날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240627,957,73300,73600,73300,73500,1539,113170000,113466,69824
20240627,958,73500,73600,73500,73600,728,53560000,113680,70338
20240627,959,73600,73600,73000,73000,4469,326810000,116835,71652
20240627,1000,73000,73300,73000,73000,688,50300000,117286,71889
20240627,1001,73000,73100,72800,72900,13341,973470000,119981,82535
20240627,1002,72900,73200,72600,73200,10254,746150000,122188,90582
20240627,1003,73100,73200,73100,73200,586,42840000,122723,90633
20240627,1004,73200,73200,73000,73200,256,18710000,122936,90676
20240627,1005,73100,73200,73000,73200,1205,88190000,123390,91427
20240627,1006,73200,73200,73100,73100,272,19890000,123600,91489
20240627,1007,73200,73200,73000,73100,82,5990000,123641,91530
20240627,1008,73200,73200,73100,73100,149,10900000,123706,91614
20240627,1009,73200,73200,73100,73200,309,22600000,123955,91674
20240627,1010,73200,73200,73000,73000,602,43990000,124496,91735
20240627,1011,73000,73000,72900,72900,2237,163230000,126720,91748
20240627,1012,72900,73000,72800,72800,411,29970000,127059,91820
20240627,1013,72800,72900,72700,72700,2129,154980000,129119,91889
20240627,1014,72700,72800,72600,72800,1436,104370000,130443,92001
20240627,1015,72600,72800,72400,72400,6552,475350000,136702,92294
20240627,1016,72400,72700,72400,72500,2068,149900000,137148,93916
20240627,1017,72500,72700,72500,72600,938,68040000,137891,94111
20240627,1018,72600,72800,72600,72700,1027,74690000,138390,94639
20240627,1019,72700,72900,72700,72900,546,39750000,138483,95092
20240627,1020,72800,72900,72800,72900,296,21560000,138723,95148
20240627,1021,72800,72900,72800,72900,249,18140000,138791,95329
20240627,1022,72800,72800,72700,72700,881,64130000,139648,95353
20240627,1023,72700,72800,72600,72600,1544,112260000,141022,95523
20240627,1024,72600,72700,72500,72600,1702,123510000,142422,95825
20240627,1025,72600,72700,72500,72600,1017,73870000,142503,96761
20240627,1026,72600,72600,72500,72500,1335,96870000,143104,97495
20240627,1027,72500,72700,72500,72700,284,20620000,143173,97710
20240627,1028,72600,72700,72500,72600,476,34570000,143379,97980
20240627,1029,72700,72700,72600,72600,738,53580000,143528,98569
20240627,1030,72700,72700,72400,72400,1566,113410000,145075,98588
20240627,1031,72400,72500,72300,72300,1437,103990000,146400,98700
20240627,1032,72300,72400,72300,72400,1231,89020000,147439,98892
20240627,1033,72400,72400,72200,72200,990,71530000,148388,98933
20240627,1034,72200,72200,72000,72200,5548,400050000,153216,99653
20240627,1035,72200,72500,72100,72400,4454,322200000,153645,103678
20240627,1036,72500,72700,72400,72600,904,65580000,153764,104463
20240627,1037,72600,72800,72600,72700,953,69290000,154211,104969
20240627,1038,72600,72700,72500,72500,1102,80000000,154835,105447
20240627,1039,72600,72700,72500,72600,585,42430000,155336,105531
20240627,1040,72600,73100,72500,73100,3177,231350000,156072,107972
20240627,1041,73100,73100,72900,72900,555,40540000,156377,108222
20240627,1042,72900,73000,72800,72900,624,45490000,156919,108304
20240627,1043,72900,73000,72800,73000,615,44840000,157099,108739
20240627,1044,73000,73000,72900,72900,565,41240000,157515,108888
20240627,1045,72900,73000,72900,73000,207,15100000,157658,108952
20240627,1046,73000,73100,72900,73100,336,24550000,157696,109250
20240627,1047,73100,73100,73000,73100,274,20010000,157825,109395
20240627,1048,73000,73100,73000,73000,381,27820000,158180,109421
20240627,1049,73000,73100,72800,72800,756,55180000,158873,109484
20240627,1050,72900,72900,72700,72700,1182,86050000,160011,109528
20240627,1051,72800,72800,72700,72800,877,63770000,160817,109599
20240627,1052,72800,72800,72700,72700,169,12290000,160930,109655
20240627,1053,72800,72800,72600,72700,685,49780000,161590,109680
20240627,1054,72600,72700,72500,72500,708,51400000,162240,109738
20240627,1055,72500,72600,72400,72400,1821,131950000,163739,110060
20240627,1056,72300,72400,72300,72400,790,57120000,164469,110120
20240627,1057,72300,72400,72200,72200,483,34910000,164914,110158
20240627,1058,72300,72300,72100,72100,1393,100580000,165935,110530
20240627,1059,72200,72200,72100,72200,960,69260000,166465,110960
20240627,1100,72200,72300,72200,72300,226,16330000,166534,111117
20240627,1101,72200,72300,72200,72300,423,30560000,166775,111299
20240627,1102,72200,72400,72200,72200,4314,311630000,170447,111941
20240627,1103,72200,72300,71900,72000,5598,403060000,175730,112256
20240627,1104,71900,72000,71800,71800,3319,238430000,178868,112437
20240627,1105,71800,71900,71700,71800,3108,223050000,181842,112571
20240627,1106,71700,72000,71700,71900,2144,153930000,182288,114269
20240627,1107,71900,72000,71800,71900,950,68310000,182605,114902
20240627,1108,71900,72000,71800,71900,432,31050000,182790,115149
20240627,1109,71900,72000,71900,71900,237,17050000,182955,115221
20240627,1110,71900,72000,71900,71900,553,39780000,183302,115427
20240627,1111,71900,72000,71900,71900,337,24230000,183621,115445
20240627,1112,71900,72000,71900,72000,277,19930000,183790,115553
20240627,1113,71900,72000,71900,72000,346,24900000,183926,115763
20240627,1114,72000,72000,71900,71900,278,20000000,184046,115921
20240627,1115,71900,72000,71900,72000,246,17690000,184248,115965
20240627,1116,71900,72000,71900,72000,206,14820000,184425,115994
20240627,1117,71900,72000,71700,71700,7170,514840000,191432,116157
20240627,1118,71700,71700,71600,71700,1241,88870000,192584,116246
20240627,1119,71600,71800,71600,71700,1423,102040000,193382,116871
20240627,1120,71700,71700,71600,71700,250,17920000,193457,117046
20240627,1121,71700,71700,71600,71600,794,56890000,193856,117441
20240627,1122,71600,71700,71600,71700,320,22920000,194016,117601
20240627,1123,71600,71700,71300,71300,11199,800830000,204450,118366
20240627,1124,71300,71500,71300,71500,2753,196460000,205991,119578
20240627,1125,71400,71800,71400,71700,1474,105620000,206242,120801
20240627,1126,71700,71800,71500,71700,1051,75310000,207268,120826
20240627,1127,71800,71800,71700,71800,276,19810000,207325,121045
20240627,1128,71800,71900,71700,71700,1303,93600000,207498,122175
20240627,1129,71700,71900,71700,71800,592,42550000,207632,122633
20240627,1130,71900,72100,71800,72000,4897,352570000,207663,127499
20240627,1131,72000,72000,71800,71900,1987,142850000,208098,129051
20240627,1132,71800,71900,71800,71900,309,22210000,208222,129236
20240627,1133,71800,71900,71800,71800,85,6100000,208271,129272
20240627,1134,71800,71900,71800,71800,456,32760000,208586,129413
20240627,1135,71900,71900,71700,71700,446,32030000,208964,129481
20240627,1136,71700,71800,71600,71600,627,44940000,209498,129574
20240627,1137,71600,71700,71600,71700,100,7170000,209540,129632
20240627,1138,71600,71700,71600,71700,125,8960000,209605,129692
20240627,1139,71600,72100,71600,72100,3821,274540000,209632,133486
20240627,1140,72100,72400,72100,72300,913,65920000,209658,134373
20240627,1141,72200,72400,72200,72400,482,34850000,209826,134687
20240627,1142,72500,72500,72200,72200,2952,213550000,212430,135035
20240627,1143,72200,72200,72100,72200,238,17170000,212574,135129
20240627,1144,72200,72400,72000,72200,1598,115200000,212993,136308
20240627,1145,72200,72300,72200,72300,108,7810000,212996,136413
20240627,1146,72300,72300,72100,72300,373,26920000,213192,136590
20240627,1147,72200,72500,72100,72500,2631,189990000,213549,138864
20240627,1148,72500,72600,72500,72500,499,36210000,213727,139185
20240627,1149,72600,72800,72600,72800,943,68530000,213911,139944
20240627,1150,72800,73000,72800,72900,992,72310000,214178,140669
20240627,1151,72900,73100,72800,72900,7754,566390000,219465,143136
20240627,1152,72900,73000,72700,72800,1762,128390000,219985,144378
20240627,1153,72900,73100,72800,72900,994,72510000,220403,144954
20240627,1154,72900,72900,72700,72900,1241,90470000,220733,145865
20240627,1155,72800,72900,72800,72900,195,14210000,220772,146021
20240627,1156,72900,72900,72700,72700,215,15640000,220950,146058
20240627,1157,72600,73000,72600,72600,1221,89040000,221338,146891
20240627,1158,72700,73000,72700,72800,68,4950000,221400,146897
20240627,1159,72800,72900,72700,72900,201,14630000,221473,147025
20240627,1200,72900,72900,72800,72900,138,10060000,221484,147152
20240627,1201,72800,72900,72800,72800,249,18130000,221689,147196
20240627,1202,72800,72900,72700,72800,380,27650000,222030,147235
20240627,1203,72900,72900,72800,72900,256,18660000,222052,147469
20240627,1204,72800,72800,72800,72800,35,2550000,222087,147469
20240627,1205,72900,72900,72800,72900,52,3790000,222109,147499
20240627,1206,72800,72900,72600,72600,641,46580000,222647,147602
20240627,1207,72700,72700,72600,72600,88,6390000,222670,147667
20240627,1208,72700,72700,72600,72600,74,5380000,222741,147670
20240627,1209,72700,72700,72600,72600,129,9360000,222858,147682
20240627,1210,72600,72700,72600,72700,152,11050000,222883,147809
20240627,1211,72600,72700,72600,72700,142,10310000,222997,147837
20240627,1212,72600,72700,72600,72600,211,15330000,223165,147880
20240627,1213,72600,72600,72600,72600,221,16040000,223386,147880
20240627,1214,72700,72700,72600,72700,231,16790000,223397,148100
20240627,1215,72600,72700,72600,72600,46,3340000,223438,148105
20240627,1216,72600,72600,72500,72500,521,37820000,223959,148105
20240627,1217,72500,72700,72500,72600,1500,108950000,224589,148975
20240627,1218,72600,72600,72500,72600,121,8780000,224664,149021
20240627,1219,72600,72600,72500,72500,76,5510000,224730,149031
20240627,1220,72500,72600,72500,72600,12,870000,224741,149032
20240627,1221,72600,72600,72500,72600,204,14800000,224855,149122
20240627,1222,72600,72600,72500,72600,446,32380000,224886,149537
20240627,1223,72600,72700,72500,72500,259,18800000,225144,149538
20240627,1224,72500,72600,72500,72600,264,19150000,225317,149629
20240627,1225,72600,72800,72500,72800,629,45680000,225356,150219
20240627,1226,72600,72800,72600,72700,227,16500000,225541,150261
20240627,1227,72700,72800,72700,72800,107,7790000,225578,150331
20240627,1228,72700,72800,72700,72700,252,18340000,225623,150538
20240627,1229,72700,72800,72700,72800,72,5240000,225635,150598
20240627,1230,72700,72800,72700,72700,52,3780000,225657,150628
20240627,1231,72700,72700,72700,72700,268,19480000,225905,150648
20240627,1232,72700,72700,72500,72500,434,31510000,226330,150657
20240627,1233,72600,72700,72500,72600,949,68880000,226969,150967
20240627,1234,72600,72700,72600,72700,73,5310000,226982,151027
20240627,1235,72700,72700,72600,72600,402,29190000,227337,151074
20240627,1236,72600,72600,72500,72600,538,39010000,227816,151133
20240627,1237,72500,72500,72400,72400,1101,79760000,228802,151248
20240627,1238,72400,72400,72200,72400,925,66870000,229424,151551
20240627,1239,72400,72500,72400,72400,104,7540000,229461,151618
20240627,1240,72500,72500,72300,72300,255,18450000,229665,151669
20240627,1241,72300,72400,72200,72200,320,23110000,229977,151677
20240627,1242,72400,72400,72300,72300,128,9260000,230074,151708
20240627,1243,72400,72400,72200,72300,411,29710000,230144,152049
20240627,1244,72300,72400,72300,72400,185,13390000,230251,152127
20240627,1245,72400,72400,72300,72300,140,10120000,230350,152168
20240627,1246,72300,72400,72300,72400,207,14970000,230513,152212
20240627,1247,72300,72500,72300,72400,853,61760000,230529,153049
20240627,1248,72500,72600,72400,72500,319,23130000,230545,153352
20240627,1249,72600,72600,72300,72300,1112,80490000,231609,153400
20240627,1250,72300,72400,72300,72300,69,4990000,231672,153406
20240627,1251,72300,72400,72300,72400,321,23220000,231839,153560
20240627,1252,72400,72400,72200,72200,823,59480000,232549,153673
20240627,1253,72300,72300,72200,72200,70,5060000,232571,153721
20240627,1254,72200,72400,72200,72400,580,41940000,232596,154276
20240627,1255,72400,72400,72300,72300,126,9110000,232646,154352
20240627,1256,72400,72400,72200,72300,311,22480000,232921,154388
20240627,1257,72200,72300,72100,72100,668,48190000,233587,154390
20240627,1258,72200,72300,72100,72200,325,23460000,233730,154572
20240627,1259,72200,72300,72200,72200,111,8020000,233775,154638
20240627,1300,72300,72300,72200,72200,296,21390000,233872,154837
20240627,1301,72400,72600,72300,72400,665,48180000,233926,155448
20240627,1302,72600,72900,72600,72800,1528,111150000,234045,156857
20240627,1303,72800,72900,72800,72900,259,18870000,234125,157036
20240627,1304,72900,72900,72800,72900,405,29520000,234156,157410
20240627,1305,72800,72800,72700,72700,669,48690000,234815,157420
20240627,1306,72700,72800,72700,72800,283,20600000,234864,157654
20240627,1307,72800,72800,72700,72700,170,12360000,234981,157707
20240627,1308,72700,72800,72700,72800,196,14250000,235149,157735
20240627,1309,72800,72800,72700,72700,44,3200000,235185,157743
20240627,1310,72800,72900,72700,72900,523,38080000,235355,158096
20240627,1311,72900,72900,72800,72800,570,41500000,235864,158157
20240627,1312,72700,72800,72700,72700,73,5310000,235910,158184
20240627,1313,72800,72800,72700,72800,542,39460000,236075,158561
20240627,1314,72900,72900,72800,72900,394,28700000,236244,158786
20240627,1315,72900,72900,72800,72800,165,12020000,236392,158803
20240627,1316,72900,72900,72800,72800,85,6190000,236416,158864
20240627,1317,72800,72800,72700,72800,523,38070000,236769,159034
20240627,1318,72800,72800,72700,72700,241,17550000,236780,159264
20240627,1319,72800,72900,72700,72900,181,13180000,236796,159429
20240627,1320,72900,72900,72700,72700,63,4580000,236848,159440
20240627,1321,72700,72800,72700,72800,127,9240000,236898,159517
20240627,1322,72800,72800,72500,72500,954,69280000,237732,159637
20240627,1323,72600,72600,72500,72600,545,39560000,237892,160022
20240627,1324,72700,72700,72700,72700,24,1740000,237892,160046
20240627,1325,72600,72700,72600,72600,145,10540000,237928,160155
20240627,1326,72700,72700,72600,72600,115,8360000,237940,160258
20240627,1327,72600,72700,72600,72600,508,36890000,238410,160296
20240627,1328,72600,72600,72500,72600,256,18560000,238619,160343
20240627,1329,72500,72700,72500,72600,1175,85380000,238990,161147
20240627,1330,72700,72700,72500,72500,300,21790000,239179,161258
20240627,1331,72600,72600,72500,72500,142,10310000,239253,161326
20240627,1332,72600,72600,72500,72500,79,5730000,239331,161327
20240627,1333,72600,72600,72500,72500,1380,100070000,240655,161383
20240627,1334,72500,72500,72400,72400,107,7750000,240668,161477
20240627,1335,72400,72400,72300,72300,191,13830000,240799,161537
20240627,1336,72300,72400,72300,72400,336,24310000,241018,161654
20240627,1337,72400,72400,72300,72300,160,11570000,241076,161756
20240627,1338,72300,72400,72300,72300,406,29390000,241143,162095
20240627,1339,72400,72600,72300,72500,454,32900000,241187,162505
20240627,1340,72600,72600,72300,72400,317,22950000,241462,162547
20240627,1341,72400,72400,72300,72300,69,4990000,241510,162568
20240627,1342,72400,72400,72200,72300,569,41110000,241926,162721
20240627,1343,72200,72400,72100,72300,237,17110000,242119,162765
20240627,1344,72300,72400,72300,72400,360,26060000,242150,163094
20240627,1345,72400,72400,72300,72300,69,4990000,242208,163105
20240627,1346,72400,72500,72300,72400,235,17010000,242306,163242
20240627,1347,72300,72300,72100,72100,111,8020000,242414,163245
20240627,1348,72100,72200,72100,72100,183,13200000,242537,163305
20240627,1349,72200,72200,72100,72100,183,13200000,242653,163372
20240627,1350,72200,72300,72100,72100,244,17620000,242759,163510
20240627,1351,72100,72200,72000,72100,235,16940000,242984,163520
20240627,1352,72100,72100,72000,72000,242,17430000,243145,163601
20240627,1353,72000,72100,72000,72000,121,8720000,243219,163648
20240627,1354,72100,72100,72000,72000,202,14550000,243326,163743
20240627,1355,72000,72100,72000,72100,407,29330000,243461,164015
20240627,1356,72100,72100,72000,72100,359,25880000,243584,164251
20240627,1357,72000,72100,72000,72000,239,17210000,243800,164274
20240627,1358,72100,72100,71700,71900,3873,278450000,247582,164365
20240627,1359,71900,72000,71800,72000,447,32120000,247746,164648
20240627,1400,71900,72000,71900,71900,117,8420000,247841,164670
20240627,1401,72000,72000,71900,72000,134,9640000,247947,164698
20240627,1402,72000,72000,71900,71900,1458,104950000,248387,165716
20240627,1403,71900,72000,71900,71900,159,11440000,248455,165807
20240627,1404,71900,72000,71900,71900,773,55580000,249091,165944
20240627,1405,71900,72000,71800,72000,325,23360000,249151,166209
20240627,1406,72000,72000,71900,71900,396,28480000,249455,166301
20240627,1407,71900,72000,71900,71900,2491,179350000,249582,168665
20240627,1408,71900,72000,71900,71900,1072,77120000,250473,168846
20240627,1409,71900,71900,71700,71800,876,62880000,251273,168922
20240627,1410,71800,71900,71700,71900,288,20680000,251377,169106
20240627,1411,71900,71900,71800,71800,151,10850000,251501,169133
20240627,1412,71800,71900,71800,71800,397,28510000,251872,169159
20240627,1413,71800,71900,71700,71800,171,12270000,252011,169191
20240627,1414,71800,71900,71700,71800,652,46830000,252345,169509
20240627,1415,71800,72100,71800,72000,3534,254190000,252385,173003
20240627,1416,72000,72100,72000,72000,176,12680000,252474,173090
20240627,1417,72000,72100,72000,72100,1011,72850000,252842,173733
20240627,1418,72100,72100,72000,72000,332,23920000,253077,173830
20240627,1419,72000,72100,72000,72000,159,11450000,253212,173854
20240627,1420,72000,72000,71900,71900,219,15750000,253409,173876
20240627,1421,71900,72000,71900,71900,249,17920000,253486,174048
20240627,1422,71900,72100,71900,72100,579,41710000,253553,174560
20240627,1423,72100,72100,71900,72000,509,36660000,253770,174852
20240627,1424,71900,72100,71900,72000,1324,95310000,254500,175446
20240627,1425,72100,72100,71900,71900,431,31040000,254671,175706
20240627,1426,72000,72100,71900,72000,563,40510000,255014,175926
20240627,1427,72000,72100,72000,72100,270,19470000,255067,176143
20240627,1428,72000,72200,72000,72200,1194,86080000,255504,176900
20240627,1429,72200,72300,71900,72300,458,33060000,255833,177029
20240627,1430,72300,72400,71700,71700,5695,409040000,260768,177789
20240627,1431,71800,72200,71500,71800,5807,415790000,265410,178954
20240627,1432,71900,72000,71700,71700,553,39770000,265725,179192
20240627,1433,72000,72000,71800,72000,1099,79100000,266208,179808
20240627,1434,72000,72000,71800,71900,518,37240000,266496,180038
20240627,1435,72000,72000,71900,71900,528,38000000,266763,180299
20240627,1436,71900,72000,71600,71600,1351,97040000,267465,180948
20240627,1437,71600,72000,71400,71500,4519,323110000,270806,182126
20240627,1438,71400,71500,71400,71500,771,55110000,270982,182721
20240627,1439,71500,71500,71400,71500,2120,151560000,272096,183727
20240627,1440,71400,71800,71400,71500,798,57100000,272759,183862
20240627,1441,71600,71800,71500,71800,299,21430000,272915,184005
20240627,1442,71800,71800,71200,71200,6227,444480000,278019,185128
20240627,1443,71200,71300,71200,71200,2113,150610000,279220,186040
20240627,1444,71300,71400,71200,71300,1120,79840000,279691,186689
20240627,1445,71400,71600,71300,71500,275,19640000,279754,186901
20240627,1446,71500,71700,71500,71500,639,45760000,280113,187181
20240627,1447,71500,71600,71300,71300,3833,273460000,283717,187410
20240627,1448,71300,71600,71200,71300,4693,334580000,287287,188533
20240627,1449,71300,71600,71200,71500,597,42610000,287643,188774
20240627,1450,71500,71600,71400,71600,218,15590000,287768,188867
20240627,1451,71600,71700,71200,71500,5222,372730000,290577,191280
20240627,1452,71500,71500,71400,71500,1115,79700000,290836,192136
20240627,1453,71500,71500,71300,71400,7655,546640000,295132,195495
20240627,1454,71400,71500,71400,71400,364,26020000,295205,195786
20240627,1455,71400,71700,71400,71700,4181,298930000,295317,199855
20240627,1456,71700,72100,71600,72100,1105,79440000,295425,200852
20240627,1457,72000,72100,72000,72000,996,71750000,295818,201455
20240627,1458,72000,72000,71800,71900,665,47800000,296199,201739
20240627,1459,71800,71900,71800,71900,1581,113660000,296325,203194
20240627,1500,71800,71900,71800,71900,683,49100000,296364,203838
20240627,1501,71900,71900,71800,71800,413,29690000,296467,204148
20240627,1502,71900,71900,71800,71900,462,33210000,296478,204599
20240627,1503,71900,72000,71600,71700,3862,277350000,299855,205084
20240627,1504,71700,71700,71500,71600,517,37040000,299947,205509
20240627,1505,71600,71800,71600,71700,440,31550000,300064,205832
20240627,1506,71600,71800,71600,71700,627,44930000,300460,206063
20240627,1507,71700,71800,71500,71500,906,64890000,301066,206363
20240627,1508,71500,71800,71500,71500,950,68050000,301696,206683
20240627,1509,71500,71700,71300,71500,2530,180730000,303681,207228
20240627,1510,71600,71700,71600,71600,424,30380000,303731,207602
20240627,1511,71700,71700,71600,71600,502,35990000,303816,208019
20240627,1512,71700,71800,71700,71700,441,31620000,304035,208241
20240627,1513,71800,71800,71600,71600,539,38620000,304369,208446
20240627,1514,71600,71600,71500,71600,430,30750000,304634,208611
20240627,1515,71600,71600,71500,71600,390,27920000,304809,208826
20240627,1516,71600,71600,71500,71500,656,46920000,305347,208944
20240627,1517,71500,71500,71300,71300,1055,75330000,306300,209046
20240627,1518,71400,71400,71300,71300,483,34490000,306327,209502
20240627,1519,71400,71600,71200,71600,2442,174200000,308184,210087
20240627,1520,71400,71800,71300,71600,798,57120000,308452,210617
20240627,1530,71900,71900,71900,71900,10252,737120000,308452,220869
20240628,901,72800,73300,72400,73200,9889,721230000,3542,6347
20240628,902,73300,73400,72600,72700,4636,338270000,7733,6792
20240628,903,72700,72700,72600,72600,3203,232730000,9976,7752
20240628,904,72700,73700,72700,73700,7361,540590000,10240,14849
20240628,905,73700,74000,73600,73700,19850,1465210000,21545,23394
20240628,906,73700,74200,73300,73800,7717,570350000,23100,29556
20240628,907,73800,74100,73700,73900,5107,377810000,24404,33359
20240628,908,73900,74300,73900,74000,6309,467230000,26775,37297
20240628,909,74000,74200,73800,74100,5299,392020000,27822,41549
20240628,910,74200,74600,74100,74500,6576,488990000,29247,46700
20240628,911,74500,75400,74500,75300,20379,1529140000,39046,57280
20240628,912,75300,75400,75000,75300,7035,529270000,42030,61331
20240628,913,75400,76000,75200,75700,10000,756040000,43810,69551
20240628,914,75900,76200,75400,75400,14005,1062910000,48501,78865
20240628,915,75600,75900,75000,75100,7888,595330000,54172,81082
20240628,916,75300,75600,75200,75300,4584,345490000,57519,82319
20240628,917,75400,75900,75300,75700,5647,426860000,58124,87361
20240628,918,75800,76400,75800,76400,11147,848180000,59179,97453
20240628,919,76400,76700,76100,76500,7085,541460000,61159,102558
20240628,920,76600,76800,76400,76700,11687,895700000,66970,108434
20240628,921,76600,76800,76000,76500,11624,888990000,75999,111029
20240628,922,76500,76500,76300,76400,3208,245190000,77066,113170
20240628,923,76300,77000,76000,76500,12450,953240000,80749,121937
20240628,924,76300,76400,75700,76400,3576,272220000,82275,123987
20240628,925,76400,76800,76300,76800,4289,328510000,83158,127393
20240628,926,76800,77200,76600,76900,14724,1133020000,85936,139339
20240628,927,76900,77000,76400,76500,5572,427700000,87512,143335
20240628,928,76500,76700,76300,76600,3004,229710000,88292,145559
20240628,929,76600,77000,76600,77000,2896,222360000,88613,148134
20240628,930,76900,76900,76500,76700,3467,266090000,91056,149158
20240628,931,76700,76700,76300,76300,2736,209270000,93179,149771
20240628,932,76400,76400,75500,75500,4332,328920000,96926,150356
20240628,933,75600,75700,75400,75400,3284,247950000,99609,150957
20240628,934,75400,75500,74800,75200,5444,408850000,103775,152235
20240628,935,75100,75300,75100,75300,1318,99130000,104216,153112
20240628,936,75300,75400,75100,75200,924,69540000,104829,153423
20240628,937,75200,75200,74600,74600,2521,188660000,106860,153913
20240628,938,74600,75000,74500,75000,5430,405280000,110274,155929
20240628,939,75000,75000,74700,74700,1507,112830000,111299,156411
20240628,940,74900,75200,74600,75200,2186,163730000,111957,157939
20240628,941,75100,75500,75000,75500,4794,360900000,112614,162076
20240628,942,75500,75500,75300,75400,1881,141880000,113546,163025
20240628,943,75400,75800,75000,75400,6023,454430000,115795,166799
20240628,944,75200,75400,74900,75300,3135,235340000,117058,168671
20240628,945,75300,75300,75100,75200,729,54840000,117452,169006
20240628,946,75300,75600,75200,75400,795,59950000,117677,169576
20240628,947,75500,75600,75200,75400,1264,95350000,118260,170257
20240628,948,75400,75600,75300,75400,1683,127060000,118791,171409
20240628,949,75400,75500,75000,75100,1790,134770000,120200,171790
20240628,950,75100,75100,74700,74800,4741,354840000,124292,172439
20240628,951,74700,74900,74700,74700,1055,78860000,124938,172848
20240628,952,74700,75100,74700,74900,1608,120460000,125430,173964
20240628,953,74900,75300,74800,75300,1011,75920000,125468,174937
20240628,954,75300,75300,75100,75100,745,56030000,125824,175326
20240628,955,75100,75100,74500,74800,5271,393530000,130784,175637
20240628,956,74900,75000,74400,74400,2609,194570000,133121,175909
20240628,957,74400,74900,74400,74800,1570,117060000,134203,176397
20240628,958,74900,74900,74600,74700,511,38190000,134366,176745
20240628,959,74700,74800,74500,74700,908,67760000,135067,176952
20240628,1000,74700,74700,74200,74300,3118,231910000,137784,177353
20240628,1001,74500,74500,74100,74200,1663,123440000,139297,177503
20240628,1002,74200,74200,74000,74100,3342,247500000,142082,178060
20240628,1003,74000,74300,73900,74200,3187,236050000,143174,180155
20240628,1004,74200,74300,73700,73700,3025,223690000,145852,180502
20240628,1005,73700,73700,73100,73400,6021,442040000,151209,181166
20240628,1006,73600,73900,73300,73800,1104,81200000,151608,181871
20240628,1007,73800,74000,73700,74000,1865,137790000,152448,182896
20240628,1008,74000,74000,73500,73700,955,70460000,153190,183109
20240628,1009,73600,73700,73200,73300,8131,597280000,160750,183680
20240628,1010,73600,73700,73200,73600,901,66100000,161273,184058
20240628,1011,73600,73800,73400,73400,2125,156370000,162777,184679
20240628,1012,73400,73500,73000,73200,3271,239280000,165755,184972
20240628,1013,73300,73500,73300,73500,1517,111310000,166222,186022
20240628,1014,73600,73800,73500,73700,837,61670000,166860,186221
20240628,1015,73700,73700,73300,73300,1132,83190000,167816,186397
20240628,1016,73300,73700,73300,73600,1038,76340000,168639,186612
20240628,1017,73500,73700,73500,73700,1533,112740000,169650,187134
20240628,1018,73700,73800,73500,73700,1349,99380000,170155,187978
20240628,1019,73600,73600,73300,73400,1812,132970000,171723,188222
20240628,1020,73400,73400,72900,73100,3239,236710000,174519,188665
20240628,1021,73100,73100,72900,73100,1722,125760000,175139,189767
20240628,1022,73000,73100,72900,73100,1210,88310000,176110,190006
20240628,1023,72900,73300,72900,73200,1831,133850000,176415,191532
20240628,1024,73300,73400,73100,73100,2102,153800000,178270,191779
20240628,1025,73000,73200,72800,72800,3753,273890000,181851,191951
20240628,1026,72800,73100,72800,73100,1090,79450000,182632,192260
20240628,1027,73000,73100,72800,73100,2268,165410000,184781,192379
20240628,1028,72800,73100,72800,72900,926,67540000,185284,192802
20240628,1029,72800,73000,72800,73000,922,67160000,186015,192993
20240628,1030,72900,72900,72800,72900,1202,87550000,186659,193551
20240628,1031,73000,73300,73000,73300,1829,133650000,186931,195108
20240628,1032,73200,73300,73100,73200,704,51560000,187113,195630
20240628,1033,73200,73400,73100,73400,417,30570000,187248,195912
20240628,1034,73300,73500,73300,73400,2016,147980000,188025,197151
20240628,1035,73400,73700,73400,73700,1626,119680000,188258,198544
20240628,1036,73700,73800,73600,73800,1046,77080000,188656,199192
20240628,1037,73800,73900,73700,73900,862,63620000,188940,199770
20240628,1038,73800,73900,73700,73900,2336,172250000,190596,200450
20240628,1039,73900,73900,73700,73700,471,34780000,190745,200772
20240628,1040,73700,73900,73700,73700,1580,116500000,191913,201184
20240628,1041,73800,73900,73700,73900,383,28280000,192013,201467
20240628,1042,73900,74000,73800,73900,1540,113790000,192192,202828
20240628,1043,73900,74100,73800,74000,1799,133100000,192711,204108
20240628,1044,74000,74100,73800,73900,1354,100080000,193492,204681
20240628,1045,73900,74000,73800,73800,422,31180000,193696,204899
20240628,1046,73900,73900,73700,73700,488,36020000,193958,205125
20240628,1047,73800,73800,73600,73700,554,40850000,194280,205357
20240628,1048,73700,73800,73600,73700,485,35740000,194381,205741
20240628,1049,73800,73800,73600,73700,526,38790000,194590,206058
20240628,1050,73700,73800,73600,73700,369,27190000,194699,206318
20240628,1051,73700,73800,73600,73800,361,26620000,194852,206526
20240628,1052,73800,73800,73700,73800,485,35780000,194999,206864
20240628,1053,73900,73900,73700,73800,1005,74190000,195804,207064
20240628,1054,73700,73900,73700,73900,399,29470000,195888,207379
20240628,1055,73900,73900,73700,73800,542,40000000,196153,207656
20240628,1056,73800,73900,73500,73700,1108,81590000,197044,207873
20240628,1057,73700,73700,73200,73400,1992,146290000,198764,208145
20240628,1058,73400,73400,73200,73200,399,29230000,198932,208376
20240628,1059,73300,73500,73200,73500,370,27130000,199036,208642
20240628,1100,73500,73700,73500,73600,301,22150000,199065,208914
20240628,1101,73700,73700,73500,73600,244,17950000,199164,209059
