날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1002,15810,15850,15800,15830,2407,38090000,479332,661690
20240624,1003,15830,15910,15820,15910,4151,65810000,479769,665404
20240624,1004,15910,15910,15840,15840,3145,49970000,482197,666121
20240624,1005,15850,15880,15840,15870,1879,29800000,483728,666469
20240624,1006,15860,15870,15830,15830,2913,46180000,485996,667114
20240624,1007,15840,15900,15830,15900,2581,40920000,487237,668454
20240624,1008,15910,15960,15880,15950,3771,60080000,487587,671875
20240624,1009,15950,15970,15930,15950,3770,60140000,490026,673206
20240624,1010,15940,15950,15930,15930,1939,30900000,491328,673843
20240624,1011,15930,15950,15910,15930,3285,52300000,493214,675242
20240624,1012,15930,16030,15930,16030,9235,147660000,495683,682008
20240624,1013,16040,16080,16000,16080,9044,145000000,501086,685649
20240624,1014,16080,16100,16060,16060,7564,121600000,504123,690176
20240624,1015,16060,16070,15950,15990,6606,105760000,509501,691404
20240624,1016,15990,16000,15940,15940,3544,56610000,511167,693282
20240624,1017,15960,15980,15920,15940,4018,64050000,513844,694623
20240624,1018,15930,15930,15850,15850,8188,130170000,519737,696918
20240624,1019,15870,15900,15860,15890,1089,17290000,520025,697719
20240624,1020,15890,15910,15880,15910,1421,22590000,520560,698605
20240624,1021,15900,15940,15890,15930,4593,73050000,521181,702577
20240624,1022,15930,16040,15930,16040,9321,149110000,526213,706866
20240624,1023,16050,16070,15960,15970,10975,175800000,535102,708952
20240624,1024,15970,16040,15970,15990,2230,35660000,535921,710363
20240624,1025,16000,16010,16000,16000,2739,43830000,536912,712111
20240624,1026,16000,16050,15990,16040,4652,74520000,537974,715701
20240624,1027,16040,16090,16040,16050,8015,128740000,540233,721457
20240624,1028,16050,16150,16030,16080,19462,313590000,543883,737269
20240624,1029,16080,16110,16020,16110,4915,79020000,545583,740484
20240624,1030,16110,16110,16030,16030,3716,59730000,547822,741961
20240624,1031,16030,16070,16030,16060,1570,25190000,548272,743081
20240624,1032,16060,16060,16000,16010,4740,76000000,551694,744399
20240624,1033,16020,16040,16010,16040,5340,85550000,555023,746410
20240624,1034,16030,16040,16010,16030,1815,29090000,555718,747530
20240624,1035,16020,16030,16000,16000,5252,84130000,557743,750757
20240624,1036,16010,16010,15970,15970,2258,36100000,559726,751032
20240624,1037,15980,15990,15950,15990,3462,55280000,561721,752499
20240624,1038,15970,16000,15960,16000,2564,40990000,562776,754008
20240624,1039,16000,16020,15980,16010,3564,57050000,563191,757157
20240624,1040,16000,16100,16000,16090,10297,165250000,563382,767263
20240624,1041,16090,16100,16040,16060,5809,93440000,566422,770032
20240624,1042,16060,16070,16040,16070,3022,48520000,567128,772348
20240624,1043,16070,16090,16030,16030,4891,78570000,570643,773724
20240624,1044,16040,16060,16010,16030,3127,50130000,572199,775295
20240624,1045,16020,16020,15940,15950,8614,137700000,580479,775629
20240624,1046,15940,15950,15930,15940,1519,24200000,581739,775888
20240624,1047,15940,15950,15930,15940,2014,32100000,583386,776255
20240624,1048,15940,15940,15920,15920,2296,36560000,585215,776722
20240624,1049,15920,16000,15910,16000,6054,96490000,586706,781285
20240624,1050,16000,16000,15970,15990,518,8290000,586909,781600
20240624,1051,15990,15990,15970,15970,1654,26430000,587495,782668
20240624,1052,15970,15980,15930,15950,1385,22100000,588515,783033
20240624,1053,15940,15950,15920,15940,1563,24900000,589219,783892
20240624,1054,15930,15980,15930,15950,1267,20200000,589929,784449
20240624,1055,15940,15940,15860,15880,11922,189470000,599747,786553
20240624,1056,15880,15940,15880,15940,504,8020000,599995,786809
20240624,1057,15920,15940,15900,15900,1473,23450000,600941,787336
20240624,1058,15890,15900,15840,15850,11330,179710000,611829,787778
20240624,1059,15840,15850,15840,15840,1835,29080000,613043,788399
20240624,1100,15840,15860,15840,15860,2515,39870000,613720,790237
20240624,1101,15870,15940,15860,15910,1089,17300000,614218,790828
20240624,1102,15890,15940,15880,15910,511,8130000,614411,791146
20240624,1103,15910,15930,15880,15900,1393,22150000,615092,791858
20240624,1104,15900,15900,15870,15880,5600,88930000,619016,793534
20240624,1105,15860,15880,15830,15830,7063,111890000,625586,794027
20240624,1106,15830,15840,15810,15810,5449,86240000,630575,794487
20240624,1107,15820,15850,15800,15850,9299,147000000,635886,798475
20240624,1108,15850,15880,15790,15860,2785,44050000,638468,798678
20240624,1109,15850,15880,15850,15880,538,8530000,638629,799055
20240624,1110,15880,15880,15800,15870,2292,36300000,640396,799580
20240624,1111,15860,15880,15840,15870,988,15680000,640630,800334
20240624,1112,15870,15870,15860,15870,330,5230000,640805,800489
20240624,1113,15870,15870,15850,15860,1053,16700000,641093,801254
20240624,1114,15870,15880,15860,15880,1223,19410000,641450,802120
20240624,1115,15880,15890,15880,15890,2387,37920000,642240,803717
20240624,1116,15890,15890,15880,15890,740,11750000,642720,803977
20240624,1117,15890,15900,15850,15890,3643,57800000,644730,805610
20240624,1118,15860,15890,15850,15880,1512,23990000,645975,805877
20240624,1119,15890,15900,15880,15900,522,8290000,646158,806216
20240624,1120,15900,15900,15880,15900,1141,18140000,646580,806935
20240624,1121,15900,15990,15900,15910,9933,158220000,647785,815663
20240624,1122,15910,15930,15900,15930,1423,22650000,648306,816565
20240624,1123,15920,15930,15890,15890,1807,28750000,649274,817404
20240624,1124,15890,15890,15810,15840,6934,109830000,655905,817707
20240624,1125,15840,15840,15810,15820,1001,15850000,656482,818131
20240624,1126,15810,15820,15760,15760,8558,135120000,664623,818548
20240624,1127,15770,15800,15740,15770,5185,81700000,666565,821791
20240624,1128,15800,15810,15770,15810,921,14540000,666858,822419
20240624,1129,15800,15850,15800,15850,2158,34130000,667267,824168
20240624,1130,15850,15860,15830,15860,1256,19900000,667636,825055
20240624,1131,15860,15900,15850,15850,1696,26900000,668595,825792
20240624,1132,15880,15880,15850,15880,1778,28220000,668974,827191
20240624,1133,15880,15880,15860,15860,1285,20390000,669925,827525
20240624,1134,15860,15880,15860,15880,1888,29950000,670651,828687
20240624,1135,15880,15880,15780,15780,5805,91840000,674969,830174
20240624,1136,15800,15880,15800,15870,989,15670000,675275,830857
20240624,1137,15840,15870,15840,15840,745,11810000,675716,831161
20240624,1138,15850,15850,15830,15840,554,8780000,675968,831463
20240624,1139,15840,15850,15830,15850,1598,25310000,676396,832633
20240624,1140,15850,15850,15820,15840,718,11380000,676814,832933
20240624,1141,15840,15840,15820,15820,696,11020000,677080,833363
20240624,1142,15820,15850,15820,15850,1288,20400000,677351,834380
20240624,1143,15850,15850,15830,15830,785,12430000,677679,834837
20240624,1144,15830,15830,15790,15790,1894,29940000,679436,834974
20240624,1145,15800,15800,15770,15780,2346,37010000,681110,835646
20240624,1146,15780,15780,15760,15770,1971,31070000,682818,835909
20240624,1147,15770,15800,15760,15770,890,14040000,683347,836270
20240624,1148,15770,15790,15760,15790,660,10410000,683488,836789
20240624,1149,15790,15790,15750,15750,4010,63190000,687139,837148
20240624,1150,15750,15780,15740,15780,5026,79150000,688973,840340
20240624,1151,15780,15830,15740,15770,3575,56410000,690682,842206
20240624,1152,15760,15770,15740,15750,2228,35100000,692183,842933
20240624,1153,15760,15780,15750,15780,526,8290000,692294,843348
20240624,1154,15770,15800,15720,15730,5824,91650000,697474,843992
20240624,1155,15730,15760,15720,15750,1107,17420000,698195,844378
20240624,1156,15740,15750,15710,15710,5246,82500000,703120,844699
20240624,1157,15720,15720,15710,15720,2883,45310000,704060,846642
20240624,1158,15750,15780,15740,15760,2562,40390000,705922,847342
20240624,1159,15760,15770,15740,15770,1132,17840000,706625,847771
20240624,1200,15770,15780,15760,15780,2238,35300000,707226,849408
20240624,1201,15770,15800,15770,15790,800,12630000,707554,849880
20240624,1202,15800,15810,15800,15810,1098,17360000,707661,850871
20240624,1203,15810,15870,15800,15850,5999,95020000,708580,855951
20240624,1204,15850,15900,15850,15890,1930,30650000,709128,857333
20240624,1205,15890,15910,15880,15890,5173,82230000,713009,858625
20240624,1206,15890,15920,15890,15920,1492,23740000,713127,859999
20240624,1207,15920,16000,15920,15990,19874,317370000,714356,878644
20240624,1208,15990,16050,15970,16050,16241,259900000,715283,893958
20240624,1209,16050,16080,16050,16060,5618,90260000,716194,898665
20240624,1210,16050,16080,16030,16070,5156,82830000,717064,902951
20240624,1211,16070,16130,16070,16120,20969,337740000,717587,923397
20240624,1212,16130,16150,16120,16150,8792,141900000,718351,931425
20240624,1213,16150,16150,16090,16100,9736,156960000,726468,933044
20240624,1214,16090,16120,16070,16120,6112,98400000,727502,938122
20240624,1215,16110,16140,16100,16110,8319,134170000,730610,943333
20240624,1216,16100,16110,16090,16100,7563,121780000,733909,947597
20240624,1217,16100,16190,16090,16180,24404,394220000,735907,970003
20240624,1218,16170,16330,16170,16270,94368,1533850000,754307,1045971
20240624,1219,16250,16300,16140,16270,42480,689950000,780179,1062579
20240624,1220,16270,16280,16180,16210,23940,388530000,796171,1070527
20240624,1221,16210,16210,16100,16190,28657,463100000,809881,1085474
20240624,1222,16170,16200,16100,16200,10814,174520000,816966,1089203
20240624,1223,16200,16200,16100,16140,9784,157800000,823141,1092812
20240624,1224,16130,16190,16130,16190,5541,89570000,825315,1096179
20240624,1225,16180,16210,16160,16170,14559,235750000,833796,1102257
20240624,1226,16190,16200,16130,16140,7779,125700000,840371,1103461
20240624,1227,16140,16170,16130,16140,3982,64280000,843558,1104256
20240624,1228,16140,16150,16060,16130,20525,330380000,859869,1108470
20240624,1229,16100,16130,16070,16090,4840,77850000,861294,1111885
20240624,1230,16110,16150,16080,16150,6921,111550000,863432,1116668
20240624,1231,16150,16150,16120,16130,5499,88750000,866323,1119276
20240624,1232,16130,16140,16120,16120,2827,45600000,867959,1120467
20240624,1233,16130,16140,16050,16070,11755,189000000,879344,1120837
20240624,1234,16060,16090,16040,16080,3044,48910000,880532,1122693
20240624,1235,16080,16080,16020,16020,8188,131470000,888285,1123128
20240624,1236,16060,16150,16030,16140,13048,210200000,891055,1133406
20240624,1237,16130,16150,16090,16090,4718,76060000,894168,1135011
20240624,1238,16090,16110,16070,16110,2322,37350000,894933,1136568
20240624,1239,16110,16110,16080,16110,757,12180000,895181,1137077
20240624,1240,16110,16140,16100,16140,5956,96010000,896896,1141318
20240624,1241,16140,16160,16130,16160,6118,98770000,898576,1145756
20240624,1242,16160,16200,16150,16200,11124,179880000,899686,1155770
20240624,1243,16200,16250,16190,16230,22538,365790000,908106,1169888
20240624,1244,16230,16240,16140,16200,7529,121990000,912047,1173476
20240624,1245,16200,16230,16150,16180,6716,108870000,915171,1177068
20240624,1246,16190,16200,16110,16140,5385,86960000,918756,1178868
20240624,1247,16150,16190,16130,16140,2116,34160000,919774,1179966
20240624,1248,16140,16200,16140,16180,2449,39550000,921423,1180766
20240624,1249,16150,16180,16140,16150,4404,71130000,923889,1182704
20240624,1250,16150,16160,16150,16150,1025,16560000,924488,1183130
20240624,1251,16140,16150,16090,16130,7635,123000000,931296,1183957
20240624,1252,16120,16130,16090,16120,4089,65850000,933461,1185881
20240624,1253,16120,16130,16110,16120,1717,27680000,934202,1186857
20240624,1254,16120,16140,16120,16140,2388,38510000,934589,1188858
20240624,1255,16140,16160,16130,16160,2680,43260000,935084,1191043
20240624,1256,16160,16180,16150,16180,5026,81260000,936190,1194963
20240624,1257,16160,16200,16160,16190,3323,53790000,937236,1197240
20240624,1258,16200,16230,16200,16220,6413,103980000,938132,1202757
20240624,1259,16220,16230,16210,16220,4575,74220000,939589,1205875
20240624,1300,16210,16230,16210,16220,5465,88640000,942457,1208472
20240624,1301,16220,16230,16180,16180,11729,190020000,952792,1209866
20240624,1302,16180,16190,16160,16170,5903,95500000,957812,1210749
20240624,1303,16180,16180,16150,16160,4718,76240000,962192,1211087
20240624,1304,16170,16170,16160,16170,948,15320000,962882,1211345
20240624,1305,16170,16190,16160,16190,7426,120150000,963150,1218503
20240624,1306,16190,16220,16190,16190,6831,110690000,966797,1221687
20240624,1307,16180,16210,16150,16210,11739,189870000,976649,1223574
20240624,1308,16200,16200,16180,16180,1723,27900000,977928,1224018
20240624,1309,16180,16220,16170,16220,3147,50960000,978792,1226301
20240624,1310,16190,16300,16190,16300,31050,505060000,983891,1252252
20240624,1311,16300,16320,16260,16300,18918,308290000,993439,1261622
20240624,1312,16290,16320,16220,16220,17285,281560000,1002269,1270077
20240624,1313,16240,16270,16180,16190,6175,100100000,1007367,1271154
20240624,1314,16190,16220,16160,16170,7775,125780000,1013514,1272782
20240624,1315,16170,16260,16170,16210,2575,41740000,1014220,1274651
20240624,1316,16210,16220,16150,16220,7465,120850000,1017636,1278700
20240624,1317,16210,16220,16170,16170,2497,40450000,1019974,1278859
20240624,1318,16170,16170,16090,16150,19690,317350000,1035182,1283341
20240624,1319,16160,16200,16130,16190,3792,61240000,1037382,1284933
20240624,1320,16190,16200,16170,16170,2762,44700000,1039660,1285417
20240624,1321,16170,16210,16150,16210,4193,67830000,1041568,1287702
20240624,1322,16210,16270,16200,16260,5057,82110000,1042087,1292240
20240624,1323,16260,16290,16250,16270,18431,299920000,1049328,1303430
20240624,1324,16260,16270,16160,16180,10218,165660000,1056384,1306592
20240624,1325,16170,16180,16150,16170,4937,79800000,1059884,1308029
20240624,1326,16170,16210,16120,16140,11214,181210000,1068616,1310511
20240624,1327,16130,16160,16130,16140,4659,75200000,1071358,1312428
20240624,1328,16140,16150,16110,16110,5496,88630000,1075721,1313561
20240624,1329,16100,16130,16100,16120,5703,91880000,1077739,1317246
20240624,1330,16130,16150,16120,16140,5093,82160000,1079956,1320122
20240624,1331,16130,16140,16130,16140,3585,57850000,1081646,1322017
20240624,1332,16140,16210,16130,16180,7795,125960000,1082197,1329261
20240624,1333,16190,16240,16190,16240,6489,105280000,1085148,1332799
20240624,1334,16230,16230,16200,16210,3617,58660000,1087457,1334107
20240624,1335,16220,16220,16200,16210,1942,31480000,1088952,1334554
20240624,1336,16200,16220,16200,16220,2132,34560000,1089666,1335972
20240624,1337,16220,16230,16210,16230,2484,40290000,1089998,1338124
20240624,1338,16230,16270,16230,16270,5302,86140000,1090313,1343111
20240624,1339,16270,16280,16240,16250,8814,143340000,1093803,1348435
20240624,1340,16260,16260,16230,16230,5240,85130000,1097971,1349507
20240624,1341,16230,16230,16220,16230,2799,45420000,1099341,1350936
20240624,1342,16230,16280,16230,16270,6610,107410000,1099702,1357185
20240624,1343,16270,16330,16270,16310,33910,552910000,1107842,1382955
20240624,1344,16310,16400,16310,16330,60197,984870000,1122757,1428237
20240624,1345,16340,16360,16250,16300,28664,467610000,1142433,1437225
20240624,1346,16310,16310,16210,16240,19940,323990000,1156855,1442743
20240624,1347,16250,16300,16250,16280,4457,72530000,1158965,1445090
20240624,1348,16290,16290,16220,16240,6449,104780000,1164813,1445691
20240624,1349,16240,16280,16230,16250,5459,88720000,1169208,1446755
20240624,1350,16230,16260,16220,16230,5750,93310000,1173818,1447895
20240624,1351,16230,16230,16210,16220,4671,75780000,1176592,1449792
20240624,1352,16210,16250,16210,16250,2566,41660000,1177220,1451730
20240624,1353,16250,16260,16240,16250,2449,39800000,1177563,1453836
20240624,1354,16260,16260,16250,16260,2570,41780000,1178365,1455604
20240624,1355,16260,16260,16210,16220,5936,96350000,1183809,1456096
20240624,1356,16210,16240,16210,16220,2463,39940000,1184913,1457455
20240624,1357,16230,16240,16210,16240,4381,71080000,1187841,1458908
20240624,1358,16240,16250,16230,16240,1713,27820000,1188352,1460110
20240624,1359,16250,16250,16240,16240,2889,46940000,1189418,1461933
20240624,1400,16250,16250,16220,16230,5797,94110000,1192645,1464503
20240624,1401,16230,16240,16220,16230,1896,30770000,1193599,1465445
20240624,1402,16240,16250,16230,16240,1107,17970000,1193941,1466210
20240624,1403,16240,16240,16230,16240,1710,27770000,1195088,1466773
20240624,1404,16240,16240,16170,16180,18790,304410000,1213191,1467460
20240624,1405,16180,16200,16170,16190,5032,81420000,1217454,1468229
20240624,1406,16190,16210,16170,16180,3203,51820000,1220065,1468821
20240624,1407,16180,16230,16170,16230,5642,91390000,1220500,1474028
20240624,1408,16230,16230,16210,16220,1052,17060000,1221133,1474447
20240624,1409,16210,16240,16200,16230,2179,35360000,1222113,1475646
20240624,1410,16230,16230,16210,16220,2792,45300000,1223063,1477488
20240624,1411,16210,16240,16210,16210,1301,21100000,1223499,1478353
20240624,1412,16210,16220,16200,16200,1759,28510000,1224715,1478896
20240624,1413,16200,16200,16180,16180,3558,57590000,1227896,1479273
20240624,1414,16180,16180,16150,16160,6884,111290000,1232779,1481274
20240624,1415,16160,16190,16150,16180,5602,90560000,1235394,1484261
20240624,1416,16170,16190,16170,16190,1706,27600000,1236100,1485261
20240624,1417,16190,16190,16130,16140,10972,177250000,1246404,1485929
20240624,1418,16140,16190,16130,16160,3989,64420000,1248423,1487899
20240624,1419,16160,16190,16160,16180,3065,49560000,1250066,1489321
20240624,1420,16180,16190,16170,16190,2693,43560000,1251772,1490308
20240624,1421,16190,16200,16180,16200,2918,47250000,1252667,1492331
20240624,1422,16200,16200,16170,16190,2055,33260000,1253673,1493380
20240624,1423,16190,16200,16180,16190,1110,17970000,1254251,1493912
20240624,1424,16190,16200,16180,16190,1666,26970000,1254549,1495280
20240624,1425,16190,16200,16180,16190,1032,16710000,1255181,1495680
20240624,1426,16190,16200,16140,16140,11214,181260000,1265156,1496919
20240624,1427,16140,16160,16140,16150,2920,47140000,1267496,1497499
20240624,1428,16140,16170,16130,16150,2194,35430000,1268726,1498463
20240624,1429,16150,16150,16130,16140,1945,31390000,1270430,1498704
20240624,1430,16140,16160,16130,16130,5244,84650000,1273226,1501152
20240624,1431,16130,16140,16130,16140,1213,19570000,1274008,1501583
20240624,1432,16130,16140,16090,16090,22336,359920000,1294799,1503128
20240624,1433,16090,16090,16070,16070,11610,186660000,1304041,1505496
20240624,1434,16070,16120,16060,16120,5479,88140000,1306183,1508833
20240624,1435,16110,16110,16090,16110,2878,46340000,1306937,1510957
20240624,1436,16110,16120,16100,16110,1266,20390000,1307461,1511699
20240624,1437,16120,16120,16100,16100,1395,22460000,1308756,1511799
20240624,1438,16100,16130,16100,16130,4046,65200000,1310826,1513775
20240624,1439,16130,16130,16110,16120,2304,37150000,1312394,1514511
20240624,1440,16120,16140,16110,16140,6490,104570000,1317852,1515543
20240624,1441,16130,16150,16120,16140,1499,24190000,1318307,1516587
20240624,1442,16130,16150,16130,16140,1970,31790000,1319161,1517703
20240624,1443,16130,16150,16130,16140,2484,40110000,1319381,1519967
20240624,1444,16150,16150,16140,16150,1287,20790000,1319639,1520996
20240624,1445,16150,16150,16140,16150,1801,29080000,1320078,1522358
20240624,1446,16140,16170,16140,16170,2045,33020000,1320934,1523547
20240624,1447,16160,16180,16160,16170,1660,26840000,1321811,1524330
20240624,1448,16170,16170,16140,16140,8541,138020000,1329597,1525085
20240624,1449,16150,16150,16130,16150,1922,31020000,1330887,1525717
20240624,1450,16150,16160,16140,16150,592,9560000,1331096,1526100
20240624,1451,16160,16170,16150,16150,2445,39510000,1332146,1527495
20240624,1452,16160,16160,16150,16160,1774,28660000,1332960,1528455
20240624,1453,16160,16160,16150,16160,1813,29290000,1333471,1529757
20240624,1454,16160,16160,16140,16150,4053,65460000,1337096,1530185
20240624,1455,16140,16150,16110,16120,6411,103430000,1342682,1531010
20240624,1456,16120,16130,16110,16120,5559,89580000,1346668,1532583
20240624,1457,16120,16150,16110,16150,1940,31290000,1347086,1534105
20240624,1458,16140,16150,16140,16140,1456,23510000,1347646,1535001
20240624,1459,16150,16160,16140,16160,2726,44030000,1348300,1537073
20240624,1500,16160,16170,16150,16150,2563,41410000,1349631,1538305
20240624,1501,16160,16160,16140,16150,1712,27650000,1350838,1538810
20240624,1502,16140,16160,16140,16150,3402,54950000,1353019,1540031
20240624,1503,16150,16150,16140,16140,1675,27050000,1353262,1541463
20240624,1504,16140,16150,16140,16140,3506,56610000,1354098,1544133
20240624,1505,16150,16150,16140,16140,1821,29410000,1354347,1545705
20240624,1506,16140,16160,16140,16150,3153,50910000,1355679,1547526
20240624,1507,16150,16160,16140,16140,4177,67450000,1358303,1549079
20240624,1508,16140,16150,16140,16150,2537,40960000,1359269,1550650
20240624,1509,16150,16160,16140,16160,1864,30110000,1359446,1552337
20240624,1510,16160,16160,16120,16120,6728,108610000,1365232,1553279
20240624,1511,16130,16130,16120,16120,3258,52530000,1367244,1554525
20240624,1512,16120,16130,16110,16120,6526,105230000,1368691,1559604
20240624,1513,16120,16140,16090,16130,13159,211940000,1380081,1561373
20240624,1514,16100,16130,16090,16090,3894,62690000,1383677,1561671
20240624,1515,16100,16100,16080,16090,4806,77320000,1385733,1564421
20240624,1516,16090,16100,16080,16100,6156,99070000,1389119,1567191
20240624,1517,16090,16100,16080,16100,4932,79340000,1392327,1568915
20240624,1518,16090,16100,16090,16090,4739,76270000,1394526,1571455
20240624,1519,16100,16100,16080,16080,7728,124330000,1399791,1573918
20240624,1520,16090,16110,16080,16100,17430,280410000,1404741,1586398
20240624,1530,16170,16170,16170,16170,44115,713340000,1404741,1630513
20240625,901,16030,16090,15930,16020,46746,749000000,17787,28959
20240625,902,16090,16130,16020,16040,10345,166160000,25091,32000
20240625,903,16060,16140,16010,16140,10517,169040000,28766,38842
20240625,904,16150,16200,16050,16180,25538,412290000,37620,55526
20240625,905,16170,16210,16140,16160,12525,202640000,44778,60893
20240625,906,16160,16170,16060,16070,14347,231140000,56948,63070
20240625,907,16070,16330,16070,16300,24409,396120000,59056,85371
20240625,908,16280,16310,16220,16310,14875,242070000,60845,98457
20240625,909,16320,16500,16280,16450,69882,1149460000,74241,154943
20240625,910,16430,16500,16240,16500,31184,511820000,84023,176345
20240625,911,16500,16510,16430,16500,59723,984880000,91419,228672
20240625,912,16510,16670,16480,16540,58606,971180000,125933,252764
20240625,913,16540,16550,16400,16440,44958,740230000,164126,259529
20240625,914,16440,16530,16400,16510,16547,272080000,176666,263536
20240625,915,16500,16510,16320,16430,32034,527060000,195469,276767
20240625,916,16450,16610,16430,16600,33647,557290000,209299,296584
20240625,917,16600,16600,16450,16590,19227,317740000,224028,301082
20240625,918,16550,16730,16550,16630,41142,684860000,237275,328977
20240625,919,16630,16640,16600,16630,21021,349540000,249066,338207
20240625,920,16630,16720,16610,16700,19428,323790000,254257,352444
20240625,921,16700,16850,16700,16830,70908,1190820000,266552,411057
20240625,922,16830,16900,16740,16890,43481,731840000,279634,441456
20240625,923,16900,16900,16730,16740,39914,670520000,312446,448558
20240625,924,16740,16760,16600,16600,31562,525940000,337974,454592
20240625,925,16600,16610,16500,16560,17754,293850000,350238,460082
20240625,926,16560,16620,16520,16580,10102,167330000,357309,463113
20240625,927,16580,16660,16560,16660,11936,198140000,363276,469082
20240625,928,16660,16770,16650,16750,14835,248080000,367887,479306
20240625,929,16760,16820,16740,16770,24648,413740000,378122,493719
20240625,930,16770,16810,16680,16690,24715,413580000,400307,496249
20240625,931,16700,16700,16560,16560,17567,291940000,415202,498921
20240625,932,16560,16610,16530,16600,12555,208110000,423393,503285
20240625,933,16600,16620,16560,16620,6980,115830000,425202,508456
20240625,934,16620,16660,16590,16650,5864,97530000,428581,510941
20240625,935,16660,16660,16600,16640,10140,168550000,436864,512798
20240625,936,16640,16650,16580,16580,7143,118670000,442348,514457
20240625,937,16580,16710,16560,16680,20578,342100000,447833,529550
20240625,938,16690,16780,16660,16750,15524,259950000,455238,537669
20240625,939,16750,16750,16690,16690,9188,153590000,460336,541759
20240625,940,16690,16850,16690,16840,41450,696300000,464537,579008
20240625,941,16840,16890,16830,16860,27321,460700000,477574,593292
20240625,942,16860,16880,16810,16830,14251,240140000,485033,600084
20240625,943,16830,16860,16770,16790,12754,214520000,493927,603944
20240625,944,16780,16790,16660,16740,16766,280520000,508924,605713
20240625,945,16740,16850,16700,16850,12316,207010000,510223,616730
20240625,946,16850,16890,16800,16840,33149,559020000,524548,635554
20240625,947,16830,16850,16780,16810,13088,220100000,534919,638271
20240625,948,16790,16890,16780,16880,14994,252700000,538196,649988
20240625,949,16880,16890,16870,16890,12657,213660000,541707,659134
20240625,950,16890,16900,16810,16830,14062,237220000,550852,664051
20240625,951,16830,16830,16740,16740,18912,317280000,565655,668160
20240625,952,16760,16880,16760,16850,7126,119970000,569013,671928
20240625,953,16830,16850,16810,16830,4280,71990000,572187,673034
20240625,954,16820,16830,16740,16790,7958,133500000,579592,673587
20240625,955,16800,16890,16750,16890,20449,343950000,583695,689933
20240625,956,16890,16970,16890,16920,66043,1117620000,596152,743519
20240625,957,16920,16990,16920,16950,47711,809580000,609625,777757
20240625,958,16950,16990,16880,16890,30717,520290000,629409,788690
20240625,959,16880,16890,16840,16840,13580,229100000,639366,792313
20240625,1000,16850,16880,16780,16780,15245,256510000,650461,796463
20240625,1001,16780,16790,16700,16710,20439,341870000,668029,799334
20240625,1002,16720,16730,16680,16700,22388,373900000,687175,802576
20240625,1003,16700,16790,16680,16740,8890,148590000,689639,809002
20240625,1004,16740,16780,16740,16760,3402,57030000,691162,810881
20240625,1005,16750,16770,16690,16700,14563,243640000,703300,813306
20240625,1006,16740,16770,16680,16740,14440,241780000,715427,815619
20240625,1007,16720,16760,16670,16740,7568,126350000,721574,817040
20240625,1008,16730,16760,16680,16760,9842,164640000,723137,825319
20240625,1009,16720,16800,16720,16790,8630,144790000,723353,833733
20240625,1010,16790,16880,16780,16800,26990,454260000,728143,855933
20240625,1011,16770,16800,16720,16750,11037,184900000,736666,858447
20240625,1012,16750,16790,16720,16770,4560,76340000,739181,860492
20240625,1013,16740,16840,16710,16800,20185,338530000,749916,869942
20240625,1014,16820,16870,16800,16860,12684,213770000,755839,876703
20240625,1015,16870,16900,16860,16870,15427,260440000,760595,887374
20240625,1016,16870,16880,16810,16810,16399,276440000,774110,890258
20240625,1017,16810,16810,16730,16730,9182,153960000,782167,891383
20240625,1018,16730,16760,16630,16710,22994,383850000,797618,898926
20240625,1019,16710,16750,16630,16650,9112,151820000,803272,902384
20240625,1020,16640,16680,16600,16600,19382,322220000,818728,906310
20240625,1021,16610,16650,16600,16640,6601,109670000,823929,907710
20240625,1022,16640,16670,16610,16620,5195,86410000,826345,910489
20240625,1023,16640,16660,16570,16650,20985,348430000,839909,917910
20240625,1024,16630,16690,16620,16670,7147,118910000,843666,921300
20240625,1025,16660,16710,16650,16690,4614,76980000,845714,923866
20240625,1026,16690,16710,16640,16640,3115,51940000,847872,924823
20240625,1027,16640,16650,16580,16590,21313,354240000,867167,926841
20240625,1028,16590,16630,16570,16630,5770,95800000,869145,930633
20240625,1029,16630,16680,16620,16660,3108,51750000,871433,931453
20240625,1030,16650,16730,16590,16710,8283,138150000,873917,937252
20240625,1031,16710,16720,16680,16680,11960,199770000,883876,939253
20240625,1032,16670,16690,16640,16690,1517,25280000,884314,940332
20240625,1033,16690,16710,16660,16690,3059,51040000,884812,942893
20240625,1034,16690,16750,16650,16750,11194,187160000,887172,951727
20240625,1035,16740,16740,16700,16710,2831,47350000,888497,953233
20240625,1036,16710,16720,16690,16700,1322,22080000,889223,953829
20240625,1037,16690,16800,16690,16790,25598,428360000,889993,978657
20240625,1038,16790,16800,16750,16760,4853,81480000,892123,981380
20240625,1039,16760,16780,16740,16770,2805,46990000,893545,982763
20240625,1040,16770,16780,16740,16780,1217,20410000,893752,983773
20240625,1041,16770,16790,16750,16770,3101,52030000,893943,986683
20240625,1042,16760,16790,16760,16790,4007,67230000,894966,989667
20240625,1043,16790,16800,16770,16800,3115,52300000,896494,991254
20240625,1044,16790,16800,16730,16750,4561,76470000,899547,992762
20240625,1045,16750,16750,16710,16740,2062,34480000,900542,993829
20240625,1046,16730,16790,16720,16780,3187,53410000,901175,996383
20240625,1047,16770,16770,16670,16690,6111,102290000,906860,996809
20240625,1048,16700,16700,16620,16620,6114,101820000,912623,997160
