날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240722,1039,11640,11660,11630,11630,3973,46250000,3851500,3614612
20240722,1040,11640,11660,11630,11630,11094,129125000,3856505,3620701
20240722,1041,11630,11630,11570,11580,26887,311846000,3881982,3622111
20240722,1042,11580,11630,11580,11620,12685,147103000,3886529,3630249
20240722,1043,11630,11640,11620,11640,3100,36054000,3887910,3631968
20240722,1044,11640,11640,11610,11610,8133,94510000,3894885,3633126
20240722,1045,11610,11630,11610,11620,3160,36718000,3896464,3634707
20240722,1046,11620,11660,11620,11650,8371,97453000,3898401,3641141
20240722,1047,11640,11670,11630,11670,4524,52715000,3899433,3644633
20240722,1048,11670,11670,11640,11640,3957,46119000,3902167,3645856
20240722,1049,11650,11650,11630,11640,7322,85203000,3908877,3646468
20240722,1050,11620,11630,11590,11590,11012,127807000,3918404,3647953
20240722,1051,11590,11750,11590,11710,27355,319367000,3923471,3670241
20240722,1052,11710,11730,11560,11600,34731,404068000,3952949,3675494
20240722,1053,11600,11620,11590,11620,7117,82556000,3957562,3677998
20240722,1054,11610,11610,11580,11590,10360,120028000,3965766,3680154
20240722,1055,11590,11590,11580,11580,11557,133871000,3973661,3683816
20240722,1056,11580,11580,11520,11550,40808,471157000,4011745,3686540
20240722,1057,11550,11580,11540,11570,8816,101902000,4017585,3689516
20240722,1058,11550,11570,11540,11570,6634,76636000,4021312,3692423
20240722,1059,11560,11570,11540,11560,5374,62090000,4024320,3694789
20240722,1100,11560,11600,11550,11580,6575,76082000,4025567,3700117
20240722,1101,11580,11590,11560,11590,4051,46906000,4026829,3702906
20240722,1102,11590,11610,11580,11610,5066,58760000,4028046,3706755
20240722,1103,11610,11640,11610,11610,9047,105155000,4032719,3711129
20240722,1104,11620,11620,11580,11580,5216,60505000,4037542,3711522
20240722,1105,11590,11590,11580,11590,2431,28161000,4038592,3712903
20240722,1106,11590,11600,11580,11600,2645,30662000,4040162,3713978
20240722,1107,11600,11620,11590,11610,1442,16725000,4040797,3714785
20240722,1108,11620,11620,11600,11600,5169,59986000,4044894,3715857
20240722,1109,11590,11600,11580,11590,2990,34639000,4047225,3716516
20240722,1110,11590,11590,11580,11590,1862,21572000,4048117,3717486
20240722,1111,11580,11590,11580,11590,3383,39188000,4050139,3718847
20240722,1112,11590,11630,11590,11630,3054,35449000,4050684,3721356
20240722,1113,11630,11630,11610,11630,3098,36008000,4052246,3722892
20240722,1114,11620,11640,11610,11630,4642,53962000,4054437,3725343
20240722,1115,11640,11640,11590,11600,7190,83517000,4059980,3726990
20240722,1116,11600,11610,11590,11590,2063,23928000,4061016,3728017
20240722,1117,11590,11610,11590,11600,2774,32173000,4061880,3729927
20240722,1118,11610,11650,11600,11630,3836,44621000,4062972,3732671
20240722,1119,11640,11640,11620,11630,3387,39403000,4064320,3734710
20240722,1120,11620,11630,11610,11610,2175,25271000,4066125,3735080
20240722,1121,11610,11630,11610,11630,2699,31371000,4066792,3737112
20240722,1122,11630,11630,11610,11620,915,10634000,4067320,3737499
20240722,1123,11620,11620,11590,11600,3370,39106000,4070266,3737923
20240722,1124,11590,11610,11590,11600,3959,45931000,4072671,3739477
20240722,1125,11600,11610,11590,11600,2835,32872000,4075304,3739679
20240722,1126,11600,11620,11590,11620,2837,32894000,4077089,3740731
20240722,1127,11610,11620,11590,11600,3100,35960000,4078643,3742277
20240722,1128,11600,11620,11580,11590,4904,56879000,4082415,3743409
20240722,1129,11590,11600,11590,11590,2526,29290000,4083744,3744606
20240722,1130,11600,11600,11580,11580,3019,34983000,4086477,3744892
20240722,1131,11580,11590,11500,11510,57000,657173000,4141069,3747300
20240722,1132,11510,11560,11500,11520,17823,205332000,4150290,3755902
20240722,1133,11520,11520,11390,11460,92702,1060616000,4227197,3771697
20240722,1134,11460,11470,11430,11450,23562,269672000,4243226,3779230
20240722,1135,11470,11470,11450,11450,4926,56463000,4246337,3781045
20240722,1136,11450,11470,11440,11460,6884,78852000,4250028,3784238
20240722,1137,11460,11540,11460,11510,14827,170614000,4254227,3794866
20240722,1138,11520,11550,11520,11540,8694,100313000,4258190,3799597
20240722,1139,11540,11550,11480,11490,16276,187616000,4269662,3804401
20240722,1140,11490,11530,11490,11500,4911,56514000,4273547,3805427
20240722,1141,11510,11520,11500,11520,2330,26826000,4274577,3806727
20240722,1142,11510,11520,11510,11510,1822,20981000,4275463,3807663
20240722,1143,11510,11520,11480,11500,9357,107551000,4282926,3809557
20240722,1144,11480,11510,11480,11510,2734,31447000,4283367,3811850
20240722,1145,11520,11520,11460,11470,7474,85827000,4289924,3812767
20240722,1146,11460,11480,11430,11440,16843,192883000,4303456,3816078
20240722,1147,11440,11480,11430,11480,3845,44045000,4305166,3818213
20240722,1148,11480,11500,11470,11500,1838,21107000,4305904,3819313
20240722,1149,11500,11510,11490,11510,4321,49699000,4306810,3822728
20240722,1150,11510,11520,11490,11500,8963,103161000,4311987,3826514
20240722,1151,11500,11520,11460,11490,3869,44451000,4314494,3827876
20240722,1152,11480,11490,11470,11490,2285,26224000,4315925,3828730
20240722,1153,11490,11510,11490,11510,1971,22663000,4316289,3830337
20240722,1154,11510,11530,11500,11520,3549,40878000,4317679,3832496
20240722,1155,11520,11520,11500,11510,3034,34913000,4319468,3833741
20240722,1156,11520,11570,11510,11550,12364,142796000,4320701,3844872
20240722,1157,11560,11570,11520,11550,5261,60738000,4323636,3847198
20240722,1158,11540,11550,11530,11550,3166,36532000,4325446,3848554
20240722,1159,11540,11550,11510,11520,3614,41665000,4328517,3849097
20240722,1200,11520,11530,11500,11500,4714,54249000,4331755,3850573
20240722,1201,11500,11510,11490,11490,3716,42727000,4333525,3852519
20240722,1202,11500,11500,11450,11460,8397,96308000,4341012,3853429
20240722,1203,11460,11500,11460,11490,2794,32055000,4342402,3854833
20240722,1204,11490,11500,11470,11470,2432,27928000,4344360,3855307
20240722,1205,11470,11500,11470,11490,3047,35005000,4345168,3857546
20240722,1206,11500,11510,11490,11510,3292,37855000,4346527,3859479
20240722,1207,11510,11530,11500,11520,2867,33005000,4346604,3862269
20240722,1208,11520,11530,11520,11520,2302,26534000,4347136,3864039
20240722,1209,11530,11540,11520,11540,4787,55212000,4347291,3868671
20240722,1210,11540,11540,11490,11520,5202,59944000,4350854,3870310
20240722,1211,11510,11530,11510,11520,1974,22738000,4352067,3871071
20240722,1212,11530,11530,11510,11520,3160,36399000,4354439,3871859
20240722,1213,11520,11530,11520,11530,746,8598000,4354775,3872269
20240722,1214,11520,11540,11520,11540,2463,28394000,4355432,3874075
20240722,1215,11540,11540,11520,11530,4581,52806000,4358879,3875209
20240722,1216,11520,11530,11510,11520,1510,17396000,4359855,3875743
20240722,1217,11520,11530,11510,11520,2482,28591000,4360865,3877215
20240722,1218,11520,11520,11500,11520,5650,65026000,4365136,3878594
20240722,1219,11520,11520,11500,11520,2611,30052000,4367186,3879155
20240722,1220,11530,11550,11500,11550,6224,71740000,4368143,3884422
20240722,1221,11550,11560,11540,11540,4574,52820000,4370292,3886847
20240722,1222,11540,11550,11530,11550,2526,29151000,4370827,3888838
20240722,1223,11550,11580,11540,11550,18345,212069000,4373438,3904572
20240722,1224,11550,11560,11530,11540,4854,56040000,4376033,3906831
20240722,1225,11540,11540,11470,11520,18406,211705000,4391043,3910227
20240722,1226,11520,11520,11490,11510,4959,57038000,4394656,3911573
20240722,1227,11520,11520,11500,11500,4484,51597000,4397261,3913452
20240722,1228,11500,11550,11490,11540,8091,93196000,4398011,3920793
20240722,1229,11540,11600,11540,11600,17605,203745000,4400806,3935603
20240722,1230,11600,11600,11540,11580,15453,178840000,4407426,3944436
20240722,1231,11590,11600,11560,11580,16065,186136000,4415696,3952231
20240722,1232,11590,11590,11570,11580,7422,85922000,4420001,3955348
20240722,1233,11580,11680,11580,11670,34180,397949000,4425986,3983543
20240722,1234,11670,11680,11610,11630,18394,214132000,4437364,3990559
20240722,1235,11620,11650,11620,11640,12500,145399000,4444610,3995813
20240722,1236,11640,11710,11630,11710,36671,428226000,4452369,4024725
20240722,1237,11710,11880,11700,11810,118623,1397425000,4477225,4118492
20240722,1238,11820,11980,11780,11980,293482,3505770000,4549838,4339361
20240722,1239,11980,11980,11980,11980,18632,223211000,4568470,4339361
20240722,1240,11980,11980,11980,11980,4328,51850000,4572798,4339361
20240722,1241,11980,11980,11980,11980,3654,43775000,4576452,4339361
20240722,1242,11980,11980,11980,11980,4369,52340000,4580821,4339361
20240722,1243,11980,11980,11980,11980,3296,39486000,4584117,4339361
20240722,1244,11980,11980,11980,11980,1457,17455000,4585574,4339361
20240722,1245,11980,11980,11980,11980,1876,22475000,4587450,4339361
20240722,1246,11980,11980,11980,11980,3560,42649000,4591010,4339361
20240722,1247,11980,11980,11980,11980,1800,21564000,4592810,4339361
20240722,1248,11980,11980,11980,11980,21874,262050000,4614684,4339361
20240722,1249,11980,11980,11980,11980,5458,65387000,4620142,4339361
20240722,1250,11980,11980,11980,11980,1828,21899000,4621970,4339361
20240722,1251,11980,11980,11980,11980,969,11609000,4622939,4339361
20240722,1252,11980,11980,11980,11980,3883,46518000,4626822,4339361
20240722,1253,11980,11980,11980,11980,5868,70299000,4632690,4339361
20240722,1254,11980,11980,11980,11980,2123,25433000,4634813,4339361
20240722,1255,11980,11980,11980,11980,790,9465000,4635603,4339361
20240722,1256,11980,11980,11980,11980,573,6864000,4636176,4339361
20240722,1257,11980,11980,11980,11980,594,7116000,4636770,4339361
20240722,1258,11980,11980,11980,11980,1264,15143000,4638034,4339361
20240722,1259,11980,11980,11980,11980,3040,36419000,4641074,4339361
20240722,1300,11980,11980,11980,11980,2476,29663000,4643550,4339361
20240722,1301,11980,11980,11980,11980,2038,24415000,4645588,4339361
20240722,1302,11980,11980,11980,11980,916,10974000,4646504,4339361
20240722,1303,11980,11980,11980,11980,488,5846000,4646992,4339361
20240722,1304,11980,11980,11980,11980,1099,13166000,4648091,4339361
20240722,1305,11980,11980,11980,11980,249,2983000,4648340,4339361
20240722,1306,11980,11980,11980,11980,426,5103000,4648766,4339361
20240722,1307,11980,11980,11980,11980,234,2804000,4649000,4339361
20240722,1308,11980,11980,11980,11980,220,2635000,4649220,4339361
20240722,1309,11980,11980,11980,11980,649,7775000,4649869,4339361
20240722,1310,11980,11980,11980,11980,729,8734000,4650598,4339361
20240722,1311,11980,11980,11980,11980,17,203000,4650615,4339361
20240722,1312,11980,11980,11980,11980,331,3966000,4650946,4339361
20240722,1313,11980,11980,11980,11980,39,467000,4650985,4339361
20240722,1314,11980,11980,11980,11980,128,1533000,4651113,4339361
20240722,1315,11980,11980,11980,11980,114,1366000,4651227,4339361
20240722,1316,11980,11980,11980,11980,118,1414000,4651345,4339361
20240722,1317,11980,11980,11980,11980,1119,13405000,4652464,4339361
20240722,1318,11980,11980,11980,11980,63,755000,4652527,4339361
20240722,1319,11980,11980,11980,11980,158,1893000,4652685,4339361
20240722,1320,11980,11980,11980,11980,1592,19072000,4654277,4339361
20240722,1321,11980,11980,11980,11980,206,2468000,4654483,4339361
20240722,1322,11980,11980,11980,11980,106,1270000,4654589,4339361
20240722,1323,11980,11980,11980,11980,182,2180000,4654771,4339361
20240722,1324,11980,11980,11980,11980,676,8099000,4655447,4339361
20240722,1325,11980,11980,11980,11980,93,1114000,4655540,4339361
20240722,1326,11980,11980,11980,11980,352,4217000,4655892,4339361
20240722,1327,11980,11980,11980,11980,185,2216000,4656077,4339361
20240722,1328,11980,11980,11980,11980,58,695000,4656135,4339361
20240722,1329,11980,11980,11980,11980,52,623000,4656187,4339361
20240722,1330,11980,11980,11980,11980,1342,16077000,4657529,4339361
20240722,1331,11980,11980,11980,11980,895,10722000,4658424,4339361
20240722,1332,11980,11980,11980,11980,896,10734000,4659320,4339361
20240722,1333,11980,11980,11980,11980,414,4960000,4659734,4339361
20240722,1334,11980,11980,11980,11980,1663,19923000,4661397,4339361
20240722,1335,11980,11980,11980,11980,3601,43140000,4664998,4339361
20240722,1336,11980,11980,11980,11980,11,132000,4665009,4339361
20240722,1337,11980,11980,11980,11980,1639,19635000,4666648,4339361
20240722,1338,11980,11980,11980,11980,288,3450000,4666936,4339361
20240722,1339,11980,11980,11980,11980,151,1809000,4667087,4339361
20240722,1340,11980,11980,11980,11980,51,611000,4667138,4339361
20240722,1341,11980,11980,11980,11980,154,1845000,4667292,4339361
20240722,1342,11980,11980,11980,11980,12,144000,4667304,4339361
20240722,1343,11980,11980,11980,11980,122,1461000,4667426,4339361
20240722,1344,11980,11980,11980,11980,101,1210000,4667527,4339361
20240722,1345,11980,11980,11980,11980,233,2792000,4667760,4339361
20240722,1346,11980,11980,11980,11980,14,167000,4667774,4339361
20240722,1347,11980,11980,11980,11980,284,3403000,4668058,4339361
20240722,1348,11980,11980,11980,11980,48,575000,4668106,4339361
20240722,1349,11980,11980,11980,11980,45,539000,4668151,4339361
20240722,1350,11980,11980,11980,11980,1,12000,4668152,4339361
20240722,1351,11980,11980,11980,11980,209,2503000,4668361,4339361
20240722,1352,11980,11980,11980,11980,21,252000,4668382,4339361
20240722,1353,11980,11980,11980,11980,145,1737000,4668527,4339361
20240722,1354,11980,11980,11980,11980,133,1594000,4668660,4339361
20240722,1355,11980,11980,11980,11980,376,4504000,4669036,4339361
20240722,1356,11980,11980,11980,11980,164,1965000,4669200,4339361
20240722,1357,11980,11980,11980,11980,30,359000,4669230,4339361
20240722,1358,11980,11980,11980,11980,78,935000,4669308,4339361
20240722,1359,11980,11980,11980,11980,110,1317000,4669418,4339361
20240722,1400,11980,11980,11980,11980,9,108000,4669427,4339361
20240722,1401,11980,11980,11980,11980,1,12000,4669428,4339361
20240722,1402,11980,11980,11980,11980,22,264000,4669450,4339361
20240722,1403,11980,11980,11980,11980,210,2516000,4669660,4339361
20240722,1404,11980,11980,11980,11980,13,155000,4669673,4339361
20240722,1405,11980,11980,11980,11980,8,96000,4669681,4339361
20240722,1406,11980,11980,11980,11980,89,1066000,4669770,4339361
20240722,1407,11980,11980,11980,11980,4,48000,4669774,4339361
20240722,1408,11980,11980,11980,11980,101,1210000,4669875,4339361
20240722,1409,11980,11980,11980,11980,100,1198000,4669975,4339361
20240722,1410,11980,11980,11980,11980,15,180000,4669990,4339361
20240722,1411,11980,11980,11980,11980,115,1378000,4670105,4339361
20240722,1412,11980,11980,11980,11980,187,2240000,4670292,4339361
20240722,1413,11980,11980,11980,11980,165,1977000,4670457,4339361
20240722,1414,11980,11980,11980,11980,96,1150000,4670553,4339361
20240722,1415,11980,11980,11980,11980,73,874000,4670626,4339361
20240722,1416,11980,11980,11980,11980,18,216000,4670644,4339361
20240722,1417,11980,11980,11980,11980,104,1246000,4670748,4339361
20240722,1419,11980,11980,11980,11980,98,1174000,4670846,4339361
20240722,1420,11980,11980,11980,11980,98,1174000,4670944,4339361
20240722,1421,11980,11980,11980,11980,1,12000,4670945,4339361
20240722,1423,11980,11980,11980,11980,113,1354000,4671058,4339361
20240722,1424,11980,11980,11980,11980,80,958000,4671138,4339361
20240722,1425,11980,11980,11980,11980,12,144000,4671150,4339361
20240722,1426,11980,11980,11980,11980,110,1318000,4671260,4339361
20240722,1427,11980,11980,11980,11980,292,3498000,4671552,4339361
20240722,1428,11980,11980,11980,11980,105,1258000,4671657,4339361
20240722,1429,11980,11980,11980,11980,101,1210000,4671758,4339361
20240722,1430,11980,11980,11980,11980,13,155000,4671771,4339361
20240722,1432,11980,11980,11980,11980,41,491000,4671812,4339361
20240722,1433,11980,11980,11980,11980,51,611000,4671863,4339361
20240722,1434,11980,11980,11980,11980,99,1186000,4671962,4339361
20240722,1435,11980,11980,11980,11980,20,240000,4671982,4339361
20240722,1438,11980,11980,11980,11980,2,24000,4671984,4339361
20240722,1439,11980,11980,11980,11980,2,24000,4671986,4339361
20240722,1440,11980,11980,11980,11980,16,192000,4672002,4339361
20240722,1441,11980,11980,11980,11980,87,1042000,4672089,4339361
20240722,1442,11980,11980,11980,11980,84,1006000,4672173,4339361
20240722,1444,11980,11980,11980,11980,44,527000,4672217,4339361
20240722,1445,11980,11980,11980,11980,252,3019000,4672469,4339361
20240722,1446,11980,11980,11980,11980,100,1198000,4672569,4339361
20240722,1447,11980,11980,11980,11980,251,3007000,4672820,4339361
20240722,1448,11980,11980,11980,11980,43,515000,4672863,4339361
20240722,1450,11980,11980,11980,11980,11,132000,4672874,4339361
20240722,1451,11980,11980,11980,11980,133,1594000,4673007,4339361
20240722,1452,11980,11980,11980,11980,126,1509000,4673133,4339361
20240722,1453,11980,11980,11980,11980,1,12000,4673134,4339361
20240722,1455,11980,11980,11980,11980,75,899000,4673209,4339361
20240722,1456,11980,11980,11980,11980,7,83000,4673216,4339361
20240722,1457,11980,11980,11980,11980,126,1510000,4673342,4339361
20240722,1458,11980,11980,11980,11980,210,2516000,4673552,4339361
20240722,1459,11980,11980,11980,11980,52,623000,4673604,4339361
20240722,1500,11980,11980,11980,11980,632,7571000,4674236,4339361
20240722,1501,11980,11980,11980,11980,57,683000,4674293,4339361
20240722,1502,11980,11980,11980,11980,11,132000,4674304,4339361
20240722,1503,11980,11980,11980,11980,10,119000,4674314,4339361
20240722,1504,11980,11980,11980,11980,332,3978000,4674646,4339361
20240722,1505,11980,11980,11980,11980,54,647000,4674700,4339361
20240722,1506,11980,11980,11980,11980,16,191000,4674716,4339361
20240722,1507,11980,11980,11980,11980,476,5703000,4675192,4339361
20240722,1508,11980,11980,11980,11980,396,4744000,4675588,4339361
20240722,1509,11980,11980,11980,11980,91,1090000,4675679,4339361
20240722,1510,11980,11980,11980,11980,1,12000,4675680,4339361
20240722,1511,11980,11980,11980,11980,318,3810000,4675998,4339361
20240722,1512,11980,11980,11980,11980,1600,19168000,4677598,4339361
20240722,1513,11980,11980,11980,11980,24,287000,4677622,4339361
20240722,1514,11980,11980,11980,11980,2520,30190000,4680142,4339361
20240722,1515,11980,11980,11980,11980,281,3366000,4680423,4339361
20240722,1516,11980,11980,11980,11980,89,1066000,4680512,4339361
20240722,1517,11980,11980,11980,11980,638,7644000,4681150,4339361
20240722,1518,11980,11980,11980,11980,13,155000,4681163,4339361
20240722,1519,11980,11980,11980,11980,202,2420000,4681365,4339361
20240722,1520,11980,11980,11980,11980,5,60000,4681370,4339361
20240722,1530,11980,11980,11980,11980,1378,16509000,4681370,4340739
20240723,901,12300,12480,12160,12370,867320,10668408000,326468,540852
20240723,902,12360,12370,12180,12260,249896,3065354000,466886,650330
20240723,903,12260,12330,12080,12150,247366,3010852000,641874,722708
20240723,904,12160,12230,12120,12220,128070,1560339000,702767,789885
20240723,905,12220,12360,12150,12330,168665,2068756000,766767,894550
20240723,906,12310,12330,12210,12210,92198,1131187000,824874,928641
20240723,907,12210,12240,12140,12160,68579,835654000,880374,941720
20240723,908,12170,12390,12150,12300,147897,1822575000,934493,1035498
20240723,909,12280,12500,11900,11960,557656,6786682000,1266579,1261068
20240723,910,11950,12020,11900,11950,146109,1746355000,1370757,1302999
20240723,911,11960,12020,11860,11930,135031,1610086000,1473096,1335691
20240723,912,11930,11970,11910,11930,40827,487390000,1497458,1352156
20240723,913,11940,11950,11880,11940,45809,545667000,1527405,1368018
20240723,914,11950,12020,11940,11990,60242,722121000,1550471,1405194
20240723,915,11990,12050,11980,12030,61553,740045000,1579048,1438170
20240723,916,12030,12070,12010,12040,34954,420835000,1592649,1459523
20240723,917,12040,12090,12030,12070,38251,461441000,1611326,1479097
20240723,918,12080,12080,11980,11980,41348,497219000,1644751,1487020
20240723,919,11980,12080,11950,12040,34352,412128000,1662877,1503246
20240723,920,12050,12080,12000,12060,15850,190800000,1672680,1509293
20240723,921,12070,12140,12020,12100,65067,787185000,1686097,1560943
20240723,922,12110,12280,12100,12250,189998,2319989000,1749630,1687408
20240723,923,12250,12370,12160,12230,203986,2502848000,1836956,1804068
20240723,924,12240,12320,12220,12240,88664,1087849000,1882034,1847654
20240723,925,12240,12350,12230,12340,79150,972407000,1908102,1900736
20240723,926,12340,12580,12290,12520,393326,4890981000,2029360,2172804
20240723,927,12500,12630,12400,12620,399827,5014674000,2199015,2402976
20240723,928,12620,12700,12490,12600,373607,4714083000,2392688,2582910
20240723,929,12590,12690,12520,12570,181383,2287935000,2505265,2651716
20240723,930,12570,12870,12270,12400,628300,7930017000,2835653,2949628
20240723,931,12400,12420,12260,12320,228168,2814409000,2995708,3017741
20240723,932,12310,12340,12230,12300,135631,1664778000,3096595,3052485
20240723,933,12290,12340,12130,12130,165113,2017167000,3223488,3090705
20240723,934,12130,12260,12120,12240,75167,915893000,3263864,3125496
20240723,935,12240,12270,12170,12230,46122,563020000,3295723,3139759
20240723,936,12230,12230,12170,12200,30506,371932000,3317927,3148061
20240723,937,12200,12260,12180,12260,24294,297212000,3327640,3162642
20240723,938,12260,12260,12170,12170,37089,452769000,3359245,3168126
20240723,939,12180,12250,12170,12230,17572,214468000,3371455,3173488
20240723,940,12230,12310,12200,12260,55216,677476000,3391104,3209055
20240723,941,12270,12290,12240,12280,34309,420777000,3406898,3227570
20240723,942,12270,12280,12190,12190,26804,327782000,3430128,3231144
20240723,943,12190,12250,12190,12250,17312,211274000,3440822,3237762
20240723,944,12250,12250,12220,12220,9125,111603000,3447552,3240157
20240723,945,12210,12250,12200,12240,15248,186193000,3457579,3245378
20240723,946,12230,12250,12230,12240,10127,123980000,3461395,3251689
20240723,947,12240,12250,12210,12210,10551,129000000,3469842,3253793
20240723,948,12220,12280,12210,12270,14506,177707000,3473155,3264986
20240723,949,12260,12330,12260,12320,34361,422574000,3483416,3289086
20240723,950,12310,12330,12240,12260,21131,259317000,3496722,3296911
20240723,951,12250,12290,12190,12210,29721,363362000,3522722,3300632
20240723,952,12200,12260,12160,12230,29877,363839000,3543132,3310099
20240723,953,12210,12220,12170,12190,12650,154218000,3552874,3313007
20240723,954,12190,12200,12170,12180,9590,116773000,3560121,3315350
20240723,955,12180,12190,12030,12080,108324,1310539000,3658351,3325444
20240723,956,12080,12100,12060,12060,23791,287406000,3674729,3332857
20240723,957,12070,12080,12010,12020,49034,590001000,3713659,3342961
20240723,958,12030,12040,12000,12020,34836,418605000,3741716,3349740
20240723,959,12020,12100,12020,12070,16152,194820000,3746599,3361009
20240723,1000,12090,12110,12060,12110,16518,199780000,3751131,3372995
20240723,1001,12110,12130,12110,12110,12532,151875000,3758257,3378401
20240723,1002,12120,12180,12110,12180,16195,196766000,3761740,3391113
20240723,1003,12180,12240,12170,12220,32174,392908000,3773244,3411783
20240723,1004,12220,12220,12160,12200,9708,118360000,3778788,3415947
20240723,1005,12200,12200,12180,12180,3690,44960000,3781426,3416999
20240723,1006,12190,12190,12160,12170,4986,60694000,3784643,3418768
20240723,1007,12170,12250,12150,12230,24525,299127000,3792667,3435269
20240723,1008,12230,12240,12180,12180,7910,96642000,3797225,3438621
20240723,1009,12180,12200,12160,12200,5300,64571000,3800230,3440916
20240723,1010,12180,12220,12150,12150,8158,99512000,3806657,3442647
20240723,1011,12150,12170,12120,12120,14419,175139000,3819551,3444172
20240723,1012,12120,12180,12110,12170,7880,95629000,3824023,3447580
20240723,1013,12170,12170,12120,12120,2411,29273000,3826169,3447845
20240723,1014,12130,12210,12120,12180,9005,109560000,3829056,3453963
20240723,1015,12180,12180,12120,12160,7054,85594000,3835552,3454521
20240723,1016,12140,12160,12110,12110,4748,57535000,3839819,3455002
20240723,1017,12120,12120,12080,12110,11204,135518000,3848300,3457725
20240723,1018,12120,12180,12110,12180,8343,101386000,3852976,3461392
20240723,1019,12180,12210,12160,12200,7417,90435000,3854105,3467680
20240723,1020,12200,12240,12180,12240,21043,257010000,3857729,3485099
20240723,1021,12240,12240,12210,12230,12206,149236000,3862732,3492302
20240723,1022,12220,12240,12210,12210,10050,122863000,3866446,3498638
20240723,1023,12210,12220,12170,12180,11599,141563000,3874715,3501968
20240723,1024,12180,12200,12180,12200,2192,26737000,3875172,3503703
20240723,1025,12200,12210,12170,12190,4634,56490000,3878608,3504901
20240723,1026,12200,12230,12170,12210,9694,118346000,3881425,3511778
20240723,1027,12210,12210,12190,12190,3966,48375000,3884804,3512365
20240723,1028,12200,12200,12160,12160,6124,74582000,3890048,3513245
20240723,1029,12160,12180,12150,12180,4532,55110000,3892579,3515246
20240723,1030,12170,12200,12160,12190,5757,70086000,3895298,3518284
20240723,1031,12190,12200,12170,12170,2096,25530000,3896642,3519036
20240723,1032,12190,12260,12170,12250,34814,426007000,3906208,3544284
20240723,1033,12250,12250,12200,12230,7159,87467000,3910428,3547223
20240723,1034,12230,12240,12200,12220,5158,63032000,3914062,3548747
20240723,1035,12220,12220,12190,12200,7380,90019000,3920075,3550114
20240723,1036,12200,12230,12200,12230,8577,104704000,3924873,3553893
20240723,1037,12230,12270,12220,12260,18454,226003000,3928694,3568526
20240723,1038,12260,12470,12240,12320,124415,1536475000,3957662,3663973
20240723,1039,12330,12380,12300,12320,56655,699194000,3992675,3685615
20240723,1040,12320,12410,12310,12310,60447,747151000,4023645,3715092
20240723,1041,12320,12360,12250,12270,30607,376293000,4046649,3722695
20240723,1042,12310,12320,12260,12260,10826,133045000,4054772,3725398
20240723,1043,12260,12280,12250,12280,9361,114771000,4060460,3729071
20240723,1044,12280,12280,12220,12220,33046,404530000,4091958,3730619
20240723,1045,12220,12250,12210,12240,10710,130913000,4100229,3733058
20240723,1046,12230,12300,12220,12300,10384,127294000,4102818,3740853
20240723,1047,12310,12330,12280,12320,13841,170350000,4106269,3751243
20240723,1048,12320,12400,12320,12330,38985,481955000,4120993,3775504
20240723,1049,12340,12340,12280,12310,12115,149119000,4128091,3780521
20240723,1050,12310,12490,12310,12400,100495,1249128000,4159998,3849109
20240723,1051,12430,12430,12330,12380,43999,545774000,4187419,3865687
20240723,1052,12370,12450,12350,12390,39944,496082000,4201864,3891186
20240723,1053,12390,12480,12390,12420,83367,1037980000,4237588,3938829
20240723,1054,12420,12520,12410,12510,113432,1416477000,4268863,4020986
20240723,1055,12510,12510,12420,12440,78711,981028000,4328922,4039638
20240723,1056,12440,12460,12400,12410,34004,422450000,4349050,4053514
20240723,1057,12410,12430,12300,12390,50054,618705000,4388040,4064578
20240723,1058,12380,12400,12300,12300,27905,344788000,4408979,4071544
20240723,1059,12310,12380,12300,12380,19101,235493000,4421952,4077672
20240723,1100,12390,12390,12300,12360,16967,209469000,4432664,4083927
20240723,1101,12380,12450,12360,12360,29506,366176000,4445425,4100672
20240723,1102,12360,12370,12300,12350,28540,351845000,4463643,4110994
20240723,1103,12330,12370,12300,12360,8109,100083000,4470294,4112452
20240723,1104,12370,12390,12300,12320,27835,343678000,4494763,4115818
20240723,1105,12310,12360,12310,12320,8347,102853000,4501122,4117806
20240723,1106,12350,12350,12310,12310,7813,96253000,4508029,4118712
20240723,1107,12310,12320,12220,12260,42333,519178000,4543740,4125334
20240723,1108,12270,12270,12210,12210,26147,319876000,4568622,4126599
20240723,1109,12210,12270,12170,12240,33364,407064000,4595640,4132945
20240723,1110,12230,12260,12210,12210,10884,133122000,4604992,4134477
20240723,1111,12240,12250,12210,12220,4986,60939000,4609373,4135082
20240723,1112,12220,12230,12200,12210,3312,40448000,4612238,4135529
20240723,1113,12210,12220,12150,12180,23264,283347000,4633865,4137166
20240723,1114,12170,12260,12170,12240,5593,68352000,4635526,4141098
20240723,1115,12240,12240,12190,12210,3292,40231000,4638150,4141766
20240723,1116,12200,12210,12190,12200,2873,35051000,4640109,4142680
20240723,1117,12200,12210,12180,12190,4911,59863000,4644256,4143444
20240723,1118,12180,12230,12180,12210,4687,57193000,4646422,4145965
20240723,1119,12220,12220,12180,12180,6167,75193000,4651131,4147423
20240723,1120,12180,12210,12180,12210,1863,22706000,4652265,4148152
20240723,1121,12210,12230,12200,12230,3957,48351000,4653375,4150999
