날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240610,1001,78000,78100,77800,77900,2039,158959000,177019,140088
20240610,1002,77900,78300,77900,78300,1032,80555000,177237,140902
20240610,1003,78200,78400,78200,78400,1504,117841000,177970,141673
20240610,1004,78500,78500,78200,78200,733,57431000,178455,141921
20240610,1005,78300,78300,78000,78100,457,35705000,178607,142226
20240610,1006,78100,78100,78000,78000,329,25678000,178798,142364
20240610,1007,78000,78000,77700,77700,1089,84795000,179871,142380
20240610,1008,77700,77800,77700,77800,908,70590000,180395,142764
20240610,1009,77700,77900,77700,77700,1877,146001000,180758,144278
20240610,1010,77900,78100,77800,78000,1838,143349000,180882,145992
20240610,1011,78000,78000,77800,77800,1049,81744000,181167,146756
20240610,1012,77800,77900,77700,77900,1561,121480000,182289,147195
20240610,1013,77900,78300,77800,78100,1223,95411000,182400,148307
20240610,1014,78100,78100,77900,78000,951,74176000,183236,148422
20240610,1015,78000,78000,77700,77700,1103,85857000,184095,148666
20240610,1016,77800,78000,77700,77700,1757,136685000,184840,149678
20240610,1017,78000,78000,77700,77800,593,46168000,185137,149974
20240610,1018,77700,77800,77300,77300,7798,604642000,192624,150285
20240610,1019,77400,77400,76900,77400,7184,554018000,198854,151239
20240610,1020,77300,77700,77300,77700,706,54691000,198987,151812
20240610,1021,77600,77700,77500,77600,1046,81161000,199763,152082
20240610,1022,77600,77600,77100,77500,2652,205095000,202059,152438
20240610,1023,77500,77900,77200,77800,3728,289151000,203321,154904
20240610,1024,77700,77900,77500,77700,749,58186000,203665,155309
20240610,1025,77500,77700,77400,77400,1034,80118000,204646,155362
20240610,1026,77400,77500,77400,77400,1601,123954000,205874,155735
20240610,1027,77400,77500,77300,77400,2737,211843000,208296,156050
20240610,1028,77400,77500,77400,77400,256,19818000,208511,156091
20240610,1029,77400,77400,77100,77300,1414,109306000,209805,156211
20240610,1030,77200,77500,77100,77100,898,69365000,210345,156569
20240610,1031,77100,77200,77100,77200,942,72643000,211136,156720
20240610,1032,77200,77300,77100,77200,331,25555000,211216,156971
20240610,1033,77300,77500,77300,77300,714,55245000,211441,157460
20240610,1034,77500,77500,77200,77300,462,35707000,211805,157558
20240610,1035,77200,77300,77200,77200,365,28191000,212038,157690
20240610,1036,77200,77400,77200,77300,797,61562000,212757,157768
20240610,1037,77300,77300,77000,77000,2876,221565000,215610,157791
20240610,1038,77000,77000,76600,76700,5049,387622000,220371,158079
20240610,1039,76800,76800,76400,76700,8899,681404000,225485,161864
20240610,1040,76700,76800,76200,76300,5609,428806000,229631,163327
20240610,1041,76300,76900,76100,76800,5174,395467000,231978,166154
20240610,1042,76800,77000,76800,77000,1549,119225000,232395,167286
20240610,1043,77000,77200,77000,77100,876,67529000,232687,167870
20240610,1044,77100,77200,77100,77100,1387,106968000,233767,168177
20240610,1045,77200,77200,77000,77000,1316,101381000,234839,168421
20240610,1046,77000,77100,76800,77100,1885,144931000,236194,168951
20240610,1047,77000,77100,76800,77000,814,62640000,236772,169187
20240610,1048,77000,77200,77000,77200,1238,95519000,236935,170262
20240610,1049,77200,77400,77200,77300,725,56046000,237330,170592
20240610,1050,77400,77400,77200,77400,916,70819000,237741,171097
20240610,1051,77300,77400,77300,77400,485,37510000,238039,171284
20240610,1052,77400,77600,77300,77600,2535,196293000,238389,173469
20240610,1053,77600,77600,77500,77600,1094,84882000,238826,174126
20240610,1054,77600,77900,77600,77800,3480,270763000,239751,176681
20240610,1055,77800,77800,77700,77700,576,44763000,240187,176821
20240610,1056,77600,77700,77600,77700,1708,132703000,240274,178442
20240610,1057,77800,77900,77600,77800,1056,82122000,241128,178644
20240610,1058,77800,77800,77700,77800,839,65231000,241611,179000
20240610,1059,77800,77800,77600,77600,713,55412000,242136,179188
20240610,1100,77600,77700,77500,77600,816,63337000,242748,179392
20240610,1101,77600,77600,77500,77500,253,19629000,242842,179551
20240610,1102,77600,77600,77500,77600,270,20951000,242855,179808
20240610,1103,77600,77600,77500,77600,464,36001000,242924,180203
20240610,1104,77600,77800,77600,77800,969,75301000,242960,181136
20240610,1105,77800,77900,77700,77800,1330,103498000,243046,182380
20240610,1106,77800,77800,77700,77700,564,43831000,243465,182525
20240610,1107,77700,77800,77600,77800,1179,91614000,244216,182953
20240610,1108,77800,77800,77700,77800,803,62468000,244269,183703
20240610,1109,77800,77800,77500,77500,1070,83076000,245074,183968
20240610,1110,77600,77700,77600,77700,89,6912000,245126,184005
20240610,1111,77700,77700,77600,77600,459,35655000,245218,184372
20240610,1112,77600,77600,77400,77500,1205,93404000,246138,184657
20240610,1113,77600,77700,77500,77500,404,31351000,246424,184775
20240610,1114,77600,78000,77600,78000,1698,132256000,246611,186286
20240610,1115,78000,78100,77800,77900,1615,125938000,246858,187654
20240610,1116,77900,77900,77700,77900,395,30737000,247015,187892
20240610,1117,77700,77900,77700,77900,401,31202000,247201,188107
20240610,1118,77900,78000,77700,77900,1983,154354000,248889,188402
20240610,1119,77800,77900,77600,77600,333,25877000,249059,188565
20240610,1120,77700,77700,77500,77500,1784,138314000,250818,188590
20240610,1121,77500,77600,77500,77600,440,34118000,251012,188836
20240610,1122,77600,77600,77500,77600,334,25909000,251103,189079
20240610,1123,77600,77700,77500,77700,331,25682000,251155,189358
20240610,1124,77700,77900,77700,77900,255,19829000,251206,189562
20240610,1125,77900,77900,77700,77900,404,31422000,251431,189741
20240610,1126,77900,77900,77800,77900,589,45876000,251502,190259
20240610,1127,77900,77900,77800,77900,695,54080000,252109,190347
20240610,1128,77900,78000,77800,78000,1080,84112000,252314,191222
20240610,1129,77900,78000,77900,78000,280,21812000,252568,191248
20240610,1130,78000,78100,77900,78100,3730,290944000,252578,194968
20240610,1131,78000,78100,78000,78000,455,35516000,252772,195229
20240610,1132,78100,78100,78000,78000,1177,91841000,253507,195671
20240610,1133,78000,78000,77900,78000,492,38340000,253870,195800
20240610,1134,78000,78300,78000,78100,1955,152722000,253915,197710
20240610,1135,78300,78400,78200,78400,1289,100925000,254163,198751
20240610,1136,78400,78400,78200,78200,1056,82703000,254599,199371
20240610,1137,78200,78300,78100,78300,926,72412000,254993,199903
20240610,1138,78300,78400,78200,78300,1104,86498000,255082,200918
20240610,1139,78300,78400,78300,78400,502,39348000,255166,201336
20240610,1140,78300,78400,78100,78300,1558,121887000,256662,201398
20240610,1141,78100,78200,77900,77900,1205,94001000,257810,201455
20240610,1142,78000,78200,77900,78000,357,27845000,258011,201611
20240610,1143,78000,78200,77900,78000,937,73088000,258878,201681
20240610,1144,77900,78000,77800,77800,1858,144729000,260573,201844
20240610,1145,77900,78200,77800,78200,740,57708000,260612,202545
20240610,1146,78000,78200,78000,78000,338,26430000,260621,202874
20240610,1147,78000,78200,78000,78200,749,58438000,261234,203010
20240610,1148,78200,78200,78000,78000,656,51187000,261803,203097
20240610,1149,78200,78200,78000,78100,714,55742000,262011,203603
20240610,1150,78200,78200,78000,78200,352,27478000,262242,203724
20240610,1151,78000,78200,78000,78100,65,5082000,262249,203782
20240610,1152,78200,78200,78100,78100,81,6333000,262263,203849
20240610,1153,78100,78200,78100,78200,656,51264000,262611,204157
20240610,1154,78200,78200,78100,78200,367,28698000,262621,204514
20240610,1155,78100,78200,78100,78200,727,56781000,263326,204536
20240610,1156,78100,78100,78000,78000,3207,250381000,266491,204578
20240610,1157,78000,78000,77900,77900,1544,120285000,267962,204651
20240610,1158,77900,77900,77800,77900,476,37038000,268407,204682
20240610,1159,77800,77900,77800,77800,388,30190000,268753,204724
20240610,1200,77900,77900,77700,77700,285,22179000,268868,204894
20240610,1201,77700,77900,77700,77700,322,25042000,269088,204996
20240610,1202,77800,77800,77700,77700,534,41497000,269574,205044
20240610,1203,77700,77700,77600,77600,555,43068000,270127,205046
20240610,1204,77600,77700,77600,77600,126,9781000,270217,205082
20240610,1205,77700,77800,77600,77800,260,20200000,270296,205263
20240610,1206,77700,77900,77600,77900,247,19213000,270371,205435
20240610,1207,77900,78000,77700,77700,454,35354000,270526,205734
20240610,1208,77700,78000,77700,78000,600,46772000,270781,206079
20240610,1209,78100,78100,77900,78100,391,30505000,271008,206243
20240610,1210,78100,78100,77900,77900,178,13879000,271090,206339
20240610,1211,77900,78000,77700,77700,629,48907000,271675,206383
20240610,1212,77700,77700,77600,77600,588,45629000,272261,206385
20240610,1213,77600,77900,77600,77900,485,37694000,272459,206672
20240610,1214,77900,77900,77800,77800,662,51518000,272844,206949
20240610,1215,77800,77900,77800,77800,300,23346000,273080,207013
20240610,1216,77900,77900,77800,77900,101,7862000,273144,207050
20240610,1217,77900,77900,77800,77800,416,32369000,273475,207135
20240610,1218,77800,78000,77800,78000,747,58229000,273584,207773
20240610,1219,78000,78100,78000,78100,556,43410000,273716,208197
20240610,1220,78200,78200,78000,78100,178,13895000,273787,208304
20240610,1221,78100,78300,78100,78200,1072,83810000,273937,209226
20240610,1222,78200,78300,78200,78300,997,78052000,274064,210096
20240610,1223,78300,78300,78200,78300,288,22546000,274114,210334
20240610,1224,78300,78300,78200,78200,571,44682000,274379,210640
20240610,1225,78200,78300,78100,78100,456,35660000,274823,210652
20240610,1226,78100,78100,78000,78000,907,70776000,275719,210663
20240610,1227,78100,78200,78000,78200,913,71249000,276426,210869
20240610,1228,78200,78200,78000,78000,228,17809000,276526,210997
20240610,1229,78100,78200,78000,78200,633,49441000,276609,211547
20240610,1230,78200,78200,78000,78100,277,21631000,276789,211644
20240610,1231,78100,78200,78100,78200,456,35625000,276792,212097
20240610,1232,78200,78300,78200,78200,878,68675000,276977,212790
20240610,1233,78200,78200,78000,78100,344,26855000,277275,212836
20240610,1234,78100,78200,78000,78000,616,48135000,277514,213213
20240610,1235,78000,78100,77900,78100,982,76544000,278428,213281
20240610,1236,78000,78000,77900,78000,341,26589000,278522,213528
20240610,1237,78000,78100,77900,78000,265,20668000,278683,213632
20240610,1238,78000,78000,77900,77900,170,13250000,278776,213709
20240610,1239,77900,78000,77900,78000,590,45996000,279027,214048
20240610,1240,78000,78100,78000,78000,304,23737000,279083,214296
20240610,1241,78000,78100,78000,78100,504,39352000,279188,214695
20240610,1242,78000,78100,78000,78000,161,12569000,279238,214806
20240610,1243,78100,78100,78000,78100,176,13732000,279376,214844
20240610,1244,78100,78100,78000,78000,782,60998000,280107,214895
20240610,1245,78000,78000,77900,78000,279,21762000,280267,215014
20240610,1246,78000,78300,77900,78300,2485,194059000,280310,217456
20240610,1247,78300,78300,78100,78300,525,41074000,280422,217869
20240610,1248,78200,78400,78200,78400,1707,133662000,280603,219395
20240610,1249,78400,78400,78300,78300,649,50867000,280756,219891
20240610,1250,78400,78400,78300,78400,619,48528000,280767,220499
20240610,1251,78400,78500,78400,78500,1271,99653000,280783,221754
20240610,1252,78400,78500,78300,78400,1120,87746000,281772,221885
20240610,1253,78400,78400,78200,78200,705,55208000,282425,221937
20240610,1254,78200,78300,78100,78200,391,30575000,282757,221996
20240610,1255,78200,78300,78200,78300,210,16423000,282894,222069
20240610,1256,78200,78500,78200,78400,665,52111000,283066,222562
20240610,1257,78500,78500,78300,78400,1058,82936000,283610,223076
20240610,1258,78400,78500,78300,78500,559,43835000,283688,223557
20240610,1259,78500,78500,78400,78500,436,34224000,283702,223979
20240610,1300,78500,78500,78400,78400,516,40457000,284199,223998
20240610,1301,78400,78400,78300,78300,563,44129000,284745,224015
20240610,1302,78300,78500,78300,78400,362,28382000,284825,224297
20240610,1303,78400,78500,78400,78500,3001,235527000,285062,227061
20240610,1304,78500,78600,78500,78500,583,45776000,285431,227275
20240610,1305,78500,78500,78400,78500,365,28643000,285521,227550
20240610,1306,78400,78500,78100,78100,1578,123388000,286994,227655
20240610,1307,78100,78300,78000,78100,754,58844000,287633,227770
20240610,1308,78000,78100,77700,77700,5252,409332000,292695,227960
20240610,1309,77800,77900,77700,77800,897,69731000,293468,228084
20240610,1310,77900,78000,77900,77900,234,18229000,293527,228259
20240610,1311,77900,78000,77800,77800,1214,94476000,294569,228431
20240610,1312,77800,77800,77700,77800,1005,78163000,295426,228579
20240610,1313,77700,77800,77700,77700,1136,88271000,296520,228621
20240610,1314,77700,77800,77700,77800,112,8704000,296620,228633
20240610,1315,77800,78000,77700,77800,2357,183387000,297080,230530
20240610,1316,77800,77800,77700,77700,345,26823000,297267,230688
20240610,1317,77700,77800,77700,77800,228,17720000,297444,230739
20240610,1318,77700,77900,77700,77800,2276,177034000,297960,232499
20240610,1319,77800,77900,77800,77900,128,9961000,298061,232526
20240610,1320,77800,77900,77800,77900,120,9340000,298140,232567
20240610,1321,77900,77900,77700,77700,771,59943000,298846,232632
20240610,1322,77800,77800,77700,77800,404,31423000,299167,232715
20240610,1323,77800,77900,77600,77900,1569,121934000,300500,232951
20240610,1324,77700,77900,77700,77700,256,19904000,300656,233051
20240610,1325,77800,77800,77600,77600,994,77190000,301598,233103
20240610,1326,77600,77800,77600,77800,1550,120428000,301681,234570
20240610,1327,77700,77700,77600,77700,340,26406000,301798,234793
20240610,1328,77600,77700,77600,77700,178,13814000,301963,234806
20240610,1329,77600,77700,77600,77600,453,35194000,302000,235222
20240610,1330,77700,77700,77600,77700,454,35254000,302218,235458
20240610,1331,77600,77700,77600,77700,256,19888000,302256,235676
20240610,1332,77700,77800,77600,77800,350,27199000,302261,236021
20240610,1333,77800,77800,77700,77800,442,34355000,302589,236135
20240610,1334,77800,77800,77600,77800,377,29289000,302876,236225
20240610,1335,77700,77800,77500,77500,2501,194087000,305368,236234
20240610,1336,77500,77800,77500,77800,287,22293000,305370,236519
20240610,1337,77800,77800,77600,77600,967,75179000,305837,237019
20240610,1338,77700,77700,77700,77700,640,49728000,305986,237510
20240610,1339,77700,77700,77600,77700,1602,124374000,307006,238092
20240610,1340,77700,77800,77600,77800,963,74857000,307413,238648
20240610,1341,77800,77800,77700,77700,672,52215000,308073,238660
20240610,1342,77700,77700,77600,77700,437,33955000,308179,238991
20240610,1343,77700,77700,77700,77700,331,25719000,308203,239298
20240610,1344,77700,77700,77600,77700,921,71496000,308863,239559
20240610,1345,77700,77800,77700,77800,229,17794000,309082,239569
20240610,1346,77800,77900,77800,77900,1236,96172000,309144,240743
20240610,1347,77900,77900,77800,77900,340,26472000,309283,240944
20240610,1348,77800,77900,77800,77800,529,41157000,309767,240989
20240610,1349,77800,77900,77700,77700,734,57055000,310325,241165
20240610,1350,77800,77800,77700,77800,434,33746000,310511,241413
20240610,1351,77800,77900,77700,77800,414,32210000,310656,241682
20240610,1352,77800,77900,77800,77800,704,54772000,311262,241780
20240610,1353,77800,77900,77800,77800,387,30109000,311646,241783
20240610,1354,77800,77800,77700,77800,183,14237000,311722,241890
20240610,1355,77800,77800,77700,77800,258,20072000,311912,241958
20240610,1356,77700,77900,77700,77800,2359,183507000,312633,243596
20240610,1357,77800,77800,77600,77700,1026,79722000,313578,243677
20240610,1358,77700,77700,77600,77600,275,21353000,313758,243772
20240610,1359,77600,77700,77600,77700,1118,86760000,314846,243802
20240610,1400,77700,77800,77700,77700,508,39472000,315342,243814
20240610,1401,77700,77700,77600,77700,452,35100000,315773,243835
20240610,1402,77700,77800,77600,77800,232,18031000,315787,244053
20240610,1403,77700,77800,77600,77600,724,56231000,316496,244068
20240610,1404,77600,77600,77500,77600,2497,193647000,318959,244102
20240610,1405,77600,77600,77500,77600,505,39187000,318974,244592
20240610,1406,77600,77800,77600,77700,846,65685000,319417,244995
20240610,1407,77700,77700,77500,77600,727,56364000,319944,245195
20240610,1408,77600,77600,77500,77500,521,40419000,320174,245486
20240610,1409,77500,77700,77400,77500,3257,252353000,323404,245513
20240610,1410,77400,77500,77400,77500,1357,105071000,324370,245904
20240610,1411,77500,77600,77400,77500,376,29129000,324495,246155
20240610,1412,77500,77600,77500,77600,211,16364000,324587,246274
20240610,1413,77600,77700,77500,77700,242,18777000,324608,246495
20240610,1414,77700,77700,77600,77600,245,19014000,324765,246583
20240610,1415,77600,77600,77400,77500,1026,79509000,325642,246732
20240610,1416,77500,77500,77400,77500,318,24626000,325832,246860
20240610,1417,77400,77500,77400,77500,234,18117000,326005,246921
20240610,1418,77500,77500,77300,77400,1373,106267000,327229,247070
20240610,1419,77400,77400,77100,77200,3562,275102000,330653,247208
20240610,1420,77100,77200,77100,77200,657,50669000,331161,247357
20240610,1421,77200,77300,77100,77300,552,42615000,331378,247692
20240610,1422,77200,77300,77100,77100,930,71715000,332234,247766
20240610,1423,77200,77200,76900,76900,6276,483356000,338325,247951
20240610,1424,76900,77100,76900,77100,921,70893000,338605,248592
20240610,1425,77100,77300,77000,77300,172,13267000,338683,248686
20240610,1426,77300,77300,76900,77000,1113,85741000,339586,248896
20240610,1427,77000,77000,76900,76900,886,68170000,340104,249264
20240610,1428,76900,77000,76900,77000,1087,83677000,340759,249696
20240610,1429,77000,77000,76900,77000,492,37863000,340965,249982
20240610,1430,76900,77300,76900,77300,401,30893000,341112,250236
20240610,1431,77300,77300,77200,77300,231,17846000,341203,250376
20240610,1432,77300,77700,77300,77700,1871,144997000,342173,251277
20240610,1433,77600,77600,77500,77600,1019,79040000,343068,251401
20240610,1434,77600,77700,77600,77600,584,45324000,343398,251655
20240610,1435,77600,77700,77300,77300,1904,147570000,345192,251765
20240610,1436,77500,77500,77300,77400,107,8282000,345282,251782
20240610,1437,77500,77500,77400,77400,360,27865000,345628,251796
20240610,1438,77400,77500,77300,77400,318,24614000,345757,251985
20240610,1439,77400,77400,77300,77400,159,12295000,345870,252031
20240610,1440,77300,77500,77300,77300,270,20895000,346072,252099
20240610,1441,77400,77400,77300,77400,133,10286000,346152,252152
20240610,1442,77400,77400,77200,77200,862,66625000,346632,252534
20240610,1443,77100,77200,76900,77000,2879,221687000,349251,252794
20240610,1444,77000,77200,76900,77100,1617,124469000,349804,253858
20240610,1445,77100,77300,77100,77200,321,24760000,349929,254054
20240610,1446,77300,77400,76900,77100,1384,106622000,351097,254270
20240610,1447,77100,77100,77000,77100,330,25427000,351260,254437
20240610,1448,77000,77000,76600,76700,6394,490913000,356966,255125
20240610,1449,76700,77000,76600,76800,1750,134385000,358275,255566
20240610,1450,76900,77000,76700,76800,529,40637000,358718,255652
20240610,1451,76900,76900,76800,76800,999,76745000,359498,255871
20240610,1452,76800,76900,76700,76700,1101,84555000,360466,256004
20240610,1453,76800,76900,76700,76800,560,42997000,360862,256168
20240610,1454,76800,76900,76700,76800,805,61768000,361580,256255
20240610,1455,76800,76800,76700,76800,1410,108215000,362305,256940
20240610,1456,76700,76900,76700,76900,1762,135418000,362841,258166
20240610,1457,76900,77000,76800,77000,1405,108063000,363679,258733
20240610,1458,77000,77100,76900,77000,748,57626000,363966,259194
20240610,1459,77000,77000,76900,76900,561,43173000,364472,259249
20240610,1500,77000,77000,76800,76900,381,29310000,364574,259528
20240610,1501,76900,76900,76800,76800,1221,93791000,365477,259846
20240610,1502,76700,76900,76700,76800,1163,89220000,366550,259936
20240610,1503,76800,76900,76800,76800,1538,118167000,367273,260751
20240610,1504,76800,76900,76800,76900,1037,79685000,367880,261181
20240610,1505,76900,77000,76900,77000,1285,98862000,368129,262217
20240610,1506,77000,77300,76900,77100,2709,208882000,369326,263729
20240610,1507,77000,77100,77000,77100,464,35762000,369499,264020
20240610,1508,77100,77200,76900,76900,1305,100535000,370751,264073
20240610,1509,76900,77000,76900,76900,372,28628000,370908,264288
20240610,1510,76900,77000,76800,76800,383,29454000,371280,264299
20240610,1511,76900,77000,76700,76900,1927,148108000,372816,264690
20240610,1512,77000,77000,76800,76800,1125,86443000,373626,265005
20240610,1513,76800,76900,76700,76800,2166,166343000,375615,265182
20240610,1514,76800,76900,76700,76700,1496,114849000,377007,265286
20240610,1515,76700,76800,76700,76800,1355,103946000,378186,265462
20240610,1516,76800,76800,76600,76700,3187,244238000,381131,265704
20240610,1517,76600,76800,76500,76600,3409,261094000,383152,267092
20240610,1518,76700,76700,76400,76700,3997,305919000,385945,268296
20240610,1519,76600,76700,76500,76500,1605,122940000,386941,268905
20240610,1520,76500,76800,76400,76700,4826,369510000,389269,271403
20240610,1530,76700,76700,76700,76700,8292,635997000,389269,279695
20240611,901,75500,76000,75500,75900,16675,1260768000,1939,14736
20240611,902,75900,76400,75800,76300,7513,571144000,4262,19926
20240611,903,76300,76700,76200,76600,5732,438535000,6720,23200
20240611,904,76600,77200,76600,77100,8136,625331000,8812,29244
20240611,905,77200,78300,77100,78200,14198,1104551000,13655,38599
20240611,906,78200,79500,77900,79300,28736,2258673000,25131,55859
20240611,907,79300,79900,78800,79200,28357,2249169000,35378,73969
20240611,908,79700,80800,79200,80400,36830,2952542000,43695,102482
20240611,909,80400,81200,80300,81200,30555,2470788000,52976,123756
20240611,910,81100,81200,80400,80500,19670,1587088000,66242,130160
20240611,911,80600,82500,80400,82500,64266,5253105000,76920,183748
20240611,912,82400,82800,82200,82700,35057,2893255000,92662,203063
20240611,913,82600,82900,82000,82000,27949,2308526000,107793,215881
20240611,914,82100,82700,81800,82500,22438,1843876000,117928,228184
20240611,915,82200,82500,81200,81700,18169,1486579000,129851,234430
20240611,916,81800,82300,81300,82300,16491,1346938000,136689,244083
20240611,917,82300,82600,81800,82200,19034,1567628000,143286,256520
20240611,918,82200,82500,81900,82500,11839,973946000,147021,264624
20240611,919,82500,82500,82000,82400,9997,823012000,150321,271321
20240611,920,82400,82500,81900,82000,12869,1057537000,159071,275440
20240611,921,81800,82400,81400,82400,19396,1587574000,167422,286485
20240611,922,82400,83000,82100,82900,47543,3933232000,176825,324625
20240611,923,82800,83000,82700,82900,25850,2143312000,185562,341738
20240611,924,82900,83000,82800,82900,13000,1077744000,190684,349616
20240611,925,82900,82900,82400,82700,8658,715833000,196673,352285
20240611,926,82600,82700,81700,82000,13139,1078843000,206671,355426
20240611,927,82200,82200,81300,81400,15446,1261396000,219686,357857
20240611,928,81400,81900,81300,81600,9973,813324000,225935,361581
20240611,929,81500,81500,80500,81100,24013,1944965000,245306,366223
20240611,930,81100,81300,80800,81000,7567,612661000,250335,368761
20240611,931,81200,81200,80700,80700,6250,506106000,255413,369933
20240611,932,80700,80900,80400,80800,6836,551236000,260360,371822
20240611,933,80700,81900,80700,81900,10802,878719000,263392,379592
20240611,934,81800,82300,81600,82000,20135,1651294000,272988,390131
20240611,935,82000,82000,81300,81400,7329,598321000,279208,391240
20240611,936,81400,81500,80900,81100,5530,448748000,283889,392089
20240611,937,80900,81000,80700,80900,5119,413712000,287357,393740
20240611,938,80700,80900,80600,80700,5797,467662000,291881,395013
20240611,939,80700,81700,80600,81600,6379,516818000,294525,398748
20240611,940,81700,81700,81100,81300,5751,468707000,299166,399858
20240611,941,81300,81300,80800,81100,2492,201980000,301070,400446
20240611,942,81000,81100,80900,81000,1667,135001000,302118,401065
20240611,943,81100,81700,81100,81600,2954,240505000,302840,403297
20240611,944,81600,81600,81300,81400,3840,312927000,305152,404825
20240611,945,81500,81600,81200,81500,4963,403880000,307712,407228
20240611,946,81500,81500,80900,81300,6421,521143000,312116,409245
20240611,947,81200,81300,80900,80900,2407,195152000,314108,409660
20240611,948,80900,81000,80800,80800,1820,147262000,315774,409814
20240611,949,80900,81500,80800,81400,4420,358791000,316909,413099
20240611,950,81400,82000,81300,81800,9305,759797000,318272,421041
20240611,951,81900,81900,81500,81600,2347,191688000,319827,421833
20240611,952,81600,82200,81500,82200,13421,1100758000,320865,434216
20240611,953,82200,82200,81800,81800,7040,577574000,325140,436981
20240611,954,81800,82000,81800,81900,2707,221692000,325720,439108
20240611,955,81800,81900,81700,81700,2210,180804000,327278,439760
20240611,956,81700,81900,81700,81800,2830,231430000,328596,441272
20240611,957,81900,82100,81800,82100,6017,493219000,329344,446541
20240611,958,82100,82300,82000,82200,8705,715575000,331794,452796
20240611,959,82100,82200,81700,81800,2735,224288000,333729,453596
20240611,1000,81800,81800,81400,81400,3031,247193000,335801,454555
20240611,1001,81500,81500,81000,81100,4710,382429000,339989,455077
20240611,1002,81100,81200,81000,81000,2829,229405000,342165,455730
20240611,1003,81000,81100,80600,81000,11747,948707000,352496,457146
20240611,1004,80800,81100,80800,80900,4525,366165000,355813,458354
20240611,1005,80900,81000,80800,80800,2358,190622000,357417,459108
20240611,1006,80800,81100,80700,81100,4001,323724000,358830,461696
20240611,1007,81100,81100,80100,80100,16777,1348560000,374812,462491
20240611,1008,80100,80200,79600,79700,15385,1228888000,388970,463718
20240611,1009,79800,79800,79300,79400,9788,778373000,397030,465446
20240611,1010,79400,79500,79000,79300,11575,916874000,406825,467226
20240611,1011,79300,79400,78600,78800,18840,1487594000,421517,471374
20240611,1012,78800,79200,78700,79100,8759,691529000,425095,476555
20240611,1013,78900,79100,78300,78400,19572,1541223000,442690,478532
20240611,1014,78300,78500,78100,78100,11460,896697000,451929,480753
20240611,1015,78200,78300,76700,77700,34350,2664689000,477296,489736
20240611,1016,77700,77800,76700,76800,16157,1246281000,488284,494905
20240611,1017,76800,77700,76800,77500,13116,1015208000,493822,502483
20240611,1018,77600,77800,77300,77800,10215,791859000,499351,507169
20240611,1019,77700,78200,77700,78100,12394,966234000,505790,513124
20240611,1020,78100,78500,78000,78400,6822,533395000,508502,517234
20240611,1021,78400,78600,78200,78300,9323,731474000,514369,520690
20240611,1022,78300,78400,77800,78000,6316,492945000,519178,522197
20240611,1023,78000,78400,78000,78200,6730,526873000,524571,523534
20240611,1024,78300,78300,78000,78300,1644,128517000,525304,524445
20240611,1025,78300,78300,77900,77900,5328,415940000,529513,525564
20240611,1026,78000,78100,77900,78100,3768,293787000,531572,527273
20240611,1027,78100,78400,78000,78100,1909,149154000,532268,528486
20240611,1028,78100,78200,77800,77900,4576,356851000,535971,529359
20240611,1029,78000,78200,77900,78100,4376,341189000,537422,532284
20240611,1030,78100,78200,78000,78200,849,66299000,537517,533038
20240611,1031,78100,78200,78100,78200,2030,158619000,538785,533800
20240611,1032,78200,78300,78000,78000,2015,157445000,539880,534720
20240611,1033,78000,78200,77900,78000,1803,140728000,541000,535403
20240611,1034,78000,78200,77900,78000,1961,153018000,542418,535946
20240611,1035,78000,78200,78000,78200,722,56444000,542709,536377
20240611,1036,78200,78400,78100,78400,2203,172349000,543170,538119
20240611,1037,78400,78600,78300,78400,3401,266939000,544732,539958
20240611,1038,78400,78800,78300,78800,2735,215043000,545082,542343
20240611,1039,78800,78900,78600,78800,4202,330829000,547017,544610
20240611,1040,78800,79200,78700,79200,7324,578278000,547447,551504
20240611,1041,79200,79300,79000,79100,7681,608110000,550957,555675
20240611,1042,79100,79300,79000,79100,4241,335535000,552092,558781
20240611,1043,79100,79200,79000,79100,1662,131466000,553222,559313
20240611,1044,79100,79400,79000,79300,4810,381175000,553353,563992
20240611,1045,79400,79500,79200,79500,4090,324703000,554254,567181
20240611,1046,79500,79600,79400,79600,4736,376601000,554611,571560
20240611,1047,79600,79800,79600,79600,5046,401945000,557218,573999
20240611,1048,79700,79700,79500,79700,2209,175781000,558260,575166
20240611,1049,79700,79800,79600,79800,3677,293136000,558477,578626
20240611,1050,79700,79800,79500,79500,4456,355055000,561104,580455
20240611,1051,79500,79600,79200,79300,2779,220489000,562734,581604
20240611,1052,79400,79400,79200,79300,822,65206000,563298,581862
20240611,1053,79400,79500,79200,79500,3321,263479000,563883,584598
20240611,1054,79400,79600,79200,79400,2525,200365000,565517,585489
20240611,1055,79400,79600,79200,79500,1970,156320000,566735,586241
20240611,1056,79500,79600,79200,79300,2422,192222000,568320,587078
20240611,1057,79300,79300,79200,79200,489,38767000,568419,587468
20240611,1058,79200,79300,79100,79200,1674,132572000,569811,587750
20240611,1059,79200,79200,79100,79200,1138,90040000,570707,587992
20240611,1100,79200,79400,79100,79300,1365,108134000,571295,588769
20240611,1101,79300,79500,79200,79300,856,67931000,571663,589257
20240611,1102,79300,79400,79300,79300,1583,125623000,572335,590168
