날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240417,935,14880,15200,14880,15000,251535,3794895000,898083,955579
20240417,936,15000,15010,14710,14770,105522,1566186000,973655,985529
20240417,937,14750,14840,14660,14690,55448,816735000,1017788,996844
20240417,938,14700,14760,14670,14760,20787,305519000,1033118,1002301
20240417,939,14760,14820,14720,14780,11880,175552000,1039204,1008095
20240417,940,14770,14810,14740,14770,18231,269279000,1050310,1015220
20240417,941,14760,14770,14670,14670,25723,377876000,1073843,1017410
20240417,942,14670,14770,14640,14720,22936,336310000,1093806,1020383
20240417,943,14720,14790,14700,14760,6721,99117000,1096150,1024760
20240417,944,14760,14970,14750,14930,60223,897335000,1112447,1068686
20240417,945,14930,14960,14850,14890,29246,436245000,1127325,1083054
20240417,946,14900,15100,14890,15040,78279,1177543000,1147010,1141648
20240417,947,15080,15110,14980,15080,57524,866903000,1169736,1176446
20240417,948,15060,15110,14900,15080,58635,882267000,1202724,1202093
20240417,949,15080,15180,14930,15000,82110,1239810000,1236431,1250496
20240417,950,15000,15030,14860,14880,73535,1097525000,1294053,1266409
20240417,951,14880,14900,14720,14820,41570,615279000,1326551,1275481
20240417,952,14810,14860,14770,14790,15367,227401000,1337934,1279465
20240417,953,14780,14900,14780,14890,8069,119817000,1341121,1284347
20240417,954,14880,14890,14810,14810,10733,159352000,1348807,1287394
20240417,955,14810,14850,14800,14800,12958,191882000,1358856,1290303
20240417,956,14830,14830,14750,14760,16380,241944000,1373844,1291695
20240417,957,14760,14950,14750,14950,15255,226866000,1377605,1303189
20240417,958,14940,14940,14800,14800,6065,90211000,1382122,1304737
20240417,959,14810,14810,14780,14790,9090,134428000,1388080,1307869
20240417,1000,14780,14800,14750,14760,11625,171649000,1396353,1311221
20240417,1001,14770,14890,14750,14850,7395,109388000,1399822,1315147
20240417,1002,14840,14850,14770,14790,11130,164988000,1406258,1319841
20240417,1003,14790,14820,14760,14760,3896,57587000,1409702,1320293
20240417,1004,14770,14790,14740,14740,6129,90431000,1414764,1321360
20240417,1005,14740,14740,14660,14660,26079,383316000,1440219,1321984
20240417,1006,14660,14670,14600,14610,31109,455056000,1465562,1327750
20240417,1007,14620,14640,14600,14600,15725,229745000,1477658,1331379
20240417,1008,14600,14620,14500,14500,30174,439001000,1506393,1332818
20240417,1009,14500,14510,14330,14400,36258,522533000,1533167,1342302
20240417,1010,14380,14400,14200,14320,25948,370752000,1552208,1349209
20240417,1011,14320,14340,14220,14230,15222,217341000,1563045,1353594
20240417,1012,14230,14240,14130,14230,26354,373800000,1582829,1360164
20240417,1013,14240,14250,14180,14220,18228,259175000,1596322,1364899
20240417,1014,14220,14220,14080,14100,32398,457548000,1617870,1375749
20240417,1015,14150,14170,14090,14170,12988,183200000,1626769,1379838
20240417,1016,14170,14220,14110,14210,7316,103698000,1629711,1384212
20240417,1017,14210,14220,14130,14180,8445,119834000,1636326,1386042
20240417,1018,14170,14200,14160,14160,3355,47570000,1638245,1387478
20240417,1019,14160,14190,14090,14120,12744,179985000,1650643,1387824
20240417,1020,14130,14130,14000,14000,28952,406142000,1678704,1388715
20240417,1021,14000,14020,13900,13930,35178,490419000,1707739,1394858
20240417,1022,13930,14000,13920,13970,7898,110294000,1711930,1398565
20240417,1023,14000,14090,13980,14080,9055,127101000,1714991,1404559
20240417,1024,14080,14120,14070,14090,12195,171860000,1721746,1409999
20240417,1025,14090,14150,14080,14130,5972,84326000,1723438,1414279
20240417,1026,14130,14160,14050,14100,11837,167037000,1733390,1416164
20240417,1027,14110,14130,14080,14080,4536,63969000,1737392,1416698
20240417,1028,14080,14090,14040,14080,7687,108053000,1743819,1417958
20240417,1029,14080,14090,14050,14060,2828,39759000,1745047,1419558
20240417,1030,14050,14060,14040,14040,2855,40111000,1746841,1420619
20240417,1031,14050,14050,14010,14020,6716,94249000,1751404,1422772
20240417,1032,14030,14030,13940,13960,11829,165486000,1761518,1424487
20240417,1033,13970,14020,13940,13980,6292,87940000,1763306,1428991
20240417,1034,14000,14020,13980,13990,3050,42692000,1765890,1429457
20240417,1035,13980,14000,13880,13890,15270,212550000,1780712,1429905
20240417,1036,13880,13920,13870,13880,18079,251080000,1793934,1434762
20240417,1037,13880,13890,13850,13890,12303,170691000,1802571,1438428
20240417,1038,13890,13900,13840,13860,11318,156893000,1812528,1439789
20240417,1039,13870,13890,13830,13860,6157,85288000,1817353,1441121
20240417,1040,13850,13860,13830,13830,4651,64375000,1821305,1441820
20240417,1041,13830,13850,13820,13830,10209,141170000,1829238,1444096
20240417,1042,13830,13900,13830,13890,4362,60429000,1829987,1447709
20240417,1043,13900,13960,13890,13900,6115,85071000,1832712,1451099
20240417,1044,13900,13940,13860,13860,5565,77291000,1837960,1451416
20240417,1045,13860,13870,13850,13860,3370,46718000,1839581,1453165
20240417,1046,13860,13870,13850,13850,2707,37509000,1841830,1453623
20240417,1047,13850,13870,13850,13850,2405,33325000,1843404,1454454
20240417,1048,13870,13890,13850,13890,1695,23495000,1844348,1455205
20240417,1049,13880,13910,13880,13910,725,10076000,1844524,1455754
20240417,1050,13920,13940,13850,13940,4762,66169000,1848113,1456927
20240417,1051,13940,13940,13910,13910,1513,21069000,1849069,1457484
20240417,1052,13910,13950,13900,13950,4160,57944000,1850449,1460264
20240417,1053,13950,13960,13920,13940,2426,33822000,1851458,1461681
20240417,1054,13920,13940,13880,13890,3174,44148000,1854350,1461963
20240417,1055,13890,13900,13870,13870,1827,25360000,1855208,1462932
20240417,1056,13870,13880,13870,13870,1580,21920000,1856349,1463371
20240417,1057,13880,13880,13840,13850,5767,79897000,1861187,1464300
20240417,1058,13850,13860,13840,13840,3085,42728000,1863001,1465571
20240417,1059,13850,13900,13840,13860,2023,28038000,1863690,1466905
20240417,1100,13860,13930,13860,13910,607,8421000,1863768,1467434
20240417,1101,13910,13910,13850,13870,4346,60265000,1867816,1467732
20240417,1102,13890,13890,13850,13850,3216,44558000,1870973,1467791
20240417,1103,13850,13860,13840,13840,7194,99602000,1876620,1469338
20240417,1104,13840,13840,13800,13800,19516,269753000,1894951,1470523
20240417,1105,13800,13810,13770,13780,14042,193656000,1907724,1471792
20240417,1106,13780,13780,13700,13730,12925,177502000,1919768,1472673
20240417,1107,13730,13740,13710,13720,7958,109208000,1924081,1476318
20240417,1108,13720,13730,13670,13680,8360,114550000,1931916,1476843
20240417,1109,13680,13690,13650,13650,10388,141980000,1938480,1480667
20240417,1110,13650,13690,13620,13630,11100,151430000,1945561,1484686
20240417,1111,13640,13730,13590,13650,25475,346859000,1958366,1497356
20240417,1112,13660,13690,13650,13650,3441,47044000,1960910,1498253
20240417,1113,13650,13650,13610,13620,4227,57588000,1964341,1499049
20240417,1114,13610,13640,13610,13610,3492,47549000,1966233,1500649
20240417,1115,13600,13610,13580,13590,7076,96157000,1971787,1502171
20240417,1116,13590,13620,13550,13620,13877,188282000,1980364,1507471
20240417,1117,13620,13680,13610,13640,2800,38169000,1981627,1509008
20240417,1118,13670,13670,13650,13660,1239,16930000,1982095,1509779
20240417,1119,13650,13650,13590,13590,8135,110741000,1989474,1510535
20240417,1120,13590,13590,13560,13570,6327,85910000,1995418,1510918
20240417,1121,13570,13620,13570,13570,3832,52022000,1998359,1511809
20240417,1122,13570,13620,13570,13610,3637,49374000,2001568,1512237
20240417,1123,13600,13610,13550,13550,7819,106102000,2008624,1513000
20240417,1124,13550,13580,13540,13550,6785,91979000,2010789,1517620
20240417,1125,13570,13570,13530,13530,4611,62450000,2014579,1518441
20240417,1126,13530,13530,13510,13530,10232,138284000,2023503,1519749
20240417,1127,13520,13540,13520,13540,2002,27077000,2024499,1520755
20240417,1128,13540,13610,13530,13560,3319,45010000,2025470,1523103
20240417,1129,13570,13610,13560,13590,952,12918000,2026113,1523412
20240417,1130,13590,13640,13590,13630,7347,99954000,2027134,1529738
20240417,1131,13610,13660,13610,13660,1352,18440000,2027348,1530876
20240417,1132,13660,13680,13650,13680,5576,76217000,2029698,1534102
20240417,1133,13670,13690,13670,13690,5374,73525000,2031222,1537952
20240417,1134,13690,13710,13670,13680,7197,98520000,2034522,1541849
20240417,1135,13680,13700,13620,13640,5873,80262000,2039687,1542557
20240417,1136,13630,13630,13600,13610,2990,40709000,2041903,1543331
20240417,1137,13610,13620,13600,13600,2683,36501000,2044300,1543617
20240417,1138,13600,13600,13590,13600,1199,16296000,2045309,1543807
20240417,1139,13600,13600,13560,13560,3655,49630000,2048769,1544002
20240417,1140,13560,13600,13550,13590,5995,81326000,2050486,1548280
20240417,1141,13600,13610,13590,13600,1780,24205000,2050956,1549590
20240417,1142,13600,13670,13600,13660,816,11112000,2051348,1550014
20240417,1143,13660,13660,13630,13630,982,13388000,2052056,1550288
20240417,1144,13620,13640,13610,13640,2112,28768000,2052902,1551554
20240417,1145,13640,13640,13620,13640,1155,15747000,2053332,1552279
20240417,1146,13640,13660,13620,13660,3321,45288000,2055328,1553604
20240417,1147,13660,13660,13620,13650,2360,32164000,2057441,1553851
20240417,1148,13650,13650,13600,13640,1213,16519000,2058330,1554175
20240417,1149,13610,13630,13600,13600,1201,16334000,2059530,1554176
20240417,1150,13600,13630,13600,13630,365,4969000,2059714,1554357
20240417,1151,13630,13640,13630,13630,208,2835000,2059846,1554433
20240417,1152,13640,13650,13630,13630,1487,20281000,2060846,1554920
20240417,1153,13630,13640,13630,13640,85,1159000,2060867,1554984
20240417,1154,13630,13670,13630,13670,2726,37208000,2062036,1556541
20240417,1155,13670,13680,13660,13670,885,12097000,2062268,1557194
20240417,1156,13670,13680,13660,13680,2960,40459000,2062490,1559932
20240417,1157,13680,13780,13670,13780,9775,134217000,2063697,1568500
20240417,1158,13770,13880,13770,13830,18884,260954000,2071051,1580030
20240417,1159,13830,13850,13770,13790,8301,114753000,2077180,1582202
20240417,1200,13790,13830,13780,13830,5494,75894000,2078712,1586164
20240417,1201,13830,13840,13810,13830,2765,38227000,2080170,1587471
20240417,1202,13840,13850,13830,13840,4935,68287000,2081753,1590823
20240417,1203,13840,13880,13820,13880,5202,72050000,2083099,1594679
20240417,1204,13870,13890,13850,13860,4192,58146000,2084844,1597126
20240417,1205,13880,13930,13860,13900,10445,145142000,2085205,1607210
20240417,1206,13910,14090,13910,14090,24579,343918000,2087866,1629128
20240417,1207,14090,14240,14050,14190,53510,758440000,2105762,1664742
20240417,1208,14190,14330,14110,14180,55040,783304000,2129319,1696225
20240417,1209,14180,14240,14170,14200,15490,219860000,2139625,1701409
20240417,1210,14200,14220,13980,14050,21759,307773000,2158677,1704116
20240417,1211,14050,14110,14030,14090,6532,92022000,2162412,1706913
20240417,1212,14080,14200,14070,14190,7776,110054000,2165699,1711402
20240417,1213,14190,14190,14110,14140,7973,112843000,2172078,1712996
20240417,1214,14160,14250,14150,14210,8638,122681000,2173011,1720701
20240417,1215,14220,14280,14170,14250,20903,297380000,2184033,1730582
20240417,1216,14280,14420,14250,14410,35175,504038000,2192775,1757015
20240417,1217,14410,14430,14340,14370,48207,693962000,2219469,1778528
20240417,1218,14380,14480,14330,14460,27122,390923000,2226421,1798698
20240417,1219,14480,14600,14450,14460,75122,1091195000,2266031,1834210
20240417,1220,14450,14700,14430,14700,69607,1014849000,2288734,1881114
20240417,1221,14700,14710,14520,14570,61426,898080000,2326522,1904752
20240417,1222,14560,14670,14550,14580,33527,489983000,2343089,1921712
20240417,1223,14580,14600,14490,14490,43362,631141000,2375566,1932597
20240417,1224,14490,14530,14380,14480,33103,478360000,2400832,1940434
20240417,1225,14470,14490,14400,14420,14210,205278000,2410541,1944935
20240417,1226,14420,14430,14320,14430,27648,397472000,2429087,1954037
20240417,1227,14420,14430,14360,14410,8166,117503000,2433908,1957382
20240417,1228,14410,14420,14340,14380,11147,160176000,2442201,1960236
20240417,1229,14380,14390,14330,14350,8805,126350000,2448387,1962855
20240417,1230,14380,14400,14350,14370,4460,64091000,2450204,1965498
20240417,1231,14380,14390,14340,14340,13198,189524000,2461922,1966978
20240417,1232,14340,14350,14170,14200,26989,384376000,2485892,1969997
20240417,1233,14200,14250,14190,14250,8682,123362000,2490875,1973696
20240417,1234,14250,14250,14200,14210,4995,71026000,2495286,1974280
20240417,1235,14200,14270,14190,14200,7787,110662000,2499698,1977655
20240417,1236,14190,14240,14150,14150,11762,166757000,2509523,1979592
20240417,1237,14140,14180,14130,14150,8620,121951000,2515239,1982496
20240417,1238,14140,14240,14120,14220,9703,137342000,2518705,1988733
20240417,1239,14210,14210,14180,14200,1939,27528000,2520279,1989098
20240417,1240,14200,14200,14130,14130,8035,113737000,2527913,1989499
20240417,1241,14130,14150,14130,14150,1199,16949000,2528799,1989812
20240417,1242,14140,14150,14130,14130,1770,25026000,2529671,1990710
20240417,1243,14140,14140,14100,14110,9798,138315000,2537938,1992241
20240417,1244,14110,14160,14110,14150,1234,17443000,2538307,1993106
20240417,1245,14140,14240,14130,14240,4778,67813000,2540146,1996045
20240417,1246,14240,14350,14230,14260,12708,181714000,2547256,2001643
20240417,1247,14260,14320,14260,14300,4391,62760000,2549646,2003644
20240417,1248,14270,14290,14260,14280,3911,55812000,2552333,2004868
20240417,1249,14280,14280,14230,14260,3582,51049000,2555807,2004976
20240417,1250,14260,14260,14200,14200,4883,69456000,2560113,2005553
20240417,1251,14200,14220,14190,14220,2910,41335000,2561979,2006597
20240417,1252,14220,14220,14170,14170,2335,33128000,2564131,2006780
20240417,1253,14170,14230,14160,14230,2800,39724000,2565583,2008128
20240417,1254,14230,14260,14220,14250,1775,25278000,2566260,2009226
20240417,1255,14230,14240,14220,14220,990,14081000,2567191,2009285
20240417,1256,14220,14230,14210,14220,1247,17731000,2568077,2009646
20240417,1257,14220,14220,14160,14160,4477,63474000,2572516,2009684
20240417,1258,14160,14200,14120,14150,5155,72935000,2575873,2011482
20240417,1259,14170,14200,14150,14170,844,11954000,2576384,2011815
20240417,1300,14200,14240,14170,14220,2813,39986000,2576570,2014442
20240417,1301,14220,14260,14220,14250,2455,34972000,2577317,2016150
20240417,1302,14250,14300,14250,14280,5836,83293000,2580114,2019189
20240417,1303,14280,14340,14280,14340,4184,59870000,2581025,2022462
20240417,1304,14340,14340,14220,14220,7889,112867000,2587326,2024050
20240417,1305,14210,14270,14170,14210,1875,26641000,2588566,2024685
20240417,1306,14210,14210,14170,14170,3465,49160000,2591694,2025022
20240417,1307,14170,14200,14150,14160,6116,86633000,2595656,2027176
20240417,1308,14170,14220,14160,14220,1046,14849000,2596109,2027769
20240417,1309,14220,14270,14190,14260,2841,40434000,2596891,2029828
20240417,1310,14260,14330,14190,14320,8232,117532000,2598306,2036645
20240417,1311,14300,14310,14270,14290,928,13256000,2598814,2037065
20240417,1312,14300,14310,14260,14260,5971,85228000,2604428,2037422
20240417,1313,14260,14260,14210,14220,2412,34329000,2606787,2037475
20240417,1314,14210,14250,14210,14240,1812,25772000,2608184,2037890
20240417,1315,14240,14290,14220,14270,2015,28727000,2609180,2038909
20240417,1316,14270,14270,14240,14270,1736,24740000,2610068,2039757
20240417,1317,14270,14270,14200,14260,3724,52978000,2613259,2040290
20240417,1318,14220,14260,14220,14230,739,10520000,2613637,2040651
20240417,1319,14230,14300,14220,14280,3325,47370000,2614378,2043235
20240417,1320,14280,14360,14230,14340,9245,132153000,2616048,2050810
20240417,1321,14360,14360,14280,14280,10970,157134000,2623206,2054622
20240417,1322,14310,14320,14250,14260,6106,87187000,2627449,2056485
20240417,1323,14270,14320,14250,14320,3442,49181000,2628290,2059086
20240417,1324,14320,14320,14280,14310,1069,15299000,2628560,2059885
20240417,1325,14290,14310,14270,14300,899,12844000,2629130,2060214
20240417,1326,14270,14310,14210,14230,8340,118857000,2636780,2060904
20240417,1327,14230,14280,14190,14240,6254,88841000,2641872,2062066
20240417,1328,14240,14240,14200,14210,2096,29802000,2643760,2062274
20240417,1329,14210,14210,14170,14180,2627,37256000,2645959,2062702
20240417,1330,14180,14180,14110,14120,11516,162924000,2656751,2063426
20240417,1331,14120,14120,14000,14000,21298,299361000,2670813,2070662
20240417,1332,14010,14060,14010,14040,5226,73350000,2673840,2072861
20240417,1333,14040,14090,14030,14090,1355,19050000,2674373,2073683
20240417,1334,14090,14100,14050,14060,2568,36128000,2676502,2074122
20240417,1335,14060,14090,14030,14050,3534,49643000,2679569,2074589
20240417,1336,14050,14060,14040,14050,2077,29193000,2680793,2075442
20240417,1337,14050,14130,14040,14100,3704,52060000,2684132,2075807
20240417,1338,14100,14100,14050,14080,2372,33373000,2686433,2075878
20240417,1339,14080,14080,14050,14050,2437,34270000,2688257,2076491
20240417,1340,14050,14080,14040,14070,2538,35695000,2689415,2077871
20240417,1341,14070,14080,14060,14070,322,4529000,2689649,2077959
20240417,1342,14070,14080,14040,14040,1932,27157000,2691213,2078327
20240417,1343,14050,14060,14010,14010,6686,93772000,2697689,2078537
20240417,1344,14010,14010,13850,13900,20974,292196000,2712900,2084300
20240417,1345,13900,13920,13880,13900,2899,40290000,2714308,2085791
20240417,1346,13900,13900,13840,13880,9434,130821000,2721771,2087762
20240417,1347,13890,13920,13870,13910,2624,36472000,2723280,2088877
20240417,1348,13910,13950,13900,13940,3625,50440000,2725190,2090592
20240417,1349,13940,13940,13920,13920,1434,19975000,2726028,2091188
20240417,1350,13910,13920,13840,13860,6288,87287000,2731530,2091974
20240417,1351,13900,13920,13860,13900,1394,19362000,2732066,2092832
20240417,1352,13900,13930,13900,13930,1136,15812000,2732894,2093140
20240417,1353,13940,13940,13930,13930,690,9617000,2733067,2093657
20240417,1354,13940,13990,13920,13990,8007,111637000,2733597,2101134
20240417,1355,13980,14030,13980,14030,2487,34826000,2733909,2103309
20240417,1356,14030,14050,14020,14050,3830,53756000,2735837,2105211
20240417,1357,14050,14050,13980,13980,3332,46643000,2738929,2105451
20240417,1358,13990,13990,13950,13950,4895,68368000,2742366,2106909
20240417,1359,13950,13960,13930,13930,1629,22728000,2743372,2107532
20240417,1400,13930,13940,13860,13890,5500,76391000,2748096,2108308
20240417,1401,13900,13930,13870,13890,5206,72285000,2750968,2110642
20240417,1402,13930,13930,13850,13860,5819,80744000,2753339,2114090
20240417,1403,13850,13860,13730,13760,16941,233839000,2769053,2115317
20240417,1404,13760,13800,13740,13800,4862,66858000,2771688,2117544
20240417,1405,13790,13800,13790,13800,1345,18554000,2772397,2118180
20240417,1406,13790,13800,13770,13800,1597,22021000,2773623,2118551
20240417,1407,13790,13800,13760,13770,4320,59517000,2776400,2120094
20240417,1408,13770,13800,13750,13770,6976,96034000,2779930,2123540
20240417,1409,13800,13800,13760,13770,528,7270000,2780325,2123673
20240417,1410,13780,13800,13770,13790,755,10404000,2780690,2124063
20240417,1411,13790,13790,13710,13740,9702,133337000,2790209,2124246
20240417,1412,13740,13770,13680,13720,13951,191207000,2800385,2128021
20240417,1413,13730,13820,13730,13800,6038,83174000,2801525,2132919
20240417,1414,13820,13870,13810,13860,2177,30142000,2802299,2134322
20240417,1415,13870,13870,13840,13840,2017,27937000,2803226,2135412
20240417,1416,13850,13850,13810,13830,3025,41837000,2804487,2137176
20240417,1417,13830,13830,13760,13760,1103,15213000,2805545,2137221
20240417,1418,13770,13790,13770,13780,1018,14023000,2806304,2137480
20240417,1419,13780,13830,13780,13830,2387,32905000,2806585,2139586
20240417,1420,13820,13910,13820,13880,4739,65748000,2807309,2143601
20240417,1421,13880,13890,13860,13860,2114,29326000,2808704,2144320
20240417,1422,13850,13870,13830,13840,593,8207000,2809221,2144396
20240417,1423,13870,13900,13840,13890,2465,34215000,2809540,2146542
20240417,1424,13890,13920,13890,13910,3225,44832000,2811527,2147780
20240417,1425,13920,14020,13920,14020,8958,125193000,2813606,2154659
20240417,1426,13990,14020,13970,14000,10703,149807000,2820752,2158216
20240417,1427,13990,14020,13990,14000,4227,59200000,2822506,2160689
20240417,1428,14010,14020,13950,13990,3388,47411000,2825221,2161362
20240417,1429,13990,13990,13950,13950,1530,21362000,2826267,2161846
20240417,1430,13950,13970,13930,13970,5344,74456000,2827914,2165543
20240417,1431,13940,13970,13920,13970,1366,19044000,2828895,2165928
20240417,1432,13970,13970,13920,13920,649,9038000,2829339,2166133
20240417,1433,13920,13990,13910,13910,3490,48593000,2831553,2167409
20240417,1434,13920,13960,13920,13960,3643,50750000,2832523,2170082
20240417,1435,13960,13980,13960,13980,587,8199000,2832598,2170594
20240417,1436,13990,13990,13980,13990,1937,27097000,2832817,2172312
20240417,1437,13990,13990,13970,13970,1595,22306000,2834359,2172365
20240417,1438,13960,13960,13940,13950,159,2217000,2834466,2172417
20240417,1439,13950,13950,13940,13940,1260,17565000,2835277,2172866
20240417,1440,13940,13970,13940,13960,1240,17306000,2835321,2174062
20240417,1441,13950,13950,13930,13930,2227,31048000,2837329,2174281
20240417,1442,13940,13990,13940,13990,3391,47370000,2837350,2177651
20240417,1443,13970,13990,13970,13990,2946,41202000,2838419,2179528
20240417,1444,14000,14000,13990,14000,1468,20549000,2839082,2180333
20240417,1445,14000,14070,13990,14050,6999,98171000,2839628,2186786
20240417,1446,14040,14050,14010,14030,2160,30311000,2841081,2187493
20240417,1447,14030,14040,14020,14040,5876,82416000,2845503,2188947
20240417,1448,14040,14050,14000,14040,8578,120259000,2852926,2190102
20240417,1449,14040,14040,13970,14030,4931,69131000,2856121,2191838
20240417,1450,14030,14030,13930,13980,2341,32673000,2858354,2191946
20240417,1451,13970,13980,13910,13940,5609,78064000,2863928,2191981
20240417,1452,13940,13940,13910,13910,2761,38431000,2866091,2192579
20240417,1453,13910,13920,13890,13900,5290,73531000,2871273,2192687
20240417,1454,13890,13940,13880,13910,2636,36629000,2872658,2193938
20240417,1455,13900,13960,13900,13960,1169,16304000,2872723,2195042
20240417,1456,13950,13950,13880,13880,2546,35427000,2874476,2195835
20240417,1457,13880,13880,13850,13850,2451,33990000,2876397,2196365
20240417,1458,13860,13880,13830,13850,1899,26302000,2878151,2196510
20240417,1459,13860,13860,13830,13850,2036,28185000,2879688,2197009
20240417,1500,13840,13940,13820,13940,1574,21807000,2880537,2197734
20240417,1501,13920,13920,13850,13850,345,4798000,2880820,2197796
20240417,1502,13900,13910,13850,13850,594,8231000,2881393,2197817
20240417,1503,13870,13990,13850,13920,10051,140061000,2884139,2205122
20240417,1504,13990,14110,13990,14050,19152,269109000,2887928,2220485
20240417,1505,14050,14130,14050,14100,12139,171093000,2891553,2228999
20240417,1506,14110,14250,14100,14200,17195,243846000,2896391,2241356
20240417,1507,14180,14220,14160,14220,10725,152218000,2902190,2246282
20240417,1508,14220,14220,14150,14180,12924,183407000,2910214,2251182
20240417,1509,14180,14200,14160,14180,3613,51231000,2913211,2251798
20240417,1510,14180,14230,14160,14210,11205,159169000,2918226,2257988
20240417,1511,14210,14210,14140,14160,7590,107467000,2925364,2258440
20240417,1512,14150,14190,14150,14170,3158,44739000,2926656,2260306
20240417,1513,14190,14220,14170,14210,5305,75357000,2927086,2265181
20240417,1514,14210,14220,14180,14200,4884,69332000,2929902,2267249
20240417,1515,14200,14210,14190,14200,5032,71454000,2932202,2269981
20240417,1516,14200,14200,14160,14170,11490,162872000,2942526,2271147
20240417,1517,14170,14230,14160,14210,12696,180277000,2945975,2280394
20240417,1518,14220,14220,14140,14170,10363,146815000,2955247,2281485
20240417,1519,14160,14180,14160,14180,6881,97487000,2959277,2284336
20240417,1520,14180,14210,14160,14200,20033,284362000,2969378,2294268
20240417,1530,14180,14180,14180,14180,37997,538797000,2969378,2332265
20240418,901,14030,14340,14030,14260,66009,933787000,9319,56690
20240418,902,14260,14260,14180,14230,27259,387511000,23274,69994
20240418,903,14230,14580,14230,14560,74779,1080923000,48689,119358
20240418,904,14560,14910,14550,14870,174930,2581856000,104422,238555
20240418,905,14880,14910,14770,14790,113881,1690875000,165857,291001
20240418,906,14780,14780,14550,14730,72750,1067509000,216067,313541
20240418,907,14730,14730,14520,14540,34211,499962000,243421,320398
20240418,908,14530,14800,14500,14780,61405,902129000,267368,357856
20240418,909,14780,14830,14650,14750,46813,691531000,290434,381603
20240418,910,14750,14760,14550,14620,39402,576125000,320102,391337
20240418,911,14600,14640,14560,14560,17507,255650000,334530,394416
20240418,912,14570,14620,14550,14570,13578,197953000,343049,399475
20240418,913,14570,14580,14450,14580,40894,593248000,371589,411829
20240418,914,14540,14540,14470,14480,13635,197645000,383068,413985
20240418,915,14470,14550,14460,14520,6521,94577000,386379,417195
20240418,916,14520,14530,14490,14490,8335,120927000,392127,419782
20240418,917,14490,14550,14430,14550,36341,525890000,416240,432010
20240418,918,14550,14760,14550,14640,50679,743269000,432230,466699
20240418,919,14640,14650,14580,14640,18145,265264000,441735,475339
20240418,920,14640,14820,14640,14710,73916,1091249000,459783,531207
20240418,921,14730,14950,14710,14930,94821,1410256000,484785,601026
20240418,922,14930,15100,14900,14970,179140,2694537000,559429,705522
20240418,923,14960,15140,14930,15060,132797,1999228000,621656,776092
20240418,924,15030,15080,14990,15000,65772,989349000,657506,806014
20240418,925,14990,15000,14810,14880,63622,946551000,701309,825833
20240418,926,14880,15010,14880,14990,40483,606192000,722583,845042
20240418,927,14990,14990,14810,14910,37057,551356000,749881,854801
20240418,928,14910,15010,14890,14940,30160,451601000,767614,867228
20240418,929,14940,15070,14940,15040,38286,574302000,781424,891704
20240418,930,15040,15040,14930,14940,28833,431764000,805875,896086
20240418,931,14940,14990,14850,14850,25608,381977000,828686,898883
20240418,932,14850,15230,14840,15190,138973,2100353000,850578,1015964
20240418,933,15190,15330,15040,15160,196791,2994781000,946300,1117033
20240418,934,15160,15200,15070,15120,84077,1271964000,1006638,1140772
20240418,935,15130,15160,15060,15080,49903,753176000,1046282,1151031
20240418,936,15090,15180,15050,15180,53492,808837000,1070350,1180455
20240418,937,15180,15260,15130,15200,82838,1258872000,1094980,1238663
20240418,938,15200,15230,15110,15180,58716,891856000,1123014,1269345
20240418,939,15180,15280,15140,15260,58338,887671000,1140186,1310511
20240418,940,15240,15250,15140,15150,53032,806216000,1165845,1337884
20240418,941,15230,15240,15160,15210,20001,304138000,1171635,1352095
20240418,942,15210,15210,14650,14790,173089,2572758000,1298376,1398443
20240418,943,14790,14800,14640,14700,86018,1265042000,1367384,1415453
20240418,944,14680,14700,14590,14660,61980,907246000,1409927,1434890
20240418,945,14660,14760,14660,14670,31365,461713000,1426404,1449778
20240418,946,14680,14780,14670,14700,26725,393711000,1441721,1461186
20240418,947,14700,14750,14700,14720,10470,154054000,1449070,1464307
20240418,948,14720,14720,14430,14550,92555,1347507000,1525542,1480390
20240418,949,14550,14570,14510,14530,30261,440088000,1542933,1493260
20240418,950,14530,14580,14520,14540,13218,192128000,1552928,1496483
20240418,951,14540,14630,14540,14620,5884,85804000,1554020,1501275
20240418,952,14630,14640,14560,14570,10259,149837000,1561280,1504274
20240418,953,14570,14590,14570,14590,6904,100633000,1567383,1505075
20240418,954,14590,14590,14500,14510,24702,358985000,1589753,1507407
20240418,955,14500,14590,14490,14590,9426,136914000,1594652,1511934
20240418,956,14570,14660,14570,14660,11556,168947000,1596651,1521491
20240418,957,14660,14660,14600,14610,14001,204987000,1603962,1528181
20240418,958,14610,14620,14570,14580,7003,102198000,1609359,1529787
20240418,959,14570,14590,14530,14580,9291,135233000,1616962,1531475
20240418,1000,14580,14580,14540,14580,1880,27387000,1618696,1531621
20240418,1001,14570,14630,14570,14610,1694,24713000,1619179,1532832
20240418,1002,14610,14710,14590,14710,19432,284801000,1626095,1545348
20240418,1003,14710,14710,14660,14680,7615,111788000,1630770,1548288
20240418,1004,14670,14730,14670,14720,14276,209956000,1633605,1559729
20240418,1005,14720,14730,14690,14690,9724,143018000,1639751,1563307
20240418,1006,14700,14780,14690,14750,18865,277920000,1642671,1579252
20240418,1007,14750,14770,14720,14750,10848,159996000,1646870,1585901
