날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240417,1007,46800,46800,46700,46800,1083,50630000,64281,106440
20240417,1008,46800,46800,46650,46650,1410,65912000,65576,106555
20240417,1009,46700,46700,46550,46550,2680,124922000,68163,106648
20240417,1010,46550,46550,46250,46300,2550,118387000,70247,107114
20240417,1011,46300,46350,46250,46250,876,40558000,71117,107120
20240417,1012,46250,46250,45950,46150,4053,186916000,74141,108149
20240417,1013,46150,46250,45900,45900,3143,144673000,76097,109336
20240417,1014,45900,45950,45750,45800,2802,128458000,78583,109652
20240417,1015,45800,45900,45750,45850,387,17735000,78788,109834
20240417,1016,45850,46250,45800,46100,901,41464000,79243,110280
20240417,1017,46100,46150,46000,46150,275,12671000,79402,110396
20240417,1018,46150,46200,45950,46000,847,39013000,80034,110611
20240417,1019,46100,46100,45950,46000,371,17072000,80223,110793
20240417,1020,46100,46150,46000,46050,276,12714000,80374,110918
20240417,1021,46150,46350,46050,46250,355,16419000,80528,111119
20240417,1022,46250,46450,46250,46450,567,26277000,80590,111624
20240417,1023,46450,46550,46300,46500,649,30147000,80738,112125
20240417,1024,46500,46600,46500,46600,497,23137000,80923,112437
20240417,1025,46550,46600,46500,46600,650,30266000,81260,112750
20240417,1026,46600,46600,46300,46450,301,13983000,81504,112807
20240417,1027,46500,46500,46400,46400,124,5760000,81576,112859
20240417,1028,46400,46500,46350,46500,164,7611000,81697,112902
20240417,1029,46450,46500,46400,46450,266,12349000,81918,112947
20240417,1030,46450,46500,46400,46500,153,7103000,82021,112997
20240417,1031,46500,46500,46400,46450,265,12306000,82268,113015
20240417,1032,46450,46450,46400,46450,231,10728000,82436,113078
20240417,1033,46400,46500,46400,46500,221,10257000,82594,113141
20240417,1034,46450,46550,46450,46500,935,43454000,83299,113371
20240417,1035,46450,46450,46200,46200,1041,48260000,84245,113466
20240417,1036,46200,46250,46200,46200,445,20561000,84616,113540
20240417,1037,46250,46300,46200,46200,738,34117000,85239,113655
20240417,1038,46250,46300,46250,46250,209,9672000,85296,113807
20240417,1039,46350,46350,46200,46250,550,25454000,85582,114071
20240417,1040,46250,46250,46250,46250,127,5873000,85682,114098
20240417,1041,46250,46300,46100,46150,758,35020000,86248,114290
20240417,1042,46250,46250,46100,46100,590,27214000,86790,114338
20240417,1043,46100,46100,46050,46100,299,13776000,86946,114481
20240417,1044,46100,46100,46050,46100,506,23303000,87422,114511
20240417,1045,46100,46100,45950,45950,2040,93873000,89374,114599
20240417,1046,45950,45950,45800,45800,1152,52825000,90469,114656
20240417,1047,45800,45850,45750,45800,573,26244000,90973,114725
20240417,1048,45750,45800,45600,45750,1676,76577000,91705,115669
20240417,1049,45800,45950,45800,45900,2304,105533000,91842,117836
20240417,1050,45900,45950,45850,45950,526,24156000,92047,118157
20240417,1051,45950,45950,45850,45900,189,8676000,92189,118204
20240417,1052,45900,45950,45900,45950,213,9779000,92361,118245
20240417,1053,45900,45950,45900,45900,298,13685000,92513,118391
20240417,1054,45900,46100,45900,46100,2709,124489000,92681,120932
20240417,1055,46100,46650,46050,46600,2096,97130000,92938,122771
20240417,1056,46600,46650,46350,46450,1033,48029000,93766,122976
20240417,1057,46400,46450,46350,46400,201,9322000,93937,123006
20240417,1058,46400,46700,46400,46700,967,45086000,94346,123564
20240417,1059,46700,46700,46550,46600,356,16608000,94466,123800
20240417,1100,46650,46700,46550,46700,296,13792000,94662,123900
20240417,1101,46700,46700,46500,46500,483,22508000,95086,123959
20240417,1102,46600,46600,46500,46550,247,11496000,95198,124094
20240417,1103,46550,46650,46550,46550,383,17836000,95530,124145
20240417,1104,46550,46700,46550,46650,263,12265000,95621,124317
20240417,1105,46700,46700,46600,46600,403,18809000,95811,124530
20240417,1106,46650,46650,46550,46550,919,42808000,96638,124622
20240417,1107,46600,46600,46500,46550,94,4375000,96688,124666
20240417,1108,46550,46550,46450,46500,798,37117000,97479,124673
20240417,1109,46500,46550,46450,46550,635,29528000,97988,124799
20240417,1110,46550,46550,46500,46500,99,4606000,98026,124860
20240417,1111,46550,46550,46400,46500,1690,78542000,99658,124918
20240417,1112,46500,46550,46450,46450,207,9621000,99747,125036
20240417,1113,46450,46500,46450,46500,210,9755000,99923,125070
20240417,1114,46500,46600,46300,46400,3855,178979000,102224,126624
20240417,1115,46400,46550,46400,46500,1169,54275000,102444,127573
20240417,1116,46500,46650,46450,46600,723,33634000,102679,128061
20240417,1117,46600,46600,46400,46400,1587,73800000,103758,128569
20240417,1118,46500,46550,46500,46550,689,32054000,104076,128940
20240417,1119,46500,46550,46500,46550,511,23778000,104261,129266
20240417,1120,46550,46650,46500,46600,650,30273000,104324,129853
20240417,1121,46550,46650,46500,46650,624,29083000,104542,130259
20240417,1122,46650,46650,46550,46650,454,21157000,104858,130397
20240417,1123,46650,46650,46500,46600,595,27713000,105405,130445
20240417,1124,46600,46600,46350,46400,1509,70120000,106760,130599
20240417,1125,46350,46550,46350,46400,338,15685000,106980,130717
20240417,1126,46500,46500,46400,46500,277,12866000,107135,130839
20240417,1127,46450,46550,46400,46400,319,14825000,107351,130942
20240417,1128,46450,46450,46400,46400,169,7845000,107439,131023
20240417,1129,46450,46450,46400,46450,189,8773000,107575,131076
20240417,1130,46450,46500,46450,46500,94,4366000,107640,131105
20240417,1131,46450,46500,46450,46450,475,22067000,107945,131275
20240417,1132,46450,46600,46450,46600,324,15064000,108053,131491
20240417,1133,46600,46600,46500,46500,275,12794000,108231,131588
20240417,1134,46500,46600,46500,46600,199,9264000,108269,131749
20240417,1135,46600,46650,46550,46650,228,10629000,108321,131925
20240417,1136,46550,46650,46550,46600,78,3634000,108362,131962
20240417,1137,46600,46600,46550,46600,193,8986000,108519,131998
20240417,1138,46650,46650,46500,46500,392,18240000,108878,132031
20240417,1139,46550,46650,46550,46550,77,3586000,108917,132069
20240417,1140,46600,46700,46550,46700,212,9885000,108947,132251
20240417,1141,46650,46800,46650,46800,756,35316000,109059,132895
20240417,1142,46750,46900,46750,46900,827,38728000,109127,133654
20240417,1143,46850,46850,46750,46800,1050,49163000,109956,133875
20240417,1144,46800,46800,46750,46750,98,4583000,110037,133892
20240417,1145,46750,46750,46650,46650,869,40607000,110790,134008
20240417,1146,46700,46700,46650,46700,73,3409000,110802,134069
20240417,1147,46700,46750,46700,46750,167,7804000,110854,134184
20240417,1148,46750,46800,46700,46750,254,11875000,110956,134336
20240417,1149,46750,46800,46750,46800,322,15060000,111131,134483
20240417,1150,46750,46850,46750,46800,255,11928000,111265,134604
20240417,1151,46850,46850,46800,46800,196,9173000,111445,134620
20240417,1152,46850,46850,46800,46800,130,6089000,111474,134721
20240417,1153,46800,46850,46750,46750,438,20506000,111750,134883
20240417,1154,46750,46850,46750,46800,270,12631000,111854,135049
20240417,1155,46750,46800,46750,46800,348,16271000,112134,135117
20240417,1156,46800,46800,46700,46800,169,7901000,112285,135135
20240417,1157,46750,46750,46700,46700,666,31108000,112923,135163
20240417,1158,46700,46700,46650,46700,272,12696000,113066,135292
20240417,1159,46650,46650,46600,46650,207,9654000,113230,135335
20240417,1200,46600,46650,46600,46650,123,5734000,113315,135373
20240417,1201,46700,46750,46650,46700,424,19802000,113437,135675
20240417,1202,46700,46700,46650,46650,146,6811000,113583,135675
20240417,1203,46700,46750,46700,46750,247,11541000,113649,135856
20240417,1204,46800,46950,46800,46900,1118,52388000,113785,136838
20240417,1205,46850,46900,46850,46900,210,9847000,113858,136975
20240417,1206,46900,46950,46800,46800,593,27812000,114215,137211
20240417,1207,46800,46850,46750,46850,173,8102000,114265,137334
20240417,1208,46850,46900,46800,46900,188,8812000,114323,137464
20240417,1209,46850,46900,46850,46900,292,13692000,114434,137645
20240417,1210,46850,46950,46850,46950,371,17387000,114749,137701
20240417,1211,46900,47000,46900,47000,415,19484000,114817,138048
20240417,1212,47000,47000,46950,46950,216,10143000,114996,138085
20240417,1213,46950,47000,46950,47000,510,23958000,115245,138346
20240417,1214,47000,47000,46950,47000,274,12871000,115388,138477
20240417,1215,46950,47000,46950,46950,301,14132000,115611,138555
20240417,1216,47000,47000,46950,46950,236,11088000,115678,138724
20240417,1217,46950,47050,46950,47050,805,37835000,115727,139480
20240417,1218,47050,47100,47000,47100,385,18121000,115816,139776
20240417,1219,47100,47100,47050,47050,262,12336000,115885,139969
20240417,1220,47050,47100,47000,47000,324,15244000,116165,140013
20240417,1221,47000,47000,46950,47000,747,35097000,116855,140070
20240417,1222,47000,47050,47000,47050,91,4280000,116869,140147
20240417,1223,47050,47050,47000,47000,105,4937000,116928,140193
20240417,1224,47050,47050,47000,47000,256,12042000,116993,140384
20240417,1225,47050,47050,47000,47000,93,4372000,117057,140413
20240417,1226,47050,47050,46950,46950,421,19793000,117327,140564
20240417,1227,46950,47200,46950,47150,865,40744000,117367,141389
20240417,1228,47150,47250,47150,47250,563,26576000,117568,141751
20240417,1229,47250,47350,47200,47250,1447,68421000,117768,142998
20240417,1230,47250,47350,47250,47350,203,9604000,117922,143047
20240417,1231,47300,47350,47300,47350,484,22913000,117999,143454
20240417,1232,47350,47350,47250,47250,924,43709000,118307,144070
20240417,1233,47250,47300,47250,47250,456,21550000,118697,144136
20240417,1234,47200,47300,47200,47250,388,18319000,119006,144215
20240417,1235,47250,47250,47200,47250,460,21726000,119361,144320
20240417,1236,47250,47300,47250,47250,398,18820000,119441,144638
20240417,1237,47300,47300,47250,47250,139,6570000,119539,144679
20240417,1238,47250,47250,47200,47200,240,11339000,119625,144833
20240417,1239,47200,47250,47200,47250,929,43883000,119885,145502
20240417,1240,47250,47300,47200,47300,1429,67564000,119943,146873
20240417,1241,47300,47650,47250,47600,10871,516658000,122509,155178
20240417,1242,47600,47600,47500,47550,656,31216000,122579,155764
20240417,1243,47550,47600,47500,47500,558,26526000,122968,155933
20240417,1244,47550,47550,47450,47450,245,11638000,123079,156067
20240417,1245,47500,47500,47300,47350,655,31045000,123578,156223
20240417,1246,47350,47350,47300,47300,299,14143000,123858,156242
20240417,1247,47300,47450,47250,47450,312,14773000,123896,156516
20240417,1248,47400,47450,47350,47450,158,7490000,123952,156618
20240417,1249,47450,47450,47400,47450,250,11857000,124065,156755
20240417,1250,47400,47450,47400,47400,350,16603000,124153,157017
20240417,1251,47450,47450,47400,47400,191,9057000,124275,157086
20240417,1252,47450,47450,47400,47400,212,10057000,124319,157254
20240417,1253,47400,47450,47400,47400,217,10291000,124444,157346
20240417,1254,47450,47550,47400,47550,2005,95241000,124515,159280
20240417,1255,47550,47600,47500,47600,945,44937000,124926,159814
20240417,1256,47600,47600,47500,47500,405,19262000,125130,160015
20240417,1257,47500,47550,47450,47500,516,24506000,125280,160381
20240417,1258,47500,47550,47450,47500,258,12254000,125377,160542
20240417,1259,47550,47550,47500,47500,407,19333000,125740,160586
20240417,1300,47550,47550,47350,47350,708,33593000,126429,160605
20240417,1301,47400,47400,47350,47350,297,14064000,126699,160632
20240417,1302,47300,47350,47150,47150,2068,97664000,128518,160881
20240417,1303,47150,47200,47100,47150,366,17259000,128831,160934
20240417,1304,47150,47200,47100,47200,149,7028000,128918,160996
20240417,1305,47200,47200,47150,47150,183,8634000,128976,161121
20240417,1306,47150,47150,47100,47100,190,8953000,129119,161168
20240417,1307,47100,47200,47100,47150,251,11831000,129246,161292
20240417,1308,47150,47150,47100,47150,142,6694000,129270,161410
20240417,1309,47100,47150,47100,47100,126,5938000,129343,161463
20240417,1310,47150,47200,47100,47200,406,19149000,129414,161798
20240417,1311,47150,47200,47150,47200,454,21420000,129680,161986
20240417,1312,47300,47400,47200,47300,539,25524000,129835,162370
20240417,1313,47400,47400,47300,47300,129,6106000,129881,162453
20240417,1314,47350,47400,47300,47350,375,17765000,129930,162779
20240417,1315,47400,47400,47350,47400,308,14598000,129964,163053
20240417,1316,47400,47600,47400,47450,3699,175813000,130479,166237
20240417,1317,47550,47550,47450,47500,285,13540000,130551,166450
20240417,1318,47550,47650,47500,47600,1377,65539000,130805,167573
20240417,1319,47500,47650,47500,47600,237,11277000,130877,167738
20240417,1320,47600,47650,47500,47600,1556,74057000,131450,168721
20240417,1321,47600,47650,47550,47650,2102,100142000,131557,170716
20240417,1322,47650,47750,47600,47750,9871,470756000,131867,180277
20240417,1323,47700,47800,47700,47750,1474,70396000,131945,181673
20240417,1324,47750,47800,47750,47750,689,32917000,132274,182033
20240417,1325,47750,47800,47750,47750,1236,59061000,132670,182873
20240417,1326,47800,47800,47600,47700,2044,97575000,133565,184022
20240417,1327,47650,47700,47300,47300,2567,121953000,135772,184382
20240417,1328,47250,47250,47050,47050,2006,94591000,137553,184607
20240417,1329,47100,47150,47050,47150,655,30863000,137910,184905
20240417,1330,47150,47200,47150,47200,404,19058000,138016,185203
20240417,1331,47200,47200,47100,47150,1388,65422000,139303,185304
20240417,1332,47100,47350,47100,47350,1186,56009000,139536,186257
20240417,1333,47350,47350,47250,47250,259,12255000,139676,186376
20240417,1334,47300,47350,47300,47350,593,28058000,140034,186611
20240417,1335,47350,47350,47250,47250,326,15419000,140206,186765
20240417,1336,47300,47300,47050,47050,3202,150993000,143143,187030
20240417,1337,47050,47150,47000,47150,799,37615000,143714,187258
20240417,1338,47150,47300,47150,47250,510,24084000,143905,187577
20240417,1339,47300,47300,47200,47300,294,13898000,144003,187773
20240417,1340,47250,47400,47250,47400,1305,61764000,144277,188804
20240417,1341,47350,47450,47350,47450,438,20763000,144438,189081
20240417,1342,47400,47450,47350,47350,941,44601000,145242,189218
20240417,1343,47350,47400,47350,47400,335,15871000,145394,189401
20240417,1344,47400,47450,47350,47400,750,35575000,145473,190072
20240417,1345,47400,47450,47350,47350,168,7963000,145556,190157
20240417,1346,47400,47450,47400,47450,277,13137000,145685,190305
20240417,1347,47400,47450,47350,47450,562,26658000,145776,190776
20240417,1348,47450,47500,47400,47450,261,12388000,145959,190854
20240417,1349,47450,47500,47400,47500,189,8971000,146027,190975
20240417,1350,47450,47500,47450,47450,170,8068000,146152,191020
20240417,1351,47500,47500,47450,47500,987,46880000,146205,191954
20240417,1352,47500,47550,47450,47550,1097,52108000,146305,192951
20240417,1353,47550,47550,47500,47500,460,21870000,146370,193346
20240417,1354,47550,47600,47500,47600,595,28309000,146424,193887
20240417,1355,47550,47650,47550,47650,1915,91179000,146488,195738
20240417,1356,47650,47700,47600,47650,1827,87076000,147145,196908
20240417,1357,47650,47700,47600,47650,1749,83364000,147393,198409
20240417,1358,47650,47700,47600,47700,889,42394000,147509,199182
20240417,1359,47700,47700,47650,47650,1645,78462000,147598,200738
20240417,1400,47650,47750,47650,47700,910,43410000,147947,201299
20240417,1401,47700,47750,47700,47700,2597,123985000,148076,203767
20240417,1402,47700,47800,47700,47800,1129,53941000,148382,204590
20240417,1403,47750,47800,47750,47750,1918,91672000,148478,206412
20240417,1404,47800,48350,47800,48300,28033,1346038000,149549,233374
20240417,1405,48350,48350,48100,48200,3689,177811000,151438,235174
20240417,1406,48200,48250,48050,48200,1897,91368000,152160,236349
20240417,1407,48200,48200,48100,48150,1489,71728000,153149,236849
20240417,1408,48100,48150,47850,47950,3103,148949000,154554,238547
20240417,1409,47900,48000,47900,47950,1215,58272000,155125,239191
20240417,1410,47950,48000,47900,47950,1310,62850000,155509,240117
20240417,1411,47950,48050,47900,48000,1814,87021000,155961,241479
20240417,1412,48000,48000,47900,47950,799,38337000,156291,241948
20240417,1413,47950,48000,47950,48000,773,37095000,156472,242540
20240417,1414,48000,48150,48000,48100,974,46828000,156597,243389
20240417,1415,48050,48200,48050,48200,1397,67284000,156849,244534
20240417,1416,48150,48200,48100,48100,1838,88503000,158222,244999
20240417,1417,48100,48150,47800,47900,1901,91166000,159608,245514
20240417,1418,47900,47900,47800,47900,533,25521000,159963,245692
20240417,1419,47950,48050,47900,48000,962,46156000,160451,246166
20240417,1420,47900,47950,47800,47900,599,28682000,160885,246331
20240417,1421,47950,48000,47800,48000,1004,48118000,161326,246894
20240417,1422,48000,48050,47900,47950,839,40246000,161648,247411
20240417,1423,47950,48250,47900,48100,15751,758746000,161852,262958
20240417,1424,48150,48200,48100,48150,692,33327000,162067,263435
20240417,1425,48050,48100,47900,47950,837,40182000,162515,263824
20240417,1426,48000,48050,47900,48000,619,29712000,162695,264263
20240417,1427,48050,48050,48000,48000,814,39108000,162782,264990
20240417,1428,48050,48100,48000,48100,822,39502000,163046,265548
20240417,1429,48050,48100,48000,48100,422,20289000,163202,265814
20240417,1430,48050,48100,48000,48100,713,34285000,163333,266396
20240417,1431,48050,48200,48050,48200,632,30437000,163571,266790
20240417,1432,48200,48200,48150,48200,785,37832000,163671,267475
20240417,1433,48150,48200,48150,48150,788,37977000,163771,268163
20240417,1434,48150,48200,48100,48150,1126,54232000,164521,268539
20240417,1435,48200,48200,48050,48050,1258,60568000,165207,269111
20240417,1436,48050,48100,47950,47950,1090,52321000,165919,269489
20240417,1437,47950,48000,47800,47800,3480,166574000,168366,270522
20240417,1438,47800,48150,47750,48150,1865,89215000,169668,271085
20240417,1439,48150,48150,47850,48000,1758,84268000,170798,271713
20240417,1440,48000,48050,47900,47950,689,33071000,171019,272181
20240417,1441,47900,48000,47900,47950,875,41938000,171357,272718
20240417,1442,47950,48050,47850,48050,1253,60120000,171947,273381
20240417,1443,48050,48150,48000,48050,1839,88487000,172360,274807
20240417,1444,48150,48150,48000,48050,1565,75209000,173216,275516
20240417,1445,48000,48050,47950,48000,836,40124000,173652,275916
20240417,1446,48000,48000,47800,47800,1190,57031000,174480,276278
20240417,1447,47850,47950,47800,47800,1377,65885000,175045,277090
20240417,1448,47800,47850,47750,47800,1290,61634000,175762,277663
20240417,1449,47800,48000,47800,48000,959,45963000,176023,278361
20240417,1450,48000,48050,47800,47900,1026,49172000,176505,278905
20240417,1451,47850,47950,47800,47950,1288,61678000,176837,279861
20240417,1452,47950,48000,47800,47800,1274,61067000,177605,280367
20240417,1453,47800,47900,47700,47750,1052,50290000,178386,280638
20240417,1454,47750,47750,47600,47700,3105,148015000,181078,281051
20240417,1455,47700,47800,47550,47800,2356,112255000,182005,282480
20240417,1456,47750,47850,47750,47750,873,41715000,182526,282832
20240417,1457,47750,47950,47750,47800,1594,76286000,183792,283160
20240417,1458,47800,47900,47750,47850,956,45728000,184262,283646
20240417,1459,47800,47850,47750,47850,2088,99830000,185972,284024
20240417,1500,47800,47850,47750,47750,2977,142326000,188008,284965
20240417,1501,47750,47800,47650,47700,2182,104155000,189670,285485
20240417,1502,47700,47900,47650,47650,2306,110012000,190194,287267
20240417,1503,47700,47800,47650,47750,1803,86007000,191150,288114
20240417,1504,47800,47950,47800,47900,1183,56671000,191622,288825
20240417,1505,47900,47900,47700,47700,2569,122823000,193707,289309
20240417,1506,47650,47800,47650,47800,1376,65696000,194256,290136
20240417,1507,47800,47850,47650,47650,1170,55899000,194894,290668
20240417,1508,47700,47800,47700,47700,822,39240000,195267,291117
20240417,1509,47700,47750,47700,47750,889,42430000,195655,291618
20240417,1510,47750,47800,47700,47800,1064,50811000,196113,292224
20240417,1511,47750,47800,47500,47550,2654,126392000,198564,292427
20240417,1512,47550,47650,47500,47650,1096,52145000,199120,292967
20240417,1513,47550,47650,47550,47550,1095,52124000,199654,293528
20240417,1514,47600,47650,47550,47600,798,37982000,200085,293895
20240417,1515,47600,47700,47550,47650,1488,70883000,200631,294837
20240417,1516,47650,47750,47650,47750,688,32821000,200883,295273
20240417,1517,47750,47800,47600,47700,1715,81828000,202095,295776
20240417,1518,47700,47800,47600,47650,644,30731000,202418,296097
20240417,1519,47700,47750,47650,47650,491,23422000,202849,296157
20240417,1520,47650,47700,47450,47450,1227,58381000,203871,296362
20240417,1530,47400,47400,47400,47400,4109,194767000,203871,300471
20240418,901,47300,47300,46600,46650,5494,258636000,2909,2585
20240418,902,46650,46700,46250,46600,4074,189372000,6136,3432
20240418,903,46600,46700,46350,46550,1665,77398000,7359,3874
20240418,904,46650,47050,46650,47000,739,34623000,7633,4339
20240418,905,47050,47100,46650,46900,2676,125425000,9419,5229
20240418,906,47100,47100,46900,47000,735,34511000,9876,5507
20240418,907,46950,47050,46900,46900,1006,47230000,10802,5587
20240418,908,46900,47250,46900,47250,849,39966000,10856,6382
20240418,909,47200,47500,47200,47500,1444,68411000,11146,7536
20240418,910,47550,47800,47500,47750,3149,150001000,12391,9440
20240418,911,47800,48050,47800,47900,3584,171710000,13816,11599
20240418,912,48000,48100,47900,48100,2321,111542000,14535,13201
20240418,913,48100,48600,48050,48200,5621,272078000,17294,16063
20240418,914,48300,48450,48100,48200,2069,99968000,18787,16639
20240418,915,48200,48350,47950,48100,4746,228324000,22976,17196
20240418,916,48050,48300,47950,48300,1489,71619000,23685,17976
20240418,917,48300,48700,48300,48700,6104,295975000,23915,23850
20240418,918,48700,48850,48650,48700,5365,261595000,25521,27609
20240418,919,48700,49200,48700,49150,9277,453870000,26629,35778
20240418,920,49200,49200,49050,49100,4186,205773000,28317,38276
20240418,921,49150,49200,48800,48800,4496,220576000,31246,39843
20240418,922,48800,49050,48800,48950,1778,87071000,32257,40610
20240418,923,48950,49200,48750,48750,4560,223379000,35312,42115
20240418,924,48750,49000,48750,48900,3887,189979000,37128,44186
20240418,925,48950,49400,48900,49400,9090,447128000,37861,52543
20240418,926,49400,50500,49350,50100,25486,1271106000,43273,72617
20240418,927,50200,51700,49950,51700,20822,1056254000,48533,88179
20240418,928,51700,52000,51400,52000,14680,759478000,53242,98150
20240418,930,52000,52000,51300,51800,26607,1381459000,63716,114283
20240418,931,51800,51900,51100,51300,10742,552355000,70019,118722
20240418,932,51200,52300,51100,52100,22018,1138915000,74042,136717
20240418,933,52200,52600,51800,52300,21082,1101562000,83153,148688
20240418,934,52400,52800,52200,52600,17405,914951000,89172,160074
20240418,935,52600,53000,51800,51800,17151,900334000,100434,165963
20240418,936,51900,51900,51000,51000,16928,870432000,111856,171469
20240418,937,51000,51800,51000,51400,9903,508143000,117024,176204
20240418,938,51500,52000,51400,52000,11149,578205000,120490,183887
20240418,939,52000,52000,51200,51600,9841,507782000,126181,188037
20240418,940,51600,51900,51400,51800,6562,338894000,129977,190803
20240418,941,51700,52200,51700,51800,7724,401745000,133205,195299
20240418,942,51900,51900,51100,51400,7997,411999000,139654,196847
20240418,943,51400,51900,51300,51600,6005,309245000,141334,201172
20240418,944,51600,52000,51400,51900,5765,298327000,143095,205176
20240418,945,52000,52200,51800,52100,5558,288871000,145092,208737
20240418,946,52100,52100,51700,51800,2586,134108000,146946,209469
20240418,947,51700,52200,51700,51900,8896,462034000,149946,215365
20240418,948,51700,52000,51700,51700,3455,178842000,152367,216399
20240418,949,51700,52100,51600,52000,8175,424137000,156753,220188
20240418,950,51900,52300,51900,52200,8907,464600000,159691,226157
20240418,951,52200,53400,52100,53200,27050,1429921000,162346,250552
20240418,952,53100,53200,52600,52900,11503,608354000,169885,254516
20240418,953,52800,53000,52600,52900,5482,289463000,172825,257058
20240418,954,52800,53000,51900,52000,12628,661874000,182275,260236
20240418,955,52000,52300,51400,51700,9198,476244000,188130,263579
20240418,956,51700,52100,51300,51900,9599,495874000,193670,267638
20240418,957,51900,52100,51600,51700,5218,270677000,196723,269803
20240418,958,51600,52000,51400,51900,3741,193347000,198888,271379
20240418,959,51900,52100,51800,52000,3997,207564000,200291,273973
20240418,1000,51900,52300,51800,51800,6217,323613000,203360,277121
20240418,1001,51800,51900,51400,51600,4602,237156000,206514,278569
20240418,1002,51600,51700,51300,51500,2260,116307000,208216,279127
20240418,1003,51400,52000,51400,52000,2856,147446000,208874,281325
20240418,1004,51800,52100,51800,51800,2677,139099000,209989,282887
20240418,1005,51800,52200,51800,52100,4551,236653000,211129,286298
20240418,1006,52100,52100,51700,51700,4666,242367000,213625,288468
20240418,1007,51700,51700,51100,51300,8113,415912000,219874,290332
20240418,1008,51200,51900,50900,51400,7065,361398000,224315,292956
20240418,1009,51300,51500,51100,51300,1908,97880000,225678,293501
20240418,1010,51300,51900,51200,51400,1940,99910000,226425,294694
20240418,1011,51400,51700,51300,51500,1895,97586000,227495,295519
20240418,1012,51600,51900,51400,51600,2135,110121000,228061,297088
20240418,1013,51700,51900,51600,51900,1822,94364000,228973,297998
20240418,1014,51900,52000,51800,51800,1997,103610000,229951,299017
20240418,1015,51800,52200,51600,51600,7950,413353000,232928,303990
20240418,1016,51500,52000,51200,51700,3223,166592000,234308,305833
20240418,1017,51700,52000,51700,51900,1720,89126000,235096,306765
20240418,1018,51800,52000,51700,51700,1917,99352000,235979,307799
20240418,1019,51800,51800,51300,51400,1519,78177000,236817,308480
20240418,1020,51400,51900,51300,51400,4149,213800000,238500,310946
20240418,1021,51400,51700,51400,51600,2193,112965000,239585,312054
20240418,1022,51600,51600,51400,51600,1464,75422000,240166,312937
20240418,1023,51600,51700,51400,51400,3131,161346000,242536,313698
20240418,1024,51500,51800,51500,51500,2408,124361000,243376,315266
20240418,1025,51600,51700,51300,51300,2233,114785000,244981,315894
20240418,1026,51300,51300,51100,51100,4946,253201000,247892,317929
20240418,1027,51200,51300,51000,51100,2534,129520000,249614,318741
20240418,1028,51000,51600,51000,51500,2799,143624000,250330,320824
20240418,1029,51500,51700,51400,51600,1575,81239000,250735,321994
20240418,1030,51600,51900,51500,51700,2059,106603000,251135,323653
20240418,1031,51900,51900,51500,51700,2194,113320000,252201,324781
20240418,1032,51600,51900,51500,51800,2409,124586000,252991,326400
20240418,1033,51700,51900,51600,51900,2510,129852000,253899,328002
20240418,1034,51600,51800,51500,51800,2225,114857000,255652,328474
20240418,1035,51600,51800,51500,51600,968,49993000,255994,329100
20240418,1036,51600,51900,51600,51800,2465,127634000,256350,331209
20240418,1037,51800,51900,51400,51400,1817,93818000,257443,331933
20240418,1038,51400,51600,51300,51600,3137,161446000,259499,333014
20240418,1039,51600,51900,51400,51900,13413,695172000,260766,345160
20240418,1040,51900,51900,51700,51800,3944,204564000,261732,348138
20240418,1041,51900,51900,51700,51800,2738,141920000,263441,349167
20240418,1042,51900,52400,51600,51700,44002,2286130000,268326,388284
20240418,1043,51800,52000,51700,52000,2144,111222000,269069,389685
20240418,1044,51900,52200,51900,52200,23693,1232685000,269354,413093
20240418,1045,52200,52500,52000,52400,13928,727457000,271978,424397
20240418,1046,52400,52900,52300,52800,8793,462748000,274119,431049
20240418,1047,52800,53200,52800,53200,13220,700234000,277121,441267
20240418,1048,53200,53300,52700,53000,8411,446273000,280859,445940
20240418,1049,53000,53300,52700,53300,5741,304352000,283195,449345
20240418,1050,53200,53800,53100,53600,11709,626492000,287249,457000
20240418,1051,53500,53700,52900,53500,8803,469502000,293281,459771
20240418,1052,53300,53500,53000,53100,8321,443555000,298758,462615
20240418,1053,53100,53100,52800,52800,4624,244568000,301643,464354
20240418,1054,52900,53300,52800,53100,3833,203097000,303251,466579
20240418,1055,53100,53300,52900,53000,2641,140081000,304762,467709
20240418,1056,53000,53300,52900,53100,3029,160875000,305714,469786
20240418,1057,53200,53300,53000,53000,1859,98848000,306326,471033
20240418,1058,53100,53200,52900,53100,2470,131033000,307860,471969
20240418,1059,53000,53300,53000,53200,1718,91263000,308846,472701
20240418,1100,53100,53500,53100,53500,3305,176298000,309396,475456
20240418,1101,53500,53600,53400,53400,3404,182025000,310291,477965
20240418,1102,53400,53400,53100,53300,2336,124519000,311779,478813
20240418,1103,53300,53400,53000,53000,2347,124832000,313670,479269
20240418,1104,53000,53000,52500,52700,5891,310881000,317738,481092
20240418,1105,52700,53000,52300,52400,4945,259945000,321196,482579
20240418,1106,52500,52800,52400,52700,1608,84636000,321987,483396
20240418,1107,52700,52900,52400,52400,1141,59989000,323082,483442
20240418,1108,52500,52500,52100,52200,3908,204263000,325695,484737
20240418,1109,52200,52500,52200,52300,3658,191605000,327674,486416
20240418,1110,52300,52600,52200,52400,700,36676000,328100,486690
