날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240613,1013,9120,9120,9100,9100,2684,24440000,100826,92977
20240613,1014,9100,9120,9100,9110,3822,34800000,103380,94245
20240613,1015,9110,9120,9100,9120,704,6420000,103520,94809
20240613,1016,9110,9110,9080,9090,8105,73720000,111413,95021
20240613,1017,9080,9090,9070,9070,645,5860000,111948,95131
20240613,1018,9070,9080,9070,9080,312,2830000,112160,95231
20240613,1019,9080,9080,9070,9070,1477,13400000,113393,95475
20240613,1020,9070,9070,9060,9060,65,590000,113394,95539
20240613,1021,9060,9070,9060,9070,519,4700000,113809,95643
20240613,1022,9060,9080,9060,9080,1796,16290000,113860,97388
20240613,1023,9090,9100,9080,9100,508,4620000,114063,97693
20240613,1024,9090,9090,9080,9080,791,7180000,114853,97694
20240613,1025,9080,9080,9060,9060,2042,18510000,116605,97984
20240613,1026,9060,9080,9060,9060,301,2730000,116777,98113
20240613,1027,9060,9060,9060,9060,314,2840000,117091,98113
20240613,1028,9070,9120,9070,9120,13771,125190000,117095,111880
20240613,1029,9110,9120,9100,9120,941,8580000,117669,112247
20240613,1030,9120,9140,9110,9140,4594,41920000,117730,116780
20240613,1031,9140,9150,9130,9130,3591,32820000,118281,119820
20240613,1032,9150,9150,9120,9120,858,7830000,118918,120041
20240613,1033,9120,9120,9100,9100,947,8630000,119584,120322
20240613,1034,9100,9150,9100,9140,4040,36890000,120134,123812
20240613,1035,9140,9150,9100,9110,611,5570000,120537,124020
20240613,1036,9110,9170,9110,9120,6907,63180000,121143,130321
20240613,1037,9170,9300,9150,9270,30098,277030000,121959,159603
20240613,1038,9260,9410,9240,9320,28089,262200000,133038,176613
20240613,1039,9330,9390,9280,9330,18206,169800000,146569,181288
20240613,1040,9330,9340,9160,9300,10362,95860000,154441,183778
20240613,1041,9300,9380,9280,9380,8139,76040000,157107,189251
20240613,1042,9370,9370,9320,9370,4643,43400000,159811,191190
20240613,1043,9360,9420,9360,9410,14474,135890000,163681,201794
20240613,1044,9400,9420,9400,9400,9399,88480000,166768,208106
20240613,1045,9400,9420,9360,9370,8242,77280000,173981,209135
20240613,1046,9360,9460,9360,9460,18611,175260000,178503,223224
20240613,1047,9460,9460,9400,9440,25770,243260000,194611,232886
20240613,1048,9450,9540,9440,9510,32365,307300000,204546,255316
20240613,1049,9500,9520,9400,9460,18992,179380000,219913,258941
20240613,1050,9450,9450,9360,9360,10971,103150000,229445,260380
20240613,1051,9380,9430,9290,9300,18125,169890000,242964,264986
20240613,1052,9330,9390,9300,9380,4130,38650000,243928,268152
20240613,1053,9400,9440,9370,9380,4430,41680000,245781,270729
20240613,1054,9400,9400,9320,9330,7035,65870000,251513,272032
20240613,1055,9330,9330,9230,9240,11801,109690000,263000,272346
20240613,1056,9250,9260,9220,9230,3037,28050000,265418,272965
20240613,1057,9240,9270,9220,9230,2897,26750000,266945,274335
20240613,1058,9250,9270,9230,9270,2233,20630000,268836,274677
20240613,1059,9250,9300,9240,9290,1458,13500000,269943,275028
20240613,1100,9290,9300,9270,9270,2877,26690000,272176,275672
20240613,1101,9270,9270,9230,9250,2262,20920000,273593,276517
20240613,1102,9260,9280,9260,9270,177,1640000,273652,276635
20240613,1103,9290,9300,9280,9300,872,8100000,274155,277004
20240613,1104,9300,9370,9300,9340,4310,40200000,274690,280779
20240613,1105,9350,9370,9310,9340,2314,21580000,275707,282076
20240613,1106,9340,9340,9290,9290,1910,17810000,276777,282916
20240613,1107,9310,9340,9310,9310,1663,15490000,278178,283178
20240613,1108,9310,9330,9290,9330,4305,40110000,280232,285429
20240613,1109,9330,9330,9290,9300,649,6040000,280722,285588
20240613,1110,9290,9290,9260,9270,1811,16800000,282459,285662
20240613,1111,9300,9300,9260,9280,631,5850000,282646,286106
20240613,1112,9280,9290,9270,9290,480,4460000,282935,286297
20240613,1113,9290,9310,9290,9310,1115,10370000,283335,287012
20240613,1114,9310,9310,9300,9300,1287,11970000,284579,287055
20240613,1115,9300,9300,9260,9290,4304,39930000,287258,288680
20240613,1116,9300,9310,9290,9300,703,6540000,287284,289357
20240613,1117,9300,9330,9300,9330,1509,14060000,287450,290700
20240613,1118,9330,9340,9320,9340,2448,22860000,288410,292188
20240613,1119,9340,9380,9340,9370,1819,17030000,288741,293676
20240613,1120,9370,9370,9300,9300,4409,41180000,292941,293885
20240613,1121,9310,9350,9310,9350,201,1870000,293117,293910
20240613,1122,9340,9340,9300,9300,1061,9880000,294057,294031
20240613,1123,9300,9300,9290,9300,1210,11240000,295016,294282
20240613,1124,9300,9310,9300,9300,755,7030000,295684,294369
20240613,1125,9300,9310,9290,9310,393,3650000,295965,294481
20240613,1126,9310,9310,9290,9300,1059,9850000,296879,294626
20240613,1127,9290,9300,9290,9300,1005,9340000,297771,294739
20240613,1128,9290,9300,9290,9300,707,6570000,298453,294764
20240613,1129,9290,9300,9290,9290,1820,16910000,300237,294800
20240613,1130,9290,9300,9290,9300,208,1930000,300239,295006
20240613,1131,9290,9290,9260,9270,4701,43630000,304880,295066
20240613,1132,9270,9290,9270,9280,506,4690000,304944,295508
20240613,1133,9280,9280,9280,9280,193,1790000,305137,295508
20240613,1134,9280,9290,9260,9260,838,7780000,305972,295511
20240613,1135,9270,9280,9270,9270,786,7290000,306560,295709
20240613,1136,9270,9270,9250,9250,2281,21120000,308839,295711
20240613,1137,9260,9270,9260,9270,681,6310000,309055,296176
20240613,1138,9260,9270,9250,9250,1712,15840000,310750,296193
20240613,1139,9260,9270,9250,9250,1360,12580000,312106,296197
20240613,1140,9270,9270,9250,9270,72,660000,312175,296200
20240613,1141,9260,9260,9250,9250,275,2550000,312438,296212
20240613,1142,9250,9260,9240,9260,627,5800000,313021,296256
20240613,1143,9240,9280,9240,9280,2475,22900000,313430,298322
20240613,1144,9250,9250,9230,9240,646,5970000,313987,298411
20240613,1145,9240,9240,9240,9240,150,1380000,314109,298439
20240613,1146,9250,9250,9230,9230,374,3460000,314454,298468
20240613,1147,9270,9270,9250,9250,8,70000,314457,298473
20240613,1148,9250,9250,9250,9250,562,5200000,314480,299012
20240613,1149,9250,9340,9250,9340,6973,64830000,314633,305832
20240613,1150,9330,9340,9310,9320,695,6490000,314701,306459
20240613,1151,9320,9340,9320,9340,1236,11530000,314801,307595
20240613,1152,9340,9410,9340,9410,5578,52320000,315518,312456
20240613,1153,9410,9410,9380,9390,2073,19480000,316323,313724
20240613,1154,9390,9390,9360,9370,3216,30150000,318715,314548
20240613,1155,9370,9370,9350,9350,720,6740000,319057,314926
20240613,1156,9360,9380,9360,9380,6807,63770000,321441,319349
20240613,1157,9370,9390,9350,9380,2467,23100000,323437,319820
20240613,1158,9350,9350,9340,9350,258,2410000,323677,319838
20240613,1159,9340,9380,9340,9380,636,5960000,323907,320244
20240613,1200,9380,9410,9380,9400,3541,33260000,324811,322881
20240613,1201,9400,9410,9350,9370,617,5800000,325309,323000
20240613,1202,9380,9390,9250,9350,3116,29000000,328371,323054
20240613,1203,9350,9380,9350,9380,696,6520000,328567,323554
20240613,1204,9360,9440,9360,9440,4257,40050000,328816,327562
20240613,1205,9430,9430,9370,9400,650,6110000,329034,327994
20240613,1206,9400,9400,9370,9370,1250,11740000,329231,329047
20240613,1207,9370,9400,9370,9390,1150,10810000,330112,329316
20240613,1208,9380,9400,9350,9360,4037,37810000,333131,330334
20240613,1209,9370,9380,9350,9350,1213,11350000,334258,330420
20240613,1210,9350,9370,9350,9360,114,1060000,334361,330431
20240613,1211,9360,9360,9350,9360,163,1530000,334522,330433
20240613,1212,9350,9350,9330,9350,1280,11950000,335707,330528
20240613,1213,9350,9350,9300,9300,1440,13410000,337145,330530
20240613,1214,9310,9310,9300,9310,1985,18470000,339130,330530
20240613,1215,9310,9310,9280,9280,908,8440000,339959,330609
20240613,1216,9290,9320,9290,9290,438,4070000,340031,330975
20240613,1217,9290,9300,9290,9290,498,4630000,340529,330975
20240613,1218,9290,9300,9280,9300,1284,11940000,340615,332173
20240613,1219,9310,9320,9290,9290,133,1240000,340657,332264
20240613,1220,9300,9300,9290,9290,2780,25820000,341183,334518
20240613,1221,9300,9310,9290,9300,1432,13320000,342501,334632
20240613,1222,9310,9310,9280,9290,1496,13910000,343996,334633
20240613,1223,9290,9300,9270,9270,3268,30340000,346176,335721
20240613,1224,9290,9300,9280,9300,244,2260000,346216,335925
20240613,1225,9300,9300,9300,9300,590,5490000,346419,336312
20240613,1226,9300,9300,9290,9290,70,650000,346425,336376
20240613,1227,9280,9280,9260,9260,813,7530000,347235,336379
20240613,1228,9250,9260,9250,9250,1189,11000000,348135,336668
20240613,1229,9270,9270,9260,9260,134,1240000,348154,336783
20240613,1230,9260,9260,9240,9240,527,4880000,348605,336859
20240613,1231,9250,9250,9240,9250,180,1660000,348738,336906
20240613,1232,9250,9250,9220,9220,3606,33280000,352288,336962
20240613,1233,9220,9220,9220,9220,354,3260000,352627,336977
20240613,1234,9220,9220,9200,9210,2347,21620000,354750,337201
20240613,1235,9210,9240,9210,9210,449,4130000,355161,337239
20240613,1236,9220,9220,9220,9220,381,3520000,355542,337239
20240613,1237,9220,9230,9220,9230,795,7330000,356125,337451
20240613,1238,9230,9230,9230,9230,491,4530000,356125,337942
20240613,1239,9230,9240,9230,9230,283,2610000,356399,337951
20240613,1240,9230,9240,9230,9240,635,5870000,356794,338191
20240613,1241,9240,9240,9240,9240,502,4640000,357290,338197
20240613,1242,9230,9240,9220,9230,929,8570000,358142,338274
20240613,1243,9220,9230,9200,9210,3587,33030000,361726,338277
20240613,1244,9210,9210,9170,9180,3089,28390000,364803,338289
20240613,1245,9180,9200,9170,9190,616,5660000,365408,338300
20240613,1246,9200,9250,9190,9250,1934,17810000,366101,339541
20240613,1247,9240,9250,9200,9200,234,2150000,366325,339551
20240613,1248,9200,9210,9170,9200,4525,41560000,370850,339551
20240613,1249,9240,9240,9200,9200,141,1300000,370990,339552
20240613,1250,9240,9250,9210,9250,1012,9350000,371000,340554
20240613,1251,9240,9240,9240,9240,113,1050000,371000,340667
20240613,1252,9240,9240,9200,9200,831,7650000,371751,340747
20240613,1253,9210,9230,9210,9230,38,350000,371787,340749
20240613,1254,9220,9230,9220,9220,45,410000,371831,340750
20240613,1255,9220,9220,9210,9220,149,1380000,371899,340831
20240613,1256,9220,9220,9210,9210,423,3890000,372098,341055
20240613,1257,9210,9210,9200,9200,2398,22070000,374395,341156
20240613,1258,9190,9200,9190,9200,241,2220000,374636,341156
20240613,1259,9200,9200,9200,9200,789,7250000,375425,341156
20240613,1300,9200,9210,9200,9210,973,8960000,376388,341166
20240613,1301,9200,9210,9200,9210,358,3290000,376730,341182
20240613,1302,9210,9230,9210,9230,229,2110000,376730,341411
20240613,1303,9230,9230,9210,9210,2019,18620000,378709,341451
20240613,1304,9230,9260,9230,9260,10516,97170000,378709,351967
20240613,1305,9250,9260,9250,9260,501,4640000,379035,352142
20240613,1306,9260,9270,9260,9260,662,6140000,379341,352498
20240613,1307,9260,9260,9250,9250,49,450000,379350,352538
20240613,1308,9250,9250,9250,9250,18,170000,379356,352550
20240613,1309,9250,9250,9240,9240,332,3070000,379681,352557
20240613,1310,9230,9230,9230,9230,308,2840000,379989,352557
20240613,1311,9240,9240,9230,9230,91,840000,380059,352578
20240613,1312,9230,9240,9230,9240,230,2120000,380259,352608
20240613,1313,9240,9240,9230,9240,249,2300000,380338,352778
20240613,1314,9230,9230,9230,9230,1066,9840000,381303,352879
20240613,1315,9230,9230,9220,9230,71,660000,381358,352895
20240613,1316,9220,9230,9210,9220,1279,11780000,382633,352899
20240613,1317,9210,9240,9210,9230,292,2700000,382740,353084
20240613,1318,9220,9220,9210,9210,2037,18760000,384767,353094
20240613,1319,9200,9220,9190,9220,4922,45280000,389612,353171
20240613,1320,9220,9220,9180,9180,1372,12610000,390931,353224
20240613,1321,9180,9180,9170,9170,609,5580000,391451,353313
20240613,1322,9190,9240,9190,9240,1229,11340000,391452,354541
20240613,1323,9230,9230,9210,9230,588,5430000,391745,354836
20240613,1324,9200,9200,9170,9180,921,8460000,392578,354924
20240613,1325,9180,9220,9180,9220,67,610000,392578,354991
20240613,1326,9210,9210,9180,9180,32,300000,392598,355003
20240613,1327,9200,9200,9180,9180,5632,51760000,398129,355104
20240613,1328,9170,9170,9170,9170,833,7630000,398962,355104
20240613,1329,9170,9170,9170,9170,530,4860000,399492,355104
20240613,1330,9170,9180,9160,9170,3565,32690000,402848,355313
20240613,1331,9170,9170,9170,9170,10,90000,402848,355323
20240613,1332,9170,9170,9150,9150,2120,19420000,404468,355823
20240613,1333,9150,9150,9130,9130,3997,36550000,408165,356123
20240613,1334,9140,9140,9120,9120,351,3210000,408516,356123
20240613,1335,9120,9120,9120,9120,789,7190000,409305,356123
20240613,1336,9120,9140,9120,9140,232,2120000,409485,356175
20240613,1337,9140,9140,9130,9130,278,2540000,409763,356175
20240613,1338,9160,9160,9130,9130,43,390000,409805,356176
20240613,1339,9140,9160,9130,9160,660,6050000,410245,356396
20240613,1340,9150,9150,9150,9150,210,1920000,410356,356495
20240613,1341,9150,9210,9150,9210,1180,10840000,410400,357631
20240613,1342,9210,9210,9190,9190,966,8900000,410420,358577
20240613,1343,9180,9180,9150,9160,488,4470000,410809,358676
20240613,1344,9150,9150,9140,9140,588,5380000,411396,358677
20240613,1345,9140,9140,9140,9140,471,4300000,411689,358855
20240613,1346,9140,9140,9130,9130,222,2030000,411787,358979
20240613,1347,9130,9130,9130,9130,701,6400000,412488,358979
20240613,1348,9130,9140,9130,9140,126,1150000,412514,359079
20240613,1349,9140,9140,9140,9140,759,6940000,412514,359838
20240613,1350,9140,9140,9140,9140,114,1040000,412514,359952
20240613,1351,9130,9140,9130,9130,773,7060000,413087,360152
20240613,1352,9120,9130,9120,9120,535,4880000,413622,360152
20240613,1353,9120,9120,9120,9120,197,1800000,413819,360152
20240613,1354,9120,9140,9110,9120,188,1710000,413949,360210
20240613,1355,9120,9120,9090,9090,6962,63360000,420837,360284
20240613,1356,9080,9080,9030,9050,3424,31000000,424234,360311
20240613,1357,9050,9080,9040,9080,3833,34790000,424368,364010
20240613,1358,9080,9130,9080,9100,1153,10480000,424375,365156
20240613,1359,9110,9180,9110,9160,2080,19020000,424490,367121
20240613,1400,9170,9170,9160,9160,975,8930000,425336,367250
20240613,1401,9160,9170,9150,9170,945,8660000,425715,367816
20240613,1402,9180,9180,9180,9180,366,3360000,425979,367918
20240613,1403,9170,9170,9160,9160,212,1940000,426156,367953
20240613,1404,9180,9180,9150,9150,402,3680000,426509,368002
20240613,1405,9150,9150,9150,9150,88,810000,426577,368022
20240613,1406,9150,9150,9140,9150,112,1020000,426677,368034
20240613,1407,9140,9140,9100,9100,302,2760000,426979,368034
20240613,1408,9100,9100,9100,9100,316,2870000,427244,368085
20240613,1409,9100,9140,9100,9140,902,8210000,427632,368599
20240613,1410,9120,9120,9120,9120,3,30000,427632,368602
20240613,1411,9110,9110,9090,9090,1189,10820000,428546,368877
20240613,1412,9100,9110,9090,9100,491,4470000,428965,368949
20240613,1413,9110,9120,9110,9120,481,4390000,429446,368949
20240613,1414,9120,9120,9110,9120,409,3730000,429732,369072
20240613,1415,9120,9120,9120,9120,124,1130000,429760,369168
20240613,1416,9110,9120,9110,9110,52,470000,429811,369169
20240613,1417,9110,9120,9110,9120,612,5580000,430338,369254
20240613,1418,9110,9120,9110,9120,269,2450000,430338,369523
20240613,1419,9110,9120,9110,9120,443,4040000,430420,369884
20240613,1420,9130,9180,9130,9180,1658,15160000,430420,371542
20240613,1421,9180,9180,9160,9160,712,6530000,430992,371682
20240613,1422,9160,9160,9140,9140,345,3160000,431170,371849
20240613,1424,9140,9150,9140,9140,66,600000,431236,371849
20240613,1425,9130,9160,9120,9120,728,6650000,431419,372394
20240613,1426,9120,9120,9110,9110,261,2380000,431525,372549
20240613,1427,9110,9110,9090,9100,925,8420000,432269,372730
20240613,1428,9100,9100,9100,9100,183,1660000,432269,372913
20240613,1429,9100,9100,9100,9100,20,180000,432270,372932
20240613,1430,9100,9100,9100,9100,255,2320000,432525,372932
20240613,1431,9100,9140,9080,9080,836,7610000,433215,373078
20240613,1432,9080,9100,9080,9100,4518,41030000,433465,377346
20240613,1433,9100,9100,9100,9100,448,4070000,433513,377746
20240613,1434,9100,9100,9100,9100,600,5460000,434113,377746
20240613,1435,9140,9150,9100,9150,502,4590000,434361,378000
20240613,1436,9140,9150,9140,9150,439,4020000,434361,378439
20240613,1437,9130,9130,9120,9120,1705,15550000,435986,378519
20240613,1438,9120,9130,9120,9130,118,1070000,436031,378592
20240613,1439,9130,9170,9120,9170,2706,24730000,436309,381020
20240613,1440,9160,9180,9160,9180,505,4630000,436309,381525
20240613,1441,9160,9160,9140,9140,300,2750000,436609,381525
20240613,1442,9140,9160,9140,9160,3,20000,436611,381526
20240613,1443,9140,9140,9140,9140,6,60000,436617,381526
20240613,1444,9140,9180,9140,9180,544,4990000,436661,382026
20240613,1445,9170,9170,9170,9170,319,2920000,436661,382345
20240613,1446,9170,9170,9170,9170,141,1300000,436664,382483
20240613,1447,9160,9170,9160,9170,225,2060000,436814,382558
20240613,1448,9170,9170,9170,9170,179,1640000,436814,382737
20240613,1449,9160,9160,9150,9150,534,4890000,437348,382737
20240613,1450,9140,9140,9130,9130,689,6290000,438036,382738
20240613,1451,9140,9140,9130,9140,284,2600000,438309,382749
20240613,1452,9140,9140,9140,9140,138,1260000,438309,382887
20240613,1453,9130,9130,9130,9130,723,6600000,439032,382887
20240613,1454,9120,9130,9120,9120,576,5250000,439608,382887
20240613,1455,9120,9120,9120,9120,676,6170000,440284,382887
20240613,1456,9120,9130,9120,9130,76,690000,440295,382952
20240613,1457,9120,9130,9120,9130,2,20000,440296,382953
20240613,1458,9130,9130,9120,9120,590,5380000,440885,382954
20240613,1459,9130,9130,9120,9120,1500,13680000,441763,383576
20240613,1500,9130,9130,9110,9110,613,5590000,442376,383576
20240613,1502,9120,9120,9120,9120,308,2810000,442684,383576
20240613,1503,9140,9140,9120,9120,445,4060000,443084,383621
20240613,1504,9120,9140,9110,9110,644,5870000,443716,383633
20240613,1505,9120,9120,9110,9110,399,3640000,444085,383663
20240613,1506,9120,9120,9110,9110,292,2660000,444372,383668
20240613,1507,9130,9130,9120,9130,214,1950000,444509,383745
20240613,1508,9130,9140,9130,9140,42,390000,444519,383777
20240613,1509,9130,9130,9130,9130,89,810000,444608,383777
20240613,1510,9130,9140,9120,9140,144,1310000,444610,383919
20240613,1511,9140,9150,9140,9150,181,1660000,444622,384088
20240613,1512,9140,9150,9130,9140,1110,10140000,445432,384388
20240613,1513,9140,9140,9130,9130,997,9110000,446429,384388
20240613,1514,9130,9140,9130,9140,255,2330000,446524,384548
20240613,1515,9140,9150,9140,9140,316,2890000,446525,384863
20240613,1516,9150,9150,9120,9120,1139,10400000,447555,384972
20240613,1517,9130,9130,9130,9130,97,880000,447652,384972
20240613,1518,9130,9130,9130,9130,672,6140000,447947,385349
20240613,1519,9120,9130,9120,9120,2142,19530000,449992,385446
20240613,1520,9120,9130,9110,9130,1515,13820000,451177,385776
20240613,1530,9150,9150,9150,9150,4292,39280000,451177,390068
20240614,901,9450,10390,9420,10390,149700,1500710000,42024,107676
20240614,903,10280,10290,10000,10220,158440,1616650000,92706,215434
20240614,904,10210,10230,9850,10090,104821,1054740000,157742,255219
20240614,905,10070,10130,10050,10130,54721,552290000,174731,292951
20240614,906,10140,10300,10110,10300,143873,1473520000,222580,388975
20240614,907,10300,10600,10290,10480,370495,3874520000,338986,643064
20240614,908,10490,10640,10450,10640,207171,2186840000,418631,770590
20240614,909,10640,10650,10470,10500,171278,1809130000,528246,832253
20240614,910,10510,10930,10480,10930,354316,3804390000,630605,1084210
20240614,911,10900,10930,10630,10710,223796,2405220000,793627,1144984
20240614,912,10710,10750,10640,10660,119558,1277190000,863723,1194446
20240614,913,10680,10680,10450,10500,179193,1887800000,999816,1237546
20240614,914,10510,10610,10490,10590,63992,676420000,1032574,1268780
20240614,915,10580,10590,10530,10590,73780,779520000,1080917,1294217
20240614,916,10590,10770,10570,10710,186116,1989130000,1139717,1421533
20240614,917,10710,10710,10640,10670,54615,583040000,1181023,1434842
20240614,918,10650,10660,10580,10630,56560,600740000,1220140,1452285
20240614,919,10630,10750,10580,10730,115551,1236270000,1263597,1524379
20240614,920,10710,10930,10700,10900,224619,2433660000,1311306,1701289
20240614,921,10900,11110,10800,11100,298157,3266880000,1404775,1905977
20240614,922,11110,11160,11010,11150,272755,3028020000,1518860,2064647
20240614,923,11160,11190,11030,11050,198507,2203390000,1654401,2127613
20240614,924,11050,11120,11040,11070,85608,948690000,1709876,2157746
20240614,925,11070,11070,10950,11020,108064,1190080000,1793509,2182177
20240614,926,11010,11070,10970,10980,72253,796840000,1842982,2204957
20240614,927,10970,11030,10930,10960,77121,845720000,1887328,2237732
20240614,928,10940,11000,10850,10880,105803,1153130000,1969228,2261635
20240614,929,10880,10930,10860,10870,46589,507300000,1993006,2284446
20240614,930,10870,10960,10850,10910,75467,822680000,2026734,2326185
20240614,931,10890,10940,10820,10820,74918,814040000,2087272,2340565
20240614,932,10820,10850,10670,10680,124423,1335500000,2189903,2362357
20240614,933,10670,10760,10640,10660,70443,753230000,2233870,2388833
20240614,934,10660,10730,10650,10670,47802,510770000,2263219,2407286
20240614,935,10680,10690,10660,10680,23354,249350000,2278895,2414964
20240614,936,10680,10690,10480,10510,142760,1509010000,2395600,2441019
20240614,937,10510,10600,10510,10530,46204,487500000,2421504,2461319
20240614,938,10520,10530,10400,10410,93091,972610000,2497690,2478224
20240614,939,10410,10490,10410,10450,42071,439490000,2518640,2499345
20240614,940,10450,10490,10430,10490,25102,262500000,2530758,2512329
20240614,941,10490,10550,10480,10530,42133,443150000,2543896,2541324
20240614,942,10530,10540,10490,10530,24393,256460000,2558413,2551200
20240614,943,10520,10530,10500,10520,16679,175320000,2569153,2557139
20240614,944,10510,10520,10410,10420,39059,408670000,2605410,2559941
20240614,945,10410,10430,10260,10320,84654,874720000,2661689,2588316
20240614,946,10310,10400,10300,10360,48901,506000000,2683256,2615650
20240614,947,10380,10400,10300,10320,28550,295290000,2704545,2622911
20240614,948,10310,10310,10130,10190,91061,930470000,2778436,2640081
20240614,949,10190,10210,10130,10200,35698,363130000,2796191,2658024
20240614,950,10200,10200,10080,10100,60777,616130000,2846788,2668204
20240614,951,10100,10270,10090,10250,37852,386090000,2856297,2696547
20240614,952,10270,10270,10200,10220,19301,197290000,2869109,2703036
20240614,953,10230,10310,10210,10250,36067,370570000,2891065,2717147
20240614,954,10280,10290,10230,10240,29377,301490000,2913738,2723851
20240614,955,10270,10330,10240,10320,21453,220540000,2920683,2738359
20240614,956,10320,10340,10290,10330,25052,258550000,2931413,2752681
20240614,957,10320,10330,10290,10290,24826,256000000,2950166,2758754
20240614,958,10290,10330,10260,10330,23436,241240000,2957493,2774863
20240614,959,10330,10390,10300,10360,23423,242510000,2959532,2796247
20240614,1000,10370,10390,10360,10360,22767,236160000,2970051,2808495
20240614,1001,10360,10370,10300,10360,33744,349190000,2999759,2812531
20240614,1002,10350,10390,10350,10370,11574,120060000,3001726,2822138
20240614,1003,10380,10380,10350,10380,10922,113260000,3007799,2826987
20240614,1004,10370,10380,10350,10360,10137,105030000,3016059,2828864
20240614,1005,10360,10360,10330,10330,8760,90620000,3022813,2830870
20240614,1006,10330,10350,10320,10320,7828,80870000,3028555,2832956
20240614,1007,10330,10340,10310,10320,12693,130950000,3040045,2834159
20240614,1008,10320,10320,10240,10240,20184,207570000,3058682,2835706
20240614,1009,10250,10250,10210,10230,18656,190850000,3074603,2838441
20240614,1010,10230,10250,10200,10200,16958,173250000,3090186,2839816
20240614,1011,10200,10200,10140,10150,18195,185020000,3106063,2842134
20240614,1012,10140,10190,10100,10150,25225,255500000,3126935,2846487
20240614,1013,10150,10190,10140,10150,11746,119430000,3131145,2854023
20240614,1014,10150,10180,10140,10170,6633,67370000,3135817,2855984
20240614,1015,10170,10190,10140,10140,7701,78230000,3142124,2857378
20240614,1016,10150,10150,10090,10120,32017,323660000,3162220,2869299
20240614,1017,10100,10120,10070,10090,17365,175170000,3175205,2873679
20240614,1018,10080,10110,10080,10100,15201,153360000,3183023,2881062
20240614,1019,10100,10120,10080,10110,5903,59610000,3186467,2883521
20240614,1020,10100,10130,10090,10130,4769,48190000,3188332,2886425
20240614,1021,10130,10130,10090,10090,8622,87060000,3195956,2887423
20240614,1022,10090,10110,10090,10100,3352,33840000,3198519,2888212
20240614,1023,10100,10100,10040,10040,22997,231520000,3220750,2888978
20240614,1024,10040,10060,10030,10040,12646,127000000,3227972,2894402
20240614,1025,10030,10050,10000,10010,32109,321540000,3256544,2897939
20240614,1026,10000,10020,10000,10010,17803,178060000,3272351,2899935
20240614,1027,10000,10060,10000,10030,16324,163550000,3277175,2911435
20240614,1028,10050,10070,10020,10050,6230,62600000,3281193,2913647
20240614,1029,10040,10090,10040,10080,10004,100730000,3284930,2919914
20240614,1030,10070,10080,10020,10020,18295,183900000,3299256,2923883
20240614,1031,10040,10050,10020,10040,3030,30390000,3301901,2924268
20240614,1032,10040,10040,10020,10020,5261,52760000,3306738,2924692
20240614,1033,10020,10030,10000,10010,9971,99770000,3314922,2926479
20240614,1034,10010,10010,9980,9990,19713,197010000,3334120,2926994
20240614,1035,9980,9990,9930,9950,21702,215980000,3347351,2935465
20240614,1036,9950,10010,9950,10010,4212,42030000,3349014,2938014
20240614,1037,10000,10040,10000,10030,5613,56220000,3350987,2941654
20240614,1038,10030,10040,10000,10020,5275,52830000,3355471,2942445
20240614,1039,10010,10020,10010,10010,2470,24740000,3356432,2943954
20240614,1040,10020,10030,10000,10020,4584,45900000,3358828,2946142
20240614,1041,10010,10040,10000,10040,10360,103830000,3362281,2953049
20240614,1042,10040,10070,10010,10070,8207,82400000,3367607,2955930
20240614,1043,10040,10070,10010,10040,6060,60850000,3373115,2956482
20240614,1044,10040,10040,10010,10020,1378,13820000,3373490,2957485
20240614,1045,10020,10020,10000,10010,5796,57990000,3378540,2958231
20240614,1046,10000,10010,9980,10000,9179,91790000,3387449,2958501
20240614,1047,10000,10000,9960,9970,7688,76690000,3393547,2960091
20240614,1048,9960,10000,9950,10000,10256,102170000,3400590,2963304
20240614,1049,10000,10030,9980,10030,5199,52000000,3402527,2966566
20240614,1050,10030,10040,10020,10040,2315,23230000,3402949,2968459
20240614,1051,10040,10040,10000,10020,3986,39930000,3405721,2969673
20240614,1052,10020,10030,9990,9990,4006,40070000,3409387,2970013
20240614,1053,9990,10010,9970,9990,6661,66530000,3412054,2974007
20240614,1054,10000,10030,10000,10020,2630,26370000,3413715,2974976
20240614,1055,10030,10110,10020,10100,14789,148980000,3415605,2987875
20240614,1056,10110,10120,10080,10110,17819,179980000,3424975,2996324
20240614,1057,10110,10110,10050,10060,7225,72790000,3431050,2997474
20240614,1058,10060,10080,10050,10050,6297,63350000,3436190,2998631
20240614,1059,10040,10070,10030,10030,11494,115550000,3446693,2999622
20240614,1100,10040,10040,10020,10040,3576,35860000,3448854,3001037
20240614,1101,10020,10040,10020,10040,2364,23700000,3450010,3002245
20240614,1102,10040,10070,10030,10060,1707,17140000,3450771,3003191
20240614,1103,10060,10070,10050,10070,1119,11260000,3451314,3003767
20240614,1104,10070,10080,10070,10080,1687,16990000,3451553,3005215
20240614,1105,10070,10090,10070,10070,1533,15440000,3452503,3005798
20240614,1106,10080,10100,10070,10090,6186,62430000,3454149,3010338
20240614,1107,10090,10110,10080,10100,3882,39200000,3455236,3013133
20240614,1108,10110,10120,10110,10110,7335,74200000,3456291,3019413
20240614,1109,10110,10160,10110,10130,9192,93170000,3457987,3026909
20240614,1110,10140,10140,10110,10110,3833,38810000,3461353,3027376
