날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240823,950,5580,5580,5490,5520,75772,420201000,5727236,6148722
20240823,951,5520,5530,5510,5520,20875,115218000,5742483,6154350
20240823,952,5520,5530,5480,5480,49774,273876000,5779724,6166883
20240823,953,5480,5570,5470,5520,91307,504138000,5827679,6210235
20240823,954,5490,5640,5490,5610,218450,1222839000,5887606,6368758
20240823,955,5600,5690,5590,5650,397458,2246192000,6015401,6638421
20240823,956,5650,5660,5580,5600,218060,1226039000,6152433,6719449
20240823,957,5600,5610,5540,5540,101315,564189000,6240165,6733032
20240823,958,5540,5590,5520,5520,92467,513393000,6307355,6758309
20240823,959,5520,5590,5520,5560,61466,341440000,6333876,6793254
20240823,1000,5550,5580,5540,5550,29877,166151000,6350402,6806605
20240823,1001,5550,5560,5510,5530,54404,300976000,6390874,6820537
20240823,1002,5520,5570,5510,5560,34543,191356000,6407422,6838532
20240823,1003,5570,5670,5570,5660,168955,949883000,6453265,6961644
20240823,1004,5660,5680,5580,5590,195030,1098520000,6546377,7063562
20240823,1005,5580,5650,5580,5640,71735,402737000,6570626,7111048
20240823,1006,5640,5660,5550,5590,161546,903618000,6668440,7174780
20240823,1007,5600,5600,5540,5550,56224,312756000,6714506,7184938
20240823,1008,5550,5610,5550,5560,36567,204006000,6731939,7204072
20240823,1009,5560,5600,5560,5580,32131,179119000,6755644,7212498
20240823,1010,5590,5590,5550,5570,32369,180066000,6781225,7219286
20240823,1011,5570,5590,5520,5540,88837,492565000,6859044,7230304
20240823,1012,5530,5580,5520,5530,33494,185650000,6884832,7238010
20240823,1013,5520,5560,5520,5560,36850,203792000,6907317,7252375
20240823,1014,5540,5550,5530,5530,22376,123835000,6925136,7256932
20240823,1015,5530,5540,5510,5510,35468,195821000,6958842,7258694
20240823,1016,5510,5520,5480,5510,174090,956307000,7115723,7275903
20240823,1017,5510,5520,5500,5500,31366,172734000,7136784,7286208
20240823,1018,5510,5510,5410,5420,228706,1246172000,7348741,7302957
20240823,1019,5420,5450,5380,5430,147659,799419000,7437393,7361964
20240823,1020,5430,5470,5420,5460,69842,381104000,7457931,7411268
20240823,1021,5460,5470,5410,5410,42075,228691000,7493839,7417435
20240823,1022,5430,5480,5410,5470,45602,248702000,7499979,7456897
20240823,1023,5470,5470,5440,5440,44075,240472000,7531497,7469454
20240823,1024,5450,5450,5400,5440,55349,300062000,7572173,7484127
20240823,1025,5440,5450,5420,5420,20832,113183000,7585645,7491487
20240823,1026,5420,5440,5410,5440,23474,127340000,7599000,7501606
20240823,1027,5440,5520,5440,5520,102865,565043000,7626677,7576794
20240823,1028,5520,5540,5490,5490,99897,551298000,7676438,7626930
20240823,1029,5490,5500,5470,5480,28163,154329000,7698174,7633357
20240823,1030,5490,5570,5480,5560,127851,708275000,7727390,7731992
20240823,1031,5560,5560,5510,5530,38744,214396000,7745932,7752194
20240823,1032,5520,5530,5490,5510,25066,138003000,7764318,7758874
20240823,1033,5520,5570,5490,5570,91254,504881000,7792969,7821477
20240823,1034,5570,5570,5520,5530,35373,196095000,7810450,7839369
20240823,1035,5530,5540,5490,5500,32531,179084000,7835689,7846661
20240823,1036,5500,5510,5490,5500,10410,57266000,7842551,7850209
20240823,1037,5510,5510,5420,5470,67343,368226000,7899487,7860616
20240823,1038,5460,5500,5430,5450,28597,156317000,7922023,7866677
20240823,1039,5460,5470,5420,5440,29914,162843000,7944707,7873907
20240823,1040,5450,5460,5430,5440,30488,165780000,7969044,7880058
20240823,1041,5440,5450,5420,5420,23208,126158000,7987914,7884396
20240823,1042,5420,5450,5410,5430,39166,212456000,8013319,7898157
20240823,1043,5440,5490,5430,5480,23511,128390000,8018936,7916051
20240823,1044,5490,5490,5450,5450,22782,124642000,8036011,7921758
20240823,1045,5450,5450,5320,5340,185427,995094000,8205075,7938121
20240823,1046,5330,5390,5330,5380,73525,394260000,8235760,7980961
20240823,1047,5390,5390,5340,5340,51312,275193000,8280057,7987976
20240823,1048,5340,5360,5330,5350,35454,189541000,8305992,7997495
20240823,1049,5360,5410,5350,5400,45717,246001000,8318346,8030858
20240823,1050,5400,5410,5380,5400,21960,118553000,8326358,8044806
20240823,1051,5390,5430,5380,5380,38683,209237000,8344148,8065699
20240823,1052,5390,5430,5380,5420,23649,127850000,8354382,8079114
20240823,1053,5420,5430,5390,5390,17780,96172000,8365156,8086120
20240823,1054,5390,5410,5390,5390,19407,104715000,8381644,8089039
20240823,1055,5380,5420,5380,5420,10147,54785000,8385881,8094949
20240823,1056,5410,5440,5400,5440,32786,177826000,8389317,8124299
20240823,1057,5440,5450,5420,5440,33418,181914000,8399561,8147473
20240823,1058,5450,5450,5410,5420,20496,111351000,8412548,8154982
20240823,1059,5440,5470,5420,5470,41866,228370000,8430016,8179380
20240823,1100,5470,5500,5460,5500,61546,337110000,8442470,8228472
20240823,1101,5500,5530,5490,5510,117049,646026000,8490511,8297480
20240823,1102,5520,5560,5510,5560,109549,607917000,8515689,8381851
20240823,1103,5560,5560,5500,5530,72004,397680000,8569504,8400040
20240823,1104,5520,5570,5520,5550,76470,424871000,8601126,8444888
20240823,1105,5540,5560,5500,5510,55068,304728000,8647266,8453816
20240823,1106,5500,5530,5500,5520,24308,134032000,8658192,8467198
20240823,1107,5530,5530,5450,5470,80278,440027000,8725120,8480548
20240823,1108,5470,5490,5430,5470,64080,349197000,8770578,8499170
20240823,1109,5470,5480,5430,5440,43209,235449000,8802232,8510725
20240823,1110,5440,5460,5420,5450,38775,210668000,8829251,8522481
20240823,1111,5460,5460,5430,5430,20271,110293000,8845266,8526737
20240823,1112,5430,5450,5410,5440,24194,131265000,8863331,8532866
20240823,1113,5450,5450,5440,5440,8710,47396000,8868128,8536779
20240823,1114,5450,5470,5440,5470,13301,72549000,8870371,8547837
20240823,1115,5470,5490,5460,5460,35472,194221000,8884602,8569078
20240823,1116,5460,5470,5450,5450,8499,46388000,8890412,8571767
20240823,1117,5460,5470,5450,5450,4783,26099000,8893723,8573239
20240823,1118,5450,5450,5410,5420,29432,159932000,8922969,8573425
20240823,1119,5410,5440,5400,5430,16337,88479000,8936945,8575786
20240823,1120,5440,5440,5410,5410,15179,82295000,8949854,8578056
20240823,1121,5410,5460,5400,5450,17397,94366000,8960350,8584957
20240823,1122,5450,5460,5430,5430,5026,27380000,8963713,8586620
20240823,1123,5440,5450,5420,5420,8190,44467000,8969568,8588955
20240823,1124,5430,5440,5420,5430,13428,72932000,8977345,8594606
20240823,1125,5420,5430,5410,5420,8111,43966000,8983040,8597022
20240823,1126,5430,5470,5420,5470,44500,242486000,8987881,8636681
20240823,1127,5470,5490,5440,5440,37340,204362000,9000700,8661202
20240823,1128,5440,5450,5430,5430,7783,42332000,9006423,8663262
20240823,1129,5430,5450,5420,5430,12360,67117000,9015086,8666959
20240823,1130,5430,5450,5420,5430,8014,43534000,9020166,8669893
20240823,1131,5430,5450,5430,5430,8588,46681000,9025329,8673318
20240823,1132,5440,5440,5420,5440,8395,45586000,9033371,8673671
20240823,1133,5430,5480,5430,5460,22577,123242000,9042685,8686934
20240823,1134,5460,5460,5430,5440,7372,40166000,9047918,8689073
20240823,1135,5440,5450,5390,5420,65045,351650000,9109177,8692859
20240823,1136,5410,5420,5380,5420,31099,167843000,9132394,8700741
20240823,1137,5420,5430,5400,5410,16519,89344000,9146559,8703095
20240823,1138,5410,5410,5390,5390,7299,39350000,9153617,8703336
20240823,1139,5390,5400,5380,5390,14358,77360000,9162635,8708676
20240823,1140,5390,5410,5390,5410,8404,45330000,9168145,8711570
20240823,1141,5410,5410,5400,5410,2973,16059000,9170654,8712034
20240823,1142,5400,5450,5400,5430,25911,140702000,9179221,8729378
20240823,1143,5420,5430,5410,5420,9240,50085000,9185294,8732545
20240823,1144,5410,5430,5410,5410,7441,40281000,9191937,8733343
20240823,1145,5410,5450,5410,5440,23504,127710000,9197454,8751330
20240823,1146,5440,5470,5430,5470,25553,139245000,9200761,8773576
20240823,1147,5470,5470,5450,5460,21058,114965000,9211319,8784076
20240823,1148,5460,5490,5450,5490,23830,130428000,9213005,8806220
20240823,1149,5490,5490,5460,5480,24977,136771000,9224033,8820169
20240823,1150,5470,5490,5470,5480,15304,83869000,9234546,8824960
20240823,1151,5470,5520,5470,5510,55086,303058000,9240118,8874474
20240823,1152,5510,5510,5460,5490,36734,201825000,9259460,8891866
20240823,1153,5500,5500,5460,5460,16266,89165000,9273148,8894444
20240823,1154,5460,5480,5450,5470,13685,74734000,9283149,8898128
20240823,1155,5470,5490,5460,5490,5414,29677000,9283737,8902954
20240823,1156,5490,5520,5490,5510,33041,181947000,9292413,8927319
20240823,1157,5510,5520,5490,5500,30520,168073000,9308728,8941524
20240823,1158,5500,5520,5490,5500,15431,85003000,9317427,8948256
20240823,1159,5490,5500,5460,5470,18163,99547000,9333518,8950328
20240823,1200,5470,5500,5460,5490,9699,53200000,9338959,8954586
20240823,1201,5490,5500,5470,5480,4926,27004000,9342793,8955678
20240823,1202,5470,5490,5470,5470,8537,46743000,9349344,8957664
20240823,1203,5480,5480,5460,5460,34414,187918000,9381145,8960277
20240823,1204,5460,5470,5450,5450,12276,66973000,9390751,8962947
20240823,1205,5460,5520,5440,5510,36701,201410000,9398445,8991954
20240823,1206,5520,5520,5490,5490,30122,166064000,9410239,9010282
20240823,1207,5490,5510,5480,5500,8929,49069000,9414547,9014903
20240823,1208,5490,5500,5470,5470,8833,48464000,9421824,9016459
20240823,1209,5470,5500,5470,5490,5654,31008000,9424363,9019574
20240823,1210,5500,5570,5480,5570,119480,662756000,9433723,9129694
20240823,1211,5570,5630,5550,5610,348743,1954124000,9523900,9388260
20240823,1212,5620,5650,5600,5610,263822,1485534000,9614198,9561784
20240823,1213,5610,5680,5610,5660,287578,1627616000,9715920,9747640
20240823,1214,5660,5740,5660,5680,485742,2772802000,9850359,10098943
20240823,1215,5690,5710,5670,5680,168232,957197000,9938852,10178682
20240823,1216,5680,5700,5630,5640,202074,1142713000,10093795,10225813
20240823,1217,5630,5660,5620,5640,106417,599743000,10155832,10270193
20240823,1218,5640,5670,5610,5620,106222,599051000,10214432,10317815
20240823,1219,5620,5640,5600,5620,124377,698360000,10298670,10357954
20240823,1220,5610,5620,5570,5600,130115,727074000,10399385,10387354
20240823,1221,5590,5630,5590,5620,62985,353679000,10422304,10427420
20240823,1222,5630,5630,5530,5560,138626,772340000,10537736,10450614
20240823,1223,5560,5600,5560,5580,67798,378454000,10576452,10479696
20240823,1224,5580,5610,5570,5600,67017,375069000,10601988,10521177
20240823,1225,5610,5610,5580,5580,39813,222681000,10627354,10535624
20240823,1226,5580,5590,5540,5560,69877,388594000,10684923,10547932
20240823,1227,5560,5580,5540,5580,40998,227817000,10711301,10562552
20240823,1228,5580,5600,5570,5590,30474,170293000,10719710,10584617
20240823,1229,5590,5630,5590,5620,73667,413084000,10735202,10642792
20240823,1230,5620,5620,5590,5600,47568,266778000,10753718,10671844
20240823,1231,5610,5620,5600,5600,41402,232326000,10775834,10691130
20240823,1232,5600,5610,5540,5580,79961,445221000,10840999,10705926
20240823,1233,5580,5590,5560,5560,22222,123712000,10858331,10710816
20240823,1234,5560,5620,5560,5620,39725,222137000,10866100,10742772
20240823,1235,5620,5630,5590,5600,50861,285557000,10890767,10768966
20240823,1236,5600,5660,5600,5650,152635,860998000,10933954,10878414
20240823,1237,5650,5680,5640,5640,142270,805707000,10984654,10969984
20240823,1238,5650,5690,5640,5680,98430,558676000,11026338,11026730
20240823,1239,5670,5680,5620,5670,80188,453100000,11080773,11052483
20240823,1240,5680,5750,5670,5750,325906,1867226000,11090591,11368571
20240823,1242,5750,5780,5730,5740,198610,1142226000,11147058,11510714
20240823,1243,5750,5770,5660,5710,300989,1721278000,11326030,11632731
20240823,1244,5710,5750,5670,5730,170999,975292000,11417578,11712182
20240823,1245,5740,5800,5730,5760,334175,1931577000,11565624,11898311
20240823,1246,5770,5830,5760,5790,292865,1697643000,11702355,12054445
20240823,1247,5790,5810,5740,5800,159481,922152000,11784801,12131480
20240823,1248,5790,5800,5730,5730,135720,782763000,11886791,12165210
20240823,1249,5730,5760,5710,5730,107253,615340000,11959888,12199366
20240823,1250,5720,5750,5720,5730,88687,508270000,12010650,12237291
20240823,1251,5740,5750,5710,5740,68459,392022000,12055239,12261161
20240823,1252,5740,5740,5670,5700,161849,922324000,12175663,12302586
20240823,1253,5710,5710,5660,5670,96310,546218000,12258908,12315651
20240823,1254,5680,5680,5650,5670,78908,446665000,12316776,12336691
20240823,1255,5670,5670,5640,5640,80689,455641000,12389789,12344367
20240823,1256,5640,5690,5630,5680,66158,374513000,12411269,12389045
20240823,1257,5680,5690,5650,5680,53098,301114000,12447075,12406337
20240823,1258,5670,5680,5660,5660,22908,129831000,12461316,12415004
20240823,1259,5670,5680,5660,5670,19203,108790000,12470624,12424899
20240823,1300,5670,5690,5670,5680,32224,183081000,12479543,12448204
20240823,1301,5680,5690,5650,5650,50943,288692000,12515917,12462773
20240823,1302,5650,5660,5610,5640,110915,624311000,12617401,12472204
20240823,1303,5640,5650,5620,5630,35826,202004000,12640902,12484529
20240823,1304,5630,5640,5570,5600,99314,555869000,12729731,12495014
20240823,1305,5600,5620,5600,5600,32311,181262000,12751167,12505889
20240823,1306,5600,5610,5560,5570,66017,368366000,12800279,12522794
20240823,1307,5570,5620,5570,5610,40231,224909000,12817284,12546020
20240823,1308,5600,5630,5600,5610,44993,252555000,12834424,12573873
20240823,1309,5610,5620,5600,5600,16014,89793000,12845856,12578455
20240823,1310,5600,5610,5560,5560,35587,198781000,12877801,12582097
20240823,1311,5560,5580,5560,5570,44593,248157000,12915508,12588983
20240823,1312,5570,5580,5550,5560,31176,173322000,12939909,12595758
20240823,1313,5560,5560,5530,5540,76290,422782000,12998100,12613857
20240823,1314,5540,5550,5480,5500,149407,823077000,13123046,12638318
20240823,1315,5510,5510,5470,5470,117346,643710000,13218653,12660057
20240823,1316,5470,5510,5470,5500,122297,671037000,13267416,12733591
20240823,1317,5510,5510,5490,5490,23416,128858000,13276048,12748375
20240823,1318,5500,5500,5480,5500,13884,76263000,13286206,12752101
20240823,1319,5490,5510,5490,5510,19391,106653000,13296644,12761054
20240823,1320,5500,5510,5430,5450,125333,684444000,13404983,12778048
20240823,1321,5460,5490,5450,5480,29449,161066000,13418214,12794266
20240823,1322,5470,5510,5470,5500,33401,183419000,13431176,12814705
20240823,1323,5490,5500,5480,5500,20938,114980000,13442704,12824115
20240823,1324,5500,5510,5490,5490,15668,86195000,13445717,12836770
20240823,1325,5490,5500,5450,5480,42312,231501000,13476946,12847853
20240823,1326,5490,5500,5480,5500,16244,89241000,13479457,12861586
20240823,1327,5490,5520,5490,5520,29493,162323000,13489671,12880865
20240823,1328,5520,5530,5500,5500,46394,255857000,13509832,12907098
20240823,1329,5500,5510,5480,5490,16401,90126000,13522868,12910463
20240823,1330,5490,5500,5480,5490,10454,57339000,13531994,12911791
20240823,1331,5490,5500,5460,5470,24224,132582000,13554607,12913402
20240823,1332,5470,5480,5460,5460,13661,74640000,13564547,12917123
20240823,1333,5460,5470,5440,5460,31901,173965000,13590764,12922807
20240823,1334,5460,5500,5460,5500,23198,127211000,13596258,12940511
20240823,1335,5500,5530,5500,5510,41018,226467000,13608141,12969646
20240823,1336,5520,5530,5500,5520,16633,91722000,13615406,12979014
20240823,1337,5520,5540,5510,5530,37386,206772000,13630446,13001360
20240823,1338,5530,5540,5510,5520,29931,165494000,13646538,13015199
20240823,1339,5520,5520,5500,5510,8462,46624000,13652534,13017665
20240823,1340,5510,5520,5510,5510,6915,38129000,13655476,13021638
20240823,1341,5510,5520,5500,5500,9714,53492000,13662817,13024011
20240823,1342,5500,5510,5490,5490,18411,101230000,13679510,13025729
20240823,1343,5490,5500,5470,5500,17241,94551000,13689478,13033002
20240823,1344,5490,5500,5480,5490,5282,29001000,13693367,13034395
20240823,1345,5490,5500,5470,5470,10663,58459000,13701530,13036895
20240823,1346,5470,5490,5460,5470,17370,94958000,13716082,13039713
20240823,1347,5480,5530,5480,5520,13268,73172000,13717802,13051261
20240823,1348,5520,5550,5520,5530,46185,255686000,13729600,13085648
20240823,1349,5540,5560,5530,5550,62670,347716000,13744903,13133015
20240823,1350,5550,5560,5530,5540,43010,238538000,13768112,13152816
20240823,1351,5540,5550,5520,5520,21817,120749000,13783051,13159694
20240823,1352,5520,5530,5510,5510,10308,56882000,13791166,13161887
20240823,1353,5510,5520,5480,5480,29874,164051000,13817435,13165492
20240823,1354,5480,5500,5470,5480,22534,123451000,13837700,13167761
20240823,1355,5480,5480,5450,5450,27903,152497000,13862531,13170833
20240823,1356,5450,5460,5430,5440,46905,255215000,13904216,13176053
20240823,1357,5450,5500,5450,5490,14091,77174000,13911794,13182566
20240823,1358,5490,5500,5480,5500,10374,56968000,13919573,13185161
20240823,1359,5500,5530,5490,5520,25185,138924000,13922334,13207585
20240823,1400,5520,5520,5480,5500,11380,62551000,13933429,13207870
20240823,1401,5480,5510,5480,5500,2581,14183000,13934283,13209597
20240823,1402,5490,5500,5470,5480,4684,25693000,13936913,13211651
20240823,1403,5480,5500,5470,5490,4696,25755000,13939354,13213906
20240823,1404,5490,5500,5480,5490,4463,24481000,13941861,13215862
20240823,1405,5490,5490,5460,5470,9270,50725000,13950303,13216690
20240823,1406,5480,5500,5460,5490,9119,49967000,13956497,13219615
20240823,1407,5490,5500,5490,5500,4696,25794000,13959928,13220880
20240823,1408,5500,5500,5460,5470,10608,58108000,13969667,13221749
20240823,1409,5460,5470,5440,5460,18726,102042000,13985306,13224836
20240823,1410,5450,5460,5430,5430,14848,80783000,13998356,13226634
20240823,1411,5430,5440,5360,5370,135071,728461000,14115674,13244387
20240823,1412,5370,5400,5370,5380,32178,173270000,14135603,13256636
20240823,1413,5380,5390,5340,5340,75865,406305000,14203506,13264598
20240823,1414,5350,5380,5340,5360,39437,211204000,14225838,13281703
20240823,1415,5360,5370,5340,5350,17376,93093000,14234795,13290122
20240823,1416,5350,5360,5330,5340,32778,175011000,14260348,13297347
20240823,1417,5340,5350,5260,5270,139228,736853000,14372292,13324631
20240823,1418,5280,5320,5270,5320,75356,399156000,14396838,13375441
20240823,1419,5320,5320,5300,5320,16883,89659000,14409729,13379433
20240823,1420,5320,5320,5300,5310,12241,64969000,14415886,13385517
20240823,1421,5310,5320,5280,5280,37346,197899000,14444762,13393987
20240823,1422,5280,5320,5260,5320,49655,262234000,14472613,13415791
20240823,1423,5310,5320,5270,5310,23427,124035000,14481828,13430003
20240823,1424,5310,5330,5300,5310,26283,139760000,14488024,13450090
20240823,1425,5310,5330,5300,5330,25513,135595000,14495757,13467870
20240823,1426,5320,5350,5320,5350,17638,94127000,14498085,13483180
20240823,1427,5350,5360,5330,5360,37040,197794000,14515553,13502752
20240823,1428,5360,5370,5340,5360,18831,100948000,14522282,13514854
20240823,1429,5360,5380,5350,5350,18002,96615000,14524993,13530145
20240823,1430,5350,5390,5350,5380,23220,124779000,14528658,13549700
20240823,1431,5380,5380,5350,5370,23739,127408000,14540206,13561891
20240823,1432,5370,5380,5340,5350,13137,70366000,14551654,13563580
20240823,1433,5350,5370,5340,5360,8448,45255000,14556104,13567578
20240823,1434,5360,5400,5350,5400,30435,163911000,14557902,13596215
20240823,1435,5400,5400,5360,5380,12797,68920000,14563883,13603031
20240823,1436,5380,5380,5350,5360,8819,47302000,14568586,13607147
20240823,1437,5370,5370,5340,5340,10110,54111000,14576941,13608902
20240823,1438,5340,5360,5340,5350,5484,29340000,14580949,13610378
20240823,1439,5350,5360,5340,5340,6867,36691000,14585890,13612304
20240823,1440,5340,5370,5340,5370,8060,43135000,14588681,13617573
20240823,1441,5360,5370,5350,5360,9808,52537000,14593908,13622154
20240823,1442,5360,5380,5350,5360,10696,57391000,14598936,13627822
20240823,1443,5360,5370,5340,5370,8771,46943000,14605089,13630440
20240823,1444,5370,5390,5360,5380,12119,65165000,14606264,13641384
20240823,1445,5390,5390,5360,5370,15418,83044000,14611365,13651701
20240823,1446,5370,5390,5370,5380,6438,34623000,14613032,13656472
20240823,1447,5380,5380,5360,5360,13566,72796000,14624923,13658147
20240823,1448,5370,5370,5340,5340,4709,25225000,14628745,13659034
20240823,1449,5350,5370,5340,5360,12133,64862000,14635472,13664440
20240823,1450,5360,5360,5340,5340,5601,29964000,14639856,13665657
20240823,1451,5340,5370,5340,5360,6926,37085000,14643580,13668859
20240823,1452,5360,5370,5350,5360,10437,55884000,14648638,13674238
20240823,1453,5350,5360,5340,5340,7889,42189000,14655798,13674967
20240823,1454,5340,5350,5320,5330,20828,111056000,14671000,13680593
20240823,1455,5320,5370,5320,5370,19694,105327000,14678729,13692558
20240823,1456,5350,5370,5340,5350,9231,49480000,14681937,13698581
20240823,1457,5350,5350,5330,5350,5608,29936000,14685633,13700493
20240823,1458,5350,5360,5340,5340,6379,34151000,14688734,13703771
20240823,1459,5340,5360,5340,5340,6739,36015000,14693061,13706183
20240823,1500,5330,5350,5300,5320,19700,104767000,14710305,13708639
20240823,1501,5310,5380,5310,5370,17858,95650000,14714091,13722711
20240823,1502,5370,5370,5340,5340,9586,51336000,14722307,13724081
20240823,1503,5340,5340,5310,5310,21556,114658000,14734512,13733432
20240823,1504,5320,5330,5290,5300,25029,132758000,14753551,13739422
20240823,1505,5310,5340,5300,5330,16062,85409000,14760199,13748836
20240823,1506,5330,5330,5320,5330,12257,65296000,14766305,13754987
20240823,1507,5330,5350,5320,5350,9784,52240000,14767504,13763572
20240823,1508,5350,5360,5330,5330,11493,61480000,14773339,13769230
20240823,1509,5340,5350,5330,5330,7966,42539000,14777567,13772968
20240823,1510,5340,5340,5320,5330,11965,63790000,14786962,13775538
20240823,1511,5320,5330,5310,5320,15171,80754000,14796396,13781275
20240823,1512,5320,5330,5280,5310,28959,153442000,14819651,13786979
20240823,1513,5310,5310,5280,5280,22535,119380000,14832757,13796408
20240823,1514,5290,5310,5280,5300,16985,89945000,14839327,13806823
20240823,1515,5290,5310,5280,5300,25762,136538000,14852501,13819411
20240823,1516,5300,5310,5280,5290,9962,52740000,14858577,13823297
20240823,1517,5290,5300,5280,5280,17616,93115000,14873040,13826450
20240823,1518,5280,5290,5270,5270,23204,122443000,14892149,13830545
20240823,1519,5270,5280,5250,5270,53110,279456000,14924924,13850880
20240823,1520,5270,5300,5260,5280,48625,257064000,14944845,13879584
20240823,1530,5290,5290,5290,5290,167660,886921000,14944845,14047244
20240826,901,5410,5460,5390,5450,296690,1608083000,79533,217157
20240826,902,5440,5580,5430,5560,452471,2493134000,216275,532886
20240826,903,5570,5700,5510,5660,464855,2605038000,390573,823443
20240826,904,5660,5760,5610,5710,468908,2666899000,568267,1114657
20240826,905,5720,5940,5640,5880,830963,4828683000,866601,1647286
20240826,906,5890,5950,5870,5940,240122,1424852000,943583,1810426
20240826,908,5900,6020,5870,5970,793776,4720355000,1180452,2367333
20240826,909,5970,6050,5910,5940,838903,5026549000,1657936,2728752
20240826,910,5930,6070,5920,6030,443731,2662748000,1826042,3004377
20240826,911,6030,6110,5950,5980,849914,5147288000,2232456,3447877
20240826,912,5980,6030,5880,5940,430185,2557473000,2565090,3545428
20240826,913,5940,6000,5900,5970,209880,1249587000,2671644,3648754
20240826,914,5960,6180,5960,6160,862978,5263581000,2928194,4255182
20240826,915,6170,6230,6120,6160,957965,5923260000,3342469,4798872
20240826,916,6160,6170,6050,6110,394873,2414155000,3615490,4920724
20240826,917,6110,6170,6090,6150,268956,1649397000,3738137,5067033
20240826,918,6160,6330,6120,6280,770626,4808730000,3959617,5616179
20240826,919,6280,6300,6220,6250,463430,2902643000,4232325,5806901
20240826,920,6250,6260,6200,6200,227949,1418494000,4380905,5886270
20240826,921,6200,6270,6120,6160,374194,2318868000,4632398,6008971
20240826,922,6160,6260,6150,6170,235278,1459289000,4746470,6130177
20240826,923,6180,6260,6170,6180,182357,1134848000,4820181,6238823
20240826,924,6180,6190,6110,6130,234918,1441862000,5005569,6288353
20240826,925,6140,6180,6100,6130,175149,1073382000,5126752,6342319
20240826,926,6120,6130,6040,6080,342439,2081952000,5402239,6409271
20240826,927,6080,6120,6040,6050,196613,1197645000,5507101,6501022
20240826,928,6050,6170,6040,6130,244642,1497820000,5587600,6665165
20240826,929,6130,6130,6070,6100,97372,594172000,5654293,6695844
20240826,930,6100,6190,6090,6170,163082,1003984000,5693984,6819235
20240826,931,6180,6180,6120,6120,98723,607107000,5751446,6860496
20240826,932,6120,6130,6070,6090,83435,508601000,5820207,6875170
20240826,933,6090,6110,6060,6070,69613,423233000,5874533,6890457
20240826,934,6070,6130,6070,6100,48116,293731000,5898481,6914625
20240826,935,6090,6100,6030,6070,108867,659672000,5977588,6944385
20240826,936,6070,6080,6010,6030,150563,907928000,6104018,6968518
20240826,937,6020,6040,5970,5990,211273,1267926000,6278407,7005402
20240826,938,6000,6030,5980,6010,136001,816702000,6363562,7056248
20240826,939,5980,6040,5980,6020,69835,420251000,6387827,7101818
20240826,940,6030,6030,5970,5990,72805,436778000,6442264,7120186
20240826,941,5990,6040,5980,6020,73096,439989000,6473936,7161610
20240826,942,6020,6080,6010,6030,147455,892045000,6506561,7276440
20240826,943,6040,6090,6020,6080,95924,581821000,6540788,7338137
20240826,944,6070,6080,6050,6050,40655,246441000,6569165,7350415
20240826,945,6050,6060,6020,6040,36805,222292000,6598261,7358124
20240826,946,6050,6050,6000,6020,54285,326690000,6635190,7375480
20240826,947,6020,6040,6000,6030,41035,246619000,6663853,7387852
20240826,948,6030,6040,5990,6000,32629,196029000,6691024,7393310
20240826,949,6010,6040,5990,6030,32795,197041000,6704114,7413015
20240826,950,6030,6030,5990,5990,28886,173428000,6729190,7416825
20240826,951,6000,6060,5990,6010,52427,316144000,6747395,7451047
20240826,952,6010,6040,6000,6000,18686,112438000,6762424,7454704
20240826,953,6000,6060,5990,6060,40813,246104000,6778858,7479083
20240826,954,6060,6090,6050,6070,102646,623527000,6815072,7545515
20240826,955,6060,6150,6060,6120,213299,1304140000,6869738,7704148
20240826,956,6120,6180,6110,6120,238126,1463759000,6951756,7860256
20240826,957,6130,6170,6090,6120,134071,822013000,7025511,7920572
20240826,958,6110,6120,6030,6090,120437,732102000,7121717,7944803
20240826,959,6090,6090,6020,6030,78194,472627000,7187826,7956888
20240826,1000,6030,6050,6000,6030,79858,480678000,7256121,7968451
20240826,1001,6030,6040,6020,6040,28730,173178000,7273171,7980131
20240826,1002,6040,6080,6030,6060,54157,328274000,7282696,8024763
20240826,1003,6070,6080,6010,6050,59494,359215000,7325530,8041423
20240826,1004,6050,6050,5990,5990,95869,575804000,7416560,8046262
20240826,1005,6000,6040,5990,6010,38023,228471000,7437284,8063561
20240826,1006,6020,6030,6000,6010,22209,133548000,7453427,8069627
20240826,1007,6000,6010,5980,6010,40305,241653000,7486664,8076695
20240826,1008,6010,6060,6000,6060,41702,251872000,7493121,8111940
20240826,1009,6050,6060,6030,6050,39613,239619000,7513270,8131404
20240826,1010,6040,6050,6030,6050,21532,130055000,7527325,8138881
20240826,1011,6040,6050,6030,6030,17561,106089000,7536034,8147733
20240826,1012,6040,6040,6000,6000,37198,223852000,7569126,8151839
20240826,1013,6010,6030,5990,6030,35755,214434000,7598605,8158115
20240826,1014,6020,6050,6020,6030,18989,114645000,7603403,8172306
20240826,1015,6040,6040,6020,6030,6896,41581000,7607919,8174686
20240826,1016,6030,6030,6010,6030,14674,88261000,7619567,8177712
20240826,1017,6020,6080,6020,6070,44477,269295000,7623223,8218533
20240826,1018,6080,6130,6070,6120,133439,814896000,7653243,8321952
20240826,1019,6110,6120,6070,6080,81857,498861000,7704734,8352318
20240826,1020,6080,6110,6070,6110,30221,184121000,7713911,8373362
20240826,1021,6110,6110,6070,6080,30481,185731000,7736632,8381122
