날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240503,935,13900,13930,13900,13930,16177,225145000,788045,681605
20240503,936,13910,13960,13910,13920,17365,241904000,797873,689142
20240503,937,13910,13910,13890,13910,13125,182447000,803183,696957
20240503,938,13910,13910,13870,13870,10924,151684000,811896,699168
20240503,939,13870,13880,13810,13820,54808,758612000,850890,714982
20240503,940,13830,13870,13810,13820,23773,328802000,866882,722763
20240503,941,13820,13840,13760,13840,92487,1275736000,917435,764697
20240503,942,13810,13840,13780,13820,17531,242031000,929592,770071
20240503,943,13820,13870,13820,13860,6618,91639000,931325,774956
20240503,944,13860,13920,13860,13920,16963,235554000,934254,788990
20240503,945,13910,14040,13900,14040,56106,783713000,939132,840218
20240503,946,14040,14050,13960,14020,51421,719856000,969008,861763
20240503,947,14020,14030,13960,13980,17765,248430000,979590,868946
20240503,948,13980,13980,13940,13960,9479,132316000,986194,871821
20240503,949,13960,13990,13950,13980,8639,120726000,989177,877477
20240503,950,13980,13980,13960,13960,5453,76173000,993318,878789
20240503,951,13960,13960,13930,13930,6023,83981000,998885,879245
20240503,952,13930,13980,13930,13970,10129,141389000,1002120,886139
20240503,953,13970,13970,13950,13950,4412,61593000,1004294,888377
20240503,954,13950,13960,13920,13930,10993,153165000,1011638,892026
20240503,955,13930,13950,13910,13920,8571,119354000,1015885,896350
20240503,956,13940,13990,13920,13970,17288,241497000,1020415,909108
20240503,957,13970,13970,13950,13960,5851,81711000,1023605,911769
20240503,958,13960,13960,13920,13920,7392,102996000,1029959,912807
20240503,959,13930,13940,13910,13940,8763,121998000,1034921,916608
20240503,1000,13940,13940,13900,13900,4652,64724000,1038339,917842
20240503,1001,13900,13920,13890,13900,14419,200402000,1048379,922221
20240503,1002,13910,13950,13900,13940,9025,125595000,1050098,929527
20240503,1003,13940,13940,13890,13900,13207,183727000,1061512,931320
20240503,1004,13900,13920,13860,13860,9154,127123000,1069622,932364
20240503,1005,13870,13880,13850,13870,13937,193241000,1077558,938365
20240503,1006,13870,13900,13860,13880,6626,91943000,1082540,940009
20240503,1007,13890,13940,13880,13930,6498,90358000,1083591,945456
20240503,1008,13930,13940,13920,13930,4200,58501000,1084836,948411
20240503,1009,13920,13920,13890,13890,5719,79512000,1090370,948596
20240503,1010,13890,13900,13880,13900,2458,34144000,1092017,949407
20240503,1011,13900,13910,13890,13910,5114,71082000,1093176,953362
20240503,1012,13920,13950,13910,13940,9044,125996000,1094765,960817
20240503,1013,13930,13930,13900,13900,10599,147506000,1105053,961128
20240503,1014,13910,13920,13900,13910,4943,68772000,1107623,963501
20240503,1015,13910,13910,13850,13860,11859,164532000,1118683,964300
20240503,1016,13860,13890,13850,13860,7847,108759000,1124725,966105
20240503,1017,13850,13870,13850,13860,6333,87754000,1129520,967643
20240503,1018,13870,13870,13850,13870,5493,76147000,1132827,969829
20240503,1019,13870,13880,13870,13870,3500,48553000,1135116,971040
20240503,1020,13870,13920,13850,13920,24716,343233000,1143352,987520
20240503,1021,13910,13910,13880,13880,2937,40825000,1144739,989070
20240503,1022,13900,13900,13870,13870,4885,67788000,1148908,989786
20240503,1023,13870,13870,13840,13840,7205,99800000,1155325,990574
20240503,1024,13840,13860,13840,13850,3994,55312000,1158325,991568
20240503,1025,13860,13860,13820,13820,12602,174339000,1169869,992626
20240503,1026,13830,13840,13810,13840,12429,171769000,1178876,996048
20240503,1027,13840,13860,13830,13830,6332,87634000,1183191,998065
20240503,1028,13830,13830,13810,13810,6406,88525000,1188165,999497
20240503,1029,13820,13820,13760,13780,79388,1093809000,1264317,1002733
20240503,1030,13780,13790,13760,13770,15356,211543000,1277929,1004477
20240503,1031,13770,13800,13770,13790,14655,202046000,1284296,1012765
20240503,1032,13790,13810,13770,13800,7079,97644000,1286645,1017495
20240503,1033,13810,13820,13800,13820,8098,111816000,1292055,1020183
20240503,1034,13820,13820,13780,13780,6934,95609000,1298009,1021163
20240503,1035,13780,13810,13770,13780,11187,154174000,1305280,1025079
20240503,1036,13780,13800,13770,13790,4747,65453000,1307529,1027577
20240503,1037,13790,13800,13780,13790,6634,91496000,1311908,1029832
20240503,1038,13790,13800,13770,13780,8219,113307000,1318052,1031907
20240503,1039,13790,13790,13700,13700,72684,997693000,1386809,1035834
20240503,1040,13720,13720,13650,13670,44434,607756000,1421298,1045779
20240503,1041,13660,13690,13640,13640,29138,398142000,1441455,1054760
20240503,1042,13640,13700,13630,13650,48234,658681000,1468295,1076154
20240503,1043,13650,13650,13620,13650,33774,460372000,1483188,1095035
20240503,1044,13640,13680,13630,13680,12111,165301000,1491929,1098405
20240503,1045,13680,13710,13660,13700,11592,158625000,1496784,1105142
20240503,1046,13710,13710,13660,13680,14217,194585000,1505097,1111046
20240503,1047,13680,13690,13650,13670,9812,134195000,1511085,1114870
20240503,1048,13670,13670,13660,13660,6176,84368000,1516908,1115223
20240503,1049,13660,13660,13550,13570,62985,856722000,1576746,1118370
20240503,1050,13560,13600,13510,13600,61364,831200000,1608528,1147952
20240503,1051,13600,13610,13540,13540,20173,273974000,1618944,1157709
20240503,1052,13550,13590,13440,13460,125863,1700908000,1709450,1193066
20240503,1053,13460,13550,13460,13490,51241,692060000,1734086,1219671
20240503,1054,13500,13520,13470,13480,45449,613013000,1757841,1241365
20240503,1055,13480,13550,13470,13540,53899,727136000,1770875,1282230
20240503,1056,13540,13540,13400,13400,97385,1311345000,1857733,1292757
20240503,1057,13400,13500,13400,13450,61586,827202000,1881347,1330729
20240503,1058,13450,13470,13370,13420,67565,905860000,1919570,1360071
20240503,1059,13430,13440,13380,13400,35347,474068000,1945245,1369743
20240503,1100,13390,13440,13390,13410,29342,393551000,1954307,1390023
20240503,1101,13430,13430,13340,13360,63340,847487000,1996907,1410763
20240503,1102,13390,13390,13150,13190,166265,2205695000,2122142,1451793
20240503,1103,13180,13400,13150,13360,124806,1658530000,2163959,1534782
20240503,1104,13360,13370,13280,13330,50976,678969000,2186610,1563107
20240503,1105,13320,13340,13260,13270,35809,476280000,2212532,1572994
20240503,1106,13270,13310,13210,13310,51693,684970000,2241366,1595853
20240503,1107,13310,13390,13300,13370,22144,295466000,2251098,1608265
20240503,1108,13370,13400,13330,13340,46095,616218000,2276374,1629084
20240503,1109,13340,13370,13310,13350,15556,207510000,2285204,1635810
20240503,1110,13350,13350,13270,13270,39563,525990000,2317439,1643138
20240503,1111,13280,13280,13170,13200,75838,1003149000,2374036,1662379
20240503,1112,13210,13260,13180,13210,55043,727796000,2404872,1686586
20240503,1113,13210,13250,13200,13220,36504,482404000,2432377,1695585
20240503,1114,13210,13230,13160,13180,52975,699051000,2477836,1703101
20240503,1115,13170,13210,13140,13150,54189,713159000,2516819,1718307
20240503,1116,13150,13180,13120,13160,56468,742030000,2553864,1737730
20240503,1117,13180,13200,13150,13190,22920,301954000,2566124,1748390
20240503,1118,13180,13220,13170,13170,24922,328808000,2580759,1758677
20240503,1119,13170,13180,13150,13160,15179,199718000,2592250,1762365
20240503,1120,13160,13160,13110,13130,46436,609494000,2631606,1769445
20240503,1121,13130,13190,13130,13190,33815,444593000,2644817,1790049
20240503,1122,13190,13220,13170,13210,32058,423440000,2659878,1807046
20240503,1123,13210,13210,13150,13160,45613,601303000,2698501,1814036
20240503,1124,13160,13170,13070,13130,85353,1118487000,2766503,1831387
20240503,1125,13130,13130,13090,13110,24571,322199000,2787087,1835374
20240503,1126,13120,13140,13100,13110,28872,378678000,2807447,1843886
20240503,1127,13120,13120,13070,13100,36987,484100000,2832695,1855625
20240503,1128,13110,13120,13090,13100,26138,342555000,2844731,1869727
20240503,1129,13100,13110,13040,13050,47142,616089000,2889201,1872399
20240503,1130,13040,13080,13030,13060,35103,458143000,2911032,1885671
20240503,1131,13060,13060,12960,13020,130159,1692334000,3003499,1923363
20240503,1132,13000,13040,12990,13010,28194,366791000,3019291,1935765
20240503,1133,13010,13060,12980,13060,44083,574251000,3037420,1961719
20240503,1134,13060,13120,13050,13120,52813,691458000,3050275,2001677
20240503,1135,13110,13170,13110,13150,41942,551118000,3062707,2031187
20240503,1136,13150,13220,13140,13210,76520,1009264000,3084638,2085776
20240503,1137,13220,13220,13140,13170,35184,463808000,3108683,2096915
20240503,1138,13170,13190,13150,13170,21114,278208000,3117687,2109025
20240503,1139,13180,13180,13130,13170,15116,198731000,3127876,2113952
20240503,1140,13170,13170,13090,13100,32726,429306000,3158570,2115984
20240503,1141,13100,13140,13060,13130,28920,378372000,3171252,2132222
20240503,1142,13130,13150,13130,13140,12536,164722000,3175823,2140187
20240503,1143,13130,13170,13130,13170,10836,142537000,3178442,2148404
20240503,1144,13170,13210,13170,13200,17273,227926000,3185806,2158313
20240503,1145,13200,13240,13180,13210,31409,414901000,3198684,2176844
20240503,1146,13210,13210,13180,13180,8109,106951000,3205204,2178433
20240503,1147,13180,13210,13170,13210,9143,120608000,3209665,2183115
20240503,1148,13180,13190,13130,13130,17005,223731000,3225259,2184526
20240503,1149,13140,13140,13100,13120,20311,266403000,3240708,2189388
20240503,1150,13130,13170,13120,13160,5038,66226000,3242698,2192436
20240503,1151,13170,13230,13170,13230,6624,87414000,3244777,2196981
20240503,1152,13230,13260,13220,13260,28182,373228000,3253739,2216201
20240503,1153,13260,13260,13230,13240,10827,143388000,3260160,2220607
20240503,1154,13230,13290,13220,13280,21153,280292000,3263332,2238588
20240503,1155,13280,13290,13230,13250,14223,188557000,3272829,2243314
20240503,1156,13250,13260,13230,13260,11987,158801000,3278261,2249869
20240503,1157,13260,13320,13250,13280,47727,634504000,3285787,2290070
20240503,1158,13280,13280,13200,13200,18124,239879000,3299849,2294132
20240503,1159,13210,13240,13200,13240,8221,108627000,3304256,2297946
20240503,1200,13240,13270,13240,13250,14550,192894000,3314416,2302336
20240503,1201,13250,13250,13220,13240,6830,90405000,3317025,2306557
20240503,1202,13240,13240,13190,13200,9913,130949000,3324486,2309009
20240503,1203,13200,13200,13160,13160,13953,183795000,3336970,2310478
20240503,1204,13160,13170,13130,13130,10959,144101000,3347742,2310665
20240503,1205,13130,13130,13120,13130,14690,192784000,3356267,2316830
20240503,1206,13130,13140,13090,13100,29758,390040000,3383003,2319852
20240503,1207,13100,13160,13100,13160,14468,189961000,3385523,2331800
20240503,1208,13160,13170,13150,13160,7379,97080000,3389944,2334758
20240503,1209,13160,13180,13150,13180,6224,81935000,3390924,2340002
20240503,1210,13170,13210,13160,13200,5010,66090000,3394978,2340958
20240503,1211,13200,13200,13180,13190,5762,76007000,3397196,2344502
20240503,1212,13190,13210,13180,13210,4584,60508000,3397778,2348504
20240503,1213,13210,13220,13200,13220,7491,98967000,3399176,2354597
20240503,1214,13220,13240,13180,13190,14811,195661000,3408555,2360029
20240503,1215,13190,13190,13170,13190,4433,58431000,3410945,2362072
20240503,1216,13180,13190,13160,13160,9409,123912000,3418645,2363781
20240503,1217,13160,13170,13150,13170,9378,123377000,3424511,2367293
20240503,1218,13180,13190,13160,13170,10377,136672000,3433051,2369130
20240503,1219,13170,13180,13140,13150,13625,179196000,3439525,2376281
20240503,1220,13150,13180,13150,13170,5924,78003000,3440742,2380988
20240503,1221,13170,13170,13130,13140,8211,107929000,3446626,2383315
20240503,1222,13140,13150,13130,13140,8398,110304000,3453436,2384903
20240503,1223,13140,13150,13030,13070,75481,988061000,3521217,2392603
20240503,1224,13100,13110,13080,13100,7638,100035000,3525754,2395704
20240503,1225,13100,13100,13000,13060,41832,545133000,3562866,2400424
20240503,1226,13060,13070,13000,13030,31482,410006000,3586640,2408132
20240503,1227,13030,13040,12990,13000,36104,469439000,3614881,2415995
20240503,1228,13000,13080,13000,13080,21112,275247000,3622829,2429159
20240503,1229,13070,13080,13000,13010,32096,418504000,3647688,2436396
20240503,1230,13020,13050,12970,12990,38475,500012000,3679487,2443072
20240503,1231,12990,13030,12990,13030,12120,157696000,3684147,2450532
20240503,1232,13030,13050,13030,13050,6443,84012000,3685749,2455373
20240503,1233,13050,13150,13040,13130,29097,381301000,3691921,2478298
20240503,1234,13130,13190,13120,13170,18199,239294000,3696535,2491883
20240503,1235,13170,13210,13170,13180,22949,302829000,3703339,2508028
20240503,1236,13180,13180,13130,13150,20404,268318000,3715208,2516563
20240503,1237,13160,13180,13150,13180,4224,55631000,3716945,2519050
20240503,1238,13170,13180,13150,13170,7105,93536000,3721945,2521155
20240503,1239,13170,13200,13160,13200,13023,171731000,3725108,2531015
20240503,1240,13200,13210,13190,13200,9313,122949000,3732464,2532972
20240503,1241,13200,13210,13180,13190,6646,87705000,3736808,2535274
20240503,1242,13180,13210,13150,13210,22370,294902000,3745253,2549199
20240503,1243,13210,13210,13200,13210,8465,111750000,3751818,2551099
20240503,1244,13210,13230,13190,13200,20087,265291000,3757233,2565771
20240503,1245,13200,13260,13200,13260,16518,218797000,3761561,2577961
20240503,1246,13250,13260,13210,13220,14265,188768000,3772050,2581737
20240503,1247,13220,13220,13180,13190,7006,92462000,3778680,2582113
20240503,1248,13180,13190,13160,13160,6529,85990000,3784834,2582488
20240503,1249,13160,13190,13160,13190,4018,52953000,3785998,2585342
20240503,1250,13190,13210,13190,13210,5410,71402000,3789117,2587633
20240503,1251,13210,13220,13200,13220,4821,63676000,3790587,2590984
20240503,1252,13220,13240,13220,13230,9808,129731000,3793139,2598240
20240503,1253,13230,13250,13220,13250,4407,58346000,3794214,2601572
20240503,1254,13250,13250,13190,13190,20408,269782000,3811629,2604565
20240503,1255,13200,13210,13170,13180,10879,143514000,3816670,2610403
20240503,1256,13190,13200,13170,13170,5134,67667000,3821728,2610479
20240503,1257,13170,13220,13150,13210,23029,303440000,3829127,2626109
20240503,1258,13220,13270,13210,13250,20044,265570000,3829982,2645298
20240503,1259,13250,13260,13230,13250,10175,134759000,3836918,2648537
20240503,1300,13250,13270,13250,13250,6818,90374000,3840164,2652109
20240503,1301,13250,13260,13230,13240,4827,63901000,3841738,2655362
20240503,1302,13250,13260,13250,13260,4848,64225000,3842250,2659698
20240503,1303,13260,13270,13240,13240,15170,201125000,3849705,2667413
20240503,1304,13240,13250,13190,13190,9836,129909000,3859087,2667867
20240503,1305,13190,13200,13180,13200,4090,53932000,3861164,2669880
20240503,1306,13190,13200,13170,13180,14518,191391000,3873526,2672036
20240503,1307,13190,13190,13170,13180,6291,82915000,3878885,2672968
20240503,1308,13180,13180,13160,13160,14786,194708000,3893363,2673276
20240503,1309,13150,13180,13150,13170,6309,82997000,3897701,2675247
20240503,1310,13160,13170,13140,13150,8310,109310000,3904948,2676310
20240503,1311,13150,13170,13140,13170,6863,90245000,3908594,2679527
20240503,1312,13150,13210,13150,13210,3674,48422000,3909051,2682744
20240503,1313,13210,13220,13170,13190,9823,129498000,3916742,2684876
20240503,1314,13180,13210,13180,13200,3664,48382000,3917329,2687953
20240503,1315,13200,13240,13200,13240,7170,94765000,3919929,2692523
20240503,1316,13230,13250,13230,13250,7401,98031000,3920889,2698964
20240503,1317,13260,13290,13250,13280,26218,347850000,3929625,2716446
20240503,1318,13280,13300,13250,13290,34578,459060000,3935753,2744896
20240503,1319,13290,13310,13260,13270,49774,661533000,3953243,2777180
20240503,1320,13270,13280,13250,13280,7784,103221000,3957486,2780721
20240503,1321,13280,13300,13270,13300,10086,133990000,3960162,2788131
20240503,1322,13290,13310,13280,13290,16762,222929000,3965812,2799243
20240503,1323,13290,13300,13260,13260,16084,213673000,3975986,2805153
20240503,1324,13260,13280,13250,13280,5949,78849000,3980911,2806177
20240503,1325,13270,13290,13270,13290,5600,74371000,3983585,2809103
20240503,1326,13290,13300,13280,13290,13038,173295000,3987566,2818160
20240503,1327,13300,13310,13290,13310,9797,130317000,3989819,2825704
20240503,1328,13310,13370,13310,13350,69087,921856000,4011288,2873322
20240503,1329,13360,13360,13300,13300,48206,642803000,4047407,2885409
20240503,1330,13290,13300,13280,13300,15627,207603000,4059216,2889227
20240503,1331,13290,13300,13260,13260,11661,154864000,4069597,2890507
20240503,1332,13270,13290,13260,13280,12394,164410000,4078803,2893695
20240503,1333,13290,13290,13260,13270,4447,59025000,4082109,2894836
20240503,1334,13270,13290,13250,13290,12053,159870000,4090520,2898478
20240503,1335,13290,13310,13280,13310,9430,125399000,4093295,2905133
20240503,1336,13320,13320,13310,13310,5590,74414000,4097804,2906214
20240503,1337,13310,13320,13300,13320,2486,33099000,4098920,2907584
20240503,1338,13320,13340,13310,13340,6101,81316000,4099597,2913008
20240503,1339,13340,13360,13340,13360,12361,164974000,4102102,2922864
20240503,1340,13350,13380,13350,13360,23942,319992000,4111423,2937485
20240503,1341,13370,13380,13350,13370,32151,429797000,4126714,2954345
20240503,1342,13360,13370,13300,13300,27336,364656000,4150311,2958084
20240503,1343,13300,13330,13300,13320,10084,134223000,4158107,2960372
20240503,1344,13330,13360,13330,13350,5383,71808000,4158985,2964877
20240503,1345,13340,13420,13340,13420,86045,1151735000,4164738,3045169
20240503,1346,13420,13440,13400,13400,46798,627985000,4190007,3066698
20240503,1347,13410,13410,13380,13390,22628,302988000,4206255,3073078
20240503,1348,13390,13400,13320,13350,40476,540971000,4234270,3085539
20240503,1349,13350,13360,13320,13330,17152,228749000,4247624,3089337
20240503,1350,13340,13400,13330,13390,13007,173923000,4248365,3101603
20240503,1351,13390,13400,13380,13390,5904,79054000,4252213,3103659
20240503,1352,13390,13400,13390,13390,5195,69575000,4254571,3106496
20240503,1353,13390,13420,13390,13410,7656,102652000,4256705,3112018
20240503,1354,13410,13420,13400,13420,10254,137516000,4261720,3117257
20240503,1355,13420,13430,13420,13430,8820,118426000,4263813,3123984
20240503,1356,13430,13450,13420,13430,22223,298543000,4270825,3139195
20240503,1357,13430,13450,13410,13420,32837,441229000,4288899,3153958
20240503,1358,13420,13430,13360,13400,19593,262380000,4303274,3159176
20240503,1359,13400,13440,13390,13430,11352,152385000,4305133,3168669
20240503,1400,13430,13430,13410,13410,6691,89821000,4308350,3172143
20240503,1401,13410,13420,13400,13410,7865,105476000,4312733,3175625
20240503,1402,13420,13460,13410,13450,22098,297072000,4317383,3193073
20240503,1403,13460,13470,13450,13460,20028,269510000,4327425,3203059
20240503,1404,13460,13620,13450,13600,189978,2574593000,4366597,3353865
20240503,1405,13600,13610,13520,13560,83389,1131866000,4407306,3396545
20240503,1406,13550,13640,13540,13620,51251,695855000,4431560,3423542
20240503,1407,13610,13620,13540,13570,59975,814835000,4467003,3448074
20240503,1408,13570,13580,13560,13570,15383,208762000,4476890,3453570
20240503,1409,13570,13610,13520,13540,68737,932479000,4524743,3474454
20240503,1410,13540,13550,13510,13540,18151,245523000,4537553,3479795
20240503,1411,13540,13610,13530,13580,18688,253659000,4547256,3488780
20240503,1412,13580,13600,13560,13560,23162,314553000,4560618,3498580
20240503,1413,13570,13570,13520,13570,21556,291858000,4571840,3508914
20240503,1414,13560,13580,13550,13570,9577,129901000,4577942,3512389
20240503,1415,13580,13620,13570,13600,35789,486838000,4588433,3537687
20240503,1416,13600,13660,13600,13650,64016,872621000,4598502,3591634
20240503,1417,13650,13660,13550,13560,66615,906513000,4647234,3609517
20240503,1418,13580,13600,13560,13590,10730,145693000,4652197,3615284
20240503,1419,13590,13630,13590,13620,15204,206986000,4657082,3625603
20240503,1420,13610,13660,13610,13640,52489,716225000,4674798,3660376
20240503,1421,13640,13770,13640,13750,132515,1816922000,4700765,3766924
20240503,1422,13750,13810,13740,13780,134687,1854885000,4756933,3845443
20240503,1423,13790,13790,13670,13730,84884,1165415000,4812193,3875067
20240503,1424,13720,13780,13700,13770,51945,713299000,4835824,3903381
20240503,1425,13760,13870,13760,13860,146935,2029070000,4876477,4009663
20240503,1426,13870,13880,13800,13820,111234,1539811000,4956514,4040860
20240503,1427,13810,13840,13770,13820,65404,903288000,5001388,4061390
20240503,1428,13830,13830,13690,13740,98058,1348817000,5077033,4083803
20240503,1429,13720,13770,13700,13760,33418,458803000,5096225,4098029
20240503,1430,13760,13780,13720,13760,47385,651675000,5129660,4111979
20240503,1431,13770,13780,13680,13730,47415,650248000,5163987,4125067
20240503,1432,13720,13800,13720,13800,41765,575097000,5176653,4154166
20240503,1433,13800,13880,13750,13860,95948,1327440000,5196332,4230435
20240503,1434,13860,13890,13820,13850,82487,1143380000,5230371,4278883
20240503,1435,13850,13860,13770,13830,56643,782843000,5271812,4294085
20240503,1436,13840,13870,13800,13800,41026,567384000,5295797,4311126
20240503,1437,13800,13840,13740,13740,44947,619675000,5333171,4318699
20240503,1438,13740,13800,13740,13790,27117,373249000,5348916,4330071
20240503,1439,13790,13810,13770,13810,12210,168476000,5352014,4339183
20240503,1440,13810,13840,13800,13810,25347,350188000,5360294,4356250
20240503,1441,13820,13830,13800,13820,28113,388431000,5371499,4373158
20240503,1442,13820,13830,13810,13820,18853,260528000,5382068,4381442
20240503,1443,13820,13820,13770,13770,29712,409811000,5402660,4390562
20240503,1444,13780,13830,13770,13810,19137,264133000,5413754,4398605
20240503,1445,13810,13860,13790,13810,53545,740694000,5431809,4434095
20240503,1446,13810,13820,13800,13810,21177,292423000,5445181,4441900
20240503,1447,13810,13840,13800,13830,22048,304539000,5453679,4455450
20240503,1448,13840,13840,13810,13830,8654,119633000,5458785,4458998
20240503,1449,13830,13830,13800,13810,22134,305755000,5475719,4464198
20240503,1450,13810,13830,13800,13820,12260,169339000,5483424,4468753
20240503,1451,13810,13830,13790,13820,37847,522547000,5500654,4489370
20240503,1452,13820,13830,13810,13820,9301,128545000,5507499,4491826
20240503,1453,13820,13830,13800,13800,11331,156516000,5518435,4492221
20240503,1454,13800,13810,13770,13780,37560,517979000,5548482,4499734
20240503,1455,13790,13790,13720,13740,48240,663117000,5589760,4506696
20240503,1456,13740,13790,13740,13770,16521,227439000,5593977,4519000
20240503,1457,13780,13790,13770,13790,7665,105643000,5596846,4523796
20240503,1458,13790,13790,13760,13760,14565,200653000,5607509,4527698
20240503,1459,13760,13850,13730,13840,81394,1124145000,5624995,4591606
20240503,1500,13840,13950,13840,13940,122911,1707693000,5639866,4699646
20240503,1501,13950,13980,13920,13950,135979,1897463000,5703241,4772250
20240503,1502,13940,13970,13900,13910,108298,1509372000,5761146,4822643
20240503,1503,13920,13920,13840,13880,105383,1463370000,5835185,4853987
20240503,1504,13890,13910,13850,13860,36521,507117000,5861788,4863905
20240503,1505,13860,13900,13810,13850,76181,1055088000,5917428,4884446
20240503,1506,13860,13910,13830,13870,55055,764326000,5949567,4907362
20240503,1507,13880,13880,13840,13850,29429,407671000,5972008,4914350
20240503,1508,13850,13860,13820,13820,27151,375701000,5995779,4917730
20240503,1509,13820,13910,13810,13890,40635,563252000,6007552,4946592
20240503,1510,13890,13900,13840,13860,19640,272161000,6020476,4953308
20240503,1511,13860,13860,13830,13830,22515,311736000,6037149,4959150
20240503,1512,13830,13840,13800,13800,61546,850201000,6092120,4965725
20240503,1513,13800,13850,13780,13820,61646,851098000,6131880,4987611
20240503,1514,13820,13830,13800,13810,17624,243418000,6144704,4992411
20240503,1515,13800,13810,13770,13810,63706,878312000,6181607,5019214
20240503,1516,13810,13810,13750,13760,36780,506569000,6213673,5023928
20240503,1517,13760,13770,13730,13760,66570,915146000,6248046,5056125
20240503,1518,13750,13760,13710,13710,55863,766993000,6296987,5063047
20240503,1519,13710,13730,13670,13700,87690,1201214000,6353367,5094357
20240503,1520,13710,13740,13700,13730,48077,659553000,6381192,5114609
20240503,1530,13800,13800,13800,13800,152236,2100857000,6381192,5266845
20240507,901,13970,13970,13800,13880,259470,3613879000,72928,186542
20240507,902,13880,13950,13810,13900,104004,1443623000,113980,249494
20240507,903,13900,14020,13880,13980,132735,1855626000,160553,335656
20240507,904,13990,14130,13980,14090,239537,3369034000,234940,500806
20240507,905,14090,14120,14000,14020,106596,1498458000,306658,535684
20240507,906,14030,14110,14020,14020,68978,969557000,330694,580626
20240507,907,14020,14300,14010,14300,236372,3349175000,373434,774258
20240507,908,14300,14650,14270,14650,622548,8992750000,590583,1179657
20240507,909,14640,14940,14520,14620,1058381,15591060000,1098973,1729648
20240507,910,14630,14760,14540,14550,432946,6339872000,1367818,1893749
20240507,911,14570,14740,14530,14710,393685,5766565000,1555312,2099940
20240507,912,14710,15200,14660,15150,1174936,17579806000,1917000,2913188
20240507,913,15150,15200,14910,15010,793766,11944800000,2366710,3257244
20240507,914,15010,15230,14830,14980,950327,14320309000,2870509,3703772
20240507,915,14980,15200,14950,15190,379400,5718555000,2999020,3954661
20240507,916,15180,15200,14900,15040,460512,6927467000,3285067,4129126
20240507,917,15040,15050,14950,14980,205275,3078864000,3414073,4205395
20240507,918,14980,15100,14960,14990,249825,3752950000,3558044,4311249
20240507,919,14990,15070,14890,14960,309467,4633957000,3759733,4419027
20240507,920,14960,15100,14890,14990,233411,3499885000,3863236,4548935
20240507,921,15000,15160,14960,14960,358369,5399318000,4019656,4750884
20240507,922,14970,15120,14960,15030,196033,2952076000,4083501,4883072
20240507,923,15030,15240,15020,15140,656816,9966306000,4283253,5340136
20240507,924,15140,15250,15020,15100,407534,6170509000,4514944,5515979
20240507,925,15090,15190,15030,15090,196193,2962971000,4632060,5595056
20240507,926,15080,15090,15020,15060,135858,2044351000,4716427,5646547
20240507,927,15040,15090,15000,15050,104121,1565152000,4792654,5674441
20240507,928,15050,15150,15010,15060,147463,2224842000,4859714,5754844
20240507,929,15070,15160,15020,15150,175786,2655350000,4926150,5864194
20240507,930,15150,15360,15120,15360,445197,6796997000,4952098,6283443
20240507,932,15330,15420,15270,15300,668086,10252729000,5201334,6702293
20240507,933,15310,15500,15300,15400,681175,10499420000,5498055,7086747
20240507,934,15390,15470,15360,15440,320392,4937733000,5639763,7265431
20240507,935,15430,15460,15360,15390,232145,3576740000,5789100,7348239
20240507,936,15390,15550,15380,15500,451867,6995092000,5946966,7642240
20240507,937,15500,15650,15440,15610,509793,7928560000,6171313,7927686
20240507,938,15620,15700,15580,15670,451879,7072308000,6365670,8185208
20240507,939,15660,15790,15570,15770,516985,8111379000,6593227,8474636
20240507,940,15770,15770,15620,15650,334526,5244503000,6825121,8577268
20240507,941,15660,15700,15570,15610,335147,5234024000,7065773,8671763
20240507,942,15610,15630,15380,15420,480271,7431864000,7425290,8792517
20240507,943,15410,15500,15360,15410,262547,4050447000,7591416,8888938
20240507,944,15420,15450,15400,15450,115370,1778874000,7652249,8943475
20240507,945,15450,15490,15420,15460,128280,1983082000,7720989,9003015
20240507,946,15450,15570,15400,15400,235960,3655507000,7830704,9129260
20240507,947,15410,15410,15270,15340,369854,5666605000,8106343,9223475
20240507,948,15330,15380,15270,15290,124980,1915022000,8188497,9266301
20240507,949,15290,15320,15280,15290,84846,1298005000,8241259,9298385
20240507,950,15300,15390,15250,15370,180884,2769630000,8344766,9375762
20240507,951,15370,15440,15350,15360,147370,2269693000,8406141,9461757
20240507,952,15360,15420,15300,15400,61794,948957000,8440184,9489508
20240507,953,15410,15410,15340,15350,45440,698711000,8468070,9507062
20240507,954,15340,15460,15340,15430,80744,1245100000,8490353,9565523
20240507,955,15430,15430,15360,15370,51984,800204000,8532096,9575764
20240507,956,15370,15450,15350,15450,43852,675096000,8547211,9604501
20240507,957,15440,15460,15390,15450,82774,1277730000,8580203,9654283
20240507,958,15450,15600,15440,15570,444082,6908602000,8724778,9953790
20240507,959,15560,15680,15540,15580,268074,4182983000,8834444,10112198
20240507,1000,15590,15670,15580,15600,197467,3083383000,8915051,10229058
20240507,1001,15600,15610,15550,15550,111664,1739300000,8992896,10262877
20240507,1002,15560,15610,15520,15600,99004,1540165000,9045599,10309178
20240507,1003,15600,15840,15590,15830,635274,9997046000,9205960,10784091
20240507,1004,15840,15840,15740,15760,317288,5008578000,9408845,10898494
20240507,1005,15750,15760,15580,15660,243487,3818705000,9583679,10967147
20240507,1006,15650,15660,15510,15630,208838,3252149000,9716782,11042882
