날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1007,106792,107042,106792,107042,238,25450000,26487,25114
20240621,1008,107042,107042,106792,106792,134,14320000,26526,25142
20240621,1009,106792,107042,106792,107042,156,16660000,26586,25160
20240621,1010,106792,107042,106792,106792,600,64050000,26879,25167
20240621,1011,106792,106792,106542,106542,2205,235330000,27959,25190
20240621,1012,106542,106792,106292,106292,2257,240380000,29030,25248
20240621,1013,106292,106292,106042,106042,3355,356360000,30694,25262
20240621,1014,106042,106792,106042,106542,2627,279230000,31146,26124
20240621,1015,106542,107042,106292,107042,1743,186150000,31404,26738
20240621,1016,107042,107543,107042,107292,916,98110000,31485,27115
20240621,1017,107292,107793,107292,107543,1483,159530000,31700,27642
20240621,1018,107543,107793,107543,107543,110,11850000,31705,27692
20240621,1019,107543,107793,107543,107543,1543,166140000,32061,28108
20240621,1020,107543,108043,107543,107543,1553,167430000,32587,28359
20240621,1021,107543,107793,107543,107543,514,55280000,32808,28395
20240621,1022,107793,107793,107543,107543,160,17220000,32845,28438
20240621,1023,107543,107793,107543,107793,308,33180000,32863,28574
20240621,1024,107793,108043,107543,108043,1965,211880000,33326,29094
20240621,1025,107793,108043,107793,107793,354,38220000,33355,29242
20240621,1026,108043,108043,107793,108043,464,50060000,33450,29379
20240621,1027,108043,108043,107793,108043,562,60680000,33496,29614
20240621,1028,107793,108293,107793,108043,1555,168050000,33724,30164
20240621,1029,108043,108293,107793,108043,938,101330000,33938,30419
20240621,1030,107793,108543,107793,108293,1631,176570000,34069,31104
20240621,1031,108293,108793,108293,108793,7893,857610000,35255,33866
20240621,1032,108543,109043,108293,109043,2189,237750000,35475,34741
20240621,1033,108793,109043,108543,108793,1857,202090000,36072,35073
20240621,1034,108793,109543,108543,109293,4830,526730000,36709,36852
20240621,1035,109293,109293,108793,109043,2543,277540000,37358,37475
20240621,1036,108793,109293,108543,108793,848,92270000,37667,37590
20240621,1037,108793,109043,108543,108793,1006,109420000,37842,37918
20240621,1038,108793,109043,108793,109043,1637,178320000,38206,38373
20240621,1039,108793,109543,108543,108793,2617,285690000,38553,39335
20240621,1040,108793,109293,108543,108543,5356,583940000,40032,40535
20240621,1041,108543,108793,108543,108543,122,13250000,40058,40570
20240621,1042,108793,108793,108293,108293,796,86340000,40416,40610
20240621,1043,108293,108543,108293,108293,410,44460000,40458,40773
20240621,1044,108543,108543,108043,108043,1435,155480000,41005,40944
20240621,1045,108043,108293,107793,108293,2035,219850000,41688,41279
20240621,1046,108043,108293,108043,108043,678,73360000,41881,41425
20240621,1047,108043,108293,107793,108043,186,20080000,41927,41472
20240621,1048,107793,108293,107543,108043,1691,182710000,42279,41966
20240621,1049,107793,108293,107793,108043,1451,157050000,42597,42374
20240621,1050,108043,108293,107793,108043,292,31530000,42649,42468
20240621,1051,108293,108293,108043,108293,114,12340000,42662,42512
20240621,1052,108293,108543,107793,108043,2237,242000000,43147,43146
20240621,1053,108043,108293,108043,108043,114,12340000,43162,43188
20240621,1054,108043,108293,108043,108043,980,105890000,43545,43295
20240621,1055,108043,108293,107793,108293,1114,120430000,43699,43698
20240621,1056,108293,108543,108043,108293,432,46760000,43782,43831
20240621,1057,108293,108543,107793,108043,1104,119230000,44245,43920
20240621,1058,108043,108543,107793,108043,2189,237030000,44714,44546
20240621,1059,108293,108543,108043,108043,146,15800000,44736,44597
20240621,1100,108043,108293,108043,108293,424,45840000,44861,44684
20240621,1101,108293,108293,108043,108043,512,55370000,44994,44807
20240621,1102,107793,108293,107793,107793,200,21600000,45021,44880
20240621,1103,108043,108293,107793,108043,566,61150000,45126,45058
20240621,1104,108043,108043,107793,108043,226,24400000,45143,45154
20240621,1105,108043,108293,108043,108043,656,70880000,45204,45421
20240621,1106,108293,108293,108043,108293,136,14700000,45252,45441
20240621,1107,108043,108543,108043,108543,1525,165200000,45315,46141
20240621,1108,108543,108543,108293,108543,350,37940000,45383,46248
20240621,1109,108543,108793,108293,108293,972,105470000,45537,46580
20240621,1110,108293,108543,108293,108543,110,11920000,45575,46597
20240621,1111,108293,108793,108293,108293,1271,137870000,45899,46909
20240621,1112,108293,108793,108293,108543,184,19980000,45966,46934
20240621,1113,108543,108793,108543,108543,446,48430000,46108,47015
20240621,1114,108793,108793,108543,108543,678,73590000,46397,47065
20240621,1115,108793,108793,108293,108793,790,85710000,46590,47267
20240621,1116,108543,109043,108543,108793,4164,452960000,46676,49264
20240621,1117,109043,109043,108543,108543,490,53300000,46813,49372
20240621,1118,108793,109043,108543,108793,530,57640000,46880,49570
20240621,1119,108543,108793,108543,108793,1036,112620000,47042,49926
20240621,1120,108793,109043,108543,108543,652,70840000,47213,50081
20240621,1121,108793,108793,108293,108543,1699,184720000,47917,50227
20240621,1122,108543,108543,108293,108543,180,19530000,47922,50312
20240621,1123,108543,108543,108043,108293,936,101300000,48341,50361
20240621,1124,108043,108543,108043,108293,922,99790000,48676,50487
20240621,1125,108293,108543,108043,108293,1397,151330000,49326,50536
20240621,1126,108293,108293,108043,108293,120,12980000,49348,50574
20240621,1127,108043,108543,108043,108293,502,54320000,49429,50744
20240621,1128,108543,108543,108293,108543,108,11700000,49462,50765
20240621,1129,108293,108543,107793,108043,3888,419720000,50382,51790
20240621,1130,108293,108543,107543,108543,1847,199550000,50965,52131
20240621,1131,108293,108293,108043,108043,134,14480000,50989,52174
20240621,1132,108293,108293,107793,108293,252,27230000,51039,52250
20240621,1133,108043,108293,108043,108043,200,21640000,51070,52319
20240621,1134,108043,108293,107793,107793,830,89650000,51170,52634
20240621,1135,107793,108543,107793,108543,1036,112310000,51185,53137
20240621,1136,108293,108543,108293,108293,860,93180000,51457,53295
20240621,1137,108293,108543,108293,108543,354,38370000,51576,53353
20240621,1138,108543,108543,108293,108293,234,25380000,51591,53455
20240621,1139,108293,108543,108293,108293,58,6290000,51608,53467
20240621,1140,108293,108543,108293,108543,144,15590000,51663,53484
20240621,1141,108293,108543,108293,108543,162,17570000,51686,53542
20240621,1142,108293,108543,108293,108543,182,19710000,51758,53561
20240621,1143,108543,108543,108043,108293,486,52610000,51863,53699
20240621,1144,108543,108543,108293,108293,192,20830000,51877,53781
20240621,1145,108543,108543,108293,108293,202,21880000,51953,53806
20240621,1146,108543,108543,108043,108543,108,11700000,51990,53823
20240621,1147,108293,108543,108293,108293,322,34900000,52111,53863
20240621,1148,108293,108293,108043,108293,152,16440000,52157,53893
20240621,1149,108293,109043,108043,108793,4440,482650000,52272,55999
20240621,1150,108793,108793,108543,108793,304,33010000,52387,56036
20240621,1151,108543,108793,108543,108793,96,10420000,52413,56058
20240621,1152,108543,108793,108543,108543,162,17590000,52470,56082
20240621,1153,108793,108793,108543,108793,240,26060000,52558,56114
20240621,1154,108543,108793,108543,108793,738,80140000,52676,56365
20240621,1155,108793,109043,108543,108793,582,63310000,52758,56574
20240621,1156,108793,108793,108543,108543,258,28020000,52820,56641
20240621,1157,108793,108793,108543,108543,226,24580000,52829,56745
20240621,1158,108543,109043,108543,108793,2559,278480000,53255,57599
20240621,1159,109043,109043,108793,108793,132,14360000,53299,57621
20240621,1200,109043,109043,108793,109043,152,16540000,53357,57639
20240621,1201,109043,109043,108543,108793,970,105490000,53741,57740
20240621,1202,108543,109043,108543,109043,340,36990000,53816,57835
20240621,1203,109043,109043,108793,108793,204,22200000,53898,57855
20240621,1204,108793,109043,108793,109043,66,7190000,53908,57878
20240621,1205,109043,109043,108793,108793,1329,144660000,54519,57932
20240621,1206,109043,109043,108793,108793,300,32640000,54640,57961
20240621,1207,109043,109043,108793,109043,72,7840000,54664,57973
20240621,1208,109043,109043,108793,109043,186,20260000,54692,58038
20240621,1209,109043,109043,108793,109043,336,36580000,54777,58121
20240621,1210,109043,109043,108793,108793,176,19170000,54808,58178
20240621,1211,108793,109043,108793,108793,234,25460000,54895,58208
20240621,1212,108793,109043,108793,109043,200,21760000,54971,58232
20240621,1213,109043,109043,108793,109043,236,25700000,55022,58299
20240621,1214,108793,109043,108793,109043,192,20890000,55089,58328
20240621,1215,109043,109043,108793,108793,428,46620000,55168,58463
20240621,1216,108793,109043,108793,108793,172,18720000,55218,58499
20240621,1217,108793,109043,108793,108793,238,25910000,55290,58546
20240621,1218,108793,109043,108793,109043,946,103090000,55322,58987
20240621,1219,109043,109043,108793,109043,256,27860000,55420,59017
20240621,1220,109043,109043,108793,108793,200,21770000,55482,59055
20240621,1221,109043,109043,108793,109043,268,29200000,55509,59162
20240621,1222,109043,109293,108793,109043,4510,491860000,56695,60232
20240621,1223,108793,109043,108793,108793,744,80930000,57025,60274
20240621,1224,109043,109043,108793,108793,178,19370000,57082,60306
20240621,1225,108793,109043,108793,109043,268,29190000,57135,60387
20240621,1226,108793,109043,108793,109043,118,12850000,57163,60418
20240621,1227,109043,109043,108793,108793,404,43940000,57349,60434
20240621,1228,108793,109043,108793,109043,252,27450000,57377,60532
20240621,1229,109043,109043,108793,108793,68,7410000,57398,60545
20240621,1230,108793,109043,108793,108793,220,23930000,57481,60572
20240621,1231,109043,109043,108793,109043,408,44460000,57512,60745
20240621,1232,108793,109043,108793,109043,72,7840000,57526,60767
20240621,1233,108793,109293,108793,109293,1451,158270000,57631,61388
20240621,1234,109043,109293,109043,109043,310,33840000,57690,61484
20240621,1235,109293,109293,108793,108793,902,98290000,58046,61579
20240621,1236,108793,109043,108793,108793,150,16340000,58079,61621
20240621,1237,109043,109043,108793,108793,232,25280000,58085,61731
20240621,1238,109043,109043,108793,109043,198,21540000,58168,61747
20240621,1239,109043,109043,108793,109043,146,15900000,58198,61790
20240621,1240,109043,109043,108793,109043,346,37690000,58255,61906
20240621,1241,109043,109043,108793,108793,140,15240000,58280,61951
20240621,1242,109043,109043,108793,109043,170,18520000,58311,62005
20240621,1243,108793,109043,108793,108793,180,19580000,58380,62026
20240621,1244,108793,109043,108793,109043,306,33290000,58509,62050
20240621,1245,108793,109043,108793,109043,370,40260000,58662,62082
20240621,1246,109043,109043,108793,109043,316,34390000,58774,62128
20240621,1247,108793,109043,108793,108793,144,15680000,58791,62183
20240621,1248,108793,109043,108543,108793,2783,302690000,60107,62259
20240621,1249,108543,108793,108293,108293,738,80040000,60465,62270
20240621,1250,108543,108543,108293,108543,542,58770000,60522,62484
20240621,1251,108543,109043,108543,109043,1166,126680000,60708,62881
20240621,1252,109043,109043,108793,109043,86,9370000,60732,62900
20240621,1253,109043,109043,108793,109043,112,12190000,60765,62923
20240621,1254,108793,109043,108793,109043,194,21110000,60834,62951
20240621,1255,109043,109043,108793,109043,60,6530000,60849,62966
20240621,1256,109043,109043,108793,109043,674,73310000,61165,62987
20240621,1257,109043,109043,108793,108793,346,37650000,61295,63030
20240621,1258,108793,109043,108793,108793,146,15890000,61336,63062
20240621,1259,109043,109043,108793,109043,254,27650000,61412,63113
20240621,1300,109043,109043,108793,109043,194,21110000,61475,63147
20240621,1301,109043,109043,108043,108293,5000,543540000,63807,63316
20240621,1302,108043,108293,108043,108293,186,20100000,63874,63342
20240621,1303,108043,108293,108043,108043,610,65900000,64137,63384
20240621,1304,108043,108293,108043,108293,228,24640000,64218,63417
20240621,1305,108293,108293,108043,108043,164,17750000,64225,63492
20240621,1306,108293,108293,108043,108043,840,90810000,64457,63680
20240621,1307,108293,108293,108043,108043,332,35910000,64545,63758
20240621,1308,108293,108293,108043,108043,90,9740000,64556,63792
20240621,1309,108293,108293,108043,108043,286,30950000,64576,63915
20240621,1310,108043,108293,108043,108043,822,88790000,64959,63943
20240621,1311,108043,108293,108043,108293,258,27910000,64991,64040
20240621,1312,108043,108293,108043,108043,180,19440000,65071,64050
20240621,1313,108293,108293,108043,108043,202,21860000,65095,64127
20240621,1314,108043,108293,108043,108293,236,25500000,65188,64152
20240621,1315,108293,108293,108043,108293,266,28770000,65240,64233
20240621,1316,108293,108293,108043,108293,244,26390000,65283,64312
20240621,1317,108043,108293,108043,108043,192,20740000,65369,64322
20240621,1318,108043,108293,108043,108293,478,51670000,65521,64409
20240621,1319,108293,108293,107793,107793,858,92650000,65943,64416
20240621,1320,107793,108043,107793,107793,1577,170080000,66630,64518
20240621,1321,107793,108043,107793,108043,138,14880000,66681,64536
20240621,1322,108043,108043,107793,108043,320,34550000,66710,64667
20240621,1323,107793,108043,107793,107793,462,49780000,66938,64670
20240621,1324,107793,108043,107793,107793,266,28700000,66993,64748
20240621,1325,108043,108043,107793,108043,394,42510000,67074,64864
20240621,1326,108043,108043,107793,108043,274,29560000,67134,64941
20240621,1327,107793,108043,107793,108043,620,66950000,67155,65230
20240621,1328,108043,108043,107793,107793,362,39070000,67214,65352
20240621,1329,108043,108043,107793,108043,168,18130000,67246,65404
20240621,1330,108043,108043,107793,108043,258,27850000,67277,65502
20240621,1331,108043,108043,107793,107793,230,24790000,67369,65525
20240621,1332,107793,108043,107793,107793,248,26770000,67399,65619
20240621,1333,107793,108043,107793,108043,218,23500000,67496,65631
20240621,1334,107793,108043,107793,108043,878,94640000,67856,65710
20240621,1335,108043,108043,107543,107543,482,51940000,68069,65738
20240621,1336,107543,107793,107543,107543,294,31640000,68144,65810
20240621,1337,107543,108043,107543,108043,868,93520000,68200,66188
20240621,1338,108043,108043,107793,107793,186,20080000,68220,66261
20240621,1339,107793,108043,107793,107793,296,31910000,68345,66284
20240621,1340,108043,108043,107793,108043,504,54360000,68493,66388
20240621,1341,108043,108043,107793,107793,348,37500000,68658,66397
20240621,1342,107793,108043,107793,107793,408,43990000,68792,66467
20240621,1343,107793,107793,107292,107543,6833,735280000,71651,67026
20240621,1344,107543,107793,107543,107793,290,31180000,71761,67061
20240621,1345,107543,107543,107292,107292,826,88720000,72121,67114
20240621,1346,107292,107543,107292,107292,438,47030000,72238,67216
20240621,1347,107292,107543,107042,107042,832,89210000,72559,67311
20240621,1348,107292,107543,107042,107543,322,34520000,72673,67358
20240621,1349,107292,107543,107042,107042,366,39250000,72770,67444
20240621,1350,107042,107543,107042,107292,346,37140000,72862,67525
20240621,1351,107543,107543,107042,107292,506,54230000,73056,67584
20240621,1352,107292,107543,107042,107543,1110,119110000,73176,68019
20240621,1353,107292,107543,107292,107292,536,57570000,73277,68186
20240621,1354,107543,107543,107292,107292,390,41880000,73379,68279
20240621,1355,107543,107543,107292,107292,268,28760000,73480,68312
20240621,1356,107292,107543,107292,107292,456,48950000,73615,68405
20240621,1357,107292,107543,107292,107292,418,44850000,73787,68442
20240621,1358,107292,107543,107292,107543,486,52180000,73906,68566
20240621,1359,107292,107543,107292,107292,238,25540000,74010,68581
20240621,1400,107292,107543,107292,107292,540,57950000,74191,68670
20240621,1401,107292,107543,107292,107543,318,34140000,74294,68726
20240621,1402,107292,107543,107292,107543,434,46600000,74392,68845
20240621,1403,107543,107543,107292,107292,250,26840000,74470,68892
20240621,1404,107292,107543,107292,107292,870,93380000,74770,69027
20240621,1405,107292,107793,107292,107543,2769,297780000,74912,70270
20240621,1406,107793,108043,107543,108043,1651,177990000,74976,71032
20240621,1407,108043,108043,107793,108043,340,36700000,75020,71158
20240621,1408,107793,108043,107793,107793,402,43330000,75186,71193
20240621,1409,107793,108043,107793,108043,340,36680000,75279,71270
20240621,1410,107793,108043,107793,107793,686,74020000,75400,71492
20240621,1411,107793,108043,107793,108043,302,32590000,75461,71582
20240621,1412,108043,108043,107793,107793,230,24810000,75517,71641
20240621,1413,107793,108043,107793,107793,598,64490000,75714,71743
20240621,1414,107793,108043,107793,107793,380,40950000,75887,71760
20240621,1415,107793,108043,107793,107793,394,42500000,75985,71859
20240621,1416,107793,108043,107793,107793,272,29330000,76075,71905
20240621,1417,108043,108043,107793,108043,816,87970000,76394,71994
20240621,1418,107793,108043,107793,107793,398,42900000,76562,72025
20240621,1419,107793,108043,107793,107793,598,64500000,76741,72145
20240621,1420,107793,108043,107793,107793,500,53880000,76983,72153
20240621,1421,107793,108043,107793,107793,680,73320000,77207,72269
20240621,1422,107793,108043,107793,108043,448,48290000,77400,72300
20240621,1423,108043,108043,107793,108043,840,90580000,77684,72436
20240621,1424,108043,108043,107543,107543,1739,187460000,78505,72485
20240621,1425,107543,107793,107543,107793,896,96360000,78880,72558
20240621,1426,107543,107793,107543,107543,522,56130000,79097,72602
20240621,1427,107543,107793,107543,107543,478,51440000,79235,72703
20240621,1428,107543,107793,107292,107292,2049,220180000,79971,72992
20240621,1429,107292,107793,107292,107543,506,54360000,80142,73074
20240621,1430,107793,107793,107292,107793,232,24940000,80245,73087
20240621,1431,107793,107793,107543,107543,606,65240000,80447,73188
20240621,1432,107543,107793,107543,107543,318,34200000,80564,73230
20240621,1433,107543,107793,107543,107543,448,48200000,80712,73306
20240621,1434,107793,107793,107543,107543,358,38510000,80832,73365
20240621,1435,107543,107793,107543,107543,354,38110000,80911,73463
20240621,1436,107543,107793,107543,107543,336,36130000,81063,73479
20240621,1437,107543,108043,107543,107793,1825,196720000,81212,74243
20240621,1438,107793,108043,107793,107793,332,35810000,81295,74326
20240621,1439,107793,108043,107793,107793,614,66200000,81530,74398
20240621,1440,107793,108043,107793,108043,566,61020000,81744,74467
20240621,1441,107793,108043,107793,107793,432,46590000,81876,74551
20240621,1442,107793,108043,107543,107793,790,85120000,82147,74675
20240621,1443,107793,108043,107793,107793,526,56720000,82312,74773
20240621,1444,107793,108043,107793,107793,438,47210000,82519,74785
20240621,1445,107793,108043,107793,107793,544,58660000,82694,74882
20240621,1446,107793,108043,107543,107793,986,106250000,82986,75083
20240621,1447,107793,108043,107543,107793,538,58020000,83151,75187
20240621,1448,108043,108043,107793,107793,492,53030000,83288,75296
20240621,1449,107793,108043,107793,108043,388,41850000,83405,75373
20240621,1450,107793,108043,107793,108043,830,89450000,83783,75410
20240621,1451,107793,108043,107793,107793,458,49410000,83893,75529
20240621,1452,107793,108043,107793,107793,352,37930000,84061,75537
20240621,1453,107793,108043,107793,107793,678,73110000,84286,75651
20240621,1454,107793,108043,107543,107793,854,92030000,84562,75802
20240621,1455,107793,108043,107543,107793,1585,170930000,84967,76190
20240621,1456,108043,108043,107793,107793,640,69030000,85148,76329
20240621,1457,107793,108293,107793,108293,5676,613210000,85316,79000
20240621,1458,108043,108293,108043,108043,4180,452640000,86788,79619
20240621,1459,108293,108293,108043,108043,536,57940000,86954,79721
20240621,1500,107793,108043,107793,107793,534,57580000,87146,79796
20240621,1501,108043,108293,107793,108293,1517,164130000,87210,80491
20240621,1502,108293,108293,108043,108293,1250,135280000,87286,81040
20240621,1503,108293,108543,108043,108543,1267,137360000,87333,81627
20240621,1504,108543,108543,108293,108543,1068,115760000,87566,81928
20240621,1505,108543,108543,108293,108543,1190,129050000,87710,82379
20240621,1506,108543,108543,108293,108293,1651,179210000,87771,83144
20240621,1507,108543,108793,108293,108793,1295,140800000,87844,83719
20240621,1508,108793,108793,108293,108543,1435,155780000,88334,83947
20240621,1509,108543,108543,108293,108543,1781,193310000,88400,84772
20240621,1510,108543,108543,108293,108543,1098,119090000,88490,85231
20240621,1511,108293,108793,108293,108293,1815,197020000,88957,85672
20240621,1512,108543,108793,108293,108793,1391,151140000,89128,86197
20240621,1513,108793,108793,108293,108543,2591,281220000,90016,86605
20240621,1514,108543,108793,108293,108793,3928,427170000,90071,88515
20240621,1515,108793,109043,108543,108793,2339,254460000,90781,88975
20240621,1516,108543,109043,108543,108793,2411,262270000,91533,89429
20240621,1517,108793,109043,108543,108793,1609,175040000,91999,89768
20240621,1518,108543,108793,108543,108543,1218,132410000,92095,90281
20240621,1519,108793,109043,108543,108793,1373,149430000,92241,90822
20240621,1520,108793,109043,108293,108543,896,97240000,92623,90888
20240621,1530,108043,108043,108043,108043,48737,5265650000,92623,115266
20240624,901,108043,108293,107543,108043,2831,305770000,171,1245
20240624,902,108043,108293,107793,108043,1493,161280000,669,1494
20240624,903,108043,108293,107793,108293,1887,204020000,1232,1875
20240624,904,108543,108543,108293,108293,790,85620000,1411,2091
20240624,905,108543,108543,107543,107543,1399,151230000,2031,2171
20240624,906,107543,108293,107543,108043,1285,138660000,2244,2601
20240624,907,108293,108543,108043,108543,1593,172580000,2520,3122
20240624,908,108543,109543,108293,108793,2601,283290000,3104,3839
20240624,909,109043,111544,109043,111044,9668,1064380000,3375,8404
20240624,910,111044,111794,110794,111544,10738,1195020000,6366,10784
20240624,911,111544,113045,111044,112795,14940,1676030000,8309,16314
20240624,912,113045,113795,112795,113045,18111,2051580000,10947,22735
20240624,913,113045,113295,112294,112795,6995,788200000,12955,24226
20240624,914,112795,112795,112294,112294,5744,646540000,14117,25937
20240624,915,112294,113045,111794,112294,10876,1222900000,16210,29284
20240624,916,112545,113045,112294,112545,3249,366280000,17169,29950
20240624,917,112545,112795,112044,112044,5120,575170000,18660,31020
20240624,918,112044,112044,110294,110294,15390,1707030000,23786,33592
20240624,919,110294,111044,110294,110294,3365,371570000,25156,33905
20240624,920,110294,110544,110044,110544,4202,463050000,26507,34656
20240624,921,110544,111294,110544,111044,3069,340340000,27278,35420
20240624,922,111044,111294,110044,110294,4392,485670000,28244,36651
20240624,923,110294,110294,109793,109793,2325,255760000,29141,36917
20240624,924,109793,110044,109543,110044,882,96760000,29418,37081
20240624,925,110044,110294,109793,110294,1651,181770000,29659,37666
20240624,926,110294,110294,109293,109543,4264,467340000,30775,38683
20240624,927,109543,110544,109043,110044,4598,504980000,31479,40279
20240624,928,110044,110544,109793,110544,2151,237030000,31506,41328
20240624,929,110544,111044,110294,110544,2079,230070000,31655,42219
20240624,930,110794,110794,110544,110794,466,51610000,31660,42447
20240624,931,110794,111044,110544,110794,1232,136540000,31817,42906
20240624,932,110794,110794,110294,110294,1393,154080000,32277,43143
20240624,933,110294,110544,110294,110294,1120,123660000,32635,43345
20240624,934,110544,110794,110294,110544,958,105890000,32681,43778
20240624,935,110794,111044,110544,110794,874,96910000,32697,44199
20240624,936,110794,111044,110544,110794,1313,145540000,33288,44265
20240624,937,110794,111544,110794,111544,2201,244710000,33291,45363
20240624,938,111544,111794,111044,111294,3818,425720000,33659,46905
20240624,939,111294,111544,111044,111544,994,110690000,33807,47254
20240624,940,111544,112044,111294,112044,2367,264550000,33924,48321
20240624,941,112044,112294,111794,112294,4052,454780000,34284,49988
20240624,942,112294,112294,111794,112044,4752,532540000,35763,50886
20240624,943,112044,112044,111794,112044,500,55940000,35875,51024
20240624,944,112044,112294,111544,112294,1859,208050000,36339,51490
20240624,945,111794,112545,111794,112294,3693,414680000,36764,52912
20240624,946,112044,112294,111544,111544,1479,165730000,37299,53117
20240624,947,111794,112044,111544,111794,804,89850000,37437,53381
20240624,948,111544,111794,111294,111794,1130,125990000,37805,53578
20240624,949,111544,112044,111544,112044,1156,129050000,37871,54090
20240624,950,111794,111794,111294,111544,1523,169910000,38575,54148
20240624,951,111294,111294,111044,111294,932,103510000,38920,54269
20240624,952,111294,111294,111044,111044,406,45160000,38949,54443
20240624,953,111044,111294,110544,111044,2873,318710000,40036,54793
20240624,954,111294,111544,110794,111544,964,107300000,40102,55209
20240624,955,111544,112294,111294,112294,3123,349270000,40111,56762
20240624,956,112044,112545,111794,112294,3806,427470000,40785,57992
20240624,957,112294,112545,112044,112545,6058,681500000,40995,60812
20240624,958,112545,112545,112044,112294,1297,145760000,41143,61313
20240624,959,112294,112294,111794,112044,1323,148280000,41476,61642
20240624,1000,112044,112294,111794,112044,770,86150000,41608,61895
20240624,1001,111794,112044,111544,111544,1333,149190000,41907,62263
20240624,1002,111794,112294,111544,112294,952,106620000,41934,62712
20240624,1003,112294,112545,112044,112294,4522,508450000,42034,64874
20240624,1004,112294,112795,112294,112545,4270,480560000,42753,66291
20240624,1005,112795,112795,111794,112044,1106,124220000,43009,66588
20240624,1006,112044,112294,111044,111294,2273,253280000,43876,66858
20240624,1007,111294,111544,111044,111544,854,94970000,44181,66980
20240624,1008,111544,111794,111294,111794,474,52870000,44194,67204
20240624,1009,111794,111794,111544,111544,608,67840000,44408,67294
20240624,1010,111544,112044,111544,112044,772,86290000,44526,67562
20240624,1011,112044,112044,111294,111544,324,36130000,44571,67679
20240624,1012,111794,111794,111294,111544,686,76420000,44802,67791
20240624,1013,111544,111794,111544,111794,818,91260000,44921,68081
20240624,1014,111544,112044,111294,111794,2241,250270000,45322,68801
20240624,1015,111794,112294,111794,112294,4890,548470000,46255,70314
20240624,1016,112294,112294,111544,111544,1118,125110000,46659,70469
20240624,1017,111794,111794,111544,111794,390,43540000,46741,70582
20240624,1018,111544,111794,111294,111544,504,56190000,46913,70662
20240624,1019,111794,112294,111544,112044,2571,287720000,47304,71557
20240624,1020,111794,112294,111794,112044,2049,229430000,47962,71924
20240624,1021,112044,112294,111794,112044,492,55160000,47968,72164
20240624,1022,112294,112294,111794,112044,920,103020000,48192,72400
20240624,1023,111794,112294,111794,112044,852,95450000,48478,72540
20240624,1024,112044,112044,111794,112044,398,44560000,48510,72707
20240624,1025,112044,112044,111794,112044,464,51970000,48517,72932
20240624,1026,112044,112044,111794,112044,2587,289850000,49528,73215
20240624,1027,111794,112044,111794,112044,306,34260000,49559,73337
20240624,1028,112044,112044,111794,112044,576,64470000,49636,73548
20240624,1029,112044,112044,111794,112044,824,92240000,49731,73865
20240624,1030,112044,112044,111794,112044,900,100780000,49771,74275
20240624,1031,112044,112294,111794,112294,662,74150000,49809,74568
20240624,1032,112294,112294,112044,112044,1779,199540000,50325,74942
20240624,1033,112294,112294,112044,112294,352,39490000,50368,75075
20240624,1034,112294,112294,112044,112294,416,46680000,50400,75251
20240624,1035,112294,112294,112044,112044,276,30960000,50451,75338
20240624,1036,112044,112294,112044,112044,372,41730000,50507,75468
20240624,1037,112044,112294,112044,112294,854,95790000,50644,75758
20240624,1038,112044,112294,111794,112294,2509,281120000,51539,76118
20240624,1039,112044,112294,111794,112044,442,49550000,51638,76240
20240624,1040,112294,112294,111544,111794,2027,226730000,52063,76829
20240624,1041,111794,111794,111544,111794,578,64520000,52188,76993
20240624,1042,111794,111794,111544,111794,632,70610000,52234,77263
20240624,1043,111794,112044,111544,111794,1132,126680000,52291,77772
20240624,1044,112044,112294,112044,112044,520,58290000,52354,77969
20240624,1045,112044,112294,112044,112044,762,85400000,52630,78074
20240624,1046,112044,112795,112044,112545,14438,1623910000,52989,84937
20240624,1047,112545,112795,112294,112545,4196,472920000,53323,86702
20240624,1048,112545,112795,112545,112795,458,51580000,53442,86812
20240624,1049,112545,112795,112294,112795,1174,132210000,53621,87220
20240624,1050,112795,112795,112545,112545,2127,239900000,53919,87986
20240624,1051,112795,112795,112294,112294,2231,251410000,54697,88324
20240624,1052,112294,112545,112044,112044,1094,122720000,55170,88398
20240624,1053,112294,112294,111794,112044,622,69680000,55350,88529
20240624,1054,112044,112044,111794,112044,664,74300000,55483,88728
20240624,1055,111794,112044,111294,111294,2859,319090000,56833,88808
20240624,1056,111294,111794,111294,111544,1787,199230000,57422,89113
20240624,1057,111544,111794,111294,111544,550,61390000,57591,89219
20240624,1058,111544,111794,111294,111294,740,82380000,57863,89317
20240624,1059,111294,111544,111044,111544,934,103980000,58120,89527
20240624,1100,111544,111544,111044,111544,822,91500000,58328,89730
20240624,1101,111294,111544,111044,111044,1415,157600000,58609,90157
20240624,1102,111544,111794,111044,111544,442,49280000,58676,90311
20240624,1103,111544,111794,111294,111544,156,17400000,58691,90374
20240624,1104,111544,111794,111294,111294,392,43730000,58813,90448
20240624,1105,111294,111794,111294,111794,310,34630000,58836,90580
20240624,1106,111794,111794,111544,111544,412,45970000,58964,90658
20240624,1107,111794,111794,111294,111794,276,30810000,59000,90760
20240624,1108,111794,111794,111544,111794,504,56310000,59017,90995
20240624,1109,111794,111794,111544,111544,268,29950000,59024,91122
20240624,1110,111794,111794,111544,111544,280,31260000,59081,91205
20240624,1111,111794,112044,111544,112044,514,57420000,59150,91393
20240624,1112,112044,112044,111294,111544,582,64950000,59282,91552
