날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,959,12900,12940,12900,12920,8994,116206000,278310,204702
20240621,1000,12910,12920,12890,12890,3559,45949000,279334,207237
20240621,1001,12900,12910,12810,12880,2085,26820000,281152,207504
20240621,1002,12860,12880,12800,12800,2769,35488000,283033,208392
20240621,1003,12800,12800,12790,12800,2029,25953000,285052,208402
20240621,1004,12800,12880,12780,12880,1980,25367000,285573,209861
20240621,1005,12880,12880,12800,12800,2987,38372000,288537,209884
20240621,1006,12820,12920,12820,12870,4159,53634000,288874,213706
20240621,1007,12910,12910,12870,12870,2629,33873000,289051,216158
20240621,1008,12860,12880,12770,12870,1406,18030000,290219,216396
20240621,1009,12870,12870,12860,12870,597,7683000,290267,216945
20240621,1010,12870,12930,12870,12920,9516,122620000,290433,226295
20240621,1011,12920,12920,12900,12920,330,4262000,290573,226485
20240621,1012,12920,12950,12900,12940,2879,37238000,290946,228991
20240621,1013,12930,12940,12920,12920,1069,13819000,291688,229318
20240621,1014,12930,12930,12920,12920,1536,19855000,292429,230113
20240621,1015,12910,12920,12890,12890,1080,13934000,293307,230315
20240621,1016,12890,12890,12870,12870,539,6945000,293532,230629
20240621,1017,12870,12900,12870,12900,615,7925000,293669,231107
20240621,1018,12900,12940,12900,12930,831,10736000,294054,231553
20240621,1019,12940,13070,12940,13060,27253,354073000,294696,258164
20240621,1020,13060,13100,13040,13090,10385,135839000,299444,263801
20240621,1021,13090,13140,13090,13110,13177,172750000,304090,272332
20240621,1022,13110,13110,12930,13030,9798,127991000,311112,275108
20240621,1023,12990,13010,12920,12980,5645,73082000,314753,277112
20240621,1024,12970,13000,12970,12990,2921,37934000,316157,278629
20240621,1025,13000,13040,12980,13040,1332,17344000,316993,279125
20240621,1026,13040,13040,13000,13010,2823,36723000,319018,279923
20240621,1027,13000,13030,13000,13030,1027,13355000,319694,280274
20240621,1028,13030,13040,13010,13020,404,5264000,319931,280441
20240621,1029,13010,13020,12990,13010,979,12732000,320718,280633
20240621,1030,13010,13020,12960,12960,1146,14882000,321828,280669
20240621,1031,12960,12970,12900,12900,4104,52989000,325816,280785
20240621,1032,12910,12910,12890,12900,1178,15192000,326724,281055
20240621,1033,12890,12900,12840,12860,1011,13019000,327399,281391
20240621,1034,12860,12860,12790,12790,2388,30610000,329226,281952
20240621,1035,12800,12840,12730,12730,4050,51737000,331998,283230
20240621,1036,12750,12790,12720,12780,1244,15852000,332584,283888
20240621,1037,12780,12780,12740,12770,1465,18679000,332910,285027
20240621,1038,12760,12780,12740,12780,2012,25664000,334059,285890
20240621,1039,12780,12840,12780,12840,2570,32914000,334454,288065
20240621,1040,12840,12900,12840,12900,1161,14945000,334814,288866
20240621,1041,12900,12950,12890,12900,3667,47339000,337168,290179
20240621,1042,12900,12950,12900,12950,620,8012000,337334,290633
20240621,1043,12940,12950,12840,12850,8973,115922000,345650,291290
20240621,1044,12850,12900,12850,12900,2233,28722000,345798,293375
20240621,1045,12900,12930,12900,12900,1504,19404000,346221,294456
20240621,1046,12900,12910,12890,12890,1269,16371000,347255,294691
20240621,1047,12880,12890,12870,12870,661,8512000,347705,294902
20240621,1048,12870,12880,12860,12860,918,11807000,348620,294905
20240621,1049,12860,12860,12840,12840,1233,15849000,349452,295306
20240621,1050,12830,12850,12800,12800,4094,52510000,351086,297766
20240621,1051,12810,12880,12810,12810,1332,17082000,352058,298126
20240621,1052,12810,12830,12760,12760,6825,87358000,355978,301031
20240621,1053,12780,12800,12760,12800,131,1672000,356093,301047
20240621,1054,12780,12870,12750,12840,4297,54874000,357856,303581
20240621,1055,12840,12910,12840,12860,2103,27049000,358142,305398
20240621,1056,12840,12860,12840,12840,517,6643000,358378,305679
20240621,1057,12830,12860,12820,12860,865,11100000,358936,305986
20240621,1058,12910,12920,12900,12920,1016,13119000,359176,306762
20240621,1059,12910,12920,12750,12810,3890,49955000,360544,309284
20240621,1100,12820,12950,12820,12950,1537,19860000,360546,310819
20240621,1101,12950,12950,12830,12840,419,5402000,360906,310878
20240621,1102,12870,12900,12860,12900,584,7516000,360906,311462
20240621,1103,12900,12920,12870,12910,1136,14667000,361032,312472
20240621,1104,12880,12910,12870,12870,496,6395000,361365,312635
20240621,1105,12870,12900,12820,12820,2301,29580000,363617,312684
20240621,1106,12810,12870,12810,12840,1184,15222000,363730,313755
20240621,1107,12830,12970,12830,12970,5045,65052000,364054,318476
20240621,1108,12970,12970,12900,12900,1536,19901000,365351,318715
20240621,1109,12910,12970,12910,12950,809,10473000,365621,319254
20240621,1110,12940,12940,12930,12940,426,5512000,365997,319304
20240621,1111,12930,12940,12900,12900,1130,14590000,366899,319532
20240621,1112,12900,12940,12900,12940,1202,15508000,368073,319560
20240621,1113,12930,12930,12910,12910,174,2247000,368240,319567
20240621,1114,12910,12930,12910,12910,436,5630000,368647,319596
20240621,1115,12920,12940,12920,12940,510,6596000,368647,320106
20240621,1116,12930,12940,12930,12930,324,4191000,368793,320284
20240621,1117,12930,12930,12920,12930,257,3323000,368852,320482
20240621,1118,12930,12930,12920,12920,585,7559000,369109,320810
20240621,1119,12920,12980,12900,12980,6975,90309000,369859,327035
20240621,1120,12980,12980,12940,12940,898,11647000,370014,327778
20240621,1121,12950,12970,12950,12970,792,10263000,370202,328382
20240621,1122,12970,12970,12960,12960,62,803000,370203,328443
20240621,1123,12960,12970,12960,12960,398,5161000,370352,328692
20240621,1124,12960,12970,12960,12960,512,6638000,370627,328929
20240621,1125,12960,13000,12960,13000,3453,44824000,370709,332300
20240621,1126,13000,13080,13000,13070,7548,98354000,371052,339505
20240621,1127,13070,13090,13070,13080,1560,20407000,371413,340704
20240621,1128,13090,13090,13020,13020,5030,65743000,375557,341590
20240621,1129,13010,13020,12970,12970,1294,16812000,376602,341839
20240621,1130,12970,13010,12970,13010,1648,21388000,377461,342628
20240621,1131,13020,13040,13010,13010,1232,16044000,378050,343271
20240621,1132,13010,13020,12950,13000,2731,35461000,380634,343418
20240621,1133,13000,13000,12980,12990,582,7559000,380749,343885
20240621,1134,12990,13010,12990,13000,1008,13102000,381171,344471
20240621,1135,13000,13010,12990,12990,934,12143000,381959,344617
20240621,1136,13000,13010,12990,13010,376,4887000,382277,344675
20240621,1137,13010,13010,13000,13010,1612,20967000,382804,345760
20240621,1138,13010,13020,12990,13000,2081,27062000,384119,346526
20240621,1139,12990,12990,12930,12980,975,12638000,384924,346696
20240621,1140,12980,12990,12930,12990,691,8960000,385104,347207
20240621,1141,12980,13010,12980,13010,539,7004000,385130,347720
20240621,1142,13010,13010,13000,13010,402,5229000,385420,347832
20240621,1143,13020,13040,13020,13040,993,12937000,385615,348630
20240621,1144,13040,13050,13040,13040,848,11061000,385941,349152
20240621,1145,13050,13090,13030,13030,11490,150009000,387050,359533
20240621,1146,13080,13090,13050,13080,1106,14473000,387164,360525
20240621,1147,13070,13080,13060,13060,819,10703000,387562,360946
20240621,1148,13060,13120,13050,13120,6746,88335000,387987,367267
20240621,1149,13120,13150,13120,13150,7347,96502000,389468,373133
20240621,1150,13150,13200,13140,13200,4681,61690000,390333,376949
20240621,1151,13190,13200,13130,13130,12101,159564000,398965,380418
20240621,1152,13150,13160,13090,13090,1473,19337000,399934,380922
20240621,1153,13120,13120,13070,13080,1000,13088000,400704,381152
20240621,1154,13080,13080,13020,13040,1807,23581000,402233,381430
20240621,1155,13040,13120,13020,13030,2556,33436000,402841,383378
20240621,1156,13040,13100,13040,13040,365,4766000,403138,383446
20240621,1157,13090,13090,13020,13040,439,5725000,403467,383556
20240621,1158,13040,13040,12920,12960,7438,96506000,410862,383599
20240621,1159,12960,13020,12960,13020,2106,27328000,412314,384253
20240621,1200,13010,13100,12990,13100,1842,23982000,412749,385660
20240621,1201,13090,13110,13090,13100,844,11058000,412896,386357
20240621,1202,13080,13080,13070,13080,603,7887000,413359,386497
20240621,1203,13080,13080,13060,13070,707,9242000,413705,386858
20240621,1204,13060,13060,13050,13050,203,2649000,413829,386937
20240621,1205,13060,13060,13040,13050,450,5872000,413976,387240
20240621,1206,13040,13060,13030,13060,467,6093000,414052,387631
20240621,1207,13070,13070,13060,13070,252,3293000,414052,387883
20240621,1208,13060,13070,13050,13060,260,3396000,414263,387932
20240621,1209,13060,13060,13050,13050,285,3722000,414517,387963
20240621,1210,13060,13070,13030,13030,523,6826000,414915,388088
20240621,1211,13040,13040,13040,13040,209,2725000,415081,388131
20240621,1212,13040,13050,13030,13040,964,12565000,415506,388670
20240621,1213,13040,13060,13030,13050,681,8888000,415524,389333
20240621,1214,13060,13070,13050,13070,138,1803000,415535,389460
20240621,1215,13070,13070,13060,13070,364,4758000,415607,389752
20240621,1216,13070,13100,13070,13100,1407,18423000,415621,391145
20240621,1217,13090,13090,13080,13080,575,7523000,416016,391325
20240621,1218,13080,13080,13070,13080,983,12855000,416289,392035
20240621,1219,13080,13080,13060,13070,679,8874000,416838,392165
20240621,1220,13070,13070,13030,13030,1942,25326000,418691,392254
20240621,1221,13020,13020,13010,13010,2046,26629000,420419,392572
20240621,1222,13000,13000,12970,12990,3478,45158000,423892,392577
20240621,1223,12970,12980,12950,12970,980,12704000,424702,392747
20240621,1224,12960,12970,12940,12950,2631,34083000,426741,393339
20240621,1225,12950,12950,12920,12920,2332,30144000,428822,393590
20240621,1226,12920,12930,12900,12900,2201,28425000,430479,394134
20240621,1227,12910,12950,12900,12910,1989,25696000,431007,395595
20240621,1228,12920,12970,12920,12970,1037,13442000,431007,396632
20240621,1229,12970,13000,12970,13000,16,208000,431007,396648
20240621,1230,13000,13010,12900,12910,7551,97739000,436435,398771
20240621,1231,12910,12920,12850,12870,9167,118052000,444198,400175
20240621,1232,12870,12890,12820,12820,7114,91418000,451121,400366
20240621,1233,12830,12890,12830,12880,544,6982000,451627,400404
20240621,1234,12880,12920,12880,12920,370,4770000,451627,400774
20240621,1235,12970,12970,12900,12940,1002,12964000,452166,401237
20240621,1236,12940,12950,12940,12940,221,2861000,452338,401286
20240621,1237,12940,12940,12920,12930,1076,13921000,452503,402197
20240621,1238,12930,12970,12930,12970,644,8332000,452522,402822
20240621,1239,12970,12970,12960,12970,378,4900000,452879,402843
20240621,1240,12960,12970,12940,12970,85,1101000,452919,402888
20240621,1241,12970,12980,12950,12980,2868,37190000,454763,403912
20240621,1242,12980,12990,12970,12980,208,2701000,454851,404032
20240621,1243,12980,12990,12960,12970,457,5925000,455233,404107
20240621,1244,12970,12980,12960,12970,960,12445000,456193,404107
20240621,1245,12980,12990,12980,12980,104,1351000,456199,404205
20240621,1246,12980,12990,12960,12980,356,4619000,456438,404322
20240621,1247,12980,12980,12930,12970,2994,38764000,459348,404406
20240621,1248,12960,12960,12940,12950,176,2280000,459349,404581
20240621,1249,12950,12950,12950,12950,102,1321000,459349,404683
20240621,1250,12950,12980,12950,12980,2189,28349000,459349,406872
20240621,1251,12980,13010,12960,13010,1753,22769000,459351,408623
20240621,1252,12990,13010,12970,12970,905,11756000,460186,408693
20240621,1253,12960,12990,12960,12990,464,6025000,460278,409065
20240621,1254,13000,13000,12980,12980,276,3584000,460552,409067
20240621,1255,12980,12990,12970,12990,547,7102000,460640,409526
20240621,1256,12980,12980,12960,12960,531,6886000,460900,409797
20240621,1257,12960,12970,12960,12960,9,116000,460907,409799
20240621,1258,12950,12960,12940,12960,588,7616000,461448,409846
20240621,1259,12970,12970,12960,12960,225,2918000,461478,410041
20240621,1300,12960,12960,12950,12950,817,10581000,462236,410100
20240621,1301,12940,12940,12860,12900,5507,71167000,467497,410346
20240621,1302,12900,12910,12900,12910,668,8623000,467511,411000
20240621,1303,12910,12910,12900,12910,265,3420000,467630,411146
20240621,1304,12920,12940,12920,12940,146,1889000,467639,411283
20240621,1305,12940,12970,12940,12970,276,3576000,467743,411455
20240621,1306,12960,12990,12960,12960,1238,16060000,468387,412049
20240621,1307,12970,12970,12960,12970,175,2269000,468473,412138
20240621,1308,12970,12990,12960,12980,1069,13870000,468708,412972
20240621,1309,12960,12980,12960,12980,555,7198000,469046,413189
20240621,1310,12980,13000,12980,13000,560,7275000,469183,413612
20240621,1311,13000,13010,13000,13010,1257,16348000,469263,414789
20240621,1312,13010,13010,13000,13000,1661,21605000,470466,415247
20240621,1313,13010,13010,12940,12940,2969,38554000,472949,415733
20240621,1314,12950,12950,12860,12910,2560,33047000,475117,416125
20240621,1315,12910,12910,12850,12860,1292,16623000,476087,416447
20240621,1316,12870,12870,12850,12860,830,10676000,476819,416545
20240621,1317,12860,12860,12860,12860,837,10764000,476899,417302
20240621,1318,12870,12970,12870,12900,801,10338000,477446,417556
20240621,1319,12910,12910,12870,12900,3683,47503000,478023,420662
20240621,1320,12950,12950,12900,12900,739,9543000,478679,420745
20240621,1321,12900,12900,12860,12890,1614,20780000,480164,420874
20240621,1322,12850,12890,12830,12890,1219,15674000,480957,421300
20240621,1323,12890,12890,12830,12840,547,7020000,481386,421418
20240621,1324,12840,12890,12800,12800,7636,97927000,487654,422786
20240621,1325,12830,12840,12800,12830,1809,23205000,488410,423839
20240621,1326,12840,12880,12830,12880,883,11357000,488453,424679
20240621,1327,12850,12850,12850,12850,231,2968000,488684,424679
20240621,1328,12860,12870,12860,12870,806,10373000,488795,425374
20240621,1329,12880,12890,12880,12890,107,1378000,488804,425472
20240621,1330,12890,12920,12890,12910,166,2142000,488893,425549
20240621,1331,12920,12920,12920,12920,246,3178000,488893,425795
20240621,1332,12920,12940,12920,12940,585,7567000,488937,426336
20240621,1333,12940,12950,12930,12950,1471,19036000,490109,426635
20240621,1334,12950,12960,12930,12960,1505,19486000,490510,427739
20240621,1335,12950,12960,12950,12960,670,8680000,490843,428076
20240621,1336,12960,12960,12930,12960,204,2643000,490934,428189
20240621,1337,12960,12960,12940,12940,897,11613000,491286,428734
20240621,1338,12930,12940,12900,12940,2568,33170000,493486,429102
20240621,1339,12940,12950,12920,12950,1604,20750000,493527,430665
20240621,1340,12960,13010,12920,13000,13046,169442000,493776,443462
20240621,1341,13000,13010,12960,13000,571,7423000,493948,443861
20240621,1342,13000,13000,12980,12980,1165,15131000,494447,444527
20240621,1343,12980,12990,12960,12980,1562,20270000,495043,445493
20240621,1344,12970,12980,12970,12970,523,6785000,495322,445737
20240621,1345,12970,12980,12910,12910,4723,61170000,499379,446403
20240621,1346,12910,12940,12840,12880,3272,42143000,501716,447338
20240621,1347,12880,12930,12880,12910,2108,27173000,503353,447809
20240621,1348,12910,12910,12870,12910,395,5095000,503503,448054
20240621,1349,12910,12940,12900,12930,779,10064000,503747,448589
20240621,1350,12920,12930,12900,12920,868,11209000,504362,448842
20240621,1351,12900,12900,12830,12830,7817,100426000,511993,449028
20240621,1352,12840,12860,12840,12860,956,12285000,512161,449816
20240621,1353,12870,12910,12870,12910,390,5028000,512184,450183
20240621,1354,12910,12920,12880,12910,1115,14397000,512631,450851
20240621,1355,12930,12940,12910,12930,1485,19199000,512716,452251
20240621,1356,12920,12940,12920,12940,551,7126000,512726,452792
20240621,1357,12940,12940,12940,12940,1863,24107000,512726,454655
20240621,1358,12940,12950,12930,12950,1686,21819000,512759,456308
20240621,1359,12940,12950,12930,12940,791,10238000,512910,456948
20240621,1400,12940,12940,12930,12940,559,7231000,513210,457207
20240621,1401,12950,12950,12940,12940,841,10887000,513638,457620
20240621,1402,12950,12950,12940,12950,4693,60767000,514567,461384
20240621,1403,12950,12950,12930,12930,1076,13919000,515327,461700
20240621,1404,12940,12940,12890,12900,3108,40120000,518177,461958
20240621,1405,12890,12900,12870,12900,709,9134000,518587,462257
20240621,1406,12900,12910,12890,12900,1171,15106000,518922,463093
20240621,1407,12910,12910,12900,12910,1049,13538000,519378,463686
20240621,1408,12900,12910,12880,12910,2016,25995000,520564,464516
20240621,1409,12900,12920,12900,12920,752,9707000,521030,464802
20240621,1410,12920,12920,12910,12910,698,9017000,521486,465044
20240621,1411,12900,12910,12850,12860,4647,59777000,525721,465456
20240621,1412,12860,12900,12860,12900,839,10815000,525931,466085
20240621,1413,12890,12900,12890,12890,1592,20525000,526882,466726
20240621,1414,12890,12950,12890,12930,3012,38853000,527942,468678
20240621,1415,12930,12960,12920,12950,796,10307000,528354,469062
20240621,1416,12960,12960,12900,12930,795,10284000,529037,469174
20240621,1417,12950,12950,12940,12950,506,6552000,529146,469571
20240621,1418,12940,12950,12930,12940,587,7596000,529323,469981
20240621,1419,12930,12940,12930,12940,570,7375000,529333,470541
20240621,1420,12940,12940,12910,12910,2320,29990000,530944,471250
20240621,1421,12940,12940,12930,12940,577,7464000,531181,471590
20240621,1422,12940,12940,12920,12930,565,7311000,531243,472093
20240621,1423,12930,12940,12890,12890,2082,26879000,532976,472442
20240621,1424,12910,12940,12900,12930,4210,54431000,533785,475843
20240621,1425,12930,12940,12930,12940,1053,13619000,534032,476649
20240621,1426,12940,12940,12920,12930,434,5613000,534080,477035
20240621,1427,12930,12930,12910,12930,1620,20931000,535090,477645
20240621,1428,12930,12940,12930,12940,898,11615000,535090,478543
20240621,1429,12940,12940,12920,12940,798,10322000,535454,478977
20240621,1430,12950,13010,12930,13010,11362,147430000,535513,490280
20240621,1431,13010,13080,13010,13020,7851,102232000,536766,496878
20240621,1432,13010,13040,12990,13020,1155,15025000,537796,497003
20240621,1433,13010,13010,12910,13000,1623,21048000,539205,497217
20240621,1434,13000,13000,12960,12970,525,6811000,539669,497278
20240621,1435,12980,12980,12960,12970,1692,21938000,540517,498122
20240621,1436,12960,13010,12960,12980,1732,22494000,541086,499285
20240621,1437,12980,12990,12920,12940,655,8490000,541651,499375
20240621,1438,12960,12980,12940,12980,526,6809000,541812,499740
20240621,1439,12970,12970,12940,12940,246,3185000,542028,499770
20240621,1440,12960,12990,12960,12990,810,10518000,542038,500570
20240621,1441,12990,13000,12970,12980,3830,49764000,543524,502914
20240621,1442,12980,12990,12970,12990,2465,31999000,543602,505301
20240621,1443,12990,13000,12990,13000,66,857000,543613,505356
20240621,1444,12990,13000,12990,13000,1895,24635000,543738,507126
20240621,1445,13000,13000,12960,12990,3319,43081000,546828,507355
20240621,1446,12970,13000,12970,13000,231,2999000,546922,507492
20240621,1447,13000,13000,12980,12980,811,10538000,547157,508068
20240621,1448,12990,12990,12950,12950,867,11237000,548004,508088
20240621,1449,12940,12970,12900,12900,2949,38110000,550948,508093
20240621,1450,12900,12960,12900,12930,499,6448000,551283,508257
20240621,1451,12960,13000,12930,12990,1443,18696000,552111,508872
20240621,1452,12990,12990,12930,12930,593,7680000,552464,509112
20240621,1453,12930,12990,12890,12910,3565,46027000,555667,509474
20240621,1454,12920,12970,12910,12960,712,9213000,556333,509520
20240621,1455,12950,12950,12910,12940,680,8802000,556919,509614
20240621,1456,12940,12940,12930,12930,631,8161000,557522,509642
20240621,1457,12930,12970,12930,12970,275,3565000,557553,509886
20240621,1458,12960,12970,12960,12960,452,5859000,557888,510003
20240621,1459,12950,12970,12940,12970,702,9095000,558192,510401
20240621,1500,12970,12970,12940,12970,286,3708000,558236,510643
20240621,1501,12960,12960,12950,12950,1725,22343000,559951,510653
20240621,1502,12940,12940,12920,12920,1345,17398000,561221,510728
20240621,1503,12920,12930,12920,12930,346,4471000,561450,510845
20240621,1504,12930,12950,12930,12950,819,10591000,562191,510923
20240621,1505,12940,12950,12920,12950,723,9350000,562743,511094
20240621,1506,12910,12950,12910,12910,300,3874000,563022,511115
20240621,1507,12910,12940,12910,12930,2880,37193000,565630,511387
20240621,1508,12920,12940,12920,12920,557,7203000,565882,511692
20240621,1509,12940,12940,12910,12920,1854,23954000,567561,511867
20240621,1510,12910,12950,12900,12950,2990,38626000,569278,513140
20240621,1511,12910,12950,12910,12920,679,8787000,569456,513641
20240621,1512,12930,12930,12880,12890,8571,110562000,578027,513641
20240621,1513,12890,12920,12880,12920,44,568000,578063,513649
20240621,1514,12900,12920,12890,12890,2376,30642000,580432,513656
20240621,1515,12890,12920,12870,12890,4200,54107000,583993,514295
20240621,1516,12880,12880,12850,12860,4676,60185000,588669,514295
20240621,1517,12860,12880,12860,12860,2399,30856000,591012,514351
20240621,1518,12880,12890,12860,12890,678,8735000,591186,514855
20240621,1519,12870,12890,12860,12860,3006,38721000,593936,515111
20240621,1520,12860,12890,12850,12860,2301,29581000,595834,515514
20240621,1530,12910,12910,12910,12910,12393,159993000,595834,527907
20240624,901,12890,12980,12800,12850,14777,190501000,5678,9099
20240624,902,12850,12860,12740,12780,11152,142446000,11178,14751
20240624,903,12780,12850,12600,12780,15207,193174000,23049,18087
20240624,904,12780,12840,12780,12830,2401,30753000,24559,18978
20240624,905,12800,12800,12620,12700,5414,68954000,28586,20365
20240624,906,12700,12760,12670,12740,3814,48396000,31470,21295
20240624,907,12720,12780,12680,12720,2607,33188000,31857,23515
20240624,908,12770,12810,12720,12760,2307,29505000,32808,24871
20240624,909,12770,12800,12760,12790,1716,21924000,33539,25856
20240624,910,12790,12830,12790,12830,1361,17422000,34058,26698
20240624,911,12830,12830,12760,12810,3667,46878000,37331,27092
20240624,912,12810,12920,12800,12900,4079,52438000,38388,30114
20240624,913,12850,12900,12810,12890,1913,24644000,39311,31104
20240624,914,12870,12880,12770,12830,6741,86433000,43454,33702
20240624,915,12870,12890,12830,12870,5680,73161000,47639,35197
20240624,916,12870,12920,12870,12920,3123,40216000,49722,36237
20240624,917,12920,13050,12910,13050,21631,281273000,54206,53384
20240624,918,13050,13150,12960,13150,27673,361591000,59700,75563
20240624,919,13160,13190,13070,13120,23165,304701000,72918,85510
20240624,920,13100,13120,13050,13050,23902,313176000,90532,91798
20240624,921,13040,13150,13040,13130,10449,136976000,92241,100538
20240624,922,13120,13430,13050,13420,36251,480509000,106058,122972
20240624,923,13400,13780,13380,13740,75510,1020642000,131520,173020
20240624,924,13780,13790,13490,13570,47480,647114000,158638,193382
20240624,925,13570,13710,13550,13630,51948,708589000,173864,230104
20240624,926,13640,13650,13490,13490,22828,309943000,191293,235503
20240624,927,13500,13600,13460,13580,16470,223000000,196934,246332
20240624,928,13580,13790,13480,13730,57245,781188000,220355,280156
20240624,929,13740,13780,13710,13750,23128,318194000,232122,291517
20240624,930,13750,13760,13720,13750,15787,216947000,242689,296737
20240624,931,13750,13780,13600,13630,35290,483679000,266484,308232
20240624,932,13620,13630,13520,13530,10838,147111000,274911,310643
20240624,933,13520,13660,13500,13600,6793,92372000,277020,315327
20240624,934,13580,13610,13530,13540,7266,98542000,281904,317709
20240624,935,13530,13550,13500,13510,11305,152821000,292729,318189
20240624,936,13510,13510,13410,13410,13599,182962000,306137,318380
20240624,937,13430,13430,13300,13320,16726,223201000,319341,321902
20240624,938,13320,13350,13270,13290,11821,157310000,328177,324887
20240624,939,13290,13350,13280,13350,4852,64533000,330234,327682
20240624,940,13350,13350,13310,13350,3938,52480000,331919,329935
20240624,941,13320,13320,13220,13220,12504,165862000,344040,330318
20240624,942,13220,13250,13140,13240,8605,113509000,349784,333179
20240624,943,13240,13260,13210,13210,5021,66501000,353016,334968
20240624,944,13210,13240,13170,13240,2600,34348000,353643,336941
20240624,945,13240,13390,13210,13370,15006,199520000,355680,349910
20240624,946,13390,13440,13360,13440,11890,159142000,360983,356497
20240624,947,13440,13440,13380,13390,3054,40914000,363239,357295
20240624,948,13390,13390,13350,13360,5678,75894000,368251,357961
20240624,949,13370,13370,13240,13280,6119,81473000,374298,358033
20240624,950,13280,13300,13220,13270,2249,29824000,375120,359460
20240624,951,13270,13280,13220,13250,1889,25002000,376853,359616
20240624,952,13250,13270,13230,13230,3715,49184000,380208,359976
20240624,953,13230,13250,13200,13250,3139,41497000,382754,360569
20240624,954,13250,13260,13240,13240,1522,20161000,383920,360925
20240624,955,13240,13260,13230,13230,913,12093000,384378,361380
20240624,956,13220,13220,13160,13160,6602,87077000,390235,362125
20240624,957,13160,13190,13150,13160,3022,39780000,392814,362568
20240624,958,13160,13220,13160,13220,4270,56328000,393501,366151
20240624,959,13210,13210,13170,13180,1170,15434000,394174,366648
20240624,1000,13180,13250,13180,13250,5763,76070000,396525,370060
20240624,1001,13250,13250,13200,13210,359,4744000,396743,370201
20240624,1002,13210,13210,13180,13190,2057,27133000,398649,370352
20240624,1003,13190,13230,13170,13210,1661,21897000,399838,370824
20240624,1004,13240,13280,13210,13270,1449,19200000,400214,371897
20240624,1005,13270,13300,13270,13300,1081,14360000,400714,372478
20240624,1006,13300,13330,13290,13320,2225,29624000,401465,373952
20240624,1007,13330,13330,13270,13300,3929,52249000,405344,374002
20240624,1008,13300,13300,13240,13250,1369,18175000,406372,374343
20240624,1009,13250,13290,13250,13250,1905,25252000,408062,374558
20240624,1010,13270,13320,13270,13300,1339,17815000,408062,375897
20240624,1011,13270,13300,13270,13290,372,4941000,408273,376058
20240624,1012,13270,13290,13270,13280,655,8694000,408877,376109
20240624,1013,13270,13420,13260,13410,12051,160908000,410532,386505
20240624,1014,13370,13400,13360,13380,1020,13651000,411045,387012
20240624,1015,13370,13440,13370,13430,2649,35531000,411318,389388
20240624,1016,13420,13450,13360,13370,3042,40806000,413287,390461
20240624,1017,13370,13370,13310,13320,858,11449000,414050,390556
20240624,1018,13300,13310,13240,13260,3511,46573000,417199,390918
20240624,1019,13260,13300,13250,13290,1203,15975000,417402,391918
20240624,1020,13280,13290,13180,13200,12303,162777000,427947,393676
20240624,1021,13200,13210,13120,13120,10241,134735000,438122,393742
20240624,1022,13110,13180,13110,13180,1267,16635000,439054,394077
20240624,1023,13180,13180,13130,13140,2112,27735000,441056,394187
20240624,1024,13140,13140,13110,13110,3367,44171000,443728,394882
20240624,1025,13120,13140,13110,13120,1334,17508000,444808,395136
20240624,1026,13120,13130,13060,13100,7550,98914000,452022,395472
20240624,1027,13100,13100,13080,13100,1761,23057000,453064,396191
20240624,1028,13090,13100,13080,13080,1935,25330000,454306,396884
20240624,1029,13080,13130,13070,13130,896,11738000,454715,397371
20240624,1030,13120,13150,13090,13150,4673,61273000,458754,398005
20240624,1031,13150,13150,13130,13150,762,10013000,459051,398470
20240624,1032,13150,13150,13120,13120,775,10176000,459731,398565
20240624,1033,13130,13130,13110,13110,1626,21329000,461215,398707
20240624,1034,13110,13120,13100,13110,933,12231000,462055,398800
20240624,1035,13110,13110,13050,13050,7052,92180000,468948,398959
20240624,1036,13050,13050,13030,13040,3001,39138000,470710,400198
20240624,1037,13040,13040,13000,13000,5382,70039000,475742,400548
20240624,1038,13000,13000,12990,13000,5993,77891000,480280,402003
20240624,1039,12990,13050,12990,13000,2526,32827000,482064,402745
20240624,1040,13050,13050,12980,12980,10873,141277000,490811,404871
20240624,1041,12980,12990,12850,12910,12586,162827000,497255,411013
20240624,1042,12890,12950,12890,12950,2658,34359000,498212,412714
20240624,1043,12940,12940,12910,12910,865,11175000,498997,412794
20240624,1044,12910,12930,12890,12900,8075,104132000,504918,414948
20240624,1045,12900,12920,12890,12910,1177,15187000,505893,415150
20240624,1046,12910,12910,12890,12890,1942,25045000,507816,415169
20240624,1047,12890,12900,12870,12890,3233,41652000,508830,417388
20240624,1048,12900,12900,12800,12810,10099,129512000,518491,417826
20240624,1049,12820,12850,12810,12820,1709,21904000,519561,418465
20240624,1050,12810,12830,12780,12790,2851,36511000,521789,419088
20240624,1051,12780,12890,12780,12880,2246,28844000,521989,421134
20240624,1052,12880,12880,12800,12860,2876,36961000,523323,422676
20240624,1053,12850,12860,12790,12790,5190,66638000,528392,422797
20240624,1054,12790,12790,12770,12790,2236,28585000,529901,423524
20240624,1055,12810,12810,12760,12770,3053,38991000,532383,424095
20240624,1056,12770,12770,12650,12680,7029,89388000,537272,426235
20240624,1057,12690,12730,12660,12660,5353,67866000,541116,427744
20240624,1058,12680,12710,12650,12710,2611,33131000,542248,429223
20240624,1059,12710,12770,12700,12700,3332,42424000,544455,430348
20240624,1100,12690,12730,12680,12680,2147,27248000,545935,431015
