날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1010,66100,66300,66100,66300,62,4110000,39673,32814
20240621,1011,66200,66200,65900,66100,372,24560000,40031,32828
20240621,1012,66000,66100,65700,66000,1012,66540000,41039,32832
20240621,1013,66000,66000,65700,66000,156,10280000,41111,32916
20240621,1014,66000,66100,66000,66000,132,8730000,41140,33019
20240621,1015,66100,66100,66000,66100,150,9910000,41159,33150
20240621,1016,66100,66200,66100,66100,180,11900000,41300,33189
20240621,1017,66100,66200,65900,66200,97,6410000,41351,33235
20240621,1018,66200,66400,66200,66400,181,12000000,41384,33383
20240621,1019,66400,66500,66200,66500,162,10760000,41412,33517
20240621,1020,66500,66600,66400,66400,314,20880000,41514,33729
20240621,1021,66400,66500,66300,66500,130,8620000,41554,33819
20240621,1022,66500,66700,66500,66700,337,22460000,41679,34031
20240621,1023,66600,66700,66600,66600,35,2330000,41694,34051
20240621,1024,66700,66700,66500,66500,660,44000000,41813,34592
20240621,1025,66400,66500,66200,66200,460,30500000,42100,34765
20240621,1026,66200,66200,66100,66200,116,7680000,42166,34815
20240621,1027,66100,66300,66000,66000,931,61530000,42714,35198
20240621,1028,65900,66300,65300,66300,698,45790000,43121,35489
20240621,1029,66200,66300,66000,66000,215,14220000,43250,35575
20240621,1030,66100,66100,65600,65600,53,3490000,43296,35582
20240621,1031,65600,65700,65500,65600,329,21600000,43363,35844
20240621,1032,65600,65600,65200,65200,972,63480000,43673,36506
20240621,1033,65200,65300,65200,65300,286,18670000,43772,36693
20240621,1034,65300,66000,65200,66000,156,10190000,43912,36709
20240621,1035,66000,66000,65600,65900,73,4810000,43927,36767
20240621,1036,65900,66300,65800,66300,411,27190000,43949,37156
20240621,1037,66400,66400,66300,66300,247,16380000,44003,37349
20240621,1038,66300,66400,66100,66400,244,16160000,44154,37442
20240621,1039,66400,66400,66100,66100,308,20420000,44330,37574
20240621,1040,66100,66300,65700,66200,353,23280000,44656,37601
20240621,1041,65900,65900,65700,65700,226,14880000,44872,37611
20240621,1042,65700,65900,65700,65900,106,6980000,44914,37675
20240621,1043,65800,66000,65800,66000,49,3230000,44962,37676
20240621,1044,66000,66400,66000,66400,101,6690000,44995,37744
20240621,1045,66300,66300,66300,66300,94,6230000,45073,37760
20240621,1046,66300,66300,66000,66000,258,17060000,45243,37848
20240621,1047,66000,66000,65600,65700,396,26030000,45587,37900
20240621,1048,65700,65800,65700,65700,238,15640000,45742,37983
20240621,1049,65900,66000,65800,66000,491,32360000,45980,38236
20240621,1050,66000,66100,65800,65800,209,13790000,46056,38369
20240621,1051,65800,66200,65800,66200,170,11220000,46121,38474
20240621,1052,66200,66400,66200,66400,436,28910000,46316,38715
20240621,1053,66400,66700,66300,66700,1102,73290000,46364,39769
20240621,1054,66800,67400,66700,67300,1514,101420000,46752,40895
20240621,1055,67400,67500,67100,67300,1881,126660000,47570,41958
20240621,1056,67300,67400,67200,67300,1444,97190000,48439,42533
20240621,1057,67300,67600,67200,67500,2621,176670000,49205,44388
20240621,1058,67500,67500,67000,67300,1725,115970000,50012,45306
20240621,1059,67200,67400,67200,67300,504,33930000,50242,45580
20240621,1100,67300,67500,67200,67500,658,44260000,50756,45724
20240621,1101,67500,67800,67400,67800,2042,138330000,51604,46918
20240621,1102,67900,68200,67800,68200,1545,105090000,51913,48154
20240621,1103,68200,68500,68200,68300,3930,268490000,53467,50530
20240621,1104,68100,68300,68000,68100,660,44970000,53776,50881
20240621,1105,68000,68300,68000,68300,621,42340000,54072,51206
20240621,1106,68200,68700,68100,68600,2716,186050000,54717,53277
20240621,1107,68600,69600,68600,69300,19081,1321350000,58069,69006
20240621,1108,69300,69300,68900,69200,1724,119170000,58578,70221
20240621,1109,69100,69300,68600,68600,2616,180630000,59985,71430
20240621,1110,68600,68700,68500,68500,863,59220000,60710,71568
20240621,1111,68500,68500,68000,68000,1234,84130000,61734,71778
20240621,1112,68100,68100,67400,67500,2180,147550000,63462,72230
20240621,1113,67400,67500,66600,66700,2616,175000000,65558,72750
20240621,1114,66700,67200,66500,66900,1488,99240000,66583,73213
20240621,1115,66900,67500,66900,67500,1338,89850000,66855,74279
20240621,1116,67500,67600,67200,67600,365,24600000,67098,74401
20240621,1117,67600,67700,67500,67500,428,28930000,67342,74585
20240621,1118,67500,67600,67500,67600,387,26140000,67612,74702
20240621,1119,67500,67700,67400,67600,248,16740000,67769,74793
20240621,1120,67600,68400,67600,68400,1853,126370000,68785,75630
20240621,1121,68400,68700,68300,68400,1166,79830000,69068,76513
20240621,1122,68400,68900,68400,68900,1087,74730000,69508,77160
20240621,1123,68900,69100,68900,69000,824,56840000,69635,77857
20240621,1124,68900,69100,68600,68700,2288,157710000,71062,78718
20240621,1125,68600,68700,67900,67900,1235,84300000,71907,79108
20240621,1126,67900,67900,67600,67800,903,61180000,72538,79380
20240621,1127,67800,67900,67600,67700,722,48870000,73140,79500
20240621,1128,67700,68200,67700,68200,395,26860000,73207,79828
20240621,1129,68200,68200,67700,68000,587,39860000,73664,79958
20240621,1130,68000,68000,67800,68000,400,27150000,73974,80048
20240621,1131,68000,68200,68000,68200,383,26080000,74236,80169
20240621,1132,68100,68400,68100,68400,405,27650000,74293,80517
20240621,1133,68400,68500,68100,68100,889,60680000,74900,80799
20240621,1134,68100,68100,67700,67900,302,20520000,75050,80951
20240621,1135,67900,67900,67600,67900,658,44530000,75626,81033
20240621,1136,67800,68000,67800,67800,920,62410000,76359,81220
20240621,1137,67800,67800,67500,67500,904,61180000,77218,81265
20240621,1138,67500,67500,67200,67200,587,39560000,77683,81387
20240621,1139,67200,67500,67200,67500,331,22280000,77854,81547
20240621,1140,67400,67900,67400,67900,340,22970000,77992,81749
20240621,1141,67900,68300,67900,68200,150,10220000,78059,81832
20240621,1142,68300,68500,68200,68500,470,32140000,78106,82255
20240621,1143,68400,68600,68200,68500,529,36180000,78513,82377
20240621,1144,68500,68600,68500,68600,383,26270000,78563,82710
20240621,1145,68600,68800,68400,68700,505,34680000,78896,82882
20240621,1146,68500,68500,68100,68100,421,28740000,79266,82933
20240621,1147,68100,68400,68100,68100,201,13700000,79384,83016
20240621,1148,68400,68600,68300,68600,360,24650000,79419,83341
20240621,1149,68600,68700,68500,68700,229,15710000,79497,83492
20240621,1150,68700,68800,68600,68600,571,39220000,79725,83835
20240621,1151,68600,68700,68600,68600,69,4740000,79743,83886
20240621,1152,68600,68700,68500,68600,246,16880000,79847,84028
20240621,1153,68600,68700,68600,68700,249,17100000,79861,84263
20240621,1154,68700,68700,68600,68600,319,21910000,79881,84562
20240621,1155,68600,68700,68500,68500,361,24770000,79993,84811
20240621,1156,68500,68600,68400,68500,159,10890000,80104,84859
20240621,1157,68400,68400,68200,68400,257,17570000,80327,84893
20240621,1158,68400,68600,68300,68600,581,39820000,80434,85367
20240621,1159,68600,68600,68500,68600,197,13500000,80524,85474
20240621,1200,68600,68600,68600,68600,40,2750000,80538,85500
20240621,1201,68600,68700,68500,68600,136,9330000,80582,85592
20240621,1202,68700,68700,68600,68700,44,3020000,80589,85629
20240621,1203,68600,68700,68600,68600,160,10990000,80597,85781
20240621,1204,68700,68700,68500,68500,271,18580000,80797,85852
20240621,1205,68600,68600,68400,68400,107,7330000,80903,85853
20240621,1206,68400,68400,68000,68300,1478,100600000,82249,85985
20240621,1207,68200,68300,68200,68300,246,16790000,82300,86180
20240621,1208,68300,68300,68000,68200,21,1430000,82317,86184
20240621,1209,68200,68400,68200,68400,102,6970000,82320,86283
20240621,1210,68400,68400,68100,68400,378,25790000,82676,86305
20240621,1211,68400,68500,68400,68500,152,10410000,82676,86457
20240621,1212,68500,68500,68400,68500,236,16160000,82727,86642
20240621,1213,68400,68500,68300,68500,88,6020000,82798,86659
20240621,1214,68500,68500,68500,68500,83,5690000,82798,86742
20240621,1215,68500,68500,68300,68400,99,6770000,82831,86808
20240621,1216,68400,68400,68000,68000,1456,99140000,84181,86914
20240621,1217,68100,68400,68100,68400,95,6470000,84268,86922
20240621,1218,68400,68400,68100,68100,357,24340000,84574,86973
20240621,1219,68100,68400,68100,68400,35,2380000,84601,86981
20240621,1220,68200,68400,68000,68400,305,20770000,84892,86995
20240621,1221,68300,68300,68100,68100,267,18210000,85135,87019
20240621,1222,68200,68200,68000,68000,1215,82650000,86274,87095
20240621,1223,68000,68100,68000,68100,755,51340000,86988,87136
20240621,1224,68100,68100,68000,68100,357,24280000,87310,87171
20240621,1225,68000,68200,68000,68200,436,29720000,87540,87377
20240621,1226,68300,68400,68300,68300,190,12980000,87700,87407
20240621,1227,68200,68200,68200,68200,82,5600000,87771,87418
20240621,1228,68100,68200,68100,68200,34,2310000,87797,87426
20240621,1229,68100,68200,68100,68100,102,6950000,87871,87454
20240621,1230,68100,68200,68100,68100,238,16220000,87958,87605
20240621,1231,68200,68300,68100,68100,103,7020000,88043,87623
20240621,1232,68100,68300,68100,68300,30,2050000,88045,87651
20240621,1233,68300,68300,68200,68200,255,17410000,88130,87821
20240621,1234,68100,68200,68100,68200,91,6200000,88197,87845
20240621,1235,68200,68300,68200,68300,73,4990000,88197,87918
20240621,1236,68400,68500,68400,68500,151,10330000,88214,88052
20240621,1237,68500,68500,68400,68400,124,8480000,88300,88090
20240621,1238,68400,68400,68400,68400,46,3150000,88300,88136
20240621,1239,68400,68500,68400,68500,474,32450000,88422,88488
20240621,1240,68400,68500,68400,68500,113,7730000,88499,88524
20240621,1241,68500,68600,68500,68600,406,27820000,88509,88920
20240621,1242,68600,68600,68500,68600,551,37800000,88510,89470
20240621,1243,68600,68600,68500,68500,184,12610000,88617,89547
20240621,1244,68500,68900,68500,68900,1122,77140000,88639,90647
20240621,1245,68900,68900,68600,68900,192,13230000,88640,90838
20240621,1246,68900,69000,68700,69000,357,24600000,88665,91170
20240621,1247,69000,69000,68900,69000,499,34420000,88819,91515
20240621,1248,69000,69000,68900,69000,154,10620000,88882,91606
20240621,1249,69000,69000,68700,68800,442,30440000,89096,91834
20240621,1250,68800,68800,68700,68700,215,14780000,89294,91851
20240621,1251,68700,68900,68600,68900,663,45520000,89795,92013
20240621,1252,68800,68900,68600,68800,166,11420000,89836,92138
20240621,1253,68700,68700,68600,68700,292,20050000,89940,92326
20240621,1254,68700,68700,68500,68500,540,37040000,90331,92475
20240621,1255,68600,68700,68500,68700,136,9330000,90357,92585
20240621,1256,68700,68700,68500,68600,162,11120000,90414,92690
20240621,1257,68500,68600,68500,68600,629,43130000,90973,92760
20240621,1258,68500,68600,68500,68600,237,16250000,91146,92824
20240621,1259,68700,68700,68600,68700,85,5830000,91186,92869
20240621,1300,68600,68800,68600,68800,412,28310000,91243,93224
20240621,1301,68800,68800,68700,68800,91,6250000,91314,93244
20240621,1302,68800,68900,68700,68900,405,27870000,91364,93599
20240621,1303,68900,68900,68800,68800,39,2690000,91380,93622
20240621,1304,68800,68900,68700,68800,55,3780000,91405,93652
20240621,1305,68800,68800,68700,68700,284,19530000,91499,93842
20240621,1306,68800,68800,68700,68700,113,7770000,91531,93923
20240621,1307,68700,69000,68700,69000,577,39750000,91609,94422
20240621,1308,69000,69000,68900,69000,214,14760000,91638,94607
20240621,1309,68900,69000,68900,68900,95,6550000,91698,94642
20240621,1310,68900,69000,68800,68800,435,29950000,92042,94733
20240621,1311,68800,68900,68800,68900,89,6130000,92066,94798
20240621,1312,69000,69100,69000,69100,187,12900000,92075,94976
20240621,1313,69100,69100,69000,69000,231,15940000,92229,95053
20240621,1314,68900,69100,68900,69000,200,13810000,92271,95211
20240621,1315,69100,69200,69000,69200,601,41520000,92322,95761
20240621,1316,69200,69200,69100,69200,338,23380000,92413,96008
20240621,1317,69200,69300,69100,69300,199,13780000,92431,96189
20240621,1318,69300,69300,69200,69300,231,16010000,92432,96419
20240621,1319,69300,69300,69100,69100,343,23720000,92588,96606
20240621,1320,69100,69100,68100,68300,1699,116540000,94284,96609
20240621,1321,68700,68800,68300,68600,518,35530000,94721,96690
20240621,1322,68600,68700,68400,68400,296,20280000,95013,96694
20240621,1323,68400,68600,68400,68500,311,21270000,95314,96704
20240621,1324,68600,69000,68500,69000,651,44800000,95354,97315
20240621,1325,69000,69400,68900,69100,1353,93600000,95682,98340
20240621,1326,69100,69200,69100,69200,410,28340000,95725,98707
20240621,1327,69200,69300,69200,69300,858,59450000,95935,99355
20240621,1328,69200,69300,69100,69200,141,9760000,96018,99413
20240621,1329,69200,69300,69200,69200,356,24640000,96249,99538
20240621,1330,69200,69400,69200,69400,1280,88740000,96434,100633
20240621,1331,69300,69400,69300,69400,337,23370000,96637,100767
20240621,1332,69400,69400,69300,69300,784,54390000,96798,101390
20240621,1333,69200,69300,69100,69100,868,60130000,96932,102124
20240621,1334,69100,69100,69000,69100,219,15110000,97119,102156
20240621,1335,69100,69200,69100,69100,252,17420000,97334,102193
20240621,1336,69100,69300,69000,69300,421,29140000,97397,102551
20240621,1337,69400,69500,69000,69500,2012,139690000,97488,104472
20240621,1338,69600,69900,69500,69900,3484,242930000,97650,107794
20240621,1339,69800,69900,69600,69800,1438,100300000,98380,108502
20240621,1340,69900,69900,69700,69800,1201,83830000,99083,109000
20240621,1341,69700,69700,69500,69500,497,34560000,99542,109038
20240621,1342,69600,69600,69200,69400,939,65170000,100047,109472
20240621,1343,69400,69400,69100,69200,326,22560000,100249,109596
20240621,1344,69200,69200,69100,69100,387,26770000,100434,109798
20240621,1345,69200,69200,68900,68900,538,37110000,100930,109840
20240621,1346,68900,69000,68900,68900,241,16620000,101023,109988
20240621,1347,68900,68900,68800,68900,589,40560000,101549,110051
20240621,1348,68900,68900,68500,68600,2203,151340000,103107,110696
20240621,1349,68500,68600,68200,68200,816,55790000,103883,110736
20240621,1350,68100,68200,67900,68000,1310,89040000,104959,110970
20240621,1351,68000,68800,67900,68500,465,31640000,105108,111286
20240621,1352,68400,68500,68200,68200,314,21460000,105350,111358
20240621,1353,68200,68400,68200,68400,151,10310000,105496,111363
20240621,1354,68500,68500,68400,68500,144,9850000,105624,111379
20240621,1355,68500,68500,68300,68300,272,18600000,105828,111447
20240621,1356,68200,68300,68200,68300,345,23550000,105912,111708
20240621,1357,68200,68400,68200,68300,329,22460000,106225,111724
20240621,1358,68200,68200,68000,68100,384,26160000,106558,111775
20240621,1359,68100,68800,68000,68800,457,31280000,106685,112105
20240621,1400,68700,68900,68600,68900,176,12100000,106761,112205
20240621,1401,69000,69500,68900,69400,1403,97020000,106954,113415
20240621,1402,69400,69500,69100,69100,392,27160000,107238,113523
20240621,1403,69300,69300,68900,68900,461,31860000,107555,113667
20240621,1404,69100,69100,68800,68800,1385,95430000,108931,113676
20240621,1405,68800,68800,68600,68700,386,26530000,109298,113695
20240621,1406,68700,68800,68600,68600,438,30100000,109629,113802
20240621,1407,68600,68700,68600,68600,692,47480000,110221,113902
20240621,1408,68600,68700,68500,68600,126,8640000,110325,113924
20240621,1409,68600,68700,68500,68500,394,27000000,110660,113983
20240621,1410,68500,68600,68400,68400,574,39320000,111152,114065
20240621,1411,68400,68400,68300,68400,274,18730000,111398,114093
20240621,1412,68300,68300,68000,68000,1045,71240000,112443,114093
20240621,1413,68100,68200,68000,68100,408,27760000,112825,114119
20240621,1414,68000,68100,68000,68100,128,8710000,112894,114178
20240621,1415,68100,68100,68000,68000,295,20060000,113174,114193
20240621,1416,68000,68200,68000,68100,246,16750000,113276,114337
20240621,1417,68200,68200,68100,68100,30,2050000,113279,114364
20240621,1418,68100,68200,68100,68200,272,18530000,113440,114475
20240621,1419,68100,68100,67800,67800,679,46140000,114101,114493
20240621,1420,67800,68000,67700,67800,245,16610000,114331,114508
20240621,1421,67800,68100,67800,68100,186,12630000,114510,114515
20240621,1422,68100,68100,68000,68000,243,16530000,114725,114543
20240621,1423,67900,67900,67500,67500,445,30090000,115157,114556
20240621,1424,67500,67600,67200,67500,1372,92350000,116154,114931
20240621,1425,67400,67600,67300,67600,508,34230000,116617,114976
20240621,1426,67500,67500,67200,67200,559,37680000,116896,115256
20240621,1427,67300,67600,67200,67500,300,20230000,117080,115372
20240621,1428,67500,68500,67500,68300,2273,154340000,118762,115963
20240621,1429,68200,68300,67700,67800,365,24820000,119017,116073
20240621,1430,67800,68300,67800,68200,35,2390000,119017,116108
20240621,1431,67800,68200,67300,67900,693,46870000,119630,116188
20240621,1432,67600,67900,67600,67900,105,7130000,119631,116292
20240621,1433,67900,67900,67600,67600,53,3590000,119660,116316
20240621,1434,67600,67900,67400,67900,331,22410000,119817,116490
20240621,1435,67900,68200,67900,68000,383,26050000,119892,116798
20240621,1436,68000,68100,67700,68100,285,19380000,119961,117014
20240621,1437,67800,68200,67800,68200,592,40280000,120095,117472
20240621,1438,68200,68700,68000,68100,708,48380000,120154,118121
20240621,1439,68600,68600,68200,68300,54,3700000,120162,118167
20240621,1440,68400,68700,68200,68700,666,45640000,120296,118699
20240621,1441,68700,68700,68300,68300,370,25380000,120363,119002
20240621,1442,68500,68500,68300,68400,302,20640000,120591,119076
20240621,1443,68400,69000,68100,69000,2333,160160000,121244,120756
20240621,1444,69000,69400,68700,69400,2079,143880000,121891,122188
20240621,1445,69200,69400,69100,69300,345,23910000,121938,122486
20240621,1446,69200,69300,68500,69000,549,37840000,122346,122627
20240621,1447,68900,69000,68800,68900,67,4620000,122347,122693
20240621,1448,68900,69000,68600,69000,265,18270000,122383,122922
20240621,1449,68900,69100,68500,69000,389,26780000,122542,123152
20240621,1450,69100,69100,69000,69100,48,3320000,122548,123194
20240621,1451,69100,69100,68900,69100,678,46790000,122972,123448
20240621,1452,69100,69100,68800,69000,266,18350000,123079,123607
20240621,1453,68900,69000,68900,69000,337,23230000,123279,123744
20240621,1454,68900,69000,68800,68900,517,35620000,123345,124195
20240621,1455,69000,69000,68700,69000,165,11360000,123477,124228
20240621,1456,69000,69000,69000,69000,483,33320000,123691,124497
20240621,1457,69000,69200,68800,69100,431,29750000,123832,124787
20240621,1458,69100,69200,69000,69100,156,10770000,123958,124817
20240621,1459,69100,69200,69000,69200,62,4290000,123973,124864
20240621,1500,69200,69200,69000,69200,683,47220000,124250,125270
20240621,1501,69100,69300,69000,69300,426,29480000,124266,125680
20240621,1502,69300,69400,69200,69400,343,23770000,124302,125987
20240621,1503,69200,69400,69200,69300,251,17400000,124525,126015
20240621,1504,69300,69400,69200,69300,410,28390000,124781,126169
20240621,1505,69200,69300,69100,69100,340,23530000,125078,126212
20240621,1506,69100,69200,69100,69200,327,22610000,125169,126448
20240621,1507,69200,69300,69100,69300,274,18970000,125207,126684
20240621,1508,69300,69300,69200,69200,77,5330000,125240,126728
20240621,1509,69300,69300,69200,69300,135,9360000,125260,126843
20240621,1510,69300,69400,69200,69400,758,52530000,125720,127141
20240621,1511,69400,69700,69300,69500,5279,366700000,126170,131970
20240621,1512,69500,69500,69200,69300,738,51140000,126650,132228
20240621,1513,69300,69300,68500,69200,3144,216250000,129575,132447
20240621,1514,69200,69300,68800,69100,1224,84680000,130622,132624
20240621,1515,69200,69200,68700,68800,127,8760000,130697,132676
20240621,1516,68800,69100,68600,69000,349,23970000,131002,132720
20240621,1517,69000,69100,69000,69100,84,5800000,131043,132763
20240621,1518,69100,69100,68900,69000,189,13040000,131127,132868
20240621,1519,69000,69100,68900,69000,626,43190000,131282,133339
20240621,1520,69000,69100,68900,69100,607,41890000,131388,133840
20240621,1530,69200,69200,69200,69200,4055,280600000,131388,137895
20240624,901,71500,72200,71000,72200,13854,992900000,1794,12060
20240624,902,71900,72200,71000,71000,4866,347600000,5353,13367
20240624,903,70900,72500,70800,72500,5392,388460000,6401,17711
20240624,904,72400,73300,72400,72700,10597,772480000,10986,23723
20240624,905,72800,74100,72800,74100,10030,737150000,12927,31812
20240624,906,73900,74500,73200,73300,8921,661360000,17153,36507
20240624,907,73400,74700,73000,74600,6626,489670000,19105,41181
20240624,908,74700,75700,74500,75600,10106,758800000,22190,48202
20240624,909,75600,77700,75600,77100,23333,1793400000,29048,64677
20240624,910,77300,77400,73500,74400,10778,808080000,35971,68532
20240624,911,74500,75000,74400,75000,6768,505940000,38560,72711
20240624,912,75000,75300,74600,74800,6887,516010000,42948,75210
20240624,913,74600,74600,72500,72700,9158,672630000,50776,76540
20240624,914,72500,73000,72400,72900,4042,293860000,52788,78570
20240624,915,72900,73000,72800,72800,1809,131840000,54013,79154
20240624,916,72900,72900,72100,72200,4147,300910000,57964,79350
20240624,917,72100,72400,72100,72300,3262,235670000,60100,80476
20240624,918,72400,72700,72300,72700,1984,143760000,60504,82056
20240624,919,72700,73200,72700,73200,3828,279480000,61616,84772
20240624,920,73200,73500,73200,73400,2158,158320000,62650,85896
20240624,921,73500,73700,72700,72700,2924,214600000,64150,87320
20240624,922,72600,72700,72500,72500,1475,106990000,65551,87394
20240624,923,72600,72700,72200,72200,3238,234670000,67774,88409
20240624,924,72200,72200,71800,71900,3803,273680000,71161,88825
20240624,925,71800,71900,71400,71400,2595,185820000,73567,89014
20240624,926,71600,71600,71000,71100,2767,196990000,75664,89684
20240624,927,71500,72300,71200,72300,3246,233390000,76541,92053
20240624,928,72300,72800,72300,72400,2776,201300000,77580,93790
20240624,929,72500,72500,72000,72000,1018,73580000,78368,94020
20240624,930,72000,72100,71700,71800,1015,73000000,79137,94266
20240624,931,71700,71900,71400,71400,1442,103370000,80365,94480
20240624,932,71400,71500,71100,71300,1278,91100000,81055,95068
20240624,933,71300,71300,70700,70700,2231,158390000,83114,95240
20240624,934,70700,70700,70300,70600,3133,220660000,85408,96079
20240624,935,70500,71100,70400,70800,2231,157870000,86789,96929
20240624,936,70900,70900,70600,70800,968,68420000,87696,96990
20240624,937,70600,70800,70600,70700,235,16600000,87862,97059
20240624,938,70600,70800,70600,70800,693,48940000,88497,97117
20240624,939,70600,71000,70600,70600,1052,74310000,89475,97191
20240624,940,70600,71000,70600,70600,638,45140000,89986,97318
20240624,941,70600,70800,70600,70800,489,34570000,90460,97333
20240624,942,70800,70800,70600,70600,330,23330000,90696,97427
20240624,943,70600,71000,70600,70900,1019,72060000,91539,97603
20240624,944,70900,71100,70900,71100,308,21860000,91766,97684
20240624,945,71100,71400,71100,71100,307,21840000,92006,97751
20240624,946,71200,71200,70800,71000,1008,71510000,92778,97987
20240624,947,70900,71000,70800,70900,167,11840000,92877,98055
20240624,948,70900,70900,70600,70700,573,40520000,93397,98108
20240624,949,70700,70800,70700,70700,366,25880000,93740,98131
20240624,950,70600,70700,70600,70700,654,46190000,94227,98298
20240624,951,70600,70900,70600,70700,1275,90120000,95487,98313
20240624,952,70700,71000,70700,70900,278,19710000,95565,98513
20240624,953,70900,71000,70900,71000,128,9080000,95615,98591
20240624,954,70900,71300,70900,71300,240,17080000,95713,98733
20240624,955,71300,71400,71100,71400,252,17980000,95743,98955
20240624,956,71400,72000,71400,72000,3156,226800000,96068,101786
20240624,957,72000,72000,71700,72000,1005,72310000,96312,102547
20240624,958,71900,72000,71500,71600,1399,100560000,96878,103380
20240624,959,71600,72300,71600,72000,1248,89920000,97696,103810
20240624,1000,72000,72200,72000,72200,419,30220000,97897,104028
20240624,1001,72200,72300,72000,72200,681,49120000,98179,104427
20240624,1002,72200,72500,72200,72400,583,42190000,98492,104697
20240624,1003,72500,72500,72400,72500,511,37040000,98518,105182
20240624,1004,72400,72600,72400,72500,735,53250000,98682,105753
20240624,1005,72500,72700,72500,72600,595,43210000,98811,106219
20240624,1006,72600,72600,72300,72300,264,19100000,99019,106275
20240624,1007,72400,72400,72200,72200,279,20160000,99244,106329
20240624,1008,72300,72300,71800,71800,225,16210000,99391,106407
20240624,1009,71700,71700,71500,71600,1635,116930000,101025,106408
20240624,1010,71600,71600,70900,70900,3600,256990000,104623,106410
20240624,1011,70900,71100,70900,71100,454,32260000,104715,106772
20240624,1012,71200,71400,71100,71400,93,6630000,104720,106860
20240624,1013,71300,71300,71100,71100,100,7110000,104820,106860
20240624,1014,71200,71200,70900,70900,1629,115560000,106448,106861
20240624,1015,70900,70900,70800,70900,462,32720000,106815,106956
20240624,1016,70800,70900,70700,70800,384,27190000,107154,107001
20240624,1017,70800,70800,70500,70700,1625,114730000,108663,107117
20240624,1018,70500,70800,70500,70700,342,24180000,108940,107182
20240624,1019,70700,70900,70700,70800,130,9210000,108994,107258
20240624,1020,70800,70900,70700,70700,70,4950000,109059,107263
20240624,1021,70700,70900,70700,70800,37,2620000,109081,107278
20240624,1022,70800,70900,70800,70800,125,8860000,109117,107367
20240624,1023,70800,70900,70800,70800,485,34360000,109392,107577
20240624,1024,70800,70900,70800,70800,40,2830000,109429,107580
20240624,1025,70800,70900,70800,70800,335,23750000,109504,107840
20240624,1026,70800,70900,70700,70700,336,23780000,109818,107862
20240624,1027,70700,70800,70300,70500,2044,144010000,111847,107877
20240624,1028,70500,70500,70000,70000,1526,107170000,113353,107897
20240624,1029,70000,70300,70000,70300,1223,85700000,114233,108240
20240624,1030,70200,70300,70000,70000,415,29110000,114575,108313
20240624,1031,70000,70000,69800,69800,999,69850000,115407,108480
20240624,1032,69800,69900,69300,69300,2021,140560000,116927,108981
20240624,1033,69300,70000,69200,69600,806,56210000,117169,109545
20240624,1034,69600,69900,69600,69900,165,11520000,117256,109623
20240624,1035,69800,70000,69800,69900,219,15300000,117446,109652
20240624,1036,69900,70000,69900,69900,536,37500000,117637,109997
20240624,1037,70100,70400,69900,70400,479,33650000,117661,110452
20240624,1038,70700,70700,70200,70200,89,6260000,117744,110458
20240624,1039,70200,70600,70200,70300,178,12520000,117906,110474
20240624,1040,70300,71800,70200,70500,2210,157440000,119279,111311
20240624,1041,71300,71300,70900,71200,517,36790000,119672,111435
20240624,1042,71200,71200,70900,70900,506,35890000,119700,111913
20240624,1043,70900,70900,70500,70500,681,48100000,120295,111999
20240624,1044,70400,70500,70000,70000,243,17050000,120536,112001
20240624,1045,70000,70800,70000,70800,602,42430000,120629,112510
20240624,1046,70800,71400,70500,71400,814,57710000,121131,112822
20240624,1047,71400,71600,71000,71400,369,26370000,121212,113110
20240624,1048,71400,71900,71400,71700,1788,128240000,122191,113919
20240624,1049,71600,71700,71500,71600,437,31290000,122407,114140
20240624,1050,71600,71900,71500,71800,260,18640000,122482,114325
20240624,1051,71700,71900,71400,71400,576,41300000,122823,114560
20240624,1052,71400,71900,70300,70900,1097,78230000,123419,115061
20240624,1053,71200,71200,71000,71200,314,22300000,123665,115129
20240624,1054,71400,71600,71400,71600,12,860000,123675,115131
20240624,1055,71400,71600,71100,71300,340,24240000,123973,115173
20240624,1056,71100,71100,70400,70400,538,38100000,124503,115181
20240624,1057,70500,71100,70500,71100,139,9840000,124600,115223
20240624,1058,71000,71000,70500,70500,704,49700000,125259,115268
20240624,1059,70500,70900,70500,70900,55,3880000,125313,115269
20240624,1100,70900,70900,70500,70500,124,8780000,125387,115319
20240624,1101,70600,70700,70500,70500,544,38400000,125792,115458
20240624,1102,70700,71000,70700,70800,251,17780000,125795,115706
20240624,1103,70700,70700,70500,70500,56,3950000,125840,115717
20240624,1104,70500,70500,70300,70400,1087,76560000,126702,115942
20240624,1105,70400,70700,70400,70600,513,36130000,126869,116288
20240624,1106,70500,70500,70100,70300,562,39500000,127350,116369
20240624,1107,70400,70600,70300,70300,107,7530000,127449,116377
20240624,1108,70400,70400,70300,70300,70,4930000,127519,116377
20240624,1109,70400,70700,70400,70700,153,10790000,127531,116518
20240624,1110,70700,70900,70600,70900,141,9960000,127578,116612
20240624,1111,70900,70900,70600,70600,77,5460000,127633,116634
20240624,1112,70600,70600,70300,70300,156,10980000,127789,116634
20240624,1113,70400,70600,70400,70400,101,7110000,127851,116673
20240624,1114,70500,70500,70300,70300,128,9010000,127979,116673
20240624,1115,70400,70400,70400,70400,76,5350000,128042,116686
20240624,1116,70300,70400,70300,70400,227,15970000,128174,116781
