날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1009,20650,20650,20600,20650,154,3176000,29319,24989
20240621,1010,20650,20700,20650,20700,267,5521000,29441,25134
20240621,1011,20750,20750,20750,20750,31,643000,29441,25165
20240621,1012,20750,20750,20750,20750,284,5893000,29441,25449
20240621,1013,20700,20700,20650,20700,479,9912000,29900,25469
20240621,1016,20700,20750,20500,20750,430,8893000,30070,25729
20240621,1017,20600,20700,20550,20650,79,1629000,30130,25748
20240621,1018,20700,20700,20650,20650,427,8839000,30178,26127
20240621,1019,20650,20700,20650,20700,95,1962000,30253,26147
20240621,1020,20700,20700,20700,20700,62,1284000,30253,26209
20240621,1021,20700,20700,20700,20700,21,434000,30253,26230
20240621,1022,20650,20650,20650,20650,19,393000,30272,26230
20240621,1023,20700,20700,20650,20650,127,2628000,30289,26340
20240621,1024,20700,20700,20650,20650,206,4264000,30352,26483
20240621,1026,20650,20750,20650,20750,24,498000,30355,26504
20240621,1027,20750,20750,20750,20750,54,1120000,30355,26558
20240621,1028,20700,20750,20700,20750,3,62000,30356,26560
20240621,1029,20700,20700,20700,20700,6,125000,30362,26560
20240621,1030,20750,20750,20750,20750,20,415000,30362,26580
20240621,1031,20750,20750,20750,20750,1,20000,30362,26581
20240621,1032,20750,20750,20700,20700,13,270000,30363,26593
20240621,1033,20700,20700,20650,20650,214,4429000,30577,26593
20240621,1034,20700,20700,20700,20700,25,518000,30577,26618
20240621,1035,20700,20750,20650,20750,685,14191000,30997,26883
20240621,1036,20750,20800,20750,20800,726,15074000,30997,27609
20240621,1037,20800,20800,20750,20750,98,2037000,30997,27707
20240621,1038,20750,20750,20750,20750,132,2739000,31129,27707
20240621,1039,20750,20800,20750,20800,77,1601000,31129,27784
20240621,1040,20800,20800,20800,20800,2,42000,31129,27786
20240621,1041,20750,20750,20700,20700,153,3167000,31279,27789
20240621,1042,20700,20700,20650,20650,62,1282000,31341,27789
20240621,1043,20700,20700,20700,20700,10,207000,31351,27789
20240621,1044,20750,20750,20650,20700,124,2565000,31474,27790
20240621,1045,20700,20750,20650,20750,158,3267000,31595,27827
20240621,1046,20750,20750,20750,20750,1,20000,31595,27828
20240621,1047,20750,20750,20700,20700,90,1868000,31599,27914
20240621,1048,20700,20700,20700,20700,1,20000,31600,27914
20240621,1049,20700,20700,20650,20650,225,4657000,31711,28028
20240621,1050,20650,20650,20650,20650,76,1570000,31787,28028
20240621,1051,20650,20750,20650,20750,2,41000,31788,28029
20240621,1052,20750,20800,20750,20750,253,5257000,31788,28282
20240621,1053,20700,20700,20700,20700,10,207000,31798,28282
20240621,1054,20700,20700,20600,20600,2450,50563000,34248,28282
20240621,1055,20750,20750,20650,20700,321,6630000,34566,28285
20240621,1056,20700,20700,20700,20700,4,82000,34566,28289
20240621,1057,20650,20750,20650,20650,50,1034000,34597,28308
20240621,1058,20650,20650,20550,20600,237,4890000,34753,28389
20240621,1059,20550,20600,20450,20600,413,8460000,35142,28413
20240621,1100,20600,20600,20600,20600,63,1298000,35142,28476
20240621,1101,20600,20650,20600,20600,250,5154000,35384,28484
20240621,1102,20650,20650,20650,20650,20,413000,35384,28504
20240621,1103,20600,20600,20600,20600,2,41000,35386,28504
20240621,1104,20600,20600,20550,20550,151,3105000,35454,28587
20240621,1105,20450,20550,20450,20550,149,3047000,35600,28590
20240621,1106,20550,20650,20550,20650,55,1132000,35629,28616
20240621,1107,20600,20600,20600,20600,8,165000,35635,28618
20240621,1108,20650,20650,20450,20450,51,1047000,35685,28619
20240621,1109,20450,20450,20450,20450,147,3006000,35832,28619
20240621,1110,20600,20600,20600,20600,77,1587000,35905,28623
20240621,1111,20600,20600,20600,20600,1,20000,35905,28624
20240621,1112,20600,20650,20600,20600,113,2333000,35905,28737
20240621,1114,20600,20650,20600,20650,44,907000,35928,28758
20240621,1115,20600,20650,20600,20650,11,227000,35935,28762
20240621,1116,20650,20750,20500,20600,519,10648000,36441,28775
20240621,1117,20600,20600,20600,20600,22,454000,36441,28797
20240621,1118,20550,20600,20550,20600,134,2760000,36443,28929
20240621,1119,20650,20650,20650,20650,136,2808000,36443,29065
20240621,1120,20650,20650,20600,20600,26,537000,36469,29065
20240621,1121,20650,20650,20650,20650,90,1858000,36544,29080
20240621,1123,20650,20650,20650,20650,6,124000,36544,29086
20240621,1124,20650,20650,20600,20650,580,11952000,37044,29166
20240621,1125,20650,20650,20650,20650,23,475000,37044,29189
20240621,1126,20650,20650,20650,20650,42,867000,37044,29231
20240621,1127,20650,20650,20650,20650,172,3552000,37044,29403
20240621,1128,20650,20650,20600,20600,136,2807000,37127,29456
20240621,1129,20600,20650,20600,20650,135,2782000,37248,29470
20240621,1130,20600,20600,20600,20600,1,20000,37249,29470
20240621,1131,20600,20600,20600,20600,5,103000,37254,29470
20240621,1132,20600,20600,20600,20600,5,103000,37259,29470
20240621,1133,20650,20800,20600,20600,2218,46002000,37662,31285
20240621,1135,20800,20850,20700,20700,54,1125000,37663,31338
20240621,1136,20850,20850,20850,20850,1,21000,37663,31339
20240621,1137,20850,20850,20850,20850,165,3440000,37704,31463
20240621,1138,20850,20900,20850,20900,261,5448000,37704,31724
20240621,1139,20900,21000,20900,21000,526,11024000,37704,32250
20240621,1140,20950,20950,20900,20950,184,3854000,37824,32314
20240621,1141,20950,21000,20950,20950,2817,59141000,37986,34969
20240621,1142,20950,21000,20900,20950,773,16189000,38092,35636
20240621,1143,20950,20950,20900,20950,135,2829000,38126,35737
20240621,1144,20950,20950,20750,20900,820,17090000,38664,36019
20240621,1145,20850,20850,20800,20800,472,9819000,39136,36019
20240621,1146,20800,20800,20800,20800,2,42000,39138,36019
20240621,1147,20800,20800,20750,20750,100,2077000,39238,36019
20240621,1148,20850,20900,20750,20750,580,12037000,39433,36404
20240621,1149,20750,20750,20750,20750,3,62000,39436,36404
20240621,1150,20750,20750,20700,20700,3000,62101000,41386,37454
20240621,1151,20650,20700,20650,20700,4,83000,41389,37455
20240621,1152,20650,20650,20650,20650,202,4171000,41448,37598
20240621,1154,20650,20650,20650,20650,84,1734000,41532,37598
20240621,1155,20650,20700,20650,20700,60,1242000,41566,37624
20240621,1158,20650,20650,20650,20650,41,846000,41605,37626
20240621,1159,20650,20700,20650,20700,33,683000,41606,37658
20240621,1200,20700,20700,20700,20700,25,518000,41631,37658
20240621,1201,20750,20750,20750,20750,7,145000,41635,37661
20240621,1202,20750,20750,20750,20750,1,21000,41636,37661
20240621,1203,20750,20800,20750,20800,27,561000,41643,37681
20240621,1204,20800,20850,20800,20850,104,2169000,41746,37682
20240621,1205,20850,20900,20850,20900,51,1063000,41796,37683
20240621,1206,20850,20850,20850,20850,3,63000,41796,37686
20240621,1207,20850,20900,20850,20900,37,772000,41796,37723
20240621,1208,20900,20900,20900,20900,1,21000,41796,37724
20240621,1209,20800,20800,20800,20800,218,4534000,42014,37724
20240621,1210,20900,20900,20900,20900,50,1045000,42014,37774
20240621,1211,20900,20900,20900,20900,1,21000,42014,37775
20240621,1212,20900,20900,20900,20900,60,1254000,42014,37835
20240621,1213,20900,20900,20900,20900,10,209000,42014,37845
20240621,1214,20900,20900,20800,20800,43,895000,42051,37851
20240621,1215,20800,20800,20800,20800,1,21000,42052,37851
20240621,1217,20850,20850,20800,20800,250,5200000,42302,37851
20240621,1218,20900,20900,20900,20900,3,63000,42302,37854
20240621,1220,20850,20850,20850,20850,196,4087000,42498,37854
20240621,1221,20850,20900,20850,20850,13,271000,42501,37864
20240621,1222,20850,20950,20850,20950,153,3198000,42516,38002
20240621,1223,20950,21000,20900,21000,246,5163000,42516,38248
20240621,1224,21000,21000,20850,20950,516,10831000,42525,38755
20240621,1225,20900,20900,20900,20900,1,21000,42526,38755
20240621,1226,20900,20900,20850,20900,443,9251000,42969,38755
20240621,1227,20900,20900,20900,20900,57,1192000,42989,38792
20240621,1229,20850,20900,20850,20900,208,4343000,43036,38953
20240621,1230,20900,20900,20900,20900,104,2174000,43036,39057
20240621,1231,20900,20900,20800,20850,174,3634000,43048,39219
20240621,1232,20850,20850,20600,20600,1558,32160000,44596,39229
20240621,1233,20850,20850,20650,20650,132,2726000,44727,39230
20240621,1234,20700,20750,20650,20750,13,269000,44738,39232
20240621,1235,20750,20750,20700,20700,28,580000,44761,39237
20240621,1236,20700,20700,20700,20700,1,20000,44762,39237
20240621,1237,20750,20750,20700,20700,2,42000,44763,39238
20240621,1238,20700,20700,20700,20700,50,1035000,44798,39253
20240621,1239,20700,20700,20650,20700,250,5165000,44996,39305
20240621,1240,20650,20700,20650,20700,233,4812000,45221,39313
20240621,1241,20700,20700,20700,20700,1,20000,45222,39313
20240621,1242,20750,20750,20700,20700,136,2822000,45225,39446
20240621,1243,20700,20700,20700,20700,48,994000,45273,39446
20240621,1244,20700,20700,20700,20700,94,1946000,45317,39496
20240621,1246,20750,20750,20750,20750,23,477000,45317,39519
20240621,1247,20750,20750,20750,20750,104,2158000,45317,39623
20240621,1248,20750,20750,20750,20750,144,2988000,45317,39767
20240621,1249,20750,20750,20750,20750,14,290000,45317,39781
20240621,1250,20750,20750,20750,20750,312,6474000,45317,40093
20240621,1253,20750,20800,20750,20800,6,125000,45318,40098
20240621,1254,20800,20800,20750,20750,95,1971000,45411,40100
20240621,1256,20750,20800,20750,20800,159,3305000,45459,40211
20240621,1257,20800,20800,20800,20800,77,1602000,45536,40211
20240621,1258,20750,20800,20750,20800,126,2615000,45656,40217
20240621,1259,20800,20800,20800,20800,34,707000,45690,40217
20240621,1300,20800,20800,20800,20800,80,1664000,45770,40217
20240621,1301,20800,20850,20800,20800,135,2809000,45846,40276
20240621,1302,20800,20800,20800,20800,34,707000,45860,40296
20240621,1303,20850,20850,20850,20850,10,209000,45860,40306
20240621,1304,20850,20850,20800,20850,126,2622000,45959,40333
20240621,1305,20850,20850,20850,20850,28,584000,45959,40361
20240621,1306,20850,20850,20850,20850,238,4962000,45959,40599
20240621,1309,20850,20850,20850,20850,13,271000,45959,40612
20240621,1310,20850,20850,20800,20800,2,42000,45960,40613
20240621,1311,20800,20800,20800,20800,1,21000,45961,40613
20240621,1312,20800,20800,20800,20800,4,83000,45965,40613
20240621,1313,20800,20800,20800,20800,34,707000,45999,40613
20240621,1314,20800,20800,20800,20800,55,1144000,46054,40613
20240621,1315,20800,20800,20800,20800,78,1622000,46132,40613
20240621,1316,20800,20800,20800,20800,2,42000,46134,40613
20240621,1317,20850,20900,20850,20900,206,4298000,46134,40819
20240621,1318,20900,20900,20900,20900,621,12979000,46144,41430
20240621,1319,20900,20900,20900,20900,5,104000,46149,41430
20240621,1320,20900,20900,20900,20900,1,21000,46150,41430
20240621,1321,20900,20950,20900,20900,274,5738000,46205,41649
20240621,1322,20900,20900,20900,20900,15,313000,46220,41649
20240621,1323,20900,20950,20900,20950,333,6966000,46425,41777
20240621,1324,20850,20950,20850,20950,7,147000,46425,41784
20240621,1325,20950,20950,20900,20900,115,2404000,46529,41795
20240621,1326,20900,20900,20900,20900,89,1860000,46618,41795
20240621,1327,20800,20800,20800,20800,1319,27435000,47777,41955
20240621,1328,20850,20850,20850,20850,6,125000,47780,41958
20240621,1329,20800,20800,20800,20800,1,21000,47781,41958
20240621,1330,20800,20850,20800,20850,22,458000,47801,41960
20240621,1331,20800,20900,20750,20850,250,5195000,48003,42008
20240621,1332,20850,20850,20800,20800,70,1457000,48073,42008
20240621,1333,20850,20850,20850,20850,10,209000,48083,42008
20240621,1334,20900,21050,20900,21050,3619,75941000,48253,45457
20240621,1335,21100,21100,21100,21100,353,7448000,48253,45810
20240621,1336,21100,21150,21100,21150,230,4857000,48329,45964
20240621,1337,21150,21150,21150,21150,37,783000,48329,46001
20240621,1339,21000,21100,21000,21000,1444,30329000,48783,46991
20240621,1340,20950,20950,20950,20950,153,3205000,48936,46991
20240621,1341,20950,20950,20950,20950,237,4965000,49173,46991
20240621,1342,20900,20950,20800,20850,2031,42300000,51194,47001
20240621,1343,20900,20900,20900,20900,2,42000,51194,47003
20240621,1344,20850,20900,20850,20900,1306,27244000,52500,47003
20240621,1345,20900,20900,20900,20900,5,105000,52505,47003
20240621,1346,20900,20900,20750,20750,3015,62634000,55124,47399
20240621,1347,20750,20750,20750,20750,12,249000,55136,47399
20240621,1348,20750,20750,20750,20750,84,1743000,55220,47399
20240621,1349,20700,20700,20600,20600,943,19493000,56158,47404
20240621,1350,20700,20700,20600,20600,18,371000,56175,47405
20240621,1351,20600,20600,20600,20600,358,7375000,56533,47405
20240621,1352,20600,20600,20550,20550,1184,24350000,57717,47405
20240621,1353,20500,20500,20500,20500,165,3383000,57882,47405
20240621,1354,20500,20550,20500,20550,109,2239000,57889,47507
20240621,1355,20500,20550,20500,20550,163,3343000,58027,47532
20240621,1356,20550,20600,20550,20600,313,6445000,58027,47845
20240621,1357,20600,20600,20600,20600,3,62000,58029,47846
20240621,1359,20600,20600,20550,20550,149,3063000,58178,47846
20240621,1400,20550,20550,20550,20550,101,2075000,58279,47846
20240621,1402,20600,20600,20350,20400,2368,48500000,60647,47846
20240621,1403,20350,20400,20350,20400,217,4416000,60858,47852
20240621,1404,20450,20450,20400,20400,41,837000,60898,47853
20240621,1405,20450,20500,20450,20500,215,4402000,60898,48068
20240621,1406,20500,20500,20500,20500,11,226000,60898,48079
20240621,1408,20500,20550,20500,20550,31,636000,60918,48090
20240621,1409,20500,20500,20500,20500,238,4879000,61156,48090
20240621,1410,20550,20650,20500,20500,246,5059000,61261,48231
20240621,1411,20500,20650,20500,20500,34,700000,61270,48256
20240621,1412,20500,20500,20450,20450,81,1659000,61351,48256
20240621,1413,20450,20450,20450,20450,45,920000,61396,48256
20240621,1414,20450,20450,20450,20450,5,103000,61401,48256
20240621,1415,20450,20450,20450,20450,5,102000,61406,48256
20240621,1416,20450,20600,20450,20450,17,348000,61421,48258
20240621,1417,20500,20500,20500,20500,196,4018000,61617,48258
20240621,1418,20500,20500,20500,20500,117,2398000,61734,48258
20240621,1419,20500,20500,20500,20500,5,103000,61739,48258
20240621,1420,20500,20500,20500,20500,5,102000,61744,48258
20240621,1421,20500,20500,20500,20500,63,1292000,61807,48258
20240621,1422,20500,20500,20500,20500,30,615000,61837,48258
20240621,1423,20550,20550,20500,20500,14,287000,61848,48261
20240621,1424,20500,20500,20500,20500,5,102000,61853,48261
20240621,1425,20550,20550,20500,20500,116,2382000,61892,48338
20240621,1426,20500,20500,20500,20500,5,103000,61897,48338
20240621,1427,20550,20550,20450,20450,491,10068000,62314,48412
20240621,1428,20500,20500,20500,20500,406,8323000,62609,48523
20240621,1429,20500,20500,20500,20500,10,205000,62619,48523
20240621,1431,20500,20500,20450,20450,22,451000,62630,48534
20240621,1432,20450,20450,20450,20450,6,122000,62636,48534
20240621,1433,20450,20450,20450,20450,15,307000,62651,48534
20240621,1434,20500,20500,20450,20450,105,2152000,62742,48548
20240621,1435,20450,20450,20450,20450,54,1105000,62796,48548
20240621,1436,20450,20450,20450,20450,165,3374000,62961,48548
20240621,1437,20500,20600,20450,20450,33,677000,62971,48571
20240621,1438,20450,20450,20450,20450,28,572000,62999,48571
20240621,1439,20450,20450,20450,20450,8,164000,63007,48571
20240621,1440,20450,20500,20450,20450,309,6324000,63225,48662
20240621,1441,20450,20450,20450,20450,5,102000,63230,48662
20240621,1442,20450,20450,20450,20450,505,10328000,63722,48675
20240621,1443,20500,20500,20500,20500,53,1086000,63775,48675
20240621,1444,20500,20500,20400,20400,59,1208000,63810,48699
20240621,1445,20450,20450,20450,20450,311,6360000,63928,48892
20240621,1446,20450,20500,20450,20500,28,573000,63931,48917
20240621,1447,20450,20450,20450,20450,1,21000,63932,48917
20240621,1448,20500,20600,20500,20600,1546,31794000,63932,50463
20240621,1450,20600,20600,20600,20600,2,41000,63932,50465
20240621,1451,20600,20600,20600,20600,1,20000,63932,50466
20240621,1452,20550,20550,20500,20500,12,247000,63944,50466
20240621,1453,20550,20550,20550,20550,22,452000,63949,50483
20240621,1454,20550,20600,20550,20600,117,2409000,63966,50583
20240621,1455,20600,20600,20550,20600,35,721000,63971,50613
20240621,1456,20550,20550,20550,20550,5,103000,63976,50613
20240621,1457,20600,20600,20550,20600,91,1874000,63981,50699
20240621,1458,20600,20600,20550,20550,10,206000,63986,50704
20240621,1459,20550,20600,20550,20550,494,10176000,63993,51191
20240621,1500,20600,20600,20600,20600,44,906000,63993,51235
20240621,1501,20600,20650,20600,20650,51,1053000,63994,51285
20240621,1502,20650,20650,20650,20650,19,393000,63994,51304
20240621,1503,20650,20650,20600,20600,321,6613000,64296,51323
20240621,1504,20600,20600,20550,20550,95,1956000,64391,51323
20240621,1505,20650,20650,20550,20650,1186,24491000,64392,52508
20240621,1506,20650,20650,20650,20650,52,1074000,64392,52560
20240621,1507,20600,20600,20600,20600,5,103000,64397,52560
20240621,1508,20650,20700,20650,20700,378,7823000,64397,52938
20240621,1509,20700,20750,20700,20750,304,6300000,64563,53076
20240621,1510,20750,20750,20700,20700,152,3149000,64656,53135
20240621,1511,20650,20700,20650,20650,35,724000,64658,53168
20240621,1512,20650,20700,20650,20700,239,4935000,64896,53169
20240621,1514,20650,20650,20650,20650,179,3697000,65075,53169
20240621,1515,20650,20650,20600,20650,711,14681000,65576,53379
20240621,1516,20650,20650,20650,20650,56,1156000,65632,53379
20240621,1517,20650,20700,20650,20700,350,7245000,65633,53728
20240621,1518,20750,20800,20700,20700,827,17154000,66173,54015
20240621,1519,20650,20650,20600,20600,368,7589000,66541,54015
20240621,1520,20600,20700,20600,20600,126,2604000,66582,54100
20240621,1530,20700,20700,20700,20700,2361,48873000,66582,56461
20240624,901,21650,22700,21600,22700,10059,222180000,1583,8476
20240624,902,22700,23800,22350,23800,5601,128958000,3302,12358
20240624,904,24500,25650,24450,24900,25930,644629000,10374,31216
20240624,905,25100,26900,25000,26900,47002,1220708000,33280,55312
20240624,906,26900,26900,26900,26900,9064,243822000,42344,55312
20240624,907,26900,26900,26900,26900,8626,232039000,50970,55312
20240624,908,26900,26900,26900,26900,1186,31903000,52156,55312
20240624,909,26900,26900,26900,26900,1702,45784000,53858,55312
20240624,910,26900,26900,26900,26900,6804,183028000,60662,55312
20240624,911,26900,26900,26900,26900,1542,41480000,62204,55312
20240624,912,26900,26900,26900,26900,861,23160000,63065,55312
20240624,913,26900,26900,26900,26900,4040,108676000,67105,55312
20240624,914,26900,26900,26900,26900,1156,31097000,68261,55312
20240624,915,26900,26900,26900,26900,897,24129000,69158,55312
20240624,916,26900,26900,26900,26900,968,26039000,70126,55312
20240624,917,26900,26900,26900,26900,690,18561000,70816,55312
20240624,918,26900,26900,26900,26900,170,4573000,70986,55312
20240624,919,26900,26900,26900,26900,208,5596000,71194,55312
20240624,920,26900,26900,26900,26900,651,17511000,71845,55312
20240624,921,26900,26900,26900,26900,356,9577000,72201,55312
20240624,922,26900,26900,26900,26900,2921,78575000,75122,55312
20240624,923,26900,26900,26900,26900,3757,101063000,78879,55312
20240624,924,26900,26900,26900,26900,3810,102489000,82689,55312
20240624,925,26900,26900,26900,26900,64186,1726603000,146875,55312
20240624,926,26900,26900,26100,26900,47300,1268292000,187669,61818
20240624,927,26900,26900,25950,26900,28090,750677000,209945,67632
20240624,928,26900,26900,26900,26900,1951,52482000,211896,67632
20240624,929,26900,26900,26900,26900,604,16247000,212500,67632
20240624,930,26900,26900,26900,26900,1214,32657000,213714,67632
20240624,931,26900,26900,26900,26900,43,1156000,213757,67632
20240624,932,26900,26900,26900,26900,79,2126000,213836,67632
20240624,933,26900,26900,26900,26900,218,5864000,214054,67632
20240624,934,26900,26900,26900,26900,604,16247000,214658,67632
20240624,935,26900,26900,26900,26900,32,861000,214690,67632
20240624,936,26900,26900,26900,26900,54,1453000,214744,67632
20240624,937,26900,26900,26900,26900,824,22165000,215568,67632
20240624,938,26900,26900,26900,26900,90,2421000,215658,67632
20240624,939,26900,26900,26900,26900,273,7344000,215931,67632
20240624,940,26900,26900,26900,26900,52,1399000,215983,67632
20240624,941,26900,26900,26900,26900,1010,27169000,216993,67632
20240624,942,26900,26900,26900,26900,92,2475000,217085,67632
20240624,943,26900,26900,26900,26900,21,565000,217106,67632
20240624,944,26900,26900,26900,26900,1551,41721000,218657,67632
20240624,945,26900,26900,26900,26900,67,1803000,218724,67632
20240624,946,26900,26900,26900,26900,543,14606000,219267,67632
20240624,947,26900,26900,26900,26900,1022,27492000,220289,67632
20240624,948,26900,26900,26900,26900,204,5488000,220493,67632
20240624,949,26900,26900,26900,26900,961,25851000,221454,67632
20240624,951,26900,26900,26900,26900,36,968000,221490,67632
20240624,953,26900,26900,26900,26900,397,10679000,221887,67632
20240624,955,26900,26900,26450,26450,39475,1061369000,261284,67710
20240624,956,26650,26900,26400,26700,16131,432854000,270863,74262
20240624,957,26700,26900,26100,26400,19607,517111000,285385,79347
20240624,958,26400,26450,25500,25700,20311,527338000,300405,84638
20240624,959,25700,25950,25500,25800,15043,387573000,305050,95036
20240624,1000,25800,26350,25750,26050,7484,194064000,307359,100211
20240624,1001,26000,26300,25850,26300,5859,152128000,309786,103643
20240624,1002,26150,26200,25900,25950,5258,137089000,313258,105429
20240624,1003,26000,26050,25950,26050,1931,50215000,314745,105873
20240624,1004,26050,26400,26000,26250,5680,149149000,316575,109723
20240624,1005,26200,26300,26000,26100,4467,116809000,319628,111137
20240624,1006,26050,26150,26050,26050,2060,53720000,321063,111762
20240624,1007,26100,26150,26050,26100,1969,51367000,321774,113020
20240624,1008,26150,26250,26150,26200,2913,76355000,322273,115434
20240624,1009,26200,26200,25950,26000,3742,97485000,325378,116071
20240624,1010,26100,26150,25950,26050,1421,36997000,326041,116829
20240624,1011,26000,26000,25850,25850,3596,93107000,329279,117187
20240624,1012,25800,26050,25800,25900,2497,64555000,330926,118037
20240624,1013,25900,25900,25700,25750,4985,128559000,334375,119573
20240624,1014,25750,25800,25550,25650,2276,58390000,336559,119665
20240624,1015,25600,25600,25150,25250,8381,212414000,343754,120851
20240624,1016,25250,25250,24250,24750,24562,605918000,363209,125958
20240624,1017,24700,24700,24350,24400,13263,324984000,374094,128336
20240624,1018,24400,24750,24400,24600,5713,140408000,376353,131790
20240624,1019,24600,24650,24550,24600,3160,77716000,377765,133538
20240624,1020,24600,24600,24350,24500,6625,162070000,383063,134865
20240624,1021,24450,24550,24450,24500,1893,46409000,383963,135858
20240624,1022,24500,24800,24500,24800,3713,91587000,384571,138963
20240624,1023,24750,24900,24700,24850,5344,132521000,386407,142471
20240624,1024,24850,24850,24650,24750,6644,164376000,390100,145422
20240624,1025,24700,24800,24650,24800,1905,47059000,390927,146500
20240624,1026,24750,25000,24750,25000,3619,90182000,391874,149172
20240624,1027,24950,25450,24950,25250,11946,301483000,396627,156365
20240624,1028,25300,25500,25250,25500,8603,218328000,399123,162472
20240624,1029,25500,25650,25300,25500,11870,302660000,405927,167538
20240624,1030,25500,25500,25250,25300,2687,68101000,408049,168103
20240624,1031,25250,25300,24800,24800,6103,152658000,413468,168787
20240624,1032,25000,25150,24850,25150,1497,37395000,414449,169303
20240624,1033,25200,25250,24800,25200,3255,81366000,417082,169925
20240624,1034,25150,25200,25050,25100,922,23166000,417621,170308
20240624,1035,25100,25400,25100,25400,1722,43590000,417999,171652
20240624,1036,25350,25550,25300,25550,2670,67845000,418992,173329
20240624,1037,25500,25800,25500,25800,6149,157928000,420236,178234
20240624,1038,25750,25800,25550,25700,3081,79084000,422190,179361
20240624,1039,25650,25750,25550,25600,6292,161246000,426387,181456
20240624,1040,25550,25600,25200,25250,4342,110308000,430272,181913
20240624,1041,25300,25500,25200,25500,2133,54066000,431468,182850
20240624,1042,25400,25750,25350,25700,1581,40463000,431832,184067
20240624,1043,25700,25700,25450,25500,1404,35958000,432780,184523
20240624,1044,25500,25500,25450,25450,1642,41828000,433696,185249
20240624,1045,25500,25550,25450,25500,616,15712000,433880,185681
20240624,1046,25550,25550,25500,25500,510,13024000,434001,186070
20240624,1047,25500,25550,25450,25550,1760,44891000,435522,186309
20240624,1048,25500,25700,25450,25600,2430,62181000,435807,188454
20240624,1049,25600,25850,25600,25850,2404,61898000,436276,190389
20240624,1050,25850,26250,25800,26250,5308,137897000,437330,194643
20240624,1051,26250,26300,25950,26000,8144,213261000,441551,198566
20240624,1052,26000,26500,26000,26250,7055,185505000,443639,203533
20240624,1053,26300,26750,26300,26700,10804,287184000,446172,211804
20240624,1054,26700,26700,26500,26650,4866,129573000,448239,214603
20240624,1055,26650,26650,26500,26500,3583,95037000,451104,215321
20240624,1056,26450,26650,26300,26450,2671,70581000,452646,216450
20240624,1057,26450,26450,26300,26400,1743,45992000,454332,216507
20240624,1058,26400,26450,26000,26000,8723,228309000,460990,218572
20240624,1059,26000,26350,26000,26350,1808,47177000,462121,219249
20240624,1100,26250,26300,26100,26200,1441,37820000,463182,219629
20240624,1101,26150,26200,26050,26100,1766,46097000,464231,220346
20240624,1102,26050,26200,25950,26150,3378,88062000,465526,222429
20240624,1103,26150,26250,25900,26100,4318,112343000,468603,223670
20240624,1104,26100,26100,25900,26000,398,10336000,468882,223789
20240624,1105,26000,26000,25800,25800,1857,48053000,470542,223986
20240624,1106,25850,25900,25750,25750,2830,73030000,472659,224699
20240624,1107,25800,25800,25500,25650,4015,102875000,476310,225063
20240624,1108,25650,25750,25550,25750,667,17113000,476567,225473
20240624,1109,25750,25900,25700,25900,1002,25820000,476927,226115
20240624,1110,25900,26000,25900,25900,1397,36220000,477638,226801
20240624,1111,25950,26150,25900,26000,2172,56481000,478765,227846
20240624,1112,25950,26050,25900,26000,1299,33756000,479493,228417
20240624,1113,26000,26000,25850,25850,1187,30786000,480491,228606
20240624,1114,25850,26000,25800,25900,2059,53274000,481955,229201
20240624,1115,25900,25900,25850,25900,262,6786000,482069,229349
20240624,1116,25900,25900,25850,25900,620,16047000,482283,229755
20240624,1117,25900,25950,25900,25900,281,7280000,482519,229800
20240624,1118,25900,25950,25800,25800,1268,32759000,483771,229816
20240624,1119,25900,25900,25700,25700,1861,47984000,485589,229859
20240624,1120,25700,25750,25700,25700,532,13678000,486013,229967
20240624,1121,25750,25750,25600,25650,751,19282000,486600,230131
20240624,1122,25650,25900,25600,25800,1902,48893000,486890,231743
20240624,1123,25850,25950,25750,25950,1205,31152000,487247,232591
20240624,1124,25900,25900,25800,25900,459,11867000,487653,232644
20240624,1125,25900,26050,25900,26050,1227,31883000,487830,233694
20240624,1126,26050,26100,25950,26000,881,22928000,488496,233909
20240624,1127,26000,26050,25950,25950,1305,33892000,489509,234201
20240624,1128,25900,25950,25900,25900,474,12281000,489908,234276
20240624,1129,25900,25950,25900,25900,387,10023000,490294,234277
20240624,1130,25900,25950,25850,25950,444,11512000,490360,234655
20240624,1131,25950,25950,25900,25900,269,6970000,490564,234720
20240624,1132,25900,26000,25900,25950,1257,32627000,491205,235336
20240624,1133,25950,26050,25950,26050,2592,67418000,491535,237598
20240624,1134,26050,26150,26000,26150,2118,55225000,492177,239074
20240624,1135,26150,26150,26050,26150,1085,28338000,492478,239858
20240624,1136,26200,26350,26150,26300,3420,89833000,493222,242534
20240624,1137,26300,26300,26200,26250,1569,41158000,494526,242799
20240624,1138,26250,26250,26050,26150,1286,33614000,495202,243409
20240624,1139,26150,26300,26100,26200,1053,27613000,495428,244236
20240624,1140,26200,26350,26200,26300,1029,27084000,495792,244901
20240624,1141,26300,26350,26250,26300,741,19498000,496110,245324
20240624,1142,26300,26400,26300,26400,902,23753000,496499,245837
20240624,1143,26400,26500,26350,26500,2174,57472000,497014,247496
20240624,1144,26450,26600,26400,26550,2632,69751000,497700,249442
20240624,1145,26550,26650,26500,26550,3765,100026000,499451,251456
20240624,1146,26550,26550,26400,26500,2703,71510000,501532,252078
20240624,1147,26550,26550,26350,26350,1997,52806000,503367,252240
