날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1203,5130,5130,5120,5120,678,3476000,81283,102433
20240621,1204,5130,5150,5120,5150,3951,20284000,81384,106283
20240621,1205,5140,5250,5140,5250,21050,109456000,81608,127109
20240621,1206,5240,5240,5160,5180,2473,12842000,83740,127450
20240621,1207,5180,5200,5180,5200,1053,5460000,84260,127983
20240621,1208,5190,5190,5150,5150,2447,12653000,86707,127983
20240621,1209,5140,5150,5140,5150,643,3311000,86750,128583
20240621,1210,5140,5150,5140,5150,1689,8697000,86936,130086
20240621,1211,5170,5180,5140,5160,615,3174000,87040,130597
20240621,1212,5150,5190,5140,5190,1561,8082000,87100,132098
20240621,1213,5190,5200,5190,5190,1773,9214000,87238,133733
20240621,1214,5190,5210,5180,5210,3297,17119000,87258,137010
20240621,1215,5210,5290,5210,5290,17981,94364000,87458,154791
20240621,1216,5280,5330,5260,5270,16362,86687000,91214,167397
20240621,1217,5270,5320,5270,5300,11074,58698000,93381,176304
20240621,1218,5310,5330,5300,5330,6338,33720000,93481,182542
20240621,1219,5290,5330,5260,5330,6068,32141000,95762,186329
20240621,1220,5330,5360,5300,5330,18851,100700000,97624,203318
20240621,1221,5330,5330,5300,5300,4023,21389000,100117,204848
20240621,1222,5300,5310,5260,5310,15595,82491000,111926,208634
20240621,1223,5300,5340,5270,5340,20835,110741000,113117,228278
20240621,1224,5340,5360,5330,5330,7195,38492000,115673,232917
20240621,1225,5330,5330,5310,5320,777,4135000,116355,233012
20240621,1226,5320,5320,5300,5300,4434,23570000,120789,233012
20240621,1227,5300,5310,5300,5300,21170,112209000,141958,233013
20240621,1228,5300,5320,5300,5320,229,1216000,142154,233046
20240621,1229,5320,5320,5310,5310,47,249000,142176,233071
20240621,1230,5310,5320,5310,5320,595,3165000,142622,233220
20240621,1231,5320,5320,5270,5280,4422,23330000,147044,233220
20240621,1232,5270,5270,5260,5260,2509,13210000,149553,233220
20240621,1233,5260,5260,5250,5250,742,3900000,150245,233270
20240621,1234,5250,5250,5210,5210,987,5180000,151222,233280
20240621,1235,5210,5230,5210,5220,978,5100000,152102,233378
20240621,1236,5210,5240,5210,5240,505,2636000,152197,233788
20240621,1237,5210,5250,5210,5250,116,606000,152283,233818
20240621,1238,5250,5260,5240,5240,725,3806000,152363,234463
20240621,1239,5250,5250,5240,5240,291,1525000,152654,234463
20240621,1240,5230,5230,5220,5220,336,1754000,152990,234463
20240621,1241,5220,5220,5220,5220,64,334000,153054,234463
20240621,1242,5220,5220,5200,5200,6292,32780000,158182,235627
20240621,1243,5200,5200,5200,5200,7219,37539000,165401,235627
20240621,1244,5200,5220,5200,5200,414,2153000,165813,235629
20240621,1245,5230,5230,5200,5200,22,114000,165833,235631
20240621,1246,5230,5230,5200,5230,1284,6716000,165997,236751
20240621,1247,5230,5250,5230,5230,844,4427000,166097,237495
20240621,1248,5250,5250,5250,5250,36,189000,166097,237531
20240621,1249,5250,5250,5250,5250,394,2069000,166181,237841
20240621,1250,5250,5260,5230,5260,368,1934000,166258,238132
20240621,1251,5240,5250,5240,5250,2,11000,166259,238133
20240621,1252,5240,5250,5240,5250,118,618000,166374,238136
20240621,1253,5240,5250,5230,5230,393,2061000,166676,238227
20240621,1254,5260,5260,5260,5260,28,148000,166676,238255
20240621,1255,5260,5270,5260,5270,1082,5695000,166676,239337
20240621,1256,5260,5260,5260,5260,20,105000,166676,239357
20240621,1257,5260,5260,5260,5260,200,1052000,166676,239557
20240621,1300,5240,5240,5240,5240,2,10000,166678,239557
20240621,1301,5240,5250,5240,5240,336,1763000,166829,239742
20240621,1302,5240,5240,5230,5240,212,1109000,167039,239744
20240621,1303,5230,5250,5230,5250,149,780000,167148,239784
20240621,1304,5240,5240,5240,5240,231,1211000,167379,239784
20240621,1305,5240,5240,5240,5240,769,4029000,167379,240553
20240621,1306,5250,5250,5250,5250,1000,5250000,167405,241527
20240621,1307,5240,5260,5240,5260,1940,10197000,167409,243463
20240621,1308,5270,5280,5270,5280,2868,15126000,168475,245265
20240621,1309,5290,5300,5290,5300,3365,17824000,168475,248630
20240621,1310,5300,5310,5300,5310,3461,18358000,168475,252091
20240621,1311,5320,5350,5310,5340,14958,79772000,169998,265526
20240621,1312,5340,5360,5340,5360,6321,33828000,170520,271325
20240621,1313,5360,5360,5340,5360,8379,44861000,173625,276599
20240621,1314,5360,5370,5340,5350,3192,17106000,174110,279306
20240621,1315,5350,5360,5340,5360,1905,10175000,176010,279311
20240621,1316,5360,5380,5350,5380,7995,42913000,176571,286745
20240621,1317,5370,5380,5360,5380,808,4346000,176651,287473
20240621,1318,5380,5380,5350,5350,1832,9821000,178134,287822
20240621,1319,5350,5380,5350,5370,2100,11266000,179144,288912
20240621,1320,5370,5370,5340,5350,709,3792000,179709,289056
20240621,1321,5350,5390,5350,5390,3547,19080000,180070,292242
20240621,1322,5390,5390,5380,5390,5626,30324000,180078,297860
20240621,1323,5390,5390,5370,5380,3354,18048000,182351,298941
20240621,1324,5380,5390,5370,5390,2022,10889000,182651,300663
20240621,1325,5390,5390,5350,5350,3845,20653000,186120,301039
20240621,1326,5370,5380,5320,5330,1726,9236000,187448,301437
20240621,1327,5370,5370,5330,5330,660,3529000,187829,301716
20240621,1328,5330,5330,5320,5320,1265,6741000,189094,301716
20240621,1329,5310,5310,5310,5310,2270,12054000,190966,302114
20240621,1330,5310,5310,5310,5310,576,3058000,191542,302114
20240621,1331,5320,5320,5290,5290,4134,21930000,195676,302114
20240621,1332,5300,5300,5300,5300,500,2650000,196176,302114
20240621,1333,5290,5300,5290,5290,1076,5695000,196952,302414
20240621,1334,5300,5300,5280,5280,2185,11541000,198245,303306
20240621,1335,5320,5320,5280,5280,357,1888000,198601,303307
20240621,1336,5280,5300,5280,5300,665,3519000,198869,303704
20240621,1337,5280,5320,5280,5280,2220,11722000,200280,304513
20240621,1338,5280,5280,5280,5280,90,475000,200280,304603
20240621,1339,5280,5290,5280,5280,302,1596000,200579,304606
20240621,1340,5300,5310,5300,5300,570,3026000,200629,305126
20240621,1341,5300,5310,5300,5310,458,2428000,201047,305166
20240621,1342,5310,5310,5310,5310,614,3261000,201047,305780
20240621,1343,5320,5370,5320,5370,970,5177000,201055,306742
20240621,1344,5370,5400,5370,5390,4756,25634000,201087,311466
20240621,1345,5390,5390,5380,5390,3193,17197000,203283,312463
20240621,1346,5380,5390,5380,5380,113,608000,203395,312464
20240621,1347,5380,5390,5380,5380,1880,10119000,204851,312888
20240621,1348,5380,5380,5380,5380,995,5353000,205846,312888
20240621,1349,5380,5380,5360,5370,725,3894000,206571,312888
20240621,1350,5370,5390,5350,5390,3931,21143000,207882,315508
20240621,1351,5400,5400,5370,5370,681,3662000,208561,315510
20240621,1352,5380,5380,5370,5370,600,3222000,209068,315603
20240621,1353,5370,5370,5360,5360,213,1143000,209181,315703
20240621,1354,5360,5360,5360,5360,396,2123000,209577,315703
20240621,1355,5370,5370,5370,5370,1893,10165000,209577,317596
20240621,1356,5360,5360,5360,5360,1426,7643000,211003,317596
20240621,1357,5360,5360,5340,5340,1799,9615000,212802,317596
20240621,1358,5350,5360,5350,5360,40,214000,212841,317597
20240621,1359,5360,5360,5350,5350,64,343000,212872,317630
20240621,1400,5360,5360,5350,5350,544,2911000,213393,317653
20240621,1401,5350,5350,5340,5340,2006,10714000,215399,317653
20240621,1402,5340,5340,5330,5330,1081,5772000,216380,317753
20240621,1403,5330,5340,5320,5340,312,1662000,216591,317854
20240621,1404,5340,5340,5340,5340,5,27000,216591,317859
20240621,1405,5330,5330,5330,5330,130,693000,216721,317859
20240621,1406,5330,5340,5330,5340,313,1668000,216999,317894
20240621,1407,5330,5330,5320,5320,610,3247000,217609,317894
20240621,1408,5320,5330,5320,5330,1504,8004000,218918,318089
20240621,1409,5320,5320,5250,5270,7733,40884000,226511,318229
20240621,1410,5290,5290,5270,5270,64,337000,226574,318230
20240621,1411,5280,5280,5270,5270,656,3458000,227230,318230
20240621,1412,5270,5270,5270,5270,205,1080000,227267,318398
20240621,1413,5260,5290,5260,5290,38,200000,227303,318400
20240621,1414,5300,5340,5300,5340,2399,12793000,227306,320796
20240621,1415,5310,5310,5280,5280,965,5114000,228176,320891
20240621,1416,5300,5300,5290,5290,43,228000,228180,320930
20240621,1418,5300,5330,5300,5330,2,11000,228181,320931
20240621,1419,5330,5340,5330,5330,127,677000,228219,321020
20240621,1420,5330,5330,5330,5330,169,901000,228388,321020
20240621,1421,5300,5300,5300,5300,1212,6423000,229600,321020
20240621,1422,5300,5300,5300,5300,95,504000,229695,321020
20240621,1423,5300,5300,5300,5300,105,556000,229800,321020
20240621,1424,5300,5300,5300,5300,74,393000,229874,321020
20240621,1426,5310,5310,5310,5310,2,10000,229874,321022
20240621,1427,5310,5310,5310,5310,1271,6749000,229874,322293
20240621,1428,5310,5310,5310,5310,913,4848000,230787,322293
20240621,1429,5310,5310,5310,5310,52,276000,230839,322293
20240621,1430,5320,5330,5320,5320,187,995000,231025,322294
20240621,1431,5330,5360,5330,5360,1217,6508000,231025,323511
20240621,1432,5360,5360,5350,5350,221,1183000,231146,323611
20240621,1433,5340,5340,5340,5340,71,379000,231149,323679
20240621,1434,5340,5350,5340,5350,82,439000,231150,323760
20240621,1435,5360,5360,5360,5360,920,4931000,231150,324680
20240621,1436,5360,5380,5360,5370,3871,20780000,232452,327249
20240621,1437,5370,5380,5370,5380,446,2400000,232463,327684
20240621,1438,5370,5380,5360,5360,1705,9150000,234118,327734
20240621,1439,5360,5370,5360,5370,1190,6390000,234133,328909
20240621,1440,5360,5370,5360,5360,835,4476000,234956,328921
20240621,1441,5370,5370,5370,5370,386,2073000,234956,329307
20240621,1442,5370,5370,5360,5360,1198,6430000,235247,330214
20240621,1443,5350,5350,5350,5350,1,5000,235248,330214
20240621,1444,5360,5360,5360,5360,109,585000,235248,330323
20240621,1445,5360,5370,5360,5370,242,1298000,235346,330467
20240621,1446,5370,5370,5370,5370,96,516000,235442,330467
20240621,1447,5370,5380,5370,5380,541,2910000,235443,331007
20240621,1448,5370,5380,5370,5370,123,661000,235565,331008
20240621,1449,5370,5370,5370,5370,170,913000,235735,331008
20240621,1450,5370,5380,5370,5370,1959,10520000,237594,331108
20240621,1451,5370,5370,5370,5370,1097,5891000,237993,331806
20240621,1452,5370,5380,5370,5380,65,350000,238003,331861
20240621,1453,5380,5380,5370,5370,1673,8984000,238366,333171
20240621,1454,5360,5370,5360,5370,588,3157000,238370,333755
20240621,1455,5370,5370,5360,5370,236,1266000,238572,333789
20240621,1456,5360,5360,5340,5340,451,2411000,239023,333789
20240621,1457,5350,5350,5340,5340,6,32000,239029,333789
20240621,1458,5340,5370,5340,5370,58,310000,239059,333817
20240621,1459,5370,5380,5370,5380,4081,21928000,240059,336898
20240621,1500,5380,5380,5370,5380,131,704000,240093,336995
20240621,1501,5380,5380,5380,5380,103,554000,240093,337098
20240621,1502,5380,5380,5370,5380,1568,8432000,240247,338512
20240621,1503,5370,5370,5360,5370,596,3195000,240832,338523
20240621,1504,5380,5390,5380,5380,5158,27750000,242725,341788
20240621,1505,5380,5380,5370,5370,506,2721000,242978,342041
20240621,1506,5380,5380,5360,5360,500,2684000,243386,342133
20240621,1507,5360,5370,5360,5360,2798,14998000,246166,342151
20240621,1508,5350,5360,5340,5340,4500,24050000,250666,342151
20240621,1509,5340,5340,5330,5330,4750,25345000,255414,342153
20240621,1510,5330,5340,5310,5310,1849,9846000,256663,342753
20240621,1511,5330,5330,5330,5330,2,11000,256663,342755
20240621,1512,5330,5340,5330,5340,700,3736000,256863,343255
20240621,1513,5330,5330,5310,5310,281,1494000,257143,343256
20240621,1514,5330,5330,5310,5310,1069,5684000,257834,343634
20240621,1515,5330,5340,5330,5340,469,2505000,257834,344103
20240621,1516,5330,5350,5300,5300,1772,9433000,258754,344955
20240621,1517,5350,5350,5320,5340,982,5246000,258754,345937
20240621,1518,5340,5340,5340,5340,100,534000,258754,346037
20240621,1519,5340,5340,5320,5340,1438,7672000,259047,347182
20240621,1520,5310,5350,5300,5350,3965,21075000,260976,349218
20240621,1530,5310,5310,5310,5310,6114,32465000,260976,355332
20240624,901,5500,5530,5430,5490,29067,159550000,7841,21226
20240624,902,5480,5540,5470,5520,16895,92688000,16131,29831
20240624,903,5520,5590,5510,5530,26882,149349000,20161,52683
20240624,904,5530,5600,5510,5600,20352,113259000,23140,70056
20240624,905,5590,5680,5580,5680,27734,156303000,24119,96811
20240624,906,5660,5690,5620,5690,22646,128317000,31552,112024
20240624,907,5690,5740,5690,5700,39197,224101000,43051,139722
20240624,908,5720,5720,5570,5620,22231,125018000,61720,143284
20240624,909,5580,5590,5510,5530,18589,102969000,72124,151469
20240624,910,5550,5720,5550,5620,15521,87566000,75773,163341
20240624,911,5660,5660,5610,5650,9461,53339000,77461,171114
20240624,912,5640,5650,5630,5650,8209,46368000,82190,174594
20240624,913,5650,5730,5630,5730,14581,82896000,84170,187195
20240624,914,5710,5900,5710,5900,69161,401736000,93481,247045
20240624,915,5900,5900,5840,5850,29991,175919000,114130,256387
20240624,916,5860,5880,5790,5820,11001,64170000,121974,259544
20240624,917,5840,5840,5760,5770,17618,102112000,138457,260679
20240624,918,5770,5810,5760,5780,8017,46406000,142313,264840
20240624,919,5790,5790,5750,5750,4321,24940000,145857,265617
20240624,920,5750,5750,5700,5710,8338,47683000,153526,266286
20240624,921,5710,5780,5700,5780,4265,24476000,155034,269043
20240624,922,5760,5780,5760,5760,3038,17529000,156760,270355
20240624,923,5770,5770,5740,5740,4648,26775000,158633,273130
20240624,924,5730,5730,5680,5690,6375,36349000,163865,274273
20240624,925,5690,5700,5680,5700,3093,17594000,166365,274866
20240624,926,5690,5720,5680,5720,2048,11669000,166794,276485
20240624,927,5720,5750,5720,5750,1388,7944000,166891,277776
20240624,928,5750,5770,5740,5760,2217,12767000,168156,278728
20240624,929,5760,5780,5730,5770,5392,30991000,171843,280433
20240624,930,5770,5770,5740,5760,1293,7448000,172044,281525
20240624,931,5740,5770,5730,5730,1976,11352000,173512,282033
20240624,932,5730,5770,5720,5730,3456,19903000,174158,284843
20240624,933,5720,5760,5720,5750,1347,7727000,174941,285407
20240624,934,5760,5800,5760,5800,12378,71571000,175013,297713
20240624,935,5800,5830,5760,5820,9069,52649000,178037,303758
20240624,936,5820,5820,5790,5810,5065,29390000,179455,307405
20240624,937,5810,5820,5800,5800,2976,17277000,180483,309353
20240624,938,5800,5820,5800,5800,2515,14589000,182137,310214
20240624,939,5820,5900,5820,5900,36535,214450000,184142,344744
20240624,940,5910,5920,5870,5880,10872,64150000,187913,351845
20240624,941,5870,5920,5860,5920,7928,46811000,188794,358892
20240624,942,5920,5930,5890,5890,7739,45767000,191761,363664
20240624,943,5880,5920,5880,5920,7556,44651000,194158,368823
20240624,944,5910,5920,5890,5900,5819,34311000,199718,369082
20240624,945,5900,5930,5890,5920,2516,14898000,199719,371597
20240624,946,5920,5990,5910,5990,46176,275534000,200543,416949
20240624,947,5990,5990,5960,5960,17669,105589000,206313,428848
20240624,948,5990,6000,5930,5930,12387,73895000,214314,433234
20240624,949,5930,5950,5900,5930,7416,43861000,219334,435630
20240624,950,5930,5940,5900,5910,5438,32155000,224224,436178
20240624,951,5900,5900,5840,5850,9606,56245000,233093,436915
20240624,952,5860,5910,5840,5890,12087,71062000,242885,439210
20240624,953,5900,5920,5900,5910,3923,23191000,244381,441637
20240624,954,5930,5930,5910,5930,2719,16084000,246561,442176
20240624,955,5940,5980,5930,5950,3835,22878000,247424,445148
20240624,956,5950,5950,5920,5920,9689,57462000,254132,448129
20240624,957,5920,5950,5920,5950,4843,28687000,258488,448616
20240624,958,5920,5960,5920,5920,1690,10013000,259995,448799
20240624,959,5910,5920,5900,5900,1316,7773000,261162,448948
20240624,1000,5900,5900,5870,5870,1562,9187000,262723,448949
20240624,1001,5870,5910,5850,5900,2241,13180000,263862,450051
20240624,1002,5900,5900,5850,5860,1972,11570000,265717,450168
20240624,1003,5880,5900,5860,5860,3664,21518000,268056,451493
20240624,1004,5890,5980,5860,5980,6528,38751000,268690,457387
20240624,1005,5980,5980,5930,5970,3075,18335000,269243,459909
20240624,1006,5960,5980,5930,5960,9167,54677000,273048,465271
20240624,1007,5920,5960,5920,5960,2209,13143000,273666,466862
20240624,1008,5960,5960,5940,5940,898,5339000,274344,467082
20240624,1009,5940,5970,5940,5960,2724,16227000,275241,468909
20240624,1010,5950,5980,5950,5980,6372,38026000,275441,475081
20240624,1011,5970,5980,5940,5940,3069,18306000,277093,476498
20240624,1012,5970,5970,5940,5970,474,2826000,277227,476838
20240624,1013,5960,5980,5960,5970,630,3758000,277747,476948
20240624,1014,5980,5980,5970,5970,4499,26860000,282233,476961
20240624,1015,5980,6000,5970,5980,59055,353691000,284122,534127
20240624,1016,5990,6000,5970,5990,5427,32509000,284701,538975
20240624,1017,5990,6000,5990,5990,2178,13064000,285151,540703
20240624,1018,6000,6000,5990,5990,2030,12167000,286401,541483
20240624,1019,6000,6000,5990,5990,1972,11813000,288325,541531
20240624,1020,5990,5990,5910,5910,10164,60646000,297530,542490
20240624,1021,5910,5930,5900,5930,5031,29717000,302159,542892
20240624,1022,5920,5950,5910,5910,1553,9196000,303645,542959
20240624,1023,5920,5920,5900,5900,2612,15437000,306136,543080
20240624,1024,5900,5910,5900,5910,2799,16526000,307759,544256
20240624,1025,5910,5920,5890,5910,2967,17513000,309926,545056
20240624,1026,5920,5920,5910,5920,2697,15944000,312129,545550
20240624,1027,5920,5990,5910,5940,13862,82132000,312568,558973
20240624,1028,5970,5980,5930,5930,711,4233000,312934,559318
20240624,1029,5960,5980,5940,5970,479,2863000,312949,559782
20240624,1030,5970,5970,5940,5940,353,2103000,313031,560053
20240624,1031,5960,5970,5950,5970,506,3017000,313034,560556
20240624,1032,5950,5970,5940,5970,1538,9145000,314277,560851
20240624,1033,5960,5970,5940,5940,599,3565000,314728,560999
20240624,1034,5960,5960,5950,5950,995,5930000,314748,561974
20240624,1035,5970,5970,5930,5940,913,5433000,315315,562320
20240624,1036,5960,6000,5940,6000,25697,153952000,315931,587401
20240624,1037,6000,6000,5960,5970,9450,56542000,320432,592350
20240624,1038,5960,5980,5950,5980,3666,21881000,320740,595708
20240624,1039,5970,5990,5970,5990,1336,7988000,321345,596439
20240624,1040,5990,6040,5980,6040,26059,156723000,321380,622463
20240624,1041,6040,6040,6040,6040,1422,8589000,321380,623885
20240624,1043,6080,6080,5980,6070,29595,179504000,331219,643641
20240624,1044,6070,6100,6040,6070,17336,105474000,338910,653286
20240624,1045,6040,6070,6010,6040,8596,51864000,346082,654710
20240624,1046,6050,6140,6050,6100,27701,169059000,348296,680197
20240624,1047,6100,6190,6090,6150,19440,119456000,351008,696925
20240624,1048,6150,6300,6150,6250,45296,282049000,356032,737197
20240624,1049,6270,6280,6200,6230,16199,101280000,368304,741124
20240624,1050,6260,6260,6150,6150,16942,104576000,383269,743101
20240624,1051,6170,6170,6000,6090,20970,126715000,401622,745718
20240624,1052,6090,6140,6050,6140,6981,42629000,402693,751628
20240624,1053,6130,6140,6060,6080,4927,30019000,407346,751902
20240624,1054,6060,6060,5980,6010,12544,75395000,418771,753021
20240624,1055,6010,6070,6010,6070,1604,9675000,419965,753431
20240624,1056,6060,6070,6030,6050,4475,27028000,422509,755362
20240624,1057,6030,6050,6020,6030,2678,16137000,424963,755586
20240624,1058,6030,6050,6020,6020,596,3593000,425246,755899
20240624,1059,6020,6020,5970,5970,5940,35629000,430676,756409
20240624,1100,5970,6000,5950,6000,9415,56157000,436482,760018
20240624,1101,5990,6000,5980,5980,2369,14204000,436909,761960
20240624,1102,5990,6050,5980,6010,3650,21916000,437543,764976
20240624,1103,6030,6040,6010,6020,1931,11646000,438256,766194
20240624,1104,6030,6030,5940,5970,6439,38533000,444165,766724
20240624,1105,5960,5970,5940,5950,13578,80691000,456591,767876
20240624,1106,5950,5960,5920,5930,3182,18875000,459245,768404
20240624,1107,5930,5930,5900,5920,5446,32193000,463713,769382
20240624,1108,5910,5950,5910,5920,1402,8327000,464250,770247
20240624,1109,5920,5950,5910,5920,715,4242000,464660,770552
20240624,1110,5930,5960,5930,5960,440,2619000,464673,770979
20240624,1111,5960,5970,5950,5950,185,1103000,464675,771162
20240624,1112,5950,5980,5950,5980,465,2776000,464778,771524
20240624,1113,5980,5980,5910,5910,1845,10964000,466267,771880
20240624,1114,5980,6030,5960,6000,2436,14621000,466402,774181
20240624,1115,6000,6010,6000,6000,449,2698000,466501,774531
20240624,1116,6000,6000,5980,5980,1266,7587000,467767,774531
20240624,1117,5990,6010,5980,5980,282,1691000,467897,774683
20240624,1118,6000,6000,5980,6000,282,1687000,468144,774718
20240624,1119,5990,6000,5980,5980,996,5971000,468745,775113
20240624,1120,5980,6010,5980,6010,2002,11997000,469069,776791
20240624,1121,6010,6020,6000,6020,638,3835000,469091,777407
20240624,1122,6020,6030,5970,5970,3224,19336000,470918,778804
20240624,1123,6010,6010,5960,5960,2217,13215000,472081,779858
20240624,1124,5960,5990,5950,5950,2916,17380000,474428,780427
20240624,1125,5960,5990,5960,5990,636,3793000,474707,780784
20240624,1126,5990,5990,5930,5930,2732,16263000,477439,780784
20240624,1127,5930,5970,5910,5970,4099,24293000,479957,782365
20240624,1128,5960,5980,5930,5940,862,5125000,480568,782616
20240624,1129,5940,5970,5940,5970,127,754000,480688,782623
20240624,1130,5970,5980,5970,5970,725,4335000,480761,783275
20240624,1131,5970,5970,5950,5960,609,3625000,481304,783341
20240624,1132,5960,5970,5960,5970,392,2340000,481304,783733
20240624,1133,5980,5980,5980,5980,47,281000,481304,783780
20240624,1134,5980,5990,5970,5970,143,855000,481319,783908
20240624,1135,5970,5990,5970,5980,43,257000,481321,783949
20240624,1136,5970,5980,5970,5980,493,2944000,481706,784057
20240624,1137,5980,6000,5970,6000,622,3726000,481713,784672
20240624,1138,6000,6010,6000,6010,126,756000,481713,784798
20240624,1139,6010,6010,5990,5990,272,1632000,481881,784902
20240624,1140,6010,6040,6000,6000,2421,14594000,482316,786888
20240624,1141,5990,6030,5990,6000,642,3851000,482449,787397
20240624,1142,6000,6000,6000,6000,307,1842000,482750,787403
20240624,1143,6010,6020,6000,6000,383,2302000,483034,787502
20240624,1144,6000,6000,5990,5990,51,306000,483084,787503
20240624,1145,5990,6000,5980,5990,1314,7878000,483466,788435
20240624,1146,5980,5990,5970,5990,668,3994000,483846,788723
20240624,1147,5990,5990,5980,5980,1020,6105000,484415,789174
20240624,1148,5980,5980,5980,5980,739,4419000,484799,789529
20240624,1149,6010,6030,6010,6030,1536,9262000,484799,791065
20240624,1150,6030,6030,5990,5990,716,4294000,485392,791188
20240624,1151,6000,6030,6000,6020,1338,8063000,485392,792526
20240624,1152,6030,6040,6030,6040,2682,16176000,485413,795187
20240624,1153,6040,6090,6040,6090,6054,36743000,485535,801119
20240624,1154,6090,6150,6070,6150,4945,30248000,486243,805356
20240624,1155,6140,6150,6070,6070,7087,43222000,490688,807998
20240624,1156,6090,6130,6090,6120,577,3526000,491032,808231
20240624,1157,6120,6210,6120,6210,7746,47753000,492409,814600
20240624,1158,6210,6210,6080,6200,5116,31446000,494957,817168
20240624,1159,6200,6200,6170,6170,1421,8794000,495704,817842
20240624,1200,6190,6210,6180,6210,2423,15010000,496594,819375
20240624,1201,6210,6210,6200,6200,1649,10228000,497636,819982
20240624,1202,6200,6210,6150,6170,6354,39232000,503652,820320
20240624,1203,6180,6180,6160,6170,1335,8232000,504541,820766
20240624,1204,6170,6170,6120,6120,1071,6602000,505487,820891
20240624,1205,6120,6170,6120,6130,406,2486000,505873,820911
20240624,1206,6130,6150,6120,6150,315,1931000,506156,820943
20240624,1207,6150,6150,6120,6120,592,3629000,506628,821063
20240624,1208,6120,6150,6120,6150,1157,7095000,507296,821552
20240624,1209,6150,6150,6120,6120,209,1282000,507304,821753
20240624,1210,6120,6180,6120,6170,798,4912000,507383,822472
20240624,1211,6180,6210,6180,6200,974,6030000,507643,823186
20240624,1212,6210,6230,6210,6230,2978,18522000,507939,825868
20240624,1213,6210,6230,6210,6230,1556,9667000,509233,826130
20240624,1214,6220,6240,6190,6230,3780,23541000,511585,827558
20240624,1215,6240,6240,6120,6130,2375,14632000,513856,827662
20240624,1216,6160,6180,6140,6140,1824,11235000,514768,828574
20240624,1217,6150,6160,6150,6160,880,5414000,515648,828574
20240624,1218,6190,6230,6190,6220,687,4266000,515744,829165
20240624,1219,6220,6250,6220,6250,7279,45445000,515915,836273
20240624,1220,6240,6260,6240,6260,1479,9246000,516148,837519
20240624,1221,6260,6280,6250,6280,5523,34632000,518622,840568
20240624,1222,6270,6280,6240,6250,1886,11802000,520188,840888
20240624,1223,6240,6280,6240,6280,982,6143000,520542,841516
20240624,1224,6270,6290,6270,6280,2517,15807000,520691,843884
20240624,1225,6280,6290,6260,6260,3549,22274000,522021,846103
20240624,1226,6280,6280,6240,6240,2218,13864000,523641,846701
20240624,1227,6260,6290,6240,6290,3399,21342000,523928,849813
20240624,1228,6270,6270,6260,6270,466,2921000,524033,850174
20240624,1229,6260,6300,6240,6290,23658,148947000,524393,873472
20240624,1230,6290,6300,6280,6300,2363,14871000,524494,875734
20240624,1231,6300,6300,6290,6290,3923,24711000,524970,879181
20240624,1232,6290,6300,6270,6280,1845,11597000,525913,880083
20240624,1233,6270,6300,6270,6300,1504,9447000,526491,881009
20240624,1234,6290,6300,6150,6160,14107,87787000,539627,881980
20240624,1235,6170,6170,6110,6110,10147,62287000,549254,882500
20240624,1236,6110,6110,5990,6060,9683,58484000,557735,883702
20240624,1237,6050,6130,6040,6130,1883,11460000,558049,885271
20240624,1238,6130,6130,6080,6090,2130,13006000,559273,886177
20240624,1239,6090,6110,6010,6010,5846,35441000,564164,887132
20240624,1240,6000,6100,6000,6100,6209,37372000,565768,891737
20240624,1241,6080,6080,6020,6060,1486,8976000,567082,891909
20240624,1242,6060,6090,6020,6060,1299,7862000,567902,892388
20240624,1243,6060,6060,6040,6050,682,4127000,568084,892888
20240624,1244,6050,6060,6030,6030,235,1421000,568182,893025
20240624,1245,6030,6050,6000,6000,12959,77918000,581132,893034
20240624,1246,6000,6040,6000,6000,3848,23104000,584952,893062
20240624,1247,6000,6000,5970,5970,2383,14270000,586397,894000
20240624,1248,5970,6000,5970,6000,983,5877000,587013,894367
20240624,1249,6000,6030,5980,6010,838,5033000,587357,894861
20240624,1250,5980,6010,5980,6010,645,3861000,587914,894949
20240624,1251,6000,6020,5900,5920,43090,255565000,630259,895694
20240624,1252,5930,5960,5900,5910,6493,38445000,636691,895755
20240624,1253,5920,5960,5920,5940,2516,14949000,637084,897878
20240624,1254,5940,5970,5940,5960,1758,10456000,638410,898310
20240624,1255,5950,5960,5920,5940,3880,23014000,641976,898624
20240624,1256,5920,5930,5900,5930,4804,28395000,646000,899404
20240624,1257,5930,5930,5890,5920,3694,21797000,648845,900253
20240624,1258,5930,5950,5890,5950,3681,21768000,651772,901007
20240624,1259,5950,5960,5920,5940,2319,13809000,652050,903048
20240624,1300,5960,5960,5940,5960,1056,6292000,652135,904019
20240624,1301,5970,6010,5960,6010,1832,10960000,652973,905013
20240624,1302,6010,6050,6010,6030,1860,11206000,653659,906187
20240624,1303,6020,6080,6010,6080,1693,10209000,654640,906899
20240624,1304,6060,6100,6060,6090,4728,28775000,655586,910681
20240624,1305,6090,6160,6090,6150,5387,33066000,656919,914735
20240624,1306,6160,6240,6160,6240,14569,90530000,662488,923735
20240624,1307,6230,6240,6190,6200,6618,41152000,666823,926018
20240624,1308,6200,6200,6180,6190,2041,12641000,668072,926810
20240624,1309,6190,6190,6170,6180,3407,21048000,670524,927765
20240624,1310,6180,6210,6180,6210,3925,24312000,672126,930088
