날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,1010,140700,140900,140600,140900,990,139296000,39249,25470
20240621,1011,140900,140900,140700,140800,125,17602000,39335,25509
20240621,1012,140800,140900,140700,140800,81,11407000,39374,25551
20240621,1013,140900,140900,140800,140800,289,40702000,39549,25665
20240621,1014,140800,140800,140600,140700,305,42904000,39807,25712
20240621,1015,140500,140700,140500,140700,267,37525000,39963,25823
20240621,1016,140700,140700,140600,140700,149,20954000,40062,25873
20240621,1017,140700,140700,140500,140700,147,20669000,40167,25915
20240621,1018,140700,140700,140600,140700,165,23215000,40169,26078
20240621,1019,140700,140800,140500,140600,386,54299000,40443,26190
20240621,1020,140600,140700,140300,140700,1600,224853000,40921,27312
20240621,1021,140700,140800,140700,140800,433,60925000,40930,27736
20240621,1022,140800,140800,140600,140600,258,36301000,41086,27838
20240621,1023,140600,140600,140500,140600,79,11108000,41088,27915
20240621,1024,140600,140800,140400,140400,1367,192218000,41544,28826
20240621,1025,140400,140500,140200,140500,277,38893000,41758,28889
20240621,1026,140500,140500,140400,140500,131,18404000,41771,29007
20240621,1027,140500,140500,140400,140500,108,15174000,41780,29106
20240621,1028,140500,140500,140400,140500,179,25140000,41869,29196
20240621,1029,140500,140600,140500,140600,358,50330000,41871,29552
20240621,1030,140600,140800,140500,140800,599,84255000,41874,30148
20240621,1031,140600,141000,140600,141000,478,67332000,42007,30493
20240621,1032,141000,141000,140900,140900,209,29469000,42014,30695
20240621,1033,141000,141300,141000,141200,179,25260000,42017,30871
20240621,1034,141300,141400,141200,141300,327,46214000,42207,31008
20240621,1035,141300,141500,140900,141300,343,48424000,42429,31129
20240621,1036,141200,141300,141200,141300,113,15958000,42499,31172
20240621,1037,141300,141500,141300,141500,119,16827000,42527,31263
20240621,1038,141500,141500,141300,141400,193,27293000,42615,31368
20240621,1039,141400,141700,141400,141700,79,11183000,42619,31443
20240621,1040,141800,141800,141700,141800,111,15736000,42667,31506
20240621,1041,141900,141900,141800,141900,116,16455000,42721,31568
20240621,1042,141900,141900,141700,141700,237,33607000,42862,31664
20240621,1043,141600,141700,141500,141700,103,14586000,42953,31676
20240621,1044,141700,141700,141500,141600,301,42624000,43145,31785
20240621,1045,141600,141600,141500,141600,95,13452000,43148,31877
20240621,1046,141600,141600,141500,141600,78,11044000,43154,31949
20240621,1047,141600,141600,141400,141400,325,45991000,43430,31998
20240621,1048,141500,141500,140900,141000,456,64341000,43714,32170
20240621,1049,141100,141400,141100,141400,70,9883000,43714,32240
20240621,1050,141500,141700,141400,141500,187,26477000,43814,32327
20240621,1051,141600,141800,141500,141600,222,31452000,43879,32484
20240621,1052,141600,141800,141600,141700,110,15584000,43934,32539
20240621,1053,141800,141800,141600,141600,118,16717000,43991,32600
20240621,1054,141600,141700,141600,141700,254,35990000,44012,32833
20240621,1055,141700,141700,141500,141500,260,36825000,44149,32956
20240621,1056,141600,141600,141000,141200,425,60004000,44422,33108
20240621,1057,141200,141200,140600,140800,1068,150365000,45016,33582
20240621,1058,140600,141500,140600,141500,364,51345000,45290,33672
20240621,1059,141300,141500,141200,141500,120,16968000,45393,33689
20240621,1100,141500,141500,141300,141400,68,9615000,45416,33734
20240621,1101,141400,141500,141300,141400,169,23898000,45531,33788
20240621,1102,141400,141400,141000,141000,672,94802000,46139,33852
20240621,1103,140900,141300,140900,141300,568,80041000,46640,33919
20240621,1104,141200,141300,140700,141000,233,32853000,46845,33947
20240621,1105,141300,141300,141200,141200,95,13419000,46896,33991
20240621,1106,141300,141400,141300,141300,55,7774000,46898,34044
20240621,1107,141400,141500,141200,141500,229,32379000,47035,34136
20240621,1108,141500,141600,141400,141600,159,22500000,47099,34231
20240621,1109,141600,141700,141500,141700,177,25064000,47102,34405
20240621,1110,141700,141900,141600,141800,447,63371000,47212,34742
20240621,1111,141800,141900,141800,141800,59,8369000,47230,34783
20240621,1112,141800,141900,141700,141800,287,40704000,47331,34969
20240621,1113,141900,141900,141800,141800,65,9221000,47357,35008
20240621,1114,141900,142000,141800,142000,175,24830000,47431,35109
20240621,1115,142000,142100,141900,141900,212,30099000,47535,35217
20240621,1116,141900,142100,141900,142000,200,28406000,47619,35333
20240621,1117,142000,142100,141800,142100,199,28240000,47764,35387
20240621,1118,142100,142300,142000,142300,360,51184000,47815,35696
20240621,1119,142300,142400,142200,142400,301,42838000,47841,35971
20240621,1120,142400,142400,142300,142300,182,25911000,47903,36091
20240621,1121,142300,142600,142200,142600,262,37333000,47916,36340
20240621,1122,142600,143400,142600,143400,1206,172248000,47960,37502
20240621,1123,143400,143500,143100,143500,473,67812000,48153,37782
20240621,1124,143400,143500,143300,143400,331,47477000,48334,37932
20240621,1125,143400,143500,143300,143400,233,33423000,48380,38119
20240621,1126,143500,144100,143400,144100,1240,178278000,48397,39342
20240621,1127,144100,144100,143300,143500,1061,152553000,49088,39712
20240621,1128,143500,143800,143500,143700,296,42542000,49159,39937
20240621,1129,143700,143800,143600,143800,347,49865000,49170,40273
20240621,1130,143800,143800,143600,143700,311,44694000,49417,40337
20240621,1131,143700,143800,143600,143700,242,34785000,49502,40494
20240621,1132,143700,143800,143300,143400,669,96038000,50014,40651
20240621,1133,143400,143400,143300,143300,102,14621000,50066,40701
20240621,1134,143300,143400,143000,143000,1245,178132000,51195,40817
20240621,1135,142900,143300,142900,143300,222,31752000,51276,40958
20240621,1136,143300,143300,142700,142800,627,89605000,51815,41046
20240621,1137,142800,143300,142800,143100,192,27490000,51881,41172
20240621,1138,143000,143200,142900,142900,138,19733000,51999,41192
20240621,1139,142900,142900,142400,142500,644,91839000,52446,41389
20240621,1140,142500,142500,142400,142500,110,15674000,52454,41491
20240621,1141,142500,142800,142400,142800,639,91026000,52554,42030
20240621,1142,142900,143100,142900,143100,128,18305000,52623,42089
20240621,1143,143100,143200,143000,143000,77,11025000,52629,42160
20240621,1144,143100,143200,143100,143200,128,18321000,52694,42223
20240621,1145,143200,143200,143100,143200,127,18187000,52696,42348
20240621,1146,143200,143300,143100,143300,326,46664000,52930,42440
20240621,1147,143000,143300,142900,143100,107,15323000,52983,42494
20240621,1148,143300,143300,143000,143200,100,14314000,53046,42531
20240621,1149,143100,143300,143100,143300,216,30928000,53168,42625
20240621,1150,143300,143300,143000,143200,78,11164000,53202,42669
20240621,1151,143200,143200,143100,143200,133,19046000,53205,42799
20240621,1152,143100,143200,143100,143200,57,8161000,53210,42851
20240621,1153,143200,143300,143100,143200,328,46976000,53396,42993
20240621,1154,143200,143300,143200,143300,48,6876000,53398,43039
20240621,1155,143300,143300,143100,143300,262,37525000,53576,43123
20240621,1156,143200,143300,143100,143200,216,30939000,53706,43209
20240621,1157,143100,143100,142800,142800,149,21308000,53810,43254
20240621,1158,142900,142900,142700,142900,182,25992000,53837,43409
20240621,1159,142900,142900,142800,142800,39,5572000,53844,43441
20240621,1200,142900,143300,142800,143200,333,47626000,53963,43655
20240621,1201,143100,143300,143000,143200,186,26630000,54107,43697
20240621,1202,143200,143200,143000,143000,116,16600000,54198,43722
20240621,1203,143200,143300,143000,143200,177,25336000,54292,43805
20240621,1204,143200,143200,142800,142900,139,19876000,54368,43868
20240621,1205,142900,143200,142900,143200,208,29723000,54368,44076
20240621,1206,143200,143200,143000,143200,184,26334000,54514,44114
20240621,1207,143200,143200,143200,143200,183,26206000,54514,44297
20240621,1208,143300,143300,143200,143300,271,38827000,54586,44496
20240621,1209,143300,143400,143300,143300,182,26081000,54679,44585
20240621,1210,143300,143400,143300,143400,298,42730000,54691,44871
20240621,1211,143400,143500,143300,143400,266,38147000,54853,44975
20240621,1212,143500,143500,143300,143300,254,36437000,54945,45137
20240621,1213,143500,143500,143400,143500,106,15205000,55009,45179
20240621,1214,143400,143700,143400,143700,173,24837000,55072,45289
20240621,1215,143600,143700,143500,143600,199,28574000,55209,45351
20240621,1216,143500,143700,143300,143600,213,30584000,55283,45490
20240621,1217,143500,143800,142900,143600,976,140242000,55535,46214
20240621,1218,143600,143900,143400,143800,362,52015000,55715,46396
20240621,1219,143800,143800,143600,143800,313,44997000,55950,46474
20240621,1220,143800,143800,143600,143600,134,19265000,56028,46530
20240621,1221,143500,143700,142900,142900,321,45957000,56209,46670
20240621,1222,143000,143700,143000,143700,160,22956000,56313,46726
20240621,1223,143700,143700,143500,143600,135,19391000,56347,46827
20240621,1224,143600,143600,143100,143300,123,17629000,56446,46851
20240621,1225,143300,143400,143200,143400,230,32952000,56618,46909
20240621,1226,143400,143400,143200,143300,173,24792000,56764,46936
20240621,1227,143300,143300,143000,143100,133,19053000,56805,47028
20240621,1228,143200,143200,142900,143000,184,26318000,56913,47104
20240621,1229,143000,143100,142800,142800,202,28858000,57011,47208
20240621,1230,142800,142800,142700,142800,319,45540000,57138,47400
20240621,1231,143000,143000,142900,143000,55,7865000,57139,47454
20240621,1232,143000,143300,142900,143200,222,31785000,57307,47508
20240621,1233,143200,143700,143100,143100,109,15615000,57381,47543
20240621,1234,143100,143700,143100,143600,179,25680000,57451,47652
20240621,1235,143500,143600,143400,143600,158,22679000,57509,47752
20240621,1236,143600,143700,143400,143500,159,22827000,57622,47798
20240621,1237,143500,143500,143400,143500,170,24394000,57623,47967
20240621,1238,143400,143500,143300,143400,209,29975000,57802,47997
20240621,1239,143400,143700,143400,143600,248,35618000,57971,48076
20240621,1240,143600,143700,143500,143600,171,24560000,58082,48136
20240621,1241,143600,143700,143500,143600,180,25842000,58187,48211
20240621,1242,143600,143600,143300,143500,246,35311000,58323,48321
20240621,1243,143500,143600,143500,143600,102,14638000,58326,48420
20240621,1244,143600,143700,143500,143700,459,65941000,58455,48750
20240621,1245,143700,143800,143600,143800,191,27455000,58494,48902
20240621,1246,143700,143900,143700,143900,285,40994000,58583,49098
20240621,1247,143900,144000,143900,143900,1033,148705000,58811,49903
20240621,1248,144000,144100,143900,144100,367,52843000,58894,50187
20240621,1249,144100,144200,144000,144100,469,67591000,59149,50401
20240621,1250,144200,144200,144100,144200,177,25523000,59154,50573
20240621,1251,144200,144200,144100,144200,206,29704000,59163,50770
20240621,1252,144200,144500,144100,144400,745,107538000,59363,51315
20240621,1253,144400,144500,144100,144200,232,33469000,59540,51370
20240621,1254,144200,144300,143800,143900,260,37459000,59738,51432
20240621,1255,143900,143900,143600,143600,247,35519000,59910,51507
20240621,1256,143600,143700,143200,143600,265,38044000,60079,51603
20240621,1257,143700,143700,143200,143500,390,55979000,60429,51643
20240621,1258,143500,143800,143500,143800,235,33760000,60584,51723
20240621,1259,143700,143800,143200,143300,255,36584000,60772,51790
20240621,1300,143300,143300,143100,143200,267,38236000,60890,51939
20240621,1301,143200,143300,143100,143200,451,64616000,60998,52282
20240621,1302,143200,143300,143100,143300,206,29497000,61019,52467
20240621,1303,143100,143800,143100,143800,186,26697000,61141,52531
20240621,1304,143600,143800,143500,143800,178,25572000,61282,52568
20240621,1305,143800,143800,143100,143200,423,60600000,61604,52669
20240621,1306,143700,143800,143500,143500,113,16239000,61635,52751
20240621,1307,143700,143700,143500,143700,143,20541000,61705,52824
20240621,1308,143800,143900,143700,143900,223,32079000,61847,52905
20240621,1309,143800,144000,143600,143600,210,30172000,62047,52915
20240621,1310,143600,143800,143500,143600,203,29169000,62130,53035
20240621,1311,143500,143800,143400,143500,197,28272000,62298,53064
20240621,1312,143600,143800,143000,143800,522,74793000,62784,53100
20240621,1313,143800,143800,143200,143300,257,36910000,62800,53341
20240621,1314,143300,143500,143200,143500,121,17349000,62863,53399
20240621,1315,143700,143700,143200,143600,210,30118000,62963,53509
20240621,1316,143500,143600,143300,143400,83,11901000,62984,53571
20240621,1317,143300,143700,143300,143700,446,64062000,63257,53744
20240621,1318,143500,143600,143400,143500,131,18804000,63325,53807
20240621,1319,143600,143700,143500,143600,111,15939000,63365,53878
20240621,1320,143600,143700,143200,143200,367,52630000,63587,54023
20240621,1321,143200,143700,143200,143500,167,23946000,63661,54116
20240621,1322,143600,143700,143300,143300,149,21385000,63753,54173
20240621,1323,143400,143800,143400,143800,193,27735000,63805,54314
20240621,1324,143700,143800,143700,143800,240,34510000,63819,54540
20240621,1325,143800,144000,143700,144000,297,42736000,63874,54782
20240621,1326,144000,144100,143800,143900,250,35995000,64056,54850
20240621,1327,143900,144000,143800,143800,258,37130000,64199,54965
20240621,1328,143900,144000,143600,143800,250,35945000,64386,55028
20240621,1329,143800,144000,143700,143800,150,21578000,64475,55089
20240621,1330,143900,144000,143800,143900,265,38132000,64542,55287
20240621,1331,143800,144000,143800,144000,108,15543000,64600,55337
20240621,1332,143900,144000,143800,143900,265,38130000,64767,55435
20240621,1333,143900,144100,143800,144000,470,67673000,64900,55772
20240621,1334,144100,144200,144000,144100,747,107623000,65387,56032
20240621,1335,144100,144200,143900,144200,493,71013000,65783,56129
20240621,1336,144000,144300,143900,144100,99,14269000,65840,56171
20240621,1337,144100,144200,144000,144200,199,28685000,65922,56288
20240621,1338,144100,144300,143900,144100,324,46686000,66183,56351
20240621,1339,144100,144200,144100,144100,180,25947000,66271,56443
20240621,1340,144200,144300,144200,144200,138,19907000,66333,56519
20240621,1341,144200,144300,144200,144300,188,27117000,66441,56599
20240621,1342,144200,144300,144100,144200,262,37772000,66631,56671
20240621,1343,144200,144300,144000,144100,191,27528000,66724,56769
20240621,1344,144200,144300,144100,144100,282,40658000,66907,56868
20240621,1345,144100,144100,143900,144000,210,30228000,67068,56917
20240621,1346,144000,144000,143600,143700,814,117031000,67778,57021
20240621,1347,143800,143900,143600,143800,261,37527000,67933,57127
20240621,1348,143800,144000,143700,143900,199,28638000,68015,57244
20240621,1349,143800,144000,143700,143900,242,34820000,68127,57374
20240621,1350,143900,143900,143600,143700,127,18264000,68206,57422
20240621,1351,143700,144000,143700,143900,240,34516000,68333,57535
20240621,1352,143800,144000,143800,143900,146,21014000,68377,57637
20240621,1353,143900,144000,143900,144000,152,21880000,68457,57709
20240621,1354,143900,144200,143900,144200,491,70718000,68480,58177
20240621,1355,144200,144300,144200,144300,487,70229000,68525,58619
20240621,1356,144200,144400,144200,144400,524,75616000,68599,59069
20240621,1357,144400,144400,144100,144300,504,72722000,68960,59212
20240621,1358,144300,144300,144200,144300,304,43846000,69158,59318
20240621,1359,144200,144300,143800,144100,313,45111000,69347,59442
20240621,1400,144100,144200,144100,144100,85,12255000,69359,59515
20240621,1401,144200,144400,144200,144400,497,71713000,69489,59882
20240621,1402,144200,144400,144200,144400,373,53847000,69614,60130
20240621,1403,144400,144400,144200,144300,276,39828000,69739,60281
20240621,1404,144300,144400,144100,144300,254,36641000,69937,60337
20240621,1405,144300,144300,143700,143800,481,69280000,70394,60361
20240621,1406,143800,143900,143600,143900,571,82046000,70875,60451
20240621,1407,143800,143900,143600,143800,232,33353000,71017,60541
20240621,1408,143800,143900,143700,143800,378,54348000,71282,60654
20240621,1409,143800,143900,143400,143500,404,58001000,71644,60696
20240621,1410,143800,143800,143400,143700,409,58695000,71895,60854
20240621,1411,143700,143700,143400,143600,267,38336000,72033,60983
20240621,1412,143800,143900,143500,143800,147,21138000,72107,61056
20240621,1413,143900,143900,143800,143900,221,31785000,72261,61123
20240621,1414,143900,144000,143700,144000,199,28637000,72359,61224
20240621,1415,143900,144000,143600,143700,147,21148000,72468,61262
20240621,1416,143900,144300,143900,144100,1090,157058000,73041,61779
20240621,1417,144100,144300,143900,144100,353,50889000,73190,61983
20240621,1418,144100,144200,144100,144100,210,30272000,73285,62098
20240621,1419,144200,144300,142900,143600,2520,361772000,75138,62765
20240621,1420,143600,143600,143000,143600,237,33987000,75275,62865
20240621,1421,143600,143900,143600,143800,276,39683000,75440,62976
20240621,1422,143900,144000,143800,143800,144,20726000,75475,63085
20240621,1423,143800,143900,143700,143800,117,16828000,75547,63130
20240621,1424,143900,143900,143800,143900,208,29913000,75712,63173
20240621,1425,143800,143900,143700,143800,225,32365000,75784,63326
20240621,1426,143800,143900,143700,143800,577,83016000,75978,63709
20240621,1427,143800,143900,143500,143900,704,101231000,76479,63912
20240621,1428,143900,144000,143400,143900,441,63384000,76861,63971
20240621,1429,143800,143900,143600,143800,180,25871000,76977,64035
20240621,1430,143700,143800,143400,143600,212,30464000,77088,64136
20240621,1431,143600,143800,143400,143800,294,42252000,77298,64220
20240621,1432,143800,143800,143100,143700,1425,204042000,77711,65232
20240621,1433,143800,143800,143300,143300,154,22127000,77807,65290
20240621,1434,143300,143900,143300,143700,2032,292194000,79765,65364
20240621,1435,143700,143800,143500,143800,197,28323000,79800,65526
20240621,1436,143500,143800,143500,143700,116,16673000,79860,65582
20240621,1437,143800,143800,143600,143800,166,23867000,79889,65719
20240621,1438,143800,143800,143700,143800,145,20848000,79918,65835
20240621,1439,143800,143900,143800,143800,229,32943000,80025,65957
20240621,1440,143800,144000,143800,143800,253,36404000,80138,66097
20240621,1441,143700,143900,143500,143800,177,25453000,80252,66160
20240621,1442,143800,143900,143700,143800,217,31211000,80281,66348
20240621,1443,143800,143800,143600,143700,251,36068000,80412,66468
20240621,1444,143800,143800,143600,143800,151,21712000,80433,66598
20240621,1445,143800,143800,143600,143800,186,26736000,80535,66682
20240621,1446,143800,143800,143700,143800,89,12794000,80573,66733
20240621,1447,143800,144000,143800,143900,506,72826000,80636,67176
20240621,1448,144000,144100,143900,143900,242,34853000,80770,67284
20240621,1449,143900,144000,143800,143800,348,50080000,80944,67458
20240621,1450,143900,144000,143800,144000,175,25187000,81071,67506
20240621,1451,144000,144000,143600,143700,494,71020000,81454,67617
20240621,1452,143700,143700,143300,143700,153,21967000,81534,67690
20240621,1453,143700,143900,143700,143900,197,28330000,81634,67787
20240621,1454,144000,144000,143900,144000,198,28509000,81645,67974
20240621,1455,144000,144200,143800,144200,1417,204136000,82601,68435
20240621,1456,144200,144300,144000,144300,359,51750000,82733,68662
20240621,1457,144200,144300,144000,144000,302,43542000,82894,68803
20240621,1458,144300,144300,143800,144000,275,39586000,82981,68991
20240621,1459,143900,143900,143700,143800,545,78380000,83476,69041
20240621,1500,143800,143900,143700,143800,237,34085000,83598,69156
20240621,1501,143800,143900,143700,143800,237,34090000,83619,69372
20240621,1502,143800,143800,143600,143700,233,33491000,83709,69515
20240621,1503,143700,144100,143600,144100,246,35382000,83773,69697
20240621,1504,144100,144300,143900,144300,1028,148274000,84239,70259
20240621,1505,144200,144300,144000,144300,111,16003000,84292,70317
20240621,1506,144300,144300,144200,144300,370,53380000,84395,70584
20240621,1507,144300,144300,144000,144000,192,27674000,84488,70683
20240621,1508,144000,144200,144000,144200,96,13832000,84518,70749
20240621,1509,144100,144300,144100,144300,191,27544000,84601,70857
20240621,1510,144300,144400,144000,144400,555,80084000,84728,71285
20240621,1511,144400,144400,143600,143900,905,130345000,85455,71463
20240621,1512,143800,143900,143800,143900,302,43438000,85680,71540
20240621,1513,144000,144000,143600,143600,351,50434000,86015,71556
20240621,1514,143600,143900,143600,143700,82,11791000,86055,71598
20240621,1515,143700,143800,143600,143800,94,13501000,86125,71622
20240621,1516,143800,144000,143700,143700,177,25456000,86233,71691
20240621,1517,143700,143700,143400,143400,697,100058000,86855,71766
20240621,1518,143400,143600,143300,143500,201,28828000,86943,71879
20240621,1519,143600,143600,143100,143100,548,78496000,87387,71983
20240621,1520,143100,143600,143000,143600,555,79435000,87753,72172
20240621,1530,143800,143800,143800,143800,4489,645519000,87753,76661
20240624,901,149300,152500,149300,151600,38045,5731986000,11794,26251
20240624,902,151600,152100,149400,150000,12217,1839790000,19882,30380
20240624,903,150400,151600,150000,151500,10052,1520039000,22665,37649
20240624,904,151600,153800,150900,151100,32673,4979432000,35870,57117
20240624,905,151300,151600,148800,148800,10797,1618117000,45006,58778
20240624,906,149000,150300,149000,150300,2636,395069000,45980,60440
20240624,907,150300,150800,149100,150100,7702,1155239000,51247,62875
20240624,908,150000,150100,149100,149100,4811,719164000,54627,64306
20240624,909,149200,149200,147000,148000,10893,1616276000,64460,65366
20240624,910,148000,149800,147700,148000,4178,619435000,66583,67421
20240624,911,148000,148100,147000,147700,6758,996045000,72008,68754
20240624,912,147700,148700,147700,148700,927,137441000,72218,69471
20240624,913,148700,150100,148200,150000,4874,728145000,72866,73697
20240624,914,150100,151000,149400,150700,4690,705195000,73739,77514
20240624,915,150900,153000,150500,152700,20402,3098357000,76904,94751
20240624,916,152700,153900,151800,153900,13171,2015260000,80271,104555
20240624,917,153900,155900,152500,153600,28063,4340442000,88524,124365
20240624,918,153600,154400,151700,152000,7699,1177385000,93883,126705
20240624,919,152000,153000,151700,151900,6674,1017000000,98297,128965
20240624,920,151900,153100,151800,152400,5247,800811000,100342,132167
20240624,921,152100,152700,150700,151100,5804,877648000,105054,133259
20240624,922,151100,152700,150700,150800,4776,723145000,108194,134895
20240624,923,150900,152200,150800,152100,2065,312729000,109224,135930
20240624,924,152100,153500,152000,153500,6296,962328000,109926,141524
20240624,925,153500,154500,152900,153000,7154,1100661000,113541,145063
20240624,926,153000,153700,153000,153400,3187,489101000,114449,147342
20240624,927,153300,154700,153200,154700,8375,1290364000,116183,153983
20240624,928,154600,154700,153600,154200,5244,808238000,119655,155755
20240624,929,154200,154400,152400,152500,3997,613045000,123136,156271
20240624,930,152500,152700,150800,151000,5903,894245000,128586,156724
20240624,931,151100,151700,150300,150500,4039,609768000,131939,157410
20240624,932,150500,151000,150300,150700,2491,375469000,133733,158107
20240624,933,150700,151500,150600,151300,1880,283890000,134431,159289
20240624,934,151300,152200,151300,152100,2964,450164000,135224,161460
20240624,935,152100,153000,151900,152100,2261,344642000,136147,162798
20240624,936,152100,152100,150200,150400,5185,783326000,140877,163253
20240624,937,150300,152000,150300,151100,1851,279069000,141624,164357
20240624,938,151100,151700,151000,151700,726,109838000,141880,164827
20240624,939,151700,153100,151100,153000,3161,481064000,142734,167134
20240624,940,153000,153200,152400,153000,2194,335270000,143410,168652
20240624,941,153100,153700,152500,153700,3817,584756000,143739,172140
20240624,942,153700,153900,153600,153800,2933,450997000,144802,174010
20240624,943,153700,153900,152700,152800,1170,179521000,145500,174482
20240624,944,152700,152700,151400,151800,2840,431975000,147908,174914
20240624,945,151700,152200,151200,152100,1278,193858000,148670,175430
20240624,946,152100,152300,151100,151200,1564,236988000,150053,175611
20240624,947,151100,151700,150800,151600,1379,208389000,150831,176212
20240624,948,151600,152700,151600,152700,1455,221288000,150942,177556
20240624,949,152700,153500,152600,153100,1669,255603000,151437,178730
20240624,950,153100,153400,152600,153200,2732,418547000,152809,180090
20240624,951,153100,153800,152600,153600,2112,323777000,152950,182061
20240624,952,153600,154000,152800,153600,2877,442074000,154222,183666
20240624,953,153600,153700,152000,153000,1566,239629000,155267,184187
20240624,954,153000,154000,152400,153900,2095,321755000,155665,185884
20240624,955,153900,154900,153900,154900,7492,1157099000,157296,191745
20240624,956,154300,154900,153900,154400,4417,682355000,159830,193628
20240624,957,154300,154700,153700,154000,1702,262412000,160521,194639
20240624,958,154000,154700,154000,154500,1330,205426000,161103,195387
20240624,959,154500,155000,154300,154800,4574,708214000,161801,199263
20240624,1000,154800,154900,153500,154100,4542,699947000,164673,200933
20240624,1001,154100,154900,153800,154800,1900,293401000,165057,202449
20240624,1002,154800,154900,154200,154600,1134,175296000,165575,203065
20240624,1003,154600,155500,154600,155300,10002,1552057000,166544,212098
20240624,1004,155300,157000,155200,156300,21530,3362692000,171774,228398
20240624,1005,156300,156900,154900,155100,7607,1187816000,176463,231316
20240624,1006,155100,156000,154900,155600,4783,743797000,179581,232981
20240624,1007,155500,156100,155300,155700,2577,401037000,181251,233888
20240624,1008,155700,156300,155300,155500,2887,450044000,182940,235086
20240624,1009,155300,155500,154100,154900,3183,492912000,185319,235890
20240624,1010,154800,155000,154200,154300,1452,224481000,186239,236422
20240624,1011,154400,154400,153200,153600,4601,707716000,190089,237173
20240624,1012,153400,154000,153100,153100,2899,444938000,192154,238007
20240624,1013,153100,153800,152700,153700,2907,445177000,194381,238687
20240624,1014,153700,154000,153500,153500,1792,275564000,195433,239427
20240624,1015,153500,153900,152900,153400,2117,324502000,197338,239639
20240624,1016,153000,153700,153000,153200,987,151181000,197891,240073
20240624,1017,153500,153500,152800,152900,1631,249796000,198818,240777
20240624,1018,153300,153400,152000,152100,3110,474364000,201253,241452
20240624,1019,152100,152400,151200,151800,6655,1009812000,204286,245074
20240624,1020,151700,152300,151200,151200,2034,308490000,205688,245706
20240624,1021,151200,151600,151000,151600,2511,379658000,207398,246507
20240624,1022,151600,152400,151200,152000,3841,582789000,207754,249992
20240624,1023,152000,152400,151600,151700,2811,427296000,210244,250313
20240624,1024,152200,152300,151800,151800,853,129631000,210666,250744
20240624,1025,151900,152700,151800,152500,836,127378000,210765,251481
20240624,1026,152500,152800,152400,152500,1437,219328000,211376,252307
20240624,1027,152500,152500,151800,151900,2709,412352000,213732,252660
20240624,1028,151800,151800,151400,151600,1460,221376000,214971,252881
20240624,1029,151600,151700,150800,151000,3536,534187000,217132,254256
20240624,1030,150900,151600,150800,150800,1515,228754000,217593,255310
20240624,1031,150900,151600,150600,150800,1555,234956000,218947,255511
20240624,1032,150900,151600,150800,151000,2409,363728000,219226,257641
20240624,1033,151000,151800,151000,151500,908,137640000,219406,258369
20240624,1034,151600,151900,151500,151900,865,131270000,219593,259047
20240624,1035,151900,152000,151700,151800,643,97626000,219947,259336
20240624,1036,151800,151900,151500,151700,908,137677000,220750,259441
20240624,1037,151700,151800,151400,151500,746,113085000,221183,259754
20240624,1038,151400,151400,150200,150200,7501,1130311000,228462,259976
20240624,1039,150200,150300,149500,150100,4962,743624000,231738,261662
20240624,1040,150100,150100,149500,149500,2234,334548000,233658,261976
20240624,1041,149500,150300,149500,150300,1473,220788000,234069,263038
20240624,1042,150300,151100,150100,150300,857,129050000,234449,263515
20240624,1043,150300,150300,149900,150300,805,120827000,235084,263685
20240624,1044,150200,150300,150100,150200,414,62196000,235314,263869
20240624,1045,150200,150900,150100,150100,714,107404000,235771,264126
20240624,1046,150100,150600,149700,150600,1194,179101000,236717,264374
20240624,1047,150200,150400,149700,150000,2579,386954000,239141,264529
20240624,1048,150000,150000,149100,149300,2006,299634000,240819,264857
20240624,1049,149300,150100,149100,149400,1068,159798000,241290,265454
20240624,1050,149500,149600,149100,149300,1660,247795000,242116,266288
20240624,1051,149300,149800,149100,149100,978,145931000,242949,266433
20240624,1052,149100,149700,149100,149300,532,79458000,243325,266589
20240624,1053,149300,149600,148600,149200,8710,1297533000,250239,268385
20240624,1054,149200,149200,148600,149000,1732,257517000,251911,268445
20240624,1055,149000,149200,148600,148700,2852,424658000,254237,268971
20240624,1056,148800,148800,148300,148400,1917,284687000,255896,269229
20240624,1057,148300,149000,148300,148600,1925,286033000,257367,269683
20240624,1058,148500,148700,147700,148000,4957,734213000,261695,270312
20240624,1059,147800,148200,147700,147900,822,121514000,262220,270609
20240624,1100,148000,148200,147700,147900,1350,199582000,263402,270777
20240624,1101,147900,148400,147600,148200,1855,274021000,264128,271906
20240624,1102,148200,149100,148100,149000,1104,164166000,264757,272381
20240624,1103,149000,149500,148900,149200,1036,154571000,265090,273084
20240624,1104,149200,149500,148700,149400,1375,205092000,265779,273770
20240624,1105,149500,149900,149000,149800,1314,196675000,265880,274983
20240624,1106,149800,149800,149300,149300,2233,334132000,267849,275247
20240624,1107,149400,149500,149200,149500,1020,152351000,268328,275788
20240624,1108,149400,149700,149400,149700,419,62640000,268386,276149
20240624,1109,149700,150000,149700,149800,1191,178534000,268651,277075
20240624,1110,149900,150000,149500,149900,1123,168256000,269257,277592
20240624,1111,149900,150000,149900,149900,195,29239000,269360,277684
20240624,1112,150000,150200,150000,150100,729,109378000,269601,278172
20240624,1113,150000,150300,150000,150000,861,129253000,270130,278504
20240624,1114,150100,150300,149800,150300,814,122067000,270577,278871
20240624,1115,150300,150300,150000,150000,327,49107000,270803,278972
