날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1004,123700,124400,123500,124400,2513,311140000,154266,282259
20240426,1005,124200,124500,124200,124300,1656,205890000,155105,283076
20240426,1006,124300,124700,124000,124700,2202,273830000,155696,284687
20240426,1007,124700,124800,124500,124500,4250,529930000,158411,286222
20240426,1008,124500,124500,124100,124200,772,95970000,158986,286419
20240426,1009,124100,124300,123800,124000,1182,146610000,160034,286553
20240426,1010,123900,124000,123600,123800,2508,310330000,161457,287638
20240426,1011,123800,123800,123200,123200,3587,443010000,164363,288319
20240426,1012,123200,123500,123100,123500,2169,267340000,165462,289389
20240426,1013,123500,123600,123300,123600,1199,148010000,166128,289922
20240426,1014,123600,124000,123100,123300,4466,551650000,169365,291151
20240426,1015,123600,123800,123100,123600,2259,278400000,170724,292051
20240426,1016,123500,124000,123500,123900,1052,130170000,170895,292932
20240426,1017,123900,124000,123700,124000,1184,146660000,171432,293579
20240426,1018,124000,124100,123800,123800,1656,205150000,172706,293961
20240426,1019,123800,124600,123800,124300,3303,410310000,173185,296785
20240426,1020,124300,124800,124200,124800,2486,309430000,173650,298806
20240426,1021,124700,124900,124300,124300,2340,291690000,174604,300192
20240426,1022,124300,124500,124000,124400,1409,175140000,175126,301079
20240426,1023,124300,125100,124200,125100,6594,823270000,175423,307376
20240426,1024,125100,125400,125000,125400,6421,804290000,176952,312268
20240426,1025,125400,125700,125300,125600,8142,1021920000,180367,316995
20240426,1026,125500,126300,125500,126300,15200,1914110000,181751,330811
20240426,1027,126200,126500,126200,126400,10951,1383680000,185135,338378
20240426,1028,126300,126800,126100,126400,10317,1304790000,189942,343888
20240426,1029,126400,126400,126100,126300,2364,298490000,191625,344569
20240426,1030,126400,126400,126100,126200,2638,333100000,193255,345577
20240426,1031,126200,126200,125900,126200,2329,293560000,194980,346181
20240426,1032,126200,126400,126200,126200,2500,315760000,195713,347948
20240426,1033,126200,126200,125900,126000,2674,336950000,197713,348622
20240426,1034,126000,126100,125800,126000,3162,398150000,199656,349841
20240426,1035,126100,126100,125500,125600,2346,294830000,201523,350320
20240426,1036,125500,125800,125400,125800,2891,363160000,203028,351706
20240426,1037,125800,125800,125500,125500,864,108540000,203715,351883
20240426,1038,125500,125600,125100,125100,2049,256860000,205382,352265
20240426,1039,125100,125200,125100,125200,934,116860000,206160,352421
20240426,1040,125200,125400,125100,125200,1260,157780000,206904,352937
20240426,1041,125100,125300,125000,125200,1377,172260000,207747,353471
20240426,1042,125200,125400,125100,125400,820,102710000,208089,353949
20240426,1043,125300,125400,125100,125100,760,95170000,208667,354131
20240426,1044,125100,125700,125100,125400,1218,152790000,208806,355210
20240426,1045,125300,125500,125200,125200,645,80810000,209320,355341
20240426,1046,125300,125400,125000,125000,778,97420000,209861,355578
20240426,1047,125000,125100,124500,124600,2145,267620000,211785,355799
20240426,1048,124800,124800,124500,124600,1562,194650000,213048,356098
20240426,1049,124600,124900,124500,124900,714,89080000,213240,356620
20240426,1050,124900,125000,124800,124900,1888,235860000,214366,357382
20240426,1051,124900,125000,124700,124700,791,98740000,214862,357677
20240426,1052,124800,125400,124700,125400,1063,132820000,214979,358623
20240426,1053,125400,125500,125300,125500,840,105360000,215145,359297
20240426,1054,125500,125500,125300,125400,635,79670000,215487,359590
20240426,1055,125500,125500,125200,125300,1025,128450000,216346,359756
20240426,1056,125300,125500,125100,125200,473,59250000,216493,360082
20240426,1057,125200,125500,125200,125500,377,47250000,216621,360331
20240426,1058,125400,125600,125200,125500,672,84310000,216856,360768
20240426,1059,125500,125600,125500,125500,795,99800000,217257,361162
20240426,1100,125500,125600,125400,125500,1109,139140000,217811,361717
20240426,1101,125400,125800,125400,125800,1932,242670000,218073,363387
20240426,1102,125800,125800,125400,125500,792,99520000,218618,363634
20240426,1103,125500,125600,125200,125300,814,102080000,219196,363870
20240426,1104,125300,125300,125200,125300,266,33310000,219360,363972
20240426,1105,125200,125200,125000,125200,508,63560000,219734,364106
20240426,1106,125100,125200,125000,125000,808,101040000,220470,364178
20240426,1107,125100,125100,124900,124900,806,100710000,220973,364481
20240426,1108,124900,125000,124700,124800,1136,141800000,221865,364725
20240426,1109,124700,124900,124700,124800,539,67270000,222181,364948
20240426,1110,124800,125100,124700,125100,970,121150000,222492,365607
20240426,1111,125000,125200,124900,125100,546,68300000,222986,365659
20240426,1112,125100,125300,125100,125200,897,112300000,223078,366464
20240426,1113,125200,125300,125000,125300,580,72590000,223289,366833
20240426,1114,125200,125200,125000,125100,366,45800000,223365,367123
20240426,1115,125100,125500,125000,125400,1163,145680000,223477,368174
20240426,1116,125500,125600,125400,125500,1106,138780000,223641,369116
20240426,1117,125500,125600,125300,125400,1276,160120000,224265,369768
20240426,1118,125600,125800,125400,125700,2088,262330000,225329,370792
20240426,1119,125800,125800,125300,125400,471,59100000,225663,370929
20240426,1120,125600,125700,125500,125700,412,51740000,225856,371148
20240426,1121,125600,125700,125600,125600,523,65730000,225978,371549
20240426,1122,125600,125700,125500,125600,489,61410000,226198,371818
20240426,1123,125500,125600,125400,125400,473,59330000,226652,371837
20240426,1124,125500,125500,125300,125400,640,80280000,226826,372303
20240426,1125,125400,125500,125300,125400,316,39620000,227012,372433
20240426,1126,125400,125400,125100,125300,965,120850000,227773,372637
20240426,1127,125300,125400,125300,125400,656,82210000,228238,372828
20240426,1128,125400,125400,125200,125200,607,76040000,228777,372896
20240426,1129,125200,125300,125200,125200,316,39570000,229013,372976
20240426,1130,125300,125400,125200,125300,370,46370000,229275,373084
20240426,1131,125400,125400,125100,125100,601,75210000,229828,373132
20240426,1132,125200,125300,124800,124900,1158,144760000,230898,373220
20240426,1133,124900,125100,124800,125000,717,89580000,231507,373328
20240426,1134,125000,125200,125000,125100,257,32140000,231658,373434
20240426,1135,125200,125400,125200,125300,1025,128400000,231795,374322
20240426,1136,125300,125300,125100,125100,560,70100000,232327,374350
20240426,1137,125100,125300,125000,125300,709,88750000,232465,374921
20240426,1138,125300,125600,125200,125600,1882,236070000,232484,376784
20240426,1139,125500,126000,125500,125800,3054,384150000,232535,379787
20240426,1140,125900,125900,125500,125800,942,118520000,232887,380377
20240426,1141,125900,126000,125600,125600,3773,474850000,234846,382191
20240426,1142,125700,125800,125600,125700,1097,137930000,235544,382590
20240426,1143,125700,125900,125500,125800,1316,165540000,236114,383336
20240426,1144,125700,125800,125700,125800,514,64650000,236254,383710
20240426,1145,125800,125800,125500,125500,183,23000000,236319,383828
20240426,1146,125500,125600,125500,125600,233,29250000,236467,383913
20240426,1147,125500,125600,125500,125500,250,31390000,236620,384010
20240426,1148,125600,125600,125300,125300,669,83910000,237079,384220
20240426,1149,125300,125500,125300,125400,331,41500000,237209,384421
20240426,1150,125400,125500,125400,125400,146,18320000,237278,384498
20240426,1151,125500,126000,125400,125900,3075,386870000,237375,387476
20240426,1152,125900,126000,125700,126000,965,121520000,237613,388203
20240426,1153,125900,126500,125800,126500,6569,829130000,237780,394605
20240426,1154,126400,126500,126400,126400,704,89020000,238115,394974
20240426,1155,126500,126500,126400,126400,892,112780000,238491,395490
20240426,1156,126500,126500,126300,126400,1404,177440000,239254,396131
20240426,1157,126400,126600,126400,126600,2843,359760000,239338,398890
20240426,1158,126600,126600,126500,126600,329,41650000,239367,399190
20240426,1159,126600,126600,126500,126600,833,105410000,239866,399524
20240426,1200,126600,126700,126600,126600,1838,232740000,240373,400855
20240426,1201,126700,126700,126500,126500,1007,127460000,240977,401258
20240426,1202,126500,126600,126300,126500,1677,212060000,241460,402452
20240426,1203,126600,126700,126500,126700,1873,237150000,241822,403963
20240426,1204,126700,126700,126600,126600,1057,133840000,242398,404444
20240426,1205,126500,126700,126500,126600,686,86860000,242630,404898
20240426,1206,126600,126600,126400,126500,1333,168620000,243454,405407
20240426,1207,126500,126600,126500,126500,752,95140000,243906,405707
20240426,1208,126600,126600,126200,126300,2359,298090000,245597,406375
20240426,1209,126300,126400,126300,126400,410,51790000,245893,406489
20240426,1210,126400,126400,126200,126300,343,43320000,246135,406590
20240426,1211,126200,126700,126100,126700,2955,373720000,246470,409210
20240426,1212,126700,126700,126600,126600,465,58910000,246612,409533
20240426,1213,126600,126700,126600,126600,462,58500000,246875,409732
20240426,1214,126600,126900,126600,126800,4300,545080000,247373,413534
20240426,1215,126800,127100,126800,127000,7748,983830000,247594,421061
20240426,1216,126900,127100,126900,127100,1529,194180000,248432,421752
20240426,1217,127100,127100,127000,127000,1012,128590000,248831,422365
20240426,1218,127100,127100,127000,127100,798,101420000,248873,423121
20240426,1219,127000,127000,126400,126600,2263,286980000,251041,423216
20240426,1220,126600,126800,126500,126600,782,99030000,251634,423405
20240426,1221,126600,126800,126500,126700,590,74730000,251811,423818
20240426,1222,126800,126800,126500,126600,609,77100000,252169,424069
20240426,1223,126700,127000,126500,127000,944,119670000,252334,424848
20240426,1224,126900,127000,126900,127000,637,80850000,252786,425033
20240426,1225,126900,127100,126900,127000,1609,204350000,253111,426317
20240426,1226,127000,127100,126900,126900,647,82150000,253374,426701
20240426,1227,127000,127100,126900,127100,729,92600000,253417,427387
20240426,1228,127100,127400,127000,127400,4112,523270000,253748,431168
20240426,1229,127400,127600,127400,127600,3586,457360000,254107,434395
20240426,1230,127600,127900,127600,127900,3845,491230000,254196,438151
20240426,1231,127900,128000,127800,127900,1484,189840000,254334,439497
20240426,1232,128000,128300,127700,128000,6817,873120000,256201,444447
20240426,1233,127700,128000,127700,127900,1553,198560000,257035,445166
20240426,1234,127900,128000,127800,128000,1690,216200000,257557,446334
20240426,1235,128000,128100,127900,127900,2566,328310000,259048,447409
20240426,1236,128000,128200,127900,128200,705,90280000,259090,448072
20240426,1237,128100,128300,128000,128100,959,122890000,259456,448665
20240426,1238,128100,128200,128000,128100,450,57640000,259733,448838
20240426,1239,128100,128100,127800,127800,1240,158680000,260795,449016
20240426,1240,127800,127900,127700,127800,809,103420000,261269,449351
20240426,1241,127800,128000,127700,128000,710,90770000,261360,449970
20240426,1242,128000,128200,127900,127900,2466,315780000,261923,451873
20240426,1243,128000,128000,127900,128000,398,50930000,262018,452176
20240426,1244,127900,127900,127700,127800,1339,171180000,263187,452346
20240426,1245,127800,127800,127500,127600,1193,152250000,264258,452468
20240426,1246,127700,127700,127400,127400,931,118760000,265100,452557
20240426,1247,127400,127500,127200,127500,1145,145780000,265707,453095
20240426,1248,127500,127600,127400,127600,405,51650000,265842,453365
20240426,1249,127500,127600,127500,127600,605,77170000,266020,453792
20240426,1250,127700,128100,127500,128000,3610,461940000,266330,457092
20240426,1251,128100,128200,128000,128100,1119,143330000,266604,457937
20240426,1252,128100,128300,128100,128100,5497,704850000,267050,462988
20240426,1253,128200,128600,128200,128500,4787,614950000,267612,467213
20240426,1254,128600,128700,128500,128600,3765,484120000,269438,469152
20240426,1255,128600,128600,128200,128300,2371,304350000,271007,469954
20240426,1256,128400,128400,128300,128400,2105,270200000,271883,471183
20240426,1257,128500,128500,128000,128100,2299,294750000,274076,471289
20240426,1258,128100,128100,127600,127600,3363,429940000,276940,471788
20240426,1259,127600,128200,127400,127900,3047,389140000,278498,473277
20240426,1300,128000,128300,127900,128200,864,110720000,279042,473597
20240426,1301,128200,128200,128000,128100,550,70450000,279441,473748
20240426,1302,128200,128300,127700,127700,2067,264870000,280685,474571
20240426,1303,127700,127800,127500,127700,1502,191640000,281657,475101
20240426,1304,127500,127800,127500,127700,804,102620000,282207,475355
20240426,1305,127700,127800,127100,127100,2393,304920000,284310,475645
20240426,1306,127100,127200,126700,127200,3629,460680000,286522,477062
20240426,1307,127200,127400,126900,127000,1800,228880000,287781,477603
20240426,1308,127100,127200,126900,127200,2124,269780000,288534,478974
20240426,1309,127200,127300,127100,127100,770,97950000,288926,479352
20240426,1310,127200,127300,126900,126900,865,109890000,289677,479466
20240426,1311,127000,127100,126800,127000,1107,140570000,290177,480073
20240426,1312,126800,127300,126700,127300,1362,173100000,290432,481180
20240426,1313,127300,127400,127100,127200,632,80390000,290916,481328
20240426,1314,127300,127300,127200,127300,747,95070000,291262,481729
20240426,1315,127200,127400,127100,127400,1136,144550000,291900,482227
20240426,1316,127300,127400,127100,127300,664,84470000,292375,482416
20240426,1317,127300,127400,127200,127300,714,90910000,292762,482743
20240426,1318,127200,127500,127200,127400,670,85390000,292858,483317
20240426,1319,127500,127500,127300,127300,660,84090000,293263,483572
20240426,1320,127300,127600,127300,127600,331,42210000,293362,483804
20240426,1321,127500,127700,127500,127700,493,62910000,293592,484067
20240426,1322,127700,127800,127600,127700,1095,139850000,293987,484767
20240426,1323,127800,127900,127600,127800,1495,191070000,294681,485568
20240426,1324,127800,127900,127700,127900,1040,132990000,294782,486507
20240426,1325,127900,128100,127700,128100,2055,262900000,295539,487805
20240426,1326,128100,128800,128100,128700,8525,1096530000,296380,495489
20240426,1327,128700,128800,128300,128700,5628,723770000,300212,497285
20240426,1328,128700,128900,128500,128900,2953,380060000,301720,498730
20240426,1329,128800,128900,128300,128300,1737,223380000,303072,499115
20240426,1330,128300,128500,128200,128200,1810,232280000,304600,499397
20240426,1331,128300,128400,128200,128300,406,52060000,304913,499490
20240426,1332,128200,128500,128200,128400,1102,141520000,305077,500428
20240426,1333,128400,128600,128000,128200,3248,416580000,307487,501266
20240426,1334,128200,128200,128000,128100,1891,242130000,309033,501611
20240426,1335,128100,128300,128100,128200,782,100300000,309243,502183
20240426,1336,128100,128200,127500,127600,2267,290060000,311223,502470
20240426,1337,127600,127700,127300,127700,1335,170240000,312013,503015
20240426,1338,127700,128100,127600,128000,822,105150000,312119,503731
20240426,1339,128100,128200,127900,128000,703,90010000,312532,504021
20240426,1340,128000,128300,127900,128300,1777,227750000,312863,505467
20240426,1341,128400,128600,128200,128500,1663,213640000,313046,506947
20240426,1342,128600,128800,128500,128600,2371,305140000,313294,509070
20240426,1343,128700,128700,128500,128600,1099,141330000,313864,509599
20240426,1344,128600,128700,128500,128600,740,95160000,314188,510015
20240426,1345,128600,128600,128300,128400,639,82100000,314659,510183
20240426,1346,128300,128500,128200,128300,572,73400000,314961,510453
20240426,1347,128300,128400,128300,128400,506,64950000,315157,510763
20240426,1348,128300,128600,128300,128500,1618,207980000,315526,512012
20240426,1349,128600,128900,128300,128800,7532,969820000,315883,519187
20240426,1350,128900,129100,128800,129100,6604,852050000,316228,525446
20240426,1351,129000,129100,128500,128700,1269,163610000,317136,525807
20240426,1352,128700,128800,128600,128800,824,106050000,317563,526204
20240426,1353,128800,128800,128500,128500,647,83260000,317962,526452
20240426,1354,128600,128800,128500,128700,1310,168500000,318363,527361
20240426,1355,128800,128800,128600,128700,566,72850000,318589,527701
20240426,1356,128700,128700,128300,128300,2263,290880000,320707,527846
20240426,1357,128300,128400,128000,128100,2789,357490000,322922,528420
20240426,1358,128300,128500,128200,128500,430,55180000,323064,528708
20240426,1359,128400,128500,128400,128500,284,36490000,323127,528929
20240426,1400,128500,128700,128400,128500,798,102600000,323174,529680
20240426,1401,128400,128600,128400,128400,492,63220000,323474,529872
20240426,1402,128500,128500,128400,128400,417,53560000,323760,530003
20240426,1403,128500,128500,128300,128300,390,50060000,323995,530158
20240426,1404,128400,128400,128200,128300,754,96710000,324659,530248
20240426,1405,128300,128300,128000,128000,1942,248930000,325992,530857
20240426,1406,128000,128200,128000,128200,722,92450000,326350,531221
20240426,1407,128100,128200,128000,128000,808,103480000,326969,531410
20240426,1408,128100,128200,128000,128100,679,86970000,327265,531793
20240426,1409,128100,128100,127800,127900,4484,573830000,331367,532175
20240426,1410,128000,128000,127300,127500,3188,406680000,333262,533468
20240426,1411,127500,127600,127200,127500,1617,206010000,334164,534183
20240426,1412,127400,127600,127300,127600,2125,270790000,334845,535627
20240426,1413,127500,127900,127400,127900,808,103160000,334939,536341
20240426,1414,127900,128000,127800,128000,990,126660000,335442,536828
20240426,1415,128000,128100,127900,128000,943,120740000,335509,537704
20240426,1416,128000,128100,127900,128000,1006,128760000,336007,538212
20240426,1417,128000,128100,128000,128000,1049,134320000,336555,538713
20240426,1418,128000,128100,127800,127900,800,102380000,336896,539172
20240426,1419,127800,128000,127600,127900,1365,174470000,337501,539932
20240426,1420,127900,128000,127700,128000,977,124950000,337578,540832
20240426,1421,128000,128100,127900,128000,1145,146590000,338028,541527
20240426,1422,128000,128000,127900,128000,2092,267760000,338317,543330
20240426,1423,128000,128100,127900,127900,1577,201850000,339307,543917
20240426,1424,127900,128000,127700,128000,1200,153440000,339804,544620
20240426,1425,127900,128000,127600,127800,1028,131320000,340437,545015
20240426,1426,127700,127800,127600,127700,757,96700000,340837,545372
20240426,1427,127700,127700,127400,127500,1274,162460000,341618,545865
20240426,1428,127500,127500,127200,127400,1554,197980000,342365,546672
20240426,1429,127400,127400,127100,127200,1547,196870000,343095,547489
20240426,1430,127300,127600,127200,127500,2307,293880000,343377,549514
20240426,1431,127500,127600,127200,127400,2282,290670000,345107,550066
20240426,1432,127400,127400,126900,127100,4136,525720000,347955,551354
20240426,1433,127000,127300,126900,127200,2172,276000000,348485,552996
20240426,1434,127300,127300,127200,127200,1308,166430000,349189,553600
20240426,1435,127300,127500,127200,127400,907,115480000,349406,554290
20240426,1436,127400,127600,127200,127500,1767,225140000,350683,554780
20240426,1437,127500,127600,127200,127500,648,82610000,350944,555167
20240426,1438,127600,127600,127300,127300,513,65400000,351223,555401
20240426,1439,127400,127500,127300,127400,1218,155190000,351585,556257
20240426,1440,127500,127700,127500,127600,1062,135490000,351947,556957
20240426,1441,127600,127700,127500,127600,971,123890000,352278,557597
20240426,1442,127600,127600,127300,127400,1300,165710000,353209,557966
20240426,1443,127400,127500,127100,127200,812,103300000,353704,558283
20240426,1444,127200,127200,127000,127000,1324,168330000,354230,559081
20240426,1445,127000,127300,127000,127200,435,55320000,354393,559353
20240426,1446,127200,127600,127100,127600,867,110450000,354554,560059
20240426,1447,127600,127600,127400,127500,757,96570000,355014,560356
20240426,1448,127500,127600,127500,127500,568,72460000,355212,560726
20240426,1449,127600,127600,127500,127600,952,121450000,355472,561418
20240426,1450,127600,127700,127500,127700,674,85980000,355684,561880
20240426,1451,127700,127700,127600,127700,336,42890000,355779,562121
20240426,1452,127700,127900,127700,127900,1540,196710000,355866,563574
20240426,1453,127900,127900,127600,127600,1791,228850000,357142,564089
20240426,1454,127700,127700,127500,127600,1128,143900000,357858,564501
20240426,1455,127700,127700,127600,127700,923,117830000,358080,565202
20240426,1456,127700,127800,127500,127500,2384,304160000,359312,566354
20240426,1457,127500,127700,127400,127700,2870,366090000,360302,568234
20240426,1458,127700,127700,127400,127500,2098,267390000,361409,569225
20240426,1459,127500,127700,127300,127500,1356,172960000,362191,569799
20240426,1500,127400,127600,127200,127200,1217,155020000,363162,570045
20240426,1501,127200,127400,127100,127100,2475,314780000,364449,571233
20240426,1502,127300,127300,127000,127200,3543,450280000,366753,572472
20240426,1503,127300,127300,126900,127200,1574,200130000,367711,573088
20240426,1504,127300,127500,127100,127500,1874,238550000,368103,574570
20240426,1505,127400,127600,127300,127500,1361,173530000,368588,575446
20240426,1506,127400,127500,127200,127400,987,125720000,369321,575700
20240426,1507,127400,127500,127300,127500,1132,144230000,369765,576388
20240426,1508,127500,127500,127400,127400,709,90360000,370210,576652
20240426,1509,127400,127600,127300,127500,803,102330000,370430,577235
20240426,1510,127600,127600,127400,127600,786,100250000,370858,577593
20240426,1511,127600,127600,127400,127400,702,89510000,371329,577824
20240426,1512,127400,127500,127300,127400,1377,175420000,372217,578313
20240426,1513,127500,127700,127300,127500,5166,658880000,372552,583144
20240426,1514,127600,127800,127400,127500,1646,209890000,373597,583745
20240426,1515,127600,127700,127500,127600,383,48870000,373914,583811
20240426,1516,127600,127700,127400,127400,683,87110000,374486,583922
20240426,1517,127400,127600,127200,127300,1009,128530000,375167,584250
20240426,1518,127300,127400,127200,127300,764,97250000,375776,584405
20240426,1519,127400,127500,127300,127400,1240,157950000,376259,585162
20240426,1520,127500,127500,127100,127100,1692,215350000,377476,585637
20240426,1530,127800,127800,127800,127800,12565,1605810000,377476,598202
20240429,901,130700,130700,129500,130000,28864,3766140000,9646,19218
20240429,902,130000,130300,128500,128600,11444,1480780000,18741,21567
20240429,903,128600,129000,127900,128000,6759,867550000,24086,22981
20240429,904,128000,128400,127200,127500,9053,1158270000,30642,25478
20240429,905,127500,127900,127100,127700,4897,624050000,33948,27069
20240429,906,127700,128200,127500,128000,3217,411080000,35120,29114
20240429,907,128200,129300,128000,129000,6274,807080000,36892,33616
20240429,908,129000,130900,128900,130800,13118,1703620000,40510,43116
20240429,909,130800,132600,130700,132600,18242,2400670000,48319,53549
20240429,910,132500,134100,132000,133400,25262,3362970000,59218,67912
20240429,911,133400,134400,133100,134400,19233,2574370000,66342,80021
20240429,912,134300,135000,133600,134700,19459,2613590000,75345,90477
20240429,913,134400,135400,134400,134500,20551,2773250000,83656,102717
20240429,914,134500,135900,134400,135900,18665,2525360000,87327,117711
20240429,915,135900,136500,135800,136300,25663,3494110000,95993,134708
20240429,916,136300,136400,134600,134800,10452,1415610000,103581,137572
20240429,917,134900,135900,134700,135600,7970,1077630000,107277,141846
20240429,918,135500,135900,134300,135200,12040,1626090000,114921,146242
20240429,919,135200,135800,134800,135700,6729,910010000,116373,151519
20240429,920,135700,137400,135600,136800,30771,4206460000,123812,174851
20240429,921,137200,137400,136700,137200,16784,2301970000,132189,183258
20240429,922,137300,137400,136000,136200,10092,1380030000,138658,186881
20240429,923,136400,136900,136000,136700,5362,731560000,141673,189228
20240429,924,136800,136900,135400,135800,10291,1402380000,149579,191613
20240429,925,135800,136100,134800,135100,7665,1036280000,156006,192851
20240429,926,135000,135500,134900,135500,3477,469930000,157856,194478
20240429,927,135500,136400,135500,135700,4875,662520000,158993,198216
20240429,928,135900,136700,135800,135800,8392,1143600000,163447,202154
20240429,929,135800,136100,135200,135200,2771,375680000,165441,202931
20240429,930,135500,136500,135100,136100,6895,936820000,167248,208019
20240429,931,136100,137000,136100,136600,7751,1059610000,170221,212797
20240429,932,136700,136900,135700,136000,6680,911100000,173515,216183
20240429,933,136000,136500,135900,136500,4618,628810000,174203,220113
20240429,934,136500,137400,136400,137100,18043,2472260000,176199,236160
20240429,935,137200,137200,136200,136400,5212,712590000,179440,238131
20240429,936,136300,136600,136000,136500,3718,506850000,181252,240037
20240429,937,136500,137000,136400,136800,5507,753800000,182055,244741
20240429,938,136800,138800,136800,138700,37062,5115120000,186083,277775
20240429,939,138700,139100,137800,138100,28406,3938850000,197129,295135
20240429,940,138300,138900,137900,138800,11794,1631470000,203682,300376
20240429,941,138900,139100,137900,138000,15784,2188150000,212439,307403
20240429,942,138000,138600,137400,137400,9718,1339770000,220464,309096
20240429,943,137500,138100,137400,138000,4143,570610000,222712,310991
20240429,944,137900,138000,136700,136800,7961,1092450000,229689,311975
20240429,945,136800,137000,136600,136600,3816,521930000,232928,312552
20240429,946,136700,137100,136200,136300,6584,899680000,235731,316333
20240429,947,136300,136400,135500,136200,13075,1778570000,247533,317606
20240429,948,136200,136800,136200,136600,4474,610890000,248518,321095
20240429,949,136500,136600,135700,135700,7265,989090000,255207,321671
20240429,950,135700,136100,135500,135900,3525,478560000,257265,323138
20240429,951,136200,136300,135300,135300,5501,745820000,262380,323524
20240429,952,135300,136700,135200,136400,5437,738750000,263692,327649
20240429,953,136500,137000,136300,136500,3345,457190000,264646,330040
20240429,954,136600,137000,136500,136600,3713,507780000,266337,332062
20240429,955,136700,136800,136600,136700,1028,140510000,266891,332536
20240429,956,136700,137300,136600,137000,4806,658270000,267728,336505
20240429,957,137000,138000,137000,137600,6308,866910000,268070,342471
20240429,958,137600,137700,137300,137300,2516,345930000,270015,343042
20240429,959,137300,137500,136500,136700,4755,651080000,273510,344302
20240429,1000,136700,137500,136600,137200,1473,201980000,274236,345049
20240429,1001,137200,137600,137100,137500,1893,260110000,274572,346606
20240429,1002,137500,138700,137500,138700,10801,1492080000,275359,356620
20240429,1003,138600,138700,137800,137800,5779,799220000,279266,358492
20240429,1004,137800,138300,137400,138000,4071,561150000,280359,361470
20240429,1005,137900,138600,137900,138500,7409,1024490000,282282,366956
20240429,1006,138400,138500,138200,138300,2187,302590000,283170,368255
20240429,1007,138200,138500,137500,137500,3598,497000000,285401,369622
20240429,1008,137500,137800,137200,137700,2095,288020000,286657,370461
20240429,1009,137700,137900,137500,137600,1177,162020000,287457,370838
20240429,1010,137600,137600,137000,137000,4393,602720000,291320,371368
20240429,1011,137000,137300,137000,137200,1214,166530000,292016,371886
20240429,1012,137000,137200,136900,137100,2027,277700000,293141,372788
20240429,1013,137100,137300,136800,137000,1884,258080000,293795,374018
20240429,1014,137200,137300,137000,137200,636,87220000,293999,374450
20240429,1015,137200,137300,137000,137000,664,91060000,294354,374759
20240429,1016,137000,137200,136700,136700,2270,310900000,295999,375384
20240429,1017,136700,136900,136400,136500,4112,561570000,299806,375689
20240429,1018,136400,136400,136200,136400,2268,309220000,300968,376795
20240429,1019,136400,136500,136300,136300,1533,209040000,301952,377344
20240429,1020,136300,136500,136300,136400,825,112490000,302454,377667
20240429,1021,136400,136500,136300,136400,890,121360000,303016,377995
20240429,1022,136400,136700,136300,136400,1884,257090000,303418,379477
20240429,1023,136500,137000,136400,137000,1644,224810000,303655,380884
20240429,1024,137100,137700,136900,137400,3145,432460000,305277,382407
20240429,1025,137400,137500,136700,136800,1362,186630000,305738,383308
20240429,1026,136800,137600,136500,137300,2224,304520000,305917,385353
20240429,1027,137300,137400,136900,137100,1241,170190000,306915,385596
20240429,1028,136800,137200,136700,136800,1038,142030000,307357,386192
20240429,1029,136900,137000,136800,136800,661,90460000,307661,386549
20240429,1030,136800,136900,136600,136800,1120,153160000,308218,387112
20240429,1031,136700,136900,136400,136500,1030,140680000,308966,387394
20240429,1032,136500,136700,136400,136700,1106,150960000,309564,387902
20240429,1033,136700,136700,136400,136500,930,126910000,310162,388234
20240429,1034,136500,137200,136500,136900,2153,294680000,310412,390137
20240429,1035,136800,137400,136800,137300,790,108370000,310542,390797
20240429,1036,137300,137300,136900,137000,638,87530000,310742,391235
20240429,1037,137000,137300,137000,137200,888,121800000,310887,391978
20240429,1038,137300,137600,137200,137300,1686,231620000,311183,393368
20240429,1039,137300,137400,137200,137300,540,74160000,311503,393588
20240429,1040,137200,137700,137100,137600,2795,384030000,312012,395874
20240429,1041,137600,137700,137000,137000,684,93920000,312343,396227
20240429,1042,137100,137200,136700,136800,1688,231250000,313588,396670
20240429,1043,136800,137100,136500,136500,2380,325190000,315566,397072
20240429,1044,136500,137000,135000,136100,11086,1507050000,325390,398334
20240429,1045,135500,136000,135000,135500,5005,676970000,328768,399961
20240429,1046,135600,136100,135500,135900,2223,301940000,329315,401637
20240429,1047,136100,136100,135500,135500,1077,146360000,330041,401988
20240429,1048,135800,135900,135300,135700,2141,290110000,331709,402461
20240429,1049,135700,136000,135500,135600,1537,208750000,331915,403792
20240429,1050,135700,136100,135400,136100,2488,337600000,333176,405019
20240429,1051,136100,136200,135700,136100,602,81940000,333472,405325
20240429,1052,136100,136200,136000,136100,428,58250000,333569,405656
20240429,1053,136100,136100,135700,135800,646,87820000,333873,405998
20240429,1054,135800,135900,135600,135700,984,133530000,334616,406239
20240429,1055,135700,135700,135500,135600,1081,146590000,335176,406760
20240429,1056,135600,135700,135500,135600,1153,156290000,335806,407283
20240429,1057,135600,135600,135400,135600,1458,197610000,336371,408176
20240429,1058,135600,135900,135500,135900,1196,162340000,336562,409181
20240429,1059,135900,136500,135700,136400,1165,158730000,336681,410227
20240429,1100,136400,136600,136300,136500,987,134680000,337130,410765
20240429,1101,136500,136600,136500,136600,765,104450000,337359,411301
20240429,1102,136600,136800,136500,136700,918,125460000,337653,411925
20240429,1103,136800,136800,136600,136700,462,63170000,337883,412157
