날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1030,7410,7410,7400,7400,655,4853000,63286,78550
20240717,1031,7400,7410,7390,7400,531,3933000,63582,78785
20240717,1032,7400,7400,7360,7360,2534,18690000,65089,79812
20240717,1033,7400,7400,7390,7390,364,2693000,65098,80167
20240717,1034,7390,7410,7380,7410,1997,14744000,66736,80526
20240717,1035,7410,7410,7390,7400,2977,22009000,68492,81747
20240717,1036,7410,7420,7410,7410,1960,14525000,69747,82452
20240717,1037,7410,7430,7390,7400,2451,18174000,70667,83983
20240717,1038,7400,7400,7390,7390,870,6429000,71537,83983
20240717,1039,7420,7420,7380,7380,2975,21982000,74210,84285
20240717,1040,7380,7400,7370,7390,1939,14295000,75703,84731
20240717,1041,7390,7390,7360,7360,1161,8547000,76833,84762
20240717,1042,7370,7370,7360,7360,978,7198000,77802,84771
20240717,1043,7360,7380,7360,7360,637,4688000,78438,84772
20240717,1044,7370,7380,7370,7370,91,672000,78459,84842
20240717,1045,7370,7370,7360,7360,646,4758000,78919,85028
20240717,1046,7360,7360,7330,7330,1551,11388000,80173,85325
20240717,1047,7330,7770,7320,7750,65591,498183000,92032,139057
20240717,1048,7750,7760,7450,7540,102802,784237000,147016,186875
20240717,1049,7550,7560,7450,7490,37056,277665000,170738,200209
20240717,1050,7500,7500,7460,7480,19553,146184000,186230,204270
20240717,1051,7480,7600,7470,7580,43782,330511000,200998,233284
20240717,1052,7550,7650,7540,7580,40778,309696000,221408,253652
20240717,1053,7570,7580,7470,7470,21867,164501000,240558,256369
20240717,1054,7470,7540,7470,7500,7608,57048000,245011,259524
20240717,1055,7490,7540,7480,7530,3582,26883000,246824,261293
20240717,1056,7530,7550,7510,7540,3374,25399000,248090,263401
20240717,1057,7540,7540,7490,7490,5392,40518000,251965,264918
20240717,1058,7500,7500,7460,7470,11191,83707000,261354,266720
20240717,1059,7500,7500,7480,7480,4220,31576000,265111,267183
20240717,1100,7500,7500,7470,7480,2996,22408000,267768,267522
20240717,1101,7470,7480,7450,7460,4379,32681000,271391,268278
20240717,1102,7470,7500,7460,7480,1701,12718000,271911,269459
20240717,1103,7480,7490,7460,7460,3259,24357000,274762,269867
20240717,1104,7460,7500,7460,7500,2160,16156000,275291,271498
20240717,1105,7500,7500,7470,7500,1371,10262000,276601,271559
20240717,1106,7490,7500,7470,7470,2712,20295000,279103,271769
20240717,1107,7470,7480,7400,7440,16596,123398000,295083,272385
20240717,1108,7440,7450,7420,7420,3840,28527000,298254,273054
20240717,1109,7420,7430,7400,7400,8880,65792000,306571,273617
20240717,1110,7400,7440,7400,7440,3033,22455000,308655,274566
20240717,1111,7440,7440,7400,7430,2003,14878000,309658,275566
20240717,1112,7410,7440,7400,7440,1741,12893000,311143,275822
20240717,1113,7420,7430,7400,7420,257,1903000,311357,275865
20240717,1114,7400,7460,7350,7440,10736,79338000,319028,278930
20240717,1115,7440,7470,7420,7420,1518,11314000,319570,279906
20240717,1116,7410,7440,7360,7370,2470,18227000,321632,280314
20240717,1117,7430,7430,7350,7350,2789,20551000,324129,280606
20240717,1118,7350,7380,7350,7360,1210,8899000,325145,280800
20240717,1119,7360,7380,7360,7370,1806,13322000,325215,282536
20240717,1120,7370,7400,7360,7360,1208,8897000,326421,282538
20240717,1121,7360,7380,7350,7380,1056,7772000,327335,282680
20240717,1122,7380,7380,7360,7380,349,2574000,327435,282929
20240717,1123,7380,7400,7380,7400,345,2548000,327477,283232
20240717,1124,7400,7400,7380,7390,40,296000,327514,283235
20240717,1125,7380,7400,7380,7390,454,3357000,327579,283624
20240717,1126,7400,7400,7390,7390,143,1057000,327712,283634
20240717,1127,7400,7400,7390,7400,425,3144000,327820,283951
20240717,1128,7410,7410,7400,7410,383,2837000,327920,284234
20240717,1129,7410,7410,7390,7390,862,6383000,328567,284449
20240717,1130,7390,7390,7380,7390,282,2084000,328629,284669
20240717,1131,7390,7390,7370,7370,415,3061000,329044,284669
20240717,1132,7400,7400,7370,7370,815,6007000,329368,285160
20240717,1133,7380,7400,7370,7390,403,2974000,329520,285411
20240717,1134,7390,7410,7370,7410,447,3308000,329550,285828
20240717,1135,7410,7420,7380,7420,135,999000,329592,285921
20240717,1136,7430,7470,7420,7430,6482,48320000,332789,289206
20240717,1137,7430,7450,7430,7450,897,6678000,332805,290087
20240717,1138,7450,7460,7440,7440,1561,11628000,333699,290754
20240717,1139,7450,7450,7430,7450,793,5904000,333936,291310
20240717,1140,7460,7460,7430,7450,89,662000,334018,291317
20240717,1141,7430,7430,7400,7410,953,7056000,334669,291619
20240717,1142,7400,7420,7390,7390,1181,8742000,335312,292157
20240717,1143,7420,7420,7420,7420,148,1098000,335328,292289
20240717,1144,7420,7450,7420,7420,1388,10299000,336715,292290
20240717,1145,7420,7440,7420,7420,1821,13512000,336973,293853
20240717,1146,7420,7440,7400,7440,419,3107000,337290,293955
20240717,1147,7440,7440,7410,7410,117,870000,337320,294042
20240717,1148,7430,7430,7380,7390,1208,8928000,338524,294046
20240717,1149,7400,7420,7380,7420,859,6340000,339382,294047
20240717,1150,7400,7420,7370,7370,2364,17452000,341717,294076
20240717,1151,7370,7420,7370,7420,173,1275000,341888,294078
20240717,1152,7420,7420,7420,7420,2,15000,341888,294080
20240717,1153,7410,7420,7400,7420,612,4530000,342485,294095
20240717,1154,7400,7400,7400,7400,47,348000,342532,294095
20240717,1155,7400,7400,7380,7380,625,4620000,343016,294236
20240717,1156,7380,7400,7380,7400,618,4566000,343088,294782
20240717,1157,7400,7410,7400,7400,103,763000,343160,294813
20240717,1158,7400,7420,7390,7390,947,7003000,344052,294868
20240717,1159,7400,7400,7380,7380,224,1657000,344076,295068
20240717,1200,7390,7390,7390,7390,67,495000,344076,295135
20240717,1201,7400,7400,7380,7380,562,4149000,344636,295137
20240717,1202,7390,7390,7380,7390,170,1255000,344776,295167
20240717,1203,7380,7410,7380,7410,802,5919000,345577,295168
20240717,1204,7380,7380,7380,7380,408,3011000,345985,295168
20240717,1205,7380,7400,7380,7400,169,1247000,346153,295169
20240717,1206,7380,7380,7380,7380,1303,9616000,347206,295419
20240717,1207,7380,7400,7350,7370,6554,48292000,353102,296077
20240717,1208,7390,7390,7360,7360,195,1437000,353202,296172
20240717,1209,7360,7360,7360,7360,93,685000,353295,296172
20240717,1210,7360,7360,7360,7360,1154,8493000,354449,296172
20240717,1211,7370,7380,7360,7380,311,2289000,354759,296173
20240717,1212,7380,7380,7380,7380,27,200000,354761,296198
20240717,1213,7380,7380,7360,7360,961,7073000,355722,296198
20240717,1215,7380,7380,7380,7380,26,192000,355742,296204
20240717,1216,7380,7380,7380,7380,21,155000,355763,296204
20240717,1217,7380,7380,7360,7360,1361,10020000,357121,296207
20240717,1218,7380,7380,7350,7350,687,5057000,357671,296344
20240717,1219,7350,7350,7350,7350,1793,13179000,359464,296344
20240717,1220,7350,7350,7350,7350,790,5806000,360254,296344
20240717,1221,7350,7360,7350,7360,255,1875000,360508,296345
20240717,1222,7350,7380,7350,7380,896,6604000,360512,297237
20240717,1223,7380,7380,7380,7380,32,236000,360512,297269
20240717,1224,7370,7390,7370,7390,2210,16328000,360722,299269
20240717,1225,7390,7400,7390,7400,631,4666000,360722,299900
20240717,1226,7400,7400,7400,7400,34,251000,360722,299934
20240717,1227,7390,7390,7390,7390,2,15000,360722,299936
20240717,1228,7390,7400,7390,7390,135,998000,360765,300028
20240717,1229,7390,7390,7390,7390,36,266000,360801,300028
20240717,1230,7390,7390,7390,7390,1,8000,360802,300028
20240717,1231,7400,7410,7400,7410,498,3688000,360802,300526
20240717,1232,7410,7420,7400,7400,555,4112000,361155,300728
20240717,1233,7400,7400,7400,7400,978,7237000,362113,300748
20240717,1234,7420,7440,7400,7440,594,4411000,362117,301338
20240717,1235,7430,7430,7420,7420,555,4119000,362322,301688
20240717,1236,7420,7430,7420,7420,211,1566000,362423,301798
20240717,1237,7410,7430,7410,7430,681,5055000,362425,302477
20240717,1238,7430,7460,7430,7440,1921,14301000,362549,304274
20240717,1239,7460,7460,7460,7460,525,3917000,362899,304449
20240717,1240,7460,7460,7450,7460,827,6165000,363315,304860
20240717,1241,7460,7470,7450,7450,881,6572000,363870,305186
20240717,1242,7440,7450,7440,7450,403,3002000,364147,305312
20240717,1243,7440,7450,7410,7410,1086,8064000,365232,305313
20240717,1244,7410,7410,7410,7410,533,3949000,365765,305313
20240717,1245,7410,7410,7400,7400,1121,8298000,366886,305313
20240717,1246,7430,7430,7400,7430,1940,14359000,368725,305414
20240717,1247,7400,7430,7400,7430,270,1999000,368961,305448
20240717,1248,7430,7430,7430,7430,984,7312000,368961,306432
20240717,1250,7440,7460,7430,7440,357,2657000,369066,306684
20240717,1251,7440,7470,7440,7470,2391,17832000,370588,307553
20240717,1252,7460,7460,7440,7440,1181,8804000,371117,308205
20240717,1253,7440,7460,7440,7460,510,3800000,371207,308625
20240717,1254,7460,7460,7440,7450,151,1125000,371346,308637
20240717,1255,7440,7440,7430,7430,332,2470000,371378,308937
20240717,1256,7450,7450,7450,7450,1,7000,371378,308938
20240717,1257,7440,7440,7430,7430,409,3040000,371786,308939
20240717,1258,7430,7430,7430,7430,138,1025000,371924,308939
20240717,1259,7430,7430,7420,7420,436,3239000,372054,309245
20240717,1300,7420,7450,7420,7450,2,15000,372055,309246
20240717,1301,7420,7440,7400,7440,1047,7753000,373101,309247
20240717,1302,7400,7400,7400,7400,780,5772000,373881,309247
20240717,1303,7400,7440,7400,7440,113,839000,373921,309320
20240717,1304,7440,7440,7410,7410,5,37000,373922,309324
20240717,1305,7400,7400,7400,7400,380,2812000,374235,309391
20240717,1306,7400,7400,7400,7400,37,274000,374272,309391
20240717,1307,7400,7400,7370,7380,2286,16876000,376508,309441
20240717,1308,7380,7410,7380,7410,21,155000,376518,309452
20240717,1310,7400,7410,7400,7400,636,4709000,376951,309655
20240717,1311,7420,7420,7420,7420,1,7000,376951,309656
20240717,1312,7400,7400,7400,7400,280,2072000,377231,309656
20240717,1313,7400,7400,7400,7400,123,910000,377354,309656
20240717,1314,7400,7420,7400,7420,151,1118000,377504,309657
20240717,1315,7420,7420,7400,7400,189,1398000,377692,309658
20240717,1316,7410,7410,7400,7400,24,178000,377716,309658
20240717,1317,7400,7420,7380,7420,1147,8488000,378414,310107
20240717,1318,7410,7410,7400,7410,276,2044000,378585,310212
20240717,1319,7410,7410,7410,7410,89,659000,378585,310301
20240717,1320,7420,7420,7400,7400,877,6491000,379403,310360
20240717,1321,7380,7380,7370,7370,285,2103000,379688,310360
20240717,1322,7370,7400,7370,7390,100,739000,379733,310415
20240717,1323,7390,7390,7370,7370,1347,9934000,380980,310515
20240717,1324,7370,7370,7370,7370,1174,8652000,381836,310833
20240717,1325,7370,7370,7370,7370,834,6147000,382351,311152
20240717,1326,7370,7380,7370,7380,154,1135000,382493,311164
20240717,1327,7370,7390,7370,7390,610,4506000,382589,311678
20240717,1328,7400,7420,7390,7420,343,2539000,382766,311844
20240717,1329,7400,7410,7400,7410,384,2841000,382986,312008
20240717,1330,7420,7420,7400,7410,72,533000,383051,312015
20240717,1331,7410,7410,7400,7400,226,1673000,383267,312025
20240717,1332,7400,7400,7390,7390,142,1050000,383387,312047
20240717,1333,7390,7390,7370,7370,617,4553000,383899,312152
20240717,1334,7370,7390,7370,7370,1291,9519000,384263,313079
20240717,1335,7390,7390,7380,7390,127,938000,384269,313200
20240717,1336,7380,7380,7380,7380,30,222000,384299,313200
20240717,1337,7390,7390,7390,7390,53,391000,384299,313253
20240717,1338,7390,7390,7390,7390,516,3814000,384299,313769
20240717,1339,7380,7380,7360,7360,1303,9593000,385602,313769
20240717,1340,7360,7360,7350,7350,1210,8894000,386812,313769
20240717,1341,7350,7370,7330,7330,2306,16932000,388538,314349
20240717,1342,7330,7340,7330,7340,3712,27210000,389452,317147
20240717,1343,7340,7350,7340,7340,344,2525000,389796,317147
20240717,1344,7360,7360,7350,7350,28,206000,389814,317157
20240717,1345,7350,7350,7350,7350,495,3638000,390165,317301
20240717,1346,7350,7350,7320,7350,4156,30484000,394010,317612
20240717,1347,7350,7350,7350,7350,441,3241000,394010,318053
20240717,1348,7350,7360,7350,7360,345,2536000,394347,318061
20240717,1349,7360,7360,7350,7350,339,2492000,394654,318093
20240717,1350,7360,7360,7360,7360,1,7000,394654,318094
20240717,1351,7340,7350,7340,7350,101,742000,394655,318194
20240717,1352,7340,7350,7330,7330,486,3565000,395131,318204
20240717,1353,7330,7330,7310,7330,3903,28543000,398615,318623
20240717,1354,7310,7310,7310,7310,973,7113000,399190,319021
20240717,1355,7310,7330,7310,7330,361,2643000,399310,319262
20240717,1356,7320,7330,7320,7330,1108,8122000,399362,320318
20240717,1357,7330,7340,7330,7340,1900,13932000,400421,321159
20240717,1358,7330,7330,7320,7320,238,1742000,400659,321159
20240717,1359,7320,7350,7320,7330,1243,9111000,401481,321580
20240717,1400,7330,7330,7320,7320,3904,28614000,401960,325005
20240717,1401,7320,7320,7310,7310,1535,11233000,403295,325205
20240717,1402,7330,7330,7330,7330,185,1356000,403295,325390
20240717,1403,7330,7330,7300,7300,3298,24110000,406575,325408
20240717,1404,7300,7330,7300,7330,728,5314000,407301,325410
20240717,1405,7310,7310,7310,7310,47,344000,407348,325410
20240717,1406,7310,7350,7300,7350,3666,26831000,408680,327744
20240717,1407,7350,7350,7350,7350,253,1860000,408680,327997
20240717,1408,7310,7310,7310,7310,1,7000,408681,327997
20240717,1410,7320,7340,7320,7340,235,1723000,408684,328229
20240717,1411,7340,7340,7320,7320,82,600000,408765,328230
20240717,1412,7320,7320,7320,7320,90,659000,408855,328230
20240717,1413,7330,7330,7320,7320,117,857000,408922,328280
20240717,1414,7320,7330,7320,7320,251,1837000,409172,328281
20240717,1415,7320,7320,7320,7320,79,579000,409251,328281
20240717,1416,7330,7370,7330,7370,1070,7872000,409321,329281
20240717,1417,7340,7340,7340,7340,100,734000,409421,329281
20240717,1418,7340,7340,7340,7340,58,426000,409472,329288
20240717,1419,7340,7340,7300,7300,1130,8268000,410482,329408
20240717,1420,7320,7320,7300,7300,2182,15931000,412546,329526
20240717,1421,7300,7310,7300,7310,17,124000,412563,329526
20240717,1422,7310,7310,7310,7310,208,1521000,412657,329640
20240717,1423,7310,7310,7300,7310,388,2833000,412957,329728
20240717,1424,7310,7310,7310,7310,140,1024000,413075,329750
20240717,1425,7300,7310,7300,7300,323,2359000,413288,329860
20240717,1426,7300,7310,7300,7310,250,1827000,413338,330060
20240717,1427,7310,7310,7300,7310,311,2270000,413628,330081
20240717,1428,7310,7370,7310,7370,2749,20194000,414450,332008
20240717,1429,7380,7380,7380,7380,3,23000,414450,332011
20240717,1430,7350,7350,7350,7350,4116,30252000,418566,332011
20240717,1431,7340,7340,7310,7310,12,88000,418576,332013
20240717,1432,7330,7340,7330,7330,253,1855000,418729,332113
20240717,1433,7340,7340,7340,7340,106,778000,418729,332219
20240717,1434,7340,7340,7310,7340,2784,20379000,419480,334252
20240717,1435,7320,7320,7320,7320,90,659000,419570,334252
20240717,1436,7330,7330,7330,7330,3,22000,419570,334255
20240717,1437,7330,7330,7320,7330,191,1399000,419644,334372
20240717,1438,7330,7330,7330,7330,1,8000,419644,334373
20240717,1439,7330,7330,7330,7330,156,1143000,419656,334517
20240717,1440,7340,7340,7340,7340,1,7000,419656,334518
20240717,1441,7340,7340,7340,7340,320,2349000,419657,334837
20240717,1442,7350,7350,7340,7340,873,6410000,420336,335031
20240717,1443,7340,7340,7330,7330,10,73000,420345,335032
20240717,1444,7330,7330,7330,7330,1250,9163000,421595,335032
20240717,1446,7320,7320,7320,7320,104,761000,421699,335032
20240717,1447,7320,7330,7310,7320,2478,18133000,424096,335113
20240717,1448,7320,7320,7320,7320,125,915000,424213,335121
20240717,1449,7330,7330,7300,7300,2856,20872000,427067,335123
20240717,1450,7300,7300,7300,7300,126,920000,427193,335123
20240717,1452,7300,7300,7300,7300,117,854000,427310,335123
20240717,1453,7300,7300,7300,7300,5,36000,427315,335123
20240717,1454,7310,7320,7310,7320,27,198000,427341,335124
20240717,1455,7320,7320,7300,7310,1199,8756000,428533,335131
20240717,1456,7310,7340,7310,7340,298,2185000,428553,335409
20240717,1457,7340,7340,7330,7340,13,95000,428558,335417
20240717,1458,7340,7340,7330,7340,283,2074000,428826,335432
20240717,1459,7340,7350,7330,7350,552,4053000,428941,335869
20240717,1500,7350,7350,7340,7340,86,631000,429010,335886
20240717,1501,7340,7350,7330,7350,1818,13344000,429096,337618
20240717,1502,7350,7360,7350,7360,190,1397000,429106,337798
20240717,1503,7360,7360,7350,7360,149,1096000,429180,337873
20240717,1504,7360,7360,7340,7360,1072,7884000,430099,338026
20240717,1505,7360,7360,7330,7330,1289,9478000,431388,338026
20240717,1506,7340,7360,7340,7350,197,1447000,431449,338162
20240717,1507,7340,7350,7330,7340,862,6322000,432266,338207
20240717,1508,7340,7340,7330,7330,1666,12213000,433829,338310
20240717,1509,7320,7320,7320,7320,1217,8908000,435046,338310
20240717,1510,7330,7350,7330,7350,1137,8338000,435046,339447
20240717,1511,7340,7360,7340,7360,1206,8863000,435615,340084
20240717,1512,7360,7370,7350,7370,509,3747000,435728,340480
20240717,1513,7370,7390,7370,7380,1193,8805000,436723,340678
20240717,1514,7370,7380,7360,7380,212,1561000,436874,340739
20240717,1515,7370,7370,7360,7360,221,1627000,437092,340742
20240717,1516,7360,7370,7360,7360,607,4472000,437217,341224
20240717,1517,7360,7360,7360,7360,426,3135000,437643,341224
20240717,1518,7360,7370,7360,7370,1454,10703000,439012,341309
20240717,1519,7350,7370,7350,7370,332,2440000,439328,341325
20240717,1520,7370,7370,7340,7340,752,5528000,439801,341604
20240717,1530,7340,7340,7340,7340,9948,73018000,439801,351552
20240718,901,7600,7610,7500,7510,61189,463885000,15100,46089
20240718,902,7510,7540,7450,7480,15838,118607000,23850,53177
20240718,903,7470,7570,7460,7520,11281,84865000,28755,59553
20240718,904,7520,7740,7510,7680,25720,195813000,34847,79181
20240718,905,7700,7730,7560,7660,39182,300974000,58019,95191
20240718,906,7670,7670,7470,7470,21792,165343000,75608,99394
20240718,907,7480,7530,7420,7430,14216,106022000,88056,101162
20240718,908,7430,7450,7360,7400,19508,144531000,105726,103000
20240718,909,7400,7400,7310,7370,15627,114876000,118563,105790
20240718,910,7320,7380,7320,7320,4660,34151000,122784,106229
20240718,911,7320,7350,7240,7250,17734,129015000,133169,113578
20240718,912,7250,7310,7250,7310,2713,19734000,134965,114495
20240718,913,7320,7460,7310,7450,3962,29242000,135777,117645
20240718,914,7440,7450,7370,7400,4411,32715000,138769,119064
20240718,915,7370,7400,7360,7380,1310,9667000,139505,119638
20240718,916,7400,7450,7380,7440,4172,30997000,140133,123182
20240718,917,7440,7470,7400,7470,10126,75230000,144509,128932
20240718,918,7460,7500,7420,7450,11361,84700000,150118,134684
20240718,919,7480,7520,7480,7510,6353,47662000,151813,139342
20240718,920,7510,7520,7470,7480,6017,45180000,156674,140498
20240718,921,7480,7510,7420,7420,4471,33304000,160140,141503
20240718,922,7410,7440,7410,7430,1235,9168000,160547,142331
20240718,923,7430,7450,7430,7450,625,4650000,160940,142563
20240718,924,7470,7470,7420,7440,945,7034000,161682,142766
20240718,925,7440,7440,7430,7430,1270,9438000,162470,143248
20240718,926,7430,7440,7400,7430,3019,22384000,164950,143787
20240718,927,7430,7430,7420,7430,2103,15604000,166939,143901
20240718,928,7440,7450,7440,7440,210,1564000,166960,144090
20240718,929,7440,7510,7440,7490,5257,39374000,167117,149190
20240718,930,7520,7520,7450,7450,894,6707000,167417,149784
20240718,931,7500,7500,7480,7480,67,502000,167429,149839
20240718,932,7480,7480,7450,7450,1266,9436000,167804,150730
20240718,933,7460,7460,7450,7460,1240,9250000,168419,151355
20240718,934,7460,7460,7440,7440,7293,54363000,173851,153216
20240718,935,7440,7440,7440,7440,551,4099000,174353,153265
20240718,936,7440,7440,7430,7430,1459,10840000,175812,153265
20240718,937,7420,7440,7420,7440,2075,15420000,177209,153943
20240718,938,7430,7430,7410,7410,1713,12705000,178751,154114
20240718,939,7410,7450,7410,7450,1928,14324000,178942,155851
20240718,940,7450,7480,7450,7470,1281,9565000,179118,156956
20240718,941,7470,7470,7470,7470,734,5483000,179493,157315
20240718,942,7470,7470,7460,7460,2117,15804000,181539,157386
20240718,943,7460,7460,7460,7460,460,3432000,181933,157452
20240718,944,7460,7460,7450,7460,65,484000,181989,157461
20240718,945,7460,7460,7450,7450,1297,9664000,182939,157808
20240718,946,7450,7460,7450,7460,518,3861000,183226,158039
20240718,947,7460,7460,7450,7450,310,2310000,183483,158092
20240718,948,7440,7450,7430,7430,1489,11067000,184971,158093
20240718,949,7430,7440,7420,7430,2094,15554000,186208,158950
20240718,950,7430,7430,7420,7420,394,2925000,186578,158974
20240718,951,7440,7440,7420,7420,350,2597000,186918,158984
20240718,952,7430,7450,7420,7420,513,3811000,187277,159138
20240718,953,7420,7460,7420,7460,778,5792000,187448,159745
20240718,954,7460,7580,7460,7570,7092,53394000,187924,166361
20240718,955,7570,7580,7470,7470,4248,32003000,190420,168113
20240718,956,7470,7520,7440,7520,1441,10776000,191176,168798
20240718,957,7500,7530,7500,7510,1886,14173000,191336,170524
20240718,958,7510,7540,7490,7490,2553,19200000,192568,171845
20240718,959,7540,7550,7510,7510,940,7092000,192593,172760
20240718,1000,7510,7540,7510,7530,1660,12484000,193739,173274
20240718,1001,7530,7530,7510,7510,1364,10259000,194562,173815
20240718,1002,7500,7510,7490,7510,2405,18042000,196294,174488
20240718,1003,7510,7550,7510,7550,4579,34540000,197076,178285
20240718,1004,7550,7600,7520,7580,6062,45949000,197715,183708
20240718,1005,7580,7650,7580,7630,5724,43575000,199141,188006
20240718,1006,7630,7630,7580,7580,5037,38260000,203078,189106
20240718,1007,7590,7800,7590,7800,56548,436368000,205574,243158
20240718,1008,7790,7800,7650,7720,47235,366248000,222369,273598
20240718,1009,7700,7720,7610,7640,19230,147312000,235213,279984
20240718,1010,7640,7710,7630,7690,16831,129132000,243654,288374
20240718,1011,7650,7720,7650,7700,7391,56824000,247630,291789
20240718,1012,7700,7740,7680,7680,16889,130222000,259334,296974
20240718,1013,7690,7720,7660,7710,8450,65005000,264074,300684
20240718,1014,7680,7910,7680,7900,69129,541925000,276346,357541
20240718,1015,7910,7940,7740,7780,53601,421108000,307471,380017
20240718,1016,7780,7880,7750,7860,29645,231902000,314754,402379
20240718,1017,7860,7930,7830,7880,35272,277612000,328349,424056
20240718,1018,7900,7910,7830,7830,18244,143624000,341345,429304
20240718,1019,7840,7840,7750,7830,23025,179380000,357439,436235
20240718,1020,7830,7830,7770,7830,10032,78207000,362039,441667
20240718,1021,7830,7830,7740,7750,21073,163720000,379762,445017
20240718,1022,7760,7760,7670,7750,16595,127968000,392271,449103
20240718,1023,7750,7760,7700,7740,4979,38444000,395724,450629
20240718,1024,7740,7740,7690,7690,5107,39374000,398823,452637
20240718,1025,7690,7770,7690,7740,9531,73657000,404206,456785
20240718,1026,7740,7760,7710,7760,3606,27864000,406625,457972
20240718,1027,7750,7780,7700,7780,5665,43769000,409590,460672
20240718,1028,7770,7770,7670,7670,11769,90628000,420600,461431
20240718,1029,7690,7730,7670,7690,4997,38408000,422041,464987
20240718,1030,7690,7700,7670,7700,4207,32305000,425292,465943
20240718,1031,7680,7770,7680,7710,2804,21652000,425614,468425
20240718,1032,7720,7720,7710,7710,482,3717000,426007,468514
20240718,1033,7710,7860,7710,7840,14864,115834000,427536,481849
20240718,1034,7830,7860,7790,7810,8894,69560000,431479,486800
20240718,1035,7800,7830,7790,7830,8125,63518000,433530,492874
20240718,1036,7830,7840,7800,7800,8914,69645000,439853,495465
20240718,1037,7810,7830,7800,7810,2548,19915000,440707,497159
20240718,1038,7810,7830,7800,7810,4967,38823000,443263,499570
20240718,1039,7800,7800,7710,7760,12379,95880000,453599,501613
20240718,1040,7740,7750,7710,7740,5828,45010000,457699,503341
20240718,1041,7730,7760,7730,7730,1604,12420000,458834,503810
20240718,1042,7750,7790,7750,7790,1017,7898000,459285,504376
20240718,1043,7780,7820,7780,7810,4735,36979000,461321,507075
20240718,1044,7800,7870,7800,7830,7907,61963000,462049,514254
20240718,1045,7860,7880,7840,7860,10900,85747000,466275,520928
20240718,1046,7860,7930,7840,7890,28094,221709000,472200,543097
20240718,1047,7850,8210,7850,8200,217999,1760734000,532156,701140
20240718,1048,8220,8290,8130,8260,213023,1754005000,640929,805390
20240718,1049,8240,8330,8210,8230,154241,1278381000,720729,879831
20240718,1050,8220,8270,8150,8210,90080,740259000,782035,908605
20240718,1051,8210,8270,8180,8260,74875,616094000,819636,945879
20240718,1052,8260,8320,8230,8290,97328,807419000,861796,1001047
20240718,1053,8290,8350,8280,8340,58374,486589000,861954,1059263
20240718,1055,8300,8450,8280,8360,270456,2261621000,957830,1233843
20240718,1056,8370,8600,8340,8580,308956,2626030000,1058827,1441802
20240718,1057,8590,8650,8520,8610,224697,1928585000,1194723,1530603
20240718,1058,8600,8690,8500,8560,206670,1774449000,1309330,1622666
20240718,1059,8560,8690,8500,8530,205395,1764766000,1415748,1721643
20240718,1100,8530,8590,8440,8540,138413,1177464000,1494216,1781588
20240718,1101,8530,8710,8520,8640,232309,2006676000,1572445,1935668
20240718,1102,8640,8750,8320,8400,308832,2628788000,1760247,2056698
20240718,1103,8400,8520,8260,8340,182779,1530920000,1881244,2118480
20240718,1104,8330,8490,8300,8420,96490,811657000,1928163,2168051
20240718,1105,8430,8530,8400,8460,120912,1024108000,1974128,2242998
20240718,1106,8460,8600,8410,8490,167125,1424093000,2042180,2342071
20240718,1107,8470,8530,8380,8400,80338,678672000,2096541,2368048
20240718,1108,8400,8400,8330,8360,76462,639610000,2155952,2385099
20240718,1109,8370,8430,8350,8370,32749,274730000,2174762,2399038
20240718,1110,8370,8480,8370,8420,40380,340298000,2193309,2420871
20240718,1111,8420,8430,8380,8430,21648,181984000,2209066,2426762
20240718,1112,8420,8430,8330,8340,45689,382391000,2246019,2435498
20240718,1113,8340,8400,8300,8370,62879,523846000,2291130,2453266
20240718,1114,8360,8370,8310,8330,29854,248780000,2316060,2458190
20240718,1115,8330,8400,8320,8360,28256,236106000,2327427,2475079
20240718,1116,8350,8480,8330,8440,33100,278315000,2338273,2497333
20240718,1117,8440,8610,8420,8540,227423,1943223000,2414370,2648659
20240718,1118,8540,8570,8490,8570,65501,558373000,2447214,2681316
20240718,1119,8570,8660,8510,8660,125623,1078332000,2487186,2766967
20240718,1120,8630,8740,8600,8630,182650,1585043000,2579131,2857672
20240718,1121,8630,8650,8550,8580,71296,612982000,2632348,2875751
20240718,1122,8580,8720,8570,8630,146704,1272152000,2695256,2959547
20240718,1123,8630,8670,8570,8640,63421,546081000,2736358,2981866
20240718,1124,8600,8670,8590,8610,33663,290804000,2754138,2997749
20240718,1125,8610,8700,8580,8640,89516,774271000,2785463,3055940
20240718,1126,8650,8870,8590,8870,222408,1947839000,2847272,3216539
20240718,1127,8870,8930,8810,8920,289352,2565687000,2981680,3371483
20240718,1128,8920,8970,8870,8950,214554,1914439000,3087291,3480426
20240718,1129,8940,8960,8880,8910,90521,806941000,3152837,3505401
20240718,1130,8920,8940,8870,8880,84613,752943000,3214587,3528264
20240718,1131,8880,8970,8870,8940,132831,1187502000,3255474,3620208
20240718,1132,8930,8940,8880,8890,51895,461939000,3294226,3633351
20240718,1133,8890,8950,8870,8870,90097,802087000,3341145,3676529
20240718,1134,8870,8990,8870,8980,120275,1074363000,3373207,3764742
20240718,1135,8980,8980,8880,8940,112865,1009413000,3428775,3822039
20240718,1136,8950,9090,8930,9080,210663,1901054000,3479919,3981558
20240718,1137,9080,9090,9000,9020,154069,1394267000,3584951,4030595
