날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,1014,19950,19950,19940,19950,845,16852000,458959,416631
20240717,1015,19950,19970,19950,19960,188,3751000,458988,416790
20240717,1016,19960,19970,19950,19970,1396,27866000,460124,417050
20240717,1017,19980,20000,19950,19950,3463,69215000,461726,418911
20240717,1018,19950,20000,19920,20000,1714,34205000,462656,419695
20240717,1019,19990,20000,19980,19990,323,6456000,462835,419839
20240717,1020,19980,19990,19960,19980,368,7351000,463118,419924
20240717,1021,19960,19960,19950,19960,1395,27835000,464477,419960
20240717,1022,19950,19980,19950,19970,419,8362000,464676,420180
20240717,1023,19960,19970,19940,19960,435,8679000,465004,420287
20240717,1024,19950,19990,19940,19980,816,16289000,465205,420902
20240717,1025,19990,19990,19980,19990,866,17307000,465639,421334
20240717,1026,19980,19980,19950,19970,1105,22069000,466623,421455
20240717,1027,19960,19960,19950,19950,915,18256000,467495,421498
20240717,1028,19960,19960,19930,19930,969,19322000,468393,421569
20240717,1029,19940,19940,19850,19850,3048,60599000,471326,421684
20240717,1030,19860,19920,19860,19900,836,16634000,471668,422178
20240717,1031,19900,19900,19880,19890,619,12308000,472222,422243
20240717,1032,19890,19890,19880,19890,936,18610000,472919,422482
20240717,1033,19880,19890,19860,19870,797,15831000,473701,422497
20240717,1034,19870,19890,19860,19880,1001,19900000,473803,423396
20240717,1035,19870,19870,19860,19860,1406,27927000,475102,423503
20240717,1036,19870,19870,19850,19850,711,14117000,475568,423748
20240717,1037,19860,19870,19860,19860,608,12075000,475982,423942
20240717,1038,19860,19860,19850,19860,1332,26454000,476789,424467
20240717,1039,19860,19900,19850,19900,2324,46164000,478504,425076
20240717,1040,19900,19940,19870,19870,1417,28198000,479504,425493
20240717,1041,19870,19890,19870,19880,184,3656000,479679,425502
20240717,1042,19880,19900,19880,19900,174,3461000,479766,425589
20240717,1043,19890,19890,19880,19880,940,18695000,480478,425817
20240717,1044,19890,19920,19880,19920,1658,32983000,481594,426359
20240717,1045,19900,19960,19900,19920,3077,61400000,484373,426657
20240717,1046,19920,19920,19890,19890,712,14167000,484717,427025
20240717,1047,19890,19900,19890,19890,135,2686000,484821,427056
20240717,1048,19890,19930,19890,19930,1618,32189000,485796,427699
20240717,1049,19920,19920,19900,19900,395,7861000,486190,427700
20240717,1050,19890,19900,19880,19880,451,8970000,486523,427818
20240717,1051,19890,19900,19890,19900,567,11280000,486524,428384
20240717,1052,19900,19920,19900,19920,624,12418000,486529,429003
20240717,1053,19910,19960,19910,19950,652,13001000,486586,429598
20240717,1054,19940,19950,19940,19940,191,3810000,486671,429704
20240717,1055,19930,19950,19930,19950,31,618000,486690,429716
20240717,1056,19950,19950,19950,19950,123,2454000,486690,429839
20240717,1057,19970,19970,19960,19960,309,6169000,486782,430056
20240717,1058,19960,19960,19940,19960,202,4029000,486849,430191
20240717,1059,19950,19950,19920,19920,1638,32634000,488474,430204
20240717,1100,19910,19910,19850,19860,5559,110480000,493947,430290
20240717,1101,19850,19900,19850,19890,864,17158000,494525,430576
20240717,1102,19870,19880,19850,19850,275,5463000,494783,430593
20240717,1103,19850,19870,19850,19870,218,4328000,494992,430602
20240717,1104,19870,19870,19850,19850,211,4190000,495202,430603
20240717,1105,19850,19860,19850,19850,502,9967000,495536,430771
20240717,1106,19850,19860,19850,19860,370,7346000,495721,430956
20240717,1107,19850,19870,19850,19870,303,6015000,495947,431033
20240717,1108,19860,19900,19860,19880,1155,22967000,495973,432162
20240717,1109,19890,19900,19890,19900,336,6685000,495993,432478
20240717,1110,19900,19900,19890,19890,34,677000,496017,432488
20240717,1111,19890,19890,19880,19880,124,2465000,496127,432502
20240717,1112,19870,19900,19870,19870,811,16116000,496445,432995
20240717,1113,19890,19900,19860,19890,256,5087000,496678,433018
20240717,1114,19870,19890,19860,19890,63,1253000,496704,433055
20240717,1115,19880,19900,19870,19890,639,12705000,496834,433564
20240717,1116,19900,19940,19890,19930,1613,32101000,496876,435135
20240717,1117,19920,19930,19920,19920,107,2132000,496952,435166
20240717,1118,19920,19930,19910,19920,448,8924000,497391,435175
20240717,1119,19910,19930,19910,19910,226,4502000,497475,435317
20240717,1120,19910,19920,19910,19920,465,9259000,497769,435488
20240717,1121,19920,19930,19900,19910,907,18055000,498671,435493
20240717,1122,19910,19930,19910,19910,66,1314000,498680,435550
20240717,1123,19910,19920,19910,19920,8,160000,498681,435557
20240717,1124,19910,19920,19900,19910,236,4697000,498890,435584
20240717,1125,19910,19930,19900,19900,751,14951000,499434,435791
20240717,1126,19910,19910,19900,19900,27,537000,499449,435803
20240717,1127,19910,19910,19900,19910,275,5474000,499632,435895
20240717,1128,19900,19900,19890,19890,1438,28613000,500970,435995
20240717,1129,19890,19890,19860,19890,847,16846000,501814,435998
20240717,1130,19880,19890,19860,19860,185,3674000,501967,436030
20240717,1131,19860,19860,19840,19840,1319,26183000,503191,436125
20240717,1132,19850,19860,19830,19860,386,7658000,503535,436167
20240717,1133,19840,19850,19830,19840,75,1488000,503577,436200
20240717,1134,19850,19850,19830,19840,75,1488000,503646,436206
20240717,1135,19840,19840,19820,19820,734,14552000,504365,436221
20240717,1136,19810,19810,19800,19800,1234,24438000,505599,436221
20240717,1137,19800,19800,19760,19770,1960,38763000,507151,436629
20240717,1138,19770,19770,19750,19750,892,17621000,507943,436729
20240717,1139,19750,19750,19630,19640,6738,132564000,513650,437760
20240717,1140,19630,19640,19600,19610,2132,41812000,515334,438208
20240717,1141,19620,19620,19580,19590,1079,21150000,516288,438333
20240717,1142,19580,19580,19500,19520,4572,89237000,520655,438538
20240717,1143,19520,19590,19510,19560,1592,31105000,521014,439771
20240717,1144,19550,19570,19550,19550,935,18285000,521540,440180
20240717,1145,19550,19570,19520,19550,1014,19814000,522396,440338
20240717,1146,19550,19550,19500,19500,2388,46622000,524692,440430
20240717,1147,19510,19510,19490,19500,1572,30653000,525187,441507
20240717,1148,19510,19530,19500,19520,316,6164000,525476,441534
20240717,1149,19520,19520,19500,19500,895,17458000,526298,441607
20240717,1150,19500,19500,19470,19480,1627,31697000,527753,441779
20240717,1151,19480,19490,19470,19480,716,13947000,527924,442324
20240717,1152,19470,19480,19460,19480,1249,24309000,529148,442349
20240717,1153,19460,19470,19460,19470,2231,43416000,530780,442948
20240717,1154,19470,19520,19470,19480,1077,20987000,531307,443498
20240717,1155,19490,19510,19490,19510,239,4659000,531466,443578
20240717,1156,19500,19500,19490,19500,235,4580000,531698,443581
20240717,1157,19490,19490,19490,19490,346,6744000,532044,443581
20240717,1158,19490,19500,19490,19490,385,7507000,532384,443626
20240717,1159,19490,19490,19460,19470,1159,22569000,533488,443681
20240717,1200,19460,19460,19450,19460,1191,23176000,534507,443853
20240717,1201,19460,19460,19450,19460,379,7374000,534730,444009
20240717,1202,19470,19470,19470,19470,75,1461000,534800,444014
20240717,1203,19470,19540,19470,19540,1062,20708000,534893,444983
20240717,1204,19540,19580,19540,19580,705,13785000,535187,445394
20240717,1205,19560,19570,19560,19570,169,3306000,535311,445439
20240717,1206,19560,19560,19530,19550,291,5689000,535459,445582
20240717,1207,19550,19550,19540,19540,150,2931000,535594,445597
20240717,1208,19530,19530,19490,19510,238,4645000,535816,445613
20240717,1209,19510,19520,19510,19510,538,10497000,535947,446020
20240717,1210,19510,19520,19510,19510,485,9463000,536332,446120
20240717,1211,19510,19520,19510,19520,702,13698000,536995,446159
20240717,1212,19520,19520,19510,19520,508,9915000,537402,446260
20240717,1213,19530,19530,19520,19520,50,976000,537434,446278
20240717,1214,19530,19550,19520,19550,212,4140000,537532,446392
20240717,1215,19520,19550,19520,19550,434,8485000,537551,446807
20240717,1216,19550,19560,19550,19550,199,3891000,537618,446939
20240717,1217,19560,19560,19550,19560,391,7645000,537958,446990
20240717,1218,19560,19560,19530,19530,296,5785000,538135,447109
20240717,1219,19530,19530,19520,19520,474,9254000,538609,447109
20240717,1220,19520,19520,19520,19520,8,156000,538609,447117
20240717,1221,19510,19520,19510,19510,45,878000,538647,447124
20240717,1222,19510,19520,19510,19520,131,2556000,538776,447126
20240717,1223,19520,19520,19510,19510,22,430000,538782,447142
20240717,1224,19520,19520,19510,19510,18,351000,538792,447150
20240717,1225,19510,19510,19510,19510,749,14613000,539541,447150
20240717,1226,19510,19510,19500,19500,89,1736000,539630,447150
20240717,1227,19510,19520,19510,19520,232,4528000,539687,447325
20240717,1228,19520,19530,19520,19520,171,3338000,539858,447325
20240717,1229,19520,19520,19520,19520,427,8335000,540285,447325
20240717,1230,19520,19520,19520,19520,243,4744000,540290,447563
20240717,1231,19520,19520,19520,19520,60,1171000,540329,447584
20240717,1232,19520,19530,19520,19530,144,2811000,540329,447728
20240717,1233,19530,19550,19530,19550,486,9496000,540474,448069
20240717,1234,19550,19590,19550,19590,641,12541000,540580,448604
20240717,1235,19570,19570,19560,19570,253,4951000,540798,448639
20240717,1236,19570,19570,19560,19560,472,9233000,541159,448750
20240717,1237,19560,19570,19560,19570,386,7552000,541165,449130
20240717,1238,19570,19570,19560,19560,307,6007000,541393,449209
20240717,1239,19570,19570,19570,19570,231,4521000,541393,449440
20240717,1240,19580,19580,19580,19580,39,763000,541393,449479
20240717,1241,19570,19580,19570,19580,43,842000,541424,449491
20240717,1242,19580,19590,19570,19580,592,11588000,541944,449563
20240717,1243,19580,19580,19580,19580,11,215000,541952,449566
20240717,1244,19590,19600,19590,19600,24,470000,541952,449590
20240717,1245,19590,19590,19590,19590,8,157000,541952,449598
20240717,1246,19590,19590,19590,19590,71,1391000,541964,449657
20240717,1247,19600,19610,19600,19610,577,11309000,541964,450234
20240717,1248,19620,19630,19620,19630,231,4534000,541968,450461
20240717,1249,19630,19650,19630,19650,381,7483000,542162,450648
20240717,1250,19640,19650,19640,19640,71,1395000,542188,450693
20240717,1251,19650,19660,19650,19660,242,4756000,542312,450811
20240717,1252,19660,19660,19660,19660,432,8493000,542556,450999
20240717,1253,19660,19670,19660,19660,334,6566000,542647,451242
20240717,1254,19660,19660,19640,19640,709,13931000,543352,451246
20240717,1255,19640,19640,19610,19640,743,14590000,544040,451301
20240717,1256,19640,19640,19630,19630,62,1217000,544041,451362
20240717,1257,19630,19640,19630,19640,336,6598000,544201,451538
20240717,1258,19640,19660,19640,19650,574,11277000,544542,451771
20240717,1259,19650,19650,19640,19650,311,6110000,544781,451843
20240717,1300,19650,19660,19650,19660,181,3559000,544781,452024
20240717,1301,19650,19660,19650,19660,366,7192000,545065,452106
20240717,1302,19650,19660,19650,19650,91,1789000,545150,452112
20240717,1303,19660,19660,19660,19660,26,511000,545150,452138
20240717,1304,19660,19660,19650,19650,257,5050000,545358,452187
20240717,1305,19650,19660,19640,19640,222,4363000,545431,452336
20240717,1306,19650,19660,19650,19650,375,7368000,545806,452336
20240717,1307,19650,19660,19650,19660,237,4658000,545993,452386
20240717,1308,19660,19660,19650,19650,16,315000,546009,452386
20240717,1309,19660,19660,19650,19650,136,2673000,546134,452397
20240717,1310,19650,19660,19640,19640,217,4263000,546281,452467
20240717,1311,19640,19640,19640,19640,494,9702000,546555,452687
20240717,1312,19630,19630,19600,19600,2057,40349000,548610,452689
20240717,1313,19590,19600,19590,19590,377,7387000,548877,452799
20240717,1314,19590,19590,19590,19590,228,4466000,549105,452799
20240717,1315,19590,19620,19590,19620,227,4452000,549151,452980
20240717,1316,19620,19620,19610,19620,59,1157000,549181,453009
20240717,1317,19620,19620,19580,19580,673,13184000,549738,453125
20240717,1318,19580,19610,19580,19590,193,3782000,549882,453174
20240717,1319,19590,19600,19590,19600,227,4447000,550010,453273
20240717,1320,19600,19650,19600,19650,727,14268000,550019,453991
20240717,1321,19660,19670,19620,19630,914,17957000,550425,454499
20240717,1322,19600,19630,19600,19600,115,2256000,550478,454561
20240717,1323,19620,19620,19570,19570,1025,20072000,551473,454591
20240717,1324,19570,19570,19540,19560,2635,51524000,553983,454716
20240717,1325,19560,19560,19550,19550,380,7430000,554363,454716
20240717,1326,19560,19560,19550,19550,98,1916000,554422,454755
20240717,1327,19570,19580,19550,19550,210,4107000,554580,454807
20240717,1328,19550,19570,19540,19570,581,11354000,555151,454817
20240717,1329,19540,19540,19540,19540,1,19000,555152,454817
20240717,1330,19550,19550,19540,19540,112,2189000,555264,454817
20240717,1331,19540,19540,19540,19540,164,3204000,555428,454817
20240717,1332,19540,19540,19530,19530,1204,23517000,556610,454839
20240717,1333,19530,19530,19530,19530,766,14960000,557375,454840
20240717,1334,19520,19520,19520,19520,764,14913000,558139,454840
20240717,1335,19520,19520,19500,19500,459,8957000,558598,454840
20240717,1336,19500,19510,19500,19510,485,9457000,559082,454841
20240717,1337,19500,19500,19490,19490,141,2750000,559223,454841
20240717,1338,19490,19510,19480,19510,410,7990000,559489,454985
20240717,1339,19490,19500,19490,19500,9,175000,559497,454986
20240717,1340,19500,19500,19490,19490,289,5634000,559762,455010
20240717,1341,19490,19490,19490,19490,113,2203000,559874,455011
20240717,1342,19490,19490,19470,19470,2201,42865000,562055,455031
20240717,1343,19470,19470,19460,19460,663,12902000,562557,455192
20240717,1344,19460,19460,19450,19450,626,12181000,563150,455225
20240717,1345,19460,19470,19460,19460,370,7201000,563389,455356
20240717,1346,19460,19460,19440,19440,1807,35142000,565106,455446
20240717,1347,19440,19440,19430,19430,1985,38579000,567090,455447
20240717,1348,19430,19430,19420,19420,928,18025000,568006,455459
20240717,1349,19420,19420,19400,19400,1927,37402000,569768,455624
20240717,1350,19400,19410,19380,19390,1350,26183000,570912,455830
20240717,1351,19380,19390,19380,19390,960,18605000,571835,455867
20240717,1352,19380,19390,19380,19380,781,15136000,572607,455876
20240717,1353,19380,19380,19370,19370,272,5270000,572857,455898
20240717,1354,19380,19380,19370,19370,133,2576000,572973,455915
20240717,1355,19370,19380,19360,19360,3137,60759000,575787,456238
20240717,1356,19360,19360,19350,19350,463,8961000,576250,456238
20240717,1357,19350,19360,19350,19350,471,9116000,576497,456462
20240717,1358,19360,19390,19360,19390,544,10538000,576606,456897
20240717,1359,19390,19390,19380,19380,136,2637000,576742,456897
20240717,1400,19390,19390,19370,19370,930,18024000,577672,456897
20240717,1401,19370,19370,19370,19370,486,9414000,578008,457047
20240717,1402,19370,19370,19350,19350,701,13570000,578709,457047
20240717,1403,19350,19350,19350,19350,775,14996000,579147,457384
20240717,1404,19360,19360,19350,19350,893,17286000,579398,458026
20240717,1405,19350,19350,19330,19330,1657,32048000,581035,458046
20240717,1406,19330,19330,19300,19310,2429,46893000,583176,458334
20240717,1407,19310,19310,19260,19270,1517,29276000,584667,458360
20240717,1408,19270,19270,19250,19250,964,18559000,585571,458420
20240717,1409,19250,19250,19200,19210,1171,22505000,586606,458556
20240717,1410,19210,19210,19140,19140,1500,28757000,588028,458634
20240717,1411,19140,19140,19000,19030,5897,112256000,593240,459319
20240717,1412,19030,19030,19000,19020,4957,94244000,596583,460933
20240717,1413,19030,19070,19030,19070,346,6589000,596663,461199
20240717,1414,19070,19070,19030,19040,1026,19543000,597628,461260
20240717,1415,19040,19050,19030,19030,429,8165000,597958,461359
20240717,1416,19020,19040,19020,19020,143,2720000,598098,461362
20240717,1417,19030,19040,19020,19020,1513,28795000,598967,462006
20240717,1418,19020,19040,19010,19030,109,2074000,599023,462059
20240717,1419,19030,19030,19010,19020,1788,34004000,600806,462064
20240717,1420,19020,19040,19020,19030,878,16710000,601081,462667
20240717,1421,19030,19030,19020,19030,209,3976000,601193,462764
20240717,1422,19030,19030,19000,19000,2755,52356000,603765,462947
20240717,1425,19000,19020,18990,19020,1099,20884000,603971,463840
20240717,1426,19030,19060,19020,19050,1109,21115000,604224,464696
20240717,1427,19050,19060,19040,19050,196,3734000,604358,464758
20240717,1428,19060,19060,19050,19060,196,3736000,604414,464898
20240717,1429,19070,19070,19040,19050,811,15451000,605164,464959
20240717,1430,19050,19060,19040,19040,2950,56190000,607504,465569
20240717,1431,19030,19060,19020,19020,1657,31551000,608251,466479
20240717,1432,19020,19040,19000,19010,1516,28810000,609764,466482
20240717,1433,19010,19010,19000,19010,813,15451000,610293,466766
20240717,1434,19010,19020,19000,19020,377,7164000,610593,466843
20240717,1435,19020,19020,19000,19000,1407,26736000,611873,466970
20240717,1436,19000,19000,18990,18990,1576,29929000,612972,467447
20240717,1437,18990,18990,18970,18970,158,2998000,613110,467467
20240717,1438,18960,18960,18930,18930,624,11819000,613587,467614
20240717,1439,18930,18940,18910,18920,1206,22818000,614511,467896
20240717,1440,18920,18960,18920,18940,405,7665000,614625,468187
20240717,1441,18940,18950,18930,18930,444,8408000,614988,468268
20240717,1442,18940,18960,18920,18960,1960,37123000,615413,469803
20240717,1443,18960,19000,18960,18970,433,8217000,615645,470004
20240717,1444,18970,18990,18960,18980,346,6564000,615944,470051
20240717,1445,18990,19000,18980,19000,434,8238000,616323,470106
20240717,1446,18990,19020,18980,19020,470,8928000,616422,470477
20240717,1447,19000,19020,19000,19000,989,18796000,616957,470931
20240717,1448,19010,19010,18980,18980,853,16201000,617710,471031
20240717,1449,18980,18990,18980,18990,179,3397000,617888,471032
20240717,1450,18990,19000,18990,18990,213,4047000,617919,471214
20240717,1451,18990,19000,18990,19000,205,3894000,618055,471283
20240717,1452,19000,19010,19000,19000,425,8075000,618341,471422
20240717,1453,19000,19030,19000,19020,599,11389000,618405,471957
20240717,1454,19030,19040,19010,19020,1210,23026000,618549,473023
20240717,1455,19020,19020,19010,19010,832,15819000,619274,473130
20240717,1456,19010,19020,19010,19020,552,10494000,619537,473419
20240717,1457,19020,19040,19020,19040,853,16231000,619717,474092
20240717,1458,19030,19050,19020,19050,1130,21516000,619851,475088
20240717,1459,19050,19050,19040,19040,68,1295000,619911,475096
20240717,1500,19050,19080,19050,19080,2654,50584000,619916,477745
20240717,1501,19090,19130,19090,19120,871,16643000,620114,478418
20240717,1502,19130,19150,19120,19140,717,13722000,620368,478881
20240717,1503,19140,19140,19100,19100,3019,57691000,623341,478927
20240717,1504,19100,19110,19100,19100,1816,34687000,625065,479019
20240717,1505,19100,19100,19060,19070,888,16940000,625749,479223
20240717,1506,19060,19070,19050,19050,162,3088000,625903,479231
20240717,1507,19050,19050,19030,19030,1110,21126000,627002,479242
20240717,1508,19020,19030,19020,19030,212,4034000,627115,479341
20240717,1509,19030,19030,19020,19030,344,6543000,627453,479347
20240717,1510,19020,19030,19020,19030,1350,25689000,627658,480492
20240717,1511,19030,19030,19010,19010,1150,21869000,628808,480492
20240717,1512,19010,19020,19010,19010,342,6502000,629083,480559
20240717,1513,19010,19020,19010,19020,2293,43602000,630271,481664
20240717,1514,19020,19030,19020,19020,747,14209000,630755,481927
20240717,1515,19010,19020,18990,18990,3085,58621000,633828,481939
20240717,1516,18990,19000,18990,18990,786,14926000,634559,481994
20240717,1517,19000,19000,18980,18980,1469,27892000,636017,482005
20240717,1518,18980,18980,18970,18970,1606,30480000,637107,482521
20240717,1519,18980,18980,18970,18970,681,12923000,637284,483025
20240717,1520,18980,18980,18970,18980,1137,21572000,638171,483275
20240717,1530,18860,18860,18860,18860,11945,225282000,638171,495220
20240718,901,17790,18010,17770,17900,19067,339643000,1853,17214
20240718,902,17890,18130,17870,18060,6728,120999000,3736,22059
20240718,903,18050,18050,17870,17920,6649,119084000,7231,25213
20240718,904,17920,17960,17920,17940,3340,59926000,9285,26499
20240718,905,17950,17990,17930,17980,2356,42271000,11216,26924
20240718,906,17980,18010,17940,18010,3161,56789000,12630,28671
20240718,907,18060,18070,17950,17960,2771,49901000,14787,29285
20240718,908,17960,18030,17950,18020,5729,103042000,17241,32560
20240718,909,18010,18050,17980,18020,2423,43621000,17991,34233
20240718,910,18020,18090,18020,18090,4524,81702000,18672,38076
20240718,911,18070,18090,18040,18070,1854,33480000,19951,38651
20240718,912,18080,18200,18070,18140,4500,81572000,20876,42226
20240718,913,18140,18180,18120,18120,1467,26607000,21959,42610
20240718,914,18130,18170,18110,18140,2119,38422000,22773,43915
20240718,915,18140,18230,18140,18200,2069,37604000,22974,45783
20240718,916,18200,18270,18170,18270,1430,26076000,23370,46817
20240718,917,18270,18290,18270,18280,1848,33781000,24291,47744
20240718,918,18280,18290,18260,18270,2775,50719000,26103,48707
20240718,919,18270,18300,18230,18230,4680,85448000,30283,49207
20240718,920,18240,18290,18230,18260,2053,37505000,30654,50889
20240718,921,18270,18280,18250,18260,814,14867000,31221,51136
20240718,922,18260,18280,18250,18270,2310,42184000,31465,53202
20240718,923,18270,18400,18270,18400,4825,88349000,31573,57919
20240718,924,18400,18400,18340,18380,863,15851000,31983,58372
20240718,925,18360,18400,18360,18390,1035,19032000,32305,59085
20240718,926,18390,18410,18380,18410,2331,42874000,32924,60797
20240718,927,18400,18410,18400,18410,1215,22363000,33306,61630
20240718,928,18410,18440,18400,18420,632,11639000,33720,61848
20240718,929,18420,18490,18420,18470,1816,33512000,33748,63636
20240718,930,18490,18570,18490,18560,3411,63135000,33835,66960
20240718,931,18570,18640,18560,18610,2131,39582000,34862,68064
20240718,932,18650,18750,18590,18680,2671,49874000,35430,70167
20240718,933,18730,18770,18680,18770,1829,34287000,36180,71246
20240718,934,18770,18890,18760,18890,4180,78725000,36703,74903
20240718,935,18890,18950,18880,18940,3993,75470000,38531,77068
20240718,936,18930,18930,18770,18780,13364,252530000,50159,78804
20240718,937,18770,18770,18710,18740,2466,46195000,52053,79376
20240718,938,18760,18780,18740,18740,2011,37710000,52987,80453
20240718,939,18740,18760,18730,18760,954,17876000,53507,80887
20240718,940,18750,18810,18750,18770,287,5385000,53518,81163
20240718,941,18770,18770,18750,18750,1075,20168000,54526,81230
20240718,942,18750,18770,18730,18740,930,17436000,55403,81283
20240718,943,18730,18730,18710,18710,1007,18843000,56314,81379
20240718,944,18720,18720,18710,18720,198,3706000,56364,81527
20240718,945,18720,18750,18710,18720,1089,20383000,56932,82048
20240718,946,18720,18720,18700,18700,1612,30153000,58410,82182
20240718,947,18700,18710,18690,18690,1401,26187000,59742,82251
20240718,948,18690,18710,18670,18670,570,10651000,60226,82337
20240718,949,18690,18760,18680,18730,891,16681000,60274,83180
20240718,950,18740,18830,18730,18830,1475,27674000,60616,84313
20240718,951,18810,18830,18800,18820,836,15732000,61028,84737
20240718,952,18820,18830,18700,18700,861,16188000,61659,84967
20240718,953,18710,18810,18710,18730,37,693000,61664,84999
20240718,954,18800,18800,18730,18740,34,638000,61686,85011
20240718,955,18730,18730,18700,18720,480,8982000,62138,85039
20240718,956,18700,18710,18690,18690,667,12471000,62787,85057
20240718,957,18710,18710,18710,18710,110,2058000,62787,85167
20240718,958,18720,18720,18710,18720,33,617000,62812,85175
20240718,959,18720,18730,18710,18710,552,10333000,63074,85465
20240718,1000,18700,18700,18670,18670,447,8354000,63480,85506
20240718,1001,18670,18690,18660,18680,881,16449000,63773,86094
20240718,1002,18670,18670,18670,18670,190,3547000,63963,86094
20240718,1003,18670,18670,18660,18660,554,10338000,64485,86126
20240718,1004,18660,18660,18630,18640,907,16915000,65345,86173
20240718,1005,18640,18670,18640,18670,1070,19959000,65472,87116
20240718,1006,18670,18730,18650,18710,459,8585000,65573,87474
20240718,1007,18670,18720,18670,18680,123,2298000,65645,87525
20240718,1008,18720,18720,18660,18700,1320,24657000,66145,88345
20240718,1009,18700,18700,18690,18690,1499,28021000,66488,89501
20240718,1010,18680,18730,18680,18730,1717,32108000,66593,91113
20240718,1011,18710,18810,18710,18810,1353,25393000,66665,92394
20240718,1012,18820,18860,18820,18860,1539,28989000,66927,93671
20240718,1013,18860,18880,18850,18880,1645,31041000,66979,95264
20240718,1014,18880,18950,18880,18900,3593,67964000,67979,97857
20240718,1015,18900,18940,18880,18920,1405,26568000,68603,98638
20240718,1016,18930,18940,18900,18910,1313,24827000,69621,98933
20240718,1017,18900,18900,18880,18900,310,5858000,69670,99194
20240718,1018,18900,18900,18880,18900,571,10784000,69763,99672
20240718,1019,18880,18890,18880,18890,763,14407000,70181,100017
20240718,1020,18870,18970,18870,18970,1973,37340000,70233,101938
20240718,1021,18950,18980,18950,18980,889,16868000,70604,102456
20240718,1022,18980,18990,18970,18980,677,12848000,70963,102774
20240718,1023,18980,18980,18950,18950,1174,22259000,71959,102952
20240718,1024,18950,18960,18900,18900,1609,30451000,73487,103033
20240718,1025,18890,18900,18840,18880,1494,28214000,73860,104154
20240718,1026,18880,18880,18870,18870,220,4152000,73860,104374
20240718,1027,18870,18910,18870,18910,252,4761000,74002,104484
20240718,1028,18920,18920,18880,18890,320,6045000,74171,104635
20240718,1029,18880,18890,18870,18870,2157,40720000,76079,104884
20240718,1030,18870,18880,18860,18860,874,16487000,76830,105007
20240718,1031,18860,18860,18840,18840,932,17563000,77663,105106
20240718,1032,18840,18840,18790,18800,3053,57441000,80679,105143
20240718,1033,18800,18810,18800,18800,1258,23650000,81858,105222
20240718,1034,18810,18860,18810,18820,368,6935000,81864,105584
20240718,1035,18820,18890,18820,18830,395,7449000,82001,105842
20240718,1036,18840,18860,18830,18850,154,2901000,82039,105958
20240718,1037,18860,18880,18850,18880,287,5416000,82200,106084
20240718,1038,18880,18900,18860,18860,879,16589000,82904,106259
20240718,1039,18860,18900,18860,18870,420,7937000,82924,106659
20240718,1040,18880,18880,18880,18880,21,397000,82944,106660
20240718,1041,18880,18890,18880,18890,448,8459000,83246,106806
20240718,1042,18900,18990,18900,18990,2824,53546000,83248,109628
20240718,1043,18990,19050,18990,19050,1749,33253000,83364,111261
20240718,1044,19050,19050,19020,19050,1379,26253000,84075,111929
20240718,1045,19050,19050,19030,19030,946,18014000,84801,112149
20240718,1046,19030,19040,19030,19040,628,11954000,84857,112721
20240718,1047,19040,19050,19040,19050,928,17672000,85345,113161
20240718,1048,19040,19040,19030,19040,202,3846000,85456,113252
20240718,1049,19040,19040,18950,18960,1885,35827000,87327,113266
20240718,1050,18960,18960,18880,18880,1228,23227000,88343,113478
20240718,1051,18890,18890,18880,18880,210,3965000,88511,113520
20240718,1052,18940,18940,18890,18940,267,5048000,88623,113675
20240718,1053,18910,18940,18910,18920,255,4823000,88823,113730
20240718,1054,18920,18920,18890,18920,641,12116000,89390,113804
20240718,1055,18920,18930,18920,18930,15,284000,89400,113809
20240718,1056,18930,18930,18920,18930,150,2839000,89468,113891
20240718,1057,18930,18940,18930,18940,295,5585000,89710,113944
20240718,1058,18940,18940,18930,18930,253,4790000,89907,114000
20240718,1059,18920,18930,18890,18890,1431,27047000,91166,114172
20240718,1100,18890,18930,18890,18910,86,1627000,91174,114250
20240718,1101,18900,18900,18900,18900,21,397000,91174,114271
20240718,1102,18890,18890,18870,18870,701,13231000,91874,114272
20240718,1103,18870,18870,18830,18840,1852,34915000,93726,114272
20240718,1104,18840,18840,18780,18780,1491,28065000,95210,114279
20240718,1105,18780,18780,18770,18770,320,6008000,95368,114441
20240718,1106,18770,18770,18760,18760,343,6436000,95690,114462
20240718,1107,18760,18770,18760,18770,65,1219000,95745,114472
20240718,1108,18760,18760,18740,18740,312,5850000,96004,114525
20240718,1109,18740,18740,18720,18730,689,12904000,96653,114565
20240718,1110,18720,18720,18700,18700,679,12701000,97109,114788
20240718,1111,18700,18720,18700,18720,604,11295000,97180,115321
20240718,1112,18720,18750,18710,18750,262,4906000,97180,115583
20240718,1113,18750,18750,18740,18750,500,9372000,97519,115744
20240718,1114,18750,18750,18750,18750,138,2587000,97574,115827
20240718,1115,18770,18780,18770,18780,720,13521000,97577,116544
20240718,1116,18820,18820,18770,18810,579,10873000,97988,116712
20240718,1117,18810,18820,18810,18820,524,9858000,98410,116814
20240718,1118,18830,18850,18830,18840,288,5424000,98560,116952
20240718,1119,18840,18840,18840,18840,10,189000,98560,116962
20240718,1120,18840,18840,18840,18840,192,3617000,98642,117072
20240718,1121,18840,18850,18840,18850,178,3354000,98643,117249
20240718,1122,18850,18860,18840,18850,354,6670000,98965,117281
