날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240717,959,26900,27000,26750,26750,4167,111902000,975505,898887
20240717,1000,26750,26900,26600,26700,5031,134478000,979375,900048
20240717,1001,26750,26800,26500,26500,8277,220355000,987009,900691
20240717,1002,26500,26550,26250,26400,13153,346969000,996665,904188
20240717,1003,26400,26450,26100,26100,7321,192373000,1002059,906115
20240717,1004,26150,26200,25800,25850,17939,466718000,1017170,908943
20240717,1005,25900,26050,25800,26050,9945,257527000,1024176,911882
20240717,1006,26050,26100,25900,26000,8709,226566000,1029247,915520
20240717,1007,26000,26100,25850,25900,9564,248395000,1034202,920129
20240717,1008,25950,26050,25800,25800,10343,267981000,1042192,922482
20240717,1009,25900,25900,25250,25300,45707,1162636000,1081734,928647
20240717,1010,25300,25350,25250,25250,8720,220241000,1090087,929014
20240717,1012,25250,25650,25050,25600,36061,910789000,1104493,950669
20240717,1013,25550,25650,25400,25500,17815,454470000,1111678,961299
20240717,1014,25500,25650,25150,25300,23855,604916000,1129603,967229
20240717,1015,25200,25600,25200,25500,9581,242412000,1134442,971971
20240717,1016,25500,25550,25200,25350,6861,174287000,1138300,974974
20240717,1017,25350,25350,24250,24400,87851,2171224000,1216180,984945
20240717,1018,24350,24800,24250,24250,41231,1011413000,1238162,1004194
20240717,1019,24450,24500,24050,24050,36231,878241000,1268112,1010475
20240717,1020,24050,24450,24000,24300,39034,945035000,1289497,1028124
20240717,1021,24300,24300,24050,24100,12344,298525000,1297722,1032243
20240717,1022,24050,24500,24050,24250,14219,345780000,1301801,1042383
20240717,1023,24300,24550,24200,24350,9735,237082000,1305922,1047997
20240717,1024,24400,24700,24400,24650,10230,251027000,1309114,1055035
20240717,1025,24650,24900,24550,24900,17127,422968000,1314006,1067270
20240717,1026,24950,25050,24850,25000,13992,349396000,1317757,1077511
20240717,1027,25000,25250,24950,25150,17688,443341000,1326284,1086672
20240717,1028,25150,25500,25100,25350,25491,646561000,1336547,1101900
20240717,1029,25250,25350,24950,24950,13907,350252000,1347399,1104955
20240717,1030,25000,25100,24800,25000,9360,233367000,1352636,1109078
20240717,1031,25000,25400,24950,25250,8209,206725000,1355647,1114276
20240717,1032,25250,25300,24800,24850,8755,218841000,1363531,1115147
20240717,1033,24850,24950,24750,24850,5056,125456000,1367510,1116224
20240717,1034,24850,25100,24800,25050,3646,90972000,1370227,1117153
20240717,1035,25100,25100,24800,24800,6909,172137000,1376536,1117753
20240717,1036,24800,24800,24350,24450,14592,357590000,1388758,1120123
20240717,1037,24450,24800,24450,24650,5056,124205000,1391538,1122399
20240717,1038,24700,25000,24650,24900,4097,101626000,1392028,1126006
20240717,1039,24900,25200,24800,25050,5766,144155000,1395762,1128038
20240717,1040,25100,25100,24950,25000,3576,89474000,1398002,1129374
20240717,1041,25050,25200,25000,25200,6474,162559000,1400060,1133790
20240717,1042,25150,25400,25100,25300,12147,307535000,1405391,1140606
20240717,1043,25300,25350,25150,25250,8106,205246000,1409496,1144607
20240717,1044,25250,25250,25000,25150,5366,134521000,1414455,1145014
20240717,1045,25150,25200,25150,25200,1562,39330000,1415105,1145926
20240717,1046,25200,25200,25050,25100,2559,64312000,1416521,1147069
20240717,1047,25100,25150,25050,25050,1682,42215000,1418034,1147238
20240717,1048,25050,25050,24800,24850,9935,247844000,1427291,1147916
20240717,1049,24850,25100,24800,25050,3180,79260000,1428484,1149903
20240717,1050,25050,25400,24900,25350,5265,132857000,1429423,1154229
20240717,1051,25300,25750,25300,25700,16950,433218000,1433407,1167195
20240717,1052,25700,25950,25450,25850,25351,652459000,1443643,1182310
20240717,1053,25900,26200,25750,25750,42646,1109414000,1460163,1208436
20240717,1054,25750,25850,25600,25650,13665,351710000,1468518,1213746
20240717,1055,25650,25900,25650,25800,6383,164607000,1472920,1215727
20240717,1056,25800,25950,25700,25900,5206,134351000,1474156,1219697
20240717,1057,25900,26600,25850,26600,29498,775903000,1479814,1243537
20240717,1058,26600,26600,26200,26500,19603,518047000,1487833,1255121
20240717,1059,26550,26950,26450,26800,39391,1053478000,1500102,1282243
20240717,1100,26800,26800,26400,26550,16093,428796000,1512021,1286417
20240717,1101,26500,26550,26300,26300,8518,225138000,1518334,1288622
20240717,1102,26300,26600,26300,26600,7276,192490000,1521707,1292525
20240717,1103,26600,26950,26600,26800,30021,805323000,1531130,1313123
20240717,1104,26750,26850,26700,26800,9288,248664000,1535524,1318017
20240717,1105,26800,26800,26400,26500,7031,186965000,1541612,1318960
20240717,1106,26550,26550,26250,26300,7797,205462000,1547940,1320429
20240717,1107,26300,26850,26300,26850,11876,316456000,1550223,1330022
20240717,1108,26850,26900,26700,26800,6622,177516000,1552351,1334516
20240717,1109,26800,26850,26600,26600,4786,127923000,1555727,1335926
20240717,1110,26650,26650,26500,26600,5550,147602000,1559692,1337511
20240717,1111,26600,26700,26550,26550,2241,59653000,1561098,1338346
20240717,1112,26600,26600,26250,26250,9987,263464000,1570510,1338921
20240717,1113,26300,26350,26150,26250,7907,207382000,1576369,1340969
20240717,1114,26200,26450,26200,26450,1973,51919000,1577280,1342031
20240717,1115,26400,26650,26400,26650,5044,134072000,1578017,1346338
20240717,1116,26650,26700,26500,26500,4241,112822000,1581088,1347508
20240717,1117,26500,26500,26250,26350,3371,88767000,1584299,1347668
20240717,1118,26350,26400,26300,26300,3387,89196000,1587452,1347902
20240717,1119,26300,26500,26300,26500,1395,36779000,1588294,1348455
20240717,1120,26500,26500,26300,26350,3069,81006000,1590773,1349045
20240717,1121,26350,26600,26300,26600,4719,124912000,1591770,1352767
20240717,1122,26600,27450,26600,27400,41872,1132520000,1593989,1392420
20240717,1123,27400,27500,26650,26750,28072,761904000,1606488,1407993
20240717,1124,26800,26900,26350,26500,19406,515597000,1620057,1413830
20240717,1125,26500,26750,26400,26400,8707,231217000,1625776,1416818
20240717,1126,26450,26600,26400,26450,3511,92973000,1627190,1418915
20240717,1127,26450,26650,26400,26600,2059,54556000,1627916,1420248
20240717,1128,26650,26700,26500,26600,5224,138954000,1631839,1421549
20240717,1129,26650,26650,26450,26450,2813,74610000,1634371,1421830
20240717,1130,26450,26550,26450,26500,2326,61561000,1636561,1421966
20240717,1131,26500,26650,26450,26650,1969,52214000,1637496,1423000
20240717,1132,26650,26800,26550,26800,5569,148653000,1638775,1427290
20240717,1133,26700,26800,26600,26750,4357,116372000,1640644,1429778
20240717,1134,26750,26900,26650,26900,5636,150810000,1642364,1433694
20240717,1135,26900,27750,26800,27700,40047,1096858000,1652494,1463611
20240717,1136,27700,27700,27350,27650,30027,826573000,1664487,1481645
20240717,1137,27650,27750,27500,27750,13187,365392000,1667005,1492314
20240717,1139,27800,27800,27150,27250,40031,1107356000,1691614,1507736
20240717,1140,27250,27650,27150,27600,15636,429966000,1698660,1516326
20240717,1141,27600,28000,27050,27250,48259,1333541000,1719966,1543279
20240717,1142,27300,27850,27250,27800,12584,346253000,1725983,1549846
20240717,1143,27800,28550,27750,28150,72054,2038217000,1751864,1596019
20240717,1144,28200,28450,27950,28350,20422,575558000,1759880,1608425
20240717,1145,28400,28450,27800,27900,33357,940147000,1783860,1617802
20240717,1146,27850,28850,27850,28700,56555,1619021000,1797330,1660887
20240717,1147,28750,28950,28550,28550,43835,1260795000,1815428,1686624
20240717,1148,28550,28750,28250,28750,23542,673389000,1827384,1698210
20240717,1149,28750,28800,28000,28250,29535,839595000,1850968,1704161
20240717,1150,28200,28250,27450,27800,41094,1146622000,1881254,1714969
20240717,1151,27800,28500,27750,28400,20190,567961000,1885817,1730596
20240717,1152,28350,28400,28000,28050,10141,286145000,1892440,1734114
20240717,1153,28050,28250,28000,28250,6670,187484000,1895128,1738096
20240717,1154,28200,28250,28100,28200,3864,108751000,1898211,1738877
20240717,1155,28150,28450,27950,28150,20775,585791000,1909167,1748696
20240717,1156,28150,28150,27550,27750,21867,606883000,1927089,1752641
20240717,1157,27700,27750,27500,27550,15973,440648000,1939892,1755811
20240717,1158,27650,28050,27550,27900,10227,284050000,1944180,1761750
20240717,1159,27850,27950,27800,27850,6559,182969000,1947178,1765311
20240717,1200,27850,27850,27600,27700,5203,144459000,1950725,1766967
20240717,1201,27700,27750,27600,27750,5151,142571000,1954724,1768119
20240717,1202,27750,28200,27650,28100,12336,345424000,1956858,1778321
20240717,1203,28100,28500,28100,28200,18314,518415000,1962938,1790555
20240717,1204,28300,28350,27850,28100,13936,392281000,1972146,1795283
20240717,1205,28200,28250,28100,28100,5544,156112000,1976157,1796816
20240717,1206,28100,28200,28000,28100,2844,79840000,1977831,1797986
20240717,1207,28050,28100,27700,27750,7978,222699000,1984575,1799220
20240717,1208,27750,27750,27300,27550,20006,550208000,2000791,1803010
20240717,1209,27550,27750,27450,27700,5489,151229000,2004738,1804552
20240717,1210,27650,27750,27450,27600,8748,241651000,2010511,1807527
20240717,1211,27500,27600,27400,27450,5678,155760000,2014671,1809045
20240717,1212,27400,27400,27200,27200,12696,346132000,2024698,1811714
20240717,1213,27200,27250,26800,27050,34824,940492000,2051988,1819248
20240717,1214,27050,27050,26900,26900,13209,356305000,2060715,1823730
20240717,1215,26900,27000,26750,26850,13278,356062000,2071031,1826692
20240717,1216,26850,27050,26800,27000,7484,201449000,2074682,1830525
20240717,1217,27000,27200,26950,27100,8439,228527000,2078288,1835358
20240717,1218,27100,27100,26900,27100,4735,127648000,2081906,1836475
20240717,1219,27050,27350,27000,27300,3296,89715000,2082631,1839046
20240717,1220,27300,27300,27150,27200,5582,152003000,2087099,1840160
20240717,1221,27250,27350,27250,27350,1106,30182000,2087522,1840843
20240717,1222,27300,27300,27150,27150,3235,88025000,2090241,1841359
20240717,1223,27200,27250,27150,27200,1701,46220000,2091458,1841843
20240717,1224,27150,27250,27150,27250,1766,48020000,2092364,1842703
20240717,1225,27300,27300,27050,27150,2988,81080000,2094983,1843072
20240717,1226,27150,27300,27150,27250,1428,38875000,2095223,1844260
20240717,1227,27250,27250,27150,27200,1122,30509000,2095920,1844685
20240717,1228,27200,27200,27050,27050,2026,54890000,2097778,1844853
20240717,1229,27100,27150,27050,27050,2545,68874000,2099940,1845236
20240717,1230,27100,27100,27000,27050,7429,200622000,2107078,1845527
20240717,1231,27050,27200,27000,27200,2734,74078000,2107722,1847617
20240717,1232,27150,27150,27050,27050,1291,34967000,2108913,1847717
20240717,1233,27050,27050,27000,27000,3672,99223000,2111228,1849074
20240717,1234,27050,27200,27000,27200,5026,136206000,2112318,1853010
20240717,1235,27200,27450,27200,27450,5729,156777000,2112854,1858203
20240717,1236,27400,27950,27400,27800,15939,442177000,2116626,1870370
20240717,1237,27700,27850,27650,27650,10312,286171000,2122735,1874573
20240717,1238,27600,27650,27550,27600,4229,116782000,2124538,1876999
20240717,1239,27600,27800,27500,27750,4199,116206000,2125564,1880172
20240717,1240,27750,27750,27600,27650,1822,50429000,2126493,1881065
20240717,1241,27650,27650,27250,27300,5016,137751000,2131082,1881492
20240717,1242,27250,27600,27200,27300,5692,155655000,2133359,1884907
20240717,1243,27300,27300,27100,27200,3499,95108000,2135898,1885867
20240717,1244,27150,27400,27150,27400,1854,50474000,2136682,1886937
20240717,1245,27400,27550,27300,27450,4086,112158000,2138208,1889497
20240717,1246,27450,27450,27200,27300,1434,39201000,2139522,1889617
20240717,1247,27300,27400,27250,27350,1738,47497000,2140340,1890537
20240717,1248,27350,27400,27300,27400,1100,30071000,2141045,1890932
20240717,1249,27350,27450,27350,27350,1831,50114000,2142367,1891441
20240717,1250,27350,27450,27350,27450,2151,58985000,2142792,1893167
20240717,1251,27450,27650,27450,27550,3020,83287000,2143959,1895020
20240717,1252,27600,27650,27350,27500,3682,101306000,2146679,1895982
20240717,1253,27550,27550,27450,27550,1501,41292000,2147621,1896541
20240717,1254,27500,27700,27500,27700,3746,103410000,2148045,1899863
20240717,1255,27650,27750,27550,27550,4460,123435000,2150322,1902046
20240717,1256,27600,27750,27500,27600,2845,78589000,2152256,1902957
20240717,1257,27550,27650,27350,27350,4435,121908000,2156338,1903310
20240717,1258,27400,27550,27350,27450,637,17447000,2156818,1903467
20240717,1259,27400,27500,27400,27450,626,17181000,2157096,1903815
20240717,1300,27450,27750,27400,27750,3954,109293000,2157883,1906982
20240717,1301,27750,27850,27650,27650,7757,215431000,2160619,1912003
20240717,1302,27650,27700,27400,27500,2847,78488000,2162457,1913012
20240717,1303,27600,27600,27350,27400,2415,66186000,2164537,1913347
20240717,1304,27400,27450,27300,27450,2455,67166000,2166595,1913744
20240717,1305,27400,27800,27400,27550,3255,89942000,2167224,1916370
20240717,1306,27600,27750,27450,27500,3811,105214000,2169216,1918189
20240717,1307,27450,27550,27300,27400,5922,162386000,2174271,1919056
20240717,1308,27400,27600,27400,27500,1163,31982000,2174720,1919770
20240717,1309,27550,27600,27400,27400,1328,36496000,2175893,1919925
20240717,1310,27400,27500,27350,27400,2265,61998000,2177590,1920493
20240717,1311,27400,27500,27350,27400,1288,35262000,2178535,1920836
20240717,1312,27350,27350,27200,27250,5542,151300000,2183793,1921120
20240717,1313,27250,27300,27200,27200,1655,45085000,2185399,1921169
20240717,1314,27200,27300,27200,27300,2302,62675000,2187227,1921643
20240717,1315,27300,27350,27150,27150,3027,82348000,2189913,1921984
20240717,1316,27150,27150,26550,26700,25684,688096000,2213591,1923990
20240717,1317,26700,26750,26250,26500,22357,591084000,2232280,1927658
20240717,1318,26450,26700,26400,26450,8281,219836000,2236659,1931560
20240717,1319,26450,26750,26400,26750,4811,127640000,2238888,1934142
20240717,1320,26750,26850,26650,26700,9533,254943000,2244440,1938123
20240717,1321,26650,27150,26650,26850,5529,148954000,2246180,1941912
20240717,1322,26850,27250,26800,27200,3504,94991000,2246819,1944777
20240717,1323,27200,27300,27100,27200,3823,104004000,2248172,1947247
20240717,1324,27200,27200,27100,27100,2934,79711000,2250895,1947458
20240717,1325,27150,27150,27050,27050,2434,65901000,2253207,1947580
20240717,1326,27100,27200,26950,26950,4846,131087000,2256883,1948750
20240717,1327,26950,26950,26750,26850,5284,141769000,2261893,1949024
20240717,1328,26850,26950,26750,26950,2130,57148000,2263500,1949547
20240717,1329,26800,27000,26750,27000,1543,41503000,2264212,1950378
20240717,1330,27000,27100,26900,27100,1332,35963000,2264425,1951497
20240717,1331,27050,27100,26950,26950,1581,42743000,2265373,1952130
20240717,1332,27000,27000,26500,26600,8688,231930000,2273821,1952370
20240717,1333,26750,26850,26600,26650,2493,66466000,2275781,1952903
20240717,1334,26700,26700,26600,26650,2396,63813000,2277877,1953203
20240717,1335,26650,26800,26600,26750,3367,89823000,2278571,1955876
20240717,1336,26700,26750,26600,26600,2197,58639000,2280628,1956016
20240717,1337,26600,26650,26300,26350,8106,214194000,2288481,1956269
20240717,1338,26350,26700,26300,26400,8119,214693000,2292059,1960810
20240717,1339,26400,26450,26250,26250,6040,158926000,2297696,1961213
20240717,1340,26300,26800,26300,26600,5976,158372000,2299016,1965869
20240717,1341,26600,26600,26300,26350,2223,58798000,2301123,1965985
20240717,1342,26350,26600,26350,26400,1400,36994000,2301691,1966817
20240717,1343,26500,26700,26400,26700,2358,62646000,2302241,1968625
20240717,1344,26700,26700,26500,26500,1623,43143000,2302992,1969497
20240717,1345,26500,26700,26450,26650,1795,47676000,2304158,1970126
20240717,1346,26650,26700,26600,26700,1782,47545000,2304570,1971496
20240717,1347,26700,26700,26650,26700,924,24669000,2304605,1972385
20240717,1348,26700,26700,26550,26550,3279,87194000,2307797,1972472
20240717,1349,26550,26550,26200,26300,9566,251336000,2316778,1973057
20240717,1350,26300,26500,26250,26350,3289,86557000,2319049,1974075
20240717,1351,26400,26500,26400,26450,1161,30688000,2319772,1974513
20240717,1352,26450,26850,26400,26850,3198,85130000,2320508,1976975
20240717,1353,26800,26950,26700,26850,4570,122867000,2322180,1979873
20240717,1354,26850,27050,26850,27000,4664,125800000,2323564,1983153
20240717,1355,27050,27050,26700,26700,4157,111876000,2327404,1983470
20240717,1356,26750,26750,26450,26500,4183,110931000,2331348,1983709
20240717,1357,26450,26650,26450,26500,3021,80165000,2332520,1985558
20240717,1358,26650,26700,26550,26650,586,15582000,2332753,1985911
20240717,1359,26650,26750,26650,26650,768,20496000,2333078,1986354
20240717,1400,26650,26700,26550,26600,1055,28088000,2333931,1986556
20240717,1401,26600,26600,26550,26550,1904,50575000,2335528,1986863
20240717,1402,26550,26600,26450,26450,1979,52442000,2337269,1987101
20240717,1403,26500,26500,26400,26450,1417,37460000,2338400,1987387
20240717,1404,26450,26650,26450,26550,992,26325000,2338873,1987906
20240717,1405,26550,26600,26450,26450,1727,45743000,2340595,1987911
20240717,1406,26450,26500,26400,26400,2183,57724000,2342624,1988065
20240717,1407,26400,26450,26200,26250,4687,123221000,2346835,1988541
20240717,1408,26300,26600,26300,26350,1275,33640000,2347420,1989231
20240717,1409,26350,26550,26300,26500,1981,52290000,2348989,1989643
20240717,1410,26500,26550,26450,26550,995,26364000,2349784,1989843
20240717,1411,26550,26550,26400,26400,1106,29226000,2350846,1989887
20240717,1412,26400,26500,26300,26350,1844,48596000,2352368,1990209
20240717,1413,26300,26550,26250,26550,2321,61254000,2353493,1991405
20240717,1414,26500,26600,26500,26550,1281,34002000,2353865,1992314
20240717,1415,26550,26550,26350,26400,1189,31438000,2354926,1992442
20240717,1416,26350,26400,26250,26300,1560,41075000,2356297,1992631
20240717,1417,26300,26350,26250,26300,1468,38608000,2357746,1992650
20240717,1418,26300,26450,26300,26400,629,16590000,2358009,1993016
20240717,1419,26350,26400,26300,26350,1542,40627000,2359349,1993218
20240717,1420,26350,26600,26300,26500,5436,143845000,2359776,1998227
20240717,1421,26450,26500,26350,26450,1641,43332000,2360680,1998964
20240717,1422,26400,26500,26350,26450,228,6020000,2360804,1999068
20240717,1423,26400,26500,26350,26400,1214,32056000,2361657,1999429
20240717,1424,26350,26600,26350,26600,4206,111535000,2361822,2003470
20240717,1425,26600,27700,26550,27550,28032,761774000,2365662,2027662
20240717,1426,27550,27600,27350,27500,15209,417972000,2373413,2035120
20240717,1427,27450,27500,27050,27050,10358,281771000,2381878,2037013
20240717,1428,27100,27150,26800,26800,6255,168666000,2387243,2037903
20240717,1429,26800,27100,26750,27000,9509,255769000,2389829,2044826
20240717,1430,27050,27350,27000,27300,7683,208741000,2391739,2050599
20240717,1431,27250,27300,27100,27150,7197,195689000,2395632,2053903
20240717,1432,27100,27300,27100,27300,3551,96604000,2397209,2055877
20240717,1433,27300,27550,27250,27500,16314,447960000,2399530,2069870
20240717,1434,27550,27600,27300,27300,11003,302556000,2405264,2075139
20240717,1435,27300,27400,27100,27100,8222,224208000,2410451,2078174
20240717,1436,27100,27200,27000,27050,4226,114292000,2414015,2078836
20240717,1437,27100,27450,27050,27450,3945,107363000,2415110,2081686
20240717,1438,27200,28100,27200,27850,34666,965218000,2421027,2110435
20240717,1439,27850,28300,27700,27950,28880,811108000,2433213,2127129
20240717,1440,27950,28100,27900,27950,17851,499611000,2442785,2135408
20240717,1441,27900,27950,27500,27500,10912,302554000,2452512,2136593
20240717,1442,27500,27800,27500,27700,6578,181901000,2455368,2140315
20240717,1443,27700,27700,27150,27500,9570,262537000,2462164,2143089
20240717,1444,27450,27450,27300,27400,5526,151197000,2466805,2143974
20240717,1445,27400,27750,27350,27700,6256,172678000,2468289,2148746
20240717,1446,27650,27750,27500,27650,3668,101503000,2470065,2150638
20240717,1447,27600,27700,27500,27650,4852,134048000,2473405,2152150
20240717,1448,27600,27700,27450,27500,4702,129535000,2477261,2152996
20240717,1449,27450,27500,27050,27200,12434,338264000,2487862,2154829
20240717,1450,27200,27200,26600,26900,19791,532166000,2504218,2158264
20240717,1451,26900,27150,26850,27100,5031,135946000,2505834,2161679
20240717,1452,27100,27200,27050,27150,3475,94270000,2507296,2163692
20240717,1453,27150,27300,27100,27300,4593,124814000,2509612,2165969
20240717,1454,27250,27500,27250,27450,4106,112439000,2510998,2168689
20240717,1455,27450,27750,27450,27500,16067,443787000,2514727,2181027
20240717,1456,27500,27500,27100,27500,3188,87138000,2516566,2182376
20240717,1457,27500,27700,27500,27600,4940,136225000,2517976,2185906
20240717,1458,27600,27650,27500,27550,3178,87624000,2520265,2186795
20240717,1459,27550,27600,27300,27350,4437,121741000,2523093,2188404
20240717,1500,27350,27400,27200,27300,5158,140681000,2526938,2189717
20240717,1501,27350,27400,27300,27350,2882,78782000,2529059,2190478
20240717,1502,27350,27550,27350,27500,3538,97217000,2529842,2193233
20240717,1503,27550,28150,27550,27750,29436,819972000,2535157,2217354
20240717,1504,27750,27900,27550,27550,11134,309356000,2540294,2223351
20240717,1505,27550,27600,27500,27500,4075,112182000,2543994,2223726
20240717,1506,27450,27800,27450,27750,2946,81586000,2544898,2225768
20240717,1507,27750,27750,27700,27750,3013,83553000,2546351,2227328
20240717,1508,27700,27750,27550,27600,4426,122304000,2548449,2229656
20240717,1509,27600,27600,27000,27100,22205,603411000,2568067,2232243
20240717,1510,27100,27350,27050,27350,6971,189780000,2572195,2235086
20240717,1511,27400,27500,27350,27450,4936,135408000,2574908,2237309
20240717,1512,27400,27400,27250,27300,3707,101217000,2578133,2237791
20240717,1513,27250,27350,27200,27350,5023,137034000,2580008,2240939
20240717,1514,27400,27500,27300,27500,3704,101696000,2580388,2244263
20240717,1515,27500,27500,27050,27300,12631,344182000,2592005,2245277
20240717,1516,27350,27450,27300,27350,2902,79338000,2594221,2245963
20240717,1517,27350,27550,27300,27500,6626,181656000,2595230,2251580
20240717,1518,27500,28200,27500,28150,33549,934363000,2602163,2278196
20240717,1519,28100,28150,27500,27950,28603,800009000,2615493,2293469
20240717,1520,28000,28400,27800,28400,53125,1494894000,2628192,2333895
20240717,1530,29100,29100,29100,29100,150783,4387785000,2628192,2484678
