날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,943,14340,14390,14290,14380,9923,142132000,136998,87259
20240625,944,14350,14380,14310,14310,3844,55068000,140298,87803
20240625,945,14320,14400,14320,14340,3933,56445000,141735,90299
20240625,946,14390,14410,14340,14380,2829,40684000,142973,91890
20240625,947,14380,14400,14360,14380,772,11105000,143063,92572
20240625,948,14370,14430,14370,14430,1632,23476000,143809,93458
20240625,949,14450,14500,14440,14500,1439,20808000,143906,94800
20240625,950,14500,14550,14490,14550,998,14490000,143957,95747
20240625,951,14550,14550,14510,14520,2178,31674000,145031,96851
20240625,952,14520,14540,14510,14540,301,4369000,145323,96860
20240625,953,14540,14690,14540,14690,4185,61199000,145375,100993
20240625,954,14680,14760,14680,14760,3984,58603000,146077,104275
20240625,955,14770,14900,14740,14810,8156,120885000,150665,107843
20240625,956,14810,14810,14760,14810,4299,63658000,151622,111185
20240625,957,14800,14890,14800,14890,5273,78279000,152450,115630
20240625,958,14900,14910,14750,14790,3099,45918000,155111,116068
20240625,959,14800,14930,14770,14870,1721,25600000,155122,117778
20240625,1000,14870,14870,14820,14830,202,2998000,155211,117891
20240625,1001,14830,14830,14770,14800,2041,30215000,156900,118243
20240625,1002,14800,14800,14760,14770,780,11520000,157630,118293
20240625,1003,14770,14770,14730,14750,1283,18923000,158804,118402
20240625,1004,14740,14750,14720,14720,542,7982000,159311,118437
20240625,1005,14730,14780,14710,14780,2308,34023000,160669,119387
20240625,1006,14740,14780,14720,14780,370,5454000,160905,119521
20240625,1007,14770,14770,14760,14770,423,6244000,161007,119842
20240625,1008,14760,14780,14740,14780,187,2759000,161108,119928
20240625,1009,14780,14850,14780,14850,1622,24011000,161620,121038
20240625,1010,14850,14850,14850,14850,8,119000,161620,121046
20240625,1011,14840,14850,14800,14840,821,12178000,162262,121225
20240625,1012,14840,14840,14790,14800,1100,16289000,163338,121249
20240625,1013,14800,14800,14740,14740,2382,35228000,165646,121323
20240625,1014,14780,14780,14740,14740,234,3449000,165879,121324
20240625,1015,14730,14740,14730,14730,245,3610000,166015,121433
20240625,1016,14740,14740,14730,14740,415,6117000,166179,121684
20240625,1017,14750,14750,14720,14720,916,13490000,167094,121685
20240625,1018,14720,14720,14720,14720,1224,18017000,168083,121920
20240625,1019,14740,14740,14710,14710,495,7291000,168489,122009
20240625,1020,14740,14770,14730,14770,815,12020000,168622,122691
20240625,1021,14750,14850,14750,14850,1417,20992000,168653,124077
20240625,1022,14840,14850,14830,14830,385,5711000,168954,124161
20240625,1023,14820,14820,14770,14770,810,11969000,169764,124161
20240625,1024,14770,14780,14770,14780,33,488000,169797,124161
20240625,1025,14780,14840,14780,14840,166,2463000,169839,124285
20240625,1026,14840,14870,14840,14860,698,10371000,169840,124982
20240625,1027,14860,14890,14790,14890,2199,32663000,170752,126269
20240625,1028,14890,14930,14890,14920,1765,26303000,170768,128018
20240625,1029,14920,14970,14920,14970,2183,32624000,171181,129788
20240625,1030,14970,14990,14950,14950,1666,24954000,171599,131036
20240625,1031,14970,15000,14970,14990,1421,21302000,171747,132309
20240625,1032,14990,15040,14990,15010,3754,56317000,172141,135669
20240625,1033,15030,15040,14950,14950,1832,27463000,173696,135946
20240625,1034,14950,14990,14930,14990,971,14518000,173992,136621
20240625,1035,14990,15050,14990,15050,4935,74175000,174114,141434
20240625,1036,15050,15220,15030,15170,17186,260636000,179084,153650
20240625,1037,15170,15280,15140,15280,18874,286955000,186883,164725
20240625,1038,15280,15310,15240,15300,17314,264770000,193069,175853
20240625,1039,15290,15300,15270,15290,9921,151693000,197565,181278
20240625,1040,15280,15420,15280,15400,16275,250155000,203509,191609
20240625,1041,15410,15410,15310,15340,11373,174860000,209883,196608
20240625,1042,15360,15400,15250,15300,7866,120591000,215851,198506
20240625,1043,15300,15330,15180,15180,9287,141705000,224480,199164
20240625,1044,15190,15190,15010,15150,5103,76996000,228574,200173
20240625,1045,15070,15150,15040,15070,2001,30159000,230386,200362
20240625,1046,15130,15150,15070,15100,721,10891000,230800,200669
20240625,1047,15110,15190,15100,15190,1146,17349000,231395,201220
20240625,1048,15200,15220,15140,15170,1421,21589000,232154,201882
20240625,1049,15220,15240,15160,15240,2748,41788000,232714,204070
20240625,1050,15240,15320,15240,15320,5066,77510000,234451,207399
20240625,1051,15330,15330,15250,15280,3021,46166000,237142,207729
20240625,1052,15300,15320,15300,15310,935,14312000,237219,208587
20240625,1053,15310,15340,15270,15270,3943,60313000,239981,209768
20240625,1054,15270,15270,15250,15260,2130,32495000,241257,210622
20240625,1055,15260,15270,15200,15210,1333,20316000,242335,210877
20240625,1056,15220,15250,15220,15250,558,8504000,242613,211157
20240625,1057,15250,15320,15250,15320,3490,53358000,243765,213495
20240625,1058,15320,15370,15320,15370,3389,51988000,244218,216431
20240625,1059,15370,15390,15290,15290,4243,65169000,246936,217956
20240625,1100,15290,15310,15290,15310,2348,35910000,248623,218617
20240625,1101,15300,15310,15290,15290,1315,20119000,249504,219051
20240625,1102,15290,15300,15230,15250,2422,36960000,251667,219310
20240625,1103,15250,15260,15230,15240,1005,15320000,252432,219550
20240625,1104,15230,15310,15210,15230,1914,29185000,253501,220395
20240625,1105,15240,15250,15220,15230,397,6045000,253897,220396
20240625,1106,15230,15240,15200,15200,1605,24420000,255498,220400
20240625,1107,15200,15210,15190,15200,781,11874000,256163,220516
20240625,1108,15210,15210,15190,15200,843,12815000,256792,220730
20240625,1109,15190,15230,15170,15210,1507,22897000,257053,221976
20240625,1110,15230,15240,15190,15230,1314,19992000,257949,222394
20240625,1111,15230,15300,15210,15230,1523,23239000,258414,223452
20240625,1112,15240,15290,15240,15240,1180,17987000,258852,224194
20240625,1113,15240,15290,15240,15240,1233,18806000,259687,224592
20240625,1114,15240,15240,15140,15140,1166,17699000,260790,224655
20240625,1115,15140,15210,15140,15150,630,9542000,261360,224715
20240625,1116,15200,15200,15150,15150,68,1030000,261425,224718
20240625,1117,15150,15200,15140,15150,205,3106000,261615,224733
20240625,1118,15170,15190,15170,15170,217,3295000,261709,224856
20240625,1119,15180,15180,15140,15150,1841,27893000,263468,224938
20240625,1120,15150,15170,15150,15150,1235,18712000,264674,224967
20240625,1121,15140,15210,15140,15210,2055,31216000,264675,227021
20240625,1122,15170,15200,15160,15170,472,7167000,264870,227298
20240625,1123,15200,15250,15190,15250,699,10632000,264880,227987
20240625,1124,15260,15270,15250,15270,493,7525000,265123,228237
20240625,1125,15250,15260,15220,15260,228,3476000,265241,228347
20240625,1126,15240,15270,15240,15260,671,10242000,265552,228707
20240625,1127,15260,15270,15260,15260,943,14396000,265821,229381
20240625,1128,15260,15260,15230,15230,894,13635000,266678,229418
20240625,1129,15230,15230,15210,15230,418,6362000,267001,229513
20240625,1130,15260,15260,15210,15220,173,2633000,267119,229568
20240625,1131,15220,15220,15200,15210,3074,46756000,267277,232484
20240625,1132,15210,15260,15200,15260,286,4354000,267439,232608
20240625,1133,15260,15260,15230,15250,123,1874000,267500,232670
20240625,1134,15230,15280,15220,15280,1026,15651000,267571,233625
20240625,1135,15280,15330,15240,15310,1665,25489000,267664,235197
20240625,1136,15310,15320,15300,15310,538,8233000,268083,235316
20240625,1137,15310,15310,15220,15300,358,5460000,268430,235327
20240625,1138,15290,15300,15250,15250,726,11088000,268579,235904
20240625,1139,15290,15290,15280,15280,54,826000,268582,235955
20240625,1140,15290,15320,15260,15320,492,7528000,268629,236400
20240625,1141,15330,15330,15270,15270,737,11267000,269227,236539
20240625,1142,15310,15310,15220,15240,1074,16375000,270031,236809
20240625,1143,15250,15290,15240,15290,339,5167000,270231,236948
20240625,1144,15290,15300,15290,15300,1094,16728000,271148,237125
20240625,1145,15280,15330,15280,15320,848,12976000,271193,237928
20240625,1146,15330,15330,15300,15320,142,2173000,271330,237933
20240625,1147,15320,15320,15300,15310,277,4243000,271381,238159
20240625,1148,15320,15320,15260,15260,945,14457000,272292,238193
20240625,1149,15260,15260,15260,15260,384,5860000,272292,238577
20240625,1150,15250,15260,15220,15220,870,13246000,273126,238613
20240625,1151,15220,15220,15200,15200,800,12162000,273535,239004
20240625,1152,15200,15210,15190,15200,2660,40409000,275944,239255
20240625,1153,15190,15200,15180,15180,605,9188000,276413,239391
20240625,1154,15180,15200,15170,15170,1367,20744000,277753,239418
20240625,1155,15180,15180,15170,15180,585,8878000,277967,239789
20240625,1156,15170,15180,15150,15150,1341,20338000,279023,240074
20240625,1157,15150,15170,15150,15150,1172,17758000,280139,240130
20240625,1158,15150,15160,15150,15150,628,9515000,280746,240151
20240625,1159,15150,15160,15140,15140,1969,29830000,282695,240171
20240625,1200,15150,15150,15120,15120,1039,15729000,283669,240236
20240625,1201,15130,15210,15130,15210,1673,25379000,283741,241837
20240625,1202,15200,15260,15200,15260,871,13265000,283855,242594
20240625,1203,15260,15260,15250,15250,31,473000,283885,242595
20240625,1204,15250,15260,15220,15220,110,1677000,283995,242595
20240625,1205,15220,15250,15200,15250,207,3150000,284137,242660
20240625,1206,15250,15270,15250,15260,531,8107000,284273,243055
20240625,1207,15250,15250,15250,15250,57,869000,284309,243076
20240625,1208,15240,15240,15150,15150,285,4336000,284534,243136
20240625,1209,15160,15160,15140,15140,591,8952000,285125,243136
20240625,1210,15170,15190,15170,15190,40,607000,285138,243163
20240625,1211,15190,15200,15160,15160,383,5815000,285252,243432
20240625,1212,15200,15200,15150,15180,40,608000,285279,243445
20240625,1213,15200,15200,15180,15180,336,5101000,285516,243544
20240625,1214,15190,15190,15150,15150,297,4503000,285810,243547
20240625,1215,15160,15160,15140,15140,1093,16555000,286672,243778
20240625,1216,15140,15150,15140,15140,580,8782000,286766,244264
20240625,1217,15150,15150,15130,15140,232,3513000,286971,244291
20240625,1218,15140,15200,15140,15170,1615,24460000,286989,245888
20240625,1219,15200,15240,15200,15240,1000,15217000,287014,246863
20240625,1220,15240,15250,15230,15250,778,11855000,287058,247597
20240625,1221,15250,15250,15250,15250,200,3050000,287058,247797
20240625,1222,15250,15250,15240,15240,1035,15775000,288003,247887
20240625,1223,15240,15240,15220,15220,510,7765000,288493,247907
20240625,1224,15230,15230,15220,15220,833,12680000,289056,248177
20240625,1225,15210,15210,15200,15210,135,2054000,289077,248291
20240625,1226,15200,15200,15180,15180,432,6560000,289441,248359
20240625,1227,15190,15190,15170,15180,155,2354000,289543,248412
20240625,1228,15190,15190,15170,15170,119,1806000,289602,248472
20240625,1229,15170,15190,15170,15170,242,3673000,289764,248552
20240625,1230,15170,15170,15140,15150,259,3924000,289944,248631
20240625,1231,15150,15200,15140,15200,1053,15976000,290137,249491
20240625,1232,15190,15190,15180,15180,134,2035000,290167,249595
20240625,1233,15180,15190,15180,15190,569,8643000,290170,250161
20240625,1234,15190,15230,15190,15230,1913,29088000,290171,252073
20240625,1235,15220,15230,15190,15190,453,6889000,290429,252268
20240625,1236,15190,15200,15190,15200,364,5531000,290579,252482
20240625,1237,15200,15200,15160,15160,1297,19679000,291835,252523
20240625,1238,15200,15200,15200,15200,32,487000,291835,252555
20240625,1239,15190,15210,15190,15210,1113,16918000,291935,253568
20240625,1240,15210,15250,15210,15250,641,9767000,292282,253862
20240625,1241,15230,15230,15200,15200,656,9978000,292447,254353
20240625,1242,15200,15220,15200,15220,376,5720000,292565,254611
20240625,1243,15220,15220,15210,15220,175,2664000,292614,254737
20240625,1244,15220,15240,15220,15240,131,1994000,292614,254868
20240625,1245,15240,15240,15210,15220,658,10017000,292921,255219
20240625,1246,15220,15220,15200,15220,569,8655000,293391,255318
20240625,1247,15210,15220,15200,15210,275,4183000,293553,255431
20240625,1248,15210,15210,15200,15200,569,8649000,294053,255500
20240625,1249,15200,15210,15200,15200,469,7130000,294462,255560
20240625,1250,15200,15210,15180,15180,503,7644000,294905,255620
20240625,1251,15200,15200,15180,15190,458,6955000,295260,255723
20240625,1252,15190,15200,15170,15170,1692,25693000,296686,255989
20240625,1253,15170,15200,15170,15190,100,1519000,296743,256032
20240625,1254,15190,15190,15170,15180,295,4478000,296880,256190
20240625,1255,15180,15190,15100,15100,8878,134426000,305480,256468
20240625,1256,15100,15140,15070,15100,8994,135803000,313771,257171
20240625,1257,15100,15100,15020,15020,1849,27832000,315568,257223
20240625,1258,15040,15070,15000,15000,2745,41207000,318278,257258
20240625,1259,15020,15090,15020,15080,528,7938000,318603,257461
20240625,1300,15050,15050,15040,15050,214,3220000,318767,257511
20240625,1301,15050,15080,15020,15020,1337,20109000,319681,257934
20240625,1302,15020,15030,15020,15020,707,10620000,320388,257934
20240625,1303,15020,15020,15000,15000,3607,54125000,323782,258147
20240625,1304,15000,15020,15000,15020,309,4639000,324014,258224
20240625,1305,15020,15020,15010,15010,219,3289000,324233,258224
20240625,1306,15020,15020,15020,15020,15,225000,324248,258224
20240625,1307,15030,15030,15020,15020,376,5648000,324624,258224
20240625,1308,15020,15040,15010,15030,221,3321000,324704,258365
20240625,1309,15030,15030,15010,15020,176,2643000,324840,258405
20240625,1310,15020,15030,15000,15000,2629,39446000,327467,258407
20240625,1311,15000,15000,14980,15000,417,6249000,327882,258409
20240625,1312,15000,15000,14910,14910,1789,26758000,329648,258432
20240625,1313,14930,14950,14910,14930,885,13203000,330163,258802
20240625,1314,14930,14960,14910,14920,914,13645000,330484,259395
20240625,1315,14920,14960,14920,14940,693,10346000,331006,259566
20240625,1316,14960,14980,14960,14960,511,7647000,331176,259907
20240625,1317,14970,14980,14970,14970,125,1871000,331300,259908
20240625,1318,14970,15000,14970,15000,470,7048000,331360,260318
20240625,1319,14980,15050,14980,15030,1492,22404000,331863,261307
20240625,1320,15030,15030,15010,15030,3086,46383000,331865,264391
20240625,1321,15030,15060,15010,15030,504,7567000,332311,264449
20240625,1322,15060,15070,15060,15070,2,30000,332311,264451
20240625,1323,15060,15060,15000,15000,690,10362000,332851,264601
20240625,1324,15000,15000,14980,14980,465,6973000,333306,264611
20240625,1325,15000,15000,14980,14990,106,1589000,333329,264694
20240625,1326,14990,15000,14980,14980,244,3658000,333516,264751
20240625,1327,14980,14990,14980,14990,149,2232000,333603,264813
20240625,1328,14990,15000,14990,15000,262,3930000,333603,265075
20240625,1329,15010,15010,15000,15000,170,2551000,333755,265093
20240625,1330,15010,15010,15010,15010,5,75000,333760,265093
20240625,1331,15040,15040,15040,15040,1,15000,333760,265094
20240625,1332,15020,15040,15020,15040,100,1503000,333805,265149
20240625,1333,15040,15040,15030,15040,117,1760000,333856,265215
20240625,1334,15040,15090,15040,15080,1606,24191000,333889,266788
20240625,1335,15080,15200,15080,15130,5686,86196000,333960,272403
20240625,1336,15190,15230,15140,15230,4910,74628000,335839,275434
20240625,1337,15220,15320,15220,15290,9631,147170000,337423,283481
20240625,1338,15300,15360,15290,15360,14953,229377000,340841,295016
20240625,1339,15340,15400,15290,15340,17662,271341000,349793,303726
20240625,1340,15380,15380,15320,15360,4101,62937000,353075,304545
20240625,1341,15350,15400,15350,15390,6699,103026000,356460,307859
20240625,1342,15370,15400,15370,15390,2245,34555000,357215,309349
20240625,1343,15400,15400,15260,15260,11762,180292000,366062,312264
20240625,1344,15260,15300,15200,15200,3220,49080000,369213,312333
20240625,1345,15220,15230,15190,15190,2236,33995000,371214,312568
20240625,1346,15190,15220,15170,15220,1634,24818000,371850,313566
20240625,1347,15230,15300,15220,15300,1919,29281000,372160,315175
20240625,1348,15300,15300,15260,15260,215,3284000,372308,315242
20240625,1349,15260,15300,15260,15280,540,8254000,372699,315391
20240625,1350,15260,15270,15260,15260,417,6364000,373076,315431
20240625,1351,15260,15260,15240,15250,549,8374000,373619,315437
20240625,1352,15250,15250,15230,15230,604,9205000,374211,315449
20240625,1353,15220,15230,15170,15200,1815,27570000,375907,315568
20240625,1354,15200,15200,15180,15180,354,5374000,376258,315571
20240625,1355,15180,15180,15150,15150,1554,23573000,377590,315793
20240625,1356,15150,15180,15130,15140,2348,35624000,378065,317666
20240625,1357,15180,15220,15180,15220,721,10950000,378247,318205
20240625,1358,15230,15230,15190,15200,597,9082000,378542,318507
20240625,1359,15230,15230,15230,15230,178,2711000,378628,318599
20240625,1400,15220,15220,15200,15200,201,3056000,378819,318609
20240625,1401,15190,15200,15180,15200,1878,28518000,380546,318760
20240625,1402,15150,15150,15100,15100,1538,23258000,382011,318833
20240625,1403,15100,15100,15090,15100,967,14601000,382792,319019
20240625,1404,15090,15100,15090,15090,945,14260000,383735,319021
20240625,1405,15090,15100,15090,15090,266,4014000,383942,319080
20240625,1406,15080,15100,15070,15080,371,5594000,384232,319161
20240625,1407,15100,15110,15080,15090,1102,16631000,384750,319745
20240625,1408,15090,15130,15090,15130,240,3631000,384772,319963
20240625,1409,15130,15140,15080,15080,2095,31621000,386569,320261
20240625,1410,15080,15130,15080,15130,2202,33242000,388706,320326
20240625,1411,15090,15090,15090,15090,1,15000,388707,320326
20240625,1412,15090,15090,15090,15090,143,2158000,388850,320326
20240625,1413,15120,15120,15120,15120,258,3901000,388851,320583
20240625,1414,15110,15150,15110,15110,94,1420000,388931,320597
20240625,1415,15110,15150,15110,15140,616,9327000,389403,320741
20240625,1416,15150,15160,15140,15140,154,2333000,389438,320860
20240625,1417,15150,15160,15150,15150,1003,15195000,389544,321757
20240625,1418,15160,15160,15150,15150,433,6561000,389835,321899
20240625,1419,15150,15150,15130,15150,1336,20227000,390456,322614
20240625,1420,15150,15180,15130,15180,38,576000,390457,322651
20240625,1421,15180,15210,15180,15190,1048,15924000,390467,323689
20240625,1422,15190,15230,15190,15230,276,4198000,390570,323862
20240625,1423,15230,15260,15220,15260,1104,16831000,390602,324934
20240625,1424,15260,15270,15220,15250,2027,30920000,391913,325650
20240625,1425,15220,15250,15200,15230,764,11623000,392576,325751
20240625,1426,15200,15240,15200,15220,965,14686000,393080,326212
20240625,1427,15240,15250,15230,15250,604,9206000,393080,326816
20240625,1428,15250,15270,15220,15220,862,13146000,393340,327418
20240625,1429,15230,15260,15230,15260,603,9201000,393362,327999
20240625,1430,15260,15260,15230,15230,2716,41430000,394059,330018
20240625,1431,15260,15260,15230,15230,732,11162000,394388,330421
20240625,1432,15240,15280,15230,15280,1249,19045000,394597,331461
20240625,1433,15270,15280,15240,15270,100,1525000,394668,331490
20240625,1434,15250,15250,15230,15250,300,4574000,394922,331536
20240625,1435,15230,15250,15190,15190,1403,21353000,395897,331964
20240625,1436,15240,15240,15180,15240,835,12680000,396669,332027
20240625,1437,15210,15230,15180,15230,422,6409000,397035,332083
20240625,1438,15220,15230,15180,15210,59,898000,397046,332131
20240625,1439,15210,15230,15190,15190,2080,31611000,398916,332341
20240625,1440,15190,15200,15180,15190,364,5529000,399075,332546
20240625,1441,15180,15190,15180,15180,700,10626000,399775,332546
20240625,1442,15180,15180,15170,15170,587,8908000,400362,332546
20240625,1443,15160,15170,15150,15170,1330,20155000,401679,332559
20240625,1444,15160,15170,15150,15160,333,5048000,401935,332636
20240625,1445,15170,15170,15150,15150,427,6470000,402323,332675
20240625,1446,15150,15150,15120,15120,1194,18072000,403387,332805
20240625,1447,15120,15150,15120,15140,1070,16192000,404293,332969
20240625,1448,15130,15140,15130,15140,332,5024000,404523,333071
20240625,1449,15130,15140,15090,15090,3394,51316000,407889,333099
20240625,1450,15090,15090,15070,15080,806,12154000,408431,333363
20240625,1451,15080,15080,15060,15060,1274,19197000,409197,333871
20240625,1452,15060,15060,15050,15050,618,9303000,409815,333871
20240625,1453,15050,15090,15020,15020,1583,23795000,411275,333994
20240625,1454,15020,15060,15020,15050,10,150000,411283,333996
20240625,1455,15050,15080,15050,15080,807,12156000,411432,334654
20240625,1456,15070,15070,15050,15050,153,2304000,411575,334664
20240625,1457,15050,15050,15040,15050,397,5974000,411761,334875
20240625,1458,15040,15050,15040,15050,1153,17348000,412191,335598
20240625,1459,15070,15070,15050,15050,257,3870000,412293,335753
20240625,1500,15050,15070,15040,15070,703,10577000,412930,335819
20240625,1501,15040,15040,15030,15030,375,5637000,413304,335820
20240625,1502,15040,15070,15040,15070,146,2196000,413304,335966
20240625,1503,15050,15070,15050,15050,449,6760000,413625,336094
20240625,1504,15050,15070,15050,15070,667,10041000,414141,336245
20240625,1505,15080,15100,15050,15090,769,11589000,414626,336529
20240625,1506,15090,15100,15080,15100,467,7047000,414766,336856
20240625,1507,15100,15100,15060,15060,673,10146000,415337,336958
20240625,1508,15050,15090,15050,15090,2270,34164000,417591,336974
20240625,1509,15090,15110,15060,15110,2026,30575000,418330,338261
20240625,1510,15090,15100,15080,15100,74,1116000,418339,338326
20240625,1511,15100,15130,15090,15130,525,7933000,418433,338757
20240625,1512,15130,15160,15130,15150,1140,17262000,418705,339625
20240625,1513,15140,15150,15130,15150,1174,17778000,419125,340379
20240625,1514,15150,15160,15140,15140,1868,28290000,420158,341214
20240625,1515,15140,15160,15140,15150,780,11813000,420756,341396
20240625,1516,15150,15210,15140,15210,1494,22672000,420993,342653
20240625,1517,15220,15250,15170,15250,1555,23698000,421244,343957
20240625,1518,15250,15280,15180,15180,4910,74886000,423969,346142
20240625,1519,15180,15280,15180,15190,1691,25719000,425151,346651
20240625,1520,15250,15250,15170,15180,2232,33896000,426889,347145
20240625,1530,15130,15130,15130,15130,10654,161195000,426889,357799
20240626,901,14950,15140,14950,15100,11247,168320000,959,10288
20240626,902,15100,15120,14950,14970,5971,89510000,6090,11128
20240626,903,14980,15070,14950,14970,5159,77295000,9194,13183
20240626,904,14970,15230,14960,15180,5654,85355000,10648,17383
20240626,905,15230,15450,15190,15380,6899,105942000,13504,21426
20240626,906,15380,15450,15290,15450,5127,78878000,15675,24382
20240626,907,15450,15450,15310,15310,9847,151521000,22240,27664
20240626,908,15300,15350,15240,15260,2768,42311000,24588,28084
20240626,909,15230,15230,15080,15180,3461,52333000,26192,29941
20240626,910,15170,15210,15130,15130,2155,32635000,28066,30222
20240626,911,15130,15140,15010,15100,2730,41219000,30202,30816
20240626,912,15120,15270,15100,15210,1807,27437000,30847,31978
20240626,913,15210,15210,15140,15210,1001,15209000,31052,32774
20240626,914,15210,15260,15150,15260,1380,20996000,31355,33851
20240626,915,15260,15320,15180,15290,3152,48158000,32109,36249
20240626,916,15250,15280,15180,15280,992,15102000,32949,36401
20240626,917,15270,15270,15190,15230,410,6255000,33182,36578
20240626,918,15230,15450,15230,15410,10469,160894000,34208,46021
20240626,919,15410,15460,15340,15400,5858,90324000,35734,50353
20240626,920,15400,15450,15360,15430,4194,64673000,38132,52149
20240626,921,15370,15440,15350,15370,1466,22596000,38461,53286
20240626,922,15380,15490,15370,15450,9394,145127000,39896,61245
20240626,923,15410,15450,15390,15400,2316,35734000,41665,61792
20240626,924,15390,15400,15310,15400,5278,81119000,44044,64691
20240626,925,15430,15480,15400,15460,4019,62142000,44318,68436
20240626,926,15470,15470,15430,15450,2291,35426000,44790,70255
20240626,927,15430,15540,15430,15450,11602,179783000,45753,80894
20240626,928,15450,15520,15450,15500,2921,45255000,46898,82670
20240626,929,15500,15580,15490,15580,9332,145059000,47744,91156
20240626,930,15580,15630,15560,15620,9357,146010000,50648,97609
20240626,931,15620,15660,15610,15640,7689,120238000,53150,102796
20240626,932,15630,15900,15630,15880,34934,551152000,59735,131145
20240626,933,15870,15910,15760,15840,22179,351240000,74492,138567
20240626,934,15850,15850,15690,15700,11259,177600000,83998,140320
20240626,935,15690,15700,15600,15610,8217,128495000,89944,142591
20240626,936,15630,15630,15470,15530,9592,149127000,97296,144831
20240626,937,15530,15670,15530,15560,3654,57024000,99003,146778
20240626,938,15560,15610,15410,15480,8558,132610000,106103,148236
20240626,939,15490,15510,15420,15500,2049,31706000,107177,149211
20240626,940,15490,15530,15450,15470,2163,33525000,107625,150926
20240626,941,15460,15470,15460,15460,593,9171000,107900,151244
20240626,942,15470,15470,15330,15340,13958,215169000,121652,151450
20240626,943,15340,15360,15340,15340,2487,38152000,123932,151657
20240626,944,15330,15330,15200,15210,10586,161512000,133307,152868
20240626,945,15270,15350,15220,15350,3486,53209000,135082,154579
20240626,946,15350,15350,15270,15280,1379,21076000,135890,155150
20240626,947,15280,15330,15270,15300,1416,21652000,136292,156164
20240626,948,15330,15380,15290,15290,2693,41216000,138516,156633
20240626,949,15300,15340,15250,15290,4692,71694000,142711,157130
20240626,950,15290,15290,15210,15240,2033,30992000,144282,157592
20240626,951,15210,15240,15160,15200,4047,61464000,147611,158310
20240626,952,15200,15200,15150,15150,2364,35861000,149571,158714
20240626,953,15170,15220,15100,15220,6778,102533000,154511,160552
20240626,954,15220,15330,15220,15230,563,8591000,154598,161028
20240626,955,15240,15330,15230,15280,444,6791000,154761,161309
20240626,956,15330,15330,15300,15300,266,4077000,154912,161424
20240626,957,15300,15340,15250,15340,1265,19361000,155374,162227
20240626,958,15350,15380,15310,15380,237,3637000,155386,162452
20240626,959,15380,15420,15380,15400,1574,24252000,155475,163937
20240626,1000,15400,15420,15350,15410,1663,25596000,156561,164514
20240626,1001,15410,15410,15340,15340,1174,18036000,157667,164582
20240626,1002,15330,15380,15310,15330,942,14438000,158505,164686
20240626,1003,15330,15330,15310,15320,436,6681000,158941,164686
20240626,1004,15320,15320,15260,15270,1624,24851000,160502,164749
20240626,1005,15260,15280,15250,15250,905,13817000,161307,164849
20240626,1006,15250,15290,15180,15190,2258,34385000,163266,165148
20240626,1007,15200,15270,15180,15270,529,8041000,163534,165409
20240626,1008,15180,15280,15180,15200,1360,20666000,164354,165949
20240626,1009,15240,15290,15240,15280,886,13529000,164389,166800
20240626,1010,15290,15300,15280,15280,2231,34110000,164654,168766
20240626,1011,15240,15280,15240,15260,412,6292000,164900,168932
20240626,1012,15250,15260,15240,15240,544,8294000,165415,168961
20240626,1013,15240,15290,15220,15290,853,12996000,166148,169081
20240626,1014,15270,15290,15230,15230,682,10402000,166710,169201
20240626,1015,15280,15280,15210,15230,473,7204000,167106,169278
20240626,1016,15240,15320,15240,15320,700,10706000,167109,169975
20240626,1017,15250,15310,15240,15240,639,9747000,167693,170030
20240626,1018,15240,15250,15240,15240,1087,16566000,168780,170030
20240626,1019,15240,15240,15200,15200,2454,37338000,170977,170287
20240626,1020,15190,15230,15170,15200,996,15116000,171813,170447
20240626,1021,15200,15230,15180,15230,784,11928000,171969,171075
20240626,1022,15300,15300,15300,15300,1,15000,171969,171076
20240626,1023,15230,15300,15230,15230,471,7177000,172392,171124
20240626,1024,15240,15240,15230,15230,123,1873000,172514,171125
20240626,1025,15230,15290,15220,15230,615,9366000,172969,171285
20240626,1026,15230,15230,15190,15230,2159,32813000,175048,171365
20240626,1027,15200,15200,15160,15160,1611,24454000,176659,171365
20240626,1028,15230,15230,15160,15170,237,3596000,176769,171492
20240626,1029,15170,15210,15160,15160,753,11421000,177516,171498
20240626,1030,15160,15160,15150,15150,707,10718000,178223,171498
20240626,1031,15160,15160,15140,15150,1567,23733000,179720,171568
20240626,1032,15150,15200,15150,15200,565,8581000,179829,172024
20240626,1033,15200,15200,15170,15170,191,2901000,179918,172126
20240626,1034,15170,15170,15160,15160,303,4596000,180221,172126
20240626,1035,15160,15170,15160,15170,294,4458000,180467,172174
20240626,1036,15160,15160,15140,15140,780,11816000,181196,172225
20240626,1037,15160,15160,15120,15120,3044,46051000,184238,172227
20240626,1038,15120,15130,15120,15130,989,14959000,184550,172904
20240626,1039,15150,15160,15120,15130,2556,38690000,185927,174083
20240626,1040,15120,15130,15120,15130,466,7046000,186291,174185
20240626,1041,15130,15130,15110,15110,832,12585000,186867,174441
20240626,1042,15120,15130,15090,15120,3888,58778000,188751,176445
20240626,1043,15120,15160,15110,15130,703,10633000,188901,176998
20240626,1044,15130,15130,15080,15080,2170,32757000,190873,177196
20240626,1045,15090,15130,15090,15130,894,13521000,191013,177950
20240626,1046,15130,15160,15130,15130,718,10873000,191423,178258
20240626,1047,15130,15140,15130,15130,725,10970000,192148,178258
