날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240521,1004,59100,59200,59100,59200,100,5920000,74474,61519
20240521,1005,59100,59200,59100,59100,756,44710000,74913,61836
20240521,1006,59100,59200,59100,59200,310,18350000,75016,62043
20240521,1007,59200,59200,59100,59100,138,8160000,75108,62089
20240521,1008,59100,59200,59100,59200,310,18340000,75244,62263
20240521,1009,59200,59300,59100,59300,789,46710000,75645,62651
20240521,1010,59200,59300,59000,59200,2892,171120000,77134,64054
20240521,1011,59300,59700,59200,59700,2675,159210000,77269,66594
20240521,1012,59700,59800,59600,59800,1802,107620000,77928,67737
20240521,1013,59700,59900,59600,59800,1934,115600000,78773,68826
20240521,1014,59900,60100,59900,60100,7173,430420000,78839,75933
20240521,1015,60100,60200,60000,60100,3575,214900000,80748,77599
20240521,1016,60100,60100,59900,60000,4190,251650000,82243,80294
20240521,1017,60000,60200,60000,60200,3279,197280000,82718,83098
20240521,1018,60100,60200,60000,60100,2242,134810000,83490,84568
20240521,1019,60200,60200,60000,60000,2505,150600000,84991,85572
20240521,1020,60000,60200,59900,60200,2737,164460000,86392,86908
20240521,1021,60100,60300,60000,60200,2433,146420000,86965,88768
20240521,1022,60200,60200,59900,60000,3171,190630000,89161,89743
20240521,1023,60000,60200,59900,60100,1705,102320000,90405,90204
20240521,1024,60000,60100,59700,59700,3926,234900000,94261,90274
20240521,1025,59700,59800,59600,59700,634,37830000,94582,90587
20240521,1026,59700,59800,59600,59700,810,48330000,95263,90716
20240521,1027,59600,59800,59400,59600,1174,69930000,96292,90861
20240521,1028,59600,59900,59500,59900,414,24730000,96497,91070
20240521,1029,59900,59900,59400,59500,646,38490000,96895,91318
20240521,1030,59600,59600,59500,59600,120,7150000,96940,91393
20240521,1031,59500,59600,59500,59600,147,8760000,97050,91430
20240521,1032,59500,59700,59500,59700,555,33120000,97249,91786
20240521,1033,59600,59700,59600,59700,1027,61230000,97708,92354
20240521,1034,59600,59600,59500,59500,127,7560000,97832,92357
20240521,1035,59600,59700,59500,59500,117,6970000,97896,92410
20240521,1036,59600,59600,59400,59400,664,39490000,98447,92523
20240521,1037,59400,59500,59400,59400,183,10870000,98629,92524
20240521,1038,59500,59500,59400,59400,213,12660000,98735,92631
20240521,1039,59400,59500,59400,59400,138,8200000,98822,92682
20240521,1040,59600,59600,59400,59600,150,8930000,98930,92724
20240521,1041,59600,59600,59500,59600,122,7260000,98972,92804
20240521,1042,59500,59500,59400,59500,1301,77360000,100157,92920
20240521,1043,59400,59500,59400,59400,162,9630000,100271,92968
20240521,1044,59400,59500,59400,59400,513,30490000,100690,93062
20240521,1045,59400,59500,59400,59400,541,32140000,101177,93116
20240521,1046,59500,59500,59400,59400,177,10530000,101295,93175
20240521,1047,59500,59600,59400,59400,165,9810000,101437,93198
20240521,1048,59400,59500,59400,59400,329,19540000,101763,93201
20240521,1049,59400,59500,59300,59300,451,26780000,102161,93254
20240521,1050,59400,59500,59300,59500,78,4630000,102217,93276
20240521,1051,59500,59500,59300,59400,1192,70810000,102526,94159
20240521,1052,59400,59400,59300,59300,448,26590000,102968,94165
20240521,1053,59400,59500,59300,59300,317,18830000,103034,94416
20240521,1054,59300,59600,59300,59600,566,33630000,103254,94762
20240521,1055,59500,59600,59500,59500,125,7440000,103314,94827
20240521,1056,59500,59500,59400,59500,541,32180000,103357,95325
20240521,1057,59500,59500,59400,59400,162,9640000,103362,95482
20240521,1058,59400,59500,59400,59400,141,8380000,103450,95535
20240521,1059,59400,59500,59400,59400,563,33460000,103906,95642
20240521,1100,59500,59500,59400,59500,126,7490000,103950,95724
20240521,1101,59500,59600,59400,59600,287,17080000,104005,95956
20240521,1102,59500,59600,59500,59600,110,6550000,104059,96012
20240521,1103,59600,59600,59500,59600,261,15540000,104176,96156
20240521,1104,59600,59700,59500,59600,145,8640000,104246,96231
20240521,1105,59600,59700,59600,59700,431,25700000,104436,96472
20240521,1106,59700,59800,59500,59800,567,33830000,104559,96916
20240521,1107,59800,59800,59600,59700,129,7710000,104580,97024
20240521,1108,59800,59800,59700,59700,140,8360000,104676,97068
20240521,1109,59700,59800,59700,59800,423,25300000,104688,97479
20240521,1110,59800,59800,59700,59700,159,9500000,104742,97584
20240521,1111,59700,59800,59700,59800,557,33300000,104786,98097
20240521,1112,59700,59900,59700,59800,494,29540000,104839,98538
20240521,1113,59900,59900,59800,59900,255,15270000,104897,98735
20240521,1114,59900,59900,59700,59900,328,19620000,105132,98828
20240521,1115,59900,60000,59800,59900,1729,103590000,105235,100454
20240521,1116,60000,60000,59900,59900,106,6350000,105269,100526
20240521,1117,60000,60000,59800,59800,791,47390000,106050,100536
20240521,1118,59900,59900,59800,59800,342,20460000,106281,100647
20240521,1119,59800,59900,59700,59800,233,13930000,106298,100863
20240521,1120,59700,59800,59700,59800,194,11600000,106426,100929
20240521,1121,59800,59800,59700,59800,207,12370000,106487,101075
20240521,1122,59800,59800,59700,59700,223,13320000,106582,101203
20240521,1123,59800,59800,59700,59700,797,47600000,107280,101302
20240521,1124,59800,59800,59600,59800,449,26790000,107691,101340
20240521,1125,59800,59800,59600,59700,788,46980000,108328,101491
20240521,1126,59600,59700,59500,59600,152,9060000,108446,101525
20240521,1127,59600,59600,59400,59500,1128,67110000,109523,101576
20240521,1128,59500,59600,59500,59600,97,5770000,109612,101584
20240521,1129,59600,59600,59500,59500,397,23630000,109909,101684
20240521,1130,59500,59600,59500,59500,122,7270000,109990,101725
20240521,1131,59600,59600,59400,59400,438,26060000,110392,101761
20240521,1132,59500,59500,59400,59500,5356,318160000,115626,101883
20240521,1133,59400,59500,59400,59500,228,13550000,115805,101932
20240521,1134,59500,59500,59300,59300,2001,118720000,117742,101996
20240521,1135,59300,59400,59300,59300,191,11330000,117928,102001
20240521,1136,59400,59500,59300,59500,208,12350000,117965,102172
20240521,1137,59500,59500,59300,59400,524,31130000,118460,102201
20240521,1138,59400,59500,59300,59300,476,28260000,118781,102356
20240521,1139,59300,59500,59300,59400,197,11690000,118936,102398
20240521,1140,59500,59500,59400,59500,129,7670000,118995,102468
20240521,1141,59500,59500,59400,59500,178,10590000,119065,102576
20240521,1142,59500,59500,59400,59500,50,2970000,119083,102608
20240521,1143,59400,59500,59400,59400,163,9690000,119194,102660
20240521,1144,59400,59500,59400,59500,192,11410000,119309,102737
20240521,1145,59500,59500,59400,59500,148,8800000,119347,102847
20240521,1146,59500,59600,59400,59500,295,17550000,119359,103130
20240521,1147,59400,59600,59400,59500,162,9650000,119368,103283
20240521,1148,59400,59500,59300,59500,244,14500000,119570,103325
20240521,1149,59500,59500,59300,59400,322,19130000,119620,103597
20240521,1150,59400,59500,59400,59500,201,11950000,119744,103674
20240521,1151,59500,59600,59400,59500,590,35100000,120005,104003
20240521,1152,59500,59500,59300,59500,113,6720000,120018,104103
20240521,1153,59500,59500,59400,59400,138,8200000,120148,104111
20240521,1154,59400,59500,59400,59400,106,6300000,120179,104186
20240521,1155,59400,59500,59400,59500,757,45030000,120404,104718
20240521,1156,59600,59600,59500,59500,92,5480000,120433,104781
20240521,1157,59600,59600,59500,59600,144,8570000,120503,104855
20240521,1158,59600,59600,59500,59600,136,8110000,120535,104959
20240521,1159,59500,59600,59500,59600,76,4520000,120583,104987
20240521,1200,59600,59700,59400,59400,164,9770000,120692,105042
20240521,1201,59500,59600,59400,59500,102,6070000,120731,105105
20240521,1202,59600,59600,59500,59500,79,4700000,120788,105127
20240521,1203,59400,59600,59400,59500,141,8390000,120870,105186
20240521,1204,59500,59500,59400,59400,105,6240000,120948,105213
20240521,1205,59400,59500,59400,59500,72,4280000,120991,105242
20240521,1206,59500,59600,59400,59600,355,21120000,121031,105557
20240521,1207,59600,59600,59400,59400,224,13330000,121127,105685
20240521,1208,59400,59600,59400,59600,172,10240000,121132,105852
20240521,1209,59500,59600,59400,59500,131,7790000,121191,105924
20240521,1210,59500,59500,59400,59500,189,11230000,121375,105929
20240521,1211,59500,59500,59400,59400,101,6000000,121453,105952
20240521,1212,59500,59500,59400,59400,378,22460000,121778,106005
20240521,1213,59400,59500,59400,59400,114,6780000,121881,106016
20240521,1214,59500,59500,59400,59400,626,37190000,122415,106108
20240521,1215,59400,59500,59300,59300,142,8430000,122522,106143
20240521,1216,59400,59500,59400,59500,87,5170000,122582,106170
20240521,1217,59400,59500,59400,59500,54,3210000,122610,106196
20240521,1218,59500,59500,59300,59500,456,27110000,122788,106474
20240521,1219,59600,59600,59500,59600,384,22880000,122808,106838
20240521,1220,59600,59700,59500,59500,503,29970000,123003,107146
20240521,1221,59600,59700,59600,59600,159,9480000,123133,107175
20240521,1222,59600,59900,59600,59800,1604,95910000,123185,108727
20240521,1223,59800,59900,59800,59900,198,11840000,123336,108774
20240521,1224,59900,59900,59800,59800,295,17650000,123527,108878
20240521,1225,59800,59800,59700,59800,184,11000000,123629,108960
20240521,1226,59800,59800,59700,59700,64,3830000,123652,109001
20240521,1227,59700,59800,59600,59700,581,34680000,124196,109038
20240521,1228,59700,59700,59600,59600,71,4240000,124253,109052
20240521,1229,59600,59700,59600,59600,1175,70130000,124416,110064
20240521,1230,59700,59700,59600,59600,219,13060000,124576,110123
20240521,1231,59700,59700,59600,59700,59,3530000,124589,110169
20240521,1232,59700,59700,59600,59700,1202,71740000,124730,111230
20240521,1233,59600,59700,59600,59700,308,18390000,124762,111506
20240521,1234,59700,59700,59600,59600,416,24820000,124891,111793
20240521,1235,59600,59800,59600,59800,2128,127210000,125089,113723
20240521,1236,59700,59800,59600,59700,138,8240000,125141,113809
20240521,1237,59700,59700,59600,59700,210,12530000,125256,113904
20240521,1238,59700,59700,59600,59600,45,2680000,125269,113936
20240521,1239,59700,59700,59600,59700,196,11700000,125326,114075
20240521,1240,59700,59700,59600,59600,215,12820000,125540,114076
20240521,1241,59700,59800,59600,59600,292,17430000,125722,114186
20240521,1242,59600,59700,59600,59700,134,8000000,125739,114303
20240521,1243,59700,59800,59600,59700,170,10150000,125865,114347
20240521,1244,59700,59700,59600,59700,146,8710000,125933,114425
20240521,1245,59700,59800,59700,59800,109,6510000,125963,114504
20240521,1246,59700,59800,59700,59800,182,10880000,126075,114574
20240521,1247,59700,59800,59700,59800,1585,94760000,126228,116006
20240521,1248,59800,59900,59800,59800,181,10840000,126277,116138
20240521,1249,59700,59900,59700,59700,70,4180000,126305,116180
20240521,1250,59800,59800,59700,59700,62,3710000,126346,116201
20240521,1251,59700,59800,59700,59700,93,5550000,126408,116232
20240521,1252,59800,59800,59700,59800,74,4420000,126439,116275
20240521,1253,59800,59800,59700,59700,113,6750000,126523,116304
20240521,1254,59700,59800,59600,59800,531,31740000,126711,116647
20240521,1255,59800,59800,59600,59700,89,5310000,126726,116721
20240521,1256,59700,59800,59700,59700,154,9200000,126875,116726
20240521,1257,59800,59800,59700,59800,251,15010000,126877,116975
20240521,1258,59800,59800,59700,59700,267,15940000,127130,116989
20240521,1259,59700,59800,59700,59700,208,12420000,127310,117017
20240521,1300,59700,59900,59700,59800,1164,69610000,127579,117912
20240521,1301,59800,59900,59700,59700,90,5380000,127642,117939
20240521,1302,59700,59700,59600,59700,44,2620000,127655,117970
20240521,1303,59700,59700,59600,59600,160,9550000,127743,118042
20240521,1304,59600,59800,59600,59800,60,3580000,127778,118067
20240521,1305,59800,59800,59700,59800,256,15290000,127973,118128
20240521,1306,59700,59800,59600,59600,119,7100000,128085,118135
20240521,1307,59700,59800,59700,59700,135,8060000,128159,118196
20240521,1308,59800,59800,59700,59800,263,15710000,128343,118275
20240521,1309,59800,59800,59600,59600,654,39050000,128803,118469
20240521,1310,59800,59800,59600,59600,314,18720000,129086,118500
20240521,1311,59600,59700,59600,59700,1395,83200000,129920,119061
20240521,1312,59700,59800,59700,59700,124,7400000,130005,119100
20240521,1313,59700,59800,59600,59800,116,6930000,130079,119142
20240521,1314,59600,59700,59600,59600,18,1070000,130082,119157
20240521,1315,59600,59700,59600,59600,79,4710000,130146,119172
20240521,1316,59600,59800,59600,59600,156,9300000,130282,119192
20240521,1317,59600,59700,59600,59700,268,15990000,130388,119354
20240521,1318,59600,59700,59600,59700,303,18070000,130581,119464
20240521,1319,59600,59700,59600,59700,119,7100000,130663,119501
20240521,1320,59700,59700,59600,59700,1029,61400000,130951,120242
20240521,1321,59600,59700,59600,59700,162,9670000,131022,120333
20240521,1322,59600,59700,59600,59600,68,4050000,131088,120335
20240521,1323,59700,60000,59600,60000,4150,248250000,131115,124458
20240521,1324,60000,60300,59900,60200,11955,718760000,131374,136154
20240521,1325,60200,60300,60200,60200,1286,77430000,132516,136298
20240521,1326,60200,60200,60100,60200,1269,76300000,133713,136370
20240521,1327,60100,60400,60100,60400,9186,554020000,134759,144510
20240521,1328,60400,60600,60300,60500,17209,1040820000,136103,160375
20240521,1329,60500,60800,60400,60700,6081,368770000,136221,166338
20240521,1330,60800,60800,60600,60600,2177,132080000,137636,167100
20240521,1331,60600,60700,60600,60600,1211,73430000,138380,167567
20240521,1332,60600,60600,60200,60300,2789,168670000,141067,167669
20240521,1333,60300,60400,60200,60400,414,24960000,141437,167713
20240521,1334,60300,60400,60100,60100,3161,190330000,144506,167805
20240521,1335,60100,60300,60100,60200,512,30800000,144746,168077
20240521,1336,60200,60300,60200,60200,726,43750000,145133,168416
20240521,1337,60300,60300,60200,60300,334,20130000,145209,168674
20240521,1338,60300,60300,60200,60300,180,10850000,145249,168814
20240521,1339,60300,60300,60100,60200,516,31060000,145700,168879
20240521,1340,60100,60300,60100,60200,728,43810000,146021,169286
20240521,1341,60100,60200,60100,60200,94,5650000,146056,169345
20240521,1342,60200,60300,60200,60200,743,44740000,146162,169982
20240521,1343,60100,60500,60100,60500,2127,128350000,146267,172004
20240521,1344,60500,60500,60400,60400,812,49040000,147027,172056
20240521,1345,60400,60500,60300,60300,132,7970000,147098,172117
20240521,1346,60400,60400,60300,60300,518,31250000,147536,172197
20240521,1347,60300,60400,60300,60300,114,6870000,147631,172216
20240521,1348,60300,60500,60300,60500,2287,138320000,147664,174470
20240521,1349,60500,60600,60400,60500,552,33390000,147750,174936
20240521,1350,60500,60700,60400,60500,1268,76850000,147836,176118
20240521,1351,60700,60700,60500,60600,775,46960000,148335,176394
20240521,1352,60600,60600,60400,60400,1874,113470000,149540,177063
20240521,1353,60400,60500,60400,60400,199,12040000,149580,177222
20240521,1354,60500,60500,60400,60400,466,28150000,150007,177261
20240521,1355,60500,60500,60400,60400,407,24610000,150081,177594
20240521,1356,60500,60500,60400,60500,360,21770000,150185,177850
20240521,1357,60500,60500,60300,60300,921,55620000,151015,177941
20240521,1358,60400,60400,60300,60400,189,11410000,151056,178089
20240521,1359,60300,60400,60100,60200,1380,83200000,152360,178165
20240521,1400,60200,60200,60100,60100,704,42310000,152637,178592
20240521,1401,60100,60200,60000,60100,580,34840000,153081,178728
20240521,1402,60100,60100,59900,60000,1165,69900000,154063,178911
20240521,1403,60000,60100,60000,60100,420,25210000,154370,179024
20240521,1404,60100,60100,60000,60000,406,24380000,154554,179246
20240521,1405,60000,60100,60000,60000,210,12610000,154726,179284
20240521,1406,60000,60100,60000,60000,1282,77000000,155184,180108
20240521,1407,60100,60100,59900,59900,298,17880000,155254,180336
20240521,1408,59900,60000,59900,60000,1204,72210000,155567,181227
20240521,1409,60000,60000,59800,59900,1716,102810000,157194,181316
20240521,1410,59800,60000,59800,60000,1287,77200000,157284,182513
20240521,1411,60000,60000,59800,59900,817,48940000,157735,182879
20240521,1412,59800,59900,59800,59900,345,20650000,157916,183043
20240521,1413,59900,60100,59800,60000,422,25310000,158156,183225
20240521,1414,60100,60100,60000,60100,84,5040000,158187,183278
20240521,1415,60000,60000,59900,59900,140,8400000,158272,183333
20240521,1416,59900,60000,59900,59900,495,29650000,158751,183349
20240521,1417,60000,60000,59900,59900,212,12710000,158846,183466
20240521,1418,59900,60000,59900,60000,189,11330000,158975,183526
20240521,1419,60000,60000,59900,59900,83,4970000,159021,183563
20240521,1420,60000,60000,59800,59900,392,23470000,159238,183738
20240521,1421,59900,60000,59800,59900,169,10120000,159333,183812
20240521,1422,60000,60000,59800,59900,122,7300000,159415,183852
20240521,1423,59800,60000,59800,59800,329,19700000,159554,184042
20240521,1424,60000,60000,59800,59800,350,20940000,159857,184089
20240521,1425,59900,59900,59800,59800,315,18840000,160110,184151
20240521,1426,59900,59900,59800,59800,191,11440000,160168,184284
20240521,1427,59900,60000,59900,60000,455,27260000,160265,184642
20240521,1428,60000,60000,59900,60000,105,6290000,160327,184685
20240521,1429,59900,60000,59900,59900,557,33370000,160466,185103
20240521,1430,59800,60000,59800,59800,123,7360000,160547,185145
20240521,1431,59900,59900,59800,59800,230,13760000,160744,185178
20240521,1432,59800,59900,59700,59900,1562,93380000,161875,185609
20240521,1433,59900,59900,59800,59900,312,18660000,162130,185666
20240521,1434,59800,59900,59800,59900,438,26230000,162206,186028
20240521,1435,59900,59900,59800,59800,978,58490000,163142,186070
20240521,1436,59800,59900,59800,59900,157,9400000,163210,186159
20240521,1437,59900,60000,59800,60000,1536,92090000,163284,187621
20240521,1438,60000,60100,59900,59900,671,40220000,163650,187926
20240521,1439,59900,60000,59900,60000,182,10920000,163738,188020
20240521,1440,59900,60000,59900,60000,120,7190000,163790,188088
20240521,1441,60000,60000,59900,60000,322,19290000,164082,188118
20240521,1442,60000,60100,59900,60000,1100,66000000,164297,189003
20240521,1443,60000,60100,59900,60000,738,44290000,164459,189579
20240521,1444,60000,60100,59900,60000,253,15190000,164541,189750
20240521,1445,60000,60100,59900,59900,180,10800000,164647,189824
20240521,1446,59900,60100,59900,59900,400,23990000,164845,190026
20240521,1447,60000,60000,59900,60000,140,8390000,164914,190097
20240521,1448,60000,60400,60000,60400,2138,128740000,164970,192179
20240521,1449,60400,60400,60000,60100,103,6200000,165029,192223
20240521,1450,60200,60300,60100,60200,244,14690000,165062,192434
20240521,1451,60300,60300,60100,60200,191,11500000,165135,192552
20240521,1452,60100,60300,60100,60200,452,27200000,165253,192886
20240521,1453,60200,60300,60100,60200,729,43940000,165621,193247
20240521,1454,60200,60300,60200,60200,385,23210000,165681,193572
20240521,1455,60300,60300,60100,60100,541,32580000,166149,193645
20240521,1456,60200,60300,60100,60200,218,13110000,166313,193699
20240521,1457,60200,60200,60100,60200,240,14430000,166500,193752
20240521,1458,60200,60200,60100,60100,643,38650000,166834,194061
20240521,1459,60000,60200,60000,60100,601,36110000,167130,194366
20240521,1500,60000,60200,60000,60100,494,29650000,167585,194405
20240521,1501,60100,60100,60000,60000,469,28160000,167887,194572
20240521,1502,60100,60100,60000,60100,145,8710000,167942,194662
20240521,1503,60100,60200,60000,60200,707,42490000,168155,195156
20240521,1504,60100,60200,60000,60200,396,23810000,168495,195212
20240521,1505,60200,60200,60000,60100,884,53110000,169133,195458
20240521,1506,60100,60100,60000,60000,141,8470000,169181,195551
20240521,1507,60000,60100,59900,60000,1706,102360000,170795,195643
20240521,1508,60000,60100,59900,60100,208,12480000,170901,195745
20240521,1509,60100,60100,60000,60100,397,23830000,171109,195934
20240521,1510,60100,60100,60000,60100,1063,63870000,171293,196813
20240521,1511,60000,60100,60000,60000,319,19140000,171601,196824
20240521,1512,60000,60100,60000,60100,315,18910000,171807,196933
20240521,1513,60000,60100,60000,60100,872,52320000,172627,196985
20240521,1514,60100,60100,60000,60000,1014,60850000,173531,197095
20240521,1515,60000,60100,60000,60100,861,51720000,173818,197669
20240521,1516,60100,60100,59900,59900,1834,110000000,175506,197815
20240521,1517,59900,60200,59900,60100,3305,198380000,176062,200564
20240521,1518,60200,60200,60100,60200,1318,79330000,176272,201672
20240521,1519,60200,60200,60100,60100,324,19490000,176361,201907
20240521,1520,60100,60200,60000,60100,4759,285980000,178265,204762
20240521,1530,60300,60300,60300,60300,11023,664690000,178265,215785
20240522,901,60300,60500,60000,60200,2337,140900000,743,1594
20240522,902,60200,60400,60100,60100,630,37920000,1131,1836
20240522,903,60300,60900,60300,60500,1738,105310000,1353,3352
20240522,904,60500,60600,60200,60400,1754,105890000,2890,3569
20240522,905,60400,60900,60400,60500,3157,191480000,4687,4929
20240522,906,60700,60700,60100,60500,4913,296070000,9570,4959
20240522,907,60300,60400,60100,60400,1121,67600000,10364,5286
20240522,908,60300,60500,60100,60300,2202,132790000,11915,5937
20240522,909,60300,60400,60100,60300,1183,71220000,12394,6641
20240522,910,60300,60800,60200,60600,6202,375520000,12595,12642
20240522,911,60600,60800,60500,60800,743,45060000,12673,13307
20240522,912,60800,61600,60700,61500,11392,697090000,14609,22763
20240522,913,61500,61700,61300,61600,11495,707820000,20070,28797
20240522,914,61600,61600,61200,61500,5585,342970000,22683,31769
20240522,915,61500,61700,61400,61700,6253,384500000,25258,35447
20240522,916,61500,62200,61500,62200,15044,931480000,26616,49133
20240522,917,62200,62400,61800,62100,20573,1279560000,36499,59823
20240522,918,62100,62100,61600,61800,9526,589540000,42665,63183
20240522,919,61800,62000,61600,62000,4214,260490000,44684,65378
20240522,920,62000,62400,61700,62400,10527,653340000,47162,73427
20240522,921,62300,62800,62200,62700,19107,1194710000,49325,90371
20240522,922,62600,62800,62400,62700,11591,725620000,56579,94708
20240522,923,62700,62700,62300,62400,5102,318460000,60837,95552
20240522,924,62400,62400,62200,62300,2562,159590000,63086,95865
20240522,925,62300,62300,61900,62200,6886,427250000,67527,98310
20240522,926,62100,62300,62100,62300,1947,121130000,67839,99945
20240522,927,62300,62600,62100,62500,4650,290240000,68960,103474
20240522,928,62400,62500,62300,62500,2592,161770000,70664,104362
20240522,929,62500,62600,62300,62500,6610,413240000,73045,108591
20240522,930,62300,62500,62300,62400,2164,134960000,73767,110033
20240522,931,62400,62700,62200,62700,6302,393600000,74556,115546
20240522,932,62600,62700,62300,62500,3005,187990000,76314,116793
20240522,933,62500,62700,62500,62700,1817,113730000,76344,118580
20240522,934,62700,62800,62600,62700,5327,334040000,77145,123106
20240522,935,62700,63300,62600,63100,41041,2584640000,77969,163323
20240522,936,63300,63400,62900,63400,14430,912580000,81333,174389
20240522,937,63400,63700,63300,63500,20131,1278720000,86132,189721
20240522,938,63500,63600,63000,63200,12319,780280000,94699,193473
20240522,939,63100,63200,62900,63100,4635,292020000,97592,195215
20240522,940,63100,63200,62800,63200,6124,385760000,100640,198291
20240522,941,63100,63500,63100,63500,5557,351650000,101367,203121
20240522,942,63400,63600,63400,63600,4576,290560000,102303,206761
20240522,943,63600,63700,63200,63300,12346,784040000,109825,211585
20240522,944,63300,63300,62800,63300,6340,399880000,113919,213831
20240522,945,63200,63500,63100,63200,4676,295820000,116745,215681
20240522,946,63200,63200,62900,63200,3822,240980000,118981,217267
20240522,947,63000,63400,63000,63300,2085,131850000,119474,218859
20240522,948,63200,63700,63200,63700,9117,579740000,122044,225406
20240522,949,63700,63800,63100,63400,12004,762170000,129405,230049
20240522,950,63300,63400,62900,63000,6958,438970000,134420,231992
20240522,951,63000,63400,63000,63300,3140,198640000,134840,234712
20240522,952,63300,63300,63100,63100,4172,263760000,137076,236648
20240522,953,63300,63300,62900,63100,3310,208520000,139537,237497
20240522,954,63100,63100,62700,62700,6811,428400000,146038,237807
20240522,955,62700,63600,62600,63600,21743,1374400000,154111,251477
20240522,956,63500,63700,63300,63700,5486,348750000,154385,256689
20240522,957,63700,63900,63500,63700,9472,603870000,158054,262492
20240522,958,63700,64000,63600,63800,8943,571090000,160675,268814
20240522,959,63800,63800,63600,63800,3311,211090000,161645,271155
20240522,1000,63700,63800,63700,63800,2734,174300000,163018,272516
20240522,1001,63700,63800,63600,63800,2255,143690000,163968,273821
20240522,1002,63800,63800,63600,63800,1009,64290000,164398,274400
20240522,1003,63800,63800,63400,63500,3250,206560000,166804,275244
20240522,1004,63500,64000,63500,64000,7533,480840000,167146,282435
20240522,1005,64000,64000,63800,63900,3403,217600000,168293,284691
20240522,1006,64000,64000,63900,63900,2550,163100000,169323,286211
20240522,1007,63900,64000,63700,63900,1855,118470000,169995,287394
20240522,1008,63800,63900,63500,63800,1825,116240000,171176,288038
20240522,1009,63800,63800,63600,63600,1233,78520000,171945,288502
20240522,1010,63600,63700,63400,63500,3822,242780000,175343,288926
20240522,1011,63400,63500,63300,63300,1931,122400000,176944,289256
20240522,1012,63300,63400,63100,63200,3937,248910000,180273,289864
20240522,1013,63200,63500,63100,63500,2007,126940000,180889,291255
20240522,1014,63500,63500,63100,63200,1618,102240000,182244,291518
20240522,1015,63300,63400,63100,63100,2379,150340000,184245,291896
20240522,1016,63200,63300,63000,63200,1286,81210000,185097,292330
20240522,1017,63100,63600,63100,63400,6141,389550000,185964,297604
20240522,1018,63500,63900,63400,63900,3814,243090000,186458,300924
20240522,1019,63800,64100,63800,64100,13616,871140000,187390,313608
20240522,1020,64100,64400,63900,64000,11216,719830000,189858,322356
20240522,1021,64200,64500,64100,64300,15530,1000140000,198208,329536
20240522,1022,64400,64400,64000,64300,4125,264650000,200118,331751
20240522,1023,64400,64500,64100,64400,8215,529010000,202955,337129
20240522,1024,64300,64500,64000,64300,4086,262540000,205757,338413
20240522,1025,64300,64500,64200,64400,4110,264570000,207204,341076
20240522,1026,64400,64800,64300,64800,16844,1088710000,208795,356329
20240522,1027,64800,64800,64700,64800,5454,353270000,210379,360199
20240522,1028,64800,65300,64800,64900,40120,2607390000,213822,396876
20240522,1029,65000,65200,64700,64700,13438,873240000,224197,399939
20240522,1030,64700,64900,64700,64700,4179,270600000,227834,400481
20240522,1031,64700,64800,64200,64300,7225,465870000,234177,401363
20240522,1032,64200,64300,64000,64000,2851,182820000,236677,401714
20240522,1033,64000,64300,64000,64000,3037,194600000,239038,402390
20240522,1034,64000,64600,64000,64600,2124,136570000,240186,403366
20240522,1035,64500,64700,64400,64600,1671,107870000,241034,404189
20240522,1036,64500,64600,64200,64300,1567,100980000,242465,404325
20240522,1037,64200,64400,64200,64300,942,60560000,243089,404643
20240522,1038,64300,64400,64300,64300,653,41990000,243695,404690
20240522,1039,64300,64400,64100,64100,1907,122470000,245033,405259
20240522,1040,64100,64300,64100,64200,784,50310000,245513,405563
20240522,1041,64300,64300,64100,64100,1540,98780000,246761,405855
20240522,1042,64100,64200,64000,64000,2306,147750000,248840,406082
20240522,1043,64000,64300,64000,64200,2356,150940000,250341,406937
20240522,1044,64200,64200,64100,64100,962,61690000,251067,407173
20240522,1045,64100,64200,64000,64100,1725,110570000,251939,408026
20240522,1046,64100,64500,64100,64400,1668,107300000,252214,409419
20240522,1047,64400,64500,64300,64400,1175,75710000,252908,409900
20240522,1048,64400,64400,64000,64000,1545,98980000,254406,409947
20240522,1049,64100,64100,63800,63800,4784,305780000,258084,411053
20240522,1050,63800,63800,63600,63700,6673,424990000,262407,413403
20240522,1051,63600,63800,63600,63700,4176,265990000,264192,415794
20240522,1052,63600,63700,63500,63500,2913,185120000,266737,416162
20240522,1053,63500,63700,63500,63700,1904,121030000,268081,416722
20240522,1054,63600,63700,63500,63600,1149,73010000,269097,416855
20240522,1055,63600,63700,63400,63400,3584,227580000,272229,417307
20240522,1056,63400,63500,63100,63200,4960,313820000,276325,418171
20240522,1057,63300,63400,63000,63000,3761,237420000,279717,418540
20240522,1058,63100,63200,63000,63100,1619,102110000,280304,419572
20240522,1059,63100,63200,63000,63000,1588,100100000,281384,420080
20240522,1100,63000,63100,62200,62300,9758,611530000,290813,420409
20240522,1101,62400,62900,62200,62700,3484,218100000,293010,421696
20240522,1102,62800,63000,62700,63000,1090,68610000,293163,422633
20240522,1103,63100,63100,62900,62900,942,59340000,293434,423304
20240522,1104,62900,63000,62700,62700,1864,117120000,295039,423563
20240522,1105,62700,62800,62700,62700,1280,80290000,296029,423853
20240522,1106,62700,62800,62600,62600,2767,173290000,298517,424132
20240522,1107,62600,62700,62200,62400,2671,166690000,300952,424368
