날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1010,16900,16990,16870,16930,6444,108963000,585481,601752
20240425,1011,16930,16980,16930,16940,2127,36050000,586721,602639
20240425,1012,16940,16990,16900,16970,2992,50668000,587927,604425
20240425,1013,16990,17020,16990,17010,1307,22214000,588570,605089
20240425,1014,17000,17020,16970,16970,2905,49372000,590954,605610
20240425,1015,16970,16970,16800,16810,6618,111412000,597233,605949
20240425,1016,16810,16810,16640,16700,9680,161913000,605667,607195
20240425,1017,16700,16790,16700,16750,2465,41235000,607381,607946
20240425,1018,16750,16780,16690,16690,3032,50745000,609806,608553
20240425,1019,16700,16790,16670,16770,2295,38406000,610937,609717
20240425,1020,16770,16880,16740,16740,3987,67032000,613200,611441
20240425,1021,16750,16760,16660,16670,5287,88423000,618210,611718
20240425,1022,16670,16700,16530,16530,10357,172079000,626299,613986
20240425,1023,16570,16880,16510,16730,7516,124884000,630376,617425
20240425,1024,16760,16900,16740,16890,5724,96455000,632062,621463
20240425,1025,16880,16970,16820,16850,11220,189358000,638820,625925
20240425,1026,16820,16900,16770,16860,3561,60037000,640329,627977
20240425,1027,16860,16910,16830,16900,2853,48135000,641090,630069
20240425,1028,16910,16910,16840,16860,4971,83784000,645342,630788
20240425,1029,16860,16860,16810,16810,1799,30283000,646987,630942
20240425,1030,16810,16840,16800,16810,1876,31539000,648390,631415
20240425,1031,16800,16800,16770,16770,1024,17187000,649024,631805
20240425,1032,16780,16780,16740,16760,1245,20851000,649538,632536
20240425,1033,16760,16760,16700,16700,2100,35129000,650891,633283
20240425,1034,16710,16760,16710,16750,808,13512000,650986,633996
20240425,1035,16750,16750,16710,16730,947,15844000,651770,634159
20240425,1036,16740,16750,16660,16710,1894,31655000,653330,634493
20240425,1037,16660,16720,16660,16660,1473,24564000,653937,635359
20240425,1038,16670,16700,16660,16700,1317,21971000,654463,636150
20240425,1039,16700,16860,16680,16830,1753,29428000,655038,637328
20240425,1040,16840,16890,16780,16780,3491,58777000,657187,638670
20240425,1041,16770,16770,16660,16680,705,11770000,657642,638920
20240425,1042,16680,16680,16640,16640,1081,18013000,658625,639018
20240425,1043,16650,16750,16650,16740,940,15669000,659302,639281
20240425,1044,16740,16780,16710,16780,226,3783000,659332,639477
20240425,1045,16780,16800,16760,16760,544,9120000,659766,639587
20240425,1046,16730,16730,16690,16710,443,7402000,660046,639750
20240425,1047,16720,16740,16710,16720,398,6653000,660433,639761
20240425,1048,16710,16730,16710,16720,305,5099000,660642,639857
20240425,1049,16710,16710,16680,16680,922,15391000,661559,639862
20240425,1050,16680,16790,16660,16790,2164,36145000,663134,640451
20240425,1051,16710,16740,16660,16740,838,13973000,663863,640560
20240425,1052,16690,16790,16670,16790,2078,34673000,665600,640901
20240425,1053,16760,16840,16700,16810,2459,41253000,666418,642542
20240425,1054,16830,16930,16720,16760,7606,128333000,669141,647425
20240425,1055,16760,16860,16730,16730,924,15479000,669924,647566
20240425,1056,16730,16770,16710,16720,658,11005000,670440,647708
20240425,1057,16730,16820,16720,16810,707,11847000,670814,648041
20240425,1058,16810,16810,16740,16750,471,7896000,671232,648094
20240425,1059,16750,16750,16710,16720,347,5806000,671494,648179
20240425,1100,16720,16730,16710,16730,786,13142000,671962,648497
20240425,1101,16720,16730,16710,16710,443,7405000,672243,648659
20240425,1102,16720,16720,16670,16720,1682,28076000,673769,648815
20240425,1103,16680,16720,16680,16680,421,7025000,674184,648821
20240425,1104,16690,16700,16650,16650,2111,35187000,676013,649103
20240425,1105,16650,16740,16650,16670,908,15144000,676212,649812
20240425,1106,16680,16730,16670,16730,153,2555000,676238,649939
20240425,1107,16730,16760,16730,16760,356,5957000,676238,650295
20240425,1108,16730,16760,16700,16750,148,2476000,676348,650333
20240425,1109,16750,16750,16720,16740,68,1138000,676389,650360
20240425,1110,16740,16750,16720,16750,691,11559000,676958,650482
20240425,1111,16750,16870,16740,16870,2118,35637000,677486,652072
20240425,1112,16860,16900,16840,16880,2684,45289000,679046,653196
20240425,1113,16870,16890,16840,16870,703,11861000,679560,653385
20240425,1114,16870,16880,16870,16870,345,5822000,679745,653545
20240425,1115,16870,16870,16840,16840,473,7971000,680074,653689
20240425,1116,16850,16860,16800,16840,651,10956000,680683,653731
20240425,1117,16800,16810,16770,16770,550,9236000,681084,653880
20240425,1118,16790,16790,16750,16750,640,10728000,681622,653982
20240425,1119,16760,16760,16750,16760,181,3032000,681797,653988
20240425,1120,16790,16790,16770,16770,180,3019000,681966,653999
20240425,1121,16770,16840,16770,16830,274,4604000,682102,654137
20240425,1122,16830,16830,16790,16830,149,2504000,682228,654160
20240425,1123,16800,16800,16780,16780,165,2769000,682387,654166
20240425,1124,16820,16820,16770,16770,819,13754000,683146,654226
20240425,1125,16760,16810,16750,16810,293,4913000,683414,654251
20240425,1126,16810,16810,16750,16810,66,1109000,683417,654314
20240425,1127,16810,16810,16810,16810,143,2404000,683417,654457
20240425,1128,16800,16800,16800,16800,3,50000,683417,654460
20240425,1129,16800,16800,16770,16770,54,907000,683453,654478
20240425,1130,16780,16780,16760,16760,841,14099000,683991,654781
20240425,1131,16760,16770,16740,16740,412,6907000,684172,655012
20240425,1132,16740,16750,16700,16700,1034,17291000,685167,655051
20240425,1133,16700,16700,16660,16660,1006,16775000,685863,655361
20240425,1134,16660,16700,16660,16700,341,5682000,686082,655483
20240425,1135,16680,16730,16680,16700,245,4094000,686195,655615
20240425,1136,16700,16700,16700,16700,31,518000,686226,655615
20240425,1137,16700,16770,16700,16770,845,14148000,686546,656140
20240425,1138,16770,16780,16770,16780,1012,16972000,686853,656845
20240425,1139,16770,16790,16770,16780,156,2617000,686909,656945
20240425,1140,16780,16790,16780,16780,767,12871000,687560,657061
20240425,1141,16780,16780,16730,16730,220,3689000,687757,657084
20240425,1142,16740,16770,16740,16760,169,2832000,687881,657129
20240425,1143,16770,16780,16720,16720,410,6872000,688148,657272
20240425,1144,16790,16800,16720,16790,574,9622000,688419,657575
20240425,1145,16720,16720,16700,16700,728,12165000,689135,657587
20240425,1146,16720,16720,16610,16610,2849,47522000,691023,658548
20240425,1147,16630,16680,16600,16600,1378,22881000,692399,658550
20240425,1148,16600,16610,16600,16600,1211,20103000,693610,658550
20240425,1149,16600,16610,16590,16600,443,7353000,694031,658572
20240425,1150,16590,16590,16520,16570,1260,20872000,695087,658776
20240425,1151,16560,16560,16370,16370,6488,106979000,701377,658974
20240425,1152,16390,16400,16240,16250,3422,55951000,704306,659467
20240425,1153,16240,16250,16000,16110,7569,121880000,710933,660409
20240425,1154,16150,16180,16110,16150,2277,36782000,712061,661558
20240425,1155,16150,16150,16080,16090,2044,32899000,713707,661956
20240425,1156,16080,16080,15950,16000,3798,60822000,716785,662676
20240425,1157,16040,16060,16010,16050,520,8342000,717048,662933
20240425,1158,16050,16140,16050,16140,2080,33497000,717345,664716
20240425,1159,16130,16150,16090,16090,612,9860000,717615,665058
20240425,1200,16090,16100,16070,16090,634,10200000,718037,665270
20240425,1201,16100,16140,16080,16130,1859,29926000,718539,666627
20240425,1202,16130,16150,16090,16150,607,9789000,718611,667162
20240425,1203,16150,16160,16130,16160,338,5459000,718672,667439
20240425,1204,16160,16170,16120,16120,1313,21197000,719620,667804
20240425,1205,16120,16120,16030,16030,2970,47679000,722333,668061
20240425,1206,16050,16050,16010,16010,3795,60827000,725957,668232
20240425,1207,16010,16010,15950,15960,2559,40890000,728346,668402
20240425,1208,15950,15960,15880,15880,6254,99619000,734356,668646
20240425,1209,15880,15880,15760,15790,3707,58630000,737299,669410
20240425,1210,15800,15890,15760,15890,3620,57172000,739542,670787
20240425,1211,15900,16000,15860,15870,1258,20027000,740110,671477
20240425,1212,15890,15890,15760,15770,1312,20757000,741262,671637
20240425,1213,15760,15790,15760,15790,1276,20120000,742134,672041
20240425,1214,15790,15830,15790,15800,283,4474000,742338,672120
20240425,1215,15800,15890,15790,15870,2244,35526000,743373,673329
20240425,1216,15840,15870,15810,15860,502,7948000,743486,673718
20240425,1217,15860,16080,15840,16040,5006,80208000,745194,677016
20240425,1218,16040,16040,15880,15880,1528,24363000,746603,677135
20240425,1219,15880,15950,15880,15950,259,4123000,746830,677167
20240425,1220,15920,15930,15890,15900,1180,18769000,748010,677167
20240425,1221,15900,15900,15830,15840,1668,26439000,749165,677680
20240425,1222,15850,15900,15850,15850,313,4964000,749261,677897
20240425,1223,15900,16000,15900,16000,765,12211000,749274,678649
20240425,1224,16010,16100,16010,16060,1633,26218000,749580,679976
20240425,1225,16100,16800,16070,16550,26545,438303000,755311,700790
20240425,1226,16550,16570,16340,16380,3877,63833000,757492,702486
20240425,1227,16340,16780,16340,16680,14890,248132000,764892,709976
20240425,1228,16700,16730,16610,16610,9255,154426000,771537,712586
20240425,1229,16620,16630,16480,16510,4055,67038000,774078,714100
20240425,1230,16510,16530,16410,16410,5228,86223000,778481,714925
20240425,1231,16410,16500,16280,16410,5500,89918000,782068,716838
20240425,1232,16350,16470,16290,16340,3044,49724000,784044,717906
20240425,1233,16350,16470,16320,16360,1723,28225000,784859,718814
20240425,1234,16390,16390,16280,16310,3403,55501000,787547,719529
20240425,1235,16290,16370,16230,16270,2365,38497000,789306,720135
20240425,1236,16300,16320,16250,16320,718,11694000,789752,720407
20240425,1237,16300,16710,16300,16650,13556,223899000,794472,729243
20240425,1238,16640,16700,16520,16610,6583,109275000,798301,731997
20240425,1239,16570,16640,16540,16620,2561,42525000,799608,733251
20240425,1240,16630,16890,16620,16830,20432,342921000,805328,747963
20240425,1241,16840,16970,16760,16960,16251,274049000,812998,756544
20240425,1242,16960,17200,16950,17190,23970,409078000,820683,772829
20240425,1243,17190,17220,16930,17100,20848,356930000,835373,778987
20240425,1244,17110,17120,16800,16880,17911,304173000,850187,782084
20240425,1245,16880,16880,16710,16740,10228,171620000,857989,784510
20240425,1246,16740,16870,16710,16830,4784,80250000,861357,785926
20240425,1247,16790,16820,16700,16700,3771,63111000,864821,786233
20240425,1248,16700,16810,16700,16730,1453,24306000,865528,786979
20240425,1249,16730,16990,16700,16890,5685,95902000,867647,790545
20240425,1250,16900,16900,16800,16800,3378,56908000,870202,791368
20240425,1251,16810,16920,16800,16800,2352,39568000,871996,791926
20240425,1252,16800,16890,16800,16890,2598,43718000,873160,793360
20240425,1253,16860,16910,16810,16860,2015,33951000,874851,793684
20240425,1254,16880,16880,16860,16860,427,7204000,875080,793882
20240425,1255,16830,16850,16700,16700,6801,114009000,880419,795344
20240425,1256,16700,16700,16640,16650,3584,59734000,883786,795561
20240425,1257,16650,16700,16600,16620,2104,34981000,885161,796290
20240425,1258,16630,16700,16620,16650,1998,33235000,885814,797635
20240425,1259,16660,16670,16630,16640,1131,18820000,886796,797784
20240425,1300,16640,16650,16600,16610,2205,36658000,888695,798090
20240425,1301,16610,16620,16560,16560,1567,26009000,890061,798291
20240425,1302,16560,17100,16560,17010,17466,296349000,893773,812045
20240425,1303,17000,17050,16920,16920,5524,93653000,898198,813144
20240425,1304,16920,16930,16780,16800,6625,112066000,904515,813452
20240425,1305,16800,17000,16800,17000,760,12861000,904649,814078
20240425,1306,16990,16990,16800,16810,1162,19563000,905649,814240
20240425,1307,16840,16890,16800,16890,500,8417000,905935,814454
20240425,1308,16890,16890,16840,16860,425,7162000,906248,814566
20240425,1309,16860,17180,16840,17140,8929,152362000,907954,821789
20240425,1310,17130,17160,17050,17120,9926,169843000,913473,826196
20240425,1311,17060,17120,17000,17000,3831,65370000,915858,827642
20240425,1312,17010,17080,17010,17050,1191,20311000,916446,828245
20240425,1313,17020,17030,16880,16880,3331,56446000,919626,828396
20240425,1314,16900,16960,16860,16890,1777,30023000,920562,829237
20240425,1315,16890,16960,16840,16900,2162,36431000,922181,829780
20240425,1316,16900,16950,16900,16920,2132,36037000,923368,830725
20240425,1317,16920,16920,16850,16850,1198,20237000,924420,830871
20240425,1318,16860,16870,16840,16860,759,12787000,925128,830922
20240425,1319,16900,16920,16860,16920,523,8825000,925471,831102
20240425,1320,16900,16900,16840,16860,666,11233000,925921,831318
20240425,1321,16850,16860,16830,16840,658,11083000,926502,831395
20240425,1322,16840,16860,16810,16820,919,15459000,927257,831559
20240425,1323,16820,16890,16820,16890,1436,24226000,927357,832895
20240425,1324,16920,17080,16880,17070,4726,80528000,929231,835747
20240425,1325,17080,17210,17070,17170,15551,266703000,932926,847603
20240425,1326,17170,17350,17130,17290,17140,296069000,937740,859929
20240425,1327,17290,17310,17260,17270,6629,114589000,942477,861821
20240425,1328,17280,17330,17240,17310,8753,151223000,945365,867686
20240425,1329,17320,17330,17200,17200,11101,191703000,954853,869299
20240425,1330,17190,17190,17020,17070,5450,93279000,959634,869968
20240425,1331,17090,17090,17000,17040,5077,86533000,963729,870950
20240425,1332,17010,17150,16930,17070,5747,97739000,966021,874405
20240425,1333,17100,17240,17070,17160,7667,131854000,969051,879042
20240425,1334,17200,17260,17160,17240,9967,171767000,971877,886183
20240425,1335,17270,17330,17240,17320,10666,184466000,973832,894894
20240425,1336,17330,17580,17320,17580,34405,600536000,981800,921331
20240425,1337,17570,17910,17570,17910,51282,911375000,1004354,950059
20240425,1338,17910,17920,17710,17710,34750,618761000,1030405,958758
20240425,1339,17710,17830,17700,17810,15157,269281000,1035338,968982
20240425,1340,17820,17900,17700,17780,25571,455480000,1049688,980203
20240425,1341,17750,17830,17710,17780,8524,151338000,1053436,984979
20240425,1342,17820,18000,17780,17920,34670,621329000,1061997,1011088
20240425,1343,17920,18090,17910,17970,28696,516733000,1074029,1027752
20240425,1344,17970,18100,17970,18070,26213,473419000,1086885,1041109
20240425,1345,18070,18220,18040,18210,33035,598842000,1097932,1063097
20240425,1346,18210,18590,18200,18520,56317,1039597000,1126500,1090846
20240425,1347,18520,18580,18400,18400,26326,487059000,1146094,1097578
20240425,1348,18400,18430,18160,18300,19505,356780000,1159055,1104122
20240425,1349,18290,18490,18250,18420,19516,358179000,1166807,1115886
20240425,1350,18420,18500,18330,18350,10869,200447000,1172713,1120849
20240425,1351,18340,18350,18110,18160,21122,384746000,1189651,1125033
20240425,1352,18170,18380,18160,18250,8329,151943000,1194411,1128602
20240425,1353,18210,18260,18190,18210,5430,98945000,1199151,1129292
20240425,1354,18210,18240,18080,18090,10111,183563000,1208615,1129939
20240425,1355,18080,18240,18050,18170,8274,150035000,1212368,1134460
20240425,1356,18210,18210,18170,18180,3892,70767000,1215337,1135383
20240425,1357,18190,18190,18150,18150,2100,38141000,1217140,1135680
20240425,1358,18150,18240,18150,18170,5354,97383000,1219184,1138990
20240425,1359,18170,18180,18050,18050,8396,152059000,1227344,1139226
20240425,1400,18100,18180,18050,18130,2942,53269000,1228903,1140609
20240425,1401,18150,18150,18080,18090,2630,47612000,1231349,1140793
20240425,1402,18090,18150,18090,18150,2613,47335000,1232371,1142384
20240425,1403,18150,18180,18110,18170,3207,58186000,1233456,1144506
20240425,1404,18160,18180,18120,18120,3552,64419000,1236554,1144960
20240425,1405,18130,18200,18120,18200,2207,40073000,1237308,1146413
20240425,1406,18170,18350,18170,18330,5403,98689000,1238103,1151021
20240425,1407,18320,18330,18240,18290,4815,88109000,1240856,1153083
20240425,1408,18290,18470,18290,18420,9193,168743000,1242005,1161127
20240425,1409,18420,18440,18360,18410,6789,124851000,1243926,1165995
20240425,1410,18390,18410,18270,18270,8055,147655000,1250122,1167854
20240425,1411,18270,18280,18240,18250,3563,65030000,1253172,1168367
20240425,1412,18250,18250,18200,18210,2902,52870000,1254869,1169572
20240425,1413,18200,18200,18140,18170,5726,104015000,1259445,1170722
20240425,1414,18180,18210,18170,18200,658,11967000,1259634,1171191
20240425,1415,18210,18300,18200,18290,1979,36126000,1260232,1172572
20240425,1416,18270,18390,18270,18370,4496,82482000,1260831,1176469
20240425,1417,18380,18380,18300,18300,3838,70391000,1263562,1177576
20240425,1418,18300,18340,18300,18300,1532,28053000,1264800,1177870
20240425,1419,18310,18310,18290,18300,2010,36784000,1265906,1178774
20240425,1420,18310,18330,18300,18330,1927,35282000,1266984,1179623
20240425,1421,18330,18340,18300,18320,1193,21851000,1267698,1180102
20240425,1422,18330,18330,18300,18300,852,15604000,1268330,1180322
20240425,1423,18300,18310,18170,18170,4638,84667000,1272423,1180867
20240425,1424,18180,18230,18170,18200,1767,32140000,1273582,1181475
20240425,1425,18190,18210,18150,18160,2097,38109000,1275358,1181796
20240425,1426,18180,18190,18150,18170,1837,33365000,1276545,1182446
20240425,1427,18170,18180,18140,18140,3373,61234000,1279847,1182517
20240425,1428,18140,18140,18040,18040,4844,87554000,1284176,1183032
20240425,1429,18040,18050,17880,17940,14548,261182000,1295653,1186103
20240425,1430,17940,17950,17780,17850,9215,164603000,1303485,1187486
20240425,1431,17850,17950,17850,17920,6001,107449000,1306645,1190327
20240425,1432,17910,18030,17900,17980,3131,56220000,1307171,1192932
20240425,1433,18020,18080,17980,18040,5209,93976000,1309521,1195791
20240425,1434,18040,18080,18000,18080,1574,28400000,1310113,1196773
20240425,1435,18080,18080,18000,18030,1204,21695000,1311041,1197049
20240425,1436,18040,18300,18000,18300,7570,137512000,1312083,1203577
20240425,1437,18280,18300,18110,18110,8648,157894000,1317894,1206414
20240425,1438,18170,18180,18070,18120,2593,46987000,1319905,1206996
20240425,1439,18120,18200,18120,18200,2106,38282000,1320824,1208183
20240425,1440,18190,18190,18140,18140,1425,25892000,1321536,1208896
20240425,1441,18130,18140,18120,18120,1126,20409000,1322263,1209295
20240425,1442,18120,18180,18120,18170,1137,20638000,1322755,1209940
20240425,1443,18160,18170,18110,18120,1425,25859000,1323640,1210480
20240425,1444,18110,18110,17910,17920,4776,86075000,1327586,1211310
20240425,1445,17960,17960,17800,17800,5743,102584000,1332907,1211732
20240425,1446,17810,18080,17800,18060,4246,76003000,1334873,1214012
20240425,1447,18080,18080,17980,18000,2251,40547000,1336495,1214641
20240425,1448,18000,18000,17940,17940,1704,30586000,1338086,1214754
20240425,1449,17940,18000,17940,17950,774,13905000,1338586,1215028
20240425,1450,18000,18000,17950,17950,1414,25401000,1339584,1215444
20240425,1451,17950,17990,17920,17920,2389,42858000,1341601,1215816
20240425,1452,17920,17920,17820,17860,3120,55795000,1343869,1216668
20240425,1453,17850,17860,17170,17330,16430,287581000,1358144,1218823
20240425,1454,17350,17690,17350,17400,13142,230296000,1364772,1225337
20240425,1455,17400,17500,17360,17430,6069,105632000,1368083,1228095
20240425,1456,17430,17500,17380,17420,4920,85794000,1371523,1229575
20240425,1457,17410,17450,17410,17440,2885,50280000,1373267,1230716
20240425,1458,17440,17440,17080,17210,18153,312587000,1387029,1235107
20240425,1459,17210,17440,17060,17420,12276,211287000,1393423,1240989
20240425,1500,17430,17430,17110,17110,6228,107508000,1398207,1242433
20240425,1501,17140,17330,17050,17060,8049,137872000,1403211,1245478
20240425,1502,17070,17160,17030,17060,7479,127712000,1409292,1246876
20240425,1503,17060,17070,16850,16930,16796,284667000,1423235,1249729
20240425,1504,16910,16950,16680,16780,13873,232693000,1434676,1252161
20240425,1505,16800,16860,16700,16790,7329,122724000,1439805,1254361
20240425,1506,16770,16960,16700,16810,9878,166680000,1443217,1260827
20240425,1507,16800,16860,16700,16840,4995,83788000,1446085,1262954
20240425,1508,16840,16850,16720,16730,3408,57205000,1448436,1264011
20240425,1509,16780,16900,16730,16840,6392,107507000,1449332,1269507
20240425,1510,16890,17000,16800,16900,7867,132952000,1454582,1272124
20240425,1511,16880,16980,16800,16880,2175,36778000,1455657,1273224
20240425,1512,16940,16950,16850,16880,4366,73752000,1458745,1274502
20240425,1513,16850,17100,16830,16910,5678,96369000,1459978,1278947
20240425,1514,16970,17110,16910,16930,5226,89127000,1462694,1281457
20240425,1515,16930,17050,16930,17020,1207,20508000,1463004,1282354
20240425,1516,17020,17030,16940,16990,3475,59013000,1466014,1282819
20240425,1517,16970,17070,16970,17060,2965,50463000,1466804,1284994
20240425,1518,17070,17130,16980,17060,6508,111042000,1469257,1289049
20240425,1519,17000,17040,16690,16690,12386,208694000,1480302,1290390
20240425,1520,16690,16730,16530,16540,19780,328397000,1492453,1298019
20240425,1530,16870,16870,16870,16870,20856,351841000,1492453,1318875
20240426,901,16900,18580,16900,18580,81334,1447168000,21219,60115
20240426,904,18490,18500,18000,18200,65944,1207984000,52356,94922
20240426,905,18210,18220,17850,18050,27318,492984000,71997,102599
20240426,906,18050,18520,18010,18130,45311,829429000,90740,129167
20240426,907,18140,18430,18100,18170,20664,376393000,104618,135953
20240426,908,18170,18170,17820,17820,13671,245987000,116903,137339
20240426,909,17810,17960,17750,17870,12546,223814000,123801,142987
20240426,910,17930,18030,17840,17870,7511,134577000,128072,146227
20240426,911,17910,18220,17870,18030,12549,226854000,133033,153815
20240426,912,18010,18100,17900,17900,10345,186576000,141247,155946
20240426,913,17900,17970,17840,17870,3586,64051000,144159,156620
20240426,914,17870,17900,17830,17830,5502,98230000,148759,157522
20240426,915,17830,17870,17760,17870,9148,162751000,155775,159654
20240426,916,17800,18000,17800,17930,6154,110460000,157390,164193
20240426,917,17880,17910,17770,17800,4218,75147000,159746,166055
20240426,918,17790,18100,17760,18060,14310,256867000,163143,176968
20240426,919,18060,18770,18040,18740,72782,1345897000,180461,232432
20240426,920,18730,19170,18700,19060,112439,2136666000,228958,296374
20240426,921,19060,19430,18990,19290,118421,2280309000,281960,361793
20240426,922,19270,19770,19270,19590,102624,1999152000,323210,423167
20240426,923,19590,19650,19300,19300,60528,1176334000,368301,438604
20240426,924,19300,19540,19300,19460,30213,587811000,384679,452439
20240426,925,19470,19470,19280,19330,18761,363107000,398646,457233
20240426,926,19330,19450,19150,19450,29311,565331000,416943,468247
20240426,927,19430,19560,19350,19530,36858,718246000,427560,494488
20240426,928,19530,19550,19320,19390,29388,571292000,450563,500873
20240426,929,19350,19390,19210,19280,17571,339068000,466493,502514
20240426,930,19280,19290,19110,19140,16109,308896000,478058,507058
20240426,931,19120,19120,18880,18950,23567,447778000,496713,511970
20240426,932,18940,19450,18880,19340,28905,556522000,507338,530250
20240426,933,19340,20000,19330,19900,110651,2184088000,542381,605858
20240426,934,19920,20050,19860,20000,81771,1631920000,575994,654016
20240426,935,20000,20200,19970,20050,79676,1597255000,613003,696683
20240426,936,20100,20100,19970,20000,20922,418585000,624736,705872
20240426,937,20000,20050,19820,19830,34370,684543000,650434,714544
20240426,938,19820,19930,19650,19890,38907,769130000,668089,735796
20240426,939,19890,19930,19820,19900,18775,373247000,676453,746207
20240426,940,19890,19900,19720,19730,12823,254019000,687596,747887
20240426,941,19730,20050,19730,20000,27510,549534000,696374,766619
20240426,942,20050,20250,20000,20150,44620,899706000,711592,796021
20240426,943,20150,20250,20100,20200,20700,418101000,721466,806847
20240426,944,20200,20200,20000,20100,11597,233205000,729752,810158
20240426,945,20150,20150,20050,20050,11960,240246000,736922,814948
20240426,946,20050,20050,19960,19960,15862,317044000,751874,815858
20240426,947,19960,20150,19950,20100,8429,168867000,755346,820815
20240426,948,20100,20100,20000,20050,5545,111166000,758692,823014
20240426,949,20050,20100,19950,19950,8475,169374000,766241,823940
20240426,950,19950,19960,19770,19810,12670,251777000,776159,826692
20240426,951,19830,19970,19810,19930,9723,193493000,782011,830563
20240426,952,19920,19950,19900,19920,2637,52535000,783938,831273
20240426,953,19920,19950,19850,19850,6509,129545000,790057,831663
20240426,954,19850,19850,19550,19650,22967,452503000,810441,834246
20240426,955,19630,19890,19600,19710,11869,234299000,815923,840633
20240426,956,19710,19850,19700,19740,7995,158175000,819388,845163
20240426,957,19740,19780,19730,19740,2895,57161000,821403,846043
20240426,958,19740,19990,19740,19940,13605,270655000,824227,856824
20240426,959,19910,19960,19870,19930,9132,181926000,828755,861428
20240426,1000,19900,19960,19770,19790,11740,233657000,837522,864401
20240426,1001,19800,19900,19790,19870,4038,80145000,839800,866161
20240426,1002,19860,19870,19780,19810,3535,70044000,842652,866844
20240426,1003,19850,19850,19790,19790,3516,69639000,845391,867621
20240426,1004,19800,19810,19730,19730,6320,124894000,851112,868220
20240426,1005,19730,19740,19450,19630,15093,295763000,863589,870836
20240426,1006,19610,19670,19470,19590,8741,170899000,869474,873692
20240426,1007,19520,19680,19510,19580,2633,51483000,870976,874823
20240426,1008,19590,19600,19450,19450,7582,147951000,878048,875333
20240426,1009,19450,19720,19330,19720,17659,344000000,886921,884119
20240426,1010,19700,19940,19650,19800,25220,500117000,895621,900639
20240426,1011,19800,19870,19700,19780,7536,148907000,900032,903764
20240426,1012,19780,19780,19660,19690,3827,75345000,903234,904389
20240426,1013,19680,19690,19500,19540,4171,81666000,906457,905337
20240426,1014,19540,19560,19440,19520,7128,138999000,911705,907217
20240426,1015,19540,19610,19510,19570,3387,66233000,913870,908439
20240426,1016,19570,19690,19540,19680,4079,79898000,915810,910578
20240426,1017,19670,19670,19550,19550,2460,48159000,918150,910698
20240426,1018,19550,19640,19550,19550,1639,32101000,919037,911450
20240426,1019,19550,19570,19530,19530,1768,34558000,920657,911598
20240426,1020,19530,19530,19390,19390,4061,79023000,924425,911891
20240426,1021,19390,19500,19350,19380,5263,102015000,928121,913458
20240426,1022,19390,19470,19380,19430,1999,38804000,928803,914775
20240426,1023,19430,19490,19400,19430,2776,53957000,929650,916704
20240426,1024,19490,19500,19380,19430,4560,88603000,933725,917189
20240426,1025,19410,19420,19370,19400,2556,49546000,935979,917491
20240426,1026,19400,19460,19360,19400,2142,41528000,937955,917657
20240426,1027,19380,19400,19350,19350,3020,58472000,940426,918206
20240426,1028,19350,19410,19330,19340,3707,71728000,943615,918724
20240426,1029,19340,19690,19310,19650,14130,275909000,947834,928635
20240426,1030,19650,19860,19650,19840,21452,423835000,954199,943722
20240426,1031,19830,19930,19790,19900,24848,494260000,961596,961173
20240426,1032,19900,19910,19590,19740,23817,470968000,978915,967671
20240426,1033,19700,19730,19610,19670,4069,79966000,982182,968473
20240426,1034,19670,19670,19570,19610,4852,95177000,986115,969392
20240426,1035,19640,19640,19580,19580,3098,60735000,988820,969785
20240426,1036,19570,19580,19400,19490,4523,88265000,992706,970422
20240426,1037,19450,19550,19440,19500,2767,53894000,994354,971541
20240426,1038,19500,19600,19460,19600,2517,49107000,995135,973277
20240426,1039,19600,19610,19500,19530,1491,29177000,996283,973620
20240426,1040,19530,19570,19500,19510,748,14594000,996870,973781
20240426,1041,19510,19600,19510,19560,1081,21137000,997127,974605
20240426,1042,19600,19620,19520,19520,1388,27139000,997829,975291
20240426,1043,19520,19600,19480,19580,2052,40034000,999674,975498
20240426,1044,19580,19580,19490,19490,617,12040000,1000211,975578
20240426,1045,19490,19560,19420,19560,4076,79290000,1003795,976070
20240426,1046,19550,19550,19450,19520,1172,22810000,1004839,976198
20240426,1047,19470,19520,19460,19480,1051,20467000,1005693,976395
20240426,1048,19470,19470,19410,19410,4300,83609000,1009806,976582
20240426,1049,19410,19420,19370,19380,3180,61669000,1012009,977559
20240426,1050,19380,19460,19350,19440,3417,66156000,1015062,977923
20240426,1051,19440,19460,19400,19400,1129,21922000,1016108,978006
20240426,1052,19410,19420,19370,19370,940,18224000,1016937,978117
20240426,1053,19370,19400,19370,19380,1210,23446000,1018007,978257
20240426,1054,19380,19500,19370,19500,986,19131000,1018308,978942
20240426,1055,19490,19490,19410,19410,966,18787000,1019230,978986
20240426,1056,19410,19450,19390,19440,1270,24647000,1020191,979295
20240426,1057,19440,19450,19380,19380,928,18014000,1020972,979442
20240426,1058,19380,19390,19360,19360,1291,25002000,1022126,979579
20240426,1059,19360,19410,19350,19410,2385,46217000,1023042,981048
20240426,1100,19420,19450,19360,19450,1748,33869000,1024193,981645
20240426,1101,19450,19570,19450,19530,4983,97243000,1025840,984981
20240426,1102,19550,19550,19450,19490,2737,53326000,1028100,985458
20240426,1103,19440,19490,19360,19430,1332,25833000,1029120,985770
