날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240425,1020,19350,19380,19290,19320,15218,294392000,2388143,2627311
20240425,1021,19320,19740,19310,19710,77082,1507596000,2414044,2678492
20240425,1022,19700,19840,19700,19840,102444,2027269000,2454878,2740102
20240425,1023,19830,19850,19640,19670,50686,1002100000,2488069,2757597
20240425,1024,19670,19810,19640,19660,39855,786696000,2512806,2772715
20240425,1025,19670,19700,19570,19620,27322,536165000,2532109,2780734
20240425,1026,19640,19710,19500,19500,28591,559724000,2554347,2787087
20240425,1027,19510,19690,19500,19610,29615,578969000,2570856,2800193
20240425,1028,19610,19660,19500,19510,15275,298750000,2580492,2805832
20240425,1029,19520,19620,19500,19560,6380,124606000,2584389,2808315
20240425,1030,19540,19730,19540,19660,22424,441162000,2595269,2819859
20240425,1031,19650,19730,19600,19720,13736,270078000,2598979,2829885
20240425,1032,19720,19780,19650,19760,32243,636484000,2608608,2852499
20240425,1033,19750,19760,19640,19650,12000,236524000,2617180,2855927
20240425,1034,19650,19660,19400,19420,35083,684350000,2649046,2859144
20240425,1035,19420,19440,19310,19400,29430,569722000,2669421,2868199
20240425,1036,19390,19420,19300,19340,31134,602394000,2692945,2875809
20240425,1037,19350,19380,19330,19370,8032,155436000,2699449,2877337
20240425,1038,19360,19420,19350,19420,5905,114359000,2702910,2879781
20240425,1039,19410,19430,19240,19300,28707,554078000,2728252,2883146
20240425,1040,19300,19340,19250,19260,8757,168868000,2735357,2884798
20240425,1041,19260,19360,19250,19340,9018,173970000,2740827,2888346
20240425,1042,19340,19390,19310,19380,7377,142691000,2743293,2893257
20240425,1043,19370,19380,19320,19320,8286,160447000,2749338,2895498
20240425,1044,19320,19320,19200,19210,24073,463269000,2771023,2897886
20240425,1045,19210,19290,19200,19270,11173,214848000,2777289,2902793
20240425,1046,19270,19290,19250,19280,5242,101014000,2781505,2903819
20240425,1047,19270,19440,19270,19400,15378,298158000,2785672,2915030
20240425,1048,19390,19400,19330,19370,6151,119068000,2790881,2915972
20240425,1049,19350,19380,19300,19300,4339,83814000,2794385,2916807
20240425,1050,19300,19310,19240,19240,8256,159153000,2801819,2917629
20240425,1051,19240,19240,19030,19050,53761,1027561000,2845046,2928163
20240425,1052,19050,19080,19000,19070,36145,687933000,2871524,2937830
20240425,1053,19080,19090,18940,18980,39090,742808000,2903973,2944471
20240425,1054,18980,19080,18970,19070,14066,267226000,2909652,2952858
20240425,1055,19070,19120,19040,19110,11473,219004000,2915474,2958509
20240425,1056,19100,19100,18980,18990,10458,199075000,2923917,2960524
20240425,1057,19000,19030,18980,19030,8819,167563000,2927759,2965501
20240425,1058,19020,19100,19000,19070,4855,92474000,2930302,2967813
20240425,1059,19060,19110,19040,19110,4413,84216000,2932242,2970286
20240425,1100,19100,19270,19100,19240,26221,503927000,2944093,2984656
20240425,1101,19240,19320,19240,19280,17151,330631000,2953723,2992177
20240425,1102,19290,19300,19200,19220,10490,201925000,2961721,2994669
20240425,1103,19210,19220,19140,19190,7025,134656000,2966771,2996644
20240425,1104,19190,19190,19050,19120,8564,163647000,2972859,2999120
20240425,1105,19140,19140,19000,19010,15975,304172000,2987331,3000623
20240425,1106,19020,19140,19010,19140,4269,81324000,2989288,3002935
20240425,1107,19140,19240,19120,19240,6754,129484000,2990944,3008033
20240425,1108,19250,19290,19210,19210,15281,294252000,2998973,3015285
20240425,1109,19200,19240,19130,19180,4084,78317000,3002335,3016007
20240425,1110,19190,19240,19170,19240,4466,85726000,3003360,3019448
20240425,1111,19240,19250,19200,19250,3845,73968000,3005249,3021404
20240425,1112,19250,19250,19220,19230,3252,62553000,3007036,3022869
20240425,1113,19230,19260,19220,19230,3119,60000000,3009413,3023611
20240425,1114,19230,19240,19190,19200,3021,58035000,3012074,3023971
20240425,1115,19190,19200,19090,19110,6782,129799000,3017875,3024952
20240425,1116,19120,19190,19100,19190,5202,99443000,3021820,3026209
20240425,1117,19190,19330,19160,19300,14030,270593000,3023946,3038113
20240425,1118,19300,19310,19240,19270,4565,88028000,3026564,3040060
20240425,1119,19270,19270,19220,19230,4077,78488000,3029216,3041485
20240425,1120,19230,19300,19190,19220,4825,92868000,3031868,3043658
20240425,1121,19280,19400,19230,19370,23625,457429000,3038829,3060322
20240425,1122,19360,19420,19350,19350,24563,476271000,3050265,3073449
20240425,1123,19360,19390,19300,19350,6591,127534000,3054515,3075790
20240425,1124,19350,19380,19330,19330,6109,118239000,3058340,3078074
20240425,1125,19320,19470,19320,19450,10937,212335000,3059730,3087621
20240425,1126,19450,19530,19380,19520,28610,557006000,3068809,3107152
20240425,1127,19510,19720,19510,19690,101562,1995950000,3105543,3171980
20240425,1128,19690,19750,19630,19700,63928,1259672000,3128780,3212671
20240425,1129,19720,20000,19700,19900,163414,3246861000,3175196,3329669
20240425,1130,19900,19980,19800,19870,97010,1931135000,3223396,3378479
20240425,1131,19870,19900,19710,19750,62343,1234086000,3269326,3394892
20240425,1132,19740,19860,19710,19790,37701,745486000,3292310,3409609
20240425,1133,19790,19790,19640,19670,29974,590572000,3316907,3414986
20240425,1134,19680,19700,19600,19640,34905,685465000,3345761,3421037
20240425,1135,19640,19790,19630,19750,27777,547622000,3360487,3434088
20240425,1136,19730,19810,19700,19710,33339,658841000,3379003,3448911
20240425,1137,19710,19720,19640,19680,8682,170839000,3384828,3451768
20240425,1138,19690,19770,19570,19770,19391,380872000,3397124,3458863
20240425,1139,19770,19850,19690,19760,25876,511997000,3408782,3473081
20240425,1140,19760,19780,19630,19680,10116,199206000,3417472,3474507
20240425,1141,19700,19740,19680,19710,8932,175994000,3422372,3478539
20240425,1142,19710,19740,19690,19740,4684,92372000,3424289,3481306
20240425,1143,19740,19740,19600,19650,15766,309851000,3436851,3484510
20240425,1144,19630,19670,19600,19600,6456,126783000,3441600,3486217
20240425,1145,19610,19650,19560,19620,15428,302269000,3452622,3490623
20240425,1146,19610,19610,19520,19530,18086,353371000,3466892,3494439
20240425,1147,19530,19560,19360,19420,39618,770278000,3498491,3502458
20240425,1148,19420,19520,19410,19520,16010,311707000,3504216,3512743
20240425,1149,19510,19540,19460,19470,9474,184768000,3511196,3515237
20240425,1150,19470,19590,19450,19590,9944,194118000,3514724,3521653
20240425,1151,19580,19590,19530,19580,7040,137746000,3518049,3525368
20240425,1152,19580,19620,19550,19560,16170,316908000,3523192,3536395
20240425,1153,19550,19760,19550,19760,21732,427432000,3526829,3554490
20240425,1154,19760,19780,19630,19690,25226,497170000,3542763,3563782
20240425,1155,19680,19700,19610,19690,7209,141601000,3545495,3568259
20240425,1156,19670,19690,19570,19620,6605,129641000,3551009,3569350
20240425,1157,19630,19630,19540,19600,10438,204414000,3557424,3573373
20240425,1158,19590,19670,19590,19600,5164,101235000,3559555,3576406
20240425,1159,19600,19600,19550,19560,3951,77333000,3563089,3576823
20240425,1200,19560,19710,19550,19700,12062,236775000,3565472,3586502
20240425,1201,19700,19950,19670,19930,71329,1415958000,3583277,3640026
20240425,1202,19920,19950,19770,19780,39515,785205000,3609112,3653706
20240425,1203,19810,19890,19780,19790,22210,440128000,3622275,3662753
20240425,1204,19770,19850,19650,19700,21109,416428000,3639749,3666388
20240425,1205,19710,19820,19710,19800,6925,136900000,3641889,3671173
20240425,1206,19800,19800,19730,19760,5469,108077000,3645368,3673163
20240425,1207,19740,19760,19650,19700,11380,224043000,3654609,3675302
20240425,1208,19700,19720,19650,19670,5256,103397000,3659302,3675865
20240425,1209,19670,19680,19650,19650,10787,212037000,3669453,3676501
20240425,1210,19650,19700,19620,19650,5600,109982000,3673749,3677805
20240425,1211,19660,19660,19580,19590,7688,150774000,3680755,3678487
20240425,1212,19590,19610,19550,19600,10135,198350000,3686524,3682853
20240425,1213,19600,19620,19570,19580,3901,76421000,3689219,3684059
20240425,1214,19590,19620,19580,19620,3374,66105000,3691161,3685491
20240425,1215,19610,19630,19560,19580,7998,156655000,3697447,3687203
20240425,1216,19580,19580,19410,19470,27419,534502000,3722521,3689548
20240425,1217,19470,19470,19300,19330,37843,732819000,3756398,3693514
20240425,1218,19330,19370,19210,19290,40194,774723000,3789726,3700380
20240425,1219,19280,19360,19240,19240,17774,343141000,3802922,3704958
20240425,1220,19240,19380,19180,19330,24619,473460000,3822289,3710210
20240425,1221,19330,19370,19310,19350,6693,129457000,3826487,3712705
20240425,1222,19350,19380,19350,19380,5065,98055000,3829390,3714867
20240425,1223,19370,19460,19360,19400,15032,291763000,3837071,3722218
20240425,1224,19370,19430,19360,19390,5422,105190000,3841238,3723473
20240425,1225,19400,19400,19350,19350,5012,97124000,3844886,3724837
20240425,1226,19350,19390,19260,19390,9598,185423000,3852593,3726728
20240425,1227,19370,19470,19340,19420,4582,89012000,3854191,3729712
20240425,1228,19430,19430,19290,19320,3710,71846000,3857342,3730271
20240425,1229,19320,19390,19310,19330,1239,23954000,3858033,3730819
20240425,1230,19340,19370,19310,19320,3830,74007000,3861155,3731527
20240425,1231,19320,19430,19280,19380,6164,119126000,3863567,3735279
20240425,1232,19390,19500,19380,19480,13107,254937000,3866052,3745901
20240425,1233,19490,19550,19450,19520,16731,326576000,3875668,3753016
20240425,1234,19520,19680,19520,19670,20517,402314000,3879586,3769615
20240425,1235,19680,19800,19660,19680,36351,717245000,3896134,3789418
20240425,1236,19670,19690,19580,19590,8774,172220000,3902416,3791910
20240425,1237,19600,19710,19530,19710,14537,284862000,3907114,3801749
20240425,1238,19710,19720,19630,19630,13450,264776000,3915498,3806815
20240425,1239,19640,19660,19570,19630,6157,120754000,3920198,3808272
20240425,1240,19630,19630,19580,19600,4859,95244000,3923707,3809622
20240425,1241,19600,19700,19600,19670,10452,205312000,3927166,3816615
20240425,1242,19660,19870,19640,19750,32338,639884000,3933701,3842418
20240425,1243,19750,19860,19670,19830,22288,441176000,3942575,3855832
20240425,1244,19820,19840,19690,19720,16003,316343000,3953804,3860606
20240425,1245,19720,19740,19670,19690,10015,197280000,3962170,3862255
20240425,1246,19690,19720,19680,19690,2487,48983000,3963237,3863675
20240425,1247,19690,19800,19690,19790,6506,128412000,3965824,3867594
20240425,1248,19790,19850,19760,19780,17632,349464000,3973582,3877468
20240425,1249,19770,19780,19690,19700,8611,169851000,3980479,3879182
20240425,1250,19710,19730,19660,19700,12920,254308000,3991381,3881200
20240425,1251,19700,19730,19630,19630,7665,150871000,3997234,3883012
20240425,1252,19630,19720,19560,19640,8608,168820000,4004286,3884568
20240425,1253,19670,19700,19640,19670,899,17691000,4004864,3884889
20240425,1254,19670,19760,19660,19730,6906,136171000,4005857,3890802
20240425,1255,19710,20100,19680,19990,178875,3573753000,4062620,4012914
20240425,1256,19990,20150,19960,20050,118701,2380391000,4102637,4091598
20240425,1257,20050,20150,19970,20050,65264,1307375000,4140324,4119175
20240425,1258,20050,20100,19980,20050,34901,699469000,4158900,4135500
20240425,1259,20050,20050,19920,20000,36789,735726000,4182670,4148519
20240425,1300,20050,20300,19960,19980,116794,2353225000,4227996,4219987
20240425,1301,19980,20050,19910,19960,45516,909155000,4258529,4234970
20240425,1302,19960,19980,19860,19970,28017,558063000,4279104,4242412
20240425,1303,19970,20100,19970,19990,29181,584169000,4289692,4261005
20240425,1304,19980,20050,19960,20050,10311,206027000,4296424,4264584
20240425,1305,20050,20300,20050,20150,91006,1837635000,4315756,4336258
20240425,1306,20200,20200,20050,20050,29266,588072000,4340009,4341271
20240425,1307,20050,20100,19980,20050,28602,572732000,4362115,4347767
20240425,1308,20100,20150,20000,20050,16581,332868000,4370930,4355533
20240425,1309,20050,20150,20000,20100,18044,362411000,4377949,4366558
20240425,1310,20100,20100,19960,19970,27722,555252000,4396121,4376108
20240425,1311,19970,20700,19970,20650,235179,4807395000,4437563,4569845
20240425,1312,20650,20650,20500,20600,135993,2799953000,4498432,4644969
20240425,1313,20650,20750,20550,20600,90809,1876155000,4532184,4702026
20240425,1314,20650,20800,20550,20800,80765,1670063000,4553016,4761959
20240425,1315,20800,20850,20650,20750,102563,2130047000,4589800,4827738
20240425,1316,20800,20800,20650,20800,49513,1025221000,4615446,4851605
20240425,1317,20800,20850,20700,20850,83594,1739168000,4630509,4920136
20240425,1320,20800,20800,20700,20750,76838,1595543000,4662427,4965056
20240425,1321,20700,20850,20600,20650,98048,2032332000,4722982,5002549
20240425,1322,20700,20700,20600,20650,34944,721184000,4746655,5013820
20240425,1323,20700,20800,20650,20700,46550,966054000,4760140,5046885
20240425,1324,20700,20750,20600,20700,26078,539327000,4777155,5055948
20240425,1325,20750,20750,20600,20600,33947,701131000,4804654,5062396
20240425,1326,20700,20750,20600,20650,21171,437957000,4814285,5073936
20240425,1327,20650,20700,20550,20650,43145,889023000,4849395,5081971
20240425,1328,20650,20900,20600,20700,89452,1858264000,4876784,5144034
20240425,1329,20700,20800,20650,20800,37692,780896000,4893794,5164716
20240425,1330,20800,20800,20700,20750,27409,568608000,4910066,5175853
20240425,1331,20750,20800,20700,20750,13175,273251000,4914665,5184429
20240425,1332,20800,20800,20700,20750,15781,327518000,4923975,5190900
20240425,1333,20700,20750,20500,20500,50667,1043466000,4970474,5195068
20240425,1334,20500,20650,20500,20500,43445,892467000,4997910,5211077
20240425,1335,20500,20550,20450,20500,34315,702641000,5019240,5224062
20240425,1336,20550,20550,20450,20500,19416,398285000,5031424,5231294
20240425,1337,20550,20550,20400,20400,25452,520880000,5052915,5235255
20240425,1338,20400,20600,20400,20600,29541,604968000,5068735,5248976
20240425,1339,20550,20750,20550,20750,31441,650377000,5078371,5270781
20240425,1340,20750,20750,20600,20600,18763,388336000,5089599,5278316
20240425,1341,20600,20650,20600,20650,6556,135211000,5093007,5281464
20240425,1342,20650,20700,20600,20650,9949,205443000,5101519,5282901
20240425,1343,20650,20650,20400,20450,15925,326753000,5115975,5284370
20240425,1344,20450,20550,20400,20500,12776,261779000,5124821,5288300
20240425,1345,20500,20550,20250,20250,54619,1111066000,5175480,5292260
20240425,1346,20250,20450,20250,20450,30212,614662000,5188059,5309893
20240425,1347,20450,20450,20300,20400,7266,148021000,5191975,5313243
20240425,1348,20400,20500,20300,20450,12395,252798000,5197151,5320462
20240425,1349,20450,20550,20450,20500,14566,298536000,5200067,5332112
20240425,1350,20450,20500,20350,20400,7683,157038000,5205235,5334627
20240425,1351,20450,20450,20300,20350,10913,222052000,5214341,5336434
20240425,1352,20350,20400,20250,20350,11150,226512000,5221727,5340198
20240425,1353,20350,20350,20250,20300,10501,213201000,5231419,5341007
20240425,1354,20300,20300,20100,20150,55733,1123914000,5280441,5347718
20240425,1355,20150,20200,20050,20200,44064,886429000,5308846,5363377
20240425,1356,20150,20300,20150,20200,26769,541676000,5318043,5380949
20240425,1357,20250,20300,20200,20250,9832,199102000,5322006,5386818
20240425,1358,20250,20350,20200,20350,10844,219827000,5324089,5395579
20240425,1359,20350,20600,20300,20600,36823,754049000,5328174,5428317
20240425,1400,20600,20650,20500,20650,54181,1115833000,5343622,5467050
20240425,1401,20600,21000,20600,21000,145038,3021378000,5372870,5582840
20240425,1402,21000,21200,20950,21050,139592,2941065000,5422179,5673123
20240425,1403,21050,21150,20900,20950,83174,1747664000,5475353,5703123
20240425,1404,21000,21100,20900,20900,52102,1093888000,5501970,5728608
20240425,1405,20900,21050,20900,20900,42496,890788000,5527761,5745313
20240425,1406,20900,20950,20800,20800,30231,630894000,5556274,5747031
20240425,1407,20800,20900,20750,20850,26456,550956000,5574874,5754887
20240425,1408,20900,20900,20800,20800,17427,363244000,5587901,5759287
20240425,1409,20800,20850,20600,20700,57537,1190311000,5633912,5770813
20240425,1410,20750,20750,20600,20650,24863,513389000,5652586,5777002
20240425,1411,20700,20700,20600,20600,15864,327195000,5667290,5778162
20240425,1412,20650,20750,20600,20700,23567,487299000,5675582,5793437
20240425,1413,20700,20800,20350,20500,85684,1760420000,5747598,5807105
20240425,1414,20500,20600,20450,20550,25972,532509000,5758675,5822000
20240425,1415,20550,20550,20450,20450,11906,243777000,5768647,5823934
20240425,1416,20450,20600,20450,20550,7898,162026000,5773003,5827476
20240425,1417,20600,20650,20500,20650,15559,319902000,5781390,5834648
20240425,1418,20650,20750,20600,20650,35046,725925000,5791700,5859384
20240425,1419,20650,20700,20500,20600,13116,270194000,5801555,5862645
20240425,1420,20600,20650,20500,20550,8006,164485000,5809162,5863044
20240425,1421,20550,20600,20450,20550,14494,297450000,5821132,5865568
20240425,1422,20550,20850,20550,20800,27006,560155000,5825395,5888311
20240425,1423,20850,20900,20750,20800,42413,882789000,5842814,5913305
20240425,1424,20800,20850,20700,20700,15999,332035000,5849695,5922423
20240425,1425,20750,20750,20550,20600,18255,376513000,5865803,5924570
20240425,1426,20600,20700,20600,20700,4071,84146000,5867127,5927317
20240425,1427,20700,20800,20700,20750,11332,235147000,5869475,5936301
20240425,1428,20800,20900,20700,20850,31846,663382000,5875833,5961789
20240425,1429,20850,21000,20800,20950,59538,1245197000,5893076,6004084
20240425,1430,20950,20950,20750,20800,22362,466350000,5906886,6012636
20240425,1431,20750,20850,20750,20850,7086,147414000,5909352,6017256
20240425,1432,20850,20850,20600,20700,23056,477668000,5929910,6019754
20240425,1433,20650,20750,20500,20750,26327,542207000,5948794,6027197
20240425,1434,20700,20800,20700,20800,8791,182592000,5951915,6032867
20240425,1435,20750,20800,20600,20700,10270,212544000,5960740,6034312
20240425,1436,20750,20800,20650,20650,8413,174395000,5965192,6038273
20240425,1437,20650,20700,20550,20600,15779,324985000,5979248,6039996
20240425,1438,20600,20750,20550,20650,6354,131371000,5981502,6044096
20240425,1439,20650,20650,20550,20550,7178,147872000,5988550,6044226
20240425,1440,20550,20650,20550,20650,5631,115870000,5992550,6045857
20240425,1441,20600,20650,20550,20600,5740,118242000,5995996,6048151
20240425,1442,20650,20800,20650,20700,15283,316745000,6000025,6059405
20240425,1443,20750,20750,20450,20600,38350,787544000,6033516,6064264
20240425,1444,20600,20650,20500,20600,11559,237668000,6041458,6067881
20240425,1445,20550,20800,20550,20650,20253,418736000,6047677,6081915
20240425,1446,20650,20750,20650,20700,8445,174655000,6051560,6086477
20240425,1447,20750,20800,20650,20750,12329,255564000,6055067,6095299
20240425,1448,20700,20800,20650,20800,11967,248234000,6059066,6103267
20240425,1449,20800,21000,20750,20950,61825,1292717000,6074161,6149997
20240425,1450,20950,21100,20900,21000,87368,1837438000,6093480,6218046
20240425,1451,21000,21150,20950,20950,67275,1415765000,6121230,6257571
20240425,1452,21000,21000,20850,20900,33604,703191000,6144696,6267709
20240425,1453,20950,21200,20900,21150,63386,1336676000,6155362,6320429
20240425,1454,21150,21450,21150,21350,157891,3368852000,6200490,6433192
20240425,1455,21350,21750,21250,21650,205179,4418000000,6267399,6571462
20240425,1456,21650,21700,21500,21700,62358,1347199000,6294854,6606365
20240425,1457,21700,21800,21650,21800,117205,2549165000,6336720,6681704
20240425,1458,21750,21800,21650,21700,48830,1060775000,6368328,6698926
20240425,1459,21650,21700,21550,21600,64577,1395257000,6420926,6710905
20240425,1500,21550,21750,21550,21750,37135,805705000,6424537,6744429
20240425,1501,21750,21750,21600,21700,31139,674632000,6441746,6758359
20240425,1502,21700,21750,21650,21750,29139,632213000,6455834,6773410
20240425,1503,21700,21750,21650,21700,31940,693239000,6471506,6789678
20240425,1504,21700,21950,21500,21950,538085,11776691000,6659415,7139854
20240425,1505,21950,21950,21950,21950,29969,657819000,6689384,7139854
20240425,1506,21950,21950,21950,21950,35347,775867000,6724731,7139854
20240425,1507,21950,21950,21950,21950,224271,4922748000,6949002,7139854
20240425,1508,21950,21950,21950,21950,42706,937397000,6991708,7139854
20240425,1509,21950,21950,21950,21950,17503,384191000,7009211,7139854
20240425,1510,21950,21950,21950,21950,2083,45722000,7011294,7139854
20240425,1511,21950,21950,21950,21950,2264,49695000,7013558,7139854
20240425,1512,21950,21950,21950,21950,3194,70108000,7016752,7139854
20240425,1513,21950,21950,21950,21950,1998,43856000,7018750,7139854
20240425,1514,21950,21950,21950,21950,1928,42320000,7020678,7139854
20240425,1515,21950,21950,21950,21950,1399,30708000,7022077,7139854
20240425,1516,21950,21950,21950,21950,1782,39115000,7023859,7139854
20240425,1517,21950,21950,21950,21950,1316,28886000,7025175,7139854
20240425,1518,21950,21950,21950,21950,1338,29369000,7026513,7139854
20240425,1519,21950,21950,21950,21950,3284,72084000,7029797,7139854
20240425,1520,21950,21950,21950,21950,561,12314000,7030358,7139854
20240425,1530,21950,21950,21950,21950,5290,116115000,7030358,7145144
20240426,901,21600,21850,21450,21650,420079,9075015000,118370,301709
20240426,902,21650,21950,21650,21700,146469,3190141000,173510,393038
20240426,903,21700,21800,21400,21700,114436,2471797000,259324,421660
20240426,904,21700,22050,21650,21750,128945,2820713000,310710,499219
20240426,905,21750,22000,21500,21550,82446,1794299000,365189,527186
20240426,906,21650,21700,21500,21700,62544,1349121000,411882,543037
20240426,907,21650,21850,21600,21650,42288,919487000,431887,565320
20240426,908,21650,21750,21550,21600,28541,616563000,454433,571315
20240426,909,21600,22000,21550,21950,78319,1712381000,475892,628175
20240426,910,21900,22050,21800,21850,127694,2804702000,525301,706460
20240426,911,21850,22200,21750,21950,91478,2010900000,562293,760946
20240426,912,21950,21950,21600,21650,64230,1396319000,611594,775875
20240426,913,21650,21750,21550,21650,51385,1111670000,653669,785185
20240426,914,21600,21700,21600,21650,22668,490794000,672274,789248
20240426,915,21600,21800,21450,21750,70170,1512046000,724827,806865
20240426,916,21700,21900,21650,21700,29193,635340000,737475,823410
20240426,917,21700,21750,21600,21600,12286,266084000,747578,825593
20240426,918,21600,21850,21600,21850,19034,413337000,755733,836472
20240426,919,21850,21850,21700,21750,35913,782816000,778015,850103
20240426,920,21700,21800,21700,21700,9436,205080000,784297,853257
20240426,921,21700,21750,21650,21650,8871,192384000,790426,855999
20240426,922,21650,22000,21600,21900,45612,996420000,801227,890810
20240426,923,21850,22000,21850,21950,43573,956184000,814158,921452
20240426,924,21950,22100,21850,21900,76095,1672078000,846157,965548
20240426,925,21900,21950,21800,21800,18959,414959000,860561,970103
20240426,926,21800,22300,21750,22250,77383,1708381000,877078,1030969
20240426,927,22250,22300,21950,22150,128495,2847699000,931547,1104995
20240426,928,22100,22300,22050,22100,112590,2499709000,975408,1173724
20240426,929,22100,22600,22100,22350,219429,4919262000,1061598,1306963
20240426,930,22300,22500,22300,22500,107211,2405278000,1102806,1372966
20240426,931,22500,22700,22450,22550,144148,3252989000,1154437,1465483
20240426,932,22550,22600,22100,22150,130594,2918579000,1247428,1503086
20240426,933,22150,22200,21900,21900,113219,2492636000,1337394,1526339
20240426,934,21900,22000,21800,22000,68485,1499184000,1384906,1547312
20240426,935,21950,21950,21700,21700,61475,1340968000,1439771,1553922
20240426,936,21700,21850,21650,21650,46442,1009097000,1472603,1567532
20240426,937,21650,21800,21650,21650,38995,845772000,1504586,1574544
20240426,938,21650,21700,21550,21650,57529,1243372000,1553612,1583047
20240426,939,21650,21750,21650,21650,19415,421211000,1562938,1593136
20240426,940,21650,21700,21600,21650,13282,287304000,1573691,1595665
20240426,941,21700,21700,21450,21500,65500,1410581000,1636081,1598775
20240426,942,21500,21500,21200,21250,114018,2434320000,1739626,1609248
20240426,943,21200,21350,21200,21300,54471,1159255000,1775001,1628344
20240426,944,21350,21350,21250,21250,19405,412899000,1790655,1632095
20240426,945,21250,21450,21250,21400,31706,677862000,1802132,1652324
20240426,946,21400,21400,21300,21400,10302,219997000,1810903,1653855
20240426,947,21350,21400,21300,21300,9641,205492000,1819697,1654702
20240426,948,21300,21350,21100,21150,88449,1872385000,1894649,1668199
20240426,949,21150,21250,21100,21200,27894,589701000,1918404,1672338
20240426,950,21200,21200,21100,21150,16634,351577000,1930327,1677049
20240426,951,21150,21200,21000,21050,58829,1239718000,1980062,1686143
20240426,952,21100,21100,21000,21000,23655,497685000,2000160,1689700
20240426,953,21050,21300,21000,21300,53813,1138854000,2022603,1721070
20240426,954,21300,21300,21100,21150,20714,440098000,2034078,1730309
20240426,955,21100,21250,21100,21250,10240,216931000,2040332,1734295
20240426,956,21200,21400,21200,21350,15323,326630000,2042292,1747658
20240426,957,21350,21350,21200,21300,11750,249842000,2050714,1750986
20240426,958,21200,21350,21200,21300,6898,146767000,2053627,1754971
20240426,959,21300,21350,21200,21250,7992,169888000,2060814,1755776
20240426,1000,21250,21250,21150,21150,9251,196001000,2069602,1756239
20240426,1001,21200,21200,21100,21200,8400,177684000,2076162,1758079
20240426,1002,21200,21200,21150,21150,4661,98598000,2080454,1758448
20240426,1003,21150,21250,21100,21150,11427,241605000,2087854,1762475
20240426,1004,21200,21350,21200,21250,11314,240984000,2092285,1769358
20240426,1005,21200,21250,21100,21150,10404,220160000,2100606,1771441
20240426,1006,21150,21250,21150,21200,3565,75541000,2102925,1772687
20240426,1007,21200,21400,21200,21400,10251,218539000,2104643,1781220
20240426,1008,21400,21400,21300,21300,9981,213063000,2109970,1785874
20240426,1009,21300,21350,21300,21350,2517,53655000,2111612,1786749
20240426,1010,21350,21350,21300,21350,2041,43519000,2112744,1787658
20240426,1011,21350,21350,21250,21300,4784,101903000,2117025,1788161
20240426,1012,21250,21350,21250,21300,4717,100450000,2120273,1789630
20240426,1013,21300,21300,21150,21200,5353,113605000,2125574,1789682
20240426,1014,21200,21250,21100,21150,7410,156846000,2132653,1790013
20240426,1015,21200,21400,21100,21350,22605,481001000,2139667,1805604
20240426,1016,21350,21400,21300,21300,5805,123811000,2144910,1806166
20240426,1017,21350,21350,21200,21250,6369,135474000,2150501,1806944
20240426,1018,21250,21300,21200,21250,13620,289431000,2157825,1813240
20240426,1019,21300,21300,21250,21300,3665,77967000,2159573,1815157
20240426,1020,21300,21350,21250,21350,7651,162972000,2163737,1818644
20240426,1021,21350,21350,21250,21350,4953,105541000,2166431,1820903
20240426,1022,21300,21350,21300,21350,5644,120422000,2167974,1825004
20240426,1023,21350,21400,21300,21350,6194,132283000,2172004,1827168
20240426,1024,21350,21350,21250,21250,6212,132229000,2177536,1827848
20240426,1025,21200,21250,21150,21150,9252,195880000,2186038,1828598
20240426,1026,21150,21250,21150,21200,7335,155228000,2192262,1829709
20240426,1027,21200,21250,21150,21200,4618,97953000,2195826,1830763
20240426,1028,21200,21250,21150,21200,4679,99074000,2199899,1831369
20240426,1029,21150,21250,21150,21250,3741,79228000,2201879,1833130
20240426,1030,21250,21300,21200,21300,3402,72303000,2202869,1835542
20240426,1031,21300,21300,21250,21300,2605,55383000,2204945,1836071
20240426,1032,21250,21300,21200,21250,2925,62147000,2207204,1836737
20240426,1033,21250,21500,21250,21500,28509,609963000,2208244,1864206
20240426,1034,21500,21500,21350,21450,17895,383673000,2215758,1874587
20240426,1035,21450,21500,21400,21500,10409,223427000,2217440,1883314
20240426,1036,21500,21700,21500,21650,57219,1235051000,2223564,1934409
20240426,1037,21650,21650,21500,21550,27227,587099000,2236880,1948320
20240426,1038,21550,21600,21400,21450,18410,395436000,2251980,1951630
20240426,1039,21450,21500,21450,21500,6035,129580000,2255434,1954211
20240426,1040,21450,21550,21450,21550,4591,98766000,2256176,1958060
20240426,1041,21550,21600,21500,21600,9265,199750000,2258634,1964867
20240426,1042,21550,21650,21500,21500,17475,377296000,2268752,1972224
20240426,1043,21500,21500,21400,21450,4761,102122000,2273176,1972561
20240426,1044,21450,21450,21400,21400,1546,33132000,2273778,1973505
20240426,1045,21450,21500,21400,21500,4709,100891000,2276970,1975022
20240426,1046,21500,21700,21450,21650,9434,203783000,2277860,1983566
20240426,1047,21650,21700,21550,21550,17898,387116000,2288906,1990418
20240426,1048,21600,21650,21550,21600,6568,141807000,2292796,1993096
20240426,1049,21600,21650,21550,21650,4356,94157000,2295039,1995209
20240426,1050,21650,21700,21600,21650,13509,292532000,2300117,2003640
20240426,1051,21700,21700,21600,21650,14261,308991000,2307321,2010697
