날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1014,87100,87200,87000,87200,138,12021000,14137,17479
20240524,1015,87100,87200,87000,87200,89,7756000,14169,17536
20240524,1016,87200,87200,87000,87200,159,13859000,14192,17672
20240524,1017,87200,87200,86900,86900,254,22092000,14410,17708
20240524,1018,87000,87100,87000,87000,107,9310000,14470,17755
20240524,1019,87000,87000,86900,87000,122,10611000,14493,17854
20240524,1020,86900,87100,86900,87100,76,6616000,14500,17923
20240524,1021,87100,87200,87000,87200,152,13239000,14519,18056
20240524,1022,87200,87200,87100,87100,39,3400000,14527,18087
20240524,1023,87200,87200,87100,87200,166,14469000,14584,18196
20240524,1024,87200,87200,87100,87100,184,16044000,14596,18368
20240524,1025,87200,87300,87200,87300,224,19546000,14617,18571
20240524,1026,87200,87300,87100,87100,356,31041000,14888,18656
20240524,1027,87100,87300,87100,87200,123,10725000,14924,18743
20240524,1028,87300,87300,87200,87300,202,17630000,14967,18902
20240524,1029,87300,87300,87200,87300,48,4190000,14971,18946
20240524,1030,87300,87300,87100,87200,239,20856000,15013,19143
20240524,1031,87300,87300,87200,87300,206,17980000,15036,19326
20240524,1032,87300,87400,87200,87300,230,20093000,15045,19547
20240524,1033,87400,87400,87300,87400,119,10396000,15093,19618
20240524,1034,87400,87400,87300,87400,166,14507000,15105,19772
20240524,1035,87400,87400,87200,87400,1273,111256000,15134,21016
20240524,1036,87500,87500,87300,87400,438,38290000,15175,21413
20240524,1037,87400,87500,87300,87400,176,15385000,15219,21545
20240524,1038,87400,87500,87400,87500,1172,102517000,15553,22383
20240524,1039,87500,87600,87400,87600,2272,198819000,15825,24383
20240524,1040,87500,87700,87500,87700,223,19536000,15873,24558
20240524,1041,87600,87700,87600,87700,259,22714000,15879,24811
20240524,1042,87700,87700,87600,87600,161,14119000,15887,24964
20240524,1043,87600,87600,87500,87500,282,24703000,16003,25130
20240524,1044,87500,87600,87500,87600,180,15767000,16012,25301
20240524,1045,87600,87600,87500,87600,127,11123000,16033,25407
20240524,1046,87600,87600,87500,87600,237,20759000,16053,25624
20240524,1047,87500,87600,87500,87500,127,11124000,16069,25735
20240524,1048,87600,87600,87500,87500,216,18917000,16137,25883
20240524,1049,87500,87600,87500,87500,728,63721000,16661,26087
20240524,1050,87500,87600,87500,87600,222,19443000,16702,26268
20240524,1051,87500,87600,87500,87600,92,8057000,16721,26341
20240524,1052,87500,87600,87500,87600,203,17782000,16730,26535
20240524,1053,87600,87600,87500,87600,174,15241000,16742,26697
20240524,1054,87600,87600,87500,87600,275,24074000,16900,26814
20240524,1055,87500,87600,87300,87300,487,42589000,17357,26844
20240524,1056,87400,87600,87400,87400,145,12685000,17413,26933
20240524,1057,87500,87500,87300,87300,185,16161000,17557,26974
20240524,1058,87400,87500,87300,87500,113,9885000,17582,27062
20240524,1059,87400,87600,87200,87200,176,15390000,17693,27127
20240524,1100,87300,87500,87300,87500,85,7433000,17758,27147
20240524,1101,87400,87500,87300,87300,201,17572000,17818,27288
20240524,1102,87300,87500,87300,87400,144,12596000,17842,27408
20240524,1103,87400,87600,87400,87600,222,19446000,17856,27616
20240524,1104,87600,87700,87400,87600,275,24088000,17885,27862
20240524,1105,87600,87700,87500,87600,242,21202000,17909,28080
20240524,1106,87600,87600,87300,87500,177,15501000,17925,28241
20240524,1107,87500,87600,87500,87600,327,28633000,18032,28461
20240524,1108,87600,87600,87500,87600,114,9983000,18063,28544
20240524,1109,87600,87600,87500,87600,351,30746000,18078,28880
20240524,1110,87500,87700,87500,87600,285,24971000,18156,29087
20240524,1111,87600,87700,87200,87600,309,27069000,18220,29332
20240524,1112,87500,87600,87500,87600,325,28463000,18287,29590
20240524,1113,87600,87600,87300,87400,214,18732000,18379,29712
20240524,1114,87300,87500,87100,87500,293,25592000,18429,29955
20240524,1115,87500,87500,87400,87500,267,23356000,18498,30153
20240524,1116,87500,87600,87500,87600,409,35803000,18550,30510
20240524,1117,87600,87600,87500,87600,286,25048000,18606,30740
20240524,1118,87600,87700,87500,87600,314,27509000,18648,31012
20240524,1119,87600,87700,87600,87700,192,16836000,18666,31186
20240524,1120,87700,87700,87500,87700,329,28839000,18799,31382
20240524,1121,87600,87700,87600,87600,309,27090000,18893,31597
20240524,1122,87700,87700,87600,87600,202,17710000,18950,31742
20240524,1123,87600,87700,87500,87500,189,16544000,19090,31791
20240524,1124,87500,87700,87300,87400,239,20916000,19152,31968
20240524,1125,87400,87400,87300,87300,162,14152000,19215,32067
20240524,1126,87300,87300,87000,87200,310,27022000,19497,32095
20240524,1127,87200,87300,87000,87200,121,10552000,19574,32139
20240524,1128,87200,87400,87100,87100,166,14484000,19712,32167
20240524,1129,87100,87400,87100,87400,124,10824000,19803,32200
20240524,1130,87400,87400,87200,87200,191,16683000,19875,32319
20240524,1131,87300,87400,87200,87300,137,11970000,19902,32429
20240524,1132,87200,87400,87200,87300,102,8911000,19920,32513
20240524,1133,87300,87500,87300,87500,103,9001000,19933,32603
20240524,1134,87400,87600,87400,87600,169,14794000,19963,32742
20240524,1135,87600,87700,87500,87500,97,8499000,19988,32814
20240524,1136,87600,87600,87400,87600,177,15501000,20006,32973
20240524,1137,87600,87700,87500,87700,242,21204000,20148,33073
20240524,1138,87600,87700,87600,87700,767,67264000,20166,33822
20240524,1139,87700,87700,87600,87600,180,15781000,20221,33947
20240524,1140,87700,87700,87600,87600,227,19903000,20269,34126
20240524,1141,87700,87700,87600,87700,82,7191000,20270,34207
20240524,1142,87700,87700,87600,87700,164,14376000,20342,34299
20240524,1143,87600,87700,87600,87600,256,22444000,20418,34479
20240524,1144,87600,87700,87600,87700,109,9558000,20424,34582
20240524,1145,87700,87700,87600,87600,116,10173000,20433,34689
20240524,1146,87700,87800,87500,87500,503,44085000,20818,34807
20240524,1147,87600,87700,87600,87700,164,14376000,20890,34899
20240524,1148,87600,87800,87600,87800,139,12193000,20955,34973
20240524,1149,87800,87800,87500,87500,42,3679000,20979,34991
20240524,1150,87500,87800,87500,87800,306,26841000,21142,35134
20240524,1151,87700,87800,87600,87700,128,11228000,21198,35206
20240524,1152,87700,87800,87700,87800,74,6493000,21219,35259
20240524,1153,87700,87800,87700,87700,140,12289000,21246,35372
20240524,1154,87800,87800,87700,87700,178,15626000,21270,35526
20240524,1155,87800,87800,87700,87800,56,4916000,21282,35570
20240524,1156,87700,87800,87700,87800,187,16413000,21334,35705
20240524,1157,87700,87800,87700,87800,209,18347000,21367,35881
20240524,1158,87800,87800,87700,87800,70,6146000,21369,35949
20240524,1159,87700,87800,87700,87800,288,25280000,21429,36177
20240524,1200,87800,87800,87600,87700,163,14305000,21482,36287
20240524,1201,87600,87800,87600,87800,246,21585000,21510,36505
20240524,1202,87800,87800,87700,87800,78,6847000,21520,36573
20240524,1203,87800,87800,87700,87800,96,8426000,21548,36641
20240524,1204,87800,87900,87700,87800,130,11416000,21575,36744
20240524,1205,87800,87900,87700,87700,226,19849000,21708,36837
20240524,1206,87700,87800,87400,87500,380,33292000,22045,36880
20240524,1207,87600,87700,87500,87700,136,11911000,22102,36959
20240524,1208,87700,87700,87500,87500,83,7271000,22111,37033
20240524,1209,87600,87600,87500,87600,83,7270000,22136,37091
20240524,1210,87700,87700,87500,87500,139,12172000,22198,37168
20240524,1211,87500,87700,87400,87500,138,12084000,22241,37263
20240524,1212,87600,87600,87500,87600,72,6307000,22245,37331
20240524,1213,87600,87700,87500,87600,146,12790000,22307,37415
20240524,1214,87600,87600,87500,87600,66,5777000,22345,37443
20240524,1215,87600,87600,87500,87600,65,5693000,22355,37498
20240524,1216,87500,87600,87500,87500,115,10072000,22373,37595
20240524,1217,87600,87600,87400,87600,217,18993000,22500,37685
20240524,1218,87500,87600,87400,87500,118,10327000,22575,37728
20240524,1219,87500,87600,87500,87600,137,11999000,22592,37848
20240524,1220,87600,87600,87500,87600,36,3153000,22599,37877
20240524,1221,87500,87600,87500,87500,196,17161000,22657,38015
20240524,1222,87500,87600,87400,87500,81,7092000,22664,38089
20240524,1223,87500,87600,87500,87600,94,8230000,22706,38141
20240524,1224,87600,87600,87500,87500,86,7532000,22717,38216
20240524,1225,87600,87600,87500,87500,122,10687000,22726,38329
20240524,1226,87500,87700,87500,87700,208,18220000,22748,38515
20240524,1227,87600,87700,87600,87600,125,10960000,22769,38619
20240524,1228,87600,87800,87600,87700,616,54024000,22867,39137
20240524,1229,87800,87900,87700,87800,766,67256000,22983,39787
20240524,1230,87900,87900,87700,87700,132,11595000,23025,39877
20240524,1231,87700,87900,87700,87800,77,6761000,23080,39899
20240524,1232,87700,87900,87700,87800,100,8789000,23085,39994
20240524,1233,87800,87900,87700,87900,413,36264000,23411,40081
20240524,1234,87900,87900,87800,87800,70,6150000,23442,40120
20240524,1235,87800,87900,87800,87800,228,20035000,23472,40318
20240524,1236,87800,87900,87800,87900,96,8437000,23493,40393
20240524,1237,87800,87900,87700,87800,150,13174000,23552,40484
20240524,1238,87800,87900,87700,87800,236,20725000,23630,40642
20240524,1239,87700,87800,87700,87800,31,2721000,23636,40667
20240524,1240,87800,87800,87700,87800,141,12376000,23682,40762
20240524,1241,87800,87900,87700,87800,286,25119000,23785,40945
20240524,1242,87700,87800,87700,87800,57,5003000,23795,40992
20240524,1243,87800,87800,87500,87700,646,56649000,24371,41062
20240524,1244,87600,87700,87500,87600,248,21730000,24455,41226
20240524,1245,87500,87600,87500,87600,57,4991000,24476,41262
20240524,1246,87500,87600,87500,87500,135,11823000,24522,41351
20240524,1247,87600,87600,87500,87500,186,16279000,24672,41387
20240524,1248,87600,87600,87400,87500,173,15150000,24709,41523
20240524,1249,87400,87600,87200,87300,385,33629000,25036,41581
20240524,1250,87200,87400,87200,87300,34,2968000,25064,41587
20240524,1251,87300,87500,87300,87400,157,13726000,25097,41711
20240524,1252,87300,87500,87200,87200,166,14510000,25168,41806
20240524,1253,87200,87400,87200,87300,113,9865000,25195,41892
20240524,1254,87300,87400,87300,87400,146,12749000,25212,42021
20240524,1255,87300,87400,87200,87300,135,11787000,25256,42112
20240524,1256,87300,87400,87200,87400,61,5329000,25269,42160
20240524,1257,87300,87400,87200,87200,145,12663000,25305,42269
20240524,1258,87200,87300,87200,87300,111,9689000,25318,42367
20240524,1259,87300,87300,87200,87200,134,11694000,25367,42452
20240524,1300,87200,87200,87000,87200,442,38496000,25792,42469
20240524,1301,87000,87200,86700,86700,259,22507000,26010,42510
20240524,1302,86700,86800,86600,86700,251,21756000,26189,42582
20240524,1303,86700,86700,86500,86600,279,24168000,26281,42769
20240524,1304,86600,86800,86500,86700,113,9792000,26342,42821
20240524,1305,86800,86800,86700,86800,25,2170000,26347,42841
20240524,1306,86700,86800,86700,86800,113,9806000,26367,42934
20240524,1307,86700,86800,86600,86700,656,56876000,26416,43541
20240524,1308,86900,86900,86700,86900,36,3128000,26420,43573
20240524,1309,86800,86900,86600,86800,80,6943000,26477,43596
20240524,1310,86700,87000,86700,86700,1037,90117000,26505,44605
20240524,1311,86700,87000,86700,86900,96,8342000,26539,44667
20240524,1312,86900,87000,86700,86900,110,9552000,26582,44734
20240524,1313,86900,87200,86900,87200,163,14183000,26623,44856
20240524,1314,87000,87200,87000,87200,102,8885000,26687,44894
20240524,1315,87200,87200,86900,86900,36,3132000,26713,44904
20240524,1316,86900,87100,86900,87100,244,21223000,26843,45018
20240524,1317,87100,87100,86900,87000,92,8007000,26869,45084
20240524,1318,87100,87100,86900,87100,28,2438000,26876,45105
20240524,1319,87100,87200,87000,87100,160,13944000,26907,45234
20240524,1320,87200,87200,87000,87000,135,11756000,26978,45298
20240524,1321,87000,87200,87000,87100,91,7934000,26990,45377
20240524,1322,87100,87300,87100,87300,73,6368000,26994,45446
20240524,1323,87200,87300,87100,87300,112,9771000,27014,45538
20240524,1324,87300,87300,87200,87200,92,8028000,27049,45595
20240524,1325,87300,87400,87300,87300,49,4281000,27067,45626
20240524,1326,87400,87400,87300,87300,136,11884000,27083,45746
20240524,1327,87300,87400,87200,87300,845,73772000,27851,45823
20240524,1328,87300,87300,87200,87300,26,2269000,27859,45841
20240524,1329,87300,87300,87200,87300,126,10998000,27877,45949
20240524,1330,87300,87400,87300,87300,43,3757000,27895,45974
20240524,1331,87300,87400,87300,87300,129,11268000,27961,46037
20240524,1332,87300,87500,87300,87500,628,54893000,27996,46630
20240524,1333,87500,87500,87400,87500,123,10760000,28022,46727
20240524,1334,87400,87500,87400,87500,150,13124000,28060,46839
20240524,1335,87500,87700,87500,87600,416,36444000,28135,47180
20240524,1336,87700,87700,87500,87500,167,14639000,28181,47301
20240524,1337,87700,87700,87600,87600,198,17362000,28211,47469
20240524,1338,87600,87800,87600,87800,119,10436000,28254,47545
20240524,1339,87700,87800,87700,87700,189,16586000,28327,47661
20240524,1340,87700,87700,87500,87500,177,15519000,28376,47789
20240524,1341,87500,87900,87500,87600,1143,100341000,28398,48910
20240524,1342,87900,87900,87600,87700,201,17653000,28425,49084
20240524,1343,87800,87800,87700,87700,279,24481000,28578,49210
20240524,1344,87700,87700,87600,87700,198,17363000,28595,49391
20240524,1345,87600,87800,87600,87800,336,29468000,28663,49659
20240524,1346,87800,87900,87700,87800,308,27045000,28725,49905
20240524,1347,87800,87900,87800,87900,227,19947000,28786,50071
20240524,1348,87900,88000,87800,87800,1713,150575000,28913,51657
20240524,1349,88000,88300,87800,88100,6994,615811000,29648,57916
20240524,1350,88100,88300,88100,88200,113,9965000,29697,57980
20240524,1351,88300,88300,88200,88200,579,51092000,30042,58214
20240524,1352,88100,88300,88100,88200,231,20387000,30115,58372
20240524,1353,88200,88300,88200,88200,212,18713000,30186,58513
20240524,1354,88200,88300,88100,88300,427,37677000,30447,58679
20240524,1355,88300,88300,88000,88300,358,31592000,30525,58959
20240524,1356,88300,88300,88100,88200,252,22245000,30585,59151
20240524,1357,88200,88300,88200,88200,277,24455000,30626,59387
20240524,1358,88200,88300,88200,88300,348,30707000,30837,59524
20240524,1359,88200,88400,88100,88200,190,16779000,30894,59657
20240524,1400,88300,88400,88200,88400,296,26138000,31030,59817
20240524,1401,88400,88400,88300,88300,237,20943000,31111,59973
20240524,1402,88400,88400,88200,88200,260,22970000,31244,60100
20240524,1403,88200,88400,88200,88400,294,25964000,31365,60273
20240524,1404,88300,88400,88300,88300,273,24121000,31488,60423
20240524,1405,88400,88400,88300,88300,239,21123000,31533,60617
20240524,1406,88400,88400,88300,88300,265,23417000,31621,60794
20240524,1407,88400,88400,88300,88300,211,18647000,31680,60946
20240524,1408,88300,88400,88300,88300,200,17672000,31762,61064
20240524,1409,88400,88400,88300,88400,207,18296000,31781,61252
20240524,1410,88300,88400,88300,88300,672,59371000,32124,61581
20240524,1411,88400,88400,88300,88400,419,37034000,32184,61940
20240524,1412,88400,88500,88300,88400,2590,229151000,32572,64142
20240524,1413,88400,88500,88300,88500,154,13624000,32620,64248
20240524,1414,88500,88500,88400,88400,2112,186901000,32723,66257
20240524,1415,88400,88500,88400,88500,386,34152000,32819,66547
20240524,1416,88500,88500,88300,88300,461,40767000,33091,66736
20240524,1417,88300,88500,88300,88400,525,46404000,33178,67174
20240524,1418,88300,88400,88300,88400,319,28185000,33330,67341
20240524,1419,88300,88500,88300,88500,461,40768000,33350,67782
20240524,1420,88400,88500,88400,88400,225,19908000,33396,67961
20240524,1421,88500,88500,88400,88500,228,20172000,33454,68131
20240524,1422,88500,88500,88400,88500,782,69199000,33530,68837
20240524,1423,88500,88500,88400,88400,393,34776000,33575,69185
20240524,1424,88400,88500,88300,88300,672,59414000,34020,69412
20240524,1425,88300,88400,88300,88300,361,31908000,34069,69724
20240524,1426,88400,88500,88300,88500,442,39081000,34099,70136
20240524,1427,88400,88400,88300,88400,324,28637000,34229,70330
20240524,1428,88400,88500,88300,88500,295,26094000,34354,70500
20240524,1429,88400,88500,88300,88400,303,26812000,34386,70771
20240524,1430,88500,88600,88400,88500,399,35312000,34406,71150
20240524,1431,88600,88600,88500,88600,731,64705000,35025,71262
20240524,1432,88500,88600,88500,88500,617,54643000,35253,71651
20240524,1433,88500,88700,88400,88600,406,35963000,35434,71876
20240524,1434,88700,88700,88500,88600,552,48931000,35685,72177
20240524,1435,88500,88700,88500,88600,237,21012000,35726,72373
20240524,1436,88700,88700,88600,88700,418,37073000,35754,72763
20240524,1437,88700,88900,88600,88700,2321,206187000,35798,75040
20240524,1438,88800,89000,88800,88900,540,47995000,36018,75360
20240524,1439,88900,89000,88800,89000,405,36034000,36114,75669
20240524,1440,89000,89000,88800,88900,278,24711000,36166,75895
20240524,1441,88900,88900,88700,88800,543,48229000,36319,76285
20240524,1442,88800,88900,88800,88900,250,22223000,36338,76516
20240524,1443,88900,89000,88800,88900,610,54232000,36437,77027
20240524,1444,88900,89000,88800,88900,555,49333000,36754,77265
20240524,1445,88800,88900,88800,88800,452,40181000,36771,77700
20240524,1446,88900,88900,88700,88900,887,78809000,37174,78184
20240524,1447,88800,88900,88800,88800,641,56978000,37251,78748
20240524,1448,88800,88900,88700,88800,409,36350000,37281,79127
20240524,1449,88900,88900,88800,88900,524,46569000,37426,79506
20240524,1450,88800,88900,88800,88900,372,33068000,37453,79851
20240524,1451,89000,89000,88900,89000,1169,104040000,37462,81011
20240524,1452,88900,89100,88900,89100,2451,218138000,37569,83355
20240524,1453,89100,89200,89000,89200,830,73943000,37679,84075
20240524,1454,89100,89200,89100,89200,381,33968000,37852,84283
20240524,1455,89200,89200,89100,89200,1016,90611000,38012,85139
20240524,1456,89200,89400,89100,89400,1341,119746000,38246,86246
20240524,1457,89300,89400,89300,89400,708,63279000,38410,86790
20240524,1458,89300,89500,88700,89100,3614,322262000,41561,87253
20240524,1459,88900,88900,88700,88800,638,56671000,41980,87472
20240524,1500,88800,88900,88600,88800,655,58131000,42581,87526
20240524,1501,88900,88900,88500,88500,705,62457000,43177,87635
20240524,1502,88500,88700,88500,88700,524,46432000,43258,88078
20240524,1503,88800,88900,88700,88800,491,43593000,43514,88313
20240524,1504,88800,88900,88700,88800,296,26288000,43687,88436
20240524,1505,88700,89000,88700,88800,444,39468000,43864,88703
20240524,1506,88800,89000,88700,88700,440,39103000,44130,88877
20240524,1507,88800,89000,88600,88800,287,25494000,44304,88990
20240524,1508,88800,88900,88800,88800,320,28441000,44370,89244
20240524,1509,88800,88900,88600,88800,1174,104122000,45424,89364
20240524,1510,88800,88900,88700,88800,246,21852000,45511,89523
20240524,1511,88800,88900,88700,88700,314,27871000,45720,89628
20240524,1512,88700,88700,88300,88300,1153,102065000,46852,89649
20240524,1513,88300,88300,88000,88100,532,46898000,47293,89740
20240524,1514,88100,88300,88100,88200,383,33758000,47485,89931
20240524,1515,88200,88300,88100,88100,351,30958000,47807,89960
20240524,1516,88200,88200,88000,88100,644,56744000,48134,90277
20240524,1517,88100,88500,88100,88500,2123,187516000,48239,92295
20240524,1518,88600,88800,88500,88500,322,28552000,48461,92395
20240524,1519,88500,88800,88500,88800,514,45575000,48594,92776
20240524,1520,88800,88800,88600,88700,842,74751000,49274,92938
20240524,1530,89000,89000,89000,89000,2266,201674000,49274,95204
20240527,901,90500,92900,90300,92700,11815,1078846000,1777,10038
20240527,902,92700,93600,91800,93200,13160,1222312000,5204,19771
20240527,903,93600,94900,93200,94500,13186,1239344000,7980,30181
20240527,904,94700,94900,93800,94100,9021,853259000,14716,32466
20240527,905,94000,94700,93200,94700,3118,293184000,15943,34357
20240527,906,94700,94800,93800,93900,3622,341814000,18322,35600
20240527,907,93800,94000,93300,94000,2112,197809000,19608,36426
20240527,908,94100,94200,93400,94000,2452,230471000,20633,37853
20240527,909,94000,94200,93000,93400,4009,375297000,24267,38228
20240527,910,93200,93700,93000,93700,2774,259165000,24739,40530
20240527,911,93700,94200,93600,94000,3253,305565000,25106,43416
20240527,912,94100,94400,93800,94000,3333,313925000,26699,45156
20240527,913,93900,93900,93200,93400,2274,212727000,27908,46221
20240527,914,93600,94000,93400,94000,851,79830000,28197,46783
20240527,915,94000,94000,93400,93500,1368,128287000,29308,47040
20240527,916,93500,93500,93200,93400,723,67471000,29926,47145
20240527,917,93400,93500,93200,93300,649,60567000,30457,47263
20240527,918,93300,93800,93300,93800,2139,200048000,30863,48996
20240527,919,93800,94200,93700,94100,2245,211043000,31146,50958
20240527,920,93900,94200,93600,93600,1574,148053000,31890,51788
20240527,921,93400,93700,93400,93700,643,60147000,32233,52088
20240527,922,93700,93800,93500,93600,354,33145000,32475,52200
20240527,923,93600,93700,93500,93600,590,55214000,32853,52412
20240527,924,93700,93700,93300,93500,670,62662000,33448,52487
20240527,925,93500,93900,93500,93800,2175,203762000,33715,54395
20240527,926,93800,94000,93800,93900,1108,104051000,34510,54708
20240527,927,94000,94000,93900,94000,1410,132529000,34758,55870
20240527,928,94000,94400,94000,94000,3495,329261000,35399,58724
20240527,929,94400,94400,94000,94300,4709,443124000,36615,62217
20240527,930,94300,94400,93900,93900,1671,157432000,37274,63229
20240527,931,94000,94300,93900,94200,1575,148038000,37717,64361
20240527,932,94300,94400,94200,94400,1866,175942000,37944,66000
20240527,933,94400,94400,94100,94100,1744,164459000,38582,67106
20240527,934,94200,94300,94100,94200,2000,188443000,39072,68616
20240527,935,94300,94300,94200,94300,1565,147548000,39321,69932
20240527,936,94200,94400,94200,94400,3365,317600000,39529,73089
20240527,937,94500,94500,94000,94100,4001,377651000,41193,75426
20240527,938,94000,94300,93700,94000,1751,164489000,42319,76051
20240527,939,94000,94000,93800,94000,625,58706000,42676,76319
20240527,940,94000,94000,93900,93900,760,71425000,42824,76931
20240527,941,94000,94200,93900,94200,757,71179000,43225,77287
20240527,942,94200,94300,94100,94200,484,45590000,43418,77578
20240527,943,94100,94300,94000,94100,730,68703000,43986,77740
20240527,944,94200,94300,94000,94300,1030,97026000,44586,78170
20240527,945,94300,94300,93500,93800,1651,155048000,45939,78468
20240527,946,93800,94000,93600,94000,1799,168985000,46383,79823
20240527,947,94000,94200,93800,94200,646,60723000,46453,80399
20240527,948,94200,94200,93300,93800,1448,135600000,47771,80529
20240527,949,93300,93900,93300,93700,485,45455000,47890,80895
20240527,950,93800,93800,93700,93800,221,20725000,47938,81068
20240527,951,93700,93900,93700,93900,5498,516237000,47998,86506
20240527,952,93900,93900,93700,93700,602,56482000,48404,86702
20240527,953,93700,93700,93400,93400,854,79932000,49053,86907
20240527,954,93400,93400,93300,93400,304,28371000,49279,86985
20240527,955,93400,93400,93300,93400,549,51233000,49716,87097
20240527,956,93400,93500,93300,93300,510,47628000,49853,87470
20240527,957,93300,93400,93200,93300,599,55894000,50251,87671
20240527,958,93200,93300,93100,93200,719,66986000,50874,87767
20240527,959,93200,93300,93000,93100,1238,115214000,51910,87969
20240527,1000,93100,93200,93000,93200,307,28595000,52064,88122
20240527,1001,93200,93300,93100,93200,888,82830000,52192,88882
20240527,1002,93200,93400,93200,93300,180,16795000,52273,88981
20240527,1003,93300,93300,93000,93200,837,77993000,53048,89043
20240527,1004,93100,93200,92800,92900,795,73935000,53794,89092
20240527,1005,92900,92900,92700,92900,506,46975000,54201,89191
20240527,1006,92800,92900,92500,92600,567,52549000,54731,89228
20240527,1007,92600,92700,92100,92500,854,78956000,55350,89463
20240527,1008,92500,92700,92500,92600,259,23986000,55495,89577
20240527,1009,92600,92700,92600,92600,174,16116000,55612,89634
20240527,1010,92700,92800,92600,92700,287,26606000,55690,89843
20240527,1011,92700,92900,92600,92600,256,23737000,55924,89865
20240527,1012,92600,92900,92600,92900,303,28066000,56208,89884
20240527,1013,92800,93000,92800,93000,345,32059000,56330,90107
20240527,1014,92900,93000,92800,93000,262,24355000,56434,90265
20240527,1015,92800,92800,92700,92700,230,21332000,56630,90299
20240527,1016,92700,93100,92700,93000,808,75088000,56988,90749
20240527,1017,93100,93300,93000,93200,447,41649000,57076,91108
20240527,1018,93200,93300,93000,93000,245,22831000,57290,91139
20240527,1019,93000,93300,93000,93100,271,25260000,57502,91198
20240527,1020,93100,93100,93000,93000,477,44386000,57859,91318
20240527,1021,93000,93100,92900,92900,258,23986000,58051,91384
20240527,1022,92900,93100,92900,93000,457,42516000,58169,91723
20240527,1023,93000,93200,93000,93000,163,15167000,58304,91751
20240527,1024,93000,93200,93000,93000,169,15734000,58374,91850
20240527,1025,93100,93200,93000,93100,257,23925000,58579,91902
20240527,1026,93100,93200,93000,93200,491,45708000,58916,92056
20240527,1027,93100,93200,93000,93100,253,23562000,59058,92167
20240527,1028,93200,93200,93100,93200,279,25995000,59137,92367
20240527,1029,93100,93400,93000,93000,1155,107639000,59572,93087
20240527,1030,93000,93100,92900,93000,624,58030000,60182,93101
20240527,1031,93000,93100,92900,92900,733,68176000,60693,93323
20240527,1032,92900,93000,92800,92900,738,68570000,61178,93576
20240527,1033,93000,93000,92800,93000,216,20076000,61306,93664
20240527,1034,93000,93100,93000,93000,250,23257000,61490,93730
20240527,1035,93100,93300,93100,93100,2281,212422000,61525,95976
20240527,1036,93100,93300,93100,93200,192,17897000,61679,96014
20240527,1037,93100,93300,93100,93100,180,16787000,61736,96137
20240527,1038,93100,93300,93100,93200,334,31137000,61867,96340
20240527,1039,93200,93300,93100,93200,223,20788000,62006,96424
20240527,1040,93200,93400,93200,93300,155,14459000,62046,96539
20240527,1041,93400,93400,93200,93400,470,43866000,62274,96781
20240527,1042,93400,93500,93300,93300,670,62553000,62480,97245
20240527,1043,93400,93500,93300,93400,284,26541000,62542,97467
20240527,1044,93500,93600,93400,93500,415,38801000,62585,97839
20240527,1045,93500,93800,93500,93800,773,72394000,62685,98512
20240527,1046,93700,93800,93700,93800,837,78501000,62833,99201
20240527,1047,93800,93800,93600,93800,411,38535000,63078,99367
20240527,1048,93800,93900,93700,93800,446,41848000,63282,99609
20240527,1049,93700,93900,93700,93800,493,46239000,63700,99684
20240527,1050,93800,93900,93700,93700,700,65669000,64179,99905
20240527,1051,93800,93900,93700,93700,375,35183000,64321,100138
20240527,1052,93800,93900,93700,93700,670,62865000,64492,100637
20240527,1053,93700,93900,93700,93900,464,43543000,64651,100942
20240527,1054,93900,93900,93800,93900,1236,116040000,64857,101972
20240527,1055,93800,93900,93800,93800,269,25252000,64926,102172
20240527,1056,93900,93900,93800,93900,463,43468000,65008,102553
20240527,1057,93800,93900,93800,93900,318,29855000,65058,102821
20240527,1058,93800,94000,93800,94000,800,75125000,65487,103192
20240527,1059,93900,94000,93900,93900,419,39369000,65647,103451
20240527,1100,93900,94000,93800,93900,282,26486000,65792,103588
20240527,1101,93900,94000,93600,93600,1294,121272000,66799,103875
20240527,1102,93600,93800,93300,93600,3216,300605000,68946,104944
20240527,1103,93600,93800,93500,93500,289,27059000,69143,105036
20240527,1104,93600,93600,93300,93400,311,29065000,69392,105098
20240527,1105,93400,93700,93300,93400,293,27377000,69531,105252
20240527,1106,93400,93600,93300,93500,421,39319000,69887,105317
20240527,1107,93400,93700,93400,93500,173,16179000,69985,105392
20240527,1108,93400,93500,93400,93500,246,22995000,70072,105551
20240527,1109,93400,93600,93400,93400,120,11218000,70156,105587
20240527,1110,93400,93600,93400,93500,386,36099000,70450,105679
20240527,1111,93500,93600,93400,93500,319,29816000,70700,105748
20240527,1112,93500,93500,93400,93400,333,31107000,70978,105803
20240527,1113,93400,93500,93400,93500,324,30278000,71139,105966
20240527,1114,93500,93500,93300,93300,516,48200000,71517,106104
20240527,1115,93400,93400,93200,93300,406,37884000,71788,106239
20240527,1116,93300,93400,93200,93300,438,40852000,71990,106475
20240527,1117,93300,93400,93300,93300,233,21752000,72048,106650
20240527,1118,93300,93500,93300,93300,199,18582000,72173,106724
20240527,1119,93300,93500,93300,93400,153,14292000,72226,106824
20240527,1120,93500,93600,93400,93400,413,38619000,72365,107098
20240527,1121,93500,93600,93400,93500,387,36156000,72684,107166
