날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,954,30800,30850,30650,30700,1942,59724000,214755,227450
20240524,955,30700,30700,30600,30700,1944,59564000,216356,227793
20240524,956,30600,30850,30600,30850,3416,105031000,217374,230191
20240524,957,30800,30850,30800,30850,3005,92688000,218109,232461
20240524,958,30850,31000,30850,30900,4467,138144000,218891,236146
20240524,959,30900,31000,30900,31000,3591,111262000,219592,239036
20240524,1000,31050,31050,30900,31000,2230,69046000,220935,239923
20240524,1001,31000,31000,30950,30950,781,24191000,221330,240309
20240524,1002,30950,31000,30950,30950,838,25943000,222039,240438
20240524,1003,30950,31000,30900,30950,2762,85482000,223308,241931
20240524,1004,30950,30950,30800,30850,5783,178580000,228498,242524
20240524,1005,30800,30850,30750,30750,2929,90177000,231322,242629
20240524,1006,30750,30800,30750,30800,1690,52029000,232411,243230
20240524,1007,30800,30800,30700,30700,2871,88256000,235056,243456
20240524,1008,30750,30750,30650,30750,3017,92623000,237183,244346
20240524,1009,30700,30750,30650,30650,1798,55189000,238795,244532
20240524,1010,30650,30800,30650,30800,2347,72028000,239944,245730
20240524,1011,30800,30900,30750,30850,2258,69683000,240494,247438
20240524,1012,30850,30900,30800,30900,755,23268000,240982,247705
20240524,1013,30900,30950,30850,30900,2271,70198000,241840,249118
20240524,1014,30850,30900,30800,30850,1306,40291000,242890,249374
20240524,1015,30850,30850,30600,30700,11253,344915000,253713,249804
20240524,1016,30750,30800,30700,30700,968,29722000,254605,249880
20240524,1017,30700,30800,30700,30750,2888,88808000,256072,251301
20240524,1018,30800,30850,30750,30750,3851,118581000,258707,252517
20240524,1019,30750,30750,30650,30650,5540,170017000,262090,254674
20240524,1020,30700,30700,30600,30650,2938,90033000,264703,254999
20240524,1021,30700,30750,30650,30750,1310,40205000,265879,255133
20240524,1022,30700,30750,30700,30700,869,26681000,266679,255202
20240524,1023,30700,30700,30650,30700,593,18182000,267148,255326
20240524,1024,30700,30900,30650,30900,8050,247828000,268851,261673
20240524,1025,30900,31050,30850,31050,15984,495204000,270994,275514
20240524,1026,31050,31050,30950,30950,8364,259280000,276040,278832
20240524,1027,30950,31050,30950,31050,4302,133384000,276780,282394
20240524,1028,31000,31100,31000,31100,2944,91427000,277306,284812
20240524,1029,31100,31250,31050,31250,11673,363854000,280049,293742
20240524,1030,31250,31350,31200,31250,14581,455838000,285312,303060
20240524,1031,31300,31300,31200,31200,3888,121447000,288584,303676
20240524,1032,31200,31200,31050,31150,3642,113398000,291852,304050
20240524,1033,31150,31200,31150,31200,2261,70459000,292366,305797
20240524,1034,31200,31300,31150,31300,3956,123556000,294126,307993
20240524,1035,31300,31600,31250,31500,39629,1246074000,299462,342286
20240524,1036,31500,31500,31350,31400,13568,426589000,305377,349939
20240524,1037,31400,31450,31300,31350,5309,166644000,309001,351624
20240524,1038,31350,31400,31200,31200,6542,204588000,315189,351978
20240524,1039,31250,31250,31150,31200,3389,105704000,317882,352674
20240524,1040,31150,31150,31050,31100,3824,118867000,321590,352790
20240524,1041,31150,31150,31050,31100,907,28223000,322104,353183
20240524,1042,31100,31100,31050,31100,1851,57533000,323608,353530
20240524,1043,31050,31100,31050,31050,1532,47600000,324612,354058
20240524,1044,31050,31150,31050,31100,1506,46838000,325152,355024
20240524,1045,31050,31050,30900,30950,11465,355274000,336559,355082
20240524,1046,30900,30950,30900,30950,2519,77945000,337461,356699
20240524,1047,30950,31050,30850,31000,4347,134289000,340849,357658
20240524,1048,31050,31050,30950,30950,1643,50864000,342320,357830
20240524,1049,30950,31200,30900,31200,6178,191618000,343712,362616
20240524,1050,31200,31200,31100,31100,5094,158695000,346560,364862
20240524,1051,31150,31150,31000,31050,2386,74176000,347864,365944
20240524,1052,31050,31050,30950,30950,1877,58193000,349322,366363
20240524,1053,30950,31000,30950,30950,1032,31941000,350342,366375
20240524,1054,31000,31050,30950,31050,2130,66027000,351119,367728
20240524,1055,31050,31050,31000,31000,796,24681000,351824,367819
20240524,1056,31050,31050,30950,31000,865,26817000,352416,368092
20240524,1057,30950,31000,30950,30950,2699,83554000,354727,368480
20240524,1058,31000,31000,30950,31000,943,29190000,355578,368572
20240524,1059,30950,31000,30950,30950,926,28681000,356076,369000
20240524,1100,30950,31000,30900,30950,1235,38218000,357056,369255
20240524,1101,30900,30950,30800,30800,9492,293241000,366205,369598
20240524,1102,30800,30850,30800,30850,2569,79129000,368684,369688
20240524,1103,30850,30900,30800,30800,2072,63886000,369568,370876
20240524,1104,30800,30900,30800,30900,1446,44609000,370696,371194
20240524,1105,30850,30900,30800,30800,3733,115007000,374308,371315
20240524,1106,30800,30800,30750,30750,808,24859000,374860,371571
20240524,1107,30750,30800,30700,30750,4232,130020000,378856,371807
20240524,1108,30700,30900,30700,30900,6935,213119000,381073,376525
20240524,1109,30900,30900,30800,30850,2499,77067000,383534,376563
20240524,1110,30850,30900,30800,30900,2226,68660000,384154,378169
20240524,1111,30850,30950,30850,30900,1938,59865000,384777,379484
20240524,1112,30900,30950,30900,30950,397,12284000,384843,379815
20240524,1113,31000,31000,30950,30950,1245,38592000,384915,380988
20240524,1114,31000,31000,30950,30950,730,22600000,385511,381122
20240524,1115,31000,31100,30900,31100,3371,104532000,386020,383984
20240524,1116,31050,31100,31000,31050,1265,39278000,387190,384079
20240524,1117,31050,31100,31050,31050,1001,31112000,387562,384708
20240524,1118,31050,31100,31050,31050,2092,65053000,388900,385462
20240524,1119,31050,31100,30950,30950,2032,62976000,390491,385903
20240524,1120,30950,30950,30900,30900,1129,34910000,391243,386280
20240524,1121,30900,30950,30900,30900,717,22156000,391874,386366
20240524,1122,30900,30900,30850,30900,1676,51706000,393520,386396
20240524,1123,30850,30900,30800,30800,1230,37888000,394700,386446
20240524,1124,30800,30850,30800,30850,725,22339000,395244,386627
20240524,1125,30800,30900,30800,30850,2535,78201000,396691,387715
20240524,1126,30850,30900,30800,30800,865,26704000,397021,388250
20240524,1127,30800,30900,30800,30850,396,12208000,397187,388480
20240524,1128,30850,30950,30850,30900,224,6923000,397367,388524
20240524,1129,30900,31000,30900,30950,952,29446000,397791,389052
20240524,1130,30950,31000,30950,30950,186,5757000,397963,389066
20240524,1131,31000,31050,31000,31050,2081,64514000,398064,391046
20240524,1132,31000,31050,30950,30950,845,26189000,398902,391053
20240524,1133,31000,31050,30950,30950,1909,59168000,400049,391815
20240524,1134,31000,31000,30950,30950,1083,33525000,401012,391935
20240524,1135,30950,31000,30950,30950,1176,36399000,401654,392469
20240524,1136,30900,30950,30900,30900,350,10817000,401970,392503
20240524,1137,30950,30950,30900,30900,1403,43357000,403280,392596
20240524,1138,30900,30950,30900,30900,1605,49597000,404836,392645
20240524,1139,30950,30950,30900,30900,131,4051000,404904,392708
20240524,1140,30900,30950,30900,30950,1643,50773000,406453,392802
20240524,1141,30950,30950,30800,30850,3639,112289000,409922,392972
20240524,1142,30900,30900,30850,30900,541,16715000,409967,393468
20240524,1143,30900,30900,30850,30850,618,19066000,410574,393479
20240524,1144,30850,30850,30800,30800,626,19283000,411143,393536
20240524,1145,30850,30850,30800,30800,624,19231000,411532,393771
20240524,1146,30800,30850,30800,30800,1737,53500000,413256,393784
20240524,1147,30800,30800,30750,30750,69,2122000,413319,393790
20240524,1148,30800,30850,30700,30800,1978,60829000,414467,394620
20240524,1149,30800,30850,30800,30800,627,19312000,415076,394638
20240524,1150,30800,30900,30800,30850,268,8263000,415262,394720
20240524,1151,30900,30900,30850,30850,174,5369000,415414,394742
20240524,1152,30850,30900,30800,30900,206,6351000,415530,394832
20240524,1153,30900,30900,30800,30850,474,14601000,415982,394854
20240524,1154,30850,30850,30800,30850,352,10847000,416237,394951
20240524,1155,30800,30850,30800,30800,126,3884000,416299,395015
20240524,1156,30800,30850,30800,30850,186,5736000,416426,395074
20240524,1157,30850,30850,30800,30800,727,22415000,416678,395549
20240524,1158,30800,30850,30800,30850,234,7208000,416903,395558
20240524,1159,30800,30850,30800,30800,433,13338000,417292,395602
20240524,1200,30850,30850,30800,30800,948,29199000,418236,395606
20240524,1201,30750,30800,30700,30750,3008,92414000,421220,395630
20240524,1202,30750,30800,30700,30750,1655,50844000,422818,395687
20240524,1203,30750,30800,30700,30800,527,16204000,422876,396156
20240524,1204,30750,30800,30750,30750,318,9779000,423185,396165
20240524,1205,30750,30800,30750,30750,578,17776000,423689,396239
20240524,1206,30750,30750,30700,30750,518,15927000,423782,396664
20240524,1207,30750,30750,30650,30650,3618,111067000,427341,396723
20240524,1208,30650,30700,30600,30600,3467,106254000,430647,396884
20240524,1209,30600,30650,30600,30600,2528,77357000,433160,396899
20240524,1210,30650,30650,30600,30650,2189,67048000,434069,398179
20240524,1211,30650,30700,30600,30650,1129,34590000,435155,398222
20240524,1212,30700,30700,30650,30700,574,17595000,435681,398270
20240524,1213,30650,30700,30650,30700,383,11757000,435715,398619
20240524,1214,30650,30700,30650,30700,1150,35248000,436715,398769
20240524,1215,30650,30650,30600,30600,1590,48693000,438089,398985
20240524,1216,30600,30650,30600,30600,602,18422000,438687,398989
20240524,1217,30600,30650,30600,30650,267,8172000,438899,399044
20240524,1218,30650,30650,30600,30650,237,7255000,439092,399088
20240524,1219,30600,30650,30550,30550,3229,98796000,442297,399112
20240524,1220,30550,30600,30550,30550,1593,48666000,443884,399118
20240524,1221,30550,30600,30550,30550,428,13085000,444128,399302
20240524,1222,30550,30600,30550,30600,680,20779000,444713,399397
20240524,1223,30600,30600,30550,30550,251,7668000,444949,399412
20240524,1224,30550,30600,30500,30500,1430,43687000,446334,399457
20240524,1225,30600,30600,30500,30550,4389,134151000,447873,402307
20240524,1226,30550,30600,30550,30600,682,20838000,448513,402349
20240524,1227,30550,30600,30550,30600,711,21722000,449200,402373
20240524,1228,30550,30600,30550,30600,1044,31895000,450229,402388
20240524,1229,30600,30600,30550,30600,711,21754000,450283,403045
20240524,1230,30550,30600,30550,30550,2176,66477000,452353,403151
20240524,1231,30550,30600,30500,30550,2709,82752000,452879,405334
20240524,1232,30600,30600,30550,30550,241,7364000,453099,405355
20240524,1233,30550,30600,30550,30600,259,7916000,453283,405430
20240524,1234,30600,30600,30550,30600,170,5200000,453329,405554
20240524,1235,30550,30600,30550,30600,516,15765000,453807,405592
20240524,1236,30550,30650,30550,30650,2368,72465000,454112,407655
20240524,1237,30650,30650,30600,30650,74,2266000,454156,407685
20240524,1238,30650,30650,30600,30650,522,15991000,454320,408043
20240524,1239,30650,30650,30600,30650,457,13997000,454510,408310
20240524,1240,30650,30650,30600,30650,219,6704000,454691,408348
20240524,1241,30650,30650,30600,30650,1130,34619000,454990,409179
20240524,1242,30650,30650,30600,30650,386,11829000,455095,409460
20240524,1243,30650,30650,30550,30550,3381,103459000,458357,409579
20240524,1244,30550,30600,30550,30550,321,9807000,458667,409590
20240524,1245,30550,30600,30550,30600,335,10242000,458859,409733
20240524,1246,30550,30600,30550,30600,451,13789000,459116,409927
20240524,1247,30600,30650,30600,30650,105,3214000,459195,409953
20240524,1248,30650,30700,30650,30650,976,29919000,460018,410106
20240524,1249,30650,30700,30650,30700,468,14355000,460160,410432
20240524,1250,30650,30700,30600,30650,753,23072000,460458,410887
20240524,1251,30650,30650,30600,30650,1544,47267000,461595,411294
20240524,1252,30650,30700,30600,30700,2687,82364000,461817,413759
20240524,1253,30650,30700,30650,30700,539,16536000,462053,414062
20240524,1254,30700,30700,30700,30700,1005,30853000,462211,414909
20240524,1255,30750,30750,30700,30700,529,16260000,462351,415298
20240524,1256,30700,30750,30700,30700,219,6729000,462444,415424
20240524,1257,30750,30750,30700,30700,1897,58243000,464244,415521
20240524,1258,30700,30750,30650,30750,1841,56587000,464402,417204
20240524,1259,30750,30800,30750,30750,203,6245000,464546,417263
20240524,1300,30750,30800,30700,30750,215,6611000,464704,417320
20240524,1301,30750,30750,30700,30700,732,22473000,465420,417336
20240524,1302,30700,30800,30700,30800,996,30612000,465755,417997
20240524,1303,30800,30800,30750,30800,396,12186000,465980,418168
20240524,1304,30800,30800,30750,30800,375,11535000,466275,418248
20240524,1305,30750,30800,30750,30800,639,19655000,466792,418370
20240524,1306,30750,30850,30750,30800,1705,52505000,466986,419881
20240524,1307,30850,30850,30800,30800,681,20975000,467561,419987
20240524,1308,30800,30850,30750,30850,826,25442000,467654,420720
20240524,1309,30800,30850,30800,30800,369,11366000,467972,420771
20240524,1310,30800,30850,30750,30800,5100,157303000,468451,425392
20240524,1311,30800,30850,30800,30850,1480,45657000,468480,426843
20240524,1312,30850,30850,30800,30800,4885,150592000,470309,429899
20240524,1313,30800,30850,30750,30850,2617,80695000,470996,431829
20240524,1314,30850,30850,30750,30800,1786,55018000,472406,432205
20240524,1315,30750,30850,30750,30850,529,16286000,472578,432562
20240524,1316,30850,30850,30800,30800,80,2465000,472625,432595
20240524,1317,30850,30850,30800,30850,202,6222000,472819,432603
20240524,1318,30800,30850,30800,30800,698,21511000,473275,432845
20240524,1319,30800,30850,30800,30850,759,23398000,473620,433259
20240524,1320,30850,30850,30800,30850,2981,91949000,473917,435943
20240524,1321,30850,30900,30800,30900,240,7401000,474125,435975
20240524,1322,30850,30900,30800,30850,151,4659000,474200,436051
20240524,1323,30850,30850,30800,30850,1110,34199000,475093,436268
20240524,1324,30800,30800,30750,30800,723,22260000,475807,436277
20240524,1325,30800,30850,30750,30850,975,30030000,475925,437134
20240524,1326,30850,30850,30800,30800,509,15678000,476336,437232
20240524,1327,30800,30850,30800,30800,887,27321000,477193,437262
20240524,1328,30800,30850,30800,30850,79,2433000,477262,437272
20240524,1329,30850,30850,30800,30850,313,9650000,477397,437450
20240524,1330,30850,30850,30800,30800,578,17808000,477849,437576
20240524,1331,30800,30850,30800,30850,567,17468000,478330,437662
20240524,1332,30800,30850,30800,30800,858,26443000,478857,437993
20240524,1333,30850,30850,30800,30850,1317,40598000,479501,438666
20240524,1334,30800,30850,30750,30800,1531,47153000,480960,438738
20240524,1335,30800,30800,30750,30800,710,21855000,481220,439188
20240524,1336,30800,30850,30750,30800,1396,42963000,482079,439725
20240524,1337,30750,30800,30700,30700,2032,62489000,484009,439827
20240524,1338,30750,30850,30700,30800,2341,72054000,484851,441326
20240524,1339,30750,30800,30750,30750,566,17414000,485265,441478
20240524,1340,30800,30850,30750,30800,457,14071000,485495,441705
20240524,1341,30800,30800,30750,30800,579,17827000,485616,442163
20240524,1342,30800,30900,30750,30900,4072,125605000,485640,446211
20240524,1343,30900,30950,30800,30850,13943,430391000,492883,452911
20240524,1344,30950,30950,30850,30850,701,21638000,493430,453065
20240524,1345,30850,30900,30850,30850,296,9135000,493654,453137
20240524,1346,30850,30900,30800,30850,1708,52694000,495141,453358
20240524,1347,30850,30850,30800,30850,561,17305000,495163,453897
20240524,1348,30850,30850,30800,30800,3223,99309000,497654,454629
20240524,1349,30850,30850,30800,30800,295,9087000,497939,454639
20240524,1350,30800,30850,30800,30850,326,10049000,498089,454815
20240524,1351,30800,30850,30800,30850,794,24456000,498879,454819
20240524,1352,30850,30850,30800,30800,663,20438000,499186,455175
20240524,1353,30800,30850,30800,30800,464,14295000,499566,455259
20240524,1354,30800,30850,30800,30800,477,14696000,499962,455340
20240524,1355,30800,30850,30800,30800,1020,31420000,500902,455420
20240524,1356,30800,30850,30750,30800,487,14998000,501292,455517
20240524,1357,30800,30850,30800,30850,296,9120000,501519,455586
20240524,1358,30850,30850,30800,30800,933,28748000,502218,455820
20240524,1359,30850,30950,30850,30900,4826,148925000,503294,459570
20240524,1400,30900,30950,30850,30950,504,15563000,503605,459763
20240524,1401,30850,31000,30850,31000,2470,76450000,504119,461719
20240524,1402,30950,31000,30950,31000,1345,41664000,504734,462449
20240524,1403,30950,31000,30950,30950,1700,52635000,506048,462835
20240524,1404,31000,31000,30900,30900,1979,61221000,508009,462853
20240524,1405,30950,31000,30900,30950,1964,60767000,509311,463515
20240524,1406,30950,31000,30900,31000,577,17859000,509628,463775
20240524,1407,31000,31000,30900,31000,1025,31721000,510379,464049
20240524,1408,30950,31000,30900,31000,1351,41858000,510613,465166
20240524,1409,31000,31000,30900,30950,876,27086000,511261,465394
20240524,1410,30900,30950,30900,30900,911,28170000,511772,465794
20240524,1411,30950,31000,30900,31000,682,21118000,511895,466353
20240524,1412,31000,31000,30950,30950,768,23780000,512450,466566
20240524,1413,30950,31000,30950,30950,1271,39338000,512910,467377
20240524,1414,30950,31000,30850,30900,3480,107600000,516266,467501
20240524,1415,30950,30950,30900,30950,554,17125000,516693,467628
20240524,1416,30950,30950,30900,30900,927,28653000,517440,467808
20240524,1417,30900,30950,30850,30900,2084,64352000,519322,468010
20240524,1418,30850,30900,30850,30850,647,19960000,519965,468014
20240524,1419,30850,30900,30850,30900,387,11947000,520197,468169
20240524,1420,30900,30900,30800,30850,880,27135000,521013,468233
20240524,1421,30800,30950,30800,30900,5449,168169000,521156,473539
20240524,1422,30900,30950,30850,30900,3444,106540000,522047,476092
20240524,1423,30900,30950,30850,30900,3946,121741000,525901,476184
20240524,1424,30900,30950,30850,30950,4595,141981000,527993,478687
20240524,1425,31000,31100,31000,31100,8207,254760000,528677,486210
20240524,1426,31100,31250,31100,31200,8289,258373000,533785,489391
20240524,1427,31150,31200,31150,31200,4145,129304000,534220,493101
20240524,1428,31250,31250,31100,31200,6319,197006000,537924,495716
20240524,1429,31150,31200,31100,31150,7406,230879000,540000,501046
20240524,1430,31200,31300,31200,31300,6902,215653000,541745,506203
20240524,1431,31250,31300,31200,31200,7408,231589000,545502,509854
20240524,1432,31200,31400,31200,31400,7229,226461000,546138,516447
20240524,1433,31400,31650,31350,31600,33597,1058832000,548779,547403
20240524,1434,31600,31650,31500,31600,6872,217071000,551908,551146
20240524,1435,31550,31600,31450,31500,9747,307108000,558601,554200
20240524,1436,31500,31550,31450,31450,1947,61320000,559796,554952
20240524,1437,31450,31500,31350,31400,7161,224964000,565705,556204
20240524,1438,31400,31450,31350,31350,1287,40401000,566682,556514
20240524,1439,31350,31400,31300,31350,2382,74658000,568710,556868
20240524,1440,31350,31350,31300,31350,1259,39453000,569127,557710
20240524,1441,31300,31350,31300,31300,1485,46492000,570384,557938
20240524,1442,31350,31350,31300,31300,893,27953000,571222,557993
20240524,1443,31300,31350,31300,31300,2123,66531000,572332,559006
20240524,1444,31300,31350,31250,31250,3554,111171000,575825,559067
20240524,1445,31250,31300,31250,31250,1618,50565000,577392,559118
20240524,1446,31250,31300,31200,31250,1344,41960000,578592,559262
20240524,1447,31250,31250,31200,31200,731,22810000,579273,559312
20240524,1448,31250,31250,31100,31100,3429,106910000,582638,559376
20240524,1449,31100,31150,31050,31150,1736,53994000,583991,559759
20240524,1450,31100,31200,31050,31150,2450,76248000,585271,560929
20240524,1451,31100,31150,31050,31050,2021,62812000,587204,561017
20240524,1452,31050,31100,31000,31000,2809,87215000,589880,561150
20240524,1453,31000,31250,30950,31250,8647,269212000,591168,568509
20240524,1454,31200,31250,31200,31200,3111,97181000,591983,570805
20240524,1455,31200,31300,31150,31150,2616,81633000,593999,571405
20240524,1456,31150,31200,31100,31100,1941,60411000,595829,571516
20240524,1457,31050,31100,31000,31100,2241,69606000,596876,572710
20240524,1458,31100,31100,31050,31100,1735,53900000,598073,573248
20240524,1459,31100,31150,31050,31050,604,18778000,598397,573528
20240524,1500,31050,31100,31000,31000,1357,42131000,599452,573830
20240524,1501,31100,31100,30950,30950,2573,79753000,601416,574439
20240524,1502,31000,31050,30950,30950,3408,105537000,604472,574791
20240524,1503,30950,31100,30950,31100,2359,73254000,604922,576700
20240524,1504,31050,31150,31050,31100,1107,34421000,605623,577106
20240524,1505,31100,31150,31050,31050,1580,49135000,607043,577266
20240524,1506,31050,31100,31000,31100,2209,68591000,608480,578038
20240524,1507,31100,31100,31000,31050,723,22451000,608947,578294
20240524,1508,31050,31100,31000,31100,1962,60909000,609959,579244
20240524,1509,31000,31100,31000,31100,2571,79915000,610957,580817
20240524,1510,31100,31150,31100,31100,489,15214000,611335,580928
20240524,1511,31100,31150,30950,30950,6365,197379000,616838,581790
20240524,1512,30950,31000,30900,30900,998,30880000,617755,581871
20240524,1513,30950,31000,30900,30900,3496,108067000,620269,582853
20240524,1514,30900,31000,30850,30950,2512,77641000,621665,583969
20240524,1515,30950,31100,30900,31000,3028,93903000,622206,586456
20240524,1516,31000,31100,31000,31100,4535,140981000,623340,589857
20240524,1517,31100,31350,31000,31300,11117,346912000,624054,600260
20240524,1518,31300,31450,31200,31450,7447,233607000,624947,606814
20240524,1519,31400,31550,31300,31300,10531,330976000,629319,612973
20240524,1520,31400,31400,31250,31400,4424,138668000,631414,615302
20240524,1530,31300,31300,31300,31300,15647,489752000,631414,630949
20240527,901,31300,31900,31300,31900,35059,1102790000,3029,32030
20240527,902,31900,32750,31850,32450,66214,2128505000,21367,79906
20240527,903,32450,32600,32200,32550,35464,1147817000,32691,104046
20240527,904,32550,33450,32550,33300,53499,1762180000,48180,142056
20240527,905,33350,33600,33200,33400,53847,1797340000,67539,176544
20240527,906,33400,33500,32850,32950,45007,1495198000,96798,192292
20240527,907,32900,33900,32900,33900,50041,1672814000,106355,232776
20240527,908,33900,34000,33350,33400,50623,1709145000,131721,258033
20240527,909,33400,33500,33000,33100,28323,941336000,149078,268999
20240527,910,33200,33500,33200,33250,15360,512751000,155364,278073
20240527,911,33250,33750,33250,33550,13927,466106000,158639,288725
20240527,912,33550,33600,33300,33300,13811,462365000,168027,293148
20240527,913,33300,33650,33300,33600,17239,576785000,174015,304399
20240527,914,33600,33600,33300,33350,13309,445538000,184143,307580
20240527,915,33350,34350,33300,34300,75221,2556236000,190173,376771
20240527,916,34350,34400,34000,34150,40626,1390482000,210843,396727
20240527,917,34150,34300,34100,34200,15620,533900000,218743,404447
20240527,918,34200,34400,34200,34400,16669,572688000,219409,420450
20240527,920,34450,34900,34400,34850,63507,2196337000,224868,478498
20240527,921,34850,35100,34500,34750,67526,2356497000,253145,517747
20240527,922,34700,35400,34700,35300,44005,1544365000,265348,549549
20240527,923,35300,36200,35300,36050,99959,3570036000,297015,617841
20240527,924,36050,36250,35400,35600,92322,3309150000,348019,659159
20240527,925,35600,35600,34850,34900,67060,2358538000,395450,678788
20240527,926,34850,34950,34550,34600,44104,1532456000,428630,689712
20240527,927,34600,34650,34350,34500,42806,1475901000,457013,704135
20240527,928,34450,34450,34100,34200,33843,1159734000,480844,714147
20240527,929,34200,34250,34000,34000,27086,924129000,501982,720095
20240527,930,34050,34550,34050,34550,35900,1232692000,510667,747310
20240527,931,34500,34550,34000,34200,25434,868470000,526616,756795
20240527,932,34200,34650,34200,34600,18371,633867000,532025,769757
20240527,933,34600,35000,34500,34850,34478,1200704000,542492,793768
20240527,934,34900,35350,34850,35200,36580,1283325000,554537,818303
20240527,935,35250,35450,35150,35450,27560,973186000,565275,835125
20240527,936,35400,35450,35150,35250,24887,878613000,581007,844280
20240527,937,35200,35250,35000,35050,17233,605056000,589843,852677
20240527,938,35050,35600,35050,35500,23792,841720000,593985,872327
20240527,939,35500,35800,35450,35700,33116,1181545000,608205,891223
20240527,940,35750,35800,35350,35600,19164,682075000,619123,899469
20240527,941,35550,35600,35100,35100,29832,1054416000,638625,909799
20240527,942,35050,35050,34650,34800,33690,1176585000,662129,919985
20240527,943,34800,35000,34650,34950,14570,506969000,670967,925717
20240527,944,34900,34900,34500,34550,17160,593473000,684937,928907
20240527,945,34550,34750,34400,34650,21805,753032000,698030,937619
20240527,946,34650,34800,34600,34650,8854,306863000,702755,941748
20240527,947,34650,35000,34600,35000,12492,434629000,705738,951257
20240527,948,35000,35000,34650,34800,4556,158714000,708189,953362
20240527,949,34800,34800,34400,34600,20462,707492000,724296,957717
20240527,950,34650,34750,34450,34450,4951,171027000,728256,958708
20240527,951,34500,34700,34450,34700,6531,225386000,731743,961752
20240527,952,34700,34700,34350,34400,9707,334477000,738990,964212
20240527,953,34400,34700,34350,34550,7218,249090000,743599,966821
20240527,954,34500,34550,34400,34450,6165,212409000,749026,967559
20240527,955,34450,34500,34400,34400,3103,106793000,751568,968120
20240527,956,34400,34500,34350,34450,6580,226488000,756032,970236
20240527,957,34450,34450,34350,34400,4668,160507000,759889,971047
20240527,958,34400,34450,34150,34200,10067,345442000,768403,972600
20240527,959,34250,34500,34200,34450,6006,206235000,770749,976260
20240527,1000,34500,34600,34450,34450,6258,215888000,774077,979190
20240527,1001,34450,34700,34400,34650,4625,159784000,775116,982776
20240527,1002,34700,34700,34550,34700,4694,162572000,776815,985771
20240527,1003,34700,34750,34550,34550,6229,215727000,780697,988118
20240527,1004,34550,34600,34300,34300,5716,196736000,785770,988761
20240527,1005,34300,34450,34250,34400,5899,202295000,790590,989840
20240527,1006,34400,34400,34250,34250,4876,167316000,794912,990394
20240527,1007,34250,34450,34250,34400,4969,170490000,797693,992582
20240527,1008,34400,34450,34350,34400,1935,66567000,798952,993258
20240527,1009,34450,34600,34400,34500,6797,234582000,801323,997684
20240527,1010,34450,34500,34250,34250,6017,206633000,805424,999600
20240527,1011,34250,34300,34200,34200,3101,106200000,807844,1000281
20240527,1012,34250,34500,34200,34500,6935,238110000,809484,1005576
20240527,1013,34500,34500,34300,34400,5585,192289000,812964,1007681
20240527,1014,34350,34350,34150,34200,9797,335558000,821431,1009011
20240527,1015,34200,34250,34000,34050,30611,1042942000,850104,1010949
20240527,1016,34050,34150,34000,34100,4409,150061000,853963,1011499
20240527,1017,34050,34100,33950,34000,4899,166580000,858719,1011642
20240527,1018,33950,34100,33950,34050,8202,279001000,862535,1016028
20240527,1019,34050,34150,34050,34100,3005,102418000,863870,1017698
20240527,1020,34050,34100,34000,34050,2352,80079000,866137,1017783
20240527,1021,34000,34050,33800,33950,13740,465706000,878066,1019594
20240527,1022,33900,34000,33800,33850,8274,280334000,881848,1024086
20240527,1023,33850,33950,33850,33950,3186,107962000,884367,1024753
20240527,1024,33900,34050,33900,33950,10546,358232000,892450,1027216
20240527,1025,33950,34200,33950,34200,4815,164043000,893418,1031063
20240527,1026,34200,34200,34000,34100,4489,153036000,895359,1033611
20240527,1027,34050,34100,34050,34050,3138,106868000,898114,1033994
20240527,1028,34050,34050,33850,33900,7289,247367000,904690,1034707
20240527,1029,33950,33950,33750,33750,11868,401494000,915890,1035375
20240527,1030,33800,33850,33750,33750,4219,142480000,919189,1036295
20240527,1031,33750,33800,33700,33800,4367,147374000,922237,1037614
20240527,1032,33800,33900,33750,33850,3798,128354000,923991,1039658
20240527,1033,33850,33900,33750,33750,2155,72884000,925459,1040345
20240527,1034,33750,33850,33750,33850,3169,107092000,926834,1042139
20240527,1035,33800,33850,33750,33750,2019,68201000,928480,1042512
20240527,1036,33750,33900,33750,33850,3434,116144000,929844,1044582
20240527,1037,33900,33950,33800,33900,2746,92941000,931993,1045179
20240527,1038,33900,33950,33900,33900,3014,102277000,933667,1046519
20240527,1039,33950,34050,33900,34000,3427,116475000,934325,1049288
20240527,1040,34050,34150,34000,34100,11178,380829000,940154,1054637
20240527,1041,34100,34150,34000,34100,4101,139865000,942165,1056727
20240527,1042,34150,34150,34000,34000,2669,90918000,944358,1057203
20240527,1043,34050,34100,34000,34050,1717,58451000,945323,1057955
20240527,1044,34050,34050,33900,33950,3599,122345000,948803,1058074
20240527,1045,33950,33950,33850,33900,2539,86006000,951239,1058177
20240527,1046,33850,33900,33800,33850,2298,77782000,953187,1058527
20240527,1047,33900,33900,33850,33850,1878,63624000,954162,1059430
20240527,1048,33850,33900,33850,33900,1709,57878000,955315,1059986
20240527,1049,33900,33900,33850,33900,1786,60505000,956341,1060746
20240527,1050,33900,34000,33850,33950,1327,44980000,956975,1061439
20240527,1051,33950,33950,33900,33900,1298,44005000,958073,1061639
20240527,1052,33950,33950,33900,33900,2107,71454000,959886,1061933
20240527,1053,33850,33900,33700,33700,12580,424922000,972382,1062017
