날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,954,25700,25850,25650,25750,1264,32578000,341337,334849
20240524,955,25750,25800,25750,25800,426,10988000,341571,335041
20240524,956,25800,25950,25800,25950,1454,37621000,342053,336013
20240524,957,25950,26000,25900,26000,1746,45289000,342571,337241
20240524,958,25950,26000,25900,26000,2637,68474000,343674,338775
20240524,959,26000,26000,25900,25950,3626,94132000,346223,339852
20240524,1000,25950,26000,25950,26000,2779,72159000,346829,342025
20240524,1001,26000,26200,25950,26200,9064,236399000,347951,349967
20240524,1002,26200,26400,26150,26400,36662,964182000,353642,380938
20240524,1003,26300,26450,26000,26100,26642,699372000,367693,393529
20240524,1004,26100,26150,26050,26150,6613,172673000,370871,396964
20240524,1005,26150,26150,25850,25950,12680,329786000,382775,397740
20240524,1006,25950,25950,25750,25900,6003,155080000,387860,398658
20240524,1007,25900,25900,25850,25850,523,13537000,388051,398990
20240524,1008,25900,26100,25850,26100,2511,65027000,389581,399971
20240524,1009,25900,26050,25850,26000,1549,40123000,391036,400065
20240524,1010,25900,25900,25700,25750,9147,235934000,399448,400800
20240524,1011,25750,25800,25700,25750,3612,92990000,402651,401209
20240524,1012,25750,25800,25700,25800,779,20046000,403216,401423
20240524,1013,25800,25800,25700,25750,1998,51439000,404594,402043
20240524,1014,25750,25750,25600,25600,9073,233074000,413110,402600
20240524,1015,25600,25700,25600,25650,2974,76220000,415391,403293
20240524,1016,25650,25700,25650,25700,1831,46992000,416749,403766
20240524,1017,25750,25800,25650,25700,534,13738000,417099,403950
20240524,1018,25750,25750,25600,25650,2215,56798000,419233,404031
20240524,1019,25650,25700,25550,25550,4200,107605000,422875,404589
20240524,1020,25550,25700,25550,25650,6744,172519000,425821,408387
20240524,1021,25600,25650,25600,25600,1150,29451000,426762,408596
20240524,1022,25650,25700,25600,25600,385,9863000,427072,408671
20240524,1023,25650,25650,25600,25650,573,14688000,427563,408753
20240524,1024,25650,25650,25600,25650,376,9641000,427869,408823
20240524,1025,25700,25700,25650,25700,954,24504000,428157,409489
20240524,1026,25800,25800,25700,25800,574,14802000,428467,409753
20240524,1027,25800,25800,25750,25750,884,22770000,429198,409906
20240524,1028,25750,25800,25650,25700,1738,44666000,430906,409936
20240524,1029,25650,25700,25650,25700,505,12964000,431364,409983
20240524,1030,25650,25700,25650,25700,250,6414000,431594,410003
20240524,1031,25650,25700,25650,25650,620,15905000,432164,410053
20240524,1032,25650,25700,25600,25650,564,14466000,432698,410083
20240524,1033,25650,25650,25600,25650,936,23995000,433370,410347
20240524,1034,25650,25700,25600,25700,456,11694000,433615,410558
20240524,1035,25650,25700,25600,25650,768,19680000,434341,410600
20240524,1036,25600,25650,25550,25550,3290,84181000,437435,410796
20240524,1037,25550,25600,25500,25500,3964,101271000,440592,411603
20240524,1038,25500,25650,25500,25550,1345,34359000,441553,411987
20240524,1039,25600,25600,25550,25600,1114,28496000,442168,412486
20240524,1040,25600,25600,25600,25600,619,15846000,442787,412486
20240524,1041,25650,25650,25600,25600,501,12832000,443178,412596
20240524,1042,25600,25750,25550,25600,2390,61187000,445107,413057
20240524,1043,25600,25700,25600,25600,1099,28134000,446061,413202
20240524,1044,25600,25750,25550,25700,1000,25646000,446487,413776
20240524,1045,25700,25700,25600,25650,252,6465000,446706,413809
20240524,1046,25650,25650,25550,25550,1350,34558000,447889,413976
20240524,1047,25550,25550,25400,25400,9724,247715000,457424,414165
20240524,1048,25400,25450,25300,25350,3555,90162000,460396,414748
20240524,1049,25300,25400,25300,25350,3862,97890000,462966,416040
20240524,1050,25350,25500,25350,25500,1695,43050000,463826,416875
20240524,1051,25500,25500,25400,25400,1154,29343000,464593,417262
20240524,1052,25450,25450,25400,25400,1499,38095000,465276,418078
20240524,1053,25400,25450,25350,25400,1198,30421000,465985,418567
20240524,1054,25400,25450,25350,25350,2340,59431000,467052,419840
20240524,1055,25350,25500,25350,25450,697,17729000,467249,420340
20240524,1056,25450,25500,25400,25500,530,13488000,467618,420501
20240524,1057,25500,25550,25450,25550,342,8723000,467624,420837
20240524,1058,25550,25550,25500,25550,284,7251000,467734,421011
20240524,1059,25550,25600,25450,25600,636,16228000,468128,421253
20240524,1100,25550,25600,25500,25600,192,4904000,468282,421291
20240524,1101,25600,25600,25500,25500,373,9530000,468586,421360
20240524,1102,25550,25550,25500,25500,685,17469000,469237,421394
20240524,1103,25500,25600,25500,25550,671,17155000,469357,421945
20240524,1104,25550,25550,25450,25450,2158,54963000,471290,422170
20240524,1105,25450,25550,25450,25550,189,4826000,471404,422245
20240524,1106,25500,25500,25350,25350,3436,87280000,474836,422249
20240524,1107,25450,25450,25350,25450,126,3196000,474949,422262
20240524,1108,25450,25550,25450,25450,1944,49552000,475413,423742
20240524,1109,25400,25450,25350,25350,1359,34476000,476560,423954
20240524,1110,25350,25450,25350,25350,1970,50006000,477441,425043
20240524,1111,25450,25450,25350,25350,811,20561000,478232,425063
20240524,1112,25400,25450,25350,25400,1342,34038000,479227,425410
20240524,1113,25450,25550,25400,25400,927,23600000,479681,425883
20240524,1114,25400,25550,25400,25450,398,10135000,479905,426057
20240524,1115,25500,25500,25400,25500,1130,28764000,480664,426428
20240524,1116,25550,25600,25500,25550,806,20594000,480683,427215
20240524,1117,25600,25600,25500,25500,626,15977000,481158,427366
20240524,1118,25500,25600,25500,25600,734,18769000,481305,427953
20240524,1119,25550,25600,25500,25500,156,3979000,481458,427956
20240524,1120,25550,25650,25550,25650,1001,25653000,481459,428956
20240524,1121,25650,25700,25550,25700,2084,53478000,481619,430880
20240524,1122,25700,25700,25650,25700,667,17125000,481946,431220
20240524,1123,25700,25700,25650,25700,1430,36695000,483075,431521
20240524,1124,25700,25700,25650,25650,666,17085000,483667,431595
20240524,1125,25650,25700,25600,25700,435,11154000,483910,431787
20240524,1126,25700,25750,25650,25750,672,17267000,483993,432376
20240524,1127,25650,25700,25650,25700,134,3443000,484106,432397
20240524,1128,25700,25750,25650,25700,806,20710000,484647,432662
20240524,1129,25700,25700,25650,25700,347,8910000,484930,432726
20240524,1130,25650,25700,25600,25600,1108,28424000,485588,433176
20240524,1131,25650,25700,25650,25700,57,1464000,485597,433224
20240524,1132,25650,25650,25650,25650,546,14005000,485961,433406
20240524,1133,25600,25750,25600,25750,3305,84814000,487230,435442
20240524,1134,25750,25750,25750,25750,386,9939000,487230,435828
20240524,1135,25750,25800,25700,25800,1375,35415000,487688,436745
20240524,1136,25750,25800,25700,25800,490,12619000,488059,436864
20240524,1137,25800,25800,25750,25800,87,2243000,488083,436927
20240524,1138,25800,25800,25700,25750,448,11537000,488509,436949
20240524,1139,25700,25800,25700,25800,312,8035000,488544,437226
20240524,1140,25800,25800,25750,25800,25,645000,488549,437246
20240524,1141,25750,25800,25750,25750,749,19288000,489268,437276
20240524,1142,25750,25750,25700,25750,347,8935000,489504,437387
20240524,1143,25750,25800,25700,25800,557,14340000,489717,437731
20240524,1144,25750,25750,25700,25700,241,6199000,489958,437731
20240524,1145,25750,25750,25750,25750,342,8806000,489968,438063
20240524,1146,25750,25750,25650,25650,787,20219000,490750,438068
20240524,1147,25650,25700,25650,25650,608,15597000,491354,438072
20240524,1148,25700,25700,25650,25700,121,3103000,491471,438076
20240524,1149,25700,25700,25650,25700,325,8338000,491771,438101
20240524,1150,25700,25800,25650,25650,5348,137879000,491962,443258
20240524,1151,25750,25850,25700,25750,1825,47051000,492242,444803
20240524,1152,25850,25850,25750,25850,2352,60681000,493059,446338
20240524,1153,25850,25850,25800,25800,4203,108573000,494406,449194
20240524,1154,25800,25800,25750,25750,939,24198000,494961,449578
20240524,1155,25750,25850,25700,25700,1537,39627000,495396,450680
20240524,1156,25700,25800,25700,25700,257,6611000,495642,450691
20240524,1157,25700,25750,25700,25700,391,10050000,495998,450726
20240524,1158,25750,25750,25750,25750,198,5099000,496078,450844
20240524,1159,25750,25800,25750,25750,106,2729000,496183,450845
20240524,1200,25750,25750,25700,25750,882,22685000,497053,450857
20240524,1201,25750,25750,25700,25700,205,5273000,497258,450857
20240524,1202,25700,25700,25700,25700,534,13724000,497792,450857
20240524,1203,25700,25700,25700,25700,69,1774000,497861,450857
20240524,1204,25700,25700,25700,25700,250,6425000,498111,450857
20240524,1205,25700,25750,25650,25650,1022,26222000,499131,450859
20240524,1206,25650,25700,25650,25700,695,17842000,499523,451162
20240524,1207,25650,25700,25650,25700,717,18420000,499664,451738
20240524,1208,25700,25750,25650,25650,407,10447000,499934,451875
20240524,1209,25650,25650,25650,25650,174,4464000,500108,451875
20240524,1210,25650,25750,25650,25650,133,3422000,500129,451987
20240524,1211,25700,25700,25650,25700,71,1824000,500139,452048
20240524,1212,25700,25800,25700,25800,1542,39753000,500244,453485
20240524,1213,25800,25850,25800,25800,1300,33602000,500267,454762
20240524,1214,25850,25850,25800,25800,400,10327000,500539,454890
20240524,1215,25800,25800,25750,25800,783,20196000,500652,455560
20240524,1216,25800,25850,25750,25800,217,5602000,500677,455752
20240524,1217,25800,25800,25750,25800,358,9236000,500797,455990
20240524,1218,25800,25800,25750,25750,1000,25750000,501788,455999
20240524,1219,25700,25750,25700,25750,393,10100000,502176,456004
20240524,1220,25750,25800,25700,25700,485,12487000,502456,456209
20240524,1221,25700,25800,25700,25700,310,7971000,502722,456253
20240524,1222,25700,25750,25700,25750,2363,60729000,505084,456254
20240524,1223,25700,25750,25700,25700,495,12722000,505236,456597
20240524,1224,25700,25700,25650,25700,1276,32762000,506461,456648
20240524,1225,25650,25700,25650,25650,308,7903000,506721,456696
20240524,1226,25700,25700,25700,25700,376,9663000,506737,457056
20240524,1227,25700,25700,25650,25700,490,12593000,507077,457206
20240524,1228,25700,25800,25700,25750,1815,46758000,507099,458999
20240524,1229,25800,25850,25750,25800,1039,26823000,507338,459799
20240524,1230,25850,25900,25800,25900,2082,53848000,507339,461880
20240524,1231,25900,25950,25850,25950,3239,83950000,507506,464952
20240524,1232,25950,26700,25900,26700,88179,2333679000,525166,535471
20240524,1233,26700,27050,26400,26950,164503,4412859000,582818,642322
20240524,1234,26950,27000,26600,26600,63861,1711513000,621326,667675
20240524,1235,26600,27100,26600,26750,101097,2721573000,658700,731398
20240524,1236,26700,26700,25900,26050,86305,2265080000,723123,753280
20240524,1237,26100,26250,25950,26000,37408,975788000,752047,761764
20240524,1238,26000,26250,25950,25950,22134,578651000,765470,770475
20240524,1239,26000,26000,25600,25700,44204,1138628000,803255,776894
20240524,1240,25650,25850,25650,25800,10475,269901000,808919,781705
20240524,1241,25800,25850,25750,25800,4224,108980000,811963,782885
20240524,1242,25750,25900,25700,25850,5859,151005000,815549,785158
20240524,1243,25900,25900,25450,25600,29785,761735000,842403,788089
20240524,1244,25600,25650,25500,25550,14389,367711000,853301,791580
20240524,1245,25550,25800,25550,25600,4766,122368000,856090,793557
20240524,1246,25600,25800,25600,25800,3573,91636000,858206,795014
20240524,1247,25800,25900,25700,25850,3824,98661000,859122,797922
20240524,1248,25850,25900,25800,25850,3412,88128000,860430,800026
20240524,1249,25850,25850,25650,25700,888,22836000,861132,800212
20240524,1250,25700,25750,25650,25700,1648,42348000,861966,801026
20240524,1251,25650,25700,25650,25650,4057,104131000,865540,801509
20240524,1252,25650,25900,25550,25850,5819,149417000,868896,803972
20240524,1253,25900,25900,25650,25750,1827,46905000,870674,804021
20240524,1254,25750,25750,25600,25650,2020,51776000,872594,804121
20240524,1255,25600,25650,25600,25650,2609,66809000,874830,804494
20240524,1256,25650,25700,25600,25600,2517,64517000,876078,805763
20240524,1257,25600,25700,25600,25700,1410,36126000,876974,806277
20240524,1258,25700,25700,25650,25650,1090,27960000,877964,806377
20240524,1259,25650,25750,25650,25750,843,21659000,878360,806824
20240524,1300,25750,25750,25700,25700,715,18386000,878859,807040
20240524,1301,25700,25750,25650,25750,1121,28818000,879611,807409
20240524,1302,25750,25850,25750,25750,1944,50112000,879674,809290
20240524,1303,25750,25750,25550,25550,9533,244436000,889061,809436
20240524,1304,25550,25650,25450,25600,9711,247904000,895009,813199
20240524,1305,25600,25650,25550,25550,1692,43242000,896491,813409
20240524,1306,25550,25600,25550,25600,2131,54462000,898325,813706
20240524,1307,25600,25650,25550,25600,1130,28898000,899093,814068
20240524,1308,25600,25600,25550,25550,1446,36956000,900533,814074
20240524,1309,25550,25600,25500,25500,1633,41659000,902045,814195
20240524,1310,25500,25600,25500,25600,1202,30722000,902588,814854
20240524,1311,25600,25600,25500,25600,1057,27010000,903002,815497
20240524,1312,25550,25650,25500,25600,915,23400000,903198,816216
20240524,1313,25650,25650,25600,25600,752,19252000,903935,816231
20240524,1314,25650,25700,25650,25700,1757,45082000,904027,817896
20240524,1315,25700,25750,25650,25750,1122,28832000,904173,818872
20240524,1316,25750,25750,25650,25700,1488,38255000,904901,819632
20240524,1317,25650,25700,25650,25650,663,17007000,904955,820241
20240524,1318,25650,25700,25600,25700,771,19770000,905352,820615
20240524,1319,25700,25700,25650,25650,457,11733000,905592,820832
20240524,1320,25650,25700,25600,25600,1458,37389000,906978,820904
20240524,1321,25650,25700,25600,25700,952,24415000,907412,821422
20240524,1322,25650,25750,25650,25750,2439,62688000,908146,823127
20240524,1323,25750,25750,25650,25750,666,17108000,908628,823311
20240524,1324,25750,25800,25700,25750,1819,46826000,908954,824804
20240524,1325,25750,25750,25700,25750,447,11501000,909130,825075
20240524,1326,25750,25800,25700,25800,708,18210000,909561,825352
20240524,1327,25750,25750,25700,25750,474,12204000,909683,825704
20240524,1328,25800,25800,25700,25750,350,9011000,910014,825723
20240524,1329,25800,25800,25700,25750,558,14377000,910357,825938
20240524,1330,25700,25750,25700,25750,176,4524000,910513,825958
20240524,1331,25750,25800,25700,25750,2097,54016000,910828,827740
20240524,1332,25700,25800,25650,25700,2520,64757000,913201,827887
20240524,1333,25700,25750,25650,25650,850,21836000,913379,828559
20240524,1334,25750,25800,25750,25800,770,19834000,913429,829279
20240524,1335,25750,25800,25700,25800,203,5233000,913492,829419
20240524,1336,25800,25800,25700,25800,727,18752000,913537,830101
20240524,1337,25750,25800,25750,25800,847,21850000,913576,830909
20240524,1338,25800,25800,25750,25750,196,5052000,913688,830993
20240524,1339,25800,25800,25750,25800,1118,28804000,914486,831313
20240524,1340,25750,25850,25750,25850,1429,36848000,914639,832589
20240524,1341,25850,25850,25750,25750,763,19691000,915148,832843
20240524,1342,25850,25850,25750,25800,1664,42903000,915708,833947
20240524,1343,25800,25850,25750,25800,1063,27421000,915862,834856
20240524,1344,25800,25850,25800,25800,729,18840000,915889,835558
20240524,1345,25750,25800,25750,25750,96,2472000,915983,835560
20240524,1346,25800,25800,25750,25750,1465,37758000,916902,836106
20240524,1347,25750,25750,25700,25750,2492,64165000,917879,837621
20240524,1348,25750,25800,25750,25750,504,12979000,918366,837638
20240524,1349,25800,25800,25750,25750,1150,29624000,919283,837871
20240524,1350,25750,25800,25750,25800,456,11758000,919424,838186
20240524,1351,25850,25850,25800,25800,54,1393000,919461,838203
20240524,1352,25800,25850,25800,25850,305,7870000,919740,838229
20240524,1353,25850,25850,25800,25800,191,4930000,919884,838276
20240524,1354,25850,25900,25800,25850,1741,45039000,920040,839861
20240524,1355,25900,25950,25800,25800,2561,66276000,921296,841166
20240524,1356,25850,25850,25800,25850,66,1706000,921297,841231
20240524,1357,25850,25850,25800,25850,1353,34947000,921863,842018
20240524,1358,25850,25900,25800,25850,1260,32569000,922131,843010
20240524,1359,25900,25950,25900,25900,1020,26449000,922186,843975
20240524,1400,25900,25950,25850,25950,1340,34754000,923019,844482
20240524,1401,25900,25950,25850,25850,982,25414000,923705,844778
20240524,1402,25850,25900,25850,25900,471,12175000,923967,844987
20240524,1403,25850,25950,25850,25950,1348,34948000,924177,846125
20240524,1404,26000,26000,25900,25950,3126,81210000,925451,847977
20240524,1405,25950,26000,25950,25950,1959,50847000,926823,848564
20240524,1406,26000,26000,25950,25950,1548,40244000,926990,849945
20240524,1407,25950,26050,25950,25950,2222,57769000,927942,851215
20240524,1408,25950,26000,25950,25950,302,7841000,928159,851300
20240524,1409,25950,26000,25950,26000,321,8333000,928424,851356
20240524,1410,25950,26050,25900,26050,4708,122220000,931132,853356
20240524,1411,26050,26050,25950,26050,1360,35378000,931271,854577
20240524,1412,26000,26050,25950,26050,2042,53144000,932013,855877
20240524,1413,26000,26050,26000,26000,454,11809000,932366,855978
20240524,1414,26000,26050,26000,26000,3484,90588000,935759,856069
20240524,1415,26000,26050,25950,26000,903,23468000,936544,856187
20240524,1416,25950,26000,25950,25950,849,22035000,937322,856258
20240524,1417,25950,25950,25900,25950,1966,50972000,939193,856353
20240524,1418,25900,25950,25900,25950,1049,27192000,939794,856801
20240524,1419,25950,25950,25900,25900,774,20048000,940526,856843
20240524,1420,25900,25950,25900,25950,324,8394000,940815,856878
20240524,1421,25900,25950,25900,25900,898,23259000,941700,856891
20240524,1422,25900,25950,25850,25850,571,14786000,941995,857167
20240524,1423,25850,25950,25850,25950,2216,57364000,942846,858532
20240524,1424,25950,26050,25850,26000,3566,92730000,942877,862067
20240524,1425,26000,26250,26000,26200,6543,170860000,943223,868264
20240524,1426,26250,26250,26100,26200,2339,61221000,943930,869896
20240524,1427,26150,26400,26150,26200,14957,393283000,947628,881155
20240524,1428,26200,26300,26100,26150,4555,119260000,950762,882576
20240524,1429,26150,26200,26050,26100,1379,36015000,951851,882866
20240524,1430,26200,26200,26050,26150,2512,65670000,953570,883659
20240524,1431,26150,26150,26100,26100,816,21315000,954342,883703
20240524,1432,26100,26150,26050,26050,3244,84555000,957533,883756
20240524,1433,26050,26050,26000,26000,2553,66383000,959986,883856
20240524,1434,26050,26050,26000,26050,861,22403000,960565,884138
20240524,1435,26050,26100,26050,26050,2458,64039000,961588,885573
20240524,1436,26100,26100,26050,26050,1046,27287000,962149,886058
20240524,1437,26050,26200,26050,26200,1162,30369000,962318,887051
20240524,1438,26200,26250,26150,26200,3514,92146000,962966,889917
20240524,1439,26200,26250,26150,26200,3061,80199000,964744,891200
20240524,1440,26200,26200,26050,26050,2957,77265000,967448,891453
20240524,1441,26050,26150,26050,26100,482,12576000,967620,891763
20240524,1442,26100,26150,26050,26100,3741,97520000,970948,892176
20240524,1443,26100,26100,26050,26050,464,12094000,971260,892328
20240524,1444,26050,26100,26050,26100,395,10292000,971588,892395
20240524,1445,26100,26100,26050,26050,400,10423000,971946,892437
20240524,1446,26050,26100,26050,26050,499,12999000,972442,892440
20240524,1447,26050,26150,26050,26100,2710,70697000,973190,894402
20240524,1448,26150,26150,26100,26100,541,14121000,973721,894412
20240524,1449,26100,26150,26100,26100,1097,28637000,974601,894629
20240524,1450,26100,26150,26100,26150,368,9606000,974944,894654
20240524,1451,26100,26150,26050,26150,1877,48987000,976634,894841
20240524,1452,26150,26200,26100,26200,2767,72350000,977511,896731
20240524,1453,26200,26200,26150,26200,2265,59283000,979125,897382
20240524,1454,26200,26200,26150,26200,1322,34584000,980156,897673
20240524,1455,26150,26200,26100,26150,3917,102522000,982167,899579
20240524,1456,26200,26200,26100,26150,1394,36454000,983176,899964
20240524,1457,26200,26200,26150,26150,1473,38528000,984478,900135
20240524,1458,26150,26200,26150,26150,1281,33525000,985223,900671
20240524,1459,26150,26200,26150,26150,1602,41893000,986810,900686
20240524,1500,26150,26200,26150,26150,2963,77482000,989242,901217
20240524,1501,26200,26200,26050,26050,9516,248308000,996900,903075
20240524,1502,26050,26200,26050,26100,2590,67716000,997403,905162
20240524,1503,26100,26150,26100,26100,396,10340000,997717,905244
20240524,1504,26100,26150,26050,26100,1329,34696000,998649,905641
20240524,1505,26100,26100,26050,26050,1409,36729000,999708,905991
20240524,1506,26050,26050,26000,26050,5364,139661000,1003869,907194
20240524,1507,26050,26100,26000,26000,5281,137460000,1008273,908071
20240524,1508,26050,26050,25950,25950,8789,228422000,1016959,908174
20240524,1509,26000,26000,25900,25900,1966,51002000,1018380,908719
20240524,1510,25950,25950,25900,25900,1276,33059000,1019436,908939
20240524,1511,25900,25950,25900,25950,859,22271000,1020032,909202
20240524,1512,25950,25950,25900,25900,1788,46372000,1021304,909718
20240524,1513,25950,25950,25900,25900,1733,44909000,1022547,910208
20240524,1514,25900,25950,25900,25950,787,20396000,1023087,910455
20240524,1515,25900,25950,25900,25950,1694,43908000,1024485,910751
20240524,1516,25950,26000,25900,26000,900,23339000,1024930,911206
20240524,1517,25950,26000,25900,25950,2661,69017000,1027440,911357
20240524,1518,25950,26000,25900,25950,4067,105494000,1031379,911485
20240524,1519,25900,25950,25850,25900,5073,131367000,1035075,912862
20240524,1520,25900,26100,25850,26000,8770,227965000,1038294,918413
20240524,1530,25900,25900,25900,25900,25888,670499000,1038294,944301
20240527,901,26800,26800,26500,26500,98267,2628581000,29724,68543
20240527,902,26550,27200,26450,27050,80626,2166310000,58919,119974
20240527,903,27200,28250,27000,27750,199870,5528491000,124538,254225
20240527,904,27750,29000,27750,28250,210292,6009877000,218370,370685
20240527,905,28250,29300,28250,29200,161992,4698538000,281170,469877
20240527,906,29150,29450,29100,29450,70535,2071891000,288786,532796
20240527,908,29200,29400,29000,29300,105213,3073758000,329762,597033
20240527,909,29300,29500,28500,28500,145786,4236644000,419205,653376
20240527,910,28600,29100,28500,28800,86207,2474851000,465498,693290
20240527,911,28800,28850,27850,27900,126680,3582068000,568168,717300
20240527,912,27900,28200,27800,27900,74727,2091050000,602584,757611
20240527,913,27950,28150,27800,28100,38100,1064541000,626462,771833
20240527,914,28050,28250,27800,27850,55907,1566731000,664739,789463
20240527,915,27850,28300,27800,28250,21577,605280000,673720,802059
20240527,916,28250,28300,27950,27950,32371,912323000,692438,815712
20240527,917,28000,28200,27900,28100,12831,359386000,698372,822609
20240527,918,28100,28700,28100,28650,65020,1848538000,704518,881483
20240527,919,28650,28650,28400,28500,30737,876848000,718450,898288
20240527,920,28550,28600,28000,28050,35880,1015121000,748625,903993
20240527,921,28000,28100,27400,27450,66962,1854939000,809107,910473
20240527,922,27450,27650,26850,27000,108961,2971440000,887016,941525
20240527,923,27000,27250,27000,27100,56874,1543564000,917255,968160
20240527,924,27100,27200,26950,27150,34745,939190000,940810,979350
20240527,925,27150,27250,27100,27200,19784,537704000,949973,989971
20240527,926,27250,27250,27150,27200,13465,366392000,956373,997036
20240527,927,27200,27200,26750,26900,58696,1579892000,1000354,1011751
20240527,928,26900,26950,26750,26900,28023,751625000,1018463,1021665
20240527,929,26900,26950,26800,26950,8839,237688000,1025102,1023865
20240527,930,26950,27000,26800,26950,15167,407412000,1034440,1029694
20240527,931,27000,27000,26900,26900,7954,214284000,1039432,1032656
20240527,932,26900,26950,26700,26700,18961,507560000,1055460,1035589
20240527,933,26700,26950,26700,26800,7462,200262000,1059705,1038806
20240527,934,26850,26950,26700,26700,11252,301597000,1069538,1040225
20240527,935,26700,26800,26350,26350,39861,1057934000,1107091,1042533
20240527,936,26400,26600,26350,26400,23732,627635000,1123436,1049920
20240527,937,26400,26500,26300,26300,21887,576373000,1142229,1053014
20240527,939,26400,26500,26350,26350,19466,513967000,1152039,1062670
20240527,940,26400,26400,26200,26350,20950,551141000,1166456,1069203
20240527,941,26400,26500,26350,26500,6001,158791000,1167363,1074297
20240527,942,26500,26600,26400,26550,23352,618655000,1175324,1089688
20240527,943,26550,26550,26450,26450,11275,298755000,1179880,1096407
20240527,944,26450,26550,26450,26550,6090,161486000,1182447,1099930
20240527,945,26550,26600,26550,26600,6011,159878000,1182726,1105662
20240527,946,26600,26650,26550,26600,8011,213349000,1183309,1113090
20240527,947,26600,26650,26600,26650,2530,67385000,1184092,1114837
20240527,948,26650,26700,26500,26500,13509,359154000,1195184,1117254
20240527,949,26500,26500,26350,26450,5664,149697000,1199837,1118265
20240527,950,26450,26500,26350,26350,4918,129740000,1203976,1119044
20240527,951,26350,26500,26350,26500,2810,74251000,1205231,1120599
20240527,952,26450,26550,26450,26450,2632,69646000,1207391,1121071
20240527,953,26450,26500,26400,26450,1695,44824000,1208767,1121390
20240527,954,26450,26500,26400,26450,2075,54888000,1210663,1121569
20240527,955,26450,26600,26450,26600,4258,113025000,1211035,1125455
20240527,956,26500,26600,26500,26550,2048,54334000,1212428,1126110
20240527,957,26550,26600,26500,26600,3152,83654000,1214619,1127071
20240527,958,26600,26600,26500,26600,2159,57354000,1215832,1128017
20240527,959,26600,26600,26550,26550,1170,31070000,1216812,1128207
20240527,1000,26550,26600,26550,26550,2520,66911000,1219221,1128318
20240527,1001,26550,26550,26400,26500,10107,267561000,1227483,1130163
20240527,1002,26500,26500,26350,26400,8845,233641000,1236260,1130231
20240527,1003,26400,26400,26350,26400,2520,66475000,1238230,1130781
20240527,1004,26400,26500,26350,26400,2829,74704000,1240766,1131074
20240527,1005,26350,26400,26250,26300,9292,244506000,1249747,1131385
20240527,1006,26300,26350,26250,26300,5630,147945000,1254714,1132048
20240527,1007,26300,26350,26300,26300,3820,100479000,1258259,1132323
20240527,1008,26350,26400,26300,26350,1803,47504000,1259084,1133301
20240527,1009,26400,26450,26350,26400,646,17068000,1259133,1133898
20240527,1010,26450,26450,26400,26400,2563,67705000,1260868,1134726
20240527,1011,26350,26450,26350,26400,2121,55952000,1262600,1135115
20240527,1012,26400,26500,26350,26450,1264,33421000,1262786,1136193
20240527,1013,26500,26500,26450,26500,1957,51807000,1263865,1137071
20240527,1014,26450,26500,26450,26500,2036,53890000,1265135,1137837
20240527,1015,26450,26500,26400,26450,2387,63103000,1266972,1138387
20240527,1016,26400,26450,26400,26450,1832,48373000,1268651,1138540
20240527,1017,26400,26400,26350,26400,1661,43818000,1269970,1138882
20240527,1018,26400,26450,26400,26400,1186,31331000,1270750,1139288
20240527,1019,26450,26450,26400,26400,1638,43261000,1272039,1139637
20240527,1020,26400,26450,26300,26350,4729,124637000,1276562,1139843
20240527,1021,26300,26350,26250,26250,4368,114865000,1280700,1140073
20240527,1022,26250,26300,26200,26250,5740,150636000,1285927,1140586
20240527,1023,26200,26250,26200,26200,7049,184717000,1292311,1141251
20240527,1024,26200,26450,26200,26450,2527,66560000,1292576,1143513
20240527,1025,26400,26550,26400,26500,4436,117464000,1293463,1147062
20240527,1026,26450,26500,26400,26450,2058,54350000,1295419,1147164
20240527,1027,26450,26450,26350,26400,808,21317000,1295989,1147402
20240527,1028,26400,26400,26250,26400,2412,63451000,1297858,1147945
20240527,1029,26400,26600,26350,26600,8792,232983000,1299552,1155043
20240527,1030,26550,26700,26550,26600,9232,245730000,1304282,1159545
20240527,1031,26650,26700,26600,26700,7880,210099000,1305489,1166218
20240527,1032,26700,26700,26600,26700,4608,122955000,1307355,1168960
20240527,1033,26700,26700,26600,26700,4514,120321000,1310743,1170086
20240527,1034,26700,26700,26550,26550,5881,156624000,1316251,1170459
20240527,1035,26500,26500,26350,26350,3309,87364000,1319146,1170873
20240527,1036,26350,26450,26350,26450,1343,35460000,1319896,1171466
20240527,1037,26450,26450,26400,26450,485,12826000,1320282,1171565
20240527,1038,26450,26500,26400,26450,1700,44966000,1321087,1172460
20240527,1039,26450,26500,26450,26500,823,21792000,1321694,1172676
20240527,1040,26450,26500,26400,26500,2924,77399000,1322640,1174654
20240527,1041,26500,26650,26500,26650,2630,69869000,1323837,1176087
20240527,1042,26650,26700,26650,26700,3170,84598000,1323883,1179211
20240527,1043,26700,26700,26600,26700,2477,66062000,1325086,1180485
20240527,1044,26650,26700,26650,26700,1672,44632000,1325289,1181954
20240527,1045,26700,26750,26650,26750,1082,28900000,1325603,1182722
20240527,1046,26750,26750,26650,26650,3247,86661000,1328282,1183290
20240527,1047,26700,26700,26650,26650,1208,32239000,1328568,1184212
20240527,1048,26700,26700,26600,26600,2483,66172000,1330801,1184462
20240527,1049,26600,26650,26600,26600,1423,37909000,1331637,1185049
20240527,1050,26650,26650,26600,26650,2213,58899000,1333194,1185705
