날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240524,1010,494000,495000,494000,494000,110,54400000,28488,31108
20240524,1011,495000,498000,495000,497500,853,423840000,28502,31947
20240524,1012,498000,504000,497500,504000,6128,3065720000,28897,37680
20240524,1013,503000,504000,501000,501000,1445,726430000,29637,38385
20240524,1014,502000,503000,500000,502000,836,419020000,29953,38905
20240524,1015,502000,504000,502000,503000,1441,724910000,30493,39806
20240524,1016,503000,507000,502000,507000,7128,3598530000,30623,46804
20240524,1017,507000,508000,503000,505000,3996,2023630000,32323,49100
20240524,1018,507000,509000,506000,508000,1963,996990000,33039,50347
20240524,1019,508000,509000,506000,509000,2277,1156900000,33729,51934
20240524,1020,509000,510000,507000,508000,2142,1090270000,34791,53014
20240524,1021,508000,509000,507000,509000,689,350130000,35061,53433
20240524,1022,508000,510000,508000,508000,1031,524720000,35559,53966
20240524,1023,509000,509000,508000,509000,527,267970000,35825,54227
20240524,1024,508000,509000,504000,505000,1296,655910000,36983,54365
20240524,1025,506000,508000,504000,507000,386,195390000,37105,54629
20240524,1026,507000,508000,504000,505000,855,432500000,37721,54868
20240524,1027,505000,506000,503000,503000,483,243270000,38130,54942
20240524,1028,504000,505000,501000,503000,957,480540000,38914,55115
20240524,1029,503000,503000,500000,502000,1213,607170000,39717,55525
20240524,1030,501000,502000,500000,502000,253,126690000,39895,55600
20240524,1031,501000,504000,501000,504000,211,106040000,39941,55765
20240524,1032,504000,504000,501000,502000,546,274250000,40458,55794
20240524,1033,503000,505000,502000,504000,152,76540000,40477,55927
20240524,1034,505000,506000,504000,505000,579,292400000,40619,56364
20240524,1035,505000,506000,503000,504000,286,144270000,40731,56538
20240524,1036,504000,505000,504000,504000,151,76230000,40761,56659
20240524,1037,505000,505000,503000,504000,163,82190000,40871,56712
20240524,1038,503000,505000,503000,504000,278,140170000,40948,56913
20240524,1039,504000,505000,501000,501000,262,131790000,41181,56942
20240524,1040,502000,504000,501000,503000,156,78440000,41222,57057
20240524,1041,503000,503000,501000,502000,274,137490000,41421,57132
20240524,1042,502000,503000,502000,503000,232,116550000,41562,57223
20240524,1043,502000,504000,501000,502000,162,81360000,41676,57271
20240524,1044,503000,503000,501000,503000,78,39170000,41712,57313
20240524,1045,503000,504000,502000,504000,255,128410000,41769,57511
20240524,1046,504000,504000,502000,502000,165,82970000,41880,57565
20240524,1047,503000,504000,502000,503000,258,129780000,42053,57650
20240524,1048,502000,504000,502000,504000,236,118680000,42209,57730
20240524,1049,504000,504000,503000,503000,211,106320000,42242,57908
20240524,1050,504000,505000,503000,504000,176,88770000,42288,58038
20240524,1051,504000,505000,501000,503000,642,322780000,42828,58140
20240524,1052,503000,504000,503000,503000,126,63450000,42863,58231
20240524,1053,504000,504000,502000,504000,120,60420000,42901,58313
20240524,1054,504000,505000,503000,504000,743,374960000,42970,58987
20240524,1055,506000,506000,502000,502000,309,155720000,43214,59052
20240524,1056,503000,503000,500000,502000,926,463420000,43968,59224
20240524,1057,502000,503000,500000,500000,154,77150000,44079,59267
20240524,1058,501000,503000,500000,501000,178,89230000,44162,59362
20240524,1059,500000,502000,500000,502000,223,111650000,44312,59435
20240524,1100,501000,502000,499500,499500,648,324100000,44855,59540
20240524,1101,500000,500000,499500,499500,252,125960000,44945,59702
20240524,1102,500000,500000,498000,498000,731,364770000,45602,59776
20240524,1103,498000,499000,497000,498000,923,459120000,46242,60059
20240524,1104,498500,498500,497000,497500,454,225970000,46662,60093
20240524,1105,498000,498000,497000,497000,176,87550000,46789,60142
20240524,1106,497500,499000,497000,498500,185,92120000,46812,60304
20240524,1107,498500,499000,498000,499000,286,142540000,47036,60366
20240524,1108,498000,498500,496500,497000,377,187450000,47396,60383
20240524,1109,497000,498500,497000,497500,107,53260000,47430,60456
20240524,1110,497500,498500,497500,498500,111,55280000,47520,60477
20240524,1111,498500,498500,495000,498000,1140,566480000,48560,60577
20240524,1112,496500,498500,496500,496500,105,52210000,48621,60621
20240524,1113,496500,499000,496500,497500,735,365380000,48700,61277
20240524,1114,497500,498000,497000,497500,49,24380000,48730,61296
20240524,1115,497500,499000,497000,498500,84,41830000,48749,61361
20240524,1116,498500,499000,498000,498500,55,27420000,48780,61385
20240524,1117,499000,499000,497000,497000,606,301750000,49355,61416
20240524,1118,497500,498500,497000,498500,261,129960000,49532,61500
20240524,1119,498000,499000,497500,499000,86,42870000,49578,61540
20240524,1120,498500,499000,498500,498500,66,32920000,49611,61573
20240524,1121,499000,499500,498500,499500,130,64870000,49632,61682
20240524,1122,499000,499500,498500,499500,65,32440000,49684,61695
20240524,1123,499500,501000,499500,500000,451,225490000,49702,62128
20240524,1124,500000,502000,500000,501000,149,74660000,49742,62237
20240524,1125,502000,502000,500000,501000,126,63150000,49836,62269
20240524,1126,501000,501000,500000,500000,92,46060000,49871,62326
20240524,1127,501000,501000,500000,501000,93,46540000,49920,62370
20240524,1128,501000,501000,499000,500000,414,207030000,50226,62478
20240524,1129,500000,501000,499500,500000,156,78060000,50336,62524
20240524,1130,500000,501000,500000,500000,69,34520000,50364,62565
20240524,1131,500000,502000,500000,502000,149,74660000,50412,62666
20240524,1132,501000,502000,501000,501000,76,38100000,50461,62693
20240524,1133,502000,503000,501000,503000,141,70810000,50499,62796
20240524,1134,503000,503000,501000,502000,121,60790000,50551,62865
20240524,1135,501000,502000,501000,501000,104,52170000,50598,62922
20240524,1136,502000,502000,501000,502000,148,74250000,50638,63030
20240524,1137,501000,504000,501000,503000,1046,526290000,50827,63887
20240524,1138,503000,503000,502000,503000,254,127730000,50858,64110
20240524,1139,503000,503000,502000,502000,232,116680000,50877,64323
20240524,1140,502000,505000,502000,504000,877,441680000,50957,65120
20240524,1141,504000,504000,503000,504000,217,109360000,50969,65325
20240524,1142,504000,504000,503000,503000,106,53360000,51014,65386
20240524,1143,504000,504000,503000,503000,99,49860000,51047,65452
20240524,1144,503000,504000,503000,504000,76,38280000,51076,65499
20240524,1145,504000,504000,503000,503000,99,49840000,51131,65543
20240524,1146,504000,504000,503000,504000,130,65500000,51153,65651
20240524,1147,504000,504000,503000,504000,118,59420000,51206,65716
20240524,1148,504000,504000,503000,504000,88,44300000,51255,65755
20240524,1149,504000,504000,503000,503000,54,27180000,51286,65778
20240524,1150,503000,506000,503000,505000,2213,1117270000,51353,67924
20240524,1151,505000,507000,505000,506000,682,345070000,51432,68527
20240524,1152,506000,507000,506000,507000,325,164600000,51612,68672
20240524,1153,507000,507000,506000,506000,309,156540000,51732,68861
20240524,1154,506000,507000,505000,505000,564,285350000,52017,69140
20240524,1155,506000,507000,505000,506000,380,192270000,52067,69470
20240524,1156,506000,507000,505000,506000,86,43510000,52139,69484
20240524,1157,506000,506000,505000,506000,141,71290000,52191,69573
20240524,1158,506000,506000,505000,506000,177,89400000,52351,69590
20240524,1159,506000,506000,504000,505000,79,39890000,52375,69645
20240524,1200,505000,506000,504000,505000,126,63660000,52393,69753
20240524,1201,506000,506000,505000,506000,65,32870000,52412,69799
20240524,1202,506000,506000,505000,506000,244,123240000,52630,69825
20240524,1203,505000,506000,505000,505000,132,66670000,52750,69837
20240524,1204,506000,506000,504000,504000,221,111600000,52928,69880
20240524,1205,506000,506000,505000,505000,56,28300000,52949,69915
20240524,1206,505000,506000,505000,505000,90,45490000,52998,69956
20240524,1207,505000,506000,505000,506000,47,23750000,53025,69976
20240524,1208,505000,506000,505000,505000,234,118380000,53058,70177
20240524,1209,505000,507000,505000,507000,509,257540000,53204,70540
20240524,1210,506000,507000,506000,506000,239,120940000,53431,70552
20240524,1211,507000,507000,506000,506000,57,28870000,53459,70581
20240524,1212,506000,507000,506000,507000,95,48140000,53488,70647
20240524,1213,507000,507000,506000,506000,75,37980000,53532,70678
20240524,1214,506000,507000,505000,505000,307,155280000,53767,70750
20240524,1215,505000,505000,504000,504000,500,252490000,54218,70799
20240524,1216,505000,505000,504000,504000,94,47410000,54278,70833
20240524,1217,505000,505000,504000,504000,316,159300000,54564,70863
20240524,1218,504000,505000,503000,504000,88,44350000,54596,70919
20240524,1219,505000,505000,503000,505000,61,30750000,54631,70945
20240524,1220,504000,504000,503000,504000,46,23170000,54663,70959
20240524,1221,504000,504000,503000,503000,71,35740000,54706,70987
20240524,1222,503000,504000,503000,504000,183,92080000,54855,71021
20240524,1223,503000,504000,503000,504000,132,66490000,54900,71108
20240524,1224,504000,504000,503000,504000,190,95740000,54913,71285
20240524,1225,504000,504000,503000,504000,90,45320000,54957,71331
20240524,1226,504000,504000,503000,504000,78,39250000,55020,71346
20240524,1227,504000,504000,503000,503000,167,84140000,55042,71491
20240524,1228,503000,504000,503000,503000,148,74510000,55129,71552
20240524,1229,504000,504000,503000,503000,47,23650000,55166,71562
20240524,1230,504000,504000,503000,504000,50,25180000,55182,71596
20240524,1231,504000,504000,503000,504000,118,59470000,55187,71709
20240524,1232,504000,504000,503000,504000,79,39760000,55247,71728
20240524,1233,504000,504000,503000,504000,87,43810000,55284,71778
20240524,1234,504000,504000,503000,504000,124,62380000,55401,71785
20240524,1235,503000,504000,502000,502000,273,137480000,55463,71996
20240524,1236,505000,505000,503000,505000,191,96270000,55489,72161
20240524,1237,505000,505000,503000,504000,175,88180000,55561,72264
20240524,1238,505000,505000,504000,504000,37,18670000,55582,72280
20240524,1239,503000,504000,503000,504000,150,75520000,55661,72351
20240524,1240,503000,504000,503000,503000,56,28170000,55713,72355
20240524,1241,504000,504000,503000,503000,64,32240000,55732,72400
20240524,1242,504000,505000,503000,504000,387,195330000,55784,72735
20240524,1243,504000,505000,504000,504000,93,46940000,55801,72811
20240524,1244,504000,505000,504000,504000,145,73100000,55932,72825
20240524,1245,505000,505000,504000,504000,86,43360000,55996,72847
20240524,1246,504000,505000,503000,504000,75,37810000,56029,72889
20240524,1247,504000,505000,504000,505000,28,14120000,56044,72902
20240524,1248,505000,507000,504000,507000,871,440580000,56086,73731
20240524,1249,507000,507000,505000,506000,242,122510000,56229,73830
20240524,1250,506000,507000,505000,507000,4473,2267500000,56413,78119
20240524,1251,507000,510000,506000,510000,4296,2181370000,56424,82404
20240524,1252,509000,510000,509000,509000,707,360480000,56512,83023
20240524,1253,510000,510000,508000,508000,495,251870000,56807,83223
20240524,1254,508000,509000,508000,508000,209,106320000,56865,83374
20240524,1255,508000,509000,508000,508000,284,144510000,56922,83601
20240524,1256,508000,509000,506000,506000,503,255330000,57313,83713
20240524,1257,508000,509000,507000,508000,123,62440000,57369,83780
20240524,1258,508000,510000,507000,508000,563,286600000,57605,84107
20240524,1259,508000,509000,507000,508000,330,167550000,57821,84221
20240524,1300,509000,509000,506000,506000,1148,582150000,58912,84278
20240524,1301,506000,507000,505000,505000,174,88100000,58995,84369
20240524,1302,505000,506000,505000,505000,79,39920000,59055,84388
20240524,1303,505000,507000,505000,505000,728,368870000,59596,84575
20240524,1304,505000,506000,505000,506000,92,46500000,59649,84614
20240524,1305,506000,508000,506000,506000,138,69890000,59677,84724
20240524,1306,506000,508000,506000,507000,77,39050000,59694,84784
20240524,1307,508000,508000,507000,508000,144,73140000,59710,84912
20240524,1308,507000,508000,507000,507000,150,76160000,59742,85030
20240524,1309,508000,508000,507000,507000,202,102510000,59854,85120
20240524,1310,507000,509000,507000,508000,94,47750000,59868,85200
20240524,1311,507000,509000,507000,509000,77,39140000,59918,85227
20240524,1312,509000,510000,509000,510000,637,324290000,59949,85833
20240524,1313,510000,516000,509000,516000,4894,2506350000,60052,90624
20240524,1314,516000,517000,513000,515000,1370,705540000,60643,91403
20240524,1315,515000,516000,514000,514000,1324,681440000,60972,92398
20240524,1316,515000,515000,512000,512000,748,384270000,61402,92716
20240524,1317,513000,514000,512000,513000,523,268340000,61714,92927
20240524,1318,513000,514000,512000,512000,323,165610000,61891,93073
20240524,1319,511000,513000,511000,512000,161,82440000,61979,93146
20240524,1320,512000,514000,511000,512000,465,238450000,62310,93280
20240524,1321,512000,513000,510000,512000,548,280170000,62726,93412
20240524,1322,511000,512000,510000,510000,273,139420000,62897,93514
20240524,1323,510000,511000,509000,510000,414,211110000,63113,93712
20240524,1324,510000,511000,509000,509000,335,170890000,63370,93790
20240524,1325,509000,510000,509000,509000,177,90170000,63472,93865
20240524,1326,509000,510000,508000,509000,698,354880000,63992,94043
20240524,1327,509000,510000,509000,510000,156,79430000,64114,94077
20240524,1328,509000,510000,507000,507000,560,285020000,64526,94225
20240524,1329,509000,510000,508000,509000,201,102280000,64591,94361
20240524,1330,510000,510000,508000,510000,116,59070000,64639,94429
20240524,1331,509000,510000,508000,508000,83,42270000,64695,94456
20240524,1332,508000,509000,507000,508000,509,258540000,65036,94624
20240524,1333,509000,509000,508000,508000,72,36610000,65076,94656
20240524,1334,509000,509000,507000,508000,106,53840000,65142,94696
20240524,1335,507000,510000,507000,509000,340,172950000,65277,94901
20240524,1336,509000,510000,509000,509000,341,173860000,65326,95193
20240524,1337,510000,510000,508000,510000,843,428980000,66082,95280
20240524,1338,509000,509000,507000,509000,70,35560000,66114,95318
20240524,1339,508000,509000,507000,507000,224,113810000,66315,95341
20240524,1340,507000,508000,507000,507000,84,42610000,66381,95359
20240524,1341,508000,508000,507000,507000,272,138110000,66565,95447
20240524,1342,508000,509000,507000,508000,123,62450000,66598,95537
20240524,1343,507000,509000,507000,508000,69,35080000,66624,95580
20240524,1344,508000,510000,508000,509000,197,100310000,66660,95741
20240524,1345,509000,509000,508000,509000,77,39160000,66691,95787
20240524,1346,508000,509000,505000,505000,1165,590290000,67780,95863
20240524,1347,505000,506000,504000,506000,943,476130000,68626,95960
20240524,1348,504000,506000,504000,504000,254,128170000,68833,96007
20240524,1349,505000,506000,505000,506000,227,114660000,69009,96058
20240524,1350,506000,506000,505000,505000,96,48510000,69075,96088
20240524,1351,506000,506000,505000,506000,83,41960000,69111,96135
20240524,1352,506000,506000,503000,505000,423,213300000,69346,96323
20240524,1353,506000,506000,505000,505000,166,83900000,69444,96391
20240524,1354,505000,506000,505000,505000,43,21730000,69472,96406
20240524,1355,504000,508000,504000,508000,446,225610000,69508,96816
20240524,1356,506000,508000,506000,506000,87,44100000,69537,96874
20240524,1357,507000,507000,506000,506000,110,55720000,69584,96937
20240524,1358,506000,507000,505000,506000,168,85030000,69706,96983
20240524,1359,507000,507000,506000,506000,46,23310000,69720,97015
20240524,1400,506000,507000,506000,506000,69,34950000,69749,97055
20240524,1401,507000,507000,506000,507000,103,52190000,69780,97127
20240524,1402,507000,507000,506000,506000,51,25830000,69806,97152
20240524,1403,507000,507000,506000,506000,129,65360000,69852,97235
20240524,1404,507000,507000,506000,507000,52,26340000,69876,97263
20240524,1405,507000,507000,506000,506000,59,29880000,69914,97284
20240524,1406,506000,507000,506000,506000,164,83020000,70042,97320
20240524,1407,506000,507000,506000,507000,148,75010000,70067,97443
20240524,1408,507000,507000,506000,507000,92,46590000,70119,97483
20240524,1409,507000,507000,506000,506000,271,137370000,70325,97548
20240524,1410,506000,507000,505000,506000,300,151790000,70573,97600
20240524,1411,505000,505000,504000,505000,504,254470000,70992,97685
20240524,1412,504000,505000,504000,505000,621,313020000,71578,97720
20240524,1413,505000,505000,504000,504000,40,20170000,71602,97736
20240524,1414,504000,505000,504000,505000,157,79260000,71677,97818
20240524,1415,505000,506000,505000,506000,57,28810000,71687,97865
20240524,1416,506000,506000,505000,506000,262,132520000,71744,98070
20240524,1417,506000,507000,506000,506000,110,55710000,71794,98130
20240524,1418,507000,507000,506000,506000,58,29370000,71834,98148
20240524,1419,507000,507000,506000,506000,57,28870000,71865,98174
20240524,1420,506000,507000,506000,506000,83,42000000,71938,98184
20240524,1421,507000,507000,506000,506000,73,36970000,71980,98215
20240524,1422,507000,507000,506000,506000,72,36470000,72013,98254
20240524,1423,506000,507000,506000,506000,42,21260000,72049,98260
20240524,1424,506000,507000,506000,506000,231,116920000,72240,98300
20240524,1425,507000,507000,505000,506000,183,92730000,72265,98458
20240524,1426,506000,506000,505000,505000,724,365670000,72945,98502
20240524,1427,505000,506000,505000,505000,98,49510000,73020,98525
20240524,1428,505000,506000,504000,505000,132,66650000,73111,98566
20240524,1429,505000,505000,504000,504000,158,79710000,73190,98645
20240524,1430,505000,505000,504000,505000,64,32280000,73230,98669
20240524,1431,504000,506000,504000,506000,307,155110000,73269,98937
20240524,1432,506000,507000,505000,506000,186,94170000,73385,99007
20240524,1433,507000,507000,505000,505000,356,180100000,73676,99072
20240524,1434,504000,506000,504000,504000,132,66620000,73745,99135
20240524,1435,505000,506000,503000,504000,709,357290000,74288,99301
20240524,1436,504000,506000,503000,504000,68,34290000,74307,99350
20240524,1437,505000,505000,503000,504000,215,108180000,74490,99382
20240524,1438,504000,505000,503000,504000,115,57910000,74587,99400
20240524,1439,503000,504000,503000,503000,322,162250000,74623,99686
20240524,1440,504000,505000,503000,504000,82,41320000,74683,99708
20240524,1441,505000,505000,504000,505000,69,34810000,74721,99739
20240524,1442,504000,505000,504000,504000,105,52930000,74817,99748
20240524,1443,504000,505000,503000,504000,760,382630000,75530,99795
20240524,1444,503000,504000,500000,501000,1091,547140000,76516,99900
20240524,1445,502000,503000,501000,503000,373,187260000,76688,100101
20240524,1446,503000,503000,502000,502000,73,36690000,76715,100147
20240524,1447,502000,503000,502000,503000,113,56800000,76758,100217
20240524,1448,502000,503000,502000,503000,80,40210000,76785,100270
20240524,1449,503000,503000,500000,501000,507,254290000,77241,100321
20240524,1450,501000,502000,500000,501000,243,121690000,77402,100403
20240524,1451,500000,502000,500000,502000,522,261590000,77830,100497
20240524,1452,501000,503000,501000,502000,231,115940000,77896,100662
20240524,1453,502000,503000,501000,502000,111,55760000,77962,100707
20240524,1454,502000,502000,501000,502000,381,190970000,78254,100796
20240524,1455,501000,502000,501000,501000,56,28080000,78287,100819
20240524,1456,501000,502000,501000,501000,60,30100000,78308,100858
20240524,1457,502000,503000,501000,501000,521,261270000,78611,101076
20240524,1458,501000,502000,500000,500000,202,101140000,78796,101093
20240524,1459,501000,502000,500000,500000,268,134060000,79021,101136
20240524,1500,500000,501000,500000,501000,144,72070000,79095,101206
20240524,1501,501000,501000,500000,500000,137,68560000,79179,101259
20240524,1502,501000,501000,500000,500000,131,65570000,79238,101331
20240524,1503,500000,501000,500000,500000,113,56510000,79336,101346
20240524,1504,500000,501000,500000,501000,565,282810000,79592,101655
20240524,1505,501000,501000,500000,501000,97,48560000,79629,101715
20240524,1506,501000,501000,500000,500000,102,51070000,79659,101787
20240524,1507,500000,501000,500000,500000,80,40020000,79728,101798
20240524,1508,500000,501000,500000,501000,81,40540000,79764,101843
20240524,1509,500000,501000,500000,501000,852,426060000,80558,101901
20240524,1510,501000,501000,499000,499000,775,387390000,81204,102030
20240524,1511,499500,500000,499000,499500,601,299920000,81782,102053
20240524,1512,499000,499500,499000,499000,186,92820000,81963,102058
20240524,1513,499000,499000,497500,498000,925,461040000,82800,102146
20240524,1514,497500,498500,497500,498500,650,323530000,83226,102370
20240524,1515,498500,499000,497500,499000,348,173320000,83415,102529
20240524,1516,499000,499000,498000,498500,245,122100000,83624,102565
20240524,1517,498500,498500,497500,498000,177,88150000,83766,102600
20240524,1518,498000,498000,497500,497500,530,263720000,84204,102692
20240524,1519,497500,499000,497500,498500,333,166000000,84259,102970
20240524,1520,498500,502000,498500,501000,553,276470000,84336,103446
20240524,1530,501000,501000,501000,501000,1841,922340000,84336,105287
20240527,901,505000,506000,492000,498000,4861,2434940000,3383,1478
20240527,902,498000,502000,497500,498500,1170,584510000,3977,2054
20240527,903,500000,507000,498500,507000,808,407230000,4061,2778
20240527,904,507000,514000,506000,510000,3548,1814640000,4898,5489
20240527,905,512000,513000,503000,505000,1294,656870000,5711,5970
20240527,906,505000,505000,500000,502000,1428,716610000,6400,6709
20240527,907,503000,510000,502000,508000,1339,679140000,7117,7331
20240527,908,508000,508000,506000,506000,551,279210000,7400,7599
20240527,909,507000,510000,505000,509000,607,308030000,7473,8133
20240527,910,509000,514000,509000,513000,3629,1856190000,7924,11311
20240527,911,514000,517000,512000,514000,3353,1725980000,9329,13259
20240527,912,515000,517000,514000,514000,1747,901120000,9743,14592
20240527,913,515000,515000,510000,511000,1154,590950000,10699,14790
20240527,914,511000,516000,510000,515000,1030,528360000,11131,15388
20240527,915,515000,516000,512000,515000,408,210070000,11251,15676
20240527,916,515000,523000,515000,521000,4471,2324250000,12074,19324
20240527,917,521000,525000,519000,524000,4329,2259430000,13117,22610
20240527,918,524000,527000,522000,525000,3458,1815580000,14095,25090
20240527,919,526000,534000,525000,532000,5321,2816110000,14756,29750
20240527,920,533000,535000,529000,534000,4924,2619150000,17874,31556
20240527,921,532000,534000,526000,526000,2863,1517620000,20123,32170
20240527,922,527000,532000,526000,528000,1334,706320000,20804,32823
20240527,923,528000,529000,526000,529000,870,458550000,21504,32993
20240527,924,528000,529000,527000,528000,463,244370000,21767,33193
20240527,925,528000,534000,528000,530000,1932,1026220000,22386,34506
20240527,926,530000,533000,528000,530000,627,332480000,22738,34781
20240527,927,530000,532000,529000,531000,1388,736580000,23525,35382
20240527,928,531000,538000,530000,538000,3879,2072190000,23983,38803
20240527,929,538000,539000,534000,538000,2626,1411560000,24888,40524
20240527,930,538000,540000,536000,540000,2617,1410120000,25861,42168
20240527,931,539000,542000,533000,534000,3947,2125050000,28188,43788
20240527,932,535000,536000,531000,534000,1319,703410000,28735,44560
20240527,933,533000,534000,530000,531000,1661,882530000,29906,45050
20240527,934,530000,534000,530000,532000,1036,550010000,30431,45561
20240527,935,532000,533000,529000,530000,947,502660000,31000,45939
20240527,936,530000,532000,530000,530000,439,232840000,31315,46063
20240527,937,531000,531000,530000,531000,365,193750000,31404,46339
20240527,938,531000,533000,530000,532000,491,260710000,31652,46582
20240527,939,532000,535000,531000,534000,946,504490000,31987,47193
20240527,940,533000,536000,533000,535000,1354,724580000,32570,47964
20240527,941,535000,535000,533000,535000,670,357990000,32833,48371
20240527,942,535000,536000,534000,535000,646,345600000,33008,48842
20240527,943,535000,538000,534000,537000,1071,574340000,33265,49656
20240527,944,537000,545000,536000,545000,5194,2812570000,34043,54072
20240527,945,541000,545000,541000,543000,4083,2217150000,36022,56176
20240527,946,543000,543000,537000,538000,1542,832840000,37075,56665
20240527,947,538000,539000,535000,535000,874,469010000,37695,56919
20240527,948,535000,538000,534000,538000,1031,551810000,38324,57321
20240527,949,538000,539000,537000,538000,540,290680000,38486,57699
20240527,950,538000,539000,537000,538000,456,245310000,38673,57968
20240527,951,539000,542000,538000,540000,790,426550000,38972,58459
20240527,952,540000,542000,538000,542000,749,404900000,39157,59023
20240527,953,542000,543000,540000,543000,723,391980000,39308,59595
20240527,954,542000,544000,537000,538000,1121,605590000,40089,59935
20240527,955,537000,540000,535000,535000,1833,984300000,41531,60326
20240527,956,536000,540000,533000,534000,2090,1118020000,42129,61818
20240527,957,534000,537000,534000,534000,776,415370000,42649,62074
20240527,958,535000,539000,534000,538000,652,350240000,42781,62594
20240527,959,538000,538000,537000,537000,226,121540000,42825,62776
20240527,1000,537000,541000,535000,539000,1216,654850000,43163,63654
20240527,1001,540000,540000,538000,539000,213,114790000,43213,63817
20240527,1002,539000,540000,538000,539000,512,275840000,43436,64106
20240527,1003,538000,538000,535000,537000,449,240760000,43710,64281
20240527,1004,537000,537000,534000,534000,899,481510000,44446,64444
20240527,1005,534000,536000,534000,534000,453,242150000,44696,64647
20240527,1006,535000,535000,531000,532000,1873,998240000,46044,65172
20240527,1007,532000,535000,531000,534000,588,313030000,46361,65443
20240527,1008,533000,534000,531000,532000,308,163870000,46561,65551
20240527,1009,532000,532000,529000,531000,4015,2128530000,47619,68508
20240527,1010,532000,532000,531000,531000,182,96710000,47731,68578
20240527,1011,531000,532000,530000,530000,544,289200000,47925,68928
20240527,1012,530000,533000,530000,531000,227,120590000,47990,69090
20240527,1013,531000,532000,530000,530000,301,159720000,48201,69180
20240527,1014,531000,531000,530000,531000,236,125150000,48373,69244
20240527,1015,531000,531000,529000,530000,362,191970000,48608,69371
20240527,1016,530000,531000,529000,531000,509,269830000,48730,69758
20240527,1017,530000,532000,530000,532000,239,126960000,48779,69948
20240527,1018,532000,535000,531000,533000,320,170600000,48807,70240
20240527,1019,534000,535000,533000,534000,477,254660000,48936,70588
20240527,1020,534000,534000,532000,533000,307,163760000,49015,70816
20240527,1021,533000,534000,532000,533000,201,107190000,49049,70983
20240527,1022,534000,534000,532000,533000,320,170680000,49143,71209
20240527,1023,533000,534000,533000,534000,161,85890000,49223,71290
20240527,1024,534000,535000,533000,534000,435,232170000,49423,71525
20240527,1025,534000,535000,533000,535000,220,117640000,49458,71710
20240527,1026,535000,535000,534000,535000,112,59910000,49468,71812
20240527,1027,535000,536000,534000,536000,295,157940000,49499,72076
20240527,1028,534000,536000,534000,535000,193,103410000,49528,72240
20240527,1029,536000,536000,535000,536000,211,113040000,49575,72404
20240527,1030,536000,537000,534000,535000,517,276560000,49862,72634
20240527,1031,534000,535000,532000,534000,272,145000000,50034,72734
20240527,1032,534000,534000,530000,532000,820,435560000,50763,72825
20240527,1033,532000,532000,530000,531000,205,108880000,50905,72888
20240527,1034,530000,532000,530000,531000,187,99300000,51016,72964
20240527,1035,530000,530000,528000,529000,790,418290000,51739,73031
20240527,1036,528000,531000,528000,531000,537,283810000,52111,73196
20240527,1037,529000,531000,529000,531000,445,235790000,52290,73462
20240527,1038,531000,531000,529000,530000,237,125600000,52427,73562
20240527,1039,530000,531000,529000,531000,298,157810000,52591,73696
20240527,1040,530000,532000,528000,528000,695,368270000,52973,74009
20240527,1041,528000,529000,527000,528000,459,242250000,53338,74103
20240527,1042,528000,529000,527000,528000,652,343690000,53967,74126
20240527,1043,528000,528000,527000,528000,443,233730000,54189,74347
20240527,1044,528000,528000,522000,523000,2931,1538510000,56695,74772
20240527,1045,523000,525000,522000,524000,448,234540000,56971,74944
20240527,1046,523000,524000,522000,522000,654,341730000,57536,75033
20240527,1047,522000,524000,522000,523000,374,195620000,57693,75250
20240527,1048,523000,524000,522000,523000,317,165750000,57879,75381
20240527,1049,523000,524000,522000,522000,265,138570000,58072,75453
20240527,1050,522000,524000,522000,522000,251,131090000,58256,75520
20240527,1051,522000,523000,521000,521000,634,330690000,58802,75608
20240527,1052,521000,522000,521000,522000,548,285830000,59118,75840
20240527,1053,521000,523000,521000,522000,445,232330000,59444,75959
20240527,1054,522000,523000,521000,522000,390,203680000,59680,76113
20240527,1055,523000,523000,520000,522000,571,297650000,60174,76190
20240527,1056,522000,524000,520000,520000,339,176560000,60378,76325
20240527,1057,520000,526000,520000,525000,1148,600430000,60735,77116
20240527,1058,522000,526000,522000,524000,388,203390000,60871,77368
20240527,1059,524000,527000,522000,525000,323,169440000,60962,77600
20240527,1100,524000,527000,523000,525000,186,97540000,61043,77705
20240527,1101,525000,525000,523000,525000,113,59230000,61124,77737
20240527,1102,525000,529000,523000,523000,650,341900000,61313,78198
20240527,1103,525000,525000,523000,524000,113,59190000,61367,78257
20240527,1104,524000,524000,523000,524000,109,57070000,61418,78315
20240527,1105,524000,524000,522000,522000,73,38200000,61456,78350
20240527,1106,523000,525000,522000,523000,261,136600000,61487,78580
20240527,1107,525000,525000,522000,524000,278,145290000,61718,78627
20240527,1108,523000,525000,523000,523000,134,70150000,61800,78679
20240527,1109,524000,525000,523000,524000,242,126860000,61986,78735
20240527,1110,523000,525000,523000,524000,167,87380000,62128,78760
20240527,1111,524000,529000,523000,525000,1064,560310000,62157,79795
20240527,1112,525000,529000,525000,528000,417,220310000,62209,80160
20240527,1113,527000,528000,524000,524000,559,293930000,62597,80331
20240527,1114,526000,527000,525000,525000,67,35200000,62643,80352
20240527,1115,526000,527000,525000,526000,314,165130000,62902,80407
20240527,1116,525000,526000,525000,525000,126,66210000,62969,80466
20240527,1117,526000,526000,525000,526000,133,69900000,63026,80542
