날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240806,1036,6730,6760,6730,6740,506,3409000,203449,248604
20240806,1037,6740,6760,6740,6760,495,3340000,203502,249046
20240806,1038,6740,6760,6730,6760,1931,13036000,204207,250272
20240806,1039,6760,6800,6760,6800,3159,21384000,204279,253359
20240806,1040,6800,6810,6790,6810,957,6511000,204290,254305
20240806,1041,6810,6810,6800,6800,663,4510000,204878,254380
20240806,1042,6790,6790,6760,6760,14168,96196000,219046,254380
20240806,1043,6750,6780,6740,6740,702,4735000,219747,254381
20240806,1044,6740,6740,6670,6680,7401,49645000,226078,255451
20240806,1045,6720,6740,6680,6740,2895,19416000,227111,257313
20240806,1046,6740,6800,6740,6740,900,6083000,227322,258002
20240806,1047,6740,6740,6740,6740,966,6511000,228272,258018
20240806,1048,6730,6740,6680,6700,3187,21397000,230137,259340
20240806,1049,6750,6770,6700,6770,958,6459000,230564,259871
20240806,1050,6770,6810,6710,6800,4103,27790000,231729,262809
20240806,1051,6800,6810,6800,6810,1835,12489000,231739,264634
20240806,1052,6810,6850,6800,6830,4119,28115000,231988,268504
20240806,1053,6830,6840,6820,6830,648,4426000,232184,268956
20240806,1054,6840,6850,6830,6850,1180,8067000,232242,270078
20240806,1055,6850,6850,6840,6840,384,2627000,232608,270096
20240806,1056,6840,6850,6840,6850,980,6708000,232876,270808
20240806,1057,6850,6870,6850,6860,180,1234000,232883,270981
20240806,1058,6860,6890,6860,6870,1955,13441000,233418,272401
20240806,1059,6870,6870,6870,6870,488,3353000,233674,272633
20240806,1100,6860,6900,6860,6900,7781,53619000,233809,280279
20240806,1101,6890,6890,6890,6890,2917,20098000,235355,281650
20240806,1102,6890,6890,6870,6870,640,4401000,235884,281761
20240806,1103,6870,6890,6840,6890,2600,17866000,236656,283589
20240806,1104,6890,6890,6840,6890,1297,8894000,237574,283968
20240806,1105,6840,6890,6830,6830,664,4537000,238237,283969
20240806,1106,6830,6830,6830,6830,321,2192000,238558,283969
20240806,1107,6850,6850,6850,6850,2,14000,238558,283971
20240806,1108,6850,6890,6810,6890,3025,20755000,239923,285631
20240806,1109,6890,6890,6810,6810,3412,23455000,242579,286387
20240806,1110,6850,6850,6810,6840,215,1465000,242731,286450
20240806,1111,6820,6840,6820,6840,341,2331000,242815,286707
20240806,1112,6840,6840,6810,6810,1693,11532000,243219,287996
20240806,1113,6800,6850,6790,6850,1503,10218000,244219,288499
20240806,1114,6840,6870,6840,6870,50,342000,244219,288549
20240806,1115,6860,6880,6860,6880,1144,7868000,244219,289693
20240806,1116,6880,6890,6880,6890,1066,7342000,244343,290635
20240806,1117,6880,6880,6880,6880,171,1176000,244513,290636
20240806,1118,6870,6890,6870,6890,782,5374000,244513,291418
20240806,1119,6880,6890,6830,6830,931,6411000,244563,292299
20240806,1120,6880,6880,6880,6880,1,7000,244563,292300
20240806,1121,6870,6890,6870,6890,540,3713000,244563,292840
20240806,1122,6890,6890,6850,6880,832,5732000,244570,293665
20240806,1123,6890,6900,6870,6900,791,5455000,244573,294453
20240806,1124,6890,6890,6880,6880,29,200000,244602,294453
20240806,1125,6880,6880,6880,6880,921,6336000,244961,295015
20240806,1126,6880,6890,6880,6890,310,2135000,244961,295325
20240806,1127,6890,6890,6890,6890,21,145000,244982,295325
20240806,1128,6890,6900,6890,6900,11,76000,244992,295326
20240806,1129,6900,6950,6900,6940,14044,97006000,245027,309335
20240806,1130,6940,6960,6930,6930,2878,19997000,245960,311280
20240806,1131,6960,6960,6940,6960,224,1559000,245982,311482
20240806,1132,6960,6960,6950,6950,72,500000,246033,311503
20240806,1133,6950,6950,6950,6950,415,2885000,246033,311918
20240806,1134,6940,6940,6920,6930,577,4000000,246580,311948
20240806,1135,6930,6960,6920,6950,1542,10715000,247224,312846
20240806,1136,6950,6950,6930,6930,227,1577000,247288,313009
20240806,1137,6940,6940,6920,6920,249,1726000,247536,313010
20240806,1138,6920,6930,6920,6920,1168,8091000,247782,313932
20240806,1139,6930,6930,6930,6930,246,1705000,247872,314088
20240806,1140,6930,6940,6930,6930,1570,10888000,248637,314893
20240806,1141,6940,6940,6940,6940,11,77000,248637,314904
20240806,1142,6930,6930,6920,6920,703,4868000,249259,314985
20240806,1143,6910,6940,6910,6940,302,2094000,249310,315236
20240806,1144,6930,6940,6930,6940,34,236000,249319,315261
20240806,1145,6940,6940,6940,6940,1205,8362000,249526,316259
20240806,1146,6940,6950,6940,6950,529,3675000,249542,316772
20240806,1147,6930,6940,6920,6920,176,1221000,249617,316873
20240806,1148,6920,6930,6890,6910,872,6019000,250478,316884
20240806,1149,6910,6930,6910,6910,745,5155000,250859,317248
20240806,1150,6910,6910,6910,6910,1,7000,250860,317248
20240806,1151,6930,6930,6930,6930,100,693000,250959,317249
20240806,1152,6930,6940,6920,6930,772,5355000,251011,317969
20240806,1153,6940,6940,6930,6940,1389,9639000,251112,319257
20240806,1154,6940,6940,6930,6930,682,4731000,251463,319588
20240806,1155,6940,6950,6940,6950,4008,27848000,252258,322801
20240806,1156,6950,6950,6930,6950,1834,12743000,252964,323929
20240806,1157,6950,6960,6940,6940,2365,16456000,253396,325862
20240806,1158,6950,6960,6950,6950,801,5567000,254196,325863
20240806,1159,6940,6940,6940,6940,1064,7384000,255260,325863
20240806,1200,6920,6940,6890,6890,3384,23329000,257173,327334
20240806,1201,6910,6910,6900,6910,1082,7475000,258255,327334
20240806,1202,6920,6930,6900,6900,177,1223000,258418,327348
20240806,1203,6910,6930,6900,6930,676,4675000,258660,327782
20240806,1204,6910,6920,6910,6920,326,2254000,258836,327932
20240806,1205,6930,6940,6930,6940,205,1421000,258836,328137
20240806,1206,6930,6930,6930,6930,1721,11926000,258976,329718
20240806,1207,6940,6940,6940,6940,504,3498000,258976,330222
20240806,1208,6950,6960,6950,6960,1476,10261000,258976,331698
20240806,1209,6960,6960,6930,6940,1176,8181000,259159,332691
20240806,1210,6940,6940,6940,6940,1646,11423000,259367,334129
20240806,1211,6940,6940,6930,6930,73,507000,259431,334138
20240806,1212,6930,6930,6910,6910,233,1612000,259657,334145
20240806,1213,6910,6930,6910,6930,957,6628000,259660,335099
20240806,1214,6930,6930,6930,6930,500,3465000,259723,335536
20240806,1215,6910,6910,6900,6900,1310,9045000,260760,335809
20240806,1216,6900,6930,6890,6930,2506,17294000,262493,336582
20240806,1217,6910,6910,6880,6880,1289,8888000,263513,336851
20240806,1218,6870,6890,6870,6890,2091,14371000,265209,337246
20240806,1219,6890,6890,6860,6860,2593,17818000,267723,337325
20240806,1220,6870,6870,6840,6840,5283,36182000,272042,338289
20240806,1221,6840,6840,6800,6800,2762,18833000,274257,338836
20240806,1222,6820,6870,6820,6870,432,2958000,274258,339267
20240806,1223,6870,6920,6870,6870,157,1082000,274340,339342
20240806,1224,6870,6920,6850,6920,2004,13851000,275024,340662
20240806,1225,6920,6940,6920,6940,539,3737000,275041,341184
20240806,1226,6940,6970,6940,6970,2210,15391000,275536,342899
20240806,1227,6970,6980,6930,6980,1646,11472000,275566,344515
20240806,1228,6930,6970,6930,6970,67,465000,275593,344555
20240806,1229,6940,6970,6940,6970,869,6057000,275595,345422
20240806,1230,6980,6980,6960,6980,21,147000,275605,345433
20240806,1231,6970,6980,6970,6980,662,4616000,275605,346095
20240806,1232,6980,6980,6960,6960,1938,13525000,276384,347254
20240806,1233,6960,6960,6960,6960,5,35000,276384,347259
20240806,1234,6960,6960,6950,6950,884,6148000,277139,347388
20240806,1235,6940,6960,6940,6960,18,125000,277139,347406
20240806,1236,6930,6950,6930,6950,21,146000,277149,347417
20240806,1237,6940,6940,6920,6920,165,1144000,277314,347417
20240806,1238,6940,6950,6930,6930,520,3606000,277515,347736
20240806,1239,6960,6960,6930,6960,58,402000,277571,347738
20240806,1241,6940,6960,6930,6930,3320,23037000,280855,347774
20240806,1242,6930,6960,6930,6960,220,1531000,280856,347993
20240806,1243,6960,6960,6960,6960,1,7000,280856,347994
20240806,1244,6950,6950,6930,6930,1165,8073000,281795,348220
20240806,1245,6950,6950,6950,6950,11,77000,281795,348231
20240806,1246,6930,6930,6930,6930,1,7000,281796,348231
20240806,1247,6950,6950,6930,6930,143,993000,281816,348354
20240806,1248,6950,6950,6950,6950,221,1536000,281816,348575
20240806,1249,6930,6960,6920,6920,884,6128000,282550,348725
20240806,1250,6930,6980,6920,6980,3746,26102000,282751,352270
20240806,1251,6980,6990,6980,6990,1823,12736000,282751,354093
20240806,1252,6970,6980,6970,6980,102,712000,282751,354195
20240806,1253,6980,6980,6980,6980,340,2373000,282751,354535
20240806,1254,6970,6980,6960,6960,745,5187000,283311,354720
20240806,1255,6980,6990,6980,6990,2317,16195000,283311,357037
20240806,1256,6990,6990,6990,6990,35,244000,283311,357072
20240806,1257,6990,7000,6990,7000,4095,28665000,283318,361160
20240806,1258,7010,7020,7010,7020,1401,9822000,283354,362525
20240806,1259,7020,7020,7000,7000,3501,24571000,283837,365543
20240806,1300,7010,7010,7000,7000,3323,23272000,285312,367391
20240806,1301,7000,7000,7000,7000,620,4340000,285476,367847
20240806,1302,7000,7000,7000,7000,184,1288000,285660,367847
20240806,1303,7010,7020,6990,7020,2658,18652000,286080,370085
20240806,1304,7010,7010,6990,6990,14,98000,286081,370098
20240806,1305,7010,7020,7000,7020,1063,7443000,286921,370321
20240806,1306,7000,7020,7000,7010,164,1150000,286950,370456
20240806,1307,7010,7020,7010,7020,1715,12039000,286951,372170
20240806,1308,7010,7030,7010,7020,986,6919000,287936,372171
20240806,1309,7020,7030,7020,7020,872,6123000,288649,372330
20240806,1310,7010,7030,7010,7020,361,2532000,289009,372331
20240806,1311,7020,7050,7020,7040,6643,46714000,289771,378212
20240806,1312,7040,7080,7030,7080,10351,73125000,289792,388542
20240806,1313,7080,7170,7080,7170,16090,114555000,292286,402138
20240806,1314,7170,7260,7150,7170,50736,365584000,318607,426553
20240806,1315,7170,7210,7150,7190,12416,89074000,326634,430942
20240806,1316,7190,7190,7120,7140,6511,46493000,332384,431703
20240806,1317,7130,7160,7120,7120,8092,57754000,337302,434877
20240806,1318,7130,7150,7110,7120,4095,29165000,340746,435528
20240806,1319,7120,7130,7120,7120,1274,9071000,341435,436113
20240806,1320,7120,7130,7090,7100,4331,30775000,345117,436762
20240806,1321,7100,7110,7100,7100,342,2428000,345356,436865
20240806,1322,7100,7130,7100,7130,1401,9968000,345582,438040
20240806,1323,7130,7150,7120,7150,7508,53561000,345740,445390
20240806,1324,7150,7160,7140,7140,1417,10131000,346782,445765
20240806,1325,7140,7140,7100,7130,1801,12818000,348449,445899
20240806,1326,7120,7130,7100,7130,2511,17834000,350855,446004
20240806,1327,7130,7130,7120,7130,68,485000,350862,446065
20240806,1328,7120,7130,7100,7130,1976,14040000,352640,446263
20240806,1329,7100,7130,7100,7100,386,2740000,352983,446306
20240806,1330,7100,7120,7100,7110,536,3807000,353218,446607
20240806,1331,7100,7120,7100,7120,1751,12444000,353818,447758
20240806,1332,7100,7120,7100,7110,99,703000,353900,447775
20240806,1333,7110,7120,7100,7120,471,3349000,353919,448227
20240806,1334,7110,7110,7100,7100,514,3651000,354233,448427
20240806,1335,7100,7110,7090,7090,1498,10631000,355430,448728
20240806,1336,7100,7100,7050,7060,3951,27914000,358153,449956
20240806,1337,7060,7100,7060,7090,3968,28119000,360842,451235
20240806,1338,7090,7090,7070,7070,292,2070000,360852,451517
20240806,1339,7090,7100,7080,7100,522,3701000,360914,451977
20240806,1340,7100,7110,7090,7110,1771,12578000,361409,453253
20240806,1341,7110,7130,7100,7120,1994,14207000,361982,454674
20240806,1342,7120,7130,7120,7130,2743,19550000,362823,456576
20240806,1343,7130,7130,7110,7120,1153,8215000,363689,456863
20240806,1344,7120,7150,7110,7150,3157,22532000,363691,460018
20240806,1345,7150,7160,7150,7150,4525,32372000,365844,462390
20240806,1346,7140,7160,7130,7160,1399,9997000,366308,463325
20240806,1347,7160,7160,7140,7140,971,6937000,367252,463352
20240806,1348,7140,7150,7120,7150,760,5424000,367724,463640
20240806,1349,7150,7150,7110,7140,849,6065000,367895,464318
20240806,1350,7140,7140,7120,7140,360,2567000,368044,464529
20240806,1351,7120,7150,7110,7130,1869,13318000,369534,464908
20240806,1352,7130,7140,7100,7110,2392,17018000,371853,464981
20240806,1353,7110,7140,7110,7140,662,4727000,371858,465638
20240806,1354,7130,7130,7120,7120,644,4586000,372398,465742
20240806,1355,7120,7120,7110,7110,581,4137000,372573,466148
20240806,1356,7120,7120,7090,7110,1714,12172000,374184,466251
20240806,1357,7110,7130,7090,7090,292,2076000,374237,466490
20240806,1358,7090,7130,7090,7120,2043,14543000,374341,468429
20240806,1359,7130,7150,7110,7150,1266,9025000,374500,469536
20240806,1400,7110,7140,7100,7100,948,6732000,375447,469537
20240806,1401,7110,7140,7100,7140,127,902000,375569,469542
20240806,1402,7110,7130,7110,7110,864,6148000,376207,469768
20240806,1403,7110,7120,7100,7100,1743,12376000,377757,469961
20240806,1404,7110,7130,7100,7110,839,5976000,377829,470728
20240806,1405,7130,7170,7130,7170,4727,33791000,379442,473842
20240806,1406,7170,7200,7170,7190,12083,86838000,381658,483709
20240806,1407,7190,7200,7180,7190,4762,34224000,385601,484528
20240806,1408,7190,7200,7170,7170,4109,29518000,389671,484567
20240806,1409,7160,7190,7160,7180,697,5005000,389832,485103
20240806,1410,7180,7180,7160,7180,5481,39286000,395238,485178
20240806,1411,7160,7180,7160,7180,1786,12805000,396068,486134
20240806,1412,7180,7180,7170,7170,216,1551000,396068,486350
20240806,1413,7170,7170,7150,7150,2635,18864000,398556,486497
20240806,1414,7160,7200,7140,7200,6909,49535000,399656,492306
20240806,1415,7190,7190,7160,7160,1295,9286000,400475,492782
20240806,1416,7170,7170,7140,7140,1978,14139000,402421,492814
20240806,1417,7150,7170,7140,7170,3135,22460000,402483,495887
20240806,1418,7170,7200,7170,7190,4975,35756000,402639,500706
20240806,1419,7190,7230,7190,7230,11328,81667000,402684,511989
20240806,1420,7230,7240,7220,7240,5804,41985000,402989,517488
20240806,1421,7240,7260,7240,7260,7857,56946000,403301,525033
20240806,1422,7250,7260,7240,7240,865,6272000,403723,525476
20240806,1423,7240,7260,7230,7260,3883,28144000,404714,528368
20240806,1424,7250,7250,7210,7210,4998,36190000,406586,531494
20240806,1425,7210,7220,7200,7210,2945,21220000,408145,532880
20240806,1426,7200,7210,7190,7210,2658,19127000,409650,534033
20240806,1427,7210,7240,7210,7210,2952,21303000,410187,536448
20240806,1428,7220,7220,7210,7210,749,5400000,410820,536564
20240806,1429,7200,7210,7200,7210,2599,18725000,412167,537816
20240806,1430,7200,7280,7200,7280,11052,80026000,413426,547609
20240806,1431,7280,7280,7230,7250,2938,21326000,413890,550083
20240806,1432,7250,7280,7250,7280,3334,24231000,414436,552871
20240806,1433,7280,7290,7250,7260,8012,58310000,418868,556451
20240806,1434,7260,7310,7260,7300,18805,137205000,420700,573424
20240806,1435,7300,7340,7300,7340,12358,90472000,426230,580252
20240806,1436,7340,7360,7330,7350,12865,94446000,428714,590633
20240806,1437,7350,7360,7310,7320,10736,78744000,436825,593258
20240806,1438,7320,7320,7290,7310,6008,43885000,440544,595547
20240806,1439,7300,7310,7280,7280,5806,42338000,445899,595998
20240806,1440,7280,7330,7270,7290,4883,35694000,446609,600171
20240806,1441,7290,7320,7290,7310,2996,21893000,447872,601904
20240806,1442,7310,7360,7270,7350,12388,90798000,449628,612536
20240806,1443,7350,7380,7340,7360,13202,97229000,452220,623146
20240806,1444,7360,7380,7330,7350,7948,58482000,456378,626936
20240806,1445,7360,7370,7340,7360,5392,39702000,458192,630514
20240806,1446,7350,7370,7340,7350,11118,81774000,465109,634715
20240806,1447,7340,7350,7310,7350,7206,52824000,470712,636318
20240806,1448,7320,7320,7290,7300,3209,23456000,473177,637062
20240806,1449,7290,7300,7260,7260,4342,31604000,476780,637801
20240806,1450,7260,7270,7250,7250,3280,23807000,479025,638836
20240806,1451,7250,7260,7100,7180,13614,97805000,490207,641268
20240806,1452,7190,7210,7130,7160,3757,26893000,491668,643564
20240806,1453,7140,7190,7120,7190,6543,46741000,495310,646465
20240806,1454,7170,7180,7130,7130,3078,21981000,497859,646994
20240806,1455,7140,7150,7110,7120,5976,42569000,501203,649626
20240806,1456,7120,7140,7110,7120,5680,40469000,502267,654242
20240806,1457,7120,7130,7110,7110,2302,16383000,503930,654881
20240806,1458,7130,7160,7120,7140,6507,46446000,504342,660976
20240806,1459,7140,7160,7140,7160,660,4717000,504638,661340
20240806,1500,7140,7140,7110,7130,4802,34201000,509005,661775
20240806,1501,7130,7130,7030,7040,6319,44707000,514801,662298
20240806,1502,7070,7070,7040,7060,3569,25180000,516771,663897
20240806,1503,7070,7070,7000,7010,8071,56695000,524094,664645
20240806,1504,7020,7170,6990,7050,10207,71763000,528179,670767
20240806,1505,7080,7110,7070,7070,1794,12716000,529823,670917
20240806,1506,7070,7120,7070,7100,1840,13039000,530864,671716
20240806,1507,7060,7100,7060,7100,678,4804000,531396,671862
20240806,1508,7100,7110,7080,7110,1273,9038000,532305,672226
20240806,1509,7110,7130,7110,7130,637,4532000,532316,672852
20240806,1510,7130,7140,7120,7140,1623,11572000,532954,673837
20240806,1511,7140,7140,7120,7140,1843,13154000,533230,675404
20240806,1512,7130,7140,7120,7130,935,6665000,533961,675608
20240806,1513,7130,7130,7120,7120,2672,19038000,534881,677360
20240806,1514,7120,7140,7120,7140,2365,16873000,535181,679425
20240806,1515,7140,7140,7120,7120,939,6700000,535412,680133
20240806,1516,7120,7130,7120,7120,1355,9653000,535976,680924
20240806,1517,7110,7120,7050,7060,2192,15508000,537904,681188
20240806,1518,7060,7090,7050,7070,3460,24408000,540850,681702
20240806,1519,7050,7070,7040,7060,1216,8579000,541440,682328
20240806,1520,7060,7080,7020,7050,2568,18089000,543374,682962
20240806,1530,7090,7090,7090,7090,18067,128095000,543374,701029
20240807,901,7400,7950,7400,7800,249348,1923453000,86835,162513
20240807,902,7710,7850,7680,7710,122504,949586000,168866,202986
20240807,903,7680,7930,7650,7790,174384,1364539000,247116,299120
20240807,904,7820,7850,7680,7740,69486,540771000,295134,320588
20240807,905,7760,7830,7720,7740,35963,279785000,315967,335718
20240807,906,7750,7790,7680,7700,33820,260744000,343090,342415
20240807,907,7690,7690,7600,7610,51984,396649000,384867,352622
20240807,908,7610,7720,7610,7720,23268,178521000,391785,368972
20240807,909,7710,7720,7600,7610,40055,306009000,426499,374313
20240807,910,7640,7740,7620,7740,30796,237242000,435006,396602
20240807,911,7740,7820,7680,7770,39780,308510000,444019,427369
20240807,912,7780,8080,7780,8020,259197,2059440000,515344,615241
20240807,913,8010,8070,7980,7980,140203,1126638000,591915,678873
20240807,914,7990,8130,7950,8130,151233,1219203000,642179,779842
20240807,917,8100,8130,8010,8080,238847,1932175000,735415,925453
20240807,918,8070,8220,7860,7920,324286,2618837000,896980,1088174
20240807,919,7930,8060,7890,8020,108401,867859000,951606,1141949
20240807,920,8050,8050,7940,7980,64167,512119000,1000577,1157145
20240807,921,7960,8020,7900,8010,75613,601216000,1045836,1187499
20240807,922,8000,8200,7980,8130,177643,1442828000,1097786,1313192
20240807,923,8140,8300,8080,8250,282182,2323539000,1204874,1488286
20240807,924,8260,8330,8210,8230,167960,1388462000,1297537,1563583
20240807,925,8220,8230,8120,8160,120808,987147000,1381897,1600031
20240807,926,8170,8320,8150,8190,154554,1275713000,1445671,1690811
20240807,927,8210,8330,8210,8240,139754,1157645000,1500000,1776236
20240807,928,8250,8270,8050,8050,137381,1119165000,1614402,1799215
20240807,929,8070,8140,8060,8110,60151,487237000,1653083,1820685
20240807,930,8100,8120,7980,7990,98165,789157000,1737442,1834491
20240807,931,7980,8070,7980,8040,63497,509522000,1772704,1862726
20240807,932,8040,8210,8030,8210,97812,797578000,1802362,1930880
20240807,933,8190,8290,8130,8290,92192,756748000,1837278,1988156
20240807,934,8280,8300,8200,8260,136432,1128894000,1894432,2067434
20240807,935,8260,8430,8250,8390,327272,2737349000,2001072,2288066
20240807,936,8390,8500,8390,8490,304145,2570696000,2104842,2488441
20240807,937,8500,8660,8420,8610,522887,4465768000,2315851,2800319
20240807,938,8620,8670,8570,8610,290298,2503164000,2460902,2945566
20240807,939,8620,8720,8610,8670,280348,2431122000,2584482,3102334
20240807,940,8660,8670,8560,8620,165945,1427047000,2696990,3155771
20240807,941,8610,8730,8600,8730,172007,1492753000,2757642,3267126
20240807,942,8730,8730,8640,8650,135661,1178101000,2827326,3333103
20240807,943,8650,8660,8530,8560,137816,1181855000,2930222,3368023
20240807,944,8570,8600,8500,8530,108182,923572000,3013837,3392590
20240807,945,8520,8570,8460,8540,114347,973176000,3091589,3429185
20240807,946,8550,8620,8530,8590,80473,690564000,3120057,3481190
20240807,947,8590,8590,8450,8490,89146,757209000,3187972,3502421
20240807,948,8480,8580,8470,8540,60256,513011000,3219942,3530707
20240807,949,8550,8680,8540,8670,136884,1182321000,3274174,3613359
20240807,950,8660,8690,8600,8630,90671,784762000,3318625,3659579
20240807,951,8630,8630,8460,8490,96406,822624000,3396209,3678401
20240807,952,8490,8550,8430,8540,71146,603296000,3446309,3699447
20240807,953,8540,8540,8420,8420,63002,533477000,3502970,3705788
20240807,954,8420,8470,8410,8450,52621,444235000,3537264,3724115
20240807,955,8460,8530,8440,8500,35659,302867000,3549293,3747745
20240807,956,8500,8520,8460,8460,37155,315429000,3579568,3754625
20240807,957,8470,8530,8450,8530,30693,260810000,3591367,3773519
20240807,958,8530,8600,8520,8530,69667,597508000,3621492,3813061
20240807,959,8530,8550,8470,8470,33557,285329000,3647164,3820946
20240807,1000,8470,8490,8450,8460,23702,200755000,3666000,3825812
20240807,1001,8460,8500,8420,8500,44901,379161000,3695118,3841595
20240807,1002,8500,8520,8480,8500,30140,256401000,3710171,3856682
20240807,1003,8510,8510,8460,8480,16943,143963000,3716095,3867701
20240807,1004,8500,8510,8490,8500,9954,84594000,3719190,3874560
20240807,1005,8500,8500,8460,8470,12955,109829000,3730480,3876225
20240807,1006,8470,8470,8420,8460,21866,184612000,3746607,3881964
20240807,1007,8450,8470,8410,8430,33473,282341000,3775288,3886756
20240807,1008,8410,8410,8320,8360,140944,1177674000,3895613,3907375
20240807,1009,8360,8360,8300,8310,73369,610491000,3960631,3915726
20240807,1010,8310,8360,8280,8360,84623,702983000,4014560,3946420
20240807,1011,8360,8360,8270,8280,45904,380948000,4050112,3956772
20240807,1012,8300,8360,8280,8280,33560,278989000,4068731,3971713
20240807,1013,8290,8330,8240,8320,69808,577623000,4108424,4001828
20240807,1014,8320,8350,8280,8300,40730,338991000,4129015,4021967
20240807,1015,8290,8360,8280,8350,38570,320738000,4139914,4049638
20240807,1016,8340,8360,8310,8310,24017,200200000,4154201,4059368
20240807,1017,8320,8410,8320,8410,55559,465020000,4169161,4099967
20240807,1018,8380,8420,8350,8390,56715,476471000,4193842,4132001
20240807,1019,8400,8490,8400,8470,80325,678265000,4212102,4194066
20240807,1020,8460,8500,8440,8460,49134,416591000,4236332,4218970
20240807,1021,8450,8460,8420,8430,10533,88875000,4244676,4221159
20240807,1022,8430,8430,8360,8380,24007,201486000,4263197,4226645
20240807,1023,8380,8430,8370,8400,12736,107037000,4267180,4235398
20240807,1024,8410,8410,8370,8380,12151,101936000,4274214,4240515
20240807,1025,8380,8380,8340,8360,16341,136548000,4288122,4242948
20240807,1026,8360,8410,8360,8400,11295,94790000,4292292,4250073
20240807,1027,8400,8410,8390,8400,6643,55809000,4297343,4251665
20240807,1028,8390,8400,8340,8350,13516,112985000,4309828,4252696
20240807,1029,8340,8360,8320,8320,23048,192193000,4328550,4257022
20240807,1030,8320,8340,8300,8310,25074,208398000,4351900,4258746
20240807,1031,8310,8350,8300,8340,8943,74444000,4356056,4263533
20240807,1032,8340,8390,8320,8380,20995,175415000,4363660,4276924
20240807,1033,8380,8490,8380,8480,70267,593197000,4387589,4323262
20240807,1034,8480,8490,8440,8440,31620,267772000,4407127,4335344
20240807,1035,8440,8450,8430,8430,9273,78237000,4414475,4337269
20240807,1036,8430,8440,8400,8410,11878,100018000,4421637,4341985
20240807,1037,8400,8440,8400,8440,9987,83990000,4427261,4346348
20240807,1038,8440,8510,8440,8500,64502,547426000,4437596,4400515
20240807,1039,8500,8500,8450,8480,37738,320129000,4458069,4417780
20240807,1040,8480,8480,8410,8420,21142,178512000,4475119,4421872
20240807,1041,8420,8460,8410,8460,7015,59136000,4477476,4426530
20240807,1042,8460,8530,8450,8520,35919,305105000,4483621,4456304
20240807,1043,8520,8600,8520,8600,86898,743687000,4501887,4524936
20240807,1044,8590,8630,8560,8580,84810,729461000,4536570,4575063
20240807,1045,8590,8600,8550,8580,33166,284169000,4557339,4587460
20240807,1046,8580,8590,8500,8500,37160,317574000,4588531,4593428
20240807,1047,8500,8560,8490,8500,23959,204183000,4601321,4604597
20240807,1048,8500,8540,8470,8480,25679,218357000,4624115,4607482
20240807,1049,8480,8540,8480,8540,12064,102729000,4626832,4616829
20240807,1050,8530,8530,8490,8510,10477,89147000,4633580,4620558
20240807,1051,8510,8520,8500,8520,6531,55586000,4635720,4624949
20240807,1052,8510,8520,8490,8510,9754,82955000,4642384,4628039
20240807,1053,8510,8520,8480,8500,12696,107905000,4651293,4631826
20240807,1054,8480,8490,8400,8430,44751,377582000,4693525,4634345
20240807,1055,8450,8450,8430,8450,6481,54696000,4696670,4637681
20240807,1056,8450,8450,8410,8410,15070,126928000,4709993,4639428
20240807,1057,8420,8430,8370,8410,99246,833338000,4782298,4666369
20240807,1058,8410,8410,8350,8350,26880,224888000,4806564,4668983
20240807,1059,8370,8460,8360,8420,13297,111829000,4808228,4680616
20240807,1100,8420,8460,8410,8450,14087,118904000,4811858,4691073
20240807,1101,8440,8480,8430,8470,13467,113860000,4816371,4700027
20240807,1102,8470,8490,8460,8480,15172,128644000,4821465,4710105
20240807,1103,8470,8560,8470,8560,63595,542441000,4840353,4754812
20240807,1104,8550,8590,8550,8570,44677,383184000,4857674,4782168
20240807,1105,8570,8570,8540,8560,22059,188769000,4869937,4791964
20240807,1106,8560,8630,8550,8610,49344,424298000,4875963,4835282
20240807,1107,8600,8630,8590,8630,37816,325312000,4889469,4859592
20240807,1108,8630,8680,8620,8680,82009,709480000,4904384,4926686
20240807,1109,8670,8680,8580,8630,56319,485941000,4941670,4945719
20240807,1110,8630,8630,8540,8560,39710,340593000,4974483,4952616
20240807,1111,8550,8580,8550,8570,8342,71439000,4978644,4956797
20240807,1112,8560,8570,8550,8570,12050,103140000,4986827,4960664
20240807,1113,8570,8600,8560,8590,7669,65724000,4990511,4964649
20240807,1114,8590,8670,8580,8670,40216,347517000,4996839,4998537
20240807,1115,8660,8670,8620,8640,31687,273973000,5015193,5011870
20240807,1116,8640,8640,8550,8570,37304,320441000,5042567,5021800
20240807,1117,8570,8580,8550,8570,22204,190065000,5058784,5027787
20240807,1118,8580,8620,8570,8590,12686,109115000,5063626,5035631
20240807,1119,8600,8610,8580,8610,13735,118071000,5070620,5042372
20240807,1120,8590,8640,8590,8630,13661,117742000,5073237,5053416
20240807,1121,8640,8650,8630,8630,20196,174516000,5083570,5063279
20240807,1122,8630,8640,8600,8600,21933,189113000,5100138,5068644
20240807,1123,8600,8610,8540,8540,22948,196569000,5120716,5071014
20240807,1124,8540,8600,8540,8590,7295,62423000,5125007,5074018
20240807,1125,8590,8670,8590,8650,46799,404342000,5133592,5112232
20240807,1126,8660,8720,8630,8720,75680,657018000,5138926,5182578
20240807,1127,8720,8790,8670,8790,161581,1413081000,5177730,5305355
20240807,1128,8790,8840,8750,8840,153865,1353055000,5231192,5405758
20240807,1129,8830,8870,8810,8860,153100,1353648000,5286858,5503192
20240807,1130,8870,8870,8800,8800,90639,800977000,5343894,5536795
