날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240809,932,5570,5580,5550,5570,99728,554480000,11678193,11993024
20240809,933,5580,5600,5570,5600,165514,924810000,11755503,12081228
20240809,934,5590,5600,5550,5600,120162,669578000,11838612,12118281
20240809,935,5600,5620,5570,5580,179173,1004032000,11906968,12229098
20240809,936,5570,5580,5550,5560,116049,645432000,11999740,12252375
20240809,937,5560,5610,5560,5580,138212,772077000,12034666,12355661
20240809,938,5580,5590,5550,5550,94635,527292000,12099843,12385119
20240809,939,5560,5590,5550,5580,70925,394380000,12141187,12414700
20240809,940,5590,5630,5580,5620,231562,1298607000,12194647,12592802
20240809,941,5620,5640,5600,5630,194396,1093025000,12251552,12730293
20240809,942,5630,5650,5580,5600,267243,1502418000,12398910,12850178
20240809,943,5610,5620,5570,5570,110940,620534000,12485590,12874438
20240809,944,5570,5610,5560,5580,104032,580164000,12557093,12906967
20240809,945,5580,5610,5570,5600,62826,351326000,12584997,12941889
20240809,946,5600,5630,5580,5630,88486,495951000,12610878,13004494
20240809,947,5620,5650,5610,5640,160457,903878000,12661771,13114058
20240809,948,5640,5650,5610,5620,96065,540578000,12718294,13153600
20240809,949,5610,5620,5580,5580,96515,540618000,12796602,13171807
20240809,950,5590,5590,5560,5570,118588,660653000,12896428,13190569
20240809,951,5580,5620,5570,5620,48269,270678000,12904078,13231188
20240809,952,5620,5640,5610,5630,94048,529336000,12922214,13307100
20240809,953,5630,5630,5600,5610,51683,290156000,12961067,13319930
20240809,954,5600,5610,5580,5610,51687,288962000,12998919,13333765
20240809,955,5610,5640,5600,5640,61092,343687000,13011339,13382437
20240809,956,5640,5640,5580,5580,55155,309678000,13048790,13400141
20240809,957,5590,5620,5570,5600,87678,490167000,13086928,13449681
20240809,958,5610,5610,5570,5580,55432,309575000,13135829,13456212
20240809,959,5570,5590,5570,5580,62138,346585000,13179187,13474992
20240809,1000,5580,5590,5570,5570,72220,402530000,13233190,13493209
20240809,1001,5580,5580,5550,5570,97731,543545000,13315521,13508609
20240809,1002,5560,5590,5560,5590,35939,200389000,13324069,13536000
20240809,1003,5590,5600,5580,5600,22470,125688000,13329118,13553421
20240809,1004,5600,5600,5560,5570,67090,373790000,13387384,13562245
20240809,1005,5570,5580,5560,5570,14641,81550000,13397025,13567245
20240809,1006,5580,5580,5550,5570,70828,393706000,13457589,13577509
20240809,1007,5570,5570,5550,5550,51211,284347000,13504018,13582291
20240809,1008,5550,5560,5520,5540,164782,912419000,13656279,13594812
20240809,1009,5530,5560,5520,5540,88916,492336000,13707931,13632076
20240809,1010,5550,5550,5530,5530,71222,394696000,13750769,13660460
20240809,1011,5530,5540,5510,5510,106811,589347000,13854548,13663492
20240809,1012,5520,5520,5480,5480,252771,1390080000,14083066,13687745
20240809,1013,5480,5510,5480,5500,107013,588375000,14149309,13728515
20240809,1014,5500,5520,5490,5510,139309,766438000,14236194,13780939
20240809,1015,5510,5510,5450,5460,214980,1176653000,14432361,13799752
20240809,1016,5460,5480,5460,5470,72492,396784000,14476364,13828241
20240809,1017,5470,5480,5460,5460,38631,211456000,14500581,13842655
20240809,1018,5470,5470,5450,5460,60777,331495000,14552410,13851603
20240809,1019,5460,5460,5440,5460,118702,646543000,14636203,13886512
20240809,1020,5460,5460,5430,5430,89938,489397000,14711845,13900808
20240809,1021,5440,5450,5410,5440,165262,896802000,14813139,13964776
20240809,1022,5440,5440,5410,5420,141672,767569000,14930237,13989350
20240809,1023,5430,5430,5420,5430,42349,229603000,14965470,13996466
20240809,1024,5430,5440,5410,5440,71190,386083000,14993973,14039153
20240809,1025,5440,5460,5430,5450,73478,400445000,14997291,14109313
20240809,1026,5460,5470,5440,5470,95161,519221000,15022538,14179227
20240809,1027,5470,5480,5460,5480,71964,394075000,15029577,14244152
20240809,1028,5480,5490,5460,5480,61322,335836000,15068227,14266824
20240809,1029,5480,5480,5450,5450,29183,159517000,15088110,14276124
20240809,1030,5450,5460,5430,5450,45714,248874000,15124605,14285343
20240809,1031,5440,5450,5440,5440,8411,45773000,15131385,14286974
20240809,1032,5450,5480,5440,5480,23038,125791000,15132944,14308453
20240809,1033,5480,5500,5470,5500,64006,351300000,15137926,14367477
20240809,1034,5500,5530,5490,5530,180015,991956000,15154774,14530644
20240809,1035,5530,5530,5490,5490,101810,561484000,15214774,14572454
20240809,1036,5490,5530,5490,5530,40356,222540000,15219997,14607587
20240809,1037,5530,5530,5500,5500,44171,243629000,15254931,14616824
20240809,1038,5510,5510,5480,5480,40524,222433000,15293858,14618421
20240809,1039,5490,5500,5480,5490,18006,98815000,15305554,14624731
20240809,1040,5490,5490,5470,5470,13366,73249000,15316453,14627198
20240809,1041,5470,5480,5450,5470,35349,193083000,15346488,14632512
20240809,1042,5470,5470,5460,5470,21823,119229000,15360727,14640096
20240809,1043,5470,5510,5470,5510,34486,189426000,15363174,14672135
20240809,1044,5500,5520,5490,5500,27298,150275000,15373195,14689412
20240809,1045,5490,5500,5490,5500,10447,57382000,15380825,14692229
20240809,1046,5500,5500,5490,5490,10543,57938000,15385616,14697981
20240809,1047,5490,5510,5490,5500,24937,137147000,15389313,14719221
20240809,1048,5500,5520,5500,5510,26332,145044000,15395122,14739744
20240809,1049,5510,5520,5510,5520,23043,127153000,15398854,14759055
20240809,1050,5520,5520,5490,5490,28310,155898000,15422478,14763741
20240809,1051,5490,5510,5490,5500,11689,64271000,15426149,14771759
20240809,1052,5510,5520,5500,5520,10189,56143000,15426837,14781260
20240809,1053,5520,5520,5510,5520,8077,44531000,15432243,14783931
20240809,1054,5510,5520,5500,5510,28192,155336000,15453421,14790945
20240809,1055,5510,5520,5480,5490,37466,205952000,15489167,14792665
20240809,1056,5490,5490,5460,5460,32594,178445000,15520175,14794251
20240809,1057,5460,5500,5460,5500,35747,195595000,15534733,14815440
20240809,1058,5500,5500,5480,5490,6041,33148000,15539264,14816950
20240809,1059,5490,5490,5470,5470,12281,67228000,15550912,14817583
20240809,1100,5470,5480,5460,5460,14726,80481000,15564608,14818613
20240809,1101,5460,5480,5460,5470,19863,108557000,15576404,14826680
20240809,1102,5470,5470,5460,5470,12056,65837000,15587256,14827884
20240809,1103,5460,5470,5450,5460,24081,131453000,15610262,14828959
20240809,1104,5460,5460,5440,5450,50622,275747000,15650160,14839683
20240809,1105,5450,5460,5440,5450,21912,119311000,15670518,14841237
20240809,1106,5440,5450,5430,5440,19625,106773000,15686796,14844584
20240809,1107,5440,5470,5430,5470,28080,152991000,15696978,14862482
20240809,1108,5470,5480,5460,5480,5898,32288000,15697302,14868056
20240809,1109,5480,5490,5470,5490,10353,56727000,15698181,14877530
20240809,1110,5490,5500,5480,5490,30525,167631000,15706110,14900126
20240809,1111,5480,5500,5480,5490,15690,86109000,15709054,14912872
20240809,1112,5500,5500,5490,5490,14773,81243000,15709837,14926862
20240809,1113,5500,5510,5490,5510,24353,133895000,15714467,14946585
20240809,1114,5500,5510,5490,5500,25500,140302000,15722447,14964105
20240809,1115,5500,5500,5470,5480,50050,274401000,15760279,14976323
20240809,1116,5480,5480,5470,5470,5510,30149000,15764935,14977177
20240809,1117,5470,5480,5470,5470,11849,64820000,15776112,14977849
20240809,1118,5470,5480,5460,5470,10115,55313000,15779663,14984413
20240809,1119,5470,5480,5460,5470,13230,72303000,15789267,14988039
20240809,1120,5470,5480,5460,5460,9185,50210000,15795040,14991451
20240809,1121,5470,5480,5460,5460,27791,151914000,15810967,15003315
20240809,1122,5470,5480,5460,5480,3201,17493000,15813446,15004037
20240809,1123,5470,5480,5470,5470,5223,28572000,15818529,15004177
20240809,1124,5470,5480,5460,5460,5445,29774000,15823948,15004203
20240809,1125,5460,5470,5460,5460,14622,79842000,15837987,15004786
20240809,1126,5460,5470,5460,5470,4155,22709000,15839861,15007067
20240809,1127,5460,5480,5460,5460,24507,133924000,15849490,15021945
20240809,1128,5480,5490,5470,5480,7974,43663000,15853103,15026306
20240809,1129,5470,5480,5470,5470,5339,29205000,15858317,15026431
20240809,1130,5480,5480,5470,5480,2414,13208000,15860385,15026777
20240809,1131,5470,5480,5470,5480,8148,44640000,15861538,15033772
20240809,1132,5480,5490,5480,5490,6851,37597000,15862978,15039183
20240809,1133,5490,5490,5480,5490,3873,21245000,15864837,15041197
20240809,1134,5480,5500,5480,5500,15080,82824000,15871708,15049406
20240809,1135,5500,5500,5480,5480,17579,96505000,15888777,15049916
20240809,1136,5480,5490,5480,5490,15257,83706000,15894241,15059709
20240809,1137,5490,5490,5480,5480,10133,55544000,15902871,15061212
20240809,1138,5490,5490,5480,5480,9928,54417000,15911625,15062386
20240809,1139,5480,5490,5480,5490,5934,32526000,15916814,15063131
20240809,1140,5490,5490,5470,5480,12557,68779000,15925680,15066822
20240809,1141,5480,5490,5480,5480,3203,17563000,15927828,15067877
20240809,1142,5480,5490,5470,5480,11377,62351000,15937964,15069118
20240809,1143,5480,5490,5470,5480,10268,56254000,15941299,15076051
20240809,1144,5480,5480,5470,5470,2662,14573000,15943532,15076480
20240809,1145,5470,5480,5460,5480,14168,77435000,15954518,15079662
20240809,1146,5480,5480,5460,5470,5195,28424000,15958311,15081064
20240809,1147,5470,5480,5460,5470,4532,24778000,15961431,15082476
20240809,1148,5460,5480,5460,5470,2270,12405000,15963066,15083111
20240809,1149,5480,5480,5470,5470,3992,21840000,15966656,15083513
20240809,1150,5470,5480,5460,5460,5571,30475000,15970715,15085025
20240809,1151,5460,5470,5460,5470,5178,28310000,15972118,15088800
20240809,1152,5470,5470,5460,5460,4786,26153000,15975779,15089925
20240809,1153,5460,5470,5460,5460,5139,28076000,15979205,15091638
20240809,1154,5460,5470,5460,5470,1702,9305000,15979653,15092892
20240809,1155,5470,5480,5460,5470,15035,82182000,15986448,15101132
20240809,1156,5480,5480,5470,5470,2516,13767000,15988452,15101644
20240809,1157,5480,5480,5470,5480,3506,19192000,15990579,15103023
20240809,1158,5480,5480,5470,5480,4353,23813000,15994745,15103210
20240809,1159,5470,5480,5460,5470,18805,102749000,16011613,15105147
20240809,1200,5460,5470,5460,5460,5290,28885000,16016735,15105315
20240809,1201,5470,5480,5460,5480,7070,38655000,16018488,15110632
20240809,1202,5480,5490,5470,5490,9393,51462000,16019284,15119229
20240809,1203,5490,5490,5480,5490,15745,86335000,16029811,15124447
20240809,1204,5480,5480,5470,5470,20379,111615000,16046809,15127828
20240809,1205,5480,5480,5470,5480,6123,33504000,16051822,15128938
20240809,1206,5470,5480,5470,5480,2888,15801000,16054361,15129287
20240809,1207,5480,5480,5470,5480,2951,16171000,16054455,15132144
20240809,1208,5480,5480,5470,5480,3564,19512000,16056314,15133849
20240809,1209,5470,5480,5470,5480,7127,39043000,16057621,15139669
20240809,1210,5480,5480,5470,5480,4994,27319000,16062454,15139830
20240809,1211,5470,5480,5470,5470,5650,30941000,16064517,15143417
20240809,1212,5480,5480,5470,5480,7912,43356000,16064688,15151158
20240809,1213,5480,5490,5470,5490,3587,19652000,16066774,15152659
20240809,1214,5480,5490,5480,5490,16568,90946000,16068004,15167997
20240809,1215,5500,5500,5490,5500,10322,56715000,16073665,15172658
20240809,1216,5500,5500,5480,5490,16323,89624000,16085825,15176821
20240809,1217,5490,5500,5480,5500,8548,46943000,16089006,15182188
20240809,1218,5500,5500,5490,5500,6443,35412000,16091417,15186220
20240809,1219,5500,5500,5480,5500,11767,64600000,16100935,15188469
20240809,1220,5500,5500,5490,5500,6073,33397000,16101178,15194299
20240809,1221,5490,5500,5490,5500,4783,26296000,16102290,15197970
20240809,1222,5500,5500,5490,5490,11953,65634000,16112372,15199841
20240809,1223,5490,5490,5480,5490,10868,59636000,16115334,15207747
20240809,1224,5490,5500,5480,5500,7037,38627000,16115992,15214126
20240809,1225,5500,5500,5490,5500,728,4001000,16116250,15214596
20240809,1226,5490,5500,5490,5500,6994,38434000,16119540,15218300
20240809,1227,5500,5500,5490,5490,5404,29680000,16123749,15219495
20240809,1228,5490,5500,5490,5490,5749,31562000,16129468,15219525
20240809,1229,5490,5490,5480,5480,15409,84546000,16144606,15219796
20240809,1230,5480,5490,5480,5480,7509,41159000,16151167,15220744
20240809,1231,5480,5490,5480,5480,2506,13738000,16153196,15221221
20240809,1232,5480,5490,5480,5480,6289,34486000,16157216,15223490
20240809,1233,5490,5490,5480,5490,1935,10609000,16158641,15224000
20240809,1234,5490,5490,5480,5480,3370,18468000,16161986,15224025
20240809,1235,5480,5490,5470,5470,11447,62711000,16172890,15224568
20240809,1236,5470,5480,5470,5480,17959,98268000,16187609,15227808
20240809,1237,5470,5480,5460,5460,8597,46995000,16196132,15227882
20240809,1238,5460,5470,5460,5470,1223,6683000,16196811,15228426
20240809,1239,5470,5470,5460,5470,5135,28039000,16201753,15228619
20240809,1240,5470,5470,5460,5460,15015,81993000,16215643,15229744
20240809,1241,5460,5460,5440,5440,43023,234490000,16254244,15234166
20240809,1242,5450,5450,5430,5430,42331,230169000,16295238,15235503
20240809,1243,5430,5460,5430,5450,10906,59404000,16302069,15239578
20240809,1244,5450,5450,5440,5440,15004,81639000,16315383,15241268
20240809,1245,5440,5440,5430,5440,22396,121678000,16337184,15241863
20240809,1246,5430,5440,5400,5400,214660,1160811000,16548023,15245684
20240809,1248,5420,5420,5400,5420,39292,212746000,16562313,15270686
20240809,1249,5410,5420,5370,5370,88642,477978000,16633915,15287726
20240809,1250,5370,5420,5370,5410,74217,400116000,16677716,15318142
20240809,1251,5410,5420,5410,5420,10770,58294000,16685636,15320992
20240809,1252,5410,5460,5410,5430,59337,322690000,16692423,15373542
20240809,1253,5440,5440,5430,5430,15750,85577000,16702758,15378957
20240809,1254,5430,5440,5430,5430,10557,57362000,16709518,15382754
20240809,1255,5440,5440,5430,5430,5624,30570000,16712031,15385865
20240809,1256,5440,5440,5420,5420,15726,85440000,16721845,15391777
20240809,1257,5420,5430,5410,5410,12112,65624000,16730183,15395551
20240809,1258,5430,5440,5410,5420,15175,82383000,16733482,15407427
20240809,1259,5420,5420,5400,5420,21835,118119000,16751032,15411712
20240809,1300,5410,5420,5410,5410,8600,46528000,16759421,15411923
20240809,1301,5410,5420,5400,5410,20351,110079000,16763013,15428682
20240809,1302,5410,5430,5410,5420,16188,87681000,16769152,15438731
20240809,1303,5420,5430,5410,5430,8993,48736000,16772522,15444354
20240809,1304,5430,5440,5420,5420,10376,56337000,16775525,15451727
20240809,1305,5440,5440,5420,5430,5715,31030000,16776895,15456072
20240809,1306,5430,5440,5420,5430,4496,24399000,16780728,15456735
20240809,1307,5430,5430,5420,5430,1992,10800000,16782410,15457045
20240809,1308,5430,5440,5420,5440,13839,75202000,16783354,15469940
20240809,1309,5440,5450,5430,5450,8977,48870000,16783768,15478503
20240809,1310,5450,5450,5430,5440,25605,139356000,16795654,15492222
20240809,1311,5440,5440,5430,5440,15042,81805000,16797990,15504928
20240809,1312,5440,5440,5430,5430,13785,74938000,16803228,15513475
20240809,1313,5440,5440,5430,5440,3716,20182000,16806503,15513916
20240809,1314,5440,5440,5430,5440,6171,33568000,16806803,15519787
20240809,1315,5440,5450,5430,5440,6797,36975000,16808490,15524897
20240809,1316,5440,5440,5430,5440,9106,49523000,16811959,15530534
20240809,1317,5440,5450,5430,5450,12653,68801000,16816225,15538921
20240809,1318,5440,5450,5430,5440,3832,20832000,16819945,15539033
20240809,1319,5440,5440,5430,5430,11566,62844000,16827425,15543119
20240809,1320,5430,5430,5410,5410,17359,94038000,16843822,15544081
20240809,1321,5420,5420,5400,5400,25042,135307000,16866047,15546898
20240809,1322,5400,5410,5380,5380,18531,99926000,16883544,15547932
20240809,1323,5380,5400,5380,5390,26221,141240000,16900983,15556714
20240809,1324,5390,5400,5380,5390,18259,98321000,16917388,15558568
20240809,1325,5390,5390,5350,5390,106205,569903000,17002829,15579332
20240809,1326,5390,5430,5380,5400,36466,197098000,17011671,15606956
20240809,1327,5390,5410,5370,5370,17917,96515000,17025275,15611269
20240809,1328,5380,5400,5370,5370,11114,59718000,17036231,15611427
20240809,1329,5390,5410,5370,5400,20370,109724000,17045293,15622735
20240809,1330,5400,5420,5390,5390,10877,58810000,17050975,15627930
20240809,1331,5390,5400,5380,5390,3115,16782000,17053970,15628050
20240809,1332,5380,5390,5360,5370,42640,229075000,17079636,15645024
20240809,1333,5370,5380,5350,5380,76926,411970000,17145070,15656516
20240809,1334,5380,5400,5370,5400,14894,80161000,17148640,15667840
20240809,1335,5390,5400,5380,5400,7256,39100000,17152054,15671682
20240809,1336,5390,5410,5390,5400,15389,83009000,17160827,15678298
20240809,1337,5390,5410,5390,5400,7475,40357000,17162989,15683611
20240809,1338,5400,5400,5380,5390,12307,66348000,17173115,15685792
20240809,1339,5390,5400,5380,5400,21736,117224000,17176388,15704255
20240809,1340,5390,5430,5380,5420,63689,344363000,17186040,15758292
20240809,1341,5420,5420,5410,5410,8718,47192000,17191946,15761104
20240809,1342,5410,5410,5390,5400,8485,45862000,17199214,15762321
20240809,1343,5400,5400,5390,5400,7808,42145000,17200953,15768390
20240809,1344,5390,5400,5380,5380,15455,83278000,17211363,15773435
20240809,1345,5380,5400,5380,5390,18085,97414000,17225497,15777386
20240809,1346,5380,5400,5380,5380,5017,27039000,17226869,15781031
20240809,1347,5390,5390,5370,5370,19850,106719000,17245983,15781767
20240809,1348,5370,5380,5370,5380,12708,68332000,17251617,15788841
20240809,1349,5380,5380,5370,5370,8565,46037000,17257641,15791382
20240809,1350,5380,5380,5360,5360,16580,89034000,17271943,15793660
20240809,1351,5360,5370,5350,5350,58297,312081000,17328209,15795691
20240809,1352,5350,5380,5350,5370,14749,79040000,17334384,15804265
20240809,1353,5380,5380,5350,5360,33103,177795000,17354973,15816779
20240809,1354,5350,5360,5350,5350,13546,72479000,17367715,15817583
20240809,1355,5350,5360,5330,5350,43893,234515000,17404019,15825172
20240809,1356,5350,5380,5340,5370,28533,152694000,17411907,15845817
20240809,1357,5370,5370,5360,5370,8141,43698000,17413819,15852046
20240809,1358,5370,5370,5360,5360,8888,47641000,17422539,15852214
20240809,1359,5360,5370,5350,5360,6551,35088000,17426177,15855127
20240809,1400,5360,5370,5350,5360,33469,179166000,17445074,15869699
20240809,1401,5370,5390,5360,5380,19517,104980000,17447690,15886600
20240809,1402,5380,5420,5370,5400,63530,342882000,17463649,15934171
20240809,1403,5400,5400,5380,5390,6304,33977000,17465456,15938668
20240809,1404,5380,5420,5380,5420,25244,136402000,17467453,15961915
20240809,1405,5410,5420,5390,5390,18847,101850000,17477364,15970851
20240809,1406,5400,5410,5390,5410,11311,61012000,17480878,15978648
20240809,1407,5400,5440,5390,5440,103988,563702000,17491989,16071525
20240809,1408,5430,5460,5420,5450,103792,565206000,17509815,16157491
20240809,1409,5450,5460,5440,5460,71966,392329000,17529757,16209515
20240809,1410,5460,5500,5450,5490,132517,725989000,17550896,16320893
20240809,1411,5490,5490,5450,5460,81343,444985000,17609054,16344078
20240809,1412,5460,5480,5450,5450,80806,441773000,17649480,16384458
20240809,1413,5450,5470,5440,5450,44078,240292000,17680978,16397038
20240809,1414,5450,5450,5430,5440,24900,135550000,17694395,16408521
20240809,1415,5440,5450,5430,5440,13250,72050000,17703817,16412349
20240809,1416,5440,5470,5430,5450,36894,201271000,17712448,16440612
20240809,1417,5460,5460,5440,5460,12343,67292000,17718068,16447335
20240809,1418,5450,5460,5440,5450,12624,68808000,17729750,16448277
20240809,1419,5440,5460,5430,5460,24560,133643000,17744888,16457699
20240809,1420,5450,5450,5430,5440,3688,20068000,17746953,16459322
20240809,1421,5440,5450,5430,5440,4683,25467000,17749624,16461334
20240809,1422,5440,5450,5430,5440,15093,82040000,17761926,16464125
20240809,1423,5430,5470,5430,5460,29736,162018000,17765157,16490630
20240809,1424,5450,5470,5450,5470,10367,56646000,17765820,16500334
20240809,1425,5470,5500,5470,5480,102012,559922000,17783176,16584990
20240809,1426,5490,5490,5470,5470,43438,237960000,17809746,16601858
20240809,1427,5480,5480,5470,5470,20320,111232000,17821987,16609937
20240809,1428,5470,5480,5460,5480,14881,81424000,17827316,16619489
20240809,1429,5480,5480,5470,5470,18031,98639000,17840624,16624212
20240809,1430,5470,5510,5470,5510,55664,305396000,17850888,16669612
20240809,1431,5490,5510,5480,5490,16079,88279000,17858203,16678376
20240809,1432,5490,5490,5480,5480,18443,101147000,17868344,16686678
20240809,1433,5480,5490,5470,5480,4312,23629000,17871266,16688068
20240809,1434,5480,5510,5480,5490,32242,177128000,17882948,16708628
20240809,1435,5500,5510,5490,5500,35966,197826000,17890639,16736903
20240809,1436,5490,5510,5490,5500,31668,174229000,17897891,16761319
20240809,1437,5500,5530,5500,5520,95982,529620000,17908331,16846861
20240809,1438,5520,5520,5500,5520,69097,380996000,17941940,16882349
20240809,1439,5520,5520,5510,5510,42707,235518000,17964113,16902883
20240809,1440,5510,5530,5500,5520,54110,298622000,17981410,16939696
20240809,1441,5520,5530,5480,5490,60842,335048000,18036924,16945024
20240809,1442,5490,5500,5480,5490,10768,59103000,18042575,16950141
20240809,1443,5490,5500,5490,5500,8089,44439000,18047652,16953153
20240809,1444,5500,5510,5490,5500,20497,112744000,18055878,16965424
20240809,1445,5500,5500,5490,5490,16199,88949000,18069872,16967629
20240809,1446,5490,5500,5480,5480,9722,53326000,18077437,16969786
20240809,1447,5480,5490,5450,5450,61300,335159000,18137090,16971433
20240809,1448,5450,5480,5450,5470,22939,125272000,18153443,16978019
20240809,1449,5470,5480,5460,5470,16096,88004000,18161004,16986554
20240809,1450,5470,5470,5460,5460,7421,40541000,18166232,16988747
20240809,1451,5470,5480,5460,5470,19348,105870000,18169988,17004339
20240809,1452,5470,5490,5470,5490,19059,104420000,18173319,17020067
20240809,1453,5490,5490,5480,5490,3382,18555000,18174608,17022160
20240809,1454,5480,5490,5480,5490,16737,91742000,18189042,17024463
20240809,1455,5490,5490,5480,5480,9851,54048000,18192384,17030972
20240809,1456,5490,5490,5470,5470,32334,177109000,18223401,17032289
20240809,1457,5480,5490,5460,5470,28162,154207000,18236121,17047731
20240809,1458,5480,5490,5470,5480,12464,68318000,18242449,17053867
20240809,1459,5480,5490,5480,5480,8906,48812000,18250725,17054497
20240809,1500,5480,5490,5470,5480,7711,42259000,18256757,17056176
20240809,1501,5490,5490,5450,5460,44952,245538000,18299450,17058435
20240809,1502,5460,5460,5440,5450,37843,206290000,18330554,17065174
20240809,1503,5440,5460,5440,5460,15514,84559000,18334196,17077046
20240809,1504,5460,5470,5460,5460,15203,83011000,18339805,17086640
20240809,1505,5470,5470,5460,5460,13853,75662000,18351206,17089092
20240809,1506,5470,5470,5450,5460,36593,199846000,18374061,17102830
20240809,1507,5460,5470,5450,5470,17582,96034000,18385049,17109424
20240809,1508,5470,5470,5460,5460,17909,97879000,18393296,17119086
20240809,1509,5470,5480,5470,5480,30725,168128000,18404281,17138826
20240809,1510,5470,5490,5470,5480,26621,145888000,18414315,17155413
20240809,1511,5480,5490,5470,5490,34514,189069000,18429780,17174462
20240809,1512,5490,5490,5480,5490,18388,100914000,18433412,17189218
20240809,1513,5490,5500,5480,5500,64219,352827000,18452114,17234735
20240809,1514,5500,5510,5490,5510,69845,384359000,18470918,17285776
20240809,1515,5510,5510,5490,5500,66491,366014000,18495309,17327876
20240809,1516,5500,5510,5490,5510,29204,160657000,18504801,17347588
20240809,1517,5500,5530,5500,5530,95457,526447000,18516888,17430958
20240809,1518,5520,5530,5500,5510,78454,432960000,18567465,17458835
20240809,1519,5510,5520,5500,5500,57157,315054000,18595987,17487470
20240809,1520,5500,5510,5490,5500,74088,407653000,18648910,17508635
20240809,1530,5500,5500,5500,5500,306501,1685755000,18648910,17815136
20240812,901,5600,5630,5560,5620,507247,2839460000,111984,395263
20240812,902,5630,5630,5530,5530,302837,1686021000,300411,509673
20240812,903,5530,5560,5500,5550,188409,1041403000,418714,579779
20240812,904,5550,5560,5510,5530,128661,711330000,515070,612084
20240812,905,5530,5590,5530,5570,131161,730488000,548140,710175
20240812,906,5570,5580,5540,5540,86962,482999000,608467,736810
20240812,907,5540,5550,5510,5510,93918,519202000,679362,759833
20240812,908,5510,5560,5500,5520,103523,571156000,741446,801272
20240812,909,5520,5530,5470,5470,104024,571952000,838478,808264
20240812,910,5470,5530,5460,5490,88914,487961000,884199,851457
20240812,911,5490,5520,5490,5520,36232,199485000,898705,873183
20240812,912,5510,5620,5500,5620,168753,939301000,921988,1018653
20240812,913,5600,5620,5570,5570,188624,1056451000,1015149,1114116
20240812,914,5570,5650,5560,5610,320136,1798109000,1098276,1351125
20240812,915,5610,5670,5600,5630,353122,1991187000,1248992,1553531
20240812,916,5620,5630,5600,5610,105805,593721000,1324075,1584253
20240812,917,5600,5650,5600,5640,155273,872999000,1381868,1681733
20240812,918,5650,5650,5620,5630,105054,592103000,1426718,1741937
20240812,919,5640,5670,5620,5640,202420,1143090000,1498253,1872822
20240812,920,5640,5640,5600,5610,132705,745948000,1593036,1910744
20240812,921,5600,5650,5600,5640,66412,373260000,1617251,1952941
20240812,922,5640,5690,5640,5690,358125,2031907000,1692069,2236248
20240812,923,5680,5700,5640,5660,346447,1967486000,1846922,2427842
20240812,924,5680,5710,5660,5660,272114,1548136000,1909792,2637086
20240812,925,5670,5710,5650,5650,172962,983557000,2000771,2719069
20240812,926,5660,5670,5620,5620,131289,740442000,2102195,2748934
20240812,927,5620,5640,5610,5610,96468,542672000,2174261,2773336
20240812,928,5610,5620,5570,5580,231972,1297985000,2361851,2817718
20240812,929,5580,5600,5580,5590,73868,412940000,2391129,2862308
20240812,930,5600,5630,5590,5620,61781,346416000,2408226,2906992
20240812,931,5630,5650,5620,5640,90373,509897000,2418090,2987501
20240812,932,5650,5660,5610,5610,86137,486042000,2456412,3035316
20240812,933,5610,5620,5590,5590,41743,233923000,2490803,3042668
20240812,934,5600,5680,5590,5670,147791,833421000,2534227,3147035
20240812,935,5670,5690,5660,5680,174358,989773000,2567032,3288588
20240812,936,5680,5710,5670,5670,352447,2006111000,2687789,3520278
20240812,937,5670,5690,5660,5680,113804,646381000,2741369,3580502
20240812,938,5680,5690,5650,5660,94328,534391000,2810887,3605312
20240812,939,5670,5700,5650,5700,129697,737540000,2823526,3722370
20240812,940,5700,5720,5680,5690,297908,1698655000,2926945,3916859
20240812,941,5690,5730,5670,5690,229121,1305978000,3020170,4052755
20240812,942,5690,5710,5690,5690,164892,940747000,3078860,4158957
20240812,943,5700,5730,5680,5690,158041,901144000,3147897,4247961
20240812,944,5680,5700,5670,5690,75240,427640000,3179701,4291397
20240812,945,5690,5700,5660,5660,93253,529558000,3244539,4319812
20240812,946,5660,5680,5640,5640,94443,534144000,3322984,4335810
20240812,947,5640,5680,5640,5650,109536,619741000,3387319,4381011
20240812,948,5650,5680,5640,5670,65873,372189000,3415534,4418669
20240812,949,5670,5680,5660,5670,57369,325315000,3435543,4456029
20240812,950,5660,5690,5660,5670,47899,271812000,3451725,4487746
20240812,951,5670,5690,5670,5670,46000,261149000,3473750,4511721
20240812,952,5670,5680,5660,5660,35988,204029000,3507050,4514409
20240812,953,5670,5680,5650,5660,56724,321299000,3541585,4536598
20240812,954,5660,5660,5650,5660,46483,262916000,3564230,4560436
20240812,955,5660,5670,5650,5660,38348,216976000,3581565,4581449
20240812,956,5660,5710,5660,5690,142888,813253000,3609434,4696468
20240812,957,5690,5700,5680,5680,29330,166844000,3629734,4705498
20240812,958,5680,5680,5660,5660,43027,244004000,3664076,4714183
20240812,959,5670,5670,5650,5660,20737,117274000,3683158,4715838
20240812,1000,5650,5660,5630,5630,120097,677725000,3791886,4727207
20240812,1001,5630,5640,5600,5610,137290,770850000,3906722,4749661
20240812,1002,5610,5630,5600,5620,63972,359092000,3946129,4774226
20240812,1003,5620,5620,5590,5600,80475,450772000,4019506,4781324
20240812,1004,5610,5620,5600,5610,34919,195827000,4044522,4791227
