날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240503,1005,65600,65800,65500,65700,1087,71430000,209211,197103
20240503,1006,65700,66300,65600,66300,2771,182510000,209539,199546
20240503,1007,66300,66400,66000,66200,1809,119800000,210516,200378
20240503,1008,66200,66300,66000,66300,1795,118750000,210971,201718
20240503,1009,66200,66700,66000,66500,6751,447980000,212023,207417
20240503,1010,66600,67000,66500,66900,9059,604700000,213242,215257
20240503,1011,66900,67800,66800,67600,22050,1486920000,216446,234103
20240503,1012,67700,67800,66700,66800,9915,666710000,223300,237164
20240503,1013,66800,67600,66600,66900,9185,617160000,227692,241957
20240503,1014,66600,67500,66500,67200,6708,451460000,231628,244729
20240503,1015,67200,67300,67000,67200,2515,168860000,233079,245793
20240503,1016,67200,67500,66900,67400,4218,283360000,234907,248183
20240503,1017,67400,67400,66900,67200,3558,239450000,236393,250255
20240503,1018,67200,67300,67100,67100,2358,158530000,237888,251118
20240503,1019,67100,67200,66200,66400,5778,384880000,243077,251707
20240503,1020,66700,67000,66500,66800,2532,169110000,243348,253968
20240503,1021,66700,66900,66600,66800,1028,68630000,243882,254462
20240503,1022,66800,67400,66700,66800,5212,349270000,244993,258563
20240503,1023,67100,67800,66800,67700,8624,582140000,245536,266644
20240503,1024,67700,67800,67500,67700,3711,251140000,246477,269414
20240503,1025,67800,69500,67700,69500,59184,4062800000,259026,316049
20240503,1026,69400,70500,69400,70500,45078,3158350000,267006,353147
20240503,1028,71000,71000,69300,70000,56750,3999660000,293762,383141
20240503,1029,70000,70200,69600,69600,31659,2212990000,313517,395045
20240503,1030,69600,69700,68600,68900,25431,1754540000,330377,403616
20240503,1031,68900,69200,67700,68400,22195,1516560000,344737,411451
20240503,1032,68400,68500,67900,68100,8943,609960000,350960,414171
20240503,1033,68100,68300,67600,68100,11423,776100000,357116,419438
20240503,1034,68100,68100,66000,67000,32758,2193150000,382505,426807
20240503,1035,67000,67700,66800,67000,7354,494730000,385511,431155
20240503,1036,67100,67700,66400,67400,10054,675400000,391347,435373
20240503,1037,67600,67800,67300,67800,4674,315680000,392972,438422
20240503,1038,67700,68300,67700,67900,12408,843220000,398072,445730
20240503,1039,67900,68200,67800,67800,4773,324650000,399770,448805
20240503,1040,67900,67900,67000,67700,5650,380960000,403831,450394
20240503,1041,67400,67700,67100,67400,2185,147270000,405375,451035
20240503,1042,67400,67600,67100,67100,1927,129710000,406501,451836
20240503,1043,67100,67500,67000,67100,4317,289590000,410164,452490
20240503,1044,67100,67400,66800,67200,6528,437750000,414043,455139
20240503,1045,67200,67400,66900,67000,2895,194250000,416251,455826
20240503,1046,67000,67400,66900,67300,2209,148120000,417104,457182
20240503,1047,67300,67600,66800,66800,4698,315520000,420122,458862
20240503,1048,66800,67100,66800,67000,2060,137780000,421779,459265
20240503,1049,67100,67100,66900,66900,1318,88260000,422799,459563
20240503,1050,66900,67100,66800,66800,913,61040000,423540,459735
20240503,1051,66800,67000,66600,66900,2738,182750000,426039,459974
20240503,1052,66700,67000,66600,67000,1712,114290000,426840,460885
20240503,1053,67000,67300,66900,67300,1279,85730000,426921,462083
20240503,1054,67200,67300,66800,66800,958,64170000,427664,462298
20240503,1055,66800,67000,66800,66900,657,43980000,427871,462748
20240503,1056,66900,67400,66800,67300,2484,166780000,428325,464778
20240503,1057,67400,67400,67200,67300,689,46360000,428408,465384
20240503,1058,67400,67700,67400,67700,2559,172790000,428665,467686
20240503,1059,67600,67900,67200,67800,3853,260460000,429768,470436
20240503,1100,67800,68000,67700,68000,3341,226770000,430735,472810
20240503,1101,67900,68000,67700,67800,2305,156410000,432380,473470
20240503,1102,67800,68000,67700,67900,2950,200190000,433678,475122
20240503,1103,67900,67900,67500,67800,1902,128930000,434809,475893
20240503,1104,67600,68000,67600,68000,3929,266660000,435355,479276
20240503,1105,68100,68300,67700,68300,4892,333360000,436048,483475
20240503,1106,68200,68300,67700,67800,5687,387580000,439691,485519
20240503,1107,67700,67800,67700,67700,889,60230000,440138,485961
20240503,1108,67700,67900,67700,67700,1253,84870000,441287,486065
20240503,1109,67800,68600,67700,68300,6113,417570000,442414,491051
20240503,1110,68300,68500,67900,68300,4027,274660000,444172,493320
20240503,1111,68000,68400,67900,68100,2723,185500000,444944,495271
20240503,1112,68100,68400,68100,68300,1915,130760000,445548,496582
20240503,1113,68200,68200,67700,68000,4218,286300000,449265,497083
20240503,1114,67900,68300,67700,68300,1038,70570000,449794,497592
20240503,1115,68200,68500,68100,68500,1487,101560000,449966,498907
20240503,1116,68500,68900,68400,68800,4605,316270000,450782,502696
20240503,1117,68800,68900,68600,68900,3411,234450000,451903,504986
20240503,1118,68900,69000,68500,68700,5565,383010000,454469,507985
20240503,1119,68700,68700,68500,68700,1233,84620000,454876,508811
20240503,1120,68600,68900,68600,68800,2139,147080000,455638,510188
20240503,1121,68800,69500,68600,69500,15142,1047450000,459806,521162
20240503,1122,69400,69800,69100,69600,12156,845830000,465497,527627
20240503,1123,69600,69800,69300,69400,8105,564150000,469398,531831
20240503,1124,69400,69500,68900,69000,4950,342770000,472909,533270
20240503,1125,68900,69500,68900,69200,2876,198920000,474056,534999
20240503,1126,69400,70800,69400,70700,29754,2084490000,476049,562760
20240503,1127,70800,71700,70300,71500,52547,3737910000,496972,594384
20240503,1128,71400,71600,70300,71100,19666,1396070000,509714,601308
20240503,1129,71000,71200,70500,70700,12936,916500000,519697,604261
20240503,1130,70700,70700,69200,69500,21404,1493060000,535595,609767
20240503,1131,69700,70300,69500,70100,6495,454170000,538024,613833
20240503,1132,70100,70800,70000,70100,10631,749790000,544320,618168
20240503,1133,70200,70400,69700,70200,7351,514510000,550195,619644
20240503,1134,70000,70800,69900,70200,8345,588020000,553199,624985
20240503,1135,70100,70600,70000,70300,8995,632140000,558401,628778
20240503,1136,70300,70900,70100,70500,8770,619130000,562756,633193
20240503,1137,70500,70600,70400,70400,4209,296720000,564598,635560
20240503,1138,70500,70500,69400,69600,17072,1192520000,578143,639087
20240503,1139,69600,70400,69600,69900,4387,307470000,581126,640491
20240503,1140,69900,69900,69300,69500,7123,496020000,587287,641453
20240503,1141,69500,69900,69300,69600,2572,178890000,588995,642317
20240503,1142,69500,69800,69400,69400,1701,118280000,590135,642878
20240503,1143,69400,69900,68800,69600,12103,837290000,597900,647216
20240503,1144,69600,69700,69200,69500,1752,121700000,598876,647992
20240503,1145,69300,70000,69300,69800,2079,144940000,599337,649610
20240503,1146,69800,69800,69300,69500,2022,140580000,601012,649957
20240503,1147,69500,69600,69400,69600,1493,103840000,601499,650963
20240503,1148,69600,69600,69400,69400,1179,81940000,602200,651441
20240503,1149,69400,69600,69300,69300,1405,97510000,603173,651873
20240503,1150,69400,69400,69200,69300,2157,149530000,604357,652846
20240503,1151,69200,69900,69200,69700,5046,350700000,604951,657298
20240503,1152,69700,70300,69500,70200,5221,365450000,605593,661877
20240503,1153,70200,70500,69900,69900,9018,633330000,611151,665337
20240503,1154,70000,70200,69900,70200,1547,108340000,611853,666182
20240503,1155,70200,70500,70000,70300,4243,298240000,613227,669051
20240503,1156,70300,70600,70200,70500,4941,347950000,615469,671750
20240503,1157,70500,70600,70300,70600,3055,215320000,616571,673703
20240503,1158,70600,70600,70000,70400,3653,256780000,619375,674552
20240503,1159,70200,70400,70000,70000,2515,176750000,620614,675828
20240503,1200,70200,70300,69800,69800,2094,146510000,622103,676433
20240503,1201,69700,70200,69500,69600,4344,302910000,625114,677766
20240503,1202,69600,71000,69600,70800,15920,1121340000,626465,692335
20240503,1203,70800,71200,70500,71200,12041,854180000,627960,702881
20240503,1204,71200,71900,70200,71900,48958,3489660000,653881,725918
20240503,1205,71900,72100,71500,72100,28954,2078530000,660142,748611
20240503,1206,72100,72100,70900,71100,45989,3298970000,695626,759116
20240503,1207,71100,71300,70400,70600,12900,912940000,705739,761903
20240503,1208,70600,71400,70400,70800,11143,791100000,710060,768725
20240503,1209,70900,71300,70500,71300,11333,803100000,713903,776215
20240503,1210,71300,71800,71200,71300,11378,814440000,717692,783804
20240503,1211,71500,71800,70900,71200,8666,618850000,723312,786850
20240503,1212,71200,71600,71000,71300,5001,356520000,725331,789832
20240503,1213,71300,71300,70700,71000,5537,392930000,730074,790626
20240503,1214,70900,70900,70200,70400,12161,857560000,740926,791935
20240503,1215,70400,70500,69600,69700,10582,740030000,750268,793175
20240503,1216,69700,70100,69500,69600,9635,671490000,758288,794790
20240503,1217,69600,69900,69300,69900,9281,644910000,763796,798563
20240503,1218,69500,70100,69300,69700,4239,295860000,765651,800947
20240503,1219,69700,70000,69200,69500,5686,394880000,770409,801875
20240503,1220,69300,69600,69000,69000,9267,641300000,777591,803960
20240503,1221,69100,69300,69000,69100,4359,301100000,781181,804729
20240503,1222,69000,69200,68600,68800,9245,636930000,788263,806892
20240503,1223,68900,69000,68500,68800,8021,551390000,794831,808345
20240503,1224,68700,68900,68300,68500,7264,497080000,800733,809707
20240503,1225,68500,68700,68000,68300,10638,725880000,809535,811543
20240503,1226,68300,68600,68200,68300,4958,339300000,813403,812633
20240503,1227,68300,69100,68200,69000,5161,354350000,814443,816754
20240503,1228,68900,69200,68700,69200,7507,517700000,817776,820928
20240503,1229,69300,69600,69100,69300,7293,506280000,822105,823892
20240503,1230,69300,69300,68900,68900,4371,302100000,824699,825669
20240503,1231,68900,69200,68800,68900,1571,108290000,825797,826142
20240503,1232,69000,69100,68700,68800,1422,98050000,826910,826451
20240503,1233,68800,68900,68500,68600,1257,86250000,827978,826640
20240503,1234,68500,69000,68400,68800,1975,135730000,828685,827908
20240503,1235,68900,68900,68500,68500,2017,138560000,829992,828618
20240503,1236,68500,68800,68500,68600,799,54870000,830251,829158
20240503,1237,68700,69000,68600,68900,2340,160980000,830630,831119
20240503,1238,68900,69500,68900,69300,3805,263720000,831529,834025
20240503,1239,69200,69900,68800,69900,6625,459760000,834285,837894
20240503,1240,69900,69900,69500,69800,3451,240640000,835787,839843
20240503,1241,69700,69800,69200,69400,2848,198220000,837229,841249
20240503,1242,69200,69800,69200,69700,680,47260000,837367,841791
20240503,1243,69700,69800,69500,69500,1089,75860000,838058,842189
20240503,1244,69500,69700,69300,69500,2944,204510000,839458,843733
20240503,1245,69400,69800,69400,69600,2806,195420000,839935,846062
20240503,1246,69600,69800,69500,69700,1872,130500000,840402,847467
20240503,1247,69700,69800,69500,69800,1123,78260000,840912,848080
20240503,1248,69800,69800,69600,69700,1524,106320000,841480,849036
20240503,1249,69700,70100,69700,70000,3047,213130000,841760,851803
20240503,1250,70000,70800,70000,70700,13000,916880000,845469,861094
20240503,1251,70700,70800,70200,70600,4383,309660000,847142,863804
20240503,1252,70600,70700,69900,70300,8735,613260000,851142,868539
20240503,1253,70300,70500,69700,69900,5196,364570000,855338,869539
20240503,1254,69800,70300,69700,70100,1832,128330000,855893,870816
20240503,1255,70100,70900,70000,70600,8145,574930000,856793,878061
20240503,1256,70600,70700,70200,70300,1670,117670000,858258,878266
20240503,1257,70400,70400,70100,70200,987,69350000,858797,878714
20240503,1258,70200,70400,70200,70300,594,41730000,859222,878883
20240503,1259,70200,70300,70000,70000,1730,121330000,860623,879212
20240503,1300,70000,70400,70000,70400,1544,108300000,860986,880393
20240503,1301,70300,70400,70200,70200,778,54720000,861352,880805
20240503,1302,70200,70900,70200,70900,6156,435100000,861892,886421
20240503,1303,71000,71300,70500,70700,10280,730340000,864372,894221
20240503,1304,70800,71000,70600,70700,2009,142240000,865656,894946
20240503,1305,70700,70700,69800,70000,4695,329400000,869491,895806
20240503,1306,70000,70300,70000,70200,948,66570000,869786,896459
20240503,1307,70200,70400,70100,70300,716,50300000,870207,896754
20240503,1308,70200,70200,69800,69900,2414,168990000,872476,896899
20240503,1309,69800,70200,69700,70100,1201,84070000,872989,897587
20240503,1310,70100,70100,69600,69600,3754,262040000,876540,897790
20240503,1311,69600,69900,69600,69800,988,68860000,877304,898014
20240503,1312,69700,69800,69200,69600,4781,332020000,881310,898789
20240503,1313,69600,69600,69200,69200,1179,81760000,882229,899049
20240503,1314,69200,69400,69100,69200,2416,167200000,884017,899677
20240503,1315,69200,69800,69200,69600,8635,600290000,884652,907677
20240503,1316,69600,69600,69300,69400,1982,137550000,885290,909021
20240503,1317,69500,69500,69400,69500,914,63480000,885865,909360
20240503,1318,69400,69600,69200,69200,4307,298860000,889548,909984
20240503,1319,69300,69300,69000,69100,4191,289570000,893286,910437
20240503,1320,69000,69400,69000,69400,418,28960000,893579,910562
20240503,1321,69400,69600,69300,69500,847,58850000,893997,910991
20240503,1322,69500,70000,69400,70000,1842,128200000,894610,912220
20240503,1323,70000,70000,69700,70000,1671,116840000,895000,913501
20240503,1324,70000,70100,69700,70000,2455,171770000,896344,914612
20240503,1325,70000,70000,69800,70000,1845,128860000,897911,914890
20240503,1326,69900,70000,69800,69800,1450,101260000,899287,914964
20240503,1327,69800,69800,69400,69600,1326,92290000,899915,915662
20240503,1328,69800,70000,69600,69900,912,63720000,900354,916135
20240503,1329,69900,70000,69800,69800,550,38420000,900837,916202
20240503,1330,69800,69800,69500,69500,825,57430000,901347,916517
20240503,1331,69700,70200,69600,70100,3930,275160000,902548,919246
20240503,1332,70200,70400,70100,70400,4896,344240000,905154,921536
20240503,1333,70400,70400,70000,70000,2418,169640000,906937,922171
20240503,1334,70000,70000,69200,69300,2783,193620000,909461,922430
20240503,1335,69300,69400,69200,69300,2255,156270000,910885,923261
20240503,1336,69300,69700,69200,69700,2944,204070000,912229,924861
20240503,1337,69600,70100,69400,70000,2672,186610000,913681,926081
20240503,1338,69900,69900,69500,69600,489,34030000,914032,926219
20240503,1339,69500,69600,69300,69500,2133,148020000,915853,926531
20240503,1340,69400,69400,69200,69200,943,65320000,916736,926591
20240503,1341,69200,69300,69200,69300,1292,89450000,917614,927005
20240503,1342,69300,69500,68900,68900,5578,385420000,922733,927464
20240503,1343,69000,69000,68700,69000,4248,292410000,926115,928330
20240503,1344,69000,69300,68800,68800,3292,226890000,927573,930164
20240503,1345,68900,69400,68800,69200,1486,102660000,928535,930688
20240503,1346,69100,69100,68800,69000,1247,86000000,929612,930858
20240503,1347,69000,69000,68800,68900,574,39520000,930057,930987
20240503,1348,69000,69000,68800,68800,2243,154430000,932104,931183
20240503,1349,68800,68800,68600,68600,1954,134160000,933883,931358
20240503,1350,68700,68700,68600,68600,797,54700000,934402,931636
20240503,1351,68700,68900,68600,68700,1200,82380000,935369,931869
20240503,1352,68700,68800,68700,68800,825,56710000,935859,932204
20240503,1353,68800,69200,68800,69200,2288,157910000,936088,934263
20240503,1354,69200,69500,69100,69400,3210,222580000,936645,936916
20240503,1355,69400,69400,69200,69200,1323,91710000,937641,937243
20240503,1356,69200,69200,68900,69000,1296,89430000,938808,937372
20240503,1357,69100,69200,68900,69000,843,58210000,939410,937613
20240503,1358,68900,69000,68700,68900,1727,118860000,940738,938012
20240503,1359,68800,68900,68700,68800,797,54820000,941302,938245
20240503,1400,68800,68900,68700,68700,473,32540000,941688,938332
20240503,1401,68700,68800,68600,68700,1806,124030000,943254,938572
20240503,1402,68800,69200,68800,69100,1341,92570000,943447,939720
20240503,1403,69100,69200,69100,69100,1057,73070000,944195,940029
20240503,1404,69100,69200,69000,69000,944,65240000,944657,940511
20240503,1405,69100,69200,68900,69000,587,40510000,945165,940590
20240503,1406,69000,69100,68600,69100,989,68050000,945825,940919
20240503,1407,69100,69200,68900,69100,465,32110000,946071,941138
20240503,1408,69100,69200,69100,69100,656,45350000,946454,941411
20240503,1409,69100,69400,69100,69300,1824,126270000,947134,942555
20240503,1410,69400,69400,69100,69100,1087,75310000,947702,943074
20240503,1411,69200,69200,69000,69100,333,23020000,947954,943155
20240503,1412,69100,69100,68900,68900,1325,91350000,949218,943216
20240503,1413,68800,69100,68800,69000,1104,76050000,949861,943677
20240503,1414,68900,69200,68800,68900,783,53970000,950410,943911
20240503,1415,69000,69200,68700,69200,1497,103090000,951538,944280
20240503,1416,68900,69100,68700,68900,3080,211960000,954405,944493
20240503,1417,68800,68800,68400,68400,4157,284930000,958456,944599
20240503,1418,68400,68500,68100,68100,6949,473970000,962740,947264
20240503,1419,68100,68400,68000,68200,4829,328730000,967198,947635
20240503,1420,68300,68300,68000,68100,2358,160620000,969101,948090
20240503,1421,68000,68700,68000,68300,3616,246370000,970879,949928
20240503,1422,68300,68600,68200,68400,1149,78550000,971210,950746
20240503,1423,68400,68400,67800,67900,3441,233960000,974529,950868
20240503,1424,67900,68200,67800,68000,3390,230280000,976076,952711
20240503,1425,68000,68100,68000,68100,837,56930000,976780,952844
20240503,1426,68000,68100,67700,67900,4408,299100000,980783,953249
20240503,1427,67900,67900,67500,67500,7349,497140000,986035,955346
20240503,1428,67500,68000,67400,67700,2657,179710000,987540,956498
20240503,1429,67800,67800,67400,67400,1801,121610000,989160,956679
20240503,1430,67400,68000,67300,67900,4133,280140000,990960,959012
20240503,1431,67900,68000,67800,67900,1357,92150000,991722,959607
20240503,1432,67900,67900,67500,67600,1921,130030000,993285,959965
20240503,1433,67700,67800,67300,67400,2636,177810000,995355,960531
20240503,1434,67400,67700,67300,67500,1971,132960000,996693,961164
20240503,1435,67500,67500,67300,67500,2222,149720000,998563,961516
20240503,1436,67400,67500,67200,67200,3622,243710000,1001791,961910
20240503,1437,67200,67700,67100,67500,3188,214330000,1003779,963110
20240503,1438,67700,67700,67100,67200,1185,79740000,1004633,963441
20240503,1439,67200,67300,67100,67200,2171,145740000,1006394,963851
20240503,1440,67100,67300,67000,67000,1316,88240000,1007566,963995
20240503,1441,67000,67100,66800,66800,5929,396910000,1012723,964767
20240503,1442,66800,66900,66600,66700,4386,292730000,1016478,965398
20240503,1443,66700,66800,66200,66300,11355,754200000,1025431,967800
20240503,1444,66300,66700,66300,66600,2190,145760000,1026209,969212
20240503,1445,66600,66700,65800,66000,9750,644740000,1035383,969788
20240503,1446,65900,66300,65800,66000,5582,368980000,1037419,973334
20240503,1447,66100,66300,65800,66300,7217,476260000,1039791,978179
20240503,1448,66300,66300,66100,66200,1813,120060000,1041010,978773
20240503,1449,66300,66400,66200,66300,1774,117610000,1041970,979587
20240503,1450,66300,66300,66100,66300,1106,73240000,1042654,980009
20240503,1451,66200,66900,66200,66800,3448,229830000,1043450,982661
20240503,1452,66900,67400,66800,67300,3983,267380000,1044149,985945
20240503,1453,67200,67300,66800,66800,3380,226750000,1047026,986448
20240503,1454,66800,67200,66800,66900,1248,83670000,1047424,987298
20240503,1455,67000,67100,66900,67000,1454,97450000,1048011,988165
20240503,1456,67000,67100,66600,66600,4377,292720000,1051853,988700
20240503,1457,66600,66900,66600,66900,1360,90850000,1053019,988894
20240503,1458,66900,66900,66500,66600,1967,131120000,1054490,989390
20240503,1459,66600,66700,66400,66400,4476,297570000,1058638,989718
20240503,1500,66400,66900,66400,66900,1509,100500000,1059162,990703
20240503,1501,66800,66900,66400,66500,2042,135940000,1061012,990895
20240503,1502,66500,66500,66200,66200,3151,209090000,1063656,991402
20240503,1503,66200,66300,66100,66300,3399,224940000,1065788,992669
20240503,1504,66200,66300,66000,66200,2478,163840000,1067180,993755
20240503,1505,66200,66400,66100,66300,2133,141380000,1068258,994810
20240503,1506,66400,66400,66100,66100,1122,74340000,1069194,994996
20240503,1507,66100,66400,66100,66200,1227,81260000,1070216,995201
20240503,1508,66200,66600,66200,66500,1481,98330000,1070722,996176
20240503,1509,66500,66600,65900,65900,5364,354560000,1075395,996867
20240503,1510,65900,66300,65900,66100,2238,147670000,1076867,997633
20240503,1511,66000,66200,65900,66200,2653,175070000,1078708,998445
20240503,1512,66200,66600,66100,66500,2922,193830000,1079412,1000663
20240503,1513,66400,66800,66400,66600,1989,132480000,1079937,1002127
20240503,1514,66700,66900,66500,66600,4313,287440000,1082919,1003458
20240503,1515,66600,66800,66000,66700,6056,402330000,1087722,1004711
20240503,1516,66700,66700,66200,66600,2688,178840000,1089434,1005687
20240503,1517,66600,67000,66600,67000,4272,285400000,1090853,1008540
20240503,1518,67000,67000,66700,66800,3062,204700000,1093020,1009435
20240503,1519,66800,67400,66800,66800,10094,676650000,1098612,1013937
20240503,1520,66800,67400,66800,67200,6461,433450000,1100356,1018654
20240503,1530,67300,67300,67300,67300,16656,1120950000,1100356,1035310
