날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240730,941,5250,5270,5230,5260,7564,39754000,350249,336345
20240730,942,5260,5310,5260,5260,44521,235460000,365647,365468
20240730,943,5280,5280,5250,5250,17368,91366000,381412,367071
20240730,944,5250,5260,5230,5250,5607,29416000,384689,369401
20240730,945,5250,5260,5240,5240,2840,14904000,386975,369955
20240730,946,5240,5250,5220,5220,12035,62925000,395109,373856
20240730,947,5230,5260,5210,5230,4723,24742000,397200,376488
20240730,948,5240,5260,5240,5260,2858,15005000,398160,378386
20240730,949,5260,5290,5260,5290,18513,97774000,398831,396228
20240730,950,5290,5300,5260,5260,16436,86832000,406197,405298
20240730,951,5280,5280,5210,5210,10004,52427000,415062,406437
20240730,952,5240,5240,5210,5220,5861,30656000,418559,408801
20240730,953,5230,5230,5170,5180,27888,144896000,442980,412268
20240730,954,5180,5190,5160,5180,14425,74503000,456294,413379
20240730,955,5180,5180,5120,5120,20024,103051000,473854,415843
20240730,956,5160,5180,5130,5160,4083,21056000,475489,418291
20240730,957,5170,5200,5160,5200,9491,49213000,481019,422252
20240730,958,5200,5210,5190,5200,3508,18237000,482391,424388
20240730,959,5190,5210,5190,5190,12600,65563000,487877,431502
20240730,1000,5210,5220,5200,5220,3564,18555000,489826,433117
20240730,1001,5220,5240,5200,5230,6435,33649000,490626,438752
20240730,1002,5240,5260,5200,5200,11234,58836000,496020,444592
20240730,1003,5210,5260,5200,5250,10044,52580000,498773,451883
20240730,1004,5260,5270,5240,5260,17112,89908000,503483,464285
20240730,1005,5260,5350,5260,5330,116644,619354000,528445,555967
20240730,1006,5340,5540,5320,5530,506928,2765608000,681512,909828
20240730,1007,5520,5560,5480,5560,244513,1350382000,766982,1068871
20240730,1009,5500,5540,5430,5470,237934,1306339000,864136,1209651
20240730,1010,5450,5550,5440,5490,282772,1558742000,969917,1386642
20240730,1011,5490,5710,5470,5680,658614,3712257000,1176763,1838410
20240730,1012,5670,5700,5620,5670,257755,1459632000,1314898,1958030
20240730,1013,5670,5740,5660,5700,345250,1967154000,1445064,2173114
20240730,1014,5710,5710,5630,5640,161153,914159000,1554108,2225223
20240730,1015,5640,5710,5610,5620,176230,995959000,1663101,2292460
20240730,1016,5620,5690,5520,5520,179154,1002166000,1797242,2337473
20240730,1017,5520,5550,5320,5370,417429,2257069000,2090131,2462013
20240730,1018,5370,5430,5360,5410,142797,771222000,2160888,2534053
20240730,1019,5420,5450,5360,5390,136421,737350000,2252457,2578905
20240730,1020,5400,5410,5350,5370,72506,389745000,2303434,2600434
20240730,1021,5370,5430,5370,5420,40361,218225000,2325288,2618941
20240730,1022,5410,5410,5380,5410,31462,169805000,2346955,2628736
20240730,1023,5400,5460,5400,5450,67005,364338000,2366957,2675739
20240730,1024,5460,5460,5420,5420,33209,180428000,2392854,2683051
20240730,1025,5420,5440,5390,5400,38369,207418000,2428986,2685288
20240730,1026,5390,5410,5380,5390,27925,150423000,2452164,2690035
20240730,1027,5380,5460,5380,5450,29531,159870000,2460322,2711408
20240730,1028,5450,5510,5440,5500,94185,515528000,2487107,2778808
20240730,1029,5500,5550,5460,5460,118706,654920000,2539891,2844730
20240730,1030,5470,5500,5450,5460,27218,148960000,2559120,2852719
20240730,1031,5470,5490,5460,5470,23824,130413000,2576705,2858958
20240730,1032,5480,5490,5460,5460,12494,68339000,2585721,2862436
20240730,1033,5470,5470,5420,5440,27662,150527000,2604001,2871818
20240730,1034,5450,5480,5420,5480,13983,76060000,2608856,2880946
20240730,1035,5460,5480,5440,5470,3670,20087000,2610364,2883108
20240730,1036,5460,5470,5430,5430,10437,56895000,2619555,2884354
20240730,1037,5450,5460,5420,5420,10609,57628000,2628537,2885981
20240730,1038,5430,5460,5420,5440,8584,46664000,2633167,2889935
20240730,1039,5450,5460,5420,5420,12148,65920000,2641845,2893405
20240730,1040,5430,5460,5400,5430,32578,176461000,2663434,2904394
20240730,1041,5420,5430,5400,5410,24566,132945000,2681368,2911026
20240730,1042,5410,5430,5400,5410,15927,86133000,2693024,2915297
20240730,1043,5410,5430,5410,5430,7632,41369000,2698872,2917081
20240730,1044,5430,5470,5420,5470,10317,56119000,2701468,2924802
20240730,1045,5460,5510,5460,5500,57995,318500000,2718856,2965409
20240730,1046,5500,5640,5500,5620,232894,1296829000,2770721,3146438
20240730,1047,5600,5630,5480,5500,145577,806956000,2861726,3201010
20240730,1048,5500,5530,5450,5460,63817,350600000,2897177,3229376
20240730,1049,5470,5510,5460,5470,29853,163710000,2913313,3243093
20240730,1050,5470,5490,5450,5460,21914,119850000,2929992,3248328
20240730,1051,5450,5500,5450,5480,17967,98431000,2940569,3255718
20240730,1052,5470,5480,5450,5470,18203,99426000,2952367,3262123
20240730,1053,5460,5470,5440,5450,35223,192099000,2974026,3275687
20240730,1054,5450,5470,5430,5430,26510,144294000,2998794,3277429
20240730,1055,5430,5460,5430,5460,7633,41580000,3002398,3281458
20240730,1056,5460,5460,5440,5460,6914,37684000,3006439,3284331
20240730,1057,5460,5460,5450,5450,5183,28256000,3010813,3285140
20240730,1058,5460,5460,5430,5430,21913,119152000,3032226,3285640
20240730,1059,5430,5450,5420,5440,14682,79770000,3043340,3289208
20240730,1100,5440,5440,5430,5440,3222,17505000,3046389,3289381
20240730,1101,5430,5450,5430,5450,4744,25838000,3047971,3292543
20240730,1102,5450,5460,5420,5420,20136,109423000,3065233,3295417
20240730,1103,5430,5440,5390,5410,61903,334669000,3121000,3301553
20240730,1104,5420,5430,5390,5390,13861,74872000,3132956,3303458
20240730,1105,5390,5410,5390,5400,20658,111431000,3148739,3308333
20240730,1106,5400,5430,5400,5410,2678,14506000,3149197,3310553
20240730,1107,5410,5420,5400,5400,6273,33896000,3154864,3311159
20240730,1108,5410,5440,5400,5420,7183,38964000,3158569,3314637
20240730,1109,5430,5450,5420,5450,4446,24202000,3158661,3318991
20240730,1110,5450,5460,5430,5450,4874,26527000,3162070,3320456
20240730,1111,5450,5450,5420,5420,6457,35107000,3166665,3322318
20240730,1112,5430,5480,5420,5470,15317,83460000,3170342,3333958
20240730,1113,5460,5500,5450,5480,49647,272350000,3186560,3367387
20240730,1114,5480,5510,5470,5500,33787,185599000,3192703,3395031
20240730,1115,5500,5500,5470,5480,11752,64464000,3202533,3396953
20240730,1116,5480,5480,5460,5470,6383,34944000,3205781,3400088
20240730,1117,5460,5470,5440,5450,10320,56291000,3213667,3402522
20240730,1118,5470,5480,5440,5470,12283,67037000,3217497,3410975
20240730,1119,5480,5500,5470,5470,5827,31961000,3218817,3415482
20240730,1120,5480,5490,5470,5480,1516,8305000,3219833,3415982
20240730,1121,5470,5490,5470,5490,3940,21599000,3220186,3419569
20240730,1122,5490,5530,5480,5520,26241,144707000,3222057,3443939
20240730,1123,5520,5520,5500,5510,5899,32502000,3224945,3446950
20240730,1124,5510,5520,5500,5500,10750,59276000,3229501,3453144
20240730,1125,5500,5520,5490,5500,11513,63308000,3236686,3457472
20240730,1126,5480,5510,5480,5510,6111,33572000,3237706,3462563
20240730,1127,5510,5520,5500,5510,2739,15093000,3238163,3464845
20240730,1128,5510,5520,5490,5490,10814,59571000,3246138,3467684
20240730,1129,5490,5490,5470,5470,8450,46300000,3254254,3468018
20240730,1130,5470,5490,5470,5470,4560,24971000,3256265,3470567
20240730,1131,5490,5490,5460,5490,7034,38440000,3262824,3471042
20240730,1132,5490,5490,5470,5480,2217,12148000,3263985,3472098
20240730,1133,5470,5520,5470,5510,13476,73915000,3266628,3482931
20240730,1134,5510,5520,5510,5520,2639,14550000,3267282,3484916
20240730,1135,5510,5520,5500,5500,1989,10955000,3269021,3485166
20240730,1136,5500,5510,5500,5510,4194,23067000,3273035,3485346
20240730,1137,5500,5510,5500,5500,3216,17707000,3274642,3486955
20240730,1138,5500,5510,5490,5510,2699,14845000,3276413,3487883
20240730,1139,5500,5530,5500,5510,9566,52736000,3279054,3494808
20240730,1140,5520,5540,5510,5530,11630,64230000,3283180,3502312
20240730,1141,5530,5550,5510,5530,19818,109638000,3292141,3513169
20240730,1142,5510,5520,5480,5480,18433,101361000,3310170,3513573
20240730,1143,5480,5500,5470,5480,10997,60281000,3320533,3514207
20240730,1144,5480,5490,5470,5470,3511,19236000,3323542,3514709
20240730,1145,5480,5480,5460,5480,5582,30536000,3326908,3516925
20240730,1146,5470,5490,5460,5490,3232,17677000,3329370,3517695
20240730,1147,5480,5500,5470,5490,2389,13083000,3331229,3518225
20240730,1148,5480,5490,5480,5480,3218,17636000,3334292,3518380
20240730,1149,5480,5480,5470,5470,3972,21746000,3337809,3518835
20240730,1150,5480,5480,5450,5450,9848,53749000,3346378,3520114
20240730,1151,5450,5460,5430,5430,16448,89609000,3359231,3523709
20240730,1152,5440,5470,5430,5470,8890,48446000,3364408,3527422
20240730,1153,5470,5470,5440,5450,5275,28770000,3368385,3528720
20240730,1154,5450,5460,5440,5450,1418,7731000,3369361,3529162
20240730,1155,5450,5460,5450,5450,3388,18469000,3371313,3530598
20240730,1156,5460,5460,5450,5460,4195,22869000,3374826,3531280
20240730,1157,5450,5470,5440,5440,2251,12267000,3375923,3532434
20240730,1158,5440,5460,5440,5450,5843,31816000,3379538,3534662
20240730,1159,5450,5460,5440,5450,6323,34427000,3385817,3534706
20240730,1200,5440,5450,5430,5450,5577,30337000,3389520,3536580
20240730,1201,5450,5460,5440,5460,2375,12928000,3391606,3536869
20240730,1202,5450,5450,5440,5450,2565,13956000,3394135,3536905
20240730,1203,5450,5450,5440,5440,8372,45544000,3402494,3536918
20240730,1204,5440,5450,5440,5440,3567,19412000,3404414,3538565
20240730,1205,5440,5460,5430,5440,2993,16294000,3405997,3539975
20240730,1206,5430,5440,5430,5440,3175,17244000,3408797,3540350
20240730,1207,5440,5450,5410,5450,15580,84478000,3420512,3544215
20240730,1208,5440,5450,5410,5440,8440,45787000,3427514,3545653
20240730,1209,5440,5440,5410,5420,6196,33549000,3432921,3546442
20240730,1210,5430,5430,5410,5410,5718,30964000,3437834,3547247
20240730,1211,5430,5430,5410,5410,642,3473000,3438464,3547259
20240730,1212,5410,5420,5410,5410,3208,17357000,3441486,3547445
20240730,1213,5420,5420,5410,5420,1328,7189000,3442343,3547916
20240730,1214,5420,5430,5420,5430,3695,20029000,3443488,3550466
20240730,1215,5430,5430,5400,5410,7474,40433000,3450698,3550730
20240730,1216,5400,5420,5400,5400,11198,60479000,3461060,3551566
20240730,1217,5400,5430,5400,5410,4650,25150000,3463719,3553557
20240730,1218,5430,5440,5410,5440,1978,10729000,3464418,3554836
20240730,1219,5440,5440,5430,5440,2348,12767000,3465026,3556576
20240730,1220,5440,5560,5430,5560,60319,333047000,3475363,3606558
20240730,1221,5560,5580,5510,5520,103162,572186000,3511947,3673136
20240730,1222,5530,5560,5490,5520,36779,203226000,3533614,3688248
20240730,1223,5510,5540,5500,5500,18565,102414000,3542978,3697449
20240730,1224,5520,5520,5480,5480,10611,58262000,3552449,3698589
20240730,1225,5480,5510,5480,5480,6981,38301000,3557480,3700539
20240730,1226,5480,5560,5480,5550,25449,140970000,3567945,3715523
20240730,1227,5550,5560,5490,5520,11371,62862000,3574134,3720705
20240730,1228,5520,5540,5500,5500,5276,29129000,3577268,3722847
20240730,1229,5500,5510,5490,5510,5725,31489000,3579759,3726081
20240730,1230,5510,5540,5480,5490,24737,136514000,3595397,3735180
20240730,1231,5490,5520,5470,5500,16630,91165000,3607971,3739236
20240730,1232,5490,5520,5490,5500,2339,12876000,3609074,3740472
20240730,1233,5500,5510,5470,5470,10341,56650000,3616678,3743209
20240730,1234,5460,5490,5460,5470,8044,43984000,3621808,3746123
20240730,1235,5470,5500,5470,5500,4173,22869000,3623822,3748282
20240730,1236,5490,5510,5480,5490,2345,12888000,3624767,3749682
20240730,1237,5490,5500,5470,5470,5373,29456000,3629933,3749889
20240730,1238,5470,5490,5450,5480,5347,29206000,3634841,3750328
20240730,1239,5470,5470,5440,5450,7446,40602000,3642057,3750558
20240730,1240,5450,5470,5450,5470,3365,18359000,3643890,3752090
20240730,1241,5470,5470,5460,5460,3768,20575000,3646156,3753592
20240730,1242,5460,5480,5460,5480,9653,52724000,3649375,3760026
20240730,1243,5480,5500,5470,5500,5250,28843000,3651098,3763553
20240730,1244,5500,5510,5480,5500,4776,26266000,3653056,3766371
20240730,1245,5500,5510,5480,5480,6554,35993000,3658194,3767787
20240730,1246,5490,5490,5480,5490,2092,11483000,3658921,3769152
20240730,1247,5490,5490,5450,5460,13257,72473000,3669765,3771565
20240730,1248,5460,5480,5460,5460,1482,8104000,3670536,3772276
20240730,1249,5460,5480,5450,5450,4234,23122000,3673930,3773116
20240730,1250,5450,5470,5450,5450,4590,25048000,3678361,3773275
20240730,1251,5450,5470,5440,5470,5610,30565000,3683266,3773980
20240730,1252,5470,5480,5430,5460,14661,79743000,3697101,3774806
20240730,1253,5460,5460,5430,5440,2663,14508000,3698238,3776332
20240730,1254,5440,5470,5440,5470,1287,7020000,3698799,3777058
20240730,1255,5460,5470,5450,5460,6641,36226000,3701868,3780630
20240730,1256,5460,5460,5450,5460,5356,29211000,3706555,3781299
20240730,1257,5460,5460,5450,5450,5185,28263000,3711332,3781707
20240730,1258,5450,5460,5450,5450,472,2572000,3711800,3781711
20240730,1259,5450,5460,5450,5450,1720,9374000,3713278,3781953
20240730,1300,5450,5450,5440,5450,4895,26636000,3717584,3782542
20240730,1301,5450,5490,5440,5490,6402,35022000,3719304,3787224
20240730,1302,5490,5490,5460,5480,9934,54425000,3725766,3790696
20240730,1303,5470,5480,5440,5440,5283,28868000,3730368,3791377
20240730,1304,5440,5460,5440,5460,1457,7929000,3731513,3791689
20240730,1305,5450,5450,5450,5450,1921,10470000,3733006,3792117
20240730,1306,5450,5450,5440,5440,3287,17895000,3736018,3792392
20240730,1307,5440,5460,5400,5400,32499,175992000,3767909,3793000
20240730,1308,5410,5450,5410,5440,4600,24950000,3771098,3794411
20240730,1309,5440,5450,5430,5430,2026,11008000,3772438,3795097
20240730,1310,5440,5470,5440,5470,2343,12773000,3772785,3797093
20240730,1311,5470,5480,5450,5480,4690,25649000,3773692,3800876
20240730,1312,5470,5480,5440,5440,3886,21204000,3777528,3800926
20240730,1313,5450,5460,5420,5420,1857,10100000,3778374,3801937
20240730,1314,5430,5450,5420,5430,1351,7332000,3779312,3802350
20240730,1315,5440,5450,5430,5450,2080,11299000,3781056,3802686
20240730,1316,5450,5450,5410,5430,6700,36320000,3787550,3802892
20240730,1317,5430,5460,5420,5420,8637,46880000,3794868,3804211
20240730,1318,5420,5450,5420,5430,6016,32612000,3797475,3807620
20240730,1319,5420,5440,5410,5440,9684,52464000,3804072,3810707
20240730,1320,5420,5450,5420,5440,2303,12523000,3804566,3812516
20240730,1321,5450,5460,5440,5450,5437,29629000,3807163,3815356
20240730,1322,5450,5450,5440,5450,1656,9014000,3808308,3815867
20240730,1323,5450,5450,5420,5430,2729,14828000,3810553,3816351
20240730,1324,5430,5440,5430,5440,958,5209000,3810870,3816992
20240730,1325,5430,5430,5420,5430,5261,28536000,3815396,3817727
20240730,1326,5440,5440,5400,5400,14572,78837000,3829808,3817887
20240730,1327,5400,5420,5370,5380,49228,265300000,3876195,3820728
20240730,1328,5380,5410,5370,5390,7662,41220000,3883299,3821286
20240730,1329,5390,5410,5390,5400,2860,15427000,3885315,3822130
20240730,1330,5400,5410,5400,5410,926,5004000,3885864,3822507
20240730,1331,5410,5410,5400,5410,2743,14836000,3886310,3824804
20240730,1332,5420,5420,5410,5410,2149,11627000,3888309,3824954
20240730,1333,5410,5420,5400,5420,1304,7057000,3888966,3825601
20240730,1334,5420,5420,5410,5420,2551,13817000,3890355,3826763
20240730,1335,5420,5430,5410,5420,1178,6387000,3891270,3827026
20240730,1336,5420,5420,5410,5420,1515,8211000,3892742,3827069
20240730,1337,5420,5420,5390,5390,11554,62376000,3903705,3827660
20240730,1338,5390,5420,5390,5410,4094,22122000,3906075,3829384
20240730,1339,5400,5410,5390,5410,6428,34695000,3910489,3831398
20240730,1340,5410,5410,5360,5370,16573,89043000,3923265,3835195
20240730,1341,5370,5390,5360,5370,7038,37746000,3930222,3835276
20240730,1342,5370,5390,5360,5370,20323,109028000,3944247,3841574
20240730,1343,5370,5390,5340,5350,27620,147898000,3971021,3842420
20240730,1344,5350,5380,5350,5380,2277,12207000,3971616,3844102
20240730,1345,5380,5380,5360,5370,2649,14222000,3973052,3845315
20240730,1346,5380,5390,5370,5370,3107,16709000,3973770,3847704
20240730,1347,5370,5380,5370,5380,814,4375000,3974185,3848103
20240730,1348,5380,5390,5380,5390,2726,14674000,3976150,3848864
20240730,1349,5390,5390,5350,5350,7153,38367000,3982503,3849664
20240730,1350,5350,5380,5340,5350,9212,49268000,3991492,3849887
20240730,1351,5360,5380,5350,5370,1345,7212000,3992278,3850446
20240730,1352,5380,5380,5360,5370,2540,13633000,3993182,3852082
20240730,1353,5370,5370,5350,5370,2495,13376000,3995192,3852567
20240730,1354,5360,5380,5360,5380,1134,6085000,3995562,3853331
20240730,1355,5380,5380,5370,5370,3252,17467000,3997643,3854502
20240730,1356,5370,5380,5360,5370,1382,7428000,3998287,3855240
20240730,1357,5380,5380,5370,5370,908,4876000,3999175,3855260
20240730,1358,5370,5390,5370,5390,2997,16113000,4000643,3856789
20240730,1359,5380,5400,5380,5380,6673,35992000,4002684,3861421
20240730,1400,5390,5390,5370,5370,2068,11124000,4004460,3861713
20240730,1401,5380,5380,5370,5380,1169,6289000,4004672,3862670
20240730,1402,5380,5380,5370,5370,1837,9867000,4006326,3862853
20240730,1403,5380,5380,5370,5370,2488,13367000,4008156,3863511
20240730,1404,5380,5380,5360,5360,1436,7714000,4008648,3864455
20240730,1405,5370,5370,5360,5360,2453,13153000,4010749,3864807
20240730,1406,5360,5380,5360,5380,885,4755000,4010753,3865688
20240730,1407,5380,5440,5380,5420,6335,34276000,4010909,3871867
20240730,1408,5420,5440,5400,5420,10050,54466000,4017189,3875637
20240730,1409,5420,5420,5400,5410,1773,9606000,4017825,3876774
20240730,1410,5410,5410,5390,5400,3977,21460000,4021339,3877237
20240730,1411,5400,5410,5400,5410,2800,15136000,4022563,3878813
20240730,1412,5410,5420,5400,5400,1051,5687000,4022630,3879797
20240730,1413,5410,5410,5390,5400,3801,20513000,4026121,3880107
20240730,1414,5420,5420,5410,5410,1426,7719000,4026508,3881146
20240730,1415,5410,5420,5410,5410,2288,12394000,4027153,3882789
20240730,1416,5410,5420,5400,5400,1285,6948000,4028409,3882818
20240730,1417,5400,5410,5400,5400,491,2653000,4028750,3882968
20240730,1418,5400,5410,5390,5400,596,3218000,4029302,3883012
20240730,1419,5400,5410,5400,5400,2217,11973000,4030842,3883689
20240730,1420,5400,5410,5400,5410,560,3025000,4031269,3883822
20240730,1421,5410,5420,5410,5410,4563,24716000,4031669,3887985
20240730,1422,5410,5430,5410,5420,3329,18036000,4032394,3890589
20240730,1423,5430,5430,5400,5420,16961,91952000,4042956,3896988
20240730,1424,5400,5420,5380,5400,11099,59949000,4051422,3899621
20240730,1425,5410,5410,5360,5380,13285,71384000,4061653,3902675
20240730,1426,5390,5410,5380,5390,5873,31684000,4064726,3905475
20240730,1427,5400,5410,5390,5400,3329,17973000,4066205,3907325
20240730,1428,5410,5410,5380,5390,4126,22252000,4068865,3908791
20240730,1429,5400,5400,5380,5390,3468,18702000,4070932,3910192
20240730,1430,5400,5400,5380,5380,3614,19475000,4072918,3911820
20240730,1431,5390,5400,5380,5400,5152,27736000,4076640,3913250
20240730,1432,5390,5400,5370,5390,4373,23555000,4079333,3914930
20240730,1433,5380,5400,5360,5380,7664,41217000,4085372,3916555
20240730,1434,5360,5380,5330,5330,14394,77047000,4097792,3918529
20240730,1435,5340,5340,5320,5320,33320,177425000,4125740,3923901
20240730,1436,5330,5370,5320,5370,5110,27265000,4127147,3927604
20240730,1437,5360,5380,5310,5330,18881,100498000,4143731,3929901
20240730,1438,5330,5340,5330,5340,2175,11604000,4145592,3930215
20240730,1439,5340,5360,5330,5360,6339,33945000,4145803,3936343
20240730,1440,5350,5370,5350,5370,3272,17530000,4147631,3937787
20240730,1441,5370,5380,5360,5370,1729,9285000,4148002,3939145
20240730,1442,5370,5370,5360,5370,6438,34556000,4151911,3941674
20240730,1443,5370,5370,5350,5350,1660,8898000,4153368,3941877
20240730,1444,5360,5360,5350,5360,4577,24492000,4155777,3944045
20240730,1445,5360,5370,5360,5370,2194,11771000,4156335,3945681
20240730,1446,5360,5370,5350,5350,1506,8072000,4157437,3946085
20240730,1447,5350,5360,5340,5350,3092,16546000,4158954,3947660
20240730,1448,5340,5360,5340,5360,3485,18650000,4160159,3949940
20240730,1449,5350,5360,5340,5340,1775,9491000,4161885,3949989
20240730,1450,5350,5380,5340,5380,11514,61864000,4163106,3960282
20240730,1451,5380,5400,5360,5390,9477,51052000,4164584,3968281
20240730,1452,5390,5420,5390,5420,18145,98020000,4168615,3982395
20240730,1453,5420,5430,5410,5420,9806,53179000,4170403,3990413
20240730,1454,5430,5430,5400,5420,4709,25506000,4174063,3991462
20240730,1455,5400,5410,5400,5410,1102,5953000,4174955,3991672
20240730,1456,5410,5420,5390,5420,4575,24721000,4177368,3993834
20240730,1457,5410,5430,5400,5430,11828,64121000,4179526,4003504
20240730,1458,5440,5460,5430,5450,12486,67982000,4184027,4011489
20240730,1459,5450,5450,5430,5430,4628,25189000,4187281,4012863
20240730,1500,5440,5470,5430,5470,18903,103080000,4189799,4029248
20240730,1501,5470,5500,5460,5470,25321,138760000,4194209,4050159
20240730,1502,5470,5480,5450,5450,14378,78616000,4205043,4053703
20240730,1503,5460,5470,5450,5460,4176,22810000,4208107,4054815
20240730,1504,5460,5460,5450,5460,3176,17334000,4209493,4056605
20240730,1505,5450,5460,5410,5440,17254,93839000,4222899,4060453
20240730,1506,5430,5440,5410,5410,11125,60300000,4229461,4065016
20240730,1507,5410,5450,5410,5440,8213,44608000,4233561,4069129
20240730,1508,5450,5450,5420,5430,3708,20159000,4235573,4070825
20240730,1509,5430,5450,5420,5440,15783,85674000,4246201,4075980
20240730,1510,5440,5450,5430,5450,6552,35682000,4248908,4079825
20240730,1511,5450,5460,5430,5450,11096,60431000,4258339,4081490
20240730,1512,5440,5450,5410,5410,18656,101222000,4276030,4082455
20240730,1513,5410,5420,5400,5420,13945,75481000,4281972,4090458
20240730,1514,5430,5440,5420,5430,2203,11962000,4282668,4091965
20240730,1515,5420,5430,5410,5420,3905,21158000,4286268,4092270
20240730,1516,5420,5420,5410,5420,17518,94814000,4301087,4094969
20240730,1517,5410,5420,5380,5380,12610,68082000,4313294,4095372
20240730,1518,5380,5400,5330,5370,26105,139875000,4335977,4098794
20240730,1519,5370,5400,5360,5380,10173,54707000,4338693,4106251
20240730,1520,5390,5420,5380,5410,18085,97660000,4349937,4113092
20240730,1530,5410,5410,5410,5410,75682,409440000,4349937,4188774
20240731,901,5530,5530,5450,5500,94775,522529000,31102,63673
20240731,902,5500,5510,5480,5500,35123,192958000,43348,86550
20240731,903,5480,5630,5460,5570,112099,620934000,80068,161929
20240731,904,5600,5750,5590,5730,203533,1153697000,139926,305604
20240731,905,5730,5850,5710,5740,306625,1771880000,298092,454063
20240731,906,5730,5900,5710,5870,300423,1751928000,394698,657880
20240731,907,5870,5880,5720,5780,160804,931733000,495488,717894
20240731,908,5780,5800,5720,5740,136608,785954000,590695,759295
20240731,909,5720,5830,5720,5830,104483,603996000,614427,840046
20240731,910,5830,5840,5720,5750,96230,556518000,684236,866467
20240731,911,5760,5790,5650,5670,105486,600781000,768740,887449
20240731,912,5680,5730,5650,5660,51208,290184000,803409,903988
20240731,913,5660,5750,5660,5710,61118,349009000,832037,936478
20240731,914,5720,5790,5700,5710,96518,554222000,885206,979827
20240731,915,5700,5720,5670,5690,41637,237000000,917013,989657
20240731,916,5680,5690,5580,5610,126012,708200000,1018164,1014518
20240731,917,5610,5610,5540,5570,64428,358758000,1062869,1034241
20240731,918,5570,5620,5560,5570,25464,142438000,1079451,1043123
20240731,919,5570,5620,5560,5620,23393,130542000,1093332,1052635
20240731,920,5610,5660,5600,5640,37138,209342000,1109718,1073387
20240731,921,5640,5650,5580,5590,22300,125217000,1127737,1077668
20240731,922,5620,5670,5590,5640,12567,70937000,1132431,1085541
20240731,923,5650,5700,5620,5650,65404,370647000,1164105,1119271
20240731,924,5650,5650,5590,5620,19956,111942000,1182649,1120683
20240731,925,5610,5610,5580,5580,10819,60462000,1192645,1121506
20240731,926,5580,5600,5580,5590,12727,71113000,1203002,1123876
20240731,927,5590,5600,5580,5590,10616,59299000,1212516,1124978
20240731,928,5580,5600,5560,5600,31109,173372000,1232145,1136458
20240731,929,5570,5640,5570,5610,22063,123748000,1238027,1152639
20240731,930,5610,5650,5600,5620,14707,82755000,1244219,1161154
20240731,931,5630,5650,5600,5630,10697,60132000,1249838,1166232
20240731,932,5640,5640,5610,5630,9497,53473000,1256018,1169549
20240731,933,5640,5640,5500,5500,126476,700454000,1373077,1178966
20240731,934,5500,5550,5490,5530,18718,103281000,1386505,1184256
20240731,935,5520,5530,5480,5480,32746,180194000,1415691,1187816
20240731,936,5480,5490,5450,5460,38164,208778000,1443598,1198073
20240731,937,5460,5480,5440,5480,31523,172005000,1463711,1209483
20240731,938,5470,5510,5470,5470,21505,118016000,1477460,1217239
20240731,939,5500,5500,5470,5490,2600,14246000,1478616,1218683
20240731,940,5480,5490,5460,5460,10937,59800000,1487718,1220518
20240731,941,5460,5470,5460,5460,9009,49212000,1493312,1223933
20240731,942,5470,5470,5430,5470,30187,164413000,1513963,1233469
20240731,943,5450,5460,5430,5450,10523,57319000,1520187,1237768
20240731,944,5450,5470,5440,5440,5721,31168000,1525487,1238189
20240731,945,5450,5460,5430,5440,16591,90292000,1533571,1246696
20240731,946,5430,5450,5430,5450,7621,41423000,1539392,1248496
20240731,947,5450,5500,5440,5500,9258,50636000,1540423,1256723
20240731,948,5500,5500,5450,5460,11287,61734000,1550845,1257588
20240731,949,5460,5480,5450,5450,10039,54773000,1560713,1257759
20240731,950,5450,5450,5420,5420,17947,97539000,1576958,1259461
20240731,951,5420,5430,5420,5430,7626,41359000,1582638,1261407
20240731,952,5430,5430,5420,5420,9030,48968000,1589765,1263310
20240731,953,5410,5430,5410,5420,12288,66560000,1597457,1267906
20240731,954,5420,5430,5410,5420,7443,40345000,1598994,1273812
20240731,955,5420,5430,5410,5420,11829,64019000,1608951,1275684
20240731,956,5410,5460,5400,5420,10195,55168000,1614756,1280074
20240731,957,5450,5470,5440,5440,6518,35558000,1616983,1284365
20240731,958,5450,5450,5420,5420,7756,42090000,1624494,1284610
20240731,959,5420,5450,5410,5420,3294,17857000,1626866,1285532
20240731,1000,5430,5450,5420,5450,3765,20415000,1630462,1285701
20240731,1001,5440,5440,5430,5430,755,4101000,1630672,1286246
20240731,1002,5430,5490,5420,5470,6434,35122000,1632022,1291330
20240731,1003,5470,5490,5460,5480,16791,91967000,1646154,1293989
20240731,1004,5480,5500,5470,5490,16599,91148000,1650497,1306245
20240731,1005,5500,5510,5490,5490,12509,68777000,1653226,1316025
20240731,1006,5500,5500,5470,5500,18336,100666000,1664803,1322784
20240731,1007,5470,5490,5460,5490,5141,28149000,1668364,1324364
20240731,1008,5490,5490,5480,5480,5518,30263000,1671372,1326874
20240731,1009,5490,5490,5470,5470,10523,57668000,1680394,1328375
20240731,1010,5470,5480,5470,5480,1222,6692000,1681330,1328661
20240731,1011,5470,5480,5450,5450,6762,36954000,1688090,1328663
20240731,1012,5450,5450,5440,5450,3464,18869000,1691262,1328955
20240731,1013,5450,5470,5450,5470,572,3125000,1691512,1329277
20240731,1014,5480,5480,5470,5470,116,635000,1691615,1329290
20240731,1015,5470,5480,5470,5480,801,4387000,1691865,1329841
