날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241015,1054,18140,18140,18120,18120,19,345000,53768,32680
20241015,1055,18110,18120,18060,18060,643,11631000,54389,32702
20241015,1056,18060,18360,18000,18360,1892,34204000,55626,33357
20241015,1057,18290,18350,18290,18350,10,183000,55626,33367
20241015,1058,18290,18300,18150,18210,373,6796000,55715,33651
20241015,1059,18210,18240,18170,18230,38,692000,55738,33666
20241015,1100,18180,18220,18180,18220,7,128000,55739,33672
20241015,1101,18210,18250,18210,18230,19,346000,55742,33688
20241015,1102,18230,18240,18220,18220,26,474000,55760,33696
20241015,1103,18220,18220,18210,18220,110,2004000,55856,33710
20241015,1104,18210,18210,18210,18210,62,1129000,55918,33710
20241015,1105,18210,18210,18140,18140,1023,18587000,56895,33756
20241015,1106,18140,18140,18090,18090,342,6196000,57237,33756
20241015,1107,18090,18090,18060,18060,54,976000,57286,33761
20241015,1108,18060,18080,18060,18080,9,162000,57292,33764
20241015,1109,18080,18080,18080,18080,39,705000,57292,33803
20241015,1110,18090,18090,18080,18090,135,2443000,57296,33934
20241015,1111,18090,18090,18080,18080,619,11192000,57735,34114
20241015,1112,18090,18220,18090,18220,577,10465000,57872,34554
20241015,1114,18120,18120,18070,18070,278,5029000,58146,34558
20241015,1115,18070,18070,18050,18050,114,2058000,58260,34558
20241015,1116,18050,18050,18050,18050,49,885000,58309,34558
20241015,1117,18050,18060,18050,18050,9,162000,58318,34558
20241015,1118,18050,18050,18030,18030,52,938000,58370,34558
20241015,1119,18030,18040,18030,18040,14,253000,58384,34558
20241015,1120,18040,18090,18040,18090,110,1989000,58466,34586
20241015,1121,18060,18070,18060,18060,9,163000,58475,34586
20241015,1122,18070,18080,18060,18070,10,181000,58483,34588
20241015,1123,18070,18100,18070,18070,115,2080000,58493,34693
20241015,1124,18080,18090,18080,18090,16,289000,58500,34702
20241015,1125,18090,18190,18080,18080,516,9373000,58841,34877
20241015,1126,18080,18090,18080,18090,109,1972000,58950,34877
20241015,1127,18090,18190,18090,18190,9,163000,58952,34884
20241015,1128,18180,18180,18180,18180,1,18000,58953,34884
20241015,1129,18180,18180,18130,18180,10,181000,58959,34888
20241015,1130,18130,18130,18130,18130,15,272000,58974,34888
20241015,1131,18130,18140,18130,18140,150,2720000,59110,34902
20241015,1132,18140,18190,18100,18120,215,3901000,59275,34952
20241015,1133,18110,18110,18090,18110,164,2967000,59433,34958
20241015,1134,18110,18110,18100,18100,19,344000,59445,34965
20241015,1135,18100,18110,18100,18110,106,1920000,59470,35046
20241015,1136,18110,18120,18110,18120,22,398000,59487,35051
20241015,1137,18120,18210,18110,18210,130,2357000,59497,35171
20241015,1138,18140,18160,18140,18160,6,109000,59499,35175
20241015,1139,18150,18150,18150,18150,10,182000,59505,35179
20241015,1140,18160,18180,18160,18160,21,381000,59506,35199
20241015,1142,18160,18190,18160,18190,123,2234000,59623,35205
20241015,1143,18200,18220,18170,18220,83,1511000,59626,35285
20241015,1144,18220,18250,18220,18250,191,3482000,59673,35429
20241015,1145,18260,18300,18220,18220,816,14930000,60399,35519
20241015,1146,18220,18290,18220,18280,183,3337000,60579,35522
20241015,1147,18230,18230,18180,18180,795,14490000,61260,35636
20241015,1148,18180,18180,18180,18180,2,36000,61262,35636
20241015,1149,18180,18180,18150,18150,263,4780000,61525,35636
20241015,1150,18150,18150,18140,18140,34,617000,61559,35636
20241015,1151,18140,18150,18140,18150,84,1525000,61561,35718
20241015,1152,18150,18220,18150,18220,22,401000,61562,35739
20241015,1153,18150,18150,18140,18140,7,127000,61569,35739
20241015,1154,18140,18140,18140,18140,1,18000,61570,35739
20241015,1155,18140,18140,18140,18140,101,1832000,61671,35739
20241015,1156,18140,18140,18140,18140,1,18000,61672,35739
20241015,1157,18140,18140,18140,18140,1,18000,61673,35739
20241015,1158,18140,18220,18140,18140,12,218000,61675,35749
20241015,1159,18150,18150,18150,18150,1,19000,61676,35749
20241015,1200,18150,18150,18140,18150,122,2214000,61798,35749
20241015,1202,18200,18200,18200,18200,4,73000,61802,35749
20241015,1203,18200,18200,18150,18200,68,1237000,61866,35753
20241015,1204,18210,18230,18210,18230,148,2698000,61866,35901
20241015,1205,18230,18270,18230,18270,18,329000,61866,35919
20241015,1206,18260,18270,18220,18270,108,1972000,61920,35973
20241015,1207,18270,18270,18260,18260,159,2905000,61921,36131
20241015,1209,18260,18260,18260,18260,27,493000,61921,36158
20241015,1210,18250,18250,18250,18250,5,91000,61921,36163
20241015,1211,18230,18230,18230,18230,2,36000,61921,36165
20241015,1212,18240,18270,18240,18270,76,1388000,61921,36241
20241015,1213,18270,18270,18220,18220,29,530000,61923,36268
20241015,1217,18210,18210,18190,18190,115,2094000,62038,36268
20241015,1218,18190,18190,18190,18190,90,1637000,62128,36268
20241015,1223,18190,18190,18150,18150,101,1833000,62229,36268
20241015,1227,18160,18160,18130,18130,268,4863000,62486,36279
20241015,1228,18140,18140,18140,18140,15,272000,62501,36279
20241015,1229,18140,18200,18120,18200,156,2828000,62656,36280
20241015,1230,18200,18200,18200,18200,130,2366000,62656,36410
20241015,1231,18200,18210,18200,18200,221,4022000,62806,36481
20241015,1232,18200,18200,18200,18200,6,109000,62812,36481
20241015,1233,18200,18200,18200,18200,50,910000,62848,36495
20241015,1234,18200,18200,18200,18200,8,146000,62848,36503
20241015,1235,18190,18190,18190,18190,5,91000,62848,36508
20241015,1236,18190,18190,18190,18190,1,18000,62848,36509
20241015,1237,18190,18190,18190,18190,14,254000,62848,36523
20241015,1238,18190,18190,18170,18190,31,564000,62873,36529
20241015,1239,18190,18190,18170,18190,11,200000,62876,36537
20241015,1241,18190,18190,18190,18190,1,18000,62876,36538
20241015,1242,18170,18170,18170,18170,1,18000,62877,36538
20241015,1243,18170,18170,18170,18170,33,600000,62910,36538
20241015,1244,18170,18170,18170,18170,64,1163000,62969,36543
20241015,1245,18170,18190,18170,18190,3,54000,62969,36546
20241015,1246,18190,18190,18190,18190,1,18000,62969,36547
20241015,1247,18170,18170,18170,18170,120,2181000,63089,36547
20241015,1248,18150,18150,18150,18150,104,1887000,63193,36547
20241015,1249,18140,18140,18140,18140,168,3048000,63361,36547
20241015,1250,18140,18140,18140,18140,15,272000,63365,36558
20241015,1251,18130,18170,18130,18170,5,91000,63366,36562
20241015,1252,18170,18170,18170,18170,4,72000,63366,36566
20241015,1253,18160,18160,18130,18140,131,2377000,63497,36566
20241015,1254,18140,18140,18140,18140,24,436000,63497,36590
20241015,1255,18150,18170,18150,18170,27,490000,63504,36610
20241015,1256,18170,18190,18170,18190,88,1599000,63504,36698
20241015,1257,18190,18190,18190,18190,23,419000,63504,36721
20241015,1258,18200,18220,18190,18210,346,6301000,63540,37031
20241015,1259,18210,18220,18210,18210,146,2659000,63567,37150
20241015,1300,18210,18210,18210,18210,38,692000,63584,37171
20241015,1301,18220,18230,18220,18230,35,638000,63584,37206
20241015,1302,18240,18340,18240,18280,311,5680000,63621,37480
20241015,1303,18310,18340,18270,18270,156,2855000,63759,37498
20241015,1304,18270,18270,18260,18260,101,1845000,63819,37539
20241015,1305,18260,18260,18250,18250,136,2482000,63945,37549
20241015,1306,18250,18300,18250,18300,61,1114000,63955,37600
20241015,1308,18290,18300,18290,18300,31,567000,63965,37621
20241015,1309,18300,18360,18290,18360,313,5738000,63986,37913
20241015,1310,18350,18350,18350,18350,11,202000,63986,37924
20241015,1312,18310,18310,18300,18300,2,36000,63988,37924
20241015,1313,18290,18340,18290,18340,53,972000,64039,37926
20241015,1314,18330,18330,18310,18330,178,3261000,64207,37936
20241015,1315,18330,18330,18300,18300,95,1739000,64297,37941
20241015,1316,18340,18340,18340,18340,2,37000,64297,37943
20241015,1317,18320,18340,18320,18330,63,1154000,64352,37951
20241015,1318,18310,18310,18300,18300,129,2362000,64481,37951
20241015,1319,18310,18310,18240,18240,455,8312000,64936,37951
20241015,1320,18240,18240,18200,18200,657,11973000,65593,37951
20241015,1321,18200,18200,18160,18160,188,3421000,65781,37951
20241015,1322,18170,18170,18150,18150,68,1235000,65849,37951
20241015,1323,18140,18140,18140,18140,59,1070000,65908,37951
20241015,1324,18140,18200,18140,18200,9,164000,65914,37954
20241015,1328,18180,18180,18180,18180,4,72000,65914,37958
20241015,1329,18180,18180,18180,18180,1,18000,65914,37959
20241015,1330,18180,18180,18180,18180,3,55000,65914,37962
20241015,1331,18160,18160,18080,18080,719,13022000,66633,37962
20241015,1332,18100,18100,18100,18100,205,3710000,66633,38167
20241015,1333,18100,18100,18100,18100,40,724000,66633,38207
20241015,1335,18130,18150,18130,18150,232,4208000,66633,38439
20241015,1336,18200,18200,18200,18200,34,619000,66634,38472
20241015,1337,18290,18300,18200,18200,110,2003000,66734,38482
20241015,1338,18300,18300,18200,18200,43,783000,66775,38484
20241015,1340,18200,18200,18200,18200,166,3021000,66941,38484
20241015,1342,18160,18160,18160,18160,59,1072000,66941,38543
20241015,1343,18160,18160,18160,18160,1,18000,66942,38543
20241015,1345,18210,18210,18210,18210,1,18000,66942,38544
20241015,1346,18210,18210,18210,18210,1,18000,66942,38545
20241015,1347,18180,18180,18130,18130,100,1815000,67031,38556
20241015,1348,18130,18130,18120,18120,59,1069000,67090,38556
20241015,1349,18120,18120,17950,17950,5282,95179000,71535,39393
20241015,1350,17950,18000,17920,18000,570,10232000,71975,39523
20241015,1351,18000,18000,17930,18000,866,15585000,72018,40346
20241015,1352,18030,18060,18030,18030,992,17903000,72330,41026
20241015,1353,18030,18060,18030,18060,131,2363000,72428,41059
20241015,1354,18210,18210,18210,18210,1,18000,72428,41060
20241015,1355,18090,18130,18070,18070,8,145000,72435,41061
20241015,1356,18070,18130,18000,18130,391,7067000,72526,41361
20241015,1357,18030,18070,18010,18070,26,469000,72550,41363
20241015,1358,18070,18300,18070,18300,1049,19125000,72550,42412
20241015,1359,18140,18250,18140,18250,2,37000,72551,42413
20241015,1400,18140,18220,18140,18220,828,15084000,73297,42495
20241015,1401,18150,18150,18080,18080,87,1575000,73382,42497
20241015,1402,18070,18070,18070,18070,1,18000,73383,42497
20241015,1405,18090,18120,18000,18120,302,5441000,73600,42582
20241015,1406,18080,18080,18040,18050,65,1174000,73608,42639
20241015,1407,18050,18060,18050,18060,82,1480000,73648,42681
20241015,1408,18060,18090,18060,18090,161,2909000,73648,42842
20241015,1409,18090,18150,18090,18150,67,1212000,73648,42909
20241015,1411,18090,18150,18060,18090,54,978000,73661,42950
20241015,1412,18090,18150,18080,18090,83,1501000,73687,43007
20241015,1413,18070,18150,18050,18050,198,3577000,73871,43021
20241015,1414,18150,18150,18050,18090,17,307000,73883,43026
20241015,1415,18080,18080,18080,18080,1,18000,73884,43026
20241015,1416,18070,18090,18070,18070,111,2007000,73923,43098
20241015,1417,18060,18060,18050,18050,45,812000,73968,43098
20241015,1418,18060,18060,18050,18050,131,2365000,74082,43115
20241015,1419,18070,18400,18040,18040,2477,45122000,74805,44869
20241015,1420,18100,18390,18100,18130,77,1396000,74861,44890
20241015,1421,18090,18090,18050,18060,231,4174000,75052,44930
20241015,1422,18040,18070,18040,18060,32,577000,75055,44959
20241015,1423,18050,18050,18040,18040,71,1281000,75125,44960
20241015,1424,18040,18040,18040,18040,24,433000,75140,44969
20241015,1425,18030,18060,18010,18050,127,2290000,75231,45005
20241015,1426,18040,18040,18010,18020,94,1693000,75324,45006
20241015,1427,18020,18030,18020,18020,62,1118000,75355,45037
20241015,1428,18030,18030,18020,18020,99,1784000,75412,45079
20241015,1429,18040,18040,18040,18040,10,180000,75412,45089
20241015,1430,18050,18050,18020,18020,243,4379000,75620,45124
20241015,1431,18030,18060,18030,18060,42,758000,75622,45164
20241015,1432,18050,18050,18010,18010,326,5876000,75948,45164
20241015,1433,18010,18030,18010,18030,304,5475000,76252,45164
20241015,1434,18020,18020,18020,18020,31,558000,76275,45172
20241015,1435,18020,18050,18020,18040,34,613000,76276,45205
20241015,1436,18030,18030,18020,18030,216,3895000,76355,45342
20241015,1437,18040,18040,18020,18030,195,3516000,76518,45374
20241015,1438,18030,18060,18020,18020,131,2363000,76568,45455
20241015,1439,18020,18020,17920,17920,2643,47501000,79211,45455
20241015,1440,18010,18100,17950,18100,402,7264000,79257,45811
20241015,1441,18100,18100,17990,17990,34,612000,79275,45827
20241015,1442,17990,17990,17950,17970,332,5960000,79576,45858
20241015,1443,17970,18000,17970,17980,4,72000,79579,45859
20241015,1444,17990,18010,17970,18010,80,1440000,79580,45938
20241015,1445,18050,18050,17920,17920,802,14400000,80381,45939
20241015,1446,17930,17940,17930,17940,66,1183000,80447,45939
20241015,1447,17930,17950,17920,17950,309,5541000,80683,46012
20241015,1448,17990,18030,17980,17980,101,1818000,80684,46112
20241015,1450,17990,18050,17990,18050,70,1263000,80722,46144
20241015,1451,18050,18080,17990,18080,84,1516000,80795,46155
20241015,1452,17990,18080,17990,18080,134,2422000,80796,46288
20241015,1453,18080,18080,18080,18080,4,72000,80796,46292
20241015,1454,18080,18080,18080,18080,3,55000,80797,46294
20241015,1455,18100,18100,18080,18080,191,3454000,80938,46344
20241015,1456,18080,18100,18080,18100,68,1229000,81003,46347
20241015,1457,18100,18100,18100,18100,108,1955000,81003,46455
20241015,1458,18100,18100,18000,18000,834,15014000,81832,46460
20241015,1459,18000,18000,18000,18000,234,4212000,82066,46460
20241015,1500,18000,18110,18000,18110,695,12526000,82669,46552
20241015,1501,18110,18110,18000,18000,477,8586000,83145,46553
20241015,1502,18000,18060,18000,18000,293,5274000,83419,46572
20241015,1503,18050,18050,17990,18000,701,12618000,84119,46573
20241015,1504,18000,18030,17970,17970,912,16412000,84689,46915
20241015,1505,18040,18050,17970,17990,528,9507000,84955,47177
20241015,1506,17980,17980,17980,17980,31,558000,84986,47177
20241015,1507,17990,17990,17980,17980,51,917000,85037,47177
20241015,1508,18020,18060,17990,18060,351,6325000,85120,47445
20241015,1509,18070,18080,18000,18000,230,4145000,85281,47514
20241015,1510,18060,18060,18000,18000,30,541000,85295,47530
20241015,1511,18000,18060,18000,18060,144,2593000,85324,47645
20241015,1512,18010,18010,18010,18010,6,108000,85330,47645
20241015,1513,18040,18040,18040,18040,20,361000,85330,47665
20241015,1514,18020,18020,17990,17990,385,6930000,85715,47665
20241015,1515,17990,18040,17990,18040,438,7895000,85936,47882
20241015,1516,18050,18050,18000,18000,390,7032000,86259,47949
20241015,1517,18040,18040,17990,18000,250,4500000,86380,48078
20241015,1518,18000,18030,17990,18030,350,6299000,86613,48195
20241015,1519,18040,18040,18040,18040,18,325000,86613,48213
20241015,1520,18040,18040,17960,18000,899,16168000,87365,48360
20241015,1530,17900,17900,17900,17900,4096,73319000,87365,52456
20241016,901,18080,18240,18060,18240,2854,51775000,777,2077
20241016,902,18270,18380,18180,18320,2920,53514000,1788,3986
20241016,903,18220,18320,18200,18220,723,13169000,2303,4194
20241016,904,18220,18570,18200,18560,6197,113959000,3210,9484
20241016,905,18560,18900,18500,18870,12156,227373000,6987,17863
20241016,906,18880,19400,18880,19150,16909,323965000,14383,27376
20241016,907,19150,19400,18970,19140,10515,201913000,18925,33349
20241016,908,19140,19200,19040,19140,6164,117828000,22978,35460
20241016,909,19080,19320,19070,19300,5628,108160000,23577,40489
20241016,910,19320,19670,19320,19430,16452,320572000,30336,50182
20241016,911,19430,19880,19350,19880,17051,335578000,34217,63352
20241016,913,19940,19950,19930,19950,11570,230629000,34268,74871
20241016,914,19950,19950,19290,19690,29347,575229000,50850,87636
20241016,915,19690,19690,19360,19440,14821,289093000,58638,94669
20241016,916,19500,19710,19430,19660,12521,245195000,61970,103858
20241016,917,19710,20100,19630,20100,25899,515669000,71077,120650
20241016,918,20050,20400,19420,19920,46365,927416000,94731,143361
20241016,919,19920,20100,19400,19410,24945,490204000,112685,150352
20241016,920,19410,19440,19370,19370,11174,216708000,122579,151632
20241016,921,19370,19430,19300,19420,5338,103211000,126931,152618
20241016,922,19350,19480,19300,19470,3796,73571000,129245,154100
20241016,923,19470,19700,19430,19490,6605,129140000,132236,157714
20241016,924,19490,19530,19460,19470,5274,102761000,137209,158015
20241016,925,19470,19480,19350,19360,2795,54237000,139141,158878
20241016,926,19360,19450,19250,19250,5826,112445000,144564,159281
20241016,927,19240,19260,19080,19170,10697,205088000,153215,161327
20241016,928,19210,19210,19150,19160,1530,29325000,154469,161603
20241016,929,19170,19170,19040,19040,3604,68817000,158043,161633
20241016,930,19040,19110,18960,19110,3822,72625000,160617,162881
20241016,931,19110,19150,19050,19050,1604,30665000,161415,163687
20241016,932,19050,19090,18950,18950,2866,54433000,164241,163727
20241016,933,18950,19020,18860,18860,3603,68145000,166813,164758
20241016,934,18860,18860,18500,18720,11921,222224000,176101,167391
20241016,935,18720,18760,18640,18660,4044,75688000,178417,169119
20241016,936,18670,18730,18600,18620,3758,70035000,180341,170953
20241016,937,18630,18720,18620,18690,1317,24608000,180655,171956
20241016,938,18700,18880,18650,18880,3643,68429000,181266,174988
20241016,939,18870,18870,18790,18820,1506,28345000,182444,175316
20241016,940,18820,18820,18750,18800,1160,21790000,183210,175710
20241016,941,18800,18840,18790,18810,1213,22818000,183650,176483
20241016,942,18810,18840,18750,18750,2199,41329000,185571,176761
20241016,943,18730,18730,18700,18700,841,15734000,186412,176761
20241016,944,18710,18740,18670,18680,951,17773000,186905,177219
20241016,945,18690,18700,18680,18680,741,13848000,187425,177440
20241016,946,18680,18740,18670,18740,305,5697000,187699,177471
20241016,947,18730,18850,18680,18790,1318,24717000,188025,178463
20241016,948,18820,18830,18790,18810,936,17606000,188790,178634
20241016,949,18810,18820,18770,18770,397,7467000,189158,178663
20241016,950,18820,18850,18800,18800,440,8284000,189219,179042
20241016,951,18860,18900,18800,18870,625,11774000,189437,179449
20241016,952,18880,18890,18840,18840,881,16614000,189502,180265
20241016,953,18860,18860,18840,18840,530,9991000,189799,180498
20241016,954,18850,18850,18790,18810,1041,19581000,190646,180692
20241016,955,18810,18810,18810,18810,206,3875000,190845,180699
20241016,956,18810,18810,18790,18810,115,2163000,190889,180770
20241016,957,18810,18810,18790,18810,335,6297000,191162,180832
20241016,958,18810,18900,18800,18900,408,7687000,191168,181234
20241016,959,18900,18900,18830,18860,314,5928000,191264,181452
20241016,1000,18860,19050,18860,18990,1484,28132000,191411,182789
20241016,1001,18990,18990,18830,18830,1615,30504000,192794,183021
20241016,1002,18810,18810,18700,18710,2716,50962000,195506,183025
20241016,1003,18710,18730,18690,18720,869,16253000,196050,183350
20241016,1004,18720,18800,18720,18740,372,6975000,196366,183406
20241016,1005,18740,18800,18740,18750,150,2812000,196465,183457
20241016,1006,18750,18750,18740,18740,364,6822000,196829,183457
20241016,1007,18740,18740,18730,18730,125,2342000,196954,183457
20241016,1008,18730,18740,18720,18740,763,14296000,197198,183976
20241016,1009,18790,18840,18740,18840,708,13280000,197533,184349
20241016,1010,18750,18750,18740,18750,91,1705000,197624,184349
20241016,1011,18830,18830,18720,18720,215,4029000,197838,184350
20241016,1012,18730,18730,18730,18730,156,2921000,197994,184350
20241016,1013,18720,18720,18700,18700,1283,24004000,199277,184350
20241016,1014,18730,18730,18620,18620,2742,51218000,201986,184383
20241016,1015,18630,18640,18620,18640,388,7228000,202374,184383
20241016,1016,18640,18640,18610,18620,1266,23570000,203623,184400
20241016,1017,18620,18640,18600,18610,1794,33377000,205408,184409
20241016,1018,18610,18610,18560,18560,1127,20952000,206447,184497
20241016,1019,18560,18570,18560,18560,496,9206000,206702,184738
20241016,1020,18560,18570,18560,18570,31,575000,206733,184738
20241016,1021,18580,18620,18580,18620,57,1060000,206779,184749
20241016,1022,18630,18650,18570,18570,540,10039000,207307,184761
20241016,1023,18570,18570,18570,18570,180,3342000,207459,184789
20241016,1024,18580,18580,18580,18580,12,223000,207471,184789
20241016,1025,18590,18590,18580,18580,46,855000,207517,184789
20241016,1026,18580,18580,18570,18580,254,4719000,207741,184819
20241016,1027,18590,18590,18590,18590,51,948000,207792,184819
20241016,1028,18590,18600,18590,18600,24,447000,207816,184819
20241016,1029,18600,18600,18580,18580,151,2806000,207936,184850
20241016,1030,18580,18650,18580,18650,94,1746000,207977,184903
20241016,1031,18590,18630,18590,18630,13,243000,207978,184915
20241016,1032,18630,18640,18600,18600,46,857000,208009,184930
20241016,1033,18600,18600,18600,18600,129,2399000,208138,184930
20241016,1034,18600,18640,18600,18600,514,9564000,208628,184954
20241016,1035,18610,18650,18600,18650,961,17901000,208633,185910
20241016,1036,18650,18650,18650,18650,384,7162000,208720,186207
20241016,1037,18650,18700,18640,18700,113,2108000,208800,186240
20241016,1038,18700,18740,18700,18740,114,2135000,208812,186342
20241016,1039,18750,18750,18740,18740,57,1068000,208859,186352
20241016,1040,18740,18910,18710,18810,1025,19306000,209022,187214
20241016,1041,18810,18820,18740,18800,753,14126000,209218,187771
20241016,1042,18760,18760,18760,18760,18,337000,209236,187771
20241016,1043,18790,18870,18790,18870,1007,18976000,209672,188342
20241016,1044,18770,18770,18750,18750,269,5047000,209896,188387
20241016,1045,18760,18760,18760,18760,263,4934000,210071,188475
20241016,1046,18770,18770,18760,18760,134,2514000,210205,188475
20241016,1047,18770,18770,18770,18770,20,375000,210225,188475
20241016,1048,18770,18800,18770,18800,34,638000,210253,188481
20241016,1049,18820,19300,18820,19060,8385,159981000,211857,195262
20241016,1050,19030,19170,18990,18990,2587,49335000,212891,196815
20241016,1051,19010,19060,18980,19010,1374,26117000,213232,197848
20241016,1052,19010,19030,19000,19000,640,12167000,213767,197953
20241016,1053,19000,19030,18970,18980,1175,22311000,214739,198156
20241016,1054,18970,19060,18960,19060,1105,21009000,214821,199179
20241016,1055,19060,19080,19050,19050,390,7434000,214901,199489
20241016,1056,19030,19030,18980,19000,433,8227000,215032,199791
20241016,1057,19000,19070,19000,19000,807,15375000,215488,200142
20241016,1058,19010,19010,19010,19010,10,191000,215498,200142
20241016,1059,19050,19060,19050,19060,393,7487000,215548,200485
20241016,1100,19060,19070,19020,19020,500,9532000,215916,200617
20241016,1101,19030,19060,19030,19060,30,572000,215932,200631
20241016,1102,19040,19040,18960,18960,1023,19446000,216955,200631
20241016,1103,18960,18960,18910,18910,384,7265000,217326,200644
20241016,1104,18910,18910,18780,18850,1780,33569000,218634,201116
20241016,1105,18780,18860,18780,18860,144,2713000,218635,201259
20241016,1106,18850,18860,18780,18780,96,1807000,218726,201264
20241016,1107,18780,18800,18780,18800,90,1691000,218816,201264
20241016,1108,18800,18950,18790,18950,406,7675000,218881,201605
20241016,1109,18960,18960,18960,18960,2,38000,218881,201607
20241016,1110,18960,18960,18960,18960,6,113000,218881,201613
20241016,1111,18960,19110,18960,19060,1170,22276000,218925,202739
20241016,1112,19060,19090,19050,19050,301,5742000,219047,202918
20241016,1113,19010,19010,19000,19000,129,2452000,219175,202919
20241016,1114,19000,19010,19000,19010,508,9652000,219664,202938
20241016,1115,19000,19040,19000,19000,307,5835000,219920,202989
20241016,1116,19000,19010,19000,19000,147,2793000,220067,202989
20241016,1117,19000,19000,18950,18950,103,1952000,220166,202993
20241016,1118,18950,18960,18950,18960,164,3109000,220262,203061
20241016,1119,18950,18980,18930,18930,383,7257000,220518,203188
20241016,1120,18930,19000,18930,19000,46,874000,220528,203224
20241016,1121,19000,19000,18950,18950,83,1573000,220533,203302
20241016,1122,18950,18950,18940,18940,10,189000,220543,203302
20241016,1123,18940,18940,18930,18930,49,928000,220592,203302
20241016,1124,18930,18940,18810,18940,1485,28040000,221819,203560
20241016,1126,18880,18990,18880,18990,515,9773000,221904,203990
20241016,1127,19000,19050,19000,19050,455,8655000,221904,204445
20241016,1128,19040,19210,19040,19190,1609,30814000,221960,205998
20241016,1129,19180,19190,19060,19170,1518,29103000,222032,207444
20241016,1130,19170,19220,19170,19200,1237,23742000,222132,208581
20241016,1131,19200,19200,19190,19200,74,1421000,222144,208643
20241016,1132,19200,19280,19200,19280,1440,27722000,222267,209960
20241016,1133,19270,19280,19130,19260,1108,21255000,223110,210225
20241016,1134,19250,19250,19220,19220,238,4581000,223110,210463
20241016,1135,19190,19190,19170,19180,287,5504000,223327,210533
20241016,1136,19190,19190,19170,19190,511,9799000,223678,210693
20241016,1137,19190,19190,19180,19190,106,2034000,223764,210713
20241016,1138,19190,19200,19180,19180,793,15215000,224271,210999
20241016,1139,19180,19200,19180,19180,111,2129000,224380,211001
20241016,1140,19180,19180,19130,19130,645,12362000,225025,211001
20241016,1141,19180,19180,19110,19110,901,17256000,225494,211433
20241016,1142,19110,19130,19070,19130,267,5101000,225652,211542
20241016,1143,19180,19180,19180,19180,438,8400000,225652,211980
20241016,1144,19170,19180,19170,19180,1098,21059000,225652,213078
20241016,1146,19200,19220,19190,19220,119,2286000,225652,213197
20241016,1147,19220,19220,19210,19210,811,15588000,225830,213830
20241016,1148,19230,19950,19220,19950,20570,403001000,229279,230951
20241016,1149,19950,20000,19350,19660,25132,497678000,242721,242641
20241016,1150,19690,19770,19540,19610,15794,310255000,255234,245922
20241016,1151,19620,19620,19370,19440,9223,180103000,262366,248013
20241016,1152,19460,19480,19350,19380,4487,87070000,265427,249439
20241016,1153,19450,19570,19380,19430,2216,43124000,266816,250266
20241016,1154,19430,19440,19210,19240,3835,74165000,270610,250307
20241016,1155,19270,19300,19070,19280,3978,76285000,273230,251665
20241016,1156,19280,19280,19140,19150,1610,30847000,274751,251754
20241016,1157,19160,19160,19070,19120,1522,29109000,275726,252301
20241016,1158,19140,19150,19110,19140,816,15599000,276215,252628
20241016,1159,19140,19140,18910,18930,3327,63297000,279275,252895
20241016,1200,18930,18950,18880,18950,1425,26944000,280684,252911
20241016,1201,18880,18980,18880,18930,208,3938000,280800,253003
20241016,1202,18930,18980,18890,18940,513,9704000,281094,253222
20241016,1203,18950,19050,18940,19050,258,4900000,281122,253452
20241016,1204,19000,19100,19000,19050,627,11919000,281657,253544
20241016,1205,19050,19100,19050,19100,426,8123000,281773,253854
20241016,1206,19100,19110,19020,19080,1174,22397000,282926,253875
20241016,1207,19050,19050,18930,18950,710,13474000,283407,254104
20241016,1208,18960,19000,18950,18970,371,7040000,283517,254365
20241016,1209,19050,19100,18980,19080,248,4717000,283621,254509
20241016,1210,19080,19080,19040,19050,379,7221000,283932,254577
20241016,1211,19050,19090,18950,18950,980,18644000,284627,254862
20241016,1212,19080,19380,19080,19300,3761,72564000,285138,258112
20241016,1213,19300,19310,19100,19140,4496,86113000,289038,258708
20241016,1214,19180,19200,19140,19150,2729,52360000,290373,260102
20241016,1215,19160,19160,19100,19110,3128,59788000,291977,261626
20241016,1216,19130,19170,19110,19120,889,16999000,292836,261656
20241016,1217,19120,19130,19110,19130,682,13038000,293075,262099
20241016,1218,19180,19320,19180,19280,1057,20348000,293351,262880
20241016,1219,19270,19270,19180,19180,666,12799000,293632,263265
20241016,1220,19220,19280,19220,19280,435,8386000,293833,263499
20241016,1221,19260,19310,19260,19310,697,13440000,294041,263988
20241016,1222,19310,19310,19260,19260,570,11001000,294279,264320
20241016,1223,19270,19300,19260,19270,436,8413000,294499,264536
20241016,1224,19290,19290,19200,19290,998,19206000,295289,264744
20241016,1225,19270,19280,19240,19240,269,5182000,295537,264765
20241016,1226,19270,19270,19210,19210,618,11888000,296153,264767
20241016,1227,19210,19280,19210,19270,513,9869000,296560,264873
20241016,1228,19220,19220,19210,19220,570,10953000,296990,265013
20241016,1229,19220,19260,19220,19260,781,15039000,296998,265786
20241016,1230,19260,19260,19230,19230,200,3852000,297011,265973
20241016,1231,19240,19240,19230,19230,124,2385000,297135,265973
20241016,1232,19240,19240,19170,19170,1101,21140000,298232,265977
20241016,1233,19160,19160,19150,19150,295,5651000,298447,266057
20241016,1234,19150,19150,19150,19150,167,3198000,298614,266057
20241016,1235,19180,19180,19160,19180,22,422000,298624,266069
