날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,946,15630,15690,15610,15690,2969,46477000,149290,99850
20240813,947,15690,15690,15610,15670,738,11536000,149963,99915
20240813,948,15670,15680,15610,15680,318,4979000,150128,100068
20240813,949,15680,15750,15610,15750,1719,26983000,150236,101679
20240813,950,15750,15760,15750,15760,345,5435000,150369,101891
20240813,951,15760,15770,15730,15770,628,9898000,150525,102363
20240813,952,15770,15770,15720,15730,695,10943000,151046,102537
20240813,953,15730,15760,15650,15750,490,7697000,151446,102627
20240813,954,15750,15760,15710,15740,384,6038000,151730,102727
20240813,955,15740,15750,15720,15720,90,1415000,151810,102737
20240813,956,15720,15750,15610,15610,1606,25191000,153346,102807
20240813,957,15640,15700,15620,15700,324,5064000,153520,102957
20240813,958,15660,15660,15610,15650,1064,16647000,154533,103008
20240813,959,15640,15650,15600,15600,989,15437000,155506,103024
20240813,1000,15600,15650,15590,15590,309,4825000,155712,103127
20240813,1001,15600,15610,15600,15600,579,9033000,155962,103456
20240813,1002,15620,15650,15590,15650,505,7875000,156462,103461
20240813,1003,15590,15650,15590,15600,507,7906000,156760,103670
20240813,1004,15600,15650,15580,15650,118,1840000,156876,103672
20240813,1005,15590,15590,15570,15580,1293,20145000,158031,103810
20240813,1006,15580,15590,15570,15570,462,7195000,158472,103831
20240813,1007,15590,15650,15570,15650,208,3241000,158562,103949
20240813,1008,15650,15650,15580,15630,800,12482000,159343,103968
20240813,1009,15580,15630,15580,15580,386,6014000,159727,103970
20240813,1010,15620,15620,15570,15620,528,8229000,160057,104168
20240813,1011,15610,15620,15570,15570,2131,33201000,162184,104172
20240813,1012,15600,15600,15570,15600,607,9452000,162727,104236
20240813,1013,15600,15600,15570,15600,168,2616000,162890,104241
20240813,1014,15600,15600,15570,15580,14,218000,162902,104243
20240813,1015,15570,15600,15560,15570,1637,25486000,164328,104454
20240813,1016,15590,15600,15560,15600,1779,27704000,165567,104994
20240813,1017,15570,15600,15560,15560,740,11520000,166166,105135
20240813,1018,15590,15650,15580,15650,496,7737000,166166,105631
20240813,1019,15640,15690,15640,15690,221,3461000,166178,105840
20240813,1020,15640,15640,15600,15610,72,1126000,166203,105887
20240813,1021,15630,15630,15600,15600,439,6850000,166621,105908
20240813,1022,15600,15630,15600,15630,125,1950000,166740,105914
20240813,1023,15620,15640,15600,15640,963,15037000,167491,106126
20240813,1024,15630,15640,15590,15640,83,1298000,167495,106205
20240813,1025,15640,15640,15590,15640,75,1172000,167504,106271
20240813,1026,15630,15640,15590,15640,123,1923000,167564,106334
20240813,1027,15590,15630,15590,15630,204,3182000,167567,106535
20240813,1028,15630,15630,15600,15620,91,1421000,167639,106554
20240813,1029,15620,15640,15600,15640,1107,17292000,167664,107636
20240813,1030,15640,15700,15640,15700,100,1569000,167696,107704
20240813,1031,15690,15700,15620,15680,456,7134000,168028,107828
20240813,1032,15620,15680,15590,15660,735,11483000,168632,107959
20240813,1033,15620,15650,15560,15560,2854,44425000,171348,108097
20240813,1034,15560,15640,15560,15570,488,7596000,171750,108183
20240813,1035,15620,15620,15560,15610,324,5047000,171971,108286
20240813,1036,15600,15610,15600,15610,2,31000,171972,108287
20240813,1037,15560,15560,15560,15560,1,16000,171973,108287
20240813,1038,15560,15590,15550,15560,472,7342000,172420,108312
20240813,1039,15560,15610,15550,15570,246,3828000,172468,108510
20240813,1040,15560,15600,15560,15600,482,7501000,172820,108640
20240813,1041,15590,15600,15560,15600,349,5434000,173103,108706
20240813,1042,15600,15600,15570,15570,119,1853000,173211,108717
20240813,1043,15600,15600,15570,15570,39,608000,173224,108743
20240813,1044,15570,15580,15560,15580,573,8919000,173604,108936
20240813,1045,15560,15580,15560,15570,131,2040000,173629,109042
20240813,1046,15580,15580,15570,15570,243,3784000,173761,109153
20240813,1047,15600,15600,15600,15600,803,12527000,173877,109840
20240813,1048,15600,15610,15600,15610,162,2528000,173974,109905
20240813,1049,15610,15610,15590,15590,745,11616000,174651,109973
20240813,1050,15590,15590,15580,15580,217,3382000,174739,110102
20240813,1051,15580,15580,15580,15580,228,3552000,174967,110102
20240813,1052,15580,15590,15560,15560,1411,21961000,176150,110330
20240813,1053,15560,15570,15560,15560,133,2070000,176283,110330
20240813,1054,15580,15580,15560,15570,563,8761000,176846,110330
20240813,1055,15570,15590,15570,15570,239,3721000,177084,110331
20240813,1056,15590,15590,15590,15590,19,296000,177084,110350
20240813,1057,15580,15590,15570,15590,105,1635000,177188,110351
20240813,1058,15570,15570,15570,15570,2,31000,177190,110351
20240813,1059,15570,15570,15560,15570,660,10273000,177780,110421
20240813,1100,15570,15580,15560,15580,441,6864000,178106,110536
20240813,1101,15560,15580,15560,15580,139,2163000,178230,110551
20240813,1102,15560,15580,15560,15580,1010,15717000,178955,110836
20240813,1103,15580,15580,15550,15580,335,5212000,179276,110850
20240813,1104,15550,15580,15470,15470,21509,334132000,200150,111485
20240813,1105,15470,15480,15450,15480,3745,57896000,203737,111643
20240813,1106,15470,15490,15470,15490,333,5154000,203927,111786
20240813,1107,15470,15480,15420,15430,1493,23064000,205305,111901
20240813,1108,15430,15480,15420,15480,470,7253000,205334,112342
20240813,1109,15480,15490,15480,15490,271,4195000,205446,112501
20240813,1110,15490,15490,15420,15490,211,3262000,205605,112553
20240813,1111,15480,15480,15460,15480,81,1252000,205605,112634
20240813,1112,15480,15480,15430,15480,118,1822000,205710,112647
20240813,1113,15440,15470,15440,15460,371,5728000,206045,112683
20240813,1114,15440,15460,15390,15450,2055,31670000,207838,112945
20240813,1115,15410,15460,15400,15460,647,9971000,208347,113083
20240813,1116,15410,15460,15400,15460,578,8905000,208603,113405
20240813,1117,15460,15480,15400,15400,1468,22630000,209056,114420
20240813,1118,15400,15470,15390,15400,308,4743000,209358,114426
20240813,1119,15400,15400,15390,15390,1134,17462000,209902,115016
20240813,1120,15390,15400,15390,15400,124,1910000,209941,115101
20240813,1121,15400,15450,15390,15390,718,11050000,210647,115113
20240813,1122,15390,15400,15390,15400,594,9145000,210980,115374
20240813,1123,15390,15390,15390,15390,31,477000,211011,115374
20240813,1124,15400,15400,15390,15390,411,6325000,211422,115374
20240813,1125,15390,15390,15380,15390,3449,53078000,214539,115706
20240813,1126,15390,15400,15380,15400,388,5971000,214926,115707
20240813,1127,15400,15400,15380,15380,142,2185000,215066,115709
20240813,1128,15380,15390,15370,15370,2651,40770000,217606,115820
20240813,1129,15370,15390,15360,15360,356,5472000,217961,115821
20240813,1130,15360,15370,15360,15370,27,414000,217988,115821
20240813,1131,15370,15370,15370,15370,66,1015000,218044,115831
20240813,1132,15360,15370,15360,15360,226,3473000,218107,115994
20240813,1133,15360,15360,15330,15330,631,9685000,218738,115994
20240813,1134,15340,15360,15340,15360,112,1720000,218739,116105
20240813,1135,15360,15360,15340,15350,224,3437000,218945,116123
20240813,1136,15340,15340,15310,15310,5604,85835000,224549,116123
20240813,1137,15330,15330,15330,15330,417,6392000,224549,116540
20240813,1138,15330,15330,15310,15310,285,4369000,224580,116794
20240813,1139,15330,15370,15320,15330,278,4268000,224641,117011
20240813,1140,15320,15390,15320,15390,396,6083000,224683,117365
20240813,1141,15380,15380,15380,15380,44,677000,224683,117409
20240813,1142,15380,15390,15350,15360,243,3737000,224739,117596
20240813,1143,15360,15390,15360,15390,142,2183000,224755,117722
20240813,1144,15400,15420,15400,15420,139,2143000,224889,117727
20240813,1145,15410,15410,15400,15400,8,123000,224896,117728
20240813,1146,15360,15360,15350,15350,198,3040000,225094,117728
20240813,1147,15350,15350,15350,15350,80,1228000,225174,117728
20240813,1148,15370,15370,15360,15360,309,4746000,225483,117728
20240813,1149,15360,15360,15360,15360,20,307000,225503,117728
20240813,1150,15360,15360,15360,15360,33,507000,225536,117728
20240813,1151,15360,15360,15340,15340,406,6231000,225886,117784
20240813,1153,15340,15340,15330,15330,869,13322000,226744,117795
20240813,1154,15330,15330,15320,15320,12,184000,226754,117797
20240813,1155,15320,15320,15320,15320,11,169000,226765,117797
20240813,1156,15320,15320,15320,15320,5,76000,226770,117797
20240813,1157,15320,15330,15310,15310,239,3661000,226980,117826
20240813,1158,15320,15330,15320,15320,121,1854000,227036,117891
20240813,1159,15330,15340,15330,15340,79,1211000,227036,117970
20240813,1200,15340,15340,15320,15330,486,7453000,227130,118362
20240813,1201,15330,15340,15320,15320,213,3266000,227166,118539
20240813,1202,15330,15340,15330,15340,58,889000,227223,118540
20240813,1203,15340,15340,15320,15320,108,1656000,227330,118541
20240813,1204,15320,15320,15320,15320,62,949000,227392,118541
20240813,1205,15320,15320,15320,15320,42,644000,227434,118541
20240813,1206,15320,15340,15320,15320,298,4565000,227717,118556
20240813,1207,15320,15320,15310,15320,52,797000,227761,118564
20240813,1208,15320,15320,15310,15310,203,3108000,227924,118604
20240813,1209,15310,15310,15310,15310,488,7471000,228412,118604
20240813,1210,15320,15320,15310,15320,8,123000,228413,118611
20240813,1211,15310,15310,15310,15310,1015,15539000,229428,118611
20240813,1212,15300,15300,15270,15270,2774,42400000,232202,118611
20240813,1213,15270,15270,15260,15260,430,6565000,232347,118896
20240813,1214,15260,15260,15260,15260,451,6883000,232391,119303
20240813,1215,15260,15270,15260,15270,195,2975000,232574,119315
20240813,1216,15260,15260,15260,15260,32,489000,232606,119315
20240813,1217,15260,15260,15250,15250,907,13834000,233513,119315
20240813,1218,15260,15260,15240,15240,887,13526000,234400,119315
20240813,1219,15250,15250,15240,15240,42,640000,234442,119315
20240813,1220,15250,15250,15240,15240,933,14219000,235296,119394
20240813,1221,15240,15270,15240,15270,321,4899000,235448,119563
20240813,1222,15270,15270,15260,15260,406,6196000,235756,119661
20240813,1223,15260,15260,15260,15260,153,2335000,235909,119661
20240813,1224,15260,15260,15260,15260,50,763000,235959,119661
20240813,1225,15270,15270,15250,15260,371,5661000,236318,119673
20240813,1226,15250,15260,15250,15260,190,2898000,236444,119737
20240813,1227,15250,15290,15250,15250,45,687000,236459,119767
20240813,1228,15250,15260,15250,15260,6,92000,236465,119767
20240813,1230,15270,15280,15260,15280,81,1236000,236526,119787
20240813,1231,15260,15260,15260,15260,35,534000,236561,119787
20240813,1232,15260,15260,15250,15260,38,580000,236599,119787
20240813,1233,15260,15260,15250,15250,880,13420000,237479,119787
20240813,1234,15250,15250,15230,15230,1707,26015000,239035,119938
20240813,1235,15230,15240,15230,15230,266,4053000,239082,120157
20240813,1236,15230,15230,15230,15230,54,823000,239136,120157
20240813,1237,15230,15230,15230,15230,202,3076000,239338,120157
20240813,1238,15240,15240,15230,15230,142,2164000,239404,120233
20240813,1239,15240,15240,15230,15230,138,2101000,239541,120234
20240813,1240,15240,15250,15240,15250,487,7425000,239594,120668
20240813,1241,15250,15250,15240,15240,248,3780000,239706,120804
20240813,1242,15260,15260,15260,15260,10,153000,239706,120814
20240813,1243,15260,15260,15260,15260,12,183000,239706,120826
20240813,1244,15260,15260,15260,15260,41,626000,239706,120867
20240813,1245,15260,15260,15250,15250,15,229000,239709,120879
20240813,1247,15250,15270,15240,15240,218,3326000,239788,121018
20240813,1248,15240,15240,15240,15240,104,1585000,239892,121018
20240813,1249,15240,15240,15230,15230,950,14473000,240842,121018
20240813,1250,15230,15230,15230,15230,2,30000,240844,121018
20240813,1251,15230,15230,15220,15220,732,11148000,241576,121018
20240813,1252,15220,15220,15210,15210,568,8641000,242144,121018
20240813,1253,15210,15210,15200,15210,1358,20641000,243501,121019
20240813,1254,15200,15200,15180,15180,1077,16358000,244374,121223
20240813,1255,15180,15210,15100,15120,3866,58534000,248226,121237
20240813,1256,15120,15130,15120,15130,17,257000,248243,121237
20240813,1257,15130,15190,15130,15190,244,3692000,248485,121239
20240813,1258,15180,15180,15130,15130,2,31000,248486,121240
20240813,1259,15130,15130,15130,15130,112,1694000,248598,121240
20240813,1300,15140,15140,15130,15140,50,757000,248648,121240
20240813,1301,15140,15140,15130,15130,766,11596000,248929,121725
20240813,1302,15130,15130,15130,15130,52,787000,248981,121725
20240813,1303,15140,15140,15130,15140,21,318000,248982,121745
20240813,1304,15140,15180,15140,15180,81,1226000,248982,121826
20240813,1305,15180,15180,15180,15180,23,350000,248982,121849
20240813,1306,15180,15180,15160,15180,396,6011000,249311,121916
20240813,1307,15180,15180,15170,15180,188,2853000,249338,122077
20240813,1308,15180,15180,15180,15180,268,4068000,249487,122196
20240813,1309,15170,15170,15170,15170,506,7676000,249993,122196
20240813,1310,15170,15170,15130,15130,361,5476000,250338,122212
20240813,1311,15140,15140,15140,15140,172,2604000,250510,122212
20240813,1312,15140,15140,15140,15140,4,60000,250514,122212
20240813,1313,15140,15140,15140,15140,239,3619000,250753,122212
20240813,1314,15130,15130,15130,15130,289,4372000,250897,122357
20240813,1315,15130,15130,15120,15130,323,4887000,251220,122357
20240813,1316,15130,15130,15120,15120,178,2693000,251397,122358
20240813,1317,15130,15160,15120,15130,320,4841000,251663,122412
20240813,1318,15130,15130,15130,15130,1,15000,251664,122412
20240813,1319,15130,15130,15130,15130,317,4796000,251968,122425
20240813,1320,15120,15120,15120,15120,164,2480000,252132,122425
20240813,1321,15130,15130,15120,15120,20,302000,252151,122426
20240813,1322,15120,15170,15120,15170,334,5056000,252366,122545
20240813,1323,15170,15170,15140,15140,30,454000,252386,122555
20240813,1324,15170,15170,15130,15130,111,1682000,252487,122565
20240813,1325,15120,15120,15120,15120,39,590000,252526,122565
20240813,1326,15140,15140,15130,15130,3,45000,252528,122566
20240813,1327,15130,15130,15130,15130,120,1816000,252648,122566
20240813,1328,15120,15170,15120,15120,196,2967000,252693,122717
20240813,1329,15130,15170,15130,15170,350,5307000,252743,123017
20240813,1330,15170,15170,15160,15160,11,167000,252753,123018
20240813,1331,15130,15130,15130,15130,153,2315000,252828,123096
20240813,1332,15130,15130,15120,15130,585,8847000,253170,123339
20240813,1333,15130,15130,15130,15130,139,2103000,253170,123478
20240813,1334,15120,15130,15120,15130,266,4024000,253222,123692
20240813,1335,15120,15130,15120,15120,247,3735000,253433,123728
20240813,1336,15120,15120,15120,15120,10,152000,253443,123728
20240813,1337,15120,15120,15120,15120,32,484000,253475,123728
20240813,1338,15120,15120,15120,15120,21,317000,253496,123728
20240813,1339,15120,15130,15120,15130,87,1316000,253530,123781
20240813,1340,15130,15130,15130,15130,161,2436000,253530,123942
20240813,1341,15130,15150,15120,15150,397,6005000,253662,124207
20240813,1342,15150,15150,15150,15150,146,2212000,253662,124353
20240813,1343,15160,15160,15160,15160,87,1319000,253689,124413
20240813,1344,15160,15170,15160,15170,134,2032000,253822,124414
20240813,1345,15170,15170,15160,15160,247,3746000,253868,124615
20240813,1346,15160,15160,15160,15160,409,6201000,254117,124775
20240813,1347,15160,15160,15160,15160,31,470000,254148,124775
20240813,1348,15160,15160,15160,15160,32,485000,254180,124775
20240813,1349,15160,15160,15160,15160,210,3183000,254390,124775
20240813,1350,15160,15170,15160,15170,77,1168000,254466,124776
20240813,1351,15170,15170,15170,15170,9,136000,254466,124785
20240813,1352,15180,15180,15170,15180,29,440000,254471,124809
20240813,1353,15180,15200,15180,15200,1442,21891000,254471,126251
20240813,1354,15210,15240,15210,15240,29,441000,254471,126280
20240813,1355,15220,15240,15220,15240,270,4114000,254628,126393
20240813,1356,15240,15360,15240,15360,556,8512000,254661,126916
20240813,1357,15360,15370,15280,15370,560,8597000,254812,127325
20240813,1358,15370,15390,15300,15390,266,4085000,254926,127477
20240813,1359,15310,15330,15310,15330,23,352000,254949,127477
20240813,1400,15370,15370,15320,15320,603,9250000,255458,127571
20240813,1401,15330,15330,15320,15320,332,5086000,255758,127603
20240813,1402,15380,15390,15320,15330,315,4836000,255903,127773
20240813,1403,15330,15340,15330,15330,23,352000,255915,127784
20240813,1404,15340,15340,15320,15320,692,10605000,256606,127785
20240813,1405,15320,15320,15310,15310,217,3324000,256823,127785
20240813,1406,15310,15310,15300,15310,356,5450000,257179,127785
20240813,1407,15310,15340,15310,15340,262,4018000,257179,128047
20240813,1408,15340,15340,15340,15340,160,2455000,257318,128068
20240813,1409,15340,15340,15290,15340,379,5806000,257697,128068
20240813,1410,15340,15340,15300,15300,13,200000,257710,128068
20240813,1412,15320,15320,15320,15320,362,5546000,258062,128078
20240813,1414,15330,15330,15330,15330,50,766000,258112,128078
20240813,1416,15350,15350,15350,15350,74,1136000,258112,128152
20240813,1417,15350,15350,15350,15350,10,153000,258112,128162
20240813,1418,15350,15350,15340,15340,2,31000,258113,128163
20240813,1419,15340,15340,15330,15330,128,1963000,258236,128168
20240813,1420,15330,15330,15310,15310,74,1133000,258309,128169
20240813,1421,15320,15320,15310,15310,125,1914000,258433,128170
20240813,1422,15320,15320,15300,15300,148,2265000,258558,128193
20240813,1423,15290,15290,15280,15280,307,4693000,258864,128194
20240813,1424,15280,15280,15270,15270,35,535000,258899,128194
20240813,1425,15260,15260,15260,15260,4,61000,258903,128194
20240813,1426,15260,15350,15250,15350,1284,19661000,259275,129106
20240813,1427,15240,15300,15240,15250,170,2594000,259299,129252
20240813,1428,15300,15300,15300,15300,8,122000,259299,129260
20240813,1429,15290,15300,15280,15280,144,2203000,259302,129401
20240813,1430,15280,15280,15280,15280,13,199000,259302,129414
20240813,1431,15280,15280,15270,15280,359,5485000,259314,129761
20240813,1432,15300,15380,15300,15370,475,7299000,259365,130185
20240813,1433,15370,15370,15300,15370,21,323000,259366,130205
20240813,1434,15300,15370,15300,15370,250,3828000,259566,130255
20240813,1435,15320,15320,15320,15320,1,15000,259567,130255
20240813,1436,15350,15360,15310,15350,121,1854000,259649,130294
20240813,1437,15310,15310,15310,15310,22,337000,259671,130294
20240813,1438,15330,15330,15310,15320,44,674000,259713,130296
20240813,1439,15320,15320,15310,15310,136,2082000,259839,130306
20240813,1440,15310,15310,15260,15260,341,5218000,260180,130306
20240813,1441,15260,15260,15260,15260,214,3266000,260394,130306
20240813,1442,15260,15260,15260,15260,79,1206000,260473,130306
20240813,1443,15250,15250,15240,15240,159,2424000,260632,130306
20240813,1444,15240,15240,15200,15200,552,8396000,261144,130346
20240813,1445,15200,15200,15180,15180,165,2505000,261309,130346
20240813,1446,15190,15210,15190,15210,454,6905000,261355,130754
20240813,1447,15210,15210,15210,15210,293,4456000,261648,130754
20240813,1448,15210,15210,15210,15210,500,7605000,262148,130754
20240813,1449,15200,15230,15170,15230,161,2446000,262309,130754
20240813,1450,15220,15220,15180,15180,261,3963000,262544,130780
20240813,1451,15180,15180,15170,15170,131,1988000,262668,130787
20240813,1452,15170,15170,15170,15170,123,1866000,262791,130787
20240813,1453,15170,15170,15170,15170,568,8616000,263359,130787
20240813,1454,15160,15160,15160,15160,10,152000,263369,130787
20240813,1455,15170,15170,15150,15150,331,5015000,263698,130789
20240813,1456,15140,15140,15110,15120,2929,44301000,266312,131104
20240813,1457,15120,15120,15110,15120,698,10551000,266591,131523
20240813,1458,15120,15120,15110,15120,118,1784000,266597,131635
20240813,1459,15110,15120,15100,15100,1252,18913000,267783,131701
20240813,1500,15110,15110,15090,15090,1051,15867000,268834,131701
20240813,1501,15080,15120,15070,15120,2131,32154000,270436,132230
20240813,1502,15120,15120,15090,15100,47,709000,270482,132231
20240813,1503,15100,15100,15090,15100,171,2582000,270525,132359
20240813,1504,15100,15140,15100,15140,463,7005000,270606,132741
20240813,1505,15140,15140,15100,15100,179,2703000,270782,132744
20240813,1506,15100,15100,15080,15100,521,7863000,271203,132844
20240813,1507,15090,15090,15080,15080,400,6033000,271601,132846
20240813,1508,15070,15070,15070,15070,654,9855000,272255,132846
20240813,1509,15070,15070,15000,15010,1766,26556000,274002,132865
20240813,1510,15020,15020,15010,15020,174,2612000,274176,132865
20240813,1511,15020,15030,15010,15010,1213,18211000,274765,133489
20240813,1512,15030,15060,15020,15020,119,1789000,274828,133545
20240813,1513,15030,15040,15010,15040,1198,17994000,275455,134116
20240813,1514,15020,15030,15000,15000,1799,27011000,276718,134652
20240813,1515,15010,15010,15000,15010,2252,33788000,278194,135428
20240813,1516,15010,15010,15000,15010,745,11177000,278929,135438
20240813,1517,15000,15020,15000,15010,1805,27092000,280608,135564
20240813,1518,15000,15010,15000,15000,1956,29342000,282374,135754
20240813,1519,15000,15000,14900,14930,1959,29321000,284032,136055
20240813,1520,14910,14930,14720,14820,3383,50103000,286602,136868
20240813,1530,14820,14820,14820,14820,12147,180018000,286602,149015
20240814,901,15400,16850,15400,16840,146403,2356212000,38998,107405
20240814,902,16840,16930,16610,16930,77369,1300565000,71152,152620
20240814,904,16850,16930,16720,16830,96345,1623270000,103544,216573
20240814,905,16840,17250,16190,17240,196780,3318684000,192487,324410
20240814,906,17160,17690,17060,17460,275736,4802586000,313906,478727
20240814,907,17460,18100,17240,18090,257330,4559069000,429927,620036
20240814,908,18090,18170,17940,17990,184099,3316349000,550715,683347
20240814,909,17990,18110,17800,17870,121475,2183400000,616301,739236
20240814,910,17880,18290,17860,18190,181013,3293821000,695229,841321
20240814,911,18190,18500,18190,18470,202517,3717908000,761867,977200
20240814,912,18480,18490,18320,18400,90879,1674300000,817325,1012621
20240814,913,18400,18400,18050,18100,93396,1699344000,893084,1030258
20240814,914,18100,18200,18080,18100,48477,879700000,918501,1053318
20240814,915,18100,18120,17950,17990,52254,943254000,962264,1061809
20240814,916,17980,18180,17960,18160,52821,955905000,984857,1092037
20240814,917,18160,18170,17960,17970,25783,466522000,1003217,1099460
20240814,918,17970,18080,17950,17960,26529,477826000,1021959,1107247
20240814,919,17950,18030,17900,17990,34172,613899000,1042608,1120770
20240814,920,17990,17990,17940,17960,10786,193757000,1050992,1123172
20240814,921,17960,17970,17900,17910,18557,332832000,1067311,1125410
20240814,922,17910,17910,17710,17710,45521,810473000,1103829,1134413
20240814,923,17710,17800,17680,17790,44994,798193000,1128168,1155068
20240814,924,17780,17800,17700,17700,14742,261845000,1137124,1160854
20240814,925,17700,17760,17620,17750,30412,537085000,1155994,1172396
20240814,926,17750,17770,17650,17710,12343,218635000,1164666,1176067
20240814,927,17710,17830,17700,17780,21429,381043000,1171317,1190845
20240814,928,17790,17970,17770,17960,39788,712193000,1182952,1218998
20240814,929,17960,18200,17870,18190,71543,1291875000,1201109,1272384
20240814,930,18190,18200,17850,17950,49576,893279000,1231823,1291246
20240814,931,17920,18000,17850,17960,16344,292756000,1241660,1297753
20240814,932,17960,17980,17880,17940,10630,190739000,1248879,1301164
20240814,933,17940,17960,17830,17940,17404,311036000,1262902,1304545
20240814,934,17940,17940,17830,17850,9075,162335000,1269300,1307222
20240814,935,17840,17900,17790,17790,13391,238679000,1282209,1307704
20240814,936,17790,17790,17530,17530,29983,528881000,1309537,1310359
20240814,937,17530,17570,17500,17530,27387,480042000,1329217,1318066
20240814,938,17540,17610,17520,17540,11773,206652000,1335544,1323512
20240814,939,17530,17540,17330,17400,59414,1035007000,1386896,1331574
20240814,940,17400,17430,17350,17400,11723,203923000,1394688,1335505
20240814,941,17400,17440,17360,17440,14091,245187000,1403897,1340387
20240814,942,17450,17510,17430,17510,17126,299460000,1409217,1352193
20240814,943,17500,17520,17440,17440,11099,193998000,1418301,1354208
20240814,944,17440,17450,17410,17430,4920,85725000,1422509,1354920
20240814,945,17430,17480,17300,17300,27978,485783000,1446622,1358785
20240814,946,17300,17410,17260,17370,17212,297881000,1456604,1366015
20240814,947,17390,17390,17320,17330,9151,158791000,1463870,1367900
20240814,948,17330,17340,17300,17310,6144,106412000,1468961,1368953
20240814,949,17310,17470,17310,17470,13213,229972000,1470770,1380357
20240814,950,17470,17500,17450,17460,16904,295463000,1481251,1386780
20240814,951,17460,17550,17460,17540,16949,296560000,1483552,1401428
20240814,952,17540,17560,17490,17500,11813,207100000,1492220,1404573
20240814,953,17500,17520,17480,17480,5747,100565000,1497026,1405514
20240814,954,17480,17510,17480,17490,3185,55716000,1498601,1407124
20240814,955,17490,17500,17450,17450,8086,141338000,1504944,1408867
20240814,956,17450,17450,17310,17320,10227,177712000,1513593,1410445
20240814,957,17310,17320,17230,17240,16279,281070000,1527722,1412595
20240814,958,17230,17300,17200,17270,16725,287891000,1541634,1415408
20240814,959,17290,17390,17270,17300,10045,173795000,1545089,1421998
20240814,1000,17300,17310,17230,17250,8675,149858000,1551476,1424286
20240814,1001,17250,17260,17240,17250,4049,69832000,1554051,1425760
20240814,1002,17250,17310,17250,17310,2229,38483000,1555160,1426880
20240814,1003,17310,17350,17290,17340,3997,69296000,1557585,1428452
20240814,1004,17350,17370,17340,17340,4208,73039000,1559680,1430565
20240814,1005,17340,17350,17330,17330,5475,94935000,1564071,1431649
20240814,1006,17330,17340,17290,17290,2562,44356000,1566033,1432249
20240814,1007,17320,17320,17260,17290,3670,63416000,1569078,1432874
20240814,1008,17290,17290,17270,17280,3651,63068000,1572305,1433298
20240814,1009,17280,17440,17280,17440,10489,182155000,1572827,1443265
20240814,1010,17440,17440,17380,17400,3195,55579000,1575027,1444260
20240814,1011,17410,17460,17400,17430,8075,140809000,1577839,1449523
20240814,1012,17420,17500,17420,17470,11920,208402000,1580062,1459220
20240814,1013,17480,17520,17460,17520,8062,141051000,1581225,1466119
20240814,1014,17520,17540,17470,17470,13826,242216000,1589665,1471505
20240814,1015,17480,17500,17430,17450,5050,88166000,1593425,1472795
20240814,1016,17440,17440,17410,17420,2401,41843000,1595107,1473514
20240814,1017,17420,17420,17380,17380,2333,40570000,1597219,1473735
20240814,1018,17390,17390,17350,17370,3849,66870000,1600099,1474704
20240814,1019,17350,17350,17310,17350,2639,45722000,1601860,1475582
20240814,1020,17340,17500,17340,17460,3954,69021000,1602464,1478932
20240814,1021,17480,17490,17440,17480,3241,56619000,1604064,1480573
20240814,1022,17480,17550,17480,17540,8814,154399000,1605164,1488287
20240814,1023,17540,17580,17540,17550,11590,203525000,1610763,1494278
20240814,1024,17560,17570,17500,17570,7032,123367000,1614553,1497520
20240814,1025,17560,17570,17520,17530,7215,126563000,1620691,1498597
20240814,1026,17530,17620,17520,17620,7564,132936000,1621405,1505447
20240814,1027,17620,17620,17520,17550,8732,153622000,1626203,1509381
20240814,1028,17540,17550,17510,17510,2933,51410000,1628749,1509768
20240814,1029,17510,17510,17450,17450,3882,67871000,1632334,1510065
20240814,1030,17460,17460,17400,17410,5725,99765000,1637295,1510829
20240814,1031,17410,17550,17410,17530,2668,46650000,1638152,1512640
20240814,1032,17520,17530,17470,17480,1025,17933000,1639018,1512799
20240814,1033,17480,17490,17420,17430,3524,61504000,1641283,1514058
20240814,1034,17430,17440,17390,17390,3934,68482000,1645090,1514185
20240814,1035,17390,17390,17350,17370,5204,90374000,1648411,1516068
20240814,1036,17370,17460,17360,17460,1008,17526000,1648940,1516547
20240814,1037,17460,17480,17400,17430,971,16956000,1649193,1517265
20240814,1038,17440,17450,17430,17440,1165,20312000,1650146,1517477
20240814,1039,17440,17440,17400,17400,1136,19789000,1650881,1517878
20240814,1040,17420,17420,17390,17400,1486,25851000,1652199,1518046
20240814,1041,17400,17400,17360,17370,1689,29350000,1653385,1518549
20240814,1042,17370,17400,17360,17370,1660,28836000,1653987,1519607
20240814,1043,17380,17380,17350,17360,1761,30562000,1655521,1519834
20240814,1044,17350,17400,17350,17380,1211,21043000,1656145,1520421
20240814,1045,17370,17380,17350,17350,929,16132000,1656730,1520765
20240814,1046,17360,17460,17340,17450,3755,65316000,1657870,1523380
20240814,1047,17460,17460,17380,17450,2087,36417000,1659687,1523650
20240814,1048,17440,17450,17410,17450,489,8529000,1659715,1524111
20240814,1049,17450,17450,17410,17440,836,14578000,1660305,1524357
20240814,1050,17410,17440,17410,17410,555,9674000,1660549,1524668
20240814,1051,17430,17430,17350,17350,3311,57557000,1663627,1524901
20240814,1052,17350,17380,17350,17360,1041,18064000,1664310,1525259
20240814,1053,17360,17390,17340,17370,1506,26141000,1664989,1526086
