날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1116,4845,4855,4810,4840,20004,96587000,383926,514879
20240813,1117,4815,4955,4810,4955,44966,220465000,398055,545716
20240813,1118,4955,4965,4905,4935,37028,182944000,420736,560063
20240813,1119,4935,4935,4885,4905,17054,83699000,433067,564786
20240813,1120,4900,4905,4865,4895,15845,77377000,445997,567701
20240813,1121,4875,4895,4820,4825,18453,89422000,460514,571637
20240813,1122,4825,4835,4800,4805,24674,118682000,481729,575096
20240813,1123,4805,4810,4645,4715,34004,160826000,510132,580697
20240813,1124,4720,4800,4675,4765,20035,94814000,514677,596187
20240813,1125,4765,4775,4715,4715,9328,44270000,521671,598521
20240813,1126,4720,4720,4645,4650,21405,100137000,537226,604371
20240813,1127,4655,4695,4635,4685,18703,87169000,550074,610226
20240813,1128,4685,4685,4605,4610,16473,76362000,563845,612928
20240813,1129,4615,4660,4615,4620,8185,37949000,566071,618887
20240813,1130,4630,4675,4620,4670,13766,63855000,567094,631630
20240813,1131,4670,4700,4660,4680,8027,37559000,570882,635869
20240813,1132,4670,4670,4620,4640,7852,36502000,577594,637009
20240813,1133,4640,4660,4625,4630,2531,11742000,579694,637440
20240813,1134,4635,4635,4565,4565,22722,104237000,599658,640198
20240813,1135,4570,4600,4555,4555,9331,42657000,604617,644570
20240813,1136,4570,4620,4565,4580,4296,19707000,606748,646735
20240813,1137,4590,4630,4590,4625,2717,12538000,607740,648460
20240813,1138,4625,4625,4595,4600,3407,15693000,609382,650225
20240813,1139,4600,4615,4600,4615,1099,5066000,610058,650648
20240813,1140,4615,4620,4610,4610,2829,13056000,612457,651078
20240813,1141,4615,4620,4615,4615,1675,7732000,613692,651518
20240813,1142,4615,4625,4615,4620,2060,9509000,615469,651801
20240813,1143,4625,4625,4575,4575,10788,49644000,625893,652165
20240813,1144,4570,4615,4530,4600,7829,35619000,630351,655536
20240813,1145,4590,4595,4535,4535,5556,25286000,635507,655936
20240813,1146,4570,4595,4535,4595,3058,13948000,636858,657643
20240813,1147,4600,4615,4595,4595,5036,23179000,638569,660968
20240813,1148,4595,4605,4590,4590,2652,12186000,640174,662015
20240813,1149,4605,4695,4600,4695,8527,39567000,642320,668396
20240813,1150,4695,4750,4635,4750,20793,97899000,648969,682540
20240813,1151,4745,4955,4715,4955,64474,312619000,676502,719481
20240813,1152,4920,4950,4765,4890,46689,227979000,705938,736734
20240813,1153,4880,4915,4840,4865,22853,111212000,724196,741329
20240813,1154,4845,4890,4845,4865,10699,52130000,731281,744943
20240813,1155,4865,4875,4845,4845,8556,41536000,736376,748404
20240813,1156,4845,4885,4820,4885,12308,59590000,742305,754783
20240813,1157,4885,4900,4855,4900,11985,58591000,743572,765501
20240813,1158,4900,5160,4900,5120,184541,928972000,786764,906850
20240813,1159,5120,5130,4980,5050,101258,513942000,858239,936633
20240813,1200,5050,5160,5050,5120,71799,368051000,891430,975241
20240813,1201,5130,5160,5100,5140,53410,274095000,919861,1000220
20240813,1202,5140,5150,5050,5130,38699,196808000,949641,1009139
20240813,1203,5100,5130,5040,5040,33913,172863000,977076,1015617
20240813,1204,5040,5080,5030,5040,33782,170457000,998964,1027511
20240813,1205,5040,5090,5010,5030,26482,133476000,1014078,1038879
20240813,1206,5030,5040,4980,4995,27135,135688000,1035845,1044247
20240813,1207,5000,5010,4945,4995,21906,109004000,1051549,1050449
20240813,1208,4990,5010,4985,4985,10161,50762000,1058093,1054066
20240813,1209,4985,4985,4940,4960,26078,129571000,1070844,1067393
20240813,1210,4970,5050,4965,5030,22688,113611000,1080747,1080178
20240813,1211,5030,5030,4955,4965,13945,69648000,1091072,1083798
20240813,1212,4965,4980,4940,4940,7995,39638000,1097804,1085061
20240813,1213,4935,4950,4925,4940,8103,40002000,1102675,1088293
20240813,1214,4935,4940,4890,4930,14627,71877000,1114047,1091548
20240813,1215,4930,4955,4910,4955,7903,38966000,1116981,1096517
20240813,1216,4955,5130,4955,5130,89690,454777000,1140097,1163091
20240813,1217,5120,5200,5070,5200,95687,491679000,1173267,1225608
20240813,1218,5200,5240,5160,5190,139710,726847000,1244764,1293821
20240813,1219,5190,5260,5190,5250,54891,287041000,1258354,1335122
20240813,1220,5250,5260,5200,5230,57935,303012000,1296752,1354659
20240813,1221,5210,5210,5160,5170,34616,179322000,1319383,1366644
20240813,1222,5170,5200,5150,5180,20910,108220000,1333293,1373644
20240813,1223,5180,5200,5170,5170,19219,99721000,1340943,1385213
20240813,1224,5170,5170,5100,5140,45890,235409000,1374402,1397644
20240813,1225,5120,5130,5100,5100,22663,115784000,1390667,1404042
20240813,1226,5100,5130,5100,5130,9388,47987000,1395721,1408376
20240813,1227,5130,5150,5080,5080,25758,131867000,1413451,1416404
20240813,1228,5090,5110,5080,5080,16248,82717000,1425611,1420492
20240813,1229,5080,5090,5050,5050,31198,157969000,1451700,1425601
20240813,1230,5050,5090,5020,5070,20408,103024000,1463253,1434456
20240813,1231,5080,5100,5050,5060,16283,82736000,1472557,1441435
20240813,1232,5060,5080,5040,5060,7864,39786000,1479487,1442369
20240813,1233,5050,5080,5050,5080,3855,19530000,1481560,1444151
20240813,1234,5080,5080,5060,5070,3710,18816000,1484116,1445305
20240813,1235,5080,5120,5070,5120,16325,83215000,1489281,1456465
20240813,1236,5120,5160,5120,5150,30228,155389000,1499018,1476956
20240813,1237,5140,5150,5080,5080,20439,104547000,1519050,1477363
20240813,1238,5080,5080,5020,5060,17778,89668000,1533888,1480303
20240813,1239,5060,5110,5050,5080,8653,43984000,1538314,1484530
20240813,1240,5070,5080,5050,5050,6192,31341000,1543278,1485758
20240813,1241,5060,5060,5000,5060,25711,128987000,1564230,1490517
20240813,1242,5060,5070,5000,5010,10276,51637000,1572234,1492789
20240813,1243,5010,5020,4965,4970,23845,118778000,1593646,1495222
20240813,1244,4970,4990,4945,4980,25260,125356000,1608395,1505733
20240813,1245,4980,5020,4980,5020,4331,21639000,1609176,1509283
20240813,1246,5010,5010,4965,4980,8267,41243000,1615916,1510810
20240813,1247,4975,5000,4960,5000,3986,19809000,1618583,1512129
20240813,1248,5000,5000,4975,4985,2816,14031000,1620413,1513115
20240813,1249,4985,4990,4920,4920,27829,137551000,1644493,1516864
20240813,1250,4925,4950,4920,4925,14365,70770000,1655102,1520620
20240813,1251,4930,4940,4890,4910,24834,121826000,1675668,1524888
20240813,1252,4915,4915,4890,4890,9405,46117000,1683311,1526650
20240813,1253,4890,4890,4845,4845,38625,187909000,1715528,1533058
20240813,1254,4845,4855,4840,4850,9431,45737000,1722987,1535030
20240813,1255,4860,4860,4820,4820,22116,107069000,1743155,1536978
20240813,1256,4820,4845,4805,4845,10944,52711000,1748031,1543046
20240813,1257,4845,4855,4835,4835,4750,23011000,1751217,1544610
20240813,1258,4840,4850,4815,4835,5950,28727000,1756072,1545705
20240813,1259,4825,4840,4825,4840,3928,18996000,1757807,1547898
20240813,1300,4840,4850,4835,4850,6616,32029000,1760510,1551811
20240813,1301,4850,4865,4850,4860,3570,17333000,1762036,1553855
20240813,1302,4855,4860,4815,4820,15430,74665000,1776731,1554590
20240813,1303,4820,4840,4815,4835,2695,13000000,1777728,1556288
20240813,1304,4835,4850,4830,4845,3343,16191000,1779149,1558210
20240813,1305,4845,4845,4835,4835,3294,15938000,1782079,1558574
20240813,1306,4835,4840,4835,4840,1850,8953000,1782465,1560038
20240813,1307,4840,4850,4815,4815,4670,22521000,1786916,1560257
20240813,1308,4820,4820,4815,4815,3959,19063000,1790861,1560271
20240813,1309,4815,4820,4800,4800,4875,23437000,1795417,1560590
20240813,1310,4805,4820,4800,4820,6925,33274000,1800882,1562050
20240813,1311,4815,4815,4785,4800,4497,21575000,1805290,1562139
20240813,1312,4785,4810,4770,4810,5973,28583000,1809616,1563786
20240813,1313,4815,4820,4795,4810,4887,23490000,1813175,1565114
20240813,1314,4810,4810,4800,4800,3114,14965000,1813897,1567506
20240813,1315,4800,4800,4780,4790,3144,15056000,1816871,1567676
20240813,1316,4785,4800,4775,4800,4494,21469000,1820992,1568049
20240813,1317,4790,4800,4785,4800,564,2702000,1821318,1568287
20240813,1318,4790,4820,4780,4815,4958,23740000,1823220,1571343
20240813,1319,4815,4815,4790,4790,2252,10825000,1824798,1572017
20240813,1320,4790,4810,4790,4800,838,4022000,1825626,1572027
20240813,1321,4800,4800,4770,4770,7366,35207000,1832079,1572940
20240813,1322,4770,4770,4705,4705,22750,107578000,1849816,1577953
20240813,1323,4705,4755,4695,4725,26960,126865000,1858121,1596608
20240813,1324,4720,4740,4710,4740,2706,12774000,1859617,1597818
20240813,1325,4740,4800,4730,4750,6641,31570000,1863356,1600720
20240813,1326,4745,4750,4720,4730,4945,23378000,1866938,1602083
20240813,1327,4740,4740,4725,4730,2592,12255000,1869199,1602414
20240813,1328,4730,4730,4720,4730,3860,18225000,1872793,1602680
20240813,1329,4730,4730,4715,4725,10707,50542000,1883423,1602757
20240813,1330,4725,4750,4725,4745,6289,29784000,1884977,1607492
20240813,1331,4750,4775,4750,4775,8314,39649000,1889647,1611136
20240813,1332,4770,4780,4760,4770,4916,23460000,1893554,1612145
20240813,1333,4760,4770,4750,4750,2780,13243000,1894706,1613773
20240813,1334,4760,4760,4745,4760,5958,28324000,1897802,1616635
20240813,1335,4750,4760,4745,4745,1248,5926000,1899026,1616659
20240813,1336,4755,4770,4740,4750,5607,26627000,1902929,1618363
20240813,1337,4750,4780,4745,4780,1802,8572000,1904258,1618836
20240813,1338,4780,4790,4770,4775,1371,6554000,1905152,1619313
20240813,1339,4775,4780,4775,4775,1385,6615000,1905571,1620279
20240813,1340,4780,4795,4775,4795,1334,6378000,1906360,1620824
20240813,1341,4795,4805,4785,4785,5804,27847000,1908713,1624275
20240813,1342,4795,4805,4780,4790,4158,19943000,1911542,1625604
20240813,1343,4785,4785,4775,4780,2413,11537000,1913608,1625951
20240813,1344,4780,4780,4770,4775,1723,8228000,1914350,1626932
20240813,1345,4775,4805,4770,4795,5048,24169000,1915339,1630991
20240813,1346,4800,4800,4750,4795,8008,38297000,1919591,1634747
20240813,1347,4765,4790,4765,4780,1205,5754000,1920428,1635115
20240813,1348,4780,4795,4775,4795,2835,13563000,1920679,1637699
20240813,1349,4795,4815,4790,4815,3957,19013000,1920767,1641568
20240813,1350,4820,4820,4790,4810,4447,21386000,1922594,1644188
20240813,1351,4810,4945,4805,4910,29879,146381000,1931288,1665373
20240813,1352,4910,4940,4865,4870,11210,54924000,1938079,1669792
20240813,1353,4870,4905,4855,4900,6086,29706000,1941104,1672853
20240813,1354,4900,4985,4900,4955,45211,223723000,1955388,1703780
20240813,1355,4940,4975,4940,4950,15074,74667000,1962173,1712069
20240813,1356,4950,5000,4945,4990,20942,104300000,1968218,1726966
20240813,1357,5010,5010,4955,4980,16067,80070000,1980924,1730327
20240813,1358,4955,4980,4950,4955,7082,35086000,1986238,1732095
20240813,1359,4955,4955,4905,4930,13649,67178000,1995073,1736909
20240813,1400,4930,4930,4905,4910,6116,30029000,1998985,1739113
20240813,1401,4915,4925,4910,4915,1825,8972000,2000550,1739373
20240813,1402,4910,4910,4875,4905,5620,27524000,2005099,1740444
20240813,1403,4905,4960,4880,4945,7187,35373000,2007224,1745506
20240813,1404,4940,5000,4940,4995,16075,80056000,2012879,1755926
20240813,1405,5000,5000,4965,4995,7778,38771000,2017523,1759060
20240813,1406,4995,5030,4990,5010,13455,67386000,2020518,1769520
20240813,1407,5030,5040,5000,5010,18057,90645000,2029818,1778277
20240813,1408,5010,5010,4925,4960,14946,74264000,2041672,1781369
20240813,1409,4960,4995,4960,4965,4840,24127000,2045078,1782803
20240813,1410,4980,4995,4965,4985,3985,19833000,2046175,1785691
20240813,1411,4975,5050,4975,5050,16101,80915000,2050550,1797417
20240813,1412,5050,5060,5000,5020,17513,88319000,2057017,1808463
20240813,1413,5030,5030,4990,4995,8246,41218000,2063917,1809809
20240813,1414,4995,5020,4990,5010,6442,32226000,2066260,1813908
20240813,1415,5010,5020,5000,5000,4375,21891000,2069065,1815478
20240813,1416,5010,5010,4995,4995,5498,27478000,2073505,1816536
20240813,1417,5000,5000,4940,4940,15154,75406000,2088355,1816840
20240813,1418,4965,4980,4935,4955,4962,24594000,2089885,1820272
20240813,1419,4970,4985,4955,4965,4067,20177000,2093350,1820874
20240813,1420,4965,4980,4955,4970,5562,27635000,2094388,1825398
20240813,1421,4980,5010,4975,5010,8896,44359000,2097432,1831250
20240813,1422,5010,5020,5000,5010,8758,43895000,2099339,1838101
20240813,1423,5010,5150,5000,5150,59767,303893000,2105330,1891877
20240813,1424,5140,5150,5040,5090,36075,183573000,2127566,1905716
20240813,1425,5090,5110,5040,5060,30039,152669000,2149164,1914157
20240813,1426,5080,5080,5020,5020,7407,37394000,2154517,1916211
20240813,1427,5020,5020,4990,4990,11576,57914000,2165012,1917292
20240813,1428,4990,5040,4990,5000,5284,26448000,2167187,1920401
20240813,1429,5000,5030,4995,5030,3597,18012000,2168752,1922433
20240813,1430,5030,5100,5020,5060,7243,36610000,2170685,1927743
20240813,1431,5080,5080,5010,5010,10533,53186000,2178978,1929983
20240813,1432,5000,5210,5000,5210,143902,743926000,2211481,2041382
20240813,1433,5180,5210,5150,5180,44824,232664000,2234063,2063624
20240813,1434,5190,5240,5180,5240,55489,289460000,2262154,2091022
20240813,1435,5240,5290,5180,5280,107706,566295000,2282453,2178429
20240813,1436,5270,5290,5250,5280,93041,491101000,2321005,2232918
20240813,1437,5290,5290,5280,5290,18069,95568000,2322675,2249317
20240813,1439,5290,5350,5290,5320,101084,537477000,2352042,2321034
20240813,1440,5310,5370,5270,5370,80154,426085000,2392104,2361126
20240813,1441,5370,5370,5170,5250,136709,719096000,2483126,2406813
20240813,1442,5230,5300,5230,5290,37415,197634000,2501582,2425772
20240813,1443,5290,5290,5150,5190,43480,226526000,2539953,2430881
20240813,1444,5170,5210,5140,5190,31300,161746000,2560163,2441971
20240813,1445,5190,5260,5170,5260,15451,80708000,2566277,2451308
20240813,1446,5250,5260,5200,5200,14048,73309000,2578137,2453496
20240813,1447,5200,5200,5050,5050,80446,410971000,2644424,2467655
20240813,1448,5050,5100,5020,5090,36329,183619000,2664201,2484207
20240813,1449,5090,5090,4900,4930,68899,343392000,2724810,2492497
20240813,1450,4925,5030,4925,5010,29845,148570000,2735669,2511483
20240813,1451,5010,5030,4965,5020,31075,155294000,2760125,2518102
20240813,1452,4990,5030,4970,4980,18575,92712000,2769233,2527569
20240813,1453,5020,5020,4955,4960,20993,104512000,2788000,2529795
20240813,1454,4960,4985,4925,4955,24501,121254000,2805826,2536470
20240813,1455,4950,4990,4950,4985,13844,68799000,2807844,2548296
20240813,1456,4985,4990,4960,4965,8678,43185000,2813528,2551290
20240813,1457,4975,4985,4950,4985,13864,68802000,2824315,2554367
20240813,1458,4965,4985,4955,4970,7921,39324000,2829906,2556697
20240813,1459,4970,5020,4935,5010,32605,161805000,2848483,2570725
20240813,1500,5020,5040,4970,4995,13068,65485000,2853638,2578638
20240813,1501,4995,5000,4970,4980,7650,38108000,2859584,2580342
20240813,1502,4980,5060,4970,5050,10514,52815000,2860701,2589739
20240813,1503,5040,5090,5030,5030,22047,111621000,2874451,2598036
20240813,1504,5030,5050,5010,5050,10269,51674000,2879386,2603370
20240813,1505,5040,5130,5030,5100,21234,108019000,2887028,2616962
20240813,1506,5110,5230,5100,5210,78785,407240000,2912964,2669811
20240813,1507,5200,5430,5150,5390,152914,812970000,2958984,2776705
20240813,1508,5410,5470,5370,5450,152870,827888000,3028317,2860242
20240813,1509,5430,5450,5390,5440,65151,352955000,3070295,2883415
20240813,1510,5410,5560,5410,5520,399766,2210820000,3186478,3166998
20240813,1511,5520,5520,5430,5510,70202,385718000,3232598,3191080
20240813,1512,5500,5510,5450,5490,49839,273283000,3267132,3206385
20240813,1513,5480,5490,5370,5460,60649,330083000,3306826,3227340
20240813,1514,5460,5470,5380,5420,31145,169177000,3328063,3237248
20240813,1515,5420,5510,5370,5510,73331,400444000,3360807,3277835
20240813,1516,5500,5500,5470,5490,25484,139743000,3377243,3286883
20240813,1517,5480,5510,5450,5500,67226,368877000,3405008,3326344
20240813,1518,5500,5500,5430,5450,43603,238045000,3441194,3333761
20240813,1519,5450,5500,5310,5310,98630,535202000,3520118,3353467
20240813,1520,5310,5480,5300,5480,82295,444170000,3561125,3394755
20240813,1530,5560,5560,5560,5560,117964,655880000,3561125,3512719
20240814,901,5740,5740,5570,5650,293370,1668092000,104477,188893
20240814,902,5650,6100,5630,5890,342036,2026677000,257848,377558
20240814,903,5890,5960,5670,5810,188680,1090509000,374106,449980
20240814,904,5790,6000,5780,5990,144708,858985000,424267,544527
20240814,905,6000,6260,5820,6260,329249,1997436000,560958,737085
20240814,906,6230,6310,6210,6310,180984,1136999000,623649,855378
20240814,908,6270,6340,6200,6310,306408,1925949000,725572,1059863
20240814,909,6310,6320,6160,6210,226335,1409799000,890345,1121425
20240814,910,6230,6400,6210,6390,364027,2308450000,1006456,1369341
20240814,911,6380,6390,6250,6270,138511,873295000,1098442,1415866
20240814,912,6280,6280,6070,6130,190084,1169101000,1238264,1466128
20240814,913,6140,6230,6130,6210,73083,452463000,1261065,1516410
20240814,914,6210,6210,6130,6170,64763,398897000,1311405,1530833
20240814,915,6170,6180,5960,6030,157201,947900000,1428765,1570674
20240814,916,6020,6180,6010,6130,128720,789090000,1488553,1639606
20240814,917,6130,6140,6040,6120,59832,365215000,1522102,1665889
20240814,918,6110,6190,6100,6170,40771,251181000,1537201,1691561
20240814,919,6160,6170,6020,6070,56881,345925000,1575364,1710279
20240814,920,6080,6080,5910,5970,124065,743675000,1683756,1725952
20240814,921,5990,6090,5960,6060,62412,375773000,1712026,1760094
20240814,922,6070,6080,6020,6060,18252,110532000,1719392,1770980
20240814,923,6070,6120,6040,6110,30696,186506000,1735206,1785862
20240814,924,6100,6180,6100,6180,81020,498187000,1762276,1839812
20240814,925,6180,6200,6140,6150,68480,423312000,1794755,1875813
20240814,926,6170,6170,6050,6120,50044,304319000,1837010,1883602
20240814,927,6100,6100,6050,6070,21907,132908000,1854014,1888505
20240814,928,6060,6180,6050,6170,28007,172214000,1860604,1909922
20240814,929,6180,6180,6140,6160,25878,159425000,1875699,1920705
20240814,930,6150,6240,6120,6240,58277,360544000,1882105,1972576
20240814,931,6240,6290,6160,6190,106700,666179000,1934041,2027340
20240814,932,6160,6190,6070,6100,51954,317791000,1973033,2040302
20240814,933,6110,6140,6070,6120,36400,221591000,2003251,2046484
20240814,934,6120,6180,6090,6180,27050,166394000,2011511,2065274
20240814,935,6180,6180,6160,6180,30076,185626000,2028373,2078488
20240814,936,6170,6180,6090,6100,17913,110083000,2043358,2081416
20240814,937,6100,6120,6090,6090,14517,88553000,2056694,2082597
20240814,938,6090,6110,6070,6070,18201,110746000,2072893,2084599
20240814,939,6070,6090,6010,6050,47399,286425000,2107802,2097089
20240814,940,6060,6070,6000,6000,37092,223376000,2141405,2100578
20240814,941,6010,6060,6000,6030,17991,108464000,2149407,2110567
20240814,942,6030,6050,6020,6020,12376,74650000,2158258,2114092
20240814,943,6030,6090,6020,6090,21081,127534000,2164723,2128708
20240814,944,6080,6300,6080,6270,136471,848847000,2191238,2238664
20240814,945,6290,6290,6140,6160,61160,381429000,2230651,2260411
20240814,946,6140,6220,6140,6150,35439,219228000,2249030,2277471
20240814,947,6150,6160,6100,6130,24870,152295000,2266082,2285289
20240814,948,6150,6240,6130,6210,52743,325950000,2280329,2323785
20240814,949,6200,6220,6170,6190,16594,102734000,2287236,2333472
20240814,950,6190,6200,6150,6150,18104,111903000,2302744,2336068
20240814,951,6150,6150,6100,6140,15836,96833000,2310567,2344081
20240814,952,6130,6130,5950,6040,123134,740052000,2417973,2359809
20240814,953,6030,6090,6030,6090,16243,98396000,2424199,2369826
20240814,954,6080,6090,6040,6050,22046,133575000,2440187,2375884
20240814,955,6060,6060,6030,6040,13210,79813000,2452436,2376845
20240814,956,6040,6040,6010,6020,19832,119423000,2470963,2378150
20240814,957,6010,6040,5990,6040,23072,138497000,2487724,2384461
20240814,958,6020,6040,6020,6030,8336,50262000,2491104,2389417
20240814,959,6030,6150,6020,6120,32028,195665000,2503429,2409120
20240814,1000,6120,6120,6020,6060,17204,104257000,2516545,2413208
20240814,1001,6050,6080,6050,6050,7289,44182000,2521941,2415101
20240814,1002,6060,6080,6050,6060,7105,43083000,2526014,2418133
20240814,1003,6070,6080,5910,5920,64055,383176000,2585828,2422374
20240814,1004,5920,5960,5920,5950,13365,79401000,2594293,2427274
20240814,1005,5950,5960,5930,5960,13984,83111000,2602778,2432773
20240814,1006,5960,5970,5940,5970,10425,62077000,2608541,2437435
20240814,1007,5970,6000,5950,5990,7317,43714000,2611464,2441829
20240814,1008,5990,5990,5960,5980,7166,42809000,2615564,2444895
20240814,1009,5980,5990,5970,5980,6003,35897000,2619497,2446965
20240814,1010,5990,5990,5980,5990,6341,37932000,2624580,2448223
20240814,1011,5990,6010,5970,5990,6114,36620000,2626581,2452336
20240814,1012,6000,6000,5970,5980,5816,34791000,2631842,2452891
20240814,1013,5980,5990,5960,5970,11795,70434000,2642825,2453703
20240814,1014,5960,5970,5940,5950,13496,80381000,2655211,2454813
20240814,1015,5940,5950,5910,5910,15182,89976000,2669867,2455339
20240814,1016,5910,5940,5900,5940,24259,143324000,2688603,2460862
20240814,1017,5930,5960,5930,5950,5588,33221000,2689838,2465215
20240814,1018,5960,5960,5920,5920,6610,39261000,2695220,2466443
20240814,1019,5920,6070,5910,5970,19873,119201000,2701490,2480046
20240814,1020,5960,5990,5940,5960,3987,23796000,2702192,2483331
20240814,1021,5960,5990,5920,5970,6620,39412000,2708140,2484003
20240814,1022,5970,5970,5930,5940,2686,15982000,2709869,2484960
20240814,1023,5960,5960,5920,5930,4073,24150000,2712920,2485982
20240814,1024,5920,5930,5920,5930,3630,21500000,2715462,2487070
20240814,1025,5930,5960,5930,5940,2049,12159000,2716187,2488394
20240814,1026,5960,5970,5940,5970,7292,43449000,2717422,2494451
20240814,1027,5950,6010,5950,6010,16677,99862000,2717956,2510594
20240814,1028,6000,6030,6000,6010,14071,84651000,2724893,2517728
20240814,1029,6010,6050,6010,6040,12617,76155000,2728112,2527126
20240814,1030,6030,6050,6030,6050,8130,49137000,2728564,2534804
20240814,1031,6050,6140,6050,6120,39793,242965000,2738426,2564735
20240814,1032,6120,6140,6050,6050,22190,135238000,2756306,2569045
20240814,1033,6040,6050,6020,6030,6696,40407000,2760985,2571062
20240814,1034,6030,6030,6010,6020,6247,37602000,2765294,2573000
20240814,1035,6020,6040,6010,6040,9056,54474000,2772833,2574517
20240814,1036,6030,6040,6030,6030,4595,27731000,2775555,2576390
20240814,1037,6030,6030,6010,6010,10396,62548000,2785711,2576630
20240814,1038,6010,6030,6010,6030,2800,16857000,2788402,2576739
20240814,1039,6030,6040,6010,6010,6002,36163000,2792837,2578306
20240814,1040,6040,6160,6040,6150,48659,297181000,2797670,2622132
20240814,1041,6160,6170,6030,6110,36403,223327000,2820845,2635360
20240814,1042,6090,6140,6090,6120,20293,124251000,2831482,2645016
20240814,1043,6100,6130,6100,6120,5167,31609000,2833159,2648506
20240814,1044,6110,6150,6110,6140,16266,99843000,2836051,2661880
20240814,1045,6150,6150,6020,6060,37172,226728000,2866537,2668566
20240814,1046,6050,6130,6040,6060,7839,47581000,2873186,2669756
20240814,1047,6050,6060,6030,6030,10561,63793000,2882820,2670683
20240814,1048,6030,6120,6010,6080,18638,112526000,2892415,2679726
20240814,1049,6100,6130,6080,6100,14933,91227000,2897753,2689321
20240814,1050,6090,6100,6060,6090,7019,42654000,2902731,2691362
20240814,1051,6070,6100,6060,6060,3996,24283000,2905465,2692624
20240814,1052,6060,6100,6050,6090,3404,20649000,2908129,2693364
20240814,1053,6070,6090,6060,6070,1457,8845000,2908482,2694468
20240814,1054,6070,6070,6040,6050,7432,44960000,2915160,2695222
20240814,1055,6050,6050,6030,6040,5419,32739000,2918691,2697110
20240814,1056,6040,6040,6020,6030,7624,45934000,2925220,2698205
20240814,1057,6030,6040,6020,6040,2657,16033000,2926041,2700041
20240814,1058,6040,6040,6030,6030,1062,6405000,2926967,2700177
20240814,1059,6030,6030,6010,6010,6713,40411000,2932065,2701792
20240814,1100,6010,6040,6010,6040,3906,23537000,2935743,2702020
20240814,1101,6030,6040,6020,6030,1916,11555000,2937370,2702309
20240814,1102,6030,6040,6020,6040,3288,19802000,2940298,2702669
20240814,1103,6040,6040,6020,6030,937,5644000,2941148,2702756
20240814,1104,6030,6040,6020,6020,4934,29711000,2946068,2702770
20240814,1105,6020,6030,6010,6020,3375,20297000,2949215,2702998
20240814,1106,6010,6020,6000,6010,17974,108020000,2966590,2703597
20240814,1107,6010,6020,6000,6010,1512,9087000,2967992,2703707
20240814,1108,6010,6010,5950,5950,14439,86380000,2981569,2704569
20240814,1109,5960,5980,5940,5950,14224,84608000,2993950,2706412
20240814,1110,5960,5980,5950,5970,1780,10626000,2994689,2707453
20240814,1111,5980,5980,5970,5980,3112,18579000,2997688,2707566
20240814,1112,5980,5980,5960,5970,1189,7099000,2998706,2707737
20240814,1113,5960,5970,5950,5950,4590,27336000,3003096,2707937
20240814,1114,5950,5960,5940,5950,4805,28587000,3004911,2710927
20240814,1115,5960,6000,5950,5990,3283,19613000,3005488,2713633
20240814,1116,5990,5990,5980,5980,1067,6384000,3006196,2713992
20240814,1117,5980,5980,5950,5960,3483,20781000,3009556,2714115
20240814,1118,5960,5970,5950,5960,1585,9445000,3010439,2714817
20240814,1119,5960,6000,5960,5970,5042,30181000,3011963,2718335
20240814,1120,5990,5990,5970,5970,874,5220000,3012729,2718443
20240814,1121,5970,5980,5970,5970,2455,14667000,3014150,2719477
20240814,1122,5970,5970,5960,5960,423,2521000,3014497,2719553
20240814,1123,5970,6020,5960,5990,5844,35034000,3014788,2725106
20240814,1124,6020,6020,5990,6010,3739,22489000,3015147,2728486
20240814,1125,6020,6020,6010,6010,2428,14611000,3015711,2730350
20240814,1126,6020,6050,6010,6040,6392,38567000,3016824,2735629
20240814,1127,6050,6090,6040,6070,21362,129601000,3029269,2744546
20240814,1128,6080,6080,6030,6030,6963,42194000,3034309,2746469
20240814,1129,6050,6050,6020,6040,3396,20479000,3037509,2746665
20240814,1130,6030,6040,6020,6040,3812,22973000,3041034,2746952
20240814,1131,6020,6040,6020,6030,3048,18388000,3041962,2749072
20240814,1132,6030,6030,6020,6030,1541,9287000,3042525,2750050
20240814,1133,6030,6030,5970,5990,10281,61648000,3051411,2751445
20240814,1134,5980,5990,5980,5990,2160,12918000,3052999,2752017
20240814,1135,5990,5990,5980,5990,2272,13589000,3055056,2752232
20240814,1136,5980,6000,5980,6000,3197,19142000,3057915,2752570
20240814,1137,5990,5990,5980,5980,4026,24084000,3061643,2752868
20240814,1138,5980,6010,5980,6010,4087,24469000,3062617,2755981
20240814,1139,6000,6020,5990,5990,1012,6076000,3063027,2756583
20240814,1140,6010,6010,5980,6010,4931,29540000,3066837,2757704
20240814,1141,6010,6030,5980,6030,11636,69950000,3067841,2768336
20240814,1142,6010,6030,6010,6030,2225,13392000,3068631,2769771
20240814,1143,6030,6030,6020,6030,2009,12099000,3069849,2770562
20240814,1144,6030,6030,6010,6030,761,4588000,3069870,2771302
20240814,1145,6030,6030,6010,6020,2550,15346000,3071090,2772632
20240814,1146,6020,6050,6010,6040,9379,56534000,3072888,2780213
20240814,1147,6050,6060,6020,6030,10410,62981000,3077586,2785925
20240814,1148,6020,6050,6010,6010,7333,44201000,3082734,2788110
20240814,1149,6030,6030,6020,6030,1400,8434000,3083457,2788787
20240814,1150,6030,6030,6010,6030,1467,8833000,3084075,2789636
20240814,1151,6020,6030,6010,6030,2247,13529000,3084839,2791119
