날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240812,1000,47200,47350,47150,47250,33385,1577490000,435258,466636
20240812,1001,47300,47550,47200,47350,57609,2730490000,451730,507773
20240812,1002,47350,47550,47300,47350,27979,1327560000,467591,519891
20240812,1003,47350,47600,47350,47550,24045,1142330000,476283,535244
20240812,1004,47550,47750,47550,47700,37199,1773260000,486226,562500
20240812,1005,47700,47900,47700,47900,46667,2231960000,505193,590200
20240812,1006,47900,47950,47800,47800,25917,1241210000,518861,602449
20240812,1007,47800,47850,47350,47800,33636,1604300000,537168,617778
20240812,1008,47800,48100,47750,48100,48740,2336780000,543284,660402
20240812,1009,48100,48150,47900,48050,28507,1370780000,554689,677504
20240812,1010,48050,48150,47900,48000,16961,814690000,563053,686101
20240812,1011,48000,48200,48000,48200,28758,1383640000,569307,708605
20240812,1012,48200,48200,48100,48150,18761,903360000,578189,718484
20240812,1013,48100,48300,48100,48150,44197,2130380000,588647,752223
20240812,1014,48200,48250,48100,48150,13397,645700000,596490,757777
20240812,1015,48100,48150,47900,48050,31147,1496060000,616493,768921
20240812,1016,48100,48200,47900,48100,19082,917030000,625047,779449
20240812,1017,48100,48150,48000,48000,13559,651730000,633338,784717
20240812,1018,48000,48050,47850,47950,18091,867480000,643297,792849
20240812,1019,47950,48300,47950,48300,36271,1746740000,650478,821939
20240812,1020,48300,48600,48250,48550,65014,3147860000,657837,879594
20240812,1021,48550,48900,48500,48850,50583,2464500000,668015,919999
20240812,1022,48850,48900,48450,48550,45620,2220200000,701739,931895
20240812,1023,48500,48600,48400,48450,24984,1212460000,714887,943731
20240812,1024,48450,48600,48450,48550,14309,694220000,721105,951822
20240812,1025,48550,48650,48350,48350,22853,1108200000,736380,959400
20240812,1026,48400,48800,48300,48750,20484,995410000,740132,976132
20240812,1027,48750,48900,48750,48850,26390,1288450000,750515,992139
20240812,1028,48850,48950,48800,48850,23867,1167190000,759048,1007473
20240812,1029,48900,48950,48850,48850,10545,515520000,762978,1014088
20240812,1030,48850,49000,48850,48900,23839,1166670000,774040,1026865
20240812,1031,48900,49300,48850,49300,48405,2374780000,780511,1068799
20240812,1032,49300,49300,49100,49150,25229,1241090000,792269,1082270
20240812,1033,49100,49200,48900,48900,17482,857230000,804618,1087403
20240812,1034,48900,49300,48900,49250,27586,1355370000,809085,1110522
20240812,1035,49250,49350,49100,49150,14766,727460000,815175,1119198
20240812,1036,49150,49200,49100,49100,11184,549520000,821624,1123933
20240812,1037,49100,49150,49000,49000,9941,487750000,827921,1127577
20240812,1038,49000,49100,49000,49000,15075,739450000,835974,1134599
20240812,1039,49000,49050,48800,48800,17716,866850000,848900,1139389
20240812,1040,48800,48900,48600,48750,17242,840400000,859153,1146378
20240812,1041,48750,48750,48550,48600,13222,643330000,868434,1150319
20240812,1042,48600,48850,48600,48800,9033,440360000,870955,1156831
20240812,1043,48800,48950,48750,48900,7888,385470000,873023,1162651
20240812,1044,48900,49050,48900,49000,16736,819730000,877336,1175074
20240812,1045,49000,49050,48900,48950,7991,391330000,881344,1179057
20240812,1046,49000,49100,48950,49000,17145,840400000,884778,1192768
20240812,1047,49000,49050,48800,48800,6992,341900000,890938,1193600
20240812,1048,48800,48900,48650,48700,11979,584000000,897866,1198651
20240812,1049,48700,48800,48600,48600,10153,494210000,903543,1203127
20240812,1050,48650,48700,48550,48600,13834,672280000,912785,1207719
20240812,1051,48600,48750,48550,48550,6751,328250000,916286,1210969
20240812,1052,48550,48650,48550,48600,8916,433150000,920199,1215972
20240812,1053,48600,48700,48550,48650,5958,289680000,923300,1218829
20240812,1054,48650,48750,48650,48650,4483,218290000,925002,1221610
20240812,1055,48700,48800,48650,48700,5726,278930000,926848,1225490
20240812,1056,48700,48750,48700,48750,6118,298150000,930201,1228255
20240812,1057,48750,48800,48700,48800,5538,270100000,932436,1231558
20240812,1058,48750,48800,48750,48800,6411,312750000,934608,1235797
20240812,1059,48800,48800,48750,48800,5608,273450000,939114,1236899
20240812,1100,48800,48950,48750,48850,9288,453990000,940327,1244974
20240812,1101,48900,49000,48850,48950,15458,756770000,942409,1258350
20240812,1102,49000,49050,48900,48950,15073,738420000,948422,1267410
20240812,1103,48950,49050,48900,48950,4087,200190000,949403,1270516
20240812,1104,49000,49000,48750,48800,21703,1060850000,967772,1273850
20240812,1105,48800,48850,48750,48750,4766,232440000,970323,1276065
20240812,1106,48750,48950,48700,48850,4410,215330000,971964,1278834
20240812,1107,48850,48850,48800,48850,1203,58730000,972541,1279460
20240812,1108,48850,48850,48800,48800,3205,156460000,974770,1280436
20240812,1109,48850,48850,48750,48800,6875,335580000,977474,1284607
20240812,1110,48750,48800,48750,48750,2416,117830000,978893,1285604
20240812,1111,48750,48800,48700,48750,4287,209010000,982720,1286064
20240812,1112,48700,48900,48700,48900,12564,613280000,984324,1297024
20240812,1113,48900,48900,48850,48900,2112,103240000,985042,1298418
20240812,1114,48850,48900,48850,48900,1622,79280000,985787,1299295
20240812,1115,48900,49000,48850,48950,12482,610600000,987451,1310113
20240812,1116,49000,49000,48950,48950,2383,116670000,989256,1310691
20240812,1117,49000,49000,48950,48950,2104,103050000,990359,1311692
20240812,1118,49000,49000,48950,48950,5480,268440000,991832,1315699
20240812,1119,49000,49000,48950,49000,1500,73490000,992159,1316872
20240812,1120,48950,49000,48950,48950,1471,72030000,993096,1317406
20240812,1121,49000,49000,48950,49000,4662,228380000,994209,1320955
20240812,1122,49000,49000,48850,48900,10135,495910000,1003936,1321363
20240812,1123,48900,48900,48850,48850,5663,276650000,1009322,1321640
20240812,1124,48800,48900,48800,48850,2938,143550000,1009735,1324165
20240812,1125,48800,48850,48800,48800,3569,174190000,1012918,1324551
20240812,1126,48800,48800,48700,48750,3303,161060000,1015594,1325178
20240812,1127,48700,48750,48650,48650,5216,253960000,1020574,1325414
20240812,1128,48650,48700,48650,48700,2419,117710000,1022541,1325866
20240812,1129,48650,48700,48650,48700,3317,161390000,1025598,1326126
20240812,1130,48650,48700,48550,48600,11934,579940000,1035324,1328334
20240812,1131,48600,48750,48600,48700,7221,351450000,1038682,1332197
20240812,1132,48700,48700,48650,48650,710,34560000,1038961,1332628
20240812,1133,48650,48700,48600,48600,3613,175750000,1042418,1332784
20240812,1134,48650,48700,48600,48700,3147,153080000,1043366,1334983
20240812,1135,48650,48700,48650,48700,1222,59450000,1044534,1335037
20240812,1136,48650,48700,48650,48650,2997,145830000,1047094,1335474
20240812,1137,48650,48700,48650,48650,1570,76410000,1047955,1336183
20240812,1138,48650,48700,48600,48600,3154,153440000,1050666,1336626
20240812,1139,48600,48650,48600,48650,1761,85600000,1052031,1337022
20240812,1140,48650,48650,48600,48600,2696,131040000,1054454,1337295
20240812,1141,48600,48650,48550,48550,2563,124560000,1056510,1337802
20240812,1142,48600,48600,48500,48500,7587,368310000,1063904,1337995
20240812,1143,48500,48600,48500,48550,6313,306450000,1065698,1342514
20240812,1144,48550,48600,48550,48550,2026,98380000,1067340,1342898
20240812,1145,48600,48600,48550,48550,2231,108340000,1069069,1343400
20240812,1146,48600,48600,48550,48600,3590,174420000,1070173,1345886
20240812,1147,48550,48600,48550,48550,1439,69870000,1071544,1345954
20240812,1148,48550,48600,48500,48550,6566,318760000,1076828,1347236
20240812,1149,48500,48550,48500,48500,6103,296020000,1082509,1347658
20240812,1150,48500,48500,48450,48450,3954,191610000,1086207,1347914
20240812,1151,48450,48500,48450,48500,4962,240530000,1088785,1350298
20240812,1152,48450,48500,48450,48500,2768,134120000,1090373,1351478
20240812,1153,48450,48500,48450,48500,565,27380000,1090854,1351562
20240812,1154,48500,48500,48300,48300,11525,557770000,1101964,1351977
20240812,1155,48300,48300,48200,48250,11344,547250000,1109706,1355579
20240812,1156,48250,48300,48200,48200,4160,200560000,1113521,1355924
20240812,1157,48200,48250,48150,48200,3096,149190000,1115995,1356546
20240812,1158,48250,48300,48200,48250,6702,323430000,1118846,1360397
20240812,1159,48250,48300,48200,48300,3384,163370000,1120011,1362616
20240812,1200,48250,48300,48250,48250,926,44710000,1120276,1363277
20240812,1201,48300,48350,48250,48350,2214,107000000,1120470,1365297
20240812,1202,48350,48350,48150,48150,7156,345470000,1126200,1366723
20240812,1203,48150,48200,48100,48200,5247,252660000,1129167,1369003
20240812,1204,48200,48200,48150,48200,2880,138740000,1131037,1370013
20240812,1205,48200,48200,48050,48050,7058,339570000,1137927,1370181
20240812,1206,48100,48100,48000,48050,5870,282030000,1143385,1370593
20240812,1207,48050,48150,48000,48150,16029,769610000,1156104,1373903
20240812,1208,48150,48150,48050,48100,2196,105590000,1157441,1374762
20240812,1209,48050,48100,48050,48050,1911,91840000,1158960,1375154
20240812,1210,48050,48100,48050,48100,3700,177920000,1159956,1377858
20240812,1211,48050,48150,48050,48050,1784,85780000,1160680,1378918
20240812,1212,48050,48100,48000,48000,2745,131910000,1163055,1379288
20240812,1213,48000,48050,48000,48050,2152,103330000,1164491,1380004
20240812,1214,48000,48000,47900,47950,5584,267750000,1168029,1382050
20240812,1215,48000,48100,47900,48100,9092,436200000,1171136,1388035
20240812,1216,48000,48000,47950,47950,1251,60040000,1171736,1388686
20240812,1217,47950,48050,47900,47900,13742,659320000,1178618,1395546
20240812,1218,47900,48000,47900,47950,5926,283940000,1180561,1399529
20240812,1219,47950,47950,47900,47900,3354,160770000,1181865,1401579
20240812,1220,47900,48000,47900,47950,4987,239110000,1182560,1405871
20240812,1221,48000,48000,47950,47950,2073,99480000,1183156,1407348
20240812,1222,47950,48050,47950,48000,4395,210930000,1183787,1411112
20240812,1223,48000,48100,48000,48050,2230,107120000,1184348,1412781
20240812,1224,48100,48200,48050,48150,4008,192870000,1184711,1416426
20240812,1225,48200,48300,48150,48300,5267,253990000,1186095,1420309
20240812,1226,48300,48350,48250,48300,7411,358060000,1189152,1424663
20240812,1227,48250,48350,48200,48300,7103,342940000,1193478,1427440
20240812,1228,48300,48400,48300,48350,3663,177070000,1194901,1429680
20240812,1229,48400,48400,48350,48400,998,48290000,1195134,1430445
20240812,1230,48400,48400,48350,48350,5251,254030000,1197530,1433300
20240812,1231,48350,48350,48250,48250,5589,270060000,1202716,1433703
20240812,1232,48300,48350,48250,48350,3195,154290000,1203652,1435962
20240812,1233,48350,48350,48300,48350,1334,64480000,1203898,1437050
20240812,1234,48300,48450,48300,48450,5117,247570000,1204952,1441113
20240812,1235,48450,48450,48400,48450,1595,77270000,1205098,1442562
20240812,1236,48400,48450,48400,48400,1455,70480000,1205349,1443766
20240812,1237,48450,48500,48400,48500,5874,284680000,1205772,1449217
20240812,1238,48500,48500,48450,48500,2820,136760000,1205927,1451882
20240812,1239,48500,48500,48450,48450,4188,203100000,1206254,1455743
20240812,1240,48450,48450,48350,48400,10749,520530000,1215585,1457161
20240812,1241,48400,48500,48400,48400,1816,87960000,1216263,1458299
20240812,1242,48400,48450,48400,48400,1890,91520000,1217241,1459211
20240812,1243,48400,48450,48400,48450,1118,54120000,1218109,1459461
20240812,1244,48400,48450,48350,48350,2820,136490000,1220716,1459674
20240812,1245,48400,48400,48350,48350,3200,154750000,1223359,1460231
20240812,1246,48350,48450,48300,48400,4321,209000000,1224225,1463686
20240812,1247,48450,48600,48400,48600,16268,789080000,1224940,1479239
20240812,1248,48600,48600,48550,48550,2900,140910000,1225672,1481407
20240812,1249,48550,48650,48550,48650,10424,506780000,1228597,1488906
20240812,1250,48650,48650,48600,48650,2661,129410000,1229285,1490879
20240812,1251,48650,48700,48600,48700,3984,193890000,1229730,1494418
20240812,1252,48700,48700,48650,48700,3139,152860000,1229941,1497346
20240812,1253,48650,48700,48650,48700,1422,69230000,1230348,1498361
20240812,1254,48700,48700,48650,48700,2802,136410000,1231322,1500189
20240812,1255,48700,48800,48650,48750,5300,258340000,1231851,1504960
20240812,1256,48800,48800,48700,48750,3698,180270000,1234773,1505736
20240812,1257,48750,48750,48700,48700,1530,74560000,1235361,1506678
20240812,1258,48700,48750,48700,48700,1278,62290000,1235554,1507763
20240812,1259,48700,48750,48650,48700,5133,250020000,1239785,1508665
20240812,1300,48700,48700,48650,48650,2240,109070000,1240115,1510575
20240812,1301,48650,48700,48600,48600,7807,379710000,1247407,1511090
20240812,1302,48600,48650,48600,48650,1270,61730000,1248463,1511304
20240812,1303,48600,48750,48600,48750,5371,261480000,1249111,1516027
20240812,1304,48700,48750,48700,48700,1540,75040000,1249860,1516818
20240812,1305,48750,48750,48700,48750,3064,149250000,1252377,1517365
20240812,1306,48700,48700,48600,48600,4560,221950000,1256346,1517956
20240812,1307,48650,48650,48600,48650,3497,170110000,1256749,1521050
20240812,1308,48650,48650,48550,48600,7158,347910000,1263047,1521910
20240812,1309,48600,48600,48500,48500,6305,306170000,1268139,1523123
20240812,1310,48500,48600,48450,48500,7342,356350000,1271804,1526800
20240812,1311,48500,48550,48400,48450,3474,168430000,1273648,1528430
20240812,1312,48450,48500,48450,48500,2920,141520000,1275512,1529486
20240812,1313,48450,48500,48450,48500,2124,102930000,1277047,1530075
20240812,1314,48500,48500,48450,48450,1944,94210000,1278591,1530475
20240812,1315,48450,48500,48450,48500,1837,89060000,1279391,1531512
20240812,1316,48450,48500,48450,48450,2378,115230000,1281398,1531883
20240812,1317,48450,48500,48450,48500,3472,168250000,1284256,1532497
20240812,1318,48500,48500,48400,48400,3661,177290000,1286262,1534152
20240812,1319,48450,48450,48400,48400,1224,59270000,1287019,1534619
20240812,1320,48450,48550,48400,48550,8744,423710000,1290350,1540032
20240812,1321,48550,48600,48500,48600,2891,140340000,1290646,1542627
20240812,1322,48600,48600,48550,48600,1620,78720000,1290924,1543969
20240812,1323,48600,48600,48550,48600,3911,190040000,1291650,1547154
20240812,1324,48600,48600,48500,48600,7128,346070000,1297601,1548331
20240812,1325,48600,48600,48550,48600,1793,87130000,1297785,1549940
20240812,1326,48600,48600,48550,48600,870,42270000,1298043,1550552
20240812,1327,48550,48600,48550,48600,1077,52330000,1298344,1551328
20240812,1328,48600,48600,48550,48600,1225,59520000,1298665,1552232
20240812,1329,48550,48600,48500,48500,6171,299590000,1304080,1552988
20240812,1330,48500,48550,48500,48550,2781,134970000,1305018,1554831
20240812,1331,48550,48550,48500,48550,1423,69060000,1305548,1555724
20240812,1332,48500,48550,48450,48450,6167,299060000,1311404,1556035
20240812,1333,48500,48500,48400,48450,3019,146240000,1313316,1557142
20240812,1334,48450,48600,48450,48600,5052,245110000,1314444,1561066
20240812,1335,48550,48600,48550,48600,738,35860000,1314697,1561551
20240812,1336,48550,48650,48550,48650,5496,267150000,1314971,1566773
20240812,1337,48650,48700,48600,48650,3532,171810000,1316451,1568825
20240812,1338,48700,48700,48650,48700,3123,152050000,1317362,1571037
20240812,1339,48700,48700,48650,48700,2119,103170000,1317889,1572629
20240812,1340,48700,48700,48650,48650,2854,138880000,1320045,1573327
20240812,1341,48650,48700,48600,48700,9067,441280000,1324222,1578217
20240812,1342,48700,48700,48650,48650,3763,183110000,1327263,1578939
20240812,1343,48650,48700,48650,48650,1881,91540000,1328450,1579633
20240812,1344,48700,48700,48650,48700,1478,71930000,1329369,1580192
20240812,1345,48650,48700,48650,48650,1521,74020000,1330487,1580595
20240812,1346,48700,48700,48650,48650,1810,88100000,1331506,1581386
20240812,1347,48650,48700,48650,48650,1910,92960000,1332590,1582212
20240812,1348,48650,48700,48650,48650,1816,88410000,1333133,1583485
20240812,1349,48650,48700,48650,48650,7510,365410000,1339712,1584416
20240812,1350,48650,48700,48650,48650,2389,116290000,1340750,1585767
20240812,1351,48650,48700,48650,48650,1060,51600000,1341211,1586366
20240812,1352,48700,48700,48650,48650,1562,76010000,1342433,1586706
20240812,1353,48650,48700,48650,48650,4248,206690000,1346288,1587099
20240812,1354,48650,48700,48600,48600,2587,125790000,1348482,1587492
20240812,1355,48650,48650,48550,48550,5222,253760000,1353358,1587838
20240812,1356,48550,48600,48550,48550,2575,125070000,1354992,1588779
20240812,1357,48550,48600,48550,48550,1811,87950000,1356302,1589280
20240812,1358,48550,48550,48450,48550,6699,325040000,1361017,1591264
20240812,1359,48550,48600,48500,48600,7106,345020000,1361891,1597496
20240812,1400,48550,48600,48550,48550,1304,63330000,1362829,1597862
20240812,1401,48600,48600,48550,48550,882,42840000,1363195,1598378
20240812,1402,48600,48600,48550,48550,1572,76340000,1364438,1598707
20240812,1403,48600,48600,48550,48600,1769,85930000,1365418,1599496
20240812,1404,48550,48600,48550,48600,2081,101110000,1365942,1601053
20240812,1405,48550,48600,48550,48550,1743,84640000,1367309,1601429
20240812,1406,48550,48600,48550,48600,1320,64140000,1367580,1602478
20240812,1407,48550,48600,48550,48600,675,32790000,1367812,1602921
20240812,1408,48600,48600,48500,48500,8505,412910000,1376114,1603124
20240812,1409,48500,48550,48500,48550,1320,64040000,1376913,1603645
20240812,1410,48550,48550,48500,48500,1039,50420000,1377469,1604128
20240812,1411,48550,48550,48450,48450,8040,389950000,1385030,1604607
20240812,1412,48500,48500,48450,48450,745,36110000,1385478,1604904
20240812,1413,48450,48500,48450,48450,2282,110580000,1387384,1605280
20240812,1414,48500,48500,48450,48450,1681,81460000,1388671,1605674
20240812,1415,48500,48500,48450,48450,1170,56710000,1389475,1606040
20240812,1416,48450,48500,48450,48450,1372,66500000,1390144,1606743
20240812,1417,48450,48500,48450,48500,1715,83140000,1390943,1607659
20240812,1418,48500,48500,48450,48450,4276,207190000,1394965,1607913
20240812,1419,48450,48500,48450,48450,2476,120050000,1395708,1609646
20240812,1420,48500,48550,48450,48500,7519,364640000,1396909,1615964
20240812,1421,48500,48550,48500,48500,1227,59540000,1397501,1616599
20240812,1422,48550,48600,48500,48500,6299,305820000,1398287,1622112
20240812,1423,48500,48550,48500,48550,1836,89130000,1398540,1623695
20240812,1424,48550,48600,48500,48550,3276,159070000,1399344,1626167
20240812,1425,48550,48550,48450,48450,22135,1072830000,1420490,1627156
20240812,1426,48450,48450,48350,48350,2819,136400000,1422729,1627736
20240812,1427,48350,48400,48250,48300,8366,404210000,1428690,1630141
20240812,1428,48300,48350,48300,48300,4394,212250000,1432840,1630385
20240812,1429,48300,48350,48250,48250,4671,225550000,1436996,1630900
20240812,1430,48250,48350,48250,48300,4821,232770000,1439253,1633464
20240812,1431,48300,48350,48200,48200,6562,316560000,1444871,1634408
20240812,1432,48200,48300,48200,48300,3795,183100000,1446398,1636676
20240812,1433,48300,48350,48250,48300,1616,78050000,1447081,1637609
20240812,1434,48300,48350,48250,48350,2619,126480000,1447533,1639776
20240812,1435,48300,48400,48300,48350,4931,238400000,1449314,1642926
20240812,1436,48350,48400,48300,48400,1750,84640000,1449577,1644413
20240812,1437,48350,48450,48350,48450,4352,210660000,1450339,1648003
20240812,1438,48450,48500,48450,48450,4092,198270000,1452972,1649462
20240812,1439,48450,48500,48450,48450,2571,124600000,1454882,1650123
20240812,1440,48450,48600,48450,48600,16221,787550000,1455045,1666181
20240812,1441,48600,48600,48550,48600,1174,57050000,1455362,1667038
20240812,1442,48550,48600,48550,48600,3523,171140000,1456866,1669057
20240812,1443,48550,48650,48550,48600,5938,288630000,1459449,1672412
20240812,1444,48600,48650,48600,48650,3579,174110000,1459710,1675730
20240812,1445,48650,48800,48600,48700,21584,1051580000,1462236,1694788
20240812,1446,48700,48750,48700,48750,3918,190990000,1462698,1698244
20240812,1447,48750,48800,48700,48800,4389,214080000,1464262,1701069
20240812,1448,48800,48800,48750,48800,2329,113630000,1464786,1702874
20240812,1449,48800,48850,48750,48800,7475,364750000,1465423,1709712
20240812,1450,48800,48900,48750,48850,11009,537840000,1467309,1718835
20240812,1451,48900,49000,48850,49000,16499,807180000,1470908,1731735
20240812,1452,49000,49000,48900,48900,7654,374710000,1474048,1736249
20240812,1453,48950,49000,48850,48950,12752,623940000,1479347,1743702
20240812,1454,49000,49000,48950,49000,3851,188640000,1480499,1746401
20240812,1455,49000,49000,48950,48950,9134,447260000,1486659,1749375
20240812,1456,48950,49000,48900,48950,5103,249850000,1488043,1753094
20240812,1457,48950,49000,48900,49000,4565,223570000,1490391,1755311
20240812,1458,48950,49000,48950,49000,3968,194350000,1492001,1757669
20240812,1459,49000,49100,48950,49000,28991,1421280000,1497860,1780801
20240812,1500,49000,49100,49000,49050,4171,204630000,1499923,1782909
20240812,1501,49100,49100,49000,49050,11544,566270000,1508514,1785862
20240812,1502,49000,49050,49000,49000,10738,526610000,1510249,1794865
20240812,1503,49050,49100,48950,49000,13543,663710000,1518575,1800082
20240812,1504,48950,49000,48950,49000,7210,353150000,1521471,1804396
20240812,1505,48950,49050,48950,49050,10590,519040000,1523714,1812743
20240812,1506,49050,49050,49000,49000,9296,455890000,1525196,1820557
20240812,1507,49000,49050,48950,49000,8325,408130000,1529306,1824772
20240812,1508,49050,49050,48950,48950,6626,324710000,1533003,1827701
20240812,1509,49000,49000,48950,48950,5106,250090000,1535124,1830686
20240812,1510,49000,49000,48900,48950,13738,672360000,1544750,1834798
20240812,1511,48900,48950,48850,48850,3667,179210000,1547509,1835706
20240812,1512,48850,49050,48850,49000,24375,1193980000,1557777,1849813
20240812,1513,49050,49050,48950,49000,6095,298740000,1558450,1855235
20240812,1514,48950,49000,48950,49000,2323,113770000,1559712,1856296
20240812,1515,49000,49050,48950,49000,12844,629450000,1564054,1864798
20240812,1516,49050,49100,49000,49100,12505,613410000,1564784,1876573
20240812,1517,49100,49100,49000,49050,9785,480130000,1568581,1882561
20240812,1518,49050,49100,49050,49100,11362,557710000,1571958,1890546
20240812,1519,49100,49150,49050,49100,21833,1072610000,1573773,1910564
20240812,1520,49150,49200,49100,49150,16921,831590000,1585128,1916130
20240812,1530,49200,49200,49200,49200,50972,2507820000,1585128,1967102
20240813,901,49650,50500,49650,50400,105477,5254050000,20089,85388
20240813,902,50500,51300,50300,50900,122174,6217700000,62879,164772
20240813,903,50900,52200,50800,52000,199479,10312790000,113590,313540
20240813,904,52000,52800,51500,52600,205106,10708610000,171986,460250
20240813,905,52600,52700,52000,52400,118366,6204150000,229824,520778
20240813,906,52400,53300,52300,52800,210522,11119480000,278854,682270
20240813,907,52700,52900,52500,52800,81699,4306820000,313166,729657
20240813,908,52800,53200,52600,53200,135024,7148810000,346357,831490
20240813,909,53200,53400,52900,53400,154456,8210820000,387397,944906
20240813,910,53400,53400,53100,53400,97342,5189210000,416976,1012669
20240813,911,53400,53800,53300,53600,162245,8697180000,458964,1132926
20240813,912,53700,53700,52900,52900,88435,4707030000,526238,1154087
20240813,913,53000,53400,52800,52800,75371,3996670000,572246,1183450
20240813,914,52800,53000,52500,52700,82804,4366470000,632856,1205644
20240813,915,52700,53000,52700,52800,35311,1865510000,645371,1228440
20240813,916,52900,53500,52700,53500,73480,3899090000,663554,1283737
20240813,917,53500,53700,53200,53600,96087,5137240000,680628,1362750
20240813,918,53700,53800,53500,53500,93874,5041800000,711333,1425919
20240813,919,53700,53700,53400,53500,51734,2770070000,734982,1454004
20240813,920,53500,53800,53400,53700,55915,3000560000,747835,1497066
20240813,921,53700,53700,53400,53400,44863,2403650000,774465,1515299
20240813,922,53400,53400,53300,53300,25012,1334000000,791163,1523613
20240813,923,53300,53400,53100,53200,30569,1627900000,816713,1528632
20240813,924,53200,53200,52800,53100,49479,2622280000,847576,1547248
20240813,925,53100,53400,53000,53300,45210,2405030000,869983,1570051
20240813,926,53300,53500,53100,53300,52619,2808730000,894955,1597698
20240813,927,53300,53400,52800,52800,43077,2282390000,933447,1602283
20240813,928,52800,52900,52700,52800,27168,1433380000,954460,1608438
20240813,929,52900,53200,52800,53100,25828,1368070000,963803,1624923
20240813,930,53200,53200,52800,52800,26374,1396630000,984691,1630409
20240813,931,52900,53000,52800,52900,27729,1467750000,994384,1648445
20240813,932,53000,53300,52900,53300,61078,3245610000,1000857,1703050
20240813,933,53300,53600,53200,53600,61891,3306110000,1005827,1759971
20240813,934,53600,53900,53400,53800,135937,7295430000,1024528,1877207
20240813,935,53900,53900,53700,53900,90116,4854750000,1044113,1947738
20240813,936,53900,53900,53600,53900,40204,2163370000,1062252,1969803
20240813,937,53800,54000,53700,53900,78938,4254000000,1086408,2024585
20240813,938,53900,53900,53600,53700,24933,1340010000,1102701,2033225
20240813,939,53600,53800,53600,53600,20923,1122260000,1117468,2039381
20240813,940,53600,53700,53300,53300,32909,1758960000,1144865,2044893
20240813,941,53300,53500,53000,53300,39223,2085510000,1173984,2054997
20240813,942,53300,53500,53100,53300,23566,1255040000,1188413,2064134
20240813,943,53300,53500,53200,53400,24682,1317100000,1196384,2080845
20240813,944,53300,53400,52900,52900,51993,2760270000,1241619,2087603
20240813,945,53000,53300,52900,53300,13792,732100000,1246012,2097002
20240813,946,53200,53300,53100,53200,12645,672330000,1250485,2105174
20240813,947,53200,53300,53000,53100,14823,788090000,1261584,2108898
20240813,948,53100,53300,53000,53100,12673,673170000,1266969,2116186
20240813,949,53200,53600,53100,53600,39924,2132230000,1275208,2147871
20240813,950,53600,53600,53400,53600,23602,1263290000,1287051,2159630
20240813,951,53600,53600,53400,53500,19081,1021450000,1298313,2167449
20240813,952,53500,53800,53500,53800,34029,1825600000,1303460,2196331
20240813,953,53800,53800,53600,53700,28345,1522600000,1317743,2210393
20240813,954,53800,53800,53600,53700,16842,904950000,1328315,2216663
20240813,955,53700,53700,53500,53500,16444,881040000,1337624,2223798
20240813,956,53500,53600,53500,53600,9761,522600000,1343530,2227653
20240813,957,53500,53800,53500,53800,29270,1570150000,1352069,2248384
20240813,958,53800,53900,53700,53800,34887,1877350000,1361805,2273535
20240813,959,53800,53800,53600,53600,13279,713100000,1370318,2278301
20240813,1000,53600,53700,53500,53600,23938,1284130000,1382813,2289744
20240813,1001,53500,53600,53300,53300,19920,1064840000,1401237,2291240
20240813,1002,53400,53400,53300,53300,15026,801030000,1413237,2294266
20240813,1003,53300,53400,53200,53200,17251,918980000,1426467,2298287
20240813,1004,53200,53300,53100,53300,13055,694390000,1437340,2300469
20240813,1005,53200,53300,53100,53200,20334,1082390000,1448858,2309285
20240813,1006,53200,53300,53100,53300,7648,406960000,1455554,2310237
20240813,1007,53300,53300,53000,53000,26736,1419250000,1480004,2312523
20240813,1008,53000,53100,52800,52900,40952,2167540000,1514623,2318856
20240813,1009,52900,53100,52900,53000,14556,771160000,1523441,2324594
20240813,1010,52900,53000,52700,52700,34017,1796020000,1553944,2328108
20240813,1011,52700,52800,52600,52600,37677,1984070000,1583815,2335914
20240813,1012,52600,52700,52600,52600,18577,977370000,1600158,2338148
20240813,1013,52600,52900,52500,52800,32827,1728450000,1618555,2352578
20240813,1014,52800,53000,52700,52900,23592,1248530000,1624303,2370422
20240813,1015,53000,53000,52800,52800,18018,953200000,1632815,2379928
20240813,1016,52800,52900,52500,52500,36236,1909090000,1666880,2382099
20240813,1017,52500,52700,52500,52500,22438,1179020000,1681440,2389977
20240813,1018,52600,52600,52100,52300,92357,4833760000,1766471,2397303
20240813,1019,52300,52600,52300,52600,17649,925780000,1771613,2409810
20240813,1020,52600,52600,52300,52400,20065,1051570000,1785005,2416483
20240813,1021,52400,52400,52200,52400,10417,544840000,1793886,2418019
20240813,1022,52300,52400,52000,52000,43638,2275800000,1833845,2421698
20240813,1023,52000,52200,52000,52000,29092,1513880000,1857512,2427123
20240813,1024,52000,52100,51900,51900,28013,1456590000,1881347,2431301
20240813,1025,51900,52000,51800,51900,60306,3128330000,1925585,2447369
20240813,1026,51900,52000,51500,51700,80268,4152880000,1984658,2468564
20240813,1027,51600,51900,51600,51800,21541,1113420000,1997967,2476796
20240813,1028,51900,51900,51100,51400,99565,5124330000,2085594,2488734
20240813,1029,51400,51500,51200,51300,42093,2159350000,2121828,2494593
20240813,1030,51300,51500,51200,51400,26098,1338520000,2134850,2507669
20240813,1031,51300,51500,51200,51300,22521,1155090000,2152740,2512300
