날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,954,15900,15900,15800,15810,15434,244270000,1550564,1508133
20240619,955,15810,15820,15780,15780,10533,166410000,1560192,1509038
20240619,956,15780,15810,15760,15810,10396,164000000,1568630,1510996
20240619,957,15810,15820,15500,15570,52830,828360000,1618147,1514309
20240619,958,15540,15650,15500,15510,25196,391950000,1637189,1520463
20240619,959,15520,15640,15470,15560,21825,338760000,1649087,1530390
20240619,1000,15580,15590,15500,15500,11590,180220000,1658412,1532655
20240619,1001,15500,15510,15350,15350,32182,496920000,1689388,1533861
20240619,1002,15360,15480,15350,15470,17031,262280000,1695006,1545274
20240619,1003,15460,15470,15450,15460,4804,74290000,1697921,1547163
20240619,1004,15460,15460,15400,15400,11462,176750000,1708027,1548519
20240619,1005,15400,15410,15360,15400,10269,157970000,1713930,1552885
20240619,1006,15400,15450,15400,15430,4475,69010000,1715432,1555858
20240619,1007,15440,15540,15440,15540,6468,100190000,1716583,1561175
20240619,1008,15530,15530,15500,15530,5068,78600000,1720745,1562081
20240619,1009,15530,15530,15500,15510,4447,69010000,1723695,1563578
20240619,1010,15510,15510,15420,15420,9332,144290000,1732409,1564196
20240619,1011,15430,15470,15410,15470,5031,77630000,1735778,1565858
20240619,1012,15460,15470,15430,15450,2057,31780000,1737146,1566547
20240619,1013,15450,15450,15410,15430,3797,58580000,1740490,1567000
20240619,1014,15430,15430,15300,15330,22030,338110000,1759002,1570518
20240619,1015,15340,15370,15260,15350,20558,314450000,1774815,1575263
20240619,1016,15350,15670,15350,15580,28717,447340000,1782854,1595941
20240619,1017,15620,15660,15580,15610,23541,368070000,1791791,1610545
20240619,1018,15610,15960,15600,15930,57848,913330000,1801225,1658959
20240619,1019,15930,15960,15750,15810,39063,619130000,1827650,1671597
20240619,1020,15800,15950,15790,15820,36706,583140000,1842349,1693604
20240619,1021,15840,15870,15750,15750,20083,317350000,1859081,1696955
20240619,1022,15740,15760,15700,15750,9922,156150000,1865814,1700144
20240619,1023,15750,15860,15730,15860,6539,103250000,1868055,1704442
20240619,1024,15830,15830,15710,15770,9966,156970000,1875168,1707295
20240619,1025,15770,15800,15740,15740,5533,87210000,1878656,1709340
20240619,1026,15740,15760,15710,15730,2562,40310000,1880986,1709572
20240619,1027,15740,15740,15670,15690,9160,143810000,1887343,1712375
20240619,1028,15710,15740,15690,15710,2529,39720000,1888584,1713663
20240619,1029,15690,15830,15690,15810,4839,76320000,1889507,1717579
20240619,1030,15790,15800,15750,15750,2985,47100000,1890999,1719072
20240619,1031,15750,15770,15720,15770,2005,31550000,1892510,1719566
20240619,1032,15760,15760,15720,15720,2920,45940000,1895072,1719924
20240619,1033,15720,15720,15680,15700,4010,62940000,1898185,1720821
20240619,1034,15680,15690,15570,15620,12637,197480000,1908377,1723266
20240619,1035,15660,15660,15590,15620,6347,99020000,1913959,1724031
20240619,1036,15600,15600,15540,15560,7480,116400000,1918177,1727293
20240619,1037,15560,15570,15540,15550,4930,76660000,1922437,1727963
20240619,1038,15550,15560,15450,15560,14143,219310000,1934423,1730120
20240619,1039,15560,15640,15540,15570,7829,122020000,1937714,1734658
20240619,1040,15570,15670,15570,15660,4364,68150000,1939226,1737510
20240619,1041,15650,15700,15620,15620,6749,105710000,1943813,1739672
20240619,1042,15640,15640,15580,15580,4882,76190000,1947967,1740400
20240619,1043,15580,15620,15580,15600,1097,17120000,1948533,1740931
20240619,1044,15600,15610,15530,15530,4856,75610000,1953157,1741163
20240619,1045,15530,15540,15450,15510,7341,113720000,1959144,1742517
20240619,1046,15500,15660,15500,15560,2335,36420000,1960250,1743746
20240619,1047,15560,15560,15510,15520,993,15410000,1961024,1743965
20240619,1048,15510,15580,15510,15530,1111,17260000,1961851,1744249
20240619,1049,15510,15580,15450,15580,8462,131010000,1968211,1746351
20240619,1050,15580,15590,15530,15530,1128,17550000,1969099,1746591
20240619,1051,15530,15570,15530,15540,2005,31180000,1970884,1746811
20240619,1052,15540,15560,15480,15480,1976,30660000,1972519,1747152
20240619,1053,15480,15530,15480,15500,1876,29070000,1973712,1747835
20240619,1054,15500,15550,15470,15470,3620,56070000,1976582,1748585
20240619,1055,15500,15580,15490,15550,1532,23800000,1976991,1749708
20240619,1056,15550,15550,15510,15540,2116,32880000,1978351,1750464
20240619,1057,15530,15550,15500,15520,3908,60630000,1981957,1750766
20240619,1058,15500,15530,15500,15530,2028,31470000,1982949,1751802
20240619,1059,15530,15560,15530,15550,827,12860000,1983404,1752174
20240619,1100,15550,15560,15530,15550,875,13600000,1983875,1752578
20240619,1101,15550,15550,15470,15470,6740,104460000,1990214,1752979
20240619,1102,15470,15470,15330,15370,16750,258090000,2006092,1753851
20240619,1103,15370,15460,15370,15420,1390,21430000,2006851,1754482
20240619,1104,15430,15490,15420,15440,2479,38280000,2008628,1755184
20240619,1105,15490,15510,15440,15440,973,15050000,2009330,1755455
20240619,1106,15470,15500,15450,15450,564,8710000,2009742,1755607
20240619,1107,15450,15460,15440,15450,978,15110000,2010478,1755849
20240619,1108,15450,15500,15420,15500,2097,32380000,2011917,1756507
20240619,1109,15500,15500,15440,15450,2023,31320000,2012620,1757827
20240619,1110,15450,15500,15430,15450,4356,67280000,2014093,1760710
20240619,1111,15450,15470,15450,15470,2072,32020000,2015214,1761661
20240619,1112,15480,15480,15440,15470,574,8880000,2015711,1761738
20240619,1113,15460,15460,15390,15390,4128,63660000,2019292,1762285
20240619,1114,15390,15400,15360,15370,5019,77170000,2022968,1763628
20240619,1115,15370,15370,15330,15330,6542,100390000,2027804,1765334
20240619,1116,15340,15360,15320,15360,5075,77800000,2030304,1767909
20240619,1117,15360,15390,15330,15350,2952,45350000,2031912,1769253
20240619,1118,15340,15350,15320,15330,2497,38270000,2034126,1769536
20240619,1119,15330,15480,15330,15470,7579,116650000,2034966,1776275
20240619,1120,15470,15560,15440,15550,12291,190830000,2039476,1784056
20240619,1121,15490,15620,15490,15580,11798,183620000,2042008,1793322
20240619,1122,15620,15750,15580,15690,34901,547290000,2060966,1809265
20240619,1123,15690,15690,15540,15550,13433,209340000,2071653,1812011
20240619,1124,15550,15600,15540,15580,1672,26030000,2072549,1812787
20240619,1125,15580,15590,15550,15570,1458,22700000,2073576,1813218
20240619,1126,15560,15570,15470,15500,5539,85900000,2078258,1814075
20240619,1127,15480,15490,15440,15450,4647,71830000,2081663,1815317
20240619,1128,15450,15540,15440,15500,1324,20490000,2082204,1816100
20240619,1129,15490,15720,15470,15690,8757,136780000,2083953,1823108
20240619,1130,15650,15710,15570,15700,4944,77410000,2085402,1826603
20240619,1131,15700,15790,15520,15630,11222,176260000,2088121,1835106
20240619,1132,15620,15740,15620,15730,8830,138730000,2090275,1841782
20240619,1133,15730,15740,15680,15710,5587,87840000,2092042,1845602
20240619,1134,15710,15710,15640,15650,3735,58570000,2095126,1846253
20240619,1135,15640,15660,15630,15640,946,14790000,2095983,1846342
20240619,1136,15640,15660,15610,15630,999,15620000,2096713,1846611
20240619,1137,15620,15640,15590,15600,973,15180000,2097667,1846630
20240619,1138,15590,15600,15560,15580,2279,35500000,2099876,1846700
20240619,1139,15570,15590,15570,15580,1409,21950000,2100765,1847220
20240619,1140,15590,15650,15580,15630,891,13900000,2101063,1847813
20240619,1141,15620,15650,15610,15650,992,15510000,2101434,1848434
20240619,1142,15650,15650,15620,15630,597,9340000,2101927,1848538
20240619,1143,15630,15640,15600,15610,808,12610000,2102684,1848589
20240619,1144,15600,15610,15570,15600,1377,21460000,2104033,1848617
20240619,1145,15600,15650,15600,15640,955,14930000,2104388,1849217
20240619,1146,15650,15670,15620,15660,2970,46460000,2105623,1850952
20240619,1147,15630,15670,15630,15670,1256,19670000,2105747,1852084
20240619,1148,15670,15780,15670,15730,15559,244890000,2109641,1863749
20240619,1149,15740,15740,15700,15700,4562,71700000,2112736,1865216
20240619,1150,15700,15710,15640,15650,3423,53680000,2115854,1865521
20240619,1151,15660,15670,15640,15670,1246,19490000,2116734,1865887
20240619,1152,15670,15680,15650,15660,3488,54630000,2119328,1866781
20240619,1153,15640,15640,15580,15600,3607,56310000,2122040,1867676
20240619,1154,15640,15660,15610,15610,2524,39470000,2123055,1869185
20240619,1155,15620,15620,15570,15570,1764,27510000,2124779,1869225
20240619,1156,15570,15570,15540,15550,3576,55600000,2127922,1869658
20240619,1157,15550,15560,15530,15560,1178,18310000,2128225,1870533
20240619,1158,15560,15620,15550,15610,655,10200000,2128590,1870823
20240619,1159,15610,15610,15550,15560,560,8710000,2129035,1870938
20240619,1200,15590,15590,15500,15510,3239,50290000,2132223,1870989
20240619,1201,15510,15540,15450,15460,6113,94720000,2138153,1871172
20240619,1202,15500,15520,15460,15480,2258,34990000,2139581,1872002
20240619,1203,15460,15530,15460,15510,374,5790000,2139724,1872233
20240619,1204,15490,15530,15480,15530,3178,49280000,2141007,1874128
20240619,1205,15570,15590,15510,15510,1165,18090000,2141541,1874759
20240619,1206,15500,15520,15500,15510,1124,17420000,2142258,1875166
20240619,1207,15510,15520,15500,15500,1226,19010000,2143404,1875246
20240619,1208,15500,15500,15460,15460,2458,38040000,2145831,1875277
20240619,1209,15460,15500,15450,15480,526,8130000,2146146,1875488
20240619,1210,15480,15490,15440,15440,1344,20780000,2147214,1875764
20240619,1211,15440,15450,15410,15410,4140,63850000,2150790,1876328
20240619,1212,15410,15470,15400,15420,3854,59420000,2152938,1878034
20240619,1213,15430,15490,15420,15450,1570,24230000,2154267,1878275
20240619,1214,15470,15570,15450,15570,3444,53400000,2154800,1881186
20240619,1215,15540,15570,15540,15560,2521,39220000,2156901,1881606
20240619,1216,15550,15560,15510,15510,1669,25930000,2158020,1882156
20240619,1217,15540,15540,15490,15520,1995,30950000,2159232,1882939
20240619,1218,15510,15520,15460,15460,1292,20010000,2160295,1883168
20240619,1219,15490,15510,15460,15500,834,12920000,2160618,1883679
20240619,1220,15490,15540,15490,15540,2179,33800000,2160919,1885557
20240619,1221,15520,15570,15520,15550,3221,50050000,2162158,1887539
20240619,1222,15560,15600,15550,15560,5050,78660000,2164268,1890479
20240619,1223,15570,15590,15560,15580,3982,62030000,2166445,1892284
20240619,1224,15570,15620,15540,15540,7284,113510000,2169788,1896225
20240619,1225,15550,15570,15530,15530,3065,47620000,2172628,1896450
20240619,1226,15540,15600,15530,15540,3707,57630000,2174824,1897961
20240619,1227,15540,15590,15540,15580,1430,22270000,2174993,1899222
20240619,1228,15580,15650,15580,15640,8090,126380000,2176933,1905372
20240619,1229,15630,15650,15580,15580,6188,96680000,2180230,1908263
20240619,1230,15610,15610,15530,15560,3425,53280000,2183273,1908645
20240619,1231,15600,15610,15560,15570,1696,26440000,2184430,1909184
20240619,1232,15560,15590,15510,15510,5221,81150000,2189048,1909787
20240619,1233,15530,15530,15470,15490,3862,59830000,2192750,1909947
20240619,1234,15490,15500,15470,15480,349,5400000,2193050,1909996
20240619,1235,15490,15500,15480,15480,1591,24640000,2194468,1910169
20240619,1236,15480,15490,15450,15450,4348,67230000,2198528,1910457
20240619,1237,15450,15480,15450,15470,978,15110000,2199389,1910574
20240619,1238,15470,15470,15440,15440,2464,38080000,2200929,1911498
20240619,1239,15440,15470,15440,15450,1307,20200000,2201656,1912078
20240619,1240,15450,15450,15430,15440,2021,31210000,2203095,1912660
20240619,1241,15450,15450,15400,15410,6935,106940000,2209812,1912878
20240619,1242,15410,15420,15380,15390,6072,93490000,2215654,1913108
20240619,1243,15390,15410,15370,15370,4770,73340000,2219757,1913775
20240619,1244,15370,15470,15340,15470,5389,82770000,2223469,1915452
20240619,1245,15450,15450,15380,15400,894,13770000,2224173,1915642
20240619,1246,15420,15440,15400,15440,969,14940000,2224676,1916108
20240619,1247,15440,15440,15400,15410,686,10570000,2225341,1916129
20240619,1248,15400,15410,15390,15390,1370,21100000,2226709,1916131
20240619,1249,15400,15400,15360,15360,2374,36510000,2229078,1916136
20240619,1250,15360,15440,15300,15380,10034,153850000,2238798,1916450
20240619,1251,15420,15420,15380,15380,419,6450000,2239109,1916558
20240619,1252,15380,15400,15350,15400,1882,28910000,2240990,1916559
20240619,1253,15380,15420,15360,15370,719,11060000,2241581,1916687
20240619,1254,15370,15400,15370,15380,1622,24960000,2241854,1918036
20240619,1255,15380,15390,15340,15350,2377,36510000,2243628,1918639
20240619,1256,15370,15370,15340,15370,2014,30910000,2245113,1919168
20240619,1257,15350,15370,15340,15350,1074,16490000,2246038,1919317
20240619,1258,15340,15350,15300,15300,4668,71550000,2250596,1919427
20240619,1259,15320,15320,15140,15150,17930,273020000,2268172,1919781
20240619,1300,15150,15180,15130,15150,12962,196250000,2275165,1925750
20240619,1301,15170,15180,15150,15170,2030,30790000,2276477,1926468
20240619,1302,15160,15180,15150,15150,5842,88600000,2280319,1928468
20240619,1303,15160,15180,15150,15150,3326,50400000,2283212,1928901
20240619,1304,15150,15180,15150,15180,2581,39160000,2284425,1930269
20240619,1305,15180,15200,15160,15180,1383,20990000,2285335,1930742
20240619,1306,15170,15230,15170,15230,865,13150000,2285473,1931469
20240619,1307,15230,15230,15170,15200,2691,40900000,2287851,1931782
20240619,1308,15200,15200,15160,15160,982,14900000,2288821,1931794
20240619,1309,15170,15170,15130,15130,4606,69770000,2293051,1932170
20240619,1310,15130,15150,15040,15040,23531,355050000,2315929,1932823
20240619,1311,15040,15120,14920,15020,27348,409730000,2335896,1940204
20240619,1312,15040,15090,14970,14980,6136,92210000,2340500,1941736
20240619,1313,14990,15000,14950,14960,4489,67160000,2344199,1942526
20240619,1314,14960,14980,14900,14920,7266,108460000,2350753,1943238
20240619,1315,14930,15040,14930,14970,4218,63210000,2352506,1945703
20240619,1316,14990,15020,14980,14990,2058,30880000,2353150,1947117
20240619,1317,14980,14980,14920,14930,3686,55090000,2356367,1947586
20240619,1318,14920,14990,14920,14930,3673,54840000,2359124,1948502
20240619,1319,14920,14980,14910,14960,3297,49210000,2361093,1949830
20240619,1320,14960,14980,14960,14970,1628,24370000,2362231,1950320
20240619,1321,14970,14970,14940,14940,3872,57910000,2364614,1951809
20240619,1322,14940,14950,14920,14930,2579,38520000,2365983,1953019
20240619,1323,14930,14950,14930,14930,978,14610000,2366755,1953225
20240619,1324,14930,14980,14930,14950,664,9930000,2367081,1953563
20240619,1325,14960,14970,14940,14940,1696,25350000,2368053,1954287
20240619,1326,14940,15080,14940,15080,5965,89510000,2368565,1959740
20240619,1327,15080,15100,15060,15080,4552,68690000,2370483,1962374
20240619,1328,15080,15110,15050,15110,7584,114350000,2373956,1966485
20240619,1329,15110,15130,15100,15100,4953,74900000,2375707,1969687
20240619,1330,15100,15150,15100,15150,4971,75210000,2376740,1973625
20240619,1331,15140,15150,15130,15130,2038,30860000,2378413,1973990
20240619,1332,15130,15140,15110,15140,1981,29970000,2379212,1975172
20240619,1333,15120,15150,15120,15130,903,13670000,2379645,1975642
20240619,1334,15130,15130,15060,15060,5188,78320000,2384441,1976034
20240619,1335,15060,15070,15030,15030,1300,19560000,2385662,1976113
20240619,1336,15030,15050,15020,15050,803,12070000,2386162,1976416
20240619,1337,15050,15050,14990,15010,5312,79730000,2390276,1977614
20240619,1338,15010,15040,15010,15040,650,9760000,2390643,1977897
20240619,1339,15040,15040,15020,15030,889,13360000,2391374,1978055
20240619,1340,15030,15030,15010,15030,1096,16460000,2392350,1978175
20240619,1341,15020,15120,15000,15120,2434,36590000,2393077,1979882
20240619,1342,15100,15100,15060,15090,406,6110000,2393387,1979978
20240619,1343,15090,15090,15070,15080,265,4000000,2393635,1979995
20240619,1344,15090,15110,15080,15100,1317,19880000,2393757,1981190
20240619,1345,15100,15110,15100,15100,923,13940000,2394277,1981593
20240619,1346,15090,15110,15090,15110,940,14190000,2394644,1982166
20240619,1347,15110,15150,15100,15140,2634,39860000,2394866,1984578
20240619,1348,15150,15160,15140,15140,1896,28730000,2395932,1985408
20240619,1349,15150,15150,15110,15140,1536,23250000,2396957,1985919
20240619,1350,15140,15150,15100,15130,2326,35180000,2398799,1986403
20240619,1351,15110,15120,15110,15120,464,7010000,2399188,1986478
20240619,1352,15110,15120,15110,15120,517,7810000,2399518,1986665
20240619,1353,15110,15120,15110,15120,730,11030000,2400131,1986782
20240619,1354,15120,15120,15100,15110,934,14110000,2401045,1986802
20240619,1355,15110,15110,15050,15050,2533,38190000,2403549,1986831
20240619,1356,15090,15090,15040,15090,866,13050000,2404100,1987146
20240619,1357,15070,15090,15030,15060,994,14950000,2404979,1987261
20240619,1358,15090,15090,15020,15060,2538,38170000,2407219,1987559
20240619,1359,15060,15090,15050,15050,966,14550000,2407985,1987759
20240619,1400,15050,15060,15030,15030,1079,16220000,2408722,1988101
20240619,1401,15060,15080,15040,15080,1228,18490000,2408879,1989172
20240619,1402,15070,15140,15040,15130,2524,38100000,2408989,1991586
20240619,1403,15140,15170,15130,15130,4355,65990000,2410564,1994366
20240619,1404,15130,15150,15110,15150,533,8070000,2410789,1994674
20240619,1405,15140,15150,15120,15130,683,10330000,2411405,1994741
20240619,1406,15140,15140,15120,15140,943,14270000,2411799,1995290
20240619,1407,15140,15160,15120,15160,1296,19620000,2412137,1996248
20240619,1408,15150,15160,15140,15140,1511,22890000,2413018,1996878
20240619,1409,15140,15150,15090,15090,2043,30900000,2415039,1996900
20240619,1410,15080,15090,15070,15080,345,5210000,2415175,1997109
20240619,1411,15080,15080,15050,15080,2683,40430000,2415853,1999114
20240619,1412,15060,15080,15060,15070,564,8500000,2416360,1999171
20240619,1413,15070,15070,15060,15060,1310,19730000,2416838,2000003
20240619,1414,15080,15090,15050,15080,896,13490000,2417592,2000145
20240619,1415,15080,15120,15060,15120,1634,24640000,2417597,2001774
20240619,1416,15130,15140,15130,15130,570,8620000,2417849,2002092
20240619,1417,15130,15140,15120,15140,1454,22000000,2418017,2003378
20240619,1418,15140,15140,15130,15130,885,13400000,2418294,2003986
20240619,1419,15130,15220,15120,15210,6088,92410000,2419639,2008729
20240619,1420,15190,15210,15170,15180,720,10940000,2420175,2008913
20240619,1421,15190,15190,15180,15190,355,5390000,2420243,2009200
20240619,1422,15190,15240,15180,15220,4161,63320000,2420674,2012930
20240619,1423,15220,15270,15220,15270,2634,40160000,2420811,2015427
20240619,1424,15270,15380,15260,15340,17530,268590000,2423140,2030628
20240619,1425,15360,15360,15280,15290,3043,46610000,2425373,2031438
20240619,1426,15290,15300,15250,15270,1886,28800000,2426953,2031744
20240619,1427,15270,15270,15240,15260,1410,21510000,2427698,2032409
20240619,1428,15270,15360,15260,15330,2680,41080000,2428617,2034170
20240619,1429,15330,15340,15300,15300,3813,58400000,2431338,2035262
20240619,1430,15300,15340,15300,15330,1552,23780000,2431862,2036290
20240619,1431,15340,15340,15320,15320,1187,18200000,2432605,2036734
20240619,1432,15320,15330,15300,15330,1620,24810000,2433671,2037288
20240619,1433,15320,15320,15300,15310,1312,20070000,2434890,2037381
20240619,1434,15300,15300,15260,15260,3482,53230000,2438211,2037542
20240619,1435,15260,15340,15260,15340,7172,109650000,2439404,2043521
20240619,1436,15350,15360,15330,15330,1536,23580000,2439819,2044642
20240619,1437,15340,15430,15330,15430,8559,131680000,2440445,2052575
20240619,1438,15430,15450,15390,15440,7324,112980000,2443426,2056918
20240619,1439,15440,15450,15430,15440,5793,89450000,2446104,2060033
20240619,1440,15430,15450,15420,15420,2531,39060000,2447436,2061232
20240619,1441,15420,15430,15380,15400,3772,58100000,2450479,2061961
20240619,1442,15400,15430,15400,15420,1419,21880000,2451173,2062686
20240619,1443,15420,15430,15400,15430,2520,38830000,2452942,2063437
20240619,1444,15410,15410,15330,15330,4566,70210000,2457463,2063482
20240619,1445,15340,15400,15340,15390,1500,23040000,2457711,2064734
20240619,1446,15370,15420,15360,15390,3503,53940000,2458262,2067686
20240619,1447,15400,15420,15380,15380,1514,23310000,2459530,2067932
20240619,1448,15380,15400,15350,15370,2779,42710000,2461427,2068814
20240619,1449,15370,15390,15370,15380,1700,26140000,2462279,2069662
20240619,1450,15370,15420,15370,15420,4304,66270000,2462817,2073428
20240619,1451,15410,15450,15410,15420,5067,78200000,2464130,2077182
20240619,1452,15420,15460,15420,15460,3946,60950000,2464729,2080529
20240619,1453,15460,15470,15410,15420,4320,66750000,2466491,2083087
20240619,1454,15420,15450,15420,15450,1743,26900000,2467069,2084252
20240619,1455,15450,15460,15420,15430,2437,37640000,2468005,2085753
20240619,1456,15430,15450,15420,15420,1909,29480000,2468808,2086859
20240619,1457,15420,15460,15420,15460,3745,57840000,2470304,2089108
20240619,1458,15460,15580,15450,15500,19228,298310000,2471368,2107272
20240619,1459,15500,15560,15500,15530,8525,132400000,2474853,2112312
20240619,1500,15530,15540,15480,15510,7126,110540000,2480762,2113529
20240619,1501,15520,15550,15510,15530,3469,53850000,2481904,2115856
20240619,1502,15530,15620,15530,15590,13447,209570000,2487325,2123882
20240619,1503,15580,15590,15530,15540,6396,99490000,2491869,2125734
20240619,1504,15540,15570,15510,15530,11657,181170000,2502776,2126484
20240619,1505,15520,15530,15490,15520,9996,155020000,2511496,2127760
20240619,1506,15530,15530,15480,15480,3693,57240000,2514776,2128173
20240619,1507,15480,15490,15430,15480,5922,91540000,2519647,2129224
20240619,1508,15480,15510,15470,15500,3838,59490000,2520458,2132251
20240619,1509,15510,15530,15500,15530,2218,34420000,2520868,2134059
20240619,1510,15530,15650,15520,15640,18352,286250000,2524023,2149256
20240619,1511,15640,15640,15570,15580,6722,104910000,2529223,2150778
20240619,1512,15590,15600,15540,15580,6402,99660000,2535217,2151186
20240619,1513,15580,15620,15560,15610,9187,143370000,2537358,2158232
20240619,1514,15610,15610,15560,15590,2687,41900000,2538632,2159645
20240619,1515,15580,15670,15580,15600,12929,202060000,2541308,2169898
20240619,1516,15620,15670,15620,15670,11060,173080000,2544957,2177309
20240619,1517,15670,15730,15670,15710,20774,326400000,2551502,2191538
20240619,1518,15700,15710,15680,15690,8293,130160000,2557082,2194251
20240619,1519,15690,15700,15600,15610,11769,184350000,2566448,2196654
20240619,1520,15610,15690,15600,15690,13194,206760000,2571717,2204579
20240619,1530,15740,15740,15740,15740,61844,973420000,2571717,2266423
20240620,901,15870,16330,15870,15980,146484,2353860000,57286,89198
20240620,902,15980,16240,15900,16030,53507,859760000,83142,116849
20240620,903,16090,16090,15900,15930,38379,612820000,110386,127984
20240620,904,15930,16030,15930,16000,11539,184330000,115077,134832
20240620,905,16000,16080,15960,15970,22897,367000000,127278,145528
20240620,906,15970,15970,15630,15730,58450,921380000,176404,154852
20240620,907,15680,15730,15560,15580,30458,475940000,203339,158375
20240620,908,15580,15620,15530,15610,20822,324010000,218589,163947
20240620,909,15580,15610,15450,15500,26246,406780000,240711,168071
20240620,910,15490,15500,15420,15420,10165,157150000,248847,170100
20240620,911,15440,15490,15440,15480,7214,111530000,253569,172592
20240620,912,15470,15750,15470,15680,14045,218930000,258087,182119
20240620,913,15670,15950,15620,15910,18538,292630000,265123,193621
20240620,914,15920,16090,15900,16030,60255,964110000,288647,230352
20240620,915,16030,16320,16010,16200,162161,2623210000,340974,340186
20240620,916,16240,16750,16180,16670,285491,4704390000,431632,535019
20240620,917,16650,16820,16410,16630,286337,4770340000,569681,683307
20240620,918,16620,17070,16610,16890,403939,6825450000,738411,918516
20240620,919,16890,17200,16860,17160,365870,6234240000,881403,1141394
20240620,920,17190,17450,17070,17450,353204,6111790000,1018908,1357093
20240620,923,17640,17820,17520,17750,443577,7835270000,1193164,1626414
20240620,924,17720,17770,17590,17650,198546,3509460000,1318174,1699950
20240620,925,17650,18270,17640,18220,401144,7240640000,1466592,1952676
20240620,926,18200,18240,17820,17930,224374,4039010000,1612729,2030913
20240620,927,17930,17930,17600,17750,173039,3069690000,1723942,2092739
20240620,928,17750,17900,17300,17410,174071,3066640000,1846207,2144545
20240620,929,17380,17500,17340,17370,111266,1936500000,1918326,2183692
20240620,930,17370,17710,17370,17710,119792,2108840000,1962270,2259540
20240620,931,17700,17730,17400,17500,67409,1184440000,2008285,2280934
20240620,932,17490,17890,17460,17830,93626,1657660000,2036588,2346257
20240620,933,17830,18130,17100,17260,358894,6372030000,2223794,2517945
20240620,934,17250,17270,16900,16980,167191,2854750000,2351105,2557825
20240620,935,16970,17110,16950,17110,82835,1409740000,2375595,2616170
20240620,936,17110,17120,16700,16780,174790,2939750000,2513108,2653447
20240620,937,16790,16840,16660,16830,92721,1550820000,2568430,2690846
20240620,938,16830,16910,16790,16790,61012,1027490000,2607831,2712457
20240620,939,16800,16860,16770,16850,23530,396010000,2617352,2726466
20240620,940,16850,16940,16830,16880,61691,1042230000,2654006,2751503
20240620,941,16870,17030,16870,16930,53484,908650000,2677012,2781981
20240620,942,16930,17110,16870,17070,49158,837190000,2692002,2816149
20240620,943,17070,17100,16960,17050,40195,684610000,2718630,2829716
20240620,944,17050,17140,17020,17110,25095,428760000,2727597,2845844
20240620,945,17110,17120,17050,17100,18858,322140000,2738535,2853764
20240620,946,17090,17110,16900,16910,41853,711560000,2773186,2860966
20240620,947,16920,16920,16800,16860,44950,757640000,2801568,2877534
20240620,948,16850,16850,16710,16760,43165,724000000,2832999,2889268
20240620,949,16760,16760,16530,16620,67644,1124730000,2887080,2902831
20240620,950,16600,16650,16570,16580,33790,561370000,2909245,2914456
20240620,951,16590,16750,16580,16750,25957,432300000,2918386,2931272
20240620,952,16740,16830,16730,16740,26108,438090000,2936738,2939028
20240620,953,16740,16750,16670,16670,15490,258870000,2949766,2941490
20240620,954,16680,16800,16640,16800,10344,172710000,2953606,2947994
20240620,955,16800,16950,16760,16870,35761,603300000,2965392,2971969
20240620,956,16870,16880,16760,16770,10732,180540000,2973440,2974653
20240620,957,16780,16890,16770,16880,12063,203060000,2977598,2982558
20240620,958,16880,16940,16810,16810,22807,385160000,2989211,2993752
20240620,959,16800,16900,16780,16870,15163,255050000,2996460,3001666
20240620,1000,16900,17000,16870,17000,38146,646210000,3008737,3027535
20240620,1001,16990,17050,16920,16950,49820,847040000,3037963,3048129
20240620,1002,16920,16940,16800,16850,19048,321800000,3052171,3052969
20240620,1003,16900,16920,16860,16870,6629,111940000,3057629,3054140
20240620,1004,16880,16900,16870,16890,3536,59710000,3060437,3054868
20240620,1005,16890,16890,16780,16790,15346,258500000,3074137,3056514
20240620,1006,16790,16790,16600,16730,26108,435550000,3095398,3061361
20240620,1007,16730,16790,16660,16700,12810,214000000,3105727,3063842
20240620,1008,16710,16710,16660,16670,11173,186480000,3114659,3066083
20240620,1009,16670,16670,16620,16630,14210,236480000,3126138,3068814
20240620,1010,16630,16650,16570,16600,23645,392460000,3147027,3071570
20240620,1011,16600,16760,16600,16750,10653,177940000,3150479,3078771
20240620,1012,16750,16760,16700,16710,5830,97490000,3155160,3079920
20240620,1013,16710,16900,16650,16870,18347,308020000,3158103,3095324
20240620,1014,16870,16880,16820,16870,7674,129360000,3160745,3100356
20240620,1015,16870,16880,16840,16860,5238,88290000,3163105,3103234
20240620,1016,16870,16870,16770,16770,7604,127950000,3170038,3103905
20240620,1017,16780,16850,16700,16700,11191,187480000,3178377,3106757
20240620,1018,16700,16710,16650,16680,15164,252750000,3188410,3111888
20240620,1019,16680,16700,16650,16700,9913,165150000,3194152,3116059
20240620,1020,16700,16740,16680,16730,5365,89620000,3197130,3118446
20240620,1021,16730,16730,16640,16640,7899,131650000,3203877,3119598
20240620,1022,16660,16670,16180,16260,79708,1311180000,3274865,3128318
20240620,1023,16270,16440,16240,16290,30330,495910000,3294438,3139075
20240620,1024,16290,16300,16040,16200,64665,1044950000,3345679,3152499
20240620,1025,16210,16270,16160,16270,17976,291220000,3354898,3161256
20240620,1026,16270,16340,16260,16330,15679,255520000,3360375,3171458
20240620,1027,16330,16360,16300,16330,17454,285010000,3373849,3175438
20240620,1028,16330,16330,16250,16250,7887,128470000,3379383,3177791
