날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240619,1002,15110,15120,15080,15090,2604,39320000,300568,251668
20240619,1003,15090,15170,15090,15160,2973,45000000,301244,253965
20240619,1004,15150,15160,15140,15160,746,11300000,301893,254062
20240619,1005,15140,15170,15140,15170,314,4760000,302023,254246
20240619,1006,15170,15170,15130,15170,1465,22210000,303470,254264
20240619,1007,15140,15140,15060,15060,3311,49960000,306644,254401
20240619,1008,15060,15100,15060,15070,1855,27950000,308085,254815
20240619,1009,15070,15100,15050,15060,2624,39540000,310562,254962
20240619,1010,15050,15100,15050,15060,1503,22640000,311662,255365
20240619,1011,15060,15100,15050,15060,1677,25250000,313291,255413
20240619,1012,15050,15070,15040,15060,4175,62840000,317054,255825
20240619,1013,15060,15080,15050,15080,1280,19280000,317912,256247
20240619,1014,15070,15080,15070,15080,1281,19310000,318857,256583
20240619,1015,15070,15070,15060,15070,493,7430000,319279,256654
20240619,1016,15060,15090,15050,15050,1473,22190000,320424,256982
20240619,1017,15050,15060,15040,15040,2413,36310000,322693,257126
20240619,1018,15050,15070,15040,15070,5372,80840000,324779,260412
20240619,1019,15050,15070,15050,15050,1367,20590000,325328,261230
20240619,1020,15060,15120,15050,15120,2195,33130000,325741,263012
20240619,1021,15080,15120,15080,15120,248,3740000,325847,263154
20240619,1022,15110,15120,15100,15110,396,5990000,326119,263278
20240619,1023,15100,15110,15090,15090,1346,20320000,326939,263804
20240619,1024,15090,15140,15090,15140,2454,37070000,327972,265225
20240619,1025,15110,15140,15110,15130,643,9720000,328102,265738
20240619,1026,15110,15140,15110,15130,700,10590000,328458,266082
20240619,1027,15130,15140,15130,15140,875,13250000,328727,266688
20240619,1028,15130,15140,15120,15130,613,9270000,329195,266833
20240619,1029,15120,15140,15110,15140,817,12360000,329719,267126
20240619,1030,15130,15130,15110,15120,378,5720000,329860,267363
20240619,1031,15110,15130,15100,15130,4927,74400000,331347,270803
20240619,1032,15090,15130,15090,15120,160,2420000,331471,270839
20240619,1033,15100,15130,15100,15130,559,8450000,331617,271252
20240619,1034,15110,15150,15100,15150,994,15040000,331797,272066
20240619,1035,15140,15150,15140,15150,697,10550000,332042,272518
20240619,1036,15140,15160,15140,15140,3185,48230000,332979,274766
20240619,1037,15140,15170,15130,15170,720,10900000,333367,275098
20240619,1038,15140,15140,15120,15130,461,6980000,333615,275311
20240619,1039,15120,15150,15120,15150,751,11360000,333783,275894
20240619,1040,15150,15150,15120,15120,2472,37380000,336192,275957
20240619,1041,15110,15120,15110,15110,1333,20150000,337415,276067
20240619,1042,15110,15120,15080,15080,2786,42080000,340151,276117
20240619,1043,15080,15090,15080,15080,1237,18660000,341318,276187
20240619,1044,15080,15100,15080,15100,384,5790000,341587,276302
20240619,1045,15090,15090,15060,15060,2340,35270000,343892,276337
20240619,1046,15060,15060,15040,15050,7315,110100000,350729,276815
20240619,1047,15040,15070,15040,15060,2171,32680000,351407,278308
20240619,1048,15060,15070,15030,15060,6730,101230000,357794,278651
20240619,1049,15060,15070,15030,15070,4584,68910000,361891,279138
20240619,1050,15040,15060,15040,15050,161,2430000,362040,279150
20240619,1051,15050,15060,15030,15040,1661,24990000,363581,279270
20240619,1052,15030,15040,15000,15000,13744,206340000,377077,279518
20240619,1053,15000,15020,15000,15010,3234,48530000,379393,280436
20240619,1054,15010,15020,15000,15000,1048,15730000,379947,280930
20240619,1055,15000,15020,15000,15000,1697,25460000,381492,281082
20240619,1056,15000,15020,15000,15010,788,11830000,382061,281301
20240619,1057,15000,15020,14990,15000,8150,122230000,389879,281633
20240619,1058,14990,15000,14960,14970,5915,88560000,395242,282185
20240619,1059,14970,14980,14960,14980,1651,24720000,396229,282849
20240619,1100,14970,15030,14970,15030,2041,30610000,396615,284504
20240619,1101,15010,15030,14990,15000,1707,25610000,397942,284884
20240619,1102,14990,15000,14990,14990,463,6940000,398290,284999
20240619,1103,14990,15000,14990,14990,812,12180000,398727,285374
20240619,1104,14980,15010,14970,15010,2944,44120000,400155,286890
20240619,1105,15000,15010,15000,15010,501,7520000,400335,287211
20240619,1106,15000,15030,15000,15020,2366,35500000,401968,287944
20240619,1107,15010,15030,15010,15020,1178,17680000,403087,288003
20240619,1108,15010,15020,15010,15020,635,9540000,403453,288272
20240619,1109,15000,15030,15000,15020,508,7630000,403565,288668
20240619,1110,15020,15030,15010,15010,781,11730000,404212,288802
20240619,1111,15010,15020,15000,15020,4388,65900000,404870,292532
20240619,1112,15000,15020,15000,15010,839,12590000,405452,292789
20240619,1113,15010,15010,15000,15010,1670,25060000,406809,293102
20240619,1114,15000,15010,15000,15010,1280,19200000,407986,293205
20240619,1115,15000,15020,15000,15020,1360,20410000,408254,294297
20240619,1116,15020,15070,15010,15020,1804,27130000,408581,295774
20240619,1117,15020,15060,15020,15040,130,1960000,408695,295790
20240619,1118,15040,15050,15040,15050,231,3470000,408901,295815
20240619,1119,15040,15060,15040,15050,728,10960000,409243,296201
20240619,1120,15050,15070,15050,15060,393,5910000,409571,296266
20240619,1121,15060,15070,15050,15070,860,12960000,409848,296849
20240619,1122,15060,15100,15060,15090,1449,21870000,410040,298106
20240619,1123,15080,15120,15080,15120,1325,20000000,410162,299309
20240619,1124,15110,15120,15100,15110,665,10050000,410444,299692
20240619,1125,15100,15130,15100,15120,2076,31380000,410881,301331
20240619,1126,15120,15140,15110,15140,195,2950000,410939,301468
20240619,1127,15130,15140,15120,15140,1619,24500000,411607,302419
20240619,1128,15130,15140,15120,15130,623,9420000,411940,302709
20240619,1129,15120,15150,15120,15130,601,9100000,412106,303144
20240619,1130,15120,15130,15120,15130,1192,18030000,412554,303888
20240619,1131,15120,15120,15110,15120,823,12450000,412843,304422
20240619,1132,15110,15120,15110,15110,1081,16330000,413899,304447
20240619,1133,15110,15120,15080,15090,1107,16710000,414969,304484
20240619,1134,15080,15210,15080,15110,11242,170380000,419943,310752
20240619,1135,15120,15200,15120,15170,265,4010000,420004,310956
20240619,1136,15130,15170,15130,15170,1173,17790000,420352,311781
20240619,1137,15160,15170,15150,15160,1635,24780000,421535,312233
20240619,1138,15160,15160,15140,15140,596,9030000,422093,312271
20240619,1139,15140,15150,15130,15140,1210,18320000,422987,312587
20240619,1140,15130,15140,15120,15130,1088,16460000,423895,312767
20240619,1141,15120,15150,15120,15150,1814,27460000,424531,313945
20240619,1142,15130,15180,15130,15170,1682,25500000,425580,314578
20240619,1143,15150,15160,15150,15150,374,5670000,425831,314701
20240619,1144,15150,15170,15130,15170,931,14110000,426003,315460
20240619,1145,15150,15170,15150,15160,451,6830000,426408,315506
20240619,1146,15150,15180,15150,15180,1153,17490000,426705,316362
20240619,1147,15170,15210,15170,15210,1191,18100000,426809,317449
20240619,1148,15210,15210,15150,15180,1435,21790000,428057,317636
20240619,1149,15150,15180,15140,15150,621,9400000,428433,317881
20240619,1150,15150,15160,15150,15150,300,4550000,428733,317881
20240619,1151,15150,15170,15150,15160,439,6650000,429078,317975
20240619,1152,15150,15180,15150,15170,1271,19280000,429730,318594
20240619,1153,15170,15180,15140,15150,3694,56000000,433370,318648
20240619,1154,15130,15150,15120,15150,753,11390000,434040,318731
20240619,1155,15160,15160,15120,15130,1560,23620000,435600,318731
20240619,1156,15120,15120,15110,15110,793,11980000,436324,318800
20240619,1157,15110,15150,15110,15140,555,8400000,436452,319227
20240619,1158,15140,15150,15130,15140,265,4010000,436574,319370
20240619,1159,15130,15130,15120,15130,648,9800000,436777,319815
20240619,1200,15120,15130,15120,15130,487,7360000,437157,319922
20240619,1201,15120,15120,15110,15120,311,4710000,437338,320052
20240619,1202,15110,15160,15110,15160,3925,59400000,437540,323775
20240619,1203,15140,15180,15140,15180,564,8550000,437551,324328
20240619,1204,15170,15170,15160,15160,212,3210000,437567,324524
20240619,1205,15150,15160,15150,15160,266,4030000,437716,324641
20240619,1206,15150,15150,15140,15140,128,1940000,437816,324669
20240619,1207,15140,15160,15130,15160,1157,17540000,437998,325644
20240619,1208,15160,15170,15140,15170,476,7210000,438145,325973
20240619,1209,15150,15150,15100,15110,1606,24280000,439494,326230
20240619,1210,15110,15140,15110,15130,495,7480000,439782,326437
20240619,1211,15130,15130,15120,15120,680,10290000,440201,326698
20240619,1212,15120,15130,15100,15110,1021,15430000,440978,326942
20240619,1213,15110,15110,15070,15080,2317,34960000,443045,327192
20240619,1214,15070,15070,15050,15060,989,14890000,443834,327392
20240619,1215,15060,15070,15050,15060,1204,18130000,444739,327691
20240619,1216,15060,15070,15050,15050,931,14020000,445221,328140
20240619,1217,15050,15060,15030,15060,5225,78560000,447746,330840
20240619,1218,15050,15050,15030,15050,812,12220000,447942,331456
20240619,1219,15050,15060,15050,15060,140,2110000,448027,331511
20240619,1220,15050,15070,15030,15050,2656,39970000,448955,333239
20240619,1221,15040,15100,15040,15070,207,3120000,449093,333308
20240619,1222,15060,15090,15040,15040,2866,43160000,451623,333644
20240619,1223,15040,15090,15010,15030,4619,69380000,456207,333679
20240619,1224,15020,15080,15020,15070,177,2670000,456328,333735
20240619,1225,15040,15080,15040,15080,968,14590000,456404,334627
20240619,1226,15070,15070,15060,15070,262,3940000,456574,334719
20240619,1227,15070,15090,15060,15080,642,9690000,456656,335279
20240619,1228,15070,15100,15060,15100,161,2420000,456696,335400
20240619,1229,15070,15100,15070,15100,255,3850000,456723,335628
20240619,1230,15090,15100,15090,15090,520,7850000,456815,336056
20240619,1231,15090,15110,15090,15110,1020,15400000,456825,337066
20240619,1232,15100,15110,15080,15110,889,13410000,457497,337283
20240619,1233,15100,15120,15090,15120,1999,30190000,458684,338095
20240619,1234,15100,15140,15100,15140,765,11570000,458698,338846
20240619,1235,15120,15150,15110,15150,1192,18040000,458819,339917
20240619,1236,15140,15270,15140,15260,12388,188520000,460569,350555
20240619,1237,15220,15270,15220,15220,5158,78650000,463289,352993
20240619,1238,15210,15240,15210,15230,1435,21850000,464038,353679
20240619,1239,15210,15220,15170,15170,2666,40540000,466612,353771
20240619,1240,15130,15200,15130,15180,464,7050000,466749,354098
20240619,1241,15180,15230,15180,15220,2536,38550000,467821,355562
20240619,1242,15210,15280,15210,15260,9688,147770000,468014,365057
20240619,1243,15260,15270,15240,15270,4725,72090000,470292,367504
20240619,1244,15260,15330,15260,15330,18830,287960000,471836,384790
20240619,1245,15310,15310,15220,15250,8527,130090000,479994,385159
20240619,1246,15250,15260,15240,15260,2200,33550000,480420,386933
20240619,1247,15250,15260,15210,15220,6395,97430000,486427,387321
20240619,1248,15220,15260,15220,15260,756,11500000,486821,387683
20240619,1249,15230,15260,15220,15240,560,8530000,487112,387952
20240619,1250,15230,15270,15230,15270,6417,97930000,487407,394074
20240619,1251,15270,15300,15260,15300,4158,63550000,489674,395965
20240619,1252,15280,15290,15250,15270,1006,15360000,490235,396410
20240619,1253,15260,15290,15260,15290,1253,19140000,490897,397001
20240619,1254,15280,15310,15280,15310,4882,74670000,492946,399834
20240619,1255,15300,15330,15300,15320,2524,38670000,493462,401842
20240619,1256,15310,15360,15310,15350,7429,113940000,493918,408815
20240619,1257,15340,15370,15330,15370,3921,60200000,496010,410644
20240619,1258,15360,15370,15280,15280,6376,97750000,501761,411269
20240619,1259,15280,15290,15260,15270,3240,49480000,504132,412138
20240619,1300,15260,15280,15250,15280,2081,31760000,504867,413484
20240619,1301,15270,15280,15270,15280,933,14250000,505321,413963
20240619,1302,15270,15280,15250,15250,2522,38490000,507809,413997
20240619,1303,15250,15250,15220,15230,5423,82650000,512986,414243
20240619,1304,15230,15240,15210,15210,3199,48690000,516010,414418
20240619,1305,15210,15220,15170,15170,11553,175510000,527516,414465
20240619,1306,15170,15260,15170,15250,3287,50000000,527974,417294
20240619,1307,15240,15260,15180,15190,2514,38260000,530467,417315
20240619,1308,15190,15240,15170,15240,3459,52650000,532172,419069
20240619,1309,15200,15200,15190,15200,126,1910000,532185,419182
20240619,1310,15190,15200,15180,15180,462,7020000,532581,419248
20240619,1311,15180,15200,15180,15190,651,9890000,532944,419536
20240619,1312,15180,15190,15180,15190,991,15040000,533348,420123
20240619,1313,15180,15240,15180,15220,992,15090000,533807,420656
20240619,1314,15220,15230,15220,15230,596,9070000,533950,421109
20240619,1315,15220,15260,15220,15260,641,9770000,534069,421631
20240619,1316,15240,15300,15240,15290,4674,71360000,534825,425549
20240619,1317,15280,15320,15280,15320,2710,41470000,535254,427830
20240619,1318,15310,15310,15290,15300,3018,46170000,537946,428156
20240619,1319,15290,15300,15280,15290,544,8320000,538413,428233
20240619,1320,15290,15300,15280,15290,939,14360000,538771,428814
20240619,1321,15280,15290,15260,15290,5843,89210000,544162,429266
20240619,1322,15270,15300,15270,15290,3116,47620000,544452,432092
20240619,1323,15290,15300,15280,15300,453,6930000,544575,432422
20240619,1324,15290,15310,15290,15310,2818,43120000,544712,435103
20240619,1325,15300,15310,15280,15300,974,14900000,545455,435334
20240619,1326,15280,15300,15280,15290,761,11630000,545844,435706
20240619,1327,15280,15290,15280,15280,1533,23430000,547122,435961
20240619,1328,15280,15290,15280,15290,2750,42030000,548559,437274
20240619,1329,15280,15290,15280,15280,1171,17900000,548917,438087
20240619,1330,15280,15290,15270,15290,1478,22580000,549761,438721
20240619,1331,15280,15310,15280,15300,4242,64880000,551664,441060
20240619,1332,15270,15300,15270,15300,341,5210000,551858,441207
20240619,1333,15290,15290,15270,15280,671,10260000,552485,441251
20240619,1334,15270,15290,15260,15290,935,14270000,553282,441389
20240619,1335,15270,15310,15260,15260,4723,72150000,556251,443143
20240619,1336,15260,15290,15260,15290,617,9430000,556437,443574
20240619,1337,15290,15310,15290,15310,2400,36690000,558367,444044
20240619,1338,15300,15380,15300,15370,11077,170000000,558962,454526
20240619,1339,15370,15390,15370,15380,2508,38570000,559598,456398
20240619,1340,15380,15380,15370,15370,1609,24740000,560737,456868
20240619,1341,15360,15380,15360,15370,3085,47420000,562710,457980
20240619,1342,15360,15370,15340,15360,1442,22140000,563203,458929
20240619,1343,15360,15370,15320,15320,4090,62780000,566023,460199
20240619,1344,15330,15380,15320,15350,1925,29560000,566556,461591
20240619,1345,15360,15360,15350,15350,418,6420000,566829,461736
20240619,1346,15350,15370,15350,15360,1179,18100000,567181,462563
20240619,1347,15350,15360,15340,15350,1250,19190000,568097,462897
20240619,1348,15340,15360,15290,15290,5502,84380000,573218,463278
20240619,1349,15290,15300,15270,15280,1649,25200000,574484,463661
20240619,1350,15270,15290,15270,15270,746,11400000,574985,463906
20240619,1351,15270,15280,15270,15280,965,14740000,575205,464651
20240619,1352,15270,15280,15270,15280,514,7860000,575342,465028
20240619,1353,15280,15300,15280,15300,1288,19690000,575838,465820
20240619,1354,15290,15330,15290,15330,830,12710000,576263,466225
20240619,1355,15310,15330,15300,15330,1295,19830000,577075,466708
20240619,1356,15310,15330,15300,15320,460,7040000,577270,466973
20240619,1357,15310,15340,15310,15340,1593,24410000,577786,468050
20240619,1358,15330,15340,15310,15320,1020,15630000,578590,468266
20240619,1359,15310,15330,15300,15320,1341,20530000,579665,468532
20240619,1400,15330,15330,15310,15330,981,15030000,579990,469188
20240619,1401,15330,15340,15330,15340,526,8070000,580139,469565
20240619,1402,15330,15340,15320,15320,1139,17460000,580525,470318
20240619,1403,15320,15340,15320,15330,875,13420000,580822,470896
20240619,1404,15330,15340,15320,15340,1035,15870000,581429,471324
20240619,1405,15330,15350,15330,15350,1659,25440000,582223,472189
20240619,1406,15340,15420,15340,15400,19966,307240000,585799,488579
20240619,1407,15400,15430,15390,15390,7616,117410000,588899,493095
20240619,1408,15380,15380,15360,15370,1659,25490000,589977,493676
20240619,1409,15360,15430,15360,15430,2612,40230000,590514,495751
20240619,1410,15400,15440,15390,15410,3805,58680000,592998,497072
20240619,1411,15400,15430,15390,15420,3599,55440000,595569,498100
20240619,1412,15410,15450,15410,15450,8614,132900000,597346,504937
20240619,1413,15440,15450,15420,15450,4037,62310000,599632,506688
20240619,1414,15430,15440,15390,15410,5427,83670000,604269,507478
20240619,1415,15400,15450,15400,15440,2471,38130000,604859,509359
20240619,1416,15440,15460,15430,15460,5094,78690000,605301,514011
20240619,1417,15440,15490,15410,15420,14396,222440000,616129,517579
20240619,1418,15410,15440,15410,15430,2155,33230000,617502,518361
20240619,1419,15420,15450,15420,15450,2182,33690000,619238,518807
20240619,1420,15420,15460,15420,15450,4242,65510000,621715,520572
20240619,1421,15440,15460,15430,15460,3440,53130000,621868,523859
20240619,1422,15450,15480,15450,15470,7189,111230000,625148,527768
20240619,1423,15460,15480,15460,15480,2133,33000000,626176,528873
20240619,1424,15470,15480,15450,15460,4482,69330000,629211,530320
20240619,1425,15450,15510,15440,15510,44308,686480000,633512,570327
20240619,1426,15500,15510,15490,15490,5763,89330000,637653,571949
20240619,1427,15490,15520,15490,15490,6918,107260000,640437,576083
20240619,1428,15490,15520,15430,15460,7390,114350000,645741,578169
20240619,1429,15450,15460,15430,15460,1687,26070000,647090,578507
20240619,1430,15440,15510,15430,15500,2551,39420000,648210,579938
20240619,1431,15470,15510,15470,15510,3820,59230000,649202,582766
20240619,1432,15500,15550,15500,15550,7215,112030000,650079,589104
20240619,1433,15540,15540,15520,15530,3198,49650000,652917,589464
20240619,1434,15520,15580,15520,15580,8016,124590000,654530,595867
20240619,1435,15560,15580,15530,15570,7877,122570000,658999,599275
20240619,1436,15560,15600,15560,15590,9141,142450000,661981,605434
20240619,1437,15580,15630,15580,15620,12542,195730000,664714,615243
20240619,1438,15620,15640,15590,15590,17229,269130000,672886,624300
20240619,1439,15590,15610,15500,15580,11604,180680000,680344,628446
20240619,1440,15580,15610,15580,15600,4213,65670000,682789,630214
20240619,1441,15590,15600,15540,15560,3781,58930000,685739,631045
20240619,1442,15540,15560,15500,15520,6681,103690000,690473,632992
20240619,1443,15510,15520,15450,15460,5012,77630000,694763,633714
20240619,1444,15450,15510,15450,15500,3573,55320000,696988,635062
20240619,1445,15470,15520,15470,15520,7584,117600000,698608,641026
20240619,1446,15500,15580,15500,15570,26495,411940000,699460,666669
20240619,1447,15570,15590,15560,15590,4284,66730000,700830,669583
20240619,1448,15580,15610,15580,15610,3554,55420000,701916,672051
20240619,1449,15600,15610,15570,15600,5872,91570000,706455,673384
20240619,1450,15590,15610,15550,15600,6165,96080000,710747,675257
20240619,1451,15560,15600,15550,15580,3086,48060000,712430,676660
20240619,1452,15560,15590,15550,15590,1909,29740000,713105,677894
20240619,1453,15580,15600,15540,15570,5511,85810000,717317,679193
20240619,1454,15540,15560,15500,15530,9590,148930000,722950,683150
20240619,1455,15520,15530,15480,15500,4457,69120000,726412,684145
20240619,1456,15500,15550,15490,15490,3445,53470000,728849,685153
20240619,1457,15480,15550,15470,15500,4578,70920000,730589,687991
20240619,1458,15480,15550,15480,15550,2589,40230000,732107,689062
20240619,1459,15540,15560,15530,15550,2952,45890000,733577,690544
20240619,1500,15540,15560,15540,15560,2963,46080000,734792,692292
20240619,1501,15560,15590,15550,15580,3037,47300000,735469,694652
20240619,1502,15580,15600,15570,15600,4701,73300000,736855,697967
20240619,1503,15580,15600,15520,15520,12081,187950000,747936,698967
20240619,1504,15510,15590,15500,15590,5264,81890000,749882,702285
20240619,1505,15570,15590,15560,15590,6797,105910000,753089,705875
20240619,1506,15580,15600,15580,15600,4009,62500000,753389,709584
20240619,1507,15590,15610,15590,15610,10511,163980000,754102,719382
20240619,1508,15610,15610,15590,15600,12542,195740000,758063,727963
20240619,1509,15600,15650,15600,15640,12746,199090000,759842,738930
20240619,1510,15640,15660,15620,15650,13261,207480000,765252,746781
20240619,1511,15640,15720,15630,15720,34045,534000000,774883,771195
20240619,1512,15700,15720,15590,15650,18324,286670000,789377,775025
20240619,1513,15600,15730,15590,15730,12723,199640000,793371,783754
20240619,1514,15720,15770,15710,15760,19157,301580000,797153,799129
20240619,1515,15760,15770,15650,15700,22121,347570000,807816,810587
20240619,1516,15700,15730,15690,15730,14466,227220000,815806,817063
20240619,1517,15730,15750,15700,15750,14507,228140000,824182,823194
20240619,1518,15700,15780,15620,15640,20051,315250000,831579,835848
20240619,1519,15630,15680,15610,15640,5060,79090000,834836,837651
20240619,1520,15630,15640,15580,15610,8453,131940000,840413,840527
20240619,1530,15650,15650,15650,15650,32937,515460000,840413,873464
20240620,901,15880,16340,15870,16230,203287,3277840000,69815,133472
20240620,902,16230,16690,16090,16460,236679,3889470000,159271,280695
20240620,903,16460,16770,16150,16750,168857,2783630000,228179,380644
20240620,904,16770,16920,16610,16890,244562,4103870000,323702,529683
20240620,905,16890,16940,16590,16660,180243,3030100000,436552,597076
20240620,906,16660,16740,16490,16680,88480,1470230000,495288,626820
20240620,907,16680,16720,16580,16580,61710,1028500000,535330,648488
20240620,908,16610,16630,16330,16450,81195,1335330000,595736,669277
20240620,909,16480,16480,16110,16280,89884,1465070000,664639,690258
20240620,910,16270,16430,16270,16430,50106,820490000,689452,715551
20240620,911,16430,16440,16270,16280,53758,878420000,727934,730827
20240620,912,16330,16330,16140,16230,46782,759120000,761961,743582
20240620,913,16200,16420,16120,16360,30204,491690000,770933,764814
20240620,914,16360,16380,16210,16250,22606,367570000,788989,769364
20240620,915,16260,16270,16000,16080,49075,789990000,830447,776981
20240620,916,16070,16240,16040,16190,16908,272820000,837869,786467
20240620,917,16190,16270,16190,16260,16134,261720000,841858,798612
20240620,918,16260,16360,16250,16360,32382,527820000,851282,821570
20240620,919,16360,16430,16300,16310,49776,814930000,873914,848714
20240620,920,16300,16320,16130,16150,28220,457910000,896306,854542
20240620,921,16130,16150,16040,16060,27627,444150000,916879,861596
20240620,922,16060,16100,16030,16080,15586,250180000,929185,864876
20240620,923,16070,16080,16020,16040,17408,279350000,942065,869404
20240620,924,16080,16230,16040,16190,20914,337790000,947103,885280
20240620,925,16200,16240,16190,16220,7827,126950000,950049,890161
20240620,926,16210,16350,16180,16200,30754,500700000,959708,911256
20240620,927,16200,16250,16170,16200,15767,255610000,972181,914550
20240620,928,16200,16250,16100,16130,14663,237140000,984644,916750
20240620,929,16100,16140,16050,16070,20132,323580000,1001185,920341
20240620,930,16090,16090,15850,15910,63873,1018560000,1051747,933652
20240620,931,15910,15950,15660,15660,50311,796830000,1092941,942769
20240620,932,15720,15830,15660,15730,31766,500460000,1102623,964853
20240620,933,15730,15910,15730,15900,20553,324940000,1110526,977503
20240620,934,15900,15900,15500,15740,56178,880840000,1155910,988297
20240620,935,15700,15800,15640,15770,28848,454100000,1166632,1006423
20240620,936,15760,15820,15710,15770,16907,266620000,1173102,1016860
20240620,937,15770,15880,15740,15880,20547,325140000,1176873,1033636
20240620,938,15870,15930,15830,15900,16631,264050000,1187728,1039412
20240620,939,15880,15950,15870,15920,14615,232730000,1191385,1050370
20240620,940,15940,15980,15900,15980,8850,141090000,1195283,1055322
20240620,941,15970,16090,15970,16070,21563,345570000,1201484,1070684
20240620,942,16070,16200,16050,16160,36116,582530000,1211664,1096620
20240620,943,16170,16180,16050,16070,13599,219330000,1219381,1102502
20240620,944,16070,16080,16010,16060,9028,144810000,1222550,1108361
20240620,945,16060,16130,16030,16050,9109,146500000,1226468,1113552
20240620,946,16030,16070,16010,16020,9660,154890000,1230872,1118808
20240620,947,16060,16060,15870,15880,22667,361480000,1250685,1121662
20240620,948,15880,15980,15870,15980,2273,36230000,1251430,1123190
20240620,949,15970,16020,15950,15960,4065,64980000,1253516,1125169
20240620,950,15960,16030,15950,16010,2381,38060000,1253980,1127086
20240620,951,16020,16050,16020,16050,3900,62550000,1255746,1129220
20240620,952,16060,16060,15960,16000,7387,118290000,1260417,1131936
20240620,953,16000,16070,15990,16030,5230,83900000,1261443,1136140
20240620,954,16050,16070,16020,16060,2646,42480000,1262208,1138021
20240620,955,16070,16180,16060,16180,26045,419720000,1263468,1162806
20240620,956,16180,16220,16170,16180,24773,401360000,1273801,1177246
20240620,957,16160,16180,16100,16110,6974,112490000,1279651,1178370
20240620,958,16100,16150,16080,16080,4724,76100000,1282379,1180366
20240620,959,16080,16120,16030,16100,6580,105760000,1285811,1183514
20240620,1000,16100,16140,16060,16120,3995,64370000,1286247,1187073
20240620,1001,16120,16160,16100,16100,4467,72050000,1288919,1188868
20240620,1002,16110,16110,16000,16020,12217,195960000,1300446,1189558
20240620,1003,16030,16030,15960,16000,9900,158280000,1308041,1191863
20240620,1004,15990,16020,15990,15990,4438,71000000,1310074,1194268
20240620,1005,16000,16020,15990,16020,3429,54880000,1311684,1196087
20240620,1006,16010,16030,16000,16030,2797,44790000,1312327,1198241
20240620,1007,16030,16050,16030,16050,2840,45560000,1313300,1200108
20240620,1008,16050,16060,16010,16010,2636,42280000,1315191,1200853
20240620,1009,16020,16020,15930,15930,14484,231320000,1328703,1201825
20240620,1010,15930,15940,15850,15890,12002,190770000,1337184,1205346
20240620,1011,15890,15950,15870,15870,5645,89750000,1342160,1206015
20240620,1012,15860,15870,15800,15840,9158,145000000,1349618,1207715
20240620,1013,15840,15870,15810,15820,10621,168140000,1359306,1208648
20240620,1014,15820,15840,15810,15820,7403,117080000,1364599,1210758
20240620,1015,15820,15830,15770,15770,5910,93410000,1369908,1211359
20240620,1016,15770,15770,15710,15740,19422,305810000,1385792,1214897
20240620,1017,15740,15760,15690,15690,11514,180860000,1396564,1215639
20240620,1018,15690,15690,15660,15680,7076,110890000,1402132,1217147
20240620,1019,15690,15740,15680,15740,5592,87890000,1404580,1220291
20240620,1020,15720,15750,15670,15680,8635,135550000,1412220,1221286
20240620,1021,15670,15680,15600,15610,18929,295890000,1430442,1221993
20240620,1022,15600,15630,15580,15580,7666,119630000,1435423,1224678
20240620,1023,15580,15600,15540,15550,15734,244860000,1445259,1230576
20240620,1024,15570,15570,15500,15500,23527,365230000,1460189,1239173
20240620,1025,15520,15550,15510,15550,6811,105770000,1462920,1243253
20240620,1026,15550,15580,15530,15570,6658,103520000,1466451,1246380
20240620,1027,15570,15600,15510,15580,11245,174630000,1475365,1248711
20240620,1028,15580,15580,15520,15530,5522,85850000,1479384,1250214
20240620,1029,15540,15560,15430,15440,40271,623870000,1517851,1252018
20240620,1030,15450,15470,15430,15460,9385,144940000,1523180,1256074
20240620,1031,15460,15460,15370,15390,17299,266680000,1537634,1258919
20240620,1032,15400,15430,15390,15400,4506,69390000,1540351,1260708
20240620,1033,15400,15400,15310,15330,15361,235760000,1552486,1263934
20240620,1034,15380,15530,15320,15500,22734,350900000,1557871,1281283
20240620,1035,15520,15520,15440,15440,8079,125180000,1563620,1283613
20240620,1036,15480,15500,15440,15500,1466,22680000,1564434,1284265
20240620,1037,15490,15500,15480,15500,3577,55410000,1566069,1286207
20240620,1038,15490,15500,15460,15480,1039,16080000,1566907,1286408
20240620,1039,15470,15470,15420,15420,5394,83310000,1570848,1287861
20240620,1040,15420,15430,15380,15380,6692,103090000,1576459,1288942
20240620,1041,15380,15420,15380,15400,4415,67970000,1578473,1291343
20240620,1042,15400,15440,15400,15420,2107,32490000,1579827,1292096
20240620,1043,15410,15430,15410,15430,1243,19170000,1580711,1292455
20240620,1044,15430,15430,15410,15430,3530,54440000,1583111,1293585
20240620,1045,15440,15520,15440,15500,6230,96460000,1584100,1298826
20240620,1046,15500,15520,15500,15510,1130,17530000,1584652,1299404
20240620,1047,15510,15580,15510,15580,5678,88220000,1587561,1302173
20240620,1048,15530,15560,15490,15510,3777,58560000,1591242,1302269
20240620,1049,15500,15550,15490,15500,2176,33730000,1592963,1302724
20240620,1050,15510,15550,15470,15470,6636,102730000,1599334,1302989
20240620,1051,15470,15470,15460,15460,1981,30630000,1600964,1303340
20240620,1052,15460,15460,15430,15440,3428,52940000,1603086,1304646
20240620,1053,15450,15450,15440,15440,521,8050000,1603555,1304698
20240620,1054,15440,15450,15380,15380,18672,287720000,1622040,1304885
20240620,1055,15380,15380,15360,15360,3390,52100000,1624950,1305365
