날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1008,11240,11240,11200,11240,1527,17110000,170560,135619
20240820,1009,11230,11230,11200,11210,1207,13530000,171580,135806
20240820,1010,11200,11200,11160,11160,1785,19990000,173362,135809
20240820,1011,11160,11170,11160,11160,466,5200000,173675,135962
20240820,1012,11160,11210,11160,11210,1215,13610000,173763,137089
20240820,1013,11220,11230,11200,11210,151,1690000,173784,137219
20240820,1014,11200,11210,11170,11210,1727,19340000,174735,137995
20240820,1015,11200,11200,11180,11200,245,2740000,174842,138133
20240820,1016,11200,11200,11160,11200,1760,19670000,176588,138147
20240820,1017,11160,11160,11140,11140,700,7810000,177288,138147
20240820,1018,11160,11160,11150,11160,307,3420000,177451,138291
20240820,1019,11150,11150,11140,11140,141,1580000,177592,138291
20240820,1020,11140,11150,11140,11140,1064,11850000,178123,138824
20240820,1021,11130,11140,11130,11130,974,10850000,178450,139471
20240820,1022,11130,11160,11130,11160,1445,16090000,179319,140047
20240820,1023,11160,11160,11150,11150,1203,13420000,180490,140079
20240820,1024,11150,11150,11130,11130,1396,15560000,180878,141087
20240820,1025,11160,11160,11150,11150,201,2240000,180879,141287
20240820,1026,11150,11150,11140,11140,445,4960000,181029,141582
20240820,1027,11140,11140,11140,11140,254,2830000,181283,141582
20240820,1028,11140,11140,11130,11130,850,9460000,182133,141582
20240820,1029,11130,11160,11120,11160,1440,16020000,183569,141586
20240820,1030,11120,11120,11120,11120,804,8940000,184373,141586
20240820,1031,11130,11130,11110,11110,1111,12350000,185454,141616
20240820,1032,11110,11110,11100,11100,4338,48150000,189692,141716
20240820,1033,11100,11100,11070,11100,3732,41370000,192259,142881
20240820,1034,11080,11110,11080,11110,395,4390000,192309,143226
20240820,1035,11080,11080,11080,11080,62,680000,192371,143226
20240820,1036,11080,11130,11080,11080,290,3220000,192648,143239
20240820,1037,11080,11080,11080,11080,423,4690000,193071,143239
20240820,1038,11080,11100,11080,11100,125,1380000,193072,143363
20240820,1039,11100,11130,11100,11130,231,2570000,193072,143594
20240820,1040,11100,11100,11090,11090,1510,16750000,194582,143594
20240820,1041,11090,11120,11090,11100,3056,33920000,196625,144607
20240820,1042,11120,11140,11120,11140,1215,13530000,196625,145822
20240820,1043,11100,11160,11100,11160,3112,34680000,196635,148924
20240820,1044,11160,11160,11160,11160,250,2790000,196885,148924
20240820,1045,11160,11160,11150,11150,587,6550000,197049,149347
20240820,1046,11150,11200,11150,11200,6592,73760000,197826,155162
20240820,1047,11210,11210,11200,11200,2211,24770000,199468,155731
20240820,1048,11180,11200,11170,11170,2235,24980000,201643,155791
20240820,1049,11170,11170,11170,11170,312,3480000,201925,155821
20240820,1050,11190,11200,11150,11150,3969,44320000,205348,156367
20240820,1051,11140,11140,11110,11110,295,3280000,205643,156367
20240820,1052,11110,11180,11110,11180,2224,24810000,206357,157877
20240820,1053,11170,11180,11170,11180,526,5880000,206788,157972
20240820,1054,11170,11170,11140,11150,139,1550000,206916,157983
20240820,1055,11140,11140,11130,11130,200,2220000,207115,157984
20240820,1056,11120,11120,11110,11110,348,3870000,207463,157984
20240820,1057,11110,11110,11100,11100,237,2630000,207700,157984
20240820,1058,11100,11110,11090,11110,222,2470000,207920,157986
20240820,1059,11110,11140,11110,11140,991,11030000,207920,158977
20240820,1100,11120,11120,11120,11120,1,10000,207920,158978
20240820,1101,11120,11140,11120,11140,300,3340000,207920,159278
20240820,1102,11100,11120,11090,11120,37,410000,207957,159278
20240820,1103,11130,11130,11100,11100,217,2410000,207974,159478
20240820,1104,11130,11130,11100,11100,69,770000,208033,159488
20240820,1105,11100,11100,11100,11100,5,50000,208038,159488
20240820,1106,11100,11100,11100,11100,74,830000,208062,159538
20240820,1107,11090,11100,11090,11090,249,2760000,208211,159638
20240820,1108,11090,11090,11070,11070,5454,60430000,213665,159638
20240820,1109,11060,11060,11050,11060,2245,24810000,215910,159638
20240820,1110,11050,11060,11050,11050,154,1710000,216004,159698
20240820,1111,11050,11050,11050,11050,504,5570000,216385,159821
20240820,1112,11050,11060,11040,11050,328,3620000,216452,160082
20240820,1113,11060,11060,11060,11060,152,1680000,216604,160082
20240820,1114,11060,11060,11050,11050,2244,24810000,218848,160082
20240820,1116,11060,11060,11060,11060,170,1880000,219018,160082
20240820,1117,11060,11060,11060,11060,6,70000,219018,160088
20240820,1118,11050,11060,11050,11060,226,2500000,219243,160089
20240820,1119,11060,11070,11040,11070,409,4520000,219644,160097
20240820,1120,11090,11090,11070,11070,370,4090000,219987,160124
20240820,1121,11060,11060,11060,11060,628,6950000,220615,160124
20240820,1122,11070,11150,11070,11150,1000,11110000,220615,161124
20240820,1123,11150,11150,11090,11090,3864,43060000,221303,164300
20240820,1124,11150,11150,11150,11150,1,10000,221303,164301
20240820,1125,11100,11100,11100,11100,101,1120000,221404,164301
20240820,1126,11100,11100,11100,11100,39,440000,221436,164308
20240820,1127,11100,11140,11100,11140,107,1180000,221436,164415
20240820,1128,11100,11100,11100,11100,49,550000,221485,164415
20240820,1129,11100,11100,11100,11100,194,2150000,221679,164415
20240820,1130,11140,11140,11140,11140,18,200000,221679,164433
20240820,1131,11140,11140,11120,11140,974,10850000,221699,165387
20240820,1132,11140,11170,11140,11160,418,4660000,221699,165805
20240820,1133,11160,11160,11160,11160,1,20000,221700,165805
20240820,1135,11160,11160,11160,11160,647,7220000,221704,166448
20240820,1137,11160,11160,11160,11160,20,220000,221724,166448
20240820,1138,11160,11160,11160,11160,530,5910000,221724,166978
20240820,1139,11160,11160,11160,11160,6,70000,221730,166978
20240820,1140,11150,11150,11150,11150,100,1120000,221830,166978
20240820,1141,11150,11150,11150,11150,3,30000,221833,166978
20240820,1143,11150,11170,11140,11170,159,1770000,221892,167078
20240820,1145,11170,11170,11170,11170,10,110000,221892,167088
20240820,1147,11150,11170,11150,11170,5,60000,221896,167089
20240820,1148,11170,11210,11170,11210,6603,73870000,221896,173692
20240820,1149,11210,11210,11210,11210,1142,12800000,221896,174834
20240820,1150,11210,11220,11210,11220,1329,14910000,221896,176163
20240820,1151,11220,11230,11220,11230,1182,13270000,221896,177345
20240820,1152,11220,11230,11220,11230,155,1740000,221947,177449
20240820,1153,11230,11230,11230,11230,195,2190000,222141,177450
20240820,1154,11220,11220,11210,11210,124,1390000,222265,177450
20240820,1155,11230,11230,11230,11230,50,560000,222265,177500
20240820,1156,11210,11220,11210,11220,734,8230000,222949,177550
20240820,1157,11220,11220,11170,11170,28,310000,222973,177554
20240820,1158,11180,11180,11170,11170,39,440000,223012,177554
20240820,1159,11190,11200,11190,11200,2158,24150000,225051,177673
20240820,1200,11190,11190,11170,11170,4,40000,225055,177673
20240820,1202,11180,11180,11140,11160,1207,13460000,226000,177935
20240820,1203,11160,11190,11160,11190,359,4010000,226143,178151
20240820,1205,11160,11160,11160,11160,200,2230000,226343,178151
20240820,1206,11160,11180,11160,11180,2,20000,226344,178152
20240820,1208,11160,11160,11160,11160,274,3060000,226618,178152
20240820,1210,11150,11150,11150,11150,83,930000,226701,178152
20240820,1211,11140,11180,11140,11180,287,3200000,226731,178409
20240820,1212,11150,11180,11150,11180,21,230000,226751,178410
20240820,1213,11160,11160,11160,11160,184,2050000,226935,178410
20240820,1214,11180,11180,11180,11180,8,90000,226935,178418
20240820,1215,11170,11180,11150,11180,37,420000,226959,178431
20240820,1217,11170,11180,11170,11180,787,8790000,227488,178689
20240820,1218,11180,11180,11180,11180,447,5000000,227935,178689
20240820,1219,11180,11180,11180,11180,1,10000,227935,178690
20240820,1220,11180,11180,11180,11180,28,320000,227935,178718
20240820,1221,11180,11180,11150,11150,544,6060000,228472,178725
20240820,1222,11140,11140,11130,11130,1594,17750000,230066,178725
20240820,1223,11130,11130,11110,11110,268,2980000,230334,178725
20240820,1224,11110,11110,11110,11110,130,1450000,230464,178725
20240820,1225,11110,11110,11110,11110,54,600000,230518,178725
20240820,1226,11130,11130,11120,11120,108,1200000,230538,178813
20240820,1227,11120,11120,11120,11120,103,1150000,230638,178816
20240820,1228,11130,11130,11130,11130,2,20000,230638,178818
20240820,1229,11130,11130,11120,11120,106,1180000,230644,178918
20240820,1230,11130,11130,11130,11130,315,3500000,230644,179233
20240820,1231,11140,11140,11140,11140,310,3460000,230954,179233
20240820,1232,11140,11170,11140,11170,64,710000,231013,179238
20240820,1233,11140,11150,11140,11150,300,3340000,231313,179238
20240820,1234,11150,11150,11150,11150,4,50000,231317,179238
20240820,1235,11170,11180,11170,11180,1512,16890000,232034,180033
20240820,1236,11180,11200,11170,11200,3100,34710000,232059,183108
20240820,1237,11210,11220,11200,11200,677,7590000,232720,183124
20240820,1238,11220,11220,11170,11170,21,230000,232721,183144
20240820,1240,11190,11190,11190,11190,20,220000,232732,183153
20240820,1241,11180,11200,11160,11160,1258,14060000,233988,183155
20240820,1242,11160,11160,11160,11160,403,4500000,234391,183155
20240820,1245,11170,11170,11170,11170,1,10000,234391,183156
20240820,1246,11150,11150,11140,11140,653,7280000,234791,183409
20240820,1247,11160,11160,11160,11160,2,20000,234791,183411
20240820,1249,11130,11130,11130,11130,53,590000,234844,183411
20240820,1250,11130,11160,11130,11130,735,8180000,235578,183412
20240820,1251,11160,11160,11120,11120,5,60000,235582,183413
20240820,1252,11160,11160,11120,11120,281,3120000,235853,183423
20240820,1253,11120,11150,11090,11150,2064,22920000,237886,183454
20240820,1254,11090,11150,11090,11150,5,50000,237890,183455
20240820,1257,11150,11150,11150,11150,181,2020000,237890,183636
20240820,1258,11150,11150,11110,11150,152,1690000,237990,183688
20240820,1259,11150,11150,11150,11150,311,3470000,237990,183999
20240820,1300,11100,11100,11100,11100,205,2280000,238195,183999
20240820,1301,11150,11150,11080,11080,4331,48010000,242516,184009
20240820,1302,11070,11140,11050,11140,1450,16040000,243956,184019
20240820,1303,11060,11060,11060,11060,175,1930000,244131,184019
20240820,1304,11060,11060,11060,11060,15,170000,244146,184019
20240820,1305,11060,11060,11050,11050,270,2980000,244416,184019
20240820,1306,11050,11050,11050,11050,1310,14480000,245352,184393
20240820,1308,11040,11040,11040,11040,200,2210000,245552,184393
20240820,1309,11040,11040,11040,11040,502,5540000,245966,184481
20240820,1310,11030,11030,11030,11030,488,5380000,246454,184481
20240820,1311,11020,11020,11000,11000,2762,30420000,248712,184985
20240820,1312,11000,11000,11000,11000,3153,34680000,251865,184985
20240820,1313,11000,11000,10960,10970,3835,42100000,254690,185995
20240820,1314,10990,10990,10970,10970,519,5690000,255204,186000
20240820,1315,10970,10970,10960,10960,973,10670000,256177,186000
20240820,1316,10960,10960,10900,10950,4284,46810000,260433,186028
20240820,1317,10950,10950,10900,10900,873,9540000,260899,186435
20240820,1318,10900,11030,10900,11030,1491,16330000,260975,187850
20240820,1319,10980,11020,10960,10960,161,1760000,261134,187852
20240820,1321,11010,11020,11010,11020,100,1110000,261134,187952
20240820,1322,10970,11010,10970,11010,6,60000,261139,187953
20240820,1324,11010,11030,11010,11030,1085,11960000,261840,188337
20240820,1325,11030,11030,10970,10980,1306,14340000,262947,188536
20240820,1326,10960,10990,10960,10990,81,880000,263027,188537
20240820,1328,10990,11030,10960,10960,4043,44550000,264306,191301
20240820,1330,11000,11000,11000,11000,1,10000,264306,191302
20240820,1331,11000,11000,10910,10920,1669,18280000,265755,191522
20240820,1332,10920,10940,10920,10940,714,7810000,266469,191522
20240820,1333,10940,10940,10940,10940,179,1960000,266648,191522
20240820,1335,10940,10980,10940,10980,673,7360000,267276,191567
20240820,1336,10940,11000,10940,10950,515,5660000,267448,191910
20240820,1337,10990,10990,10990,10990,30,330000,267448,191940
20240820,1339,11020,11020,11010,11010,225,2480000,267448,192165
20240820,1340,11010,11010,11010,11010,124,1360000,267448,192289
20240820,1341,10990,11010,10990,11010,15,170000,267459,192293
20240820,1343,11000,11000,11000,11000,573,6300000,267572,192753
20240820,1344,11000,11000,11000,11000,64,700000,267616,192773
20240820,1346,10990,10990,10960,10960,1092,11990000,268708,192773
20240820,1347,10960,11000,10950,10950,830,9090000,269536,192775
20240820,1348,10950,10950,10950,10950,890,9750000,270067,193134
20240820,1349,10940,10940,10940,10940,100,1090000,270167,193134
20240820,1350,10940,10940,10930,10930,568,6210000,270735,193134
20240820,1351,10930,10930,10920,10920,1139,12450000,271874,193134
20240820,1352,10920,10920,10920,10920,1,10000,271875,193134
20240820,1353,10930,10930,10930,10930,525,5740000,271875,193659
20240820,1354,10930,10930,10930,10930,1061,11590000,272936,193659
20240820,1355,10960,10960,10950,10950,19,210000,272955,193659
20240820,1356,10960,10960,10960,10960,120,1320000,273075,193659
20240820,1358,10950,10950,10940,10940,430,4700000,273505,193659
20240820,1359,10950,10950,10940,10950,52,570000,273555,193661
20240820,1400,10940,10950,10940,10950,275,3010000,273617,193874
20240820,1402,10970,10970,10970,10970,1,10000,273617,193875
20240820,1405,10960,10970,10960,10970,185,2030000,273632,194045
20240820,1407,10990,10990,10990,10990,1,10000,273632,194046
20240820,1408,10990,11000,10980,10980,22,240000,273644,194056
20240820,1409,10980,11000,10980,10980,316,3470000,273769,194247
20240820,1410,10980,11000,10980,11000,880,9670000,273769,195127
20240820,1411,10990,11020,10990,11020,3162,34800000,273813,198245
20240820,1412,11030,11080,11030,11080,1740,19250000,274099,199699
20240820,1413,11080,11120,11080,11100,757,8400000,274663,199892
20240820,1414,11120,11120,11080,11120,497,5520000,274861,200191
20240820,1415,11120,11150,11120,11150,1737,19350000,275239,201550
20240820,1416,11120,11140,11120,11140,611,6800000,275280,202120
20240820,1417,11140,11140,11130,11130,463,5160000,275330,202533
20240820,1418,11130,11140,11130,11140,677,7540000,275575,202965
20240820,1419,11140,11150,11130,11150,873,9730000,275679,203734
20240820,1420,11150,11150,11040,11140,752,8370000,276018,204147
20240820,1422,11100,11100,11080,11080,896,9930000,276396,204665
20240820,1423,11140,11140,11140,11140,490,5460000,276396,205155
20240820,1424,11070,11070,11070,11070,51,570000,276447,205155
20240820,1425,11070,11070,11070,11070,1,10000,276448,205155
20240820,1426,11130,11140,11130,11140,15,160000,276448,205170
20240820,1427,11140,11140,11140,11140,10,120000,276448,205180
20240820,1428,11140,11140,11070,11140,85,940000,276518,205195
20240820,1429,11070,11070,11070,11070,62,680000,276580,205195
20240820,1430,11140,11140,11140,11140,668,7450000,276697,205746
20240820,1431,11140,11140,11100,11100,206,2290000,276797,205852
20240820,1432,11100,11100,11090,11090,941,10430000,277738,205852
20240820,1433,11090,11120,11090,11090,353,3920000,278090,205853
20240820,1434,11120,11140,11120,11140,3001,33420000,278545,208399
20240820,1436,11140,11140,11110,11110,3,30000,278547,208400
20240820,1437,11140,11140,11140,11140,1,20000,278547,208401
20240820,1438,11140,11140,11140,11140,10,110000,278547,208411
20240820,1439,11110,11110,11110,11110,998,11080000,279545,208411
20240820,1440,11110,11110,11100,11100,736,8180000,280279,208413
20240820,1441,11100,11100,11100,11100,30,330000,280309,208413
20240820,1442,11100,11100,11100,11100,658,7310000,280967,208413
20240820,1443,11090,11090,11090,11090,1012,11220000,281979,208413
20240820,1444,11090,11090,11080,11080,298,3310000,282277,208413
20240820,1445,11080,11100,11070,11100,2416,26770000,283560,209546
20240820,1446,11090,11090,11090,11090,2,20000,283560,209548
20240820,1447,11080,11110,11070,11110,1188,13170000,284384,209912
20240820,1449,11090,11110,11090,11110,202,2240000,284386,210112
20240820,1450,11110,11130,11100,11100,720,8010000,284508,210710
20240820,1451,11100,11100,11100,11100,12,130000,284520,210710
20240820,1452,11100,11110,11100,11110,37,410000,284557,210710
20240820,1453,11110,11130,11110,11130,1443,16060000,284673,212037
20240820,1454,11130,11150,11130,11130,924,10300000,285323,212311
20240820,1455,11160,11160,11130,11130,378,4200000,285695,212317
20240820,1456,11150,11150,11130,11140,152,1700000,285844,212320
20240820,1457,11130,11140,11130,11140,95,1050000,285924,212335
20240820,1458,11140,11150,11140,11150,40,450000,285924,212375
20240820,1459,11150,11150,11150,11150,6,70000,285924,212381
20240820,1500,11130,11150,11130,11150,8,90000,285930,212383
20240820,1501,11140,11140,11130,11130,550,6120000,286480,212383
20240820,1502,11120,11120,11110,11120,1468,16310000,287898,212433
20240820,1503,11120,11120,11110,11110,145,1620000,288043,212433
20240820,1504,11110,11110,11100,11110,479,5310000,288521,212434
20240820,1505,11120,11130,11120,11130,883,9830000,289093,212745
20240820,1506,11130,11130,11120,11120,492,5470000,289293,213037
20240820,1507,11120,11120,11120,11120,10,110000,289303,213037
20240820,1508,11120,11120,11100,11100,1620,18010000,290923,213037
20240820,1509,11090,11090,11080,11080,491,5440000,291409,213042
20240820,1510,11080,11080,11080,11080,444,4920000,291853,213042
20240820,1511,11090,11090,11090,11090,770,8540000,291853,213812
20240820,1512,11100,11100,11100,11100,37,410000,291853,213849
20240820,1513,11100,11100,11090,11090,425,4720000,291942,214185
20240820,1514,11090,11090,11090,11090,58,640000,292000,214185
20240820,1515,11100,11100,11100,11100,214,2380000,292214,214185
20240820,1516,11100,11120,11100,11120,1306,14510000,292394,215311
20240820,1517,11120,11120,11100,11100,239,2660000,292593,215351
20240820,1518,11100,11120,11080,11120,553,6130000,293106,215391
20240820,1519,11080,11120,11080,11120,320,3550000,293378,215439
20240820,1520,11080,11100,11060,11090,926,10250000,294290,215453
20240820,1530,11100,11100,11100,11100,5469,60700000,294290,220922
20240821,901,11050,11230,11050,11200,6724,74610000,163,6561
20240821,902,11200,11200,11100,11100,3292,36580000,3351,6665
20240821,903,11130,11180,11100,11180,3224,35900000,4627,8613
20240821,904,11180,11190,11130,11180,777,8680000,4842,9175
20240821,905,11180,11210,11170,11210,14112,157790000,5071,23058
20240821,906,11210,11340,11200,11340,5300,59690000,5378,28051
20240821,907,11330,11410,11330,11380,19312,219760000,13256,39485
20240821,908,11380,11590,11330,11590,37377,428920000,17956,72162
20240821,909,11580,11630,11500,11530,36829,426150000,43811,83136
20240821,910,11520,11800,11520,11790,40963,478430000,55454,112456
20240821,911,11790,11850,11710,11760,43942,517580000,77392,134460
20240821,912,11760,11800,11680,11690,22804,267700000,93521,141135
20240821,913,11690,11690,11580,11660,16997,197790000,103570,148083
20240821,914,11650,11770,11640,11770,17251,201920000,109431,159473
20240821,915,11770,11940,11750,11900,47839,567970000,120861,195882
20240821,916,11910,11920,11790,11850,35210,417460000,140760,211193
20240821,917,11810,11840,11550,11560,21619,252300000,156752,216820
20240821,918,11560,11670,11500,11670,16926,195800000,167111,223387
20240821,919,11660,11690,11580,11590,10719,124670000,175961,225256
20240821,920,11580,11590,11500,11590,9939,114720000,181849,229307
20240821,921,11580,11650,11570,11620,6169,71690000,183635,233690
20240821,922,11620,11650,11550,11550,7004,81250000,188145,236184
20240821,923,11550,11560,11450,11460,17590,202280000,204370,237549
20240821,924,11460,11600,11440,11550,7061,81100000,207526,241454
20240821,925,11550,11690,11500,11670,19115,222190000,215218,252877
20240821,926,11670,11670,11520,11530,5649,65300000,219198,254546
20240821,927,11540,11540,11470,11490,3152,36270000,221024,255872
20240821,928,11490,11540,11480,11530,5498,63210000,222147,260247
20240821,929,11530,11530,11450,11450,3704,42490000,225670,260428
20240821,930,11470,11490,11390,11490,10130,115750000,234719,261509
20240821,931,11490,11490,11440,11440,2310,26470000,236584,261954
20240821,932,11440,11440,11370,11370,4244,48380000,240516,262266
20240821,933,11380,11400,11300,11350,8695,98680000,246436,265041
20240821,934,11350,11380,11350,11350,2461,27960000,248261,265677
20240821,935,11350,11360,11350,11350,343,3890000,248604,265677
20240821,936,11370,11400,11350,11400,2499,28440000,249362,267418
20240821,937,11420,11440,11410,11440,1157,13220000,249673,268264
20240821,938,11450,11470,11400,11450,1827,20920000,251001,268763
20240821,939,11400,11420,11390,11390,1770,20180000,252771,268763
20240821,940,11420,11460,11380,11460,4662,53170000,253801,272395
20240821,941,11470,11470,11400,11400,1927,22030000,255372,272751
20240821,942,11420,11450,11400,11450,2753,31500000,257853,273023
20240821,943,11410,11410,11380,11380,1779,20270000,259187,273468
20240821,944,11380,11380,11330,11330,3351,38030000,262515,273491
20240821,945,11330,11350,11320,11350,1248,14140000,263414,273840
20240821,946,11350,11410,11330,11410,4763,54180000,265345,276672
20240821,947,11400,11440,11390,11390,1144,13050000,265683,277478
20240821,948,11400,11440,11390,11430,1510,17220000,266183,278488
20240821,949,11400,11430,11390,11400,1034,11780000,267169,278536
20240821,950,11390,11460,11390,11460,4777,54630000,268266,282216
20240821,951,11460,11460,11400,11460,834,9530000,268884,282432
20240821,952,11450,11460,11400,11410,1345,15360000,269533,283128
20240821,953,11400,11410,11370,11400,2614,29770000,271962,283313
20240821,954,11400,11510,11400,11450,10949,125730000,274328,291896
20240821,955,11450,11520,11430,11500,4528,52000000,274747,296005
20240821,956,11490,11490,11450,11450,1970,22580000,275808,296914
20240821,957,11450,11460,11430,11430,3027,34660000,278163,297586
20240821,958,11420,11420,11400,11400,793,9040000,278783,297759
20240821,959,11390,11390,11340,11360,5127,58300000,283816,297853
20240821,1000,11360,11390,11350,11370,1973,22440000,285361,298281
20240821,1001,11350,11350,11320,11320,4122,46710000,289123,298641
20240821,1002,11320,11340,11320,11340,1165,13190000,289945,298984
20240821,1003,11330,11340,11330,11330,843,9550000,290087,299685
20240821,1004,11330,11330,11300,11300,6529,73880000,296601,299700
20240821,1005,11300,11310,11290,11300,2890,32640000,298961,300230
20240821,1006,11300,11300,11250,11300,7023,79270000,301623,304591
20240821,1007,11300,11350,11300,11330,2839,32140000,302236,306817
20240821,1008,11300,11350,11300,11300,82,930000,302317,306818
20240821,1009,11310,11340,11310,11340,304,3450000,302383,307056
20240821,1010,11310,11320,11310,11310,2177,24640000,304560,307056
20240821,1011,11310,11310,11300,11300,107,1210000,304601,307122
20240821,1012,11300,11370,11290,11360,3085,34960000,305559,309249
20240821,1013,11330,11420,11330,11420,952,10850000,305596,310164
20240821,1014,11400,11420,11400,11420,607,6930000,305916,310451
20240821,1015,11420,11420,11400,11410,4122,47040000,308843,311646
20240821,1016,11400,11400,11340,11340,350,3960000,309193,311646
20240821,1017,11400,11420,11400,11400,273,3120000,309243,311869
20240821,1018,11400,11410,11350,11350,2254,25720000,311219,312147
20240821,1020,11350,11390,11350,11390,2,20000,311220,312148
20240821,1021,11350,11390,11350,11350,435,4940000,311649,312154
20240821,1022,11390,11390,11390,11390,2,20000,311649,312156
20240821,1023,11360,11380,11360,11380,676,7680000,311820,312661
20240821,1024,11380,11390,11380,11390,133,1510000,311820,312794
20240821,1025,11390,11440,11390,11420,2877,32810000,312325,315166
20240821,1026,11400,11420,11350,11350,1383,15730000,313367,315507
20240821,1027,11350,11410,11350,11400,639,7280000,313798,315715
20240821,1029,11400,11400,11330,11390,575,6520000,314298,315790
20240821,1030,11340,11340,11340,11340,1,10000,314299,315790
20240821,1031,11340,11340,11300,11300,5036,56940000,319285,315840
20240821,1032,11290,11300,11290,11290,3371,38060000,321955,316541
20240821,1033,11290,11340,11290,11340,518,5850000,322286,316728
20240821,1034,11290,11340,11290,11340,1366,15480000,322949,317431
20240821,1035,11340,11370,11340,11370,414,4690000,323362,317432
20240821,1036,11360,11360,11300,11360,635,7180000,323982,317447
20240821,1037,11340,11340,11340,11340,15,170000,323982,317462
20240821,1038,11340,11340,11290,11290,2108,23810000,326078,317474
20240821,1039,11300,11300,11300,11300,285,3220000,326084,317753
20240821,1040,11300,11300,11280,11290,1512,17070000,327076,318273
20240821,1041,11290,11290,11290,11290,418,4720000,327304,318463
20240821,1042,11300,11300,11300,11300,58,660000,327304,318521
20240821,1043,11340,11350,11280,11350,2392,27090000,327937,320280
20240821,1044,11350,11350,11350,11350,10,110000,327937,320290
20240821,1045,11350,11350,11300,11300,325,3680000,328038,320514
20240821,1046,11300,11300,11300,11300,1,10000,328039,320514
20240821,1047,11340,11340,11300,11300,173,1960000,328112,320614
20240821,1048,11300,11300,11300,11300,1557,17590000,328819,321464
20240821,1049,11300,11300,11300,11300,267,3020000,329086,321464
20240821,1050,11300,11300,11300,11300,5,50000,329086,321469
20240821,1051,11300,11340,11290,11290,674,7620000,329668,321561
20240821,1052,11340,11340,11280,11340,2056,23300000,330017,323268
20240821,1053,11350,11350,11290,11290,2,20000,330018,323269
20240821,1055,11290,11290,11290,11290,3,40000,330021,323269
20240821,1056,11290,11290,11280,11280,3495,39430000,333516,323269
20240821,1057,11280,11280,11280,11280,488,5500000,334004,323269
20240821,1058,11320,11320,11280,11280,216,2440000,334210,323279
20240821,1059,11280,11280,11270,11270,45,510000,334251,323283
20240821,1100,11270,11270,11260,11270,1970,22190000,335705,323799
20240821,1101,11260,11270,11260,11270,421,4750000,336010,323915
20240821,1102,11270,11270,11260,11260,41,460000,336051,323915
20240821,1103,11260,11300,11260,11300,122,1380000,336054,324034
20240821,1104,11300,11300,11300,11300,50,560000,336054,324084
20240821,1105,11300,11300,11240,11240,2215,24930000,338268,324085
20240821,1106,11250,11260,11230,11260,1547,17390000,339742,324158
20240821,1107,11230,11260,11170,11250,13156,147370000,348396,328660
20240821,1108,11200,11240,11200,11240,13,150000,348406,328663
20240821,1109,11230,11230,11200,11210,225,2520000,348620,328674
20240821,1110,11210,11210,11200,11200,365,4090000,348985,328674
20240821,1111,11190,11200,11170,11170,1780,19890000,350032,329407
20240821,1112,11160,11190,11160,11190,196,2190000,350224,329411
20240821,1113,11160,11160,11070,11070,12217,135730000,360741,331111
20240821,1114,11070,11090,11050,11060,2632,29120000,361346,333138
20240821,1115,11050,11080,11030,11060,1597,17630000,362909,333172
20240821,1116,11060,11060,11030,11030,1534,16940000,364320,333295
20240821,1117,11030,11040,10920,11020,4965,54520000,367189,335391
20240821,1118,11020,11040,10960,11030,1746,19230000,367441,336885
20240821,1119,11030,11070,11000,11020,489,5400000,367817,336998
20240821,1120,11050,11070,11020,11070,163,1800000,367882,337096
20240821,1121,11020,11060,11020,11030,334,3690000,367959,337353
20240821,1122,11060,11090,11040,11090,1912,21150000,367989,339235
20240821,1123,11080,11130,11080,11130,255,2830000,368162,339317
20240821,1124,11130,11130,11100,11130,144,1600000,368163,339460
20240821,1125,11130,11140,11130,11140,1750,19480000,368184,341189
20240821,1126,11140,11140,11130,11130,330,3670000,368512,341191
20240821,1127,11140,11200,11140,11200,830,9260000,368767,341766
20240821,1128,11190,11230,11180,11230,2016,22580000,369933,342616
20240821,1129,11220,11230,11180,11220,923,10340000,370622,342850
20240821,1130,11210,11220,11200,11200,155,1730000,370730,342897
20240821,1131,11190,11210,11190,11210,103,1160000,370824,342906
20240821,1132,11190,11210,11190,11210,372,4170000,370864,343238
20240821,1133,11210,11220,11190,11190,786,8800000,371540,343348
20240821,1134,11190,11220,11190,11200,1043,11690000,371548,344383
20240821,1135,11220,11230,11210,11220,1534,17210000,371791,345674
20240821,1136,11220,11270,11220,11260,1630,18320000,371794,347301
20240821,1137,11260,11280,11260,11280,1891,21300000,373000,347986
20240821,1138,11280,11280,11260,11260,1224,13800000,373611,348599
20240821,1139,11260,11260,11220,11250,562,6320000,374010,348762
20240821,1140,11220,11220,11210,11210,493,5520000,374503,348762
20240821,1141,11250,11250,11250,11250,11,130000,374503,348773
20240821,1142,11220,11220,11210,11220,1672,18740000,376167,348781
20240821,1143,11220,11220,11220,11220,34,380000,376167,348815
20240821,1144,11210,11210,11210,11210,4,50000,376171,348815
20240821,1145,11220,11220,11220,11220,216,2420000,376191,349011
20240821,1147,11240,11250,11180,11180,1170,13120000,377170,349202
20240821,1150,11180,11190,11180,11190,34,380000,377184,349222
20240821,1151,11190,11190,11170,11170,370,4140000,377554,349222
20240821,1152,11170,11170,11150,11150,782,8720000,378336,349222
20240821,1153,11150,11150,11150,11150,284,3170000,378479,349363
20240821,1154,11150,11180,11150,11180,18,200000,378479,349381
20240821,1155,11170,11180,11170,11180,101,1130000,378479,349482
