날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240820,1003,20200,20200,20150,20200,3088,62350000,86392,182178
20240820,1004,20200,20250,20150,20250,4565,92220000,87311,185824
20240820,1005,20200,20250,20200,20200,409,8270000,87502,186042
20240820,1006,20250,20350,20200,20300,15860,321630000,88455,200949
20240820,1007,20300,20300,20250,20300,3199,64910000,90314,202289
20240820,1008,20300,20300,20250,20300,5600,113610000,91594,206609
20240820,1009,20300,20300,20200,20200,7670,155400000,97325,208548
20240820,1010,20200,20250,20200,20200,5673,114780000,99273,212273
20240820,1011,20250,20250,20150,20200,11121,224650000,103860,218807
20240820,1012,20150,20200,20100,20150,4535,91370000,107989,219213
20240820,1013,20150,20150,20100,20150,1609,32410000,108176,220635
20240820,1014,20100,20150,20100,20150,2080,41830000,109895,220996
20240820,1015,20100,20150,20100,20100,3691,74210000,112657,221925
20240820,1016,20100,20150,20100,20100,931,18730000,113201,222312
20240820,1017,20150,20150,20100,20150,1739,35030000,113533,223719
20240820,1018,20150,20200,20150,20150,7384,148800000,116103,228533
20240820,1019,20150,20200,20150,20150,2584,52160000,116956,230264
20240820,1020,20200,20250,20200,20250,9565,193410000,117376,239409
20240820,1021,20250,20300,20250,20300,1510,30640000,117728,240567
20240820,1022,20300,20300,20250,20250,712,14440000,117869,241138
20240820,1023,20250,20300,20250,20250,4685,94890000,122343,241349
20240820,1024,20300,20350,20250,20350,13191,267790000,123077,253806
20240820,1025,20350,20350,20300,20350,3458,70350000,123531,256810
20240820,1026,20300,20500,20250,20450,47654,972500000,129834,298161
20240820,1027,20450,20650,20400,20600,49131,1008220000,132362,344764
20240820,1028,20600,20900,20550,20800,54515,1128480000,138045,393596
20240820,1029,20850,20900,20700,20700,17133,356800000,146120,402654
20240820,1030,20800,20800,20650,20700,11962,247740000,153646,407090
20240820,1031,20700,20800,20700,20800,16755,347970000,156866,420625
20240820,1032,20800,20900,20750,20850,16179,337190000,160770,432900
20240820,1033,20850,21150,20850,21150,82761,1736800000,165168,511263
20240820,1034,21100,21250,21050,21150,52641,1114500000,181258,547814
20240820,1035,21150,21200,20750,21000,37980,798970000,209091,557961
20240820,1036,20950,21000,20900,21000,10724,224950000,213186,564590
20240820,1037,21000,21000,20850,20850,13630,284730000,223644,567762
20240820,1038,20850,20850,20750,20750,8716,181110000,230031,570091
20240820,1039,20750,20900,20750,20900,6390,133050000,232871,573641
20240820,1040,20900,20950,20850,20850,4824,100770000,234022,577314
20240820,1041,20850,20900,20850,20850,4159,86770000,236989,578506
20240820,1042,20900,20900,20800,20800,3267,68090000,239587,579175
20240820,1043,20800,20900,20750,20800,14921,310630000,252088,581595
20240820,1044,20800,20850,20800,20850,1839,38290000,253103,582419
20240820,1045,20850,20850,20800,20850,3297,68740000,253237,585582
20240820,1046,20800,20850,20800,20850,4966,103320000,257593,586192
20240820,1047,20850,20850,20800,20850,2126,44310000,258081,587830
20240820,1048,20850,20950,20800,20950,8186,170990000,259008,595089
20240820,1049,20950,21000,20900,20950,13230,277480000,262790,604537
20240820,1050,20950,20950,20900,20900,2331,48740000,264812,604846
20240820,1051,20850,20950,20850,20850,2098,43820000,265821,605935
20240820,1052,20850,20900,20850,20900,2615,54540000,267997,606374
20240820,1053,20900,20900,20850,20850,2583,53960000,268444,608510
20240820,1054,20850,20900,20850,20850,2107,43980000,269576,609485
20240820,1055,20900,20900,20850,20900,1828,38160000,270452,610437
20240820,1056,20850,20900,20850,20900,2009,41940000,271475,611423
20240820,1057,20900,20900,20850,20900,3971,82810000,273630,613239
20240820,1058,20900,20900,20850,20850,2070,43210000,274617,614322
20240820,1059,20850,20950,20850,20900,9819,205220000,274876,623882
20240820,1100,20950,20950,20900,20900,3283,68750000,275531,626510
20240820,1101,20950,20950,20900,20950,3643,76310000,275692,629992
20240820,1102,20900,21000,20900,21000,4592,96220000,276834,633442
20240820,1103,21000,21000,20950,21000,8780,184370000,277062,641994
20240820,1104,21000,21000,20900,20950,5624,117870000,281639,643041
20240820,1105,20950,20950,20900,20950,2337,48910000,282565,644452
20240820,1106,20950,20950,20900,20950,1281,26810000,283164,645134
20240820,1107,20950,21000,20900,21000,9977,208890000,286455,651820
20240820,1108,20950,21000,20950,21000,1468,30780000,287357,652386
20240820,1109,21000,21000,20950,21000,5646,118490000,288948,656441
20240820,1110,20950,21000,20950,21000,1601,33590000,289629,657361
20240820,1111,21000,21000,20950,20950,3066,64270000,291905,658151
20240820,1112,20950,21000,20950,21000,4746,99570000,293742,661060
20240820,1113,20950,21000,20950,21000,2782,58380000,294633,662951
20240820,1114,20950,21000,20950,21000,1920,40290000,295178,664326
20240820,1115,20950,21000,20950,21000,2121,44480000,296451,665174
20240820,1116,20950,21000,20950,21000,1007,21130000,296852,665780
20240820,1117,21000,21000,20950,21000,1201,25190000,297375,666458
20240820,1118,21000,21000,20950,20950,4213,88350000,299913,668133
20240820,1119,20950,21000,20900,20950,5583,117150000,301461,672168
20240820,1120,21000,21000,20950,21000,1680,35220000,302538,672771
20240820,1121,20950,21000,20950,21000,2791,58510000,304619,673481
20240820,1122,21000,21000,20900,20950,2414,50600000,305644,674870
20240820,1123,20950,20950,20900,20950,1611,33710000,306490,675635
20240820,1124,20900,20950,20900,20950,1492,31220000,307125,676492
20240820,1125,20900,20950,20900,20950,2170,45390000,308628,677159
20240820,1126,20950,20950,20900,20900,1319,27600000,309335,677771
20240820,1127,20950,20950,20900,20900,894,18720000,309374,678626
20240820,1128,20900,20950,20900,20950,1054,22080000,309545,679509
20240820,1129,20900,20950,20900,20950,3101,64910000,310588,681567
20240820,1130,20950,20950,20900,20900,810,16960000,310870,682095
20240820,1131,20900,20950,20900,20950,1225,25650000,311043,683147
20240820,1132,20950,20950,20900,20950,945,19780000,311400,683735
20240820,1133,20950,20950,20800,20900,10509,219370000,320168,685476
20240820,1134,20950,20950,20900,20950,2820,58980000,321530,686934
20240820,1135,20950,20950,20900,20950,1732,36220000,322867,687329
20240820,1136,20900,20950,20900,20900,1808,37820000,323529,688475
20240820,1137,20950,20950,20900,20900,2192,45850000,324516,689680
20240820,1138,20900,20900,20850,20900,2730,56970000,326318,690608
20240820,1139,20900,20950,20900,20950,7872,164630000,329422,695376
20240820,1140,20950,20950,20900,20900,898,18800000,329644,696052
20240820,1141,20900,20950,20900,20950,930,19480000,329796,696830
20240820,1142,20950,21000,20900,21000,11524,241390000,330818,707332
20240820,1143,21000,21000,20950,21000,2653,55650000,332074,708729
20240820,1144,21000,21000,20950,20950,1365,28640000,332602,709566
20240820,1145,20950,21000,20950,20950,993,20830000,332993,710168
20240820,1146,20950,21000,20950,20950,1171,24580000,333243,711089
20240820,1147,21000,21000,20950,21000,3929,82350000,336310,711951
20240820,1148,20950,21000,20950,21000,801,16820000,336341,712721
20240820,1149,21000,21000,20900,20950,8461,177290000,342836,714687
20240820,1150,20950,21000,20900,20900,2260,47370000,343991,715792
20240820,1151,20950,20950,20900,20950,1065,22300000,344097,716751
20240820,1152,20950,20950,20900,20950,608,12740000,344129,717327
20240820,1153,20950,20950,20900,20950,1977,41400000,344432,719001
20240820,1154,20950,20950,20900,20950,1007,21100000,344495,719945
20240820,1155,20950,21000,20900,21000,8219,172190000,347192,725467
20240820,1156,21000,21000,20900,20950,5555,116380000,350198,728016
20240820,1157,20950,21000,20900,20900,3150,66000000,353022,728342
20240820,1158,20900,20950,20900,20950,1036,21700000,353038,729362
20240820,1159,20950,21000,20900,20950,2726,57150000,353897,731229
20240820,1200,21000,21000,20950,20950,2647,55470000,354317,733456
20240820,1201,20950,21000,20950,21000,1564,32790000,354344,734993
20240820,1202,21000,21000,20950,20950,782,16400000,354754,735365
20240820,1203,20950,21000,20950,20950,3046,63840000,357320,735845
20240820,1204,21000,21000,20900,20950,1491,31290000,357613,737043
20240820,1205,20950,21000,20900,20950,1069,22390000,358375,737350
20240820,1206,20950,20950,20900,20950,1262,26410000,358943,738044
20240820,1207,20950,20950,20850,20850,6609,138160000,364390,739206
20240820,1208,20850,20900,20850,20900,1505,31420000,365145,739956
20240820,1209,20900,20950,20850,20950,2139,44720000,365226,742014
20240820,1210,20900,20950,20850,20900,1074,22460000,366031,742283
20240820,1211,20900,20950,20850,20900,1439,30110000,366305,743448
20240820,1212,20900,20950,20900,20900,1321,27640000,366894,744180
20240820,1213,20900,20950,20900,20950,521,10910000,367059,744536
20240820,1214,20950,20950,20900,20950,1746,36560000,367437,745904
20240820,1215,20950,20950,20900,20950,1888,39480000,368775,746454
20240820,1216,20950,20950,20900,20900,1363,28540000,369088,747504
20240820,1217,20900,20950,20900,20950,945,19800000,369124,748413
20240820,1218,20900,20950,20900,20950,1200,25120000,369519,749218
20240820,1219,20900,21000,20900,21000,12529,262460000,377356,753910
20240820,1220,21000,21000,20950,21000,1415,29690000,377949,754732
20240820,1221,20950,20950,20900,20950,2621,54910000,379917,755385
20240820,1222,20950,20950,20900,20950,360,7540000,379938,755724
20240820,1223,20950,20950,20900,20950,4342,90950000,380176,759828
20240820,1224,20950,21000,20950,20950,319,6680000,380348,759975
20240820,1225,20950,21000,20950,21000,3396,71190000,382374,761345
20240820,1226,21000,21000,20900,20950,3799,79600000,383144,764374
20240820,1227,21000,21000,20950,20950,998,20940000,383563,764953
20240820,1228,20950,21000,20950,21000,936,19630000,383892,765560
20240820,1229,21000,21000,20950,21000,2365,49660000,384176,767641
20240820,1230,21000,21000,20950,20950,1744,36580000,385014,768547
20240820,1231,20950,21000,20950,20950,1518,31860000,385339,769740
20240820,1232,21000,21000,20950,21000,1114,23370000,385771,770422
20240820,1233,20950,21000,20950,20950,824,17290000,386037,770980
20240820,1234,20950,21000,20950,20950,2947,61780000,388308,771656
20240820,1235,21000,21000,20950,20950,2393,50230000,388706,773651
20240820,1236,21000,21000,20950,21000,2239,46980000,389424,775172
20240820,1237,21000,21000,20950,21000,947,19870000,389877,775666
20240820,1238,21000,21000,20950,20950,1053,22090000,390225,776371
20240820,1239,20950,21000,20950,21000,2707,56830000,390551,778752
20240820,1240,21000,21000,20950,20950,1079,22640000,390904,779478
20240820,1241,20950,21000,20950,21000,3472,72820000,392823,781031
20240820,1242,21000,21000,20950,21000,2035,42680000,393887,782002
20240820,1243,20950,21000,20950,20950,1781,37350000,394882,782788
20240820,1244,20950,21000,20950,21000,2695,56590000,394979,785386
20240820,1245,21000,21000,20950,20950,3635,76220000,397396,786604
20240820,1246,20950,21000,20950,21000,1554,32630000,397526,788028
20240820,1247,21000,21000,20950,21000,1770,37150000,397795,789529
20240820,1248,21000,21000,20950,21000,1703,35730000,398589,790438
20240820,1249,21000,21000,20950,21000,6277,131770000,399442,795862
20240820,1250,21000,21100,21000,21100,79760,1675930000,400912,874152
20240820,1251,21100,21100,21050,21050,1532,32310000,401205,875391
20240820,1252,21050,21100,21050,21100,2451,51720000,401283,877764
20240820,1253,21100,21100,21050,21050,10420,219850000,401371,888096
20240820,1254,21100,21100,21050,21100,1848,38990000,401496,889819
20240820,1255,21100,21100,21050,21100,5017,105830000,402041,894291
20240820,1256,21100,21150,21050,21100,15501,327060000,402811,909022
20240820,1257,21150,21150,21100,21150,1317,27850000,402838,910312
20240820,1258,21150,21150,21050,21100,8302,175160000,407879,913573
20240820,1259,21100,21150,21050,21100,8418,177720000,413433,916437
20240820,1300,21100,21100,21050,21100,2871,60570000,414902,917839
20240820,1301,21100,21100,21050,21100,2290,48310000,415133,919898
20240820,1302,21100,21100,21050,21100,1246,26290000,415251,921026
20240820,1303,21100,21100,21050,21100,3193,67350000,415640,923830
20240820,1304,21100,21100,21050,21050,2351,49580000,416051,925770
20240820,1305,21050,21100,21000,21050,7829,164780000,421415,928235
20240820,1306,21050,21050,21000,21050,7098,149220000,426400,930348
20240820,1307,21050,21100,21000,21050,3032,63800000,427067,932713
20240820,1308,21050,21050,20950,20950,3492,73280000,429663,933609
20240820,1309,20950,21000,20900,20950,7233,151640000,432254,938251
20240820,1310,21000,21000,20950,21000,4015,84170000,435251,939269
20240820,1311,21000,21000,20900,21000,3454,72400000,437281,940693
20240820,1312,20950,21000,20900,20950,2322,48650000,438621,941675
20240820,1313,20900,21000,20900,21000,2319,48600000,439355,943260
20240820,1314,20900,20950,20900,20950,3323,69590000,440099,945839
20240820,1315,20900,20950,20900,20950,1527,31980000,440272,947193
20240820,1316,20950,20950,20900,20950,2304,48240000,440831,948938
20240820,1317,20950,21000,20900,20950,1694,35490000,441041,950422
20240820,1318,21000,21000,20950,21000,1445,30340000,441078,951830
20240820,1319,21000,21000,20950,21000,4139,86870000,441994,955053
20240820,1320,21000,21000,20950,21000,1625,34130000,442070,956602
20240820,1321,21000,21000,20950,20950,2433,51050000,442754,958351
20240820,1322,21000,21050,21000,21050,2951,62050000,442809,961247
20240820,1323,21050,21050,21000,21050,2198,46240000,443354,962900
20240820,1324,21050,21100,21000,21100,2073,43700000,443864,964463
20240820,1325,21100,21100,21050,21050,2302,48550000,444205,966424
20240820,1326,21100,21100,21050,21100,1805,38070000,444563,967871
20240820,1327,21100,21100,21050,21050,2445,51530000,445656,969223
20240820,1328,21100,21100,21000,21100,4921,103660000,448462,971338
20240820,1329,21100,21100,21050,21100,3715,78330000,449719,973796
20240820,1330,21100,21100,21050,21100,1281,27020000,449849,974947
20240820,1331,21050,21100,21050,21050,4721,99420000,453582,975935
20240820,1332,21050,21100,21050,21050,2475,52150000,454945,977047
20240820,1333,21050,21100,20950,21000,2500,52530000,456252,978240
20240820,1334,21000,21000,20950,21000,998,20950000,456308,979182
20240820,1335,21000,21000,20950,21000,4757,99730000,459054,981193
20240820,1336,21000,21000,20900,20950,1519,31830000,460259,981507
20240820,1337,20950,21000,20900,20950,2930,61330000,461722,982974
20240820,1338,20950,20950,20900,20950,3551,74340000,462771,985476
20240820,1339,20950,21000,20900,20950,4487,93980000,464105,988629
20240820,1340,20900,20950,20900,20950,1491,31240000,464165,990060
20240820,1341,20950,20950,20900,20900,1442,30200000,464212,991455
20240820,1342,20900,20950,20900,20950,2101,43990000,464784,992984
20240820,1343,20950,20950,20900,20950,1880,39370000,465190,994458
20240820,1344,20950,20950,20900,20950,2098,43940000,465461,996285
20240820,1345,20900,21000,20900,20950,1587,33250000,466128,997205
20240820,1346,20950,20950,20900,20950,9733,203520000,474715,998351
20240820,1347,20900,20950,20850,20950,1623,33950000,475178,999511
20240820,1348,20950,20950,20850,20850,1827,38190000,476250,1000266
20240820,1349,20900,20950,20900,20950,4101,85850000,477058,1003559
20240820,1350,20950,20950,20900,20950,1286,26940000,477085,1004818
20240820,1351,20950,20950,20900,20950,1924,40310000,477109,1006718
20240820,1352,20950,21000,20900,20950,4674,97900000,479579,1008922
20240820,1353,20950,20950,20900,20950,908,19020000,479722,1009687
20240820,1354,20950,21000,20900,21000,2064,43270000,480431,1011042
20240820,1355,21000,21000,20950,21000,2333,48940000,481346,1012460
20240820,1356,20950,21000,20950,21000,1660,34810000,482487,1012979
20240820,1357,21000,21000,20900,21000,1693,35490000,483064,1014095
20240820,1358,20950,21000,20900,21000,1705,35770000,483641,1015223
20240820,1359,21000,21000,20950,21000,5962,125000000,487716,1017110
20240820,1400,21000,21000,20900,20950,2045,42840000,488767,1018104
20240820,1401,20950,20950,20900,20900,2733,57190000,490190,1019414
20240820,1402,20900,20950,20850,20850,4598,95930000,494145,1020057
20240820,1403,20900,20900,20850,20850,790,16480000,494716,1020276
20240820,1404,20850,20850,20750,20750,8385,174400000,502795,1020582
20240820,1405,20800,20800,20700,20750,17814,369490000,519883,1021308
20240820,1406,20750,20800,20700,20750,3176,65900000,522459,1021908
20240820,1407,20750,20800,20700,20750,2574,53470000,523736,1023205
20240820,1408,20800,20800,20700,20700,1805,37470000,524944,1023802
20240820,1409,20750,20800,20700,20800,1984,41230000,525020,1025710
20240820,1410,20750,20800,20700,20750,2894,60070000,526407,1027217
20240820,1411,20700,20750,20700,20700,978,20270000,526937,1027665
20240820,1412,20750,20750,20700,20750,721,14950000,526977,1028346
20240820,1413,20750,20750,20700,20750,2718,56370000,527649,1030392
20240820,1414,20750,20750,20700,20750,974,20210000,527689,1031326
20240820,1415,20750,20750,20700,20700,1223,25360000,528071,1032167
20240820,1416,20700,20750,20700,20750,4216,87320000,531281,1033173
20240820,1417,20750,20750,20700,20700,5396,111770000,534149,1035701
20240820,1418,20750,20800,20700,20750,2033,42180000,535715,1036168
20240820,1419,20750,20850,20700,20800,2151,44700000,536504,1037530
20240820,1420,20800,20850,20700,20700,1129,23470000,537348,1037815
20240820,1421,20750,20850,20750,20800,1551,32260000,538202,1038512
20240820,1422,20750,20750,20650,20650,6593,136360000,544294,1039013
20240820,1423,20650,20700,20600,20650,3855,79590000,547462,1039700
20240820,1424,20650,20700,20600,20600,1605,33120000,548399,1040368
20240820,1425,20700,20700,20600,20600,2131,44000000,549890,1041008
20240820,1426,20650,20700,20650,20700,2120,43780000,550671,1042347
20240820,1427,20700,20700,20600,20600,10568,217880000,557732,1045854
20240820,1428,20600,20650,20600,20650,1138,23460000,558615,1046109
20240820,1429,20650,20700,20600,20700,2840,58670000,559029,1048535
20240820,1430,20700,20700,20650,20700,1135,23500000,559243,1049456
20240820,1431,20700,20700,20600,20650,2614,53990000,561471,1049842
20240820,1432,20650,20700,20600,20650,1214,25070000,561635,1050892
20240820,1433,20650,20650,20600,20650,884,18240000,561808,1051603
20240820,1434,20650,20650,20600,20650,2009,41440000,562705,1052715
20240820,1435,20650,20700,20650,20700,1286,26570000,562866,1053840
20240820,1436,20700,20700,20600,20600,1681,34700000,563797,1054590
20240820,1437,20650,20650,20600,20650,1352,27890000,564250,1055489
20240820,1438,20650,20700,20600,20700,2223,45920000,565794,1056168
20240820,1439,20700,20750,20650,20700,2693,55740000,567018,1057637
20240820,1440,20700,20750,20600,20700,11783,242940000,578294,1058144
20240820,1441,20700,20700,20600,20650,1233,25470000,579307,1058364
20240820,1442,20700,20700,20650,20700,1384,28610000,580043,1059012
20240820,1443,20700,20750,20650,20700,1846,38190000,581034,1059867
20240820,1444,20650,20750,20650,20750,1038,21510000,581506,1060433
20240820,1445,20750,20800,20700,20700,3387,70240000,583600,1061726
20240820,1446,20650,20700,20650,20700,1086,22450000,584133,1062279
20240820,1447,20650,20700,20650,20700,3925,81080000,587242,1063095
20240820,1448,20700,20700,20650,20700,951,19670000,587465,1063823
20240820,1449,20700,20750,20650,20700,3230,66850000,588876,1065642
20240820,1450,20700,20750,20650,20650,1608,33270000,589470,1066656
20240820,1451,20700,20700,20650,20700,1000,20700000,589503,1067623
20240820,1452,20700,20700,20600,20700,2712,56010000,591623,1068215
20240820,1453,20700,20700,20650,20700,1031,21340000,591646,1069223
20240820,1454,20700,20750,20700,20750,3502,72500000,592963,1071408
20240820,1455,20700,20750,20700,20750,1130,23420000,593467,1072034
20240820,1456,20750,20750,20700,20700,1949,40440000,593642,1073808
20240820,1457,20750,20750,20650,20700,2825,58540000,594933,1075342
20240820,1458,20650,20700,20650,20700,1290,26660000,595636,1075929
20240820,1459,20700,20750,20650,20650,8205,169800000,601929,1077841
20240820,1500,20750,20750,20700,20700,723,15000000,601989,1078504
20240820,1501,20750,20800,20650,20750,2986,61900000,602993,1080486
20240820,1502,20750,20750,20650,20750,1562,32400000,603203,1081838
20240820,1503,20750,20750,20700,20750,1165,24170000,603283,1082923
20240820,1504,20750,20750,20700,20750,3217,66650000,605227,1084196
20240820,1505,20750,20750,20700,20700,1659,34420000,605498,1085584
20240820,1506,20700,20750,20650,20650,3122,64600000,607542,1086662
20240820,1507,20700,20700,20600,20700,4264,88070000,610549,1087919
20240820,1508,20700,20700,20650,20700,916,18950000,610802,1088582
20240820,1509,20700,20700,20650,20700,2187,45250000,611268,1090303
20240820,1510,20700,20700,20600,20650,3252,67150000,613558,1091265
20240820,1511,20650,20650,20600,20600,1344,27740000,613910,1092257
20240820,1512,20650,20650,20600,20650,1560,32190000,614275,1093452
20240820,1513,20650,20650,20600,20650,1502,31000000,614583,1094646
20240820,1514,20650,20700,20600,20700,3039,62780000,614708,1097560
20240820,1515,20650,20700,20650,20650,1727,35730000,615080,1098915
20240820,1516,20650,20700,20600,20600,3993,82570000,616623,1101365
20240820,1517,20600,20700,20600,20700,1136,23460000,616876,1102248
20240820,1518,20650,20700,20650,20700,2921,60400000,617334,1104711
20240820,1519,20700,20700,20650,20700,191,3950000,617346,1104890
20240820,1520,20700,20700,20650,20700,1374,28420000,617831,1105779
20240820,1530,20700,20700,20700,20700,34184,707610000,617831,1139963
20240821,901,20750,20750,20600,20600,18701,386950000,12557,6144
20240821,902,20600,20600,20350,20450,9856,201980000,21336,7221
20240821,903,20500,20600,20400,20600,4124,84330000,24220,8461
20240821,904,20600,20700,20550,20650,1159,23900000,24435,9405
20240821,905,20650,20700,20500,20500,6785,139650000,29870,10755
20240821,906,20650,20850,20650,20800,7325,152010000,33228,14722
20240821,907,20800,20850,20700,20800,5900,122650000,33812,20038
20240821,908,20850,20850,20700,20700,8177,169750000,39254,22773
20240821,909,20700,20750,20550,20600,4453,91990000,43124,23356
20240821,910,20600,20650,20550,20600,4586,94460000,45461,25605
20240821,911,20650,20750,20550,20750,3389,70060000,46055,28400
20240821,912,20750,20800,20700,20800,3359,69720000,46301,31513
20240821,913,20800,20850,20750,20850,8866,184460000,51005,35675
20240821,914,20850,21050,20800,21050,16837,352940000,51579,51938
20240821,915,21000,21150,20950,21150,36525,768920000,64531,75511
20240821,916,21150,21200,20950,21000,11993,252670000,71954,80081
20240821,917,21000,21100,20950,21050,9372,197030000,76781,84626
20240821,918,21100,21500,21100,21450,58139,1238070000,86258,133288
20240821,919,21450,21500,21250,21450,40231,861400000,101351,158426
20240821,920,21450,21500,21350,21400,52350,1121420000,141671,170456
20240821,921,21400,21400,21250,21350,12161,259510000,146857,177431
20240821,922,21350,21500,21300,21400,32893,705460000,151148,206033
20240821,923,21450,21500,21300,21450,16246,347400000,163838,209589
20240821,924,21400,21450,21300,21400,11256,240520000,171455,213228
20240821,925,21400,21500,21400,21450,10831,232310000,176016,219498
20240821,926,21500,21500,21300,21450,24336,520960000,195271,224579
20240821,927,21400,21450,21350,21400,16846,360740000,204376,232320
20240821,928,21400,21400,21250,21350,14903,318190000,215575,236024
20240821,929,21350,21550,21300,21500,30130,645790000,223943,257786
20240821,930,21500,21600,21450,21600,33333,717620000,235047,280015
20240821,931,21600,21650,21500,21500,40726,879710000,243792,311996
20240821,932,21550,21600,21400,21500,13386,287280000,250663,318511
20240821,933,21450,21550,21400,21500,6311,135500000,252601,322884
20240821,934,21500,21500,21450,21450,3332,71550000,254343,324474
20240821,935,21500,21500,21400,21450,7353,157910000,257863,328307
20240821,936,21450,21500,21300,21450,9071,193870000,265850,329391
20240821,937,21350,21450,21300,21450,8080,172320000,273040,330281
20240821,938,21400,21400,21250,21250,6589,140530000,278684,331226
20240821,939,21300,21350,21150,21200,7439,157810000,285742,331607
20240821,940,21250,21350,21150,21350,3644,77420000,287802,333191
20240821,941,21350,21400,21250,21300,5477,116930000,289474,336996
20240821,942,21300,21300,21100,21200,6436,136400000,294781,338125
20240821,943,21100,21300,21100,21300,5899,124910000,296117,342688
20240821,944,21250,21300,21200,21300,6358,135200000,298920,346243
20240821,945,21300,21350,21250,21350,6996,148780000,303887,348272
20240821,946,21350,21350,21300,21300,1890,40300000,304813,349236
20240821,947,21300,21350,21250,21300,4202,89490000,308513,349738
20240821,948,21300,21350,21250,21300,4603,98130000,308857,353997
20240821,949,21300,21400,21300,21400,4642,99110000,309689,357807
20240821,950,21400,21400,21250,21300,3866,82360000,312776,358586
20240821,951,21250,21300,21150,21250,5709,121130000,317593,359478
20240821,952,21300,21350,21200,21350,3540,75420000,318008,362603
20240821,953,21300,21400,21300,21400,6173,131820000,319595,367189
20240821,954,21350,21400,21350,21400,2187,46720000,320677,368294
20240821,955,21400,21450,21350,21450,17075,365530000,321646,384400
20240821,956,21450,21450,21400,21450,5077,108750000,324774,386349
20240821,957,21450,21450,21400,21450,2217,47540000,325042,388298
20240821,958,21450,21500,21450,21450,3710,79710000,325625,391425
20240821,959,21450,21550,21450,21500,11833,254380000,326524,402359
20240821,1000,21500,21500,21450,21500,5395,115940000,327620,406658
20240821,1001,21500,21550,21450,21550,4696,101000000,327855,411119
20240821,1002,21550,21600,21500,21600,16307,351750000,330088,425193
20240821,1003,21600,21650,21550,21650,29145,630150000,332991,451435
20240821,1004,21650,21650,21600,21650,7259,157050000,335187,456498
20240821,1005,21650,21650,21550,21600,13394,289680000,341034,464045
20240821,1006,21550,21650,21550,21550,11840,255680000,347325,469594
20240821,1007,21550,21600,21500,21500,7839,169000000,351675,473083
20240821,1008,21550,21550,21200,21350,16544,353420000,367812,473490
20240821,1009,21350,21400,21350,21400,4704,100530000,370556,475450
20240821,1010,21400,21450,21350,21450,2284,48900000,371133,477157
20240821,1011,21400,21450,21350,21450,3013,64500000,373332,477971
20240821,1012,21400,21500,21350,21500,4768,102190000,374689,481382
20240821,1013,21500,21500,21450,21500,2086,44790000,375932,482225
20240821,1014,21500,21500,21400,21500,5995,128560000,381310,482842
20240821,1015,21500,21500,21400,21450,2122,45590000,381606,484668
20240821,1016,21450,21450,21350,21450,7367,157690000,388021,485620
20240821,1017,21450,21450,21400,21450,1589,34050000,388740,486490
20240821,1018,21400,21450,21400,21450,1332,28570000,388794,487768
20240821,1019,21450,21450,21200,21300,11198,238810000,398097,489663
20240821,1020,21300,21350,21300,21350,1584,33800000,398432,490912
20240821,1021,21350,21350,21300,21350,1814,38690000,399443,491715
20240821,1022,21350,21350,21250,21300,2340,49860000,400905,492593
20240821,1023,21300,21400,21250,21350,3560,76080000,401172,495886
20240821,1024,21350,21400,21300,21400,1932,41280000,401358,497632
20240821,1025,21400,21450,21350,21450,3463,74120000,402293,500160
20240821,1026,21450,21450,21400,21450,3781,81070000,403062,503172
20240821,1027,21450,21450,21350,21400,3085,66030000,404814,504505
20240821,1028,21400,21450,21350,21450,3304,70760000,406379,506244
20240821,1029,21450,21450,21400,21450,4959,106240000,407352,510230
20240821,1030,21400,21450,21400,21450,1458,31260000,407628,511412
20240821,1031,21450,21450,21400,21450,2421,51930000,407799,513662
20240821,1032,21450,21500,21400,21500,3793,81460000,407903,517351
20240821,1033,21500,21500,21450,21500,8323,178930000,408200,525377
20240821,1034,21500,21550,21450,21550,30104,647320000,413950,549731
20240821,1035,21500,21600,21500,21600,7416,159800000,414682,556415
20240821,1036,21600,21600,21550,21550,6624,142950000,416055,561666
20240821,1037,21600,21600,21350,21400,8357,179420000,423029,563049
20240821,1038,21400,21450,21350,21350,3777,80810000,425893,563962
20240821,1039,21400,21400,21350,21400,1586,33920000,426220,565221
20240821,1040,21400,21400,21250,21300,10476,223090000,435094,566823
20240821,1041,21300,21350,21250,21250,4583,97620000,438227,568273
20240821,1042,21300,21400,21200,21200,9178,195050000,446062,569616
20240821,1043,21250,21350,21200,21300,2019,42940000,447299,570398
20240821,1044,21300,21300,21250,21300,2017,42940000,447647,572067
20240821,1045,21250,21350,21250,21300,2562,54560000,448831,573445
20240821,1046,21250,21300,21250,21250,8518,181160000,456197,574597
20240821,1047,21250,21350,21250,21350,11728,249650000,463218,579304
20240821,1048,21300,21300,21250,21250,1231,26210000,463376,580377
20240821,1049,21300,21300,21250,21250,4328,91990000,467248,580833
20240821,1050,21250,21300,21250,21300,3455,73480000,468778,582758
20240821,1051,21300,21350,21250,21350,971,20720000,468863,583644
20240821,1052,21350,21350,21250,21250,4597,97800000,472688,584416
20240821,1053,21300,21350,21300,21300,1433,30560000,473457,585080
20240821,1054,21300,21350,21250,21300,1375,29250000,474407,585505
20240821,1055,21250,21300,21200,21250,7818,165850000,481676,586054
20240821,1056,21250,21250,21150,21200,2984,63270000,484215,586499
