날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240417,1004,8370,8390,8330,8330,14427,120630000,578489,1051898
20240417,1005,8330,8370,8300,8340,15634,130290000,588005,1058016
20240417,1006,8340,8340,8210,8270,27407,226780000,610379,1063049
20240417,1007,8270,8290,8230,8250,19300,159200000,622463,1070265
20240417,1008,8240,8260,8230,8250,18441,152100000,628829,1082340
20240417,1009,8260,8280,8250,8280,6136,50710000,632095,1085210
20240417,1010,8270,8290,8260,8260,3429,28370000,633782,1086952
20240417,1011,8260,8300,8250,8280,3789,31350000,635066,1089457
20240417,1012,8280,8300,8270,8300,12576,104240000,641820,1095279
20240417,1013,8300,8320,8280,8290,6591,54690000,643500,1100190
20240417,1014,8290,8300,8270,8270,6397,52970000,648789,1101298
20240417,1015,8270,8280,8230,8250,16402,135340000,663224,1103265
20240417,1016,8250,8290,8240,8260,12472,102870000,666939,1112022
20240417,1017,8260,8270,8250,8270,1992,16460000,667627,1113326
20240417,1018,8260,8260,8220,8230,10499,86490000,676653,1114799
20240417,1019,8230,8290,8220,8280,4616,38140000,678053,1118015
20240417,1020,8280,8290,8250,8270,54692,451320000,681730,1169030
20240417,1021,8260,8300,8260,8290,4578,37900000,682686,1172652
20240417,1022,8290,8330,8290,8320,9228,76700000,686616,1177950
20240417,1023,8310,8390,8300,8360,17050,142450000,689728,1191888
20240417,1024,8350,8380,8310,8310,5786,48210000,694026,1193376
20240417,1025,8310,8330,8300,8310,5000,41570000,697693,1194709
20240417,1026,8310,8320,8290,8300,3664,30420000,699983,1196083
20240417,1027,8300,8310,8280,8280,3148,26110000,702691,1196523
20240417,1028,8280,8310,8280,8310,1702,14120000,703021,1197895
20240417,1029,8310,8310,8280,8280,2184,18120000,704235,1198865
20240417,1030,8280,8300,8280,8290,2394,19840000,705173,1200321
20240417,1031,8290,8330,8280,8330,2645,21990000,705769,1202370
20240417,1032,8320,8350,8310,8320,1203,10020000,706137,1203205
20240417,1033,8320,8370,8320,8370,2028,16930000,706767,1204603
20240417,1034,8360,8370,8330,8330,6750,56340000,712168,1205952
20240417,1035,8330,8370,8320,8330,4156,34680000,715343,1206933
20240417,1036,8330,8360,8330,8340,1337,11160000,715733,1207880
20240417,1037,8350,8360,8330,8350,1581,13180000,716323,1208871
20240417,1038,8360,8370,8320,8330,1901,15880000,717390,1209705
20240417,1039,8330,8330,8310,8320,1629,13560000,717973,1210751
20240417,1040,8310,8320,8300,8310,5972,49620000,720260,1214436
20240417,1041,8310,8320,8290,8290,1783,14800000,721665,1214814
20240417,1042,8290,8300,8280,8290,3101,25690000,724005,1215575
20240417,1043,8280,8330,8280,8320,3375,28070000,725464,1217491
20240417,1044,8320,8340,8310,8340,1261,10490000,726243,1217973
20240417,1045,8330,8350,8320,8330,2419,20140000,726818,1219817
20240417,1046,8330,8340,8290,8300,5807,48340000,729777,1222665
20240417,1047,8300,8310,8290,8290,1378,11430000,730668,1223152
20240417,1048,8290,8300,8280,8290,2399,19900000,732488,1223731
20240417,1049,8290,8350,8280,8320,3613,30060000,733686,1226146
20240417,1050,8320,8320,8300,8310,1898,15780000,734723,1227007
20240417,1051,8320,8330,8320,8320,992,8250000,735133,1227589
20240417,1052,8320,8390,8320,8350,8286,69290000,736565,1234443
20240417,1053,8340,8370,8340,8360,2317,19360000,737794,1235531
20240417,1054,8360,8370,8350,8360,1869,15620000,739186,1236008
20240417,1055,8350,8370,8340,8360,5321,44460000,741541,1238974
20240417,1056,8360,8400,8360,8380,8179,68580000,746383,1242311
20240417,1057,8370,8380,8350,8360,8542,71470000,752311,1244925
20240417,1058,8370,8400,8360,8400,5857,49100000,754417,1248676
20240417,1059,8390,8400,8360,8360,1837,15400000,754980,1249950
20240417,1100,8370,8390,8370,8390,2911,24410000,755296,1252545
20240417,1101,8390,8430,8380,8400,11860,99730000,757030,1262671
20240417,1102,8400,8440,8400,8440,7348,61880000,758397,1268652
20240417,1103,8440,8450,8410,8420,10672,89980000,762514,1275207
20240417,1104,8430,8450,8420,8420,12376,104350000,768450,1281647
20240417,1105,8420,8420,8400,8400,9244,77710000,776437,1282904
20240417,1106,8410,8410,8380,8390,4256,35720000,779775,1283822
20240417,1107,8380,8410,8380,8390,3937,33050000,780353,1287181
20240417,1108,8390,8410,8390,8400,1538,12920000,780858,1288214
20240417,1109,8400,8410,8360,8360,15626,131020000,792301,1292397
20240417,1110,8360,8390,8340,8370,11530,96310000,801254,1294974
20240417,1111,8370,8380,8350,8350,2355,19710000,803010,1295573
20240417,1112,8350,8370,8350,8370,839,7020000,803251,1296171
20240417,1113,8380,8410,8360,8390,3297,27670000,804367,1298352
20240417,1114,8390,8400,8360,8370,2457,20600000,805690,1299486
20240417,1115,8360,8390,8350,8390,1142,9570000,806272,1300046
20240417,1116,8390,8410,8380,8400,5180,43500000,806966,1304532
20240417,1117,8400,8410,8400,8400,2565,21550000,808572,1305491
20240417,1118,8400,8410,8390,8400,2355,19790000,809744,1306674
20240417,1119,8390,8410,8370,8400,4301,36110000,811092,1309627
20240417,1120,8400,8410,8390,8400,2581,21690000,812088,1311212
20240417,1121,8400,8410,8390,8390,2230,18740000,813057,1312473
20240417,1122,8400,8450,8400,8450,11076,93450000,814140,1322466
20240417,1123,8450,8450,8410,8410,9335,78780000,817553,1328388
20240417,1124,8410,8410,8380,8380,4087,34330000,820395,1329633
20240417,1125,8380,8450,8380,8420,2918,24580000,821233,1331713
20240417,1126,8430,8440,8400,8420,8070,68090000,827555,1333461
20240417,1127,8420,8420,8400,8410,1328,11170000,828109,1334235
20240417,1128,8410,8440,8400,8430,5697,48010000,828597,1339444
20240417,1129,8420,8430,8390,8410,1537,12930000,828946,1340632
20240417,1130,8410,8420,8410,8410,1437,12090000,829644,1341371
20240417,1131,8410,8420,8390,8390,3745,31470000,831367,1343393
20240417,1132,8390,8400,8390,8390,1734,14560000,832203,1344291
20240417,1133,8390,8410,8390,8400,1104,9270000,832862,1344736
20240417,1134,8390,8400,8380,8390,2572,21590000,833884,1346286
20240417,1135,8390,8400,8390,8390,911,7640000,834614,1346467
20240417,1136,8400,8400,8360,8360,4967,41630000,838408,1347640
20240417,1137,8370,8380,8340,8360,5792,48400000,842560,1349280
20240417,1138,8360,8370,8340,8350,1920,16040000,844187,1349573
20240417,1139,8360,8360,8340,8350,3238,27020000,847038,1349960
20240417,1140,8340,8360,8340,8340,1325,11060000,847561,1350762
20240417,1141,8340,8340,8330,8330,5931,49440000,852702,1351552
20240417,1142,8330,8350,8320,8330,2939,24480000,854447,1352746
20240417,1143,8330,8340,8310,8330,4662,38800000,858365,1353490
20240417,1144,8320,8330,8310,8310,2681,22290000,860581,1353955
20240417,1145,8310,8320,8310,8310,1659,13790000,861970,1354225
20240417,1146,8320,8360,8310,8360,2542,21160000,862859,1355878
20240417,1147,8350,8370,8340,8360,1359,11360000,863257,1356839
20240417,1148,8360,8370,8350,8350,925,7730000,863876,1357145
20240417,1149,8350,8390,8350,8350,2494,20880000,864874,1358641
20240417,1150,8350,8370,8340,8340,2362,19740000,866708,1359169
20240417,1151,8340,8350,8340,8340,1353,11280000,867826,1359404
20240417,1152,8340,8370,8330,8350,2097,17510000,868620,1360707
20240417,1153,8340,8350,8330,8330,1178,9820000,869519,1360986
20240417,1154,8330,8350,8330,8330,1309,10910000,870340,1361474
20240417,1155,8340,8350,8320,8320,2014,16780000,871378,1362450
20240417,1156,8320,8320,8300,8300,4204,34940000,874401,1363631
20240417,1157,8300,8310,8300,8300,4322,35880000,877981,1364373
20240417,1158,8300,8320,8290,8320,2132,17710000,878741,1365745
20240417,1159,8310,8320,8300,8300,741,6150000,879362,1365865
20240417,1200,8300,8320,8290,8290,1612,13380000,880632,1366207
20240417,1201,8290,8320,8290,8310,1340,11140000,880870,1367309
20240417,1202,8310,8330,8300,8300,1328,11040000,881454,1368053
20240417,1203,8310,8320,8300,8300,1376,11430000,882536,1368347
20240417,1204,8310,8320,8300,8300,1115,9260000,882849,1369149
20240417,1205,8300,8330,8300,8310,830,6900000,883429,1369399
20240417,1206,8310,8330,8310,8320,1306,10870000,884066,1370068
20240417,1207,8320,8330,8300,8310,1730,14390000,884912,1370952
20240417,1208,8310,8340,8300,8320,790,6570000,885316,1371338
20240417,1209,8330,8330,8310,8310,1024,8520000,886078,1371600
20240417,1210,8310,8350,8310,8320,1704,14210000,886671,1372711
20240417,1211,8320,8340,8320,8340,400,3330000,886882,1372900
20240417,1212,8330,8340,8320,8320,1468,12230000,887221,1374029
20240417,1213,8320,8350,8310,8310,982,8180000,887537,1374695
20240417,1214,8310,8320,8290,8300,5382,44660000,891936,1375678
20240417,1215,8290,8310,8290,8290,825,6850000,892354,1376085
20240417,1216,8290,8320,8290,8290,2002,16610000,893838,1376603
20240417,1217,8290,8310,8290,8300,685,5690000,894140,1376986
20240417,1218,8300,8300,8290,8290,1085,8990000,894939,1377272
20240417,1219,8290,8320,8290,8320,1119,9300000,895483,1377847
20240417,1220,8300,8330,8300,8320,634,5270000,895939,1378025
20240417,1221,8310,8320,8310,8320,813,6750000,896652,1378125
20240417,1222,8310,8350,8310,8320,4890,40760000,898666,1381001
20240417,1223,8320,8340,8320,8320,1012,8420000,899613,1381066
20240417,1224,8330,8330,8310,8320,893,7430000,900184,1381388
20240417,1225,8320,8370,8310,8340,5221,43550000,901141,1385652
20240417,1226,8330,8360,8330,8350,1988,16590000,901649,1387132
20240417,1227,8350,8370,8340,8350,1212,10130000,902210,1387783
20240417,1228,8360,8370,8350,8350,3485,29130000,904405,1389073
20240417,1229,8340,8360,8340,8350,733,6120000,904783,1389428
20240417,1230,8350,8360,8340,8360,1770,14780000,905374,1390607
20240417,1231,8360,8360,8330,8340,1643,13710000,906126,1391498
20240417,1232,8350,8360,8330,8330,1037,8650000,906960,1391701
20240417,1233,8340,8350,8320,8320,1555,12960000,907927,1392289
20240417,1234,8320,8350,8320,8330,1282,10690000,908306,1393192
20240417,1235,8340,8340,8320,8320,1260,10490000,909211,1393547
20240417,1236,8320,8330,8300,8310,3308,27490000,911904,1394162
20240417,1237,8310,8340,8310,8320,1784,14840000,912950,1394900
20240417,1238,8320,8340,8320,8330,570,4740000,913195,1395225
20240417,1239,8330,8340,8320,8320,993,8270000,913918,1395495
20240417,1240,8330,8350,8320,8340,1154,9620000,914170,1396397
20240417,1241,8340,8350,8340,8340,614,5120000,914459,1396722
20240417,1242,8340,8350,8340,8340,1587,13240000,915584,1397184
20240417,1243,8350,8370,8350,8350,2098,17540000,915843,1399023
20240417,1244,8350,8360,8340,8340,935,7810000,916544,1399257
20240417,1245,8340,8360,8330,8340,747,6230000,917036,1399512
20240417,1246,8340,8360,8330,8340,1270,10600000,917626,1400192
20240417,1247,8330,8350,8330,8330,1260,10500000,918541,1400537
20240417,1248,8320,8330,8280,8280,10910,90600000,928968,1401020
20240417,1249,8290,8300,8280,8280,8129,67420000,931131,1406986
20240417,1250,8300,8330,8280,8290,4248,35260000,933061,1409304
20240417,1251,8300,8300,8290,8300,3676,30500000,933438,1412603
20240417,1252,8300,8330,8290,8290,1568,13040000,933997,1413612
20240417,1253,8290,8310,8290,8290,730,6060000,934558,1413781
20240417,1254,8290,8300,8290,8300,1091,9050000,934849,1414581
20240417,1255,8290,8310,8280,8290,3777,31340000,936034,1417173
20240417,1256,8290,8290,8270,8270,2890,23920000,938548,1417549
20240417,1257,8270,8300,8270,8290,2256,18690000,939448,1418905
20240417,1258,8300,8320,8280,8310,1612,13380000,940042,1419923
20240417,1259,8300,8320,8300,8310,503,4180000,940435,1420033
20240417,1300,8310,8320,8300,8320,1553,12900000,941512,1420509
20240417,1301,8310,8320,8300,8320,1107,9210000,941831,1421297
20240417,1302,8310,8320,8290,8310,1705,14160000,942859,1421974
20240417,1303,8300,8310,8300,8310,801,6650000,943265,1422369
20240417,1304,8300,8320,8300,8320,1504,12490000,943896,1423242
20240417,1305,8310,8320,8310,8320,1174,9760000,944551,1423761
20240417,1306,8310,8330,8300,8310,785,6530000,945263,1423834
20240417,1307,8310,8330,8300,8310,1703,14160000,945858,1424942
20240417,1308,8320,8350,8320,8340,5274,43960000,947488,1428586
20240417,1309,8350,8380,8340,8380,5187,43370000,948551,1432710
20240417,1310,8370,8390,8370,8390,12152,101900000,952500,1440913
20240417,1311,8390,8400,8380,8400,5051,42390000,953779,1444685
20240417,1312,8400,8400,8370,8400,6257,52510000,955866,1448855
20240417,1313,8390,8430,8380,8420,35703,300060000,958087,1482337
20240417,1314,8420,8440,8420,8430,9564,80660000,961639,1488349
20240417,1315,8440,8450,8430,8430,10864,91730000,965172,1495680
20240417,1316,8430,8460,8430,8440,9599,81080000,966981,1503470
20240417,1317,8440,8450,8430,8440,6333,53500000,968767,1508017
20240417,1318,8440,8460,8430,8450,5880,49690000,970889,1511775
20240417,1319,8440,8460,8440,8460,6647,56210000,973231,1516080
20240417,1320,8470,8470,8430,8430,9640,81520000,978566,1520385
20240417,1321,8440,8440,8400,8400,8848,74510000,984625,1523174
20240417,1322,8400,8460,8400,8450,11460,96720000,985236,1534023
20240417,1323,8450,8480,8450,8470,11020,93340000,987681,1542598
20240417,1324,8460,8490,8450,8480,7296,61880000,988853,1548722
20240417,1325,8480,8500,8470,8490,11619,98620000,991094,1558100
20240417,1326,8490,8510,8490,8490,21383,181800000,999471,1571106
20240417,1327,8480,8510,8460,8480,13267,112580000,1003655,1580189
20240417,1328,8510,8520,8480,8520,16106,137010000,1007795,1592155
20240417,1329,8520,8550,8510,8540,44928,383350000,1014627,1630251
20240417,1330,8530,8540,8500,8530,10074,85830000,1017877,1637075
20240417,1331,8530,8550,8510,8540,20448,174590000,1023803,1651597
20240417,1332,8540,8540,8510,8530,10869,92760000,1027690,1658579
20240417,1333,8530,8550,8520,8550,16747,143000000,1030673,1672343
20240417,1334,8540,8560,8530,8540,43485,371920000,1035692,1710809
20240417,1335,8540,8570,8540,8570,91028,779800000,1039163,1798366
20240417,1338,8590,8630,8570,8590,67861,583360000,1051495,1853895
20240417,1339,8570,8590,8510,8510,33882,289430000,1072664,1866608
20240417,1340,8520,8560,8500,8550,36064,307670000,1087647,1887689
20240417,1341,8530,8550,8490,8490,14158,120580000,1099912,1889582
20240417,1342,8490,8500,8460,8480,17597,149260000,1110774,1896317
20240417,1343,8480,8500,8460,8490,11096,94100000,1115684,1902503
20240417,1344,8470,8500,8470,8490,6117,51870000,1120340,1903964
20240417,1345,8490,8530,8470,8530,6579,55930000,1121429,1909454
20240417,1346,8520,8550,8520,8540,8538,72900000,1123383,1916038
20240417,1347,8540,8550,8480,8500,6482,55190000,1126982,1918921
20240417,1348,8490,8500,8460,8480,5359,45440000,1129953,1921309
20240417,1349,8490,8540,8480,8540,6044,51410000,1131069,1926237
20240417,1350,8530,8540,8510,8510,3960,33760000,1133109,1928157
20240417,1351,8520,8550,8510,8520,10398,88750000,1136060,1935604
20240417,1352,8520,8530,8500,8510,6055,51530000,1140306,1937413
20240417,1353,8510,8530,8500,8500,5121,43570000,1144930,1937910
20240417,1354,8500,8510,8480,8490,6063,51500000,1149872,1939031
20240417,1355,8490,8520,8480,8510,3950,33540000,1152223,1940630
20240417,1356,8500,8510,8490,8490,5099,43360000,1155653,1942299
20240417,1357,8500,8510,8480,8490,2204,18710000,1157003,1943153
20240417,1358,8490,8500,8470,8480,8679,73580000,1162761,1946074
20240417,1359,8480,8490,8450,8450,12352,104470000,1174337,1946850
20240417,1400,8450,8460,8440,8450,6365,53780000,1178851,1948701
20240417,1401,8440,8460,8430,8460,8858,74760000,1183202,1953208
20240417,1402,8450,8470,8430,8440,4265,36040000,1186030,1954645
20240417,1403,8430,8480,8430,8470,5002,42270000,1187805,1957872
20240417,1404,8480,8480,8450,8450,4099,34670000,1190768,1959008
20240417,1405,8460,8500,8460,8480,6951,58990000,1191915,1964812
20240417,1406,8480,8500,8480,8480,2216,18820000,1192909,1966034
20240417,1407,8480,8510,8480,8500,2655,22550000,1193758,1967840
20240417,1408,8490,8500,8480,8490,2425,20580000,1195573,1968450
20240417,1409,8490,8490,8470,8470,4275,36240000,1198437,1969861
20240417,1410,8480,8500,8470,8480,5737,48650000,1202008,1972027
20240417,1411,8480,8490,8460,8470,3931,33300000,1205255,1972711
20240417,1412,8460,8470,8450,8460,2562,21680000,1206015,1974513
20240417,1413,8460,8470,8440,8460,3503,29620000,1208201,1975830
20240417,1414,8470,8470,8450,8450,2808,23760000,1209379,1977460
20240417,1415,8460,8460,8450,8450,1244,10520000,1209587,1978496
20240417,1416,8450,8470,8450,8450,2710,22910000,1210829,1979964
20240417,1417,8460,8460,8440,8450,3575,30210000,1212992,1981376
20240417,1418,8450,8460,8440,8440,1767,14920000,1214383,1981752
20240417,1419,8440,8460,8440,8450,1510,12760000,1214721,1982924
20240417,1420,8450,8460,8450,8450,1499,12680000,1215675,1983469
20240417,1421,8450,8450,8440,8440,1502,12680000,1216655,1983991
20240417,1422,8450,8460,8440,8460,1705,14410000,1217244,1985107
20240417,1423,8460,8460,8430,8440,2697,22780000,1219362,1985686
20240417,1424,8450,8460,8440,8440,572,4830000,1219579,1986041
20240417,1425,8440,8480,8430,8470,10096,85420000,1220313,1995403
20240417,1426,8470,8480,8460,8470,1908,16160000,1220720,1996904
20240417,1427,8460,8470,8460,8460,2451,20750000,1222165,1997910
20240417,1428,8460,8470,8460,8470,1916,16230000,1222515,1999476
20240417,1429,8460,8480,8450,8470,1855,15690000,1223611,2000235
20240417,1430,8480,8480,8460,8470,1136,9620000,1224080,2000902
20240417,1431,8470,8490,8470,8480,3178,26960000,1224810,2003350
20240417,1432,8480,8490,8480,8490,1135,9630000,1225316,2003979
20240417,1433,8480,8500,8480,8490,3978,33790000,1225697,2007576
20240417,1434,8490,8520,8490,8520,4571,38890000,1226253,2011591
20240417,1435,8510,8520,8500,8500,7518,63970000,1231930,2013432
20240417,1436,8500,8510,8490,8500,1375,11690000,1232871,2013866
20240417,1437,8510,8510,8490,8510,4054,34450000,1234540,2016251
20240417,1438,8500,8510,8490,8490,2245,19080000,1235744,2017292
20240417,1439,8490,8510,8480,8490,1308,11100000,1236606,2017738
20240417,1440,8480,8500,8480,8480,2094,17780000,1237479,2018959
20240417,1441,8480,8490,8430,8450,8936,75480000,1245552,2019822
20240417,1442,8450,8470,8440,8440,2698,22790000,1247589,2020483
20240417,1443,8440,8470,8430,8460,3953,33360000,1250270,2021755
20240417,1444,8450,8460,8440,8440,896,7570000,1250757,2022164
20240417,1445,8440,8450,8430,8440,2678,22590000,1251900,2023699
20240417,1446,8450,8480,8420,8420,3159,26670000,1253938,2024820
20240417,1447,8420,8450,8420,8440,3492,29420000,1256745,2025505
20240417,1448,8450,8450,8420,8420,1292,10900000,1257152,2026390
20240417,1449,8420,8450,8420,8450,1543,13020000,1257527,2027558
20240417,1450,8460,8470,8420,8420,1937,16380000,1258955,2028067
20240417,1451,8430,8450,8420,8450,3603,30370000,1261934,2028691
20240417,1452,8440,8450,8420,8430,11754,99010000,1265329,2037050
20240417,1453,8430,8440,8420,8440,1719,14490000,1265981,2038117
20240417,1454,8420,8450,8420,8440,1015,8570000,1266512,2038601
20240417,1455,8440,8450,8440,8440,1737,14670000,1267046,2039804
20240417,1456,8450,8450,8430,8430,1941,16370000,1268651,2040140
20240417,1457,8430,8440,8400,8410,8875,74690000,1276449,2041217
20240417,1458,8400,8430,8400,8420,2813,23680000,1278075,2042404
20240417,1459,8410,8420,8410,8420,2772,23330000,1278418,2044833
20240417,1500,8420,8420,8400,8420,4454,37470000,1281689,2046016
20240417,1501,8410,8420,8400,8410,4349,36560000,1284045,2048009
20240417,1502,8420,8460,8410,8460,13751,116090000,1293057,2052748
20240417,1503,8420,8460,8420,8440,1954,16470000,1294322,2053437
20240417,1504,8430,8440,8410,8410,3987,33580000,1297020,2054726
20240417,1505,8410,8420,8410,8410,2105,17710000,1298560,2055291
20240417,1506,8420,8430,8410,8420,1054,8880000,1298976,2055929
20240417,1507,8420,8460,8410,8460,2442,20600000,1299105,2058242
20240417,1508,8450,8460,8440,8440,1312,11080000,1299605,2059054
20240417,1509,8440,8450,8420,8430,1981,16700000,1300680,2059960
20240417,1510,8420,8460,8420,8450,2213,18700000,1300765,2062088
20240417,1511,8460,8460,8420,8430,3583,30230000,1303740,2062696
20240417,1512,8420,8430,8420,8430,1016,8560000,1303953,2063499
20240417,1513,8430,8440,8420,8440,3972,33480000,1307299,2064125
20240417,1514,8440,8470,8440,8460,4882,41300000,1308542,2067764
20240417,1515,8460,8470,8450,8470,4876,41270000,1310937,2070245
20240417,1516,8470,8490,8460,8490,4828,40960000,1312820,2073190
20240417,1517,8480,8540,8480,8530,17450,148670000,1317162,2086298
20240417,1518,8520,8530,8480,8480,9565,81320000,1326406,2086619
20240417,1519,8480,8500,8480,8490,4935,41890000,1329431,2088529
20240417,1520,8490,8530,8480,8530,16677,141870000,1331226,2103411
20240417,1530,8500,8500,8500,8500,25190,214120000,1331226,2128601
20240418,901,8830,8830,8730,8780,219234,1931910000,113484,105750
20240418,902,8770,8810,8660,8790,125437,1097040000,191784,152887
20240418,903,8790,8920,8750,8920,115491,1021650000,232126,228036
20240418,904,8920,9130,8910,8980,186948,1683910000,295929,351181
20240418,905,9000,9100,8960,9060,89806,811100000,353502,383414
20240418,906,9040,9250,9010,9040,191280,1745140000,422055,506141
20240418,907,9030,9110,9010,9110,69712,632360000,443782,554126
20240418,908,9100,9120,9060,9120,80686,734540000,467265,611329
20240418,909,9110,9200,9080,9200,82054,750800000,495853,664795
20240418,910,9200,9230,9060,9060,93712,857340000,540056,714304
20240418,911,9070,9070,8870,8950,83690,751400000,602290,735760
20240418,912,8960,9030,8950,9030,24850,223240000,612248,750652
20240418,913,9030,9050,8980,9050,33668,303700000,624565,772003
20240418,914,9050,9170,9030,9150,105271,957780000,655253,846586
20240418,915,9150,9150,9080,9100,17585,160190000,666825,852599
20240418,916,9100,9130,9050,9050,47128,428920000,681769,884783
20240418,917,9070,9070,9030,9060,17332,156920000,686820,897064
20240418,918,9070,9070,9010,9060,37633,340490000,697855,923662
20240418,919,9070,9100,9050,9090,27456,249160000,705185,943788
20240418,920,9100,9130,9090,9130,28304,257820000,709457,967820
20240418,921,9130,9200,9130,9170,39069,358060000,721278,995068
20240418,922,9180,9290,9180,9270,79995,738080000,732024,1064317
20240418,923,9270,9400,9230,9320,251545,2350090000,827958,1219928
20240418,924,9330,9360,9300,9340,104277,972040000,884323,1267840
20240418,925,9340,9370,9260,9280,86826,808730000,929995,1308994
20240418,926,9290,9290,9210,9260,42415,392540000,958165,1323239
20240418,927,9260,9260,9210,9250,27465,253670000,973079,1335790
20240418,928,9240,9250,9170,9220,46488,428390000,992883,1362474
20240418,929,9230,9250,9220,9230,20952,193430000,1004608,1371701
20240418,930,9230,9240,9090,9110,67570,618050000,1052484,1391395
20240418,931,9110,9190,9100,9150,97805,891800000,1068801,1472883
20240418,932,9140,9170,9130,9170,14626,133800000,1075521,1480789
20240418,933,9160,9210,9150,9150,38481,353100000,1093385,1501406
20240418,934,9160,9200,9130,9160,16763,153430000,1103908,1507646
20240418,935,9150,9160,9090,9110,27560,251470000,1123962,1515152
20240418,936,9110,9230,9110,9230,18887,173330000,1126483,1531518
20240418,937,9200,9230,9160,9160,23787,218730000,1142662,1539126
20240418,938,9170,9200,9150,9200,5826,53530000,1144553,1543061
20240418,939,9200,9240,9200,9200,12785,117840000,1148448,1551951
20240418,940,9200,9290,9200,9240,32252,298080000,1155549,1577102
20240418,941,9240,9270,9180,9200,9895,91120000,1161909,1580637
20240418,942,9200,9240,9190,9230,7843,72200000,1163731,1586658
20240418,943,9230,9250,9220,9230,8731,80610000,1167380,1591740
20240418,944,9230,9240,9210,9210,6436,59370000,1170429,1595127
20240418,945,9210,9220,9200,9210,10669,98240000,1176751,1599474
20240418,946,9210,9210,9120,9130,26832,245490000,1195183,1607874
20240418,947,9130,9140,9010,9050,51043,463240000,1234773,1619327
20240418,948,9050,9070,8950,9020,61028,549060000,1275775,1639353
20240418,949,9020,9050,8980,9000,20205,182130000,1290023,1645310
20240418,950,9010,9100,9000,9070,22589,204450000,1298428,1659494
20240418,951,9080,9090,9010,9020,13801,124950000,1308555,1663168
20240418,952,9010,9070,9000,9000,12549,113220000,1317172,1667100
20240418,953,9000,9060,9000,9020,14973,135210000,1324784,1674461
20240418,954,9020,9040,8980,9000,17678,159240000,1334921,1682002
20240418,955,9000,9020,8960,8960,13151,118170000,1342909,1687165
20240418,956,8960,9010,8960,9000,14721,132290000,1348108,1696687
20240418,957,9010,9070,9010,9040,20237,183010000,1353391,1711641
20240418,958,9040,9050,9000,9040,14483,130780000,1355612,1723903
20240418,959,9050,9060,9030,9050,13431,121490000,1360276,1732670
20240418,1000,9050,9060,9000,9040,20426,184480000,1372248,1741124
20240418,1001,9040,9080,9040,9070,3853,34920000,1373069,1744156
20240418,1002,9070,9100,9050,9060,8127,73800000,1375930,1749422
20240418,1003,9070,9090,9060,9080,4684,42540000,1377214,1752822
20240418,1004,9090,9100,9080,9090,6457,58700000,1379939,1756554
20240418,1005,9090,9100,9070,9090,13984,127040000,1384067,1766410
20240418,1006,9090,9120,9090,9120,8704,79280000,1385897,1773284
20240418,1007,9120,9120,9090,9090,6779,61770000,1390820,1775140
20240418,1008,9100,9120,9090,9100,4752,43270000,1391500,1779212
20240418,1009,9100,9100,9080,9090,4026,36620000,1392721,1782017
20240418,1010,9080,9090,9060,9080,6512,59120000,1396110,1785140
20240418,1011,9070,9110,9070,9110,8470,77070000,1397424,1792296
20240418,1012,9100,9110,9080,9100,3993,36340000,1398062,1795651
20240418,1013,9110,9140,9100,9130,8227,75030000,1399062,1802878
20240418,1014,9120,9160,9120,9150,15071,137840000,1401959,1815052
20240418,1015,9140,9170,9130,9160,7463,68300000,1402833,1821641
20240418,1016,9160,9180,9150,9150,8399,77010000,1405979,1826894
20240418,1017,9150,9150,9110,9110,5092,46490000,1409885,1828080
20240418,1018,9120,9160,9120,9140,4598,42060000,1411906,1830657
20240418,1019,9140,9170,9130,9170,5557,50810000,1413986,1834134
20240418,1020,9170,9180,9110,9130,4950,45240000,1416821,1836249
20240418,1021,9120,9150,9070,9090,20690,188450000,1428827,1844933
20240418,1022,9100,9120,9080,9090,3523,32080000,1430158,1847125
20240418,1023,9100,9110,9090,9100,6331,57580000,1434001,1849613
20240418,1024,9090,9100,9070,9090,7875,71600000,1437623,1853866
20240418,1025,9100,9130,9100,9130,2629,23960000,1438417,1855701
20240418,1026,9120,9150,9120,9130,4116,37580000,1439372,1858862
20240418,1027,9120,9130,9110,9110,2705,24680000,1440562,1860377
20240418,1028,9110,9140,9110,9130,3338,30470000,1441000,1863277
20240418,1029,9140,9140,9120,9120,2870,26210000,1442569,1864578
20240418,1030,9130,9130,9110,9120,2558,23330000,1443276,1866429
20240418,1031,9120,9140,9120,9130,6648,60710000,1444566,1871787
20240418,1032,9130,9140,9110,9110,4606,42020000,1447537,1873422
20240418,1033,9110,9140,9110,9140,3217,29360000,1448474,1875702
20240418,1034,9130,9160,9130,9140,4403,40270000,1449938,1878641
20240418,1035,9140,9150,9120,9130,3773,34450000,1451623,1880729
20240418,1036,9120,9150,9120,9140,4355,39800000,1452455,1884252
20240418,1037,9140,9160,9130,9140,6292,57530000,1453897,1889102
20240418,1038,9130,9140,9130,9130,3213,29350000,1455664,1890548
20240418,1039,9130,9140,9120,9130,5256,47990000,1458942,1892526
20240418,1040,9130,9150,9120,9120,3270,29870000,1461249,1893489
20240418,1041,9120,9150,9120,9150,3987,36420000,1462327,1896398
20240418,1042,9140,9150,9120,9120,2563,23420000,1464110,1897178
20240418,1043,9120,9140,9110,9120,3380,30840000,1466102,1898566
20240418,1044,9120,9130,9120,9130,1366,12470000,1466562,1899472
