날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240423,935,2385,2400,2370,2370,317276,756396000,6833190,8657219
20240423,936,2375,2400,2365,2390,254490,605760000,6947029,8797870
20240423,937,2390,2395,2350,2360,277032,655892000,7170084,8851847
20240423,938,2360,2380,2355,2360,185033,437513000,7278301,8928663
20240423,939,2360,2370,2350,2360,138606,326902000,7370591,8974979
20240423,940,2360,2395,2355,2375,225098,536012000,7474269,9096399
20240423,941,2375,2385,2360,2365,92466,218923000,7540119,9123015
20240423,942,2360,2380,2325,2325,285977,670022000,7800703,9148408
20240423,943,2325,2345,2320,2320,210187,489410000,7959640,9199658
20240423,944,2320,2325,2300,2320,322906,745987000,8231203,9251001
20240423,945,2320,2325,2300,2320,160907,371915000,8333661,9309450
20240423,946,2315,2345,2305,2335,178784,415792000,8379151,9442744
20240423,947,2335,2335,2310,2315,193441,448889000,8535561,9479775
20240423,948,2310,2325,2310,2320,67748,157072000,8553573,9529511
20240423,949,2325,2340,2315,2330,111895,261240000,8604875,9590104
20240423,950,2335,2345,2330,2340,86263,201648000,8634622,9646620
20240423,951,2340,2355,2330,2355,161214,378576000,8667353,9775103
20240423,952,2355,2395,2350,2390,325241,772908000,8711313,10056384
20240423,953,2390,2405,2360,2385,499744,1193754000,8926121,10341320
20240423,954,2385,2395,2345,2365,397839,940987000,9216821,10448459
20240423,955,2365,2370,2335,2345,150304,352744000,9335912,10479672
20240423,956,2340,2370,2340,2355,79352,186761000,9359099,10535837
20240423,957,2355,2365,2345,2350,58330,137286000,9395733,10557533
20240423,958,2350,2355,2310,2330,236644,551365000,9584385,10605525
20240423,959,2330,2345,2320,2340,74873,174725000,9626457,10638326
20240423,1000,2335,2345,2325,2330,49564,115503000,9664239,10650108
20240423,1001,2325,2335,2320,2335,52101,121149000,9703865,10662583
20240423,1002,2340,2350,2335,2340,79460,186080000,9747699,10698209
20240423,1003,2340,2360,2330,2350,91438,214719000,9777418,10759928
20240423,1004,2350,2370,2345,2350,133138,314192000,9812641,10857843
20240423,1005,2355,2370,2345,2350,82964,195502000,9855782,10897666
20240423,1006,2350,2370,2345,2365,86164,203169000,9870320,10969292
20240423,1007,2365,2370,2340,2350,105712,249484000,9932927,11012397
20240423,1008,2345,2350,2335,2350,53768,125823000,9973240,11025852
20240423,1009,2350,2350,2320,2320,116543,271507000,10080796,11034839
20240423,1010,2320,2355,2320,2355,153483,359059000,10125337,11143781
20240423,1011,2355,2385,2350,2365,316748,750334000,10197536,11388330
20240423,1012,2365,2420,2360,2405,969370,2327814000,10389519,12165717
20240423,1013,2405,2425,2395,2420,770197,1855451000,10730181,12595252
20240423,1014,2420,2450,2420,2430,867372,2113107000,11060865,13131940
20240423,1015,2430,2445,2425,2445,456014,1111332000,11248805,13400014
20240423,1016,2445,2445,2405,2410,597807,1449417000,11713550,13533076
20240423,1017,2410,2425,2400,2415,287342,692507000,11890093,13643875
20240423,1018,2420,2435,2410,2430,254016,615511000,11975693,13812291
20240423,1019,2430,2450,2420,2430,548148,1337748000,12122436,14213696
20240423,1020,2430,2450,2405,2415,347277,844419000,12315438,14367971
20240423,1021,2410,2470,2410,2455,405144,992724000,12424839,14663714
20240423,1022,2455,2460,2430,2440,362019,886286000,12602077,14848495
20240423,1023,2445,2460,2440,2455,222429,545120000,12683583,14989418
20240423,1024,2455,2460,2440,2455,290774,712968000,12862349,15101426
20240423,1025,2450,2455,2420,2430,220632,537276000,13034540,15149867
20240423,1026,2430,2450,2425,2435,132186,322644000,13103279,15213314
20240423,1027,2430,2440,2425,2440,124214,302173000,13160414,15280393
20240423,1028,2440,2440,2420,2435,95674,232317000,13220761,15315720
20240423,1029,2435,2445,2420,2425,92400,224692000,13294273,15334608
20240423,1030,2425,2440,2420,2430,66198,160760000,13332127,15362952
20240423,1031,2425,2430,2400,2400,250072,602834000,13554816,15390335
20240423,1032,2400,2410,2380,2390,413304,986892000,13885177,15473278
20240423,1033,2390,2395,2365,2370,239791,570737000,14076737,15521509
20240423,1034,2375,2390,2365,2380,210973,502056000,14193577,15615642
20240423,1035,2380,2385,2355,2355,189649,449106000,14360359,15638509
20240423,1036,2355,2375,2350,2375,192687,454896000,14468204,15723351
20240423,1037,2375,2375,2355,2355,110888,261903000,14563382,15739061
20240423,1038,2355,2375,2355,2365,132936,314513000,14611418,15823961
20240423,1039,2370,2370,2360,2360,96281,227422000,14695404,15836256
20240423,1040,2360,2365,2345,2360,125596,295548000,14792720,15864536
20240423,1041,2355,2375,2355,2370,79128,187100000,14811868,15924516
20240423,1042,2370,2375,2360,2370,63068,149339000,14838954,15960498
20240423,1043,2365,2370,2360,2370,75023,177548000,14864912,16009563
20240423,1044,2365,2370,2350,2355,67620,159393000,14925865,16016230
20240423,1045,2350,2355,2335,2335,123093,288411000,15043491,16021697
20240423,1046,2335,2355,2335,2345,148707,348436000,15127412,16086483
20240423,1047,2340,2345,2325,2335,206144,480306000,15296312,16123727
20240423,1048,2335,2335,2305,2315,335950,777813000,15590369,16165620
20240423,1049,2315,2320,2310,2310,142486,329722000,15694054,16204421
20240423,1050,2315,2315,2295,2305,314279,723653000,15952467,16260287
20240423,1051,2305,2315,2305,2310,110143,254421000,15986613,16336284
20240423,1052,2310,2320,2305,2315,67602,156468000,16001899,16388600
20240423,1053,2315,2335,2315,2330,147762,343576000,16020786,16517475
20240423,1054,2330,2330,2310,2310,153040,355284000,16145644,16545657
20240423,1055,2310,2315,2305,2310,36177,83583000,16172774,16554704
20240423,1056,2315,2315,2295,2305,111942,257655000,16278444,16560976
20240423,1057,2310,2315,2300,2310,67633,156072000,16309990,16597063
20240423,1058,2310,2315,2300,2305,41550,95787000,16343925,16604678
20240423,1059,2305,2310,2300,2300,34781,80050000,16373667,16609717
20240423,1100,2300,2305,2290,2290,117233,268970000,16482331,16618286
20240423,1101,2290,2290,2270,2275,216871,494249000,16683519,16633969
20240423,1102,2280,2285,2265,2285,170367,387003000,16779082,16708773
20240423,1103,2285,2290,2280,2290,66279,151414000,16801645,16752489
20240423,1104,2290,2290,2260,2265,130258,296525000,16899878,16784514
20240423,1105,2265,2270,2230,2235,296963,666920000,17164492,16816863
20240423,1106,2235,2250,2235,2250,128625,288700000,17221375,16888605
20240423,1107,2250,2255,2240,2245,95818,215312000,17282924,16922874
20240423,1108,2245,2260,2240,2255,78333,176295000,17300850,16983281
20240423,1109,2255,2255,2230,2240,143584,321273000,17436987,16990728
20240423,1110,2240,2250,2240,2250,58634,131615000,17448152,17038197
20240423,1111,2245,2250,2235,2235,39322,88242000,17476422,17049249
20240423,1112,2235,2245,2230,2245,59707,133532000,17518876,17066502
20240423,1113,2240,2250,2240,2245,24008,53931000,17528728,17080658
20240423,1114,2245,2255,2240,2255,36494,82083000,17542904,17102976
20240423,1115,2255,2265,2245,2265,84374,190291000,17559142,17171112
20240423,1116,2265,2270,2260,2265,62233,140918000,17569008,17223479
20240423,1117,2265,2270,2255,2255,53109,119986000,17606732,17238864
20240423,1118,2255,2260,2250,2260,28286,63697000,17625215,17248667
20240423,1119,2255,2260,2255,2255,9361,21130000,17630423,17252820
20240423,1120,2260,2270,2260,2260,54569,123475000,17656381,17281431
20240423,1121,2260,2265,2255,2265,14179,32053000,17659447,17292544
20240423,1122,2265,2285,2265,2280,129783,295413000,17674398,17407376
20240423,1123,2285,2295,2275,2295,109686,250759000,17705819,17485641
20240423,1124,2295,2300,2280,2290,163911,375786000,17803353,17552018
20240423,1125,2285,2295,2275,2280,74733,170913000,17861873,17568231
20240423,1126,2280,2280,2260,2265,49987,113414000,17904411,17575680
20240423,1127,2270,2275,2265,2275,15530,35253000,17905217,17590404
20240423,1128,2275,2290,2270,2285,26414,60239000,17910890,17611145
20240423,1129,2285,2290,2280,2285,21472,49025000,17920881,17622626
20240423,1130,2285,2290,2275,2280,19856,45293000,17934487,17628876
20240423,1131,2280,2280,2265,2275,38759,88075000,17958849,17643273
20240423,1132,2275,2275,2270,2270,18273,41490000,17974336,17646059
20240423,1133,2270,2270,2250,2250,59122,133484000,18029769,17649748
20240423,1134,2250,2260,2245,2260,36734,82679000,18057045,17659206
20240423,1135,2255,2260,2255,2260,11051,24945000,18063026,17664276
20240423,1136,2260,2265,2255,2265,9031,20426000,18063493,17672840
20240423,1137,2265,2270,2260,2265,15947,36129000,18071409,17680871
20240423,1138,2270,2270,2260,2265,9240,20921000,18078978,17682542
20240423,1139,2265,2270,2260,2270,11027,24947000,18085130,17687417
20240423,1140,2265,2270,2260,2265,10153,22999000,18093913,17688787
20240423,1141,2265,2265,2260,2265,14576,32958000,18105290,17691986
20240423,1142,2260,2265,2250,2255,9705,21878000,18114186,17692795
20240423,1143,2250,2260,2250,2255,9345,21057000,18122935,17693391
20240423,1144,2260,2260,2255,2255,11216,25313000,18133140,17694402
20240423,1145,2255,2255,2250,2250,25689,57813000,18158284,17694947
20240423,1146,2250,2275,2250,2265,26704,60411000,18163904,17716031
20240423,1147,2270,2275,2260,2265,42637,96653000,18185982,17736590
20240423,1148,2275,2275,2265,2275,12243,27834000,18187914,17746901
20240423,1149,2275,2280,2270,2280,21956,49958000,18194990,17761781
20240423,1150,2280,2280,2270,2275,6607,15054000,18194991,17768387
20240423,1151,2275,2280,2265,2270,21834,49616000,18207079,17778133
20240423,1152,2270,2275,2265,2270,14887,33795000,18210460,17789639
20240423,1153,2275,2280,2270,2270,8405,19136000,18211579,17796925
20240423,1154,2275,2275,2270,2270,1471,3340000,18212901,17797074
20240423,1155,2275,2275,2265,2275,4014,9114000,18215505,17798484
20240423,1156,2275,2275,2265,2265,7026,15970000,18218090,17802925
20240423,1157,2270,2270,2260,2260,14956,33825000,18232139,17803832
20240423,1158,2260,2260,2255,2255,14419,32545000,18240595,17809795
20240423,1159,2255,2275,2255,2260,18228,41316000,18241442,17827176
20240423,1200,2260,2265,2255,2260,11870,26783000,18252763,17827725
20240423,1201,2260,2265,2260,2260,5336,12059000,18257442,17828382
20240423,1202,2260,2265,2255,2265,15913,35919000,18270920,17830817
20240423,1203,2265,2270,2250,2250,19112,43079000,18289568,17831281
20240423,1204,2255,2265,2255,2255,4562,10295000,18293129,17832282
20240423,1205,2255,2255,2245,2245,52478,118066000,18343557,17834332
20240423,1206,2245,2255,2245,2250,10793,24275000,18349138,17839544
20240423,1207,2250,2250,2240,2240,20562,46158000,18369008,17840236
20240423,1208,2240,2245,2235,2245,52276,117100000,18412351,17849169
20240423,1209,2250,2250,2240,2250,17308,38813000,18426717,17852111
20240423,1210,2250,2250,2245,2250,3840,8632000,18428333,17854335
20240423,1211,2245,2250,2245,2245,3306,7432000,18429665,17856309
20240423,1212,2250,2250,2240,2245,23671,53113000,18443995,17865650
20240423,1213,2245,2250,2240,2245,9472,21265000,18448670,17870447
20240423,1214,2245,2250,2240,2250,6196,13907000,18452844,17872469
20240423,1215,2250,2250,2240,2240,14066,31598000,18459838,17879541
20240423,1216,2240,2245,2240,2240,7950,17819000,18465702,17881627
20240423,1217,2245,2245,2235,2240,17101,38289000,18482640,17881790
20240423,1218,2235,2245,2235,2240,13284,29730000,18489811,17887903
20240423,1219,2240,2245,2235,2240,13446,30118000,18500302,17890858
20240423,1220,2240,2240,2235,2235,9236,20654000,18507259,17893137
20240423,1221,2235,2240,2235,2240,12057,27000000,18510747,17901706
20240423,1222,2240,2245,2235,2245,9795,21918000,18517040,17905208
20240423,1223,2240,2245,2235,2235,7283,16302000,18523770,17905761
20240423,1224,2235,2245,2235,2245,40480,90522000,18552289,17917722
20240423,1225,2240,2250,2240,2250,17594,39438000,18564548,17923057
20240423,1226,2250,2255,2245,2245,5114,11506000,18565924,17926795
20240423,1227,2250,2265,2245,2255,15048,33900000,18567285,17940482
20240423,1228,2255,2255,2250,2255,2881,6496000,18568070,17942578
20240423,1229,2250,2255,2240,2250,25902,58174000,18588330,17948220
20240423,1230,2245,2250,2240,2250,14659,32895000,18593193,17958016
20240423,1231,2255,2255,2250,2250,1406,3166000,18594270,17958345
20240423,1232,2255,2255,2245,2245,37149,83466000,18627669,17962095
20240423,1233,2250,2250,2240,2240,5153,11553000,18632695,17962222
20240423,1234,2245,2250,2240,2245,11976,26894000,18635214,17971679
20240423,1235,2245,2245,2240,2240,5757,12913000,18640750,17971900
20240423,1236,2245,2245,2230,2230,67887,151704000,18700583,17979954
20240423,1237,2230,2240,2230,2235,16189,36152000,18712195,17984531
20240423,1238,2240,2245,2235,2240,3132,7009000,18714137,17985721
20240423,1239,2245,2245,2235,2240,2563,5736000,18715889,17986532
20240423,1240,2240,2240,2235,2235,6603,14759000,18722276,17986748
20240423,1241,2240,2240,2235,2235,9376,20963000,18729120,17989280
20240423,1242,2235,2240,2230,2240,9376,20932000,18736792,17990984
20240423,1243,2235,2240,2225,2225,51227,114131000,18787996,17991007
20240423,1244,2225,2240,2225,2225,11028,24588000,18797133,17992898
20240423,1245,2235,2235,2220,2225,41384,92079000,18829952,18001463
20240423,1246,2225,2235,2220,2230,16528,36787000,18833911,18014032
20240423,1247,2230,2235,2225,2230,20275,45208000,18839930,18028288
20240423,1248,2230,2235,2230,2235,10212,22817000,18840562,18037868
20240423,1249,2235,2235,2225,2230,11701,26099000,18849640,18040491
20240423,1250,2230,2240,2225,2240,26786,59826000,18850857,18066060
20240423,1251,2240,2240,2230,2235,5984,13366000,18855986,18066915
20240423,1252,2230,2235,2230,2230,14383,32076000,18865433,18071851
20240423,1253,2230,2235,2225,2230,12279,27367000,18870310,18079253
20240423,1254,2225,2225,2220,2225,20658,45951000,18889386,18080835
20240423,1255,2225,2230,2215,2215,70234,155800000,18956470,18083985
20240423,1256,2215,2220,2195,2195,157367,347063000,19101402,18096420
20240423,1257,2195,2210,2190,2200,95148,209209000,19174662,18118308
20240423,1258,2200,2210,2195,2210,43046,94773000,19200797,18135219
20240423,1259,2205,2220,2205,2215,30836,68272000,19204798,18162054
20240423,1300,2210,2210,2200,2205,40419,89116000,19238589,18168682
20240423,1301,2210,2215,2205,2215,15094,33340000,19248281,18174084
20240423,1302,2210,2210,2200,2210,34041,75069000,19277609,18178797
20240423,1303,2210,2210,2200,2210,10970,24188000,19286683,18180693
20240423,1304,2210,2210,2200,2210,19952,43995000,19295984,18191344
20240423,1305,2210,2215,2205,2215,26248,58015000,19301128,18212448
20240423,1306,2215,2220,2215,2215,14242,31571000,19303363,18224455
20240423,1307,2220,2220,2210,2215,11053,24484000,19311156,18227715
20240423,1308,2215,2220,2210,2215,8509,18849000,19312834,18234546
20240423,1309,2210,2215,2205,2205,19305,42675000,19328937,18237748
20240423,1310,2205,2210,2200,2200,17424,38418000,19342898,18241211
20240423,1311,2200,2220,2200,2220,14928,32945000,19350698,18248339
20240423,1312,2215,2220,2215,2215,5736,12714000,19354573,18250200
20240423,1313,2215,2225,2215,2220,20183,44813000,19365098,18259858
20240423,1314,2220,2225,2215,2225,11849,26316000,19366246,18270559
20240423,1315,2220,2225,2215,2220,12909,28692000,19367016,18282698
20240423,1316,2220,2225,2215,2220,13180,29258000,19370395,18292499
20240423,1317,2220,2220,2215,2215,3890,8620000,19373556,18293228
20240423,1318,2220,2220,2215,2215,10388,23057000,19376480,18300692
20240423,1319,2215,2220,2215,2220,1216,2699000,19376655,18301733
20240423,1320,2215,2235,2215,2235,39440,87579000,19383783,18334045
20240423,1321,2235,2235,2225,2230,12545,27972000,19391805,18338568
20240423,1322,2225,2235,2220,2230,25097,55932000,19405121,18350349
20240423,1323,2230,2235,2230,2230,24920,55594000,19418597,18361793
20240423,1324,2225,2230,2220,2225,5458,12143000,19420446,18365402
20240423,1325,2230,2235,2225,2235,13044,29099000,19423298,18375594
20240423,1326,2235,2245,2230,2240,17188,38490000,19427925,18388155
20240423,1327,2235,2240,2230,2235,19587,43798000,19437531,18398136
20240423,1328,2235,2240,2230,2240,16789,37533000,19442097,18410359
20240423,1329,2240,2245,2230,2240,18601,41642000,19449095,18421962
20240423,1330,2240,2255,2225,2230,65643,147144000,19475147,18461553
20240423,1331,2230,2240,2210,2215,77554,172056000,19535748,18478506
20240423,1332,2210,2220,2210,2215,22642,50065000,19556970,18479926
20240423,1333,2215,2230,2215,2230,6133,13629000,19559415,18483614
20240423,1334,2220,2230,2220,2225,12850,28581000,19568176,18487703
20240423,1335,2225,2225,2215,2220,10569,23463000,19574086,18492362
20240423,1336,2225,2225,2215,2225,6376,14161000,19578183,18494641
20240423,1337,2220,2225,2220,2220,23379,51975000,19586625,18509578
20240423,1338,2220,2225,2200,2205,82758,182694000,19649410,18529551
20240423,1339,2210,2215,2205,2210,15894,35069000,19661413,18533442
20240423,1340,2210,2210,2200,2205,28270,62229000,19689265,18533860
20240423,1341,2200,2210,2200,2210,14125,31110000,19699451,18537799
20240423,1342,2205,2210,2205,2205,6132,13521000,19705572,18537810
20240423,1343,2205,2205,2180,2185,152364,334360000,19852117,18543629
20240423,1344,2185,2190,2175,2190,50273,109719000,19893590,18552429
20240423,1345,2190,2190,2180,2190,63161,137951000,19948266,18560914
20240423,1346,2190,2190,2175,2180,95733,208630000,20032556,18572357
20240423,1347,2175,2190,2175,2185,17246,37590000,20038615,18583544
20240423,1348,2190,2195,2185,2195,22795,49965000,20041703,18603251
20240423,1349,2190,2195,2185,2185,20223,44314000,20056546,18608631
20240423,1350,2190,2190,2175,2180,20229,44129000,20073589,18611817
20240423,1351,2180,2185,2175,2175,8441,18395000,20075011,18618836
20240423,1352,2175,2185,2175,2175,21372,46557000,20086528,18628691
20240423,1353,2175,2180,2175,2180,7528,16391000,20090503,18632244
20240423,1354,2175,2180,2175,2180,1907,4151000,20091816,18632838
20240423,1355,2175,2185,2175,2175,22585,49172000,20109748,18637491
20240423,1356,2175,2185,2170,2185,15145,32951000,20115278,18647106
20240423,1357,2175,2185,2175,2180,9674,21052000,20123102,18648956
20240423,1358,2180,2180,2175,2175,2852,6207000,20125046,18649864
20240423,1359,2175,2180,2170,2175,36137,78464000,20158260,18652787
20240423,1400,2175,2200,2175,2195,31197,68329000,20160792,18681452
20240423,1401,2190,2195,2185,2190,8478,18575000,20163746,18686976
20240423,1402,2190,2190,2185,2185,4931,10780000,20167857,18687796
20240423,1403,2185,2190,2185,2185,3821,8349000,20171400,18688074
20240423,1404,2185,2190,2180,2190,1697,3710000,20172547,18688624
20240423,1405,2190,2190,2185,2185,6056,13238000,20177486,18689741
20240423,1406,2190,2190,2180,2190,4954,10825000,20180198,18691983
20240423,1407,2185,2185,2180,2180,6536,14271000,20186611,18692106
20240423,1408,2180,2185,2175,2175,22678,49412000,20208159,18693236
20240423,1409,2180,2180,2170,2180,25733,55963000,20233198,18693930
20240423,1410,2180,2180,2170,2170,12294,26706000,20244764,18694658
20240423,1411,2175,2180,2170,2175,18459,40118000,20253946,18703935
20240423,1412,2175,2180,2175,2180,1974,4299000,20254844,18705011
20240423,1413,2180,2180,2175,2180,3848,8378000,20257007,18706696
20240423,1414,2180,2180,2175,2180,4254,9268000,20258074,18709883
20240423,1415,2180,2180,2175,2175,4833,10528000,20259694,18713096
20240423,1416,2175,2180,2175,2175,1922,4182000,20261273,18713439
20240423,1417,2180,2180,2175,2180,4654,10135000,20263525,18715841
20240423,1418,2180,2180,2175,2175,5479,11918000,20268727,18716118
20240423,1419,2175,2180,2175,2180,10227,22246000,20278448,18716624
20240423,1420,2180,2180,2175,2175,7496,16321000,20282658,18719910
20240423,1421,2175,2180,2170,2175,12059,26226000,20293268,18721359
20240423,1422,2175,2175,2170,2175,6907,14998000,20298243,18723291
20240423,1423,2170,2175,2155,2155,116857,253193000,20405016,18733375
20240423,1424,2160,2170,2155,2160,8726,18873000,20408434,18738683
20240423,1425,2160,2170,2160,2170,17857,38654000,20417084,18747890
20240423,1426,2170,2170,2165,2165,10210,22110000,20426220,18748964
20240423,1427,2165,2170,2160,2165,18979,41058000,20441114,18753049
20240423,1428,2165,2165,2155,2155,29543,63813000,20468457,18755249
20240423,1429,2155,2170,2155,2170,32732,70786000,20474114,18782324
20240423,1430,2165,2170,2160,2165,10555,22854000,20476284,18790709
20240423,1431,2170,2170,2165,2170,4990,10828000,20476338,18795645
20240423,1432,2165,2175,2160,2160,22205,48125000,20494990,18799198
20240423,1433,2170,2170,2160,2170,475,1030000,20495029,18799634
20240423,1434,2170,2175,2165,2175,9715,21083000,20497874,18806504
20240423,1435,2170,2175,2170,2175,2596,5635000,20500198,18806776
20240423,1436,2170,2175,2170,2170,3496,7596000,20501614,18808856
20240423,1437,2175,2175,2170,2170,14499,31526000,20504859,18820110
20240423,1438,2175,2175,2165,2170,20135,43680000,20521920,18823184
20240423,1439,2170,2175,2170,2170,6250,13565000,20527394,18823960
20240423,1440,2170,2170,2165,2170,9512,20610000,20535947,18824919
20240423,1441,2165,2175,2165,2170,7549,16376000,20538618,18829797
20240423,1442,2170,2170,2165,2165,18038,39061000,20555827,18830626
20240423,1443,2170,2170,2160,2160,67621,146365000,20623332,18830742
20240423,1444,2160,2165,2135,2145,107895,231988000,20725454,18836515
20240423,1445,2145,2155,2140,2155,36044,77397000,20743534,18854479
20240423,1446,2150,2160,2150,2150,12176,26222000,20748287,18861902
20240423,1447,2155,2155,2145,2150,7893,16951000,20752857,18865225
20240423,1448,2150,2160,2150,2155,23258,50100000,20763282,18878058
20240423,1449,2155,2155,2140,2145,33614,72126000,20791233,18883721
20240423,1450,2145,2155,2145,2150,21242,45673000,20797771,18898425
20240423,1451,2150,2155,2145,2150,20404,43875000,20810285,18906315
20240423,1452,2150,2155,2145,2150,18922,40679000,20820957,18914565
20240423,1453,2155,2155,2150,2150,10632,22860000,20830201,18915953
20240423,1454,2145,2150,2145,2145,6643,14250000,20836720,18916077
20240423,1455,2150,2155,2140,2145,26525,56871000,20859285,18920037
20240423,1456,2145,2155,2145,2155,6284,13507000,20860543,18925063
20240423,1457,2150,2155,2150,2155,2773,5969000,20861886,18926493
20240423,1458,2155,2155,2145,2145,14505,31186000,20875992,18926892
20240423,1459,2145,2155,2145,2145,11089,23839000,20877187,18936786
20240423,1500,2150,2150,2145,2145,2821,6062000,20877814,18938980
20240423,1501,2150,2155,2140,2145,45186,96847000,20919043,18942937
20240423,1502,2140,2145,2140,2145,7223,15480000,20921556,18947647
20240423,1503,2145,2150,2140,2145,17604,37750000,20936772,18950035
20240423,1504,2145,2150,2140,2145,16941,36319000,20949199,18954549
20240423,1505,2145,2145,2130,2135,59941,128043000,21008186,18955503
20240423,1506,2135,2140,2115,2115,135960,288690000,21129851,18969798
20240423,1507,2130,2140,2115,2130,28845,61307000,21143128,18985366
20240423,1508,2140,2140,2135,2140,26278,56194000,21153766,19001006
20240423,1509,2140,2140,2130,2135,27908,59579000,21174957,19007723
20240423,1510,2130,2135,2120,2125,27451,58386000,21193459,19016672
20240423,1511,2130,2130,2120,2125,15549,33045000,21204828,19020852
20240423,1512,2125,2130,2120,2120,35648,75670000,21228757,19032571
20240423,1513,2120,2125,2120,2120,13742,29133000,21242468,19032602
20240423,1514,2125,2125,2115,2120,34619,73379000,21259348,19050341
20240423,1515,2120,2135,2120,2130,26362,56106000,21271839,19064212
20240423,1516,2130,2140,2130,2135,23415,49987000,21283383,19076083
20240423,1517,2130,2140,2130,2135,13618,29073000,21289250,19083834
20240423,1518,2135,2140,2130,2135,21534,45978000,21297904,19096714
20240423,1519,2135,2140,2100,2115,134841,285894000,21422252,19107207
20240423,1520,2120,2125,2110,2125,35508,75172000,21446325,19118642
20240423,1530,2125,2125,2125,2125,140741,299075000,21446325,19259383
