날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240729,1014,249500,250000,249000,249000,59,14721000,11939,19684
20240729,1015,250000,250000,249000,250000,51,12727000,11956,19718
20240729,1016,250000,250000,249500,249500,28,6997000,11961,19741
20240729,1017,249500,250000,249000,250000,308,76852000,11992,20018
20240729,1018,249500,250000,249000,250000,238,59381000,12116,20132
20240729,1019,250000,250000,249500,249500,37,9247000,12122,20163
20240729,1020,250000,250000,249500,249500,19,4749000,12124,20180
20240729,1021,249500,250000,249500,250000,80,19968000,12189,20195
20240729,1022,249500,250000,249500,250000,199,49732000,12224,20359
20240729,1023,250000,250000,249500,250000,45,11243000,12238,20390
20240729,1024,250000,250500,249500,250500,271,67856000,12265,20634
20240729,1025,249500,250500,249500,250000,60,14996000,12305,20654
20240729,1026,250000,250500,249500,250500,38,9499000,12318,20679
20240729,1027,250000,250000,249000,249000,120,29947000,12422,20695
20240729,1028,249000,250000,248500,249000,340,84721000,12653,20804
20240729,1029,249000,250000,248500,249000,53,13219000,12673,20837
20240729,1030,249500,250000,248500,248500,48,11962000,12700,20858
20240729,1031,248500,249000,248500,249000,31,7712000,12718,20871
20240729,1032,248500,249500,248500,249500,107,26622000,12794,20902
20240729,1033,249500,249500,248500,248500,51,12694000,12831,20916
20240729,1034,248500,249000,248500,249000,68,16913000,12868,20947
20240729,1035,249000,249000,248500,248500,97,24123000,12929,20983
20240729,1036,249000,249500,248500,248500,49,12191000,12951,21010
20240729,1037,248500,249000,248500,248500,143,35547000,13076,21028
20240729,1038,249000,249000,248500,248500,36,8956000,13092,21048
20240729,1039,248500,249000,247500,248000,463,114921000,13537,21066
20240729,1040,247500,248000,247000,247500,294,72720000,13814,21083
20240729,1041,248000,248000,247000,247000,279,68927000,14067,21109
20240729,1042,247000,247500,247000,247500,108,26711000,14105,21179
20240729,1043,247500,248000,247500,248000,114,28240000,14158,21240
20240729,1044,248000,248500,247500,248000,31,7687000,14175,21254
20240729,1045,248000,248500,247500,248000,33,8187000,14190,21272
20240729,1046,248000,248000,247000,247500,496,122596000,14670,21288
20240729,1047,247000,247500,247000,247000,57,14089000,14707,21308
20240729,1048,247000,247500,247000,247000,46,11369000,14740,21321
20240729,1049,247500,248000,247000,247000,274,67823000,14799,21536
20240729,1050,247000,248000,247000,248000,45,11128000,14829,21551
20240729,1051,247500,248000,247500,248000,36,8919000,14846,21570
20240729,1052,247500,248000,247000,247500,107,26488000,14926,21597
20240729,1053,247000,248000,247000,247000,85,21055000,14969,21639
20240729,1054,248000,248000,247000,247000,26,6430000,14986,21648
20240729,1055,248500,248500,247000,247000,103,25484000,15039,21698
20240729,1056,247000,247500,247000,247500,43,10635000,15055,21725
20240729,1057,247500,247500,247000,247000,48,11873000,15068,21760
20240729,1058,247000,248000,247000,247000,101,24964000,15155,21774
20240729,1059,247000,247500,246500,247500,85,21000000,15232,21782
20240729,1100,247000,247500,246500,247000,75,18504000,15290,21799
20240729,1101,247500,247500,246500,246500,43,10616000,15318,21814
20240729,1102,247000,247000,246500,246500,60,14795000,15369,21823
20240729,1103,247000,247000,246000,246500,127,31305000,15481,21838
20240729,1104,246000,246500,246000,246000,34,8369000,15505,21848
20240729,1105,246000,247000,246000,247000,68,16749000,15546,21875
20240729,1106,246500,247000,246000,246500,68,16762000,15586,21903
20240729,1107,246500,247000,246500,246500,38,9374000,15611,21916
20240729,1108,246500,247000,246500,246500,57,14052000,15661,21923
20240729,1109,246500,247500,246500,246500,32,7898000,15683,21933
20240729,1110,246500,247500,246000,247500,49,12094000,15712,21953
20240729,1111,246500,247500,246000,247500,46,11340000,15750,21961
20240729,1112,246500,247000,246000,246500,54,13303000,15793,21972
20240729,1113,246500,247000,246000,246000,61,15024000,15838,21988
20240729,1114,246000,247500,246000,246500,76,18740000,15883,22019
20240729,1115,246500,247000,246500,247000,81,19975000,15955,22028
20240729,1116,247000,247500,246500,247000,37,9132000,15982,22038
20240729,1117,246500,247500,246500,247000,143,35265000,16098,22065
20240729,1118,246500,246500,246000,246500,24,5908000,16117,22070
20240729,1119,246500,247000,246000,246000,40,9857000,16139,22088
20240729,1120,246500,246500,246000,246000,58,14278000,16177,22108
20240729,1121,246000,246500,246000,246000,48,11822000,16197,22136
20240729,1122,246500,246500,246000,246000,62,15262000,16239,22156
20240729,1123,246000,246500,245500,245500,503,123720000,16726,22172
20240729,1124,245500,246000,245500,245500,63,15482000,16758,22203
20240729,1125,246000,246000,245500,246000,232,57050000,16803,22390
20240729,1126,245500,246000,245500,246000,36,8845000,16824,22405
20240729,1127,246000,246000,245500,245500,24,5896000,16841,22412
20240729,1128,246000,246500,245500,246000,75,18446000,16866,22462
20240729,1129,246500,246500,246000,246000,66,16259000,16883,22511
20240729,1130,246000,247000,246000,247000,66,16274000,16902,22558
20240729,1131,247000,247000,246000,247000,83,20479000,16924,22619
20240729,1132,246500,247500,246000,247000,83,20489000,16971,22655
20240729,1133,247000,247500,247000,247500,43,10634000,16989,22680
20240729,1134,247000,247500,246500,246500,41,10137000,17012,22698
20240729,1135,246500,247500,246500,247000,11,2718000,17019,22702
20240729,1136,247000,247500,246500,246500,31,7655000,17039,22713
20240729,1137,247500,248000,246500,247000,29,7172000,17054,22727
20240729,1138,247000,248000,247000,247000,63,15603000,17067,22777
20240729,1139,247000,247500,246500,246500,45,11121000,17106,22783
20240729,1140,248000,248000,247000,247500,26,6439000,17117,22798
20240729,1141,247500,248000,247000,248000,52,12876000,17149,22818
20240729,1142,247500,249000,247000,249000,912,225998000,17374,23505
20240729,1143,247500,249000,247500,249000,81,20118000,17410,23550
20240729,1144,248500,249000,248000,248500,425,105818000,17780,23605
20240729,1145,249500,250000,248500,249500,655,163464000,17804,24236
20240729,1146,249500,250000,248500,250000,427,106489000,18221,24246
20240729,1147,250000,250000,249500,250000,116,28965000,18290,24293
20240729,1148,249500,250000,249500,249500,66,16477000,18336,24313
20240729,1149,249500,250000,249500,250000,72,17986000,18365,24356
20240729,1150,250000,250000,249500,250000,26,6497000,18371,24376
20240729,1151,249500,250000,249500,249500,33,8235000,18401,24379
20240729,1152,250000,250000,249500,250000,111,27709000,18480,24411
20240729,1153,250000,250000,249500,249500,21,5247000,18486,24426
20240729,1154,249500,250000,249500,250000,88,21969000,18547,24453
20240729,1155,249500,250000,249500,250000,46,11486000,18576,24470
20240729,1156,250000,250000,249500,249500,38,9495000,18586,24498
20240729,1157,249500,250000,249500,249500,69,17227000,18631,24522
20240729,1158,249500,249500,248500,248500,333,82869000,18948,24538
20240729,1159,249000,249000,248000,248000,11,2734000,18954,24543
20240729,1200,249000,249000,248000,249000,35,8697000,18966,24566
20240729,1201,248000,249000,247500,247500,43,10665000,18999,24576
20240729,1202,247500,248500,247500,247500,35,8669000,19030,24580
20240729,1203,248500,248500,247500,247500,27,6687000,19050,24587
20240729,1204,247500,247500,247000,247000,39,9648000,19083,24593
20240729,1205,247000,248000,247000,248000,85,21039000,19105,24656
20240729,1206,248000,248000,247500,248000,37,9168000,19138,24660
20240729,1207,248000,248500,247500,247500,21,5205000,19151,24668
20240729,1208,247500,248500,247500,248000,82,20332000,19211,24690
20240729,1209,248000,248000,247500,248000,19,4711000,19219,24701
20240729,1210,248000,248000,247500,247500,25,6193000,19232,24713
20240729,1211,247500,248000,247500,247500,23,5697000,19248,24720
20240729,1212,247500,248500,247500,247500,73,18094000,19313,24728
20240729,1213,247500,248000,247000,247000,223,55095000,19427,24837
20240729,1214,246500,247000,246000,247000,558,137735000,19583,25239
20240729,1215,248000,248000,247000,248000,7,1734000,19585,25244
20240729,1216,247500,248000,247500,248000,73,18073000,19648,25254
20240729,1217,247500,248000,247000,248000,19,4700000,19664,25257
20240729,1218,247500,247500,247000,247000,37,9142000,19698,25260
20240729,1219,247500,247500,247000,247500,51,12608000,19728,25281
20240729,1220,247500,248000,247500,248000,572,141609000,19747,25834
20240729,1221,248500,248500,248500,248500,16,3976000,19747,25850
20240729,1222,248000,248000,248000,248000,183,45384000,19929,25851
20240729,1223,247500,248500,247500,247500,37,9170000,19957,25860
20240729,1224,247500,248000,247000,247500,7,1733000,19962,25862
20240729,1225,247500,248000,247000,247500,39,9641000,19993,25870
20240729,1226,247500,247500,247000,247500,9,2225000,19998,25874
20240729,1227,247500,247500,247000,247000,24,5931000,20019,25877
20240729,1228,247500,248000,247000,247500,76,18811000,20070,25902
20240729,1229,247500,248000,247500,247500,16,3961000,20080,25908
20240729,1230,247000,247500,247000,247500,21,5188000,20098,25911
20240729,1231,247000,247500,247000,247000,36,8896000,20127,25918
20240729,1232,247000,247500,246500,247000,34,8397000,20154,25925
20240729,1233,247500,248000,246500,247500,42,10387000,20184,25937
20240729,1234,247500,248000,247000,247000,30,7417000,20204,25947
20240729,1235,247000,248000,246500,247500,30,7420000,20212,25969
20240729,1236,248000,248000,247000,247500,198,49008000,20398,25981
20240729,1237,247500,248500,247500,248500,572,141847000,20513,26438
20240729,1238,248000,248500,248000,248000,17,4218000,20525,26443
20240729,1239,248500,248500,248000,248000,199,49366000,20697,26470
20240729,1240,248000,248500,248000,248000,37,9184000,20717,26487
20240729,1241,248000,248000,247500,248000,36,8924000,20744,26496
20240729,1242,248500,249500,247000,249000,479,119165000,20801,26918
20240729,1243,249000,249500,249000,249500,28,6980000,20813,26934
20240729,1244,249000,249500,249000,249000,49,12204000,20856,26940
20240729,1245,249000,249500,249000,249500,24,5984000,20864,26956
20240729,1246,249000,249500,249000,249500,151,37661000,20893,27078
20240729,1247,250000,250000,249000,249000,194,48431000,21027,27138
20240729,1248,249000,249500,249000,249000,70,17434000,21089,27146
20240729,1249,248500,250000,248500,250000,1324,330532000,21119,28440
20240729,1250,250500,250500,250000,250500,102,25508000,21204,28457
20240729,1251,250000,250500,250000,250000,60,15014000,21237,28484
20240729,1252,250000,250500,249500,249500,286,71501000,21511,28496
20240729,1253,250000,250000,249500,249500,30,7488000,21535,28502
20240729,1254,249500,250500,249500,250000,68,16998000,21548,28557
20240729,1255,250500,250500,250000,250000,89,22261000,21615,28579
20240729,1256,250500,250500,250000,250000,46,11511000,21639,28601
20240729,1257,250000,250500,250000,250500,215,53853000,21648,28807
20240729,1258,250000,250500,250000,250000,70,17504000,21703,28822
20240729,1259,249500,250000,249500,249500,30,7488000,21726,28829
20240729,1300,249500,250500,249500,250500,66,16502000,21757,28864
20240729,1301,250500,251000,249500,250500,361,90426000,21800,29182
20240729,1302,250500,251000,250500,250500,65,16294000,21841,29206
20240729,1303,250500,251000,250500,250500,56,14052000,21849,29254
20240729,1304,251000,251000,250500,251000,75,18811000,21877,29301
20240729,1305,251000,251000,250500,251000,68,17045000,21923,29323
20240729,1306,251000,251000,250500,250500,39,9782000,21937,29348
20240729,1307,251000,251000,250500,251000,22,5517000,21948,29359
20240729,1308,251000,251000,250500,251000,53,13288000,21978,29382
20240729,1309,251000,251000,250500,251000,55,13794000,21999,29416
20240729,1310,250500,251000,250500,251000,73,18304000,22037,29451
20240729,1311,251000,251000,250500,250500,59,14783000,22089,29458
20240729,1312,250500,251000,250500,251000,25,6271000,22098,29474
20240729,1313,251000,251000,250500,250500,30,7526000,22105,29497
20240729,1314,251000,251000,250500,250500,144,36085000,22223,29523
20240729,1315,251000,251000,250000,250000,67,16780000,22280,29533
20240729,1316,250000,250500,249500,250000,73,18256000,22334,29552
20240729,1317,250000,250000,249500,250000,21,5241000,22351,29556
20240729,1318,250000,250500,249500,250500,46,11492000,22383,29570
20240729,1319,250500,250500,249500,249500,29,7256000,22395,29587
20240729,1320,250000,250500,250000,250000,37,9251000,22419,29600
20240729,1321,250000,250500,249500,250000,54,13484000,22465,29608
20240729,1322,250000,250500,250000,250500,73,18285000,22473,29673
20240729,1323,250500,251000,250500,251000,53,13295000,22489,29710
20240729,1324,251000,251000,250500,250500,28,7018000,22510,29717
20240729,1325,251000,251000,250500,251000,72,18070000,22513,29786
20240729,1326,251000,251000,250500,250500,93,23332000,22536,29856
20240729,1327,251000,252000,250500,251500,469,117788000,22564,30297
20240729,1328,252000,252500,251500,252500,333,83978000,22570,30624
20240729,1329,252500,252500,252000,252000,78,19679000,22601,30671
20240729,1330,252000,253000,252000,252500,290,73211000,22646,30916
20240729,1331,252500,253000,252000,252500,61,15407000,22690,30933
20240729,1332,252500,252500,252000,252000,22,5553000,22695,30950
20240729,1333,252500,252500,252000,252000,74,18652000,22761,30958
20240729,1334,252000,252000,251500,252000,81,20381000,22823,30977
20240729,1335,251500,252000,251000,251500,28,7045000,22838,30990
20240729,1336,251000,251500,250000,250000,58,14543000,22894,30992
20240729,1337,250500,251000,249500,249500,105,26260000,22988,31003
20240729,1338,251000,251000,249500,250000,26,6519000,22997,31020
20240729,1339,250500,251000,250000,250500,53,13282000,23026,31044
20240729,1340,250500,250500,250000,250000,34,8501000,23060,31044
20240729,1341,250500,250500,250000,250000,41,10258000,23085,31060
20240729,1342,250500,251500,250500,250500,91,22812000,23130,31106
20240729,1343,250500,251000,250500,251000,43,10780000,23170,31109
20240729,1344,250500,251000,250500,250500,28,7025000,23177,31130
20240729,1345,250500,251500,250500,251000,68,17067000,23217,31158
20240729,1346,250500,251000,250500,251000,61,15304000,23233,31203
20240729,1347,251500,251500,251000,251000,62,15583000,23254,31244
20240729,1348,251500,252000,251500,251500,306,76977000,23293,31511
20240729,1349,251500,252000,251500,251500,78,19634000,23337,31545
20240729,1350,251500,252500,251500,252000,114,28749000,23358,31638
20240729,1351,252500,253000,251500,253000,232,58581000,23402,31826
20240729,1352,252500,253000,252500,252500,94,23760000,23446,31876
20240729,1353,252500,253500,252500,253000,409,103476000,23463,32268
20240729,1354,253500,254000,253000,253500,505,128085000,23494,32742
20240729,1355,254000,254000,253000,254000,139,35247000,23581,32794
20240729,1356,253500,253500,253000,253000,69,17486000,23622,32822
20240729,1357,253000,253000,252500,252500,69,17449000,23657,32856
20240729,1358,252500,253000,252000,252500,108,27283000,23721,32900
20240729,1359,252500,253000,252500,253000,58,14669000,23747,32932
20240729,1400,253500,253500,252500,253000,164,41481000,23849,32994
20240729,1401,252500,253000,252500,253000,224,56641000,23945,33122
20240729,1402,252500,253000,252000,253000,56,14148000,23979,33144
20240729,1403,253000,253500,252500,253000,94,23784000,24065,33152
20240729,1404,253000,253000,252000,253000,114,28821000,24161,33170
20240729,1405,253000,253000,252000,252500,82,20726000,24236,33177
20240729,1406,253000,253000,252500,252500,78,19725000,24255,33236
20240729,1407,252500,253000,252000,252500,155,39148000,24341,33305
20240729,1408,252500,252500,252000,252000,59,14888000,24392,33313
20240729,1409,252000,253000,252000,253000,117,29540000,24424,33398
20240729,1410,253000,253000,252500,252500,101,25536000,24457,33466
20240729,1411,253000,253000,252000,252500,189,47722000,24600,33512
20240729,1412,252500,253000,252500,253000,61,15426000,24614,33559
20240729,1413,252500,253000,252000,252500,120,30323000,24669,33624
20240729,1414,252500,253000,252000,252000,53,13383000,24718,33628
20240729,1415,252000,252000,251000,251000,590,148405000,25308,33628
20240729,1416,251500,252000,251000,251500,120,30171000,25404,33652
20240729,1417,251000,251500,251000,251500,116,29154000,25496,33676
20240729,1418,251500,251500,251000,251500,125,31413000,25598,33699
20240729,1419,251500,252000,251500,252000,75,18887000,25624,33748
20240729,1420,251500,252000,251000,252000,127,31963000,25683,33816
20240729,1421,251500,252000,251500,251500,63,15872000,25691,33871
20240729,1422,251500,252000,251000,251000,131,32966000,25779,33914
20240729,1423,251500,252000,251000,251500,128,32216000,25838,33983
20240729,1424,251500,252000,251000,251500,18,4527000,25850,33989
20240729,1425,252000,252000,251500,252000,119,29977000,25873,34085
20240729,1426,252000,252000,251000,252000,55,13835000,25921,34092
20240729,1427,252000,252000,251500,251500,139,35008000,25961,34191
20240729,1428,251500,252000,251000,252000,114,28716000,25980,34286
20240729,1429,251500,252000,251000,251500,53,13330000,26023,34296
20240729,1430,251500,252000,251500,251500,109,27462000,26034,34394
20240729,1431,251500,252000,251000,251000,110,27689000,26079,34459
20240729,1432,251000,253000,251000,253000,722,182317000,26166,35094
20240729,1433,253000,253000,252500,252500,92,23260000,26199,35153
20240729,1434,253000,253000,252500,253000,64,16182000,26219,35197
20240729,1435,252500,253000,251500,251500,358,90367000,26535,35239
20240729,1436,252000,252500,251500,252500,80,20168000,26574,35280
20240729,1437,252500,252500,251500,252500,91,22944000,26608,35337
20240729,1438,252000,252500,251500,252000,72,18146000,26633,35384
20240729,1439,251500,252500,251000,252500,63,15856000,26669,35411
20240729,1440,252500,252500,251500,251500,57,14378000,26684,35453
20240729,1441,252000,252500,251000,252500,59,14875000,26694,35502
20240729,1442,252000,252000,251000,251000,38,9543000,26723,35511
20240729,1443,251000,251500,251000,251000,83,20834000,26795,35522
20240729,1444,251500,251500,250500,251000,31,7781000,26813,35535
20240729,1445,251000,251500,250500,251000,67,16802000,26872,35543
20240729,1446,251500,251500,251000,251000,48,12064000,26893,35570
20240729,1447,251000,251500,250500,250500,43,10786000,26922,35584
20240729,1448,250500,251000,250000,250500,52,13021000,26965,35593
20240729,1449,250500,251000,250000,250000,28,7009000,26983,35603
20240729,1450,250500,251000,250000,250500,58,14534000,27010,35634
20240729,1451,250500,251500,250000,250000,64,16034000,27048,35660
20240729,1452,251000,251500,250000,251000,24,6016000,27062,35670
20240729,1453,251500,251500,250500,250500,163,40849000,27091,35804
20240729,1454,251000,251500,250500,250500,52,13035000,27126,35821
20240729,1455,251000,251000,250500,251000,51,12782000,27165,35833
20240729,1456,251000,251000,250500,250500,23,5768000,27175,35846
20240729,1457,250500,251500,250500,251000,141,35381000,27248,35914
20240729,1458,250500,251000,250500,250500,50,12530000,27287,35925
20240729,1459,250500,251000,250500,251000,33,8276000,27301,35944
20240729,1500,251000,251000,250500,250500,30,7520000,27322,35953
20240729,1501,250500,251000,250500,250500,57,14284000,27368,35964
20240729,1502,251000,251500,251000,251000,79,19833000,27408,36003
20240729,1503,251500,251500,251000,251000,84,21109000,27442,36053
20240729,1504,251000,251000,250000,250500,59,14787000,27479,36075
20240729,1505,250000,251000,250000,250500,164,41082000,27639,36079
20240729,1506,251000,251000,250500,250500,73,18310000,27666,36125
20240729,1507,250500,251000,250500,251000,110,27559000,27767,36134
20240729,1508,251000,251000,250000,250500,95,23784000,27851,36145
20240729,1509,250000,250500,250000,250000,141,35253000,27982,36155
20240729,1510,250000,250500,249500,249500,98,24488000,28066,36169
20240729,1511,250000,250500,249500,249500,212,52913000,28242,36205
20240729,1512,250000,250500,249500,249500,492,122985000,28296,36643
20240729,1513,250000,250500,249500,249500,25,6254000,28309,36655
20240729,1514,250000,250500,249000,250000,50,12511000,28320,36694
20240729,1515,250500,250500,250000,250000,78,19515000,28335,36757
20240729,1516,250500,251000,250000,251000,251,62849000,28394,36949
20240729,1517,250500,251000,250500,250500,57,14292000,28424,36976
20240729,1518,251000,251000,250000,251000,218,54591000,28529,37089
20240729,1519,251000,251000,250500,250500,114,28577000,28578,37154
20240729,1520,251000,251000,250000,250000,202,50551000,28740,37194
20240729,1530,250500,250500,250500,250500,652,163326000,28740,37846
20240730,901,248500,250000,247500,250000,371,92161000,115,256
20240730,902,250000,251000,250000,250500,136,34076000,144,363
20240730,903,250500,251000,250500,251000,47,11779000,144,410
20240730,904,251500,254500,251500,254000,227,57483000,242,539
20240730,905,253500,254000,252500,253500,146,37012000,300,627
20240730,906,253500,254000,252500,254000,135,34246000,329,733
20240730,907,254000,254000,253500,253500,222,56373000,359,925
20240730,908,253500,253500,252000,252000,348,87955000,698,934
20240730,909,252000,252500,252000,252000,39,9842000,734,937
20240730,910,251500,252000,251000,251000,75,18857000,786,960
20240730,911,252000,252000,251000,252000,63,15859000,829,980
20240730,912,251500,252500,251500,252500,99,24974000,863,1045
20240730,913,252500,252500,252000,252500,85,21431000,941,1052
20240730,914,253000,253000,252500,253000,105,26550000,963,1135
20240730,915,253000,253000,252500,253000,90,22768000,977,1211
20240730,916,253000,253000,252500,253000,135,34137000,1014,1309
20240730,917,253500,257500,253000,257500,1732,441668000,1110,2945
20240730,918,257000,258500,256500,258500,810,208417000,1455,3410
20240730,919,258500,259500,257500,257500,2135,552488000,2760,4240
20240730,920,257000,258500,256500,257000,944,243082000,3591,4353
20240730,921,257500,260000,256500,260000,1213,313963000,3712,5445
20240730,922,260000,260000,256500,256500,1628,420252000,5050,5735
20240730,923,256500,258000,256000,257000,145,37216000,5176,5754
20240730,924,257500,257500,256500,256500,275,70671000,5401,5804
20240730,925,257000,257000,253500,255000,1239,316617000,6570,5874
20240730,926,254000,255000,253000,253000,637,161598000,7007,6074
20240730,927,253500,255000,253000,255000,128,32595000,7045,6164
20240730,928,254500,255500,254000,255000,116,29534000,7123,6202
20240730,929,255000,256000,254000,256000,524,133827000,7203,6646
20240730,930,256000,256500,256000,256000,239,61209000,7223,6865
20240730,931,256500,258000,256000,258000,364,93718000,7242,7210
20240730,932,257500,258500,257000,257000,546,140833000,7424,7574
20240730,933,257500,258000,255000,255000,720,184521000,8087,7631
20240730,934,255000,255500,254500,254500,474,120749000,8547,7645
20240730,935,254500,255000,254000,255000,246,62549000,8711,7727
20240730,936,255000,255500,253500,254000,839,213193000,9331,7946
20240730,937,254000,255500,254000,254000,237,60250000,9526,7988
20240730,938,254000,254000,252500,253500,1106,280461000,10489,8131
20240730,939,253500,254500,253000,253000,191,48401000,10633,8178
20240730,940,253000,253500,253000,253000,176,44535000,10767,8220
20240730,941,253500,255500,253000,254000,362,92125000,10870,8479
20240730,942,254000,255500,253000,253500,283,72025000,11040,8592
20240730,943,253000,254500,253000,253000,233,59048000,11144,8721
20240730,944,253000,253000,252500,252500,220,55645000,11342,8743
20240730,945,253000,253000,252500,252500,128,32322000,11467,8746
20240730,946,252500,253500,252000,252000,309,78009000,11664,8858
20240730,947,252000,252000,251500,251500,140,35277000,11801,8861
20240730,948,251500,253500,251500,252000,205,51681000,11918,8949
20240730,949,252000,253500,252000,253500,233,58868000,12060,9040
20240730,950,253000,253500,252000,252500,126,31821000,12147,9079
20240730,951,252500,253000,252500,252500,186,46980000,12292,9120
20240730,952,252500,253500,252000,252000,172,43441000,12443,9141
20240730,953,252000,253000,250500,252500,421,105771000,12820,9185
20240730,954,253000,253000,252500,252500,166,41917000,12982,9189
20240730,955,252500,253000,252500,252500,141,35611000,13108,9204
20240730,956,252500,252500,252000,252000,181,45628000,13266,9227
20240730,957,252000,252500,251000,251000,175,44113000,13383,9285
20240730,958,251000,252000,250500,251000,151,37887000,13486,9333
20240730,959,250500,252000,250500,251000,150,37648000,13567,9402
20240730,1000,251000,252000,250000,251000,756,189426000,14110,9615
20240730,1001,250500,252000,250500,252000,174,43741000,14151,9748
20240730,1002,252000,252500,250500,251500,149,37461000,14214,9834
20240730,1003,251000,252000,250500,250500,332,83215000,14502,9878
20240730,1004,251000,251500,250500,251000,188,47108000,14669,9899
20240730,1005,251000,251000,250500,250500,56,14049000,14692,9932
20240730,1006,250500,251500,250500,251500,65,16300000,14753,9936
20240730,1007,251500,251500,250500,251000,59,14815000,14788,9960
20240730,1008,251000,251000,250500,250500,70,17549000,14856,9962
20240730,1009,250500,250500,250000,250000,187,46838000,15043,9962
20240730,1010,250000,250500,250000,250000,112,28003000,15150,9967
20240730,1011,250500,250500,249500,249500,279,69737000,15420,9976
20240730,1012,249500,250000,249000,249000,272,67919000,15498,10170
20240730,1013,250500,250500,249000,250000,57,14241000,15509,10216
20240730,1014,249000,249500,249000,249000,51,12717000,15535,10241
20240730,1015,249000,249000,249000,249000,94,23406000,15629,10241
20240730,1016,249000,249500,249000,249000,41,10211000,15667,10244
20240730,1017,249000,249500,249000,249500,51,12700000,15693,10269
20240730,1018,249500,250000,249000,249000,71,17721000,15709,10324
20240730,1019,249500,250500,249500,250000,122,30489000,15719,10436
20240730,1020,249500,250500,249500,250000,22,5499000,15725,10452
20240730,1021,249500,250000,249500,249500,49,12232000,15744,10482
20240730,1022,249500,251000,249500,251000,154,38560000,15787,10593
20240730,1023,250500,250500,249500,250000,52,12998000,15808,10624
20240730,1024,250000,250500,250000,250000,174,43509000,15850,10756
20240730,1025,250500,250500,250000,250000,27,6751000,15860,10773
20240730,1026,249500,250000,249500,249500,56,13983000,15883,10806
20240730,1027,249500,250000,249500,250000,42,10482000,15918,10813
20240730,1028,250000,250000,249500,249500,43,10732000,15955,10819
20240730,1029,249500,249500,249000,249000,140,34864000,16095,10819
20240730,1030,249000,250000,249000,249000,147,36641000,16190,10871
20240730,1031,249000,249000,248500,248500,35,8698000,16224,10872
20240730,1032,249000,249000,248500,248500,340,84493000,16559,10877
20240730,1033,248500,248500,248000,248000,90,22323000,16647,10879
20240730,1034,248500,248500,248000,248000,122,30258000,16766,10882
20240730,1035,248000,248500,248000,248000,105,26067000,16816,10937
20240730,1036,248000,248500,248000,248000,62,15377000,16852,10963
20240730,1037,248500,248500,247500,248000,54,13377000,16890,10979
20240730,1038,248500,248500,248000,248000,39,9688000,16902,11006
20240730,1039,248000,248000,247500,248000,142,35211000,17041,11009
20240730,1040,248000,248000,247500,247500,150,37126000,17187,11013
20240730,1041,247500,247500,247000,247000,38,9387000,17224,11014
20240730,1042,247000,247500,246500,246500,428,105678000,17651,11015
20240730,1043,246500,247000,246000,247000,975,239982000,17865,11776
20240730,1044,246500,247500,246500,247000,75,18543000,17869,11847
20240730,1045,247000,247000,247000,247000,40,9880000,17891,11865
20240730,1046,247500,247500,246500,247000,67,16537000,17948,11875
20240730,1047,247000,247000,246500,247000,92,22718000,18004,11911
20240730,1048,247500,247500,246500,247000,49,12103000,18017,11947
20240730,1049,246500,247500,246500,247000,31,7656000,18033,11962
20240730,1050,247000,247000,246500,246500,45,11109000,18073,11967
20240730,1051,247000,248000,247000,248000,234,57935000,18077,12197
20240730,1052,248500,249000,247500,248500,292,72676000,18103,12463
20240730,1053,248500,249000,248500,249000,45,11184000,18141,12470
20240730,1054,249000,249000,248500,249000,42,10439000,18179,12474
20240730,1055,248500,249000,248000,248000,148,36798000,18273,12528
20240730,1056,248000,248000,248000,248000,19,4712000,18292,12528
20240730,1057,248000,248000,247500,248000,33,8179000,18307,12546
20240730,1058,248000,248500,247000,247500,48,11900000,18317,12584
20240730,1059,247500,248000,247500,248000,31,7677000,18341,12591
20240730,1100,247500,248000,247500,248000,31,7674000,18369,12594
20240730,1101,248000,248000,247500,247500,55,13620000,18409,12609
20240730,1102,248000,248500,247500,248500,70,17377000,18433,12655
20240730,1103,248500,248500,248000,248500,28,6957000,18435,12681
20240730,1104,248500,250000,248500,249000,111,27642000,18477,12750
20240730,1105,249500,249500,249000,249000,27,6726000,18499,12755
20240730,1106,249000,249000,248500,249000,46,11453000,18541,12759
20240730,1107,248500,249000,248500,249000,42,10439000,18580,12762
20240730,1108,249000,249500,249000,249500,47,11706000,18606,12783
20240730,1109,249000,249500,249000,249000,41,10209000,18646,12784
20240730,1110,249000,249500,249000,249500,193,48060000,18801,12822
20240730,1111,249000,249500,249000,249000,53,13204000,18839,12837
20240730,1112,249500,249500,249000,249000,31,7722000,18865,12842
20240730,1113,249500,249500,249000,249000,46,11457000,18904,12849
20240730,1114,249500,249500,249000,249000,42,10464000,18935,12860
20240730,1115,249000,249500,249000,249000,26,6475000,18959,12862
20240730,1116,249000,251000,249000,251000,415,103749000,18982,13254
20240730,1117,250500,251000,250500,250500,367,91935000,19345,13258
20240730,1118,250500,250500,249500,250000,34,8495000,19361,13276
20240730,1119,250000,250500,249500,249500,40,9991000,19396,13281
20240730,1120,249500,250500,249500,250000,58,14490000,19433,13302
20240730,1121,250000,250500,250000,250000,29,7251000,19449,13315
20240730,1122,249500,250500,249500,250000,43,10743000,19466,13341
20240730,1123,250500,250500,249500,249500,27,6744000,19492,13342
20240730,1124,250000,250000,249500,250000,31,7742000,19507,13358
