날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240423,1010,50300,50500,50300,50500,536,27014000,29902,29640
20240423,1011,50300,50300,49950,50200,1746,87454000,31115,30173
20240423,1012,50000,50000,49900,49900,986,49250000,31871,30403
20240423,1013,49950,50100,49950,50100,29,1451000,31876,30427
20240423,1014,50000,50000,49700,49700,2428,120924000,34098,30633
20240423,1015,49700,49700,49650,49650,104,5163000,34200,30635
20240423,1016,49700,49750,49600,49600,1393,69195000,35274,30954
20240423,1017,49600,49600,49450,49500,768,38022000,35886,31110
20240423,1018,49450,49600,49450,49600,350,17339000,35958,31388
20240423,1019,49600,49700,49550,49700,1209,59936000,36075,32480
20240423,1020,49650,49700,49650,49700,28,1392000,36083,32500
20240423,1021,49750,49950,49750,49950,181,9006000,36093,32671
20240423,1022,49900,49950,49900,49900,48,2396000,36094,32718
20240423,1023,49950,49950,49900,49950,82,4095000,36120,32774
20240423,1024,49950,50200,49850,49950,417,20851000,36248,33063
20240423,1025,50000,50000,49950,50000,23,1150000,36249,33085
20240423,1026,50000,50000,49850,49850,235,11720000,36368,33201
20240423,1027,49850,50200,49800,50200,322,16068000,36441,33450
20240423,1028,50000,50400,49950,50000,932,46755000,36719,34104
20240423,1029,50000,50200,50000,50200,79,3955000,36754,34148
20240423,1030,50100,50400,50100,50400,765,38433000,36905,34762
20240423,1031,50400,50400,50300,50300,167,8410000,36969,34865
20240423,1032,50200,50400,50200,50400,490,24664000,37070,35254
20240423,1033,50300,50300,50200,50200,134,6735000,37204,35254
20240423,1034,50300,50400,50300,50400,252,12681000,37209,35501
20240423,1035,50300,50400,50300,50300,163,8199000,37370,35503
20240423,1036,50300,50400,50300,50300,154,7754000,37423,35604
20240423,1037,50300,50400,50300,50300,271,13640000,37509,35789
20240423,1038,50300,50300,50000,50000,1875,93966000,39362,35811
20240423,1039,50000,50100,50000,50000,82,4101000,39435,35820
20240423,1040,50000,50100,50000,50100,98,4901000,39528,35825
20240423,1041,50000,50300,50000,50300,590,29585000,39595,36348
20240423,1042,50100,50300,50100,50300,153,7686000,39647,36449
20240423,1043,50200,50200,50100,50100,271,13603000,39798,36569
20240423,1044,50100,50100,50000,50000,265,13271000,39984,36648
20240423,1045,50000,50100,50000,50000,74,3700000,40056,36650
20240423,1046,50000,50200,50000,50200,260,13035000,40116,36850
20240423,1047,50100,50100,50100,50100,118,5912000,40234,36850
20240423,1048,50000,50100,49950,50000,928,46405000,40940,37072
20240423,1049,50000,50100,50000,50000,318,15902000,41113,37217
20240423,1050,50000,50000,50000,50000,499,24950000,41250,37579
20240423,1051,50000,50000,50000,50000,84,4200000,41334,37579
20240423,1052,50000,50000,50000,50000,579,28950000,41568,37924
20240423,1053,50000,50000,49950,50000,411,20547000,41713,38190
20240423,1054,49950,49950,49800,49850,767,38263000,42429,38241
20240423,1055,49800,49800,49700,49700,327,16273000,42659,38338
20240423,1056,49700,49750,49550,49600,980,48649000,43498,38479
20240423,1057,49550,49550,49500,49550,1722,85301000,44547,39152
20240423,1058,49550,49600,49550,49600,460,22797000,44901,39258
20240423,1059,49600,49650,49600,49600,94,4664000,44953,39300
20240423,1100,49650,49650,49600,49600,87,4318000,45010,39330
20240423,1101,49700,49700,49550,49550,118,5852000,45127,39331
20240423,1102,49600,49650,49550,49600,195,9678000,45179,39474
20240423,1103,49600,49650,49550,49550,145,7191000,45230,39568
20240423,1104,49550,49600,49550,49600,129,6393000,45340,39587
20240423,1105,49600,49600,49600,49600,178,8829000,45518,39587
20240423,1106,49600,49700,49600,49700,195,9687000,45534,39766
20240423,1107,49750,49950,49750,49950,135,6725000,45606,39829
20240423,1108,50000,50000,50000,50000,5,250000,45606,39834
20240423,1109,49950,50000,49950,49950,77,3850000,45616,39901
20240423,1110,49950,50000,49900,50000,322,16088000,45763,40076
20240423,1111,49950,49950,49950,49950,5,249000,45768,40076
20240423,1112,49950,50000,49950,50000,1029,51450000,45775,41098
20240423,1113,50100,50100,50000,50000,38,1902000,45796,41115
20240423,1114,50100,50200,50000,50100,244,12232000,45829,41326
20240423,1115,50000,50100,50000,50000,68,3401000,45889,41334
20240423,1116,49950,49950,49950,49950,25,1249000,45914,41334
20240423,1117,49950,50100,49950,50000,169,8450000,45921,41496
20240423,1118,50000,50000,49900,49900,326,16288000,46245,41498
20240423,1119,49900,49900,49900,49900,56,2794000,46301,41498
20240423,1120,49900,49950,49900,49900,101,5045000,46309,41591
20240423,1121,49900,49900,49900,49900,13,648000,46322,41591
20240423,1122,49900,49900,49850,49850,123,6133000,46443,41593
20240423,1123,49850,49950,49850,49900,124,6192000,46453,41707
20240423,1124,49900,49950,49900,49950,86,4295000,46459,41787
20240423,1125,50000,50000,50000,50000,45,2250000,46459,41832
20240423,1126,49950,50100,49950,50000,182,9112000,46477,41996
20240423,1127,50000,50100,50000,50000,12,601000,46488,41997
20240423,1128,50000,50000,49900,49950,470,23475000,46781,42174
20240423,1129,49950,50200,49950,50100,133,6660000,46782,42306
20240423,1130,50000,50000,50000,50000,12,600000,46794,42306
20240423,1131,50000,50000,50000,50000,47,2350000,46841,42306
20240423,1132,50000,50100,49950,50000,184,9207000,46854,42477
20240423,1133,50000,50000,50000,50000,17,850000,46871,42477
20240423,1134,50000,50000,50000,50000,38,1900000,46909,42477
20240423,1135,50000,50000,49950,50000,181,9050000,46925,42642
20240423,1137,49950,50000,49950,50000,54,2698000,46957,42664
20240423,1138,49950,50100,49950,50100,341,17041000,47113,42849
20240423,1139,49900,49900,49900,49900,243,12126000,47216,42989
20240423,1140,49850,49850,49800,49800,387,19284000,47529,43063
20240423,1141,49800,50000,49800,49850,112,5582000,47534,43170
20240423,1142,49900,49900,49900,49900,10,499000,47544,43170
20240423,1143,49900,49950,49900,49950,19,949000,47546,43187
20240423,1144,49950,50000,49950,50000,240,11999000,47551,43422
20240423,1145,50000,50000,49950,49950,121,6049000,47672,43422
20240423,1146,49950,50000,49950,50000,14,699000,47676,43432
20240423,1147,50000,50200,49850,50000,688,34409000,47777,44019
20240423,1148,50000,50000,50000,50000,4,200000,47781,44019
20240423,1149,50000,50000,50000,50000,78,3900000,47859,44019
20240423,1150,50000,50100,50000,50000,173,8665000,47877,44174
20240423,1151,50000,50100,50000,50100,33,1653000,47883,44201
20240423,1152,50200,50200,50000,50000,3,150000,47885,44202
20240423,1153,50100,50100,50000,50000,59,2950000,47943,44203
20240423,1154,50100,50100,50000,50000,236,11823000,47998,44384
20240423,1155,50000,50000,50000,50000,17,850000,48015,44384
20240423,1156,50000,50100,50000,50100,223,11171000,48027,44595
20240423,1157,50200,50200,50100,50200,162,8133000,48029,44755
20240423,1158,50100,50100,50000,50100,389,19488000,48317,44856
20240423,1159,50000,50000,49950,49950,84,4199000,48401,44856
20240423,1200,49950,50000,49950,50000,135,6750000,48402,44990
20240423,1201,50100,50100,50000,50000,47,2351000,48448,44991
20240423,1202,50000,50100,50000,50100,129,6450000,48547,45021
20240423,1203,50100,50100,50000,50000,312,15612000,48703,45177
20240423,1204,50000,50000,50000,50000,155,7750000,48781,45254
20240423,1205,50000,50000,50000,50000,50,2500000,48818,45267
20240423,1206,50000,50100,50000,50000,98,4908000,48819,45364
20240423,1207,50000,50000,50000,50000,80,4000000,48860,45403
20240423,1208,50000,50000,50000,50000,13,650000,48873,45403
20240423,1209,50000,50000,50000,50000,18,900000,48891,45403
20240423,1210,50100,50100,49950,49950,472,23612000,49222,45544
20240423,1211,49950,49950,49950,49950,221,11039000,49443,45544
20240423,1212,49950,50000,49950,50000,107,5349000,49467,45627
20240423,1213,50000,50100,50000,50000,83,4154000,49507,45670
20240423,1214,50000,50000,50000,50000,24,1200000,49531,45670
20240423,1215,49950,50000,49950,49950,311,15535000,49839,45673
20240423,1216,49950,49950,49950,49950,36,1798000,49875,45673
20240423,1217,49950,50000,49950,49950,74,3699000,49883,45739
20240423,1218,49950,49950,49950,49950,15,750000,49898,45739
20240423,1219,49950,50000,49950,49950,176,8791000,50073,45740
20240423,1220,49950,50000,49950,50000,436,21799000,50086,46163
20240423,1221,50000,50000,49950,49950,21,1050000,50097,46173
20240423,1222,50000,50000,49800,49800,1556,77689000,50962,46864
20240423,1223,49800,49800,49800,49800,99,4930000,51061,46864
20240423,1224,49750,49750,49750,49750,264,13134000,51325,46864
20240423,1225,49750,49750,49750,49750,11,547000,51336,46864
20240423,1226,49750,49750,49650,49700,1016,50515000,52150,47066
20240423,1227,49750,49750,49750,49750,261,12985000,52396,47081
20240423,1228,49750,49750,49650,49700,1251,62153000,53487,47241
20240423,1229,49700,49800,49700,49750,95,4725000,53492,47331
20240423,1230,49750,49750,49700,49700,69,3432000,53548,47344
20240423,1231,49800,49800,49650,49650,187,9297000,53732,47347
20240423,1232,49650,49700,49650,49700,7,348000,53736,47350
20240423,1233,49650,49750,49650,49750,150,7458000,53746,47490
20240423,1234,49700,49750,49700,49750,45,2238000,53772,47509
20240423,1235,49700,49800,49700,49750,194,9655000,53784,47691
20240423,1236,49750,49800,49750,49800,52,2588000,53816,47711
20240423,1237,49750,49750,49750,49750,34,1692000,53849,47712
20240423,1238,49700,49700,49550,49550,1163,57728000,54903,47821
20240423,1239,49500,49500,49450,49450,554,27408000,55429,47849
20240423,1240,49450,49650,49450,49650,356,17641000,55461,48173
20240423,1241,49600,49600,49600,49600,1,50000,55462,48173
20240423,1242,49650,49650,49600,49600,66,3275000,55488,48213
20240423,1243,49650,49650,49600,49600,46,2284000,55494,48253
20240423,1244,49650,49650,49600,49600,17,843000,55510,48254
20240423,1245,49600,49700,49600,49700,548,27203000,55613,48699
20240423,1246,49700,49750,49700,49750,231,11484000,55650,48893
20240423,1247,49650,49650,49600,49600,33,1638000,55683,48893
20240423,1248,49600,49600,49550,49550,69,3421000,55752,48893
20240423,1249,49550,49600,49550,49600,221,10961000,55763,49103
20240423,1250,49550,49550,49550,49550,10,496000,55773,49103
20240423,1251,49550,49550,49550,49550,19,941000,55792,49103
20240423,1252,49550,49600,49550,49600,122,6051000,55809,49208
20240423,1253,49550,49550,49550,49550,13,644000,55822,49208
20240423,1254,49550,49600,49550,49550,24,1189000,55844,49210
20240423,1255,49600,49600,49550,49550,122,6050000,55870,49306
20240423,1256,49550,49550,49550,49550,23,1140000,55893,49306
20240423,1257,49550,49550,49550,49550,38,1883000,55931,49306
20240423,1258,49550,49550,49550,49550,73,3617000,56004,49306
20240423,1259,49550,49550,49550,49550,699,34635000,56467,49542
20240423,1300,49550,49600,49550,49550,91,4509000,56556,49544
20240423,1301,49550,49600,49550,49550,903,44744000,57415,49588
20240423,1302,49600,49600,49500,49500,556,27549000,57961,49598
20240423,1303,49550,49550,49550,49550,100,4955000,58061,49598
20240423,1304,49550,49550,49550,49550,70,3468000,58131,49598
20240423,1305,49550,49550,49500,49500,591,29280000,58709,49611
20240423,1306,49550,49600,49550,49600,111,5504000,58727,49704
20240423,1307,49550,49600,49500,49600,79,3917000,58734,49776
20240423,1308,49500,49500,49500,49500,527,26087000,59261,49776
20240423,1309,49500,49500,49450,49450,45,2226000,59306,49776
20240423,1310,49450,49450,49450,49450,204,10088000,59510,49776
20240423,1311,49450,49500,49450,49500,218,10785000,59681,49823
20240423,1312,49500,49500,49450,49450,161,7967000,59792,49873
20240423,1313,49450,49450,49450,49450,132,6527000,59924,49873
20240423,1314,49450,49450,49400,49450,822,40644000,60489,50130
20240423,1315,49450,49500,49450,49450,100,4945000,60587,50132
20240423,1316,49450,49450,49450,49450,123,6082000,60710,50132
20240423,1317,49450,49500,49450,49450,305,15091000,60837,50310
20240423,1318,49450,49450,49450,49450,9,445000,60846,50310
20240423,1319,49450,49450,49400,49400,595,29423000,61441,50310
20240423,1320,49400,49400,49350,49350,628,31016000,61972,50407
20240423,1321,49350,49400,49350,49350,431,21282000,62287,50523
20240423,1322,49350,49400,49250,49250,1521,75021000,63602,50729
20240423,1323,49350,49400,49300,49300,1032,50922000,64365,50998
20240423,1324,49300,49350,49300,49350,145,7150000,64499,51009
20240423,1325,49350,49350,49300,49300,124,6113000,64623,51009
20240423,1326,49300,49350,49300,49350,294,14500000,64808,51118
20240423,1327,49300,49300,49300,49300,189,9317000,64997,51118
20240423,1328,49300,49300,49200,49300,1387,68326000,66093,51409
20240423,1329,49300,49350,49250,49350,266,13111000,66233,51535
20240423,1330,49350,49350,49300,49300,122,6017000,66302,51588
20240423,1331,49300,49300,49300,49300,200,9860000,66502,51588
20240423,1332,49300,49350,49250,49250,356,17553000,66691,51755
20240423,1333,49300,49300,49250,49250,45,2216000,66736,51755
20240423,1334,49250,49250,49200,49200,1134,55847000,67869,51756
20240423,1335,49200,49200,49150,49150,430,21155000,68275,51780
20240423,1336,49150,49150,49150,49150,243,11944000,68518,51780
20240423,1337,49150,49150,49150,49150,151,7421000,68669,51780
20240423,1338,49150,49200,49150,49150,219,10765000,68866,51802
20240423,1339,49200,49200,49150,49150,333,16376000,69019,51982
20240423,1340,49150,49200,49150,49150,283,13915000,69201,52083
20240423,1341,49150,49150,49150,49150,159,7815000,69360,52083
20240423,1342,49150,49350,49150,49250,321,15806000,69505,52259
20240423,1343,49250,49250,49200,49200,259,12748000,69763,52260
20240423,1344,49200,49200,49150,49150,216,10623000,69978,52261
20240423,1345,49150,49250,49150,49200,228,11214000,70114,52353
20240423,1346,49150,49200,49150,49150,217,10670000,70328,52356
20240423,1347,49200,49200,49150,49200,124,6096000,70436,52372
20240423,1348,49150,49250,49150,49150,294,14462000,70599,52503
20240423,1349,49150,49200,49150,49150,176,8651000,70763,52515
20240423,1350,49150,49200,49150,49200,206,10125000,70967,52517
20240423,1351,49150,49250,49150,49250,365,17970000,71136,52713
20240423,1352,49250,49250,49200,49200,163,8024000,71296,52716
20240423,1353,49200,49250,49200,49200,313,15409000,71409,52916
20240423,1354,49200,49300,49200,49300,391,19265000,71576,53140
20240423,1355,49250,49300,49200,49200,405,19944000,71726,53395
20240423,1356,49200,49250,49200,49200,120,5905000,71843,53398
20240423,1357,49200,49250,49200,49200,428,21066000,72090,53579
20240423,1358,49200,49200,49200,49200,72,3543000,72162,53579
20240423,1359,49250,49250,49200,49200,500,24600000,72661,53580
20240423,1400,49200,49250,49200,49200,233,11470000,72765,53709
20240423,1401,49200,49200,49200,49200,87,4280000,72852,53709
20240423,1402,49200,49200,49200,49200,67,3297000,72919,53709
20240423,1403,49200,49250,49200,49200,334,16442000,73058,53904
20240423,1404,49200,49250,49200,49250,99,4874000,73088,53973
20240423,1405,49250,49250,49200,49200,16,788000,73096,53981
20240423,1406,49200,49300,49200,49300,242,11914000,73214,54105
20240423,1407,49300,49300,49300,49300,141,6951000,73355,54105
20240423,1408,49300,49300,49250,49250,106,5225000,73461,54105
20240423,1409,49250,49250,49200,49250,308,15165000,73654,54220
20240423,1410,49250,49250,49200,49200,82,4035000,73726,54230
20240423,1411,49200,49200,49150,49150,253,12445000,73979,54230
20240423,1412,49200,49200,49150,49150,83,4079000,74061,54231
20240423,1413,49150,49200,49150,49150,194,9542000,74129,54357
20240423,1414,49200,49200,49150,49150,107,5261000,74186,54407
20240423,1415,49200,49200,49100,49100,972,47774000,75153,54412
20240423,1416,49100,49150,49100,49100,227,11149000,75317,54475
20240423,1417,49100,49100,49050,49050,687,33730000,76004,54475
20240423,1418,49050,49100,49050,49100,332,16295000,76122,54689
20240423,1419,49100,49150,49100,49150,429,21070000,76470,54770
20240423,1420,49150,49150,49150,49150,46,2261000,76516,54770
20240423,1421,49150,49150,49100,49100,82,4028000,76598,54770
20240423,1422,49100,49200,49100,49150,291,14303000,76720,54939
20240423,1423,49100,49150,49100,49100,148,7269000,76824,54983
20240423,1424,49100,49100,49100,49100,56,2750000,76880,54983
20240423,1425,49100,49150,49100,49150,145,7126000,76891,55117
20240423,1426,49150,49150,49100,49100,98,4814000,76989,55117
20240423,1427,49100,49100,49100,49100,66,3241000,77055,55117
20240423,1428,49100,49200,49100,49150,258,12678000,77106,55324
20240423,1429,49150,49150,49100,49150,62,3047000,77155,55337
20240423,1430,49150,49150,49100,49100,94,4619000,77249,55337
20240423,1431,49100,49200,49100,49200,229,11260000,77306,55509
20240423,1432,49150,49200,49150,49150,28,1376000,77333,55510
20240423,1433,49150,49150,49100,49150,151,7420000,77472,55522
20240423,1434,49150,49250,49150,49250,476,23423000,77480,55990
20240423,1435,49200,49250,49200,49200,99,4875000,77544,56025
20240423,1436,49200,49200,49200,49200,18,886000,77562,56025
20240423,1437,49150,49200,49150,49200,228,11215000,77613,56202
20240423,1438,49150,49150,49150,49150,8,393000,77621,56202
20240423,1439,49150,49200,49150,49200,46,2261000,77665,56204
20240423,1440,49150,49200,49150,49150,662,32547000,78131,56400
20240423,1441,49150,49150,49150,49150,2,98000,78133,56400
20240423,1442,49150,49150,49150,49150,153,7520000,78286,56400
20240423,1443,49150,49200,49150,49150,684,33628000,78795,56575
20240423,1444,49150,49150,49100,49150,716,35189000,79396,56690
20240423,1445,49150,49200,49150,49150,60,2949000,79455,56691
20240423,1446,49150,49150,49050,49150,922,45287000,80065,57003
20240423,1447,49200,49200,49150,49150,82,4034000,80084,57066
20240423,1448,49150,49200,49100,49100,96,4719000,80146,57100
20240423,1449,49100,49100,49100,49100,116,5696000,80262,57100
20240423,1450,49150,49150,49100,49100,114,5597000,80375,57101
20240423,1451,49150,49150,49100,49100,182,8936000,80554,57104
20240423,1452,49100,49150,49100,49100,131,6433000,80684,57105
20240423,1453,49100,49150,49100,49100,869,42671000,81487,57171
20240423,1454,49100,49150,49100,49150,412,20245000,81857,57213
20240423,1455,49150,49200,49150,49150,91,4473000,81947,57214
20240423,1456,49150,49200,49150,49150,243,11954000,81968,57436
20240423,1457,49150,49150,49100,49100,86,4225000,82054,57436
20240423,1458,49100,49150,49100,49100,162,7958000,82136,57516
20240423,1459,49100,49150,49100,49100,154,7566000,82198,57608
20240423,1500,49100,49150,49100,49100,86,4222000,82283,57609
20240423,1501,49100,49150,49100,49100,116,5696000,82392,57616
20240423,1502,49100,49150,49100,49150,1263,62035000,83227,58044
20240423,1503,49150,49150,49150,49150,212,10420000,83439,58044
20240423,1504,49100,49150,49100,49100,127,6236000,83555,58055
20240423,1505,49100,49200,49100,49200,366,17991000,83679,58297
20240423,1506,49100,49150,49100,49150,278,13664000,83757,58497
20240423,1507,49150,49150,49100,49100,242,11889000,83958,58538
20240423,1508,49100,49200,49100,49150,452,22223000,84083,58865
20240423,1509,49150,49150,49100,49100,116,5697000,84199,58865
20240423,1510,49150,49150,49100,49150,346,17001000,84285,59125
20240423,1511,49150,49150,49050,49100,2074,101869000,86157,59327
20240423,1512,49100,49150,49050,49100,883,43356000,86607,59760
20240423,1513,49100,49150,49100,49100,161,7905000,86767,59761
20240423,1514,49150,49150,49100,49100,942,46291000,86996,60474
20240423,1515,49100,49100,49050,49100,1761,86447000,88370,60861
20240423,1516,49100,49150,49100,49150,28,1375000,88394,60865
20240423,1517,49100,49150,49100,49100,154,7562000,88535,60878
20240423,1518,49100,49150,49100,49150,647,31783000,88864,61196
20240423,1519,49100,49200,49100,49200,700,34402000,88954,61806
20240423,1520,49150,49300,49150,49300,269,13239000,88973,62056
20240423,1530,49100,49100,49100,49100,2737,134387000,88973,64793
20240424,901,50800,50900,50200,50300,5311,269589000,544,4767
20240424,902,50300,50700,50300,50700,1267,63998000,977,5601
20240424,903,50700,50800,50500,50700,1473,74569000,2006,6045
20240424,904,50800,51100,50700,51000,2163,109973000,2231,7983
20240424,905,51000,51100,50900,51000,1789,91255000,2973,9030
20240424,906,51100,51200,51000,51200,1664,85041000,3100,10567
20240424,907,51200,51400,51100,51400,2258,115664000,3185,12740
20240424,908,51300,52200,51300,51800,12905,668443000,6027,22803
20240424,909,51800,51900,51500,51900,4885,252664000,8058,25657
20240424,910,51800,52100,51800,52000,3899,202713000,9180,28434
20240424,911,52000,52400,51900,52400,9200,480755000,12941,33873
20240424,912,52400,52400,52200,52300,3114,162971000,14593,35335
20240424,913,52200,52400,52200,52400,1279,66890000,15018,36189
20240424,914,52300,52400,52200,52300,2943,154054000,15727,38423
20240424,915,52300,52500,52300,52400,2540,133078000,16698,39992
20240424,916,52400,52400,52300,52400,1906,99857000,17556,41040
20240424,917,52400,52500,52300,52500,3334,174680000,18715,43215
20240424,918,52500,52700,52400,52600,7499,394265000,20558,48871
20240424,919,52600,52700,52600,52700,1835,96625000,20976,50288
20240424,920,52700,52700,52400,52400,2459,129187000,22863,50860
20240424,921,52400,52700,52400,52700,4729,248658000,23373,55079
20240424,922,52700,53000,52600,53000,12230,646974000,25925,64757
20240424,923,53000,53400,52900,53400,9700,515058000,27073,73309
20240424,924,53400,53400,53200,53400,5986,319091000,30823,75545
20240424,925,53400,53500,53300,53400,2887,154140000,32003,77252
20240424,926,53400,53600,53400,53600,3351,179140000,32778,79828
20240424,927,53600,54700,53600,54500,24357,1319445000,37744,99219
20240424,928,54600,55400,54300,55300,23324,1280127000,43826,116461
20240424,929,55300,55500,54400,55000,20194,1112200000,54538,125943
20240424,930,55000,55800,54900,55800,27363,1521878000,64846,142998
20240424,933,55500,56000,55100,56000,33456,1858572000,70819,170481
20240424,934,56000,56200,55300,56100,26851,1500628000,80008,188143
20240424,935,56100,56600,55300,55800,31821,1781490000,96872,203100
20240424,936,55900,55900,55400,55700,6664,370909000,101111,205525
20240424,937,55800,55800,55000,55200,10266,568061000,108828,208074
20240424,938,55200,55300,54700,54700,12363,680021000,119580,209685
20240424,939,54700,55200,54600,54800,9764,535662000,125673,213356
20240424,940,54800,54800,54600,54600,3140,171603000,128483,213686
20240424,941,54600,54800,54600,54600,3622,198073000,131115,214676
20240424,942,54600,54700,54200,54500,11878,646124000,139374,218295
20240424,943,54400,54600,54000,54100,7497,406626000,145074,220092
20240424,944,54100,54300,53900,54200,5011,271131000,148680,221497
20240424,945,54200,54400,54000,54300,4387,237850000,150932,223632
20240424,946,54400,54400,54000,54200,5611,304077000,155535,224640
20240424,947,54100,54400,54100,54300,2739,148738000,157577,225337
20240424,948,54200,54500,54200,54500,2327,126310000,158700,226541
20240424,949,54500,54700,54500,54600,5375,293637000,159770,230846
20240424,950,54700,54700,54500,54500,5335,291324000,163001,232950
20240424,951,54600,54700,54400,54600,1615,88187000,163723,233843
20240424,952,54600,54700,54400,54400,1163,63446000,164557,234172
20240424,953,54500,54700,54400,54600,2690,146711000,165855,235564
20240424,954,54600,54700,54600,54700,1842,100725000,165988,237273
20240424,955,54800,54800,54600,54600,1373,75146000,166838,237796
20240424,956,54600,54700,54500,54600,1609,87907000,167630,238613
20240424,957,54600,55000,54500,55000,5027,275267000,168572,242698
20240424,958,55000,55000,54800,54900,369,20245000,168764,242875
20240424,959,54900,55200,54800,55200,6596,362982000,169464,248771
20240424,1000,55200,55400,55100,55200,7122,393513000,171949,253408
20240424,1001,55200,55400,55100,55100,3313,183078000,173226,255444
20240424,1002,55100,55600,55100,55500,7666,424903000,174260,262076
20240424,1003,55500,55600,55300,55400,4782,265044000,177169,263949
20240424,1004,55500,55500,55300,55500,3448,191136000,177799,266767
20240424,1005,55600,55600,55400,55500,3719,206472000,179096,269189
20240424,1006,55400,55500,55200,55200,2933,162204000,181537,269681
20240424,1007,55100,55200,54800,54800,2706,148816000,183618,270306
20240424,1008,54800,55000,54800,54900,1981,108803000,184576,271329
20240424,1009,54900,54900,54800,54800,1382,75824000,185291,271996
20240424,1010,54900,55200,54800,55200,1588,87426000,185502,273373
20240424,1011,55100,55400,54900,55200,2269,125304000,186299,274845
20240424,1012,55300,55300,54700,54900,3494,191884000,189348,275290
20240424,1013,54900,55100,54900,55000,653,35914000,189636,275655
20240424,1014,55000,55100,54900,54900,968,53255000,190119,276140
20240424,1015,54900,55000,54800,54900,1203,66073000,190618,276844
20240424,1016,54900,55000,54800,54800,1990,109187000,191797,277655
20240424,1017,54800,54800,54600,54700,2549,139345000,193839,278162
20240424,1018,54700,54800,54500,54500,1845,100733000,195279,278567
20240424,1019,54500,54500,54300,54300,3747,203776000,197899,279694
20240424,1020,54300,54500,54000,54300,8805,476290000,203632,282766
20240424,1021,54200,54300,54100,54100,1504,81413000,204895,283007
20240424,1022,54100,54200,54000,54200,1271,68726000,206090,283083
20240424,1023,54100,54100,53700,53700,6216,335261000,211282,284107
20240424,1024,53800,54000,53600,53900,6026,324194000,214992,286423
20240424,1025,53800,53900,53800,53900,3206,172629000,216740,287881
20240424,1026,53900,54300,53900,54100,3567,192589000,217592,290596
20240424,1027,54200,54200,54000,54000,2385,128923000,219305,291268
20240424,1028,54000,54100,53900,54100,695,37537000,219661,291607
20240424,1029,54100,54100,54000,54100,436,23581000,219722,291982
20240424,1030,54100,54200,54000,54200,724,39175000,219765,292663
20240424,1031,54300,54500,54200,54400,1778,96644000,220071,294135
20240424,1032,54400,54400,54100,54100,960,52059000,220946,294220
20240424,1033,54100,54200,54100,54100,608,32913000,221349,294425
20240424,1034,54100,54100,53900,53900,2505,135303000,223521,294758
20240424,1035,53900,54200,53900,54200,1045,56421000,224113,295211
20240424,1036,54200,54200,54000,54000,251,13580000,224321,295254
20240424,1037,54000,54000,53900,54000,833,44955000,225069,295339
20240424,1038,53900,54000,53900,53900,643,34682000,225469,295582
20240424,1039,54000,54200,53900,54200,1146,61943000,225628,296569
20240424,1040,54100,54300,54100,54300,714,38740000,225665,297246
20240424,1041,54200,54400,54100,54200,1253,67970000,226370,297794
20240424,1042,54200,54200,54100,54100,1262,68338000,226990,298436
20240424,1043,54100,54300,54000,54300,684,37065000,227455,298655
20240424,1044,54300,54300,54200,54200,464,25151000,227891,298683
20240424,1045,54200,54200,54000,54100,360,19476000,228087,298847
20240424,1046,54100,54100,54000,54100,124,6699000,228180,298878
20240424,1047,54100,54100,54000,54100,154,8327000,228223,298989
20240424,1048,54000,54200,54000,54100,559,30231000,228379,299392
20240424,1049,54200,54300,54100,54200,1029,55771000,228415,300385
20240424,1050,54200,54300,54200,54300,707,38379000,228526,300981
20240424,1051,54300,54500,54200,54500,1983,107803000,228684,302806
20240424,1052,54500,54500,54300,54300,504,27441000,228930,303064
20240424,1053,54300,54400,54300,54400,358,19444000,229251,303101
20240424,1054,54400,54400,54300,54400,92,5001000,229282,303162
20240424,1055,54400,54400,54300,54400,69,3753000,229291,303222
20240424,1056,54400,54400,54300,54400,162,8802000,229399,303276
20240424,1057,54400,54400,54300,54400,231,12563000,229430,303476
20240424,1058,54400,54400,54300,54400,372,20217000,229630,303648
20240424,1059,54400,54400,54200,54200,466,25296000,230040,303704
20240424,1100,54300,54300,54200,54300,141,7651000,230092,303793
20240424,1101,54300,54300,54000,54000,1174,63542000,231217,303842
20240424,1102,54100,54100,53800,53800,3712,200243000,234897,303874
20240424,1103,53900,53900,53800,53800,1090,58655000,235854,304007
20240424,1104,53800,53900,53700,53700,1027,55234000,236730,304158
20240424,1105,53700,53800,53600,53700,1860,99851000,238465,304283
20240424,1106,53700,53700,53600,53600,896,48032000,239298,304346
20240424,1107,53600,53600,53300,53300,4214,225304000,243482,304376
20240424,1108,53300,53500,53300,53400,3467,184987000,244759,306566
20240424,1109,53400,53600,53400,53500,2425,129673000,246008,307742
20240424,1110,53400,53600,53400,53400,449,24010000,246277,307922
20240424,1111,53500,53500,53300,53300,705,37645000,246941,307963
20240424,1112,53300,53400,53200,53200,1605,85494000,248379,308130
20240424,1113,53200,53300,53200,53200,905,48148000,249260,308154
20240424,1114,53200,53300,53200,53200,756,40223000,249984,308186
20240424,1115,53200,53300,53200,53300,284,15114000,250218,308236
20240424,1116,53200,53200,53000,53000,5254,278863000,255056,308652
20240424,1117,53000,53100,52900,52900,950,50326000,255620,309038
20240424,1118,52900,53000,52900,52900,1030,54519000,256330,309358
20240424,1119,53000,53100,52900,53100,2105,111581000,256491,311302
