날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240712,1006,70100,70100,70000,70000,296,20740000,55993,48697
20240712,1007,70100,70100,70000,70000,1344,94080000,57291,48743
20240712,1008,70000,70100,70000,70100,90,6310000,57297,48827
20240712,1009,70100,70100,70100,70100,116,8130000,57297,48943
20240712,1010,70100,70100,70000,70100,863,60450000,57748,49355
20240712,1011,70000,70200,70000,70200,1393,97610000,58141,50355
20240712,1012,70100,70300,70100,70300,922,64760000,58242,51176
20240712,1013,70100,70300,70100,70300,183,12850000,58293,51308
20240712,1014,70200,70300,70200,70300,113,7940000,58400,51314
20240712,1015,70300,70300,70200,70300,209,14670000,58606,51317
20240712,1016,70200,70300,70200,70300,479,33650000,58851,51551
20240712,1017,70200,70300,70200,70200,981,68860000,59822,51561
20240712,1018,70100,70500,70100,70400,2244,157750000,59884,53743
20240712,1019,70500,70500,70400,70500,214,15090000,59949,53892
20240712,1020,70500,70500,70400,70400,106,7470000,59953,53994
20240712,1021,70500,70500,70400,70500,528,37170000,60475,54000
20240712,1022,70400,70500,70400,70500,254,17910000,60476,54253
20240712,1023,70500,70700,70400,70700,1191,84010000,60789,55131
20240712,1024,70600,70700,70600,70600,408,28810000,61192,55136
20240712,1025,70600,70600,70500,70500,456,32150000,61633,55151
20240712,1026,70500,70600,70500,70600,362,25550000,61661,55485
20240712,1027,70500,70700,70500,70700,824,58180000,61752,56218
20240712,1028,70700,70700,70600,70700,218,15410000,61754,56434
20240712,1029,70700,70700,70600,70700,1758,124270000,61955,57991
20240712,1030,70700,70800,70700,70700,233,16480000,62101,58078
20240712,1031,70800,70800,70700,70800,745,52740000,62110,58814
20240712,1032,70800,70900,70800,70900,1161,82250000,62114,59971
20240712,1033,70900,70900,70900,70900,1079,76500000,62114,61050
20240712,1034,71000,71000,70900,70900,192,13620000,62257,61099
20240712,1035,71000,71100,70900,71100,2219,157620000,62287,63288
20240712,1036,71100,71200,71000,71200,3676,261380000,64640,64611
20240712,1037,71000,71200,71000,71200,788,56010000,65137,64902
20240712,1038,71100,71200,71100,71200,3258,231900000,65767,67530
20240712,1039,71200,71200,71000,71000,2566,182300000,67880,67983
20240712,1040,71000,71000,70900,71000,259,18390000,67926,68196
20240712,1041,70900,71000,70900,70900,1304,92560000,68148,69278
20240712,1042,71000,71100,71000,71100,1112,79030000,68345,70193
20240712,1043,71100,71200,71100,71200,2931,208610000,68356,73113
20240712,1044,71200,71300,71200,71300,1444,102850000,68760,74153
20240712,1045,71300,71300,71100,71300,1615,115000000,69967,74561
20240712,1046,71300,71300,71200,71200,1754,124920000,71180,75102
20240712,1047,71200,71300,71200,71300,642,45720000,71704,75220
20240712,1048,71200,71200,71100,71100,1633,116170000,73171,75386
20240712,1049,71100,71200,71000,71000,411,29200000,73436,75532
20240712,1050,71100,71100,71000,71100,457,32480000,73577,75848
20240712,1051,71100,71200,71100,71200,593,42170000,73816,76202
20240712,1052,71200,71200,71100,71100,541,38490000,74101,76458
20240712,1053,71100,71100,71000,71000,61,4330000,74129,76491
20240712,1054,71000,71100,70900,71000,2278,161720000,76372,76526
20240712,1055,71000,71100,70900,71000,794,56380000,76543,77149
20240712,1056,71000,71000,70900,70900,737,52310000,76643,77786
20240712,1057,70900,71000,70900,71000,735,52170000,76962,78202
20240712,1058,71000,71100,71000,71000,571,40540000,77494,78241
20240712,1059,71000,71000,70900,71000,403,28580000,77881,78257
20240712,1100,70900,71000,70800,71000,1884,133590000,79548,78474
20240712,1101,70900,71000,70900,70900,2222,157730000,79870,80374
20240712,1102,70900,71000,70900,71000,528,37450000,80236,80536
20240712,1103,70900,71000,70900,71000,971,68900000,80629,81114
20240712,1104,71000,71000,70900,70900,116,8230000,80727,81132
20240712,1105,70900,71000,70900,71000,520,36880000,81163,81216
20240712,1106,70900,71000,70900,71000,628,44540000,81588,81419
20240712,1107,71000,71000,70900,70900,186,13200000,81680,81513
20240712,1108,70900,71000,70900,71000,202,14330000,81774,81621
20240712,1109,71000,71000,71000,71000,259,18390000,81774,81880
20240712,1110,71000,71000,70900,70900,211,14960000,81943,81922
20240712,1111,71000,71000,70900,71000,1055,74910000,81975,82945
20240712,1112,71000,71000,70900,70900,741,52580000,82243,83418
20240712,1113,70900,71000,70900,71000,891,63250000,82371,84181
20240712,1114,71000,71000,70900,71000,1572,111550000,82990,85134
20240712,1115,71000,71100,71000,71100,443,31490000,83099,85468
20240712,1116,71100,71100,71000,71000,74,5250000,83169,85472
20240712,1117,71000,71100,71000,71000,339,24070000,83507,85473
20240712,1118,71000,71100,71000,71100,776,55140000,83889,85867
20240712,1119,71100,71200,71100,71200,1190,84620000,83889,87057
20240712,1120,71200,71400,71100,71300,4766,339630000,84242,91470
20240712,1121,71300,71500,71300,71300,2002,142930000,84415,93299
20240712,1122,71400,71400,71300,71400,428,30550000,84477,93665
20240712,1123,71400,71500,71400,71500,586,41860000,84541,94187
20240712,1124,71500,71500,71400,71500,1107,79160000,84542,95293
20240712,1125,71500,71600,71500,71600,926,66270000,84553,96208
20240712,1126,71600,71700,71600,71600,2409,172500000,85457,97713
20240712,1127,71600,71600,71500,71500,1283,91770000,86418,98035
20240712,1128,71500,71500,71400,71400,241,17210000,86556,98138
20240712,1129,71500,71500,71400,71500,435,31100000,86583,98546
20240712,1130,71500,71500,71400,71500,394,28170000,86653,98870
20240712,1131,71400,71700,71400,71700,6445,461450000,87021,104947
20240712,1132,71700,72000,71700,71900,10180,731840000,88419,113729
20240712,1133,71900,72000,71900,71900,1666,119810000,89656,114158
20240712,1134,71900,72000,71800,71800,575,41350000,89914,114475
20240712,1135,71800,71900,71700,71900,1854,133120000,91075,115168
20240712,1136,71800,72300,71800,72300,24687,1779510000,91421,139509
20240712,1137,72300,72600,72300,72600,8326,603270000,92243,147013
20240712,1138,72500,72700,72500,72700,7799,566130000,94505,152550
20240712,1139,72700,72800,72600,72800,5996,436060000,96458,156593
20240712,1140,72800,72900,72400,72700,6166,448310000,99577,159640
20240712,1141,72600,72700,72500,72600,1909,138620000,101054,160072
20240712,1142,72600,72900,72500,72800,5005,363920000,103049,163082
20240712,1143,72900,72900,72800,72800,2486,181090000,104369,164248
20240712,1144,72800,73400,72800,73400,16606,1214250000,106234,178989
20240712,1145,73400,73600,73300,73500,12573,923660000,108832,188964
20240712,1146,73500,73600,73100,73200,6088,446270000,112736,191148
20240712,1147,73200,73400,73200,73300,6200,454380000,115826,194258
20240712,1148,73300,73400,73200,73300,3641,266820000,116931,196794
20240712,1149,73300,73400,73000,73000,3680,269580000,119503,197902
20240712,1150,73000,73200,72900,73000,3192,233070000,121575,199022
20240712,1151,73000,73100,72900,73000,1876,137030000,122035,200438
20240712,1152,73100,73200,72600,73000,4779,348220000,126283,200969
20240712,1153,72800,73100,72700,73100,2504,182750000,126672,203084
20240712,1154,73100,73500,73100,73500,9506,697120000,127101,212161
20240712,1155,73400,73500,73400,73500,4166,305960000,128820,214608
20240712,1156,73500,73700,73400,73600,9181,675420000,131470,221139
20240712,1157,73600,73700,73200,73500,4065,298610000,134055,222619
20240712,1158,73500,73500,73300,73300,2724,199920000,135610,223788
20240712,1159,73300,73600,73300,73500,3850,282860000,136873,226375
20240712,1200,73500,73600,73400,73600,3491,256620000,138449,228290
20240712,1201,73600,74000,73600,73900,12557,926630000,139077,240219
20240712,1202,74000,74200,73900,74200,12653,936350000,141730,250219
20240712,1203,74200,74500,74100,74300,20500,1522990000,147359,265090
20240712,1204,74300,74300,73900,74000,9885,732760000,154127,268207
20240712,1205,73900,74300,73900,74300,5950,441070000,155662,272622
20240712,1206,74300,74300,74000,74100,3670,272030000,158497,273457
20240712,1207,74100,74200,74000,74000,4606,341230000,161916,274644
20240712,1208,74000,74100,73900,74000,2820,208500000,163943,275437
20240712,1209,73900,74400,73800,74300,11645,863360000,166072,284953
20240712,1210,74300,74400,74300,74300,5207,387280000,167282,288950
20240712,1211,74300,74400,74300,74400,3366,250190000,169699,289899
20240712,1212,74400,74900,74300,74900,26012,1941210000,171616,313994
20240712,1213,74900,74900,74500,74600,6802,507930000,174881,317531
20240712,1214,74600,74800,74400,74400,6944,517970000,178974,320382
20240712,1215,74400,74600,74300,74400,4694,349600000,182121,321929
20240712,1216,74400,74600,74100,74600,4357,323870000,184679,323728
20240712,1217,74600,74600,74400,74500,3432,255830000,186577,325262
20240712,1218,74400,74500,74100,74200,5247,390240000,189795,327291
20240712,1219,74100,74400,74100,74300,2316,171850000,191831,327571
20240712,1220,74400,74500,74300,74500,4185,311240000,193933,329654
20240712,1221,74400,74500,74000,74000,5422,402520000,197431,331578
20240712,1222,74100,74100,73900,74000,6009,444600000,202544,332474
20240712,1223,73900,74100,73900,74100,3268,241730000,204286,334000
20240712,1224,74100,74100,73800,73900,3811,281780000,207284,334813
20240712,1225,73800,73900,73600,73800,5754,424370000,211112,336739
20240712,1226,73800,74100,73800,74100,3570,264180000,211693,339728
20240712,1227,74000,74200,74000,74200,3004,222550000,212244,342181
20240712,1228,74100,74300,73900,73900,5507,407980000,215472,344460
20240712,1229,73900,74000,73800,74000,2279,168330000,216671,345540
20240712,1230,73900,74000,73800,74000,4618,341220000,219177,347652
20240712,1231,73900,73900,73600,73600,5130,377960000,222908,349051
20240712,1232,73600,73900,73500,73700,5814,428560000,224291,353482
20240712,1233,73700,73900,73600,73900,6405,471980000,228153,356025
20240712,1234,73900,74000,73900,73900,2222,164240000,228825,357575
20240712,1235,73900,74000,73800,73900,961,71030000,228869,358492
20240712,1236,73900,74100,73900,74100,5065,374860000,229642,362784
20240712,1237,74000,74100,73800,74000,2304,170390000,230987,363743
20240712,1238,73900,74100,73800,73800,2847,210590000,232808,364769
20240712,1239,73900,74000,73800,73900,1877,138780000,233821,365633
20240712,1240,73900,74000,73900,73900,895,66140000,234390,365959
20240712,1241,73800,73900,73700,73800,1765,130270000,235635,366479
20240712,1242,73800,74100,73800,73900,3982,294460000,235935,370161
20240712,1243,73900,74000,73700,73900,1886,139270000,237263,370719
20240712,1244,73800,74000,73700,74000,3471,256400000,238139,373314
20240712,1245,74000,74000,73800,73900,1178,87070000,238905,373726
20240712,1246,73900,73900,73800,73800,1040,76800000,239679,373992
20240712,1247,73800,73900,73800,73900,1311,96810000,240431,374551
20240712,1248,73800,73900,73800,73800,3287,242630000,243066,375203
20240712,1249,73800,73800,73700,73700,2172,160190000,244081,376360
20240712,1250,73700,73900,73500,73800,4333,319250000,246839,377935
20240712,1251,73800,73900,73700,73700,1279,94400000,247708,378345
20240712,1252,73800,73800,73700,73700,1308,96500000,247978,379383
20240712,1253,73700,73800,73700,73700,1365,100640000,248886,379840
20240712,1254,73700,73900,73600,73900,4287,316230000,250909,382104
20240712,1255,73900,74000,73700,73800,6966,514610000,253303,386676
20240712,1256,73900,73900,73600,73700,791,58300000,254015,386755
20240712,1257,73700,73800,73500,73600,3991,293850000,257420,387341
20240712,1258,73500,73600,73200,73300,8383,615440000,264851,388293
20240712,1259,73300,73300,73100,73100,5328,389930000,268595,389877
20240712,1300,73100,73200,73000,73100,4884,356990000,271598,391758
20240712,1301,73200,73300,73000,73200,2686,196520000,272263,393779
20240712,1302,73300,73500,73200,73400,2372,173960000,272781,395633
20240712,1303,73300,73400,73300,73300,2566,188270000,273551,397429
20240712,1304,73300,73400,73300,73400,1366,100160000,274529,397817
20240712,1305,73300,73400,73200,73300,3947,289270000,277658,398635
20240712,1306,73400,73400,73100,73200,1632,119490000,278873,399052
20240712,1307,73200,73300,73200,73200,858,62840000,279408,399375
20240712,1308,73300,73300,73100,73300,2127,155670000,280949,399961
20240712,1309,73300,73300,73200,73200,915,67030000,281323,400502
20240712,1310,73300,73300,73200,73200,1695,124200000,281747,401773
20240712,1311,73200,73300,73000,73100,3626,265000000,284702,402444
20240712,1312,73100,73200,73000,73200,1792,130980000,285958,402980
20240712,1313,73200,73200,73000,73000,1296,94750000,286565,403669
20240712,1314,73100,73200,73000,73000,2965,216590000,289086,404113
20240712,1315,72900,73000,72800,73000,5065,369130000,292502,405762
20240712,1316,73000,73100,72900,73000,1540,112460000,293169,406635
20240712,1317,73000,73100,73000,73100,772,56390000,293494,407082
20240712,1318,73000,73200,72900,73200,2732,199720000,293743,409565
20240712,1319,73200,73200,73000,73200,1077,78810000,293906,410479
20240712,1320,73200,73400,73100,73400,3232,236760000,294209,413408
20240712,1321,73300,73400,73300,73400,1120,82170000,294549,414188
20240712,1322,73400,73700,73300,73600,11362,835100000,294852,425247
20240712,1323,73600,73800,73600,73700,2594,191190000,295497,427196
20240712,1324,73700,74000,73700,73900,4999,369140000,295584,432108
20240712,1325,73900,74200,73900,74100,9194,680750000,297024,439862
20240712,1326,74200,74200,74000,74100,2183,161850000,298125,440944
20240712,1327,74100,74100,73600,73800,3458,255460000,301440,441087
20240712,1328,73800,73900,73700,73800,1689,124710000,301908,442308
20240712,1329,73800,73800,73700,73800,1118,82450000,302512,442822
20240712,1330,73800,73900,73700,73900,1275,94140000,302612,443997
20240712,1331,73900,74000,73800,73900,2498,184600000,302868,446239
20240712,1332,73900,74000,73700,73700,3417,252320000,305970,446554
20240712,1333,73800,73900,73700,73900,914,67480000,306394,447044
20240712,1334,73900,73900,73700,73900,2391,176540000,307778,448051
20240712,1335,73900,74000,73800,74000,1527,112840000,307892,449464
20240712,1336,73900,74000,73700,73800,1945,143660000,309322,449979
20240712,1337,73800,73900,73700,73800,1834,135260000,310262,450873
20240712,1338,73900,73900,73700,73800,2513,185500000,311782,451866
20240712,1339,73800,73800,73700,73700,955,70450000,312023,452580
20240712,1340,73700,73800,73700,73700,2225,164080000,313321,453507
20240712,1341,73700,73700,73600,73600,1964,144640000,314571,454221
20240712,1342,73600,73700,73600,73600,1802,132680000,315810,454784
20240712,1343,73600,73700,73300,73500,2274,167120000,317671,455197
20240712,1344,73400,73600,73400,73500,1125,82720000,318174,455819
20240712,1345,73500,73600,73400,73500,963,70810000,318384,456572
20240712,1346,73500,73600,73400,73600,1033,75930000,319261,456728
20240712,1347,73600,73600,73500,73600,1021,75120000,319558,457452
20240712,1348,73600,73600,73500,73600,745,54820000,319657,458098
20240712,1349,73600,73600,73500,73500,1843,135630000,319812,459786
20240712,1350,73500,73700,73500,73700,885,65210000,319927,460556
20240712,1351,73700,73700,73600,73600,1070,78820000,320284,461269
20240712,1352,73600,73700,73600,73700,901,66390000,320475,461979
20240712,1353,73700,73700,73600,73700,909,66980000,320536,462827
20240712,1354,73700,73800,73600,73800,1612,118810000,320622,464353
20240712,1355,73800,73800,73700,73800,981,72370000,320907,465049
20240712,1356,73800,73800,73700,73800,1096,80870000,321027,466025
20240712,1357,73800,74100,73800,74100,7548,558000000,321159,473441
20240712,1358,74000,74100,74000,74100,2431,179970000,322809,474222
20240712,1359,74100,74100,74000,74100,2991,221580000,323329,476693
20240712,1400,74000,74100,74000,74000,1103,81710000,323530,477595
20240712,1401,74000,74100,73800,73900,3934,290920000,326866,478193
20240712,1402,73900,74000,73800,73900,1081,79900000,327331,478809
20240712,1403,73900,74000,73800,74000,1306,96530000,328104,479342
20240712,1404,73900,74000,73900,74000,1482,109640000,328373,480555
20240712,1405,73900,74100,73700,73900,7434,549680000,333156,483206
20240712,1406,73700,73800,73300,73400,7395,543850000,339911,483846
20240712,1407,73400,73700,73400,73700,3276,240650000,342249,484784
20240712,1408,73500,73700,73400,73700,6126,450260000,343291,489868
20240712,1409,73700,74000,73500,73900,7861,580900000,344065,496955
20240712,1410,73900,73900,73700,73800,1223,90350000,344328,497915
20240712,1411,73800,73800,73600,73700,1531,112810000,345167,498607
20240712,1412,73600,73700,73600,73700,2006,147740000,346212,499568
20240712,1413,73700,73800,73600,73600,1491,109870000,346475,500796
20240712,1414,73600,73700,73600,73600,1587,116890000,347222,501636
20240712,1415,73700,73900,73600,73900,4032,297600000,347714,505176
20240712,1416,73900,74000,73800,74000,3000,221750000,349016,506874
20240712,1417,73900,74000,73800,73900,5901,436140000,353817,507974
20240712,1418,73900,74000,73900,74000,2412,178430000,354385,509818
20240712,1419,74000,74000,73800,73900,2707,200120000,356317,510593
20240712,1420,73800,73900,73700,73700,2818,208070000,357588,512140
20240712,1421,73700,73800,73700,73700,1161,85650000,357909,512980
20240712,1422,73700,73800,73500,73700,3874,285430000,360723,514040
20240712,1423,73700,73700,73600,73700,2221,163520000,362211,514773
20240712,1424,73700,73700,73500,73500,3038,223490000,364235,515787
20240712,1425,73500,73600,73500,73600,1224,90050000,364610,516636
20240712,1426,73500,73600,73500,73600,1347,99080000,365167,517426
20240712,1427,73500,73600,73400,73600,1960,144070000,365964,518589
20240712,1428,73500,73600,73500,73500,1074,79020000,366237,519390
20240712,1429,73600,73600,73500,73500,808,59450000,366375,520060
20240712,1430,73500,73600,73500,73600,984,72390000,366681,520738
20240712,1431,73500,73600,73500,73600,1691,124450000,366797,522313
20240712,1432,73500,73700,73500,73700,1872,137760000,367141,523841
20240712,1433,73700,73700,73600,73700,1413,104120000,367266,525129
20240712,1434,73700,73700,73600,73700,1258,92700000,367438,526215
20240712,1435,73700,73700,73600,73700,1558,114790000,367741,527470
20240712,1436,73700,73700,73600,73700,1304,96100000,367808,528707
20240712,1437,73700,73700,73600,73700,1083,79810000,367881,529717
20240712,1438,73700,73700,73600,73700,1190,87690000,367991,530797
20240712,1439,73700,73700,73500,73500,6662,490120000,373815,531635
20240712,1440,73600,73700,73500,73700,2245,165230000,374590,533105
20240712,1441,73600,73700,73600,73600,1766,130060000,375505,533956
20240712,1442,73600,73700,73600,73700,1547,113950000,376195,534813
20240712,1443,73700,73700,73600,73700,950,69970000,376598,535360
20240712,1444,73700,73700,73600,73600,997,73440000,376964,535991
20240712,1445,73600,73600,73500,73600,3139,231030000,379380,536714
20240712,1446,73600,73600,73500,73600,1679,123530000,379873,537900
20240712,1447,73500,73600,73500,73500,1553,114270000,380092,539234
20240712,1448,73500,73600,73400,73500,3936,289100000,382766,540496
20240712,1449,73500,73500,73300,73400,2264,166050000,384474,541052
20240712,1450,73400,73500,73300,73500,2652,194630000,384794,543384
20240712,1451,73400,73500,73400,73400,2726,200180000,386560,544344
20240712,1452,73400,73600,73400,73600,4271,313980000,387106,548069
20240712,1453,73600,73700,73500,73700,2651,195140000,387518,550308
20240712,1454,73700,73900,73600,73900,6052,446380000,387566,556312
20240712,1455,73900,74000,73800,74000,13932,1030470000,387744,570066
20240712,1456,74000,74000,73900,74000,1923,142290000,387798,571935
20240712,1457,74000,74000,73800,73800,2871,212230000,389789,572815
20240712,1458,73900,73900,73800,73900,2216,163730000,390054,574766
20240712,1459,73900,74000,73800,74000,1508,111540000,390269,576059
20240712,1500,74000,74100,73900,74000,2331,172550000,390852,577807
20240712,1501,74100,74100,74000,74000,1528,113140000,391682,578505
20240712,1502,74100,74100,73900,74000,2073,153410000,392935,579325
20240712,1503,74000,74100,73900,74000,1358,100560000,393258,580360
20240712,1504,74100,74100,74000,74100,2142,158600000,394545,581215
20240712,1505,74100,74100,73900,73900,2647,195910000,396423,581984
20240712,1506,73900,74000,73800,73900,2785,205780000,398385,582807
20240712,1507,73800,73900,73800,73800,1166,86130000,398754,583604
20240712,1508,73800,74000,73800,74000,1906,140890000,399007,585257
20240712,1509,74000,74100,73900,73900,2243,165940000,399899,586608
20240712,1510,74000,74000,73900,73900,1184,87560000,400495,587196
20240712,1511,73900,74000,73900,73900,4275,316080000,403241,588725
20240712,1512,74000,74000,73800,73900,1739,128510000,404373,589332
20240712,1513,73900,74000,73800,73900,2161,159810000,404526,591340
20240712,1514,73900,74100,73900,74000,7724,571680000,405787,597803
20240712,1515,74000,74100,74000,74100,2452,181670000,406092,599950
20240712,1516,74100,74200,74000,74200,5619,416480000,406283,605378
20240712,1517,74200,74300,74100,74200,5155,382690000,406668,610148
20240712,1518,74200,74300,74200,74200,4417,328140000,407038,614195
20240712,1519,74200,74400,74200,74300,6869,510330000,408141,619961
20240712,1520,74400,74400,74200,74400,3421,254240000,410229,621294
20240712,1530,74500,74500,74500,74500,25712,1915540000,410229,647006
20240715,901,76400,76600,76000,76400,70248,5363950000,18808,51440
20240715,902,76100,76300,75300,75400,29926,2265860000,40536,59638
20240715,903,75500,77400,75400,77300,30324,2320430000,45653,84845
20240715,904,77400,78200,77200,77900,51976,4046420000,68088,114386
20240715,905,77900,79900,77900,79900,60683,4787820000,79740,163417
20240715,906,79900,80000,78700,79200,61959,4923310000,108791,196325
20240715,907,79200,79400,78300,79200,39624,3121300000,131674,213066
20240715,908,79100,81800,79100,81500,107780,8681470000,160818,291702
20240715,909,81500,81600,79100,79200,70408,5665950000,209169,313759
20240715,910,79200,80500,79200,80000,42326,3376380000,234446,330808
20240715,911,79900,81100,79700,81100,42544,3430360000,245233,362565
20240715,912,80900,81200,79900,80100,37125,2985220000,269158,375765
20240715,913,80200,80200,79700,79900,23368,1866260000,286253,382038
20240715,914,79900,80000,79100,79700,34443,2738220000,316343,386391
20240715,915,79600,80500,79500,80400,31398,2514590000,324457,409675
20240715,916,80500,80500,79500,79600,18884,1510350000,337140,415876
20240715,917,79700,80100,79400,79400,16600,1324760000,345857,423759
20240715,918,79400,79600,79200,79200,12600,999320000,355707,426509
20240715,919,79200,79300,78200,78200,50842,4001090000,398898,434160
20240715,920,78400,78700,78000,78100,25230,1977230000,418362,439926
20240715,921,78000,78700,77900,78400,19993,1564130000,427922,450359
20240715,922,78500,78700,77800,77900,22087,1723620000,445000,455368
20240715,923,77900,78400,77800,78400,11249,878270000,450172,461445
20240715,924,78400,79000,78300,79000,16346,1286150000,452553,475410
20240715,925,79000,79100,78400,78700,27296,2150070000,469513,485746
20240715,926,78800,79800,78600,79500,23408,1855570000,474477,504190
20240715,927,79500,79700,79300,79600,16296,1295180000,479790,515173
20240715,928,79800,79800,79100,79600,17967,1427880000,488520,524410
20240715,929,79400,79900,79300,79800,19823,1578770000,492072,540681
20240715,930,79900,80200,79700,79800,36125,2888850000,506055,562823
20240715,931,79800,80000,79300,79300,15709,1252420000,516531,568056
20240715,932,79300,79500,79000,79200,13879,1100930000,525154,573312
20240715,933,79200,80600,79200,80600,41284,3308760000,530499,609251
20240715,934,80600,81500,80300,81300,100576,8148310000,544595,695731
20240715,935,81300,81300,80900,81200,30155,2445670000,558793,711688
20240715,936,81200,81400,80500,81000,38948,3156450000,577927,731502
20240715,937,81100,81400,80600,80600,25132,2039360000,589612,744949
20240715,938,80600,81200,80500,80800,17050,1379330000,596873,754738
20240715,939,80700,80800,79700,80100,21644,1735840000,614011,759244
20240715,940,80000,80200,79800,80100,16404,1312770000,622133,767526
20240715,941,80200,80200,79700,80100,15368,1228890000,632533,772494
20240715,942,80100,80700,79900,80200,13749,1104090000,637912,780864
20240715,943,80100,80600,79900,80600,12204,978300000,643659,787321
20240715,944,80500,81100,80400,80500,31582,2551340000,658533,804029
20240715,945,80400,80500,80100,80100,10412,836400000,665066,807908
20240715,946,80100,80400,80000,80300,5879,471530000,667693,811160
20240715,947,80300,80800,80300,80300,15125,1218210000,674177,819801
20240715,948,80300,80600,80000,80400,10064,807770000,678171,825871
20240715,949,80500,81200,80500,80800,21294,1721690000,682416,842920
20240715,950,80800,81100,80700,80800,11931,965540000,686265,851002
20240715,951,80800,81200,80700,81100,17670,1431450000,689610,865327
20240715,952,81100,81100,80700,80900,8689,702710000,695542,868084
20240715,953,80900,81000,80700,80900,7647,618590000,699838,871435
20240715,954,80800,81100,80700,80800,10861,878890000,705719,876415
20240715,955,80800,81000,80200,80300,18380,1483040000,716365,884149
20240715,956,80300,80400,79900,79900,15686,1256560000,728920,887280
20240715,957,79900,80200,79900,80000,9042,723310000,735405,889837
20240715,958,80000,80100,79500,79600,21880,1744460000,754927,892195
20240715,959,79600,79700,79200,79200,21248,1688240000,772950,895420
20240715,1000,79200,79400,79100,79400,12049,954210000,781535,898884
20240715,1001,79400,79400,79100,79100,23058,1828350000,802069,901408
20240715,1002,79100,79400,79100,79400,8284,656540000,806185,905576
20240715,1003,79400,79400,79300,79400,4169,330860000,807797,908133
20240715,1004,79400,79400,79200,79200,7713,611750000,811496,912147
20240715,1005,79200,79400,79200,79300,5322,421690000,815083,913882
20240715,1006,79200,79300,79100,79200,4683,370820000,816690,916958
20240715,1007,79200,79300,79100,79100,9351,739900000,824272,918727
20240715,1008,79200,79200,78600,78700,20982,1654850000,841572,922409
20240715,1009,78700,78800,78400,78500,11731,921080000,850922,924790
20240715,1010,78500,78500,78200,78400,7304,572070000,856387,926629
20240715,1011,78400,78500,78300,78400,7526,589880000,859318,931224
20240715,1012,78300,78400,78200,78200,8381,656280000,866316,932607
20240715,1013,78200,78400,78000,78100,9320,728280000,874543,933700
20240715,1014,78100,78200,78000,78100,7585,592570000,879930,935898
20240715,1015,78100,78400,78000,78100,13436,1050150000,886922,942342
20240715,1016,78100,78300,78100,78300,6801,531460000,890707,945358
20240715,1017,78200,78400,78200,78400,4710,368730000,891403,949372
20240715,1018,78400,78600,78300,78600,7335,575390000,892408,955702
20240715,1019,78600,78600,78100,78100,11404,893000000,901686,957828
20240715,1020,78100,78100,78000,78100,6695,522300000,907590,958619
20240715,1021,78100,78300,78000,78200,5616,439250000,909076,962749
20240715,1022,78200,78300,78100,78200,4556,356310000,912317,964064
20240715,1023,78200,78200,78000,78000,8942,698500000,919094,966229
20240715,1024,78000,78100,78000,78000,3897,304050000,922405,966815
20240715,1025,78000,78100,77000,77100,32236,2497110000,952128,969328
20240715,1026,77100,77400,76900,77400,13392,1032190000,961919,972929
20240715,1027,77400,77400,76800,77300,16325,1258680000,972847,978326
20240715,1028,77300,77400,77100,77100,7076,545960000,977771,980478
20240715,1029,77100,77300,76800,76900,9075,699060000,984694,982630
20240715,1030,76900,77300,76700,77200,9468,729280000,987406,989386
20240715,1031,77200,77300,76900,76900,4223,325770000,990635,990380
20240715,1032,77000,77300,76800,77200,4312,332050000,991962,993365
20240715,1033,77200,77300,77100,77300,4637,358080000,993095,996869
20240715,1034,77300,77300,77000,77100,3968,306020000,995950,997982
20240715,1035,77100,77100,76900,77000,3323,255990000,997873,999382
20240715,1036,77000,77100,76900,77000,2612,201120000,998335,1001532
20240715,1037,77000,77100,77000,77100,3384,260750000,999892,1003359
20240715,1038,77000,77100,76900,76900,4215,324380000,1003609,1003857
20240715,1039,76900,76900,76800,76800,2811,215950000,1006156,1004121
20240715,1040,76800,76900,76700,76700,3725,285920000,1009759,1004243
20240715,1041,76800,76800,76600,76700,4886,374800000,1013398,1005490
20240715,1042,76700,76700,76600,76700,2442,187170000,1014718,1006612
20240715,1043,76700,76700,76400,76500,12775,977920000,1026138,1007967
20240715,1044,76500,76600,76300,76500,8089,618150000,1033245,1008949
20240715,1045,76400,76800,76400,76800,6683,512210000,1033766,1015111
20240715,1046,76800,76900,76700,76900,3819,293340000,1034258,1018438
20240715,1047,76900,77200,76900,77100,13492,1039930000,1038355,1027833
20240715,1048,77100,77200,77100,77200,3883,299690000,1039676,1030395
20240715,1049,77200,77200,77100,77200,2191,169090000,1040210,1032052
20240715,1050,77200,77200,77100,77100,1228,94770000,1040514,1032976
20240715,1051,77100,77200,77100,77100,1982,152960000,1041092,1034380
20240715,1052,77100,77200,76700,76800,11669,897910000,1051841,1035300
20240715,1053,76700,76800,76700,76700,2766,212170000,1054362,1035545
20240715,1054,76600,76900,76600,76600,6565,503330000,1059921,1036551
20240715,1055,76600,76900,76500,76800,2580,197980000,1060772,1038280
20240715,1056,76800,77100,76800,77100,2157,166000000,1060902,1040307
20240715,1057,77100,77200,77000,77000,1712,131970000,1061419,1041502
20240715,1058,77100,77400,77000,77300,4644,358700000,1061806,1045759
20240715,1059,77300,77400,77200,77400,1780,137570000,1062372,1046973
20240715,1100,77400,77500,77300,77400,2768,214300000,1063796,1048317
