날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240712,1032,25050,25050,25050,25050,239,5987000,28377,15786
20240712,1033,25100,25100,25100,25100,53,1330000,28387,15829
20240712,1035,25150,25150,25150,25150,1,25000,28387,15830
20240712,1036,25150,25150,25150,25150,181,4552000,28392,16006
20240712,1037,25150,25150,25150,25150,57,1434000,28449,16006
20240712,1038,25150,25150,25150,25150,43,1081000,28449,16049
20240712,1039,25200,25200,25200,25200,51,1285000,28449,16100
20240712,1041,25200,25250,25150,25150,102,2571000,28506,16145
20240712,1042,25200,25200,25150,25150,123,3097000,28564,16210
20240712,1043,25200,25200,25200,25200,7,177000,28564,16217
20240712,1044,25250,25250,25250,25250,336,8484000,28786,16331
20240712,1045,25200,25200,25200,25200,106,2671000,28886,16337
20240712,1046,25250,25250,25250,25250,53,1338000,28886,16390
20240712,1047,25250,25300,25200,25250,150,3789000,28930,16496
20240712,1048,25300,25400,25300,25400,528,13379000,29186,16768
20240712,1049,25350,25400,25250,25300,809,20453000,29891,16872
20240712,1050,25300,25300,25300,25300,43,1088000,29891,16915
20240712,1051,25250,25250,25150,25200,729,18371000,30618,16917
20240712,1052,25150,25150,25100,25100,41,1029000,30652,16924
20240712,1053,25050,25050,25000,25000,288,7211000,30940,16924
20240712,1055,25000,25000,25000,25000,244,6100000,31184,16924
20240712,1056,25000,25100,25000,25100,127,3183000,31185,17050
20240712,1057,25100,25100,25100,25100,5,126000,31185,17055
20240712,1058,25100,25100,25100,25100,17,427000,31185,17072
20240712,1059,25150,25150,25150,25150,1,25000,31185,17073
20240712,1100,25150,25150,25150,25150,66,1660000,31187,17137
20240712,1101,25200,25200,25200,25200,114,2872000,31187,17251
20240712,1102,25200,25200,25200,25200,1,26000,31187,17252
20240712,1103,25200,25200,25200,25200,50,1260000,31187,17302
20240712,1104,25200,25200,25200,25200,31,781000,31187,17333
20240712,1105,25200,25200,25200,25200,46,1159000,31187,17379
20240712,1106,25250,25250,25250,25250,26,656000,31187,17405
20240712,1108,25250,25250,25250,25250,57,1440000,31187,17462
20240712,1109,25250,25250,25250,25250,7,176000,31187,17469
20240712,1111,25250,25250,25200,25200,245,6177000,31416,17485
20240712,1113,25250,25250,25250,25250,43,1086000,31422,17522
20240712,1114,25300,25300,25300,25300,42,1062000,31424,17562
20240712,1115,25350,25350,25350,25350,1,26000,31424,17563
20240712,1116,25350,25350,25350,25350,20,507000,31424,17583
20240712,1117,25350,25350,25350,25350,32,811000,31424,17615
20240712,1120,25300,25300,25300,25300,12,304000,31436,17615
20240712,1121,25350,25350,25350,25350,1,25000,31436,17616
20240712,1122,25300,25300,25300,25300,215,5439000,31651,17616
20240712,1123,25350,25350,25350,25350,301,7631000,31657,17911
20240712,1124,25350,25350,25350,25350,9,228000,31657,17920
20240712,1125,25400,25400,25350,25350,550,13966000,31707,18420
20240712,1126,25400,25400,25400,25400,1,26000,31707,18421
20240712,1127,25400,25450,25400,25450,162,4115000,31711,18579
20240712,1128,25450,25450,25450,25450,245,6235000,31711,18824
20240712,1129,25450,25450,25450,25450,208,5293000,31711,19032
20240712,1130,25450,25800,25450,25700,4809,123353000,32186,23366
20240712,1131,25650,25800,25550,25650,907,23320000,32461,23998
20240712,1132,25650,25750,25650,25700,286,7357000,32508,24237
20240712,1133,25700,25750,25600,25600,1023,26257000,33353,24415
20240712,1134,25600,25600,25550,25550,168,4294000,33521,24415
20240712,1135,25600,25600,25550,25600,113,2893000,33522,24527
20240712,1136,25600,25650,25600,25650,487,12468000,33542,24994
20240712,1137,25700,25750,25700,25750,338,8691000,33764,25110
20240712,1138,25650,26000,25600,25900,8598,223024000,34690,32782
20240712,1139,25850,25950,25850,25900,1675,43413000,34919,34228
20240712,1140,25900,26100,25900,26000,3161,82306000,35320,36988
20240712,1141,26000,26200,25950,26000,3016,78786000,35822,39502
20240712,1142,26150,26450,26150,26150,4956,130317000,37852,42428
20240712,1143,26150,26200,26100,26200,724,18929000,38119,42885
20240712,1144,26150,26200,26050,26100,748,19535000,38549,43203
20240712,1145,26150,26150,25950,25950,1545,40196000,39993,43304
20240712,1146,25950,26000,25850,26000,990,25686000,40515,43772
20240712,1147,25950,26000,25900,25900,157,4073000,40671,43773
20240712,1148,26000,26000,25900,26000,266,6900000,40732,43978
20240712,1149,25950,26000,25900,25900,876,22755000,41094,44492
20240712,1150,25900,25950,25900,25900,665,17231000,41638,44613
20240712,1151,25850,25900,25750,25850,600,15487000,42150,44701
20240712,1152,25850,25850,25850,25850,17,440000,42150,44718
20240712,1153,25800,25800,25800,25800,70,1806000,42220,44718
20240712,1154,25800,25850,25800,25800,26,671000,42244,44720
20240712,1155,25800,25800,25800,25800,432,11145000,42651,44745
20240712,1156,25750,25850,25750,25750,343,8835000,42789,44950
20240712,1157,25750,25750,25750,25750,120,3090000,42909,44950
20240712,1158,25700,25750,25700,25750,299,7689000,43105,45053
20240712,1159,25800,25800,25750,25750,70,1806000,43106,45122
20240712,1200,25750,25750,25750,25750,12,309000,43118,45122
20240712,1201,25850,25850,25850,25850,4,104000,43118,45126
20240712,1202,25850,25900,25800,25900,13,336000,43128,45129
20240712,1203,25900,26150,25900,26000,1457,37873000,43139,46575
20240712,1204,26050,26050,26000,26050,32,834000,43145,46601
20240712,1205,26000,26050,26000,26000,54,1404000,43196,46604
20240712,1206,26050,26050,26000,26000,199,5175000,43378,46621
20240712,1207,26000,26000,25950,25950,59,1534000,43435,46623
20240712,1208,25950,26000,25950,26000,68,1767000,43450,46676
20240712,1209,26000,26050,26000,26000,430,11185000,43450,47106
20240712,1210,26050,26150,26050,26150,626,16327000,43450,47732
20240712,1211,26100,26300,26100,26100,842,22060000,43484,48540
20240712,1212,26150,26300,26150,26300,840,22084000,43496,49368
20240712,1213,26350,26400,26350,26350,3671,96797000,44973,51562
20240712,1214,26350,26400,26150,26250,2138,56272000,46859,51814
20240712,1215,26300,26500,26250,26400,1103,29168000,46934,52842
20240712,1216,26400,26450,26300,26350,508,13416000,47238,53046
20240712,1217,26400,26450,26400,26450,409,10806000,47238,53455
20240712,1218,26450,26450,26400,26400,321,8489000,47264,53750
20240712,1219,26400,26450,26400,26450,141,3725000,47347,53808
20240712,1220,26400,26550,26400,26500,1959,51828000,48098,55016
20240712,1221,26550,26550,26500,26550,1688,44765000,48290,56512
20240712,1222,26550,26600,26500,26500,998,26509000,48326,57474
20240712,1223,26500,26650,26500,26550,1549,41209000,48953,58396
20240712,1224,26550,26600,26500,26600,227,6022000,49175,58401
20240712,1225,26600,26600,26500,26500,546,14484000,49712,58410
20240712,1226,26550,26600,26500,26500,692,18371000,50001,58813
20240712,1227,26550,26600,26500,26600,521,13856000,50005,59330
20240712,1228,26500,26600,26500,26550,45,1194000,50015,59365
20240712,1229,26550,26550,26500,26500,545,14445000,50450,59475
20240712,1230,26450,26600,26450,26600,378,10035000,50475,59828
20240712,1231,26550,26600,26500,26500,721,19117000,51011,60013
20240712,1232,26500,26600,26500,26500,141,3738000,51149,60016
20240712,1233,26500,26500,26500,26500,27,715000,51176,60016
20240712,1234,26500,26500,26450,26450,436,11541000,51611,60017
20240712,1235,26450,26500,26450,26500,41,1086000,51615,60054
20240712,1236,26500,26500,26450,26450,74,1960000,51634,60109
20240712,1237,26450,26450,26450,26450,50,1322000,51684,60109
20240712,1238,26450,26500,26300,26300,409,10802000,52072,60130
20240712,1239,26350,26350,26250,26250,900,23643000,52678,60424
20240712,1240,26250,26300,26200,26200,259,6792000,52817,60544
20240712,1241,26150,26150,25950,26150,1728,45036000,53944,61145
20240712,1242,26150,26300,26100,26250,72,1883000,53997,61164
20240712,1243,26200,26250,26200,26200,45,1179000,54034,61172
20240712,1244,26100,26100,26050,26050,408,10638000,54442,61172
20240712,1245,26100,26200,26050,26150,944,24633000,54897,61661
20240712,1246,26200,26200,26200,26200,11,288000,54906,61663
20240712,1247,26200,26200,26150,26150,41,1074000,54908,61702
20240712,1248,26200,26450,26200,26200,1715,45244000,56011,62314
20240712,1249,26350,26450,26350,26350,17,448000,56011,62331
20240712,1250,26400,26450,26400,26400,111,2935000,56030,62423
20240712,1251,26400,26450,26300,26400,304,8024000,56045,62712
20240712,1252,26450,26450,26400,26400,206,5441000,56045,62918
20240712,1253,26450,26500,26400,26500,405,10707000,56045,63323
20240712,1254,26500,26550,26500,26500,440,11666000,56056,63752
20240712,1255,26500,26550,26500,26550,379,10058000,56143,64044
20240712,1256,26550,26550,26550,26550,153,4062000,56143,64197
20240712,1257,26550,26550,26500,26500,432,11469000,56161,64611
20240712,1258,26550,26600,26550,26550,444,11809000,56178,65038
20240712,1259,26550,26550,26500,26550,284,7530000,56458,65042
20240712,1300,26550,26550,26450,26450,146,3870000,56594,65052
20240712,1301,26450,26450,26300,26450,370,9758000,56783,65233
20240712,1302,26400,26500,26400,26450,65,1720000,56806,65275
20240712,1303,26450,26450,26350,26450,71,1875000,56862,65290
20240712,1304,26450,26450,26400,26400,5,132000,56864,65293
20240712,1305,26400,26450,26400,26450,27,713000,56868,65316
20240712,1306,26450,26450,26450,26450,24,634000,56868,65340
20240712,1307,26400,26400,26400,26400,17,449000,56885,65340
20240712,1308,26350,26350,26250,26250,371,9750000,57256,65340
20240712,1309,26250,26300,26250,26300,37,972000,57292,65341
20240712,1310,26300,26300,26300,26300,89,2340000,57372,65350
20240712,1311,26300,26300,26300,26300,51,1342000,57423,65350
20240712,1312,26300,26300,26300,26300,382,10046000,57805,65350
20240712,1313,26300,26300,26300,26300,8,211000,57813,65350
20240712,1314,26350,26350,26350,26350,2,52000,57813,65352
20240712,1316,26300,26350,26300,26300,39,1026000,57813,65391
20240712,1317,26250,26250,26150,26150,718,18818000,58530,65392
20240712,1318,26150,26200,26150,26200,114,2982000,58627,65409
20240712,1319,26250,26250,26150,26150,150,3930000,58765,65421
20240712,1320,26200,26200,26100,26100,231,6044000,58995,65422
20240712,1321,26100,26150,26100,26100,107,2793000,59099,65425
20240712,1322,26100,26100,26000,26050,293,7630000,59383,65434
20240712,1323,26000,26000,25950,25950,36,934000,59418,65435
20240712,1324,26000,26000,26000,26000,24,624000,59440,65437
20240712,1325,26050,26050,26000,26050,103,2679000,59468,65512
20240712,1326,26000,26100,26000,26100,12,312000,59478,65514
20240712,1327,26150,26250,26150,26250,9,235000,59478,65523
20240712,1328,26200,26200,26200,26200,267,6996000,59717,65551
20240712,1329,26100,26150,26100,26150,21,548000,59738,65551
20240712,1330,26150,26150,26150,26150,7,183000,59738,65558
20240712,1331,26100,26100,26100,26100,105,2740000,59843,65558
20240712,1332,26050,26050,25950,25950,864,22440000,60657,65608
20240712,1333,25950,26000,25900,25900,1228,31839000,61457,66036
20240712,1334,25950,25950,25900,25900,226,5854000,61644,66075
20240712,1335,25950,25950,25850,25850,413,10694000,61964,66168
20240712,1336,25800,25900,25800,25900,798,20608000,62474,66456
20240712,1337,25850,25900,25850,25900,458,11860000,62547,66841
20240712,1338,25900,25900,25850,25850,558,14444000,62753,67193
20240712,1339,25900,25900,25900,25900,26,673000,62753,67219
20240712,1340,25900,25900,25900,25900,2,52000,62755,67219
20240712,1341,25900,25900,25900,25900,185,4792000,62940,67219
20240712,1342,25900,25900,25900,25900,56,1450000,62996,67219
20240712,1343,25850,25850,25800,25800,229,5914000,63225,67219
20240712,1344,25850,25850,25750,25850,243,6258000,63411,67276
20240712,1345,25750,25750,25700,25700,444,11411000,63757,67374
20240712,1346,25650,25750,25650,25750,296,7606000,63849,67578
20240712,1348,25750,25750,25750,25750,11,284000,63859,67579
20240712,1349,25800,25800,25750,25750,38,980000,63862,67614
20240712,1350,25800,25850,25800,25850,19,491000,63864,67631
20240712,1352,25850,25900,25850,25900,7,181000,63869,67633
20240712,1353,25900,25900,25850,25850,30,776000,63892,67640
20240712,1354,25850,25850,25850,25850,19,491000,63911,67640
20240712,1355,25900,25900,25900,25900,75,1943000,63911,67715
20240712,1356,25950,25950,25850,25850,33,854000,63943,67716
20240712,1358,25850,25850,25850,25850,19,491000,63962,67716
20240712,1400,25900,25950,25900,25950,228,5907000,63962,67944
20240712,1401,25900,25900,25900,25900,442,11447000,64404,67944
20240712,1402,25900,25900,25900,25900,2,52000,64404,67946
20240712,1403,25900,25900,25900,25900,9,233000,64404,67955
20240712,1404,25900,25900,25850,25850,33,854000,64432,67960
20240712,1405,25800,25800,25800,25800,109,2812000,64541,67960
20240712,1406,25750,25750,25750,25750,561,14445000,65092,67970
20240712,1407,25700,25700,25650,25700,829,21306000,65723,68168
20240712,1408,25700,25700,25700,25700,64,1645000,65723,68232
20240712,1409,25650,25650,25550,25650,886,22711000,66543,68298
20240712,1410,25650,25650,25600,25650,1132,29035000,66561,69412
20240712,1411,25700,25700,25600,25600,61,1562000,66598,69436
20240712,1413,25700,25700,25700,25700,9,231000,66598,69445
20240712,1414,25750,25750,25700,25700,42,1081000,66601,69484
20240712,1415,25750,25750,25700,25700,6,154000,66603,69488
20240712,1416,25700,25700,25700,25700,23,591000,66626,69488
20240712,1417,25700,25750,25700,25700,474,12182000,66714,69874
20240712,1418,25650,25650,25650,25650,212,5438000,66926,69874
20240712,1419,25650,25700,25600,25600,784,20103000,67132,70452
20240712,1420,25600,25600,25550,25550,248,6337000,67342,70490
20240712,1421,25600,25700,25600,25700,29,743000,67342,70519
20240712,1422,25750,25750,25750,25750,41,1056000,67343,70559
20240712,1423,25800,25800,25750,25750,26,669000,67356,70572
20240712,1424,25750,25750,25750,25750,182,4687000,67367,70743
20240712,1425,25750,25750,25750,25750,119,3064000,67432,70797
20240712,1426,25800,25800,25800,25800,111,2864000,67434,70906
20240712,1427,25800,25800,25750,25750,45,1159000,67479,70906
20240712,1428,25750,25800,25750,25800,109,2807000,67481,71013
20240712,1429,25800,25800,25750,25800,117,3013000,67496,71115
20240712,1430,25750,25750,25750,25750,9,232000,67505,71115
20240712,1431,25700,25700,25600,25700,341,8742000,67732,71229
20240712,1432,25750,25750,25650,25700,16,412000,67733,71244
20240712,1433,25700,25700,25650,25700,104,2672000,67734,71347
20240712,1435,25650,25650,25600,25600,208,5330000,67942,71347
20240712,1436,25600,25600,25400,25550,1642,41864000,69407,71524
20240712,1437,25550,25550,25550,25550,555,14180000,69407,72079
20240712,1438,25550,25550,25500,25500,144,3673000,69544,72086
20240712,1439,25500,25500,25400,25400,309,7849000,69791,72148
20240712,1440,25500,25600,25400,25400,140,3557000,69856,72223
20240712,1441,25400,25450,25400,25450,48,1220000,69904,72223
20240712,1442,25500,25500,25450,25450,69,1756000,69973,72223
20240712,1443,25450,25550,25450,25550,28,713000,70000,72224
20240712,1444,25550,25650,25550,25600,224,5730000,70053,72395
20240712,1445,25500,25550,25500,25550,301,7675000,70252,72497
20240712,1446,25550,25600,25550,25600,45,1152000,70252,72542
20240712,1447,25550,25550,25450,25500,152,3876000,70401,72545
20240712,1449,25550,25600,25500,25600,13,332000,70410,72549
20240712,1450,25600,25600,25600,25600,9,230000,70410,72558
20240712,1451,25600,25600,25550,25550,52,1332000,70462,72558
20240712,1452,25550,25650,25550,25650,96,2455000,70515,72601
20240712,1453,25550,25550,25500,25500,36,919000,70550,72602
20240712,1454,25500,25550,25500,25550,58,1480000,70600,72610
20240712,1455,25550,25600,25550,25600,55,1406000,70622,72643
20240712,1456,25550,25650,25550,25650,63,1613000,70654,72674
20240712,1457,25650,25700,25650,25650,171,4386000,70745,72754
20240712,1458,25650,25700,25650,25700,7,180000,70748,72758
20240712,1459,25700,25700,25650,25700,20,513000,70761,72765
20240712,1500,25700,25700,25700,25700,110,2827000,70761,72875
20240712,1501,25650,25650,25550,25600,279,7141000,71035,72880
20240712,1502,25550,25550,25550,25550,130,3322000,71165,72880
20240712,1504,25600,25650,25600,25650,14,359000,71170,72889
20240712,1505,25600,25650,25550,25600,146,3740000,71242,72963
20240712,1506,25650,25700,25650,25700,178,4569000,71273,73110
20240712,1508,25700,25700,25700,25700,51,1310000,71273,73161
20240712,1509,25650,25650,25600,25600,1060,27150000,72283,73211
20240712,1510,25550,25550,25500,25500,401,10232000,72676,73219
20240712,1511,25500,25500,25450,25500,496,12647000,72898,73493
20240712,1512,25450,25500,25450,25500,504,12827000,72968,73927
20240712,1513,25450,25450,25400,25400,113,2876000,73078,73930
20240712,1514,25400,25400,25400,25400,129,3276000,73207,73930
20240712,1515,25400,25500,25400,25450,258,6559000,73410,73985
20240712,1516,25450,25500,25450,25450,48,1222000,73426,74017
20240712,1517,25500,25500,25450,25500,64,1629000,73447,74060
20240712,1518,25500,25500,25500,25500,1,26000,73447,74061
20240712,1519,25450,25500,25400,25500,28,712000,73463,74073
20240712,1520,25400,25450,25300,25450,1014,25713000,74474,74076
20240712,1530,25350,25350,25350,25350,2400,60840000,74474,76476
20240715,901,26000,26450,25750,26400,4907,128052000,572,4335
20240715,902,26300,26400,25950,26400,3907,102233000,2460,6354
20240715,903,26400,26400,25900,25900,1376,35807000,3653,6537
20240715,904,25950,25950,25750,25750,2220,57290000,5707,6703
20240715,905,25750,25900,25750,25850,1488,38411000,5916,7982
20240715,906,25800,25950,25800,25950,1748,45224000,6335,9311
20240715,907,25950,25950,25700,25700,821,21163000,7111,9356
20240715,908,25700,25750,25650,25750,335,8610000,7381,9421
20240715,909,25700,25700,25650,25650,561,14403000,7829,9534
20240715,910,25650,25650,25550,25650,779,19944000,8418,9724
20240715,911,25600,25650,25600,25600,79,2023000,8494,9727
20240715,912,25600,25800,25600,25800,1068,27469000,8507,10782
20240715,913,25850,26150,25850,26000,938,24339000,8547,11680
20240715,914,25950,26050,25850,26050,1258,32645000,9500,11985
20240715,915,26100,26100,26000,26050,873,22711000,9913,12445
20240715,916,26000,26200,26000,26200,2118,55223000,9914,14562
20240715,917,26200,26400,26050,26150,2952,77340000,11669,15759
20240715,918,26150,26150,26050,26050,708,18486000,12212,15924
20240715,919,26150,26250,26150,26200,328,8590000,12363,16101
20240715,920,26200,26350,26150,26350,2004,52597000,12719,17749
20240715,921,26350,26550,26300,26500,2691,71168000,13210,19949
20240715,922,26500,26550,26350,26500,2691,71239000,14510,21340
20240715,923,26550,26850,26500,26850,6092,162623000,16098,25844
20240715,924,26850,27050,26750,27050,3528,94988000,16814,28656
20240715,925,27050,27150,26900,27100,2566,69409000,18075,29961
20240715,926,27100,27250,27000,27200,4572,124091000,20321,32287
20240715,927,27200,27200,26850,26850,2779,75082000,22877,32510
20240715,928,26950,27500,26950,27400,3791,103286000,23618,35560
20240715,929,27400,28200,27300,28050,9932,276003000,26772,42338
20240715,930,28100,28250,27550,27750,10155,283303000,32742,46523
20240715,931,27900,27950,27550,27650,6028,167204000,38199,47094
20240715,932,27650,27700,27400,27400,4300,118359000,41662,47931
20240715,933,27400,27500,27400,27450,1111,30492000,42381,48323
20240715,934,27450,27500,27250,27350,2154,58853000,43637,49221
20240715,935,27250,27400,27100,27350,2037,55370000,45266,49629
20240715,936,27400,27500,27200,27200,1579,43178000,45770,50704
20240715,937,27200,27350,27100,27300,2777,75419000,46712,52539
20240715,938,27200,27400,27200,27400,1842,50425000,46782,54311
20240715,939,27450,27500,27250,27450,1752,48077000,47619,55226
20240715,940,27500,27550,27250,27500,1112,30501000,48058,55899
20240715,941,27550,27600,27500,27550,1486,40927000,48185,57258
20240715,942,27600,27750,27550,27750,3183,87981000,48938,59688
20240715,943,27750,27800,27700,27700,1040,28872000,49272,60394
20240715,944,27700,27700,27450,27450,1857,51207000,50827,60696
20240715,945,27450,27600,27350,27600,1590,43575000,51528,61585
20240715,946,27500,27550,27450,27500,314,8644000,51643,61784
20240715,947,27550,27650,27500,27650,350,9658000,51683,62094
20240715,948,27600,27850,27550,27850,1018,28176000,51850,62945
20240715,949,27850,28550,27650,28500,10307,291532000,53078,72024
20240715,952,28500,29200,28400,29150,27351,788141000,61743,90710
20240715,953,29050,29550,28700,29250,20927,609646000,72929,100451
20240715,954,29250,29500,28850,29500,11949,348259000,78576,106753
20240715,955,29500,29700,29100,29450,16473,485299000,88445,113357
20240715,956,29450,29650,29350,29500,13163,388689000,94622,120343
20240715,957,29450,29500,29000,29050,8601,251544000,102199,121367
20240715,958,29000,29300,29000,29200,3343,97212000,104177,122732
20240715,959,29200,29300,29050,29100,3918,114101000,107421,123406
20240715,1000,29100,29200,29000,29000,1606,46662000,108829,123604
20240715,1001,29000,31250,29000,31100,32245,972895000,115043,149635
20240715,1002,31100,31300,30950,31300,12473,388390000,120118,157033
20240715,1004,31050,31050,30700,30800,11648,361005000,122959,165840
20240715,1005,30800,30900,30150,30250,19079,582326000,137665,170213
20240715,1006,30200,30350,29850,30250,13893,418054000,146660,175111
20240715,1007,30150,30300,29800,29800,12580,378816000,154902,179449
20240715,1008,29800,30200,29550,29700,7687,228749000,161012,181026
20240715,1009,29700,29900,29550,29750,4378,130180000,162631,183785
20240715,1010,29800,29950,29450,29500,11296,334059000,172043,185669
20240715,1011,29600,29900,29500,29900,5167,153884000,173654,189225
20240715,1012,29850,30200,29850,30000,10005,300708000,177734,195150
20240715,1013,30000,30200,29950,30100,4217,126861000,179072,198029
20240715,1014,30150,30350,29900,29950,8989,271307000,183890,202200
20240715,1015,29950,29950,29200,29250,14144,417269000,196216,204018
20240715,1016,29250,29500,29200,29300,6666,195560000,200096,206804
20240715,1017,29300,29500,29300,29400,1763,51802000,200587,208076
20240715,1018,29450,29450,29150,29250,5077,148464000,204571,209169
20240715,1019,29250,29550,29150,29550,3896,114313000,206668,210968
20240715,1020,29500,29750,29500,29750,3153,93447000,207287,213502
20240715,1021,29650,30100,29600,30050,4808,143739000,208684,216913
20240715,1022,30050,30050,29600,29900,4159,124067000,211737,218019
20240715,1023,29800,29900,29650,29800,3133,93161000,214053,218836
20240715,1024,29800,29800,29400,29550,6587,194937000,218243,221233
20240715,1025,29550,29750,29450,29650,1762,52040000,218782,222456
20240715,1026,29600,29650,29500,29500,629,18622000,219253,222614
20240715,1027,29550,29600,29500,29550,607,17920000,219766,222708
20240715,1028,29550,29600,29450,29550,1602,47254000,220626,223450
20240715,1029,29550,29600,29500,29600,1057,31255000,220843,224290
20240715,1030,29600,29750,29550,29700,532,15795000,220954,224711
20240715,1031,29650,29650,29450,29450,842,24901000,221742,224765
20240715,1032,29450,29550,29400,29500,1502,44173000,223155,224854
20240715,1033,29500,29500,29450,29500,872,25713000,223489,225392
20240715,1034,29500,29650,29450,29450,608,17937000,223730,225759
20240715,1035,29600,29600,29450,29450,410,12082000,224134,225765
20240715,1036,29450,29450,29300,29400,2578,75745000,225741,226736
20240715,1037,29450,29600,29400,29500,472,13928000,226121,226828
20240715,1038,29500,29700,29400,29700,2334,69015000,226660,228623
20240715,1039,29700,29900,29650,29650,2822,84036000,227168,230937
20240715,1040,29700,29900,29700,29750,3221,96015000,228663,232663
20240715,1041,29800,29900,29700,29800,1667,49656000,229379,233614
20240715,1042,29800,29900,29700,29850,2024,60373000,229924,235093
20240715,1043,29850,29850,29550,29550,879,26072000,230771,235125
20240715,1044,29500,29600,29100,29250,4071,119178000,234438,235529
20240715,1045,29250,29300,29100,29250,1534,44828000,235306,236195
20240715,1046,29300,29300,29250,29300,796,23298000,235927,236370
20240715,1047,29300,29400,29300,29350,487,14285000,236310,236474
20240715,1048,29350,29400,29250,29250,1318,38645000,237202,236900
20240715,1049,29350,29450,29300,29350,608,17849000,237489,237221
20240715,1050,29300,29350,29250,29300,952,27864000,238415,237247
20240715,1051,29300,29300,29100,29150,2332,68046000,240247,237747
20240715,1052,29200,29200,29050,29150,3002,87366000,242236,238760
20240715,1053,29150,29250,29150,29200,660,19296000,242413,239243
20240715,1054,29200,29200,29150,29150,196,5718000,242580,239272
20240715,1055,29200,29400,29150,29350,1154,33839000,242822,240184
20240715,1056,29250,29350,29200,29350,139,4076000,242840,240305
20240715,1057,29250,29350,29100,29100,909,26509000,243692,240362
20240715,1058,29150,29350,29050,29350,1116,32548000,244378,240792
20240715,1059,29350,29500,29250,29450,1479,43467000,244736,241913
20240715,1100,29450,29450,29350,29450,1067,31390000,245273,242443
20240715,1101,29450,29600,29450,29500,1276,37653000,245966,243026
20240715,1102,29450,29450,29300,29400,592,17408000,246550,243034
20240715,1103,29350,29450,29250,29450,953,27932000,246743,243794
20240715,1104,29350,29400,29250,29250,165,4838000,246883,243819
20240715,1105,29350,29350,29300,29300,222,6515000,246989,243935
20240715,1106,29250,29350,29250,29250,245,7175000,247129,244040
20240715,1107,29250,29600,29250,29600,2002,58996000,247248,245923
20240715,1108,29500,29600,29500,29550,1051,31081000,247557,246665
20240715,1109,29550,29650,29550,29600,3226,95459000,248126,249322
20240715,1110,29700,30000,29700,29950,3974,118831000,249139,252283
20240715,1111,29900,30000,29900,29950,3108,93087000,250237,254293
20240715,1112,30000,30000,29850,29950,1685,50431000,250968,255247
20240715,1113,30000,30150,30000,30050,5011,150697000,251401,259825
20240715,1114,30050,30150,30000,30000,1673,50284000,252358,260541
20240715,1115,30000,30150,30000,30150,832,25030000,252486,261245
20240715,1116,30100,30150,29950,29950,1474,44366000,253145,262060
20240715,1117,30050,30100,29950,30000,229,6874000,253266,262168
20240715,1118,29950,30100,29950,30100,824,24773000,253525,262733
20240715,1119,30100,30150,29950,30100,1106,33241000,253998,263366
20240715,1120,30050,30100,29850,30050,1084,32479000,254694,263754
20240715,1121,30000,30150,29950,30150,1679,50452000,254717,265410
20240715,1122,30150,30150,30000,30050,914,27470000,255327,265714
20240715,1123,30050,30050,29850,29850,928,27788000,256007,265962
20240715,1124,29850,30050,29850,30000,1509,45230000,256180,267298
20240715,1125,30000,30050,29850,30050,894,26770000,256633,267739
20240715,1126,30000,30000,29850,29850,849,25407000,256786,268435
20240715,1127,29850,30000,29800,29950,249,7427000,257010,268460
20240715,1128,29900,29900,29800,29900,656,19567000,257448,268678
20240715,1129,29850,29900,29800,29900,229,6833000,257583,268772
20240715,1130,29800,29950,29800,29950,772,23076000,257717,269410
20240715,1131,30000,30100,30000,30100,1327,39819000,257739,270715
20240715,1132,30050,30150,30050,30100,670,20171000,257853,271271
20240715,1133,30050,30400,30050,30300,5540,167709000,258917,275747
20240715,1134,30300,30350,30150,30250,3703,112063000,260579,277788
20240715,1135,30250,30250,30150,30150,775,23402000,261079,278063
20240715,1136,30150,30400,30150,30400,2017,61052000,261403,279756
20240715,1137,30350,30400,29900,30050,3630,109499000,264424,280365
20240715,1138,30050,30100,30050,30050,620,18651000,264799,280610
20240715,1139,30050,30050,30000,30050,354,10633000,265087,280676
20240715,1140,30050,30150,30050,30150,583,17560000,265325,281021
20240715,1141,30150,30150,30050,30100,67,2016000,265390,281023
20240715,1142,30050,30100,30050,30050,417,12536000,265790,281040
20240715,1143,30050,30100,30050,30050,406,12207000,266095,281141
20240715,1144,30050,30150,30050,30050,97,2922000,266127,281206
20240715,1145,30050,30050,30050,30050,411,12350000,266499,281245
20240715,1146,30050,30100,30000,30100,195,5863000,266609,281330
20240715,1147,30100,30100,30100,30100,266,8007000,266651,281554
20240715,1148,30050,30100,29850,29850,1158,34690000,267694,281669
20240715,1149,30000,30050,29950,30000,441,13215000,268054,281750
20240715,1150,30000,30000,29900,29900,650,19473000,268432,282022
20240715,1151,29900,29950,29900,29950,225,6737000,268582,282097
20240715,1152,29950,30000,29900,29950,406,12157000,268792,282293
20240715,1153,29900,29950,29900,29900,595,17795000,269267,282413
20240715,1154,29900,29900,29750,29800,1212,36131000,270097,282795
20240715,1155,29750,29750,29700,29750,1631,48457000,271593,282930
20240715,1156,29750,29800,29650,29700,556,16519000,272031,283048
20240715,1157,29750,29950,29700,29950,604,18000000,272070,283613
20240715,1158,29950,30100,29800,29900,1395,41926000,273041,284037
20240715,1159,29900,29950,29850,29950,259,7749000,273101,284236
20240715,1200,29950,29950,29900,29900,403,12069000,273457,284283
