날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240404,1007,99700,99800,99400,99400,1321,131600000,129449,201703
20240404,1008,99400,99700,99400,99500,1552,154420000,130269,202435
20240404,1009,99600,99900,99400,99800,1156,115240000,130613,203247
20240404,1010,99800,99900,99600,99800,1176,117320000,131054,203982
20240404,1011,99800,99900,99700,99800,1330,132700000,131449,204917
20240404,1012,99800,100100,99600,99900,4377,437500000,131794,208949
20240404,1013,100000,100000,99800,100000,819,81840000,131983,209579
20240404,1014,99900,100000,99800,99900,440,43970000,132203,209799
20240404,1015,100000,100000,99700,99800,956,95450000,132984,209974
20240404,1016,99800,99800,99400,99700,1285,128040000,134017,210226
20240404,1017,99700,99800,99600,99800,1097,109390000,134438,210902
20240404,1018,99700,99900,99700,99900,1017,101520000,134571,211786
20240404,1019,99800,99900,99600,99900,711,70930000,135041,212027
20240404,1020,99800,100000,99600,100000,824,82230000,135446,212446
20240404,1021,100000,100000,99500,99600,1391,138710000,136576,212707
20240404,1022,99600,99800,99600,99700,1021,101790000,137104,213200
20240404,1023,99800,99900,99800,99900,458,45730000,137348,213414
20240404,1024,99800,99900,99700,99800,813,81140000,137641,213934
20240404,1025,99900,99900,99600,99600,1950,194490000,139478,214047
20240404,1026,99600,99700,99400,99600,2033,202450000,141201,214357
20240404,1027,99700,99700,99600,99600,465,46320000,141568,214455
20240404,1028,99600,99600,99400,99500,1612,160400000,142397,215238
20240404,1029,99400,99500,99400,99400,863,85800000,143060,215438
20240404,1030,99400,99400,99300,99300,1734,172220000,144636,215596
20240404,1031,99300,99700,99300,99700,1300,129360000,144837,216695
20240404,1032,99700,99800,99600,99700,531,52950000,145107,216956
20240404,1033,99700,99900,99700,99700,422,42130000,145170,217315
20240404,1034,99700,100000,99700,99900,964,96290000,145419,218030
20240404,1035,100000,100000,99800,100000,728,72760000,145847,218330
20240404,1036,99900,100200,99800,100200,4643,464500000,146367,222453
20240404,1037,100200,100200,100000,100100,921,92160000,146783,222958
20240404,1038,100000,100100,100000,100000,555,55520000,147184,223112
20240404,1039,100100,100200,100000,100200,1314,131510000,147498,224112
20240404,1040,100100,100200,100100,100100,1193,119480000,148084,224719
20240404,1041,100100,100300,100000,100300,1241,124310000,148606,225438
20240404,1042,100300,100300,100200,100300,1494,149810000,149034,226504
20240404,1043,100200,100500,100200,100500,2966,297630000,149690,228814
20240404,1044,100500,100500,100000,100000,4533,454250000,154078,228959
20240404,1045,100100,100200,99700,99800,1591,158930000,155523,229105
20240404,1046,99900,100000,99500,99700,1481,147680000,156771,229338
20240404,1047,99600,99700,99500,99700,675,67240000,157307,229477
20240404,1048,99700,99700,99500,99600,392,39040000,157593,229583
20240404,1049,99600,99800,99600,99700,697,69470000,157966,229907
20240404,1050,99700,99800,99600,99600,391,38960000,158258,230006
20240404,1051,99700,99700,99500,99500,903,89880000,158991,230176
20240404,1052,99500,99500,99400,99500,943,93770000,159559,230551
20240404,1053,99500,99500,99400,99500,300,29850000,159567,230843
20240404,1054,99500,99800,99400,99800,1013,100890000,159940,231483
20240404,1055,99700,99900,99700,99900,1135,113230000,160482,232076
20240404,1056,99900,100000,99700,99800,1684,168000000,161885,232357
20240404,1057,99800,99800,99600,99800,559,55720000,162146,232655
20240404,1058,99700,99800,99600,99700,431,42980000,162391,232841
20240404,1059,99800,99800,99600,99700,567,56540000,162627,233172
20240404,1100,99600,99800,99600,99700,280,27920000,162668,233411
20240404,1101,99700,99900,99600,99900,501,49990000,162829,233751
20240404,1102,99900,99900,99800,99800,829,82770000,163309,234100
20240404,1103,99800,99900,99800,99900,680,67890000,163705,234384
20240404,1104,99700,99900,99700,99800,369,36830000,163934,234524
20240404,1105,99800,99900,99800,99800,735,73360000,164460,234733
20240404,1106,99800,99900,99700,99700,311,31040000,164666,234838
20240404,1107,99800,99900,99700,99900,357,35640000,164860,235001
20240404,1108,99800,99900,99800,99900,549,54800000,165278,235132
20240404,1109,99900,99900,99800,99800,925,92340000,165919,235416
20240404,1110,99800,99900,99700,99700,950,94770000,166666,235619
20240404,1111,99700,99700,99400,99500,2072,206190000,168458,235899
20240404,1112,99500,99600,99400,99600,585,58210000,168720,236222
20240404,1113,99500,99600,99500,99600,271,26980000,168834,236379
20240404,1114,99500,99600,99500,99600,385,38330000,169029,236569
20240404,1115,99600,99700,99500,99600,513,51110000,169223,236888
20240404,1116,99600,99700,99500,99500,566,56340000,169673,237004
20240404,1117,99500,99700,99500,99600,610,60730000,169984,237303
20240404,1118,99600,99800,99600,99700,292,29110000,170013,237566
20240404,1119,99700,99700,99600,99700,594,59200000,170457,237716
20240404,1120,99700,99800,99600,99700,280,27920000,170560,237893
20240404,1121,99700,99800,99700,99800,250,24940000,170652,238051
20240404,1122,99800,99800,99500,99600,1398,139310000,171890,238211
20240404,1123,99500,99700,99500,99700,498,49610000,172232,238367
20240404,1124,99700,99700,99600,99700,332,33090000,172391,238540
20240404,1125,99700,99700,99600,99600,163,16240000,172449,238645
20240404,1126,99600,99700,99600,99600,336,33480000,172605,238825
20240404,1127,99600,99700,99600,99700,195,19440000,172656,238969
20240404,1128,99700,99700,99600,99600,255,25420000,172716,239164
20240404,1129,99700,99700,99600,99700,411,40970000,172811,239480
20240404,1130,99700,99700,99600,99600,262,26110000,172857,239696
20240404,1131,99600,99700,99600,99700,429,42760000,173000,239982
20240404,1132,99700,99700,99600,99700,289,28800000,173136,240135
20240404,1133,99700,99900,99600,99900,1386,138210000,173139,241518
20240404,1134,99900,99900,99700,99700,864,86190000,173864,241657
20240404,1135,99800,99900,99700,99900,319,31840000,173957,241883
20240404,1136,99900,99900,99800,99800,196,19570000,174027,242009
20240404,1137,99800,100000,99800,99800,1130,112870000,174475,242691
20240404,1138,100000,100000,99900,100000,193,19300000,174491,242868
20240404,1139,100000,100000,99900,99900,432,43170000,174787,243004
20240404,1140,99900,100000,99800,99900,567,56650000,175149,243209
20240404,1141,99800,100000,99800,100000,387,38680000,175237,243508
20240404,1142,99900,100000,99900,99900,459,45870000,175546,243658
20240404,1143,99900,100000,99900,100000,275,27490000,175660,243819
20240404,1144,100000,100000,99900,100000,831,83090000,175702,244608
20240404,1145,100000,100200,99900,100200,2630,263040000,175779,247161
20240404,1146,100200,100300,100100,100200,1275,127760000,176368,247847
20240404,1147,100200,100300,100100,100200,448,44890000,176612,248051
20240404,1148,100200,100300,100100,100200,947,94940000,177084,248526
20240404,1149,100100,100300,100100,100100,480,48100000,177340,248750
20240404,1150,100100,100300,100100,100300,320,32080000,177462,248948
20240404,1151,100200,100400,100200,100300,1368,137220000,177866,249912
20240404,1152,100300,100300,100100,100200,688,68970000,178129,250337
20240404,1153,100300,100400,100200,100300,462,46330000,178335,250593
20240404,1154,100300,100400,100300,100400,605,60700000,178523,251010
20240404,1155,100400,100400,100300,100400,1121,112450000,179500,251154
20240404,1156,100400,100400,100200,100300,709,71110000,180081,251282
20240404,1157,100300,100300,100200,100300,304,30490000,180227,251440
20240404,1158,100300,100400,100200,100400,653,65500000,180448,251872
20240404,1159,100200,100400,100200,100400,849,85220000,180560,252609
20240404,1200,100400,100600,100400,100600,2841,285490000,180630,255380
20240404,1201,100600,100800,100500,100700,4885,491610000,180709,260186
20240404,1202,100700,101000,100700,101000,5816,586620000,180804,265907
20240404,1203,101000,101500,101000,101500,15865,1605740000,182157,280419
20240404,1204,101500,101600,101300,101400,5757,584420000,183769,284564
20240404,1205,101400,101700,101300,101500,2834,287710000,183991,287176
20240404,1206,101600,101700,101500,101600,3555,361330000,185064,289658
20240404,1207,101700,101700,101400,101600,3920,398160000,187813,290829
20240404,1208,101600,103000,101500,102900,22913,2343400000,190853,310702
20240404,1209,102900,103000,102200,102600,11255,1156430000,196422,316388
20240404,1210,102500,102600,101900,102100,6254,639340000,200692,318372
20240404,1211,102000,102100,101700,101900,3769,383990000,202826,320007
20240404,1212,101900,102500,101800,102400,4493,459400000,204987,322339
20240404,1213,102400,102900,102200,102400,11929,1223630000,209384,329871
20240404,1214,102200,102300,101600,101800,4736,482890000,213215,330776
20240404,1215,101800,102000,101500,101700,3108,316080000,215129,331970
20240404,1216,101900,102000,101600,101900,1384,140930000,215563,332920
20240404,1217,101900,102000,101600,101700,2228,226780000,217078,333633
20240404,1218,101700,102000,101600,101900,1585,161450000,217239,335057
20240404,1219,101900,102700,101900,102500,4033,412670000,217683,338646
20240404,1220,102500,102800,102400,102400,6212,637350000,221958,340583
20240404,1221,102300,102500,102000,102000,1886,192690000,223408,341019
20240404,1222,101900,102000,101500,101800,3145,319990000,226057,341515
20240404,1223,101700,101900,101600,101900,1619,164580000,227141,342050
20240404,1224,101800,101900,101800,101800,895,91150000,227612,342474
20240404,1225,101800,101800,101600,101700,1781,181080000,228776,343091
20240404,1226,101700,101800,101700,101800,491,49970000,228927,343431
20240404,1227,101700,102100,101700,102000,1787,182140000,229733,344412
20240404,1228,102000,102000,101700,101900,719,73250000,230117,344747
20240404,1229,101900,101900,101500,101600,3499,355610000,233031,345332
20240404,1230,101500,102000,101500,101900,1435,145990000,233244,346554
20240404,1231,101900,101900,101800,101900,978,99590000,233892,346884
20240404,1232,101700,101800,101600,101800,737,74930000,234424,347089
20240404,1233,101700,101800,101700,101800,931,94710000,234765,347679
20240404,1234,101700,101800,101600,101800,635,64590000,235164,347915
20240404,1235,101700,101800,101500,101600,1201,122030000,236064,348216
20240404,1236,101600,101700,101500,101600,442,44910000,236261,348461
20240404,1237,101600,101700,101500,101500,961,97590000,236950,348733
20240404,1238,101600,101600,101300,101300,1651,167460000,238405,348929
20240404,1239,101300,101500,101100,101400,2202,222850000,239494,350042
20240404,1240,101500,101500,101300,101400,444,45020000,239627,350353
20240404,1241,101400,101400,101200,101400,949,96170000,240238,350691
20240404,1242,101400,101800,101400,101800,1665,169040000,240343,352251
20240404,1243,101800,101800,101700,101800,613,62380000,240627,352580
20240404,1244,101800,101900,101700,101900,1013,103150000,240851,353369
20240404,1245,101900,102000,101800,102000,716,72980000,241180,353756
20240404,1246,102000,102000,101600,101700,1389,141480000,242136,354189
20240404,1247,101700,101700,101600,101700,425,43200000,242290,354460
20240404,1248,101700,101700,101600,101700,591,60050000,242692,354649
20240404,1249,101700,101700,101500,101600,504,51220000,242893,354952
20240404,1250,101500,101700,101500,101600,715,72610000,243233,355327
20240404,1251,101600,101700,101500,101500,613,62250000,243753,355420
20240404,1252,101500,101700,101400,101400,585,59390000,244210,355548
20240404,1253,101400,101500,101300,101300,698,70750000,244827,355629
20240404,1254,101500,101500,101200,101500,417,42280000,245075,355798
20240404,1255,101500,101500,101300,101400,644,65300000,245523,355994
20240404,1256,101300,101500,101300,101500,342,34670000,245694,356165
20240404,1257,101500,101500,101400,101500,494,50120000,245927,356426
20240404,1258,101400,101500,101300,101400,460,46640000,246163,356650
20240404,1259,101500,101500,101400,101400,503,51030000,246498,356818
20240404,1300,101400,101700,101400,101700,1313,133310000,246716,357913
20240404,1301,101600,101900,101600,101900,482,49040000,246764,358347
20240404,1302,101900,101900,101700,101900,878,89420000,247165,358824
20240404,1303,101900,102000,101800,101900,1298,132290000,247465,359822
20240404,1304,102000,102000,101500,101800,788,80170000,248090,359985
20240404,1305,101800,101800,101500,101600,1114,113280000,248740,360449
20240404,1306,101700,101700,101600,101700,217,22070000,248818,360588
20240404,1307,101700,101700,101600,101700,790,80330000,248879,361317
20240404,1308,101700,101700,101600,101600,518,52650000,249226,361488
20240404,1309,101600,101700,101500,101600,822,83530000,249880,361656
20240404,1310,101700,101700,101500,101600,293,29780000,249991,361838
20240404,1311,101600,101600,101500,101600,338,34320000,250113,362054
20240404,1312,101600,101600,101500,101500,272,27620000,250272,362167
20240404,1313,101600,101600,101500,101600,357,36260000,250399,362397
20240404,1314,101600,101600,101500,101600,301,30580000,250449,362648
20240404,1315,101600,101700,101500,101500,1276,129650000,251319,363054
20240404,1316,101700,101700,101500,101700,835,84850000,251719,363489
20240404,1317,101700,101700,101500,101700,499,50730000,251906,363801
20240404,1318,101600,101700,101300,101400,2406,244050000,253892,364221
20240404,1319,101300,101500,101100,101200,1616,163670000,255203,364526
20240404,1320,101200,101300,100700,100800,4819,486350000,259046,365502
20240404,1321,100800,101200,100800,101100,1379,139450000,259535,366392
20240404,1322,101300,101500,101200,101400,777,78750000,259753,366951
20240404,1323,101400,101500,101300,101400,392,39760000,259976,367120
20240404,1324,101400,101500,101300,101300,714,72410000,260490,367320
20240404,1325,101400,101400,101100,101100,851,86170000,261046,367615
20240404,1326,101100,101200,101000,101000,770,77840000,261541,367890
20240404,1327,101000,101200,100800,100800,1116,112670000,262286,368261
20240404,1328,100900,101200,100800,100900,1177,118720000,263075,368649
20240404,1329,100900,101100,100800,100900,662,66790000,263614,368772
20240404,1330,100900,101000,100800,100800,711,71740000,264102,368995
20240404,1331,100900,100900,100700,100900,1193,120250000,264998,369292
20240404,1332,100800,100900,100300,100500,3241,325820000,267930,369601
20240404,1333,100300,100800,100200,100800,759,76260000,268401,369889
20240404,1334,100800,101000,100700,101000,993,100090000,268723,370560
20240404,1335,101000,101000,100800,100900,700,70640000,269200,370783
20240404,1336,100900,101000,100800,100800,1314,132590000,269391,371906
20240404,1337,100800,101000,100700,100900,1018,102730000,269902,372413
20240404,1338,101000,101000,100900,101000,309,31210000,269968,372656
20240404,1339,101000,101000,100700,100800,670,67570000,270409,372885
20240404,1340,100900,100900,100700,100800,475,47900000,270668,373101
20240404,1341,100800,100800,100700,100800,532,53600000,270878,373423
20240404,1342,100800,101100,100800,101000,2041,205980000,271103,375239
20240404,1343,101100,101400,101000,101400,1483,150130000,271379,376446
20240404,1344,101300,101700,101200,101600,3363,341370000,271664,379524
20240404,1345,101600,101700,101600,101600,1082,109960000,272416,379854
20240404,1346,101700,101800,101600,101800,1191,121120000,272577,380884
20240404,1347,101800,101900,101700,101900,1626,165610000,272632,382455
20240404,1348,101800,101900,101700,101900,1608,163780000,272990,383705
20240404,1349,101900,101900,101400,101400,1011,102830000,273697,384009
20240404,1350,101500,101800,101500,101600,776,78920000,273989,384493
20240404,1351,101600,101700,101600,101700,477,48490000,274169,384790
20240404,1352,101700,101700,101600,101600,458,46570000,274282,385135
20240404,1353,101700,101700,101600,101700,757,76960000,274465,385709
20240404,1354,101700,101800,101600,101700,535,54420000,274712,385997
20240404,1355,101700,101800,101600,101600,405,41190000,274942,386172
20240404,1356,101700,101800,101600,101600,653,66400000,275060,386707
20240404,1357,101600,101900,101600,101900,2197,223750000,275213,388751
20240404,1358,102000,102000,101900,102000,813,82910000,275355,389422
20240404,1359,102000,102000,101900,102000,1475,150430000,275594,390658
20240404,1400,102000,102000,101900,102000,1057,107790000,275829,391480
20240404,1401,102000,102100,101900,102100,2756,281100000,275991,394074
20240404,1402,102100,102200,102000,102200,1307,133490000,276218,395154
20240404,1403,102200,102200,102000,102200,2589,264370000,277699,396262
20240404,1404,102200,102300,102200,102200,919,93980000,277907,396973
20240404,1405,102200,102400,102200,102300,1821,186300000,278237,398464
20240404,1406,102400,102400,102300,102300,1336,136760000,278695,399342
20240404,1407,102300,102400,102200,102200,3602,368510000,281203,400436
20240404,1408,102200,102300,102100,102200,919,93890000,281607,400951
20240404,1409,102200,102300,102000,102000,2202,224870000,283001,401759
20240404,1410,102200,102200,102100,102200,754,77040000,283162,402352
20240404,1411,102100,102200,102100,102100,648,66210000,283266,402896
20240404,1412,102200,102300,102100,102200,961,98190000,283656,403467
20240404,1413,102200,102300,102100,102100,1268,129540000,284386,404005
20240404,1414,102200,102300,102100,102300,1097,112100000,284797,404691
20240404,1415,102300,102300,102100,102200,795,81270000,285275,405008
20240404,1416,102200,102300,102200,102300,999,102170000,285512,405770
20240404,1417,102200,102400,102200,102300,1384,141560000,285830,406836
20240404,1418,102300,102500,102300,102400,1309,134020000,286179,407796
20240404,1419,102400,102500,102400,102500,1191,122050000,286483,408683
20240404,1420,102500,102600,102400,102600,1192,122200000,286600,409758
20240404,1421,102600,103400,102400,103300,15559,1600870000,287771,424146
20240404,1422,103400,103500,103100,103200,4783,494020000,289537,427163
20240404,1423,103200,103300,103100,103200,3024,312150000,290470,429254
20240404,1424,103300,103400,103200,103300,2830,292370000,290792,431762
20240404,1425,103400,103400,102700,103000,3885,400270000,293648,432791
20240404,1426,103000,103000,102600,102700,2496,256690000,295358,433577
20240404,1427,102600,102900,102500,102600,1652,169630000,296425,434162
20240404,1428,102700,103400,102400,103300,6212,639350000,298154,438645
20240404,1429,103400,103600,103300,103500,5185,536600000,300240,441744
20240404,1430,103500,103800,103400,103800,4360,452230000,300961,445383
20240404,1433,104100,104100,103200,103900,15516,1611980000,309150,452710
20240404,1434,103900,104000,103400,103700,4834,501290000,312133,454561
20240404,1435,103600,104500,103500,104400,9569,996420000,313175,463088
20240404,1436,104400,104500,104200,104400,4810,501760000,315653,465420
20240404,1437,104300,104900,104300,104700,11069,1158590000,319017,473125
20240404,1438,104600,104900,104600,104800,5023,526110000,321863,475302
20240404,1439,104800,105000,104700,104900,4355,456620000,323568,477952
20240404,1440,104900,105000,104800,105000,8223,862980000,327385,482358
20240404,1441,104900,105700,104900,105700,12783,1344450000,328015,494511
20240404,1442,105700,106800,105600,106000,18608,1977350000,337044,504090
20240404,1443,106100,106100,105200,105800,8963,947400000,341523,508574
20240404,1444,105800,106000,105200,105400,6200,654440000,345612,510685
20240404,1445,105300,105600,104800,105000,8756,920660000,353246,511807
20240404,1446,104900,105500,104900,105500,3033,319200000,354409,513677
20240404,1447,105500,105600,105300,105300,2625,276860000,355751,514960
20240404,1448,105500,105500,104800,105000,3235,340010000,358061,515885
20240404,1449,105000,105200,104500,104800,3989,418210000,360631,517304
20240404,1450,104700,104700,104300,104700,3633,379790000,362560,519008
20240404,1451,104600,104800,104500,104800,2440,255380000,363266,520742
20240404,1452,104900,105000,104600,104900,3548,371980000,365577,521979
20240404,1453,104900,105500,104600,105400,6740,709120000,366598,527698
20240404,1454,105500,105500,104900,104900,1935,203640000,367717,528514
20240404,1455,105000,105700,104900,105600,3090,325440000,368127,531194
20240404,1456,105600,105700,105000,105500,4974,524790000,371155,533140
20240404,1457,105000,105700,105000,105600,1894,199900000,372099,534090
20240404,1458,105500,105600,105100,105400,2346,247150000,373641,534894
20240404,1459,105400,105600,105200,105600,2579,271850000,374128,536986
20240404,1500,105500,105900,105500,105800,3369,356200000,374475,540008
20240404,1501,105900,106000,105800,105900,4847,513450000,375476,543854
20240404,1502,105900,106100,105700,105900,3736,395600000,378193,544873
20240404,1503,105900,106000,105100,105200,4566,481840000,381637,545995
20240404,1504,105200,105500,105000,105200,3387,356140000,383629,547390
20240404,1505,105200,105300,104800,104800,3388,355790000,386630,547777
20240404,1506,104800,105200,104700,105200,2530,265420000,387478,549459
20240404,1507,105200,105300,104900,105100,2621,275500000,388354,551204
20240404,1508,105200,105600,105100,105400,1558,164090000,388723,552393
20240404,1509,105500,105800,105400,105600,2337,246870000,389751,553702
20240404,1510,105700,105800,105500,105700,1439,152040000,390251,554641
20240404,1511,105700,105900,105600,105800,2228,235640000,391005,556115
20240404,1512,105900,106200,105800,106100,3653,387190000,391277,559496
20240404,1513,106200,106500,106100,106300,5549,589950000,392642,563680
20240404,1514,106500,106500,106100,106300,3064,325670000,394073,565313
20240404,1515,106400,106600,106300,106500,5525,588260000,396002,568909
20240404,1516,106500,106600,105800,105900,3243,344390000,398183,569971
20240404,1517,106000,106000,105500,105800,3392,358620000,400287,571259
20240404,1518,105600,106100,105600,106000,2968,314320000,400674,573840
20240404,1519,106100,106300,106000,106200,2580,273730000,401987,575107
20240404,1520,106200,106200,105900,106200,3309,350960000,403536,576867
20240404,1530,106000,106000,106000,106000,15914,1686890000,403536,592781
20240405,901,106300,110000,105500,109500,40273,4318270000,9452,30821
20240405,902,110000,110500,109400,109800,35309,3887450000,27879,47703
20240405,903,109800,112900,109800,112400,36910,4118090000,41290,71202
20240405,904,112400,112600,110000,110100,27534,3066090000,59958,80068
20240405,905,110300,110900,108300,109500,23351,2559790000,75999,87378
20240405,906,109500,110600,109200,110500,10664,1170280000,79686,94355
20240405,907,110700,112200,110600,111800,21118,2358660000,87000,108159
20240405,908,111600,112100,110700,110800,20688,2306560000,99689,116158
20240405,909,110700,114800,110700,114400,46845,5307120000,114949,147743
20240405,910,114500,116900,114100,116900,29443,3386860000,122674,169461
20240405,912,116900,116900,114400,115100,38080,4440940000,130395,199820
20240405,913,115100,115600,113100,113700,39019,4456710000,158518,210716
20240405,914,113700,114800,113300,114000,23413,2672340000,173310,219337
20240405,915,113800,114100,112000,112000,25968,2940890000,192875,225740
20240405,916,112300,113900,111900,113800,15433,1742370000,199783,234265
20240405,917,113900,114700,113100,113100,24864,2836090000,216134,242778
20240405,918,113100,113600,112000,112200,14689,1654520000,225706,247895
20240405,919,112300,114300,112300,114100,13777,1563730000,231157,256221
20240405,920,114200,116000,114000,114700,25075,2886200000,237930,274523
20240405,921,114900,115500,113500,114000,16769,1926230000,247231,281991
20240405,922,113800,114200,112800,112900,7812,886030000,253317,283717
20240405,923,112900,114000,112800,113900,4744,538060000,255273,286505
20240405,924,113900,114000,113500,113800,4629,526680000,258813,287594
20240405,925,113700,114300,113500,114000,8486,966190000,262003,292890
20240405,926,114000,114200,113500,113500,3980,452690000,265148,293725
20240405,927,113600,113600,112800,112800,8415,952710000,272076,295212
20240405,928,112800,113200,112600,112800,5563,628340000,275234,297617
20240405,929,112800,113400,112800,113000,4554,514300000,277573,299832
20240405,930,112900,113000,112000,112100,13371,1501730000,290150,300626
20240405,931,112100,113300,112100,113100,4459,502430000,291459,303776
20240405,932,112900,113500,112900,113400,2279,258120000,292153,305361
20240405,933,113300,113900,113300,113800,3589,407770000,293099,308004
20240405,934,113800,114800,113700,114500,17850,2040550000,297513,321440
20240405,935,114200,114600,113600,113900,5358,611410000,301516,322795
20240405,936,113900,114500,113900,114300,4078,465920000,303374,325015
20240405,937,114200,116500,114200,116400,39114,4514310000,308702,358801
20240405,938,116500,117900,115800,116000,45466,5317560000,324452,388517
20240405,939,116200,116300,114500,116300,13515,1561940000,331000,395484
20240405,940,116000,116800,115100,116800,10838,1255820000,336625,400697
20240405,941,116700,116800,115000,115700,12222,1417080000,345729,403815
20240405,942,115700,116300,115300,115500,7299,844600000,350233,406610
20240405,943,115500,115700,115100,115200,4065,468840000,353249,407659
20240405,944,115200,115600,114500,115200,7429,854420000,359480,408857
20240405,945,115100,115700,114700,115100,4761,549050000,362008,411090
20240405,946,114900,115100,114400,114800,3755,430680000,364885,411968
20240405,947,114800,116000,114800,116000,8277,955760000,366391,418739
20240405,948,115800,116000,115300,115500,3370,389900000,368320,420180
20240405,949,115500,115500,114600,114900,4217,484940000,371970,420747
20240405,950,114900,115000,114300,114500,8524,976360000,379781,421460
20240405,951,114500,115000,114400,114900,3012,345770000,380911,423342
20240405,952,114800,116700,114800,116700,17441,2022570000,382242,439452
20240405,953,116600,118000,115800,118000,29946,3509970000,387260,464380
20240405,954,118000,118800,117700,118700,37261,4403390000,400154,488747
20240405,955,118700,119000,117000,118100,28881,3412470000,412695,505087
20240405,956,118000,118100,116300,116400,15044,1761420000,423978,508848
20240405,957,116400,117000,115300,115400,12276,1424550000,433651,511451
20240405,958,115600,116800,115300,116500,12557,1455950000,438538,519121
20240405,959,116600,117000,115900,116300,7039,819320000,442523,522175
20240405,1000,116300,116500,115600,116000,7987,927150000,447001,525684
20240405,1001,116300,116500,115800,116000,6861,796650000,449951,529595
20240405,1002,115900,116300,115100,115100,8799,1017360000,457592,530753
20240405,1003,115200,116200,115100,115500,4762,549860000,461205,531902
20240405,1004,115300,115600,114700,114800,8993,1035070000,468391,533709
20240405,1005,114900,114900,114000,114000,12005,1374470000,478139,535966
20240405,1006,114100,114200,113500,113700,10096,1148430000,485233,538968
20240405,1007,113700,114800,113600,114500,6410,732920000,488393,542218
20240405,1008,114600,114600,114100,114200,4076,466090000,491271,543416
20240405,1009,114300,114500,114100,114300,4802,549090000,494588,544901
20240405,1010,114300,114600,114000,114500,2352,268860000,495806,546035
20240405,1011,114500,115300,114500,115200,6782,779670000,497414,551209
20240405,1012,115200,115300,114800,114900,6308,725980000,501243,553688
20240405,1013,114900,115000,114700,114800,3965,455210000,504713,554183
20240405,1014,114800,114900,114000,114000,4160,475950000,508592,554464
20240405,1015,114000,114900,114000,114300,2997,342250000,510449,555604
20240405,1016,114400,115000,114100,114600,3273,375460000,512684,556642
20240405,1017,114600,114700,114400,114400,2075,237710000,514323,557078
20240405,1018,114400,115500,114400,115500,10774,1239030000,514980,567195
20240405,1019,115400,115500,115100,115200,2127,245280000,516558,567744
20240405,1020,115300,115400,114900,115000,1458,167890000,517562,568198
20240405,1021,115000,115800,114900,115500,4950,571250000,518403,572307
20240405,1022,115500,116200,115400,116000,8739,1012850000,519756,579693
20240405,1023,116000,116300,115700,115800,4943,573870000,522889,581503
20240405,1024,115800,116500,115500,116000,6180,718160000,526772,583800
20240405,1025,115800,116800,115800,116700,5463,636630000,528305,587730
20240405,1026,116700,117300,116300,116800,11159,1304600000,531960,595234
20240405,1027,116800,117000,116000,116000,3814,444170000,534400,596608
20240405,1028,116000,116000,115400,115700,4080,471770000,536789,598299
20240405,1029,115700,116500,115700,116500,3232,375730000,539001,599319
20240405,1030,116600,116800,116000,116100,3541,411830000,541604,600257
20240405,1031,116100,116300,115400,115900,4117,476990000,544798,601180
20240405,1032,115700,115700,115000,115300,2875,331370000,546978,601875
20240405,1033,115200,115600,115000,115000,3082,354970000,548799,603136
20240405,1034,115000,115200,114700,114800,3475,399230000,550930,604480
20240405,1035,114800,114900,114200,114200,5315,608760000,555628,605097
20240405,1036,114200,114700,113800,113900,7907,901910000,562432,606200
20240405,1037,113900,114100,113700,113800,5628,641070000,566687,607573
20240405,1038,113700,113900,113400,113700,6600,749750000,572121,608739
20240405,1039,113500,114500,113500,114400,2075,236620000,572939,609996
20240405,1040,114500,114600,114300,114500,3438,393400000,574809,611564
20240405,1041,114400,114500,114200,114200,1995,228190000,576189,612179
20240405,1042,114200,114500,114200,114400,2060,235520000,576709,613719
20240405,1043,114300,114500,114100,114100,2282,260930000,577998,614712
20240405,1044,114100,114800,114000,114700,4433,507250000,579644,617499
20240405,1045,114700,114800,114400,114600,1771,203040000,580658,618256
20240405,1046,114600,114700,114400,114500,3341,382600000,582837,619418
20240405,1047,114500,114700,114400,114500,1519,174020000,583227,620547
20240405,1048,114500,114800,114500,114600,1293,148270000,583834,621233
20240405,1049,114600,114800,114600,114600,1350,154790000,584803,621614
20240405,1050,114600,114700,114500,114500,1049,120210000,585490,621976
20240405,1051,114500,114900,114500,114600,1959,224670000,585974,623451
20240405,1052,114600,114800,114500,114700,1265,145000000,586582,624108
20240405,1053,114700,114900,114700,114900,1752,201260000,587063,625379
20240405,1054,114800,115000,114300,114600,5557,636880000,591605,626394
20240405,1055,114300,114800,114200,114300,2294,262120000,593176,627117
20240405,1056,114300,114600,114100,114200,1818,207860000,594669,627442
20240405,1057,114100,114800,113700,113900,3102,353650000,596993,628220
20240405,1058,113900,114000,113600,113600,2478,281920000,599152,628539
20240405,1059,113600,113600,113000,113200,10390,1176520000,607687,630394
20240405,1100,113200,113600,113100,113400,5017,568210000,610275,632823
20240405,1101,113400,114300,113300,114200,4375,497880000,610832,636641
20240405,1102,114300,114900,114200,114800,3063,351080000,612177,638359
20240405,1103,114800,115200,114600,115100,3695,424770000,612500,641731
20240405,1104,115100,115200,114700,114800,2603,299100000,614631,642203
20240405,1105,114700,115300,114500,115300,3073,353330000,615084,644823
20240405,1106,115200,115300,114800,115000,2488,286200000,616106,646289
20240405,1107,114900,114900,114600,114700,825,94640000,616827,646393
20240405,1108,114700,115300,114600,115300,2675,307780000,617234,648661
