날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240404,1247,635,635,633,633,1543,980000,274041,202685
20240404,1248,634,634,633,633,1695,1070000,275734,202687
20240404,1249,633,633,633,633,12,10000,275734,202699
20240404,1251,633,633,633,633,31,20000,275734,202730
20240404,1252,633,633,633,633,3,0,275734,202733
20240404,1253,633,633,633,633,10,10000,275734,202743
20240404,1257,633,633,633,633,1912,1210000,275744,204645
20240404,1258,633,633,632,632,8950,5650000,284644,204695
20240404,1259,632,632,632,632,1000,640000,285644,204695
20240404,1300,633,633,632,633,17,10000,285653,204703
20240404,1301,632,632,631,631,500,310000,286153,204703
20240404,1306,632,632,632,632,4,10000,286157,204703
20240404,1307,633,633,633,633,3,0,286157,204706
20240404,1308,633,633,633,633,35,20000,286157,204741
20240404,1309,633,633,633,633,1003,630000,286157,205744
20240404,1310,632,632,632,632,64,40000,286221,205744
20240404,1311,631,631,631,631,418,270000,286639,205744
20240404,1312,633,633,633,633,2,0,286639,205746
20240404,1314,633,633,633,633,5,0,286639,205751
20240404,1315,633,635,633,635,20023,12710000,293316,219097
20240404,1316,633,635,633,634,2000,1270000,294316,220097
20240404,1317,631,631,631,631,500,320000,294816,220097
20240404,1318,634,634,634,634,5,0,294816,220102
20240404,1319,634,634,633,633,100,60000,294866,220152
20240404,1320,633,633,633,633,10,10000,294876,220152
20240404,1321,633,633,633,633,41,20000,294917,220152
20240404,1323,633,633,633,633,500,320000,295417,220152
20240404,1324,633,633,633,633,100,60000,295487,220182
20240404,1325,633,633,632,632,196,130000,295683,220182
20240404,1326,634,634,634,634,3,0,295683,220185
20240404,1329,633,633,632,633,1101,700000,296338,220631
20240404,1331,632,632,631,631,210,130000,296348,220831
20240404,1333,632,632,632,632,300,190000,296348,221131
20240404,1334,633,633,633,633,20,10000,296348,221151
20240404,1335,632,632,632,632,3,0,296351,221151
20240404,1336,633,633,633,633,2590,1640000,298557,221535
20240404,1340,633,633,633,633,10,10000,298557,221545
20240404,1341,633,633,632,632,192,120000,298699,221595
20240404,1342,633,633,632,633,57,40000,298702,221649
20240404,1343,633,633,633,633,32,20000,298702,221681
20240404,1344,633,633,633,633,27,10000,298702,221708
20240404,1346,633,633,633,633,338,220000,298708,222040
20240404,1349,633,633,632,632,1216,770000,299924,222040
20240404,1352,632,632,632,632,3000,1890000,302924,222040
20240404,1354,633,633,632,632,9174,5800000,311924,222214
20240404,1355,632,632,632,632,350,220000,312274,222214
20240404,1356,632,632,632,632,3826,2420000,316100,222214
20240404,1357,632,632,632,632,1000,630000,317100,222214
20240404,1358,632,634,632,634,31,20000,317105,222240
20240404,1359,634,634,632,632,60,40000,317112,222293
20240404,1400,634,634,632,632,125,80000,317235,222295
20240404,1402,634,634,634,634,12,10000,317235,222307
20240404,1403,634,634,634,634,1,0,317235,222308
20240404,1404,634,634,634,634,5,0,317235,222313
20240404,1405,634,634,634,634,1,0,317235,222314
20240404,1406,633,633,632,632,20,10000,317255,222314
20240404,1408,634,634,634,634,6,10000,317255,222320
20240404,1409,634,634,634,634,7,0,317255,222327
20240404,1410,633,634,632,634,10,10000,317262,222330
20240404,1412,633,634,633,633,978,620000,317290,223280
20240404,1413,632,632,632,632,40,20000,317330,223280
20240404,1414,633,634,633,634,182,120000,317332,223460
20240404,1415,633,633,632,632,161,100000,317487,223466
20240404,1416,633,633,633,633,1,0,317487,223467
20240404,1417,632,632,630,632,40005,25220000,357492,223467
20240404,1418,632,632,632,632,50,40000,357542,223467
20240404,1419,633,633,630,632,16,10000,357552,223473
20240404,1420,632,632,632,632,227,140000,357779,223473
20240404,1421,632,632,631,631,25,20000,357804,223473
20240404,1422,632,632,631,631,319,200000,358123,223473
20240404,1423,631,631,631,631,2,0,358125,223473
20240404,1424,632,632,632,632,52,30000,358125,223525
20240404,1425,632,632,631,632,308,190000,358426,223532
20240404,1426,632,632,631,631,224,150000,358426,223756
20240404,1427,630,631,630,630,2679,1680000,360964,223897
20240404,1428,631,631,631,631,7,10000,360964,223904
20240404,1429,630,631,630,631,264,170000,361164,223968
20240404,1430,631,631,631,631,1,0,361164,223969
20240404,1431,630,630,630,630,348,210000,361512,223969
20240404,1432,630,630,629,629,3314,2090000,364826,223969
20240404,1433,629,631,629,631,13,10000,364833,223975
20240404,1434,631,631,630,631,18,10000,364833,223993
20240404,1436,630,630,630,630,6,0,364839,223993
20240404,1437,631,631,631,631,8,10000,364839,224001
20240404,1439,630,630,630,630,108,70000,364947,224001
20240404,1440,631,631,631,631,30,20000,364947,224031
20240404,1441,631,631,629,629,1545,970000,366487,224036
20240404,1443,629,630,629,630,73,40000,366497,224099
20240404,1444,631,631,631,631,17,20000,366497,224116
20240404,1445,630,630,630,630,58,30000,366555,224116
20240404,1447,630,631,630,630,2654,1670000,369208,224117
20240404,1448,630,630,629,629,928,590000,370133,224120
20240404,1449,629,629,629,629,5807,3650000,374488,225572
20240404,1450,631,631,631,631,9,10000,374488,225581
20240404,1451,629,629,629,629,273,170000,374585,225757
20240404,1455,629,631,629,631,711,450000,374595,226458
20240404,1456,631,631,631,631,6,0,374595,226464
20240404,1457,631,631,631,631,52,30000,374595,226516
20240404,1459,631,631,631,631,15,10000,374595,226531
20240404,1500,630,630,630,630,700,440000,375295,226531
20240404,1501,630,631,630,631,9,10000,375296,226539
20240404,1504,630,631,630,631,2024,1280000,375307,228552
20240404,1505,631,631,630,630,15,10000,375312,228562
20240404,1506,631,631,630,630,321,200000,375628,228567
20240404,1507,631,631,630,630,212,130000,375838,228569
20240404,1508,630,630,630,630,9,10000,375847,228569
20240404,1509,630,631,630,631,584,360000,376419,228581
20240404,1510,631,631,631,631,1322,840000,376419,229903
20240404,1511,631,631,630,631,82,50000,376433,229971
20240404,1512,631,631,630,630,2047,1290000,376478,231973
20240404,1513,631,631,631,631,57,40000,376478,232030
20240404,1514,631,631,630,631,526,330000,376487,232547
20240404,1515,631,631,630,631,3026,1910000,376496,235564
20240404,1516,631,631,631,631,3751,2370000,376496,239315
20240404,1517,630,631,630,631,1804,1130000,376502,241113
20240404,1518,630,630,629,630,17149,10810000,391461,243303
20240404,1519,630,630,630,630,6874,4330000,391461,250177
20240404,1520,630,630,630,630,26,20000,391461,250203
20240404,1530,629,629,629,629,8948,5620000,391461,259151
20240405,901,635,654,635,654,154941,100040000,23778,131163
20240405,902,654,695,649,694,1282206,873750000,338333,1098814
20240405,903,694,698,690,698,493008,342350000,532130,1398025
20240405,905,695,695,690,692,481439,334210000,616753,1794841
20240405,906,692,710,691,695,1279102,897670000,1236505,2454191
20240405,907,695,700,684,686,456224,315000000,1573908,2573012
20240405,908,686,689,675,681,687375,468260000,2150075,2684220
20240405,909,678,683,678,679,199448,135580000,2277148,2756595
20240405,910,678,691,678,684,449649,306760000,2391931,3091461
20240405,911,683,685,681,684,161484,110300000,2483844,3161032
20240405,912,683,684,675,676,430070,292070000,2863986,3210960
20240405,913,676,679,675,679,106175,71820000,2917672,3263449
20240405,914,678,685,676,680,186232,126590000,2951057,3416296
20240405,915,681,684,679,682,142749,97200000,3032363,3477739
20240405,916,681,686,679,685,129275,88180000,3068301,3571076
20240405,917,686,691,684,687,206026,141790000,3147856,3697547
20240405,918,686,688,683,684,56877,38990000,3190346,3711934
20240405,919,684,685,682,683,96727,66070000,3265530,3733477
20240405,920,684,685,680,680,86379,58920000,3318343,3767043
20240405,921,680,681,675,675,212666,144170000,3523416,3774636
20240405,922,675,675,669,670,215204,144570000,3715088,3798168
20240405,923,670,675,664,674,168437,112340000,3790140,3891553
20240405,924,674,679,674,677,75158,50790000,3840311,3916540
20240405,925,677,679,670,676,103459,69880000,3926358,3933952
20240405,926,675,676,671,673,10426,7020000,3931308,3939428
20240405,927,673,673,671,673,48140,32330000,3969128,3949748
20240405,928,673,678,673,677,38031,25700000,3976710,3980197
20240405,929,677,679,675,675,45587,30870000,4003878,3998616
20240405,930,677,677,672,672,21775,14670000,4019719,4004550
20240405,931,673,674,669,671,45312,30400000,4051252,4018329
20240405,932,669,670,666,666,69815,46610000,4107203,4032193
20240405,933,666,668,665,665,113090,75320000,4166039,4086447
20240405,934,666,670,665,668,49265,32850000,4189470,4112281
20240405,935,669,670,666,670,22744,15200000,4201176,4123319
20240405,936,670,673,670,673,35346,23720000,4212352,4147489
20240405,937,672,673,671,671,22136,14870000,4227079,4154898
20240405,938,671,673,670,673,17425,11700000,4230259,4169143
20240405,939,673,674,672,673,15257,10270000,4240320,4174339
20240405,940,672,673,670,673,33083,22210000,4268440,4179302
20240405,941,673,673,671,672,24348,16360000,4274827,4197263
20240405,942,672,673,670,671,23763,15950000,4292345,4203508
20240405,943,671,672,669,670,27597,18500000,4313299,4210151
20240405,944,670,674,669,673,38475,25880000,4315873,4246052
20240405,945,674,674,670,673,42200,28410000,4336276,4267849
20240405,946,674,674,672,672,20641,13900000,4344689,4280077
20240405,947,673,674,669,672,72721,48860000,4404419,4293068
20240405,948,670,672,667,667,36826,24630000,4438566,4295747
20240405,949,668,669,666,666,44215,29490000,4478233,4300295
20240405,950,666,669,666,668,27586,18400000,4491554,4314560
20240405,951,668,669,667,669,12345,8260000,4495487,4322972
20240405,952,669,671,668,670,24640,16490000,4506487,4336612
20240405,953,670,670,668,670,13615,9100000,4520044,4336670
20240405,954,668,668,665,666,26598,17730000,4546531,4336781
20240405,955,666,666,660,660,159950,105900000,4694388,4348874
20240405,956,663,663,658,658,68269,45060000,4755987,4355544
20240405,957,661,661,657,659,62238,40980000,4810121,4363648
20240405,958,659,662,659,661,8376,5530000,4817597,4364548
20240405,959,662,662,659,660,26941,17800000,4843606,4365480
20240405,1000,660,660,658,660,24053,15850000,4865787,4367352
20240405,1001,659,660,658,660,8287,5460000,4870719,4370707
20240405,1002,660,660,658,659,12450,8200000,4879633,4374243
20240405,1003,660,663,659,660,25201,16660000,4886713,4392364
20240405,1004,662,663,661,663,14187,9400000,4887420,4405844
20240405,1005,663,663,660,662,17370,11470000,4903589,4407045
20240405,1006,662,662,657,659,19764,13030000,4922779,4407619
20240405,1007,657,659,657,659,6432,4220000,4928183,4408647
20240405,1008,657,659,657,659,11723,7710000,4939532,4409021
20240405,1009,658,659,657,657,29069,19110000,4968494,4409128
20240405,1010,658,658,655,655,52332,34330000,5017454,4412500
20240405,1011,655,655,650,654,60814,39660000,5073771,4416997
20240405,1012,652,655,651,655,20604,13450000,5077068,4434304
20240405,1013,654,655,652,652,27465,17950000,5087311,4451526
20240405,1014,652,654,651,654,19736,12870000,5097667,4460906
20240405,1015,653,656,653,654,8595,5630000,5098442,4468726
20240405,1016,654,657,654,657,5212,3410000,5101871,4470509
20240405,1017,656,657,655,657,5014,3290000,5106703,4470691
20240405,1018,655,657,655,657,7763,5090000,5113265,4471892
20240405,1019,656,657,655,655,12928,8480000,5124160,4473925
20240405,1020,656,657,654,655,17144,11230000,5138176,4477053
20240405,1021,655,657,655,657,17491,11460000,5139333,4493387
20240405,1022,657,658,655,658,6361,4180000,5140165,4498916
20240405,1023,658,660,657,660,33184,21880000,5143030,4529235
20240405,1024,660,660,658,659,5080,3350000,5144864,4532481
20240405,1025,659,660,658,660,12248,8070000,5149536,4540057
20240405,1026,660,662,659,662,32027,21150000,5162110,4559510
20240405,1027,661,662,659,660,10390,6870000,5170606,4561404
20240405,1028,660,660,659,660,12700,8370000,5181401,4563309
20240405,1029,660,661,659,660,9858,6500000,5188965,4565603
20240405,1030,661,661,659,660,3811,2510000,5192328,4566051
20240405,1031,659,661,659,661,4809,3180000,5192908,4570280
20240405,1032,661,661,659,661,18274,12060000,5197914,4583548
20240405,1033,661,663,659,663,18069,11950000,5208900,4590631
20240405,1034,663,669,663,668,97229,64720000,5212205,4684555
20240405,1035,667,669,666,668,38788,25880000,5227828,4707720
20240405,1036,669,673,669,670,123673,82900000,5264850,4794371
20240405,1037,670,672,669,671,39250,26350000,5265915,4832556
20240405,1038,672,672,671,671,15088,10130000,5280107,4833452
20240405,1039,672,673,672,672,30040,20210000,5286014,4857585
20240405,1040,673,678,672,678,100769,68060000,5297273,4947095
20240405,1041,678,680,675,676,133673,90670000,5343953,5034088
20240405,1042,677,681,675,676,98713,67020000,5360560,5116194
20240405,1043,675,677,673,677,34970,23620000,5384870,5126854
20240405,1044,677,677,670,672,93658,63130000,5465239,5140143
20240405,1045,671,677,670,676,62648,42120000,5479661,5188369
20240405,1046,676,676,672,676,23554,15860000,5491925,5199659
20240405,1047,676,676,673,673,906,610000,5492463,5200027
20240405,1048,673,673,670,671,50775,34120000,5542844,5200421
20240405,1049,670,671,670,671,8673,5810000,5550232,5201706
20240405,1050,671,671,669,671,14856,9960000,5560177,5206617
20240405,1051,671,671,668,668,11700,7820000,5571826,5206668
20240405,1052,669,669,667,667,15686,10480000,5581934,5212246
20240405,1053,668,671,667,670,3085,2060000,5583055,5214210
20240405,1054,670,670,667,669,3156,2110000,5586207,5214214
20240405,1055,670,671,670,671,8962,6000000,5586207,5223176
20240405,1056,670,671,669,670,2894,1940000,5588062,5224215
20240405,1057,669,671,668,671,9432,6320000,5588886,5232823
20240405,1058,672,672,670,670,1776,1190000,5590642,5232843
20240405,1059,669,670,667,670,9422,6300000,5593343,5239564
20240405,1100,669,670,669,669,20641,13820000,5598410,5255138
20240405,1101,669,669,660,667,44462,29560000,5641659,5256351
20240405,1102,665,666,661,662,9238,6110000,5645968,5261280
20240405,1103,663,667,662,666,7311,4850000,5649352,5265207
20240405,1104,666,666,663,665,5448,3620000,5652581,5267426
20240405,1105,663,665,663,663,3180,2110000,5655557,5267630
20240405,1106,663,663,663,663,1805,1190000,5657362,5267630
20240405,1107,663,665,663,665,6102,4060000,5659449,5271645
20240405,1108,666,666,665,666,3252,2160000,5659915,5274431
20240405,1109,665,666,664,665,751,500000,5660655,5274442
20240405,1110,665,667,665,667,20336,13540000,5660704,5294729
20240405,1111,667,668,667,667,2402,1610000,5661959,5295876
20240405,1112,667,667,666,666,7097,4720000,5668586,5296346
20240405,1113,666,667,666,666,2323,1550000,5670891,5296364
20240405,1114,666,666,665,666,843,560000,5671378,5296720
20240405,1115,666,667,666,666,1442,960000,5672816,5296724
20240405,1116,666,667,666,667,4296,2860000,5675296,5298540
20240405,1117,666,666,665,665,8814,5870000,5684110,5298540
20240405,1118,665,665,660,661,65426,43300000,5737748,5310328
20240405,1119,664,664,662,662,1167,780000,5738914,5310329
20240405,1120,662,665,657,657,33738,22250000,5768024,5314957
20240405,1121,657,658,656,657,13465,8840000,5781489,5314957
20240405,1122,658,658,657,657,8509,5590000,5789756,5315199
20240405,1123,661,661,657,661,3442,2260000,5793184,5315213
20240405,1124,661,661,659,661,2629,1740000,5793592,5317434
20240405,1125,660,663,660,663,1575,1040000,5793592,5319009
20240405,1126,663,664,663,664,3037,2010000,5796597,5319041
20240405,1127,664,664,664,664,78,60000,5796597,5319119
20240405,1128,664,664,663,664,7281,4830000,5796617,5326380
20240405,1129,665,665,664,664,53099,35260000,5811215,5364881
20240405,1130,664,664,664,664,3143,2090000,5814358,5364881
20240405,1131,664,665,663,665,7778,5160000,5815641,5371376
20240405,1132,664,665,664,665,2498,1660000,5815644,5373871
20240405,1133,665,667,664,667,23178,15420000,5827396,5385297
20240405,1134,667,667,665,666,2712,1800000,5830101,5385304
20240405,1135,665,667,665,667,2293,1530000,5831961,5385737
20240405,1136,667,667,665,665,6668,4440000,5838537,5385829
20240405,1137,667,667,665,665,4566,3030000,5843101,5385831
20240405,1138,666,669,666,669,15288,10220000,5843112,5401108
20240405,1139,669,669,667,669,1476,980000,5844427,5401269
20240405,1140,668,669,668,668,4544,3040000,5844666,5405574
20240405,1141,668,669,668,668,3494,2340000,5847718,5406016
20240405,1142,668,668,668,668,5982,3990000,5853700,5406016
20240405,1143,668,668,667,667,13531,9040000,5866550,5406697
20240405,1144,667,671,667,671,5399,3610000,5866550,5412096
20240405,1145,671,671,670,670,6811,4570000,5871557,5413900
20240405,1146,667,667,667,667,3069,2040000,5874626,5413900
20240405,1147,667,670,667,670,9472,6350000,5875311,5422687
20240405,1148,668,669,667,669,9602,6410000,5884912,5422688
20240405,1149,668,669,663,663,31711,21080000,5913891,5425420
20240405,1150,663,663,661,661,6971,4620000,5918137,5428145
20240405,1151,662,663,661,663,1987,1320000,5919544,5428725
20240405,1152,662,662,661,661,308,200000,5919770,5428807
20240405,1153,665,665,662,662,508,340000,5919778,5429307
20240405,1154,663,663,661,661,6015,3980000,5925793,5429307
20240405,1155,662,665,661,665,1576,1050000,5926107,5430569
20240405,1156,665,667,665,667,3145,2090000,5926506,5433315
20240405,1157,667,667,664,665,2357,1570000,5926533,5435645
20240405,1158,667,670,664,669,6963,4650000,5926749,5442392
20240405,1159,670,670,668,670,4581,3070000,5929175,5444547
20240405,1200,670,674,668,674,63883,42880000,5936607,5500998
20240405,1201,673,674,670,670,37786,25400000,5967570,5507821
20240405,1202,672,672,669,669,12861,8610000,5980094,5508158
20240405,1203,669,670,668,668,10554,7060000,5990029,5508777
20240405,1204,667,669,667,669,11181,7460000,5997473,5512514
20240405,1205,667,670,667,670,5757,3850000,6001202,5514542
20240405,1206,669,671,668,671,3050,2040000,6001405,5517389
20240405,1207,670,670,669,669,608,410000,6001658,5517744
20240405,1208,669,669,668,669,3141,2100000,6002052,5520491
20240405,1209,668,669,668,668,4483,2990000,6006431,5520595
20240405,1210,669,669,668,668,3436,2300000,6009866,5520596
20240405,1211,667,667,667,667,2544,1690000,6012410,5520596
20240405,1212,667,668,667,667,1912,1280000,6013571,5521347
20240405,1213,668,668,668,668,1418,950000,6013601,5522735
20240405,1214,668,669,668,669,1781,1190000,6013681,5524436
20240405,1215,669,669,669,669,1001,670000,6013681,5525437
20240405,1216,669,669,668,669,1398,930000,6014297,5526219
20240405,1217,669,669,668,668,3018,2020000,6015113,5528421
20240405,1218,668,669,668,668,2795,1870000,6016370,5529959
20240405,1219,669,673,668,673,52262,34990000,6020137,5578454
20240405,1220,673,675,672,673,37624,25360000,6028383,5607832
20240405,1221,672,674,672,673,8371,5630000,6032552,5612034
20240405,1222,674,674,673,673,8043,5420000,6033885,5618744
20240405,1223,673,676,672,675,82376,55590000,6051866,5683139
20240405,1224,674,674,671,671,20382,13720000,6071285,5684102
20240405,1225,672,672,671,671,3799,2550000,6075078,5684108
20240405,1226,671,671,671,671,8273,5550000,6078307,5689152
20240405,1227,671,671,670,670,4823,3230000,6082650,5689632
20240405,1228,670,670,668,668,11650,7790000,6093416,5690516
20240405,1229,668,668,667,667,32195,21490000,6124295,5691832
20240405,1230,667,670,667,670,867,580000,6125100,5691894
20240405,1231,669,670,669,670,114,80000,6125211,5691897
20240405,1233,669,669,668,668,2313,1540000,6126681,5692740
20240405,1234,667,668,667,668,3248,2170000,6128257,5694412
20240405,1235,669,669,667,667,6299,4210000,6134016,5694952
20240405,1236,667,667,666,666,737,490000,6134735,5694970
20240405,1237,667,667,666,666,3064,2040000,6136791,5695978
20240405,1238,666,666,665,665,25850,17220000,6162133,5696486
20240405,1239,665,668,665,666,5657,3770000,6162282,5701994
20240405,1240,668,674,666,671,36501,24490000,6166680,5734097
20240405,1241,673,674,671,671,7963,5350000,6170310,5738430
20240405,1242,672,672,671,671,9899,6650000,6174738,5743901
20240405,1243,672,672,671,671,7884,5290000,6174867,5751656
20240405,1244,672,672,670,672,31588,21200000,6204564,5753547
20240405,1245,671,671,670,670,4810,3220000,6209373,5753548
20240405,1246,670,670,669,669,13954,9350000,6223227,5753648
20240405,1247,669,669,669,669,500,330000,6223727,5753648
20240405,1248,669,669,668,668,12130,8120000,6235857,5753648
20240405,1249,669,669,667,668,21412,14290000,6257251,5753666
20240405,1250,666,666,665,665,23287,15500000,6280239,5753965
20240405,1251,665,666,665,666,13365,8890000,6291483,5756086
20240405,1252,668,668,665,666,6673,4450000,6297361,5756881
20240405,1253,666,666,665,666,4638,3090000,6299978,5758902
20240405,1254,666,668,666,668,6209,4130000,6299978,5765111
20240405,1255,668,668,668,668,3293,2200000,6299979,5768403
20240405,1256,669,669,668,668,8900,5950000,6307272,5770010
20240405,1257,667,667,665,667,19421,12920000,6325935,5770768
20240405,1258,666,666,665,666,315,210000,6326244,5770774
20240405,1259,666,666,666,666,1051,700000,6327295,5770774
20240405,1300,666,667,666,666,1847,1240000,6328242,5771674
20240405,1301,666,667,666,667,1302,860000,6329542,5771676
20240405,1302,667,667,666,667,3217,2150000,6329572,5774863
20240405,1303,667,667,666,666,10014,6670000,6339572,5774877
20240405,1304,666,666,665,665,1497,990000,6340572,5775374
20240405,1305,665,665,665,665,10474,6970000,6351046,5775374
20240405,1306,665,665,664,664,13261,8800000,6364198,5775483
20240405,1307,664,664,662,662,13989,9280000,6375368,5778302
20240405,1308,662,663,662,663,9560,6330000,6384828,5778402
20240405,1309,663,663,663,663,522,340000,6385350,5778402
20240405,1310,663,663,660,663,83790,55340000,6465075,5782467
20240405,1311,663,663,660,663,2320,1530000,6467155,5782707
20240405,1312,663,663,663,663,3581,2370000,6467155,5786288
20240405,1313,664,664,663,664,68,50000,6467160,5786351
20240405,1314,663,664,663,664,248,160000,6467210,5786549
20240405,1315,664,664,664,664,742,500000,6467210,5787291
20240405,1316,664,664,663,664,1257,830000,6467215,5788543
20240405,1317,664,664,663,664,3213,2130000,6470281,5788690
20240405,1318,663,664,663,664,3898,2590000,6471166,5791703
20240405,1319,664,665,664,665,20050,13320000,6471166,5811753
20240405,1320,666,666,666,666,9,0,6471166,5811762
20240405,1321,666,666,664,664,2375,1590000,6471481,5813822
20240405,1322,664,664,664,664,1208,800000,6472603,5813908
20240405,1323,664,664,664,664,257,170000,6472603,5814165
20240405,1324,664,664,661,661,8856,5860000,6481351,5814273
20240405,1325,661,662,661,662,5371,3550000,6485685,5815310
20240405,1326,661,666,661,666,12891,8550000,6486335,5827551
20240405,1327,665,666,665,666,655,440000,6486594,5827947
20240405,1328,663,666,663,666,226,150000,6486806,5827961
20240405,1329,664,664,663,663,1000,660000,6487806,5827961
20240405,1330,664,666,664,666,3777,2520000,6487856,5831688
20240405,1331,666,666,666,666,1715,1140000,6487856,5833403
20240405,1332,666,667,666,666,2897,1930000,6487936,5836220
20240405,1333,667,668,665,665,10495,6990000,6495960,5838691
20240405,1334,667,667,666,666,6064,4040000,6501700,5839015
20240405,1335,666,669,665,665,13789,9190000,6502978,5851526
20240405,1336,668,668,665,667,2464,1640000,6505425,5851543
20240405,1337,665,667,665,667,1678,1120000,6507091,5851555
20240405,1338,665,665,665,665,2044,1360000,6509135,5851555
20240405,1339,666,666,665,665,7,0,6509141,5851556
20240405,1340,665,665,665,665,818,550000,6509959,5851556
20240405,1341,664,666,664,666,110,70000,6509968,5851657
20240405,1342,666,667,666,666,8381,5590000,6511393,5858613
20240405,1343,666,666,666,666,10,0,6511393,5858623
20240405,1344,666,666,666,666,2400,1600000,6511635,5860781
20240405,1345,665,665,665,665,305,200000,6511940,5860781
20240405,1346,666,666,662,664,4593,3050000,6514523,5862791
20240405,1347,664,666,662,663,16621,11050000,6524032,5869903
20240405,1348,662,662,660,660,7605,5020000,6530749,5870791
20240405,1349,661,661,660,660,20406,13470000,6551005,5870941
20240405,1350,660,660,658,658,27550,18160000,6578554,5870942
20240405,1351,659,659,658,659,9307,6120000,6587048,5871755
20240405,1352,660,660,659,659,12044,7950000,6597106,5873741
20240405,1353,661,661,661,661,1,0,6597106,5873742
20240405,1354,660,661,660,661,1719,1130000,6598813,5873754
20240405,1355,661,661,660,660,7798,5160000,6602216,5878149
20240405,1356,660,661,659,660,668,440000,6602228,5878805
20240405,1357,660,660,658,658,12570,8270000,6614317,5879286
20240405,1358,658,658,658,658,7842,5160000,6617324,5884121
20240405,1359,657,657,657,657,22546,14820000,6638328,5885663
20240405,1400,657,660,657,660,3208,2100000,6641450,5885749
20240405,1401,658,660,658,660,2337,1550000,6641465,5888071
20240405,1402,660,660,658,660,12054,7930000,6648143,5893447
20240405,1403,660,660,657,660,3005,1980000,6650634,5893961
20240405,1404,657,660,657,657,4310,2830000,6654924,5893981
20240405,1405,657,657,657,657,6202,4080000,6661126,5893981
20240405,1406,657,657,655,655,51297,33630000,6712423,5893981
20240405,1407,660,660,660,660,36,30000,6712423,5894017
20240405,1408,660,660,658,660,441,290000,6712841,5894040
20240405,1409,658,658,658,658,1820,1200000,6714661,5894040
20240405,1410,657,657,657,657,149,90000,6714810,5894040
20240405,1411,657,658,657,657,2087,1380000,6716883,5894054
20240405,1412,657,658,656,656,10495,6880000,6727356,5894076
20240405,1413,656,658,656,656,2544,1670000,6729896,5894080
20240405,1414,656,656,655,655,41594,27250000,6771490,5894080
20240405,1415,655,658,653,658,17154,11220000,6788643,5894081
20240405,1416,658,658,654,654,704,460000,6789343,5894085
20240405,1417,654,657,654,657,9449,6200000,6789371,5903506
20240405,1418,658,658,658,658,583,390000,6789371,5904089
20240405,1419,658,659,657,659,8466,5570000,6789386,5912540
20240405,1420,660,660,659,660,11908,7850000,6791653,5922181
20240405,1421,660,661,660,660,5208,3440000,6791785,5927257
20240405,1422,660,661,659,660,80,50000,6791836,5927286
20240405,1423,661,661,659,660,3978,2630000,6795155,5927945
20240405,1424,660,660,659,659,508,330000,6795657,5927951
20240405,1425,659,659,658,658,97,70000,6795751,5927954
20240405,1426,658,658,656,656,6211,4080000,6801331,5928585
20240405,1427,657,658,656,658,1099,720000,6801636,5929379
20240405,1428,659,660,658,658,6636,4370000,6806603,5931048
20240405,1429,659,660,658,660,300,200000,6806640,5931311
20240405,1430,659,660,658,660,4030,2650000,6810654,5931327
20240405,1431,659,660,659,659,6592,4350000,6810930,5937643
20240405,1432,660,660,659,660,695,460000,6811080,5938188
20240405,1433,659,660,659,660,410,270000,6811480,5938198
20240405,1434,659,660,659,659,1862,1230000,6812840,5938700
20240405,1435,659,660,659,660,2475,1630000,6815192,5938823
20240405,1436,659,660,659,660,426,280000,6815616,5938825
20240405,1437,659,659,659,659,1731,1140000,6817347,5938825
20240405,1438,659,659,658,658,6914,4550000,6821004,5942082
20240405,1439,659,660,658,660,2351,1550000,6822508,5942929
20240405,1440,660,660,660,660,332,220000,6822508,5943261
20240405,1441,659,659,657,657,11410,7500000,6833766,5943413
20240405,1442,656,658,656,656,13363,8770000,6842495,5948047
20240405,1443,659,659,658,658,1746,1150000,6842497,5949791
20240405,1444,657,658,656,658,2036,1340000,6843762,5950562
20240405,1445,657,657,657,657,381,250000,6844143,5950562
20240405,1446,657,658,657,658,25592,16810000,6861121,5959176
20240405,1447,657,657,655,655,36375,23860000,6897490,5959182
20240405,1448,655,655,655,655,15800,10350000,6913290,5959182
20240405,1449,657,658,655,655,2032,1340000,6913292,5961212
20240405,1450,655,656,655,655,7638,5000000,6920930,5961212
20240405,1451,656,656,655,655,12435,8140000,6933365,5961212
20240405,1452,657,657,656,657,1119,740000,6933368,5962328
20240405,1453,656,656,655,655,4375,2870000,6935821,5964250
20240405,1454,656,657,655,655,7880,5160000,6943700,5964251
20240405,1455,655,657,654,657,19029,12450000,6957596,5969384
20240405,1456,654,657,654,655,4694,3070000,6961148,5970526
20240405,1457,655,656,655,655,610,400000,6961349,5970935
20240405,1458,655,656,655,656,137,90000,6961485,5970936
20240405,1459,656,656,653,653,20623,13490000,6980086,5972958
20240405,1500,653,656,653,656,13156,8590000,6993140,5973060
20240405,1501,653,656,652,655,7822,5100000,6999470,5974552
20240405,1502,655,656,655,656,10034,6580000,6999470,5984586
20240405,1503,656,657,655,656,4179,2740000,7001176,5987059
20240405,1504,655,656,655,655,2454,1610000,7003606,5987083
20240405,1505,655,655,654,655,1757,1150000,7003634,5988812
20240405,1506,655,656,654,655,9,10000,7003636,5988819
20240405,1507,655,655,653,655,3619,2360000,7007136,5988938
20240405,1508,653,654,652,654,9901,6470000,7009349,5996626
