날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240404,930,28850,29450,28800,29400,171207,4999185000,2219990,2338010
20240404,931,29350,29450,29050,29150,85153,2494264000,2263595,2379558
20240404,932,29150,29250,29100,29150,46412,1354087000,2290990,2398575
20240404,933,29150,29500,29050,29450,101942,2984356000,2323877,2467630
20240404,934,29500,29500,29000,29300,76884,2246026000,2365361,2503030
20240404,935,29250,29450,29150,29350,81705,2397375000,2389857,2560239
20240404,936,29350,29650,29200,29600,142112,4188561000,2425267,2666941
20240404,937,29600,29650,29200,29200,104490,3076486000,2496477,2700221
20240404,938,29200,29300,29050,29150,63875,1862027000,2543477,2717096
20240404,939,29100,29500,29000,29050,102573,2994799000,2605842,2757304
20240404,940,29100,29200,28750,29150,122793,3553436000,2701538,2784401
20240404,941,29150,29600,29000,29550,105345,3095902000,2724931,2866353
20240404,942,29600,29950,29550,29900,236406,7040525000,2817231,3010459
20240404,943,29900,29950,29550,29700,136343,4055951000,2900749,3063284
20240404,944,29750,29750,29400,29650,97521,2880561000,2967407,3094147
20240404,945,29650,30300,29650,30250,276510,8302034000,3026844,3311220
20240404,946,30250,30700,30000,30650,408114,12401587000,3150705,3595473
20240404,947,30700,30750,30550,30750,124179,3811277000,3170404,3699953
20240404,949,30900,30950,30800,30950,237018,7320674000,3242726,3864649
20240404,950,30950,31000,30450,30600,277302,8505823000,3435862,3948815
20240404,951,30550,30950,30500,30850,171802,5289257000,3505546,4050933
20240404,952,30800,31000,30350,30500,249217,7653566000,3644849,4160847
20240404,953,30550,30600,30100,30150,171803,5212922000,3778630,4198869
20240404,954,30150,30500,30100,30350,72909,2211330000,3812466,4237942
20240404,955,30350,30450,30050,30050,94609,2856889000,3885058,4259959
20240404,956,30050,30050,29750,29850,151302,4531202000,3997177,4299142
20240404,957,29850,29950,29600,29850,135747,4039668000,4075652,4356414
20240404,958,29800,29900,29650,29900,49923,1486422000,4098582,4383407
20240404,959,29900,29950,29650,29700,79213,2361704000,4153235,4407967
20240404,1000,29750,29800,29650,29800,53097,1576287000,4186642,4427657
20240404,1001,29800,30150,29700,30100,80682,2421289000,4203114,4491867
20240404,1002,30050,30250,30000,30000,78399,2361156000,4241163,4532217
20240404,1003,30050,30050,29650,29650,53379,1593811000,4285968,4540791
20240404,1004,29700,29850,29600,29800,29361,872584000,4304819,4551301
20240404,1005,29800,29850,29700,29700,28214,838803000,4328535,4555799
20240404,1006,29700,29750,29650,29650,24022,713143000,4345532,4562824
20240404,1007,29700,29900,29650,29850,21393,637230000,4352551,4577198
20240404,1008,29900,30000,29850,29950,26087,780780000,4363676,4592160
20240404,1009,30000,30250,29900,30250,66055,1989984000,4387480,4634411
20240404,1010,30250,30250,29950,29950,59920,1805751000,4428504,4653307
20240404,1011,30000,30000,29800,29900,21119,631197000,4442085,4660845
20240404,1012,29850,29950,29850,29900,13008,388749000,4447890,4668048
20240404,1013,29900,29950,29850,29950,8104,242391000,4451643,4672399
20240404,1014,29900,30100,29900,30100,17623,528750000,4456800,4684865
20240404,1015,30100,30100,30000,30000,15654,470439000,4465610,4691709
20240404,1016,30050,30050,29850,29850,26851,802993000,4488989,4695181
20240404,1017,29850,29850,29500,29650,118179,3500879000,4593767,4708582
20240404,1018,29650,30000,29600,30000,35721,1064340000,4601521,4736549
20240404,1019,30000,30000,29800,29800,14325,427724000,4611807,4740588
20240404,1020,29800,29850,29750,29750,17604,523840000,4628525,4741474
20240404,1021,29750,29800,29700,29750,17309,514587000,4640300,4747008
20240404,1022,29700,29750,29500,29500,34275,1015642000,4671341,4750242
20240404,1023,29500,29550,29300,29350,58066,1708492000,4722856,4756793
20240404,1024,29300,29350,29150,29300,80237,2347581000,4780582,4779304
20240404,1025,29300,29400,29150,29350,57429,1678839000,4807100,4810215
20240404,1026,29400,29500,29350,29400,28806,848251000,4818314,4827807
20240404,1027,29450,29450,29300,29350,13489,395932000,4827095,4832515
20240404,1028,29350,29400,29300,29300,14143,414976000,4838393,4835360
20240404,1029,29300,29350,29200,29250,30359,888349000,4863620,4840492
20240404,1030,29350,29550,29200,29550,18828,553688000,4869450,4853490
20240404,1031,29550,29600,29350,29500,32914,971965000,4886991,4868863
20240404,1032,29450,29450,29250,29300,11725,343944000,4896392,4871187
20240404,1033,29300,29300,29250,29250,12331,360878000,4905143,4874767
20240404,1034,29250,29300,29000,29050,78159,2272297000,4974325,4883744
20240404,1035,29050,29200,29050,29050,26722,777239000,4993003,4891788
20240404,1036,29050,29100,28850,29000,53417,1547117000,5030231,4907977
20240404,1037,29000,29100,28950,29000,21042,610233000,5040260,4918990
20240404,1038,29050,29150,28950,29000,25268,734483000,5053697,4930821
20240404,1039,29000,29050,28900,29000,23092,668648000,5063116,4944494
20240404,1040,28950,29000,28850,28850,29798,860798000,5082334,4955074
20240404,1041,28900,28900,28600,28600,63814,1835123000,5135698,4965524
20240404,1042,28700,28850,28600,28600,77602,2225976000,5168713,5010111
20240404,1043,28600,28800,28600,28750,37877,1085481000,5184235,5032466
20240404,1044,28800,28900,28750,28900,21975,633633000,5189047,5049629
20240404,1045,28900,28950,28750,28750,24207,697488000,5206180,5056703
20240404,1046,28800,28850,28700,28750,13563,390016000,5216936,5059510
20240404,1047,28750,28900,28650,28900,20361,585476000,5226585,5070222
20240404,1048,28900,29050,28800,29050,29553,855034000,5236092,5090268
20240404,1049,29000,29150,29000,29100,43002,1250924000,5252820,5116542
20240404,1050,29100,29150,28900,28950,19257,558957000,5267459,5121160
20240404,1051,28950,29000,28900,28900,5965,172756000,5270773,5123811
20240404,1052,28950,28950,28900,28900,5934,171648000,5273594,5126924
20240404,1053,28950,29000,28850,28850,7770,224636000,5279318,5128970
20240404,1054,28850,29000,28850,29000,4935,142731000,5281238,5131985
20240404,1055,28950,29000,28950,29000,3658,105983000,5283218,5133663
20240404,1056,28950,29100,28950,28950,10817,313833000,5288205,5139493
20240404,1057,29000,29000,28850,28850,14151,409343000,5299531,5142318
20240404,1058,28900,28950,28800,28850,10045,289856000,5307806,5144088
20240404,1059,28800,28850,28800,28850,7916,228082000,5313555,5146255
20240404,1100,28800,29050,28750,28900,14747,426153000,5319579,5154978
20240404,1101,29000,29050,28900,29000,2271,65797000,5320433,5156395
20240404,1102,29000,29000,28900,28950,5996,173637000,5324832,5157992
20240404,1103,28950,29150,28900,29100,13660,396463000,5326760,5169724
20240404,1104,29100,29150,28950,29000,10062,292499000,5332453,5174093
20240404,1105,29000,29050,28950,29050,3036,88074000,5333199,5176383
20240404,1106,29050,29050,28900,28950,6140,177904000,5338175,5177547
20240404,1107,28950,28950,28800,28850,9298,268624000,5345606,5179414
20240404,1108,28900,28900,28800,28800,4600,132602000,5349164,5180456
20240404,1109,28800,28850,28750,28800,10898,313919000,5354970,5185548
20240404,1110,28800,28900,28800,28850,4175,120414000,5357134,5187559
20240404,1111,28850,28950,28850,28900,4695,135617000,5360528,5188860
20240404,1112,28900,28950,28800,28850,5005,144534000,5364138,5190255
20240404,1113,28800,28950,28800,28850,3166,91336000,5365952,5191607
20240404,1114,28850,28900,28750,28800,10822,311592000,5374822,5193559
20240404,1115,28750,28800,28650,28700,20153,578672000,5391768,5196766
20240404,1116,28750,28750,28700,28750,9262,265825000,5396118,5201678
20240404,1117,28700,28800,28700,28750,7556,217174000,5398903,5206449
20240404,1118,28800,28800,28700,28800,4963,142675000,5402053,5208262
20240404,1119,28800,28800,28750,28800,2583,74302000,5403839,5209059
20240404,1120,28800,28850,28750,28800,3794,109243000,5405069,5211623
20240404,1121,28800,28850,28750,28850,10137,291757000,5411320,5215509
20240404,1122,28850,28900,28800,28850,3721,107416000,5411922,5218628
20240404,1123,28900,28950,28850,28950,6649,192247000,5412758,5224441
20240404,1124,28950,29050,28900,29050,11207,324991000,5414254,5234152
20240404,1125,29050,29050,28800,28850,15815,457783000,5426856,5237365
20240404,1126,28850,28900,28850,28850,3103,89589000,5428612,5238712
20240404,1127,28850,28900,28850,28850,2034,58686000,5430546,5238812
20240404,1128,28850,28900,28800,28850,3939,113646000,5434288,5239009
20240404,1129,28850,28900,28850,28850,1584,45711000,5435607,5239274
20240404,1130,28850,28950,28800,28950,8726,251605000,5440966,5242641
20240404,1131,28950,29000,28900,28950,3216,93157000,5441161,5245662
20240404,1132,28950,28950,28850,28950,4909,141884000,5445424,5246308
20240404,1133,28950,29050,28900,29050,9407,272621000,5446993,5254146
20240404,1134,29050,29050,29000,29050,4448,129156000,5448167,5257420
20240404,1135,29050,29050,29000,29050,6880,199809000,5449692,5262775
20240404,1136,29050,29050,28900,28950,8941,259131000,5456985,5264423
20240404,1137,28950,29050,28900,29050,7675,222519000,5461107,5267976
20240404,1138,29000,29150,29000,29150,17310,503124000,5464860,5281533
20240404,1139,29150,29150,29050,29100,5926,172467000,5468081,5284238
20240404,1140,29100,29100,29050,29100,2655,77242000,5468457,5286517
20240404,1141,29100,29150,29100,29150,9529,277549000,5471366,5293137
20240404,1142,29100,29200,29100,29150,6386,186071000,5473169,5297720
20240404,1143,29100,29150,29050,29100,4694,136576000,5476767,5298816
20240404,1144,29050,29150,29000,29150,11633,338336000,5478813,5308403
20240404,1145,29150,29200,29100,29200,11578,337592000,5484313,5314481
20240404,1146,29150,29200,29100,29100,5302,154475000,5488514,5315582
20240404,1147,29100,29150,29050,29100,3883,112990000,5490991,5316988
20240404,1148,29100,29150,29000,29000,2708,78688000,5493302,5317385
20240404,1149,29050,29100,29000,29050,5690,165226000,5495539,5320838
20240404,1150,29100,29200,29000,29150,9662,281240000,5499383,5326656
20240404,1151,29150,29150,29050,29100,1781,51853000,5500555,5327265
20240404,1152,29150,29150,29050,29100,3058,88992000,5502271,5328607
20240404,1153,29100,29150,29050,29100,3287,95711000,5503898,5330267
20240404,1154,29150,29200,29100,29200,5313,154907000,5504664,5334814
20240404,1155,29200,29200,28950,28950,16912,491516000,5519634,5336756
20240404,1156,28950,29050,28950,29000,4839,140321000,5523098,5338131
20240404,1157,29000,29000,28900,28900,7936,229693000,5529194,5339971
20240404,1158,28900,29000,28900,28950,1051,30442000,5529750,5340466
20240404,1159,28950,29000,28900,28900,3808,110172000,5532966,5341058
20240404,1200,28950,28950,28850,28950,7046,203649000,5538978,5342092
20240404,1201,28900,28950,28850,28900,6321,182521000,5544552,5342839
20240404,1202,28900,29000,28900,29000,5088,147222000,5547593,5344886
20240404,1203,28950,29000,28950,29000,2313,67012000,5548882,5345910
20240404,1204,29050,29050,29000,29000,1993,57826000,5550300,5346485
20240404,1205,29000,29050,28950,29000,2582,74901000,5551590,5347777
20240404,1206,28950,29000,28950,28950,947,27440000,5552048,5348266
20240404,1207,28950,28950,28850,28950,5091,147213000,5556448,5348957
20240404,1208,28900,28950,28850,28900,2996,86591000,5559072,5349329
20240404,1209,28950,28950,28850,28900,11575,334138000,5567449,5352527
20240404,1210,28900,28950,28850,28950,3812,110139000,5570607,5353181
20240404,1211,28900,29050,28900,29000,5383,155987000,5572390,5356781
20240404,1212,29000,29000,28900,29000,3065,88736000,5574240,5357996
20240404,1213,28900,29000,28900,28900,2295,66346000,5576422,5358109
20240404,1214,28900,28950,28850,28900,2906,83948000,5578594,5358843
20240404,1215,28900,28950,28850,28850,4025,116238000,5582366,5359096
20240404,1216,28900,28900,28800,28800,10744,309640000,5592681,5359525
20240404,1217,28850,28850,28700,28700,21799,627126000,5613787,5360218
20240404,1218,28700,28750,28650,28650,31261,896487000,5644289,5360977
20240404,1219,28650,28700,28650,28650,3584,102756000,5646399,5362451
20240404,1220,28650,28750,28650,28750,11618,333158000,5652009,5368459
20240404,1221,28750,28750,28650,28650,8542,245310000,5657438,5371572
20240404,1222,28650,28700,28600,28650,17963,514294000,5673082,5373891
20240404,1223,28600,28650,28450,28600,63935,1824508000,5727333,5383575
20240404,1224,28550,28650,28500,28600,14705,420519000,5734379,5391234
20240404,1225,28600,28700,28550,28700,10196,292104000,5737005,5398804
20240404,1226,28700,28700,28650,28700,3247,93133000,5738116,5400940
20240404,1227,28700,28700,28650,28700,2456,70460000,5738674,5402838
20240404,1228,28650,28700,28650,28650,6734,192947000,5745034,5403212
20240404,1229,28650,28700,28600,28700,4697,134503000,5749077,5403866
20240404,1230,28650,28850,28600,28750,10957,315046000,5751834,5412066
20240404,1231,28800,28800,28650,28650,4543,130452000,5754379,5414064
20240404,1232,28650,28750,28650,28700,3614,103613000,5756967,5415090
20240404,1233,28700,28700,28650,28650,6289,180206000,5762731,5415615
20240404,1234,28650,28650,28550,28550,10919,312302000,5772491,5416774
20240404,1235,28550,28600,28500,28600,15071,430478000,5783683,5420653
20240404,1236,28550,28700,28550,28700,12606,360443000,5789063,5427879
20240404,1237,28650,28700,28600,28600,4338,124226000,5792498,5428782
20240404,1238,28600,28650,28550,28550,6980,199480000,5799170,5429090
20240404,1239,28600,28600,28550,28600,7700,220005000,5803481,5432479
20240404,1240,28600,28650,28550,28600,2471,70672000,5805878,5432553
20240404,1241,28650,28700,28600,28700,4366,125068000,5806898,5435899
20240404,1242,28700,28700,28650,28700,5369,154006000,5808582,5439584
20240404,1243,28700,28750,28650,28700,4108,117986000,5809536,5442738
20240404,1244,28750,28800,28600,28700,17651,506549000,5822694,5447231
20240404,1245,28650,28700,28600,28700,3648,104608000,5824416,5449157
20240404,1246,28700,28700,28650,28650,5087,145827000,5827827,5450833
20240404,1247,28700,28700,28650,28700,5217,149509000,5832157,5451720
20240404,1248,28700,28700,28600,28650,2845,81496000,5833952,5452770
20240404,1249,28650,28650,28600,28600,6446,184389000,5839733,5453435
20240404,1250,28600,28650,28600,28600,2544,72765000,5841972,5453740
20240404,1251,28650,28700,28600,28700,5388,154357000,5844411,5456689
20240404,1252,28700,28700,28650,28650,3242,92902000,5847279,5457063
20240404,1253,28650,28650,28550,28600,9845,281619000,5856180,5458007
20240404,1254,28600,28650,28500,28550,5869,167665000,5861547,5458509
20240404,1255,28500,28550,28450,28500,14283,407058000,5874526,5459813
20240404,1256,28500,28550,28500,28500,7083,201884000,5881233,5460189
20240404,1257,28500,28550,28450,28550,9165,261220000,5886649,5463938
20240404,1258,28500,28550,28500,28500,4945,140946000,5891217,5464315
20240404,1259,28500,28550,28450,28550,13593,387337000,5898997,5470128
20240404,1300,28550,28600,28450,28500,5859,167078000,5904139,5470845
20240404,1301,28500,28600,28500,28600,7447,212572000,5906126,5476305
20240404,1302,28600,28600,28500,28550,5767,164557000,5910194,5478004
20240404,1303,28550,28600,28500,28600,5355,153027000,5910830,5482723
20240404,1304,28600,28600,28550,28600,2750,78615000,5911540,5484763
20240404,1305,28600,28650,28550,28650,8983,256990000,5913363,5491923
20240404,1306,28650,28650,28600,28650,2672,76541000,5913592,5494366
20240404,1307,28650,28650,28550,28550,6533,186759000,5919054,5495437
20240404,1308,28600,28600,28500,28500,4293,122514000,5923181,5495603
20240404,1309,28500,28550,28350,28350,26315,748250000,5949103,5495996
20240404,1310,28350,28400,28200,28350,39737,1123453000,5980542,5504294
20240404,1311,28400,28400,28300,28350,12461,353303000,5990952,5506345
20240404,1312,28350,28550,28350,28550,12240,347979000,5993995,5515542
20240404,1313,28550,28550,28450,28450,6158,175246000,5999136,5516559
20240404,1314,28450,28500,28300,28450,16718,474506000,6012352,5520061
20240404,1315,28400,28600,28400,28600,13954,397336000,6016219,5530148
20240404,1316,28550,28600,28550,28550,6547,187047000,6020148,5532766
20240404,1317,28550,28600,28500,28550,5571,159091000,6024396,5534089
20240404,1318,28550,28600,28550,28550,1540,43978000,6025706,5534319
20240404,1319,28550,28650,28550,28550,11583,331124000,6030972,5540636
20240404,1320,28550,28600,28550,28550,5776,165027000,6034526,5542858
20240404,1321,28600,28650,28500,28550,2967,84753000,6036606,5543745
20240404,1322,28550,28550,28450,28500,6713,191380000,6040684,5546380
20240404,1323,28500,28550,28450,28500,2733,77803000,6042925,5546872
20240404,1324,28450,28500,28300,28400,18810,534311000,6060182,5548425
20240404,1325,28350,28400,28250,28250,17344,490879000,6074872,5551079
20240404,1326,28350,28350,28200,28200,13502,381539000,6085961,5553492
20240404,1327,28200,28250,27900,28050,113248,3178309000,6190366,5562335
20240404,1328,28050,28250,28050,28100,22166,624340000,6202428,5572439
20240404,1329,28100,28350,28050,28300,25654,723124000,6213707,5586814
20240404,1330,28250,28300,28250,28250,5924,167477000,6217152,5589293
20240404,1331,28300,28300,28100,28250,15796,445923000,6226309,5595932
20240404,1332,28250,28300,28150,28200,6337,178746000,6232013,5596565
20240404,1333,28200,28200,28000,28050,14073,395302000,6244151,5598500
20240404,1334,28050,28100,27950,27950,29913,838120000,6262377,5610187
20240404,1335,27950,28000,27850,27850,52335,1458786000,6309211,5615688
20240404,1336,27900,27950,27850,27850,22085,615496000,6324148,5622836
20240404,1338,27800,27800,27750,27750,24532,681779000,6329716,5641800
20240404,1339,27750,27800,27450,27600,93065,2565924000,6395831,5668750
20240404,1340,27600,27750,27450,27700,56945,1570994000,6422663,5698863
20240404,1341,27650,27850,27650,27800,44779,1244837000,6437648,5728657
20240404,1342,27850,27900,27800,27850,15182,422510000,6445691,5735796
20240404,1343,27850,28300,27850,28300,54223,1523136000,6454507,5781203
20240404,1344,28250,28300,27950,27950,48987,1381091000,6485134,5799563
20240404,1345,27950,28150,27900,28100,11497,322889000,6491701,5804493
20240404,1346,28100,28100,27850,28050,23349,652999000,6506730,5812813
20240404,1347,28100,28100,28000,28100,4843,135902000,6510127,5814259
20240404,1348,28100,28150,28050,28150,5046,141846000,6512079,5817353
20240404,1349,28150,28200,28100,28200,6037,169913000,6512835,5822634
20240404,1350,28200,28250,28150,28250,10998,310167000,6515669,5830798
20240404,1351,28250,28300,28200,28250,11219,317159000,6519877,5837809
20240404,1352,28300,28300,28100,28100,18120,510597000,6537009,5838797
20240404,1353,28100,28300,28100,28250,9387,264777000,6539613,5845580
20240404,1354,28250,28300,28200,28250,7923,223834000,6544357,5848759
20240404,1355,28250,28400,28200,28350,19937,564038000,6546741,5866312
20240404,1356,28350,28500,28300,28350,25766,731810000,6560913,5877906
20240404,1357,28300,28500,28300,28450,23775,675237000,6570481,5892113
20240404,1358,28400,28450,28400,28450,9991,284093000,6573484,5899101
20240404,1359,28450,28450,28350,28350,7312,207618000,6577753,5902144
20240404,1400,28400,28400,28250,28300,12281,347806000,6585520,5906658
20240404,1401,28350,28400,28300,28400,3422,97046000,6587496,5908104
20240404,1402,28400,28400,28350,28350,6780,192256000,6593401,5908979
20240404,1403,28350,28350,28250,28250,5653,159826000,6598641,5909392
20240404,1404,28250,28450,28250,28350,9952,282245000,6600772,5917213
20240404,1405,28350,28450,28350,28400,5902,167594000,6602951,5920936
20240404,1406,28400,28400,28350,28400,3729,105817000,6604688,5922928
20240404,1407,28350,28400,28250,28300,6707,189941000,6610063,5924260
20240404,1408,28300,28450,28300,28400,9440,268012000,6612811,5930952
20240404,1409,28400,28500,28400,28500,10028,285303000,6614528,5939263
20240404,1410,28500,28600,28450,28550,25628,731238000,6623063,5956356
20240404,1411,28500,28500,28350,28450,13325,378875000,6629543,5963201
20240404,1412,28450,28550,28450,28550,8656,246473000,6633352,5968048
20240404,1413,28550,28550,28500,28550,3652,104229000,6634080,5970972
20240404,1414,28550,28550,28450,28500,9739,277555000,6638606,5976185
20240404,1415,28500,28600,28500,28600,11284,322164000,6641110,5984965
20240404,1416,28550,28600,28550,28600,12921,369274000,6646441,5992555
20240404,1417,28600,28900,28550,28900,50307,1447026000,6654746,6034557
20240404,1418,28900,29150,28850,29000,113539,3295772000,6688988,6113854
20240404,1419,29000,29100,28900,28900,25211,731069000,6703960,6124093
20240404,1420,28950,28950,28800,28800,17831,514701000,6716591,6129293
20240404,1421,28850,28900,28800,28850,8922,257080000,6723870,6130936
20240404,1422,28800,28850,28800,28850,6146,177116000,6727789,6133163
20240404,1423,28850,28950,28750,28750,16206,467512000,6737768,6139390
20240404,1424,28800,28800,28700,28750,13456,386670000,6747608,6143006
20240404,1425,28800,28800,28750,28750,7241,208407000,6750282,6147573
20240404,1426,28800,28800,28750,28750,7966,229076000,6757181,6148640
20240404,1427,28750,28950,28700,28900,17984,518505000,6765103,6158702
20240404,1428,28900,28900,28850,28900,2919,84284000,6766589,6160135
20240404,1429,28900,28900,28850,28900,3553,102588000,6768468,6161809
20240404,1430,28850,29100,28850,29050,24760,717481000,6771039,6183998
20240404,1431,29050,29200,29050,29150,34833,1014869000,6781853,6208017
20240404,1432,29150,29300,29100,29150,41871,1222256000,6797557,6234184
20240404,1433,29200,29250,29000,29100,26720,777645000,6817893,6240568
20240404,1434,29100,29100,28950,29050,17469,507162000,6831123,6244807
20240404,1435,29050,29050,28900,28900,12778,370136000,6842032,6246676
20240404,1436,28950,29000,28900,28950,4646,134517000,6844882,6248472
20240404,1437,29000,29100,29000,29100,9115,264743000,6846538,6255931
20240404,1438,29100,29150,29050,29150,18294,532602000,6853155,6267608
20240404,1439,29100,29200,29100,29200,12583,366927000,6854208,6279138
20240404,1440,29200,29250,29150,29150,25884,755846000,6863603,6295627
20240404,1441,29200,29250,29150,29150,14734,430010000,6873313,6300651
20240404,1442,29150,29200,29100,29100,16337,476295000,6888130,6302171
20240404,1443,29100,29400,29100,29300,50874,1489545000,6895809,6345366
20240404,1444,29350,29350,29150,29250,16820,491957000,6905444,6352551
20240404,1445,29300,29350,29250,29300,18625,546449000,6906566,6370054
20240404,1446,29300,29350,29250,29300,20613,604189000,6921304,6375929
20240404,1447,29300,29300,29100,29150,13739,401481000,6933206,6377766
20240404,1448,29150,29150,29000,29000,21410,622274000,6952442,6379940
20240404,1449,29000,29050,28900,28950,12651,366560000,6964503,6380530
20240404,1450,28900,29050,28850,29050,13423,388678000,6970906,6387550
20240404,1451,29050,29150,29000,29100,9873,286900000,6975024,6393305
20240404,1452,29100,29200,29050,29150,10074,293358000,6978122,6400281
20240404,1453,29150,29200,29150,29150,4269,124523000,6980746,6401926
20240404,1454,29200,29300,29150,29250,16774,490365000,6984733,6414713
20240404,1455,29200,29300,29200,29250,13504,395201000,6989640,6423310
20240404,1456,29250,29700,29250,29650,90466,2666891000,6998635,6504781
20240404,1457,29650,29800,29450,29550,80957,2399850000,7038713,6545660
20240404,1458,29500,29700,29450,29600,41869,1237888000,7063298,6562944
20240404,1459,29600,29650,29350,29400,25210,742613000,7081377,6570075
20240404,1500,29350,29550,29350,29450,13574,399591000,7088026,6577000
20240404,1501,29500,29500,29350,29350,13664,401722000,7098138,6580552
20240404,1502,29350,29450,29250,29450,44028,1291116000,7120384,6602334
20240404,1503,29450,29500,29400,29400,12265,361091000,7124118,6610865
20240404,1504,29450,29450,29300,29350,13791,405205000,7133162,6615612
20240404,1505,29300,29350,29100,29250,35734,1045048000,7159960,6624548
20240404,1506,29300,29450,29300,29350,24394,716400000,7164377,6644525
20240404,1507,29350,29450,29300,29400,12086,354956000,7169038,6651950
20240404,1508,29400,29450,29200,29250,25783,756663000,7186517,6660254
20240404,1509,29250,29300,29100,29200,24330,709874000,7207824,6663277
20240404,1510,29200,29200,29050,29150,20961,610755000,7223286,6668776
20240404,1511,29150,29300,29150,29150,20070,586178000,7228269,6683863
20240404,1512,29150,29200,29150,29200,9651,281488000,7234826,6686957
20240404,1513,29200,29200,29100,29150,8829,257271000,7241940,6688672
20240404,1514,29150,29350,29100,29350,26550,776231000,7246926,6710236
20240404,1515,29300,29350,29200,29250,9950,291336000,7254600,6712512
20240404,1516,29250,29300,29200,29300,11020,322639000,7258499,6719633
20240404,1517,29300,29450,29300,29400,30158,885890000,7264180,6744110
20240404,1518,29400,29600,29350,29450,63183,1861379000,7283987,6787486
20240404,1519,29500,29550,29450,29500,26241,774536000,7294864,6802850
20240404,1520,29550,29550,29450,29550,30468,899174000,7308673,6819509
20240404,1530,29850,29850,29850,29850,139975,4178254000,7308673,6959484
20240405,901,29550,30350,29350,30300,222388,6617223000,63649,158739
20240405,902,30300,30300,29700,30150,139015,4164659000,133232,228171
20240405,903,30200,30800,30000,30650,200938,6113855000,191577,370764
20240405,904,30600,31450,30550,31450,304415,9468151000,292565,574191
20240405,905,31450,31700,31300,31700,218676,6871952000,381939,703493
20240405,906,31700,32250,31600,32100,338389,10831168000,546312,877509
20240405,907,32100,32200,31700,32050,247798,7924482000,685602,986017
20240405,908,32050,32100,31700,32000,150340,4798940000,774359,1047600
20240405,909,31900,32500,31850,32500,180728,5838705000,803558,1199129
20240405,911,32750,33300,32650,33100,224760,7390581000,850770,1376677
20240405,912,33150,33950,32900,33900,505908,16946418000,1090539,1642816
20240405,913,33850,35500,33700,34900,552541,19151496000,1338193,1947703
20240405,914,34800,35150,34050,34750,324696,11271512000,1534851,2075741
20240405,915,34700,34750,33350,33400,267858,9096656000,1732295,2146155
20240405,916,33400,34100,33350,33700,233354,7863090000,1860165,2251639
20240405,917,33700,33800,33050,33150,174321,5832777000,1978733,2307392
20240405,918,33100,33850,33100,33700,146731,4927625000,2040930,2391926
20240405,919,33650,34400,33550,34000,199492,6784259000,2120603,2511745
20240405,920,34050,34050,33650,33900,92526,3133380000,2172415,2552459
20240405,921,33850,34300,33800,34100,127768,4361528000,2219473,2633169
20240405,922,34150,34300,33650,33750,125524,4270343000,2303430,2674736
20240405,923,33750,33800,33150,33500,142498,4763700000,2409361,2711303
20240405,924,33450,33750,33400,33600,64654,2169366000,2439213,2746105
20240405,925,33600,34150,33600,33900,108744,3691269000,2477347,2816715
20240405,926,33950,34650,33900,34100,213153,7312399000,2533494,2973721
20240405,927,34150,34800,34100,34700,141041,4862635000,2577548,3070708
20240405,928,34650,34700,34250,34600,154360,5332595000,2652625,3149991
20240405,929,34600,35200,34550,34950,308371,10767110000,2738247,3372740
20240405,930,34950,35450,34850,35350,250380,8826483000,2830069,3531298
20240405,931,35350,35550,34900,35300,267940,9456917000,2969937,3659370
20240405,932,35250,35300,34500,34850,189525,6593902000,3091833,3726999
20240405,933,34850,35150,34500,34700,116283,4043309000,3168047,3767068
20240405,934,34700,34850,34150,34300,143848,4952256000,3271143,3807820
20240405,935,34250,34650,34200,34350,84858,2923023000,3322077,3841744
20240405,936,34350,34700,34300,34550,71989,2484082000,3356744,3879066
20240405,937,34650,34650,34250,34350,61605,2119828000,3405567,3891848
20240405,938,34350,34500,34300,34300,34028,1170392000,3429321,3902122
20240405,939,34350,34350,33800,33800,138424,4715504000,3544577,3925290
20240405,940,33800,34150,33800,34050,79880,2715670000,3590941,3958806
20240405,941,34050,34200,33950,34000,48875,1665666000,3614294,3984328
20240405,942,34050,34250,34000,34000,36726,1254362000,3634859,4000489
20240405,943,34050,34050,33650,33900,90290,3052246000,3706727,4018911
20240405,944,33950,34200,33850,34100,43465,1481098000,3720116,4048987
20240405,945,34150,34350,34100,34350,40833,1396786000,3731296,4078640
20240405,946,34300,34350,33950,33950,45543,1555407000,3763267,4092212
20240405,947,33950,34200,33950,34150,16408,558119000,3770376,4101511
20240405,948,34150,34150,33800,33800,56671,1925126000,3820501,4108057
20240405,949,33800,33850,33450,33650,110433,3712078000,3914234,4124757
20240405,950,33700,33900,33650,33850,28346,955334000,3926805,4140532
20240405,951,33850,33900,33400,33650,75193,2523999000,3987403,4155127
20240405,952,33550,33900,33450,33850,46078,1553617000,4005928,4182680
20240405,953,33850,34100,33850,34100,51290,1743690000,4015388,4224510
20240405,954,34100,34300,34050,34200,63609,2175956000,4026133,4277374
20240405,955,34250,34300,34000,34000,60450,2067238000,4059633,4304324
20240405,956,34050,34200,34000,34050,21395,729688000,4070850,4314502
20240405,957,34050,34100,33700,33750,37971,1288689000,4100283,4323040
20240405,958,33750,34000,33750,33900,26072,882965000,4113864,4335531
20240405,959,33950,34200,33850,34100,34886,1186703000,4122872,4361409
20240405,1000,34100,34100,33800,33800,23303,791209000,4141769,4365815
