날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240404,1034,28100,28100,28000,28000,860,24090000,58420,105178
20240404,1035,28000,28150,27950,28150,353,9910000,58494,105457
20240404,1036,28000,28100,27950,28100,1246,34860000,58904,106293
20240404,1037,28050,28150,27900,28100,2700,75590000,60157,107740
20240404,1038,28100,28200,28100,28200,1107,31180000,60228,108776
20240404,1039,28200,28300,28200,28300,695,19630000,60231,109468
20240404,1040,28250,28400,28250,28400,2656,75240000,60276,112079
20240404,1041,28400,28400,28400,28400,54,1530000,60276,112133
20240404,1042,28400,28450,28350,28400,1805,51260000,60676,113538
20240404,1043,28400,28450,28350,28400,602,17100000,60821,113995
20240404,1044,28400,28400,28250,28300,1512,42850000,62203,114125
20240404,1045,28300,28300,28250,28300,608,17180000,62801,114135
20240404,1046,28200,28250,28150,28150,251,7070000,63046,114141
20240404,1047,28100,28150,28000,28000,1602,44870000,63508,115281
20240404,1048,28150,28150,28000,28100,36,1010000,63510,115315
20240404,1049,28100,28100,28000,28000,119,3330000,63623,115321
20240404,1050,28000,28000,27950,28000,251,7020000,63851,115344
20240404,1051,28000,28000,27900,27950,291,8140000,64131,115355
20240404,1052,27950,28000,27900,28000,429,12000000,64383,115532
20240404,1053,28000,28000,28000,28000,30,840000,64383,115562
20240404,1054,28000,28000,27950,28000,34,960000,64401,115578
20240404,1055,27950,28000,27950,28000,159,4440000,64555,115583
20240404,1056,28000,28000,28000,28000,35,980000,64555,115618
20240404,1057,28000,28000,27950,27950,485,13570000,64827,115831
20240404,1058,28000,28000,27950,27950,145,4050000,64967,115836
20240404,1059,27950,28000,27900,28000,460,12860000,65083,116180
20240404,1100,28000,28000,27950,27950,135,3780000,65214,116184
20240404,1101,27950,27950,27950,27950,21,580000,65214,116205
20240404,1102,27950,27950,27950,27950,14,400000,65228,116205
20240404,1103,27950,28000,27950,28000,58,1620000,65233,116258
20240404,1104,27950,27950,27950,27950,20,560000,65253,116258
20240404,1105,27950,27950,27900,27950,469,13110000,65632,116348
20240404,1106,28000,28000,27900,27900,196,5470000,65827,116349
20240404,1107,27900,27900,27900,27900,260,7250000,65955,116481
20240404,1108,27900,27950,27900,27950,39,1090000,65991,116484
20240404,1109,27950,27950,27950,27950,62,1730000,66002,116535
20240404,1110,27950,27950,27950,27950,60,1680000,66062,116535
20240404,1111,27950,27950,27900,27900,1114,31130000,67075,116636
20240404,1112,27900,27900,27900,27900,216,6030000,67291,116636
20240404,1113,27900,27900,27900,27900,136,3790000,67407,116656
20240404,1114,27900,27900,27750,27750,1099,30580000,68474,116688
20240404,1115,27750,27750,27700,27700,1680,46570000,69891,116951
20240404,1116,27700,27700,27700,27700,488,13520000,69974,117356
20240404,1117,27750,27750,27650,27650,871,24100000,70843,117358
20240404,1118,27700,27800,27650,27800,555,15420000,70845,117911
20240404,1119,27800,27800,27800,27800,42,1170000,70887,117911
20240404,1120,27850,27850,27850,27850,20,560000,70887,117931
20240404,1121,27850,27850,27800,27800,274,7620000,71143,117949
20240404,1122,27750,27800,27750,27800,70,1940000,71186,117976
20240404,1123,27800,27850,27800,27850,104,2900000,71196,118070
20240404,1124,27850,27850,27800,27800,164,4560000,71248,118182
20240404,1126,27800,27800,27800,27800,19,530000,71256,118193
20240404,1127,27800,27800,27700,27750,404,11200000,71640,118213
20240404,1128,27750,27800,27700,27700,282,7820000,71794,118341
20240404,1129,27700,27700,27700,27700,35,970000,71829,118341
20240404,1130,27700,27800,27650,27800,1015,28150000,72736,118449
20240404,1131,27650,27800,27650,27650,230,6360000,72946,118469
20240404,1132,27650,27650,27600,27600,833,23000000,73738,118510
20240404,1133,27750,27750,27700,27700,14,390000,73752,118510
20240404,1134,27700,27750,27700,27700,171,4740000,73758,118675
20240404,1135,27700,27700,27700,27700,4,110000,73762,118675
20240404,1136,27700,27700,27700,27700,100,2770000,73862,118675
20240404,1137,27700,27700,27700,27700,6,160000,73868,118675
20240404,1138,27800,27800,27800,27800,266,7400000,73868,118941
20240404,1139,27800,27800,27700,27700,176,4890000,73932,119053
20240404,1140,27700,27800,27700,27800,141,3910000,73986,119140
20240404,1141,27700,27950,27700,27950,456,12690000,74086,119496
20240404,1142,27900,28000,27750,27750,261,7290000,74195,119648
20240404,1143,27750,28000,27750,27900,620,17300000,74520,119943
20240404,1144,27900,27900,27750,27750,62,1730000,74575,119950
20240404,1145,27800,28000,27800,28000,218,6090000,74577,120166
20240404,1146,28000,28000,27950,28000,204,5710000,74718,120229
20240404,1147,27950,28050,27950,28000,1130,31650000,75492,120585
20240404,1148,28000,28000,28000,28000,37,1030000,75492,120622
20240404,1149,27950,27950,27950,27950,61,1710000,75553,120622
20240404,1150,27950,27950,27950,27950,23,640000,75576,120622
20240404,1151,27950,27950,27950,27950,60,1680000,75636,120622
20240404,1152,27950,28050,27950,28050,89,2490000,75676,120671
20240404,1153,28000,28050,27950,28000,34,950000,75710,120671
20240404,1154,28100,28100,27900,27900,122,3410000,75727,120776
20240404,1155,27900,27900,27900,27900,11,310000,75738,120776
20240404,1156,27950,28000,27850,28000,509,14210000,76110,120913
20240404,1157,28000,28050,27850,27850,364,10210000,76112,121275
20240404,1158,27850,27850,27850,27850,1,20000,76113,121275
20240404,1159,27900,27950,27850,27850,503,14010000,76616,121275
20240404,1200,27850,27950,27850,27950,91,2550000,76617,121365
20240404,1201,27950,28050,27950,28000,507,14210000,76626,121863
20240404,1202,28000,28050,28000,28050,15,420000,76638,121866
20240404,1203,28050,28100,28050,28100,691,19420000,76725,122470
20240404,1204,28100,28150,28050,28100,1832,51430000,77691,123336
20240404,1205,28050,28050,28000,28000,180,5040000,77851,123356
20240404,1206,28000,28000,28000,28000,50,1400000,77901,123356
20240404,1207,28000,28000,28000,28000,150,4200000,78020,123387
20240404,1208,28050,28050,28050,28050,549,15400000,78250,123706
20240404,1209,28050,28100,28050,28100,992,27870000,78250,124698
20240404,1210,28100,28150,28100,28150,178,5010000,78272,124854
20240404,1211,28150,28200,28150,28200,1250,35220000,78288,126088
20240404,1212,28150,28250,28150,28250,723,20400000,78513,126586
20240404,1213,28250,28250,28200,28250,210,5920000,78682,126627
20240404,1214,28250,28350,28250,28350,1355,38360000,78735,127929
20240404,1215,28350,28350,28350,28350,1747,49520000,79196,129215
20240404,1216,28300,28450,28300,28450,1287,36550000,79259,130439
20240404,1217,28400,28550,28400,28500,5430,154640000,79519,135609
20240404,1218,28550,28600,28500,28600,2688,76740000,79807,138009
20240404,1219,28550,28550,28500,28500,704,20100000,80432,138088
20240404,1220,28550,28550,28500,28550,1663,47470000,80628,139555
20240404,1221,28550,28600,28500,28600,943,26950000,80701,140425
20240404,1222,28600,28650,28550,28650,6521,186520000,81517,146130
20240404,1223,28650,28650,28550,28550,1433,40930000,82754,146326
20240404,1224,28550,28550,28450,28500,394,11220000,83107,146367
20240404,1225,28550,28550,28450,28450,476,13590000,83532,146418
20240404,1226,28450,28500,28400,28400,192,5460000,83671,146471
20240404,1227,28400,28400,28300,28300,1070,30310000,84520,146692
20240404,1228,28350,28350,28350,28350,561,15910000,84581,147192
20240404,1229,28400,28400,28400,28400,38,1080000,84581,147230
20240404,1230,28400,28450,28400,28450,153,4350000,84594,147370
20240404,1231,28350,28450,28250,28450,407,11540000,84841,147530
20240404,1232,28450,28450,28250,28300,8,220000,84848,147531
20240404,1233,28300,28450,28200,28200,640,18080000,85477,147542
20240404,1234,28200,28400,28150,28400,119,3350000,85593,147545
20240404,1235,28400,28400,28350,28350,11,320000,85593,147556
20240404,1236,28200,28200,28200,28200,75,2110000,85668,147556
20240404,1237,28200,28200,28150,28150,286,8050000,85883,147627
20240404,1238,28150,28150,28150,28150,41,1160000,85924,147627
20240404,1239,28150,28250,28150,28150,79,2220000,85945,147685
20240404,1240,28150,28250,28150,28250,26,740000,85967,147689
20240404,1241,28200,28250,28200,28200,323,9110000,86238,147741
20240404,1242,28200,28200,28150,28200,369,10400000,86577,147771
20240404,1243,28200,28200,28150,28150,113,3180000,86690,147771
20240404,1244,28150,28200,28150,28200,22,620000,86712,147771
20240404,1245,28250,28250,28200,28200,14,400000,86715,147782
20240404,1246,28200,28250,28200,28250,239,6750000,86941,147795
20240404,1247,28200,28200,28200,28200,16,450000,86957,147795
20240404,1248,28200,28200,28100,28100,457,12850000,87413,147796
20240404,1249,28100,28150,28100,28100,234,6580000,87629,147814
20240404,1250,28100,28200,28100,28200,24,670000,87633,147834
20240404,1251,28200,28200,28100,28100,229,6450000,87861,147835
20240404,1252,28100,28100,28050,28050,192,5390000,88053,147835
20240404,1253,28050,28100,28050,28100,83,2330000,88054,147917
20240404,1254,28100,28150,28100,28150,38,1070000,88055,147954
20240404,1255,28150,28150,28150,28150,20,560000,88055,147974
20240404,1256,28100,28100,28100,28100,1,30000,88056,147974
20240404,1257,28100,28100,28100,28100,467,13130000,88523,147974
20240404,1258,28100,28100,28100,28100,83,2330000,88606,147974
20240404,1259,28100,28100,28100,28100,26,730000,88606,148000
20240404,1300,28050,28050,28050,28050,313,8780000,88869,148050
20240404,1301,28050,28050,28050,28050,61,1710000,88930,148050
20240404,1302,28050,28050,28000,28000,396,11090000,89326,148050
20240404,1303,28000,28050,28000,28000,332,9310000,89382,148326
20240404,1304,28100,28100,28050,28050,164,4610000,89399,148473
20240404,1306,28100,28100,28050,28050,159,4460000,89558,148473
20240404,1307,28050,28100,28050,28050,40,1120000,89598,148473
20240404,1308,28100,28100,28050,28050,28,780000,89626,148473
20240404,1309,28050,28050,28050,28050,11,310000,89637,148473
20240404,1310,28050,28050,28050,28050,5,140000,89638,148477
20240404,1311,28050,28050,28050,28050,7,200000,89642,148480
20240404,1312,28050,28100,28050,28100,210,5890000,89746,148586
20240404,1313,28100,28200,28100,28200,227,6390000,89796,148763
20240404,1314,28200,28200,28200,28200,337,9500000,89926,148970
20240404,1315,28150,28300,28150,28300,457,12910000,90118,149235
20240404,1317,28250,28300,28250,28300,416,11760000,90118,149651
20240404,1318,28300,28300,28200,28250,262,7410000,90188,149843
20240404,1319,28300,28450,28300,28400,917,26010000,90494,150454
20240404,1320,28400,28600,28250,28450,1564,44620000,90517,151995
20240404,1321,28400,28400,28350,28400,15,430000,90529,151998
20240404,1322,28400,28400,28350,28400,70,1980000,90534,152063
20240404,1323,28400,28450,28350,28350,200,5680000,90599,152198
20240404,1324,28350,28350,28300,28300,35,990000,90607,152225
20240404,1325,28300,28400,28300,28400,287,8130000,90837,152282
20240404,1326,28350,28350,28350,28350,1,30000,90837,152283
20240404,1327,28300,28300,28300,28300,352,9960000,91189,152283
20240404,1328,28250,28300,28250,28300,88,2490000,91231,152329
20240404,1329,28300,28300,28250,28300,718,20280000,91823,152455
20240404,1330,28300,28300,28250,28250,70,1980000,91864,152484
20240404,1331,28250,28250,28250,28250,5,140000,91864,152489
20240404,1332,28250,28250,28200,28250,260,7340000,92120,152493
20240404,1333,28250,28250,28250,28250,1,20000,92120,152494
20240404,1334,28200,28250,28200,28200,20,570000,92130,152504
20240404,1335,28200,28250,28200,28250,227,6410000,92136,152725
20240404,1336,28200,28250,28200,28250,150,4240000,92183,152828
20240404,1337,28250,28250,28250,28250,197,5560000,92335,152873
20240404,1338,28300,28300,28250,28250,247,6990000,92576,152879
20240404,1339,28250,28250,28250,28250,19,530000,92582,152892
20240404,1340,28250,28350,28250,28350,102,2880000,92583,152993
20240404,1341,28350,28350,28350,28350,193,5480000,92583,153186
20240404,1342,28350,28450,28350,28450,471,13370000,92583,153657
20240404,1343,28450,28450,28450,28450,224,6370000,92583,153881
20240404,1344,28450,28450,28250,28450,55,1570000,92586,153933
20240404,1345,28400,28450,28400,28400,5,140000,92589,153935
20240404,1346,28400,28400,28350,28350,9,250000,92593,153940
20240404,1347,28350,28350,28300,28300,86,2440000,92629,153990
20240404,1348,28300,28350,28300,28350,174,4930000,92720,154073
20240404,1349,28350,28350,28300,28300,103,2910000,92820,154076
20240404,1350,28300,28350,28300,28350,96,2720000,92880,154112
20240404,1351,28350,28350,28250,28250,123,3480000,93000,154115
20240404,1352,28250,28350,28250,28250,86,2430000,93036,154165
20240404,1353,28300,28300,28250,28250,193,5470000,93068,154326
20240404,1356,28300,28400,28300,28400,85,2400000,93089,154390
20240404,1357,28350,28450,28350,28400,784,22280000,93243,155020
20240404,1358,28400,28500,28400,28500,284,8080000,93247,155300
20240404,1359,28450,28500,28450,28450,546,15540000,93668,155425
20240404,1400,28500,28500,28450,28500,2394,68170000,94324,157163
20240404,1401,28500,28500,28450,28450,251,7140000,94496,157242
20240404,1402,28450,28500,28450,28500,124,3530000,94496,157366
20240404,1403,28500,28500,28500,28500,14,400000,94496,157380
20240404,1404,28500,28500,28450,28500,242,6900000,94497,157621
20240404,1405,28500,28500,28450,28500,37,1050000,94510,157645
20240404,1406,28500,28600,28450,28600,3956,112810000,94525,161586
20240404,1407,28600,28600,28550,28600,656,18740000,94588,162179
20240404,1408,28600,28600,28550,28550,666,19030000,94939,162494
20240404,1409,28550,28550,28450,28550,1059,30210000,95599,162893
20240404,1410,28600,28600,28550,28600,535,15300000,95602,163425
20240404,1411,28600,28600,28550,28550,86,2460000,95624,163489
20240404,1412,28550,28600,28350,28600,1395,39750000,96844,163664
20240404,1413,28600,28600,28600,28600,161,4610000,96844,163825
20240404,1414,28600,28600,28400,28600,1365,38950000,97276,164758
20240404,1415,28600,28750,28300,28700,10554,302260000,99684,172904
20240404,1416,28700,28750,28650,28750,394,11320000,99839,173143
20240404,1417,28750,28750,28700,28700,290,8330000,99960,173312
20240404,1418,28700,28850,28700,28800,2551,73420000,99974,175849
20240404,1419,28800,28900,28800,28850,1653,47690000,100231,177245
20240404,1420,28850,28850,28850,28850,941,27150000,100376,178041
20240404,1421,28850,28850,28800,28850,458,13210000,100390,178485
20240404,1422,28850,28850,28750,28750,704,20270000,100717,178862
20240404,1423,28850,28850,28800,28850,1247,35960000,100900,179926
20240404,1424,28850,28900,28850,28850,281,8120000,100912,180195
20240404,1425,28850,29100,28800,29100,13362,387180000,102115,192354
20240404,1426,29100,29150,29050,29100,3053,88900000,103446,194076
20240404,1427,29100,29150,29100,29100,915,26650000,103811,194626
20240404,1428,29100,29200,29100,29200,3584,104600000,103985,198036
20240404,1429,29200,29250,29200,29250,901,26320000,104242,198680
20240404,1430,29250,29250,29150,29200,1537,44890000,105273,199186
20240404,1431,29200,29300,29200,29250,982,28720000,105478,199963
20240404,1432,29300,29350,29250,29300,3686,107990000,106627,202500
20240404,1433,29300,29350,29150,29150,3592,105060000,109981,202738
20240404,1434,29150,29200,29050,29100,1543,44900000,110752,203510
20240404,1435,29100,29250,29100,29250,989,28820000,111238,204013
20240404,1436,29250,29400,29200,29400,4970,145780000,111744,208477
20240404,1437,29400,29450,29350,29400,3853,113320000,112164,211910
20240404,1438,29400,29450,29350,29400,2196,64580000,113056,213214
20240404,1439,29400,29500,29350,29350,4282,125910000,115292,215260
20240404,1440,29350,29450,29350,29400,650,19110000,115480,215722
20240404,1441,29400,29400,29300,29350,2147,63080000,117094,216255
20240404,1442,29350,29400,29300,29300,1452,42590000,117936,216865
20240404,1443,29350,29450,29300,29350,2917,85660000,118756,218962
20240404,1444,29350,29400,29300,29350,989,29050000,119303,219404
20240404,1445,29350,29400,29300,29300,1797,52710000,120932,219572
20240404,1446,29250,29350,29150,29200,1314,38410000,121946,219872
20240404,1447,29150,29250,29150,29250,784,22880000,122400,220202
20240404,1448,29250,29300,29250,29250,556,16270000,122756,220402
20240404,1449,29250,29300,29200,29250,1783,52150000,123806,221135
20240404,1450,29250,29300,29200,29300,597,17470000,123926,221612
20240404,1451,29300,29350,29200,29200,1614,47290000,124624,222528
20240404,1452,29200,29250,29200,29250,1117,32620000,125739,222530
20240404,1453,29250,29300,29200,29250,512,14970000,126108,222673
20240404,1454,29250,29400,29200,29400,1953,57270000,126398,224336
20240404,1455,29400,29450,29300,29450,3762,110570000,126438,228058
20240404,1456,29450,29500,29400,29400,1463,43080000,126683,229276
20240404,1457,29450,29500,29450,29450,1134,33410000,126910,230183
20240404,1458,29450,29500,29400,29450,1949,57460000,127446,231596
20240404,1459,29450,29500,29450,29500,1157,34110000,127702,232497
20240404,1500,29500,29500,29450,29450,1949,57430000,129011,233137
20240404,1501,29450,29500,29400,29500,2535,74690000,130145,234538
20240404,1502,29450,29500,29450,29500,527,15540000,130242,234968
20240404,1503,29450,29500,29350,29350,2088,61400000,132028,235270
20240404,1504,29400,29400,29350,29400,2509,73720000,134252,235555
20240404,1505,29400,29400,29350,29350,536,15740000,134670,235673
20240404,1506,29350,29350,29300,29300,655,19200000,135244,235754
20240404,1507,29350,29350,29300,29350,679,19900000,135815,235862
20240404,1508,29350,29400,29300,29350,967,28380000,135947,236697
20240404,1509,29400,29400,29350,29350,294,8630000,136165,236773
20240404,1510,29350,29400,29350,29350,682,20020000,136775,236845
20240404,1511,29400,29500,29350,29500,4556,134070000,137630,240546
20240404,1512,29450,29500,29400,29500,1557,45890000,137735,241998
20240404,1513,29500,29500,29400,29450,1371,40390000,137977,243127
20240404,1514,29450,29500,29450,29500,889,26220000,138146,243847
20240404,1515,29500,29550,29450,29450,2805,82730000,138454,246344
20240404,1516,29500,29550,29450,29500,1220,36020000,139047,246971
20240404,1517,29500,29550,29450,29500,1550,45700000,139660,247908
20240404,1518,29550,29600,29550,29550,2810,83060000,139799,250579
20240404,1519,29600,29650,29500,29500,4277,126500000,141531,253124
20240404,1520,29550,29650,29450,29600,3138,92780000,141726,256067
20240404,1530,29650,29650,29650,29650,7646,226700000,141726,263713
20240405,901,31350,31500,30700,31150,88348,2758810000,34626,53722
20240405,902,31100,34450,31100,34450,171932,5673070000,90584,169696
20240405,905,33750,33750,32800,32850,88075,2942640000,131042,217313
20240405,906,32850,33350,32700,33250,43974,1453560000,148604,243725
20240405,907,33250,33350,32950,32950,22953,759560000,163557,251725
20240405,908,32950,33000,31800,32150,64529,2093380000,214332,265479
20240405,909,32150,32250,31700,31800,25857,826160000,232015,273653
20240405,910,31800,32250,31500,31950,33802,1076950000,250519,288951
20240405,911,31950,32350,31850,32350,19416,623220000,259886,299000
20240405,912,32250,32500,31550,31650,24163,776430000,275744,307305
20240405,913,31650,31650,30950,31200,50223,1569760000,316838,316434
20240405,914,31200,31250,31050,31100,11017,342730000,324809,319480
20240405,915,31100,31400,31000,31350,13306,415140000,329563,328032
20240405,916,31300,31850,31300,31800,18958,599860000,337297,339256
20240405,917,31750,31850,31550,31750,12325,390890000,343270,345608
20240405,918,31700,31800,31650,31750,10380,329470000,349739,349519
20240405,919,31800,31950,31750,31850,11140,354970000,353198,357200
20240405,920,31850,32200,31750,31900,19305,617960000,360994,368709
20240405,921,31900,31950,31450,31500,9624,305370000,368645,370682
20240405,922,31500,31600,31500,31500,4199,132500000,371381,372145
20240405,923,31550,31800,31500,31800,3426,108320000,372524,374428
20240405,924,31800,31800,31650,31700,3991,126710000,374259,376684
20240405,925,31700,32000,31700,31750,7710,245800000,376398,382255
20240405,926,31900,32200,31700,32200,11142,357220000,379215,390580
20240405,927,32200,32200,31900,31950,6452,206520000,383309,392938
20240405,928,32000,32150,31950,32150,5660,181520000,384386,397521
20240405,929,32150,32300,32100,32200,9183,295950000,388049,403041
20240405,930,32150,32200,32000,32000,3041,97550000,390182,403949
20240405,931,32000,32050,31700,31700,4050,128920000,393590,404591
20240405,932,31700,31750,31500,31700,4788,151370000,397005,405964
20240405,933,31750,31750,31450,31450,5322,167950000,401852,406439
20240405,934,31450,31700,31400,31400,3285,103390000,404690,406886
20240405,935,31400,31400,31100,31150,7305,228150000,410168,408713
20240405,936,31150,31350,31150,31300,3260,101780000,411925,410216
20240405,937,31300,31750,31250,31750,4085,129220000,413307,412919
20240405,938,31700,31900,31650,31800,3902,123920000,414254,415874
20240405,939,31850,31900,31800,31800,2449,77990000,415465,417112
20240405,940,31800,31900,31800,31900,1810,57680000,415974,418413
20240405,941,31900,31950,31850,31900,1627,51890000,416743,419271
20240405,942,31900,31950,31750,31750,2806,89380000,418868,419952
20240405,943,31750,31800,31550,31600,2406,76220000,421066,420160
20240405,944,31600,31850,31550,31850,2187,69360000,422028,421385
20240405,945,31850,31900,31700,31700,1474,46900000,423053,421834
20240405,946,31750,31850,31650,31750,3096,98390000,423584,424399
20240405,947,31850,31850,31750,31750,2204,70140000,424578,425609
20240405,948,31750,31850,31700,31800,1820,57820000,425405,426602
20240405,949,31850,31850,31750,31800,2069,65850000,426155,427921
20240405,950,31750,31900,31700,31850,3453,109800000,427052,430477
20240405,951,31800,31950,31800,31950,3039,96890000,427459,433109
20240405,952,31950,32350,31900,32350,12576,404180000,428842,444302
20240405,953,32350,32700,32100,32500,25246,820470000,435303,463087
20240405,954,32600,32600,32150,32250,12278,397540000,442626,468042
20240405,955,32400,32400,32000,32050,7128,229100000,448191,469605
20240405,956,32000,32200,31900,32100,7249,232700000,452010,473035
20240405,957,32100,32300,32000,32050,9486,304820000,456087,478444
20240405,958,32050,32350,32000,32300,5904,190000000,457880,482555
20240405,959,32250,32850,32250,32750,39499,1289700000,465377,514557
20240405,1000,32750,34200,32700,33850,151923,5105120000,499124,632733
20240405,1001,33850,34150,33350,33650,61418,2070910000,529921,663354
20240405,1002,33700,34150,33400,33950,66421,2244570000,559995,699701
20240405,1003,33950,35100,33900,34650,197264,6834300000,632336,824624
20240405,1004,34650,35450,34150,35100,146839,5129190000,698089,905710
20240405,1005,35100,36250,34800,36100,171270,6085030000,757130,1017939
20240405,1006,36150,36300,35500,36100,124803,4483130000,828037,1071835
20240405,1007,35950,36350,35400,35500,113164,4044800000,895187,1117849
20240405,1008,35450,35900,35450,35850,49958,1783740000,922404,1140590
20240405,1009,35750,36650,35750,36250,133096,4834520000,969444,1226646
20240405,1010,36300,36400,35800,36050,49290,1779100000,1006902,1238478
20240405,1011,36050,36550,36000,36000,50417,1833230000,1030836,1264961
20240405,1012,36000,36250,35900,36200,27121,977320000,1046825,1276093
20240405,1013,36150,36200,35550,35650,37609,1346640000,1079098,1281429
20240405,1014,35700,35950,35600,35900,22785,814800000,1091392,1291920
20240405,1015,35850,35850,35300,35300,32098,1139410000,1118189,1297221
20240405,1016,35300,35900,35250,35750,32069,1140570000,1135569,1311910
20240405,1017,35750,35750,35300,35400,17722,629290000,1148903,1316298
20240405,1018,35400,35600,35250,35500,17533,620290000,1161348,1321386
20240405,1019,35450,35900,35350,35800,20031,713500000,1167291,1335474
20240405,1020,35850,35850,35600,35800,14511,518880000,1174655,1342621
20240405,1021,35800,36150,35750,35900,31362,1129130000,1184903,1363735
20240405,1022,35900,36250,35850,36150,25583,923650000,1193239,1380982
20240405,1023,36200,36300,35850,35950,31497,1138670000,1210974,1394744
20240405,1024,35950,36050,35750,36000,19572,702620000,1224933,1400357
20240405,1025,35900,36300,35900,36000,27914,1009190000,1235830,1417374
20240405,1026,36000,36150,35750,35850,29479,1059690000,1253947,1428736
20240405,1027,35800,35850,35400,35500,24802,883560000,1275581,1431904
20240405,1028,35500,35700,35450,35650,12142,431900000,1280583,1439044
20240405,1029,35650,35900,35600,35650,11761,420920000,1284785,1446603
20240405,1030,35650,35650,35350,35450,14683,520750000,1296538,1449533
20240405,1031,35400,35450,35350,35350,7593,268660000,1302470,1451194
20240405,1032,35350,35350,34600,34750,51767,1806900000,1347095,1458336
20240405,1033,34700,34950,34700,34700,24615,857690000,1360332,1469714
20240405,1034,34700,35000,34650,34900,15084,524610000,1366717,1478413
20240405,1035,34900,35000,34700,34700,14304,498410000,1376546,1482888
20240405,1036,34750,34750,34500,34500,26039,900190000,1399614,1485859
20240405,1037,34500,34650,34400,34500,20291,700200000,1413036,1492728
20240405,1038,34500,34600,34450,34600,10138,350100000,1417628,1498274
20240405,1039,34600,34800,34550,34800,18442,640340000,1422840,1511504
20240405,1040,34750,34850,34550,34600,17389,603300000,1435288,1516445
20240405,1041,34600,35100,34550,35100,17953,626520000,1438773,1530913
20240405,1042,35100,35100,34950,35000,16283,570440000,1446710,1539259
20240405,1043,35000,35050,34900,34900,10502,367250000,1452697,1543774
20240405,1044,34900,35200,34900,35100,10854,380610000,1456023,1551302
20240405,1045,35100,35200,35000,35050,6758,237140000,1460405,1553678
20240405,1046,35050,35050,34700,34750,10396,362500000,1470185,1554294
20240405,1047,34700,34800,34700,34800,3910,135800000,1473125,1555264
20240405,1048,34750,34800,34550,34600,8210,284580000,1480299,1556300
20240405,1049,34600,34650,34500,34500,8540,295240000,1487176,1557963
20240405,1050,34500,34550,34450,34500,8495,293080000,1492036,1561598
20240405,1051,34550,34550,34350,34450,13495,464290000,1503736,1563393
20240405,1052,34400,34500,34150,34500,24491,839850000,1521317,1570303
20240405,1053,34500,34600,34350,34400,10712,369620000,1527241,1575091
20240405,1054,34450,34450,34200,34200,8198,280990000,1534191,1576339
20240405,1055,34250,34300,34200,34200,6346,217270000,1537810,1579066
20240405,1056,34200,34300,34100,34100,12024,410700000,1549319,1579581
20240405,1057,34100,34200,34050,34150,11641,397060000,1557689,1582852
20240405,1058,34100,34100,34000,34000,10876,370150000,1567301,1584116
20240405,1059,34000,34300,33950,34200,16719,569990000,1577667,1590469
20240405,1100,34150,34200,33950,33950,4636,157800000,1580544,1592228
20240405,1101,33950,34200,33900,34150,6724,228620000,1585106,1594390
20240405,1102,34100,34150,34050,34100,3228,110080000,1586663,1596061
20240405,1103,34150,34300,34100,34250,4739,162110000,1588236,1599227
20240405,1104,34250,34250,34150,34250,3257,111440000,1589319,1601401
20240405,1105,34250,34300,34050,34050,5014,171220000,1593307,1602427
20240405,1106,34050,34100,33950,34050,4839,164630000,1597641,1602932
20240405,1107,34000,34100,33950,34100,3407,115790000,1599901,1604079
20240405,1108,34100,34100,33950,33950,4898,166520000,1604279,1604599
20240405,1109,33950,34050,33850,33950,12691,430130000,1614897,1606672
20240405,1110,33950,34150,33950,34150,3137,106870000,1616357,1608349
20240405,1111,34100,34400,34100,34400,11163,382860000,1618780,1617089
20240405,1112,34400,34400,34300,34300,6796,233630000,1621527,1621138
20240405,1113,34350,34350,34250,34350,4293,147250000,1624310,1622648
20240405,1114,34350,34400,34200,34350,3000,102860000,1627032,1622926
20240405,1115,34250,34450,34250,34400,3550,121930000,1628505,1625003
20240405,1116,34400,34450,34000,34050,8176,279870000,1634993,1626691
20240405,1117,34050,34100,33400,33550,38856,1309150000,1670146,1630394
20240405,1118,33550,34000,33450,34000,14432,486760000,1675871,1639101
20240405,1119,34000,34150,33900,34100,9667,328890000,1678938,1645701
20240405,1120,34050,34200,33950,34150,5907,201420000,1681883,1648663
20240405,1121,34100,34150,34000,34000,2870,97730000,1684579,1648837
20240405,1122,34050,34200,34000,34200,3452,117800000,1685668,1651200
20240405,1123,34200,34250,34150,34200,2714,92810000,1686804,1652778
20240405,1124,34250,34350,34150,34350,7908,271240000,1689980,1657510
20240405,1125,34350,34400,34300,34400,4643,159570000,1690309,1661824
20240405,1126,34400,34450,34200,34200,7114,244450000,1695804,1663443
20240405,1127,34200,34250,34100,34100,3847,131380000,1699305,1663789
20240405,1128,34150,34150,33650,33850,14613,495190000,1711109,1666598
20240405,1129,33850,34000,33600,33700,9846,331870000,1718177,1669376
20240405,1130,33700,33850,33350,33400,23387,782550000,1738307,1672633
20240405,1131,33400,33450,33000,33050,32228,1066930000,1766480,1676688
20240405,1132,33050,33200,33000,33100,13906,459950000,1772799,1684275
20240405,1133,33100,33200,33000,33150,5634,186440000,1775173,1687535
20240405,1134,33150,33300,33100,33250,6589,218520000,1778224,1691073
20240405,1135,33300,33300,33200,33250,4026,133840000,1780356,1692967
20240405,1136,33300,33450,33300,33400,4207,140430000,1781545,1695985
20240405,1137,33400,33400,33250,33250,2010,66980000,1782859,1696681
20240405,1138,33300,33300,33150,33250,4190,139190000,1786302,1697428
