날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240404,1033,18460,18470,18400,18400,2582,47570000,37725,60351
20240404,1034,18400,18450,18380,18380,1854,34140000,38094,61836
20240404,1035,18390,18390,18390,18390,90,1650000,38184,61836
20240404,1036,18470,18480,18460,18460,103,1900000,38225,61898
20240404,1037,18400,18400,18400,18400,186,3430000,38411,61898
20240404,1038,18420,18420,18380,18380,890,16360000,39273,61926
20240404,1040,18400,18400,18400,18400,30,550000,39303,61926
20240404,1041,18410,18410,18400,18400,414,7620000,39717,61926
20240404,1042,18400,18400,18380,18390,853,15680000,40570,61926
20240404,1043,18390,18390,18390,18390,231,4250000,40614,62113
20240404,1044,18450,18450,18390,18390,58,1070000,40638,62147
20240404,1045,18390,18390,18390,18390,7,120000,40645,62147
20240404,1046,18390,18400,18390,18390,115,2120000,40760,62147
20240404,1047,18400,18430,18400,18400,312,5750000,40872,62347
20240404,1048,18390,18400,18390,18400,263,4830000,40996,62486
20240404,1049,18400,18400,18400,18400,79,1460000,41075,62486
20240404,1050,18410,18430,18400,18430,261,4800000,41159,62663
20240404,1052,18430,18430,18400,18400,25,460000,41169,62678
20240404,1053,18400,18400,18400,18400,698,12840000,41767,62778
20240404,1055,18400,18400,18390,18390,506,9310000,41773,63278
20240404,1056,18400,18420,18390,18390,485,8930000,42168,63368
20240404,1057,18410,18460,18400,18460,1501,27650000,42168,64869
20240404,1058,18460,18460,18460,18460,501,9250000,42222,65316
20240404,1059,18400,18460,18390,18390,427,7860000,42541,65424
20240404,1101,18400,18450,18400,18400,168,3090000,42706,65427
20240404,1102,18400,18450,18400,18450,478,8800000,43121,65490
20240404,1103,18400,18400,18400,18400,411,7560000,43526,65496
20240404,1104,18450,18450,18440,18440,25,460000,43526,65521
20240404,1105,18440,18440,18440,18440,1,20000,43526,65522
20240404,1106,18420,18420,18400,18410,504,9280000,43917,65635
20240404,1107,18410,18410,18400,18400,87,1600000,44004,65635
20240404,1108,18400,18400,18400,18400,1272,23400000,45276,65635
20240404,1109,18400,18400,18400,18400,1,20000,45277,65635
20240404,1110,18440,18440,18420,18420,503,9270000,45283,66132
20240404,1111,18420,18430,18420,18430,68,1250000,45351,66132
20240404,1112,18440,18540,18430,18540,3488,64480000,45365,69606
20240404,1113,18540,18590,18540,18590,221,4100000,45457,69735
20240404,1114,18570,18570,18500,18500,34,620000,45487,69739
20240404,1115,18500,18500,18500,18500,83,1540000,45570,69739
20240404,1116,18500,18570,18500,18570,233,4330000,45718,69824
20240404,1117,18570,18570,18560,18560,105,1950000,45718,69929
20240404,1119,18560,18560,18560,18560,158,2930000,45718,70087
20240404,1120,18560,18560,18510,18510,877,16230000,46594,70088
20240404,1122,18510,18510,18510,18510,45,830000,46639,70088
20240404,1123,18520,18520,18510,18510,188,3480000,46817,70098
20240404,1124,18500,18500,18470,18470,100,1850000,46917,70098
20240404,1125,18470,18470,18470,18470,80,1480000,46964,70131
20240404,1127,18480,18480,18480,18480,20,370000,46984,70131
20240404,1128,18470,18470,18470,18470,5,90000,46989,70131
20240404,1129,18470,18470,18470,18470,499,9220000,47423,70196
20240404,1130,18470,18470,18470,18470,110,2030000,47533,70196
20240404,1131,18470,18470,18470,18470,1743,32190000,49276,70196
20240404,1132,18470,18470,18450,18450,85,1570000,49336,70221
20240404,1134,18450,18450,18450,18450,658,12140000,49994,70221
20240404,1138,18460,18460,18460,18460,5,100000,49999,70221
20240404,1139,18460,18460,18440,18440,234,4310000,50233,70221
20240404,1140,18440,18440,18440,18440,102,1880000,50335,70221
20240404,1141,18470,18470,18470,18470,1,20000,50335,70222
20240404,1142,18470,18470,18450,18450,140,2590000,50395,70302
20240404,1143,18450,18470,18450,18470,176,3240000,50395,70478
20240404,1144,18450,18470,18450,18450,97,1800000,50444,70526
20240404,1145,18450,18470,18450,18470,109,2010000,50451,70628
20240404,1146,18470,18480,18450,18480,105,1940000,50540,70644
20240404,1148,18480,18480,18480,18480,153,2820000,50540,70797
20240404,1149,18480,18480,18480,18480,10,190000,50540,70807
20240404,1150,18480,18480,18480,18480,47,870000,50540,70854
20240404,1152,18480,18480,18480,18480,141,2600000,50540,70995
20240404,1153,18480,18480,18460,18460,88,1630000,50555,71068
20240404,1154,18480,18480,18480,18480,567,10480000,50555,71635
20240404,1155,18480,18500,18480,18500,227,4190000,50570,71847
20240404,1156,18500,18500,18490,18490,1086,20090000,51627,71876
20240404,1157,18480,18480,18480,18480,372,6870000,51999,71876
20240404,1158,18480,18510,18480,18510,411,7600000,52352,71934
20240404,1159,18500,18500,18500,18500,1,10000,52353,71934
20240404,1200,18510,18510,18480,18480,2167,40060000,54503,71951
20240404,1202,18480,18480,18480,18480,3,60000,54506,71951
20240404,1203,18500,18510,18500,18510,368,6810000,54559,72266
20240404,1204,18500,18500,18500,18500,62,1150000,54609,72278
20240404,1205,18490,18490,18490,18490,3,50000,54609,72281
20240404,1206,18490,18490,18490,18490,5,90000,54609,72286
20240404,1207,18490,18490,18460,18460,141,2610000,54662,72374
20240404,1208,18460,18460,18460,18460,200,3690000,54862,72374
20240404,1209,18490,18490,18490,18490,70,1300000,54862,72444
20240404,1210,18460,18460,18460,18460,158,2910000,55020,72444
20240404,1211,18460,18460,18460,18460,309,5710000,55153,72620
20240404,1214,18450,18450,18450,18450,639,11790000,55344,73068
20240404,1216,18450,18450,18450,18450,210,3870000,55554,73068
20240404,1217,18450,18450,18450,18450,161,2970000,55622,73161
20240404,1219,18490,18530,18490,18530,1451,26840000,55652,74582
20240404,1220,18530,18530,18530,18530,63,1170000,55710,74587
20240404,1221,18530,18530,18470,18530,80,1480000,55760,74617
20240404,1222,18530,18530,18480,18480,111,2060000,55764,74724
20240404,1223,18520,18530,18520,18530,546,10120000,55764,75270
20240404,1225,18530,18530,18530,18530,665,12320000,56224,75475
20240404,1226,18530,18530,18500,18500,423,7840000,56622,75500
20240404,1227,18500,18500,18500,18500,497,9190000,57119,75500
20240404,1228,18500,18500,18500,18500,1,20000,57119,75501
20240404,1229,18500,18500,18500,18500,34,630000,57151,75503
20240404,1230,18500,18500,18500,18500,194,3590000,57156,75692
20240404,1231,18500,18500,18500,18500,10,180000,57166,75692
20240404,1232,18500,18530,18500,18500,673,12460000,57585,75946
20240404,1233,18500,18530,18500,18530,349,6460000,57739,76141
20240404,1234,18530,18530,18530,18530,9,170000,57739,76150
20240404,1235,18530,18530,18530,18530,10,180000,57739,76160
20240404,1236,18520,18520,18520,18520,51,950000,57739,76211
20240404,1237,18520,18520,18520,18520,100,1850000,57739,76311
20240404,1238,18510,18520,18510,18520,51,950000,57739,76362
20240404,1239,18520,18520,18520,18520,6,110000,57739,76368
20240404,1240,18520,18520,18520,18520,22,400000,57750,76379
20240404,1241,18520,18520,18520,18520,88,1630000,57768,76449
20240404,1242,18520,18530,18520,18520,331,6130000,57791,76757
20240404,1243,18520,18520,18520,18520,24,450000,57791,76781
20240404,1244,18500,18500,18500,18500,175,3240000,57966,76781
20240404,1245,18500,18500,18500,18500,4,70000,57970,76781
20240404,1246,18500,18500,18500,18500,500,9250000,58470,76781
20240404,1248,18510,18510,18510,18510,1,20000,58471,76781
20240404,1249,18520,18520,18520,18520,156,2890000,58471,76937
20240404,1250,18520,18520,18520,18520,104,1920000,58471,77041
20240404,1251,18520,18550,18520,18550,659,12220000,58495,77676
20240404,1252,18530,18530,18530,18530,200,3710000,58695,77676
20240404,1253,18550,18550,18540,18550,336,6230000,58706,78001
20240404,1254,18540,18550,18540,18550,574,10650000,59045,78236
20240404,1255,18550,18550,18530,18530,748,13860000,59493,78536
20240404,1256,18520,18530,18510,18530,383,7090000,59833,78579
20240404,1257,18520,18520,18500,18510,143,2650000,59958,78597
20240404,1258,18510,18510,18480,18480,111,2050000,60019,78647
20240404,1259,18480,18480,18470,18470,326,6020000,60334,78658
20240404,1300,18460,18460,18420,18420,2778,51240000,63089,78681
20240404,1301,18420,18420,18420,18420,31,570000,63089,78712
20240404,1302,18420,18420,18420,18420,16,290000,63089,78728
20240404,1303,18450,18450,18420,18420,33,610000,63121,78729
20240404,1304,18450,18450,18410,18410,95,1750000,63215,78730
20240404,1305,18410,18450,18410,18420,373,6870000,63585,78733
20240404,1306,18410,18410,18390,18390,1963,36120000,65548,78733
20240404,1307,18390,18390,18380,18380,910,16730000,66286,78905
20240404,1308,18380,18380,18380,18380,130,2390000,66400,78921
20240404,1309,18390,18390,18390,18390,199,3660000,66480,79040
20240404,1310,18390,18390,18390,18390,262,4820000,66593,79189
20240404,1311,18380,18390,18350,18350,2023,37160000,68417,79388
20240404,1312,18340,18340,18340,18340,241,4420000,68657,79389
20240404,1313,18340,18360,18340,18360,501,9190000,68658,79889
20240404,1314,18360,18390,18360,18390,219,4020000,68836,79930
20240404,1315,18400,18400,18390,18390,38,700000,68839,79965
20240404,1316,18400,18410,18390,18410,33,610000,68840,79997
20240404,1317,18410,18450,18400,18400,964,17740000,69733,80068
20240404,1318,18400,18400,18400,18400,500,9200000,70233,80068
20240404,1319,18390,18410,18360,18360,940,17280000,70901,80340
20240404,1321,18410,18410,18360,18410,185,3400000,70915,80511
20240404,1322,18440,18440,18420,18420,146,2700000,71031,80541
20240404,1323,18420,18420,18420,18420,6,110000,71031,80547
20240404,1324,18380,18380,18380,18380,5,90000,71036,80547
20240404,1325,18420,18420,18410,18410,2,40000,71037,80548
20240404,1326,18410,18410,18410,18410,10,180000,71037,80558
20240404,1327,18400,18400,18400,18400,1,20000,71038,80558
20240404,1328,18390,18390,18390,18390,11,200000,71045,80562
20240404,1329,18380,18380,18340,18340,1007,18470000,71937,80677
20240404,1330,18390,18390,18340,18390,9,170000,71943,80680
20240404,1331,18340,18340,18340,18340,5,90000,71948,80680
20240404,1332,18340,18390,18340,18340,19,350000,71966,80681
20240404,1333,18360,18360,18360,18360,5,90000,71971,80681
20240404,1334,18360,18360,18360,18360,38,700000,72009,80681
20240404,1335,18360,18370,18360,18370,754,13850000,72763,80681
20240404,1336,18370,18370,18360,18360,75,1370000,72820,80699
20240404,1337,18370,18370,18360,18360,186,3420000,72899,80806
20240404,1338,18370,18370,18370,18370,138,2530000,72899,80944
20240404,1339,18380,18380,18370,18370,55,1020000,72904,80994
20240404,1340,18370,18370,18370,18370,5,90000,72909,80994
20240404,1341,18370,18370,18370,18370,615,11290000,73242,81276
20240404,1342,18370,18370,18360,18370,40,740000,73247,81311
20240404,1343,18370,18370,18370,18370,82,1510000,73251,81389
20240404,1344,18380,18390,18380,18390,380,6980000,73251,81769
20240404,1345,18390,18390,18380,18380,95,1750000,73273,81842
20240404,1346,18400,18400,18380,18380,58,1070000,73278,81895
20240404,1347,18380,18380,18380,18380,44,810000,73322,81895
20240404,1348,18380,18380,18380,18380,204,3750000,73526,81895
20240404,1349,18380,18380,18380,18380,5,90000,73531,81895
20240404,1350,18390,18390,18380,18380,38,700000,73569,81895
20240404,1351,18370,18380,18370,18380,8,140000,73574,81898
20240404,1352,18380,18380,18360,18360,776,14260000,74298,81950
20240404,1353,18380,18380,18360,18380,992,18210000,75190,82050
20240404,1354,18360,18370,18360,18360,140,2570000,75330,82050
20240404,1355,18360,18360,18360,18360,5,100000,75335,82050
20240404,1357,18370,18380,18370,18380,66,1210000,75339,82112
20240404,1358,18380,18380,18380,18380,136,2500000,75381,82206
20240404,1359,18390,18420,18390,18420,246,4520000,75381,82452
20240404,1400,18420,18460,18420,18460,2199,40560000,75388,84644
20240404,1401,18460,18460,18450,18450,239,4410000,75570,84701
20240404,1402,18450,18460,18450,18460,335,6180000,75820,84786
20240404,1403,18460,18460,18460,18460,38,700000,75858,84786
20240404,1404,18460,18470,18430,18430,104,1920000,75862,84886
20240404,1405,18470,18480,18440,18480,383,7080000,75884,85247
20240404,1406,18440,18440,18440,18440,133,2450000,76017,85247
20240404,1407,18440,18490,18440,18450,451,8330000,76213,85502
20240404,1408,18490,18490,18490,18490,1,20000,76213,85503
20240404,1409,18450,18490,18450,18490,5,90000,76217,85504
20240404,1410,18490,18490,18450,18450,21,390000,76222,85520
20240404,1411,18450,18450,18450,18450,16,290000,76238,85520
20240404,1412,18480,18480,18450,18480,64,1180000,76300,85522
20240404,1413,18480,18480,18450,18450,6,110000,76301,85527
20240404,1414,18450,18450,18430,18440,1251,23060000,77217,85862
20240404,1415,18450,18470,18430,18430,17,320000,77232,85864
20240404,1416,18430,18430,18420,18420,39,720000,77271,85864
20240404,1417,18420,18430,18410,18430,516,9500000,77483,86168
20240404,1418,18470,18470,18430,18430,205,3770000,77503,86353
20240404,1419,18430,18430,18430,18430,151,2790000,77654,86353
20240404,1421,18430,18480,18430,18480,1282,23680000,78122,87167
20240404,1422,18480,18490,18470,18470,386,7140000,78154,87521
20240404,1423,18490,18490,18490,18490,10,180000,78154,87531
20240404,1424,18480,18480,18430,18480,343,6340000,78492,87536
20240404,1425,18440,18440,18440,18440,5,90000,78497,87536
20240404,1426,18450,18450,18450,18450,22,400000,78519,87536
20240404,1427,18440,18460,18440,18460,112,2070000,78531,87636
20240404,1428,18460,18460,18400,18400,1918,35310000,80419,87666
20240404,1429,18450,18450,18450,18450,1,20000,80419,87667
20240404,1430,18440,18440,18400,18440,672,12360000,81089,87669
20240404,1431,18400,18430,18400,18430,26,480000,81114,87670
20240404,1432,18430,18460,18430,18460,433,7990000,81114,88103
20240404,1433,18470,18530,18470,18530,1138,21060000,81120,89235
20240404,1434,18520,18520,18510,18510,550,10180000,81667,89238
20240404,1435,18510,18510,18510,18510,24,440000,81691,89238
20240404,1436,18510,18510,18510,18510,64,1190000,81745,89248
20240404,1437,18510,18510,18510,18510,300,5550000,81844,89449
20240404,1438,18510,18610,18510,18610,3001,55660000,81844,92450
20240404,1439,18610,18630,18600,18600,1576,29340000,83337,92533
20240404,1440,18610,18620,18610,18610,538,10010000,83458,92950
20240404,1441,18610,18620,18610,18620,119,2220000,83576,92951
20240404,1442,18570,18600,18570,18600,155,2880000,83597,93085
20240404,1443,18570,18580,18570,18580,30,560000,83626,93086
20240404,1444,18570,18620,18560,18600,1164,21640000,83802,94074
20240404,1445,18600,18630,18580,18630,295,5500000,83807,94364
20240404,1446,18630,18630,18630,18630,434,8080000,84241,94364
20240404,1447,18620,18620,18590,18590,53,990000,84294,94364
20240404,1448,18590,18590,18580,18580,454,8440000,84491,94621
20240404,1449,18580,18580,18570,18570,160,2970000,84632,94640
20240404,1450,18580,18580,18560,18560,231,4290000,84862,94641
20240404,1451,18560,18580,18560,18560,102,1890000,84963,94642
20240404,1452,18560,18560,18560,18560,170,3160000,85133,94642
20240404,1453,18570,18590,18570,18590,357,6630000,85342,94790
20240404,1454,18560,18590,18560,18590,84,1560000,85347,94869
20240404,1455,18590,18590,18540,18540,234,4350000,85355,95095
20240404,1456,18580,18580,18540,18580,80,1480000,85385,95145
20240404,1457,18540,18580,18540,18540,89,1660000,85449,95170
20240404,1458,18550,18580,18540,18550,619,11480000,85728,95510
20240404,1459,18550,18580,18550,18560,32,590000,85745,95525
20240404,1500,18550,18580,18550,18580,41,760000,85756,95555
20240404,1501,18580,18580,18550,18560,68,1270000,85806,95573
20240404,1502,18570,18580,18560,18560,188,3490000,85889,95678
20240404,1503,18560,18600,18560,18600,778,14460000,85997,96348
20240404,1504,18600,18610,18600,18600,1161,21610000,86489,97017
20240404,1505,18600,18630,18570,18570,1551,28860000,86642,98415
20240404,1506,18560,18630,18560,18630,549,10230000,86695,98911
20240404,1507,18630,18630,18600,18600,355,6600000,87038,98923
20240404,1508,18600,18600,18590,18600,230,4280000,87225,98966
20240404,1509,18580,18600,18580,18600,1231,22880000,87781,99641
20240404,1510,18600,18620,18600,18620,64,1190000,87843,99643
20240404,1511,18610,18620,18610,18620,92,1720000,87910,99668
20240404,1512,18610,18610,18580,18580,638,11850000,88542,99674
20240404,1513,18610,18610,18580,18610,27,500000,88567,99676
20240404,1514,18600,18620,18600,18610,1715,31920000,88878,101080
20240404,1515,18590,18620,18590,18620,82,1530000,88922,101118
20240404,1516,18610,18610,18590,18590,96,1780000,89007,101129
20240404,1517,18610,18610,18590,18610,130,2420000,89022,101244
20240404,1518,18590,18590,18580,18580,385,7160000,89333,101318
20240404,1519,18580,18580,18560,18560,374,6950000,89694,101331
20240404,1520,18560,18580,18540,18570,865,16060000,89792,102098
20240404,1530,18570,18570,18570,18570,5266,97790000,89792,107364
20240405,901,19200,19800,19190,19700,74791,1454720000,16593,58198
20240405,902,19790,20250,19650,20200,145441,2898120000,69843,150389
20240405,903,20200,20850,20000,20800,156748,3208140000,142871,234109
20240405,904,20850,21000,20450,20450,149477,3113010000,219195,307262
20240405,905,20450,20500,20250,20400,86475,1764130000,265304,347628
20240405,906,20400,20400,20100,20100,53487,1083780000,302047,364372
20240405,907,20100,20150,19870,19900,87063,1738150000,348550,404932
20240405,908,19930,20300,19900,20300,62027,1248330000,366097,449412
20240405,909,20250,20300,20000,20050,51379,1035200000,400988,465900
20240405,910,20100,20100,19940,20050,48472,969450000,434410,480950
20240405,911,20050,20100,19970,19970,21953,439680000,447910,489403
20240405,912,19960,19980,19730,19730,68045,1349280000,505575,499783
20240405,913,19740,19960,19720,19890,24745,490090000,518297,511806
20240405,914,19900,19950,19730,19750,46841,929730000,553349,523595
20240405,915,19750,19830,19730,19750,15234,301040000,563627,528551
20240405,916,19750,19750,19620,19650,24705,486210000,583140,533743
20240405,917,19650,19690,19570,19610,17990,352740000,594345,540528
20240405,918,19610,19700,19610,19670,13711,269520000,602117,546467
20240405,919,19670,19730,19650,19710,10558,207880000,605173,553969
20240405,920,19710,19720,19650,19690,12302,242030000,613470,557974
20240405,921,19690,19690,19570,19580,20747,406760000,632202,559989
20240405,922,19580,19580,19400,19400,23077,450380000,653107,562161
20240405,923,19400,19450,19350,19420,16324,316710000,662553,569039
20240405,924,19420,19440,19260,19310,25737,497960000,678952,578377
20240405,925,19310,19440,19260,19440,9188,177840000,682619,583898
20240405,926,19440,19450,19400,19440,10778,209440000,687792,589503
20240405,927,19430,19460,19410,19440,5587,108610000,690885,591997
20240405,928,19440,19450,19390,19400,5386,104550000,694420,593848
20240405,929,19410,19410,19340,19350,7361,142630000,700750,594879
20240405,930,19350,19350,19300,19300,9995,193100000,708755,596869
20240405,931,19300,19310,19210,19260,19166,368980000,719511,605279
20240405,932,19310,19390,19270,19390,9704,187640000,723410,611084
20240405,933,19370,19380,19280,19280,11194,216230000,732200,613488
20240405,934,19280,19280,19090,19140,31350,601110000,759583,617455
20240405,935,19100,19230,19090,19230,15492,297000000,763778,628752
20240405,936,19210,19270,19210,19230,7585,145880000,768045,632070
20240405,937,19230,19260,19210,19250,1934,37190000,768548,633501
20240405,938,19260,19400,19220,19400,14392,277820000,771895,644546
20240405,939,19400,19400,19350,19380,7219,139900000,775288,648372
20240405,940,19380,19390,19320,19360,6484,125540000,780160,649984
20240405,941,19360,19380,19250,19260,5578,107740000,784473,651249
20240405,942,19260,19260,19200,19260,6354,122150000,790068,652008
20240405,943,19250,19260,19210,19220,4877,93750000,793424,653529
20240405,944,19260,19260,19160,19160,8847,169900000,801641,654159
20240405,945,19160,19190,19120,19150,4835,92600000,805313,655322
20240405,946,19180,19190,19130,19190,5010,95950000,808193,657452
20240405,947,19190,19190,19140,19190,5802,111160000,810910,660537
20240405,948,19200,19280,19190,19270,3414,65730000,811816,663045
20240405,949,19280,19290,19210,19240,6361,122460000,815411,665811
20240405,950,19230,19240,19220,19240,629,12100000,815616,666235
20240405,951,19240,19290,19220,19270,3775,72700000,817264,668362
20240405,952,19270,19310,19230,19280,7024,135290000,821036,671614
20240405,953,19290,19350,19280,19350,4478,86530000,821920,675208
20240405,954,19350,19350,19300,19330,4035,78010000,824608,676555
20240405,955,19330,19330,19230,19260,6931,133530000,830747,677347
20240405,956,19260,19310,19260,19290,2065,39820000,831011,679148
20240405,957,19290,19340,19290,19340,4861,93940000,831589,683431
20240405,958,19340,19380,19340,19350,6505,125970000,832398,689127
20240405,959,19350,19440,19350,19420,8784,170470000,834031,696278
20240405,1000,19420,19470,19420,19470,6692,130150000,835143,701858
20240405,1001,19460,19470,19440,19460,9775,190210000,839386,707390
20240405,1002,19450,19640,19450,19550,26466,516770000,841785,731457
20240405,1003,19530,19650,19510,19630,15891,311680000,848521,740612
20240405,1004,19630,19770,19630,19740,41809,824550000,863661,767281
20240405,1005,19740,19790,19740,19790,23694,468320000,874414,780222
20240405,1006,19780,19830,19760,19800,34179,676730000,890082,798733
20240405,1007,19810,19840,19760,19790,21666,429290000,901847,808634
20240405,1008,19790,19820,19700,19710,18149,358890000,915339,813291
20240405,1009,19710,19980,19690,19950,48914,971320000,923796,853748
20240405,1010,19950,19970,19760,19810,16483,327480000,933268,860759
20240405,1011,19810,19830,19740,19760,13928,275620000,943329,864626
20240405,1012,19760,19790,19750,19770,7445,147200000,946371,869029
20240405,1013,19770,19780,19700,19700,10169,200680000,954963,870606
20240405,1014,19720,19800,19690,19800,6365,125560000,958384,873550
20240405,1015,19790,19790,19640,19660,6416,126320000,964098,874252
20240405,1016,19660,19660,19590,19660,8621,169100000,967966,879005
20240405,1017,19700,19700,19640,19690,6887,135410000,973496,880362
20240405,1018,19690,19690,19660,19670,2483,48850000,974805,881536
20240405,1019,19660,19700,19640,19680,8771,172440000,978323,886789
20240405,1020,19680,19700,19640,19690,1715,33720000,979451,887376
20240405,1021,19680,19770,19680,19760,8493,167680000,979995,895325
20240405,1022,19760,19940,19750,19930,24169,478890000,983204,916285
20240405,1023,19930,19950,19870,19930,13521,269440000,990928,922082
20240405,1024,19930,19940,19820,19890,7438,147830000,994287,926161
20240405,1025,19890,20000,19890,19890,29609,591210000,1003443,946614
20240405,1026,19960,19990,19850,19910,12251,244090000,1010049,952259
20240405,1027,19910,19910,19700,19770,12021,237960000,1020208,954121
20240405,1028,19760,19870,19710,19830,6982,138070000,1022578,958733
20240405,1029,19840,19850,19720,19730,8970,177650000,1028864,961417
20240405,1030,19760,19770,19720,19740,2449,48370000,1029947,962783
20240405,1031,19750,19750,19600,19610,14514,285560000,1043151,964093
20240405,1032,19600,19680,19560,19680,6439,126220000,1046291,967392
20240405,1033,19680,19680,19610,19670,3965,77920000,1048266,969382
20240405,1034,19620,19670,19540,19550,8420,164950000,1056091,969977
20240405,1035,19540,19580,19510,19520,8526,166530000,1063191,971403
20240405,1036,19520,19530,19470,19470,8562,166930000,1069889,973267
20240405,1037,19470,19500,19450,19470,4979,96890000,1074010,974125
20240405,1038,19490,19500,19440,19450,6159,119800000,1079584,974710
20240405,1039,19450,19510,19450,19510,2372,46220000,1080220,976446
20240405,1040,19520,19530,19470,19470,7060,137630000,1086433,977293
20240405,1041,19470,19580,19460,19550,1866,36420000,1087086,978506
20240405,1042,19550,19580,19510,19520,1844,36010000,1088399,979037
20240405,1043,19560,19640,19520,19620,2947,57780000,1089750,980633
20240405,1044,19620,19680,19590,19680,2051,40250000,1090124,982310
20240405,1045,19670,19690,19640,19660,2415,47520000,1090458,984391
20240405,1046,19680,19680,19590,19590,4561,89640000,1094958,984452
20240405,1047,19590,19640,19570,19580,1596,31270000,1096318,984688
20240405,1048,19570,19580,19500,19510,3294,64280000,1099540,984760
20240405,1049,19510,19540,19500,19510,2802,54640000,1102167,984935
20240405,1050,19510,19520,19490,19500,2480,48360000,1104014,985568
20240405,1051,19490,19500,19480,19480,1642,32000000,1105493,985731
20240405,1052,19480,19480,19440,19450,10275,199880000,1114843,986656
20240405,1053,19450,19470,19440,19460,2002,38940000,1115421,988080
20240405,1054,19470,19470,19360,19370,15066,292640000,1128721,989846
20240405,1055,19370,19370,19330,19340,5468,105800000,1133373,990662
20240405,1056,19340,19410,19330,19360,2056,39760000,1134728,991363
20240405,1057,19360,19400,19340,19360,4084,79080000,1136920,993255
20240405,1058,19370,19400,19340,19360,4237,81990000,1140060,994352
20240405,1059,19360,19400,19360,19390,2522,48850000,1141363,995571
20240405,1100,19390,19400,19370,19370,2280,44200000,1142806,996408
20240405,1101,19380,19410,19370,19410,2405,46650000,1143225,998394
20240405,1102,19410,19440,19410,19420,3380,65640000,1146007,998992
20240405,1103,19440,19440,19400,19440,2331,45250000,1147759,999571
20240405,1104,19440,19460,19430,19460,1420,27610000,1148025,1000725
20240405,1105,19470,19470,19430,19430,2299,44710000,1150108,1000941
20240405,1106,19430,19490,19430,19480,2206,42920000,1150604,1002651
20240405,1107,19480,19480,19440,19480,3721,72450000,1152980,1003996
20240405,1108,19490,19540,19480,19530,4773,93110000,1153542,1008207
20240405,1109,19530,19540,19520,19520,773,15090000,1154009,1008513
20240405,1110,19520,19520,19470,19480,2517,49060000,1156220,1008819
20240405,1111,19470,19520,19470,19500,1641,31980000,1157020,1009660
20240405,1112,19500,19550,19500,19520,2886,56340000,1159161,1010405
20240405,1113,19500,19510,19480,19490,556,10840000,1159610,1010512
20240405,1114,19500,19540,19490,19520,657,12820000,1159920,1010859
20240405,1115,19520,19530,19520,19520,680,13280000,1160542,1010917
20240405,1116,19520,19530,19470,19470,869,16930000,1161311,1011017
20240405,1117,19480,19510,19480,19510,936,18250000,1161965,1011299
20240405,1118,19510,19530,19370,19460,5689,110610000,1167021,1011932
20240405,1119,19450,19450,19400,19410,1029,19970000,1168017,1011965
20240405,1120,19440,19490,19400,19470,1389,27010000,1168392,1012979
20240405,1121,19470,19560,19470,19560,2790,54490000,1168466,1015695
20240405,1122,19560,19600,19560,19580,2528,49510000,1169219,1017470
20240405,1123,19570,19600,19540,19590,2023,39620000,1169451,1019261
20240405,1124,19590,19680,19590,19680,5730,112600000,1170443,1023999
20240405,1125,19680,19720,19660,19670,4309,84820000,1171577,1027174
20240405,1126,19680,19680,19650,19650,2582,50800000,1172897,1028436
20240405,1127,19670,19670,19570,19570,1122,22000000,1173848,1028607
20240405,1128,19560,19580,19470,19530,3451,67430000,1175698,1030208
20240405,1129,19530,19530,19490,19510,314,6130000,1175798,1030422
20240405,1130,19520,19520,19410,19410,2267,44090000,1178028,1030459
20240405,1131,19410,19430,19370,19370,5463,105950000,1182421,1031529
20240405,1132,19370,19410,19370,19400,3394,65770000,1184853,1032491
20240405,1133,19390,19430,19390,19430,573,11120000,1184964,1032953
20240405,1134,19430,19460,19410,19440,1530,29720000,1186245,1033202
20240405,1135,19440,19480,19410,19450,862,16750000,1187057,1033252
20240405,1136,19450,19450,19410,19420,1242,24130000,1187611,1033940
20240405,1137,19430,19430,19340,19390,14380,278630000,1201984,1033947
20240405,1138,19350,19390,19350,19360,963,18660000,1202333,1034561
20240405,1139,19370,19370,19350,19360,2330,45110000,1203738,1035486
20240405,1140,19360,19360,19330,19350,6388,123550000,1209878,1035734
20240405,1141,19330,19350,19290,19300,9504,183540000,1218937,1036179
20240405,1142,19290,19310,19280,19290,4208,81180000,1221681,1037643
20240405,1143,19290,19300,19230,19230,8894,171280000,1229589,1038629
20240405,1144,19240,19290,19200,19200,8072,155180000,1236025,1040265
20240405,1145,19210,19230,19200,19230,3174,60980000,1237910,1041554
20240405,1146,19230,19250,19220,19250,842,16190000,1237911,1042395
20240405,1147,19250,19270,19240,19270,603,11610000,1237988,1042921
20240405,1148,19270,19300,19270,19300,2330,44930000,1238049,1045190
20240405,1149,19300,19300,19280,19280,4200,81010000,1241161,1046278
20240405,1150,19280,19300,19280,19300,968,18680000,1241669,1046738
20240405,1151,19290,19300,19250,19250,2773,53450000,1243922,1047258
20240405,1152,19260,19280,19250,19280,721,13880000,1244260,1047641
20240405,1153,19270,19280,19230,19240,1966,37840000,1246028,1047839
20240405,1154,19230,19280,19220,19280,2283,43900000,1248022,1048128
20240405,1155,19280,19280,19230,19240,291,5600000,1248161,1048280
20240405,1156,19270,19300,19270,19290,1137,21930000,1248339,1049239
20240405,1157,19290,19310,19280,19280,1267,24440000,1249297,1049548
