날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240404,940,28750,29000,28550,28550,133646,3842285000,2116726,2887213
20240404,941,28550,29400,28550,29400,440484,12908944000,2275633,3168790
20240404,942,29400,29400,29400,29400,41555,1221717000,2317188,3168790
20240404,943,29400,29400,29400,29400,27872,819437000,2345060,3168790
20240404,944,29400,29400,29400,29400,15479,455082000,2360539,3168790
20240404,945,29400,29400,29400,29400,9455,277977000,2369994,3168790
20240404,946,29400,29400,29400,29400,7022,206447000,2377016,3168790
20240404,947,29400,29400,29400,29400,4968,146059000,2381984,3168790
20240404,948,29400,29400,29400,29400,4533,133270000,2386517,3168790
20240404,949,29400,29400,29400,29400,4884,143590000,2391401,3168790
20240404,950,29400,29400,29400,29400,14049,413041000,2405450,3168790
20240404,951,29400,29400,29400,29400,5886,173048000,2411336,3168790
20240404,952,29400,29400,29400,29400,2136,62798000,2413472,3168790
20240404,953,29400,29400,29400,29400,2235,65709000,2415707,3168790
20240404,954,29400,29400,29400,29400,1553,45659000,2417260,3168790
20240404,955,29400,29400,29400,29400,6831,200831000,2424091,3168790
20240404,956,29400,29400,29400,29400,2473,72706000,2426564,3168790
20240404,957,29400,29400,29400,29400,3030,89082000,2429594,3168790
20240404,958,29400,29400,29400,29400,2055,60417000,2431649,3168790
20240404,959,29400,29400,29400,29400,864,25402000,2432513,3168790
20240404,1000,29400,29400,29400,29400,250,7350000,2432763,3168790
20240404,1001,29400,29400,29400,29400,393,11554000,2433156,3168790
20240404,1002,29400,29400,29400,29400,871,25607000,2434027,3168790
20240404,1003,29400,29400,29400,29400,1572,46217000,2435599,3168790
20240404,1004,29400,29400,29400,29400,547,16082000,2436146,3168790
20240404,1005,29400,29400,29400,29400,2036,59858000,2438182,3168790
20240404,1006,29400,29400,29400,29400,1366,40161000,2439548,3168790
20240404,1007,29400,29400,29400,29400,323,9496000,2439871,3168790
20240404,1008,29400,29400,29400,29400,287,8438000,2440158,3168790
20240404,1009,29400,29400,29400,29400,82,2411000,2440240,3168790
20240404,1010,29400,29400,29400,29400,1150,33810000,2441390,3168790
20240404,1011,29400,29400,29400,29400,1099,32310000,2442489,3168790
20240404,1012,29400,29400,29400,29400,892,26225000,2443381,3168790
20240404,1013,29400,29400,29400,29400,615,18081000,2443996,3168790
20240404,1014,29400,29400,29400,29400,317,9320000,2444313,3168790
20240404,1015,29400,29400,29400,29400,343,10084000,2444656,3168790
20240404,1016,29400,29400,29400,29400,224,6586000,2444880,3168790
20240404,1017,29400,29400,29400,29400,277,8143000,2445157,3168790
20240404,1018,29400,29400,29400,29400,218,6410000,2445375,3168790
20240404,1019,29400,29400,29400,29400,1056,31046000,2446431,3168790
20240404,1020,29400,29400,29400,29400,279,8203000,2446710,3168790
20240404,1021,29400,29400,29400,29400,133,3910000,2446843,3168790
20240404,1022,29400,29400,29400,29400,403,11848000,2447246,3168790
20240404,1023,29400,29400,29400,29400,926,27224000,2448172,3168790
20240404,1024,29400,29400,29400,29400,950,27930000,2449122,3168790
20240404,1025,29400,29400,29400,29400,1076,31635000,2450198,3168790
20240404,1026,29400,29400,29400,29400,429,12612000,2450627,3168790
20240404,1027,29400,29400,29400,29400,335,9849000,2450962,3168790
20240404,1028,29400,29400,29400,29400,212,6233000,2451174,3168790
20240404,1029,29400,29400,29400,29400,929,27313000,2452103,3168790
20240404,1030,29400,29400,29400,29400,288,8467000,2452391,3168790
20240404,1031,29400,29400,29400,29400,1231,36191000,2453622,3168790
20240404,1032,29400,29400,29400,29400,1397,41072000,2455019,3168790
20240404,1033,29400,29400,29400,29400,246,7233000,2455265,3168790
20240404,1034,29400,29400,29400,29400,454,13347000,2455719,3168790
20240404,1035,29400,29400,29400,29400,714,20992000,2456433,3168790
20240404,1036,29400,29400,29400,29400,329,9672000,2456762,3168790
20240404,1037,29400,29400,29400,29400,1361,40014000,2458123,3168790
20240404,1038,29400,29400,29400,29400,543,15964000,2458666,3168790
20240404,1039,29400,29400,29400,29400,243,7144000,2458909,3168790
20240404,1040,29400,29400,29400,29400,219,6439000,2459128,3168790
20240404,1041,29400,29400,29400,29400,140,4116000,2459268,3168790
20240404,1042,29400,29400,29400,29400,157,4616000,2459425,3168790
20240404,1043,29400,29400,29400,29400,555,16317000,2459980,3168790
20240404,1044,29400,29400,29400,29400,274,8055000,2460254,3168790
20240404,1045,29400,29400,29400,29400,1543,45364000,2461797,3168790
20240404,1046,29400,29400,29400,29400,148,4352000,2461945,3168790
20240404,1047,29400,29400,29400,29400,171,5027000,2462116,3168790
20240404,1048,29400,29400,29400,29400,834,24520000,2462950,3168790
20240404,1049,29400,29400,29400,29400,276,8114000,2463226,3168790
20240404,1050,29400,29400,29400,29400,1190,34986000,2464416,3168790
20240404,1051,29400,29400,29400,29400,581,17081000,2464997,3168790
20240404,1052,29400,29400,29400,29400,230,6762000,2465227,3168790
20240404,1053,29400,29400,29400,29400,1202,35339000,2466429,3168790
20240404,1054,29400,29400,29400,29400,1928,56683000,2468357,3168790
20240404,1055,29400,29400,29400,29400,542,15935000,2468899,3168790
20240404,1056,29400,29400,29400,29400,13,382000,2468912,3168790
20240404,1057,29400,29400,29400,29400,31,912000,2468943,3168790
20240404,1058,29400,29400,29400,29400,389,11436000,2469332,3168790
20240404,1059,29400,29400,29400,29400,227,6674000,2469559,3168790
20240404,1100,29400,29400,29400,29400,155,4557000,2469714,3168790
20240404,1101,29400,29400,29400,29400,230,6762000,2469944,3168790
20240404,1102,29400,29400,29400,29400,167,4910000,2470111,3168790
20240404,1103,29400,29400,29400,29400,586,17228000,2470697,3168790
20240404,1104,29400,29400,29400,29400,65,1911000,2470762,3168790
20240404,1105,29400,29400,29400,29400,56,1647000,2470818,3168790
20240404,1106,29400,29400,29400,29400,490,14406000,2471308,3168790
20240404,1107,29400,29400,29400,29400,6216,182750000,2477524,3168790
20240404,1108,29400,29400,29400,29400,1146,33693000,2478670,3168790
20240404,1109,29400,29400,29400,29400,3781,111161000,2482451,3168790
20240404,1110,29400,29400,29400,29400,628,18463000,2483079,3168790
20240404,1111,29400,29400,29400,29400,1334,39220000,2484413,3168790
20240404,1112,29400,29400,29400,29400,576,16934000,2484989,3168790
20240404,1113,29400,29400,29400,29400,3958,116365000,2488947,3168790
20240404,1114,29400,29400,29400,29400,1217,35780000,2490164,3168790
20240404,1115,29400,29400,29400,29400,7892,232025000,2498056,3168790
20240404,1116,29400,29400,29400,29400,1975,58065000,2500031,3168790
20240404,1117,29400,29400,29400,29400,513,15082000,2500544,3168790
20240404,1118,29400,29400,29400,29400,2951,86760000,2503495,3168790
20240404,1119,29400,29400,29400,29400,291,8555000,2503786,3168790
20240404,1120,29400,29400,29400,29400,95,2793000,2503881,3168790
20240404,1121,29400,29400,29400,29400,101,2969000,2503982,3168790
20240404,1122,29400,29400,29400,29400,111,3264000,2504093,3168790
20240404,1123,29400,29400,29400,29400,1178,34633000,2505271,3168790
20240404,1124,29400,29400,29400,29400,58,1705000,2505329,3168790
20240404,1125,29400,29400,29400,29400,21,618000,2505350,3168790
20240404,1126,29400,29400,29400,29400,284,8349000,2505634,3168790
20240404,1127,29400,29400,29400,29400,1215,35721000,2506849,3168790
20240404,1128,29400,29400,29400,29400,103,3028000,2506952,3168790
20240404,1129,29400,29400,29400,29400,1124,33046000,2508076,3168790
20240404,1130,29400,29400,29400,29400,94,2764000,2508170,3168790
20240404,1131,29400,29400,29400,29400,198,5821000,2508368,3168790
20240404,1132,29400,29400,29400,29400,60,1764000,2508428,3168790
20240404,1133,29400,29400,29400,29400,42,1235000,2508470,3168790
20240404,1134,29400,29400,29400,29400,912,26812000,2509382,3168790
20240404,1135,29400,29400,29400,29400,45,1323000,2509427,3168790
20240404,1136,29400,29400,29400,29400,21,618000,2509448,3168790
20240404,1137,29400,29400,29400,29400,229,6732000,2509677,3168790
20240404,1138,29400,29400,29400,29400,89,2617000,2509766,3168790
20240404,1139,29400,29400,29400,29400,104,3058000,2509870,3168790
20240404,1140,29400,29400,29400,29400,103,3028000,2509973,3168790
20240404,1141,29400,29400,29400,29400,156,4586000,2510129,3168790
20240404,1142,29400,29400,29400,29400,17,500000,2510146,3168790
20240404,1143,29400,29400,29400,29400,214,6292000,2510360,3168790
20240404,1144,29400,29400,29400,29400,22,646000,2510382,3168790
20240404,1145,29400,29400,29400,29400,7,206000,2510389,3168790
20240404,1146,29400,29400,29400,29400,28,823000,2510417,3168790
20240404,1147,29400,29400,29400,29400,165,4851000,2510582,3168790
20240404,1148,29400,29400,29400,29400,119,3499000,2510701,3168790
20240404,1149,29400,29400,29400,29400,27,794000,2510728,3168790
20240404,1150,29400,29400,29400,29400,32,941000,2510760,3168790
20240404,1151,29400,29400,29400,29400,112,3292000,2510872,3168790
20240404,1152,29400,29400,29400,29400,10,294000,2510882,3168790
20240404,1153,29400,29400,29400,29400,5,147000,2510887,3168790
20240404,1154,29400,29400,29400,29400,313,9203000,2511200,3168790
20240404,1155,29400,29400,29400,29400,44,1293000,2511244,3168790
20240404,1156,29400,29400,29400,29400,404,11878000,2511648,3168790
20240404,1157,29400,29400,29400,29400,62,1823000,2511710,3168790
20240404,1158,29400,29400,29400,29400,1573,46246000,2513283,3168790
20240404,1159,29400,29400,29400,29400,612,17993000,2513895,3168790
20240404,1200,29400,29400,29400,29400,385,11319000,2514280,3168790
20240404,1201,29400,29400,29400,29400,2247,66061000,2516527,3168790
20240404,1202,29400,29400,29400,29400,335,9849000,2516862,3168790
20240404,1203,29400,29400,29400,29400,76,2235000,2516938,3168790
20240404,1204,29400,29400,29400,29400,3702,108839000,2520640,3168790
20240404,1205,29400,29400,29400,29400,574,16875000,2521214,3168790
20240404,1206,29400,29400,29400,29400,155,4557000,2521369,3168790
20240404,1207,29400,29400,29400,29400,292,8585000,2521661,3168790
20240404,1208,29400,29400,29400,29400,153,4498000,2521814,3168790
20240404,1209,29400,29400,29400,29400,82,2411000,2521896,3168790
20240404,1210,29400,29400,29400,29400,325,9555000,2522221,3168790
20240404,1211,29400,29400,29400,29400,119,3499000,2522340,3168790
20240404,1212,29400,29400,29400,29400,318,9349000,2522658,3168790
20240404,1213,29400,29400,29400,29400,42,1235000,2522700,3168790
20240404,1214,29400,29400,29400,29400,260,7644000,2522960,3168790
20240404,1215,29400,29400,29400,29400,1,29000,2522961,3168790
20240404,1216,29400,29400,29400,29400,3,88000,2522964,3168790
20240404,1217,29400,29400,29400,29400,145,4263000,2523109,3168790
20240404,1218,29400,29400,29400,29400,106,3117000,2523215,3168790
20240404,1219,29400,29400,29400,29400,115,3381000,2523330,3168790
20240404,1220,29400,29400,29400,29400,300,8820000,2523630,3168790
20240404,1221,29400,29400,29400,29400,4,117000,2523634,3168790
20240404,1222,29400,29400,29400,29400,189,5557000,2523823,3168790
20240404,1223,29400,29400,29400,29400,709,20844000,2524532,3168790
20240404,1224,29400,29400,29400,29400,23,677000,2524555,3168790
20240404,1225,29400,29400,29400,29400,94,2763000,2524649,3168790
20240404,1226,29400,29400,29400,29400,210,6174000,2524859,3168790
20240404,1227,29400,29400,29400,29400,13,382000,2524872,3168790
20240404,1228,29400,29400,29400,29400,4,118000,2524876,3168790
20240404,1229,29400,29400,29400,29400,134,3940000,2525010,3168790
20240404,1230,29400,29400,29400,29400,42,1234000,2525052,3168790
20240404,1231,29400,29400,29400,29400,334,9820000,2525386,3168790
20240404,1232,29400,29400,29400,29400,8,235000,2525394,3168790
20240404,1233,29400,29400,29400,29400,136,3999000,2525530,3168790
20240404,1234,29400,29400,29400,29400,154,4527000,2525684,3168790
20240404,1235,29400,29400,29400,29400,314,9232000,2525998,3168790
20240404,1236,29400,29400,29400,29400,441,12965000,2526439,3168790
20240404,1237,29400,29400,29400,29400,9,265000,2526448,3168790
20240404,1238,29400,29400,29400,29400,24,705000,2526472,3168790
20240404,1239,29400,29400,29400,29400,56,1647000,2526528,3168790
20240404,1240,29400,29400,29400,29400,119,3498000,2526647,3168790
20240404,1241,29400,29400,29400,29400,103,3029000,2526750,3168790
20240404,1242,29400,29400,29400,29400,351,10319000,2527101,3168790
20240404,1243,29400,29400,29400,29400,3,88000,2527104,3168790
20240404,1244,29400,29400,29400,29400,109,3205000,2527213,3168790
20240404,1245,29400,29400,29400,29400,3,88000,2527216,3168790
20240404,1246,29400,29400,29400,29400,12,353000,2527228,3168790
20240404,1247,29400,29400,29400,29400,828,24343000,2528056,3168790
20240404,1248,29400,29400,29400,29400,13,382000,2528069,3168790
20240404,1249,29400,29400,29400,29400,68,1999000,2528137,3168790
20240404,1250,29400,29400,29400,29400,165,4851000,2528302,3168790
20240404,1251,29400,29400,29400,29400,323,9497000,2528625,3168790
20240404,1252,29400,29400,29400,29400,9,264000,2528634,3168790
20240404,1253,29400,29400,29400,29400,14,412000,2528648,3168790
20240404,1254,29400,29400,29400,29400,202,5939000,2528850,3168790
20240404,1255,29400,29400,29400,29400,420,12348000,2529270,3168790
20240404,1256,29400,29400,29400,29400,954,28047000,2530224,3168790
20240404,1257,29400,29400,29400,29400,77,2264000,2530301,3168790
20240404,1258,29400,29400,29400,29400,126,3704000,2530427,3168790
20240404,1259,29400,29400,29400,29400,492,14465000,2530919,3168790
20240404,1300,29400,29400,29400,29400,255,7497000,2531174,3168790
20240404,1301,29400,29400,29400,29400,38,1117000,2531212,3168790
20240404,1302,29400,29400,29400,29400,239,7027000,2531451,3168790
20240404,1303,29400,29400,29400,29400,1882,55331000,2533333,3168790
20240404,1304,29400,29400,29400,29400,44,1293000,2533377,3168790
20240404,1305,29400,29400,29400,29400,51,1500000,2533428,3168790
20240404,1306,29400,29400,29400,29400,70,2058000,2533498,3168790
20240404,1307,29400,29400,29400,29400,4,117000,2533502,3168790
20240404,1308,29400,29400,29400,29400,16,471000,2533518,3168790
20240404,1309,29400,29400,29400,29400,564,16581000,2534082,3168790
20240404,1310,29400,29400,29400,29400,2002,58859000,2536084,3168790
20240404,1311,29400,29400,29400,29400,16,471000,2536100,3168790
20240404,1312,29400,29400,29400,29400,8,235000,2536108,3168790
20240404,1313,29400,29400,29400,29400,121,3557000,2536229,3168790
20240404,1314,29400,29400,29400,29400,1092,32105000,2537321,3168790
20240404,1315,29400,29400,29400,29400,28,823000,2537349,3168790
20240404,1316,29400,29400,29400,29400,63,1852000,2537412,3168790
20240404,1317,29400,29400,29400,29400,343,10085000,2537755,3168790
20240404,1318,29400,29400,29400,29400,3,88000,2537758,3168790
20240404,1320,29400,29400,29400,29400,13,382000,2537771,3168790
20240404,1321,29400,29400,29400,29400,4,118000,2537775,3168790
20240404,1322,29400,29400,29400,29400,6,176000,2537781,3168790
20240404,1323,29400,29400,29400,29400,55,1617000,2537836,3168790
20240404,1324,29400,29400,29400,29400,147,4322000,2537983,3168790
20240404,1325,29400,29400,29400,29400,91,2675000,2538074,3168790
20240404,1326,29400,29400,29400,29400,70,2058000,2538144,3168790
20240404,1327,29400,29400,29400,29400,61,1794000,2538205,3168790
20240404,1328,29400,29400,29400,29400,1012,29752000,2539217,3168790
20240404,1329,29400,29400,29400,29400,151,4440000,2539368,3168790
20240404,1330,29400,29400,29400,29400,5,147000,2539373,3168790
20240404,1331,29400,29400,29400,29400,48,1411000,2539421,3168790
20240404,1332,29400,29400,29400,29400,103,3028000,2539524,3168790
20240404,1333,29400,29400,29400,29400,24,706000,2539548,3168790
20240404,1334,29400,29400,29400,29400,30,882000,2539578,3168790
20240404,1335,29400,29400,29400,29400,163,4792000,2539741,3168790
20240404,1337,29400,29400,29400,29400,440,12936000,2540181,3168790
20240404,1338,29400,29400,29400,29400,267,7850000,2540448,3168790
20240404,1339,29400,29400,29400,29400,40,1176000,2540488,3168790
20240404,1340,29400,29400,29400,29400,495,14553000,2540983,3168790
20240404,1341,29400,29400,29400,29400,288,8467000,2541271,3168790
20240404,1342,29400,29400,29400,29400,385,11319000,2541656,3168790
20240404,1343,29400,29400,29400,29400,25,735000,2541681,3168790
20240404,1344,29400,29400,29400,29400,15,441000,2541696,3168790
20240404,1345,29400,29400,29400,29400,45,1323000,2541741,3168790
20240404,1346,29400,29400,29400,29400,23,676000,2541764,3168790
20240404,1347,29400,29400,29400,29400,381,11202000,2542145,3168790
20240404,1348,29400,29400,29400,29400,1,29000,2542146,3168790
20240404,1349,29400,29400,29400,29400,120,3528000,2542266,3168790
20240404,1350,29400,29400,29400,29400,360,10584000,2542626,3168790
20240404,1351,29400,29400,29400,29400,35,1029000,2542661,3168790
20240404,1352,29400,29400,29400,29400,39,1147000,2542700,3168790
20240404,1353,29400,29400,29400,29400,12,352000,2542712,3168790
20240404,1354,29400,29400,29400,29400,301,8850000,2543013,3168790
20240404,1356,29400,29400,29400,29400,53,1558000,2543066,3168790
20240404,1357,29400,29400,29400,29400,33,970000,2543099,3168790
20240404,1358,29400,29400,29400,29400,10,294000,2543109,3168790
20240404,1359,29400,29400,29400,29400,6,177000,2543115,3168790
20240404,1401,29400,29400,29400,29400,137,4027000,2543252,3168790
20240404,1402,29400,29400,29400,29400,15,441000,2543267,3168790
20240404,1403,29400,29400,29400,29400,34,1000000,2543301,3168790
20240404,1404,29400,29400,29400,29400,9,265000,2543310,3168790
20240404,1405,29400,29400,29400,29400,115,3381000,2543425,3168790
20240404,1406,29400,29400,29400,29400,249,7320000,2543674,3168790
20240404,1407,29400,29400,29400,29400,26,765000,2543700,3168790
20240404,1408,29400,29400,29400,29400,5,147000,2543705,3168790
20240404,1409,29400,29400,29400,29400,121,3557000,2543826,3168790
20240404,1410,29400,29400,29400,29400,8,235000,2543834,3168790
20240404,1411,29400,29400,29400,29400,111,3264000,2543945,3168790
20240404,1412,29400,29400,29400,29400,700,20580000,2544645,3168790
20240404,1413,29400,29400,29400,29400,1,29000,2544646,3168790
20240404,1414,29400,29400,29400,29400,82,2411000,2544728,3168790
20240404,1415,29400,29400,29400,29400,2,59000,2544730,3168790
20240404,1416,29400,29400,29400,29400,16,470000,2544746,3168790
20240404,1417,29400,29400,29400,29400,62,1823000,2544808,3168790
20240404,1418,29400,29400,29400,29400,15,441000,2544823,3168790
20240404,1419,29400,29400,29400,29400,3,88000,2544826,3168790
20240404,1421,29400,29400,29400,29400,233,6850000,2545059,3168790
20240404,1422,29400,29400,29400,29400,3,88000,2545062,3168790
20240404,1423,29400,29400,29400,29400,2,59000,2545064,3168790
20240404,1424,29400,29400,29400,29400,13,382000,2545077,3168790
20240404,1425,29400,29400,29400,29400,3,89000,2545080,3168790
20240404,1426,29400,29400,29400,29400,20,588000,2545100,3168790
20240404,1427,29400,29400,29400,29400,188,5527000,2545288,3168790
20240404,1428,29400,29400,29400,29400,10,294000,2545298,3168790
20240404,1429,29400,29400,29400,29400,228,6703000,2545526,3168790
20240404,1430,29400,29400,29400,29400,4,118000,2545530,3168790
20240404,1431,29400,29400,29400,29400,573,16846000,2546103,3168790
20240404,1432,29400,29400,29400,29400,154,4527000,2546257,3168790
20240404,1433,29400,29400,29400,29400,2,59000,2546259,3168790
20240404,1434,29400,29400,29400,29400,243,7144000,2546502,3168790
20240404,1435,29400,29400,29400,29400,148,4352000,2546650,3168790
20240404,1436,29400,29400,29400,29400,94,2763000,2546744,3168790
20240404,1437,29400,29400,29400,29400,321,9438000,2547065,3168790
20240404,1438,29400,29400,29400,29400,115,3381000,2547180,3168790
20240404,1439,29400,29400,29400,29400,175,5145000,2547355,3168790
20240404,1440,29400,29400,29400,29400,44,1293000,2547399,3168790
20240404,1441,29400,29400,29400,29400,61,1794000,2547460,3168790
20240404,1442,29400,29400,29400,29400,38,1117000,2547498,3168790
20240404,1443,29400,29400,29400,29400,73,2146000,2547571,3168790
20240404,1444,29400,29400,29400,29400,180,5292000,2547751,3168790
20240404,1445,29400,29400,29400,29400,537,15788000,2548288,3168790
20240404,1446,29400,29400,29400,29400,128,3763000,2548416,3168790
20240404,1447,29400,29400,29400,29400,41,1205000,2548457,3168790
20240404,1448,29400,29400,29400,29400,39,1147000,2548496,3168790
20240404,1449,29400,29400,29400,29400,105,3087000,2548601,3168790
20240404,1451,29400,29400,29400,29400,18,529000,2548619,3168790
20240404,1452,29400,29400,29400,29400,1,30000,2548620,3168790
20240404,1453,29400,29400,29400,29400,353,10378000,2548973,3168790
20240404,1454,29400,29400,29400,29400,16,470000,2548989,3168790
20240404,1455,29400,29400,29400,29400,58,1705000,2549047,3168790
20240404,1456,29400,29400,29400,29400,65,1911000,2549112,3168790
20240404,1457,29400,29400,29400,29400,130,3822000,2549242,3168790
20240404,1458,29400,29400,29400,29400,3,89000,2549245,3168790
20240404,1459,29400,29400,29400,29400,145,4263000,2549390,3168790
20240404,1500,29400,29400,29400,29400,46,1352000,2549436,3168790
20240404,1501,29400,29400,29400,29400,47,1382000,2549483,3168790
20240404,1502,29400,29400,29400,29400,68,1999000,2549551,3168790
20240404,1503,29400,29400,29400,29400,242,7115000,2549793,3168790
20240404,1504,29400,29400,29400,29400,42,1235000,2549835,3168790
20240404,1505,29400,29400,29400,29400,1,29000,2549836,3168790
20240404,1506,29400,29400,29400,29400,8,235000,2549844,3168790
20240404,1507,29400,29400,29400,29400,101,2970000,2549945,3168790
20240404,1508,29400,29400,29400,29400,45,1323000,2549990,3168790
20240404,1509,29400,29400,29400,29400,44,1293000,2550034,3168790
20240404,1510,29400,29400,29400,29400,190,5586000,2550224,3168790
20240404,1511,29400,29400,29400,29400,131,3852000,2550355,3168790
20240404,1512,29400,29400,29400,29400,415,12201000,2550770,3168790
20240404,1513,29400,29400,29400,29400,12,352000,2550782,3168790
20240404,1514,29400,29400,29400,29400,43,1265000,2550825,3168790
20240404,1515,29400,29400,29400,29400,52,1528000,2550877,3168790
20240404,1516,29400,29400,29400,29400,24,706000,2550901,3168790
20240404,1517,29400,29400,29400,29400,75,2205000,2550976,3168790
20240404,1518,29400,29400,29400,29400,364,10702000,2551340,3168790
20240404,1519,29400,29400,29400,29400,453,13318000,2551793,3168790
20240404,1520,29400,29400,29400,29400,790,23226000,2552583,3168790
20240404,1530,29400,29400,29400,29400,659,19374000,2552583,3169449
20240405,901,31450,31800,30000,31250,702163,21902194000,249922,452241
20240405,902,31250,32400,31200,32250,492376,15683535000,400258,794281
20240405,903,32250,32300,30550,31100,348527,10908019000,619452,923614
20240405,904,31150,32150,31000,31750,269778,8551951000,723090,1089754
20240405,905,31900,33550,31700,33400,478895,15795757000,919322,1372417
20240405,906,33450,34550,32800,34550,390373,13172593000,1079216,1602896
20240405,909,34800,34900,33800,34050,445387,15329366000,1344520,1782979
20240405,910,34100,34500,34000,34200,133099,4556726000,1415913,1844685
20240405,911,34200,35000,34150,34600,227528,7882839000,1511709,1976417
20240405,912,34600,35400,34600,35000,304031,10645397000,1645080,2147077
20240405,913,34950,35050,34150,34350,146456,5059529000,1754492,2184121
20240405,914,34300,34350,33600,33800,196017,6649328000,1898251,2236379
20240405,915,33850,33850,33200,33200,139461,4671886000,2009664,2264427
20240405,916,33200,33900,33200,33750,116775,3916363000,2061086,2329780
20240405,917,33750,33900,33550,33900,83194,2811356000,2100612,2373448
20240405,918,33850,33950,33700,33700,44662,1512110000,2126158,2392564
20240405,919,33700,33950,33550,33950,52051,1756260000,2146914,2423859
20240405,920,33950,34450,33900,34400,106080,3628533000,2169105,2507748
20240405,921,34450,34550,34000,34400,94777,3253378000,2228024,2543606
20240405,922,34350,34450,33700,33850,65840,2245490000,2277590,2559880
20240405,923,33850,33900,33350,33400,50400,1692625000,2317120,2570750
20240405,924,33400,33750,33250,33650,47179,1578614000,2341882,2593167
20240405,925,33600,34150,33600,34100,48115,1630638000,2360053,2623111
20240405,926,34100,34450,33700,34000,59168,2022355000,2390361,2651971
20240405,927,33950,34100,33900,33900,21808,740856000,2402486,2661654
20240405,928,33900,34250,33900,34100,28588,975390000,2413843,2678885
20240405,929,34100,34850,34100,34550,120072,4150579000,2451284,2761516
20240405,930,34500,34600,34050,34300,50924,1747874000,2483269,2780455
20240405,931,34250,34400,34050,34300,42530,1452686000,2512148,2794106
20240405,932,34300,34650,34300,34500,67193,2317227000,2526403,2847044
20240405,933,34500,34500,34000,34250,29856,1021979000,2548735,2854568
20240405,934,34250,34300,33800,33800,37965,1291800000,2581237,2860031
20240405,935,33850,34300,33700,34300,32343,1098911000,2596786,2876825
20240405,936,34250,34300,34100,34250,20193,690691000,2607739,2886065
20240405,937,34200,34500,34100,34500,36670,1257119000,2616826,2913648
20240405,938,34450,34500,34100,34100,27815,955528000,2631040,2927249
20240405,939,34150,34350,34000,34000,23782,811862000,2649838,2932233
20240405,940,34000,34200,34000,34050,14981,509842000,2660875,2936177
20240405,941,34050,34050,33900,33900,19143,650229000,2675185,2941010
20240405,942,33950,34000,33600,33700,34470,1163128000,2702815,2947850
20240405,943,33750,33900,33700,33800,10924,369355000,2708126,2953463
20240405,944,33800,34100,33800,34050,11767,399633000,2711843,2961513
20240405,945,34050,34100,33900,33950,15058,512153000,2722377,2966037
20240405,946,34000,34000,33800,33850,8323,281812000,2728282,2968455
20240405,947,33800,33850,33550,33600,19169,645329000,2744225,2971681
20240405,948,33550,33600,32900,33050,109149,3618748000,2840518,2984537
20240405,949,33100,33200,32800,32850,59954,1977162000,2879347,3005662
20240405,950,32850,33050,32850,33000,24954,822109000,2893175,3016788
20240405,951,32950,33300,32950,33050,31329,1037182000,2904357,3036935
20240405,952,33150,33350,33000,33300,26053,865973000,2914748,3052597
20240405,953,33300,33300,32900,32950,22965,760601000,2931911,3058399
20240405,954,32950,33100,32950,32950,21226,700206000,2947789,3063747
20240405,955,33000,33150,32950,33100,14748,486963000,2955346,3070938
20240405,956,33100,33100,32750,32750,28455,936262000,2981051,3073688
20240405,957,32750,32800,32250,32650,98027,3182195000,3049577,3103189
20240405,958,32600,32650,32250,32400,41871,1357519000,3075685,3118952
20240405,959,32400,32700,32250,32600,41606,1349913000,3093690,3142553
20240405,1000,32550,33050,32550,33000,33843,1111252000,3101269,3168817
20240405,1001,32950,33000,32600,32700,14244,466917000,3111571,3172759
20240405,1002,32700,32950,32650,32850,8910,292447000,3115080,3178160
20240405,1003,32850,32950,32750,32800,14784,485055000,3125526,3182498
20240405,1004,32800,32800,32700,32700,9575,313501000,3132700,3184899
20240405,1005,32700,32800,32600,32700,12904,421704000,3140481,3190022
20240405,1006,32750,32750,32500,32650,10549,344175000,3147475,3193577
20240405,1007,32550,32850,32500,32850,11855,388018000,3151317,3201590
20240405,1008,32850,33050,32800,33000,24896,820849000,3162591,3215212
20240405,1009,33000,33150,32800,32850,24348,804150000,3177023,3225128
20240405,1010,32850,33000,32750,32750,6376,209240000,3180936,3227591
20240405,1011,32800,32800,32550,32650,13215,431358000,3191197,3230545
20240405,1012,32650,32750,32600,32650,4898,159904000,3195070,3231570
20240405,1013,32700,32900,32550,32800,12044,393543000,3201334,3237350
20240405,1014,32800,32950,32750,32900,5401,177518000,3203182,3240903
20240405,1015,32950,33000,32850,32950,7286,239900000,3207017,3244354
20240405,1016,32950,32950,32800,32800,7316,240512000,3212332,3246355
20240405,1017,32800,33000,32800,32950,7833,257748000,3215459,3251061
20240405,1018,33000,33050,32900,33000,12890,425074000,3220318,3259092
20240405,1019,33000,33300,33000,33250,28456,944064000,3228233,3279633
20240405,1020,33250,33250,33000,33000,21937,726699000,3244065,3285738
20240405,1021,33000,33050,32750,32900,15752,517902000,3257193,3288362
20240405,1022,32850,32900,32600,32650,15222,497959000,3270109,3290668
20240405,1023,32650,32750,32600,32650,13848,452147000,3281359,3293266
20240405,1024,32650,32750,32650,32700,3930,128421000,3283836,3294719
20240405,1025,32700,32700,32600,32650,11452,373823000,3292993,3297014
20240405,1026,32650,32650,32300,32400,29695,964204000,3320002,3299700
20240405,1027,32400,32550,32350,32450,13941,452540000,3326682,3306961
20240405,1028,32450,32650,32400,32650,12576,409324000,3331334,3314885
