날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240405,913,7640,7670,7640,7670,4389,33597000,200176,208791
20240405,914,7650,7740,7620,7720,22152,170237000,205730,225389
20240405,915,7720,8120,7720,8120,117430,933370000,236057,312492
20240405,916,8090,8120,7760,7920,83164,660191000,287785,343928
20240405,917,7920,7930,7770,7900,37500,294425000,310522,358691
20240405,918,7870,8000,7870,7950,43852,348024000,323521,389544
20240405,919,7920,7960,7800,7850,30014,235971000,349822,393257
20240405,920,7850,7940,7850,7900,19554,154276000,358905,403728
20240405,921,7900,7910,7840,7840,17153,134915000,373224,406562
20240405,922,7850,8290,7830,8260,166072,1351822000,420019,525839
20240405,923,8240,8270,8090,8250,96135,789978000,462796,579197
20240405,924,8260,8350,8170,8250,154513,1279865000,531026,665480
20240405,925,8260,8450,8210,8380,247329,2070849000,617024,826811
20240405,926,8370,8470,8340,8460,199999,1680821000,682519,961315
20240405,927,8450,8470,8230,8310,142231,1185867000,778700,1007365
20240405,928,8330,8330,8190,8300,72161,594508000,826010,1032216
20240405,929,8300,8310,8150,8150,64898,534169000,879715,1043409
20240405,930,8160,8210,8110,8130,44066,359637000,911724,1055466
20240405,931,8120,8190,8030,8040,65355,528161000,959864,1072681
20240405,932,8040,8110,8010,8020,49655,399207000,993229,1088971
20240405,933,8010,8020,7940,7970,59637,474931000,1040031,1101806
20240405,934,7980,8100,7970,8070,56488,454082000,1054687,1143638
20240405,935,8080,8110,8050,8080,32954,266295000,1071156,1160123
20240405,936,8090,8100,8050,8090,24574,198551000,1083338,1172515
20240405,937,8100,8140,8030,8030,54181,438194000,1121765,1188269
20240405,938,8040,8040,7880,7890,44641,355178000,1161747,1192928
20240405,939,7880,7890,7780,7780,54611,427468000,1205387,1203899
20240405,940,7780,7850,7780,7810,20020,156533000,1212197,1217109
20240405,941,7810,7880,7810,7880,20795,162983000,1222181,1227920
20240405,942,7870,7880,7840,7870,16204,127365000,1232413,1233892
20240405,943,7870,7880,7850,7860,6095,47947000,1235755,1236645
20240405,944,7850,7860,7810,7810,15012,117494000,1249605,1237807
20240405,945,7820,7850,7800,7850,7803,60961000,1254589,1240626
20240405,946,7850,7850,7820,7830,6006,47026000,1256963,1244258
20240405,947,7840,7930,7830,7900,12069,95087000,1259123,1254167
20240405,948,7890,7980,7890,7940,17968,142609000,1262617,1268641
20240405,949,7950,7970,7910,7920,17173,136427000,1273876,1274555
20240405,950,7930,7940,7890,7900,10282,81411000,1283492,1275221
20240405,951,7890,7890,7800,7820,20837,162935000,1301727,1277823
20240405,952,7810,7830,7800,7820,9518,74295000,1309294,1279774
20240405,953,7830,7920,7820,7900,6398,50286000,1311781,1283685
20240405,954,7880,7920,7880,7920,8973,70955000,1315984,1288455
20240405,955,7910,7920,7800,7800,8553,67152000,1324202,1288790
20240405,956,7800,7800,7730,7740,20402,158455000,1341601,1291793
20240405,957,7770,7770,7590,7590,30317,232486000,1369083,1294628
20240405,958,7600,7630,7530,7590,35372,268145000,1393661,1305422
20240405,959,7600,7620,7590,7610,9185,69863000,1399517,1308751
20240405,1000,7620,7650,7620,7650,6367,48637000,1401218,1313417
20240405,1001,7640,7650,7620,7620,7558,57680000,1408134,1314059
20240405,1002,7620,7640,7620,7620,1917,14618000,1409027,1315083
20240405,1003,7630,7640,7620,7620,3030,23105000,1411528,1315612
20240405,1004,7620,7680,7620,7680,5924,45306000,1414353,1318711
20240405,1005,7680,7680,7660,7670,9540,73207000,1420619,1321985
20240405,1006,7680,7680,7660,7670,6009,46091000,1426151,1322462
20240405,1007,7660,7660,7650,7650,2767,21187000,1427310,1324070
20240405,1008,7660,7660,7650,7660,2650,20281000,1429338,1324692
20240405,1009,7670,7670,7650,7650,1639,12559000,1430415,1325254
20240405,1010,7660,7660,7620,7630,5753,43887000,1435544,1325878
20240405,1011,7630,7630,7580,7590,8232,62548000,1442467,1327187
20240405,1012,7590,7610,7580,7610,3527,26774000,1443001,1330180
20240405,1013,7610,7620,7600,7600,1957,14900000,1444898,1330240
20240405,1014,7600,7690,7590,7690,4504,34383000,1445941,1333701
20240405,1015,7650,7690,7640,7650,2088,16005000,1447159,1334571
20240405,1016,7670,7670,7650,7670,1309,10028000,1447890,1335149
20240405,1017,7660,7690,7660,7690,2089,16037000,1448277,1336851
20240405,1018,7680,7710,7680,7700,5299,40799000,1450041,1340386
20240405,1019,7710,7880,7700,7850,22708,176905000,1455830,1357305
20240405,1020,7840,7910,7820,7880,27915,219633000,1470148,1370902
20240405,1021,7880,7880,7800,7800,15109,118453000,1482293,1373866
20240405,1022,7800,7800,7710,7750,10269,79595000,1491891,1374537
20240405,1023,7730,7760,7720,7740,5595,43291000,1493617,1378406
20240405,1024,7770,7780,7730,7740,6562,50781000,1497695,1380890
20240405,1025,7740,7770,7730,7760,2788,21579000,1498980,1382393
20240405,1026,7760,7760,7710,7710,9965,77041000,1508566,1382772
20240405,1027,7710,7720,7700,7700,3305,25469000,1511638,1383005
20240405,1028,7700,7750,7700,7750,3693,28464000,1513241,1385095
20240405,1029,7710,7750,7700,7750,1877,14469000,1515054,1385159
20240405,1030,7700,7750,7700,7740,1582,12232000,1515509,1386286
20240405,1031,7740,7740,7700,7700,4801,37035000,1519545,1387051
20240405,1032,7690,7710,7690,7700,2866,22066000,1522391,1387071
20240405,1033,7700,7700,7680,7690,7175,55185000,1528667,1387970
20240405,1034,7690,7700,7670,7670,2457,18882000,1529946,1389148
20240405,1035,7680,7700,7650,7650,3844,29470000,1533484,1389454
20240405,1036,7650,7670,7550,7580,16434,124767000,1548205,1391167
20240405,1037,7580,7600,7560,7600,2382,18052000,1549196,1392558
20240405,1038,7590,7600,7560,7560,4892,37014000,1553690,1392956
20240405,1039,7560,7610,7550,7610,7337,55494000,1559199,1394784
20240405,1040,7570,7610,7570,7590,1250,9487000,1559844,1395389
20240405,1041,7590,7600,7570,7590,1915,14525000,1560674,1396474
20240405,1042,7600,7620,7570,7570,1372,10409000,1561655,1396865
20240405,1043,7580,7580,7550,7560,3151,23839000,1564749,1396922
20240405,1044,7560,7560,7540,7560,8642,65235000,1572382,1397931
20240405,1045,7560,7560,7530,7530,4031,30394000,1576188,1398156
20240405,1046,7540,7610,7540,7610,4737,35824000,1576554,1402527
20240405,1047,7610,7610,7580,7600,877,6669000,1577088,1402870
20240405,1048,7600,7650,7600,7630,1365,10406000,1577568,1403755
20240405,1049,7630,7990,7630,7910,63741,502869000,1597475,1447589
20240405,1050,7850,7920,7730,7770,26387,206117000,1619196,1452255
20240405,1051,7750,7760,7720,7740,4611,35667000,1621912,1454150
20240405,1052,7740,7740,7690,7730,5625,43385000,1626253,1455434
20240405,1053,7710,7770,7670,7700,14616,112972000,1629907,1466396
20240405,1054,7670,7760,7670,7750,1497,11534000,1630615,1467185
20240405,1055,7740,7740,7680,7730,2210,17025000,1632351,1467659
20240405,1056,7730,7730,7690,7700,863,6640000,1633213,1467660
20240405,1057,7720,7720,7690,7710,2517,19364000,1635501,1467889
20240405,1058,7710,7710,7670,7680,3141,24143000,1638029,1468502
20240405,1059,7690,7710,7670,7670,1635,12561000,1639513,1468653
20240405,1100,7680,7700,7670,7700,741,5689000,1640229,1468678
20240405,1101,7690,7700,7670,7670,2389,18350000,1642100,1469196
20240405,1102,7660,7660,7620,7660,2608,19932000,1644526,1469378
20240405,1103,7640,7660,7620,7620,2189,16690000,1646561,1469532
20240405,1104,7620,7640,7590,7610,5112,38884000,1651671,1469534
20240405,1105,7610,7640,7590,7640,1229,9381000,1651997,1470437
20240405,1106,7640,7650,7620,7650,229,1749000,1652171,1470492
20240405,1107,7630,7650,7620,7650,1042,7968000,1652277,1471428
20240405,1108,7640,7650,7630,7630,580,4427000,1652855,1471430
20240405,1109,7630,7700,7630,7700,2972,22788000,1653099,1474158
20240405,1110,7670,7700,7670,7690,3184,24464000,1655463,1474978
20240405,1111,7700,7740,7690,7730,4473,34559000,1657492,1477422
20240405,1112,7730,7730,7690,7690,1480,11398000,1658965,1477429
20240405,1113,7700,7700,7660,7660,8727,67091000,1667499,1477622
20240405,1114,7670,7710,7660,7670,17,131000,1667515,1477623
20240405,1115,7670,7710,7670,7710,354,2719000,1667765,1477727
20240405,1116,7670,7710,7670,7690,965,7414000,1668293,1478164
20240405,1117,7700,7700,7690,7700,558,4291000,1668802,1478213
20240405,1118,7700,7750,7680,7750,3756,28983000,1669187,1481584
20240405,1119,7750,7820,7730,7760,8814,68483000,1672406,1487179
20240405,1120,7780,7780,7750,7750,3746,29089000,1675486,1487845
20240405,1121,7750,7750,7730,7730,2263,17520000,1677743,1487851
20240405,1122,7730,7730,7670,7700,2128,16385000,1679654,1488068
20240405,1123,7680,7750,7670,7750,996,7677000,1680239,1488479
20240405,1124,7710,7710,7700,7710,974,7503000,1681213,1488479
20240405,1125,7740,7770,7730,7740,1200,9293000,1681272,1489620
20240405,1126,7740,7740,7730,7730,757,5858000,1681727,1489922
20240405,1127,7730,7730,7730,7730,292,2257000,1682019,1489922
20240405,1128,7730,7750,7730,7740,486,3762000,1682259,1490168
20240405,1129,7760,7800,7760,7800,2479,19276000,1682360,1492546
20240405,1130,7800,7800,7760,7790,4638,36160000,1684743,1494801
20240405,1131,7790,7800,7780,7800,2775,21621000,1685487,1496832
20240405,1132,7800,7800,7760,7780,3607,28023000,1688946,1496980
20240405,1133,7760,7780,7750,7750,523,4054000,1689429,1497020
20240405,1134,7750,7780,7740,7740,1504,11658000,1690560,1497393
20240405,1135,7740,7780,7740,7780,586,4558000,1690574,1497965
20240405,1136,7750,7760,7750,7760,96,744000,1690670,1497965
20240405,1137,7760,7770,7750,7750,321,2491000,1690889,1498067
20240405,1138,7770,7770,7750,7750,555,4303000,1691379,1498132
20240405,1139,7750,7750,7750,7750,735,5696000,1692114,1498132
20240405,1140,7750,7750,7690,7690,6349,48921000,1697457,1499138
20240405,1141,7700,7750,7690,7750,738,5689000,1697993,1499340
20240405,1142,7750,7750,7700,7700,1295,9984000,1698269,1500359
20240405,1143,7700,7710,7700,7700,1031,7942000,1698785,1500874
20240405,1144,7710,7730,7680,7730,4694,36065000,1701220,1503133
20240405,1145,7690,7720,7670,7670,606,4655000,1701728,1503231
20240405,1146,7690,7690,7680,7690,549,4221000,1702024,1503484
20240405,1147,7700,7720,7690,7710,8543,65781000,1703709,1510342
20240405,1148,7710,7770,7710,7760,1804,13995000,1703949,1511906
20240405,1149,7770,7890,7770,7830,14183,111101000,1706248,1523790
20240405,1150,7870,7870,7810,7810,4291,33647000,1708721,1525608
20240405,1151,7810,7900,7810,7890,7392,58138000,1710641,1531080
20240405,1152,7890,7890,7820,7850,5777,45352000,1714156,1533342
20240405,1153,7850,7870,7810,7830,3387,26552000,1717181,1533704
20240405,1154,7820,7860,7820,7820,5355,41959000,1722260,1533980
20240405,1155,7820,7840,7820,7820,2959,23140000,1724792,1534407
20240405,1156,7820,7870,7820,7870,1655,12972000,1725644,1535210
20240405,1157,7870,7870,7810,7810,1024,8026000,1726115,1535763
20240405,1158,7810,7830,7810,7830,594,4642000,1726656,1535816
20240405,1159,7830,7850,7820,7850,2008,15739000,1727755,1536725
20240405,1200,7840,7890,7840,7880,2397,18844000,1728121,1538756
20240405,1201,7880,7900,7870,7880,6266,49408000,1730336,1542807
20240405,1202,7880,7880,7820,7820,3698,28946000,1734005,1542836
20240405,1203,7820,7840,7820,7830,1735,13571000,1735486,1543090
20240405,1204,7840,7850,7820,7820,3912,30640000,1738470,1544018
20240405,1205,7830,7830,7750,7750,8788,68523000,1746726,1544550
20240405,1206,7750,7800,7750,7800,3321,25789000,1749582,1545015
20240405,1207,7800,7830,7770,7800,1009,7864000,1749928,1545678
20240405,1208,7780,7830,7780,7780,207,1617000,1749995,1545818
20240405,1209,7780,7780,7760,7770,3331,25883000,1750637,1548507
20240405,1210,7770,7790,7760,7760,1938,15048000,1751664,1549418
20240405,1211,7770,7770,7740,7740,5919,45862000,1757482,1549519
20240405,1212,7740,7740,7720,7740,3280,25350000,1759578,1550703
20240405,1213,7740,7760,7730,7760,1348,10422000,1760659,1550970
20240405,1214,7730,7760,7730,7730,1256,9711000,1761794,1551091
20240405,1215,7730,7760,7720,7720,524,4048000,1762316,1551093
20240405,1216,7720,7730,7720,7730,2010,15517000,1764324,1551095
20240405,1217,7730,7730,7730,7730,602,4653000,1764452,1551569
20240405,1218,7730,7730,7730,7730,196,1515000,1764648,1551569
20240405,1219,7730,7750,7730,7750,2327,17990000,1766126,1552418
20240405,1220,7740,7750,7740,7740,176,1363000,1766255,1552465
20240405,1221,7740,7770,7740,7770,415,3220000,1766392,1552743
20240405,1222,7770,7800,7760,7800,1349,10493000,1766392,1554092
20240405,1223,7800,7840,7800,7820,1471,11500000,1766646,1555309
20240405,1224,7810,7870,7810,7870,1719,13475000,1767259,1556415
20240405,1225,7880,7950,7860,7860,19901,157499000,1770838,1572737
20240405,1226,7880,7880,7810,7810,2275,17820000,1773095,1572755
20240405,1227,7810,7840,7780,7800,2940,22925000,1774911,1573879
20240405,1228,7830,7830,7790,7790,693,5408000,1775513,1573970
20240405,1229,7790,7830,7790,7830,34,265000,1775542,1573975
20240405,1230,7820,7830,7790,7820,233,1816000,1775764,1573986
20240405,1231,7820,7820,7790,7810,131,1021000,1775883,1573998
20240405,1232,7810,7810,7810,7810,206,1609000,1775998,1574089
20240405,1233,7810,7810,7800,7800,207,1615000,1776198,1574096
20240405,1234,7800,7800,7780,7800,280,2180000,1776458,1574116
20240405,1235,7790,7800,7760,7770,1910,14844000,1778308,1574176
20240405,1236,7760,7770,7730,7770,3498,27081000,1781618,1574364
20240405,1237,7760,7760,7750,7760,192,1489000,1781754,1574420
20240405,1238,7760,7790,7740,7790,735,5703000,1782097,1574812
20240405,1239,7800,7800,7800,7800,4,31000,1782097,1574816
20240405,1240,7800,7800,7740,7740,2759,21383000,1784730,1574942
20240405,1241,7730,7740,7730,7740,1099,8500000,1785541,1575230
20240405,1242,7740,7740,7730,7740,1478,11427000,1786920,1575329
20240405,1243,7760,7760,7740,7750,66,512000,1786979,1575336
20240405,1244,7750,7760,7750,7750,702,5441000,1787614,1575403
20240405,1245,7740,7760,7740,7760,312,2415000,1787925,1575404
20240405,1246,7740,7760,7730,7760,3653,28260000,1791230,1575752
20240405,1247,7760,7780,7740,7740,1285,9974000,1792360,1575907
20240405,1248,7770,7770,7740,7770,105,814000,1792434,1575938
20240405,1249,7740,7770,7740,7750,320,2481000,1792654,1576038
20240405,1250,7750,7800,7750,7800,1087,8447000,1793000,1576779
20240405,1251,7800,7860,7800,7850,4633,36304000,1793001,1581411
20240405,1252,7810,7830,7790,7790,281,2190000,1793264,1581429
20240405,1253,7790,7790,7790,7790,330,2571000,1793594,1581429
20240405,1254,7790,7790,7770,7770,1018,7919000,1793695,1582346
20240405,1255,7760,7760,7750,7750,938,7271000,1794633,1582346
20240405,1256,7750,7750,7740,7750,844,6541000,1795085,1582738
20240405,1257,7750,7770,7750,7770,1613,12529000,1795308,1584128
20240405,1258,7770,7770,7770,7770,390,3030000,1795698,1584128
20240405,1259,7790,7790,7770,7790,421,3274000,1795848,1584399
20240405,1300,7790,7790,7770,7790,213,1657000,1795870,1584590
20240405,1301,7790,7830,7790,7830,2934,22929000,1796019,1587375
20240405,1302,7830,7850,7800,7850,2770,21694000,1796830,1589334
20240405,1303,7850,7850,7780,7820,3165,24736000,1798950,1590379
20240405,1304,7800,7820,7790,7820,361,2816000,1799100,1590590
20240405,1305,7800,7820,7800,7820,200,1564000,1799115,1590775
20240405,1306,7810,7820,7790,7790,696,5428000,1799768,1590818
20240405,1307,7790,7790,7770,7790,377,2930000,1800135,1590828
20240405,1308,7780,7780,7770,7780,531,4127000,1800599,1590895
20240405,1309,7770,7780,7760,7760,668,5187000,1801266,1590896
20240405,1310,7780,7780,7760,7770,698,5417000,1801940,1590920
20240405,1311,7760,7770,7760,7770,219,1699000,1802153,1590926
20240405,1312,7760,7760,7750,7750,1101,8533000,1803254,1590926
20240405,1313,7770,7770,7750,7750,167,1294000,1803420,1590927
20240405,1314,7750,7760,7750,7760,18,140000,1803437,1590928
20240405,1315,7760,7770,7760,7770,48,372000,1803437,1590976
20240405,1316,7770,7780,7760,7760,106,824000,1803492,1591027
20240405,1317,7760,7760,7760,7760,451,3500000,1803943,1591027
20240405,1318,7760,7760,7760,7760,110,853000,1804053,1591027
20240405,1319,7760,7790,7760,7790,1372,10669000,1804609,1591843
20240405,1320,7790,7790,7770,7770,1324,10311000,1805094,1592682
20240405,1321,7770,7780,7760,7780,936,7269000,1805960,1592752
20240405,1322,7780,7790,7770,7770,299,2327000,1806088,1592923
20240405,1323,7770,7770,7770,7770,221,1717000,1806236,1592996
20240405,1324,7770,7790,7770,7790,212,1650000,1806341,1593103
20240405,1325,7760,7760,7740,7750,2665,20666000,1808991,1593118
20240405,1326,7750,7780,7750,7780,136,1055000,1809097,1593148
20240405,1327,7750,7780,7740,7750,930,7205000,1809967,1593208
20240405,1328,7760,7760,7750,7750,301,2333000,1810268,1593208
20240405,1329,7780,7780,7610,7650,16075,123581000,1824906,1594645
20240405,1330,7650,7690,7630,7650,611,4678000,1825239,1594923
20240405,1331,7650,7660,7630,7630,2997,22913000,1828226,1594933
20240405,1332,7630,7740,7630,7700,2176,16667000,1829396,1595939
20240405,1333,7670,7730,7670,7700,1135,8743000,1829555,1596915
20240405,1334,7730,7730,7690,7720,1821,14051000,1830344,1597947
20240405,1335,7720,7750,7700,7730,2706,20875000,1831910,1599087
20240405,1336,7730,7740,7690,7700,3758,28972000,1834784,1599971
20240405,1337,7730,7730,7670,7670,7047,54080000,1841808,1599994
20240405,1338,7680,7700,7670,7670,10599,81304000,1852406,1599995
20240405,1339,7690,7690,7670,7670,1773,13600000,1854098,1600076
20240405,1340,7670,7670,7670,7670,7216,55346000,1861314,1600076
20240405,1341,7680,7680,7620,7620,5055,38605000,1866257,1600188
20240405,1342,7660,7660,7620,7620,944,7212000,1866857,1600532
20240405,1343,7620,7630,7620,7620,763,5815000,1867620,1600532
20240405,1344,7620,7650,7620,7620,1165,8882000,1868754,1600563
20240405,1345,7620,7640,7610,7620,2018,15378000,1869827,1601508
20240405,1346,7620,7620,7620,7620,671,5113000,1870498,1601508
20240405,1347,7640,7650,7620,7620,1139,8680000,1871623,1601522
20240405,1348,7620,7620,7620,7620,1259,9594000,1872882,1601522
20240405,1349,7630,7640,7630,7630,479,3655000,1873309,1601574
20240405,1350,7630,7640,7630,7640,31,236000,1873338,1601576
20240405,1351,7640,7640,7630,7630,243,1856000,1873581,1601576
20240405,1352,7650,7690,7640,7650,536,4116000,1873889,1601804
20240405,1353,7650,7690,7650,7660,37,283000,1873925,1601805
20240405,1354,7660,7660,7630,7630,306,2338000,1874225,1601811
20240405,1355,7640,7640,7610,7610,1394,10629000,1875619,1601811
20240405,1356,7610,7640,7610,7620,455,3465000,1876073,1601812
20240405,1357,7620,7630,7620,7630,297,2263000,1876129,1602053
20240405,1358,7630,7630,7620,7620,457,3483000,1876586,1602053
20240405,1359,7620,7630,7620,7630,2395,18253000,1877598,1603436
20240405,1400,7640,7650,7640,7650,34,260000,1877601,1603467
20240405,1401,7650,7670,7640,7670,1284,9822000,1878730,1603622
20240405,1402,7670,7670,7630,7630,284,2168000,1878856,1603780
20240405,1403,7630,7630,7630,7630,302,2304000,1878883,1604055
20240405,1404,7630,7630,7620,7630,272,2074000,1879030,1604180
20240405,1405,7630,7630,7630,7630,38,290000,1879030,1604218
20240405,1406,7630,7630,7610,7620,1640,12485000,1880667,1604221
20240405,1407,7630,7640,7620,7640,179,1364000,1880801,1604266
20240405,1408,7640,7700,7640,7690,12331,94873000,1880850,1616548
20240405,1409,7650,7690,7650,7690,375,2883000,1880862,1616911
20240405,1410,7690,7690,7660,7690,159,1222000,1880867,1617065
20240405,1411,7690,7690,7660,7690,185,1423000,1880884,1617233
20240405,1412,7690,7690,7680,7680,158,1214000,1880971,1617304
20240405,1413,7690,7690,7660,7660,931,7144000,1881890,1617316
20240405,1414,7680,7680,7670,7670,2,16000,1881891,1617317
20240405,1415,7670,7670,7640,7640,364,2783000,1882169,1617403
20240405,1416,7630,7640,7620,7620,1072,8170000,1883200,1617444
20240405,1417,7630,7630,7630,7630,941,7180000,1884103,1617482
20240405,1418,7630,7640,7630,7640,1177,8987000,1884424,1618338
20240405,1419,7640,7640,7630,7640,922,7044000,1885345,1618339
20240405,1420,7630,7630,7590,7590,8043,61150000,1893388,1618339
20240405,1421,7590,7620,7560,7560,3760,28502000,1897143,1618344
20240405,1422,7560,7560,7520,7520,7828,59056000,1904768,1618547
20240405,1423,7520,7560,7520,7530,2526,19041000,1906482,1619359
20240405,1424,7530,7540,7520,7530,1722,12964000,1907921,1619642
20240405,1425,7530,7530,7510,7510,2762,20778000,1910189,1620136
20240405,1426,7520,7550,7520,7550,1484,11181000,1910624,1621185
20240405,1427,7550,7550,7530,7540,573,4319000,1910916,1621466
20240405,1428,7540,7560,7530,7540,1136,8574000,1911092,1622426
20240405,1429,7560,7580,7540,7570,825,6244000,1911280,1623063
20240405,1430,7570,7580,7560,7580,19,144000,1911293,1623069
20240405,1431,7570,7580,7560,7580,664,5024000,1911718,1623308
20240405,1432,7580,7580,7570,7580,273,2070000,1911725,1623574
20240405,1433,7580,7600,7560,7600,948,7193000,1912035,1624212
20240405,1434,7570,7580,7560,7580,257,1944000,1912292,1624212
20240405,1435,7590,7590,7580,7580,82,622000,1912335,1624251
20240405,1436,7580,7580,7560,7580,1133,8574000,1912964,1624755
20240405,1437,7580,7580,7560,7580,53,401000,1913014,1624758
20240405,1438,7570,7580,7570,7580,2,15000,1913015,1624759
20240405,1439,7560,7560,7520,7520,1882,14206000,1914679,1624977
20240405,1440,7520,7540,7510,7510,3870,29090000,1918189,1625337
20240405,1441,7530,7540,7500,7500,3734,28014000,1921816,1625444
20240405,1442,7500,7540,7500,7530,1243,9331000,1922789,1625714
20240405,1443,7530,7550,7510,7550,693,5213000,1923136,1626060
20240405,1444,7550,7570,7550,7560,2561,19358000,1923426,1628331
20240405,1445,7560,7560,7500,7520,1496,11261000,1924878,1628375
20240405,1446,7550,7550,7510,7510,1084,8147000,1925654,1628683
20240405,1447,7500,7530,7500,7500,201,1510000,1925721,1628817
20240405,1448,7520,7520,7500,7500,1072,8042000,1926727,1628883
20240405,1449,7500,7510,7480,7500,6946,52057000,1933055,1629501
20240405,1450,7490,7490,7470,7470,3568,26686000,1935074,1631050
20240405,1451,7480,7490,7470,7470,553,4138000,1935417,1631260
20240405,1452,7470,7490,7470,7480,600,4485000,1935951,1631326
20240405,1453,7490,7490,7450,7450,5375,40109000,1940680,1631972
20240405,1454,7470,7470,7450,7460,775,5785000,1940949,1632478
20240405,1455,7450,7460,7450,7450,2403,17902000,1942954,1632876
20240405,1456,7440,7500,7440,7500,3771,28111000,1945419,1634182
20240405,1457,7500,7500,7470,7470,2145,16038000,1946283,1635463
20240405,1458,7470,7490,7470,7470,384,2870000,1946666,1635464
20240405,1459,7470,7490,7450,7490,2891,21584000,1949083,1635938
20240405,1500,7480,7500,7460,7490,502,3758000,1949257,1636266
20240405,1501,7490,7540,7490,7520,4505,33834000,1951007,1639021
20240405,1502,7530,7550,7530,7550,2223,16781000,1953088,1639163
20240405,1503,7550,7570,7550,7570,198,1496000,1953125,1639324
20240405,1504,7570,7570,7540,7550,3286,24839000,1955296,1640439
20240405,1505,7550,7550,7540,7540,581,4382000,1955564,1640752
20240405,1506,7550,7550,7490,7540,1891,14250000,1956874,1641333
20240405,1507,7550,7550,7540,7550,2477,18683000,1958776,1641908
20240405,1508,7540,7550,7540,7550,1462,11025000,1960099,1642047
20240405,1509,7550,7570,7550,7550,2861,21602000,1962707,1642300
20240405,1510,7540,7550,7520,7520,342,2580000,1962827,1642522
20240405,1511,7520,7540,7520,7520,584,4398000,1963100,1642833
20240405,1512,7520,7530,7520,7520,1448,10891000,1964435,1642946
20240405,1513,7520,7520,7490,7510,1873,14038000,1966171,1643083
20240405,1514,7500,7540,7490,7490,2301,17285000,1967636,1643919
20240405,1515,7500,7520,7470,7480,4204,31445000,1970397,1645362
20240405,1516,7510,7510,7480,7480,623,4676000,1970503,1645879
20240405,1517,7510,7550,7490,7490,6499,48845000,1974009,1648872
20240405,1518,7480,7480,7470,7470,1332,9956000,1975071,1649142
20240405,1519,7480,7550,7480,7550,2408,18136000,1975714,1650907
20240405,1520,7540,7550,7490,7540,2295,17306000,1976244,1652672
20240405,1530,7540,7540,7540,7540,21833,164621000,1976244,1674505
