날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240404,1006,14680,14680,14650,14660,2259,33129000,120456,153839
20240404,1007,14650,14670,14600,14600,3468,50729000,123615,154148
20240404,1008,14600,14600,14570,14570,2781,40546000,125833,154711
20240404,1009,14560,14580,14490,14530,6668,96859000,130051,157161
20240404,1010,14540,14580,14530,14580,288,4192000,130128,157372
20240404,1011,14600,14610,14590,14600,510,7445000,130409,157601
20240404,1012,14600,14650,14600,14630,2593,37918000,130637,159966
20240404,1013,14630,14700,14630,14670,599,8790000,130691,160511
20240404,1014,14680,14750,14680,14750,1602,23590000,130693,162111
20240404,1015,14730,14800,14730,14800,2007,29666000,130964,163847
20240404,1016,14800,14800,14720,14730,999,14755000,131725,164085
20240404,1017,14740,14740,14730,14730,158,2328000,131854,164114
20240404,1018,14720,14730,14720,14730,28,412000,131881,164115
20240404,1019,14730,14740,14720,14730,251,3696000,131997,164250
20240404,1020,14740,14760,14730,14760,290,4276000,132047,164490
20240404,1021,14760,14790,14760,14790,3047,45038000,132448,167136
20240404,1022,14790,14800,14780,14790,269,3979000,132460,167393
20240404,1023,14790,14830,14790,14830,7214,106810000,133158,173909
20240404,1024,14830,14850,14830,14850,3148,46713000,133709,176506
20240404,1025,14850,14850,14800,14810,2351,34834000,135576,176990
20240404,1026,14800,14810,14780,14790,2252,33307000,137433,177385
20240404,1027,14780,14780,14750,14750,2065,30475000,139373,177510
20240404,1028,14740,14820,14740,14820,2676,39589000,139626,179933
20240404,1029,14820,14850,14810,14840,6852,101666000,140666,185745
20240404,1030,14840,14840,14790,14790,595,8821000,140843,186163
20240404,1031,14790,14840,14750,14760,2993,44245000,143319,186680
20240404,1032,14760,14760,14750,14760,380,5606000,143590,186789
20240404,1033,14760,14790,14750,14760,909,13416000,144331,186957
20240404,1034,14750,14790,14750,14790,3004,44362000,145111,189181
20240404,1035,14790,14790,14790,14790,164,2426000,145275,189181
20240404,1036,14790,14800,14770,14770,312,4613000,145518,189250
20240404,1037,14780,14780,14750,14770,1786,26363000,147244,189310
20240404,1038,14750,14780,14750,14770,363,5361000,147448,189469
20240404,1039,14770,14880,14770,14880,5354,79319000,147963,194308
20240404,1040,14880,14880,14850,14870,1014,15084000,148441,194844
20240404,1041,14840,14840,14810,14810,1395,20674000,149272,195408
20240404,1042,14820,14870,14820,14870,2796,41528000,150093,197383
20240404,1043,14870,14880,14850,14870,3972,59084000,152170,199278
20240404,1044,14860,14870,14850,14860,1512,22459000,153244,199716
20240404,1045,14860,14860,14780,14790,3966,58805000,156896,200030
20240404,1046,14790,14790,14770,14780,1575,23278000,157723,200778
20240404,1047,14770,14820,14770,14800,2481,36734000,159659,201323
20240404,1048,14810,14810,14790,14790,784,11606000,160242,201524
20240404,1049,14790,14800,14770,14770,1040,15374000,160962,201844
20240404,1050,14760,14790,14760,14760,2118,31278000,161759,203165
20240404,1051,14760,14760,14750,14750,1321,19485000,163060,203185
20240404,1052,14750,14760,14750,14750,632,9323000,163641,203236
20240404,1053,14750,14760,14740,14740,691,10197000,164321,203247
20240404,1054,14750,14750,14720,14720,2795,41190000,166985,203378
20240404,1055,14720,14740,14700,14700,1863,27410000,168634,203592
20240404,1056,14700,14720,14690,14690,3120,45865000,171673,203673
20240404,1057,14690,14690,14680,14680,618,9073000,172241,203723
20240404,1058,14680,14680,14640,14650,1730,25356000,173721,203973
20240404,1059,14640,14650,14630,14630,858,12559000,174312,204240
20240404,1100,14650,14650,14640,14640,732,10718000,174766,204518
20240404,1101,14640,14680,14630,14680,1365,19998000,175050,205599
20240404,1102,14680,14720,14680,14710,193,2835000,175064,205778
20240404,1103,14740,14820,14710,14820,5136,75712000,176088,209890
20240404,1104,14820,14820,14780,14790,271,4010000,176293,209956
20240404,1105,14780,14800,14780,14800,579,8564000,176651,210177
20240404,1106,14800,14820,14800,14810,183,2710000,176678,210333
20240404,1107,14820,14890,14820,14890,8843,131409000,176767,219087
20240404,1108,14890,14940,14880,14900,10085,150321000,177643,228296
20240404,1109,14900,14900,14830,14880,6295,93606000,180521,231713
20240404,1110,14870,14900,14850,14900,4738,70402000,181236,235736
20240404,1111,14900,14900,14850,14860,2356,35032000,182128,237200
20240404,1112,14860,14900,14860,14900,2226,33078000,182173,239381
20240404,1113,14880,14880,14850,14850,4096,60874000,183992,241658
20240404,1114,14850,14890,14850,14880,5334,79361000,186805,244179
20240404,1115,14880,14880,14860,14880,352,5236000,186961,244375
20240404,1116,14880,14880,14850,14850,806,11980000,187435,244707
20240404,1117,14850,14860,14850,14860,1153,17124000,188472,244823
20240404,1118,14870,14900,14870,14900,1387,20637000,188510,246172
20240404,1119,14890,14900,14890,14900,205,3054000,188525,246362
20240404,1120,14890,14900,14880,14880,659,9812000,189050,246496
20240404,1121,14880,14880,14870,14880,796,11841000,189387,246955
20240404,1122,14880,14880,14860,14860,842,12517000,190072,247112
20240404,1123,14860,14910,14860,14910,7557,112458000,192219,252522
20240404,1124,14910,14930,14910,14920,6341,94597000,193498,257584
20240404,1125,14930,14980,14900,14980,19768,295342000,195235,275615
20240404,1126,14980,15000,14970,14990,10829,162246000,198730,282949
20240404,1127,14990,15010,14960,14980,19745,296102000,204860,296564
20240404,1128,14960,14960,14880,14910,8302,123881000,210043,299683
20240404,1129,14910,14940,14910,14920,3173,47341000,211378,301521
20240404,1130,14920,14940,14920,14930,1358,20272000,211965,302292
20240404,1131,14930,14970,14930,14970,3856,57662000,212510,305603
20240404,1132,14970,14970,14950,14950,1530,22888000,213804,305839
20240404,1133,14950,15030,14940,15020,7322,109712000,215340,311625
20240404,1134,15010,15020,14990,14990,588,8822000,215752,311801
20240404,1135,14990,15040,14990,15040,3000,45036000,216058,314495
20240404,1136,15040,15050,15000,15000,3103,46639000,217472,316184
20240404,1137,15000,15050,14990,15050,5356,80366000,218612,320400
20240404,1138,15010,15040,14990,15020,3822,57410000,220078,322756
20240404,1139,15010,15020,14990,14990,2441,36617000,222118,323157
20240404,1140,15000,15000,14990,15000,1058,15863000,222773,323560
20240404,1141,14990,14990,14960,14970,1669,24997000,224113,323889
20240404,1142,14960,14970,14950,14960,2111,31562000,226078,324035
20240404,1143,14960,14980,14960,14970,233,3488000,226146,324200
20240404,1144,14970,14970,14910,14920,2071,30948000,228004,324413
20240404,1145,14910,14930,14910,14920,518,7727000,228387,324548
20240404,1146,14930,14950,14910,14930,1006,15013000,229006,324935
20240404,1147,14910,14910,14890,14900,1661,24751000,230461,325141
20240404,1148,14900,14930,14890,14920,2585,38522000,230850,327337
20240404,1149,14920,14920,14890,14900,972,14485000,231451,327708
20240404,1150,14900,14900,14890,14900,366,5454000,231452,328073
20240404,1151,14900,14900,14850,14860,3048,45340000,234207,328366
20240404,1152,14850,14860,14790,14820,3417,50623000,235644,330346
20240404,1153,14840,14870,14840,14840,755,11217000,235933,330812
20240404,1154,14850,14850,14820,14840,1161,17229000,236869,331037
20240404,1155,14850,14860,14840,14840,2055,30509000,237579,332382
20240404,1156,14840,14850,14840,14850,1060,15734000,238278,332743
20240404,1157,14840,14850,14840,14840,668,9917000,238547,333142
20240404,1158,14840,14840,14830,14830,1337,19840000,238752,334274
20240404,1159,14840,14840,14820,14830,735,10900000,239260,334501
20240404,1200,14830,14850,14820,14850,1253,18596000,239371,335643
20240404,1201,14850,14850,14820,14820,1064,15792000,239898,336180
20240404,1202,14830,14830,14810,14810,901,13355000,240536,336443
20240404,1203,14810,14850,14800,14850,1211,17944000,241087,337103
20240404,1204,14850,14850,14800,14800,2689,39818000,243437,337442
20240404,1205,14790,14790,14740,14750,1282,18941000,244398,337763
20240404,1206,14770,14770,14750,14770,946,13962000,245011,338096
20240404,1207,14780,14820,14770,14820,182,2692000,245036,338253
20240404,1208,14820,14870,14820,14870,2329,34591000,245436,340182
20240404,1209,14870,14880,14850,14880,1084,16114000,245602,341100
20240404,1210,14880,14930,14840,14840,3287,48889000,248462,341527
20240404,1211,14850,14850,14840,14840,592,8790000,248569,342012
20240404,1212,14840,14940,14800,14940,3782,56281000,249729,344634
20240404,1213,14840,14930,14840,14900,6878,102474000,251964,349277
20240404,1214,14890,14920,14820,14880,6158,91625000,254867,352532
20240404,1215,14890,14970,14890,14970,2449,36583000,255163,354685
20240404,1216,14960,14990,14940,14950,4106,61462000,256924,357030
20240404,1217,14950,14950,14900,14900,591,8820000,257371,357174
20240404,1218,14900,14920,14900,14920,226,3368000,257373,357398
20240404,1219,14920,14970,14920,14940,2444,36527000,258121,359094
20240404,1220,14930,14940,14860,14870,4050,60382000,261750,359515
20240404,1221,14880,14920,14870,14900,1879,27996000,262902,360242
20240404,1222,14910,14930,14910,14930,814,12148000,263018,360940
20240404,1223,14930,14940,14920,14930,2112,31534000,264708,361362
20240404,1224,14940,14940,14930,14930,1139,17008000,265340,361869
20240404,1225,14930,14990,14930,14990,3122,46720000,265426,364905
20240404,1226,14990,15010,14990,15010,8699,130486000,266697,372333
20240404,1227,15010,15030,15010,15020,6178,92805000,268149,377059
20240404,1228,15010,15040,15000,15020,8460,127126000,269494,384174
20240404,1229,15020,15020,14980,14990,3790,56882000,271575,385883
20240404,1230,14990,15000,14900,14900,3843,57520000,275079,386222
20240404,1231,14890,14900,14890,14900,546,8134000,275265,386582
20240404,1232,14900,14920,14900,14920,399,5950000,275518,386728
20240404,1233,14910,14920,14900,14900,585,8723000,275900,386931
20240404,1234,14920,14930,14920,14920,211,3148000,275902,387140
20240404,1235,14910,14940,14910,14940,923,13773000,276360,387605
20240404,1236,14950,14970,14950,14960,679,10158000,276732,387912
20240404,1237,14960,14980,14960,14960,1205,18035000,277362,388487
20240404,1238,14960,14990,14960,14980,1701,25479000,277522,390028
20240404,1239,14980,15000,14970,15000,1491,22347000,277722,391319
20240404,1240,14990,14990,14980,14990,1322,19816000,278883,391480
20240404,1241,14990,14990,14990,14990,1071,16054000,278883,392551
20240404,1242,14980,14980,14970,14980,229,3430000,279029,392634
20240404,1243,14990,14990,14980,14990,455,6820000,279134,392984
20240404,1244,14990,14990,14970,14980,1853,27754000,280657,393314
20240404,1245,14970,14980,14970,14970,273,4089000,280752,393492
20240404,1246,14970,14980,14960,14970,1531,22920000,281541,394234
20240404,1247,14970,14970,14900,14900,3072,45837000,284350,394497
20240404,1248,14900,14900,14890,14890,240,3575000,284439,394648
20240404,1249,14890,14900,14860,14870,1049,15617000,285292,394844
20240404,1250,14870,14890,14870,14880,376,5593000,285540,394972
20240404,1251,14880,14900,14880,14900,348,5181000,285591,395269
20240404,1252,14900,14920,14900,14920,507,7558000,285602,395765
20240404,1253,14920,14950,14920,14950,815,12162000,285606,396576
20240404,1254,14950,14980,14940,14980,1440,21538000,285951,397671
20240404,1255,14970,14980,14960,14960,1834,27460000,286685,398771
20240404,1256,14960,14990,14960,14980,2299,34428000,286716,401039
20240404,1257,14980,14980,14950,14970,1813,27153000,287129,402439
20240404,1258,14970,14970,14860,14870,2332,34767000,289212,402688
20240404,1259,14870,14870,14850,14850,509,7559000,289272,403137
20240404,1300,14860,14890,14860,14890,383,5695000,289274,403518
20240404,1301,14890,14900,14870,14880,746,11108000,289770,403768
20240404,1302,14880,14890,14860,14880,212,3154000,289882,403868
20240404,1303,14870,14900,14870,14870,509,7572000,290149,404110
20240404,1304,14860,14880,14860,14880,448,6660000,290392,404315
20240404,1305,14870,14890,14860,14870,351,5220000,290643,404415
20240404,1306,14870,14870,14850,14860,1983,29468000,291331,405710
20240404,1307,14860,14860,14850,14860,333,4948000,291335,406039
20240404,1308,14860,14860,14820,14860,1392,20661000,292469,406297
20240404,1309,14860,14860,14860,14860,199,2957000,292469,406496
20240404,1310,14860,14860,14850,14860,257,3818000,292561,406661
20240404,1311,14850,14860,14820,14860,1126,16713000,293473,406875
20240404,1312,14850,14850,14820,14840,641,9509000,293896,407093
20240404,1313,14840,14870,14840,14860,2387,35461000,293998,409378
20240404,1314,14860,14870,14850,14850,313,4652000,294253,409436
20240404,1315,14840,14860,14830,14840,1072,15909000,295286,409475
20240404,1316,14850,14850,14830,14840,594,8815000,295656,409699
20240404,1317,14840,14840,14810,14820,958,14193000,296418,409895
20240404,1318,14820,14820,14800,14810,1167,17279000,297398,410082
20240404,1319,14820,14820,14780,14780,1414,20920000,298140,410754
20240404,1320,14790,14790,14730,14740,1873,27655000,299784,410983
20240404,1321,14730,14750,14670,14700,7821,115039000,305644,412944
20240404,1322,14700,14750,14690,14750,4374,64345000,306731,416231
20240404,1323,14750,14780,14740,14770,808,11935000,306790,416980
20240404,1324,14780,14800,14770,14800,650,9613000,306913,417507
20240404,1325,14800,14810,14770,14790,721,10666000,307263,417878
20240404,1326,14790,14800,14790,14800,449,6643000,307498,418092
20240404,1327,14790,14800,14770,14770,418,6180000,307644,418364
20240404,1328,14770,14780,14690,14710,3941,58052000,311112,418837
20240404,1329,14710,14750,14690,14750,2090,30729000,312311,419728
20240404,1330,14750,14770,14730,14740,835,12313000,312776,420098
20240404,1331,14750,14750,14740,14750,480,7079000,312826,420528
20240404,1332,14750,14790,14750,14790,494,7292000,312829,421019
20240404,1333,14790,14790,14760,14770,1144,16906000,313354,421638
20240404,1334,14770,14800,14760,14800,270,3987000,313393,421869
20240404,1335,14800,14830,14800,14820,533,7893000,313583,422212
20240404,1336,14820,14820,14800,14800,1821,26969000,314590,423026
20240404,1337,14800,14800,14750,14770,1305,19278000,315379,423542
20240404,1338,14780,14810,14780,14810,412,6097000,315405,423928
20240404,1339,14800,14860,14800,14800,1223,18131000,315568,424988
20240404,1340,14810,14860,14810,14860,7675,113689000,315864,432367
20240404,1341,14860,14900,14840,14880,2679,39861000,316330,434580
20240404,1342,14880,14880,14870,14880,769,11440000,316593,435086
20240404,1343,14880,14880,14860,14870,558,8301000,316822,435415
20240404,1344,14860,14870,14860,14870,418,6215000,316872,435783
20240404,1345,14870,14870,14800,14810,3222,47783000,319221,436656
20240404,1346,14810,14810,14780,14790,1552,22970000,320382,437047
20240404,1347,14790,14800,14780,14790,473,6998000,320554,437348
20240404,1348,14800,14800,14790,14790,445,6585000,320670,437677
20240404,1349,14800,14800,14760,14780,2767,40889000,323072,438042
20240404,1350,14780,14780,14700,14700,5184,76381000,327605,438693
20240404,1351,14700,14710,14680,14680,2139,31436000,328605,439832
20240404,1352,14700,14710,14680,14710,1276,18759000,329240,440473
20240404,1353,14710,14710,14700,14710,1558,22907000,330352,440919
20240404,1354,14710,14710,14700,14710,1049,15430000,330375,441945
20240404,1355,14720,14730,14710,14710,831,12229000,330941,442210
20240404,1356,14700,14730,14700,14730,2741,40312000,332821,443071
20240404,1357,14730,14770,14730,14740,236,3479000,332863,443265
20240404,1358,14750,14780,14750,14780,321,4739000,332919,443530
20240404,1359,14780,14800,14760,14790,753,11127000,333401,443801
20240404,1400,14780,14790,14750,14770,343,5071000,333466,444079
20240404,1401,14770,14790,14770,14780,533,7878000,333639,444439
20240404,1402,14770,14780,14770,14770,866,12798000,334210,444734
20240404,1403,14780,14780,14770,14780,518,7656000,334213,445249
20240404,1404,14780,14780,14770,14770,378,5585000,334302,445538
20240404,1405,14770,14790,14770,14790,443,6549000,334389,445894
20240404,1406,14790,14800,14780,14800,396,5857000,334409,446270
20240404,1407,14800,14830,14790,14820,658,9740000,334537,446800
20240404,1408,14820,14820,14780,14800,629,9307000,334868,447098
20240404,1409,14800,14800,14750,14770,620,9162000,335314,447272
20240404,1410,14760,14800,14760,14780,509,7520000,335430,447665
20240404,1411,14780,14790,14770,14780,396,5854000,335633,447858
20240404,1412,14780,14790,14770,14790,516,7625000,335878,448129
20240404,1413,14790,14790,14780,14780,403,5959000,336002,448408
20240404,1414,14770,14790,14740,14750,886,13082000,336597,448699
20240404,1415,14750,14760,14730,14750,1077,15883000,337113,449260
20240404,1416,14750,14770,14740,14770,1010,14899000,337709,449674
20240404,1417,14770,14780,14750,14770,519,7663000,337969,449933
20240404,1418,14760,14790,14750,14780,351,5186000,338128,450125
20240404,1419,14770,14770,14740,14760,920,13575000,338965,450208
20240404,1420,14750,14770,14730,14750,805,11873000,339654,450324
20240404,1421,14750,14770,14730,14740,940,13861000,340333,450585
20240404,1422,14760,14770,14730,14740,471,6951000,340723,450666
20240404,1423,14750,14750,14630,14640,6053,88880000,346428,451014
20240404,1424,14650,14660,14640,14650,2025,29659000,348095,451372
20240404,1425,14640,14780,14640,14670,3868,56861000,349675,453660
20240404,1426,14660,14700,14660,14700,486,7139000,349916,453905
20240404,1427,14700,14750,14690,14700,535,7867000,350108,454248
20240404,1428,14700,14710,14600,14680,5978,87463000,355345,454989
20240404,1429,14670,14680,14650,14660,880,12907000,355846,455368
20240404,1430,14660,14710,14660,14690,1270,18648000,356533,455951
20240404,1431,14700,14710,14660,14680,1008,14803000,357222,456270
20240404,1432,14690,14690,14670,14690,875,12850000,357463,456904
20240404,1433,14700,14710,14680,14690,1261,18524000,358407,457221
20240404,1434,14680,14700,14680,14680,790,11605000,358869,457549
20240404,1435,14690,14690,14680,14680,2118,31097000,360519,458017
20240404,1436,14680,14680,14600,14630,4030,58969000,363581,458985
20240404,1437,14630,14670,14620,14660,562,8227000,363699,459429
20240404,1438,14650,14770,14650,14680,1945,28598000,364169,460904
20240404,1439,14690,14740,14670,14700,1081,15904000,364673,461481
20240404,1440,14700,14730,14700,14710,791,11645000,365017,461928
20240404,1441,14720,14720,14690,14720,1117,16423000,365874,462188
20240404,1442,14720,14730,14670,14680,973,14297000,366391,462644
20240404,1443,14670,14690,14660,14680,1303,19122000,367113,463225
20240404,1444,14680,14730,14670,14690,1370,20129000,367891,463817
20240404,1445,14690,14730,14680,14730,1024,15047000,368548,464184
20240404,1446,14730,14740,14690,14710,630,9270000,368818,464544
20240404,1447,14710,14720,14650,14680,4161,61074000,371593,465930
20240404,1448,14680,14750,14680,14750,1603,23588000,371778,467348
20240404,1449,14740,14760,14720,14740,1428,21060000,371943,468611
20240404,1450,14750,14760,14740,14750,1056,15577000,372138,469472
20240404,1451,14750,14790,14750,14780,908,13414000,372254,470264
20240404,1452,14770,14790,14770,14790,792,11708000,372420,470890
20240404,1453,14790,14790,14760,14770,6729,99503000,373204,476835
20240404,1454,14770,14780,14730,14740,2840,41901000,374606,478273
20240404,1455,14740,14760,14740,14740,1948,28738000,375640,479187
20240404,1456,14740,14790,14730,14780,1743,25697000,375928,480642
20240404,1457,14780,14800,14730,14750,5029,74238000,377966,483633
20240404,1458,14760,14780,14750,14780,406,5997000,378094,483911
20240404,1459,14770,14820,14770,14780,2560,37893000,379467,485098
20240404,1500,14780,14790,14750,14770,3172,46854000,381101,486636
20240404,1501,14760,14770,14740,14750,1003,14792000,381788,486952
20240404,1502,14730,14750,14730,14750,1598,23560000,382071,488267
20240404,1503,14750,14770,14720,14770,2519,37134000,383057,489800
20240404,1504,14740,14770,14740,14770,815,12017000,383462,490210
20240404,1505,14760,14780,14750,14750,781,11528000,383660,490793
20240404,1506,14770,14780,14750,14780,763,11265000,383665,491551
20240404,1507,14780,14790,14760,14790,1657,24491000,383873,493000
20240404,1508,14790,14790,14780,14780,1711,25298000,384608,493976
20240404,1509,14780,14780,14750,14770,2145,31674000,386386,494343
20240404,1510,14760,14790,14760,14770,1440,21272000,386650,495519
20240404,1511,14780,14820,14770,14800,1007,14907000,386698,496478
20240404,1512,14810,14810,14770,14770,1118,16526000,387471,496823
20240404,1513,14790,14800,14710,14750,5816,85831000,391040,499070
20240404,1514,14780,14790,14750,14770,1604,23688000,392047,499667
20240404,1515,14770,14780,14720,14720,831,12258000,392607,499938
20240404,1516,14720,14770,14720,14740,1092,16109000,392849,500788
20240404,1517,14770,14770,14720,14740,1916,28232000,393923,501630
20240404,1518,14740,14740,14710,14740,889,13092000,394554,501888
20240404,1519,14730,14740,14710,14710,1101,16213000,395326,502217
20240404,1520,14720,14790,14710,14790,1651,24340000,395736,503458
20240404,1530,14740,14740,14740,14740,8924,131539000,395736,512382
20240405,901,14800,15030,14780,15030,19876,295557000,2118,17758
20240405,902,15000,15200,14920,15200,19825,299457000,6970,32731
20240405,903,15160,15200,14780,14930,24265,365527000,23895,40071
20240405,904,14930,14980,14730,14970,17966,266110000,37053,44879
20240405,905,14970,15330,14890,15330,20444,310338000,38667,63709
20240405,906,15330,15450,15230,15420,24460,375644000,48366,78470
20240405,907,15430,15500,15340,15360,28740,443897000,60329,95247
20240405,908,15360,15360,15210,15270,14381,220130000,69959,99998
20240405,909,15270,15390,15270,15310,10045,154120000,72854,107148
20240405,910,15320,15460,15270,15460,11567,177936000,77252,114317
20240405,911,15460,15650,15440,15630,48256,750262000,88073,151752
20240405,912,15610,15930,15600,15880,64077,1012011000,103786,200116
20240405,913,15870,15890,15680,15850,53794,849826000,134794,222902
20240405,914,15830,15990,15830,15920,51550,821080000,150896,258350
20240405,915,15920,15960,15670,15850,38750,612793000,180402,267594
20240405,916,15850,15880,15590,15640,33865,532843000,202049,279812
20240405,917,15620,15820,15610,15740,22806,358682000,213165,291502
20240405,918,15740,15800,15670,15800,14833,233354000,218436,301064
20240405,919,15790,15860,15770,15850,15186,240209000,221895,312791
20240405,920,15850,16170,15850,16140,95276,1525352000,233602,396360
20240405,921,16160,16180,15870,15990,63980,1027182000,274198,419744
20240405,922,15980,16130,15930,15950,65710,1054270000,304084,455568
20240405,923,15950,16010,15800,15880,31895,505941000,323277,468270
20240405,924,15880,16000,15860,15980,12687,201996000,326886,477348
20240405,925,15980,16120,15850,15900,43650,699295000,341493,506391
20240405,926,15890,16000,15890,15950,17674,282260000,348230,517328
20240405,927,15950,16000,15850,15900,19666,313221000,358592,526632
20240405,928,15880,15920,15850,15900,11512,182930000,364477,532259
20240405,929,15900,15920,15660,15830,24167,381732000,382750,538153
20240405,930,15830,15890,15780,15790,11911,188451000,388050,544764
20240405,931,15790,16070,15780,15920,41099,656332000,397176,576737
20240405,932,15960,16040,15890,16020,13443,215022000,398566,588790
20240405,933,16040,16040,15910,16010,10201,163104000,403007,594550
20240405,934,16010,16010,15970,15990,9901,158340000,407669,599789
20240405,935,15990,16010,15970,15990,8036,128531000,411740,603754
20240405,936,15980,15980,15830,15840,14286,227222000,425101,604679
20240405,937,15840,15930,15770,15780,14092,223159000,435184,608688
20240405,938,15770,15850,15740,15850,11568,182421000,441934,613506
20240405,939,15870,16060,15860,16050,27166,434382000,444710,637896
20240405,940,16060,16060,15970,16030,19310,309187000,455852,646064
20240405,941,16030,16030,15960,15970,12612,201789000,464745,649783
20240405,942,15970,15970,15880,15940,6187,98485000,469253,651462
20240405,943,15960,15970,15830,15950,8114,129016000,473466,655363
20240405,944,15940,15990,15940,15980,9233,147479000,474935,663127
20240405,945,15990,16150,15990,16150,77617,1248590000,480846,734833
20240405,946,16150,16270,16140,16270,98430,1594068000,482557,831552
20240405,948,16300,16370,16300,16370,76239,1243216000,487049,903299
20240405,949,16370,16420,16200,16310,134538,2198649000,565393,959493
20240405,950,16290,16310,16000,16010,84668,1367462000,630958,978596
20240405,951,16050,16270,16010,16270,49253,797284000,645619,1013188
20240405,952,16270,16300,16140,16200,43482,705174000,665700,1036589
20240405,953,16230,16340,16160,16340,23013,373987000,672781,1052521
20240405,954,16340,16660,16330,16600,179506,2963959000,722203,1182605
20240405,955,16600,16840,16580,16790,151386,2534649000,789896,1266298
20240405,956,16800,16830,16370,16410,110221,1826491000,871810,1294605
20240405,957,16410,16480,16350,16400,50489,828717000,905787,1311117
20240405,958,16380,16500,16250,16260,56421,925005000,944885,1328440
20240405,959,16240,16380,16210,16360,32474,529326000,962457,1343342
20240405,1000,16370,16420,16250,16370,26091,426101000,978333,1353557
20240405,1001,16350,16470,16340,16460,29923,490358000,993663,1368150
20240405,1002,16460,16510,16400,16460,28094,462429000,1007269,1382638
20240405,1003,16460,16460,16390,16400,25446,417710000,1028435,1386918
20240405,1004,16400,16410,16270,16270,28882,471776000,1051131,1393104
20240405,1005,16270,16320,16250,16260,21597,351604000,1066675,1399157
20240405,1006,16260,16380,16240,16370,18104,294808000,1075839,1408097
20240405,1007,16370,16440,16360,16430,17851,292871000,1080629,1421158
20240405,1008,16420,16440,16390,16440,13893,227942000,1090177,1425503
20240405,1009,16450,16470,16300,16300,16447,269814000,1100712,1431415
20240405,1010,16310,16380,16300,16350,11058,180696000,1107771,1435414
20240405,1011,16370,16460,16340,16460,9564,156831000,1112458,1440291
20240405,1012,16460,16480,16380,16480,15893,261403000,1116078,1452564
20240405,1013,16480,16490,16400,16430,10769,177230000,1119398,1460013
20240405,1014,16440,16440,16390,16390,10537,173010000,1128453,1461495
20240405,1015,16390,16420,16390,16410,4445,72911000,1131454,1462939
20240405,1016,16400,16480,16400,16420,12089,198912000,1133678,1472804
20240405,1017,16430,16430,16390,16390,5531,90735000,1137818,1474195
20240405,1018,16400,16400,16310,16360,15982,261323000,1148128,1479867
20240405,1019,16370,16460,16350,16460,10700,175576000,1149949,1488746
20240405,1020,16460,16460,16390,16400,7292,119734000,1154844,1491143
20240405,1021,16400,16430,16340,16340,9189,150566000,1162001,1493175
20240405,1022,16340,16360,16270,16290,16480,268655000,1176124,1495532
20240405,1023,16290,16400,16270,16400,16870,275253000,1182634,1505892
20240405,1024,16400,16400,16350,16350,5762,94297000,1186787,1507501
20240405,1025,16360,16440,16360,16440,6810,111704000,1188070,1513028
20240405,1026,16440,16480,16420,16430,11980,197190000,1191712,1521366
20240405,1027,16430,16470,16400,16450,6829,112262000,1193610,1526297
20240405,1028,16450,16480,16430,16440,11053,181928000,1199011,1531949
20240405,1029,16450,16470,16400,16420,15530,255110000,1209438,1537052
20240405,1030,16420,16430,16350,16360,5647,92569000,1214063,1538074
20240405,1031,16350,16380,16320,16330,7328,119733000,1219920,1539545
20240405,1032,16340,16410,16320,16390,5976,97640000,1223661,1541780
20240405,1033,16390,16460,16370,16450,6451,105987000,1224493,1547399
20240405,1034,16440,16450,16370,16370,5189,85204000,1228023,1549058
20240405,1035,16370,16370,16320,16350,2852,46605000,1229989,1549944
20240405,1036,16350,16350,16220,16230,26960,438919000,1255686,1551207
20240405,1037,16230,16230,16000,16090,38389,617664000,1285378,1559904
20240405,1038,16080,16100,15970,15980,24119,386440000,1306690,1562711
20240405,1039,15970,16130,15950,16070,24359,390251000,1317066,1576694
20240405,1040,16070,16070,16040,16040,5983,96045000,1320669,1579074
20240405,1041,16050,16080,16010,16050,8300,133180000,1324789,1583254
20240405,1042,16050,16060,16020,16040,4888,78406000,1329059,1583872
20240405,1043,16050,16050,15990,15990,8044,128838000,1334908,1586067
20240405,1044,16000,16090,15990,16090,5059,81032000,1336667,1589367
20240405,1045,16090,16130,16060,16100,6702,107954000,1340535,1592201
20240405,1046,16120,16130,16100,16130,6697,107942000,1343116,1596317
20240405,1047,16120,16120,16100,16110,4761,76685000,1345204,1598990
20240405,1048,16100,16180,16100,16170,7609,122741000,1346790,1605013
20240405,1049,16170,16210,16170,16180,5497,88984000,1349050,1608250
20240405,1050,16190,16210,16170,16180,4043,65445000,1351750,1609593
20240405,1051,16180,16200,16180,16190,3829,61988000,1353776,1611396
20240405,1052,16190,16280,16180,16250,8938,145086000,1355901,1618209
20240405,1053,16270,16270,16250,16250,4457,72459000,1358455,1620112
20240405,1054,16260,16320,16250,16280,7721,125731000,1361560,1624728
20240405,1055,16260,16310,16260,16290,7316,119173000,1365941,1627663
20240405,1056,16290,16370,16290,16330,14950,244022000,1371397,1637157
20240405,1057,16330,16420,16330,16400,21146,346320000,1373993,1655707
20240405,1058,16410,16450,16400,16440,21019,345299000,1379347,1671372
20240405,1059,16440,16450,16390,16410,11180,183610000,1387434,1674465
20240405,1100,16400,16410,16330,16340,9868,161615000,1394672,1677095
20240405,1101,16340,16490,16330,16470,43697,719256000,1401787,1713677
20240405,1102,16470,16470,16410,16420,12349,203129000,1411108,1716705
