날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240924,1016,9460,9480,9460,9480,6963,65893000,1194266,935966
20240924,1017,9480,9490,9470,9480,2063,19568000,1194767,937528
20240924,1018,9480,9480,9460,9470,3227,30550000,1197774,937748
20240924,1019,9470,9490,9470,9490,534,5060000,1197994,938062
20240924,1020,9490,9490,9470,9490,846,8020000,1198467,938435
20240924,1021,9490,9500,9470,9500,1108,10505000,1198843,939167
20240924,1022,9500,9500,9480,9480,898,8517000,1199625,939283
20240924,1023,9480,9480,9460,9460,3100,29347000,1202703,939305
20240924,1024,9460,9460,9420,9430,15356,144881000,1217422,939942
20240924,1025,9430,9450,9370,9370,24652,231856000,1240912,941104
20240924,1026,9380,9380,9330,9350,27295,255345000,1265143,944168
20240924,1027,9360,9380,9350,9380,6990,65440000,1269335,946966
20240924,1028,9380,9390,9360,9380,5093,47741000,1273991,947403
20240924,1029,9380,9390,9370,9380,2568,24089000,1276292,947670
20240924,1030,9380,9380,9370,9370,2769,25949000,1278618,948113
20240924,1031,9370,9370,9350,9350,8182,76576000,1283232,951681
20240924,1032,9350,9360,9340,9340,8609,80476000,1291514,952008
20240924,1033,9340,9360,9330,9360,4658,43479000,1294923,953257
20240924,1034,9350,9360,9340,9340,1311,12255000,1295728,953763
20240924,1035,9350,9350,9280,9310,18689,173973000,1313881,954299
20240924,1036,9280,9320,9280,9300,7622,70823000,1318346,957456
20240924,1037,9300,9320,9290,9290,5310,49363000,1321794,959318
20240924,1038,9290,9300,9280,9290,3909,36290000,1324731,960290
20240924,1039,9290,9300,9290,9300,12163,113097000,1326181,971003
20240924,1040,9290,9330,9290,9330,5299,49353000,1330196,972287
20240924,1041,9330,9330,9310,9330,1321,12317000,1330535,973269
20240924,1042,9320,9330,9310,9320,1453,13542000,1331531,973726
20240924,1043,9320,9320,9290,9310,3043,28314000,1334337,973963
20240924,1044,9300,9320,9300,9310,211,1965000,1334382,974129
20240924,1045,9310,9320,9310,9320,478,4450000,1334802,974187
20240924,1046,9320,9330,9310,9330,2886,26907000,1334839,977036
20240924,1047,9340,9340,9320,9320,2294,21387000,1336220,977949
20240924,1048,9320,9340,9320,9340,891,8317000,1336294,978766
20240924,1049,9340,9340,9320,9320,3341,31186000,1338907,979494
20240924,1050,9320,9330,9320,9320,1453,13543000,1340254,979600
20240924,1051,9320,9340,9310,9340,627,5847000,1340295,980186
20240924,1052,9340,9340,9330,9330,382,3567000,1340412,980451
20240924,1053,9330,9340,9330,9340,384,3585000,1340564,980683
20240924,1054,9330,9340,9320,9330,1786,16656000,1341945,981088
20240924,1055,9330,9330,9300,9300,5044,46941000,1346792,981285
20240924,1056,9300,9300,9280,9300,4808,44682000,1351162,981723
20240924,1057,9300,9310,9290,9300,1572,14628000,1351678,982779
20240924,1058,9310,9340,9300,9330,1415,13187000,1351938,983934
20240924,1059,9330,9330,9300,9310,1727,16076000,1353240,984359
20240924,1100,9300,9310,9300,9300,951,8848000,1354152,984398
20240924,1101,9310,9320,9300,9320,1777,16530000,1355824,984503
20240924,1102,9320,9330,9320,9320,90,839000,1355870,984547
20240924,1103,9330,9330,9300,9300,711,6624000,1356366,984762
20240924,1104,9310,9330,9310,9330,679,6335000,1356424,985383
20240924,1105,9330,9340,9320,9330,396,3695000,1356701,985502
20240924,1106,9330,9340,9320,9340,1240,11569000,1357177,986266
20240924,1107,9340,9340,9330,9340,395,3686000,1357227,986611
20240924,1108,9340,9340,9300,9320,1867,17385000,1358965,986740
20240924,1109,9320,9340,9310,9340,2715,25317000,1359778,988642
20240924,1110,9340,9340,9330,9340,870,8126000,1360040,989250
20240924,1111,9340,9340,9320,9320,157,1466000,1360043,989404
20240924,1112,9320,9340,9310,9340,1886,17604000,1360620,990713
20240924,1113,9340,9350,9340,9350,237,2213000,1360842,990728
20240924,1114,9350,9370,9340,9370,1066,9971000,1360851,991785
20240924,1115,9370,9390,9370,9370,5296,49674000,1363743,994189
20240924,1116,9360,9370,9360,9370,2591,24263000,1365513,995010
20240924,1117,9370,9390,9360,9390,922,8643000,1365817,995628
20240924,1118,9390,9400,9380,9390,5915,55517000,1369529,997831
20240924,1119,9380,9430,9370,9420,9106,85633000,1372034,1004432
20240924,1120,9420,9480,9420,9450,13016,122903000,1376210,1013272
20240924,1121,9450,9460,9430,9440,4821,45508000,1379683,1014620
20240924,1122,9430,9430,9410,9420,2270,21386000,1380703,1015870
20240924,1123,9430,9430,9430,9430,607,5724000,1380881,1016299
20240924,1124,9420,9430,9410,9410,1557,14659000,1382431,1016306
20240924,1125,9420,9430,9420,9420,784,7387000,1383020,1016501
20240924,1126,9420,9430,9410,9410,1737,16363000,1383923,1017335
20240924,1127,9410,9410,9400,9400,443,4167000,1384366,1017335
20240924,1128,9410,9420,9400,9410,526,4949000,1384873,1017354
20240924,1129,9420,9480,9420,9470,10099,95552000,1385000,1027326
20240924,1130,9470,9540,9470,9490,20875,198557000,1387787,1045414
20240924,1131,9490,9500,9480,9500,2148,20399000,1388725,1046624
20240924,1132,9500,9510,9480,9500,3213,30529000,1390285,1048277
20240924,1133,9510,9520,9510,9520,2141,20369000,1390486,1050217
20240924,1134,9520,9530,9500,9510,11386,108390000,1393330,1058759
20240924,1135,9510,9610,9500,9580,25684,245925000,1395490,1082283
20240924,1136,9580,9640,9570,9630,18361,176388000,1397390,1098744
20240924,1137,9630,9640,9550,9550,10204,97890000,1404691,1101647
20240924,1138,9550,9580,9550,9580,3662,35032000,1406408,1103592
20240924,1139,9580,9590,9570,9580,4134,39625000,1407675,1106459
20240924,1140,9600,9600,9550,9550,4659,44584000,1412144,1106649
20240924,1141,9550,9550,9510,9510,3763,35878000,1415491,1107065
20240924,1142,9520,9540,9500,9500,4413,41957000,1418374,1108595
20240924,1143,9520,9550,9510,9550,2823,26912000,1419170,1110622
20240924,1144,9550,9550,9520,9540,300,2862000,1419173,1110919
20240924,1145,9540,9550,9530,9530,1609,15337000,1420595,1111106
20240924,1146,9530,9540,9520,9520,1059,10091000,1420947,1111813
20240924,1147,9520,9530,9500,9500,1734,16496000,1422478,1112016
20240924,1148,9500,9520,9470,9470,2746,26055000,1424981,1112259
20240924,1149,9480,9530,9480,9530,567,5391000,1425214,1112593
20240924,1150,9510,9540,9510,9540,902,8601000,1425269,1113440
20240924,1151,9530,9540,9520,9520,623,5941000,1425403,1113929
20240924,1152,9530,9600,9520,9550,13357,127689000,1425651,1127038
20240924,1153,9590,9590,9570,9580,2184,20938000,1426220,1128653
20240924,1154,9580,9580,9560,9580,1947,18645000,1426605,1130215
20240924,1155,9580,9590,9570,9570,1428,13680000,1427959,1130289
20240924,1156,9570,9600,9570,9590,776,7439000,1428092,1130932
20240924,1157,9590,9610,9570,9600,9203,88246000,1430995,1137232
20240924,1158,9600,9610,9580,9600,2998,28780000,1431583,1139642
20240924,1159,9600,9600,9580,9580,1744,16721000,1432691,1140278
20240924,1200,9580,9580,9550,9550,2152,20577000,1434807,1140314
20240924,1201,9550,9700,9550,9690,58043,560153000,1439141,1194023
20240924,1202,9680,9930,9650,9870,257362,2528327000,1485395,1405131
20240924,1203,9860,9960,9860,9940,188092,1865009000,1547884,1530734
20240924,1204,9950,9960,9870,9960,113363,1124421000,1601946,1590035
20240924,1205,9940,10150,9940,10130,311325,3126333000,1705408,1797898
20240924,1206,10130,10140,10030,10100,133846,1351729000,1770867,1866285
20240924,1207,10100,10120,10010,10090,71871,723941000,1824624,1884399
20240924,1208,10090,10150,10040,10130,129848,1312095000,1887421,1951450
20240924,1209,10130,10230,10120,10150,198422,2020528000,1977949,2059344
20240924,1210,10150,10160,10010,10030,122137,1233366000,2074317,2085113
20240924,1211,10030,10120,10010,10100,39091,394036000,2090522,2107999
20240924,1212,10090,10100,10010,10050,51340,515683000,2121960,2127901
20240924,1213,10040,10050,9940,10020,102245,1021391000,2190663,2161443
20240924,1214,10030,10040,9970,9990,36786,367807000,2214673,2174219
20240924,1215,9980,10100,9940,10080,95542,958651000,2253595,2230839
20240924,1216,10080,10080,10020,10070,32969,331639000,2270955,2246448
20240924,1217,10070,10080,10020,10030,20992,210875000,2285128,2253267
20240924,1218,10050,10050,9950,9990,48762,487025000,2319726,2267431
20240924,1219,10000,10080,9990,10020,29035,291343000,2331468,2284724
20240924,1220,10040,10040,9950,9980,29962,299453000,2357261,2288893
20240924,1221,9980,10020,9960,10000,20849,208528000,2368740,2298263
20240924,1222,9980,10000,9900,9940,38113,378751000,2403075,2302041
20240924,1223,9940,9990,9890,9990,52179,518284000,2433751,2323544
20240924,1224,9990,10000,9880,9910,35605,353621000,2458976,2333924
20240924,1225,9920,9940,9910,9930,13003,129068000,2466053,2339850
20240924,1226,9940,9950,9880,9950,16937,167904000,2477237,2345603
20240924,1227,9940,10000,9920,9960,26266,261856000,2487057,2362049
20240924,1228,9960,10010,9940,10000,27121,270907000,2496935,2379292
20240924,1229,9990,10000,9920,9920,21169,210902000,2515111,2382285
20240924,1230,9940,9940,9890,9900,17252,170901000,2529634,2385014
20240924,1231,9900,9910,9840,9870,48994,483365000,2573149,2390493
20240924,1232,9870,9880,9810,9810,36148,355415000,2603065,2396725
20240924,1233,9810,9880,9810,9830,24851,244416000,2617723,2406918
20240924,1234,9820,9860,9810,9810,32205,316573000,2640060,2416786
20240924,1235,9820,9820,9680,9710,99131,964574000,2715863,2440114
20240924,1236,9710,9730,9660,9660,34934,338302000,2743790,2447121
20240924,1237,9660,9740,9660,9720,26883,260583000,2757912,2459882
20240924,1238,9720,9790,9700,9730,21001,204536000,2767317,2471478
20240924,1239,9720,9730,9640,9650,34386,332643000,2800203,2472978
20240924,1240,9640,9690,9640,9690,18630,179938000,2806368,2485443
20240924,1241,9680,9740,9680,9710,7858,76276000,2811853,2487816
20240924,1242,9710,9710,9670,9680,4480,43406000,2815811,2488338
20240924,1243,9680,9770,9680,9750,15722,153051000,2822478,2497393
20240924,1244,9750,9770,9740,9760,7469,72873000,2823609,2503731
20240924,1245,9760,9760,9720,9730,9277,90326000,2832171,2504446
20240924,1246,9720,9730,9650,9660,15852,153446000,2846064,2506405
20240924,1247,9660,9660,9630,9650,14586,140615000,2857135,2509920
20240924,1248,9660,9720,9610,9650,17827,171663000,2871814,2513068
20240924,1249,9640,9670,9640,9670,4630,44666000,2875217,2514295
20240924,1250,9670,9710,9670,9700,4344,42133000,2875709,2518147
20240924,1251,9700,9750,9700,9750,8488,82498000,2878171,2524173
20240924,1252,9750,9770,9690,9700,8476,82480000,2883124,2527696
20240924,1253,9700,9750,9690,9720,5553,53961000,2886084,2530289
20240924,1254,9720,9750,9720,9740,3920,38179000,2887603,2532690
20240924,1255,9740,9760,9720,9720,4873,47483000,2890544,2534622
20240924,1256,9720,9740,9710,9740,3461,33645000,2892794,2535833
20240924,1257,9740,9740,9730,9740,2731,26596000,2895334,2536024
20240924,1258,9730,9740,9730,9740,1124,10946000,2895595,2536887
20240924,1259,9750,9760,9700,9740,8747,85110000,2898988,2542241
20240924,1300,9710,9740,9700,9710,2869,27863000,2901596,2542502
20240924,1301,9710,9720,9710,9710,1235,11992000,2902784,2542549
20240924,1302,9710,9720,9690,9690,2819,27352000,2905596,2542556
20240924,1303,9690,9720,9680,9720,2636,25566000,2906838,2543950
20240924,1304,9730,9750,9720,9750,3433,33433000,2907971,2546250
20240924,1305,9750,9810,9740,9780,30726,300713000,2922120,2562827
20240924,1306,9790,9800,9770,9800,10344,101303000,2924394,2570897
20240924,1307,9800,9800,9790,9800,7477,73241000,2927816,2574952
20240924,1308,9800,9820,9790,9820,14786,145025000,2929484,2588070
20240924,1309,9820,9830,9780,9780,22037,216177000,2942225,2597366
20240924,1310,9790,9810,9740,9740,13580,132684000,2953632,2599539
20240924,1311,9740,9750,9740,9740,5036,49074000,2956486,2601721
20240924,1312,9750,9760,9740,9760,3570,34819000,2958524,2603253
20240924,1313,9760,9770,9700,9710,12464,121087000,2969139,2605102
20240924,1314,9720,9720,9680,9680,6104,59194000,2975198,2605147
20240924,1315,9680,9680,9610,9620,27837,268303000,3001260,2606922
20240924,1316,9620,9730,9620,9710,7592,73429000,3003422,2612352
20240924,1317,9720,9720,9640,9660,4949,47865000,3007698,2613025
20240924,1318,9670,9700,9670,9670,487,4711000,3008118,2613092
20240924,1319,9670,9680,9650,9680,4746,45854000,3012444,2613512
20240924,1320,9670,9700,9670,9680,2762,26747000,3014664,2614054
20240924,1321,9680,9680,9670,9670,3892,37658000,3016313,2616297
20240924,1322,9680,9750,9680,9750,4281,41672000,3016987,2619904
20240924,1323,9760,9810,9760,9810,12756,124914000,3020120,2629527
20240924,1324,9800,9980,9800,9980,83115,823267000,3037673,2695089
20240924,1325,9980,9980,9900,9920,62763,624052000,3070398,2725127
20240924,1326,9920,9920,9870,9900,15548,153840000,3079829,2731244
20240924,1327,9910,9920,9830,9840,21597,213437000,3093745,2738925
20240924,1328,9840,9890,9810,9810,14418,141960000,3106182,2740906
20240924,1329,9820,9870,9820,9850,4901,48250000,3109381,2742608
20240924,1330,9850,9970,9850,9880,29616,293788000,3114984,2766621
20240924,1331,9900,9900,9840,9900,14221,140311000,3125281,2770545
20240924,1332,9900,9940,9870,9910,12476,123509000,3130947,2777355
20240924,1333,9910,9960,9880,9930,31222,310126000,3141209,2798315
20240924,1334,9910,9960,9880,9900,16937,168114000,3150258,2806203
20240924,1335,9890,9920,9890,9890,5382,53278000,3154100,2807743
20240924,1336,9890,9920,9860,9860,13078,129357000,3165788,2809133
20240924,1337,9860,9890,9850,9870,5853,57752000,3170522,2810252
20240924,1338,9870,9970,9870,9970,28229,280151000,3172780,2836223
20240924,1339,9970,9980,9930,9930,17615,175526000,3180889,2845729
20240924,1340,9940,9950,9920,9920,8242,81884000,3186574,2848286
20240924,1341,9930,9930,9880,9910,9667,95682000,3194273,2850254
20240924,1342,9910,9920,9890,9920,4663,46183000,3195837,2853353
20240924,1343,9920,10050,9920,10050,80016,801618000,3216520,2912686
20240924,1344,10050,10430,10040,10390,489061,5034479000,3380923,3237344
20240924,1345,10390,10490,10360,10400,243660,2539563000,3498755,3363172
20240924,1346,10390,10470,10380,10400,114241,1192347000,3554548,3421620
20240924,1347,10400,10480,10390,10470,125348,1309179000,3611008,3490508
20240924,1348,10470,10550,10390,10460,205175,2148266000,3706286,3600405
20240924,1349,10450,10450,10360,10400,88193,916778000,3762605,3632279
20240924,1350,10410,10480,10400,10450,69166,722512000,3783499,3680551
20240924,1351,10460,10530,10280,10340,204237,2121113000,3912126,3756161
20240924,1352,10330,10380,10260,10280,101178,1041975000,3986919,3782546
20240924,1353,10280,10300,10230,10270,85318,875087000,4044514,3810269
20240924,1354,10260,10330,10260,10320,54339,559943000,4064092,3845030
20240924,1355,10320,10430,10300,10340,93293,968028000,4094126,3908289
20240924,1356,10350,10590,10350,10480,247710,2604876000,4192853,4057272
20240924,1357,10480,10570,10430,10460,118247,1240650000,4276861,4091511
20240924,1358,10450,10470,10410,10410,47934,500113000,4314634,4101672
20240924,1359,10410,10500,10380,10440,51374,536237000,4342450,4125230
20240924,1400,10430,10460,10400,10410,23205,241901000,4358969,4131916
20240924,1401,10410,10480,10340,10410,71035,739126000,4401125,4160795
20240924,1402,10400,10440,10330,10330,45322,470847000,4438118,4169124
20240924,1403,10340,10360,10220,10220,123970,1274457000,4537774,4193438
20240924,1404,10220,10240,10110,10110,122401,1244613000,4629836,4223777
20240924,1405,10120,10160,10070,10150,93921,949308000,4685686,4261848
20240924,1406,10150,10200,10110,10200,22795,231262000,4697514,4272815
20240924,1407,10180,10240,10160,10230,42259,430786000,4719431,4293157
20240924,1408,10230,10290,10200,10250,42303,433319000,4736630,4318261
20240924,1409,10250,10270,10220,10260,26845,274912000,4755969,4325767
20240924,1410,10260,10320,10210,10210,52331,537295000,4782813,4351254
20240924,1411,10210,10270,10210,10260,10626,108748000,4786840,4357853
20240924,1412,10260,10300,10240,10250,20944,215163000,4797558,4368079
20240924,1413,10250,10260,10180,10200,19316,197246000,4813231,4371722
20240924,1414,10200,10220,10190,10210,10857,110772000,4821394,4374416
20240924,1415,10210,10490,10190,10440,155769,1619721000,4867788,4483791
20240924,1416,10450,10450,10270,10330,107141,1112954000,4935901,4522819
20240924,1417,10300,10340,10270,10280,59746,615373000,4976466,4542000
20240924,1418,10270,10300,10240,10280,26470,271607000,4996635,4548301
20240924,1419,10280,10300,10240,10240,21996,225541000,5016310,4550622
20240924,1420,10240,10240,10190,10190,36735,374932000,5047475,4556192
20240924,1421,10190,10240,10140,10150,51854,527536000,5093536,4561985
20240924,1422,10150,10220,10150,10190,18220,185695000,5103141,4570600
20240924,1423,10200,10270,10180,10250,19815,202582000,5113678,4579878
20240924,1424,10250,10260,10210,10250,11459,117340000,5120623,4584392
20240924,1425,10250,10270,10240,10240,19494,199910000,5129995,4594514
20240924,1426,10240,10250,10220,10240,5779,59117000,5134734,4595554
20240924,1427,10230,10280,10190,10270,16396,167772000,5143298,4603386
20240924,1428,10280,10280,10230,10230,11911,122190000,5149519,4609076
20240924,1429,10230,10250,10200,10250,11705,119584000,5158602,4611698
20240924,1430,10250,10320,10200,10320,24192,248414000,5165630,4628862
20240924,1431,10310,10340,10250,10280,23092,237925000,5175256,4642328
20240924,1432,10280,10360,10270,10310,35265,363970000,5185751,4667098
20240924,1433,10310,10360,10300,10330,32407,334957000,5197335,4687921
20240924,1434,10340,10430,10340,10360,57997,602302000,5216896,4726357
20240924,1435,10360,10380,10300,10300,19122,197922000,5228122,4734253
20240924,1436,10300,10360,10250,10260,25465,261944000,5250390,4737450
20240924,1437,10260,10280,10230,10250,17765,182077000,5262321,4743284
20240924,1438,10260,10280,10150,10170,57495,586262000,5309323,4753777
20240924,1439,10180,10220,10170,10180,14900,151915000,5317960,4760040
20240924,1440,10190,10280,10190,10280,10445,106780000,5321960,4766485
20240924,1441,10260,10350,10260,10340,40148,414579000,5331584,4797009
20240924,1442,10350,10350,10220,10260,28166,289534000,5347019,4809740
20240924,1443,10260,10310,10260,10270,6925,71156000,5351914,4811770
20240924,1444,10260,10260,10220,10230,9832,100647000,5359467,4814049
20240924,1445,10240,10270,10220,10270,8183,83800000,5364678,4817021
20240924,1446,10270,10330,10250,10330,21810,224946000,5369935,4833574
20240924,1447,10330,10560,10320,10530,278161,2910660000,5436849,5044821
20240924,1448,10530,10670,10520,10630,308778,3269568000,5551355,5239093
20240924,1449,10640,10660,10570,10590,152842,1622651000,5630156,5313134
20240924,1450,10600,10610,10470,10550,144009,1517495000,5731814,5355485
20240924,1451,10530,10610,10530,10560,86233,911979000,5776164,5397368
20240924,1452,10560,10650,10500,10520,93235,985046000,5826914,5439853
20240924,1453,10510,10580,10470,10490,49917,524125000,5863647,5453037
20240924,1454,10470,10540,10420,10460,75176,787012000,5923768,5468092
20240924,1455,10470,10550,10410,10550,61653,646162000,5951938,5501575
20240924,1456,10530,10550,10490,10510,33593,353393000,5972875,5514231
20240924,1457,10500,10590,10480,10560,56656,597700000,5995451,5548311
20240924,1458,10570,10570,10510,10520,27658,291498000,6012190,5559230
20240924,1459,10520,10570,10490,10570,35511,373824000,6027501,5579430
20240924,1500,10560,10660,10510,10530,149163,1582306000,6094402,5661692
20240924,1501,10520,10630,10420,10490,104279,1097537000,6163669,5696704
20240924,1502,10480,10500,10390,10420,73927,770999000,6224378,5709922
20240924,1503,10400,10480,10390,10410,37729,393393000,6249736,5722293
20240924,1504,10400,10460,10400,10410,29076,302853000,6273656,5727449
20240924,1505,10410,10410,10270,10330,125633,1297440000,6371402,5755336
20240924,1506,10330,10340,10290,10290,37718,388699000,6399668,5764788
20240924,1507,10300,10330,10270,10290,33275,342458000,6422434,5775297
20240924,1508,10290,10300,10230,10260,65275,669421000,6477555,5785451
20240924,1509,10250,10330,10250,10320,25060,257999000,6482885,5805181
20240924,1510,10320,10320,10230,10240,48198,494954000,6516794,5819470
20240924,1511,10250,10300,10240,10280,23420,240470000,6529475,5830209
20240924,1512,10280,10330,10280,10320,20834,214706000,6533208,5847310
20240924,1513,10330,10330,10280,10320,26507,273267000,6548989,5858036
20240924,1514,10310,10340,10300,10310,19433,200576000,6558890,5867568
20240924,1515,10320,10390,10290,10370,33249,343867000,6566126,5893581
20240924,1516,10370,10370,10320,10360,23920,247679000,6579555,5904072
20240924,1517,10360,10380,10340,10370,21748,225230000,6593206,5912169
20240924,1518,10370,10380,10360,10380,18260,189344000,6603926,5919709
20240924,1519,10380,10410,10360,10370,43003,446595000,6620469,5946169
20240924,1520,10370,10410,10360,10390,50193,521628000,6641536,5975295
20240924,1530,10420,10420,10420,10420,123488,1286745000,6641536,6098783
20240925,901,10610,11100,10600,11040,575193,6233552000,203715,371478
20240925,902,11030,11230,10980,11210,545437,6071974000,453499,667131
20240925,903,11200,11670,11170,11670,877658,10084706000,800912,1197376
20240925,904,11660,11670,11660,11670,23527,274553000,801679,1220136
20240925,906,11750,11770,11670,11670,463702,5438208000,1000523,1484994
20240925,907,11670,12100,11670,12030,741729,8853660000,1340031,1887215
20240925,908,12050,12110,11610,11750,558648,6611044000,1717620,2068274
20240925,909,11760,11840,11660,11740,211360,2479316000,1832119,2165135
20240925,910,11760,11800,11650,11720,144892,1696235000,1920333,2221813
20240925,911,11720,11830,11670,11730,154006,1810319000,2011183,2284969
20240925,912,11720,11730,11630,11700,104922,1225263000,2089856,2311218
20240925,913,11710,11900,11650,11690,250247,2947689000,2201089,2450232
20240925,914,11690,11870,11680,11870,145021,1709209000,2247618,2548724
20240925,915,11860,12000,11640,11700,352043,4154540000,2447883,2700502
20240925,916,11690,11830,11680,11790,93712,1103862000,2486271,2755826
20240925,917,11790,12000,11740,11870,305876,3639747000,2592140,2955833
20240925,918,11870,12000,11790,11880,228595,2724806000,2699036,3077532
20240925,919,11900,12080,11850,12020,247717,2970133000,2798393,3225892
20240925,920,12030,12320,12020,12270,660367,8073991000,3085613,3599039
20240925,921,12260,12310,12160,12260,291162,3564735000,3261644,3714170
20240925,922,12240,12350,12010,12190,366874,4475343000,3497127,3845561
20240925,923,12200,12280,12180,12230,137405,1682150000,3561873,3918220
20240925,924,12220,12440,12200,12390,380721,4700522000,3694418,4166396
20240925,925,12400,12440,12200,12280,269889,3329798000,3859578,4271125
20240925,926,12280,12340,12240,12270,113863,1397859000,3929341,4315225
20240925,927,12260,12280,12180,12180,139249,1700914000,4033497,4350318
20240925,928,12200,12240,12150,12230,96765,1179286000,4094808,4385772
20240925,929,12240,12340,12230,12290,131010,1610802000,4149733,4461857
20240925,930,12290,12330,12280,12300,85696,1054674000,4190535,4506751
20240925,931,12290,12300,12190,12210,72607,888194000,4246284,4523609
20240925,932,12210,12240,12200,12210,37769,461348000,4272484,4535178
20240925,933,12220,12220,12150,12210,83706,1019416000,4335597,4555771
20240925,934,12200,12240,12150,12160,75239,916799000,4381935,4584672
20240925,935,12160,12270,12140,12140,118370,1443758000,4460130,4624847
20240925,936,12140,12150,11960,12050,241039,2902360000,4654160,4671856
20240925,937,12050,12070,11960,12000,113164,1358998000,4738291,4700889
20240925,938,12000,12100,12000,12100,76639,924945000,4765034,4750785
20240925,939,12100,12200,12090,12190,103136,1253007000,4798133,4820822
20240925,940,12190,12200,12120,12130,59026,717815000,4839430,4838551
20240925,941,12130,12130,12060,12110,35254,426456000,4863638,4849597
20240925,942,12120,12130,12040,12060,32150,388396000,4888826,4856559
20240925,943,12060,12170,12020,12130,44571,538951000,4909084,4880872
20240925,944,12130,12230,12130,12230,80326,979979000,4932036,4938246
20240925,945,12220,12340,12220,12310,266598,3278266000,5012720,5124160
20240925,946,12310,12320,12200,12250,114595,1404630000,5089973,5161502
20240925,947,12220,12330,12220,12290,85946,1056198000,5125524,5211897
20240925,948,12300,12300,12210,12260,41154,504354000,5152169,5226406
20240925,949,12260,12270,12180,12190,65111,795206000,5205183,5238503
20240925,950,12180,12220,12090,12150,82911,1007180000,5271531,5255066
20240925,951,12150,12150,12070,12080,51348,621754000,5314641,5263304
20240925,952,12080,12170,12070,12130,32209,390470000,5328863,5281291
20240925,953,12120,12170,12100,12130,24183,293757000,5337010,5297327
20240925,954,12130,12160,12080,12090,31751,384886000,5360705,5305383
20240925,955,12080,12130,12070,12100,26126,315711000,5376613,5315601
20240925,956,12100,12120,12070,12120,26980,326116000,5395291,5323903
20240925,957,12110,12150,12090,12100,20972,254209000,5405406,5334760
20240925,958,12110,12120,12020,12020,54495,657403000,5454997,5339664
20240925,959,12020,12080,11980,12010,96025,1153620000,5531655,5359031
20240925,1000,12010,12070,12000,12050,30193,363240000,5543375,5377504
20240925,1001,12060,12080,12020,12020,25329,305467000,5559189,5387019
20240925,1002,12020,12100,12010,12090,34380,414346000,5573656,5406932
20240925,1003,12090,12100,11960,11960,70797,850573000,5632773,5418612
20240925,1004,11960,11970,11850,11850,127633,1518535000,5742484,5436534
20240925,1005,11850,11930,11820,11900,80375,953816000,5791163,5468230
20240925,1006,11900,11940,11890,11910,24079,286710000,5805110,5478362
20240925,1007,11900,11920,11800,11840,52639,623232000,5847668,5488443
20240925,1008,11840,11910,11820,11900,43823,520153000,5873675,5506259
20240925,1009,11900,11900,11870,11890,15212,180798000,5881966,5513180
20240925,1010,11880,11890,11830,11830,26788,317585000,5905849,5516085
20240925,1011,11830,11940,11820,11930,30302,360173000,5917192,5535044
20240925,1012,11930,11930,11850,11870,22861,272123000,5933295,5541802
20240925,1013,11870,11870,11820,11850,21378,253047000,5946761,5549714
20240925,1014,11850,11920,11840,11920,7176,85276000,5949529,5554122
20240925,1015,11910,11980,11910,11980,52556,628307000,5961028,5595179
20240925,1016,11970,12030,11970,12010,67394,808828000,5984717,5638884
20240925,1017,12000,12020,11970,11970,26934,323097000,6002330,5648205
20240925,1018,11970,12050,11950,12030,38340,460066000,6009496,5679379
20240925,1019,12040,12080,12020,12050,56872,685783000,6032362,5713385
20240925,1020,12040,12050,11960,11970,30955,371113000,6058453,5718249
20240925,1021,11970,11980,11910,11930,24782,295728000,6077946,5723538
20240925,1022,11930,12010,11930,12010,15045,180049000,6085289,5731240
20240925,1023,12010,12060,12000,12010,23390,281340000,6095894,5744025
20240925,1024,12010,12020,11950,11950,12840,153935000,6106018,5746741
20240925,1025,11950,12020,11950,12010,13884,166435000,6112325,5754318
20240925,1026,12020,12050,12010,12040,20243,243619000,6123405,5763481
20240925,1027,12030,12040,12000,12000,16742,201182000,6136487,5767141
20240925,1028,12000,12010,11970,11980,11550,138436000,6145771,5769407
20240925,1029,11980,11990,11910,11910,25093,299724000,6169240,5771031
20240925,1030,11910,11960,11900,11930,16285,194193000,6180057,5776499
20240925,1031,11940,11960,11920,11930,8116,96806000,6185541,5779131
20240925,1032,11950,11990,11950,11980,7080,84747000,6188120,5783632
20240925,1033,11980,11990,11930,11940,10163,121506000,6196900,5785015
20240925,1034,11930,11940,11850,11860,30347,361025000,6223298,5788964
20240925,1035,11860,11910,11850,11900,13404,159212000,6232607,5793059
20240925,1036,11890,11910,11870,11900,9450,112288000,6238951,5796165
20240925,1037,11910,11930,11880,11880,5332,63446000,6242684,5797764
20240925,1038,11890,11980,11880,11950,21281,254057000,6248109,5813620
20240925,1039,11950,12070,11950,12070,52539,631613000,6258695,5855573
20240925,1040,12060,12070,12000,12040,26929,324095000,6274394,5866803
20240925,1041,12040,12040,11980,12010,19286,231555000,6289574,5870909
20240925,1042,12010,12030,12000,12010,10551,126687000,6296842,5874192
20240925,1043,12010,12100,12010,12090,68215,823415000,6308771,5930478
20240925,1044,12090,12090,12030,12060,29613,357222000,6328464,5940398
20240925,1045,12060,12100,12010,12090,37669,454585000,6339404,5967127
20240925,1046,12090,12320,12090,12320,287515,3515160000,6399603,6194443
20240925,1047,12310,12320,12200,12270,152048,1865406000,6480306,6265788
