날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241007,934,2215,2215,2200,2200,50672,111816000,1049052,943077
20241007,935,2200,2215,2200,2210,22877,50462000,1061196,953810
20241007,936,2205,2225,2205,2220,15537,34451000,1062453,968090
20241007,937,2225,2235,2220,2225,36268,80869000,1078245,988566
20241007,938,2230,2230,2210,2215,19420,43090000,1096385,989846
20241007,939,2215,2215,2205,2215,11746,25940000,1103510,994467
20241007,940,2215,2215,2205,2205,8967,19825000,1110888,996056
20241007,941,2210,2210,2200,2205,25304,55755000,1132096,1000152
20241007,942,2205,2210,2200,2205,14922,32872000,1141847,1005323
20241007,943,2205,2210,2200,2200,8407,18531000,1148229,1007348
20241007,944,2205,2205,2200,2205,5436,11960000,1153587,1007426
20241007,945,2205,2205,2195,2195,25897,56950000,1178469,1008441
20241007,946,2195,2205,2190,2205,28282,62083000,1199962,1015230
20241007,947,2200,2220,2200,2215,16630,36795000,1201047,1030775
20241007,948,2215,2215,2200,2210,14125,31236000,1207405,1038542
20241007,949,2205,2210,2200,2200,20772,45840000,1220603,1046116
20241007,950,2205,2205,2200,2205,3803,8375000,1222769,1047753
20241007,951,2200,2205,2200,2205,18921,41675000,1231833,1057610
20241007,952,2200,2205,2200,2200,4331,9537000,1234435,1059339
20241007,953,2205,2205,2200,2205,6176,13613000,1235412,1064538
20241007,954,2200,2210,2200,2205,9964,21974000,1243556,1066358
20241007,955,2205,2205,2200,2205,8764,19318000,1251274,1067404
20241007,956,2200,2205,2195,2195,14414,31695000,1265683,1067409
20241007,957,2195,2205,2195,2200,5170,11368000,1266953,1071309
20241007,958,2205,2210,2195,2210,14341,31624000,1271437,1081166
20241007,959,2205,2215,2205,2210,9876,21806000,1275936,1086543
20241007,1000,2210,2210,2200,2205,16414,36220000,1290048,1088845
20241007,1001,2205,2205,2195,2195,9821,21598000,1297269,1091445
20241007,1002,2195,2200,2195,2195,4630,10165000,1301532,1091812
20241007,1003,2195,2200,2195,2195,15406,33825000,1315068,1093682
20241007,1004,2195,2195,2190,2190,16042,35176000,1326267,1098525
20241007,1005,2190,2195,2190,2195,18061,39584000,1338970,1103883
20241007,1006,2195,2200,2190,2190,11442,25070000,1350225,1104070
20241007,1007,2190,2190,2185,2185,11912,26034000,1361013,1105194
20241007,1008,2185,2185,2180,2180,30887,67389000,1391848,1105246
20241007,1009,2180,2180,2165,2165,45073,98040000,1436084,1106083
20241007,1010,2165,2175,2165,2170,14882,32259000,1445111,1111938
20241007,1011,2170,2175,2165,2170,10798,23435000,1453224,1114623
20241007,1012,2170,2170,2160,2160,17684,38282000,1470292,1115239
20241007,1013,2165,2175,2160,2170,29722,64382000,1485804,1129449
20241007,1014,2175,2175,2165,2175,8921,19344000,1492693,1131481
20241007,1015,2170,2170,2165,2170,10682,23180000,1499350,1135506
20241007,1016,2170,2180,2170,2170,13838,30055000,1509187,1139507
20241007,1017,2165,2170,2165,2165,10815,23426000,1517681,1141828
20241007,1018,2165,2165,2160,2160,10444,22561000,1528019,1141934
20241007,1019,2160,2160,2140,2145,68660,147442000,1586498,1152115
20241007,1020,2145,2155,2140,2145,16840,36129000,1598100,1157353
20241007,1021,2145,2150,2140,2140,13668,29314000,1610479,1158642
20241007,1022,2145,2150,2145,2145,7088,15205000,1617319,1158890
20241007,1023,2145,2145,2140,2140,24320,52058000,1637814,1162715
20241007,1024,2140,2155,2135,2155,26065,55817000,1651560,1175034
20241007,1025,2145,2155,2135,2140,32005,68511000,1679987,1178612
20241007,1026,2145,2150,2140,2145,9775,20963000,1685496,1182878
20241007,1027,2140,2145,2140,2145,10367,22192000,1694624,1184117
20241007,1028,2140,2150,2135,2145,13943,29852000,1700383,1192301
20241007,1029,2150,2150,2145,2150,2807,6032000,1701083,1194408
20241007,1030,2145,2155,2145,2155,5427,11677000,1702455,1198463
20241007,1031,2155,2155,2140,2145,10410,22355000,1711517,1199811
20241007,1032,2140,2140,2135,2135,12138,25959000,1721315,1202151
20241007,1033,2135,2135,2125,2135,50234,107059000,1766872,1206828
20241007,1034,2130,2140,2130,2135,14576,31079000,1774829,1213447
20241007,1035,2135,2140,2130,2135,4887,10434000,1777378,1215785
20241007,1036,2135,2135,2130,2130,4328,9227000,1781051,1216440
20241007,1037,2130,2140,2130,2135,6257,13348000,1784802,1218946
20241007,1038,2135,2140,2135,2135,3230,6896000,1788025,1218953
20241007,1039,2135,2140,2135,2140,3044,6500000,1788203,1221819
20241007,1040,2135,2140,2130,2140,4383,9358000,1791930,1222475
20241007,1041,2135,2145,2135,2140,5552,11879000,1793861,1226096
20241007,1042,2145,2145,2140,2145,1783,3818000,1795219,1226521
20241007,1043,2145,2145,2140,2140,2036,4367000,1795222,1228554
20241007,1044,2145,2145,2140,2140,1315,2818000,1795732,1229359
20241007,1045,2145,2145,2140,2145,1055,2262000,1796023,1230123
20241007,1046,2145,2145,2140,2145,339,726000,1796290,1230195
20241007,1047,2145,2150,2145,2145,11880,25483000,1800199,1238166
20241007,1048,2150,2150,2145,2150,5801,12468000,1800879,1243287
20241007,1049,2145,2165,2145,2160,24825,53503000,1802429,1266562
20241007,1050,2165,2175,2155,2155,43412,93974000,1832751,1279652
20241007,1051,2160,2165,2150,2155,24187,52148000,1845332,1291258
20241007,1052,2150,2150,2145,2145,10506,22563000,1855475,1291621
20241007,1053,2150,2150,2145,2145,596,1279000,1856068,1291624
20241007,1054,2145,2150,2145,2150,4220,9052000,1860281,1291631
20241007,1055,2145,2150,2145,2145,13,27000,1860288,1291637
20241007,1056,2150,2150,2145,2150,4450,9564000,1860978,1295397
20241007,1057,2150,2150,2145,2145,3483,7479000,1862980,1296878
20241007,1058,2150,2155,2145,2155,2047,4397000,1863703,1298202
20241007,1059,2150,2155,2150,2155,4734,10180000,1868035,1298604
20241007,1100,2150,2155,2150,2150,1606,3455000,1869265,1298980
20241007,1101,2145,2150,2145,2150,2945,6325000,1870705,1300485
20241007,1102,2145,2150,2145,2150,270,580000,1870711,1300749
20241007,1103,2145,2160,2145,2150,12414,26712000,1872658,1311216
20241007,1104,2165,2170,2160,2170,8034,17408000,1874509,1317399
20241007,1105,2170,2170,2160,2165,5928,12814000,1878143,1319693
20241007,1106,2160,2165,2160,2165,1874,4053000,1879004,1320706
20241007,1107,2160,2165,2155,2160,8841,19087000,1887812,1320739
20241007,1108,2155,2160,2150,2150,2081,4477000,1889847,1320785
20241007,1109,2150,2150,2145,2145,712,1530000,1890553,1320791
20241007,1110,2145,2145,2145,2145,440,943000,1890993,1320791
20241007,1111,2145,2150,2145,2150,1648,3535000,1892636,1320796
20241007,1112,2150,2150,2140,2140,3094,6643000,1894535,1321991
20241007,1113,2140,2150,2140,2150,1886,4036000,1896420,1321992
20241007,1114,2145,2145,2140,2145,5577,11960000,1901530,1322459
20241007,1115,2140,2140,2135,2135,11616,24823000,1913094,1322511
20241007,1116,2135,2135,2125,2125,17556,37403000,1930620,1322541
20241007,1117,2125,2130,2125,2130,9304,19789000,1937699,1324766
20241007,1118,2130,2130,2125,2130,4552,9691000,1942250,1324767
20241007,1119,2130,2130,2120,2120,29242,62099000,1971482,1324777
20241007,1120,2120,2130,2120,2130,4419,9374000,1974977,1325701
20241007,1121,2125,2140,2125,2140,9380,19995000,1977670,1332388
20241007,1122,2145,2150,2140,2145,7252,15558000,1981107,1336203
20241007,1123,2145,2150,2135,2135,20268,43424000,1988621,1348957
20241007,1124,2140,2150,2140,2145,2932,6290000,1988912,1351598
20241007,1125,2145,2145,2145,2145,1112,2385000,1990024,1351598
20241007,1126,2140,2145,2125,2125,11699,24966000,2001223,1352098
20241007,1127,2130,2130,2125,2125,8402,17855000,2009625,1352098
20241007,1128,2125,2125,2125,2125,4561,9692000,2014186,1352098
20241007,1129,2130,2130,2125,2125,1323,2812000,2015357,1352250
20241007,1130,2125,2135,2125,2130,3705,7891000,2015922,1355390
20241007,1131,2130,2135,2125,2130,9274,19742000,2022685,1357901
20241007,1132,2130,2135,2130,2135,1084,2315000,2022713,1358957
20241007,1133,2130,2135,2130,2130,332,707000,2023044,1358958
20241007,1134,2130,2130,2130,2130,759,1616000,2023803,1358958
20241007,1135,2130,2135,2130,2135,1421,3031000,2024548,1359634
20241007,1136,2130,2135,2130,2135,3282,7002000,2025409,1362055
20241007,1137,2130,2135,2130,2135,1669,3561000,2025954,1363179
20241007,1138,2135,2135,2130,2135,1715,3660000,2026230,1364618
20241007,1139,2135,2135,2125,2130,5589,11900000,2031810,1364627
20241007,1140,2130,2130,2120,2125,6015,12782000,2037771,1364681
20241007,1141,2120,2125,2120,2125,8397,17830000,2046166,1364683
20241007,1142,2125,2130,2120,2125,7014,14905000,2052268,1365595
20241007,1143,2130,2130,2125,2125,863,1834000,2053031,1365695
20241007,1144,2125,2130,2125,2130,1099,2336000,2054128,1365697
20241007,1145,2130,2130,2125,2130,1978,4203000,2056033,1365770
20241007,1146,2125,2130,2125,2130,927,1971000,2056897,1365833
20241007,1147,2125,2130,2125,2130,7131,15153000,2063960,1365901
20241007,1148,2130,2130,2125,2130,2050,4363000,2064669,1367242
20241007,1149,2125,2130,2125,2130,56,119000,2064721,1367246
20241007,1150,2130,2130,2125,2130,23,49000,2064734,1367256
20241007,1151,2125,2130,2125,2130,1967,4185000,2065801,1368156
20241007,1152,2125,2130,2125,2125,1367,2907000,2066699,1368625
20241007,1153,2125,2130,2125,2125,8042,17089000,2074718,1368648
20241007,1154,2125,2125,2125,2125,1407,2990000,2076125,1368648
20241007,1155,2130,2130,2120,2120,3022,6412000,2079146,1368649
20241007,1156,2120,2125,2120,2125,2582,5481000,2080781,1369596
20241007,1157,2125,2125,2120,2125,2264,4809000,2081894,1370747
20241007,1158,2125,2125,2120,2120,11209,23765000,2092667,1371183
20241007,1159,2115,2125,2115,2120,6911,14629000,2097624,1373137
20241007,1200,2120,2120,2115,2115,2908,6163000,2100452,1373217
20241007,1201,2115,2125,2115,2120,11513,24359000,2110388,1374794
20241007,1202,2115,2120,2115,2120,1316,2785000,2111471,1375027
20241007,1203,2120,2120,2115,2115,408,865000,2111495,1375411
20241007,1204,2115,2120,2115,2120,1032,2186000,2111809,1376129
20241007,1205,2120,2125,2115,2125,3199,6781000,2112259,1378878
20241007,1206,2115,2125,2115,2125,3620,7684000,2113120,1381637
20241007,1207,2125,2125,2120,2125,544,1155000,2113321,1381980
20241007,1208,2120,2120,2120,2120,164,347000,2113485,1381980
20241007,1209,2120,2125,2120,2120,805,1707000,2114285,1381985
20241007,1210,2120,2120,2115,2115,920,1950000,2115205,1381985
20241007,1211,2115,2120,2115,2115,10087,21336000,2124889,1382388
20241007,1212,2115,2120,2110,2120,1201,2535000,2125968,1382510
20241007,1213,2115,2120,2115,2120,5529,11722000,2126076,1387931
20241007,1214,2125,2125,2120,2120,15,32000,2126081,1387941
20241007,1215,2120,2125,2120,2120,720,1528000,2126393,1388349
20241007,1216,2120,2120,2110,2115,6165,13037000,2132066,1388841
20241007,1217,2115,2115,2115,2115,4042,8549000,2136108,1388841
20241007,1218,2115,2115,2115,2115,4382,9268000,2140490,1388841
20241007,1219,2115,2115,2110,2115,5407,11421000,2143937,1390801
20241007,1220,2110,2110,2110,2110,1590,3355000,2145527,1390801
20241007,1221,2110,2115,2110,2115,1223,2583000,2146392,1391159
20241007,1222,2115,2115,2110,2110,841,1774000,2147184,1391208
20241007,1223,2115,2115,2110,2115,5029,10619000,2150693,1392728
20241007,1224,2110,2115,2110,2115,4919,10396000,2153043,1395297
20241007,1225,2115,2115,2110,2110,9567,20189000,2162580,1395327
20241007,1226,2110,2110,2105,2105,16010,33702000,2178585,1395332
20241007,1227,2105,2115,2100,2115,13819,29119000,2185229,1402507
20241007,1228,2115,2120,2115,2120,11418,24156000,2185229,1413925
20241007,1229,2120,2125,2115,2120,8397,17811000,2186377,1421174
20241007,1230,2125,2125,2120,2120,3457,7346000,2186556,1424452
20241007,1231,2120,2130,2120,2125,9290,19740000,2190048,1430250
20241007,1232,2125,2130,2125,2125,1191,2531000,2191238,1430251
20241007,1233,2125,2130,2120,2125,5117,10873000,2194891,1431715
20241007,1234,2125,2125,2120,2120,1157,2458000,2196048,1431715
20241007,1235,2125,2125,2115,2120,2550,5405000,2198564,1431749
20241007,1236,2120,2125,2115,2115,2690,5694000,2201207,1431796
20241007,1237,2115,2115,2115,2115,534,1130000,2201741,1431796
20241007,1238,2115,2120,2115,2120,382,808000,2202019,1431900
20241007,1239,2120,2120,2115,2115,1459,3086000,2203466,1431912
20241007,1240,2120,2120,2115,2115,3815,8069000,2207280,1431913
20241007,1241,2115,2125,2115,2125,12903,27359000,2214031,1438065
20241007,1242,2130,2130,2125,2125,613,1304000,2214431,1438278
20241007,1243,2125,2130,2125,2125,4450,9463000,2217381,1439778
20241007,1244,2120,2125,2120,2120,544,1154000,2217855,1439848
20241007,1245,2120,2120,2120,2120,1355,2872000,2219210,1439848
20241007,1246,2120,2120,2115,2115,2509,5308000,2221719,1439848
20241007,1247,2115,2120,2115,2120,11093,23516000,2224906,1447754
20241007,1248,2120,2130,2115,2130,7697,16376000,2225307,1455050
20241007,1249,2130,2130,2125,2130,3473,7397000,2225307,1458523
20241007,1250,2125,2125,2125,2125,1593,3385000,2226869,1458554
20241007,1251,2125,2130,2120,2130,2729,5805000,2227730,1460422
20241007,1252,2130,2140,2130,2140,2788,5954000,2227864,1463076
20241007,1253,2140,2150,2140,2150,14609,31308000,2227864,1477685
20241007,1254,2145,2145,2135,2145,13419,28687000,2240436,1478532
20241007,1255,2145,2145,2135,2140,356,762000,2240536,1478788
20241007,1256,2135,2140,2135,2140,1552,3316000,2241573,1479303
20241007,1257,2140,2140,2140,2140,329,704000,2241573,1479632
20241007,1258,2135,2140,2135,2135,2054,4390000,2242627,1480632
20241007,1259,2135,2135,2130,2130,2757,5877000,2245384,1480632
20241007,1300,2130,2135,2130,2135,7035,14985000,2252408,1480643
20241007,1301,2135,2135,2130,2130,1674,3566000,2254048,1480677
20241007,1302,2130,2135,2130,2135,7010,14966000,2255592,1486143
20241007,1303,2135,2140,2135,2140,6092,13031000,2256471,1491356
20241007,1304,2140,2140,2135,2135,1802,3847000,2258273,1491356
20241007,1305,2135,2140,2135,2135,2151,4593000,2260423,1491357
20241007,1306,2135,2135,2135,2135,555,1185000,2260497,1491838
20241007,1307,2135,2135,2130,2130,1242,2651000,2261739,1491838
20241007,1308,2140,2140,2140,2140,1676,3587000,2261739,1493514
20241007,1309,2135,2135,2135,2135,361,770000,2262100,1493514
20241007,1310,2135,2135,2135,2135,4933,10532000,2265864,1494683
20241007,1311,2135,2135,2135,2135,73,156000,2265864,1494756
20241007,1312,2135,2135,2135,2135,535,1142000,2266066,1495089
20241007,1313,2135,2140,2135,2140,586,1251000,2266650,1495091
20241007,1314,2135,2140,2135,2140,410,876000,2266938,1495213
20241007,1315,2140,2140,2135,2135,393,840000,2267124,1495420
20241007,1316,2140,2140,2135,2140,849,1816000,2267455,1495938
20241007,1317,2140,2140,2135,2140,237,506000,2267555,1496075
20241007,1318,2140,2150,2135,2150,13701,29349000,2268315,1509016
20241007,1319,2150,2155,2145,2150,11760,25275000,2272967,1516124
20241007,1320,2145,2150,2140,2145,2953,6336000,2273792,1518252
20241007,1321,2145,2145,2145,2145,620,1330000,2273792,1518872
20241007,1322,2145,2145,2135,2140,1429,3057000,2275008,1519085
20241007,1323,2140,2140,2135,2135,1085,2317000,2275881,1519297
20241007,1324,2135,2140,2130,2140,598,1277000,2276138,1519638
20241007,1325,2135,2140,2135,2140,2914,6227000,2278031,1520659
20241007,1326,2135,2140,2130,2130,1602,3418000,2279632,1520660
20241007,1327,2130,2140,2130,2130,8323,17738000,2284838,1523777
20241007,1328,2130,2130,2125,2125,3558,7568000,2288396,1523777
20241007,1329,2135,2135,2135,2135,406,867000,2288396,1524183
20241007,1331,2135,2135,2130,2130,10674,22741000,2293609,1529644
20241007,1332,2130,2130,2130,2130,3520,7498000,2293609,1533164
20241007,1333,2135,2135,2130,2130,3112,6628000,2293837,1536048
20241007,1334,2130,2130,2130,2130,192,409000,2294011,1536066
20241007,1335,2130,2130,2125,2125,6910,14684000,2298438,1538549
20241007,1336,2125,2125,2120,2120,4380,9294000,2302818,1538549
20241007,1337,2120,2130,2120,2120,2977,6312000,2305714,1538630
20241007,1338,2130,2130,2120,2130,589,1249000,2306232,1538701
20241007,1339,2125,2130,2120,2125,5724,12145000,2310285,1540372
20241007,1340,2125,2125,2120,2125,2685,5705000,2310408,1542934
20241007,1341,2125,2125,2125,2125,1284,2728000,2310412,1544214
20241007,1343,2125,2125,2120,2120,336,713000,2310748,1544214
20241007,1344,2125,2125,2120,2120,1825,3869000,2312573,1544214
20241007,1345,2125,2125,2125,2125,12,26000,2312585,1544214
20241007,1346,2125,2125,2125,2125,600,1275000,2313185,1544214
20241007,1347,2125,2125,2120,2120,512,1088000,2313696,1544215
20241007,1348,2120,2120,2120,2120,215,455000,2313911,1544215
20241007,1349,2125,2130,2120,2120,7722,16423000,2315828,1550020
20241007,1350,2120,2130,2120,2130,179,380000,2315991,1550036
20241007,1351,2130,2130,2125,2125,703,1497000,2315994,1550736
20241007,1352,2125,2125,2120,2120,304,646000,2316298,1550736
20241007,1353,2125,2130,2125,2125,2942,6254000,2318093,1551883
20241007,1354,2130,2130,2125,2125,166,353000,2318200,1551942
20241007,1356,2125,2125,2125,2125,258,548000,2318458,1551942
20241007,1357,2125,2125,2125,2125,574,1220000,2319032,1551942
20241007,1358,2125,2125,2125,2125,1976,4199000,2320846,1552104
20241007,1359,2125,2125,2120,2120,2884,6119000,2323730,1552104
20241007,1400,2120,2130,2120,2130,3394,7227000,2324415,1554813
20241007,1401,2130,2135,2130,2135,5279,11270000,2324974,1559533
20241007,1402,2135,2140,2130,2135,4981,10637000,2325159,1564329
20241007,1403,2140,2150,2135,2150,19141,40966000,2326812,1581817
20241007,1404,2150,2155,2145,2145,6473,13903000,2329984,1585118
20241007,1405,2145,2145,2145,2145,5997,12863000,2332737,1588362
20241007,1406,2150,2150,2145,2150,142,305000,2332784,1588457
20241007,1407,2150,2150,2140,2145,3050,6542000,2335353,1588938
20241007,1408,2145,2145,2140,2140,1462,3131000,2335948,1589805
20241007,1409,2140,2145,2140,2145,5487,11769000,2339297,1591943
20241007,1410,2145,2145,2145,2145,659,1413000,2339856,1592043
20241007,1411,2140,2145,2140,2140,2046,4379000,2341901,1592044
20241007,1412,2140,2145,2140,2140,2262,4843000,2343582,1592625
20241007,1413,2140,2140,2140,2140,688,1473000,2344270,1592625
20241007,1414,2140,2150,2140,2150,6111,13123000,2346998,1596008
20241007,1415,2155,2155,2145,2145,5808,12499000,2349439,1599375
20241007,1416,2155,2155,2155,2155,554,1194000,2349439,1599929
20241007,1417,2150,2150,2150,2150,1223,2629000,2350052,1600539
20241007,1418,2150,2150,2145,2145,1148,2468000,2350675,1601064
20241007,1419,2145,2145,2145,2145,1587,3404000,2352262,1601064
20241007,1420,2145,2150,2145,2145,4530,9718000,2353979,1603877
20241007,1421,2150,2150,2140,2140,3504,7516000,2356079,1605281
20241007,1422,2140,2145,2140,2145,2006,4299000,2356871,1606495
20241007,1423,2140,2145,2140,2140,5263,11272000,2360320,1608309
20241007,1424,2140,2145,2135,2135,3522,7535000,2363542,1608609
20241007,1425,2135,2140,2135,2135,999,2134000,2364166,1608984
20241007,1426,2140,2140,2140,2140,1030,2205000,2364166,1610014
20241007,1427,2140,2145,2135,2145,3662,7841000,2364900,1612942
20241007,1428,2145,2145,2140,2140,2654,5685000,2366551,1613945
20241007,1429,2145,2150,2145,2150,6143,13192000,2366551,1620088
20241007,1430,2150,2155,2150,2155,1288,2770000,2366582,1621345
20241007,1431,2150,2150,2145,2150,3339,7174000,2369416,1621850
20241007,1432,2145,2145,2140,2145,1859,3988000,2370064,1623061
20241007,1433,2145,2155,2140,2150,3364,7228000,2370712,1625777
20241007,1434,2150,2150,2145,2150,6617,14215000,2375519,1627587
20241007,1435,2150,2150,2145,2145,3067,6589000,2378586,1627587
20241007,1436,2145,2150,2145,2150,246,528000,2378830,1627589
20241007,1437,2145,2150,2145,2150,557,1195000,2379322,1627654
20241007,1438,2145,2150,2145,2150,754,1618000,2380007,1627723
20241007,1439,2145,2145,2135,2135,9436,20195000,2389438,1627728
20241007,1440,2135,2140,2130,2140,2936,6266000,2391973,1628129
20241007,1441,2140,2140,2135,2135,1679,3585000,2393652,1628129
20241007,1442,2135,2135,2135,2135,560,1195000,2394212,1628129
20241007,1443,2135,2140,2135,2140,9784,20895000,2397775,1634350
20241007,1444,2140,2145,2135,2140,6674,14295000,2401407,1637392
20241007,1445,2140,2145,2140,2145,3356,7193000,2402659,1639496
20241007,1446,2145,2150,2140,2145,18236,39130000,2405438,1654953
20241007,1447,2145,2145,2145,2145,3247,6965000,2406169,1657469
20241007,1448,2140,2145,2140,2140,2465,5278000,2408139,1657964
20241007,1449,2140,2145,2135,2145,2474,5301000,2409113,1659464
20241007,1450,2145,2145,2140,2145,390,835000,2409433,1659534
20241007,1451,2140,2140,2140,2140,1232,2636000,2409641,1660558
20241007,1452,2140,2140,2135,2140,170,363000,2409707,1660662
20241007,1453,2140,2140,2130,2140,11527,24621000,2416215,1665681
20241007,1454,2135,2135,2130,2135,2996,6393000,2419211,1665681
20241007,1455,2135,2135,2130,2135,4155,8862000,2421100,1667947
20241007,1456,2135,2135,2130,2130,11864,25294000,2430116,1670795
20241007,1457,2130,2130,2125,2125,2733,5820000,2432849,1670795
20241007,1458,2125,2140,2125,2140,21153,45133000,2436917,1687880
20241007,1459,2135,2145,2135,2140,11697,25051000,2437525,1698969
20241007,1500,2140,2145,2140,2145,1311,2806000,2438814,1698991
20241007,1501,2140,2145,2140,2140,1381,2955000,2440150,1699036
20241007,1502,2135,2140,2130,2135,7719,16464000,2444813,1702092
20241007,1503,2135,2140,2130,2135,17710,37811000,2448413,1716202
20241007,1504,2135,2145,2130,2140,8089,17262000,2453341,1719363
20241007,1505,2135,2145,2135,2145,2970,6350000,2454406,1721268
20241007,1506,2145,2145,2135,2145,4839,10378000,2454734,1725779
20241007,1507,2145,2150,2135,2135,14159,30340000,2464475,1730197
20241007,1508,2140,2140,2135,2135,5011,10705000,2466966,1732717
20241007,1509,2135,2135,2125,2125,10808,23040000,2476596,1733895
20241007,1510,2125,2125,2120,2120,10816,22968000,2485376,1735931
20241007,1511,2120,2130,2120,2130,18122,38463000,2494748,1744681
20241007,1512,2130,2135,2125,2135,6612,14084000,2496128,1749913
20241007,1513,2130,2135,2130,2135,2522,5383000,2496373,1752190
20241007,1514,2135,2155,2130,2155,31030,66538000,2498205,1781388
20241007,1515,2150,2160,2145,2150,13170,28292000,2504566,1788197
20241007,1516,2150,2210,2145,2180,105053,229033000,2521631,1876185
20241007,1517,2180,2210,2180,2200,113054,248135000,2561056,1949814
20241007,1518,2200,2205,2175,2185,48598,106353000,2592382,1967086
20241007,1519,2190,2195,2180,2190,24371,53276000,2604355,1979484
20241007,1520,2195,2195,2175,2190,41840,91469000,2626915,1998764
20241007,1530,2190,2190,2190,2190,103740,227191000,2626915,2102504
20241008,901,2150,2225,2150,2220,127796,279486000,19231,108565
20241008,902,2225,2350,2220,2330,699246,1605560000,264450,562592
20241008,903,2335,2360,2310,2360,282652,659810000,357564,752130
20241008,905,2380,2410,2375,2395,572888,1368343000,542523,1140059
20241008,906,2395,2415,2360,2370,600880,1434223000,847952,1435510
20241008,907,2370,2390,2360,2385,360550,856232000,1038645,1605367
20241008,908,2385,2390,2345,2360,284107,670366000,1217449,1710670
20241008,909,2365,2365,2335,2340,193837,455153000,1365629,1756327
20241008,910,2340,2365,2335,2345,250114,587484000,1491889,1880181
20241008,911,2345,2360,2335,2355,127846,300255000,1560198,1939718
20241008,912,2350,2365,2340,2355,197220,464042000,1660797,2036339
20241008,913,2355,2355,2335,2350,113115,265158000,1730741,2079510
20241008,914,2350,2355,2340,2345,93274,219030000,1780180,2123345
20241008,915,2350,2350,2305,2310,326096,756779000,2044163,2185458
20241008,916,2310,2335,2305,2335,169001,392869000,2122511,2276111
20241008,917,2335,2335,2320,2320,85248,198335000,2170961,2312909
20241008,918,2320,2335,2315,2325,111735,259521000,2231753,2363852
20241008,919,2325,2335,2315,2320,66525,154586000,2269145,2392985
20241008,920,2325,2325,2280,2295,253603,582716000,2476359,2439374
20241008,921,2290,2295,2285,2285,55240,126560000,2514367,2456606
20241008,922,2285,2290,2265,2280,222156,506006000,2682770,2510359
20241008,923,2280,2295,2270,2280,130797,298349000,2735705,2588221
20241008,924,2280,2295,2275,2295,58004,132340000,2764713,2617217
20241008,925,2295,2310,2290,2300,101080,232471000,2798549,2684461
20241008,926,2295,2315,2290,2300,111936,257931000,2853415,2741531
20241008,927,2295,2295,2265,2275,106183,242065000,2941725,2759404
20241008,928,2270,2310,2270,2310,62552,143505000,2955973,2807708
20241008,929,2310,2315,2290,2305,43358,99874000,2981541,2825498
20241008,930,2310,2310,2290,2290,56905,130683000,3029671,2834273
20241008,931,2290,2330,2290,2315,139773,323634000,3062717,2941000
20241008,932,2320,2335,2305,2305,133096,308873000,3130995,3005818
20241008,933,2305,2320,2305,2305,56844,131226000,3168073,3025584
20241008,934,2305,2315,2300,2305,31522,72694000,3190587,3034592
20241008,935,2310,2315,2300,2310,28723,66283000,3209368,3044534
20241008,936,2305,2330,2300,2330,91628,212217000,3232499,3113031
20241008,937,2330,2340,2320,2340,105657,245996000,3258249,3192938
20241008,938,2340,2445,2330,2440,1592262,3816311000,3778963,4264486
20241008,939,2440,2495,2415,2480,1682897,4137199000,4441479,5284867
20241008,940,2480,2495,2460,2490,743149,1839180000,4783051,5686444
20241008,941,2490,2490,2455,2480,577695,1431043000,5072135,5975055
20241008,942,2485,2505,2470,2505,678012,1686082000,5313348,6411854
20241008,943,2500,2590,2495,2545,1485276,3793561000,5982505,7227973
20241008,944,2550,2560,2530,2550,536178,1364181000,6337127,7409529
20241008,945,2545,2590,2545,2590,644582,1654894000,6553379,7837859
20241008,946,2580,2590,2555,2585,526159,1353791000,6835667,8081730
20241008,947,2585,2585,2570,2575,300377,774984000,7000864,8216910
20241008,948,2580,2590,2565,2585,357408,920655000,7184651,8390531
20241008,949,2585,2590,2555,2555,295693,762016000,7429868,8441007
20241008,950,2555,2575,2550,2560,204773,524641000,7552332,8523316
20241008,951,2560,2580,2555,2560,168749,433314000,7632986,8611411
20241008,952,2560,2560,2530,2540,355982,905812000,7910470,8689909
20241008,953,2540,2550,2520,2550,258835,656558000,8018465,8840749
20241008,954,2550,2610,2540,2595,685563,1772301000,8171618,9373159
20241008,955,2600,2605,2565,2575,380726,984166000,8421646,9503857
20241008,956,2575,2590,2570,2585,169950,438359000,8489216,9606237
20241008,957,2580,2605,2580,2585,267809,694996000,8621066,9742196
20241008,958,2580,2600,2570,2570,203931,527561000,8748391,9818802
20241008,959,2575,2575,2555,2555,226863,581452000,8953557,9840499
20241008,1000,2555,2560,2535,2535,218114,555015000,9152835,9859335
20241008,1001,2540,2550,2535,2545,100233,254932000,9205021,9907382
20241008,1002,2540,2545,2530,2545,86691,219849000,9274737,9924357
20241008,1003,2540,2540,2505,2515,462579,1164015000,9638094,10023579
20241008,1004,2515,2520,2500,2515,254944,639992000,9770365,10146252
20241008,1005,2520,2520,2500,2505,123889,310508000,9869294,10171212
20241008,1006,2500,2515,2495,2515,132464,331748000,9939533,10233437
20241008,1007,2510,2530,2510,2525,200578,505308000,9983028,10390520
20241008,1008,2525,2530,2510,2510,126332,318292000,10082774,10417106
20241008,1009,2510,2530,2505,2525,85345,214786000,10123675,10461550
20241008,1010,2520,2525,2515,2520,54880,138344000,10142478,10497627
20241008,1011,2520,2540,2515,2540,184555,467077000,10188030,10636630
