날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241007,1003,32550,32600,32450,32500,2914,94750000,379821,352513
20241007,1004,32500,32650,32500,32650,1939,63177000,380478,353795
20241007,1005,32650,32700,32550,32650,4572,149234000,382943,355902
20241007,1006,32600,32650,32450,32450,6012,195533000,388192,356665
20241007,1007,32500,32550,32450,32500,1097,35670000,388689,357265
20241007,1008,32550,32700,32500,32700,1575,51334000,388973,358556
20241007,1009,32700,32800,32650,32750,553,18109000,389231,358851
20241007,1010,32800,32850,32700,32800,843,27620000,389671,359254
20241007,1011,32800,32850,32800,32850,601,19737000,389964,359562
20241007,1012,32850,32900,32700,32700,3940,129303000,392826,360640
20241007,1013,32800,32800,32750,32750,612,20044000,393017,361061
20241007,1014,32750,32850,32750,32800,613,20108000,393225,361466
20241007,1015,32750,32800,32700,32800,1220,39955000,394441,361470
20241007,1016,32750,32750,32700,32700,966,31600000,395407,361470
20241007,1017,32700,32800,32700,32700,939,30732000,395966,361850
20241007,1018,32800,32800,32700,32700,671,21965000,396405,362082
20241007,1019,32700,32800,32700,32700,816,26683000,397220,362083
20241007,1020,32700,32750,32650,32750,2082,68083000,398190,363195
20241007,1021,32650,32800,32650,32800,467,15264000,398540,363312
20241007,1022,32800,32800,32750,32750,618,20256000,398833,363637
20241007,1023,32750,32900,32750,32900,1396,45802000,399257,364609
20241007,1024,32900,32900,32850,32850,384,12629000,399350,364900
20241007,1025,32850,32900,32850,32900,347,11409000,399483,365114
20241007,1026,32900,32900,32850,32900,407,13387000,399562,365442
20241007,1027,32900,32950,32900,32950,1485,48895000,399904,366585
20241007,1028,32950,33000,32850,32850,4360,143625000,402128,368721
20241007,1029,32850,32850,32800,32800,751,24654000,402810,368790
20241007,1030,32850,32850,32750,32850,399,13090000,403151,368848
20241007,1031,32900,33000,32800,32950,519,17080000,403578,368940
20241007,1032,32900,33000,32900,33000,635,20931000,403661,369492
20241007,1033,33000,33050,32950,33000,1275,42078000,404401,370027
20241007,1034,33000,33000,32950,33000,692,22835000,404419,370701
20241007,1035,32950,33000,32900,32900,1526,50219000,405893,370753
20241007,1036,32900,32900,32700,32800,3847,126123000,409679,370814
20241007,1037,32700,33000,32650,32700,2048,67011000,411158,371383
20241007,1038,32700,32750,32600,32750,1220,39835000,412183,371578
20241007,1039,32650,32650,32550,32600,4852,158170000,416681,371932
20241007,1040,32600,32800,32600,32750,853,27813000,417226,372240
20241007,1041,32600,32750,32600,32700,948,30944000,418042,372372
20241007,1042,32600,32600,32500,32600,6709,218452000,424453,372670
20241007,1043,32500,32600,32500,32600,304,9883000,424755,372672
20241007,1044,32600,32700,32550,32650,695,22657000,425154,372968
20241007,1045,32600,32650,32550,32650,994,32399000,425919,373197
20241007,1046,32650,32700,32550,32650,707,23046000,426567,373256
20241007,1047,32600,32700,32600,32600,701,22897000,427136,373388
20241007,1048,32600,32700,32600,32700,333,10857000,427467,373390
20241007,1049,32700,32700,32600,32600,309,10073000,427775,373391
20241007,1050,32600,32600,32550,32550,2014,65561000,429777,373403
20241007,1051,32500,32550,32400,32450,12580,408555000,441583,374177
20241007,1052,32450,32550,32450,32500,1972,64071000,442082,375650
20241007,1053,32500,32550,32450,32550,1406,45675000,443141,375997
20241007,1054,32500,32600,32450,32550,1859,60513000,443613,377384
20241007,1055,32550,32550,32450,32450,1660,53930000,445237,377420
20241007,1056,32450,32550,32400,32450,4285,138987000,449325,377617
20241007,1057,32500,32550,32450,32500,1090,35421000,449396,378636
20241007,1058,32500,32600,32500,32600,651,21169000,449544,379139
20241007,1059,32550,32600,32500,32600,722,23526000,449712,379693
20241007,1100,32600,32600,32550,32600,227,7393000,449845,379787
20241007,1101,32600,32600,32550,32600,422,13741000,450225,379829
20241007,1102,32550,32600,32550,32550,294,9576000,450395,379953
20241007,1103,32550,32600,32500,32600,3083,100292000,452124,381307
20241007,1104,32600,32650,32400,32450,3527,114562000,455243,381715
20241007,1105,32450,32500,32400,32500,1860,60371000,456007,382811
20241007,1106,32500,32550,32450,32450,584,18972000,456242,383160
20241007,1107,32450,32500,32450,32450,546,17721000,456730,383218
20241007,1108,32450,32450,32450,32450,1402,45495000,457982,383368
20241007,1109,32450,32450,32400,32400,2367,76712000,459924,383793
20241007,1110,32400,32450,32400,32400,3215,104175000,462952,383980
20241007,1111,32400,32400,32250,32250,9773,316196000,472677,384028
20241007,1112,32250,32300,32200,32200,2321,74812000,474699,384327
20241007,1113,32200,32200,32000,32100,25713,824657000,500077,384662
20241007,1114,32050,32100,31950,32000,9160,293132000,508095,385804
20241007,1115,32000,32150,31950,32150,8742,279849000,509819,392822
20241007,1116,32100,32200,32000,32050,3973,127460000,511948,394666
20241007,1117,32000,32050,31950,32000,3946,126291000,515058,395502
20241007,1118,32000,32100,31900,32050,9196,294260000,517805,401951
20241007,1119,32200,32200,31950,32050,3872,124114000,520682,402946
20241007,1120,32050,32100,32000,32000,1798,57620000,522206,403220
20241007,1121,32000,32050,31950,31950,2634,84286000,524386,403674
20241007,1122,31950,32000,31950,31950,2839,90712000,527108,403791
20241007,1123,31900,31950,31750,31750,11927,379700000,538543,404283
20241007,1124,31750,31850,31600,31800,15435,489388000,547699,410562
20241007,1125,31800,31850,31700,31850,4534,144134000,549393,413402
20241007,1126,31800,31850,31750,31850,2405,76500000,551137,414063
20241007,1127,31850,32000,31800,31950,2853,90964000,551710,416343
20241007,1128,32000,32050,31950,32050,768,24567000,551919,416902
20241007,1129,32050,32100,31900,31900,5214,166828000,555320,418715
20241007,1130,31900,31950,31850,31850,697,22226000,555907,418825
20241007,1131,31850,31850,31550,31550,14934,472641000,570619,419047
20241007,1132,31750,31750,31550,31650,6582,207970000,573307,422941
20241007,1133,31650,31750,31600,31700,4629,146546000,574629,426248
20241007,1134,31700,31700,31600,31650,3347,105895000,577248,426976
20241007,1135,31600,31650,31400,31450,16310,514053000,590225,430309
20241007,1136,31450,31550,31400,31500,3900,122718000,592026,432408
20241007,1137,31500,31650,31400,31450,3717,117003000,594314,433837
20241007,1138,31600,31600,31450,31600,1418,44710000,595239,434330
20241007,1139,31600,31600,31500,31550,2937,92690000,596899,435607
20241007,1140,31550,31550,31500,31550,3513,110743000,599208,436811
20241007,1141,31550,31600,31450,31450,6317,199038000,605026,437310
20241007,1142,31500,31500,31350,31450,5477,172090000,609480,438333
20241007,1143,31450,31450,31100,31300,11946,373164000,618886,440873
20241007,1144,31200,31300,31000,31100,25074,779842000,633465,451368
20241007,1145,31100,31200,31000,31150,6220,193377000,638557,452496
20241007,1146,31100,31250,31000,31200,11078,344886000,643191,458940
20241007,1147,31200,31600,31150,31550,7078,222042000,643914,465295
20241007,1148,31550,31650,31500,31650,5358,169340000,646207,468360
20241007,1149,31700,31750,31650,31750,2996,94972000,646606,470957
20241007,1150,31750,31750,31500,31550,4937,156226000,650454,472046
20241007,1151,31600,31750,31550,31700,1518,48109000,651616,472402
20241007,1152,31700,31700,31600,31600,1544,48853000,652737,472825
20241007,1153,31600,31700,31600,31700,1003,31744000,653351,473214
20241007,1154,31700,31700,31500,31550,3168,100125000,656013,473720
20241007,1155,31550,31600,31550,31600,504,15912000,656291,473946
20241007,1156,31600,31700,31550,31700,904,28551000,656974,474167
20241007,1157,31600,31700,31450,31450,6561,207048000,663273,474429
20241007,1158,31550,31550,31450,31500,855,26926000,663461,475096
20241007,1159,31450,31500,31400,31400,4567,143506000,667550,475574
20241007,1200,31400,31400,31300,31350,3262,102286000,669372,477014
20241007,1201,31350,31450,31300,31350,4550,142524000,673189,477747
20241007,1202,31300,31350,31150,31250,5581,174308000,677892,478625
20241007,1203,31250,31350,31100,31150,5773,180216000,681054,481236
20241007,1204,31200,31250,31150,31250,1238,38636000,681384,482144
20241007,1205,31250,31250,31100,31150,4119,128375000,684966,482681
20241007,1206,31150,31200,31150,31200,1352,42151000,685668,483331
20241007,1207,31200,31250,31150,31200,1037,32363000,686346,483690
20241007,1208,31200,31200,31100,31200,2823,87854000,689140,483719
20241007,1209,31150,31150,31050,31150,3978,123659000,692724,484113
20241007,1210,31100,31150,31050,31100,1160,36060000,693470,484527
20241007,1211,31050,31300,31050,31200,2801,87245000,694295,486503
20241007,1212,31200,31400,31200,31400,2920,91457000,695333,488385
20241007,1213,31350,31350,31100,31150,3627,113272000,698725,488620
20241007,1214,31150,31200,31100,31200,427,13308000,699031,488741
20241007,1215,31200,31350,31150,31200,810,25285000,699502,489080
20241007,1216,31200,31200,31150,31200,879,27414000,699830,489631
20241007,1217,31150,31200,31150,31200,2490,77620000,701210,490741
20241007,1218,31200,31200,31150,31200,359,11190000,701418,490892
20241007,1219,31200,31200,31150,31150,1304,40621000,702026,491588
20241007,1220,31150,31150,31050,31050,3759,116885000,705505,491868
20241007,1221,31100,31150,31050,31100,2231,69367000,706572,493032
20241007,1222,31150,31200,31100,31150,492,15309000,706945,493151
20241007,1223,31150,31200,31100,31200,1407,43836000,707286,494217
20241007,1224,31200,31200,31100,31100,3962,123314000,710048,495417
20241007,1225,31100,31250,31100,31150,2858,89129000,710710,497613
20241007,1226,31200,31400,31100,31350,2777,86854000,711255,499845
20241007,1227,31350,31400,31300,31300,1018,31880000,711864,500254
20241007,1228,31300,31350,31250,31250,1466,45880000,712643,500941
20241007,1229,31250,31350,31250,31350,894,28022000,712886,501592
20241007,1230,31350,31700,31350,31600,4493,141455000,713519,505452
20241007,1231,31500,31550,31400,31450,1922,60523000,714759,506134
20241007,1232,31400,31500,31400,31450,512,16115000,714902,506503
20241007,1233,31500,31650,31500,31600,1122,35387000,714996,507531
20241007,1234,31600,31700,31500,31600,4657,147249000,717341,509843
20241007,1235,31550,31550,31450,31500,3240,102098000,720478,509946
20241007,1236,31500,31600,31450,31600,566,17841000,720705,510285
20241007,1237,31600,31700,31600,31700,976,30882000,721199,510767
20241007,1238,31700,31750,31600,31700,5992,189901000,725287,512671
20241007,1239,31650,31650,31600,31600,745,23546000,725984,512719
20241007,1240,31600,31650,31600,31650,514,16255000,726260,512957
20241007,1241,31650,31650,31600,31650,1441,45575000,726904,513754
20241007,1242,31650,31700,31600,31650,718,22723000,727065,514311
20241007,1243,31650,31950,31650,31900,5801,184537000,727758,519419
20241007,1244,31900,32200,31900,32050,14292,457519000,732325,529144
20241007,1245,32000,32100,31800,31950,7009,224307000,737685,530793
20241007,1246,31950,31950,31750,31750,1674,53288000,739106,531046
20241007,1247,31750,31750,31500,31650,5281,166960000,743011,532422
20241007,1248,31650,31650,31500,31550,930,29336000,743875,532488
20241007,1249,31500,31600,31500,31500,2105,66380000,745610,532858
20241007,1250,31500,31550,31450,31500,1388,43720000,746596,533260
20241007,1251,31550,31550,31500,31550,505,15926000,746967,533394
20241007,1252,31550,31700,31550,31650,859,27174000,747172,534048
20241007,1253,31650,31700,31650,31650,2735,86668000,749150,534805
20241007,1254,31650,31650,31550,31600,2088,65962000,750877,535166
20241007,1255,31550,31700,31500,31650,805,25443000,751307,535541
20241007,1256,31650,31750,31650,31750,4445,140857000,754800,536493
20241007,1257,31750,31750,31550,31650,2885,91222000,757576,536602
20241007,1258,31550,31650,31550,31600,966,30523000,758224,536920
20241007,1259,31600,31650,31550,31650,900,28457000,758319,537725
20241007,1300,31700,31700,31600,31700,725,22957000,758768,538001
20241007,1301,31700,31800,31600,31800,1261,40002000,759364,538666
20241007,1302,31750,31850,31700,31750,3107,98720000,761301,539836
20241007,1303,31750,31850,31700,31800,1594,50687000,761472,541259
20241007,1304,31800,31800,31650,31650,4242,134460000,765467,541506
20241007,1305,31600,31650,31550,31650,3218,101651000,767425,542766
20241007,1306,31650,31650,31550,31550,878,27739000,768028,543041
20241007,1307,31550,31600,31500,31550,1946,61413000,769270,543745
20241007,1308,31550,31600,31500,31500,1227,38657000,770482,543760
20241007,1309,31550,31550,31500,31550,339,10683000,770730,543851
20241007,1310,31550,31550,31500,31550,779,24561000,771053,544307
20241007,1311,31550,31600,31550,31600,940,29658000,771582,544718
20241007,1312,31600,31600,31550,31600,518,16355000,771780,545038
20241007,1313,31600,31600,31350,31350,7687,241840000,779288,545217
20241007,1314,31350,31400,31350,31400,1128,35372000,780226,545407
20241007,1315,31350,31400,31350,31350,959,30066000,781152,545440
20241007,1316,31300,31400,31250,31300,2187,68463000,782861,545918
20241007,1317,31350,31350,31250,31300,1382,43257000,783517,546644
20241007,1318,31300,31300,31300,31300,448,14023000,783769,546840
20241007,1319,31400,31450,31300,31350,542,16998000,783983,547168
20241007,1320,31450,31500,31350,31500,394,12394000,784003,547542
20241007,1321,31550,31550,31500,31550,310,9773000,784153,547702
20241007,1322,31550,31650,31550,31600,353,11151000,784307,547901
20241007,1323,31600,31650,31600,31650,759,24021000,784343,548624
20241007,1324,31650,31700,31550,31550,2343,74158000,786287,549023
20241007,1325,31550,31600,31350,31350,2138,67280000,788145,549303
20241007,1326,31400,31450,31350,31450,656,20592000,788585,549519
20241007,1327,31450,31550,31400,31550,287,9033000,788655,549736
20241007,1328,31550,31600,31500,31600,306,9648000,788785,549912
20241007,1329,31600,31600,31550,31600,1304,41180000,789058,550943
20241007,1330,31600,31750,31600,31750,1398,44306000,789072,552327
20241007,1331,31800,31850,31700,31750,2516,79944000,790129,553786
20241007,1332,31750,31750,31700,31750,2108,66900000,791091,554932
20241007,1333,31700,31800,31700,31750,1125,35720000,791894,555254
20241007,1334,31750,31750,31700,31700,1368,43432000,792114,556402
20241007,1335,31750,31750,31700,31750,643,20413000,792166,556993
20241007,1336,31700,31850,31700,31850,2026,64391000,792341,558844
20241007,1337,31850,31850,31750,31850,1575,50146000,792848,559912
20241007,1338,31850,31850,31800,31800,1243,39550000,793609,560394
20241007,1339,31800,31800,31750,31800,1177,37412000,794537,560643
20241007,1340,31750,31750,31600,31650,2881,91248000,797387,560674
20241007,1341,31650,31650,31500,31500,3638,114728000,800962,560737
20241007,1342,31450,31550,31450,31550,872,27444000,801545,561026
20241007,1343,31500,31550,31500,31550,558,17578000,801910,561219
20241007,1344,31550,31600,31500,31550,979,30895000,802131,561977
20241007,1345,31500,31550,31500,31550,156,4914000,802269,561995
20241007,1346,31500,31550,31500,31550,601,18955000,802416,562449
20241007,1347,31600,31600,31500,31600,543,17115000,802927,562481
20241007,1348,31600,31600,31550,31600,584,18430000,803383,562609
20241007,1349,31550,31600,31500,31600,775,24441000,804144,562623
20241007,1350,31600,31600,31500,31550,338,10673000,804236,562869
20241007,1351,31550,31600,31500,31600,1039,32773000,805272,562872
20241007,1352,31550,31600,31450,31450,3474,109356000,808692,562926
20241007,1353,31400,31450,31350,31350,3864,121274000,812380,563102
20241007,1354,31350,31400,31300,31350,1953,61160000,813980,563455
20241007,1355,31300,31550,31300,31400,1002,31442000,814582,563855
20241007,1356,31350,31400,31300,31400,1991,62382000,816404,564024
20241007,1357,31350,31350,31200,31200,8075,252526000,824087,564416
20241007,1358,31200,31250,31100,31150,5255,163785000,829035,564723
20241007,1359,31100,31150,31050,31100,5624,174925000,834475,564907
20241007,1400,31050,31150,31000,31000,8080,250884000,842306,565156
20241007,1401,31100,31100,30650,30950,38043,1174701000,873458,572047
20241007,1402,30950,30950,30600,30650,9913,304531000,880248,575170
20241007,1403,30650,30700,30600,30700,9885,302963000,885940,579363
20241007,1404,30700,30750,30600,30700,7154,219389000,890846,581611
20241007,1405,30700,30800,30700,30750,1846,56791000,891504,582799
20241007,1406,30750,30800,30650,30650,3642,111860000,894409,583536
20241007,1407,30750,30850,30650,30650,2684,82529000,895738,584891
20241007,1408,30750,30800,30700,30750,3201,98468000,896810,587020
20241007,1409,30700,30750,30600,30600,6330,193912000,902841,587319
20241007,1410,30600,30650,30500,30600,13953,426273000,910588,593525
20241007,1411,30650,30650,30550,30600,2919,89338000,912831,594201
20241007,1412,30600,30800,30550,30700,3833,117692000,913909,596956
20241007,1413,30700,30850,30700,30850,2645,81327000,914535,598975
20241007,1414,30800,30850,30800,30850,2319,71489000,915423,600406
20241007,1415,30850,30950,30700,30750,2626,80999000,917109,601346
20241007,1416,30750,30850,30700,30850,836,25698000,917869,601422
20241007,1417,30850,30900,30750,30850,1548,47695000,918525,602314
20241007,1418,30900,31000,30850,31000,1908,58938000,918941,603806
20241007,1419,31000,31050,30900,31000,2068,64030000,919946,604869
20241007,1420,31050,31100,30850,30900,6364,197472000,923342,607837
20241007,1421,30850,31050,30850,30950,2839,87689000,926015,608003
20241007,1422,30950,31100,30950,31100,895,27756000,926487,608426
20241007,1423,31100,31100,30700,30750,14613,451652000,940294,609232
20241007,1424,30750,30800,30750,30750,754,23206000,940633,609647
20241007,1425,30750,30750,30650,30700,5287,162347000,945604,609963
20241007,1426,30700,30700,30650,30700,1013,31071000,946174,610406
20241007,1427,30700,30700,30650,30650,2317,71114000,946984,611913
20241007,1428,30650,30700,30650,30700,916,28105000,947557,612256
20241007,1429,30650,30700,30650,30650,286,8768000,947806,612293
20241007,1430,30650,30700,30650,30650,2930,89817000,950495,612534
20241007,1431,30650,30650,30550,30550,7813,238907000,958125,612717
20241007,1432,30500,30650,30500,30600,10643,324797000,965975,615510
20241007,1433,30600,30650,30500,30550,5721,174710000,970526,616680
20241007,1434,30550,30650,30550,30600,682,20887000,970903,616985
20241007,1435,30650,30650,30550,30650,1996,61081000,972614,617270
20241007,1436,30600,30650,30500,30500,6156,188251000,976202,619838
20241007,1437,30650,30700,30500,30650,6425,196871000,977700,624765
20241007,1438,30600,30750,30550,30750,1940,59496000,978776,625629
20241007,1439,30750,30750,30600,30700,989,30325000,979672,625722
20241007,1440,30700,30750,30700,30750,2407,73911000,980845,626956
20241007,1441,30750,30950,30750,30950,3279,101229000,981151,629929
20241007,1442,30900,31000,30900,31000,1984,61427000,981861,631203
20241007,1443,31050,31050,30950,31050,2398,74398000,982734,632728
20241007,1444,31050,31100,31000,31050,3262,101338000,984470,634254
20241007,1445,31050,31150,31000,31100,2148,66762000,984738,636134
20241007,1446,31150,31150,31100,31100,1462,45517000,985212,637122
20241007,1447,31150,31350,31100,31250,5942,185594000,986991,641285
20241007,1448,31250,31400,31250,31350,4746,148726000,989299,643723
20241007,1449,31300,31400,31250,31300,4866,152304000,991871,646017
20241007,1450,31300,31350,31250,31350,2201,68887000,992592,647497
20241007,1451,31300,31600,31300,31550,5856,184057000,993206,652739
20241007,1452,31550,31600,31500,31600,6062,191420000,995671,656336
20241007,1453,31550,31750,31550,31650,4402,139365000,997748,658661
20241007,1454,31650,31700,31150,31500,6817,214707000,1003367,659859
20241007,1455,31500,31500,31300,31400,1008,31640000,1003560,660674
20241007,1456,31350,31450,31350,31450,532,16705000,1003935,660831
20241007,1457,31500,31550,31300,31300,4723,148343000,1007719,661770
20241007,1458,31300,31350,31200,31200,865,27030000,1008560,661794
20241007,1459,31200,31250,31200,31200,1113,34768000,1008831,662636
20241007,1500,31200,31250,31100,31150,1992,62068000,1010637,662822
20241007,1501,31100,31150,31100,31100,2471,76921000,1011912,664018
20241007,1502,31150,31200,31100,31200,466,14521000,1012067,664329
20241007,1503,31150,31200,31000,31050,4791,149042000,1015663,665524
20241007,1504,31000,31150,31000,31050,1819,56493000,1016831,666175
20241007,1505,31100,31100,31000,31050,1142,35435000,1017885,666263
20241007,1506,31000,31100,31000,31100,1110,34483000,1017984,667274
20241007,1507,31100,31150,31050,31150,1453,45150000,1019241,667470
20241007,1508,31150,31150,31050,31100,586,18203000,1019766,667531
20241007,1509,31100,31100,31050,31100,466,14476000,1020094,667669
20241007,1510,31100,31100,31000,31050,2555,79372000,1021250,669068
20241007,1511,31100,31100,31000,31000,844,26210000,1021818,669344
20241007,1512,31050,31050,31000,31050,998,30969000,1022189,669971
20241007,1513,31050,31050,30850,30950,9358,289647000,1031034,670484
20241007,1514,30950,30950,30800,30900,5893,181658000,1033889,673522
20241007,1515,30900,30900,30850,30850,1887,58267000,1034681,674617
20241007,1516,30900,30900,30800,30850,3168,97718000,1036476,675990
20241007,1517,30850,30900,30850,30900,1077,33246000,1037139,676404
20241007,1518,30850,30900,30850,30850,1939,59842000,1038605,676877
20241007,1519,30850,30900,30800,30900,4001,123422000,1041236,678247
20241007,1520,30900,30950,30800,30850,4634,142968000,1044003,680114
20241007,1530,30800,30800,30800,30800,14421,444166000,1044003,694535
20241008,901,32000,32950,31650,32900,62425,2015849000,12494,49931
20241008,902,32900,33350,32000,32200,65353,2140950000,49916,77862
20241008,903,32250,32300,31600,32200,36475,1166883000,75200,89053
20241008,904,32200,32600,32000,32200,31376,1014446000,91164,104465
20241008,905,32150,32800,32000,32700,25477,824114000,98738,122368
20241008,906,32700,33150,32650,32700,53982,1775940000,119128,155960
20241008,907,32700,33000,32650,32750,18932,620952000,128314,165706
20241008,908,32700,33200,32450,33100,34724,1142677000,137411,191333
20241008,909,33100,33250,32900,33050,23545,779628000,148326,203963
20241008,910,33100,33350,32950,33350,35984,1192549000,156360,231913
20241008,911,33350,33500,32950,32950,35939,1193908000,175432,248780
20241008,912,33000,33500,32900,33500,17886,594661000,178626,263472
20241008,913,33500,33550,33250,33450,20939,700453000,187090,275947
20241008,914,33400,34100,33400,34100,46945,1585396000,195132,314850
20241008,915,34000,34900,34000,34750,86655,2996328000,240448,356189
20241008,916,34700,34850,34300,34450,59952,2072694000,284470,372119
20241008,917,34350,34450,34000,34200,27736,947273000,301406,382919
20241008,918,34150,34250,33950,34000,24589,837790000,320699,388215
20241008,919,34000,34300,33950,34250,13059,444415000,328773,393200
20241008,920,34200,34450,34200,34400,23077,792578000,339059,405991
20241008,921,34400,34450,34300,34350,15860,545219000,347568,413342
20241008,922,34300,34350,34050,34100,13820,471749000,359048,415682
20241008,923,34100,34100,33950,33950,10173,346241000,367856,417047
20241008,924,34000,34000,33500,33750,15382,518727000,380294,419991
20241008,925,33750,34250,33600,34250,13245,450356000,382826,430704
20241008,926,34300,34450,34050,34100,15472,530644000,387606,441396
20241008,927,34100,34250,34100,34250,1958,66904000,388299,442661
20241008,928,34250,34250,33950,33950,8773,298985000,396319,443414
20241008,929,33950,34050,33650,33950,13404,453552000,404739,448398
20241008,930,33950,34200,33750,33750,9787,331954000,411049,451875
20241008,931,33750,34250,33700,34150,8980,305317000,413567,458337
20241008,932,34200,34200,33950,34100,3660,124764000,415835,459729
20241008,933,34100,34500,34100,34250,34526,1186682000,419270,490820
20241008,934,34250,34400,34150,34350,4133,141687000,420483,493740
20241008,935,34350,34500,34250,34400,16596,570934000,423654,507165
20241008,936,34400,34500,34350,34350,9169,316031000,426170,513818
20241008,937,34400,34450,34250,34300,7694,264026000,432710,514972
20241008,938,34250,34350,34100,34100,7089,242915000,439349,515422
20241008,939,34200,34200,33850,34150,12758,433812000,446982,520547
20241008,940,34150,34650,34100,34650,30770,1060328000,448812,549487
20241008,941,34600,34700,34550,34650,16758,580608000,456566,558491
20241008,942,34700,34700,34500,34650,10676,369479000,463043,562690
20241008,943,34650,35000,34600,34950,46612,1623859000,465158,607187
20241008,944,34950,35000,34600,34650,36103,1258407000,485842,622606
20241008,945,34700,34800,34550,34600,20988,728242000,500830,628606
20241008,946,34600,34700,34300,34500,13021,448379000,511578,630879
20241008,947,34400,34500,34400,34450,5897,202933000,516224,632130
20241008,948,34400,34750,34350,34700,6668,230195000,519154,635868
20241008,949,34500,34700,34500,34650,1746,60442000,520223,636545
20241008,950,34650,34650,34400,34450,7471,257648000,526086,638153
20241008,951,34450,34600,34400,34450,6290,216668000,530674,639855
20241008,952,34500,34950,34500,34950,21031,732125000,531634,659926
20241008,953,34950,34950,34750,34950,12959,452255000,534508,670011
20241008,954,34900,34950,34750,34900,12273,428071000,541245,675547
20241008,955,34900,34900,34500,34600,13348,463579000,552671,677469
20241008,956,34650,34750,34600,34750,2328,80703000,554175,678293
20241008,957,34700,34700,34550,34550,6505,224959000,560057,678916
20241008,958,34600,34600,34450,34600,6573,226778000,565040,680506
20241008,959,34500,34600,34450,34450,5456,188202000,570423,680579
20241008,1000,34450,34550,34450,34450,3838,132245000,574009,680831
20241008,1001,34500,34500,34300,34400,23023,791842000,593040,684823
20241008,1002,34350,34500,34250,34400,3840,131850000,595587,686116
20241008,1003,34400,34900,34350,34850,8610,299216000,596226,694087
20241008,1004,34900,35000,34800,34950,35965,1256145000,602532,723746
20241008,1005,34950,34950,34650,34850,5009,174138000,604855,726432
20241008,1006,34850,34900,34700,34850,6302,219315000,608821,728768
20241008,1007,34750,34850,34650,34750,3303,114727000,611237,729655
20241008,1008,34750,34750,34600,34600,5094,176582000,615334,730652
20241008,1009,34600,34700,34600,34650,2332,80782000,617202,731116
20241008,1010,34650,34700,34600,34600,1369,47412000,617971,731716
20241008,1011,34600,34800,34550,34650,3778,130949000,619975,733490
20241008,1012,34650,34750,34600,34650,1431,49617000,621016,733880
20241008,1013,34650,34750,34550,34700,3417,118351000,623779,734534
20241008,1014,34700,34800,34700,34800,1779,61841000,624210,735882
20241008,1015,34800,34850,34550,34650,6258,217153000,629396,736954
20241008,1016,34650,34800,34650,34700,1081,37519000,629910,737521
20241008,1017,34650,34700,34600,34700,2189,75810000,631832,737788
20241008,1018,34650,34700,34600,34700,908,31460000,632496,738032
20241008,1019,34650,34700,34600,34650,1460,50585000,633284,738704
20241008,1020,34650,34650,34450,34450,7858,271548000,640450,739396
20241008,1021,34450,34500,34400,34400,3853,132691000,643250,740449
20241008,1022,34400,34550,34400,34500,3394,116926000,645047,742046
20241008,1023,34550,34600,34550,34550,996,34412000,646007,742082
20241008,1024,34550,34550,34450,34450,1826,62941000,647716,742199
20241008,1025,34450,34500,34400,34450,1944,66941000,649546,742313
20241008,1026,34450,34450,34400,34400,7010,241167000,656141,742728
20241008,1027,34400,34550,34350,34350,8401,289170000,660028,747242
20241008,1028,34550,34650,34350,34550,1863,64414000,660243,748890
20241008,1029,34650,34650,34550,34600,686,23735000,660587,749232
20241008,1030,34600,34650,34550,34550,674,23305000,660978,749515
20241008,1031,34600,34850,34550,34800,8435,292768000,662098,756830
20241008,1032,34650,35000,34650,34950,21374,746415000,662539,777763
20241008,1033,34950,35150,34850,35150,40878,1433102000,663706,817474
20241008,1035,35200,35450,35150,35450,23752,837554000,666112,838820
20241008,1036,35450,35450,35050,35150,24175,853243000,680705,848402
20241008,1037,35200,35300,35100,35100,17824,627055000,691412,855519
20241008,1038,35100,35250,35100,35250,8441,296740000,694356,861016
20241008,1039,35250,35300,35150,35300,6372,224468000,697475,864269
20241008,1040,35250,35500,35250,35350,23751,839877000,698607,886888
20241008,1041,35450,35500,35300,35500,9751,345263000,701526,893720
20241008,1042,35500,35600,35250,35350,23052,816608000,713257,905041
20241008,1043,35350,35400,35200,35300,8804,310691000,720043,907059
20241008,1044,35250,35300,35100,35150,7414,260756000,726851,907665
20241008,1045,35100,35100,34800,34850,17877,624407000,744024,908369
20241008,1046,34900,35000,34800,34950,6049,211030000,746233,912209
20241008,1047,34950,35100,34950,35000,5846,204667000,748590,915698
20241008,1048,35000,35000,34850,34850,6927,241834000,755064,916151
20241008,1049,34900,35000,34850,34900,2850,99454000,756193,917872
20241008,1050,34900,34900,34600,34700,22672,787575000,775275,921462
20241008,1051,34750,34950,34700,34850,3112,108332000,776590,923259
20241008,1052,34850,34900,34800,34900,1676,58434000,777439,924086
20241008,1053,34900,34950,34850,34900,1213,42344000,777604,925134
20241008,1054,34900,34900,34850,34850,1199,41804000,778612,925325
20241008,1055,34900,34900,34800,34850,1512,52664000,779641,925808
20241008,1056,34800,34900,34800,34800,2161,75269000,780539,927071
20241008,1057,34800,34900,34800,34900,999,34825000,781228,927381
20241008,1058,34850,35100,34850,35100,3101,108508000,781428,930282
20241008,1059,35100,35100,34850,34950,2173,75996000,783496,930387
20241008,1100,35000,35000,34900,34950,1089,38076000,784163,930809
20241008,1101,34900,34950,34900,34900,1168,40807000,784458,931682
