날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240719,1001,19800,19910,19800,19880,6432,127813000,924681,1079508
20240719,1002,19890,19990,19880,19980,16152,322358000,927149,1093192
20240719,1003,19970,19980,19950,19970,7013,140053000,930609,1096745
20240719,1004,19970,20000,19960,20000,9559,191063000,933574,1103339
20240719,1005,20000,20000,19980,19990,4378,87518000,935264,1106027
20240719,1006,19990,20000,19970,20000,8293,165787000,938128,1111456
20240719,1007,19990,20150,19990,20150,29488,592794000,942199,1136873
20240719,1008,20150,20200,20050,20150,24979,503255000,951026,1153025
20240719,1009,20100,20200,20100,20200,19897,401066000,953420,1170528
20240719,1010,20200,20200,20000,20050,30837,620602000,971225,1183560
20240719,1011,20050,20100,19980,20050,14273,285667000,979951,1189107
20240719,1012,20050,20400,20000,20350,54655,1107855000,985216,1238497
20240719,1013,20400,20400,20300,20400,50246,1023335000,1002533,1271426
20240719,1014,20400,20450,20300,20350,36852,751612000,1020172,1290639
20240719,1015,20350,20400,20300,20300,16115,327595000,1032635,1294291
20240719,1016,20300,20400,20300,20400,18793,382251000,1039994,1305725
20240719,1017,20350,20400,20300,20400,10072,204900000,1044678,1311113
20240719,1018,20400,20400,20200,20250,19833,402310000,1061384,1314240
20240719,1019,20350,20350,20250,20300,9403,190758000,1064891,1320136
20240719,1020,20300,20350,20300,20300,7243,147221000,1068365,1323905
20240719,1021,20350,20350,20250,20250,9452,191739000,1074826,1326896
20240719,1022,20250,20300,20200,20250,11628,235255000,1083682,1329668
20240719,1023,20200,20350,20200,20300,20603,417378000,1094523,1339430
20240719,1024,20250,20300,20250,20250,7887,159950000,1097627,1344213
20240719,1025,20300,20500,20250,20450,57529,1173823000,1107050,1392319
20240719,1026,20450,20450,20250,20300,17258,351037000,1119237,1397390
20240719,1027,20300,20300,20150,20200,20067,406006000,1135153,1401541
20240719,1028,20200,20300,20150,20250,7427,150159000,1138335,1405786
20240719,1029,20250,20300,20200,20300,8450,171214000,1139398,1413173
20240719,1030,20300,20400,20250,20400,13729,279143000,1142575,1423725
20240719,1031,20400,20400,20300,20400,16472,335310000,1150583,1432189
20240719,1032,20400,20450,20350,20400,19377,395305000,1154656,1447493
20240719,1033,20400,20450,20400,20450,14465,295517000,1160491,1456123
20240719,1034,20450,20650,20450,20600,78801,1619549000,1171463,1523952
20240719,1035,20550,20700,20550,20600,36980,763407000,1184671,1547724
20240719,1036,20600,20700,20550,20650,23671,487853000,1192826,1563240
20240719,1037,20650,20750,20600,20650,55757,1153835000,1213978,1597845
20240719,1038,20650,20750,20600,20600,25449,526267000,1230161,1607111
20240719,1039,20600,20700,20550,20650,23689,488377000,1244674,1616287
20240719,1040,20650,20700,20600,20650,22059,455377000,1257727,1625293
20240719,1041,20650,20700,20600,20700,16914,349030000,1264727,1635207
20240719,1042,20700,20700,20600,20700,18931,391521000,1270856,1648009
20240719,1043,20700,20750,20600,20650,27500,568739000,1284456,1661909
20240719,1044,20650,20650,20550,20600,11999,247121000,1291323,1667041
20240719,1045,20600,20750,20550,20750,13811,285646000,1295160,1677015
20240719,1046,20700,20850,20700,20750,39048,811476000,1303013,1708210
20240719,1047,20800,20800,20700,20750,20694,429506000,1314713,1717204
20240719,1048,20800,20800,20750,20800,11740,243953000,1319488,1724169
20240719,1049,20750,20800,20650,20650,19954,413403000,1334106,1729505
20240719,1050,20650,20700,20450,20500,35876,738126000,1362302,1737185
20240719,1051,20500,20700,20450,20600,11682,240810000,1366397,1744772
20240719,1052,20650,20650,20550,20550,26315,541595000,1380353,1757131
20240719,1053,20550,20700,20550,20650,17969,370757000,1385147,1770306
20240719,1054,20650,20700,20550,20700,16810,346751000,1395166,1777097
20240719,1055,20700,20750,20650,20750,8054,166823000,1397853,1782464
20240719,1056,20750,20800,20700,20750,16258,337282000,1403093,1793482
20240719,1057,20750,20800,20750,20800,10424,216745000,1404590,1802409
20240719,1058,20800,20850,20700,20800,27810,578251000,1412606,1822203
20240719,1059,20800,20800,20700,20750,6689,138696000,1416924,1824574
20240719,1100,20750,20800,20750,20750,11656,242296000,1418357,1834797
20240719,1101,20750,20800,20700,20700,9011,186868000,1421538,1840627
20240719,1102,20700,20750,20650,20750,14343,296615000,1432974,1843534
20240719,1103,20750,20750,20600,20650,16005,330320000,1447418,1845095
20240719,1104,20650,20650,20600,20600,5279,108930000,1449892,1847900
20240719,1105,20650,20650,20550,20600,9017,185739000,1457545,1849264
20240719,1106,20650,20650,20550,20600,7908,162794000,1463841,1850876
20240719,1107,20650,20650,20500,20500,7090,145785000,1469702,1852105
20240719,1108,20500,20600,20450,20600,16385,336176000,1482179,1856013
20240719,1109,20600,20600,20550,20550,5312,109187000,1486668,1856836
20240719,1110,20600,20600,20450,20550,17233,353589000,1501145,1859592
20240719,1111,20600,20700,20550,20700,12645,260635000,1502658,1870724
20240719,1112,20700,20700,20500,20600,18859,388908000,1516152,1876089
20240719,1113,20500,20600,20450,20450,7958,163130000,1523614,1876585
20240719,1114,20450,20550,20400,20400,17201,351432000,1539328,1878072
20240719,1115,20450,20450,20350,20400,27052,550784000,1564840,1879612
20240719,1116,20350,20400,20300,20350,16987,345300000,1580251,1881188
20240719,1117,20300,20400,20250,20400,26043,529369000,1596319,1891163
20240719,1118,20400,20500,20350,20500,14213,290228000,1598055,1903640
20240719,1119,20500,20500,20350,20400,8618,175906000,1605618,1904695
20240719,1120,20400,20450,20300,20350,11353,230963000,1615635,1906031
20240719,1121,20300,20400,20300,20400,4950,100709000,1618728,1907888
20240719,1122,20450,20500,20400,20450,2655,54271000,1619619,1909652
20240719,1123,20500,20550,20450,20500,5291,108438000,1620784,1913778
20240719,1124,20500,20550,20450,20500,11769,241279000,1626473,1919858
20240719,1125,20500,20550,20500,20500,7202,147822000,1629544,1923989
20240719,1126,20500,20500,20450,20450,1254,25682000,1630057,1924730
20240719,1127,20500,20500,20450,20500,1663,34072000,1630443,1926007
20240719,1128,20500,20500,20450,20500,4097,83898000,1632241,1928306
20240719,1129,20500,20500,20450,20500,2851,58413000,1633485,1929913
20240719,1130,20500,20500,20350,20350,10458,213467000,1642904,1930952
20240719,1131,20400,20400,20300,20300,11552,234678000,1654063,1931345
20240719,1132,20300,20400,20250,20400,10041,203929000,1661090,1934359
20240719,1133,20400,20400,20350,20400,2372,48351000,1661848,1935973
20240719,1134,20450,20450,20350,20400,1748,35663000,1662219,1937350
20240719,1135,20350,20450,20350,20400,5860,119663000,1665464,1939965
20240719,1136,20400,20400,20300,20350,6266,127459000,1670732,1940963
20240719,1137,20350,20400,20300,20400,2604,53003000,1672937,1941362
20240719,1138,20400,20400,20350,20350,2076,42257000,1674801,1941574
20240719,1139,20350,20400,20350,20400,6460,131706000,1676367,1946468
20240719,1140,20450,20450,20400,20450,1008,20594000,1676746,1947097
20240719,1141,20450,20500,20400,20450,8888,181775000,1679241,1953490
20240719,1142,20500,20500,20450,20500,6252,127931000,1683766,1955217
20240719,1143,20500,20500,20450,20500,1648,33771000,1684036,1956595
20240719,1144,20500,20500,20450,20500,707,14471000,1684486,1956852
20240719,1145,20500,20500,20450,20500,2171,44453000,1685520,1957989
20240719,1146,20450,20500,20450,20450,530,10855000,1685727,1958312
20240719,1147,20450,20450,20300,20300,14856,302572000,1700392,1958503
20240719,1148,20350,20350,20200,20200,16359,331335000,1715770,1959484
20240719,1149,20200,20250,20200,20200,5243,105985000,1719483,1961014
20240719,1150,20250,20250,20150,20200,16453,332376000,1733086,1963864
20240719,1151,20250,20250,20150,20200,9458,190954000,1740956,1965452
20240719,1152,20250,20250,20100,20100,21200,426725000,1761817,1965791
20240719,1153,20100,20200,20100,20200,5404,108851000,1765320,1967692
20240719,1154,20200,20200,20100,20100,6087,122685000,1770593,1968506
20240719,1155,20100,20150,20050,20100,16315,327755000,1785888,1969526
20240719,1156,20100,20100,20000,20000,17764,356156000,1801660,1971518
20240719,1157,20050,20200,20000,20200,23467,471689000,1807412,1989233
20240719,1158,20150,20200,20100,20150,3513,70786000,1810337,1989821
20240719,1159,20150,20150,20100,20100,837,16839000,1810860,1990135
20240719,1200,20150,20150,20100,20100,7625,153421000,1813778,1994842
20240719,1201,20200,20250,20150,20200,8314,168099000,1815063,2001871
20240719,1202,20200,20250,20200,20250,1020,20625000,1815661,2002293
20240719,1203,20250,20300,20200,20300,4039,81758000,1816310,2005683
20240719,1204,20300,20300,20200,20250,5101,103374000,1818272,2008822
20240719,1205,20200,20300,20200,20250,2691,54577000,1819158,2010627
20240719,1206,20250,20300,20250,20300,2389,48448000,1820124,2012050
20240719,1207,20300,20400,20250,20400,8452,171957000,1820967,2019659
20240719,1208,20400,20400,20350,20400,9303,189769000,1821396,2028533
20240719,1209,20450,20500,20400,20450,13256,271063000,1822952,2040233
20240719,1210,20400,20450,20350,20350,5321,108609000,1826960,2041546
20240719,1211,20350,20400,20350,20350,2323,47278000,1829177,2041652
20240719,1212,20350,20400,20300,20350,3256,66286000,1831574,2042511
20240719,1213,20350,20400,20350,20400,371,7564000,1831648,2042808
20240719,1214,20350,20400,20350,20400,1645,33556000,1831701,2044400
20240719,1215,20400,20400,20350,20400,2685,54763000,1831909,2046877
20240719,1216,20400,20450,20400,20400,1369,27958000,1832094,2048061
20240719,1217,20450,20450,20400,20400,983,20100000,1832137,2049001
20240719,1218,20400,20450,20400,20400,1503,30723000,1832404,2050237
20240719,1219,20450,20450,20350,20350,8167,166613000,1839251,2051557
20240719,1220,20400,20400,20200,20200,14346,291212000,1851421,2053733
20240719,1221,20300,20450,20250,20450,10518,214145000,1852272,2063400
20240719,1222,20450,20450,20350,20350,2117,43179000,1853440,2064349
20240719,1223,20350,20450,20350,20400,1972,40237000,1854728,2065033
20240719,1224,20400,20450,20400,20450,2288,46690000,1855469,2066580
20240719,1225,20450,20600,20400,20600,26891,551822000,1856109,2092831
20240719,1226,20600,20650,20500,20550,25949,534437000,1868071,2106818
20240719,1227,20550,20600,20450,20500,14159,290957000,1878173,2110875
20240719,1228,20500,20550,20500,20550,1228,25192000,1879038,2111238
20240719,1229,20550,20600,20450,20550,7064,145034000,1882588,2114752
20240719,1230,20500,20550,20450,20550,2254,46256000,1883616,2115978
20240719,1231,20550,20550,20500,20550,1822,37423000,1884006,2117410
20240719,1232,20500,20550,20500,20500,3696,75884000,1885387,2119725
20240719,1233,20550,20550,20500,20550,3222,66176000,1886097,2122237
20240719,1234,20550,20600,20450,20500,6905,141643000,1891322,2123917
20240719,1235,20500,20500,20400,20400,7252,148149000,1897678,2124813
20240719,1236,20450,20450,20350,20400,3177,64793000,1900167,2125501
20240719,1237,20400,20450,20350,20450,7355,149863000,1905181,2127842
20240719,1238,20450,20450,20400,20450,1309,26749000,1905582,2128750
20240719,1239,20450,20450,20400,20400,4041,82472000,1908864,2129509
20240719,1240,20400,20450,20350,20400,1758,35858000,1909857,2130274
20240719,1241,20400,20500,20400,20500,3286,67240000,1910487,2132930
20240719,1242,20550,20600,20500,20550,10216,209719000,1916780,2136853
20240719,1243,20550,20600,20500,20500,5202,106897000,1920166,2138669
20240719,1244,20550,20550,20350,20500,9512,194685000,1928531,2139816
20240719,1245,20500,20550,20450,20500,4205,86312000,1930015,2142537
20240719,1246,20550,20550,20450,20450,900,18438000,1930758,2142694
20240719,1247,20450,20500,20450,20500,1648,33743000,1931573,2143527
20240719,1248,20500,20500,20400,20400,2278,46587000,1933747,2143631
20240719,1249,20400,20450,20400,20400,1649,33656000,1935072,2143955
20240719,1250,20450,20450,20400,20400,1832,37408000,1936196,2144663
20240719,1251,20400,20450,20350,20400,5380,109751000,1941385,2144854
20240719,1252,20400,20450,20400,20450,710,14495000,1941828,2145121
20240719,1253,20450,20450,20400,20450,1477,30193000,1942066,2146360
20240719,1254,20450,20450,20400,20450,1499,30588000,1943395,2146530
20240719,1255,20400,20500,20400,20500,3871,79143000,1943797,2149999
20240719,1256,20500,20550,20450,20550,3936,80763000,1943851,2153881
20240719,1257,20550,20600,20500,20600,7326,150681000,1944570,2160488
20240719,1258,20600,20600,20550,20550,8449,173762000,1949497,2164010
20240719,1259,20550,20600,20500,20600,1763,36235000,1949531,2165739
20240719,1300,20600,20600,20550,20550,2704,55618000,1951128,2166846
20240719,1301,20550,20550,20500,20500,1544,31667000,1952377,2167141
20240719,1302,20550,20550,20500,20500,3687,75635000,1955023,2168182
20240719,1303,20550,20600,20450,20550,7994,164097000,1957859,2173340
20240719,1304,20600,20600,20550,20550,1173,24110000,1958929,2173443
20240719,1305,20550,20600,20550,20550,3397,69965000,1959190,2176579
20240719,1306,20600,20600,20500,20550,4926,101209000,1963819,2176876
20240719,1307,20500,20550,20450,20500,3588,73530000,1966824,2177459
20240719,1308,20450,20500,20400,20450,3098,63327000,1969104,2178277
20240719,1309,20450,20500,20450,20500,726,14856000,1969631,2178476
20240719,1310,20450,20500,20450,20450,1144,23433000,1970026,2179225
20240719,1311,20500,20550,20450,20550,8992,184501000,1972345,2185898
20240719,1312,20550,20550,20500,20550,669,13743000,1972445,2186467
20240719,1313,20550,20550,20500,20550,1338,27487000,1972618,2187632
20240719,1314,20500,20600,20500,20550,8510,174915000,1973363,2195397
20240719,1315,20600,20600,20550,20600,1376,28299000,1974291,2195845
20240719,1316,20600,20600,20550,20600,1742,35848000,1975043,2196835
20240719,1317,20600,20650,20550,20600,14243,293408000,1976784,2209337
20240719,1318,20650,20650,20600,20650,3723,76870000,1976990,2212854
20240719,1319,20650,20700,20600,20700,8072,166688000,1977540,2220376
20240719,1320,20700,20700,20650,20700,9307,192620000,1978225,2228998
20240719,1321,20700,20750,20650,20700,14732,305144000,1983062,2238893
20240719,1322,20650,20700,20600,20600,14374,296987000,1992482,2243847
20240719,1323,20600,20750,20600,20750,8333,172123000,1993776,2250886
20240719,1324,20750,20750,20700,20750,1491,30912000,1994284,2251869
20240719,1325,20750,20750,20700,20700,5162,106886000,1998799,2252516
20240719,1326,20700,20750,20700,20700,3813,79000000,2001191,2253937
20240719,1327,20700,20750,20650,20650,11406,236130000,2012009,2254525
20240719,1328,20700,20800,20700,20800,29068,603229000,2013238,2282364
20240719,1329,20800,20850,20750,20850,21327,443525000,2014820,2302109
20240719,1330,20850,20850,20800,20850,13777,287231000,2015212,2315494
20240719,1331,20850,20900,20800,20900,47953,1001206000,2019419,2359240
20240719,1332,20900,20950,20800,20800,28706,599683000,2029820,2377545
20240719,1333,20850,20900,20800,20850,8247,172033000,2033725,2381887
20240719,1334,20900,20900,20800,20800,4909,102305000,2037700,2382821
20240719,1335,20850,20850,20750,20800,11708,243617000,2046618,2385611
20240719,1336,20800,20900,20750,20900,12172,253553000,2051968,2392433
20240719,1337,20850,20900,20850,20900,4686,97837000,2053968,2395119
20240719,1338,20900,20900,20850,20900,7723,161361000,2054969,2401841
20240719,1339,20900,20900,20850,20900,10322,215545000,2058663,2408469
20240719,1340,20900,20900,20750,20800,13282,276664000,2068463,2411951
20240719,1341,20800,20900,20750,20850,15860,330014000,2073103,2423171
20240719,1342,20850,20850,20800,20800,6312,131466000,2075889,2426697
20240719,1343,20850,20900,20650,20650,23167,480600000,2095984,2429769
20240719,1344,20650,20800,20650,20700,9990,206865000,2101805,2433938
20240719,1345,20800,20800,20700,20700,5589,115829000,2106456,2434876
20240719,1346,20750,20750,20650,20700,7926,163952000,2113133,2436125
20240719,1347,20650,20700,20600,20700,7965,164449000,2119231,2437992
20240719,1348,20650,20800,20600,20700,5143,106539000,2121764,2440602
20240719,1349,20750,20750,20650,20700,7507,155212000,2126727,2443146
20240719,1350,20700,20700,20600,20650,5051,104233000,2131717,2443207
20240719,1351,20600,20650,20600,20600,5060,104244000,2136621,2443363
20240719,1352,20600,20650,20600,20650,2091,43126000,2137669,2444406
20240719,1353,20600,20700,20600,20650,2666,55001000,2139132,2445609
20240719,1354,20600,20650,20600,20650,2192,45176000,2140907,2446026
20240719,1355,20600,20700,20600,20700,4570,94332000,2141729,2449774
20240719,1356,20650,20700,20650,20700,5924,122504000,2144184,2453243
20240719,1357,20750,20750,20700,20750,1010,20943000,2144477,2453960
20240719,1358,20750,20750,20650,20650,3273,67721000,2146959,2454751
20240719,1359,20650,20700,20600,20650,3923,81023000,2150580,2455053
20240719,1400,20650,20650,20600,20600,4963,102254000,2155216,2455380
20240719,1401,20600,20600,20550,20600,5383,110679000,2159421,2456558
20240719,1402,20600,20650,20550,20650,1661,34209000,2159997,2457643
20240719,1403,20650,20650,20550,20600,3971,81821000,2163265,2458346
20240719,1404,20600,20650,20550,20550,2704,55673000,2164732,2459583
20240719,1405,20600,20650,20550,20650,4511,92947000,2167075,2461751
20240719,1406,20600,20650,20550,20650,1180,24324000,2167772,2462234
20240719,1407,20650,20750,20650,20750,9723,201102000,2168084,2471645
20240719,1408,20750,20750,20700,20750,1999,41460000,2168477,2473251
20240719,1409,20700,20750,20650,20700,2260,46789000,2170301,2473687
20240719,1410,20700,20750,20650,20700,3108,64272000,2171651,2475445
20240719,1411,20750,20850,20700,20850,17719,368314000,2171790,2493025
20240719,1412,20850,20850,20750,20800,12979,270337000,2176116,2501678
20240719,1413,20750,20800,20750,20750,4493,93343000,2178336,2503951
20240719,1414,20750,20750,20700,20750,1103,22877000,2178549,2504841
20240719,1415,20750,20750,20650,20650,2476,51288000,2180258,2505608
20240719,1416,20650,20750,20650,20650,3280,67827000,2182023,2507123
20240719,1417,20700,20700,20600,20650,8882,183502000,2187444,2510584
20240719,1418,20650,20700,20600,20650,5435,112181000,2191193,2512270
20240719,1419,20600,20650,20600,20600,5974,123096000,2196526,2512911
20240719,1420,20600,20650,20600,20650,2582,53268000,2197627,2514392
20240719,1421,20650,20700,20650,20650,1065,22027000,2197998,2515086
20240719,1422,20650,20700,20600,20650,5815,120121000,2201866,2517033
20240719,1423,20700,20700,20650,20700,1707,35263000,2203308,2517298
20240719,1424,20700,20700,20600,20650,2216,45761000,2205058,2517764
20240719,1425,20650,20650,20600,20650,3621,74695000,2206631,2519812
20240719,1426,20600,20650,20600,20650,2036,42007000,2207348,2521131
20240719,1427,20600,20650,20550,20550,6476,133403000,2213043,2521912
20240719,1428,20600,20750,20550,20750,17823,368006000,2214946,2537832
20240719,1429,20700,20750,20700,20700,1614,33481000,2215138,2539254
20240719,1430,20750,20750,20700,20750,1862,38633000,2215216,2541038
20240719,1431,20750,20750,20700,20750,2199,45605000,2215700,2542753
20240719,1432,20750,20750,20700,20750,3255,67482000,2216894,2544814
20240719,1433,20750,20800,20700,20800,5878,122071000,2217543,2550043
20240719,1434,20800,20800,20750,20750,3488,72506000,2218432,2552642
20240719,1435,20800,20800,20700,20750,7533,156335000,2225202,2553405
20240719,1436,20700,20750,20700,20750,1620,33562000,2226262,2553965
20240719,1437,20700,20750,20700,20700,8414,174381000,2230463,2558178
20240719,1438,20750,20750,20650,20650,3141,65027000,2233261,2558521
20240719,1439,20700,20700,20650,20700,922,19065000,2233688,2559016
20240719,1440,20650,20750,20650,20650,5432,112386000,2236220,2561916
20240719,1441,20700,20700,20650,20700,4141,85606000,2238589,2563688
20240719,1442,20700,20750,20650,20700,2019,41799000,2239279,2565017
20240719,1443,20700,20750,20650,20650,5052,104568000,2241378,2567970
20240719,1444,20700,20700,20650,20650,1686,34884000,2241693,2569341
20240719,1445,20700,20700,20650,20650,1988,41082000,2243087,2569935
20240719,1446,20700,20750,20650,20700,2901,60036000,2243424,2572499
20240719,1447,20700,20750,20700,20750,2181,45222000,2244100,2574004
20240719,1448,20750,20750,20650,20700,2563,53080000,2245919,2574748
20240719,1449,20750,20750,20700,20700,2517,52172000,2247024,2576160
20240719,1450,20700,20750,20700,20700,4207,87108000,2250549,2576842
20240719,1451,20700,20750,20700,20750,3780,78426000,2250727,2580444
20240719,1452,20750,20750,20700,20750,2444,50661000,2251772,2581843
20240719,1453,20750,20750,20700,20750,3540,73419000,2252500,2584655
20240719,1454,20750,20800,20700,20800,9846,204329000,2253492,2593509
20240719,1455,20800,20800,20700,20700,7566,157004000,2259427,2595140
20240719,1456,20750,20750,20700,20750,1414,29317000,2259888,2596093
20240719,1457,20750,20750,20700,20750,5731,118818000,2261909,2599803
20240719,1458,20750,20750,20700,20700,2891,59941000,2262843,2601760
20240719,1459,20750,20800,20700,20750,4645,96350000,2263512,2605736
20240719,1500,20750,20800,20700,20700,2847,59080000,2264779,2607316
20240719,1501,20750,20800,20700,20800,5221,108432000,2265402,2611914
20240719,1502,20750,20800,20700,20750,8413,174601000,2270142,2615587
20240719,1503,20700,20750,20650,20700,9298,192547000,2276752,2618275
20240719,1504,20700,20750,20650,20750,3423,70950000,2277904,2620546
20240719,1505,20750,20750,20700,20750,6106,126592000,2280054,2624502
20240719,1506,20700,20750,20700,20750,3320,68843000,2281001,2626875
20240719,1507,20700,20800,20700,20750,11660,241895000,2284147,2635389
20240719,1508,20800,20800,20750,20750,8111,168398000,2287014,2640633
20240719,1509,20800,20800,20750,20800,5286,109714000,2291724,2641209
20240719,1510,20800,20800,20750,20800,3499,72694000,2293422,2643010
20240719,1511,20800,20800,20750,20750,3528,73239000,2296296,2643664
20240719,1512,20800,20800,20750,20750,6769,140466000,2302871,2643858
20240719,1513,20750,20750,20700,20700,1432,29669000,2303776,2644385
20240719,1514,20700,20750,20700,20750,3929,81347000,2307361,2644729
20240719,1515,20700,20750,20700,20750,4356,90221000,2310683,2645763
20240719,1516,20700,20750,20700,20750,4916,101839000,2314044,2647318
20240719,1517,20750,20750,20650,20650,14368,297220000,2327084,2648646
20240719,1518,20650,20700,20600,20650,17512,361429000,2338424,2654818
20240719,1519,20650,20700,20600,20650,7292,150468000,2343523,2657011
20240719,1520,20650,20750,20650,20750,13247,274201000,2345983,2667798
20240719,1530,20650,20650,20650,20650,54293,1121150000,2345983,2722091
20240722,901,20850,21000,20600,20950,117109,2441219000,24544,92565
20240722,902,21000,21000,20650,20850,62491,1300466000,64368,115232
20240722,903,20750,21100,20750,21050,70282,1473844000,75572,174310
20240722,904,21000,21150,20850,21100,66135,1390446000,106187,209830
20240722,905,21100,21400,21050,21400,74485,1585212000,117110,273392
20240722,906,21400,21600,21350,21450,102991,2213137000,158739,334754
20240722,907,21450,21750,21450,21700,62910,1360780000,182449,373954
20240722,908,21650,22250,21600,22200,148131,3250543000,215086,489448
20240722,909,22200,22600,21850,22550,200414,4467841000,277638,627310
20240722,910,22550,22650,22150,22350,147255,3303667000,360906,691297
20240722,911,22350,22850,22300,22850,160692,3648024000,401000,811895
20240722,912,22850,22900,22550,22700,128721,2930004000,467048,874568
20240722,913,22600,22800,22550,22650,75510,1713247000,507937,909189
20240722,914,22600,22650,22200,22450,112145,2514097000,585844,943427
20240722,915,22450,22500,22250,22400,56290,1258169000,624290,961271
20240722,916,22400,22450,22250,22350,50500,1127752000,653857,982204
20240722,917,22400,22450,22200,22250,38012,847431000,681634,992439
20240722,918,22200,22350,22100,22150,71025,1576452000,731246,1013852
20240722,919,22150,22300,22050,22050,47005,1040950000,763345,1028758
20240722,920,22050,22150,22000,22050,55441,1222960000,801872,1045672
20240722,921,22000,22150,21800,21850,123489,2711111000,901118,1069915
20240722,922,21900,21900,21650,21700,52780,1147457000,943786,1080027
20240722,923,21700,21750,21500,21600,73488,1587865000,1003883,1093418
20240722,924,21600,21600,21500,21550,26711,575616000,1024422,1099590
20240722,925,21550,21650,21500,21500,34702,748200000,1041158,1117556
20240722,926,21500,21700,21450,21700,35737,769888000,1060432,1134019
20240722,927,21650,21750,21550,21600,45695,989728000,1084323,1155823
20240722,928,21550,21800,21550,21750,36339,788573000,1094228,1182257
20240722,929,21750,21750,21550,21550,17801,385365000,1109268,1185018
20240722,930,21600,21700,21550,21650,6872,148741000,1112564,1188594
20240722,931,21650,21700,21600,21700,7047,152716000,1116275,1191930
20240722,932,21700,21700,21650,21700,4848,105089000,1118528,1194525
20240722,933,21650,21750,21650,21750,6696,145175000,1121914,1197835
20240722,934,21750,21750,21450,21500,51075,1100957000,1168226,1202598
20240722,935,21450,21650,21450,21600,14276,307638000,1176298,1208802
20240722,936,21600,21650,21550,21600,7436,160532000,1181447,1211089
20240722,937,21600,21850,21600,21750,42145,917160000,1195475,1239206
20240722,938,21800,21850,21700,21850,19636,427669000,1200620,1253697
20240722,939,21850,21900,21800,21850,28312,618987000,1209375,1273254
20240722,940,21850,21950,21800,21950,23797,520570000,1217588,1288838
20240722,941,21900,22000,21900,22000,39202,860506000,1230955,1314673
20240722,942,22000,22000,21750,21750,25260,552786000,1251789,1319099
20240722,943,21750,21800,21750,21800,2833,61664000,1253703,1320018
20240722,944,21800,21800,21750,21750,7743,168519000,1259315,1322149
20240722,945,21750,21800,21700,21700,7942,172688000,1266300,1323106
20240722,946,21700,21900,21700,21850,12792,278793000,1270717,1331481
20240722,947,21900,21950,21850,21900,6943,152058000,1271978,1337163
20240722,948,21950,21950,21900,21950,7982,175154000,1272984,1344139
20240722,949,21900,21950,21850,21850,18148,397475000,1288289,1346982
20240722,950,21850,21900,21750,21750,13320,290635000,1299645,1348946
20240722,951,21800,21900,21750,21850,8573,186792000,1305368,1351796
20240722,952,21850,21850,21700,21750,18426,401037000,1320905,1354685
20240722,953,21750,21750,21600,21700,20208,437700000,1335209,1360589
20240722,954,21700,21750,21600,21700,16286,352674000,1345611,1366473
20240722,955,21700,21800,21650,21750,4834,104888000,1349488,1367430
20240722,956,21700,21750,21600,21650,8994,194624000,1357625,1368287
20240722,957,21600,21650,21450,21600,28703,618494000,1381852,1372763
20240722,958,21600,21750,21550,21750,10746,232702000,1387041,1378320
20240722,959,21700,21800,21700,21700,8656,188279000,1389738,1384279
20240722,1000,21700,21850,21650,21850,14540,316383000,1392612,1395945
20240722,1001,21850,22050,21800,22050,52267,1147273000,1397074,1443750
20240722,1002,22050,22100,22000,22000,28281,623125000,1407689,1461416
20240722,1003,22000,22100,21900,22100,27033,596145000,1412949,1483189
20240722,1004,22100,22150,22050,22100,22763,503275000,1422326,1496575
20240722,1005,22050,22100,22000,22050,14658,323299000,1427643,1505916
20240722,1006,22100,22200,22050,22200,31149,689791000,1428170,1536538
20240722,1007,22200,22250,22150,22200,32963,731913000,1442165,1555506
20240722,1008,22150,22200,22000,22150,12487,275925000,1449501,1560657
20240722,1009,22150,22150,22000,22050,9441,208564000,1455640,1563959
20240722,1010,22050,22100,22000,22000,6270,138207000,1460638,1565231
20240722,1011,22000,22050,22000,22000,4093,90160000,1462759,1567203
20240722,1012,22000,22250,22000,22250,26023,576115000,1465939,1590046
20240722,1013,22250,22300,22200,22300,23534,523687000,1469229,1610290
20240722,1014,22300,22300,22100,22100,9646,214080000,1474618,1614547
20240722,1015,22100,22200,22100,22200,3764,83356000,1475149,1617780
20240722,1016,22200,22200,22100,22100,5467,120984000,1480259,1618137
20240722,1017,22100,22150,22050,22100,5697,125942000,1484715,1619378
20240722,1018,22050,22100,21950,21950,8660,190479000,1492301,1620452
20240722,1019,21950,22050,21900,22050,17820,391486000,1500320,1630253
20240722,1020,22050,22100,22000,22050,2617,57699000,1501903,1631287
20240722,1021,22100,22100,22000,22050,2920,64446000,1503599,1632511
20240722,1022,22000,22100,21950,22100,12166,267828000,1510724,1637552
20240722,1023,22150,22150,22000,22100,3512,77510000,1513779,1638009
20240722,1024,22050,22100,22000,22050,3698,81571000,1516810,1638676
20240722,1025,22050,22150,22000,22050,8105,178810000,1522259,1641332
20240722,1026,22050,22050,21900,21950,8128,178654000,1528007,1643712
20240722,1027,21950,22050,21950,22050,4917,108186000,1529354,1647282
20240722,1028,22050,22050,21900,21900,5481,120452000,1534212,1647905
20240722,1029,21900,21950,21850,21900,8108,177591000,1538655,1651570
20240722,1030,21900,22000,21900,22000,1687,37044000,1539194,1652718
20240722,1031,22000,22000,21850,21850,10278,225221000,1548657,1653533
20240722,1032,21900,21900,21850,21900,3605,78881000,1550031,1655764
