날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240807,940,22450,22500,22450,22500,1544,34690000,533966,303580
20240807,941,22450,22450,22350,22350,7623,170690000,540835,304334
20240807,942,22350,22400,22350,22350,3543,79250000,543123,305589
20240807,943,22400,22400,22200,22200,19867,442550000,562797,305782
20240807,944,22250,22300,22050,22050,38502,852000000,599877,307204
20240807,945,22050,22150,22000,22000,15917,351340000,612520,310478
20240807,946,22000,22050,21900,22000,35868,788160000,633925,324941
20240807,947,22050,22050,21750,21800,33855,740110000,656279,336442
20240807,948,21800,21850,21600,21700,38484,834800000,683859,347346
20240807,949,21700,21900,21650,21850,17942,391410000,692908,356239
20240807,950,21850,21950,21800,21950,11318,247340000,696942,363523
20240807,951,21900,21950,21850,21850,8311,182020000,702733,366043
20240807,952,21850,21900,21700,21750,23463,511450000,718113,374126
20240807,953,21750,22000,21750,22000,12353,270750000,722208,382384
20240807,954,22000,22050,21900,21950,9087,199930000,726255,387424
20240807,955,21950,22050,21950,22050,5751,126680000,726385,393045
20240807,956,22050,22150,22050,22100,10274,226970000,730544,399160
20240807,957,22050,22100,21950,21950,6573,144530000,736773,399504
20240807,958,21950,22100,21900,22100,6674,146930000,737957,404994
20240807,959,22100,22150,22050,22150,5322,117620000,739267,409006
20240807,1000,22150,22150,22000,22000,7181,158580000,745367,410087
20240807,1001,22050,22050,21900,21900,4821,105950000,749887,410388
20240807,1002,21950,22200,21950,22150,8975,198030000,751168,418082
20240807,1003,22150,22200,22050,22100,2574,56940000,752400,419424
20240807,1004,22100,22150,22050,22100,3366,74420000,754209,420981
20240807,1005,22100,22200,22100,22150,9553,211880000,757917,426826
20240807,1006,22150,22200,22100,22200,3268,72400000,758800,429211
20240807,1007,22150,22250,22150,22250,8289,184040000,764137,432163
20240807,1008,22200,22350,22200,22300,9595,213760000,767656,438239
20240807,1009,22250,22400,22250,22400,14290,319540000,771716,448469
20240807,1010,22400,22550,22400,22450,20557,462290000,775338,465404
20240807,1011,22450,22500,22350,22400,5900,132200000,779684,466958
20240807,1012,22350,22400,22350,22400,4656,104250000,780407,470891
20240807,1013,22450,22500,22350,22400,9400,210840000,786646,474052
20240807,1014,22400,22450,22250,22300,9202,205390000,793850,476050
20240807,1015,22300,22400,22250,22350,6357,141540000,797094,479163
20240807,1016,22350,22350,22250,22300,362,8070000,797368,479251
20240807,1017,22300,22350,22300,22300,2776,61950000,799156,480239
20240807,1018,22300,22400,22300,22400,1220,27230000,799980,480635
20240807,1019,22400,22400,22200,22200,14818,330040000,814321,481112
20240807,1020,22200,22200,22150,22150,3005,66630000,815911,482527
20240807,1021,22200,22250,22100,22200,3612,80080000,819232,482818
20240807,1022,22200,22200,22150,22150,4221,93530000,823035,483236
20240807,1023,22100,22250,22100,22250,1740,38580000,824175,483836
20240807,1024,22250,22250,22150,22200,792,17590000,824608,484195
20240807,1025,22200,22200,22150,22200,757,16780000,825053,484507
20240807,1026,22200,22200,22100,22150,6513,144130000,830744,485329
20240807,1027,22150,22200,22150,22150,1603,35530000,831909,485767
20240807,1028,22200,22200,22100,22100,1497,33150000,833125,486048
20240807,1029,22100,22100,22000,22000,8518,187920000,841450,486241
20240807,1030,22050,22100,22000,22100,6674,147120000,844321,490044
20240807,1031,22100,22150,22050,22150,1366,30200000,844663,491068
20240807,1032,22100,22200,22100,22200,2422,53660000,845725,492428
20240807,1033,22150,22200,22150,22150,749,16590000,846469,492433
20240807,1034,22150,22200,22150,22200,113,2510000,846515,492500
20240807,1035,22150,22250,22150,22200,2776,61610000,848024,493767
20240807,1036,22150,22200,22150,22150,1488,33020000,848230,495049
20240807,1037,22200,22250,22200,22200,438,9740000,848367,495350
20240807,1038,22250,22250,22200,22200,960,21330000,848921,495756
20240807,1039,22200,22250,22200,22250,567,12600000,849236,496008
20240807,1040,22250,22250,22200,22200,1405,31250000,849487,497162
20240807,1041,22250,22250,22200,22200,3174,70470000,852626,497197
20240807,1042,22200,22250,22200,22200,504,11190000,853115,497212
20240807,1043,22200,22200,22150,22200,434,9630000,853245,497516
20240807,1044,22200,22250,22200,22250,1325,29430000,854287,497799
20240807,1045,22250,22250,22200,22250,2041,45400000,854968,499159
20240807,1046,22250,22250,22200,22250,3171,70400000,858085,499213
20240807,1047,22200,22250,22100,22150,6827,151390000,863626,500499
20240807,1048,22150,22150,22100,22100,2631,58180000,866058,500698
20240807,1049,22100,22150,22050,22050,3004,66340000,868882,500878
20240807,1050,22050,22100,22000,22050,9832,216680000,878099,501493
20240807,1051,22050,22100,22000,22100,2259,49810000,879191,502660
20240807,1052,22100,22100,22050,22050,2932,64650000,882062,502721
20240807,1053,22050,22100,22000,22050,3862,85060000,884386,504259
20240807,1054,22050,22100,22050,22050,2045,45090000,886424,504266
20240807,1055,22050,22100,22000,22000,5398,118880000,891745,504343
20240807,1056,22000,22050,21950,22000,6368,140100000,898059,504397
20240807,1057,22050,22100,22000,22050,2963,65310000,900212,505207
20240807,1058,22100,22150,22050,22150,6036,133450000,902115,509340
20240807,1059,22150,22150,22100,22150,897,19870000,902319,510033
20240807,1100,22150,22200,22100,22150,695,15380000,902963,510084
20240807,1101,22150,22200,22150,22200,1151,25520000,903288,510910
20240807,1102,22150,22250,22150,22250,5881,130580000,903465,516614
20240807,1103,22200,22300,22200,22300,5254,116920000,904482,520851
20240807,1104,22300,22350,22250,22350,4220,94210000,905444,524109
20240807,1105,22300,22350,22300,22350,7149,159780000,906013,530689
20240807,1106,22400,22450,22300,22450,16903,378860000,913401,540204
20240807,1107,22450,22450,22350,22400,2903,65010000,914958,541550
20240807,1108,22400,22450,22350,22350,9526,213200000,920903,545131
20240807,1109,22350,22350,22300,22300,2233,49900000,921458,546809
20240807,1110,22300,22350,22300,22300,3694,82400000,924468,547493
20240807,1111,22300,22350,22200,22300,3899,86780000,927153,548707
20240807,1112,22300,22350,22250,22300,576,12840000,927352,549084
20240807,1113,22250,22350,22200,22300,4425,98600000,929763,551098
20240807,1114,22300,22300,22200,22200,2218,49340000,931420,551659
20240807,1115,22250,22300,22200,22250,469,10440000,931747,551801
20240807,1116,22200,22350,22200,22350,6802,151840000,932474,557876
20240807,1117,22350,22400,22350,22400,1560,34870000,933790,558120
20240807,1118,22400,22400,22350,22400,10248,229530000,935949,566209
20240807,1119,22400,22400,22350,22400,2613,58480000,936978,567793
20240807,1120,22400,22400,22350,22350,2138,47840000,937964,568945
20240807,1121,22350,22350,22250,22350,9838,219490000,943890,572857
20240807,1122,22350,22350,22300,22300,3379,75370000,946992,573134
20240807,1123,22300,22300,22250,22250,5317,118360000,950557,574886
20240807,1124,22250,22300,22250,22250,1296,28840000,951589,575150
20240807,1125,22250,22300,22200,22250,2537,56440000,952456,576820
20240807,1126,22300,22300,22200,22250,2874,63980000,954671,577479
20240807,1127,22250,22300,22250,22300,607,13510000,954897,577860
20240807,1128,22300,22300,22200,22200,1209,26880000,955987,577979
20240807,1129,22200,22250,22200,22200,2772,61570000,958276,578462
20240807,1130,22250,22250,22150,22200,1522,33790000,959666,578594
20240807,1131,22200,22250,22200,22250,1403,31160000,960721,578942
20240807,1132,22200,22250,22200,22250,1110,24650000,961556,579217
20240807,1133,22250,22250,22200,22200,276,6130000,961796,579253
20240807,1134,22200,22300,22200,22250,1422,31630000,962459,580012
20240807,1135,22250,22300,22250,22300,419,9340000,962603,580287
20240807,1136,22250,22300,22200,22300,2218,49350000,964758,580350
20240807,1137,22200,22350,22200,22350,1563,34790000,965317,581354
20240807,1138,22250,22350,22200,22250,874,19440000,966080,581465
20240807,1139,22250,22300,22200,22250,872,19400000,966362,582055
20240807,1140,22250,22250,22250,22250,1192,26520000,967263,582346
20240807,1141,22200,22250,22200,22200,2726,60540000,969495,582840
20240807,1142,22200,22300,22200,22300,1328,29550000,969715,583948
20240807,1143,22250,22300,22250,22300,760,16910000,970463,583960
20240807,1144,22300,22300,22250,22300,1228,27380000,970498,585153
20240807,1145,22300,22400,22300,22350,3725,83290000,971341,588035
20240807,1146,22350,22400,22300,22350,1228,27450000,972198,588406
20240807,1147,22350,22350,22300,22350,706,15760000,972615,588695
20240807,1148,22300,22350,22300,22300,427,9520000,973036,588701
20240807,1149,22350,22350,22300,22350,1416,31600000,974009,589144
20240807,1150,22350,22350,22300,22300,2167,48330000,976119,589201
20240807,1151,22300,22300,22300,22300,1061,23660000,977180,589201
20240807,1152,22300,22350,22250,22300,624,13900000,977799,589206
20240807,1153,22350,22400,22300,22400,1793,40070000,978050,590748
20240807,1154,22400,22400,22350,22350,1439,32170000,979384,590853
20240807,1155,22350,22400,22350,22350,295,6600000,979618,590914
20240807,1156,22350,22450,22350,22450,4820,107950000,980161,595191
20240807,1157,22450,22450,22400,22400,3039,68120000,982341,596050
20240807,1158,22400,22450,22350,22450,3347,74970000,982427,599311
20240807,1159,22450,22450,22400,22450,844,18940000,982625,599957
20240807,1200,22450,22450,22400,22450,2451,55010000,982826,602207
20240807,1201,22450,22450,22400,22450,1015,22750000,983625,602423
20240807,1202,22450,22450,22400,22450,2737,61440000,983831,604954
20240807,1203,22400,22500,22400,22450,3195,71770000,983888,608092
20240807,1204,22500,22500,22450,22450,7696,172980000,987152,612524
20240807,1205,22400,22450,22400,22400,4102,91890000,991132,612646
20240807,1206,22400,22400,22350,22400,2885,64500000,993506,613157
20240807,1207,22400,22400,22400,22400,787,17630000,993507,613943
20240807,1208,22400,22450,22400,22450,706,15820000,994062,614094
20240807,1209,22400,22450,22400,22400,157,3520000,994142,614171
20240807,1210,22450,22450,22350,22400,418,9360000,994544,614187
20240807,1211,22350,22400,22350,22400,885,19780000,995356,614260
20240807,1212,22350,22400,22350,22400,2070,46350000,995766,615920
20240807,1213,22400,22400,22350,22400,1072,23990000,996336,616422
20240807,1214,22400,22400,22350,22350,1887,42180000,998106,616539
20240807,1215,22350,22400,22300,22300,4186,93530000,1002090,616741
20240807,1216,22350,22400,22300,22350,1806,40310000,1003548,617089
20240807,1217,22400,22400,22350,22350,3101,69310000,1006301,617437
20240807,1218,22350,22350,22300,22300,509,11360000,1006508,617739
20240807,1219,22350,22400,22300,22400,2437,54520000,1007241,619443
20240807,1220,22400,22450,22400,22450,1078,24170000,1007873,619889
20240807,1221,22450,22450,22400,22450,431,9670000,1007975,620218
20240807,1222,22450,22450,22400,22450,263,5900000,1008091,620365
20240807,1223,22400,22450,22400,22450,1921,43120000,1008211,622166
20240807,1224,22450,22450,22400,22400,2521,56490000,1010346,622552
20240807,1225,22400,22450,22350,22400,1648,36860000,1011512,623034
20240807,1226,22350,22400,22350,22350,499,11170000,1011738,623307
20240807,1227,22350,22350,22350,22350,454,10140000,1012192,623307
20240807,1228,22350,22400,22300,22400,2172,48520000,1014336,623335
20240807,1229,22350,22400,22300,22350,3778,84380000,1016581,624868
20240807,1230,22350,22350,22300,22300,653,14560000,1017171,624931
20240807,1231,22350,22350,22300,22350,1455,32480000,1018035,625522
20240807,1232,22350,22350,22300,22300,463,10350000,1018047,625973
20240807,1233,22300,22400,22300,22350,1406,31400000,1018985,626441
20240807,1234,22350,22400,22350,22350,1741,38910000,1020532,626635
20240807,1235,22400,22400,22350,22350,1018,22760000,1021192,626993
20240807,1236,22400,22400,22350,22350,438,9790000,1021600,627023
20240807,1237,22400,22400,22350,22350,255,5710000,1021660,627218
20240807,1238,22350,22350,22300,22350,1376,30720000,1022963,627291
20240807,1239,22350,22350,22300,22350,947,21160000,1023209,627992
20240807,1240,22350,22350,22300,22350,1108,24720000,1024119,628190
20240807,1241,22350,22350,22300,22300,402,8970000,1024455,628256
20240807,1242,22350,22350,22300,22350,325,7240000,1024775,628261
20240807,1243,22300,22350,22300,22350,71,1590000,1024844,628263
20240807,1244,22300,22350,22250,22300,2603,58050000,1027334,628376
20240807,1245,22300,22300,22250,22300,981,21830000,1028117,628574
20240807,1246,22300,22300,22250,22250,3287,73200000,1030138,629840
20240807,1247,22250,22300,22250,22250,2041,45410000,1032172,629847
20240807,1248,22250,22250,22200,22250,3317,73670000,1035324,630012
20240807,1249,22200,22250,22150,22200,10365,229920000,1045421,630280
20240807,1250,22200,22200,22150,22200,1504,33370000,1046301,630904
20240807,1251,22200,22250,22200,22200,969,21510000,1047143,631031
20240807,1252,22250,22250,22200,22250,1209,26900000,1047690,631693
20240807,1253,22250,22250,22200,22200,1772,39340000,1049412,631743
20240807,1254,22200,22200,22150,22200,1947,43220000,1051328,631774
20240807,1255,22200,22250,22200,22250,1596,35450000,1052664,632034
20240807,1256,22200,22250,22200,22200,858,19050000,1053493,632063
20240807,1257,22200,22250,22200,22200,112,2480000,1053599,632069
20240807,1258,22200,22250,22200,22200,1871,41540000,1055179,632360
20240807,1259,22200,22200,22200,22200,1100,24420000,1055911,632728
20240807,1300,22200,22250,22200,22200,674,14960000,1056550,632763
20240807,1301,22200,22200,22150,22200,3358,74430000,1059711,632960
20240807,1302,22200,22200,22150,22150,1547,34260000,1061242,632976
20240807,1303,22150,22200,22150,22200,830,18390000,1061941,633107
20240807,1304,22200,22250,22200,22250,1788,39700000,1061947,634889
20240807,1305,22200,22250,22200,22250,328,7280000,1062192,634972
20240807,1306,22250,22250,22200,22250,259,5750000,1062405,635018
20240807,1307,22250,22250,22200,22200,268,5960000,1062632,635059
20240807,1308,22200,22250,22200,22200,1173,26050000,1063587,635277
20240807,1309,22200,22250,22200,22250,486,10790000,1064051,635299
20240807,1310,22250,22250,22150,22150,1404,31170000,1065323,635431
20240807,1311,22150,22150,22100,22150,7855,173970000,1071324,637285
20240807,1312,22150,22200,22100,22150,1568,34730000,1072362,637815
20240807,1313,22150,22200,22100,22200,587,12990000,1072595,638169
20240807,1314,22150,22200,22150,22150,1533,34010000,1072683,639614
20240807,1315,22150,22200,22100,22100,2119,46930000,1074115,640301
20240807,1316,22150,22150,22100,22100,548,12120000,1074516,640448
20240807,1317,22150,22150,22100,22100,6228,137670000,1080116,641076
20240807,1318,22150,22150,22100,22100,1403,31010000,1081487,641108
20240807,1319,22100,22150,22100,22150,1326,29310000,1082759,641162
20240807,1320,22100,22150,22100,22150,255,5640000,1082814,641362
20240807,1321,22150,22150,22100,22150,2945,65230000,1083337,643784
20240807,1322,22150,22200,22150,22200,3173,70330000,1085493,644801
20240807,1323,22200,22200,22100,22150,1243,27540000,1086543,644994
20240807,1324,22150,22150,22100,22150,1936,42880000,1087745,645728
20240807,1325,22150,22150,22100,22100,2425,53650000,1089344,646554
20240807,1326,22100,22150,22100,22100,648,14330000,1089786,646760
20240807,1327,22100,22150,22100,22150,1041,23020000,1090688,646899
20240807,1328,22150,22150,22100,22150,3817,84530000,1091953,649451
20240807,1329,22150,22150,22100,22100,1142,25270000,1093020,649526
20240807,1330,22100,22100,22050,22050,5432,119910000,1098344,649634
20240807,1331,22100,22100,22000,22100,10367,228620000,1106874,651471
20240807,1332,22100,22150,22100,22100,4198,92810000,1107407,655136
20240807,1333,22100,22150,22100,22100,1386,30630000,1108397,655532
20240807,1334,22100,22250,22050,22250,3793,84120000,1108819,658903
20240807,1335,22250,22250,22200,22200,349,7750000,1109009,659062
20240807,1336,22250,22250,22200,22200,1555,34530000,1110156,659470
20240807,1337,22200,22200,22150,22200,1811,40200000,1111357,660080
20240807,1338,22200,22250,22150,22200,639,14180000,1111431,660645
20240807,1339,22200,22250,22200,22250,1019,22620000,1112448,660647
20240807,1340,22250,22250,22150,22150,2840,62980000,1114904,661031
20240807,1341,22150,22150,22100,22150,1185,26240000,1115275,661845
20240807,1342,22150,22150,22100,22150,764,16910000,1115627,662257
20240807,1343,22150,22150,22100,22150,303,6700000,1115792,662395
20240807,1344,22150,22200,22150,22150,700,15540000,1115827,663060
20240807,1345,22200,22200,22150,22200,1041,23070000,1116733,663195
20240807,1346,22200,22200,22150,22200,205,4550000,1116744,663389
20240807,1347,22200,22200,22100,22100,2150,47630000,1118822,663461
20240807,1348,22150,22150,22100,22100,598,13210000,1119409,663472
20240807,1349,22100,22100,22050,22100,3392,74950000,1122772,663501
20240807,1350,22100,22150,22100,22100,320,7070000,1123041,663552
20240807,1351,22100,22150,22100,22150,640,14150000,1123666,663567
20240807,1352,22100,22100,22100,22100,1279,28260000,1124945,663567
20240807,1353,22100,22150,22100,22100,1011,22350000,1125902,663621
20240807,1354,22150,22150,22100,22100,467,10320000,1126340,663650
20240807,1355,22150,22150,22100,22100,112,2480000,1126388,663714
20240807,1356,22150,22200,22150,22200,3131,69380000,1126519,666714
20240807,1357,22200,22200,22150,22150,599,13270000,1127003,666829
20240807,1358,22150,22200,22150,22150,122,2710000,1127058,666896
20240807,1359,22150,22150,22100,22100,3090,68440000,1130143,666901
20240807,1400,22100,22200,22100,22200,2311,51160000,1130632,668723
20240807,1401,22150,22150,22100,22100,657,14550000,1131269,668743
20240807,1402,22100,22200,22100,22200,2261,50080000,1132247,670026
20240807,1403,22150,22200,22150,22150,498,11040000,1132651,670120
20240807,1404,22150,22150,22150,22150,2585,57260000,1135236,670120
20240807,1405,22150,22200,22150,22150,577,12780000,1135722,670211
20240807,1406,22200,22250,22150,22250,3931,87230000,1136582,673282
20240807,1407,22200,22300,22200,22300,3436,76450000,1136949,676351
20240807,1408,22300,22300,22200,22200,3196,71130000,1139552,676944
20240807,1409,22200,22250,22200,22200,828,18410000,1139799,677525
20240807,1410,22250,22250,22200,22200,731,16260000,1139926,678129
20240807,1411,22200,22200,22150,22150,2933,65100000,1142836,678152
20240807,1412,22200,22250,22200,22200,2540,56390000,1143368,680160
20240807,1413,22200,22200,22150,22200,860,19080000,1143514,680874
20240807,1414,22150,22200,22150,22200,979,21730000,1143518,681849
20240807,1415,22150,22250,22150,22250,3079,68380000,1144893,683553
20240807,1416,22250,22250,22150,22150,3099,68820000,1146794,684751
20240807,1417,22250,22250,22150,22150,701,15550000,1147494,684752
20240807,1418,22200,22200,22150,22200,785,17390000,1148195,684836
20240807,1419,22200,22200,22150,22150,1044,23170000,1148323,685752
20240807,1420,22200,22200,22150,22200,646,14340000,1148357,686364
20240807,1421,22200,22200,22100,22150,4799,106290000,1153060,686460
20240807,1422,22150,22150,22100,22150,1961,43350000,1154878,686603
20240807,1423,22150,22200,22100,22200,1057,23440000,1155149,687389
20240807,1424,22200,22200,22150,22150,1235,27390000,1155692,688081
20240807,1425,22150,22300,22150,22300,4956,110160000,1155927,692802
20240807,1426,22200,22350,22200,22350,10143,226120000,1157191,701681
20240807,1427,22350,22350,22300,22300,4266,95340000,1157235,705903
20240807,1428,22300,22350,22300,22350,6741,150650000,1160359,709520
20240807,1429,22350,22350,22250,22300,3719,82970000,1162943,710655
20240807,1430,22300,22400,22250,22400,7509,167990000,1163104,718003
20240807,1431,22450,22550,22400,22400,28439,639490000,1174932,734614
20240807,1432,22350,22500,22350,22500,10165,228560000,1175500,744211
20240807,1433,22500,22650,22500,22650,22859,516470000,1182862,759708
20240807,1434,22650,22650,22550,22600,24389,551690000,1188769,778190
20240807,1435,22600,22800,22550,22700,40616,923010000,1200378,807197
20240807,1436,22700,22700,22550,22550,32647,739330000,1225595,814627
20240807,1437,22600,22650,22500,22500,21210,478400000,1241159,820273
20240807,1438,22500,22700,22450,22600,21256,480170000,1248409,834279
20240807,1439,22600,22700,22600,22650,5121,115970000,1248950,838859
20240807,1440,22650,22700,22600,22650,10060,227920000,1255630,842239
20240807,1441,22700,22700,22550,22550,12709,287650000,1261705,848873
20240807,1442,22650,22650,22500,22500,8983,202600000,1268688,850873
20240807,1443,22500,22600,22500,22550,4549,102480000,1271014,853096
20240807,1444,22550,22600,22550,22600,1981,44700000,1272372,853719
20240807,1445,22550,22600,22400,22500,14962,336520000,1284299,856754
20240807,1446,22500,22550,22500,22500,6635,149300000,1288163,859525
20240807,1447,22500,22650,22500,22650,8117,183230000,1290362,865443
20240807,1448,22650,22650,22600,22650,3424,77500000,1291434,867795
20240807,1449,22650,22650,22500,22550,9558,215580000,1299877,868910
20240807,1450,22550,22650,22550,22650,3484,78780000,1300489,871782
20240807,1451,22650,22700,22600,22700,10581,239640000,1302140,880712
20240807,1452,22700,22700,22600,22650,5160,116780000,1305963,882049
20240807,1453,22650,22700,22600,22700,3949,89440000,1305977,885984
20240807,1454,22700,22750,22600,22750,18623,422640000,1309395,901189
20240807,1455,22750,22850,22700,22850,26117,595470000,1312593,924108
20240807,1456,22850,23000,22800,22900,68461,1569430000,1348521,956641
20240807,1457,22950,22950,22900,22950,27164,622830000,1360181,972145
20240807,1458,22900,23050,22900,23000,30926,710080000,1367829,995423
20240807,1459,23000,23000,22850,22900,14398,330350000,1375962,1001688
20240807,1500,22900,22950,22850,22850,10037,229810000,1383315,1004372
20240807,1501,22850,22900,22750,22750,12549,286200000,1393873,1006363
20240807,1502,22750,22850,22700,22850,9073,206590000,1399620,1009689
20240807,1503,22850,22900,22800,22850,7857,179500000,1402836,1014330
20240807,1504,22850,22900,22800,22800,11426,261210000,1410005,1018587
20240807,1505,22850,22850,22700,22700,13167,299790000,1419940,1021819
20240807,1506,22700,22800,22700,22750,6934,157710000,1421798,1026895
20240807,1507,22750,22800,22700,22800,6123,139310000,1426246,1028570
20240807,1508,22800,22800,22750,22800,10883,247880000,1431958,1033741
20240807,1509,22800,22850,22750,22800,4524,103310000,1432846,1037377
20240807,1510,22800,22850,22800,22800,2830,64630000,1433533,1039520
20240807,1511,22800,22850,22800,22800,3781,86310000,1435321,1041513
20240807,1512,22800,22900,22800,22900,17542,400700000,1442569,1051807
20240807,1513,22850,22950,22850,22900,14399,329810000,1446228,1062547
20240807,1514,22900,22950,22900,22900,6759,154920000,1448943,1066591
20240807,1515,22900,22900,22850,22900,7005,160300000,1451225,1071314
20240807,1516,22900,22900,22800,22800,7453,170350000,1455900,1074092
20240807,1517,22800,22950,22800,22950,19160,438260000,1464611,1084541
20240807,1518,22950,22950,22900,22950,10549,241930000,1468174,1091527
20240807,1519,22950,23000,22900,23000,17069,392230000,1471184,1105586
20240807,1520,23000,23050,22900,22950,23557,541400000,1480205,1120122
20240807,1530,22800,22800,22800,22800,43552,992990000,1480205,1163674
20240808,901,23050,24150,23050,24000,404658,9601900000,138293,266365
20240808,902,24000,24350,23900,24000,289074,6966110000,268703,425029
20240808,903,23950,24350,23900,24000,251913,6081460000,371274,574371
20240808,904,24000,24100,23700,23800,200352,4779670000,501787,644210
20240808,905,23700,23800,23500,23550,99428,2346570000,570669,674756
20240808,906,23600,23650,23200,23350,126977,2973390000,668891,703511
20240808,907,23300,23350,23000,23200,111376,2580220000,743467,740311
20240808,908,23200,23200,23000,23200,54819,1265730000,784348,754249
20240808,909,23150,23200,22750,22750,98839,2274580000,867068,770368
20240808,910,22750,23050,22700,23000,43163,988990000,887776,792823
20240808,911,23000,23150,22950,23050,37644,868890000,904545,813698
20240808,912,23050,23150,23000,23050,16977,391970000,914163,821057
20240808,913,23050,23400,23000,23300,59800,1390850000,931080,863940
20240808,914,23350,23400,23300,23350,30640,715430000,942163,883497
20240808,915,23300,23350,23100,23150,25037,581760000,964160,886537
20240808,916,23150,23200,23000,23000,16229,374620000,977325,889601
20240808,917,23050,23150,23000,23100,13229,304930000,984235,895920
20240808,918,23150,23200,23050,23100,16061,371590000,992078,904138
20240808,919,23100,23150,23050,23050,12282,283600000,1000943,907555
20240808,920,23100,23150,22950,22950,26582,612580000,1019769,915311
20240808,921,22950,23000,22850,22850,27798,636560000,1042187,920691
20240808,922,22850,23000,22850,22900,12892,295590000,1047923,927847
20240808,923,22950,23150,22950,23150,8611,198590000,1048733,935648
20240808,924,23150,23250,23100,23250,11944,276900000,1050206,946119
20240808,925,23250,23300,23200,23250,17161,398940000,1056241,957245
20240808,926,23250,23250,23050,23100,13159,304560000,1066932,959713
20240808,927,23100,23150,23050,23150,9169,211780000,1070785,965029
20240808,928,23100,23150,23100,23150,4338,100280000,1073671,966481
20240808,929,23150,23150,23000,23000,13862,319950000,1085820,968194
20240808,930,23000,23050,22950,23050,8224,189180000,1092791,969447
20240808,931,23000,23350,23000,23250,39991,929420000,1104313,997916
20240808,932,23300,23350,23250,23300,17197,400680000,1110177,1009249
20240808,933,23300,23300,23200,23250,10049,233690000,1116987,1012488
20240808,934,23250,23250,23150,23200,6670,154690000,1122378,1013767
20240808,935,23200,23200,23150,23200,7830,181410000,1128288,1015687
20240808,936,23150,23200,23100,23150,6601,152800000,1134123,1016453
20240808,937,23150,23200,23050,23050,11435,264090000,1144089,1017922
20240808,938,23050,23150,23050,23100,4229,97640000,1147062,1019178
20240808,939,23100,23100,23000,23050,11583,266760000,1157333,1020490
20240808,940,23050,23100,23000,23000,8959,206340000,1162700,1024082
20240808,941,23050,23150,23000,23150,5252,121240000,1163805,1028229
20240808,942,23150,23300,23150,23300,17109,397570000,1170895,1038248
20240808,943,23300,23300,23200,23250,12006,279200000,1178954,1042195
20240808,944,23250,23400,23250,23250,27891,650430000,1186592,1062448
20240808,945,23300,23550,23250,23450,84257,1977050000,1197154,1136143
20240808,946,23450,23650,23400,23600,95034,2241980000,1232610,1195721
20240808,947,23600,23650,23500,23550,33992,800880000,1250958,1211365
20240808,948,23550,23650,23450,23600,47681,1123350000,1269350,1240654
20240808,949,23650,23750,23350,23450,64188,1512710000,1307772,1266420
20240808,950,23400,23450,23300,23350,20928,489240000,1322344,1272776
20240808,951,23400,23400,23200,23200,24420,568520000,1344614,1274926
20240808,952,23200,23300,23200,23200,12619,293020000,1354751,1277408
20240808,953,23150,23250,23150,23250,12680,293940000,1363932,1280907
20240808,954,23250,23450,23250,23400,15904,371460000,1365439,1295304
20240808,955,23450,23450,23300,23350,9258,216260000,1370179,1299822
20240808,956,23300,23350,23300,23300,4736,110390000,1374232,1300505
20240808,957,23300,23350,23250,23250,6180,143850000,1379173,1301744
20240808,958,23250,23300,23150,23200,12048,279620000,1389025,1303940
20240808,959,23200,23250,23150,23250,7884,182910000,1393988,1306861
20240808,1000,23200,23250,23150,23200,6185,143490000,1398486,1308548
20240808,1001,23200,23200,23100,23100,29753,688040000,1427835,1308952
20240808,1002,23150,23200,23100,23150,4578,105880000,1430497,1310868
20240808,1003,23150,23200,23100,23200,2680,62060000,1432808,1311237
20240808,1004,23150,23200,23100,23100,4034,93380000,1436546,1311533
20240808,1005,23100,23150,23000,23000,34395,792570000,1469634,1312840
20240808,1006,23050,23100,23000,23050,7456,171870000,1474571,1315359
20240808,1007,23100,23100,23000,23000,6099,140550000,1480182,1315847
20240808,1008,23000,23050,23000,23050,10215,235040000,1488836,1317408
20240808,1009,23000,23100,23000,23050,4898,112850000,1491363,1319779
20240808,1010,23050,23150,23000,23150,5652,130550000,1492051,1324743
20240808,1011,23150,23150,23100,23150,4546,105220000,1492521,1328819
20240808,1012,23150,23250,23150,23200,10434,242090000,1497617,1334157
20240808,1013,23200,23200,23150,23200,2252,52240000,1498509,1335517
20240808,1014,23150,23200,23150,23150,1643,38040000,1499988,1335681
20240808,1015,23150,23200,23150,23150,1294,29980000,1500851,1336112
20240808,1016,23150,23200,23100,23150,8634,199760000,1507892,1337705
20240808,1017,23100,23150,23050,23050,5743,132530000,1513484,1337856
20240808,1018,23050,23100,22950,23000,19062,438550000,1532442,1337960
20240808,1019,22950,23000,22950,23000,4338,99570000,1536407,1338333
20240808,1020,22950,23050,22950,23050,5255,120800000,1538519,1341476
20240808,1021,23050,23100,23000,23050,4101,94570000,1540391,1343705
20240808,1022,23050,23050,23000,23000,4084,93990000,1544384,1343796
20240808,1023,23000,23050,22950,23000,4698,108070000,1548030,1344848
20240808,1024,23050,23050,23000,23050,1336,30770000,1548434,1345780
20240808,1025,23050,23100,23050,23050,1598,36850000,1549240,1346572
20240808,1026,23100,23100,23050,23050,2010,46400000,1549780,1348042
20240808,1027,23050,23100,23050,23100,1228,28310000,1550871,1348179
20240808,1028,23050,23100,23050,23050,2374,54790000,1551975,1349449
