날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240807,938,6360,6360,6310,6310,10546,66741000,865738,616625
20240807,939,6310,6340,6300,6320,8187,51755000,868035,622515
20240807,940,6310,6350,6310,6310,12940,81783000,875399,628091
20240807,941,6320,6370,6310,6330,7553,47815000,880605,630438
20240807,942,6340,6340,6310,6320,11241,71078000,886491,635793
20240807,943,6330,6390,6320,6380,7822,49644000,890383,639723
20240807,944,6370,6380,6300,6310,22575,142585000,905925,646756
20240807,945,6340,6350,6250,6260,39770,249653000,941030,651421
20240807,946,6270,6330,6270,6270,8394,52848000,947146,653699
20240807,947,6270,6310,6270,6280,4117,25859000,950144,654818
20240807,948,6290,6300,6280,6290,4617,29012000,953650,655929
20240807,949,6300,6300,6260,6260,10515,65925000,963521,656573
20240807,950,6260,6260,6250,6250,24096,150645000,986322,657868
20240807,951,6250,6250,6170,6190,21427,132858000,1006543,659074
20240807,952,6190,6240,6160,6190,26339,163005000,1021235,670721
20240807,953,6170,6200,6170,6180,9142,56518000,1029030,672068
20240807,954,6180,6200,6170,6190,11139,68832000,1037372,674865
20240807,955,6200,6290,6190,6220,10955,68313000,1042220,680972
20240807,956,6230,6230,6130,6180,23888,147361000,1062191,684889
20240807,957,6150,6170,6130,6150,7600,46779000,1067753,686927
20240807,958,6160,6160,6090,6090,24432,149351000,1089245,689867
20240807,959,6090,6170,6080,6160,16315,99647000,1094412,701015
20240807,1000,6140,6180,6130,6150,6990,42949000,1099144,703273
20240807,1001,6140,6170,6130,6140,7731,47545000,1103541,706607
20240807,1002,6140,6190,6140,6180,5126,31527000,1106138,709136
20240807,1003,6190,6260,6180,6190,23242,144719000,1120047,718469
20240807,1004,6190,6200,6140,6190,6227,38429000,1122744,721999
20240807,1005,6160,6230,6160,6220,3353,20751000,1124517,723579
20240807,1006,6220,6240,6180,6230,4335,26932000,1126414,726017
20240807,1007,6230,6250,6220,6220,5457,34025000,1128394,729494
20240807,1008,6220,6230,6190,6190,3297,20484000,1130650,730535
20240807,1009,6190,6220,6170,6170,4170,25779000,1134642,730713
20240807,1010,6190,6200,6110,6120,12623,77622000,1144859,733119
20240807,1011,6150,6150,6100,6130,5103,31197000,1148500,734581
20240807,1012,6120,6190,6120,6180,5643,34705000,1149831,738893
20240807,1013,6190,6200,6170,6190,5178,32032000,1151933,741969
20240807,1014,6200,6240,6190,6240,4886,30331000,1152182,746606
20240807,1015,6230,6310,6220,6300,10273,64331000,1153911,755150
20240807,1016,6310,6310,6190,6250,15148,94785000,1164303,759906
20240807,1017,6240,6290,6230,6260,7023,43897000,1167145,764087
20240807,1018,6280,6280,6230,6230,7906,49391000,1173039,766099
20240807,1019,6240,6240,6220,6230,3151,19628000,1175576,766713
20240807,1020,6230,6250,6220,6220,1551,9662000,1176452,767388
20240807,1021,6230,6280,6230,6280,1258,7859000,1176533,768565
20240807,1022,6280,6300,6270,6270,1866,11720000,1177269,769695
20240807,1023,6270,6300,6270,6290,5367,33744000,1178072,774259
20240807,1024,6290,6320,6270,6320,12371,77911000,1181192,783510
20240807,1025,6320,6360,6310,6340,24836,157504000,1189825,799713
20240807,1026,6350,6360,6330,6360,13610,86351000,1196165,806983
20240807,1027,6360,6360,6330,6330,6076,38534000,1201346,807878
20240807,1028,6330,6330,6270,6290,11704,73847000,1212133,808795
20240807,1029,6310,6310,6280,6290,5268,33152000,1215782,810414
20240807,1030,6280,6290,6240,6240,9589,60120000,1219608,816177
20240807,1031,6260,6290,6240,6280,11008,68957000,1221797,824996
20240807,1032,6290,6290,6240,6270,1833,11480000,1222824,825802
20240807,1033,6260,6290,6250,6270,5322,33399000,1224012,829936
20240807,1034,6280,6330,6270,6330,3836,24148000,1225750,832034
20240807,1035,6320,6340,6300,6320,10748,67889000,1233272,835260
20240807,1036,6310,6360,6310,6350,13203,83821000,1235075,846660
20240807,1037,6360,6380,6190,6290,34901,219693000,1264652,851984
20240807,1038,6290,6310,6260,6290,3801,23875000,1265950,854487
20240807,1039,6290,6310,6280,6290,2672,16817000,1267012,856097
20240807,1040,6290,6300,6270,6290,3100,19498000,1269337,856872
20240807,1041,6290,6290,6270,6280,4885,30662000,1273963,857131
20240807,1042,6280,6280,6250,6250,3174,19876000,1276828,857440
20240807,1043,6250,6250,6200,6220,8908,55390000,1284351,858825
20240807,1044,6220,6260,6220,6220,1513,9417000,1285200,859489
20240807,1045,6220,6240,6220,6220,1815,11305000,1285969,860535
20240807,1046,6220,6240,6220,6240,3206,19954000,1287946,861764
20240807,1047,6230,6240,6220,6230,5480,34099000,1291794,863396
20240807,1048,6230,6240,6220,6230,2244,13970000,1293643,863791
20240807,1049,6230,6250,6210,6240,12831,79853000,1303718,866547
20240807,1050,6230,6240,6210,6220,6386,39748000,1308503,868148
20240807,1051,6240,6250,6210,6210,7769,48325000,1313430,870990
20240807,1052,6220,6220,6150,6180,19493,120669000,1329858,874055
20240807,1053,6170,6210,6160,6190,7315,45216000,1332791,878437
20240807,1054,6200,6210,6190,6210,6547,40548000,1337179,880596
20240807,1055,6200,6230,6160,6160,6150,38056000,1342767,881158
20240807,1056,6170,6170,6130,6130,19362,119013000,1360240,883047
20240807,1057,6130,6180,6130,6150,12124,74479000,1371246,884165
20240807,1058,6150,6170,6140,6150,3638,22383000,1373788,885261
20240807,1059,6170,6180,6150,6180,2809,17341000,1375412,886446
20240807,1100,6180,6200,6180,6190,1853,11462000,1376195,887516
20240807,1101,6180,6200,6160,6160,9421,58217000,1382592,890540
20240807,1102,6160,6180,6160,6170,2053,12665000,1384645,890540
20240807,1103,6170,6190,6160,6160,4368,26934000,1388582,890971
20240807,1104,6160,6190,6140,6160,11879,73082000,1397840,893592
20240807,1105,6170,6170,6150,6170,1857,11444000,1399082,894207
20240807,1106,6160,6220,6160,6210,11112,68742000,1400686,903715
20240807,1107,6220,6280,6210,6240,15744,98474000,1406831,913314
20240807,1108,6230,6260,6180,6180,6439,40113000,1410292,916292
20240807,1109,6190,6250,6190,6240,1114,6947000,1410754,916944
20240807,1110,6240,6240,6220,6230,1424,8870000,1412178,916944
20240807,1111,6230,6230,6220,6220,4465,27780000,1416446,917141
20240807,1112,6220,6230,6210,6210,1790,11134000,1418076,917301
20240807,1113,6200,6210,6170,6200,4534,28021000,1422490,917421
20240807,1114,6170,6170,6160,6170,3634,22421000,1426092,917453
20240807,1115,6170,6190,6170,6170,2849,17578000,1428940,917454
20240807,1116,6170,6180,6170,6170,1646,10159000,1430496,917544
20240807,1117,6170,6230,6160,6170,10079,62246000,1434000,924119
20240807,1118,6210,6210,6180,6190,1474,9110000,1435066,924527
20240807,1119,6190,6190,6180,6180,1580,9768000,1436646,924527
20240807,1120,6190,6230,6180,6210,2869,17809000,1437858,926184
20240807,1121,6220,6260,6210,6260,5047,31518000,1439308,929781
20240807,1122,6250,6260,6190,6190,11078,68987000,1448815,931352
20240807,1123,6200,6230,6190,6210,2887,17923000,1449147,933907
20240807,1124,6220,6250,6210,6230,5090,31725000,1450778,937366
20240807,1125,6220,6240,6210,6220,1458,9077000,1451663,937939
20240807,1126,6230,6260,6210,6240,6855,42765000,1453499,942958
20240807,1127,6260,6280,6240,6270,4945,30981000,1454881,946521
20240807,1128,6260,6270,6250,6250,8343,52212000,1461094,948651
20240807,1129,6250,6250,6220,6220,3602,22471000,1464467,948880
20240807,1130,6220,6230,6220,6220,1964,12219000,1466229,949082
20240807,1131,6220,6230,6210,6230,5568,34633000,1468839,952040
20240807,1132,6220,6230,6210,6230,1836,11415000,1469833,952882
20240807,1133,6230,6250,6220,6250,3232,20135000,1470581,955366
20240807,1134,6250,6250,6210,6250,1793,11170000,1471756,955984
20240807,1135,6240,6280,6240,6250,1653,10356000,1471792,957601
20240807,1136,6250,6280,6250,6270,449,2814000,1471884,957958
20240807,1137,6270,6270,6230,6230,4950,30969000,1476368,958424
20240807,1138,6230,6230,6180,6180,8287,51374000,1484251,958828
20240807,1139,6180,6210,6180,6210,5042,31175000,1487790,960331
20240807,1140,6210,6210,6190,6200,1106,6859000,1488199,961028
20240807,1141,6190,6220,6190,6220,590,3656000,1488420,961397
20240807,1142,6220,6220,6210,6220,172,1069000,1488440,961549
20240807,1143,6210,6210,6190,6210,4229,26236000,1490722,963496
20240807,1144,6220,6240,6220,6220,699,4348000,1491049,963868
20240807,1145,6220,6240,6200,6240,3819,23761000,1493322,965414
20240807,1146,6230,6230,6200,6200,896,5556000,1494216,965416
20240807,1147,6200,6230,6200,6220,2257,13996000,1496388,965501
20240807,1148,6200,6230,6200,6220,732,4558000,1496545,966076
20240807,1149,6230,6280,6220,6280,9009,56337000,1497156,974474
20240807,1150,6270,6320,6270,6310,16580,104312000,1501260,986950
20240807,1151,6320,6390,6300,6300,41868,265956000,1508896,1021182
20240807,1152,6300,6300,6240,6280,13931,87407000,1517951,1026058
20240807,1153,6280,6340,6280,6330,6504,41093000,1520750,1029763
20240807,1154,6330,6330,6240,6260,7412,46484000,1526905,1031020
20240807,1155,6250,6260,6230,6260,3851,24057000,1529464,1032312
20240807,1156,6250,6270,6240,6270,2883,18018000,1531704,1032955
20240807,1157,6270,6270,6230,6240,3233,20153000,1534879,1033013
20240807,1158,6240,6270,6240,6250,671,4200000,1535544,1033019
20240807,1159,6250,6250,6240,6240,3419,21341000,1538471,1033511
20240807,1200,6250,6250,6230,6230,2627,16388000,1541046,1033563
20240807,1201,6230,6250,6230,6250,835,5211000,1541855,1033589
20240807,1202,6240,6250,6240,6240,1034,6454000,1542689,1033789
20240807,1203,6240,6250,6230,6230,1445,9004000,1544106,1033817
20240807,1204,6230,6240,6220,6220,1734,10791000,1545839,1033818
20240807,1205,6220,6250,6220,6230,793,4937000,1546608,1033842
20240807,1206,6230,6250,6230,6250,1744,10879000,1547133,1035061
20240807,1207,6250,6250,6240,6250,578,3611000,1547139,1035633
20240807,1208,6250,6250,6230,6240,1039,6492000,1547265,1036546
20240807,1209,6250,6260,6240,6250,4156,25977000,1549430,1038537
20240807,1210,6270,6270,6260,6260,780,4888000,1549676,1039071
20240807,1211,6270,6270,6260,6260,738,4623000,1550143,1039342
20240807,1212,6260,6260,6240,6250,3385,21161000,1552298,1040572
20240807,1213,6260,6270,6250,6270,2433,15234000,1552458,1042845
20240807,1214,6260,6320,6260,6310,15314,96395000,1555410,1055207
20240807,1215,6310,6340,6300,6310,20998,132720000,1566114,1065501
20240807,1216,6300,6310,6260,6270,10167,63921000,1573382,1068400
20240807,1217,6270,6270,6250,6250,4131,25854000,1576063,1069850
20240807,1218,6260,6310,6240,6280,3856,24136000,1578340,1071429
20240807,1219,6280,6290,6260,6260,819,5139000,1578800,1071788
20240807,1220,6270,6270,6240,6270,1879,11767000,1580356,1072111
20240807,1221,6280,6290,6280,6280,1878,11807000,1581033,1073312
20240807,1222,6280,6290,6250,6250,3168,19833000,1583895,1073618
20240807,1223,6250,6280,6240,6260,4169,26061000,1587273,1074409
20240807,1224,6250,6260,6240,6250,2324,14523000,1589277,1074729
20240807,1225,6250,6250,6240,6250,6527,40749000,1595113,1075420
20240807,1226,6240,6280,6240,6260,6898,43131000,1595687,1081744
20240807,1227,6270,6280,6260,6280,3078,19313000,1596511,1083998
20240807,1228,6270,6280,6250,6260,5729,35904000,1601714,1084524
20240807,1229,6250,6270,6240,6260,2586,16175000,1602468,1086356
20240807,1230,6270,6270,6240,6240,3715,23205000,1605881,1086658
20240807,1231,6240,6240,6220,6220,7393,46019000,1612536,1087396
20240807,1232,6220,6230,6210,6210,4039,25091000,1615906,1088065
20240807,1233,6220,6220,6210,6220,4779,29702000,1619998,1088752
20240807,1234,6220,6230,6210,6220,3036,18873000,1621638,1090148
20240807,1235,6220,6230,6220,6230,873,5431000,1622480,1090179
20240807,1236,6230,6230,6220,6230,1219,7594000,1622500,1091378
20240807,1237,6220,6220,6210,6210,2626,16317000,1625054,1091450
20240807,1238,6220,6220,6200,6200,3630,22512000,1628613,1091521
20240807,1239,6210,6210,6170,6200,18294,113254000,1646397,1092031
20240807,1240,6180,6200,6180,6190,1678,10385000,1646561,1093545
20240807,1241,6180,6200,6180,6190,1790,11089000,1647589,1094307
20240807,1242,6210,6210,6170,6210,8700,53784000,1656103,1094493
20240807,1243,6200,6200,6180,6190,335,2075000,1656160,1094771
20240807,1244,6190,6190,6180,6190,3457,21374000,1659171,1095217
20240807,1245,6190,6190,6180,6180,1216,7519000,1660006,1095598
20240807,1246,6180,6180,6170,6180,5552,34290000,1664943,1096213
20240807,1247,6180,6180,6160,6160,8682,53533000,1672648,1097190
20240807,1248,6160,6160,6140,6160,14270,87804000,1683857,1100251
20240807,1249,6180,6180,6160,6160,2914,17977000,1685335,1101687
20240807,1250,6160,6160,6140,6160,6118,37632000,1689293,1103847
20240807,1251,6160,6160,6150,6160,1915,11791000,1690780,1104275
20240807,1252,6160,6170,6160,6170,599,3692000,1691229,1104425
20240807,1253,6170,6170,6140,6140,14125,86838000,1704312,1105467
20240807,1254,6130,6150,6130,6140,9755,59821000,1712832,1106702
20240807,1255,6140,6170,6130,6170,4574,28143000,1713516,1110592
20240807,1256,6170,6170,6160,6170,2602,16054000,1714268,1112442
20240807,1257,6180,6220,6180,6210,2130,13194000,1714521,1114319
20240807,1258,6210,6210,6190,6200,1076,6680000,1715370,1114546
20240807,1259,6210,6210,6200,6210,1413,8775000,1715375,1115954
20240807,1300,6220,6230,6200,6220,2639,16388000,1716955,1117013
20240807,1301,6220,6220,6180,6200,1599,9912000,1718298,1117269
20240807,1302,6190,6200,6190,6190,5907,36588000,1720605,1120869
20240807,1303,6200,6230,6180,6230,2979,18485000,1721054,1123399
20240807,1304,6210,6340,6210,6300,45822,289015000,1735818,1154457
20240807,1305,6310,6320,6280,6280,12396,78182000,1743226,1159445
20240807,1306,6280,6290,6220,6230,7613,47570000,1748142,1162142
20240807,1307,6250,6250,6220,6230,5172,32193000,1752397,1163059
20240807,1308,6230,6250,6230,6240,1516,9453000,1753820,1163152
20240807,1309,6240,6240,6230,6230,3682,22964000,1757502,1163152
20240807,1310,6230,6230,6200,6200,4640,28848000,1762078,1163216
20240807,1311,6200,6210,6190,6190,3309,20506000,1764699,1163904
20240807,1312,6180,6190,6160,6160,5473,33747000,1769974,1164102
20240807,1313,6170,6180,6120,6150,15302,93943000,1783983,1165395
20240807,1314,6150,6180,6140,6180,2576,15853000,1785230,1166724
20240807,1315,6170,6200,6170,6180,1619,10012000,1785982,1167591
20240807,1316,6200,6200,6160,6160,2285,14120000,1788088,1167770
20240807,1317,6160,6170,6160,6160,1568,9660000,1789591,1167835
20240807,1318,6170,6200,6160,6200,1586,9811000,1790169,1168843
20240807,1319,6200,6200,6190,6190,673,4173000,1790842,1168843
20240807,1320,6210,6210,6190,6190,556,3447000,1791395,1168846
20240807,1321,6200,6200,6190,6190,1590,9847000,1792927,1168904
20240807,1322,6200,6200,6200,6200,208,1290000,1793035,1169004
20240807,1323,6200,6230,6200,6230,1273,7903000,1793363,1169949
20240807,1324,6230,6240,6210,6230,1624,10113000,1793792,1171144
20240807,1325,6220,6220,6190,6190,5921,36728000,1798089,1172768
20240807,1326,6190,6220,6190,6190,1025,6345000,1798959,1172923
20240807,1327,6190,6190,6170,6180,1515,9361000,1799494,1173903
20240807,1328,6180,6180,6160,6170,1914,11809000,1801342,1173969
20240807,1329,6160,6160,6120,6130,18832,115470000,1815475,1178668
20240807,1330,6150,6160,6140,6140,2982,18348000,1817061,1180064
20240807,1331,6150,6150,6140,6150,1744,10718000,1817870,1180999
20240807,1332,6150,6150,6140,6140,7169,44046000,1822555,1183483
20240807,1333,6140,6140,6120,6130,8271,50699000,1828117,1186192
20240807,1334,6130,6140,6130,6130,3627,22234000,1830661,1187275
20240807,1335,6130,6130,6120,6130,537,3290000,1831046,1187427
20240807,1336,6130,6150,6120,6150,2299,14090000,1832077,1188695
20240807,1337,6150,6170,6150,6170,1821,11220000,1832320,1190273
20240807,1338,6170,6170,6130,6130,3916,24071000,1835672,1190837
20240807,1339,6140,6150,6110,6120,12619,77250000,1848166,1190962
20240807,1340,6120,6120,6110,6120,3476,21256000,1851622,1190982
20240807,1341,6120,6130,6120,6130,1831,11209000,1853194,1191241
20240807,1342,6120,6130,6120,6120,4497,27537000,1856218,1192714
20240807,1343,6120,6130,6110,6120,9204,56361000,1859066,1199070
20240807,1344,6120,6160,6120,6160,1643,10087000,1859553,1200226
20240807,1345,6150,6210,6150,6210,14733,91266000,1860618,1213894
20240807,1346,6200,6210,6180,6190,10491,65020000,1869622,1215381
20240807,1347,6190,6220,6190,6210,8603,53363000,1874192,1219414
20240807,1348,6200,6210,6190,6190,1208,7492000,1874736,1220078
20240807,1349,6190,6190,6150,6150,4255,26282000,1878882,1220187
20240807,1350,6160,6160,6130,6140,6279,38565000,1884855,1220493
20240807,1351,6140,6150,6140,6150,2007,12330000,1885807,1221548
20240807,1352,6150,6150,6130,6150,2554,15684000,1888358,1221551
20240807,1353,6160,6170,6140,6150,899,5528000,1889187,1221621
20240807,1354,6150,6150,6140,6150,166,1021000,1889353,1221621
20240807,1355,6150,6150,6130,6150,5715,35122000,1892357,1224332
20240807,1356,6140,6180,6140,6170,2555,15742000,1892506,1226738
20240807,1357,6180,6220,6160,6190,8763,54344000,1894711,1233296
20240807,1358,6180,6210,6170,6180,8450,52306000,1897275,1239182
20240807,1359,6200,6210,6180,6180,7121,44189000,1899563,1244015
20240807,1400,6190,6200,6180,6200,3483,21586000,1900356,1246705
20240807,1401,6190,6200,6180,6190,4829,29882000,1903966,1247924
20240807,1402,6190,6200,6180,6190,1785,11040000,1905375,1248300
20240807,1403,6190,6200,6180,6200,934,5781000,1906053,1248556
20240807,1404,6200,6220,6200,6210,7455,46275000,1907230,1254834
20240807,1405,6210,6210,6200,6210,2757,17120000,1907452,1257369
20240807,1406,6210,6210,6190,6190,6265,38836000,1911391,1259695
20240807,1407,6190,6190,6190,6190,1836,11365000,1913227,1259695
20240807,1408,6190,6190,6190,6190,2167,13414000,1915140,1259949
20240807,1409,6190,6200,6180,6190,1164,7204000,1915864,1260389
20240807,1410,6190,6190,6180,6190,3300,20400000,1919105,1260448
20240807,1411,6190,6190,6180,6180,2239,13837000,1921311,1260481
20240807,1412,6180,6180,6170,6170,1841,11360000,1923045,1260588
20240807,1413,6170,6180,6150,6170,2715,16735000,1925554,1260794
20240807,1414,6170,6190,6160,6170,2009,12397000,1926217,1262140
20240807,1415,6170,6180,6160,6160,1443,8896000,1927660,1262140
20240807,1416,6170,6170,6160,6160,5271,32476000,1931474,1263597
20240807,1417,6170,6170,6160,6170,1896,11680000,1933350,1263617
20240807,1418,6170,6170,6160,6170,1860,11459000,1935112,1263715
20240807,1419,6160,6170,6150,6150,1249,7695000,1936074,1264002
20240807,1420,6160,6190,6160,6190,786,4852000,1936378,1264484
20240807,1421,6190,6190,6190,6190,388,2402000,1936378,1264872
20240807,1422,6190,6190,6150,6160,3327,20483000,1939667,1264910
20240807,1423,6170,6180,6140,6180,7123,43867000,1944345,1267355
20240807,1424,6170,6180,6160,6170,4272,26372000,1946069,1269903
20240807,1425,6180,6200,6170,6190,6697,41415000,1948210,1274459
20240807,1426,6200,6230,6190,6220,8888,55186000,1950683,1280874
20240807,1427,6210,6260,6210,6240,19932,124340000,1957681,1293808
20240807,1428,6250,6250,6200,6200,5223,32517000,1961397,1295315
20240807,1429,6200,6200,6170,6180,3133,19361000,1964519,1295326
20240807,1430,6170,6180,6160,6170,3419,21101000,1966786,1296478
20240807,1431,6160,6170,6150,6160,5410,33313000,1971693,1296981
20240807,1432,6180,6180,6150,6160,2792,17174000,1974401,1297065
20240807,1433,6160,6160,6120,6120,18230,111856000,1991988,1297708
20240807,1434,6120,6140,6110,6110,14551,89010000,2006128,1298119
20240807,1435,6110,6110,6100,6110,21836,133280000,2027003,1299080
20240807,1436,6100,6130,6100,6120,5795,35390000,2030933,1300945
20240807,1437,6120,6120,6050,6060,29118,176954000,2057771,1303225
20240807,1438,6060,6070,6050,6060,15812,95727000,2071656,1305152
20240807,1439,6060,6090,6030,6030,11343,68590000,2081637,1306514
20240807,1440,6030,6030,5980,5980,26559,159462000,2106083,1308627
20240807,1441,5980,6080,5950,6060,15762,94514000,2111102,1319370
20240807,1442,6060,6060,6010,6020,5638,33988000,2113032,1323078
20240807,1443,6020,6030,6000,6010,2575,15493000,2114955,1323730
20240807,1444,6000,6030,5980,6020,6484,38897000,2119379,1325790
20240807,1445,6020,6080,6010,6070,3261,19699000,2120614,1327816
20240807,1446,6070,6070,6030,6040,4301,26007000,2123050,1329681
20240807,1447,6040,6050,6020,6030,4321,26059000,2125443,1331609
20240807,1448,6030,6070,6020,6030,5096,30736000,2129501,1332647
20240807,1449,6030,6110,6030,6110,8465,51482000,2130588,1340025
20240807,1450,6110,6120,6100,6100,6071,37062000,2133666,1343018
20240807,1451,6100,6150,6080,6130,5580,34189000,2134784,1347480
20240807,1452,6130,6170,6130,6160,7971,49026000,2136742,1353493
20240807,1453,6160,6200,6150,6160,11134,68759000,2139256,1362113
20240807,1454,6160,6170,6150,6150,7797,48042000,2143647,1365519
20240807,1455,6150,6160,6130,6140,2317,14237000,2145542,1365941
20240807,1456,6150,6150,6110,6120,3825,23456000,2148355,1366953
20240807,1457,6120,6130,6100,6130,5559,34013000,2150611,1370256
20240807,1458,6120,6130,6110,6110,2423,14816000,2152410,1370880
20240807,1459,6110,6120,6100,6110,1599,9768000,2153732,1371157
20240807,1500,6100,6110,6080,6100,5014,30568000,2158283,1371620
20240807,1501,6090,6090,6040,6050,4046,24529000,2161898,1372051
20240807,1502,6050,6060,6040,6040,4683,28319000,2165174,1373458
20240807,1503,6040,6050,5750,5750,74367,437762000,2237396,1375603
20240807,1506,5890,5980,5870,5980,48547,286725000,2248848,1412698
20240807,1507,5980,6020,5940,6010,22530,134695000,2261223,1422853
20240807,1508,6010,6010,5960,5970,15633,93585000,2273874,1425835
20240807,1509,5970,5970,5870,5870,25480,150742000,2297209,1427980
20240807,1510,5870,5900,5830,5860,28432,166752000,2315785,1437836
20240807,1511,5840,5910,5810,5900,21586,126466000,2325117,1450090
20240807,1512,5900,5950,5880,5900,13087,77221000,2332318,1455976
20240807,1513,5900,5950,5850,5890,14127,83315000,2338327,1464094
20240807,1514,5890,5950,5880,5950,19146,113301000,2339378,1482189
20240807,1515,5940,6000,5930,6000,16630,99450000,2340905,1497292
20240807,1516,5990,6000,5970,5980,22442,134543000,2344365,1516274
20240807,1517,5990,6000,5970,5970,4433,26524000,2346682,1518390
20240807,1518,5980,5990,5970,5970,8379,50092000,2351407,1522044
20240807,1519,5970,5980,5940,5970,5494,32781000,2354513,1524432
20240807,1520,5980,5980,5950,5970,15402,91951000,2360229,1534118
20240807,1530,5970,5970,5970,5970,34419,205482000,2360229,1568537
20240808,901,5910,5910,5630,5790,55216,320261000,25178,30038
20240808,902,5790,5850,5650,5650,32484,185404000,43552,44148
20240808,903,5670,5750,5630,5740,27442,155998000,57352,57790
20240808,904,5750,5810,5740,5760,16675,96309000,61763,70054
20240808,905,5810,5850,5760,5770,18964,109960000,71800,78981
20240808,906,5780,5800,5730,5790,22067,126936000,87536,85312
20240808,907,5790,5870,5760,5860,24063,139617000,92792,104119
20240808,908,5870,6090,5830,6090,46301,276543000,102213,140999
20240808,909,6100,6270,6080,6190,151553,941336000,183633,211132
20240808,910,6200,6220,6150,6200,52729,326911000,210502,236992
20240808,911,6220,6250,6190,6190,46407,288585000,238247,255654
20240808,912,6200,6210,6150,6170,31543,194889000,261291,264153
20240808,913,6160,6170,5770,5950,86622,517036000,330200,281866
20240808,914,5960,6000,5910,5960,37275,221932000,349698,299643
20240808,915,5960,6040,5950,6030,9460,56727000,353690,305111
20240808,916,6030,6150,6020,6100,22909,139707000,365857,315853
20240808,917,6080,6100,6040,6080,12866,78180000,368563,326013
20240808,918,6070,6190,6050,6170,36027,221025000,374973,355630
20240808,919,6180,6180,6130,6140,19729,121241000,388763,361569
20240808,920,6140,6240,6130,6240,48545,300705000,398409,400468
20240808,921,6240,6450,6230,6430,150557,950896000,433284,516150
20240808,922,6440,6490,6370,6490,150618,972538000,485269,614783
20240808,923,6490,6500,6480,6500,48173,312956000,490496,657729
20240808,925,6550,6630,6510,6550,192920,1265125000,557415,783730
20240808,926,6550,6570,6410,6440,117050,758953000,633757,824438
20240808,927,6450,6470,6310,6400,88297,564921000,695439,851053
20240808,928,6400,6400,6270,6270,64481,409330000,745971,865002
20240808,929,6270,6370,6220,6250,52598,330119000,782327,881244
20240808,930,6240,6350,6230,6300,41940,264219000,805113,900398
20240808,931,6290,6360,6290,6360,27107,171619000,816979,915639
20240808,932,6360,6420,6330,6400,35538,226617000,831767,936389
20240808,933,6420,6500,6400,6490,99313,643160000,861839,1005630
20240808,934,6490,6660,6490,6660,142098,934375000,895788,1113779
20240808,935,6660,6690,6450,6500,138989,913628000,990831,1157725
20240808,936,6480,6490,6350,6440,61282,393523000,1034673,1175165
20240808,937,6420,6550,6380,6440,52420,338044000,1062491,1199767
20240808,938,6440,6440,6310,6360,34465,219278000,1087951,1208772
20240808,939,6360,6460,6350,6460,28379,181276000,1098940,1226162
20240808,940,6450,6520,6390,6420,45738,294835000,1133332,1237508
20240808,941,6430,6430,6270,6300,66659,422257000,1191495,1246004
20240808,942,6300,6370,6280,6310,29613,186980000,1207629,1259483
20240808,943,6300,6330,6210,6210,48404,303756000,1250105,1265411
20240808,944,6210,6270,6170,6270,36524,226959000,1272973,1279067
20240808,945,6250,6260,6150,6170,54235,336080000,1316989,1289286
20240808,946,6170,6210,6150,6180,25867,159782000,1334188,1297954
20240808,947,6190,6290,6180,6270,33306,207486000,1345633,1319815
20240808,948,6260,6270,6220,6240,16184,101210000,1351495,1330137
20240808,949,6250,6330,6240,6320,27050,169893000,1356294,1352388
20240808,950,6310,6350,6250,6300,38347,241969000,1381121,1365908
20240808,951,6300,6310,6260,6260,21031,131778000,1400253,1367807
20240808,952,6270,6300,6260,6290,9228,57869000,1405413,1371875
20240808,953,6290,6290,6240,6240,17528,109648000,1419440,1375376
20240808,954,6240,6260,6210,6210,12075,75271000,1430578,1376313
20240808,955,6210,6210,6170,6180,19299,119509000,1447423,1378767
20240808,956,6180,6280,6180,6220,13358,83136000,1451029,1388519
20240808,957,6220,6280,6200,6280,7611,47308000,1454883,1392276
20240808,958,6270,6280,6180,6180,16076,99989000,1466982,1396253
20240808,959,6190,6250,6170,6230,12396,76767000,1473816,1401815
20240808,1000,6220,6230,6200,6230,7149,44407000,1478735,1404045
20240808,1001,6220,6260,6220,6260,4031,25187000,1479492,1407319
20240808,1002,6250,6280,6250,6280,16215,101573000,1485304,1417722
20240808,1003,6280,6280,6240,6260,13725,85960000,1492165,1424586
20240808,1004,6270,6300,6270,6270,14329,90107000,1494404,1436676
20240808,1005,6280,6290,6220,6220,9384,58671000,1502327,1438137
20240808,1006,6220,6280,6220,6240,5136,31993000,1506870,1438730
20240808,1007,6240,6270,6210,6230,14867,92609000,1517485,1442982
20240808,1008,6260,6260,6230,6230,9726,60618000,1526851,1443342
20240808,1009,6230,6270,6200,6260,23219,144565000,1545200,1448212
20240808,1010,6260,6270,6230,6270,5930,37022000,1548843,1450499
20240808,1011,6260,6290,6260,6280,11780,73998000,1551604,1459518
20240808,1012,6290,6340,6280,6320,25803,163006000,1562594,1474331
20240808,1013,6310,6320,6280,6290,18543,116876000,1574066,1481402
20240808,1014,6280,6300,6270,6300,8820,55414000,1580203,1484085
20240808,1015,6290,6290,6240,6250,9499,59517000,1588202,1485585
20240808,1016,6250,6280,6240,6280,1813,11325000,1589894,1485706
20240808,1017,6260,6280,6260,6260,3952,24740000,1593784,1485768
20240808,1018,6260,6260,6230,6230,8952,55859000,1602716,1485788
