날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240822,936,13940,14100,13930,14070,15432,216172000,696943,578004
20240822,937,14070,14260,14050,14100,31888,451310000,703899,602936
20240822,938,14100,14210,14100,14160,14365,203367000,708233,612967
20240822,939,14160,14180,14130,14140,9935,140610000,713506,617629
20240822,940,14140,14200,14060,14070,17670,249735000,727377,621428
20240822,941,14090,14090,14000,14030,14252,200004000,734471,628586
20240822,942,14030,14040,13950,13990,11008,153992000,743015,631050
20240822,943,13990,14030,13910,14000,11055,154445000,751408,633712
20240822,944,14000,14010,13950,13960,6396,89379000,757041,634475
20240822,945,13960,14130,13960,14020,11099,156225000,762604,640011
20240822,946,14020,14070,13910,13910,10828,151357000,772950,640493
20240822,947,13950,14010,13900,13960,5868,81794000,776408,642903
20240822,948,13970,13990,13920,13950,8543,119180000,783149,644705
20240822,949,13950,14060,13930,14050,4707,65984000,784388,648173
20240822,950,14060,14150,14060,14100,9252,130415000,788017,653796
20240822,951,14090,14100,13960,14020,8783,123371000,794134,656462
20240822,952,14040,14070,14000,14020,3964,55598000,797077,657483
20240822,953,14020,14020,13950,14000,7804,109062000,803706,658658
20240822,954,14000,14060,13980,13980,2608,36587000,805127,659845
20240822,955,14010,14050,14000,14000,4427,62064000,808388,661011
20240822,956,14000,14010,13980,13990,3267,45719000,811150,661516
20240822,957,14000,14000,13950,13950,7669,107097000,818457,661878
20240822,958,13950,13950,13870,13870,14433,200665000,832670,662098
20240822,959,13870,13870,13840,13860,12695,175876000,844313,663150
20240822,1000,13860,13900,13840,13840,8806,122047000,851780,664489
20240822,1001,13850,13850,13780,13800,37245,514443000,882111,671403
20240822,1002,13800,13900,13800,13850,6385,88471000,886256,673643
20240822,1003,13850,13900,13810,13900,10012,138559000,892554,677357
20240822,1004,13830,13900,13820,13820,4794,66396000,896318,678387
20240822,1005,13830,13880,13820,13880,6600,91300000,900059,681246
20240822,1006,13880,13890,13840,13860,3774,52344000,902759,682320
20240822,1007,13870,13890,13840,13880,7148,99143000,904710,687517
20240822,1008,13870,13870,13800,13800,5393,74537000,909921,687699
20240822,1009,13800,13830,13730,13750,32259,443846000,934184,695695
20240822,1010,13750,13820,13750,13800,9039,124606000,939438,699480
20240822,1011,13800,13810,13770,13800,4734,65303000,941114,702538
20240822,1012,13800,13800,13760,13760,15904,219200000,947683,711873
20240822,1013,13760,13870,13750,13860,9225,127313000,951696,717085
20240822,1014,13850,13880,13790,13840,3587,49645000,953677,718691
20240822,1015,13840,13840,13760,13780,4740,65345000,957186,719922
20240822,1016,13770,13790,13750,13750,5571,76684000,961667,721012
20240822,1017,13760,13760,13680,13710,38738,530963000,993821,727596
20240822,1018,13710,13740,13710,13710,6952,95424000,999538,728831
20240822,1019,13720,13760,13710,13740,13701,188136000,1004741,737329
20240822,1020,13730,13770,13710,13740,7184,98666000,1008678,740576
20240822,1021,13740,13760,13730,13740,1755,24116000,1010014,740995
20240822,1022,13740,13840,13740,13820,6536,90118000,1011318,746227
20240822,1023,13830,13840,13810,13830,3290,45491000,1013150,747685
20240822,1024,13810,13820,13760,13760,13054,180050000,1025079,748810
20240822,1025,13810,13820,13780,13820,4364,60266000,1027442,750811
20240822,1026,13820,13820,13760,13770,3093,42605000,1029247,752099
20240822,1027,13750,13820,13740,13780,3097,42608000,1031046,753397
20240822,1028,13780,13880,13770,13860,7093,98186000,1032572,758964
20240822,1029,13850,13860,13810,13830,3660,50665000,1034993,760203
20240822,1030,13830,13830,13780,13800,2794,38550000,1037690,760300
20240822,1031,13770,13770,13750,13760,5393,74228000,1042197,761186
20240822,1032,13760,13780,13740,13780,4541,62461000,1045635,762289
20240822,1033,13770,13800,13760,13800,2674,36838000,1046714,763884
20240822,1034,13780,13790,13760,13760,1943,26751000,1048412,764129
20240822,1035,13770,13770,13700,13700,15941,218920000,1064121,764361
20240822,1036,13710,13720,13670,13680,17203,235571000,1074730,770955
20240822,1037,13680,13690,13650,13660,13137,179540000,1084602,774220
20240822,1038,13680,13720,13660,13690,3855,52723000,1087920,774757
20240822,1039,13680,13740,13680,13740,6356,87072000,1089066,779967
20240822,1040,13740,13740,13720,13740,3108,42679000,1090741,781400
20240822,1041,13730,13740,13690,13700,3267,44771000,1093069,782339
20240822,1042,13710,13720,13690,13700,1608,22023000,1094375,782641
20240822,1043,13720,13720,13670,13670,23898,326936000,1117878,783036
20240822,1044,13670,13680,13640,13650,19767,269925000,1132518,788163
20240822,1045,13650,13680,13640,13650,5135,70081000,1137315,788501
20240822,1046,13650,13650,13640,13640,3350,45703000,1140265,788901
20240822,1047,13650,13710,13640,13700,4944,67584000,1142434,791676
20240822,1048,13700,13710,13700,13710,1591,21802000,1143500,792201
20240822,1049,13710,13750,13700,13740,4175,57277000,1144584,795292
20240822,1050,13730,13740,13690,13740,5114,70124000,1145832,799158
20240822,1051,13720,13730,13710,13720,583,7998000,1146179,799394
20240822,1052,13720,13730,13710,13710,3918,53758000,1148194,801297
20240822,1053,13700,13710,13670,13690,4270,58434000,1151393,802368
20240822,1054,13690,13700,13670,13690,3438,47062000,1153153,804046
20240822,1055,13680,13700,13680,13700,780,10679000,1153653,804326
20240822,1056,13680,13700,13680,13680,1407,19250000,1154783,804603
20240822,1057,13680,13690,13670,13680,3180,43478000,1157518,805048
20240822,1058,13670,13720,13670,13720,1650,22608000,1157663,806553
20240822,1059,13720,13750,13720,13750,1796,24677000,1158202,807810
20240822,1100,13750,13760,13700,13710,1363,18722000,1159156,808219
20240822,1101,13700,13710,13700,13700,1377,18865000,1160497,808255
20240822,1102,13700,13700,13680,13690,3472,47526000,1162549,809675
20240822,1103,13690,13690,13680,13690,1506,20616000,1162971,810759
20240822,1104,13690,13700,13690,13690,4052,55485000,1164910,812872
20240822,1105,13710,13740,13690,13720,1117,15315000,1165203,813696
20240822,1106,13720,13720,13700,13710,911,12492000,1165425,814385
20240822,1107,13710,13710,13700,13710,1120,15348000,1166136,814794
20240822,1108,13710,13790,13710,13790,5852,80457000,1166180,820602
20240822,1109,13790,13810,13730,13750,9455,130351000,1170107,826130
20240822,1110,13750,13780,13750,13770,6487,89289000,1171919,830805
20240822,1111,13770,13840,13770,13820,8597,118670000,1173011,838310
20240822,1112,13810,13840,13780,13840,4923,67989000,1175442,840802
20240822,1113,13840,13890,13820,13850,14368,199176000,1180385,850227
20240822,1114,13860,13870,13830,13830,10512,145556000,1188526,852598
20240822,1115,13840,13850,13810,13810,3973,54953000,1190240,854857
20240822,1116,13820,13820,13770,13770,5936,81890000,1195582,855451
20240822,1117,13780,13780,13740,13750,5488,75520000,1200157,856364
20240822,1118,13750,13760,13710,13710,6509,89402000,1206157,856873
20240822,1119,13720,13730,13700,13730,2568,35223000,1207919,857679
20240822,1120,13730,13730,13680,13700,26847,368208000,1231838,860607
20240822,1121,13700,13750,13680,13750,4289,58769000,1234086,862648
20240822,1122,13700,13750,13680,13690,3678,50354000,1237217,863195
20240822,1123,13690,13700,13450,13500,114397,1551970000,1346191,868618
20240822,1124,13510,13540,13450,13530,24728,333624000,1359503,880034
20240822,1125,13530,13590,13500,13500,10460,141431000,1366646,883351
20240822,1126,13500,13530,13490,13520,7623,102957000,1371198,886422
20240822,1127,13520,13530,13450,13460,17287,233104000,1387950,886957
20240822,1128,13470,13500,13450,13480,3942,53122000,1390378,888471
20240822,1129,13480,13480,13350,13450,35458,475920000,1411789,902518
20240822,1130,13450,13450,13360,13440,23222,311245000,1424079,913450
20240822,1131,13430,13460,13410,13430,7920,106365000,1428992,916457
20240822,1132,13430,13460,13410,13410,2268,30433000,1431147,916570
20240822,1133,13410,13430,13350,13400,17863,239068000,1444820,920760
20240822,1134,13400,13520,13400,13520,7390,99656000,1446130,926840
20240822,1135,13530,13600,13520,13580,17217,233524000,1451204,938983
20240822,1136,13570,13580,13500,13550,14468,195711000,1464391,940264
20240822,1137,13520,13650,13520,13650,16153,219709000,1465748,955060
20240822,1138,13650,13650,13600,13620,6101,83143000,1468668,958241
20240822,1139,13620,13680,13620,13650,8189,111846000,1471443,963655
20240822,1140,13660,13720,13610,13640,13179,180293000,1476724,971553
20240822,1141,13610,13640,13590,13630,1293,17600000,1477593,971977
20240822,1142,13610,13650,13610,13620,1947,26527000,1478534,972983
20240822,1143,13620,13680,13600,13680,4233,57743000,1480061,975689
20240822,1144,13670,13710,13670,13690,6110,83691000,1482155,979705
20240822,1145,13700,13710,13680,13710,5518,75561000,1482622,984756
20240822,1146,13710,13720,13690,13690,2933,40215000,1483576,986735
20240822,1147,13690,13740,13690,13710,6844,93904000,1485059,992096
20240822,1148,13710,13740,13690,13690,5718,78400000,1487528,995345
20240822,1149,13690,13710,13630,13630,5910,80830000,1491545,997238
20240822,1150,13630,13670,13620,13620,996,13582000,1492235,997544
20240822,1151,13620,13630,13610,13610,1039,14147000,1493219,997599
20240822,1152,13610,13620,13610,13610,1195,16268000,1494059,997954
20240822,1153,13610,13610,13590,13590,1847,25116000,1495839,998021
20240822,1154,13590,13600,13590,13590,803,10915000,1496438,998225
20240822,1155,13590,13590,13570,13590,1311,17800000,1497657,998317
20240822,1156,13590,13590,13570,13570,878,11919000,1498498,998354
20240822,1157,13580,13590,13550,13560,2391,32434000,1500395,998848
20240822,1158,13560,13580,13550,13570,2773,37599000,1501906,1000110
20240822,1159,13570,13570,13540,13550,2561,34698000,1504191,1000386
20240822,1200,13540,13550,13510,13520,5957,80592000,1509987,1000547
20240822,1201,13520,13520,13500,13500,3909,52784000,1513413,1001030
20240822,1202,13500,13540,13490,13540,3633,49049000,1516577,1001499
20240822,1203,13540,13580,13540,13580,5884,79767000,1519845,1004115
20240822,1204,13560,13560,13510,13510,3968,53671000,1523512,1004416
20240822,1205,13510,13540,13480,13480,3716,50162000,1527183,1004461
20240822,1206,13480,13500,13480,13500,1537,20736000,1528699,1004482
20240822,1207,13500,13500,13460,13460,3010,40562000,1531647,1004544
20240822,1208,13460,13500,13460,13500,1339,18054000,1531900,1005630
20240822,1209,13500,13510,13480,13480,1350,18212000,1532439,1006441
20240822,1210,13470,13480,13450,13470,2669,35924000,1534651,1006898
20240822,1211,13470,13470,13450,13450,1765,23756000,1536032,1007282
20240822,1212,13450,13460,13430,13430,4785,64298000,1540079,1008020
20240822,1213,13430,13480,13420,13470,1876,25246000,1540503,1009472
20240822,1214,13490,13500,13440,13470,1406,18941000,1541183,1010198
20240822,1215,13470,13470,13450,13450,1394,18762000,1542445,1010330
20240822,1216,13450,13450,13390,13400,12942,173609000,1554096,1011621
20240822,1217,13400,13440,13400,13440,985,13205000,1555011,1011691
20240822,1218,13430,13450,13410,13440,2749,36921000,1556942,1012509
20240822,1219,13440,13440,13430,13440,1126,15133000,1557061,1013516
20240822,1220,13440,13440,13430,13440,1316,17679000,1558033,1013860
20240822,1221,13430,13450,13420,13430,3321,44607000,1559711,1015503
20240822,1222,13440,13480,13440,13480,720,9682000,1560065,1015869
20240822,1223,13480,13520,13480,13500,3415,46120000,1562026,1017323
20240822,1224,13500,13500,13480,13500,3704,49999000,1565212,1017841
20240822,1225,13500,13520,13490,13490,1406,18992000,1565988,1018471
20240822,1226,13490,13500,13460,13480,2347,31642000,1567606,1019200
20240822,1227,13480,13480,13460,13480,1006,13552000,1568215,1019597
20240822,1228,13490,13490,13480,13480,537,7241000,1568549,1019800
20240822,1229,13480,13480,13430,13430,4439,59737000,1572038,1020750
20240822,1230,13430,13510,13430,13500,7453,100217000,1573431,1026810
20240822,1231,13510,13510,13490,13490,1131,15263000,1574211,1027161
20240822,1232,13500,13520,13490,13510,2858,38582000,1575048,1029182
20240822,1233,13510,13610,13510,13570,7094,96149000,1577994,1033330
20240822,1234,13570,13590,13550,13580,4595,62324000,1581329,1034590
20240822,1235,13580,13600,13500,13540,5633,76293000,1586190,1035362
20240822,1236,13530,13560,13480,13480,2521,34086000,1588199,1035874
20240822,1237,13480,13510,13480,13500,1745,23552000,1589373,1036445
20240822,1238,13490,13490,13420,13450,2665,35870000,1591853,1036630
20240822,1239,13440,13450,13410,13420,2574,34550000,1593873,1037184
20240822,1240,13430,13430,13400,13410,4922,65998000,1597688,1038291
20240822,1241,13400,13410,13300,13320,30570,407752000,1622259,1044290
20240822,1242,13320,13370,13320,13370,5522,73717000,1623589,1048482
20240822,1243,13380,13400,13340,13340,5042,67454000,1627822,1049291
20240822,1244,13350,13360,13320,13320,6019,80289000,1631716,1051416
20240822,1245,13350,13380,13310,13380,7111,94849000,1634956,1055287
20240822,1246,13370,13380,13370,13370,1291,17264000,1636157,1055377
20240822,1247,13360,13380,13320,13380,5945,79295000,1640430,1057049
20240822,1248,13380,13490,13350,13430,4362,58619000,1641503,1060338
20240822,1249,13430,13450,13420,13430,1879,25239000,1642516,1061204
20240822,1250,13420,13430,13420,13420,300,4027000,1642683,1061337
20240822,1251,13420,13420,13400,13400,4004,53679000,1645802,1062222
20240822,1252,13400,13420,13400,13420,2087,27977000,1646901,1063210
20240822,1253,13420,13420,13390,13410,3904,52322000,1650278,1063737
20240822,1254,13400,13400,13340,13350,2206,29492000,1652166,1064055
20240822,1255,13380,13390,13360,13370,1024,13702000,1652571,1064674
20240822,1256,13360,13380,13340,13350,2511,33520000,1654387,1065369
20240822,1257,13350,13380,13340,13340,3002,40063000,1655909,1066849
20240822,1258,13340,13350,13310,13350,8220,109539000,1661012,1069966
20240822,1259,13350,13370,13320,13350,2048,27326000,1662131,1070895
20240822,1300,13350,13360,13340,13350,1032,13776000,1662561,1071497
20240822,1301,13360,13380,13350,13380,3978,53161000,1663162,1074874
20240822,1302,13370,13380,13360,13360,2117,28296000,1665038,1075115
20240822,1303,13370,13400,13360,13390,1718,22988000,1665475,1076396
20240822,1304,13400,13400,13340,13370,1699,22704000,1666962,1076608
20240822,1305,13340,13370,13340,13360,1883,25132000,1668026,1077427
20240822,1306,13350,13370,13350,13370,2276,30418000,1668451,1079278
20240822,1307,13370,13380,13360,13370,2170,29029000,1669153,1080746
20240822,1308,13370,13380,13310,13310,10107,134693000,1678989,1081017
20240822,1309,13310,13310,13260,13270,22763,302472000,1700922,1081847
20240822,1310,13260,13280,13230,13280,15735,208460000,1712261,1086243
20240822,1311,13270,13280,13230,13240,10226,135406000,1721422,1087308
20240822,1312,13240,13270,13240,13260,3776,50049000,1722886,1089620
20240822,1313,13250,13250,13220,13230,7449,98615000,1729516,1090439
20240822,1314,13230,13280,13190,13230,25438,336443000,1743906,1101487
20240822,1315,13230,13240,13210,13220,1265,16728000,1745064,1101594
20240822,1316,13230,13230,13190,13200,11324,149483000,1754781,1103201
20240822,1317,13230,13230,13180,13190,6889,90910000,1760194,1104677
20240822,1318,13180,13220,13170,13210,5490,72420000,1762583,1107778
20240822,1319,13210,13270,13170,13270,11364,150216000,1765958,1115767
20240822,1320,13270,13270,13180,13250,7278,96183000,1770694,1118309
20240822,1321,13250,13250,13210,13230,5000,66160000,1774726,1119277
20240822,1322,13230,13260,13220,13250,2650,35062000,1775352,1121301
20240822,1323,13250,13260,13230,13260,2180,28876000,1776829,1122004
20240822,1324,13260,13260,13230,13260,789,10455000,1777198,1122424
20240822,1325,13250,13270,13250,13260,2355,31229000,1777964,1124013
20240822,1326,13260,13260,13200,13230,4931,65248000,1782804,1124104
20240822,1327,13220,13230,13220,13230,1455,19235000,1783304,1125059
20240822,1328,13220,13230,13200,13230,4929,65122000,1787356,1125936
20240822,1329,13190,13220,13170,13210,7707,101623000,1793199,1127800
20240822,1330,13210,13230,13190,13210,1211,15989000,1793655,1128555
20240822,1331,13210,13210,13180,13200,3273,43190000,1796294,1129189
20240822,1332,13200,13200,13180,13180,2408,31758000,1798614,1129277
20240822,1333,13180,13190,13080,13120,55789,732430000,1850624,1133056
20240822,1334,13120,13180,13110,13130,8922,117255000,1856684,1135918
20240822,1335,13150,13200,13130,13190,5046,66485000,1858247,1139401
20240822,1336,13190,13190,13150,13160,2589,34094000,1860543,1139694
20240822,1337,13150,13160,13130,13130,3226,42388000,1863543,1139920
20240822,1338,13140,13240,13130,13220,14641,192993000,1865586,1152518
20240822,1339,13200,13230,13170,13190,3114,41058000,1867100,1154118
20240822,1340,13190,13220,13180,13200,2499,32959000,1868561,1155156
20240822,1341,13200,13210,13190,13200,1874,24740000,1869913,1155678
20240822,1342,13200,13210,13190,13200,761,10047000,1870004,1156348
20240822,1343,13200,13220,13190,13210,2311,30534000,1871406,1157257
20240822,1344,13220,13280,13220,13270,8719,115538000,1872053,1165329
20240822,1345,13270,13270,13250,13270,3136,41592000,1873196,1167322
20240822,1346,13270,13280,13240,13250,7506,99570000,1877713,1170311
20240822,1347,13250,13260,13240,13240,1932,25604000,1879171,1170785
20240822,1348,13240,13260,13240,13240,2086,27636000,1880237,1171805
20240822,1349,13230,13250,13220,13250,2922,38651000,1882709,1172255
20240822,1350,13240,13260,13230,13260,2283,30247000,1883945,1173302
20240822,1351,13250,13260,13240,13240,1036,13732000,1884289,1173994
20240822,1352,13260,13270,13240,13270,2236,29638000,1884949,1175570
20240822,1353,13270,13310,13260,13310,10665,141706000,1887022,1184162
20240822,1354,13310,13310,13230,13240,6483,86019000,1892687,1184980
20240822,1355,13270,13270,13240,13250,3474,46010000,1894822,1186319
20240822,1356,13240,13240,13200,13210,6429,84968000,1901024,1186546
20240822,1357,13210,13220,13210,13210,1939,25616000,1902794,1186715
20240822,1358,13220,13230,13210,13220,1238,16370000,1903386,1187361
20240822,1359,13220,13220,13210,13220,4857,64182000,1907991,1187613
20240822,1400,13220,13220,13210,13220,1097,14496000,1908610,1188091
20240822,1401,13220,13220,13160,13180,19107,252036000,1926812,1188996
20240822,1402,13210,13220,13200,13210,1863,24608000,1928161,1189510
20240822,1403,13200,13200,13190,13190,420,5543000,1928523,1189568
20240822,1404,13200,13200,13190,13190,666,8789000,1928778,1189979
20240822,1405,13190,13200,13170,13170,4427,58331000,1933083,1190101
20240822,1406,13170,13180,13150,13170,6464,85074000,1937655,1191993
20240822,1407,13170,13170,13160,13170,2747,36161000,1939597,1192798
20240822,1408,13170,13170,13160,13170,2512,33067000,1941559,1193348
20240822,1409,13170,13180,13170,13170,3167,41713000,1944342,1193732
20240822,1410,13170,13180,13160,13170,1897,24981000,1946032,1193939
20240822,1411,13170,13170,13140,13140,3762,49480000,1949648,1194085
20240822,1412,13150,13160,13130,13130,8376,110028000,1954249,1197860
20240822,1413,13140,13150,13130,13140,768,10093000,1954725,1198152
20240822,1414,13150,13220,13150,13210,2829,37299000,1955594,1200112
20240822,1415,13220,13230,13180,13190,7169,94716000,1961225,1201650
20240822,1416,13180,13220,13180,13220,1324,17473000,1961883,1202316
20240822,1417,13220,13250,13220,13240,2249,29744000,1962625,1203823
20240822,1418,13240,13250,13200,13230,5078,67220000,1965733,1205793
20240822,1419,13210,13220,13190,13220,2598,34305000,1967969,1206155
20240822,1420,13220,13220,13180,13180,4161,54888000,1971840,1206445
20240822,1421,13200,13210,13190,13200,377,4975000,1972192,1206470
20240822,1422,13200,13210,13190,13200,1113,14687000,1973064,1206711
20240822,1423,13200,13200,13180,13190,1257,16582000,1974136,1206896
20240822,1424,13180,13210,13180,13200,3112,41073000,1975310,1208834
20240822,1425,13200,13210,13150,13160,5084,66975000,1980376,1208852
20240822,1426,13160,13190,13160,13180,463,6101000,1980537,1209154
20240822,1427,13180,13180,13160,13160,2109,27780000,1982512,1209288
20240822,1428,13160,13170,13150,13150,1513,19907000,1983892,1209421
20240822,1429,13150,13160,13150,13160,561,7378000,1984355,1209519
20240822,1430,13150,13160,13140,13150,3064,40279000,1987354,1209584
20240822,1431,13150,13150,13130,13130,2662,34971000,1989714,1209886
20240822,1432,13130,13130,13100,13110,8469,111060000,1997978,1210091
20240822,1433,13120,13150,13110,13150,5384,70672000,1999391,1214062
20240822,1434,13150,13150,13110,13120,2790,36623000,2001861,1214382
20240822,1435,13120,13130,13080,13080,10251,134279000,2011521,1214973
20240822,1436,13090,13110,13080,13090,4676,61242000,2013825,1217345
20240822,1437,13090,13130,13090,13120,1006,13195000,2014231,1217945
20240822,1438,13120,13150,13110,13140,3084,40500000,2014683,1220577
20240822,1439,13130,13150,13130,13150,950,12488000,2014720,1221490
20240822,1440,13150,13160,13140,13160,1315,17293000,2015188,1222337
20240822,1441,13160,13160,13140,13150,2261,29731000,2017256,1222530
20240822,1442,13150,13210,13140,13190,7233,95276000,2018600,1228419
20240822,1443,13190,13200,13180,13190,960,12662000,2018718,1229261
20240822,1444,13190,13200,13170,13180,2263,29821000,2020038,1230204
20240822,1445,13180,13230,13170,13230,5636,74430000,2020987,1234891
20240822,1446,13230,13250,13190,13220,8990,118819000,2025684,1239184
20240822,1447,13220,13220,13200,13210,3534,46660000,2028166,1240236
20240822,1448,13210,13220,13200,13220,2021,26699000,2028643,1241780
20240822,1449,13210,13220,13200,13210,1075,14199000,2029372,1242126
20240822,1450,13200,13230,13200,13220,3178,42005000,2029577,1245099
20240822,1451,13230,13230,13210,13220,1189,15717000,2030004,1245861
20240822,1452,13220,13230,13120,13120,18656,245806000,2048072,1246449
20240822,1453,13130,13130,13090,13100,12142,159074000,2057939,1248724
20240822,1454,13090,13120,13080,13090,6701,87720000,2062845,1250519
20240822,1455,13080,13100,13050,13050,11901,155534000,2073631,1251634
20240822,1456,13050,13070,13040,13070,11051,144255000,2081818,1254498
20240822,1457,13070,13100,13070,13090,2868,37528000,2083767,1255417
20240822,1458,13090,13120,13080,13100,3981,52133000,2086000,1257165
20240822,1459,13090,13120,13090,13120,1107,14510000,2086509,1257763
20240822,1500,13110,13130,13100,13110,4576,59985000,2090394,1258454
20240822,1501,13100,13110,13090,13090,4269,55929000,2094089,1259028
20240822,1502,13090,13110,13030,13090,9114,119041000,2102179,1260052
20240822,1503,13080,13080,13040,13080,5630,73513000,2104774,1263087
20240822,1504,13090,13090,13040,13090,3758,49092000,2107358,1264261
20240822,1505,13090,13090,13070,13080,1194,15616000,2107637,1265176
20240822,1506,13080,13090,13060,13060,6106,79836000,2111339,1267580
20240822,1507,13080,13090,13070,13080,1561,20418000,2112143,1268337
20240822,1508,13080,13140,13080,13130,8147,106709000,2112949,1275678
20240822,1509,13130,13140,13120,13130,4480,58807000,2116473,1276634
20240822,1510,13130,13140,13090,13090,3400,44594000,2118868,1277639
20240822,1511,13100,13110,13070,13070,5807,75964000,2124375,1277939
20240822,1512,13070,13120,13060,13110,3746,49025000,2126001,1280059
20240822,1513,13110,13110,13080,13100,3195,41835000,2128311,1280944
20240822,1514,13090,13110,13090,13100,4985,65289000,2131210,1283030
20240822,1515,13100,13110,13090,13090,10080,132026000,2137598,1286722
20240822,1516,13090,13100,13070,13090,7273,95156000,2143052,1288541
20240822,1517,13090,13100,13080,13100,3148,41219000,2144852,1289889
20240822,1518,13100,13100,13070,13090,6552,85726000,2149905,1291388
20240822,1519,13080,13110,13070,13100,12799,167551000,2155288,1298804
20240822,1520,13100,13140,13090,13100,19898,260786000,2166009,1307981
20240822,1530,13230,13230,13230,13230,81903,1083577000,2166009,1389884
20240823,901,13410,13700,13400,13590,288898,3911626000,92993,195905
20240823,902,13590,13760,13520,13740,166052,2266193000,148314,306636
20240823,903,13740,13890,13730,13850,276226,3812943000,240797,490379
20240823,904,13850,14060,13820,14050,321479,4488623000,353616,699039
20240823,905,14050,14060,13930,13990,220822,3090419000,482589,790888
20240823,906,13980,14210,13980,14090,387446,5475932000,649234,1011689
20240823,907,14090,14310,14060,14200,341620,4855793000,786234,1216309
20240823,908,14200,14220,14110,14160,147085,2082771000,881070,1268558
20240823,909,14160,14340,14130,14280,206969,2951157000,963306,1393291
20240823,910,14280,14280,14150,14240,122454,1740250000,1047692,1431359
20240823,911,14240,14250,14090,14120,139633,1973833000,1160121,1458563
20240823,912,14110,14250,14110,14230,74828,1062285000,1186645,1506867
20240823,913,14220,14230,14140,14140,49767,705593000,1223715,1519564
20240823,914,14140,14150,13990,14030,136509,1917180000,1324885,1554903
20240823,915,14030,14100,13960,14000,71916,1006813000,1381849,1569855
20240823,916,14010,14740,13990,14680,648409,9435395000,1640958,1959155
20240823,917,14680,14750,14640,14750,220882,3249934000,1716889,2104106
20240823,919,14800,14900,14760,14880,402108,5962772000,1827454,2395649
20240823,920,14880,14910,14710,14730,370473,5485448000,2047631,2545945
20240823,921,14780,14850,14640,14650,193181,2846503000,2180839,2605918
20240823,922,14650,15090,14640,15060,623121,9300649000,2377922,3031956
20240823,923,15060,15070,14660,14830,322274,4788156000,2584869,3147283
20240823,924,14820,14840,14720,14740,148839,2198402000,2685411,3195580
20240823,925,14760,14960,14740,14860,179017,2663950000,2761906,3298102
20240823,926,14860,15280,14840,15220,590568,8951547000,2990574,3660002
20240823,927,15220,15420,14710,14840,746256,11235378000,3417663,3979169
20240823,928,14830,14840,14740,14760,205153,3032651000,3565362,4036623
20240823,929,14800,14880,14760,14780,97825,1449755000,3619273,4080537
20240823,930,14790,14800,14600,14740,223465,3283542000,3808105,4115170
20240823,931,14740,14740,14580,14650,114549,1676674000,3889673,4148151
20240823,932,14650,14800,14640,14780,121839,1796760000,3933152,4226511
20240823,933,14780,14920,14780,14860,159979,2375908000,3983787,4335855
20240823,934,14850,14890,14600,14680,168887,2484928000,4102235,4386294
20240823,935,14680,14750,14610,14610,65355,959214000,4148595,4405289
20240823,936,14610,14720,14610,14720,38975,571443000,4169328,4423531
20240823,937,14720,14740,14620,14630,60498,887861000,4212808,4440549
20240823,938,14620,14720,14620,14700,37026,542884000,4230778,4459605
20240823,939,14700,14710,14610,14610,81816,1198567000,4306594,4465605
20240823,940,14610,14620,14450,14580,183320,2663595000,4451419,4504100
20240823,941,14570,14720,14560,14710,77263,1132327000,4470132,4562650
20240823,942,14700,14800,14680,14800,109836,1620487000,4508695,4633923
20240823,943,14800,14820,14720,14780,73827,1091045000,4546596,4669849
20240823,944,14770,14780,14630,14640,57386,844778000,4598719,4675112
20240823,945,14630,14680,14580,14600,47795,698671000,4638323,4683303
20240823,946,14590,14760,14580,14740,32657,479953000,4647928,4706355
20240823,947,14740,14820,14740,14740,82878,1225517000,4669723,4767438
20240823,948,14740,14760,14660,14680,29101,428223000,4689861,4776401
20240823,949,14700,14850,14700,14800,78086,1156453000,4711690,4832658
20240823,950,14790,14800,14740,14760,42600,629366000,4740834,4846114
20240823,951,14760,14790,14730,14730,19517,287855000,4754314,4852151
20240823,952,14740,14830,14730,14830,77308,1144409000,4772773,4911000
20240823,953,14830,14840,14760,14790,58587,867869000,4797135,4945225
20240823,954,14780,14800,14770,14780,16071,237538000,4807599,4950832
20240823,955,14770,14780,14660,14670,45660,672237000,4849389,4954702
20240823,956,14680,14750,14670,14730,13441,197662000,4856150,4961382
20240823,957,14740,14740,14680,14710,44270,650099000,4896156,4965646
20240823,958,14700,14790,14700,14770,24760,365498000,4905054,4981508
20240823,959,14770,14780,14720,14720,18223,269093000,4913599,4991186
20240823,1000,14720,14740,14660,14670,17154,252004000,4928637,4993302
20240823,1001,14670,14700,14660,14680,14882,218465000,4939232,4997589
20240823,1002,14680,14750,14670,14720,26600,391107000,4944929,5018492
20240823,1003,14720,14730,14640,14660,29167,427819000,4970897,5021691
20240823,1004,14650,14670,14550,14570,61571,899140000,5026611,5027548
20240823,1005,14550,14560,14500,14510,66288,962428000,5076680,5043767
20240823,1006,14520,14540,14510,14530,30967,449533000,5096156,5055258
20240823,1007,14510,14530,14450,14450,47095,682482000,5139942,5058567
20240823,1008,14450,14460,14350,14390,107052,1541599000,5220155,5085406
20240823,1009,14400,14430,14340,14420,78227,1123635000,5276296,5107492
20240823,1010,14420,14440,14360,14420,33507,482788000,5297157,5120138
20240823,1011,14420,14430,14350,14370,22798,328223000,5314070,5126023
20240823,1012,14350,14450,14350,14440,21992,316359000,5323633,5138452
