날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240530,955,11520,11650,11520,11640,17502,202900000,334027,382167
20240530,956,11640,11640,11550,11550,10602,123030000,340410,386386
20240530,957,11560,11580,11520,11540,4552,52650000,343714,387634
20240530,958,11540,11560,11540,11540,2331,26910000,345933,387746
20240530,959,11560,11560,11530,11540,813,9390000,346565,387927
20240530,1000,11530,11540,11480,11490,4336,49930000,350692,388136
20240530,1001,11490,11530,11480,11480,1326,15250000,351723,388431
20240530,1002,11520,11560,11520,11530,5673,65450000,353976,391851
20240530,1003,11520,11540,11510,11510,1613,18590000,355542,391898
20240530,1004,11530,11590,11510,11580,3691,42730000,355578,395553
20240530,1005,11580,11650,11580,11640,14316,166450000,357286,408161
20240530,1006,11650,11750,11620,11620,55158,643760000,365538,455067
20240530,1007,11630,11680,11610,11650,11897,138340000,368234,464268
20240530,1008,11650,11680,11580,11630,8759,101930000,375123,466138
20240530,1009,11630,11650,11610,11650,10051,117020000,375505,475807
20240530,1010,11670,11700,11610,11630,12007,139870000,383100,480219
20240530,1011,11620,11630,11590,11590,6903,80170000,388492,481730
20240530,1012,11590,11640,11590,11610,2029,23570000,389341,482910
20240530,1013,11610,11610,11590,11590,2260,26220000,390581,483930
20240530,1014,11590,11590,11560,11580,4311,49930000,394369,484453
20240530,1015,11570,11600,11530,11530,8871,102530000,399916,487777
20240530,1016,11530,11570,11530,11530,1972,22740000,401111,488554
20240530,1017,11570,11630,11530,11620,2452,28440000,402262,489855
20240530,1018,11620,11620,11540,11600,2373,27510000,404072,490418
20240530,1019,11600,11610,11590,11610,1975,22920000,404145,492320
20240530,1020,11610,11610,11590,11600,1875,21760000,405289,493051
20240530,1021,11590,11600,11570,11590,1544,17890000,406583,493301
20240530,1022,11600,11610,11580,11600,8927,103540000,406788,502023
20240530,1023,11610,11670,11610,11670,11991,139460000,407221,513581
20240530,1024,11670,11710,11670,11700,9487,110940000,408186,522103
20240530,1025,11700,11740,11700,11740,10030,117520000,409813,530506
20240530,1026,11730,11750,11720,11730,5673,66620000,410870,535122
20240530,1027,11720,11790,11700,11780,11209,131750000,413202,543999
20240530,1028,11780,11820,11770,11820,36759,433450000,420357,573603
20240530,1029,11820,11900,11810,11880,26724,316760000,425624,595060
20240530,1030,11880,12000,11870,11950,56086,669700000,436656,640114
20240530,1031,11950,11950,11860,11910,33855,402930000,458372,652253
20240530,1032,11900,11920,11740,11750,33542,396210000,482163,662004
20240530,1033,11750,11880,11740,11830,13806,162800000,485726,672247
20240530,1034,11830,11830,11680,11700,23141,271970000,505225,675889
20240530,1035,11700,11830,11700,11780,16336,192420000,510584,686866
20240530,1036,11780,11820,11760,11810,8167,96370000,513557,692060
20240530,1037,11810,11810,11740,11800,8812,103740000,520787,693642
20240530,1038,11740,11790,11740,11770,618,7270000,521101,693946
20240530,1039,11790,11790,11750,11750,4258,50090000,524860,694445
20240530,1040,11760,11770,11710,11710,9951,116760000,534280,694976
20240530,1041,11710,11720,11640,11660,18658,218060000,551152,696762
20240530,1042,11650,11680,11650,11680,3916,45660000,553124,698706
20240530,1043,11680,11750,11660,11740,23347,273770000,555499,719678
20240530,1044,11730,11760,11730,11740,2281,26790000,557134,720324
20240530,1045,11720,11770,11700,11770,11680,137180000,562151,726987
20240530,1046,11710,11800,11710,11790,5268,62040000,562908,731498
20240530,1047,11750,11790,11750,11780,1466,17280000,563685,732187
20240530,1048,11770,11810,11760,11800,6138,72400000,563799,738211
20240530,1049,11800,11820,11790,11800,9639,113770000,564603,747046
20240530,1050,11800,11800,11790,11790,9725,114730000,567329,754045
20240530,1051,11790,11790,11770,11770,2463,29000000,568958,754879
20240530,1052,11770,11770,11690,11690,5836,68540000,574581,755092
20240530,1053,11700,11750,11690,11740,9875,115510000,583045,756503
20240530,1054,11730,11730,11680,11680,4186,48940000,587187,756547
20240530,1055,11680,11700,11680,11690,906,10590000,587976,756664
20240530,1056,11680,11690,11670,11680,1972,23030000,589667,756945
20240530,1057,11670,11680,11620,11620,6197,72200000,595542,757267
20240530,1058,11620,11640,11620,11620,3284,38180000,598241,757852
20240530,1059,11630,11630,11610,11620,4396,51070000,602194,758295
20240530,1100,11610,11620,11500,11500,16880,195330000,618437,758932
20240530,1101,11520,11630,11500,11580,11119,128210000,625628,762860
20240530,1102,11580,11620,11540,11540,7547,87310000,629406,766629
20240530,1103,11550,11580,11520,11530,7438,85820000,632830,770643
20240530,1104,11530,11580,11530,11540,2200,25400000,634732,770941
20240530,1105,11550,11580,11550,11580,2785,32180000,636377,772081
20240530,1106,11580,11650,11580,11650,2975,34580000,636560,774873
20240530,1107,11650,11660,11590,11590,4034,46930000,639868,775599
20240530,1108,11590,11590,11500,11540,20725,238750000,659726,776466
20240530,1109,11560,11600,11510,11530,6230,71820000,665403,777019
20240530,1110,11530,11570,11530,11570,3161,36460000,668314,777269
20240530,1111,11560,11590,11530,11570,4135,47830000,670433,779285
20240530,1112,11570,11630,11570,11630,2296,26650000,670900,781114
20240530,1113,11630,11650,11580,11580,4203,48810000,674895,781322
20240530,1114,11610,11610,11540,11540,1061,12280000,675858,781420
20240530,1115,11540,11640,11540,11640,6225,72170000,679646,783857
20240530,1116,11650,11690,11640,11690,2688,31370000,679948,786243
20240530,1117,11680,11710,11680,11710,3590,41970000,680997,788784
20240530,1118,11710,11730,11700,11720,3352,39280000,682945,790188
20240530,1119,11720,11720,11650,11650,3829,44780000,686650,790312
20240530,1120,11650,11720,11640,11720,2957,34550000,687114,792805
20240530,1121,11720,11730,11680,11730,2197,25770000,687216,794900
20240530,1122,11720,11720,11680,11690,1393,16290000,688079,795430
20240530,1123,11680,11730,11660,11660,6070,71110000,690717,798862
20240530,1124,11650,11720,11640,11640,2505,29210000,692637,799447
20240530,1125,11620,11620,11590,11590,1985,23040000,694287,799782
20240530,1126,11590,11730,11590,11650,3773,44080000,694894,802948
20240530,1127,11640,11650,11590,11610,654,7590000,695425,803071
20240530,1128,11600,11610,11600,11610,397,4610000,695567,803326
20240530,1129,11600,11640,11590,11620,647,7500000,696094,803446
20240530,1130,11620,11720,11610,11640,3712,43330000,696633,806619
20240530,1131,11640,11650,11640,11640,663,7720000,697291,806624
20240530,1132,11650,11720,11600,11650,10120,117550000,706408,807627
20240530,1133,11650,11660,11580,11590,2914,33860000,708126,808823
20240530,1134,11600,11650,11600,11600,12327,142990000,720207,809069
20240530,1135,11600,11600,11580,11580,2589,30020000,721693,810172
20240530,1136,11570,11580,11560,11560,2739,31690000,724062,810542
20240530,1137,11570,11580,11560,11580,1230,14220000,725112,810722
20240530,1138,11560,11580,11560,11560,1598,18480000,726526,810906
20240530,1139,11560,11560,11550,11560,2777,32090000,729303,810906
20240530,1140,11560,11610,11560,11610,4151,48120000,730154,814206
20240530,1141,11560,11610,11560,11610,596,6900000,730529,814427
20240530,1142,11560,11610,11560,11560,1728,20010000,731257,815427
20240530,1143,11560,11610,11560,11570,741,8590000,731698,815727
20240530,1144,11570,11600,11570,11570,1038,12010000,732258,816205
20240530,1145,11570,11590,11560,11590,1553,17960000,733803,816213
20240530,1146,11570,11590,11530,11530,15546,179630000,749226,816336
20240530,1147,11560,11590,11560,11570,1323,15310000,749919,816966
20240530,1148,11560,11570,11480,11480,16958,195170000,765866,817977
20240530,1149,11480,11480,11450,11470,7213,82720000,772271,818785
20240530,1150,11470,11500,11450,11450,2862,32810000,774147,819771
20240530,1151,11450,11450,11420,11430,13076,149600000,785061,821933
20240530,1152,11420,11440,11400,11420,7152,81610000,792026,822120
20240530,1153,11430,11440,11370,11370,11452,130580000,802869,822729
20240530,1154,11370,11440,11370,11380,1563,17790000,804410,822751
20240530,1155,11380,11500,11380,11500,4210,48130000,804865,826506
20240530,1156,11500,11530,11460,11500,1491,17140000,805302,827560
20240530,1157,11480,11530,11460,11460,3072,35270000,807811,828123
20240530,1158,11460,11460,11430,11440,1966,22510000,809657,828243
20240530,1159,11440,11510,11430,11450,5757,65980000,812430,831227
20240530,1200,11450,11460,11440,11460,2545,29140000,813076,833126
20240530,1201,11460,11460,11430,11430,6632,75930000,819700,833134
20240530,1202,11430,11430,11390,11400,4522,51610000,824216,833140
20240530,1203,11400,11420,11380,11400,1101,12550000,825233,833224
20240530,1204,11400,11400,11380,11380,1817,20700000,826830,833444
20240530,1205,11380,11380,11340,11360,7706,87530000,833219,834761
20240530,1206,11360,11390,11320,11330,3099,35180000,835350,835729
20240530,1207,11320,11330,11290,11300,10023,113290000,843770,837332
20240530,1208,11320,11330,11300,11310,1292,14630000,844216,838178
20240530,1209,11310,11340,11300,11330,4367,49440000,846888,839873
20240530,1210,11310,11330,11310,11320,663,7500000,847349,840075
20240530,1211,11320,11330,11290,11290,2753,31120000,849894,840283
20240530,1212,11290,11330,11290,11300,2320,26250000,850938,841559
20240530,1213,11310,11330,11300,11320,786,8890000,851386,841897
20240530,1214,11330,11400,11330,11400,3994,45350000,851464,845813
20240530,1215,11400,11470,11400,11420,1898,21700000,851903,847272
20240530,1216,11420,11470,11410,11410,3387,38740000,854025,848537
20240530,1217,11410,11430,11400,11410,610,6960000,854540,848632
20240530,1218,11420,11430,11420,11430,439,5010000,854939,848672
20240530,1219,11430,11430,11420,11420,1131,12920000,856051,848691
20240530,1220,11430,11450,11420,11450,754,8630000,856104,849392
20240530,1221,11450,11460,11450,11460,1181,13520000,857012,849665
20240530,1222,11470,11470,11450,11460,178,2040000,857142,849713
20240530,1223,11460,11460,11450,11460,1426,16340000,858252,850029
20240530,1224,11460,11460,11450,11460,422,4830000,858427,850276
20240530,1225,11460,11470,11450,11470,1225,14030000,859636,850292
20240530,1226,11470,11470,11440,11450,809,9260000,860444,850293
20240530,1227,11440,11440,11430,11430,2549,29140000,862458,850828
20240530,1228,11430,11440,11430,11440,882,10080000,863333,850835
20240530,1229,11440,11450,11440,11450,276,3160000,863333,851111
20240530,1230,11450,11460,11450,11450,1191,13640000,864268,851367
20240530,1231,11450,11460,11430,11430,2143,24520000,866192,851586
20240530,1232,11420,11420,11380,11380,2659,30330000,868851,851586
20240530,1233,11380,11380,11380,11380,595,6770000,869314,851718
20240530,1234,11380,11380,11350,11380,4371,49640000,873509,851894
20240530,1235,11390,11390,11360,11390,1193,13570000,873876,852720
20240530,1236,11390,11410,11390,11400,1853,21130000,874648,853801
20240530,1237,11410,11420,11390,11390,1061,12090000,875684,853826
20240530,1238,11400,11440,11400,11440,6757,77240000,876391,859876
20240530,1239,11440,11440,11410,11410,21,240000,876412,859876
20240530,1240,11450,11500,11420,11420,2430,27850000,876730,861988
20240530,1241,11420,11500,11420,11500,655,7510000,877060,862313
20240530,1242,11440,11500,11440,11470,955,10970000,877318,863010
20240530,1243,11470,11470,11460,11460,773,8860000,877676,863425
20240530,1244,11460,11470,11430,11470,1709,19560000,878653,864157
20240530,1245,11470,11500,11460,11460,1374,15770000,879257,864927
20240530,1246,11500,11500,11480,11480,501,5760000,879533,865152
20240530,1247,11480,11510,11480,11510,489,5620000,879533,865641
20240530,1248,11510,11510,11510,11510,643,7400000,879811,866006
20240530,1249,11510,11520,11500,11510,1004,11560000,880417,866404
20240530,1250,11520,11520,11510,11510,707,8150000,881024,866504
20240530,1251,11520,11520,11490,11510,478,5490000,881481,866525
20240530,1252,11510,11510,11480,11480,232,2670000,881669,866569
20240530,1253,11470,11470,11430,11440,3484,39880000,885063,866659
20240530,1254,11440,11470,11420,11470,5171,59110000,889963,866930
20240530,1255,11470,11470,11440,11440,98,1120000,890038,866953
20240530,1256,11430,11470,11430,11450,134,1530000,890121,867004
20240530,1257,11450,11450,11450,11450,158,1810000,890268,867015
20240530,1258,11450,11470,11450,11470,290,3320000,890482,867091
20240530,1259,11460,11460,11440,11440,190,2170000,890672,867091
20240530,1300,11470,11470,11470,11470,15,180000,890672,867106
20240530,1301,11460,11470,11450,11470,1588,18200000,890747,868619
20240530,1302,11480,11480,11480,11480,32,370000,890747,868651
20240530,1303,11480,11480,11470,11470,159,1820000,890896,868661
20240530,1304,11470,11470,11470,11470,237,2720000,891133,868661
20240530,1305,11470,11490,11450,11450,1685,19310000,891842,869637
20240530,1306,11450,11460,11450,11460,283,3240000,892116,869646
20240530,1307,11500,11500,11500,11500,723,8310000,892116,870369
20240530,1308,11510,11510,11470,11470,599,6900000,892270,870814
20240530,1309,11470,11500,11470,11500,388,4460000,892334,871138
20240530,1310,11500,11500,11500,11500,909,10450000,892334,872047
20240530,1311,11480,11490,11470,11480,861,9890000,893017,872225
20240530,1312,11490,11490,11470,11470,651,7470000,893666,872227
20240530,1313,11470,11490,11470,11490,66,750000,893722,872237
20240530,1314,11490,11500,11490,11500,1106,12720000,894187,872878
20240530,1315,11500,11510,11490,11510,1271,14620000,894207,874129
20240530,1316,11510,11510,11510,11510,228,2620000,894331,874233
20240530,1317,11510,11550,11510,11550,4805,55370000,895256,878113
20240530,1318,11550,11560,11530,11560,1186,13710000,895616,878939
20240530,1319,11560,11570,11560,11560,646,7470000,895792,879409
20240530,1320,11560,11560,11540,11540,1254,14490000,896915,879540
20240530,1321,11540,11550,11530,11540,1603,18490000,898372,879686
20240530,1322,11530,11540,11530,11530,306,3530000,898677,879687
20240530,1323,11530,11540,11530,11540,606,7000000,898683,880287
20240530,1324,11550,11550,11540,11550,1051,12140000,898985,881036
20240530,1325,11550,11550,11540,11550,474,5470000,899129,881366
20240530,1326,11540,11550,11520,11520,5393,62210000,904249,881639
20240530,1327,11510,11510,11490,11490,1736,19960000,905985,881639
20240530,1328,11490,11490,11460,11460,2863,32840000,908845,881642
20240530,1329,11460,11460,11430,11430,2558,29270000,911190,881855
20240530,1330,11430,11460,11410,11410,1852,21160000,912952,881945
20240530,1331,11410,11430,11410,11430,113,1290000,912965,882045
20240530,1332,11420,11420,11400,11400,4905,55950000,917809,882106
20240530,1333,11400,11410,11400,11410,492,5610000,918300,882107
20240530,1334,11420,11450,11410,11450,313,3580000,918314,882406
20240530,1335,11450,11450,11450,11450,114,1310000,918397,882437
20240530,1336,11450,11460,11420,11460,594,6790000,918647,882781
20240530,1337,11460,11460,11460,11460,1719,19700000,918647,884500
20240530,1338,11440,11440,11440,11440,516,5910000,918957,884706
20240530,1339,11440,11440,11430,11430,1039,11880000,919792,884910
20240530,1340,11430,11440,11430,11440,368,4210000,919927,885143
20240530,1341,11440,11440,11440,11440,651,7450000,919927,885794
20240530,1342,11440,11440,11430,11430,168,1920000,920034,885855
20240530,1343,11440,11460,11440,11440,415,4740000,920036,886268
20240530,1344,11440,11450,11440,11450,38,440000,920046,886296
20240530,1345,11450,11450,11430,11430,170,1940000,920169,886343
20240530,1346,11430,11460,11430,11460,2914,33390000,920171,889255
20240530,1347,11460,11460,11450,11450,88,1010000,920188,889326
20240530,1348,11450,11450,11430,11430,2223,25420000,922184,889553
20240530,1349,11430,11430,11410,11410,1716,19590000,923900,889553
20240530,1350,11410,11440,11410,11410,2223,25380000,925523,890153
20240530,1351,11410,11440,11410,11410,161,1830000,925681,890156
20240530,1352,11410,11420,11400,11400,5255,59920000,930886,890206
20240530,1353,11400,11420,11400,11410,63,720000,930919,890236
20240530,1354,11400,11410,11400,11410,495,5640000,931317,890333
20240530,1355,11410,11410,11410,11410,305,3480000,931611,890344
20240530,1356,11410,11410,11400,11400,579,6610000,932128,890406
20240530,1357,11410,11420,11400,11420,1945,22170000,933629,890850
20240530,1358,11420,11430,11420,11420,460,5260000,933669,891270
20240530,1359,11430,11430,11420,11420,165,1880000,933701,891403
20240530,1400,11420,11430,11420,11420,155,1770000,933845,891414
20240530,1401,11420,11430,11410,11420,712,8140000,933931,892040
20240530,1402,11430,11450,11420,11450,1274,14570000,934219,893026
20240530,1403,11450,11450,11450,11450,576,6590000,934219,893602
20240530,1404,11450,11460,11430,11460,207,2380000,934222,893806
20240530,1405,11460,11460,11450,11450,606,6940000,934647,893987
20240530,1406,11450,11470,11440,11460,5817,66650000,935462,898989
20240530,1407,11460,11490,11450,11480,1545,17710000,936086,899910
20240530,1408,11460,11480,11460,11460,129,1480000,936102,900023
20240530,1409,11460,11460,11460,11460,477,5470000,936102,900500
20240530,1410,11460,11460,11450,11460,479,5480000,936403,900678
20240530,1411,11460,11470,11450,11460,1645,18850000,937130,901596
20240530,1412,11460,11460,11440,11440,1410,16140000,938402,901734
20240530,1413,11450,11480,11450,11470,1208,13840000,938870,902474
20240530,1414,11470,11470,11460,11460,572,6560000,939235,902681
20240530,1415,11460,11470,11440,11440,950,10880000,939995,902871
20240530,1416,11470,11470,11440,11460,767,8790000,940030,903603
20240530,1417,11460,11470,11440,11470,3751,43000000,940620,906764
20240530,1418,11460,11480,11460,11480,856,9820000,940746,907494
20240530,1419,11480,11500,11450,11500,2021,23210000,941387,908874
20240530,1420,11500,11500,11450,11490,1212,13900000,941797,909676
20240530,1421,11490,11500,11490,11500,357,4110000,941797,910033
20240530,1422,11490,11500,11480,11490,826,9490000,941975,910681
20240530,1423,11490,11490,11480,11480,1679,19280000,943545,910790
20240530,1424,11480,11480,11470,11470,153,1750000,943572,910916
20240530,1425,11470,11490,11470,11490,528,6070000,943584,911432
20240530,1426,11480,11480,11470,11480,1966,22560000,945084,911898
20240530,1427,11480,11490,11450,11450,4819,55220000,949843,911958
20240530,1428,11450,11490,11450,11460,180,2070000,949854,912127
20240530,1429,11480,11500,11480,11490,646,7420000,949970,912657
20240530,1430,11490,11500,11480,11480,1985,22810000,950099,914513
20240530,1431,11500,11500,11470,11480,1738,19970000,950770,915580
20240530,1432,11480,11480,11460,11470,3714,42590000,953839,916225
20240530,1433,11470,11480,11460,11460,237,2710000,953944,916357
20240530,1434,11460,11480,11460,11480,137,1580000,954029,916409
20240530,1435,11480,11480,11470,11480,701,8040000,954068,917071
20240530,1436,11480,11510,11480,11510,513,5910000,954070,917582
20240530,1437,11510,11520,11510,11520,688,7920000,954070,918270
20240530,1438,11520,11530,11510,11530,414,4770000,954090,918664
20240530,1439,11510,11540,11510,11520,2113,24330000,955534,919333
20240530,1440,11530,11530,11520,11520,232,2680000,955651,919448
20240530,1441,11510,11530,11490,11500,379,4360000,955864,919614
20240530,1442,11520,11520,11500,11500,973,11200000,956627,919824
20240530,1443,11500,11520,11500,11500,1090,12530000,957550,919991
20240530,1444,11520,11520,11500,11510,641,7380000,957919,920263
20240530,1445,11510,11510,11500,11500,370,4250000,958210,920342
20240530,1446,11500,11500,11480,11490,278,3200000,958318,920512
20240530,1447,11490,11500,11470,11470,1278,14660000,959505,920603
20240530,1448,11470,11490,11460,11480,1176,13500000,960613,920671
20240530,1449,11490,11490,11480,11480,103,1180000,960714,920673
20240530,1450,11490,11490,11470,11470,1864,21390000,962351,920900
20240530,1451,11480,11510,11480,11510,3000,34470000,962839,923412
20240530,1452,11510,11510,11480,11480,2096,24090000,963702,924645
20240530,1453,11480,11510,11470,11500,4775,54800000,968298,924824
20240530,1454,11490,11500,11460,11470,4160,47730000,971369,925913
20240530,1455,11470,11480,11470,11470,1412,16200000,971941,926753
20240530,1456,11480,11490,11470,11480,6680,76620000,978265,927109
20240530,1457,11480,11490,11460,11460,6395,73310000,984268,927501
20240530,1458,11460,11460,11440,11440,7032,80530000,991240,927561
20240530,1459,11450,11460,11440,11460,643,7360000,991652,927792
20240530,1500,11460,11460,11460,11460,86,980000,991680,927850
20240530,1501,11470,11470,11460,11460,1144,13110000,992363,928311
20240530,1502,11470,11490,11440,11480,3652,41830000,995710,928616
20240530,1503,11480,11480,11480,11480,821,9430000,996257,928890
20240530,1504,11460,11480,11440,11480,550,6300000,996706,928991
20240530,1505,11470,11480,11440,11470,5493,62920000,1000092,931098
20240530,1506,11470,11480,11470,11480,179,2050000,1000212,931157
20240530,1507,11480,11490,11470,11480,618,7090000,1000670,931317
20240530,1508,11480,11480,11470,11470,946,10860000,1001468,931465
20240530,1509,11480,11480,11470,11470,1060,12150000,1002447,931546
20240530,1510,11470,11480,11450,11470,945,10840000,1003132,931806
20240530,1511,11470,11470,11450,11460,107,1230000,1003182,931863
20240530,1512,11460,11470,11460,11470,670,7680000,1003215,932500
20240530,1513,11460,11470,11460,11470,267,3070000,1003365,932617
20240530,1514,11470,11500,11470,11500,2451,28130000,1004098,934335
20240530,1515,11500,11500,11500,11500,1366,15700000,1004098,935701
20240530,1516,11490,11490,11470,11470,917,10530000,1004979,935737
20240530,1517,11470,11480,11470,11470,1418,16280000,1005273,936861
20240530,1518,11490,11500,11480,11480,3510,40340000,1005619,940025
20240530,1519,11480,11500,11470,11500,4689,53890000,1006905,943428
20240530,1520,11480,11510,11480,11510,4917,56530000,1007663,947587
20240530,1530,11510,11510,11510,11510,19085,219670000,1007663,966672
20240531,901,12090,12090,11930,11970,104682,1260730000,37424,67258
20240531,902,11980,11980,11720,11840,51661,614760000,70891,85452
20240531,903,11830,12320,11800,12320,146872,1765890000,97485,205730
20240531,904,12310,12360,12180,12240,50838,623110000,123072,230981
20240531,905,12240,12490,12210,12490,104484,1287020000,137892,320645
20240531,906,12490,12740,12470,12580,123267,1554000000,195545,386259
20240531,907,12590,12660,12490,12540,123470,1553020000,271597,433677
20240531,908,12550,12630,12420,12420,65501,821040000,307979,462796
20240531,909,12420,12430,12320,12340,36269,448280000,334537,472507
20240531,910,12330,12500,12290,12500,27095,334890000,348443,485696
20240531,911,12500,12890,12500,12880,99789,1265360000,361591,572337
20240531,912,12870,12890,12700,12800,46279,591990000,386332,593875
20240531,913,12780,13180,12770,13060,157594,2045560000,413867,723934
20240531,914,13080,13100,12830,12930,71027,920830000,462057,746771
20240531,915,12930,13090,12920,13090,42124,547330000,474629,776323
20240531,916,13090,13130,12900,12960,104299,1354780000,528582,826669
20240531,917,12990,13200,12960,13200,77673,1017590000,548145,884779
20240531,918,13190,13290,13120,13290,92652,1225550000,562182,963394
20240531,920,13300,13420,13290,13400,45375,604280000,565539,1005412
20240531,921,13340,13450,13120,13400,133742,1780600000,657184,1047509
20240531,922,13400,13820,13380,13760,215440,2943300000,749711,1170422
20240531,923,13700,13800,13380,13380,171005,2321820000,878377,1212761
20240531,924,13400,13500,13300,13350,64518,863430000,922217,1233439
20240531,925,13320,13580,13310,13560,40953,550030000,939015,1257594
20240531,926,13560,13710,13500,13620,76796,1046620000,968653,1304752
20240531,927,13620,13660,13320,13320,74362,1005490000,1026343,1321424
20240531,928,13340,13410,13030,13030,135315,1784760000,1115419,1367663
20240531,929,13040,13040,12790,12830,151350,1951350000,1210051,1424381
20240531,930,12820,12830,12620,12650,64549,823150000,1258817,1440164
20240531,931,12650,12960,12640,12910,84430,1083220000,1295236,1488175
20240531,932,12930,13000,12850,12960,42145,544240000,1318563,1506993
20240531,933,12960,13000,12880,12940,38300,496060000,1340384,1523472
20240531,934,12940,12980,12900,12950,22015,285010000,1350459,1535412
20240531,935,12960,12960,12670,12680,44091,565610000,1390453,1539509
20240531,936,12680,12680,12530,12620,69512,877050000,1429657,1569817
20240531,937,12620,12690,12610,12680,21312,270010000,1437017,1583769
20240531,938,12650,12680,12450,12450,48169,603800000,1480719,1588236
20240531,939,12470,12490,12320,12340,64189,795650000,1517866,1615278
20240531,940,12400,12440,12330,12420,31850,394730000,1527762,1637232
20240531,941,12440,12450,12350,12350,38038,471460000,1550693,1652339
20240531,942,12350,12400,12120,12150,83004,1015210000,1608327,1677709
20240531,943,12180,12350,12050,12290,65157,793950000,1652400,1698793
20240531,944,12290,12360,12260,12300,21688,266800000,1661958,1710923
20240531,945,12340,12470,12320,12430,28670,355570000,1671562,1729989
20240531,946,12440,12460,12360,12360,25102,311570000,1691110,1735543
20240531,947,12400,12430,12350,12430,13364,165460000,1698058,1741959
20240531,948,12420,12420,12290,12320,33360,411220000,1729194,1744183
20240531,949,12320,12350,12300,12300,4797,59130000,1731597,1746577
20240531,950,12310,12350,12240,12240,19326,237440000,1749139,1748361
20240531,951,12250,12290,12230,12260,18307,224180000,1758069,1757738
20240531,952,12270,12280,12190,12240,19111,233780000,1770793,1764125
20240531,953,12250,12330,12240,12330,11709,143860000,1771983,1774644
20240531,954,12340,12370,12330,12360,7778,96060000,1774739,1779666
20240531,955,12360,12370,12320,12340,9346,115440000,1780992,1782759
20240531,956,12330,12340,12250,12260,11571,142200000,1790770,1784552
20240531,957,12270,12290,12240,12250,9153,112150000,1798000,1786475
20240531,958,12250,12260,12180,12250,11105,135780000,1806339,1789241
20240531,959,12250,12280,12100,12220,30697,373410000,1829110,1797167
20240531,1000,12140,12210,12100,12140,13509,163920000,1838710,1801076
20240531,1001,12140,12180,12070,12180,40740,493830000,1863302,1817224
20240531,1002,12130,12170,12100,12150,14715,178520000,1868427,1826814
20240531,1003,12140,12260,12140,12240,11701,142720000,1870259,1836683
20240531,1004,12240,12330,12240,12320,9397,115540000,1872395,1843944
20240531,1005,12320,12330,12290,12320,12589,155000000,1880931,1847997
20240531,1006,12330,12340,12290,12300,7714,94910000,1887813,1848829
20240531,1007,12310,12350,12310,12350,8904,109710000,1893923,1851623
20240531,1008,12340,12380,12330,12360,9189,113470000,1896112,1858623
20240531,1009,12370,12450,12340,12450,25909,321670000,1897935,1882709
20240531,1010,12450,12460,12350,12400,10678,132740000,1904300,1887022
20240531,1011,12400,12400,12320,12370,8591,106110000,1910435,1889478
20240531,1012,12360,12370,12340,12350,2581,31880000,1911939,1890555
20240531,1013,12350,12350,12140,12140,27649,339260000,1938938,1891205
20240531,1014,12170,12170,12100,12140,11879,143960000,1950014,1892008
20240531,1015,12170,12170,12060,12070,15146,183230000,1964511,1892657
20240531,1016,12070,12070,11990,12020,50142,602370000,2008095,1899215
20240531,1017,12020,12090,11990,12040,23458,281600000,2025544,1905224
20240531,1018,12010,12020,11980,11980,9405,112830000,2034934,1905239
20240531,1020,11900,11930,11880,11900,25377,301990000,2041783,1923767
20240531,1021,11900,11920,11580,11580,89780,1050180000,2106372,1948958
20240531,1022,11650,11850,11580,11780,30808,361240000,2119672,1966466
20240531,1023,11780,11780,11600,11700,33018,385180000,2140521,1978635
20240531,1024,11690,11700,11600,11600,20987,244590000,2156377,1983766
20240531,1025,11610,11630,11510,11530,43493,502700000,2193181,1990455
20240531,1026,11530,11560,11170,11180,95286,1084390000,2270796,2008126
20240531,1027,11180,11180,10930,11070,97021,1073040000,2339335,2036608
20240531,1028,11080,11310,11070,11160,77139,863500000,2365212,2087870
20240531,1029,11160,11230,11060,11230,33622,374570000,2387258,2099446
20240531,1030,11230,11260,11070,11150,54591,609140000,2431650,2109645
20240531,1031,11150,11260,11110,11240,27945,311990000,2440144,2129096
20240531,1032,11220,11290,11210,11260,19362,217900000,2452771,2135831
20240531,1033,11260,11340,11250,11340,21552,243760000,2458348,2151806
20240531,1034,11350,11430,11330,11370,24812,282340000,2476123,2158843
20240531,1035,11370,11460,11340,11460,17078,194990000,2478796,2173248
20240531,1036,11460,11560,11420,11560,29957,343900000,2492416,2189585
20240531,1037,11540,11740,11540,11710,41652,486060000,2517012,2206641
20240531,1038,11700,11750,11420,11520,48677,566670000,2556017,2216313
20240531,1039,11510,11690,11470,11620,16202,186550000,2560707,2227825
20240531,1040,11610,11610,11550,11600,7528,87290000,2566072,2229988
20240531,1041,11570,11600,11520,11580,12561,145220000,2576894,2231727
20240531,1042,11560,11590,11490,11540,12672,146080000,2586985,2234308
20240531,1043,11500,11530,11440,11440,8564,98380000,2594730,2235127
20240531,1044,11440,11470,11400,11420,10940,124960000,2602138,2238659
20240531,1045,11440,11470,11400,11430,6508,74300000,2608081,2239224
20240531,1046,11430,11490,11420,11430,6284,71860000,2612201,2241388
20240531,1047,11440,11480,11420,11430,4595,52560000,2615074,2243110
20240531,1048,11440,11440,11370,11370,15863,180950000,2630441,2243606
20240531,1049,11370,11370,11260,11260,24768,280410000,2647541,2251274
20240531,1050,11250,11260,11100,11120,41814,466920000,2671513,2269116
