날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240621,938,5840,5850,5820,5820,56972,332560000,756759,906508
20240621,939,5820,5830,5730,5780,100134,576960000,821961,941440
20240621,940,5770,5790,5740,5760,42765,246460000,857034,949132
20240621,941,5760,5790,5740,5770,24864,143320000,867635,963395
20240621,942,5770,5770,5720,5720,39303,225780000,903524,966809
20240621,943,5720,5890,5720,5880,120781,704110000,932752,1058362
20240621,944,5870,5890,5820,5820,82736,484630000,984222,1089628
20240621,945,5820,5840,5740,5740,50748,294220000,1020826,1103772
20240621,946,5750,5770,5740,5760,19290,110930000,1034708,1109180
20240621,947,5760,5790,5720,5730,35546,204390000,1061043,1118391
20240621,948,5720,5760,5680,5700,55373,316020000,1105233,1129574
20240621,949,5690,5730,5690,5690,16887,96330000,1115896,1135798
20240621,950,5690,5710,5660,5660,41613,236460000,1151897,1141410
20240621,951,5670,5700,5660,5700,16574,94260000,1156915,1152966
20240621,952,5700,5730,5700,5710,6760,38590000,1160311,1156330
20240621,953,5710,5720,5660,5660,25387,144200000,1184680,1157348
20240621,954,5660,5700,5660,5680,5662,32200000,1186212,1161478
20240621,955,5700,5750,5690,5740,12961,74190000,1187573,1173078
20240621,956,5730,5750,5710,5740,19540,112020000,1199814,1180377
20240621,957,5740,5740,5690,5710,9654,55090000,1207855,1181990
20240621,958,5710,5730,5700,5700,5949,33960000,1211020,1184774
20240621,959,5700,5720,5690,5700,4412,25150000,1213278,1186928
20240621,1000,5700,5700,5660,5660,13845,78630000,1225100,1188951
20240621,1001,5690,5720,5660,5670,10624,60440000,1229216,1195459
20240621,1002,5670,5730,5670,5720,1588,9060000,1229713,1196550
20240621,1003,5710,5740,5700,5740,11395,65180000,1233756,1203902
20240621,1004,5730,5740,5710,5720,2208,12620000,1234581,1205285
20240621,1005,5730,5780,5730,5780,21764,125150000,1239415,1222215
20240621,1006,5780,5800,5760,5800,26647,154110000,1254930,1233347
20240621,1007,5780,5800,5730,5750,13630,78670000,1264164,1237743
20240621,1008,5750,5750,5730,5740,6655,38170000,1270010,1238552
20240621,1009,5740,5750,5730,5730,6094,34970000,1274223,1240433
20240621,1010,5740,5780,5730,5780,6928,39880000,1275568,1246016
20240621,1011,5770,5780,5750,5760,4781,27560000,1278898,1247467
20240621,1012,5760,5780,5750,5760,5138,29610000,1281209,1250294
20240621,1013,5770,5770,5750,5760,3441,19820000,1283309,1251635
20240621,1014,5760,5770,5720,5720,9381,53810000,1292464,1251861
20240621,1015,5720,5750,5710,5750,7862,44970000,1298037,1254150
20240621,1016,5750,5770,5720,5760,2906,16690000,1299114,1255979
20240621,1017,5750,5760,5720,5720,5203,29880000,1302577,1257719
20240621,1018,5720,5750,5720,5750,3449,19760000,1304730,1259015
20240621,1019,5740,5740,5710,5710,7068,40410000,1311597,1259216
20240621,1020,5710,5730,5700,5720,4039,23070000,1314004,1260848
20240621,1021,5720,5730,5710,5720,6798,38880000,1320272,1261378
20240621,1022,5710,5730,5660,5680,30976,176070000,1347904,1264722
20240621,1023,5680,5710,5660,5710,9174,52060000,1355667,1266133
20240621,1024,5670,5710,5660,5700,3470,19730000,1356548,1268722
20240621,1025,5700,5720,5660,5680,19953,113380000,1365293,1279930
20240621,1026,5710,5710,5670,5700,2871,16290000,1368031,1280063
20240621,1027,5700,5700,5670,5670,2624,14890000,1369673,1281045
20240621,1028,5670,5680,5660,5660,6048,34260000,1374177,1282589
20240621,1029,5670,5690,5650,5680,18084,102330000,1390785,1284065
20240621,1030,5670,5670,5630,5640,12591,71060000,1402722,1284719
20240621,1031,5650,5670,5640,5670,5644,31890000,1406517,1286568
20240621,1032,5670,5670,5660,5670,2155,12210000,1407174,1288066
20240621,1033,5670,5700,5670,5690,4249,24160000,1408419,1291070
20240621,1034,5690,5700,5680,5680,3661,20810000,1411376,1291774
20240621,1035,5670,5690,5670,5670,6446,36560000,1415702,1293894
20240621,1036,5670,5670,5600,5610,44600,250550000,1456763,1297433
20240621,1037,5620,5620,5610,5610,6854,38470000,1462429,1298621
20240621,1038,5620,5640,5610,5630,5230,29390000,1465421,1300859
20240621,1039,5620,5630,5610,5620,4062,22810000,1468733,1301609
20240621,1040,5620,5620,5580,5620,16306,91220000,1482112,1304536
20240621,1041,5580,5610,5580,5590,10263,57330000,1488634,1308277
20240621,1042,5590,5630,5570,5620,12690,70970000,1494813,1314788
20240621,1043,5620,5620,5590,5590,4637,25980000,1497518,1316720
20240621,1044,5610,5620,5600,5600,3175,17800000,1498375,1319038
20240621,1045,5600,5610,5580,5580,8583,47990000,1504220,1321776
20240621,1046,5600,5600,5560,5570,9329,51950000,1512734,1322591
20240621,1047,5570,5610,5560,5610,10019,56010000,1515858,1329486
20240621,1048,5600,5610,5550,5550,6742,37560000,1522021,1330065
20240621,1049,5550,5590,5550,5550,8178,45420000,1529125,1331139
20240621,1050,5580,5580,5550,5550,4315,23990000,1531563,1333016
20240621,1051,5550,5570,5540,5560,11329,62920000,1539258,1336650
20240621,1052,5550,5580,5540,5580,9742,54110000,1543473,1342177
20240621,1053,5560,5580,5560,5580,3252,18130000,1544576,1344326
20240621,1054,5580,5600,5580,5580,4376,24460000,1546513,1346765
20240621,1055,5590,5590,5580,5580,2356,13150000,1547824,1347810
20240621,1056,5580,5590,5580,5580,831,4640000,1548614,1347851
20240621,1057,5580,5590,5570,5570,1988,11090000,1550493,1347960
20240621,1058,5570,5580,5560,5570,3677,20450000,1553561,1348569
20240621,1059,5580,5580,5510,5580,31502,174520000,1581327,1352305
20240621,1100,5530,5570,5530,5540,3745,20780000,1584209,1353168
20240621,1101,5560,5580,5530,5560,16461,91310000,1592212,1361626
20240621,1102,5580,5580,5560,5570,1217,6780000,1592521,1362534
20240621,1103,5580,5580,5550,5550,5919,32900000,1596276,1364698
20240621,1104,5550,5580,5530,5540,4247,23530000,1600177,1365044
20240621,1105,5540,5560,5530,5560,6707,37160000,1603164,1368764
20240621,1106,5560,5560,5550,5560,372,2070000,1603170,1369130
20240621,1107,5550,5570,5540,5570,1818,10100000,1604383,1369735
20240621,1108,5570,5570,5540,5540,809,4490000,1604969,1369958
20240621,1109,5550,5550,5540,5540,2371,13140000,1607318,1369980
20240621,1110,5540,5560,5540,5560,813,4510000,1607925,1370186
20240621,1111,5560,5610,5560,5610,12702,71030000,1608611,1382202
20240621,1112,5620,5620,5590,5610,3806,21330000,1609849,1384770
20240621,1113,5610,5610,5600,5610,1703,9550000,1611177,1385145
20240621,1114,5610,5640,5610,5640,6376,35890000,1612279,1390419
20240621,1115,5640,5660,5640,5650,9707,54810000,1618038,1394367
20240621,1116,5650,5650,5630,5640,6915,39000000,1622047,1397273
20240621,1117,5640,5650,5640,5650,2349,13270000,1622849,1398820
20240621,1118,5640,5650,5630,5640,3260,18390000,1624365,1400564
20240621,1119,5650,5650,5640,5640,1933,10910000,1626121,1400741
20240621,1120,5640,5640,5630,5630,3509,19780000,1628092,1402279
20240621,1121,5640,5660,5630,5650,3751,21180000,1628862,1405260
20240621,1122,5660,5680,5650,5680,6200,35130000,1629005,1411317
20240621,1123,5670,5750,5670,5720,28694,163800000,1630498,1438518
20240621,1124,5720,5830,5720,5830,118747,686510000,1653451,1534312
20240621,1125,5830,5840,5750,5770,71163,412200000,1703022,1555904
20240621,1126,5760,5770,5720,5770,18823,108140000,1711571,1566178
20240621,1127,5770,5790,5750,5770,17573,101410000,1720053,1575269
20240621,1128,5770,5780,5730,5780,17558,101110000,1731076,1581804
20240621,1129,5770,5770,5740,5770,7505,43240000,1735645,1584740
20240621,1130,5770,5770,5750,5750,4577,26380000,1737476,1587486
20240621,1131,5750,5760,5720,5730,14069,80730000,1748616,1590415
20240621,1132,5730,5760,5710,5750,7903,45300000,1752005,1594929
20240621,1133,5750,5750,5660,5710,20701,118090000,1769495,1598140
20240621,1134,5710,5730,5690,5730,6103,34870000,1772089,1601649
20240621,1135,5730,5760,5720,5740,5412,31080000,1773725,1605425
20240621,1136,5740,5740,5710,5710,8892,50850000,1780595,1607447
20240621,1137,5730,5730,5700,5700,2754,15740000,1782029,1608767
20240621,1138,5720,5730,5700,5710,9033,51570000,1787393,1612436
20240621,1139,5720,5730,5710,5710,5045,28850000,1789747,1615127
20240621,1140,5710,5740,5710,5740,3946,22550000,1789986,1618834
20240621,1141,5740,5750,5720,5750,2875,16500000,1790489,1621206
20240621,1142,5750,5780,5750,5770,10403,59970000,1790803,1631295
20240621,1143,5780,5790,5750,5770,7199,41530000,1794396,1634901
20240621,1144,5770,5770,5740,5750,7639,43990000,1799506,1637430
20240621,1145,5750,5760,5730,5760,8249,47360000,1803969,1641216
20240621,1146,5760,5760,5750,5760,1193,6870000,1804915,1641463
20240621,1147,5760,5760,5740,5740,5077,29170000,1808820,1642635
20240621,1148,5740,5750,5730,5730,4594,26330000,1811368,1644681
20240621,1149,5730,5740,5710,5720,3955,22630000,1815072,1644932
20240621,1150,5720,5730,5700,5710,6871,39230000,1820594,1646281
20240621,1151,5710,5730,5700,5720,2027,11600000,1821310,1647592
20240621,1152,5720,5730,5690,5730,6711,38260000,1827264,1648349
20240621,1153,5710,5730,5710,5730,519,2960000,1827579,1648553
20240621,1154,5710,5730,5700,5730,3905,22310000,1830935,1649102
20240621,1155,5720,5760,5710,5740,10025,57530000,1831142,1658920
20240621,1156,5740,5750,5730,5740,873,5020000,1831308,1659627
20240621,1157,5740,5750,5720,5740,3753,21500000,1834894,1659794
20240621,1158,5740,5740,5720,5720,540,3090000,1835428,1659800
20240621,1159,5730,5750,5720,5740,3176,18220000,1836879,1661525
20240621,1200,5740,5750,5720,5740,1817,10430000,1837863,1662358
20240621,1201,5740,5750,5720,5750,6050,34750000,1838549,1667722
20240621,1202,5750,5750,5730,5750,130,740000,1838650,1667751
20240621,1203,5740,5750,5730,5740,2614,15010000,1840390,1668625
20240621,1204,5740,5770,5730,5770,13650,78540000,1841648,1681017
20240621,1205,5770,5780,5760,5770,3091,17830000,1842279,1683477
20240621,1206,5770,5770,5760,5770,3093,17840000,1843553,1685296
20240621,1207,5770,5770,5760,5760,919,5300000,1843856,1685912
20240621,1208,5760,5760,5750,5750,1921,11060000,1845725,1685964
20240621,1209,5750,5760,5750,5750,474,2720000,1846135,1686028
20240621,1210,5760,5760,5750,5750,1415,8150000,1846231,1687347
20240621,1211,5760,5760,5750,5750,293,1690000,1846387,1687484
20240621,1212,5750,5760,5730,5740,4731,27180000,1851113,1687489
20240621,1213,5740,5740,5720,5740,3438,19700000,1853824,1688216
20240621,1214,5730,5740,5730,5730,1420,8130000,1855092,1688368
20240621,1215,5740,5740,5720,5730,2814,16120000,1857894,1688380
20240621,1216,5720,5730,5720,5720,266,1520000,1857904,1688636
20240621,1217,5720,5720,5700,5700,8987,51340000,1866461,1689066
20240621,1218,5720,5740,5700,5740,14658,83760000,1871129,1699056
20240621,1219,5720,5730,5720,5730,261,1490000,1871386,1699060
20240621,1220,5720,5730,5720,5720,1531,8760000,1872478,1699499
20240621,1221,5720,5730,5710,5730,1865,10660000,1874311,1699531
20240621,1222,5720,5720,5700,5700,3185,18170000,1877465,1699562
20240621,1223,5710,5720,5700,5700,1518,8660000,1878593,1699952
20240621,1224,5730,5730,5700,5730,1647,9400000,1880236,1699956
20240621,1225,5730,5730,5710,5710,1143,6520000,1881283,1700052
20240621,1226,5720,5720,5700,5720,1734,9890000,1882946,1700123
20240621,1227,5710,5720,5700,5700,848,4840000,1883739,1700178
20240621,1228,5700,5720,5700,5720,807,4600000,1884250,1700474
20240621,1229,5720,5720,5710,5720,386,2210000,1884450,1700660
20240621,1230,5710,5710,5680,5700,6965,39650000,1889890,1702185
20240621,1231,5690,5730,5690,5720,8609,49140000,1890842,1709842
20240621,1232,5720,5720,5720,5720,143,820000,1890842,1709985
20240621,1233,5720,5730,5720,5730,1638,9370000,1891390,1711075
20240621,1234,5720,5720,5710,5720,338,1930000,1891670,1711133
20240621,1235,5720,5720,5710,5710,333,1900000,1891682,1711454
20240621,1236,5720,5720,5710,5720,602,3440000,1892224,1711514
20240621,1237,5720,5720,5700,5720,181,1040000,1892385,1711534
20240621,1238,5720,5720,5690,5690,2110,12020000,1894395,1711634
20240621,1239,5690,5690,5680,5690,2391,13610000,1896128,1712292
20240621,1240,5690,5690,5670,5690,3744,21270000,1899027,1713137
20240621,1241,5690,5690,5680,5690,605,3440000,1899559,1713210
20240621,1242,5690,5690,5680,5690,1929,10960000,1900454,1714244
20240621,1243,5700,5710,5680,5680,2034,11590000,1901307,1715425
20240621,1244,5700,5710,5680,5710,3538,20180000,1901706,1718564
20240621,1245,5710,5730,5710,5730,3231,18480000,1901740,1721761
20240621,1246,5730,5740,5720,5730,6577,37690000,1903942,1726136
20240621,1247,5740,5740,5710,5740,4573,26190000,1906432,1728219
20240621,1248,5740,5740,5730,5740,407,2340000,1906589,1728469
20240621,1249,5740,5740,5730,5730,1591,9110000,1907997,1728652
20240621,1250,5730,5740,5720,5740,1008,5780000,1908835,1728822
20240621,1251,5740,5740,5730,5730,183,1050000,1908846,1728994
20240621,1252,5730,5730,5710,5720,1749,10000000,1910476,1729113
20240621,1253,5720,5730,5710,5710,1456,8330000,1911124,1729921
20240621,1254,5710,5720,5710,5710,3,10000,1911126,1729922
20240621,1255,5720,5740,5710,5740,1361,7810000,1911286,1731123
20240621,1256,5730,5740,5730,5740,4774,27400000,1911371,1735812
20240621,1257,5750,5900,5740,5900,235693,1380230000,1945241,1937635
20240621,1258,5890,5930,5860,5930,179465,1058990000,1992293,2070048
20240621,1300,5960,5970,5930,5970,167992,1000790000,2022099,2208234
20240621,1301,5970,6050,5940,6040,609687,3662820000,2266507,2573513
20240621,1302,6040,6070,5990,6010,324559,1955990000,2449117,2715462
20240621,1303,6000,6060,5940,5970,249824,1500620000,2596180,2818223
20240621,1304,5970,6020,5940,5980,133678,799730000,2661291,2886790
20240621,1305,5990,6010,5950,6010,117451,702310000,2727873,2937659
20240621,1306,6010,6050,5990,5990,206966,1246000000,2823800,3048698
20240621,1307,6000,6000,5920,5930,147416,877770000,2947622,3072292
20240621,1308,5930,5940,5880,5910,157722,931350000,3064157,3113479
20240621,1309,5910,5920,5860,5910,67420,397240000,3110979,3134077
20240621,1310,5920,5930,5870,5880,64036,377940000,3149945,3159147
20240621,1311,5880,5910,5860,5880,59358,349230000,3195511,3172939
20240621,1312,5890,5950,5880,5910,54983,325810000,3211098,3212335
20240621,1313,5920,6090,5910,6090,213527,1286000000,3274228,3362732
20240621,1314,6080,6130,6040,6080,415920,2532220000,3434760,3618120
20240621,1315,6080,6100,6030,6070,201907,1225830000,3540198,3714589
20240621,1316,6070,6100,6040,6050,153762,933330000,3637524,3771025
20240621,1317,6050,6060,6010,6020,87978,530890000,3702750,3793777
20240621,1318,6030,6060,6010,6030,88522,533990000,3761962,3823087
20240621,1319,6030,6100,6030,6060,131259,797060000,3808627,3907681
20240621,1320,6060,6120,6040,6080,230170,1403180000,3880874,4065604
20240621,1321,6100,6110,6060,6070,114399,696190000,3940577,4120300
20240621,1322,6070,6080,6030,6050,72431,438770000,4000836,4132472
20240621,1323,6040,6130,6040,6120,132551,808450000,4034160,4231699
20240621,1324,6110,6120,6070,6080,87478,533430000,4088064,4265273
20240621,1325,6080,6180,6080,6170,318212,1952750000,4174781,4496768
20240621,1326,6180,6180,6130,6130,166826,1026580000,4274224,4564151
20240621,1327,6130,6150,6120,6140,86479,530630000,4316320,4608534
20240621,1328,6150,6200,6150,6170,219956,1359070000,4382327,4762483
20240621,1329,6170,6170,6070,6070,169087,1034310000,4524775,4789122
20240621,1330,6080,6130,6070,6110,62172,379970000,4562472,4813597
20240621,1331,6110,6120,6020,6020,115140,696970000,4666538,4824671
20240621,1332,6020,6030,5920,5970,254752,1520220000,4858261,4887700
20240621,1333,5970,5990,5940,5980,68674,409220000,4885959,4928676
20240621,1334,5980,5990,5950,5960,45145,269370000,4911204,4948576
20240621,1335,5960,5990,5960,5970,47539,283970000,4935914,4971405
20240621,1336,5960,5980,5920,5980,86375,513020000,5002208,4991486
20240621,1337,5970,6040,5960,6030,100976,607430000,5037613,5057057
20240621,1338,6020,6040,5980,6000,32812,197260000,5059836,5067646
20240621,1339,6000,6010,5960,5960,32891,196590000,5085869,5074504
20240621,1340,5970,5970,5850,5860,216096,1271860000,5274201,5102268
20240621,1341,5860,5870,5810,5860,162176,946310000,5392289,5146356
20240621,1342,5870,5870,5810,5840,65049,379560000,5432929,5170765
20240621,1343,5840,5890,5830,5850,63690,373460000,5460059,5207325
20240621,1344,5860,5880,5830,5870,40594,237580000,5481332,5226646
20240621,1345,5860,5880,5850,5880,20651,121120000,5488804,5239825
20240621,1346,5880,5880,5850,5880,32899,193100000,5507654,5253874
20240621,1347,5870,5930,5870,5910,44107,260050000,5520538,5285097
20240621,1348,5910,5950,5900,5920,52927,313700000,5536941,5321621
20240621,1349,5930,5930,5900,5910,25153,148760000,5553919,5329796
20240621,1350,5900,5930,5900,5930,9871,58360000,5558914,5334672
20240621,1351,5930,5930,5870,5880,35877,211560000,5588209,5341254
20240621,1352,5880,5890,5860,5880,22430,131680000,5606267,5345626
20240621,1353,5880,5890,5850,5850,23019,134910000,5626026,5348886
20240621,1354,5860,5860,5820,5840,54351,317160000,5671596,5357667
20240621,1355,5840,5840,5790,5810,120833,701880000,5768211,5381885
20240621,1356,5830,5830,5810,5810,31542,183550000,5789490,5392148
20240621,1357,5820,5820,5780,5800,43547,252390000,5814922,5410263
20240621,1358,5810,5830,5800,5810,13508,78610000,5821104,5417589
20240621,1359,5810,5830,5810,5810,7937,46140000,5825810,5420820
20240621,1400,5800,5830,5800,5820,19311,112130000,5840301,5425640
20240621,1401,5820,5830,5770,5800,51962,300810000,5883111,5434792
20240621,1402,5810,5810,5770,5780,19655,113750000,5900077,5437481
20240621,1403,5780,5790,5760,5770,25266,145840000,5919919,5442905
20240621,1404,5770,5790,5750,5760,32161,185450000,5945300,5449685
20240621,1405,5760,5800,5750,5770,15846,91490000,5955819,5455012
20240621,1406,5770,5790,5760,5780,15861,91510000,5962753,5463939
20240621,1407,5780,5790,5760,5790,34708,200370000,5990530,5470870
20240621,1408,5780,5820,5770,5790,24115,139690000,5999742,5485773
20240621,1409,5790,5790,5750,5770,30290,174560000,6025982,5489823
20240621,1410,5770,5770,5750,5760,22483,129490000,6041685,5496603
20240621,1411,5760,5760,5740,5750,39403,226490000,6072911,5504780
20240621,1412,5750,5760,5740,5750,18309,105250000,6087366,5508634
20240621,1413,5750,5770,5730,5770,21471,123480000,6101190,5516281
20240621,1414,5770,5770,5740,5760,9769,56180000,6106455,5520785
20240621,1415,5760,5790,5750,5790,10910,62910000,6110844,5527306
20240621,1416,5790,5790,5760,5790,10674,61640000,6117077,5531747
20240621,1417,5790,5800,5760,5780,20515,118590000,6128929,5540410
20240621,1418,5780,5780,5750,5760,12106,69730000,6138365,5543080
20240621,1419,5760,5800,5760,5800,15461,89290000,6141431,5555475
20240621,1420,5800,5800,5770,5790,8722,50420000,6147098,5558530
20240621,1421,5790,5800,5770,5780,12428,71950000,6150284,5567772
20240621,1422,5780,5800,5770,5800,5488,31730000,6153633,5569911
20240621,1423,5800,5840,5790,5830,32599,189680000,6164441,5591702
20240621,1424,5830,5900,5830,5860,67988,398370000,6183303,5640828
20240621,1425,5880,5910,5870,5870,52180,307340000,6201143,5675168
20240621,1426,5870,5890,5850,5860,22834,134010000,6216983,5682162
20240621,1427,5860,5880,5860,5880,16289,95610000,6223869,5691565
20240621,1428,5880,5880,5830,5830,31158,182400000,6246123,5700469
20240621,1429,5840,5850,5830,5840,4862,28370000,6249914,5701540
20240621,1430,5840,5840,5820,5830,10123,59030000,6256739,5704838
20240621,1431,5830,5840,5800,5810,21045,122380000,6272322,5710300
20240621,1432,5810,5830,5800,5800,7411,43060000,6278083,5711950
20240621,1433,5800,5820,5790,5810,6163,35770000,6281289,5714907
20240621,1434,5810,5820,5790,5800,8558,49610000,6288589,5716165
20240621,1435,5800,5800,5780,5790,8367,48450000,6292036,5721085
20240621,1436,5800,5830,5790,5830,8055,46790000,6292857,5728319
20240621,1437,5830,5840,5800,5820,12294,71520000,6302136,5731334
20240621,1438,5820,5820,5790,5800,9871,57260000,6311174,5732167
20240621,1439,5790,5800,5790,5800,4057,23510000,6313478,5733920
20240621,1440,5800,5800,5770,5770,14838,85830000,6326195,5736041
20240621,1441,5780,5800,5770,5800,6593,38140000,6330944,5737885
20240621,1442,5780,5810,5780,5790,1026,5950000,6331757,5738098
20240621,1443,5790,5810,5780,5800,11112,64370000,6338381,5742586
20240621,1444,5810,5810,5790,5800,7846,45510000,6340629,5748184
20240621,1445,5800,5800,5790,5800,4300,24910000,6344453,5748660
20240621,1446,5810,5810,5780,5790,12431,72000000,6350875,5754669
20240621,1447,5800,5810,5790,5800,6410,37180000,6352944,5759010
20240621,1448,5810,5820,5800,5810,2265,13170000,6353269,5760950
20240621,1449,5820,5840,5810,5810,10823,63080000,6358515,5766527
20240621,1450,5830,5830,5800,5820,4880,28390000,6360408,5769514
20240621,1451,5820,5830,5800,5830,3956,23010000,6362681,5771197
20240621,1452,5810,5830,5800,5810,5407,31430000,6366073,5773212
20240621,1453,5810,5830,5800,5830,13540,78630000,6374735,5778090
20240621,1454,5830,5860,5820,5860,9176,53570000,6376127,5785874
20240621,1455,5860,5860,5830,5850,15101,88270000,6384956,5792146
20240621,1456,5840,5850,5820,5830,5460,31840000,6389343,5793219
20240621,1457,5830,5840,5820,5820,10631,61950000,6396328,5796865
20240621,1458,5820,5900,5810,5900,91182,535430000,6404921,5879454
20240621,1459,5900,5940,5850,5870,153433,905420000,6451051,5986757
20240621,1500,5870,5930,5850,5920,87650,516880000,6481325,6044133
20240621,1501,5910,5930,5860,5890,53396,315180000,6511997,6066857
20240621,1502,5880,5890,5850,5870,39265,230290000,6535588,6082531
20240621,1503,5880,5920,5880,5900,20340,120070000,6540710,6097749
20240621,1504,5900,5910,5880,5880,23247,136970000,6555769,6105937
20240621,1505,5880,5920,5860,5910,19614,115540000,6564848,6116472
20240621,1506,5910,5910,5870,5880,13028,76720000,6573973,6120375
20240621,1507,5880,5920,5880,5890,16504,97350000,6582354,6128498
20240621,1508,5890,5950,5880,5930,74754,442470000,6596814,6188792
20240621,1509,5930,5930,5900,5930,19550,115720000,6607942,6197214
20240621,1510,5920,5930,5890,5910,31799,187970000,6627834,6209121
20240621,1511,5910,5910,5870,5880,28868,169890000,6654258,6211565
20240621,1512,5880,5890,5860,5860,24668,144830000,6676003,6214488
20240621,1513,5860,5890,5860,5880,19827,116370000,6689754,6220564
20240621,1514,5890,5910,5890,5900,18236,107580000,6697800,6230754
20240621,1515,5900,5910,5890,5900,17055,100680000,6708151,6237458
20240621,1516,5910,5910,5900,5910,21969,129730000,6718982,6248596
20240621,1517,5910,5910,5870,5870,27177,159990000,6742571,6252184
20240621,1518,5870,5880,5860,5870,22446,131690000,6762078,6255123
20240621,1519,5870,5890,5850,5890,43900,257320000,6791987,6269114
20240621,1520,5880,5910,5880,5910,59676,352040000,6817230,6303547
20240621,1530,5900,5900,5900,5900,128798,759910000,6817230,6432345
20240624,901,6250,6370,6200,6230,845115,5286900000,282987,562128
20240624,902,6230,6230,6130,6130,245380,1511470000,452459,638036
20240624,903,6130,6200,6110,6200,107138,658910000,502157,695476
20240624,904,6200,6210,6170,6170,104542,646230000,562661,739514
20240624,905,6170,6180,6090,6130,115758,709290000,651425,766508
20240624,906,6150,6260,6150,6260,152073,945760000,688441,881565
20240624,907,6260,6280,6190,6190,154533,964190000,773894,950645
20240624,908,6200,6210,6150,6160,77607,479090000,828380,973766
20240624,909,6150,6170,6060,6060,117358,718830000,931618,987886
20240624,910,6080,6130,6060,6120,98214,598530000,976968,1040750
20240624,911,6130,6160,6120,6150,25379,155830000,987679,1055418
20240624,912,6150,6150,6090,6110,34737,212450000,1016910,1060924
20240624,913,6110,6120,6020,6040,94220,570740000,1100062,1071992
20240624,914,6050,6120,6040,6100,45556,277160000,1116892,1100718
20240624,915,6100,6110,6030,6050,34109,206810000,1146010,1105709
20240624,916,6050,6070,6030,6040,36011,217370000,1172922,1114808
20240624,917,6030,6040,5990,6040,103571,622550000,1262419,1128882
20240624,918,6020,6080,6020,6050,24579,148740000,1270903,1144977
20240624,919,6050,6060,6020,6050,21837,131850000,1289443,1148274
20240624,920,6050,6060,6000,6020,27526,165980000,1305849,1159394
20240624,921,6020,6030,6010,6030,13006,78340000,1312708,1165541
20240624,922,6030,6070,6030,6050,18084,109360000,1321165,1175168
20240624,923,6050,6050,6000,6000,31579,189840000,1351430,1176482
20240624,924,6010,6010,5970,6010,47368,283430000,1385145,1190135
20240624,925,6010,6060,5990,6050,15383,92750000,1388616,1202047
20240624,926,6050,6060,6030,6040,21874,132260000,1402073,1210464
20240624,927,6050,6130,6030,6110,63763,388210000,1419538,1256762
20240624,928,6110,6120,6070,6070,25917,158090000,1435540,1266677
20240624,929,6080,6090,6070,6090,19864,120800000,1446871,1275210
20240624,930,6080,6090,6040,6040,31695,191920000,1470254,1283522
20240624,931,6040,6090,6030,6040,15509,93770000,1482554,1286731
20240624,932,6040,6060,6040,6050,11324,68500000,1490633,1289976
20240624,933,6060,6060,6040,6050,5560,33630000,1495215,1290954
20240624,934,6050,6060,6050,6050,10357,62730000,1498652,1297874
20240624,935,6050,6060,6030,6060,15403,93160000,1509928,1302001
20240624,936,6050,6150,6050,6120,60520,370840000,1522400,1350049
20240624,937,6120,6140,6100,6110,22619,138360000,1534929,1360139
20240624,938,6110,6160,6110,6140,33419,205010000,1546096,1382391
20240624,939,6140,6150,6120,6130,21235,130310000,1554893,1394829
20240624,940,6120,6140,6090,6090,24793,151720000,1575294,1399221
20240624,941,6100,6110,6090,6110,9808,59780000,1582095,1402228
20240624,942,6100,6120,6090,6090,9787,59690000,1588289,1405821
20240624,943,6090,6090,6060,6080,15968,97040000,1602443,1407635
20240624,944,6070,6100,6070,6100,5644,34280000,1605190,1410532
20240624,945,6100,6100,6070,6080,2911,17720000,1607193,1411440
20240624,946,6090,6140,6090,6130,12961,79360000,1609548,1422046
20240624,947,6140,6150,6110,6130,25801,158190000,1621184,1436211
20240624,948,6120,6140,6080,6080,16776,102520000,1633503,1440668
20240624,949,6090,6090,6070,6070,6555,39850000,1639613,1441113
20240624,950,6070,6080,6060,6060,15867,96190000,1654954,1441639
20240624,951,6060,6080,6060,6070,4910,29820000,1658374,1443129
20240624,952,6070,6070,6060,6070,3745,22710000,1661250,1443998
20240624,953,6070,6090,6070,6070,3469,21070000,1663858,1444859
20240624,954,6070,6070,6040,6040,24659,149260000,1687683,1445693
20240624,955,6040,6050,6020,6040,21100,127360000,1706441,1448035
20240624,956,6040,6070,6030,6070,7520,45490000,1708972,1453024
20240624,957,6070,6080,6070,6070,2149,13060000,1709476,1454669
20240624,958,6080,6080,6050,6050,6433,38960000,1715689,1454889
20240624,959,6070,6070,6050,6060,2726,16500000,1718127,1455177
20240624,1000,6060,6060,6030,6030,11044,66760000,1727369,1456979
20240624,1001,6030,6050,6020,6030,13436,81120000,1730899,1466885
20240624,1002,6040,6050,6020,6030,8037,48500000,1737110,1468711
20240624,1003,6020,6030,6000,6010,26231,157680000,1757350,1474702
20240624,1004,6010,6030,6010,6020,14737,88650000,1767635,1479154
20240624,1005,6020,6030,6000,6000,10268,61700000,1776464,1480593
20240624,1006,6010,6020,5980,5980,53300,319620000,1817984,1492373
20240624,1007,6000,6010,5980,5990,8458,50630000,1824098,1494717
20240624,1008,6000,6010,5980,6000,12505,75000000,1834967,1496353
20240624,1009,6000,6000,5980,5990,9917,59370000,1841949,1499288
20240624,1010,5990,6010,5990,6000,5735,34380000,1845304,1501668
20240624,1011,6000,6020,5990,6000,5113,30690000,1848201,1503884
