날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1144,10960,10960,10920,10930,14473,158240000,3771129,4953959
20240603,1145,10930,10930,10910,10930,15061,164510000,3776671,4963478
20240603,1146,10930,10940,10920,10930,19799,216530000,3781202,4978746
20240603,1147,10940,10940,10920,10930,17674,193180000,3793271,4984351
20240603,1148,10930,10930,10910,10910,19103,208560000,3809312,4987413
20240603,1149,10900,10920,10830,10850,62166,676100000,3865504,4993387
20240603,1150,10850,10890,10800,10880,38284,415000000,3889170,5008005
20240603,1151,10880,10910,10810,10910,27384,297630000,3901517,5023042
20240603,1152,10910,10960,10900,10960,38075,416350000,3902618,5060016
20240603,1153,10960,10970,10940,10960,27036,296400000,3907754,5081916
20240603,1154,10960,10980,10950,10980,34263,375880000,3913239,5110694
20240603,1155,10980,10980,10970,10970,14933,163910000,3918717,5120149
20240603,1156,10980,10980,10960,10970,21829,239450000,3930495,5130200
20240603,1157,10970,10970,10930,10930,11138,121970000,3936944,5134889
20240603,1158,10930,10990,10930,10990,75302,826680000,3938486,5208649
20240603,1159,10990,10990,10960,10980,23893,262480000,3945935,5225093
20240603,1200,10990,10990,10960,10970,17983,197350000,3958228,5230783
20240603,1201,10970,10980,10940,10950,18477,202620000,3969632,5237856
20240603,1202,10950,10960,10910,10930,22721,248370000,3989314,5240895
20240603,1203,10920,10930,10910,10930,11977,130760000,3995430,5246756
20240603,1204,10920,10950,10920,10940,12212,133550000,4000220,5254178
20240603,1205,10940,10970,10940,10970,7423,81320000,4002130,5259691
20240603,1206,10970,10970,10950,10960,6118,67080000,4004089,5263850
20240603,1207,10960,10970,10940,10950,6974,76390000,4006273,5268640
20240603,1208,10960,10960,10930,10940,10145,111090000,4012680,5272378
20240603,1209,10950,10960,10930,10950,25389,277950000,4017407,5293040
20240603,1210,10950,10960,10940,10940,7873,86240000,4021268,5297052
20240603,1211,10940,10960,10940,10960,6658,72910000,4025158,5299820
20240603,1212,10960,10960,10950,10950,6701,73390000,4029673,5302006
20240603,1213,10950,10960,10950,10950,4603,50420000,4032692,5303590
20240603,1214,10950,10950,10620,10700,125224,1351100000,4130713,5330793
20240603,1215,10700,10890,10700,10790,52566,567000000,4161790,5352282
20240603,1216,10810,10880,10750,10770,29352,316570000,4180868,5362556
20240603,1217,10770,10820,10740,10740,31168,335700000,4200051,5374541
20240603,1218,10740,10790,10650,10770,40667,435900000,4218172,5397087
20240603,1219,10760,10800,10730,10730,24957,268880000,4236236,5403980
20240603,1220,10720,10730,10320,10510,102119,1073570000,4313677,5428658
20240603,1221,10520,10730,10470,10660,73641,780880000,4345015,5470961
20240603,1222,10660,10790,10660,10700,41795,447660000,4358709,5499062
20240603,1223,10700,10760,10670,10710,29236,313000000,4372991,5514016
20240603,1224,10730,10800,10710,10780,28310,304740000,4377336,5537981
20240603,1225,10780,10830,10760,10800,63245,683160000,4394880,5583682
20240603,1226,10800,10850,10770,10840,36781,397880000,4409120,5606223
20240603,1227,10860,10860,10790,10810,29755,321770000,4425876,5619222
20240603,1228,10840,10840,10810,10820,10159,109930000,4432898,5622359
20240603,1229,10830,10830,10770,10780,23956,258480000,4451349,5627864
20240603,1230,10770,10800,10750,10780,13316,143370000,4459938,5632591
20240603,1231,10760,10800,10760,10780,7191,77520000,4463400,5636320
20240603,1232,10790,10800,10770,10790,16467,177600000,4470845,5645342
20240603,1233,10790,10820,10780,10800,15782,170450000,4475198,5656771
20240603,1234,10810,10820,10790,10800,12217,132030000,4478813,5665373
20240603,1235,10810,10840,10800,10830,13767,148920000,4484672,5673281
20240603,1236,10830,10840,10810,10840,9284,100550000,4488779,5678458
20240603,1237,10840,10850,10830,10840,10793,116970000,4494830,5683200
20240603,1238,10840,10850,10820,10830,10548,114270000,4496695,5691883
20240603,1239,10840,10880,10820,10850,14461,156910000,4498678,5704361
20240603,1240,10850,10890,10850,10880,17347,188620000,4505643,5714743
20240603,1241,10880,10900,10870,10900,22201,241770000,4514343,5728244
20240603,1242,10900,10910,10880,10890,16338,178030000,4521652,5737273
20240603,1243,10880,10900,10880,10890,15759,171530000,4532988,5741696
20240603,1244,10890,10910,10890,10910,17230,187850000,4538224,5753690
20240603,1245,10910,10940,10900,10940,22997,251290000,4540078,5774833
20240603,1246,10940,10940,10910,10910,17128,187240000,4548742,5783297
20240603,1247,10910,10930,10900,10920,16625,181430000,4558907,5789757
20240603,1248,10930,10930,10920,10930,12556,137230000,4559694,5801526
20240603,1249,10930,10930,10860,10870,12262,133590000,4571078,5802404
20240603,1250,10870,10870,10820,10850,19155,207740000,4583275,5809362
20240603,1251,10860,10880,10850,10860,7594,82490000,4586468,5813763
20240603,1252,10860,10870,10860,10870,5928,64420000,4588478,5817681
20240603,1253,10860,10870,10830,10840,9524,103380000,4593243,5822440
20240603,1254,10850,10870,10830,10870,16176,175460000,4595302,5836557
20240603,1255,10850,10890,10850,10880,5246,57020000,4596611,5840494
20240603,1256,10880,10900,10870,10890,8184,89090000,4600166,5845123
20240603,1257,10880,10910,10880,10910,11414,124320000,4604366,5852337
20240603,1258,10910,10950,10900,10940,11153,121920000,4605110,5862746
20240603,1259,10950,10950,10930,10950,15374,168250000,4610780,5872450
20240603,1300,10940,10950,10930,10950,10829,118510000,4616439,5877620
20240603,1301,10940,10960,10940,10960,8719,95460000,4619465,5883313
20240603,1302,10960,10960,10950,10960,12595,137990000,4624886,5890487
20240603,1303,10960,10960,10940,10960,11401,124900000,4628727,5898047
20240603,1304,10960,10980,10950,10980,64200,704400000,4635097,5955877
20240603,1305,10980,10980,10970,10980,14994,164610000,4637964,5968004
20240603,1306,10970,10980,10930,10950,17373,190510000,4648818,5974523
20240603,1307,10950,10970,10910,10940,13474,147470000,4660477,5976338
20240603,1308,10950,10950,10890,10900,16142,176090000,4672714,5980243
20240603,1309,10910,10940,10900,10910,8660,94490000,4678881,5982736
20240603,1310,10910,10920,10880,10900,24909,271360000,4692609,5993917
20240603,1311,10890,10890,10810,10850,51451,558390000,4734805,6003172
20240603,1312,10830,10860,10820,10830,10921,118260000,4742315,6006583
20240603,1313,10830,10840,10750,10790,39710,428860000,4778588,6010020
20240603,1314,10820,10830,10750,10830,23377,252200000,4785632,6026353
20240603,1315,10830,10870,10820,10870,9687,105080000,4789210,6032462
20240603,1316,10870,10890,10840,10880,11521,125250000,4792302,6040891
20240603,1317,10890,10890,10850,10880,7578,82430000,4794214,6046557
20240603,1318,10870,10890,10840,10840,8819,95830000,4801427,6048163
20240603,1319,10870,10870,10840,10860,9859,107080000,4802521,6056928
20240603,1320,10860,10880,10800,10840,31359,339620000,4828484,6062324
20240603,1321,10830,10880,10800,10810,16564,179260000,4839719,6067653
20240603,1322,10830,10880,10790,10870,28452,307910000,4852494,6083330
20240603,1323,10830,10860,10770,10800,10596,114350000,4860815,6085605
20240603,1324,10790,10800,10790,10800,3126,33750000,4861854,6087692
20240603,1325,10790,10840,10790,10840,17595,190160000,4862877,6104264
20240603,1326,10840,10840,10820,10840,10322,111800000,4866880,6110583
20240603,1327,10830,10850,10830,10840,18147,196680000,4870804,6124806
20240603,1328,10860,10870,10830,10850,3977,43130000,4873961,6125626
20240603,1329,10850,10880,10840,10860,5879,63880000,4875625,6129841
20240603,1330,10870,10890,10870,10890,6447,70140000,4876957,6134956
20240603,1331,10890,10920,10880,10920,68708,748890000,4880708,6199913
20240603,1332,10920,10920,10910,10920,7467,81520000,4883014,6205074
20240603,1333,10920,10920,10910,10920,5563,60730000,4885079,6208572
20240603,1334,10920,10980,10920,10970,42216,462670000,4888057,6247810
20240603,1335,10980,10980,10940,10970,17476,191580000,4898919,6254424
20240603,1336,10960,10980,10950,10980,15465,169620000,4902173,6266635
20240603,1337,10980,10980,10970,10980,9378,102930000,4905943,6272243
20240603,1338,10980,10980,10960,10960,13283,145750000,4914707,6276762
20240603,1339,10960,10970,10940,10960,13330,146050000,4923225,6281574
20240603,1340,10960,10970,10950,10960,3842,42090000,4924874,6283767
20240603,1341,10960,10970,10950,10960,6492,71150000,4925919,6289214
20240603,1342,10960,10970,10960,10960,3610,39580000,4928278,6290465
20240603,1343,10960,10980,10960,10980,28132,308540000,4934434,6312441
20240603,1344,10980,10980,10970,10980,19215,210860000,4946591,6319499
20240603,1345,10970,10980,10970,10970,9664,106050000,4952255,6323499
20240603,1346,10970,10980,10960,10980,7173,78700000,4955663,6327264
20240603,1347,10980,10980,10970,10980,32108,352540000,4956281,6358754
20240603,1348,10980,10990,10980,10990,11746,129050000,4957952,6368829
20240603,1349,10990,10990,10980,10980,10781,118440000,4961926,6375636
20240603,1350,10980,10990,10970,10980,31367,344370000,4983694,6385235
20240603,1351,10970,10990,10800,10900,358593,3932630000,5134114,6593408
20240603,1352,10900,10950,10880,10950,16576,181060000,5138496,6605602
20240603,1353,10960,10980,10960,10970,17729,194470000,5144838,6616989
20240603,1354,10980,10990,10970,10990,29923,328750000,5149556,6642194
20240603,1355,10990,10990,10990,10990,4112,45190000,5153668,6642194
20240603,1356,10990,10990,10990,10990,2281,25060000,5155949,6642194
20240603,1357,10990,10990,10990,10990,12275,134910000,5168224,6642194
20240603,1358,10990,10990,10930,10970,32997,362480000,5200414,6643001
20240603,1359,10940,10990,10940,10970,12797,140550000,5208567,6647645
20240603,1400,10990,10990,10940,10960,24758,271450000,5228087,6652883
20240603,1401,10960,10980,10950,10970,7094,77820000,5229815,6658249
20240603,1402,10980,10990,10970,10990,14933,164080000,5231499,6671498
20240603,1403,10990,10990,10990,10990,841,9240000,5232340,6671498
20240603,1404,10990,10990,10990,10990,570,6260000,5232910,6671498
20240603,1405,10990,10990,10990,10990,1577,17330000,5234487,6671498
20240603,1406,10990,10990,10990,10990,691,7600000,5235178,6671498
20240603,1407,10990,10990,10990,10990,416,4570000,5235594,6671498
20240603,1408,10990,10990,10990,10990,485,5330000,5236079,6671498
20240603,1409,10990,10990,10990,10990,1052,11560000,5237131,6671498
20240603,1410,10990,10990,10990,10990,249,2740000,5237380,6671498
20240603,1411,10990,10990,10990,10990,1107,12160000,5238487,6671498
20240603,1412,10990,10990,10990,10990,105,1160000,5238592,6671498
20240603,1413,10990,10990,10990,10990,777,8540000,5239369,6671498
20240603,1414,10990,10990,10990,10990,378,4150000,5239747,6671498
20240603,1415,10990,10990,10990,10990,373,4100000,5240120,6671498
20240603,1416,10990,10990,10990,10990,269,2960000,5240389,6671498
20240603,1417,10990,10990,10990,10990,966,10610000,5241355,6671498
20240603,1418,10990,10990,10990,10990,1429,15710000,5242784,6671498
20240603,1419,10990,10990,10990,10990,548,6020000,5243332,6671498
20240603,1420,10990,10990,10990,10990,1445,15880000,5244777,6671498
20240603,1421,10990,10990,10990,10990,1605,17640000,5246382,6671498
20240603,1422,10990,10990,10990,10990,722,7930000,5247104,6671498
20240603,1423,10990,10990,10990,10990,67,740000,5247171,6671498
20240603,1424,10990,10990,10990,10990,267,2940000,5247438,6671498
20240603,1425,10990,10990,10990,10990,637,7000000,5248075,6671498
20240603,1426,10990,10990,10990,10990,669,7350000,5248744,6671498
20240603,1427,10990,10990,10990,10990,4001,43970000,5252745,6671498
20240603,1428,10990,10990,10990,10990,260,2860000,5253005,6671498
20240603,1429,10990,10990,10990,10990,416,4570000,5253421,6671498
20240603,1430,10990,10990,10990,10990,14,150000,5253435,6671498
20240603,1431,10990,10990,10990,10990,361,3970000,5253796,6671498
20240603,1432,10990,10990,10990,10990,15,160000,5253811,6671498
20240603,1433,10990,10990,10990,10990,134,1480000,5253945,6671498
20240603,1434,10990,10990,10990,10990,508,5580000,5254453,6671498
20240603,1435,10990,10990,10990,10990,87,960000,5254540,6671498
20240603,1436,10990,10990,10990,10990,113,1240000,5254653,6671498
20240603,1437,10990,10990,10990,10990,103,1130000,5254756,6671498
20240603,1438,10990,10990,10990,10990,76,840000,5254832,6671498
20240603,1439,10990,10990,10990,10990,2013,22120000,5256845,6671498
20240603,1440,10990,10990,10990,10990,1731,19020000,5258576,6671498
20240603,1441,10990,10990,10990,10990,783,8610000,5259359,6671498
20240603,1442,10990,10990,10990,10990,71,780000,5259430,6671498
20240603,1443,10990,10990,10990,10990,112,1230000,5259542,6671498
20240603,1444,10990,10990,10990,10990,696,7650000,5260238,6671498
20240603,1445,10990,10990,10990,10990,365,4010000,5260603,6671498
20240603,1446,10990,10990,10990,10990,983,10800000,5261586,6671498
20240603,1447,10990,10990,10990,10990,52,570000,5261638,6671498
20240603,1448,10990,10990,10990,10990,48,530000,5261686,6671498
20240603,1449,10990,10990,10990,10990,670,7360000,5262356,6671498
20240603,1450,10990,10990,10990,10990,400,4400000,5262756,6671498
20240603,1451,10990,10990,10990,10990,122,1340000,5262878,6671498
20240603,1452,10990,10990,10990,10990,134,1470000,5263012,6671498
20240603,1453,10990,10990,10990,10990,91,1000000,5263103,6671498
20240603,1454,10990,10990,10990,10990,617,6780000,5263720,6671498
20240603,1455,10990,10990,10990,10990,431,4740000,5264151,6671498
20240603,1456,10990,10990,10990,10990,225,2470000,5264376,6671498
20240603,1457,10990,10990,10990,10990,59,650000,5264435,6671498
20240603,1458,10990,10990,10990,10990,364,4000000,5264799,6671498
20240603,1459,10990,10990,10990,10990,212,2330000,5265011,6671498
20240603,1500,10990,10990,10990,10990,196,2160000,5265207,6671498
20240603,1501,10990,10990,10990,10990,886,9730000,5266093,6671498
20240603,1502,10990,10990,10990,10990,217,2390000,5266310,6671498
20240603,1503,10990,10990,10990,10990,1049,11530000,5267359,6671498
20240603,1504,10990,10990,10990,10990,1116,12260000,5268475,6671498
20240603,1505,10990,10990,10990,10990,30,330000,5268505,6671498
20240603,1506,10990,10990,10990,10990,898,9870000,5269403,6671498
20240603,1507,10990,10990,10990,10990,660,7250000,5270063,6671498
20240603,1508,10990,10990,10990,10990,612,6730000,5270675,6671498
20240603,1509,10990,10990,10990,10990,609,6690000,5271284,6671498
20240603,1510,10990,10990,10990,10990,9,100000,5271293,6671498
20240603,1511,10990,10990,10990,10990,353,3880000,5271646,6671498
20240603,1512,10990,10990,10990,10990,102,1120000,5271748,6671498
20240603,1513,10990,10990,10990,10990,240,2640000,5271988,6671498
20240603,1514,10990,10990,10990,10990,4368,48000000,5276356,6671498
20240603,1515,10990,10990,10990,10990,567,6240000,5276923,6671498
20240603,1516,10990,10990,10990,10990,302,3310000,5277225,6671498
20240603,1517,10990,10990,10990,10990,717,7880000,5277942,6671498
20240603,1518,10990,10990,10990,10990,281,3090000,5278223,6671498
20240603,1519,10990,10990,10990,10990,620,6820000,5278843,6671498
20240603,1520,10990,10990,10990,10990,3654,40150000,5282497,6671498
20240603,1530,10990,10990,10990,10990,1766,19410000,5282497,6673264
20240604,901,11250,12300,11250,12270,1130375,13250010000,396770,733605
20240604,902,12240,12370,12200,12360,314215,3866180000,542634,901956
20240604,904,12500,12900,12470,12800,420590,5300540000,673134,1192046
20240604,905,12800,13400,12760,13320,935483,12249460000,1118840,1681823
20240604,906,13320,13330,13010,13180,447297,5884750000,1382006,1865954
20240604,907,13190,13300,13150,13270,292514,3868710000,1509203,2031271
20240604,908,13270,13450,13190,13270,384959,5126890000,1690573,2234860
20240604,909,13280,13290,13160,13180,183682,2427290000,1826068,2283047
20240604,910,13170,13500,13150,13490,326375,4351700000,1933173,2502317
20240604,911,13480,13490,13370,13440,232156,3115670000,2052068,2615578
20240604,912,13440,13450,13360,13360,165024,2213020000,2180455,2652215
20240604,913,13360,13470,13230,13470,166653,2226180000,2259707,2739616
20240604,914,13460,13550,13370,13460,251443,3386770000,2354675,2896091
20240604,915,13450,13680,13440,13670,238781,3234100000,2400555,3088992
20240604,916,13680,13740,13640,13740,171587,2348910000,2459891,3201243
20240604,919,13960,14100,13770,14080,413184,5767060000,2605166,3469152
20240604,920,14060,14090,13900,13970,158958,2220920000,2704677,3528599
20240604,921,13980,13990,13930,13950,108211,1510600000,2767723,3573764
20240604,922,13960,14040,13950,14020,123659,1731060000,2808288,3656858
20240604,923,14020,14030,13990,14000,74209,1039180000,2854108,3685247
20240604,924,14010,14020,13960,13960,81358,1138760000,2917532,3703181
20240604,925,13960,13970,13740,13790,146759,2030490000,3036724,3730748
20240604,926,13770,14000,13770,13870,107923,1498320000,3079203,3796192
20240604,927,13870,13870,13450,13480,160963,2201420000,3205235,3831123
20240604,928,13460,13670,13200,13200,163801,2209360000,3331718,3868441
20240604,929,13210,13210,12640,12960,313735,4055860000,3545326,3968568
20240604,930,12960,13100,12640,13100,204787,2641850000,3658425,4060256
20240604,931,13090,13470,13030,13350,211088,2800870000,3753454,4176315
20240604,932,13350,13380,13210,13370,124413,1657610000,3819575,4234607
20240604,933,13370,13370,13230,13250,70870,940730000,3865656,4259396
20240604,934,13240,13250,12900,13050,94838,1239370000,3932690,4287200
20240604,935,13100,13250,12990,13250,52940,693470000,3955015,4317815
20240604,936,13240,13270,13170,13270,59163,781830000,3976392,4355601
20240604,937,13270,13270,13080,13080,56374,742230000,4019991,4368376
20240604,938,13090,13150,13050,13150,52304,684560000,4049030,4391641
20240604,939,13080,13190,13070,13150,21078,277560000,4059228,4402521
20240604,940,13150,13240,13140,13190,49634,654190000,4077921,4433462
20240604,941,13190,13200,13090,13090,40715,534790000,4107476,4444622
20240604,942,13090,13180,13090,13160,10545,138400000,4113507,4449136
20240604,943,13160,13260,13140,13250,75715,1001000000,4130929,4507429
20240604,944,13250,13390,13250,13370,96848,1290470000,4154039,4581167
20240604,945,13390,13440,13320,13370,72248,967110000,4193637,4613817
20240604,946,13390,13440,13360,13390,69625,933780000,4234045,4643034
20240604,947,13400,13410,13330,13330,52949,708190000,4270762,4659266
20240604,948,13350,13350,13260,13290,41633,553930000,4306520,4665141
20240604,949,13270,13440,13270,13430,66835,895570000,4324378,4714118
20240604,950,13430,13430,13380,13410,26508,355430000,4338977,4726027
20240604,951,13410,13440,13390,13440,48114,645030000,4357113,4756005
20240604,952,13400,13440,13400,13430,16430,220620000,4362159,4767389
20240604,953,13420,13430,13380,13380,30115,403600000,4380761,4778902
20240604,954,13390,13410,13290,13300,47628,636200000,4424033,4783258
20240604,955,13290,13300,13250,13270,33191,440440000,4441586,4798896
20240604,956,13280,13400,13260,13390,33639,447960000,4453718,4820403
20240604,957,13390,13640,13370,13580,146746,1984070000,4492759,4928108
20240604,958,13570,13580,13470,13530,64968,879500000,4530526,4955309
20240604,959,13540,13540,13470,13480,39842,538480000,4560429,4965248
20240604,1000,13480,13500,13460,13500,33119,446310000,4576521,4982275
20240604,1001,13490,13500,13460,13490,28600,385550000,4592524,4994872
20240604,1002,13480,13530,13480,13490,40203,543000000,4607110,5020489
20240604,1003,13500,13530,13470,13510,32390,437150000,4627336,5032653
20240604,1004,13490,13500,13380,13390,45840,616280000,4667583,5038246
20240604,1005,13400,13400,13340,13360,28754,384310000,4682514,5052069
20240604,1006,13350,13460,13350,13430,23425,314660000,4693067,5064941
20240604,1007,13440,13450,13380,13400,14525,194820000,4700976,5071557
20240604,1008,13420,13430,13390,13420,18604,249440000,4708500,5082637
20240604,1009,13420,13440,13420,13430,9011,121030000,4713353,5086795
20240604,1010,13430,13440,13200,13200,63522,844680000,4772050,5091620
20240604,1011,13210,13280,13120,13250,75599,997160000,4808240,5131029
20240604,1012,13240,13330,13170,13330,38580,510300000,4830453,5147396
20240604,1013,13270,13320,13250,13270,18813,250020000,4844152,5152510
20240604,1014,13250,13280,13250,13270,9039,119830000,4850367,5155334
20240604,1015,13280,13300,13260,13280,14041,186590000,4857308,5162434
20240604,1016,13290,13290,13250,13250,8910,118250000,4863652,5165000
20240604,1017,13250,13300,13220,13280,34578,458500000,4878034,5185196
20240604,1018,13300,13340,13290,13340,24412,324870000,4881174,5206468
20240604,1019,13340,13370,13290,13300,21351,284890000,4894066,5214927
20240604,1020,13300,13310,13230,13260,10578,140340000,4901390,5218181
20240604,1021,13270,13270,13240,13260,7458,98850000,4906978,5220051
20240604,1022,13270,13270,13250,13250,9153,121320000,4914954,5221228
20240604,1023,13250,13250,13220,13230,19243,254620000,4931707,5223718
20240604,1024,13230,13230,13210,13210,13703,181120000,4941862,5227266
20240604,1025,13210,13230,13200,13220,9664,127750000,4948444,5230348
20240604,1026,13210,13230,13180,13180,14888,196560000,4961601,5232079
20240604,1027,13180,13180,13090,13090,44823,588840000,5004885,5233618
20240604,1028,13100,13100,12960,12980,57616,750270000,5056513,5239606
20240604,1029,12970,13120,12930,13100,45083,586450000,5071610,5269592
20240604,1030,13100,13140,13080,13090,24160,316680000,5084930,5280432
20240604,1031,13090,13120,13040,13040,14949,195480000,5097593,5282718
20240604,1032,13050,13050,12950,12950,29190,379300000,5120210,5289291
20240604,1033,12950,12950,12790,12830,60627,778480000,5165578,5304550
20240604,1034,12830,12830,12690,12730,96101,1223740000,5232111,5334118
20240604,1035,12730,12930,12730,12900,66069,846600000,5260229,5372069
20240604,1036,12900,13000,12820,12990,40449,522260000,5278578,5394169
20240604,1037,12990,12990,12760,12820,37431,480970000,5306774,5403404
20240604,1038,12850,12860,12780,12790,13150,168580000,5316142,5407186
20240604,1039,12790,12790,12660,12670,40998,521680000,5349240,5415086
20240604,1040,12670,12750,12670,12680,31521,400240000,5369208,5426639
20240604,1041,12670,12800,12660,12730,42312,537020000,5393321,5444838
20240604,1042,12790,12800,12700,12740,23379,298360000,5406913,5454625
20240604,1043,12750,12750,12660,12660,25993,329720000,5424334,5463197
20240604,1044,12660,12760,12660,12760,40500,513740000,5439666,5488365
20240604,1045,12760,12810,12740,12800,19125,244220000,5443367,5503789
20240604,1046,12810,12910,12800,12910,38013,489060000,5453153,5532016
20240604,1047,12920,12930,12880,12900,37077,478530000,5473078,5549168
20240604,1048,12890,12940,12890,12920,19080,246580000,5480950,5560376
20240604,1049,12930,12970,12920,12970,13022,168550000,5486996,5567352
20240604,1050,12980,13050,12970,13010,36850,479520000,5500536,5590662
20240604,1051,13010,13020,12960,12990,24367,316530000,5520888,5594677
20240604,1052,12990,13050,12980,13040,18285,237840000,5524265,5609585
20240604,1053,13050,13120,13010,13120,31194,408190000,5527013,5638031
20240604,1054,13110,13150,13090,13110,41822,548830000,5549762,5657104
20240604,1055,13100,13120,13070,13100,33748,441690000,5580521,5660093
20240604,1056,13100,13140,13100,13130,16476,216220000,5591863,5665227
20240604,1057,13130,13160,13130,13150,25474,334750000,5599713,5682851
20240604,1058,13150,13170,13150,13150,15170,199610000,5608790,5688944
20240604,1059,13160,13160,13080,13080,34119,447910000,5637782,5694071
20240604,1100,13080,13250,13070,13230,70859,934530000,5659355,5743357
20240604,1101,13230,13310,13220,13280,39210,520220000,5667869,5774053
20240604,1102,13280,13490,13280,13480,117648,1578150000,5700925,5858645
20240604,1103,13480,13500,13470,13500,65607,885080000,5724971,5900206
20240604,1104,13490,13490,13410,13430,61256,823860000,5772966,5913467
20240604,1105,13430,13430,13330,13350,51881,694420000,5818939,5919375
20240604,1106,13350,13370,13330,13370,25970,346770000,5825991,5938293
20240604,1107,13370,13370,13330,13330,18288,244200000,5839447,5943125
20240604,1108,13340,13350,13330,13330,12162,162270000,5844830,5949904
20240604,1109,13340,13350,13330,13350,10422,139020000,5849481,5955675
20240604,1110,13350,13400,13340,13400,44213,590820000,5852037,5997332
20240604,1111,13400,13420,13390,13420,17417,233430000,5859578,6007208
20240604,1112,13420,13430,13360,13390,20920,280460000,5872368,6015338
20240604,1113,13390,13400,13330,13350,24741,330450000,5892136,6020311
20240604,1114,13370,13370,13250,13330,41823,556170000,5921153,6033117
20240604,1115,13320,13360,13320,13320,10974,146320000,5928029,6037215
20240604,1116,13320,13330,13300,13300,12527,166740000,5937717,6040054
20240604,1117,13290,13300,13250,13270,16345,216850000,5950973,6043143
20240604,1118,13260,13290,13260,13270,6114,81180000,5954827,6045403
20240604,1119,13270,13370,13270,13370,21376,284440000,5957356,6064250
20240604,1120,13360,13370,13320,13360,9278,123980000,5961358,6069526
20240604,1121,13350,13360,13320,13320,4884,65150000,5963938,6071830
20240604,1122,13330,13350,13330,13340,9478,126440000,5967725,6077521
20240604,1123,13330,13350,13330,13340,4832,64450000,5971496,6078582
20240604,1124,13340,13360,13330,13340,6154,82130000,5974908,6081324
20240604,1125,13330,13330,13260,13260,16071,213690000,5990431,6081872
20240604,1126,13260,13300,13260,13280,7173,95180000,5995615,6083861
20240604,1127,13290,13300,13190,13210,38513,509750000,6028613,6089376
20240604,1128,13240,13280,13230,13270,6307,83630000,6032049,6092247
20240604,1129,13260,13270,13250,13250,5496,72840000,6036972,6092820
20240604,1130,13240,13250,13190,13200,11418,150820000,6046409,6094801
20240604,1131,13190,13200,13150,13180,21470,282790000,6061946,6100734
20240604,1132,13170,13190,13170,13190,8096,106700000,6066957,6103819
20240604,1133,13190,13250,13180,13230,8088,106750000,6068033,6110831
20240604,1134,13240,13250,13190,13210,7335,96960000,6073423,6112776
20240604,1135,13200,13210,13190,13200,3947,52080000,6075755,6114391
20240604,1136,13200,13200,13180,13180,4863,64150000,6079733,6115276
20240604,1137,13190,13210,13190,13200,6473,85430000,6082162,6119320
20240604,1138,13210,13260,13200,13260,8274,109510000,6083773,6125983
20240604,1139,13260,13280,13250,13250,4240,56230000,6086034,6127962
20240604,1140,13250,13250,13230,13240,3885,51450000,6088173,6129708
20240604,1141,13250,13280,13240,13280,6681,88610000,6089409,6135153
20240604,1142,13280,13280,13270,13280,6346,84270000,6090014,6140894
20240604,1143,13270,13290,13250,13270,8856,117540000,6095266,6144498
20240604,1144,13270,13280,13240,13240,2985,39570000,6097856,6144893
20240604,1145,13250,13250,13200,13210,5410,71540000,6102791,6145368
20240604,1146,13200,13210,13190,13210,6890,90940000,6107723,6147326
20240604,1147,13200,13200,13170,13180,7535,99310000,6112936,6149648
20240604,1148,13180,13210,13170,13210,5403,71220000,6113952,6154035
20240604,1149,13210,13220,13200,13210,2267,29940000,6115034,6155220
20240604,1150,13210,13250,13210,13240,2550,33730000,6115870,6156934
20240604,1151,13240,13250,13200,13200,7522,99500000,6122943,6157383
20240604,1152,13200,13220,13200,13200,4473,59050000,6126663,6158136
20240604,1153,13200,13210,13200,13200,3351,44250000,6128146,6160004
20240604,1154,13200,13220,13200,13220,2563,33870000,6128902,6161811
20240604,1155,13220,13300,13210,13290,16293,216350000,6129668,6177338
20240604,1156,13300,13400,13290,13400,38237,510030000,6133944,6211299
20240604,1157,13400,13430,13380,13420,33777,452750000,6147214,6231806
20240604,1158,13410,13420,13310,13350,31756,424700000,6171466,6239310
20240604,1159,13350,13380,13330,13360,5871,78410000,6175091,6241556
20240604,1200,13370,13370,13330,13330,12226,163180000,6184940,6243933
20240604,1201,13330,13330,13310,13330,5578,74290000,6189316,6245135
20240604,1202,13320,13330,13310,13320,3930,52350000,6192252,6246129
20240604,1203,13310,13320,13300,13310,4505,59960000,6195175,6247711
20240604,1204,13310,13340,13300,13340,8464,112660000,6199839,6251511
20240604,1205,13340,13350,13330,13340,4105,54770000,6201511,6253944
20240604,1206,13340,13350,13330,13330,7946,105990000,6206706,6256695
20240604,1207,13330,13350,13320,13330,7481,99830000,6207986,6262896
20240604,1208,13330,13360,13330,13350,7605,101500000,6209717,6268770
20240604,1209,13350,13380,13320,13320,12403,165680000,6215367,6275523
20240604,1210,13320,13350,13310,13320,5405,71990000,6220489,6275806
20240604,1211,13320,13330,13310,13320,2445,32560000,6222454,6276286
20240604,1212,13320,13320,13290,13290,5091,67750000,6226798,6277033
20240604,1213,13290,13300,13210,13210,8532,112940000,6234955,6277408
20240604,1214,13230,13240,13210,13230,11334,149800000,6238811,6284886
20240604,1215,13240,13340,13240,13330,6413,85240000,6240444,6289666
20240604,1216,13330,13330,13310,13310,4336,57780000,6243751,6290695
20240604,1217,13310,13320,13280,13300,3254,43280000,6245828,6291872
20240604,1218,13300,13300,13280,13280,2092,27800000,6247478,6292314
