날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240603,1329,429,430,428,429,30061,12910000,35391652,44731802
20240603,1330,430,432,430,432,187500,80830000,35401361,44909593
20240603,1331,432,433,431,433,127500,55050000,35435843,45002611
20240603,1332,433,433,431,433,73500,31770000,35478851,45033103
20240603,1333,432,434,432,433,66069,28600000,35502742,45075281
20240603,1334,432,433,431,433,78011,33680000,35549664,45106370
20240603,1335,433,434,433,433,107569,46590000,35563386,45200217
20240603,1336,434,435,433,434,264012,114480000,35710877,45316738
20240603,1337,434,434,432,433,204083,88400000,35874346,45357352
20240603,1338,433,433,432,433,47582,20590000,35883050,45396230
20240603,1339,433,434,432,433,45553,19710000,35917605,45407228
20240603,1340,433,434,431,431,135957,58800000,35986441,45474349
20240603,1341,432,433,431,432,55705,24070000,36014654,45501841
20240603,1342,433,435,432,434,65298,28350000,36020727,45561066
20240603,1343,434,437,434,435,135396,58940000,36049712,45667477
20240603,1344,435,436,435,435,67569,29430000,36081595,45703163
20240603,1345,435,438,435,438,107880,47170000,36095387,45797251
20240603,1346,438,440,438,440,263919,115750000,36130801,46025756
20240603,1347,440,440,437,437,272231,119440000,36318540,46110248
20240603,1348,438,438,437,438,96633,42270000,36373090,46152331
20240603,1349,438,441,437,440,586680,257800000,36386391,46725710
20240603,1350,440,440,438,439,133586,58640000,36415103,46830584
20240603,1351,439,440,438,439,99438,43640000,36435186,46909939
20240603,1352,439,439,438,439,100389,44020000,36482054,46963460
20240603,1353,439,439,438,438,79177,34700000,36543415,46981276
20240603,1354,439,439,437,438,179542,78650000,36692622,47011611
20240603,1355,438,439,437,439,113052,49590000,36717507,47099778
20240603,1356,438,440,438,440,193806,85260000,36733187,47277904
20240603,1357,440,441,439,440,202636,89200000,36763940,47449787
20240603,1358,441,442,440,442,362363,160010000,36776877,47799213
20240603,1359,442,443,441,443,499559,221000000,36854342,48221307
20240603,1400,443,443,441,441,205664,90900000,36974161,48307152
20240603,1401,441,442,440,441,216768,95660000,37071023,48427058
20240603,1402,441,443,441,443,164773,72790000,37088621,48574233
20240603,1403,443,443,442,443,264806,117310000,37092273,48835387
20240603,1404,443,444,443,444,350763,155660000,37097917,49180506
20240603,1405,444,444,443,444,433551,192470000,37123654,49588320
20240603,1406,444,445,443,445,689917,306770000,37149103,50252788
20240603,1407,445,445,441,442,738825,328280000,37409276,50731440
20240603,1408,441,442,440,441,353999,156030000,37713358,50781357
20240603,1409,441,442,440,441,170699,75250000,37844252,50821162
20240603,1410,442,445,442,444,455719,202030000,37851087,51270046
20240603,1411,444,445,442,445,1802277,801760000,38181915,52741495
20240603,1412,445,445,445,445,47676,21220000,38229591,52741495
20240603,1413,445,445,445,445,85187,37910000,38314778,52741495
20240603,1414,445,445,445,445,88280,39280000,38403058,52741495
20240603,1415,445,445,445,445,62916,28000000,38465974,52741495
20240603,1416,445,445,445,445,95741,42610000,38561715,52741495
20240603,1417,445,445,445,445,6342,2820000,38568057,52741495
20240603,1418,445,445,445,445,51477,22900000,38619534,52741495
20240603,1419,445,445,445,445,4183,1870000,38623717,52741495
20240603,1420,445,445,445,445,12319,5480000,38636036,52741495
20240603,1421,445,445,445,445,30654,13640000,38666690,52741495
20240603,1422,445,445,445,445,1021,450000,38667711,52741495
20240603,1423,445,445,445,445,27726,12340000,38695437,52741495
20240603,1424,445,445,445,445,112864,50230000,38808301,52741495
20240603,1425,445,445,445,445,647869,288300000,39456170,52741495
20240603,1426,445,445,440,445,803970,357000000,40202685,52798950
20240603,1427,443,445,440,442,529341,233540000,40646119,52884857
20240603,1428,441,443,440,442,182625,80600000,40738551,52975050
20240603,1429,442,445,442,445,475829,211520000,40855020,53334410
20240603,1430,445,445,443,445,347473,154630000,41086707,53450196
20240603,1431,445,445,445,445,18656,8300000,41105363,53450196
20240603,1432,445,445,445,445,11857,5270000,41117220,53450196
20240603,1433,445,445,445,445,8075,3600000,41125295,53450196
20240603,1434,445,445,445,445,22910,10190000,41148205,53450196
20240603,1435,445,445,445,445,37629,16750000,41185834,53450196
20240603,1436,445,445,445,445,17261,7680000,41203095,53450196
20240603,1437,445,445,445,445,11607,5160000,41214702,53450196
20240603,1438,445,445,445,445,1174,530000,41215876,53450196
20240603,1439,445,445,445,445,4150,1840000,41220026,53450196
20240603,1440,445,445,445,445,2489,1110000,41222515,53450196
20240603,1441,445,445,445,445,177,80000,41222692,53450196
20240603,1442,445,445,445,445,1329,590000,41224021,53450196
20240603,1443,445,445,445,445,25863,11510000,41249884,53450196
20240603,1444,445,445,445,445,127776,56860000,41377660,53450196
20240603,1445,445,445,445,445,9448,4200000,41387108,53450196
20240603,1446,445,445,445,445,2012,900000,41389120,53450196
20240603,1447,445,445,445,445,8412,3740000,41397532,53450196
20240603,1448,445,445,445,445,26371,11740000,41423903,53450196
20240603,1449,445,445,445,445,10098,4490000,41434001,53450196
20240603,1450,445,445,445,445,5891,2620000,41439892,53450196
20240603,1451,445,445,445,445,1501,670000,41441393,53450196
20240603,1452,445,445,445,445,21247,9460000,41462640,53450196
20240603,1453,445,445,445,445,7120,3160000,41469760,53450196
20240603,1454,445,445,445,445,1308,590000,41471068,53450196
20240603,1455,445,445,445,445,925,410000,41471993,53450196
20240603,1456,445,445,445,445,3713,1650000,41475706,53450196
20240603,1457,445,445,445,445,2172,970000,41477878,53450196
20240603,1458,445,445,445,445,12817,5700000,41490695,53450196
20240603,1459,445,445,445,445,3223,1440000,41493918,53450196
20240603,1500,445,445,445,445,3586,1590000,41497504,53450196
20240603,1501,445,445,445,445,34,20000,41497538,53450196
20240603,1502,445,445,445,445,8265,3670000,41505803,53450196
20240603,1503,445,445,445,445,1130,510000,41506933,53450196
20240603,1504,445,445,445,445,2728,1210000,41509661,53450196
20240603,1505,445,445,445,445,2329,1040000,41511990,53450196
20240603,1506,445,445,445,445,485,210000,41512475,53450196
20240603,1507,445,445,445,445,527,240000,41513002,53450196
20240603,1508,445,445,445,445,1759,780000,41514761,53450196
20240603,1509,445,445,445,445,9255,4120000,41524016,53450196
20240603,1510,445,445,445,445,3482,1550000,41527498,53450196
20240603,1511,445,445,445,445,229,100000,41527727,53450196
20240603,1512,445,445,445,445,4520,2010000,41532247,53450196
20240603,1513,445,445,445,445,14902,6630000,41547149,53450196
20240603,1514,445,445,445,445,2012,900000,41549161,53450196
20240603,1515,445,445,445,445,10358,4610000,41559519,53450196
20240603,1516,445,445,445,445,2339,1040000,41561858,53450196
20240603,1517,445,445,445,445,2098,930000,41563956,53450196
20240603,1518,445,445,445,445,499,220000,41564455,53450196
20240603,1519,445,445,445,445,360,160000,41564815,53450196
20240603,1520,445,445,445,445,7555,3370000,41572370,53450196
20240603,1530,445,445,445,445,45876,20410000,41572370,53496072
20240604,901,471,510,471,507,6432532,3137220000,1815381,4617151
20240604,902,508,518,507,518,2505569,1284590000,2999086,5939015
20240604,904,521,540,520,539,3673506,1933110000,3833035,8778572
20240604,905,537,548,536,541,4285634,2319240000,6426339,10470902
20240604,906,540,542,527,529,2465241,1317980000,8120340,11242142
20240604,907,529,549,528,548,2312030,1248900000,8803784,12870728
20240604,908,548,554,543,549,2783436,1531090000,10304251,14153697
20240604,909,547,573,546,573,2277504,1270610000,10897436,15838016
20240604,912,570,571,552,559,2479400,1402550000,11999063,17215789
20240604,913,558,569,555,567,1544380,866680000,12564152,18195080
20240604,914,565,568,562,563,872344,492840000,13029645,18601931
20240604,915,563,567,557,565,1140842,641430000,13649929,19122489
20240604,916,565,570,564,570,1194515,677150000,13899817,20067116
20240604,917,570,573,567,571,868220,494650000,14110998,20724155
20240604,918,572,578,571,575,2073034,1193010000,14393042,22515145
20240604,919,575,578,573,576,1208175,695300000,14779598,23336764
20240604,920,577,578,574,575,700584,403800000,15081608,23735338
20240604,921,576,576,569,569,707306,404920000,15635597,23888655
20240604,922,569,575,565,573,685292,389830000,15979560,24229984
20240604,923,573,573,570,571,372505,212790000,16181308,24400741
20240604,924,571,571,566,570,510638,290420000,16537326,24555361
20240604,925,570,570,562,563,1011642,573610000,17435206,24669123
20240604,926,563,565,560,561,797435,448150000,18019948,24881816
20240604,927,561,561,550,552,1326250,735600000,19174841,25053173
20240604,928,552,560,544,544,1534186,849290000,20067387,25694813
20240604,929,546,554,536,541,1329148,719750000,20960538,26130810
20240604,930,542,553,538,553,1393367,759570000,21492127,26992588
20240604,931,553,554,545,550,949076,523210000,22007488,27426303
20240604,932,550,551,545,548,501728,274930000,22333628,27601891
20240604,933,548,551,545,545,821644,450140000,22806148,27951015
20240604,934,545,546,535,541,1009507,545720000,23624152,28142518
20240604,935,539,549,538,548,440308,239590000,23770831,28436147
20240604,936,548,553,546,551,442910,243370000,23921886,28728002
20240604,937,551,552,548,548,295698,162580000,24115082,28830504
20240604,938,549,549,545,546,403618,220860000,24362302,28986902
20240604,939,546,548,545,546,249832,136570000,24507867,29091169
20240604,940,548,554,547,552,434039,239170000,24638736,29394339
20240604,941,552,554,550,553,442694,244240000,24889679,29586090
20240604,942,552,553,551,551,151862,83760000,24977069,29650562
20240604,943,551,555,551,555,331918,183760000,25019927,29939622
20240604,944,555,557,554,557,382104,212240000,25186144,30155509
20240604,945,557,560,556,557,465130,259370000,25337743,30469040
20240604,946,556,560,556,559,313194,174840000,25452066,30667911
20240604,947,559,560,553,554,516138,287340000,25829880,30806235
20240604,948,553,555,551,554,288512,159430000,26059779,30864848
20240604,949,554,559,553,559,351722,195890000,26212987,31063362
20240604,950,558,559,556,558,281216,157000000,26345859,31211706
20240604,951,558,564,558,563,512080,286910000,26413760,31655885
20240604,952,563,564,561,562,311096,175060000,26598949,31781792
20240604,953,563,563,556,557,193555,108170000,26717685,31856611
20240604,954,557,558,554,555,234997,130720000,26880706,31928587
20240604,955,555,556,550,554,360574,199110000,27169890,31999977
20240604,956,554,558,551,557,370920,205890000,27247518,32293269
20240604,957,557,563,555,563,371308,207810000,27291070,32621025
20240604,958,563,565,561,565,433540,244200000,27384858,32960777
20240604,959,565,570,564,570,567318,321920000,27533695,33379258
20240604,1000,570,570,567,570,654461,372410000,27786624,33780790
20240604,1001,570,570,567,568,422026,240020000,28018191,33971249
20240604,1002,569,571,568,569,277098,157780000,28128000,34138538
20240604,1003,567,570,566,568,224646,127580000,28264351,34226833
20240604,1004,568,568,560,562,378664,213540000,28563183,34306665
20240604,1005,562,566,561,564,187967,105780000,28641876,34415939
20240604,1006,564,566,563,566,158738,89680000,28720473,34496080
20240604,1007,565,566,564,565,163245,92220000,28788177,34591621
20240604,1008,564,565,562,563,144728,81580000,28913505,34611021
20240604,1009,562,564,562,564,72252,40670000,28940205,34656573
20240604,1010,564,564,552,553,691297,385170000,29540921,34747154
20240604,1011,553,559,552,558,379147,210170000,29732639,34934583
20240604,1012,557,560,556,557,320937,179070000,29976031,35012128
20240604,1013,557,560,556,558,139542,77810000,30065031,35062670
20240604,1014,558,561,558,561,110282,61700000,30131320,35106663
20240604,1015,561,561,558,559,93215,52190000,30179431,35151767
20240604,1016,560,561,558,560,164988,92270000,30291558,35204628
20240604,1017,559,562,559,561,143793,80540000,30340259,35299720
20240604,1018,562,563,561,562,84383,47400000,30372652,35351710
20240604,1019,562,563,562,563,165951,93310000,30465029,35425284
20240604,1020,563,563,560,560,223849,125520000,30593915,35520247
20240604,1021,560,560,558,560,126627,70800000,30684609,35556180
20240604,1022,559,561,559,559,104643,58580000,30739448,35605984
20240604,1023,560,562,559,561,50657,28380000,30750869,35645220
20240604,1024,562,562,560,561,74443,41760000,30805616,35664916
20240604,1025,560,561,558,559,122968,68780000,30926551,35666949
20240604,1026,559,559,557,557,89988,50210000,30995390,35688098
20240604,1027,557,557,554,554,258660,143700000,31203812,35738336
20240604,1028,554,555,552,554,219006,121130000,31376558,35784596
20240604,1029,554,555,552,554,184048,101920000,31485463,35859739
20240604,1030,553,555,553,553,130067,72010000,31581488,35893781
20240604,1031,554,554,552,554,142440,78780000,31697996,35919713
20240604,1032,554,554,552,552,117385,64840000,31793903,35941191
20240604,1033,552,553,551,551,176198,97210000,31921111,35990181
20240604,1034,551,552,543,543,690963,378270000,32552180,36050075
20240604,1035,543,551,542,550,372929,203830000,32650505,36324679
20240604,1036,550,553,549,552,171884,94760000,32741042,36406026
20240604,1037,551,552,550,552,168768,93020000,32840987,36474849
20240604,1038,551,552,549,550,137701,75770000,32961994,36491543
20240604,1039,549,550,544,545,142006,77570000,33087473,36508070
20240604,1040,545,545,537,538,914018,494720000,33914458,36595103
20240604,1041,538,543,537,541,410104,221200000,34112377,36807288
20240604,1042,542,544,540,541,223693,121240000,34256313,36887045
20240604,1043,541,542,536,537,303734,163760000,34512071,36935021
20240604,1044,536,540,534,538,229070,122800000,34687907,36988255
20240604,1045,539,547,538,546,236541,128470000,34739070,37173633
20240604,1046,546,548,544,545,189771,103520000,34834159,37268315
20240604,1047,546,548,545,546,115280,62990000,34901713,37316041
20240604,1048,545,546,542,542,131928,71790000,35005002,37344680
20240604,1049,545,548,545,546,148719,81250000,35041790,37456611
20240604,1050,547,550,546,550,162572,89040000,35078356,37582617
20240604,1051,550,550,547,549,170546,93670000,35139742,37691777
20240604,1052,549,554,548,554,178195,98160000,35146360,37863354
20240604,1053,553,558,552,557,383017,212930000,35281897,38110834
20240604,1054,556,558,553,556,315376,175350000,35444865,38263242
20240604,1055,555,557,553,555,182933,101560000,35566991,38324049
20240604,1056,555,557,555,555,85146,47280000,35633450,38342736
20240604,1057,556,557,555,557,110937,61690000,35684749,38402374
20240604,1058,556,557,555,555,109435,60830000,35727458,38469100
20240604,1059,555,556,554,554,56725,31470000,35767335,38485948
20240604,1100,555,565,553,564,896985,502870000,35848115,39302153
20240604,1101,565,565,562,562,254929,143720000,35962277,39442920
20240604,1102,563,563,560,560,118410,66450000,36045977,39477630
20240604,1103,560,561,559,559,109629,61360000,36119973,39513263
20240604,1104,560,563,558,562,148168,83080000,36179475,39601929
20240604,1105,562,565,559,565,279080,157030000,36238564,39821920
20240604,1106,565,566,563,564,198951,112330000,36335655,39923780
20240604,1107,564,564,561,563,116637,65600000,36407333,39968739
20240604,1108,562,564,562,563,99157,55820000,36472706,40002523
20240604,1109,563,563,561,563,87828,49420000,36502106,40060951
20240604,1110,563,565,563,564,178012,100380000,36523079,40217990
20240604,1111,565,567,564,567,254304,143800000,36543398,40451975
20240604,1112,566,567,563,564,167493,94690000,36651637,40511229
20240604,1113,563,565,561,563,176141,99150000,36783930,40555077
20240604,1114,561,563,557,561,261935,146710000,37030092,40570850
20240604,1115,559,560,557,559,71663,40010000,37079862,40592743
20240604,1116,559,560,554,560,293633,163450000,37303090,40663148
20240604,1117,559,561,557,558,64166,35870000,37341556,40688848
20240604,1118,557,558,557,558,40896,22780000,37372935,40698365
20240604,1119,558,559,555,559,65364,36420000,37406390,40730274
20240604,1120,558,560,557,559,69895,39060000,37433699,40772860
20240604,1121,558,559,556,556,68511,38170000,37493288,40781782
20240604,1122,556,562,556,562,161557,90390000,37555452,40881175
20240604,1123,561,563,560,561,169001,94910000,37664998,40940630
20240604,1124,560,562,560,561,77153,43310000,37707248,40975533
20240604,1125,561,561,559,559,54769,30670000,37761087,40976463
20240604,1126,559,561,556,560,102310,57170000,37831358,41008502
20240604,1127,559,561,558,561,19007,10630000,37838678,41020189
20240604,1128,560,560,558,560,59238,33110000,37878190,41039915
20240604,1129,559,560,559,559,26773,14970000,37890251,41054627
20240604,1130,560,560,558,559,31264,17480000,37906188,41069954
20240604,1131,560,560,558,560,36799,20570000,37937200,41075741
20240604,1132,559,560,558,558,49546,27700000,37979881,41082606
20240604,1133,559,559,557,557,92362,51530000,38061240,41093609
20240604,1134,558,558,556,557,135937,75640000,38149817,41140969
20240604,1135,558,558,556,557,61785,34370000,38203126,41149445
20240604,1136,556,558,556,558,36396,20250000,38222915,41166052
20240604,1137,557,558,556,557,18035,10050000,38230953,41176049
20240604,1138,556,558,555,557,109488,60910000,38313489,41203001
20240604,1139,557,558,557,558,6439,3590000,38319774,41203155
20240604,1140,558,560,557,559,102071,56970000,38323090,41301910
20240604,1141,560,560,557,558,57212,31910000,38376357,41305855
20240604,1142,559,559,556,558,24379,13590000,38388252,41318339
20240604,1143,557,558,556,557,71593,39860000,38449514,41328670
20240604,1144,557,557,555,555,49073,27270000,38489407,41337850
20240604,1145,556,557,555,557,64364,35760000,38530276,41361345
20240604,1146,556,557,556,556,21892,12180000,38548303,41365210
20240604,1147,556,556,554,554,188793,104770000,38729883,41372423
20240604,1148,554,556,552,555,93888,51970000,38812344,41383850
20240604,1149,555,555,552,553,80586,44600000,38888053,41388727
20240604,1150,552,553,551,552,105125,58020000,38963518,41418387
20240604,1151,551,553,550,553,153354,84540000,39080308,41454951
20240604,1152,553,553,552,553,38531,21300000,39090377,41483413
20240604,1153,553,553,551,552,120357,66470000,39148059,41546088
20240604,1154,552,552,551,552,54434,30020000,39178411,41570170
20240604,1155,552,553,551,553,95898,52890000,39247460,41597019
20240604,1156,553,554,552,554,39428,21820000,39260643,41623264
20240604,1157,554,554,553,554,90739,50200000,39319382,41655264
20240604,1158,554,554,552,554,31222,17280000,39333636,41672232
20240604,1159,554,554,552,554,64681,35780000,39359378,41711171
20240604,1200,554,554,552,553,24226,13410000,39373301,41721474
20240604,1201,552,554,552,554,44135,24430000,39376735,41762175
20240604,1202,553,555,553,554,52963,29340000,39387780,41804093
20240604,1203,553,556,553,556,67045,37220000,39398526,41860392
20240604,1204,555,558,555,558,93812,52220000,39410958,41941772
20240604,1205,558,561,557,561,225184,125890000,39472037,42105877
20240604,1206,561,562,559,560,257038,144070000,39579745,42255207
20240604,1207,561,562,560,561,93906,52710000,39624144,42304714
20240604,1208,561,562,559,560,105900,59350000,39662954,42371804
20240604,1209,560,560,557,558,111629,62340000,39751226,42395161
20240604,1210,558,558,556,557,85860,47820000,39830539,42401708
20240604,1211,557,557,555,557,78079,43430000,39889877,42420449
20240604,1212,557,558,556,558,26496,14750000,39903946,42432876
20240604,1213,558,559,557,559,32949,18410000,39924755,42445016
20240604,1214,559,560,557,559,34343,19190000,39940083,42464031
20240604,1215,559,559,557,558,19691,10980000,39955466,42468339
20240604,1216,558,559,556,557,101357,56460000,40038051,42487111
20240604,1217,558,558,556,557,31539,17570000,40048740,42507961
20240604,1218,556,557,556,556,53439,29720000,40098340,42511800
20240604,1219,556,556,555,556,61002,33920000,40156779,42514363
20240604,1220,556,557,555,555,25359,14090000,40177537,42518964
20240604,1221,555,556,555,555,18863,10480000,40187247,42528117
20240604,1222,555,556,555,556,24263,13470000,40201511,42538116
20240604,1223,555,556,554,555,136880,75940000,40330649,42545858
20240604,1224,555,555,553,554,81176,44940000,40395750,42561933
20240604,1225,554,554,553,553,42826,23690000,40430366,42570143
20240604,1226,553,554,552,554,53883,29800000,40482096,42572296
20240604,1227,553,555,553,555,130254,72150000,40495099,42689547
20240604,1228,555,556,554,556,16568,9190000,40508354,42692860
20240604,1229,556,556,554,554,11522,6390000,40516733,42696003
20240604,1230,554,555,554,555,33522,18580000,40542278,42703980
20240604,1231,555,556,554,556,39503,21930000,40554244,42731517
20240604,1232,556,556,554,556,32931,18280000,40576002,42742690
20240604,1233,555,557,555,556,33012,18350000,40588126,42763578
20240604,1234,556,558,555,556,91726,51100000,40611770,42831660
20240604,1235,555,558,552,557,172160,95540000,40739471,42876119
20240604,1236,555,560,555,560,166362,92840000,40763125,43018827
20240604,1237,558,562,558,560,221286,124000000,40782231,43221007
20240604,1238,561,562,559,560,164600,92260000,40875382,43292456
20240604,1239,560,560,558,558,109769,61350000,40956214,43321393
20240604,1240,558,558,556,557,112194,62500000,40982177,43407624
20240604,1241,558,561,557,561,34745,19410000,40986928,43437618
20240604,1242,560,562,560,561,91748,51470000,41021979,43494315
20240604,1243,561,561,559,560,72470,40600000,41065084,43523680
20240604,1244,560,560,559,559,26037,14560000,41081789,43533012
20240604,1245,559,560,558,559,41005,22910000,41103120,43552686
20240604,1246,558,560,558,560,53823,30110000,41118859,43590770
20240604,1247,560,561,559,561,60230,33720000,41126677,43643182
20240604,1248,561,562,560,562,86338,48460000,41128992,43727205
20240604,1249,562,562,560,561,60030,33670000,41178607,43737620
20240604,1250,560,561,560,561,43911,24630000,41186969,43773169
20240604,1251,561,562,560,561,97752,54860000,41199883,43858007
20240604,1252,562,563,561,563,77227,43410000,41209377,43925740
20240604,1253,563,564,562,564,131811,74270000,41219190,44047738
20240604,1254,564,572,563,570,779575,442680000,41238962,44807541
20240604,1255,570,574,568,574,424214,243040000,41329397,45141320
20240604,1256,573,575,571,572,387420,222160000,41492344,45365793
20240604,1257,571,573,571,572,245273,140400000,41583054,45520356
20240604,1258,572,573,571,571,223409,127790000,41733027,45593792
20240604,1259,572,572,571,572,148797,85060000,41786861,45688755
20240604,1300,571,572,570,571,119930,68440000,41885198,45710348
20240604,1301,571,572,571,572,102132,58360000,41946655,45751023
20240604,1302,572,575,571,574,364555,209260000,42032944,46029289
20240604,1303,575,576,574,576,333097,191610000,42109950,46285380
20240604,1304,576,577,575,576,262034,150940000,42145630,46511734
20240604,1305,576,577,575,576,148135,85350000,42179356,46626143
20240604,1306,576,576,573,574,271265,155990000,42332957,46743807
20240604,1307,575,575,572,573,95022,54530000,42390990,46780796
20240604,1308,573,574,572,574,130677,74910000,42441093,46861370
20240604,1309,574,575,572,575,157015,90120000,42504591,46954887
20240604,1310,575,575,573,574,32014,18390000,42522336,46969156
20240604,1311,574,574,572,573,192561,110430000,42615505,47068548
20240604,1312,574,574,572,573,153845,88160000,42750426,47087472
20240604,1313,573,574,573,574,100371,57560000,42800362,47137907
20240604,1314,574,576,573,576,270309,155360000,42838708,47369870
20240604,1315,575,576,574,575,151198,86910000,42909110,47450666
20240604,1316,575,575,573,575,113082,64940000,42980062,47492796
20240604,1317,574,575,573,575,94099,54040000,43027969,47538988
20240604,1318,574,575,574,575,38482,22110000,43046374,47559065
20240604,1319,575,575,574,575,144393,82940000,43133182,47616650
20240604,1320,574,575,574,575,49213,28270000,43152460,47646585
20240604,1321,575,575,573,575,192312,110420000,43228154,47763203
20240604,1322,574,575,573,575,50605,29080000,43247816,47794146
20240604,1323,574,576,574,575,115467,66370000,43269434,47887995
20240604,1324,575,577,575,577,162758,93790000,43278085,48042102
20240604,1325,577,577,576,577,195456,112770000,43286458,48229185
20240604,1326,577,578,576,578,941830,544100000,43315705,49141768
20240604,1327,578,578,577,578,150704,87030000,43392403,49215774
20240604,1328,578,578,576,577,279719,161430000,43534077,49353819
20240604,1329,576,578,576,578,342257,197590000,43604271,49625882
20240604,1330,578,578,577,578,1135744,656450000,43634217,50731680
20240604,1331,578,578,578,578,144194,83340000,43778411,50731680
20240604,1332,578,578,578,578,56413,32610000,43834824,50731680
20240604,1333,578,578,578,578,8427,4870000,43843251,50731680
20240604,1334,578,578,578,578,53430,30880000,43896681,50731680
20240604,1335,578,578,578,578,80739,46670000,43977420,50731680
20240604,1336,578,578,578,578,6844,3950000,43984264,50731680
20240604,1337,578,578,578,578,25372,14670000,44009636,50731680
20240604,1338,578,578,578,578,6827,3950000,44016463,50731680
20240604,1339,578,578,578,578,14542,8400000,44031005,50731680
20240604,1340,578,578,578,578,15387,8890000,44046392,50731680
20240604,1341,578,578,578,578,31310,18100000,44077702,50731680
20240604,1342,578,578,578,578,61892,35780000,44139594,50731680
20240604,1343,578,578,578,578,6022,3480000,44145616,50731680
20240604,1344,578,578,578,578,10990,6350000,44156606,50731680
20240604,1345,578,578,578,578,7809,4510000,44164415,50731680
20240604,1346,578,578,578,578,9531,5510000,44173946,50731680
20240604,1347,578,578,578,578,15340,8870000,44189286,50731680
20240604,1348,578,578,578,578,17422,10070000,44206708,50731680
20240604,1349,578,578,578,578,6715,3880000,44213423,50731680
20240604,1350,578,578,578,578,11575,6690000,44224998,50731680
20240604,1351,578,578,578,578,11736,6780000,44236734,50731680
20240604,1352,578,578,578,578,16386,9470000,44253120,50731680
20240604,1353,578,578,578,578,29461,17030000,44282581,50731680
20240604,1354,578,578,578,578,733,430000,44283314,50731680
20240604,1355,578,578,578,578,9831,5680000,44293145,50731680
20240604,1356,578,578,578,578,6681,3860000,44299826,50731680
20240604,1357,578,578,578,578,13907,8040000,44313733,50731680
20240604,1358,578,578,578,578,3331,1920000,44317064,50731680
20240604,1359,578,578,578,578,261,150000,44317325,50731680
20240604,1400,578,578,578,578,31204,18040000,44348529,50731680
20240604,1401,578,578,578,578,9194,5310000,44357723,50731680
20240604,1402,578,578,578,578,91,60000,44357814,50731680
20240604,1403,578,578,578,578,12208,7050000,44370022,50731680
20240604,1404,578,578,578,578,2716,1570000,44372738,50731680
20240604,1405,578,578,578,578,66292,38320000,44439030,50731680
20240604,1406,578,578,578,578,5104,2950000,44444134,50731680
20240604,1407,578,578,578,578,3975,2300000,44448109,50731680
20240604,1408,578,578,578,578,7196,4160000,44455305,50731680
20240604,1409,578,578,578,578,12556,7250000,44467861,50731680
20240604,1410,578,578,578,578,3536,2050000,44471397,50731680
20240604,1411,578,578,578,578,3258,1880000,44474655,50731680
20240604,1412,578,578,578,578,4068,2350000,44478723,50731680
20240604,1413,578,578,578,578,2872,1660000,44481595,50731680
20240604,1414,578,578,578,578,1494,870000,44483089,50731680
20240604,1415,578,578,578,578,4971,2870000,44488060,50731680
20240604,1416,578,578,578,578,3361,1940000,44491421,50731680
20240604,1417,578,578,578,578,1922,1110000,44493343,50731680
20240604,1418,578,578,578,578,1478,860000,44494821,50731680
20240604,1419,578,578,578,578,19325,11170000,44514146,50731680
20240604,1420,578,578,578,578,4107,2370000,44518253,50731680
20240604,1421,578,578,578,578,3017,1740000,44521270,50731680
20240604,1422,578,578,578,578,12978,7510000,44534248,50731680
20240604,1423,578,578,578,578,38045,21990000,44572293,50731680
20240604,1424,578,578,578,578,12138,7010000,44584431,50731680
20240604,1425,578,578,578,578,23196,13410000,44607627,50731680
20240604,1426,578,578,578,578,21741,12560000,44629368,50731680
20240604,1427,578,578,578,578,34603,20010000,44663971,50731680
20240604,1428,578,578,578,578,52571,30380000,44716542,50731680
20240604,1429,578,578,578,578,3555,2060000,44720097,50731680
20240604,1430,578,578,578,578,4501,2600000,44724598,50731680
20240604,1431,578,578,578,578,24836,14350000,44749434,50731680
20240604,1432,578,578,578,578,3028,1750000,44752462,50731680
20240604,1433,578,578,578,578,25191,14560000,44777653,50731680
20240604,1434,578,578,578,578,43442,25110000,44821095,50731680
20240604,1435,578,578,578,578,12387,7160000,44833482,50731680
20240604,1436,578,578,578,578,223152,128980000,45056634,50731680
20240604,1437,578,578,541,548,3322734,1889150000,47933577,51177471
20240604,1438,552,553,530,547,2170491,1175680000,49140280,52141259
20240604,1439,548,555,542,554,1150984,631960000,49682277,52750246
20240604,1440,554,565,551,556,1252235,700130000,50312764,53371994
20240604,1441,556,567,553,564,814488,456450000,50656107,53843139
20240604,1442,564,566,558,561,925151,519400000,51289166,54135231
20240604,1443,561,566,558,565,404718,227300000,51531902,54297213
20240604,1444,564,569,562,569,450756,254760000,51667038,54612833
20240604,1445,569,570,566,570,492767,279920000,51880945,54891693
20240604,1446,570,573,568,570,349436,199540000,52005845,55116229
20240604,1447,570,577,569,576,534093,306480000,52246196,55409971
20240604,1448,577,578,575,577,487338,280920000,52430561,55712944
20240604,1449,577,578,577,578,579860,335110000,52509223,56214142
20240604,1450,578,578,578,578,88513,51160000,52597736,56214142
20240604,1451,578,578,572,578,735274,424670000,53277394,56269758
20240604,1452,578,578,570,571,522692,301010000,53772721,56297123
20240604,1453,571,576,570,575,345060,197800000,53943243,56471661
20240604,1454,574,575,566,570,372960,212760000,54174882,56612982
20240604,1455,569,574,569,574,255998,146190000,54296267,56747595
20240604,1456,574,577,574,574,259053,148990000,54369745,56933170
